  53.1300000    2.8789324697e-02    1.1542030600e-03    6.7960503497e-03    1.2089433869e-02   -1.5069459223e-02    7.6370147812e-03   -1.9257801850e-02    2.8259422339e-03
  53.1400000    2.8802861957e-02    1.1241314302e-03    6.8399046281e-03    1.2083530360e-02   -1.5047415787e-02    7.6478661597e-03   -1.9256656291e-02    2.8354638413e-03
  53.1500000    2.8816284145e-02    1.0940823105e-03    6.8837386163e-03    1.2077565162e-02   -1.5025308881e-02    7.6587077000e-03   -1.9255476569e-02    2.8449962073e-03
  53.1600000    2.8829589308e-02    1.0640488983e-03    6.9275437515e-03    1.2071542860e-02   -1.5003140281e-02    7.6695463201e-03   -1.9254262358e-02    2.8545392411e-03
  53.1700000    2.8842776243e-02    1.0340241210e-03    6.9713118750e-03    1.2065468083e-02   -1.4980912121e-02    7.6803886944e-03   -1.9253013327e-02    2.8640928598e-03
  53.1800000    2.8855844503e-02    1.0040008344e-03    7.0150353461e-03    1.2059345439e-02   -1.4958626870e-02    7.6912411487e-03   -1.9251729138e-02    2.8736569877e-03
  53.1900000    2.8868794396e-02    9.7397200980e-04    7.0587071477e-03    1.2053179451e-02   -1.4936287295e-02    7.7021095647e-03   -1.9250409447e-02    2.8832315568e-03
  53.2000000    2.8881626957e-02    9.4393090400e-04    7.1023209803e-03    1.2046974505e-02   -1.4913896424e-02    7.7129992944e-03   -1.9249053905e-02    2.8928165062e-03
  53.2100000    2.8894343911e-02    9.1387120697e-04    7.1458713445e-03    1.2040734783e-02   -1.4891457500e-02    7.7239150864e-03   -1.9247662159e-02    2.9024117817e-03
  53.2200000    2.8906947618e-02    8.8378716388e-04    7.1893536091e-03    1.2034464218e-02   -1.4868973926e-02    7.7348610250e-03   -1.9246233855e-02    2.9120173353e-03
  53.2300000    2.8919441008e-02    8.5367366818e-04    7.2327640659e-03    1.2028166438e-02   -1.4846449210e-02    7.7458404822e-03   -1.9244768632e-02    2.9216331246e-03
  53.2400000    2.8931827508e-02    8.2352632492e-04    7.2760999689e-03    1.2021844727e-02   -1.4823886905e-02    7.7568560839e-03   -1.9243266133e-02    2.9312591119e-03
  53.2500000    2.8944110964e-02    7.9334148396e-04    7.3193595579e-03    1.2015501981e-02   -1.4801290544e-02    7.7679096901e-03   -1.9241725997e-02    2.9408952639e-03
  53.2600000    2.8956295553e-02    7.6311624434e-04    7.3625420675e-03    1.2009140680e-02   -1.4778663572e-02    7.7790023889e-03   -1.9240147867e-02    2.9505415502e-03
  53.2700000    2.8968385700e-02    7.3284843229e-04    7.4056477194e-03    1.2002762854e-02   -1.4756009287e-02    7.7901345043e-03   -1.9238531385e-02    2.9601979430e-03
  53.2800000    2.8980385993e-02    7.0253655617e-04    7.4486777004e-03    1.1996370071e-02   -1.4733330767e-02    7.8013056167e-03   -1.9236876196e-02    2.9698644158e-03
  53.2900000    2.8992301101e-02    6.7217974252e-04    7.4916341259e-03    1.1989963417e-02   -1.4710630812e-02    7.8125145960e-03   -1.9235181952e-02    2.9795409426e-03
  53.3000000    2.9004135695e-02    6.4177765816e-04    7.5345199891e-03    1.1983543491e-02   -1.4687911882e-02    7.8237596449e-03   -1.9233448307e-02    2.9892274967e-03
  53.3100000    2.9015894378e-02    6.1133042347e-04    7.5773390985e-03    1.1977110405e-02   -1.4665176042e-02    7.8350383537e-03   -1.9231674921e-02    2.9989240500e-03
  53.3200000    2.9027581617e-02    5.8083852217e-04    7.6200960030e-03    1.1970663792e-02   -1.4642424911e-02    7.8463477618e-03   -1.9229861461e-02    3.0086305721e-03
  53.3300000    2.9039201685e-02    5.5030271269e-04    7.6627959078e-03    1.1964202815e-02   -1.4619659621e-02    7.8576844275e-03   -1.9228007602e-02    3.0183470291e-03
  53.3400000    2.9050758611e-02    5.1972394605e-04    7.7054445814e-03    1.1957726189e-02   -1.4596880778e-02    7.8690445029e-03   -1.9226113025e-02    3.0280733830e-03
  53.3500000    2.9062256137e-02    4.8910329433e-04    7.7480482559e-03    1.1951232206e-02   -1.4574088439e-02    7.8804238124e-03   -1.9224177422e-02    3.0378095908e-03
  53.3600000    2.9073697678e-02    4.5844189305e-04    7.7906135220e-03    1.1944718762e-02   -1.4551282089e-02    7.8918179334e-03   -1.9222200492e-02    3.0475556038e-03
  53.3700000    2.9085086299e-02    4.2774090004e-04    7.8331472212e-03    1.1938183392e-02   -1.4528460641e-02    7.9032222781e-03   -1.9220181944e-02    3.0573113670e-03
  53.3800000    2.9096424686e-02    3.9700147196e-04    7.8756563351e-03    1.1931623313e-02   -1.4505622430e-02    7.9146321736e-03   -1.9218121496e-02    3.0670768187e-03
  53.3900000    2.9107715132e-02    3.6622475903e-04    7.9181478768e-03    1.1925035459e-02   -1.4482765232e-02    7.9260429398e-03   -1.9216018877e-02    3.0768518897e-03
  53.4000000    2.9118959520e-02    3.3541191705e-04    7.9606287823e-03    1.1918416531e-02   -1.4459886283e-02    7.9374499631e-03   -1.9213873823e-02    3.0866365035e-03
  53.4100000    2.9130159313e-02    3.0456413464e-04    8.0031058068e-03    1.1911763041e-02   -1.4436982316e-02    7.9488487653e-03   -1.9211686081e-02    3.0964305757e-03
  53.4200000    2.9141315550e-02    2.7368267338e-04    8.0455854255e-03    1.1905071363e-02   -1.4414049604e-02    7.9602350662e-03   -1.9209455408e-02    3.1062340142e-03
  53.4300000    2.9152428832e-02    2.4276891690e-04    8.0880737409e-03    1.1898337781e-02   -1.4391084013e-02    7.9716048387e-03   -1.9207181567e-02    3.1160467191e-03
  53.4400000    2.9163499322e-02    2.1182442506e-04    8.1305763985e-03    1.1891558537e-02   -1.4368081062e-02    7.9829543562e-03   -1.9204864331e-02    3.1258685827e-03
  53.4500000    2.9174526737e-02    1.8085098850e-04    8.1730985109e-03    1.1884729881e-02   -1.4345035995e-02    7.9942802316e-03   -1.9202503480e-02    3.1356994904e-03
  53.4600000    2.9185510343e-02    1.4985067913e-04    8.2156445922e-03    1.1877848120e-02   -1.4321943855e-02    8.0055794477e-03   -1.9200098801e-02    3.1455393203e-03
  53.4700000    2.9196448948e-02    1.1882589188e-04    8.2582185031e-03    1.1870909662e-02   -1.4298799569e-02    8.0168493785e-03   -1.9197650085e-02    3.1553879444e-03
  53.4800000    2.9207340901e-02    8.7779373528e-05    8.3008234069e-03    1.1863911059e-02   -1.4275598031e-02    8.0280878015e-03   -1.9195157130e-02    3.1652452286e-03
  53.4900000    2.9218184081e-02    5.6714235179e-05    8.3434617383e-03    1.1856849050e-02   -1.4252334190e-02    8.0392929027e-03   -1.9192619738e-02    3.1751110339e-03
  53.5000000    2.9228975900e-02    2.5633945297e-05    8.3861351829e-03    1.1849720597e-02   -1.4229003140e-02    8.0504632718e-03   -1.9190037713e-02    3.1849852169e-03
  53.5100000    2.9239713299e-02   -5.4576983662e-06    8.4288446693e-03    1.1842522922e-02   -1.4205600209e-02    8.0615978915e-03   -1.9187410862e-02    3.1948676306e-03
  53.5200000    2.9250392749e-02   -3.6556618918e-05    8.4715903728e-03    1.1835253532e-02   -1.4182121047e-02    8.0726961193e-03   -1.9184738994e-02    3.2047581254e-03
  53.5300000    2.9261010261e-02   -6.7658532244e-05    8.5143717307e-03    1.1827910250e-02   -1.4158561706e-02    8.0837576640e-03   -1.9182021916e-02    3.2146565500e-03
  53.5400000    2.9271561401e-02   -9.8759039225e-05    8.5571874676e-03    1.1820491237e-02   -1.4134918717e-02    8.0947825569e-03   -1.9179259435e-02    3.2245627521e-03
  53.5500000    2.9282041303e-02   -1.2985373575e-04    8.6000356320e-03    1.1812995006e-02   -1.4111189164e-02    8.1057711201e-03   -1.9176451358e-02    3.2344765799e-03
  53.5600000    2.9292444709e-02   -1.6093833688e-04    8.6429136410e-03    1.1805420436e-02   -1.4087370742e-02    8.1167239311e-03   -1.9173597487e-02    3.2443978824e-03
  53.5700000    2.9302765998e-02   -1.9200881090e-04    8.6858183344e-03    1.1797766784e-02   -1.4063461813e-02    8.1276417865e-03   -1.9170697622e-02    3.2543265109e-03
  53.5800000    2.9312999242e-02   -2.2306151776e-04    8.7287460351e-03    1.1790033684e-02   -1.4039461445e-02    8.1385256650e-03   -1.9167751560e-02    3.2642623195e-03
  53.5900000    2.9323138268e-02   -2.5409334670e-04    8.7716926163e-03    1.1782221152e-02   -1.4015369443e-02    8.1493766912e-03   -1.9164759093e-02    3.2742051661e-03
  53.6000000    2.9333176725e-02   -2.8510184670e-04    8.8146535734e-03    1.1774329576e-02   -1.3991186365e-02    8.1601961004e-03   -1.9161720006e-02    3.2841549133e-03
  53.6100000    2.9343108176e-02   -3.1608534418e-04    8.8576240992e-03    1.1766359711e-02   -1.3966913530e-02    8.1709852063e-03   -1.9158634082e-02    3.2941114290e-03
  53.6200000    2.9352926189e-02   -3.4704304221e-04    8.9005991623e-03    1.1758312666e-02   -1.3942553004e-02    8.1817453717e-03   -1.9155501097e-02    3.3040745871e-03
  53.6300000    2.9362624448e-02   -3.7797509614e-04    8.9435735857e-03    1.1750189887e-02   -1.3918107584e-02    8.1924779828e-03   -1.9152320824e-02    3.3140442681e-03
  53.6400000    2.9372196862e-02   -4.0888266128e-04    8.9865421261e-03    1.1741993137e-02   -1.3893580754e-02    8.2031844282e-03   -1.9149093027e-02    3.3240203594e-03
  53.6500000    2.9381637693e-02   -4.3976790936e-04    9.0294995513e-03    1.1733724475e-02   -1.3868976644e-02    8.2138660825e-03   -1.9145817469e-02    3.3340027562e-03
  53.6600000    2.9390941678e-02   -4.7063401137e-04    9.0724407160e-03    1.1725386231e-02   -1.3844299966e-02    8.2245242944e-03   -1.9142493907e-02    3.3439913612e-03
  53.6700000    2.9400104160e-02   -5.0148508599e-04    9.1153606327e-03    1.1716980973e-02   -1.3819555941e-02    8.2351603804e-03   -1.9139122094e-02    3.3539860852e-03
  53.6800000    2.9409121213e-02   -5.3232611377e-04    9.1582545396e-03    1.1708511486e-02   -1.3794750216e-02    8.2457756223e-03   -1.9135701781e-02    3.3639868469e-03
  53.6900000    2.9417989761e-02   -5.6316281898e-04    9.2011179625e-03    1.1699980732e-02   -1.3769888779e-02    8.2563712705e-03   -1.9132232716e-02    3.3739935733e-03
  53.7000000    2.9426707694e-02   -5.9400152205e-04    9.2439467701e-03    1.1691391820e-02   -1.3744977853e-02    8.2669485502e-03   -1.9128714647e-02    3.3840061992e-03
  53.7100000    2.9435273963e-02   -6.2484896667e-04    9.2867372237e-03    1.1682747971e-02   -1.3720023793e-02    8.2775086719e-03   -1.9125147322e-02    3.3940246672e-03
  53.7200000    2.9443688666e-02   -6.5571212723e-04    9.3294860184e-03    1.1674052485e-02   -1.3695032983e-02    8.2880528444e-03   -1.9121530489e-02    3.4040489276e-03
  53.7300000    2.9451953112e-02   -6.8659800245e-04    9.3721903175e-03    1.1665308702e-02   -1.3670011720e-02    8.2985822903e-03   -1.9117863899e-02    3.4140789377e-03
  53.7400000    2.9460069856e-02   -7.1751340225e-04    9.4148477783e-03    1.1656519967e-02   -1.3644966106e-02    8.3090982625e-03   -1.9114147307e-02    3.4241146618e-03
  53.7500000    2.9468042717e-02   -7.4846473507e-04    9.4574565703e-03    1.1647689597e-02   -1.3619901938e-02    8.3196020613e-03   -1.9110380472e-02    3.4341560705e-03
  53.7600000    2.9475876762e-02   -7.7945780287e-04    9.5000153852e-03    1.1638820841e-02   -1.3594824608e-02    8.3300950512e-03   -1.9106563162e-02    3.4442031401e-03
  53.7700000    2.9483578258e-02   -8.1049761131e-04    9.5425234383e-03    1.1629916851e-02   -1.3569738999e-02    8.3405786759e-03   -1.9102695151e-02    3.4542558525e-03
  53.7800000    2.9491154601e-02   -8.4158820148e-04    9.5849804632e-03    1.1620980646e-02   -1.3544649394e-02    8.3510544716e-03   -1.9098776221e-02    3.4643141941e-03
  53.7900000    2.9498614203e-02   -8.7273250971e-04    9.6273866976e-03    1.1612015081e-02   -1.3519559401e-02    8.3615240769e-03   -1.9094806168e-02    3.4743781558e-03
  53.8000000    2.9505966362e-02   -9.0393226010e-04    9.6697428639e-03    1.1603022818e-02   -1.3494471873e-02    8.3719892394e-03   -1.9090784795e-02    3.4844477317e-03
  53.8100000    2.9513221087e-02   -9.3518789422e-04    9.7120501413e-03    1.1594006296e-02   -1.3469388857e-02    8.3824518169e-03   -1.9086711923e-02    3.4945229192e-03
  53.8200000    2.9520388915e-02   -9.6649854021e-04    9.7543101335e-03    1.1584967710e-02   -1.3444311547e-02    8.3929137748e-03   -1.9082587382e-02    3.5046037183e-03
  53.8300000    2.9527480693e-02   -9.9786202294e-04    9.7965248304e-03    1.1575908984e-02   -1.3419240250e-02    8.4033771775e-03   -1.9078411021e-02    3.5146901306e-03
  53.8400000    2.9534507346e-02   -1.0292749149e-03    9.8386965652e-03    1.1566831752e-02   -1.3394174379e-02    8.4138441742e-03   -1.9074182701e-02    3.5247821593e-03
  53.8500000    2.9541479637e-02   -1.0607326260e-03    9.8808279685e-03    1.1557737344e-02   -1.3369112445e-02    8.4243169790e-03   -1.9069902302e-02    3.5348798087e-03
  53.8600000    2.9548407914e-02   -1.0922295298e-03    9.9229219183e-03    1.1548626769e-02   -1.3344052078e-02    8.4347978457e-03   -1.9065569718e-02    3.5449830837e-03
  53.8700000    2.9555301858e-02   -1.1237591210e-03    9.9649814885e-03    1.1539500707e-02   -1.3318990061e-02    8.4452890368e-03   -1.9061184863e-02    3.5550919891e-03
  53.8800000    2.9562170241e-02   -1.1553142001e-03    1.0007009896e-02    1.1530359502e-02   -1.3293922371e-02    8.4557927876e-03   -1.9056747665e-02    3.5652065299e-03
  53.8900000    2.9569020697e-02   -1.1868870769e-03    1.0049010447e-02    1.1521203160e-02   -1.3268844244e-02    8.4663112661e-03   -1.9052258073e-02    3.5753267106e-03
  53.9000000    2.9575859502e-02   -1.2184697884e-03    1.0090986485e-02    1.1512031349e-02   -1.3243750252e-02    8.4768465287e-03   -1.9047716049e-02    3.5854525351e-03
  53.9100000    2.9582691397e-02   -1.2500543214e-03    1.0132941336e-02    1.1502843405e-02   -1.3218634387e-02    8.4874004736e-03   -1.9043121573e-02    3.5955840068e-03
  53.9200000    2.9589519430e-02   -1.2816328341e-03    1.0174878260e-02    1.1493638340e-02   -1.3193490158e-02    8.4979747919e-03   -1.9038474642e-02    3.6057211281e-03
  53.9300000    2.9596344844e-02   -1.3131978674e-03    1.0216800402e-02    1.1484414858e-02   -1.3168310702e-02    8.5085709179e-03   -1.9033775267e-02    3.6158639005e-03
  53.9400000    2.9603166996e-02   -1.3447425419e-03    1.0258710750e-02    1.1475171365e-02   -1.3143088893e-02    8.5191899799e-03   -1.9029023474e-02    3.6260123247e-03
  53.9500000    2.9609983335e-02   -1.3762607309e-03    1.0300612089e-02    1.1465906000e-02   -1.3117817467e-02    8.5298327525e-03   -1.9024219304e-02    3.6361664007e-03
  53.9600000    2.9616789416e-02   -1.4077472070e-03    1.0342506969e-02    1.1456616646e-02   -1.3092489137e-02    8.5404996113e-03   -1.9019362806e-02    3.6463261274e-03
  53.9700000    2.9623578968e-02   -1.4391977569e-03    1.0384397669e-02    1.1447300970e-02   -1.3067096722e-02    8.5511904923e-03   -1.9014454046e-02    3.6564915034e-03
  53.9800000    2.9630344011e-02   -1.4706092610e-03    1.0426286171e-02    1.1437956444e-02   -1.3041633265e-02    8.5619048555e-03   -1.9009493095e-02    3.6666625265e-03
  53.9900000    2.9637075010e-02   -1.5019797375e-03    1.0468174141e-02    1.1428580381e-02   -1.3016092149e-02    8.5726416555e-03   -1.9004480035e-02    3.6768391942e-03
  54.0000000    2.9643761088e-02   -1.5333083492e-03    1.0510062909e-02    1.1419169974e-02   -1.2990467217e-02    8.5833993194e-03   -1.8999414955e-02    3.6870215035e-03
  54.0100000    2.9650390262e-02   -1.5645953758e-03    1.0551953461e-02    1.1409722328e-02   -1.2964752865e-02    8.5941757327e-03   -1.8994297949e-02    3.6972094514e-03
  54.0200000    2.9656949720e-02   -1.5958421525e-03    1.0593846432e-02    1.1400234502e-02   -1.2938944146e-02    8.6049682344e-03   -1.8989129115e-02    3.7074030348e-03
  54.0300000    2.9663426127e-02   -1.6270509793e-03    1.0635742108e-02    1.1390703547e-02   -1.2913036847e-02    8.6157736216e-03   -1.8983908556e-02    3.7176022506e-03
  54.0400000    2.9669805940e-02   -1.6582250056e-03    1.0677640436e-02    1.1381126551e-02   -1.2887027562e-02    8.6265881648e-03   -1.8978636374e-02    3.7278070959e-03
  54.0500000    2.9676075744e-02   -1.6893680946e-03    1.0719541028e-02    1.1371500674e-02   -1.2860913748e-02    8.6374076330e-03   -1.8973312673e-02    3.7380175680e-03
  54.0600000    2.9682222579e-02   -1.7204846741e-03    1.0761443187e-02    1.1361823191e-02   -1.2834693763e-02    8.6482273291e-03   -1.8967937553e-02    3.7482336644e-03
  54.0700000    2.9688234275e-02   -1.7515795799e-03    1.0803345922e-02    1.1352091532e-02   -1.2808366893e-02    8.6590421367e-03   -1.8962511116e-02    3.7584553828e-03
  54.0800000    2.9694099750e-02   -1.7826578966e-03    1.0845247977e-02    1.1342303318e-02   -1.2781933359e-02    8.6698465752e-03   -1.8957033457e-02    3.7686827211e-03
  54.0900000    2.9699809303e-02   -1.8137248039e-03    1.0887147861e-02    1.1332456394e-02   -1.2755394309e-02    8.6806348654e-03   -1.8951504669e-02    3.7789156773e-03
  54.1000000    2.9705354860e-02   -1.8447854316e-03    1.0929043880e-02    1.1322548866e-02   -1.2728751794e-02    8.6914010028e-03   -1.8945924839e-02    3.7891542495e-03
  54.1100000    2.9710730189e-02   -1.8758447301e-03    1.0970934173e-02    1.1312579127e-02   -1.2702008726e-02    8.7021388388e-03   -1.8940294048e-02    3.7993984357e-03
  54.1200000    2.9715931060e-02   -1.9069073588e-03    1.1012816753e-02    1.1302545882e-02   -1.2675168822e-02    8.7128421678e-03   -1.8934612372e-02    3.8096482334e-03
  54.1300000    2.9720955366e-02   -1.9379775959e-03    1.1054689541e-02    1.1292448173e-02   -1.2648236536e-02    8.7235048191e-03   -1.8928879879e-02    3.8199036400e-03
  54.1400000    2.9725803174e-02   -1.9690592721e-03    1.1096550411e-02    1.1282285391e-02   -1.2621216975e-02    8.7341207525e-03   -1.8923096631e-02    3.8301646519e-03
  54.1500000    2.9730476733e-02   -2.0001557273e-03    1.1138397228e-02    1.1272057290e-02   -1.2594115808e-02    8.7446841552e-03   -1.8917262683e-02    3.8404312648e-03
  54.1600000    2.9734980418e-02   -2.0312697918e-03    1.1180227887e-02    1.1261763996e-02   -1.2566939159e-02    8.7551895387e-03   -1.8911378084e-02    3.8507034731e-03
  54.1700000    2.9739320623e-02   -2.0624037890e-03    1.1222040352e-02    1.1251406003e-02   -1.2539693502e-02    8.7656318342e-03   -1.8905442874e-02    3.8609812701e-03
  54.1800000    2.9743505593e-02   -2.0935595572e-03    1.1263832693e-02    1.1240984175e-02   -1.2512385541e-02    8.7760064843e-03   -1.8899457091e-02    3.8712646474e-03
  54.1900000    2.9747545220e-02   -2.1247384890e-03    1.1305603117e-02    1.1230499732e-02   -1.2485022093e-02    8.7863095292e-03   -1.8893420762e-02    3.8815535946e-03
  54.2000000    2.9751450790e-02   -2.1559415817e-03    1.1347349999e-02    1.1219954238e-02   -1.2457609970e-02    8.7965376857e-03   -1.8887333914e-02    3.8918480996e-03
  54.2100000    2.9755234693e-02   -2.1871694966e-03    1.1389071912e-02    1.1209349578e-02   -1.2430155861e-02    8.8066884179e-03   -1.8881196565e-02    3.9021481482e-03
  54.2200000    2.9758910111e-02   -2.2184226211e-03    1.1430767642e-02    1.1198687938e-02   -1.2402666213e-02    8.8167599975e-03   -1.8875008733e-02    3.9124537236e-03
  54.2300000    2.9762490688e-02   -2.2497011308e-03    1.1472436211e-02    1.1187971770e-02   -1.2375147130e-02    8.8267515525e-03   -1.8868770430e-02    3.9227648070e-03
  54.2400000    2.9765990186e-02   -2.2810050452e-03    1.1514076888e-02    1.1177203761e-02   -1.2347604264e-02    8.8366631026e-03   -1.8862481669e-02    3.9330813770e-03
  54.2500000    2.9769422149e-02   -2.3123342759e-03    1.1555689191e-02    1.1166386793e-02   -1.2320042728e-02    8.8464955820e-03   -1.8856142458e-02    3.9434034100e-03
  54.2600000    2.9772799572e-02   -2.3436886613e-03    1.1597272897e-02    1.1155523905e-02   -1.2292467017e-02    8.8562508465e-03   -1.8849752807e-02    3.9537308798e-03
  54.2700000    2.9776134592e-02   -2.3750679888e-03    1.1638828030e-02    1.1144618247e-02   -1.2264880936e-02    8.8659316663e-03   -1.8843312727e-02    3.9640637585e-03
  54.2800000    2.9779438207e-02   -2.4064720003e-03    1.1680354855e-02    1.1133673034e-02   -1.2237287545e-02    8.8755417035e-03   -1.8836822229e-02    3.9744020157e-03
  54.2900000    2.9782720029e-02   -2.4379003826e-03    1.1721853861e-02    1.1122691501e-02   -1.2209689128e-02    8.8850854741e-03   -1.8830281327e-02    3.9847456197e-03
  54.3000000    2.9785988078e-02   -2.4693527433e-03    1.1763325741e-02    1.1111676852e-02   -1.2182087159e-02    8.8945682957e-03   -1.8823690037e-02    3.9950945370e-03
  54.3100000    2.9789248626e-02   -2.5008285727e-03    1.1804771370e-02    1.1100632215e-02   -1.2154482300e-02    8.9039962202e-03   -1.8817048379e-02    4.0054487332e-03
  54.3200000    2.9792506088e-02   -2.5323271959e-03    1.1846191768e-02    1.1089560596e-02   -1.2126874403e-02    8.9133759540e-03   -1.8810356376e-02    4.0158081731e-03
  54.3300000    2.9795762964e-02   -2.5638477180e-03    1.1887588073e-02    1.1078464828e-02   -1.2099262538e-02    8.9227147653e-03   -1.8803614059e-02    4.0261728213e-03
  54.3400000    2.9799019836e-02   -2.5953889658e-03    1.1928961503e-02    1.1067347537e-02   -1.2071645025e-02    8.9320203809e-03   -1.8796821460e-02    4.0365426426e-03
  54.3500000    2.9802275415e-02   -2.6269494315e-03    1.1970313312e-02    1.1056211095e-02   -1.2044019484e-02    8.9413008733e-03   -1.8789978618e-02    4.0469176023e-03
  54.3600000    2.9805526633e-02   -2.6585272221e-03    1.2011644755e-02    1.1045057586e-02   -1.2016382903e-02    8.9505645411e-03   -1.8783085579e-02    4.0572976671e-03
  54.3700000    2.9808768784e-02   -2.6901200194e-03    1.2052957044e-02    1.1033888777e-02   -1.1988731709e-02    8.9598197828e-03   -1.8776142392e-02    4.0676828053e-03
  54.3800000    2.9811995700e-02   -2.7217250552e-03    1.2094251302e-02    1.1022706086e-02   -1.1961061849e-02    8.9690749682e-03   -1.8769149114e-02    4.0780729873e-03
  54.3900000    2.9815199957e-02   -2.7533391040e-03    1.2135528527e-02    1.1011510566e-02   -1.1933368889e-02    8.9783383079e-03   -1.8762105806e-02    4.0884681862e-03
  54.4000000    2.9818373108e-02   -2.7849584980e-03    1.2176789549e-02    1.1000302883e-02   -1.1905648105e-02    8.9876177236e-03   -1.8755012534e-02    4.0988683785e-03
  54.4100000    2.9821505936e-02   -2.8165791636e-03    1.2218034993e-02    1.0989083310e-02   -1.1877894586e-02    8.9969207221e-03   -1.8747869371e-02    4.1092735437e-03
  54.4200000    2.9824588704e-02   -2.8481966836e-03    1.2259265246e-02    1.0977851722e-02   -1.1850103339e-02    9.0062542745e-03   -1.8740676394e-02    4.1196836655e-03
  54.4300000    2.9827611420e-02   -2.8798063812e-03    1.2300480428e-02    1.0966607598e-02   -1.1822269392e-02    9.0156247026e-03   -1.8733433683e-02    4.1300987317e-03
  54.4400000    2.9830564082e-02   -2.9114034271e-03    1.2341680365e-02    1.0955350030e-02   -1.1794387892e-02    9.0250375749e-03   -1.8726141325e-02    4.1405187345e-03
  54.4500000    2.9833436916e-02   -2.9429829640e-03    1.2382864572e-02    1.0944077736e-02   -1.1766454203e-02    9.0344976148e-03   -1.8718799407e-02    4.1509436705e-03
  54.4600000    2.9836220586e-02   -2.9745402479e-03    1.2424032243e-02    1.0932789084e-02   -1.1738463998e-02    9.0440086205e-03   -1.8711408022e-02    4.1613735408e-03
  54.4700000    2.9838906385e-02   -3.0060707979e-03    1.2465182239e-02    1.0921482112e-02   -1.1710413337e-02    9.0535734008e-03   -1.8703967264e-02    4.1718083511e-03
  54.4800000    2.9841486383e-02   -3.0375705508e-03    1.2506313096e-02    1.0910154567e-02   -1.1682298746e-02    9.0631937259e-03   -1.8696477230e-02    4.1822481116e-03
  54.4900000    2.9843953553e-02   -3.0690360137e-03    1.2547423029e-02    1.0898803936e-02   -1.1654117272e-02    9.0728702956e-03   -1.8688938018e-02    4.1926928361e-03
  54.5000000    2.9846301853e-02   -3.1004644074e-03    1.2588509951e-02    1.0887427486e-02   -1.1625866540e-02    9.0826027240e-03   -1.8681349727e-02    4.2031425426e-03
  54.5100000    2.9848526267e-02   -3.1318537948e-03    1.2629571499e-02    1.0876022311e-02   -1.1597544785e-02    9.0923895432e-03   -1.8673712458e-02    4.2135972523e-03
  54.5200000    2.9850622819e-02   -3.1632031864e-03    1.2670605059e-02    1.0864585376e-02   -1.1569150881e-02    9.1022282236e-03   -1.8666026312e-02    4.2240569891e-03
  54.5300000    2.9852588546e-02   -3.1945126195e-03    1.2711607809e-02    1.0853113566e-02   -1.1540684348e-02    9.1121152132e-03   -1.8658291391e-02    4.2345217789e-03
  54.5400000    2.9854421441e-02   -3.2257832035e-03    1.2752576764e-02    1.0841603735e-02   -1.1512145349e-02    9.1220459925e-03   -1.8650507797e-02    4.2449916493e-03
  54.5500000    2.9856120369e-02   -3.2570171290e-03    1.2793508824e-02    1.0830052762e-02   -1.1483534678e-02    9.1320151469e-03   -1.8642675631e-02    4.2554666285e-03
  54.5600000    2.9857684960e-02   -3.2882176381e-03    1.2834400829e-02    1.0818457591e-02   -1.1454853725e-02    9.1420164526e-03   -1.8634794997e-02    4.2659467446e-03
  54.5700000    2.9859115489e-02   -3.3193889542e-03    1.2875249622e-02    1.0806815292e-02   -1.1426104438e-02    9.1520429776e-03   -1.8626865998e-02    4.2764320244e-03
  54.5800000    2.9860412740e-02   -3.3505361730e-03    1.2916052107e-02    1.0795123098e-02   -1.1397289271e-02    9.1620871932e-03   -1.8618888736e-02    4.2869224931e-03
  54.5900000    2.9861577865e-02   -3.3816651157e-03    1.2956805319e-02    1.0783378456e-02   -1.1368411122e-02    9.1721410965e-03   -1.8610863315e-02    4.2974181731e-03
  54.6000000    2.9862612255e-02   -3.4127821493e-03    1.2997506482e-02    1.0771579066e-02   -1.1339473260e-02    9.1821963402e-03   -1.8602789843e-02    4.3079190830e-03
  54.6100000    2.9863517403e-02   -3.4438939796e-03    1.3038153080e-02    1.0759722917e-02   -1.1310479254e-02    9.1922443682e-03   -1.8594668424e-02    4.3184252367e-03
  54.6200000    2.9864294791e-02   -3.4750074219e-03    1.3078742917e-02    1.0747808323e-02   -1.1281432885e-02    9.2022765546e-03   -1.8586499169e-02    4.3289366430e-03
  54.6300000    2.9864945788e-02   -3.5061291605e-03    1.3119274178e-02    1.0735833948e-02   -1.1252338064e-02    9.2122843438e-03   -1.8578282190e-02    4.3394533042e-03
  54.6400000    2.9865471574e-02   -3.5372655026e-03    1.3159745481e-02    1.0723798829e-02   -1.1223198747e-02    9.2222593891e-03   -1.8570017599e-02    4.3499752160e-03
  54.6500000    2.9865873078e-02   -3.5684221372e-03    1.3200155929e-02    1.0711702391e-02   -1.1194018846e-02    9.2321936870e-03   -1.8561705516e-02    4.3605023663e-03
  54.6600000    2.9866150952e-02   -3.5996039096e-03    1.3240505153e-02    1.0699544458e-02   -1.1164802148e-02    9.2420797066e-03   -1.8553346063e-02    4.3710347353e-03
  54.6700000    2.9866305566e-02   -3.6308146186e-03    1.3280793346e-02    1.0687325259e-02   -1.1135552235e-02    9.2519105094e-03   -1.8544939366e-02    4.3815722946e-03
