  51.5600000    6.5164720605e-08    2.3438572252e-07   -1.2651270970e-07    5.9214634842e-07   -2.7308383919e-08   -7.5682355606e-08    3.4104473182e-09   -3.4525524939e-07
  51.5700000    7.5073837432e-08    2.4888427646e-07   -1.5306150183e-07    6.1643559423e-07   -3.3846463172e-08   -7.8254649304e-08    2.7133032576e-09   -3.3804192936e-07
  51.5800000    8.5591587474e-08    2.5955212114e-07   -1.7685313327e-07    6.3902334893e-07   -3.7885701959e-08   -7.9729316747e-08    2.0058850640e-09   -3.3057582076e-07
  51.5900000    9.6544152738e-08    2.6621785753e-07   -1.9775225969e-07    6.5966304031e-07   -3.9328829687e-08   -8.0121130873e-08    1.2919919455e-09   -3.2286988177e-07
  51.6000000    1.0773045416e-07    2.6877195826e-07   -2.1566468327e-07    6.7814624258e-07   -3.8113619606e-08   -7.9461832438e-08    5.7551568753e-10   -3.1493740297e-07
  51.6100000    1.1892512677e-07    2.6716752807e-07   -2.3053647299e-07    6.9430401428e-07   -3.4214099290e-08   -7.7799015352e-08   -1.3959230474e-10   -3.0679196507e-07
  51.6200000    1.2988229040e-07    2.6142021158e-07   -2.4235248545e-07    7.0800751994e-07   -2.7641290958e-08   -7.5194838217e-08   -8.4934907238e-10   -2.9844741298e-07
  51.6300000    1.4034008200e-07    2.5160723667e-07   -2.5113442281e-07    7.1916794523e-07   -1.8443442316e-08   -7.1724446330e-08   -1.5497839843e-09   -2.8991782830e-07
  51.6400000    1.5002588414e-07    2.3786570822e-07   -2.5693832001e-07    7.2773580930e-07   -6.7057762917e-09   -6.7474235572e-08   -2.2369800489e-09   -2.8121748192e-07
  51.6500000    1.5866218243e-07    2.2039008978e-07   -2.5985164889e-07    7.3369960427e-07    7.4503360668e-09   -6.2539991332e-08   -2.9070998622e-09   -2.7236080931e-07
  51.6600000    1.6597276436e-07    1.9942908883e-07   -2.5999009592e-07    7.3708392512e-07    2.3868648861e-08   -5.7024904239e-08   -3.5564292048e-09   -2.6336236213e-07
  51.6700000    1.7168944117e-07    1.7528181718e-07   -2.5749401638e-07    7.3794710698e-07    4.2359842219e-08   -5.1037515882e-08   -4.1814066890e-09   -2.5423678860e-07
  51.6800000    1.7555862211e-07    1.4829359215e-07   -2.5252470473e-07    7.3637837446e-07    6.2703778729e-08   -4.4689644808e-08   -4.7786618250e-09   -2.4499876812e-07
  51.6900000    1.7734820261e-07    1.1885103648e-07   -2.4526052300e-07    7.3249471650e-07    8.4652274679e-08   -3.8094339773e-08   -5.3450393201e-09   -2.3566299181e-07
  51.7000000    1.7685399964e-07    8.7376948821e-08   -2.3589299021e-07    7.2643742734e-07    1.0793219740e-07   -3.1363881075e-08   -5.8776306252e-09   -2.2624410801e-07
  51.7100000    1.7390597596e-07    5.4324724635e-08   -2.2462288349e-07    7.1836847464e-07    1.3224904387e-07   -2.4607869266e-08   -6.3737910923e-09   -2.1675668392e-07
  51.7200000    1.6837380146e-07    2.0172478218e-08   -2.1165643126e-07    7.0846673212e-07    1.5729080545e-07   -1.7931442855e-08   -6.8311778288e-09   -2.0721516907e-07
  51.7300000    1.6017179797e-07   -1.4583050417e-08   -1.9720170448e-07    6.9692423844e-07    1.8273211347e-07   -1.1433651388e-08   -7.2477509768e-09   -1.9763385004e-07
  51.7400000    1.4926293347e-07   -4.9432789610e-08   -1.8146519263e-07    6.8394238062e-07    2.0823868953e-07   -5.2060179835e-09   -7.6218053471e-09   -1.8802681800e-07
  51.7500000    1.3566190793e-07   -8.3861806156e-08   -1.6464872041e-07    6.6972829992e-07    2.3347190041e-07    6.6873196132e-10   -7.9519681750e-09   -1.7840790762e-07
  51.7600000    1.1943701338e-07   -1.1735581334e-07   -1.4694668532e-07    6.5449139968e-07    2.5809348486e-07    6.1176763029e-09   -8.2372127010e-09   -1.6879068145e-07
  51.7700000    1.0071089676e-07   -1.4940784097e-07   -1.2854367835e-07    6.3844015133e-07    2.8177028393e-07    1.1078507282e-08   -8.4768741538e-09   -1.5918838125e-07
  51.7800000    7.9660053132e-08   -1.7952475383e-07   -1.0961252663e-07    6.2177911495e-07    3.0417899746e-07    1.5500084560e-08   -8.6706285549e-09   -1.4961389692e-07
  51.7900000    5.6513052671e-08   -2.0723388284e-07   -9.0312790016e-08    6.0470634795e-07    3.2501084296e-07    1.9342773308e-08   -8.8185135071e-09   -1.4007973744e-07
  51.8000000    3.1547515021e-08   -2.3208946801e-07   -7.0789699529e-08    5.8741114555e-07    3.4397605172e-07    2.2578531777e-08   -8.9209022362e-09   -1.3059798691e-07
  51.8100000    5.0858779949e-09   -2.5367895761e-07   -5.1173589582e-08    5.7007217989e-07    3.6080815907e-07    2.5190785765e-08   -8.9785203504e-09   -1.2118028975e-07
  51.8200000   -2.2509842881e-08   -2.7162912540e-07   -3.1579744534e-08    5.5285603827e-07    3.7526799303e-07    2.7174071363e-08   -8.9924103798e-09   -1.1183782111e-07
  51.8300000   -5.0844473562e-08   -2.8561185381e-07   -1.2108719457e-08    5.3591611949e-07    3.8714735242e-07    2.8533525360e-08   -8.9639243031e-09   -1.0258126555e-07
  51.8400000   -7.9496802875e-08   -2.9534963271e-07    7.1529314021e-09    5.1939200400e-07    3.9627224068e-07    2.9284142357e-08   -8.8947164205e-09   -9.3420796249e-08
  51.8500000   -1.0802746787e-07   -3.0062050623e-07    2.6131573159e-08    5.0340910682e-07    4.0250563553e-07    2.9449914521e-08   -8.7867112119e-09   -8.4366062081e-08
  51.8600000   -1.3598730945e-07   -3.0126259396e-07    4.4765047079e-08    4.8807876336e-07    4.0574980172e-07    2.9062869921e-08   -8.6420893896e-09   -7.5426170953e-08
  51.8700000   -1.6292603242e-07   -2.9717795874e-07    6.3000954262e-08    4.7349856570e-07    4.0594802982e-07    2.8161943456e-08   -8.4632646581e-09   -6.6609685405e-08
  51.8800000   -1.8840097967e-07   -2.8833579687e-07    8.0794725798e-08    4.5975302853e-07    4.0308576196e-07    2.6791839973e-08   -8.2528637729e-09   -5.7924612729e-08
  51.8900000   -2.1198574541e-07   -2.7477476995e-07    9.8107520436e-08    4.4691443947e-07    3.9719116073e-07    2.5001807431e-08   -8.0136846740e-09   -4.9378406337e-08
  51.9000000   -2.3327848713e-07   -2.5660454956e-07    1.1490401166e-07    4.3504395551e-07    3.8833504857e-07    2.2844441979e-08   -7.7486942374e-09   -4.0977965313e-08
  51.9100000   -2.5190968707e-07   -2.3400630112e-07    1.3115018825e-07    4.2419274016e-07    3.7663018063e-07    2.0374458836e-08   -7.4609731509e-09   -3.2729636241e-08
  51.9200000   -2.6754918555e-07   -2.0723222913e-07    1.4681116019e-07    4.1440327393e-07    3.6222995027e-07    1.7647538845e-08   -7.1537184517e-09   -2.4639222980e-08
  51.9300000   -2.7991242316e-07   -1.7660395897e-07    1.6184909667e-07    4.0571061867e-07    3.4532643588e-07    1.4719213137e-08   -6.8301963938e-09   -1.6711991636e-08
  51.9400000   -2.8876547176e-07   -1.4250973686e-07    1.7622132249e-07    3.9814367294e-07    3.2614788165e-07    1.1643822614e-08   -6.4937302525e-09   -8.9526949887e-09
  51.9500000   -2.9392920755e-07   -1.0540060820e-07    1.8987869169e-07    3.9172636609e-07    3.0495560898e-07    8.4736273833e-09   -6.1476685551e-09   -1.3655685218e-09
  51.9600000   -2.9528208643e-07   -6.5785171012e-08    2.0276418730e-07    3.8647867341e-07    2.8204041679e-07    5.2579567618e-09   -5.7953547486e-09    6.0456381167e-09
  51.9700000   -2.9276174088e-07   -2.4223420099e-08    2.1481195775e-07    3.8241755236e-07    2.5771851084e-07    2.0425542974e-09   -5.4401055688e-09    1.3277638945e-08
  51.9800000   -2.8636535351e-07    1.8680765707e-08    2.2594666457e-07    3.7955758860e-07    2.3232702189e-07   -1.1309847759e-09   -5.0852093214e-09    2.0327616366e-08
  51.9900000   -2.7614884551e-07    6.2288007008e-08    2.3608327152e-07    3.7791148628e-07    2.0621917862e-07   -4.2256284799e-09   -4.7338758247e-09    2.7193173243e-08
  52.0000000   -2.6222483213e-07    1.0593291585e-07    2.4512733395e-07    3.7749026716e-07    1.7975922106e-07   -7.2091529947e-09   -4.3892349272e-09    3.3872322954e-08
  52.0100000   -2.4475958869e-07    1.4893434756e-07    2.5297565310e-07    3.7830323957e-07    1.5331707690e-07   -1.0054320096e-08   -4.0543206956e-09    4.0363463871e-08
  52.0200000   -2.2396904466e-07    1.9060634600e-07    2.5951746282e-07    3.8035771234e-07    1.2726297686e-07   -1.2738848585e-08   -3.7320448952e-09    4.6665353194e-08
  52.0300000   -2.0011403046e-07    2.3026965343e-07    2.6463601928e-07    3.8365845791e-07    1.0196198030e-07   -1.5245317150e-08   -3.4251884475e-09    5.2777094395e-08
  52.0400000   -1.7349479386e-07    2.6726343699e-07    2.6821066086e-07    3.8820693753e-07    7.7768596214e-08   -1.7560932632e-08   -3.1363976361e-09    5.8698102392e-08
  52.0500000   -1.4444509865e-07    3.0095724018e-07    2.7011919173e-07    3.9400033322e-07    5.5021497636e-08   -1.9677225055e-08   -2.8681607105e-09    6.4428082768e-08
  52.0600000   -1.1332604674e-07    3.3076259201e-07    2.7024073830e-07    4.0103040834e-07    3.4038492805e-08   -2.1589650349e-08   -2.6228110015e-09    6.9967023066e-08
  52.0700000   -8.0519672733e-08    3.5614447906e-07    2.6845875560e-07    4.0928219348e-07    1.5111763479e-08   -2.3297118580e-08   -2.4025066930e-09    7.5315153816e-08
  52.0800000   -4.6422657179e-08    3.7663196964e-07    2.6466438159e-07    4.1873265778e-07   -1.4965021686e-09   -2.4801518436e-08   -2.2092548543e-09    8.0472946027e-08
  52.0900000   -1.1440214898e-08    3.9182807685e-07    2.5875989757e-07    4.2934925098e-07   -1.5558049403e-08   -2.6107184426e-08   -2.0448657606e-09    8.5441082395e-08
  52.1000000    2.4019773137e-08    4.0141844602e-07    2.5066230619e-07    4.4108855670e-07   -2.6881983944e-08   -2.7220357812e-08   -1.9109857910e-09    9.0220434684e-08
  52.1100000    5.9552142566e-08    4.0517869749e-07    2.4030689841e-07    4.5389492134e-07   -3.5317628279e-08   -2.8148678638e-08   -1.8090827076e-09    9.4812069812e-08
  52.1200000    9.4759285036e-08    4.0298023981e-07    2.2765072582e-07    4.6769929397e-07   -4.0756778144e-08   -2.8900690436e-08   -1.7404400961e-09    9.9217216082e-08
  52.1300000    1.2925551794e-07    3.9479437884e-07    2.1267593845e-07    4.8241816751e-07   -4.3135302754e-08   -2.9485390757e-08   -1.7061808366e-09    1.0343726903e-07
  52.1400000    1.6267072482e-07    3.8069446431e-07    1.9539282767e-07    4.9795282984e-07   -4.2434088584e-08   -2.9911827564e-08   -1.7072389176e-09    1.0747375484e-07
  52.1500000    1.9465339692e-07    3.6085625708e-07    1.7584254641e-07    5.1418886096e-07   -3.8679262933e-08   -3.0188772657e-08   -1.7443889409e-09    1.1132835830e-07
  52.1600000    2.2487317907e-07    3.3555608559e-07    1.5409939376e-07    5.3099594439e-07   -3.1941751492e-08   -3.0324445406e-08   -1.8182302927e-09    1.1500288122e-07
  52.1700000    2.5302271068e-07    3.0516699470e-07    1.3027259844e-07    5.4822806823e-07   -2.2336153081e-08   -3.0326349255e-08   -1.9292080715e-09    1.1849926635e-07
  52.1800000    2.7881908302e-07    2.7015306473e-07    1.0450753424e-07    5.6572411268e-07   -1.0018908085e-08   -3.0201142996e-08   -2.0775931860e-09    1.2181956572e-07
  52.1900000    3.0200476738e-07    2.3106152845e-07    7.6986280949e-08    5.8330886495e-07    4.8141361611e-09   -2.9954639383e-08   -2.2635106406e-09    1.2496596064e-07
  52.2000000    3.2234831788e-07    1.8851336067e-07    4.7927541963e-08    6.0079440738e-07    2.1930768713e-08   -2.9591806724e-08   -2.4869253933e-09    1.2794073668e-07
  52.2100000    3.3964477723e-07    1.4319210269e-07    1.7585805257e-08    6.1798201944e-07    4.1066024672e-08   -2.9116942291e-08   -2.7476499213e-09    1.3074631416e-07
  52.2200000    3.5371594077e-07    9.5831308174e-08   -1.3750210759e-08    6.3466440453e-07    6.1926269389e-08   -2.8533816969e-08   -3.0453570893e-09    1.3338521398e-07
  52.2300000    3.6441054826e-07    4.7200981957e-08   -4.5759871855e-08    6.5062837030e-07    8.4193714721e-08   -2.7845913232e-08   -3.3795731259e-09    1.3586007438e-07
  52.2400000    3.7160460036e-07   -1.9070234919e-09   -7.8093704409e-08    6.6565782476e-07    1.0753129285e-07   -2.7056695812e-08   -3.7496700968e-09    1.3817365111e-07
  52.2500000    3.7520167258e-07   -5.0693863233e-08   -1.1037716375e-07    6.7953713929e-07    1.3158780903e-07   -2.6169926322e-08   -4.1548987376e-09    1.4032881033e-07
  52.2600000    3.7513341002e-07   -9.8369017764e-08   -1.4221510935e-07    6.9205472495e-07    1.5600326770e-07   -2.5189946232e-08   -4.5943474530e-09    1.4232853535e-07
  52.2700000    3.7136019626e-07   -1.4416529427e-07   -1.7319691597e-07    7.0300684525e-07    1.8041431725e-07   -2.4122017185e-08   -5.0669887254e-09    1.4417591730e-07
  52.2800000    3.6387206934e-07   -1.8735335595e-07   -2.0290215131e-07    7.1220153399e-07    2.0445974189e-07   -2.2972604569e-08   -5.5716390923e-09    1.4587415500e-07
  52.2900000    3.5268975967e-07   -2.2725538163e-07   -2.3090674473e-07    7.1946259639e-07    2.2778581628e-07   -2.1749646153e-08   -6.1069850777e-09    1.4742656002e-07
  52.3000000    3.3786583019e-07   -2.6325772804e-07   -2.5678955021e-07    7.2463355409e-07    2.5005159262e-07   -2.0462774034e-08   -6.6715723555e-09    1.4883653742e-07
  52.3100000    3.1948602454e-07   -2.9482198829e-07   -2.8013917795e-07    7.2758151046e-07    2.7093390919e-07   -1.9123499045e-08   -7.2638083947e-09    1.5010759490e-07
  52.3200000    2.9767048740e-07   -3.2149446278e-07   -3.0056104856e-07    7.2820077368e-07    2.9013208916e-07   -1.7745301963e-08   -7.8819582514e-09    1.5124333009e-07
  52.3300000    2.7257490458e-07   -3.4291370404e-07   -3.1768446156e-07    7.2641622830e-07    3.0737228534e-07   -1.6343677605e-08   -8.5241514214e-09    1.5224742627e-07
  52.3400000    2.4439162582e-07   -3.5881601716e-07   -3.3116959354e-07    7.2218630342e-07    3.2241137644e-07   -1.4936092851e-08   -9.1883767028e-09    1.5312363684e-07
  52.3500000    2.1335022606e-07   -3.6903886462e-07   -3.4071432464e-07    7.1550551891e-07    3.3504034296e-07   -1.3541850743e-08   -9.8724824500e-09    1.5387577838e-07
  52.3600000    1.7971781301e-07   -3.7352189125e-07   -3.4606068196e-07    7.0640647275e-07    3.4508711384e-07   -1.2181883103e-08   -1.0574173757e-08    1.5450772712e-07
  52.3700000    1.4379876628e-07   -3.7230590653e-07   -3.4700083416e-07    6.9496123956e-07    3.5241883646e-07   -1.0878479910e-08   -1.1291021756e-08    1.5502338418e-07
  52.3800000    1.0593383776e-07   -3.6552969705e-07   -3.4338252125e-07    6.8128212559e-07    3.5694353113e-07   -9.6548966522e-09   -1.2020455861e-08    1.5542668953e-07
  52.3900000    6.6498551995e-08   -3.5342468566e-07   -3.3511369680e-07    6.6552169525e-07    3.5861111893e-07   -8.5349418556e-09   -1.2759781593e-08    1.5572158523e-07
  52.4000000    2.5900767998e-08   -3.3630789313e-07   -3.2216643514e-07    6.4787207373e-07    3.5741380180e-07   -7.5424547038e-09   -1.3506163867e-08    1.5591200853e-07
  52.4100000   -1.5422449559e-08   -3.1457313759e-07   -3.0457983607e-07    6.2856350018e-07    3.5338584784e-07   -6.7007803602e-09   -1.4256653048e-08    1.5600187524e-07
  52.4200000   -5.7008993528e-08   -2.8868090173e-07   -2.8246197568e-07    6.0786211733e-07    3.4660271294e-07   -6.0321820050e-09   -1.5008166723e-08    1.5599505887e-07
  52.4300000   -9.8376559170e-08   -2.5914706209e-07   -2.5599073653e-07    5.8606693859e-07    3.3717960859e-07   -5.5572449341e-09   -1.5757528100e-08    1.5589538241e-07
  52.4400000   -1.3902835566e-07   -2.2653079263e-07   -2.2541352110e-07    5.6350620991e-07    3.2526949074e-07   -5.2942457741e-09   -1.6501449513e-08    1.5570659485e-07
  52.4500000   -1.7845951865e-07   -1.9142211223e-07   -1.9104582049e-07    5.4053294784e-07    3.1106053979e-07   -5.2585938469e-09   -1.7236549632e-08    1.5543234935e-07
  52.4600000   -2.1616420062e-07   -1.5442909275e-07   -1.5326854386e-07    5.1751990571e-07    2.9477313832e-07   -5.4622441083e-09   -1.7959378587e-08    1.5507620602e-07
  52.4700000   -2.5164308668e-07   -1.1616538557e-07   -1.1252425194e-07    4.9485398921e-07    2.7665647211e-07   -5.9131890464e-09   -1.8666420668e-08    1.5464159135e-07
  52.4800000   -2.8441131792e-07   -7.7238161246e-08   -6.9312189884e-08    4.7293014502e-07    2.5698474520e-07   -6.6149991819e-09   -1.9354103883e-08    1.5413180470e-07
  52.4900000   -3.1400665749e-07   -3.8236867490e-08   -2.4182234658e-08    4.5214486480e-07    2.3605310109e-07   -7.5664340408e-09   -2.0018836434e-08    1.5355000678e-07
  52.5000000   -3.3999758547e-07    2.7713902032e-10    2.2272167203e-08    4.3288944115e-07    2.1417331941e-07   -8.7612066178e-09   -2.0657008962e-08    1.5289919242e-07
  52.5100000   -3.6199128329e-07    3.7779578001e-08    6.9421997970e-08    4.1554301705e-07    1.9166935486e-07   -1.0187749934e-08   -2.1265027882e-08    1.5218219707e-07
  52.5200000   -3.7964119834e-07    7.3790954383e-08    1.1661150158e-07    4.0046564200e-07    1.6887276929e-07   -1.1829182264e-08   -2.1839330060e-08    1.5140169009e-07
  52.5300000   -3.9265412871e-07    1.0788265293e-07    1.6316769776e-07    3.8799136063e-07    1.4611815087e-07   -1.3663350824e-08   -2.2376412514e-08    1.5056015964e-07
  52.5400000   -4.0079658379e-07    1.3968156769e-07    2.0841045897e-07    3.7842156322e-07    1.2373855263e-07   -1.5663020025e-08   -2.2872839669e-08    1.4965992414e-07
  52.5500000   -4.0390017212e-07    1.6887304390e-07    2.5166299066e-07    3.7201865461e-07    1.0206107044e-07   -1.7796162797e-08   -2.3325301780e-08    1.4870312577e-07
  52.5600000   -4.0186603833e-07    1.9520221520e-07    2.9226252266e-07    3.6900022378e-07    8.1402536541e-08   -2.0026402017e-08   -2.3730611144e-08    1.4769174611e-07
  52.5700000   -3.9466812892e-07    2.1847394237e-07    3.2957105614e-07    3.6953380208e-07    6.2065446311e-08   -2.2313540225e-08   -2.4085747764e-08    1.4662759275e-07
  52.5800000   -3.8235518162e-07    2.3855130076e-07    3.6298599552e-07    3.7373233505e-07    4.4334176658e-08   -2.4614230823e-08   -2.4387873965e-08    1.4551232885e-07
  52.5900000   -3.6505144420e-07    2.5535278145e-07    3.9195047261e-07    3.8165047720e-07    2.8471481559e-08   -2.6882718220e-08   -2.4634382912e-08    1.4434747186e-07
  52.6000000   -3.4295597259e-07    2.6884855596e-07    4.1596316436e-07    3.9328180758e-07    1.4715303500e-08   -2.9071699171e-08   -2.4822896806e-08    1.4313442310e-07
  52.6100000   -3.1634071479e-07    2.7905582379e-07    4.3458745201e-07    4.0855703703e-07    3.2760593346e-09   -3.1133174305e-08   -2.4951319398e-08    1.4187447255e-07
  52.6200000   -2.8554714147e-07    2.8603357287e-07    4.4745973779e-07    4.2734327774e-07   -5.6657796274e-09   -3.3019464833e-08   -2.5017849146e-08    1.4056880725e-07
  52.6300000   -2.5098168994e-07    2.8987689688e-07    4.5429676442e-07    4.4944439081e-07   -1.1961654089e-08   -3.4684150517e-08   -2.5021010215e-08    1.3921857080e-07
  52.6400000   -2.1310999516e-07    2.9071121794e-07    4.5490181695e-07    4.7460248939e-07   -1.5496406242e-08   -3.6083070880e-08   -2.4959673068e-08    1.3782484104e-07
  52.6500000   -1.7245009663e-07    2.8868650832e-07    4.4916961741e-07    5.0250053800e-07   -1.6189427750e-08   -3.7175311444e-08   -2.4833081884e-08    1.3638868575e-07
  52.6600000   -1.2956471783e-07    2.8397177186e-07    4.3708985982e-07    5.3276611540e-07   -1.3995302260e-08   -3.7924109562e-08   -2.4640865624e-08    1.3491117780e-07
  52.6700000   -8.5052634965e-08    2.7674989211e-07    4.1874930746e-07    5.6497618948e-07   -8.9040568188e-09   -3.8297763466e-08   -2.4383063290e-08    1.3339341520e-07
  52.6800000   -3.9539632272e-08    2.6721312233e-07    3.9433227987e-07    5.9866298313e-07   -9.4099191362e-10   -3.8270394308e-08   -2.4060130839e-08    1.3183654847e-07
  52.6900000    6.3312028289e-09    2.5555922842e-07    3.6411969562e-07    6.3332069626e-07    9.8338603793e-09   -3.7822673502e-08   -2.3672959105e-08    1.3024181866e-07
  52.7000000    5.1909363294e-08    2.4198820146e-07    3.2848641074e-07    6.6841316091e-07    2.3326712058e-08   -3.6942375365e-08   -2.3222885498e-08    1.2861056495e-07
  52.7100000    9.6546915798e-08    2.2670002050e-07    2.8789706438e-07    7.0338213821e-07    3.9411284650e-08   -3.5624816583e-08   -2.2711697295e-08    1.2694425830e-07
  52.7200000    1.3960852898e-07    2.0989295823e-07    2.4290038545e-07    7.3765627869e-07    5.7930429444e-08   -3.3873170059e-08   -2.2141625579e-08    1.2524452108e-07
  52.7300000    1.8048122152e-07    1.9176268410e-07    1.9412200460e-07    7.7066047966e-07    7.8698065237e-08   -3.1698576289e-08   -2.1515354127e-08    1.2351314187e-07
  52.7400000    2.1858370064e-07    1.7250205898e-07    1.4225594896e-07    8.0182556319e-07    1.0150136177e-07   -2.9120154217e-08   -2.0836001623e-08    1.2175210218e-07
  52.7500000    2.5337531295e-07    1.5230140420e-07    8.8054844946e-08    8.3059808357e-07    1.2610316561e-07   -2.6164780024e-08   -2.0107125246e-08    1.1996358173e-07
  52.7600000    2.8436426380e-07    1.3134924375e-07    3.2319075003e-08    8.5645003914e-07    1.5224465071e-07   -2.2866743485e-08   -1.9332694593e-08    1.1814997887e-07
  52.7700000    3.1111514938e-07    1.0983328429e-07   -2.4115122980e-08    8.7888843990e-07    1.7964815675e-07   -1.9267251802e-08   -1.8517081238e-08    1.1631391730e-07
  52.7800000    3.3325556884e-07    8.7941601514e-08   -8.0388207904e-08    8.9746442148e-07    2.0802016209e-07   -1.5413751423e-08   -1.7665032862e-08    1.1445823896e-07
  52.7900000    3.5048188098e-07    6.5863712918e-08   -1.3563053056e-07    9.1178178735e-07    2.3705439456e-07   -1.1359108750e-08   -1.6781646670e-08    1.1258601661e-07
  52.8000000    3.6256386065e-07    4.3791509708e-08   -1.8897587160e-07    9.2150485371e-07    2.6643502608e-07   -7.1607224406e-09   -1.5872338691e-08    1.1070054796e-07
  52.8100000    3.6934835973e-07    2.1919962748e-08   -2.3957511314e-07    9.2636542005e-07    2.9583995812e-07   -2.8794705922e-09   -1.4942815631e-08    1.0880534329e-07
  52.8200000    3.7076187525e-07    4.4719796297e-10   -2.8660988638e-07    9.2616862029e-07    3.2494412712e-07    1.4214033117e-09   -1.3999022298e-08    1.0690411925e-07
  52.8300000    3.6681185592e-07   -2.0425740091e-08   -3.2930588038e-07    9.2079774351e-07    3.5342284262e-07    5.6774681013e-09   -1.3047120899e-08    1.0500077941e-07
  52.8400000    3.5758692601e-07   -4.0495823948e-08   -3.6694561470e-07    9.1021771783e-07    3.8095511508e-07    9.8243083932e-09   -1.2093431843e-08    1.0309939993e-07
  52.8500000    3.4325589084e-07   -5.9559651605e-08   -3.9888058188e-07    8.9447725511e-07    4.0722696420e-07    1.3798750614e-08   -1.1144389572e-08    1.0120418777e-07
  52.8600000    3.2406561080e-07   -7.7415574879e-08   -4.2454229705e-07    8.7370962688e-07    4.3193465772e-07    1.7540093595e-08   -1.0206506499e-08    9.9319480702e-08
  52.8700000    3.0033759432e-07   -9.3866497939e-08   -4.4345233596e-07    8.4813194299e-07    4.5478789202e-07    2.0991244120e-08   -9.2863044260e-09    9.7449692283e-08
  52.8800000    2.7246354562e-07   -1.0872328951e-07   -4.5523104729e-07    8.1804300012e-07    4.7551287831e-07    2.4099856934e-08   -8.3902666974e-09    9.5599288075e-08
  52.8900000    2.4089974594e-07   -1.2180842600e-07   -4.5960474226e-07    7.8381968696e-07    4.9385528800e-07    2.6819320387e-08   -7.5247983020e-09    9.3772749249e-08
  52.9000000    2.0616040886e-07   -1.3296018872e-07   -4.5641135551e-07    7.4591195911e-07    5.0958307999e-07    2.9109665863e-08   -6.6961544386e-09    9.1974526113e-08
  52.9100000    1.6881000567e-07   -1.4203689384e-07   -4.4560435156e-07    7.0483649876e-07    5.2248915528e-07    3.0938338519e-08   -5.9103983268e-09    9.0209009759e-08
  52.9200000    1.2945469810e-07   -1.4892119532e-07   -4.2725487548e-07    6.6116908312e-07    5.3239381100e-07    3.2280822532e-08   -5.1733498454e-09    8.8480475517e-08
  52.9300000    8.8732945034e-08   -1.5352413623e-07   -4.0155203372e-07    6.1553584610e-07    5.3914701146e-07    3.3121091021e-08   -4.4905190258e-09    8.6793051779e-08
  52.9400000    4.7305441226e-08   -1.5578899110e-07   -3.6880130173e-07    5.6860353942e-07    5.4263039875e-07    3.3451904188e-08   -3.8670756868e-09    8.5150674611e-08
  52.9500000    5.8444789824e-09   -1.5569450962e-07   -3.2942112546e-07    5.2106892255e-07    5.4275903979e-07    3.3274901379e-08   -3.3077827695e-09    8.3557042255e-08
  52.9600000   -3.4977110010e-08   -1.5325746381e-07   -2.8393764231e-07    4.7364752233e-07    5.3948291470e-07    3.2600537612e-08   -2.8169647157e-09    8.2015573314e-08
  52.9700000   -7.4497188368e-08   -1.4853445089e-07   -2.3297762961e-07    4.2706184842e-07    5.3278808618e-07    3.1447840029e-08   -2.3984531759e-09    8.0529376013e-08
  52.9800000   -1.1207570563e-07   -1.4162266767e-07   -1.7725988715e-07    3.8202938973e-07    5.2269751915e-07    2.9843938060e-08   -2.0555659102e-09    7.9101198782e-08
  52.9900000   -1.4710580998e-07   -1.3265970046e-07   -1.1758495389e-07    3.3925051420e-07    5.0927156552e-07    2.7823527932e-08   -1.7910517815e-09    7.7733420033e-08
  53.0000000   -1.7902467569e-07   -1.2182220803e-07   -5.4823515940e-08    2.9939648753e-07    4.9260809084e-07    2.5428091900e-08   -1.6070774003e-09    7.6427979465e-08
  53.0100000   -2.0732374881e-07   -1.0932346689e-07    1.0096422453e-08    2.6309787558e-07    4.7284215327e-07    2.2705031495e-08   -1.5051856999e-09    7.5186392537e-08
  53.0200000   -2.3155825800e-07   -9.5409868505e-08    7.6203394506e-08    2.3093346774e-07    4.5014534559e-07    1.9706679629e-08   -1.4862906730e-09    7.4009693994e-08
  53.0300000   -2.5135556979e-07   -8.0356301182e-08    1.4249717075e-07    2.0341999864e-07    4.2472465991e-07    1.6489212023e-08   -1.5506619620e-09    7.2898455588e-08
  53.0400000   -2.6642251529e-07   -6.4460674661e-08    2.0796397932e-07    1.8100278440e-07    3.9682095952e-07    1.3111482308e-08   -1.6979049109e-09    7.1852738347e-08
  53.0500000   -2.7655124439e-07   -4.8037540548e-08    2.7159215875e-07    1.6404749538e-07    3.6670700359e-07    9.6338559771e-09   -1.9269702239e-09    7.0872114223e-08
  53.0600000   -2.8162356756e-07   -3.1411174051e-08    3.3238785533e-07    1.5283325150e-07    3.3468504953e-07    6.1169610562e-09   -2.2361445013e-09    6.9955655149e-08
  53.0700000   -2.8161355059e-07   -1.4908082505e-08    3.8939062708e-07    1.4754703575e-07    3.0108403135e-07    2.6205096090e-09   -2.6230812283e-09    6.9101936332e-08
  53.0800000   -2.7658843014e-07    1.1506579477e-09    4.4168861033e-07    1.4827975246e-07    2.6625633248e-07   -7.9787257473e-10   -3.0847897510e-09    6.8309049500e-08
  53.0900000   -2.6670758935e-07    1.6457112601e-08    4.8843313007e-07    1.5502383778e-07    2.3057417356e-07   -4.0837588986e-09   -3.6176766005e-09    6.7574624200e-08
