  51.5200000   -6.4815304304e-07   -1.0805645729e-07   -3.3521655589e-07   -5.8976066423e-07    3.1230770352e-08   -1.0723726999e-07   -1.7457410183e-08    5.5727452838e-07
  51.5300000   -6.6455764482e-07   -7.1270307189e-08   -3.3133271919e-07   -5.9087322714e-07    1.5451523853e-08   -1.0546988571e-07   -1.7357832812e-08    5.4777724290e-07
  51.5400000   -6.7480967283e-07   -3.3468681518e-08   -3.2157503595e-07   -5.9516814352e-07   -2.6732117420e-09   -1.0452927503e-07   -1.7242784206e-08    5.3784092934e-07
  51.5500000   -6.7873191565e-07    4.8142411144e-09   -3.0612273611e-07   -6.0256760393e-07   -2.2817990546e-08   -1.0435643149e-07   -1.7111504930e-08    5.2748424210e-07
  51.5600000   -6.7621398139e-07    4.3044138642e-08   -2.8525786585e-07   -6.1295817771e-07   -4.4619337897e-08   -1.0487557541e-07   -1.6963238304e-08    5.1672631680e-07
  51.5700000   -6.6721492658e-07    8.0696627670e-08   -2.5936021098e-07   -6.2619173107e-07   -6.7682302979e-08   -1.0599651319e-07   -1.6797228947e-08    5.0558674121e-07
  51.5800000   -6.5176507493e-07    1.1726679032e-07   -2.2890061887e-07   -6.4208663473e-07   -9.1587665008e-08   -1.0761717061e-07   -1.6612721052e-08    4.9408550976e-07
  51.5900000   -6.2996693519e-07    1.5227810444e-07   -1.9443271897e-07   -6.6042939236e-07   -1.1589974057e-07   -1.0962638691e-07   -1.6408991118e-08    4.8224294560e-07
  51.6000000   -6.0199521939e-07    1.8529030358e-07   -1.5658331675e-07   -6.8097662854e-07   -1.4017456663e-07   -1.1190679729e-07   -1.6185334403e-08    4.7007969334e-07
  51.6100000   -5.6809575067e-07    2.1590634582e-07   -1.1604149705e-07   -7.0345744123e-07   -1.6396837416e-07   -1.1433784097e-07   -1.5941083674e-08    4.5761665470e-07
  51.6200000   -5.2858344511e-07    2.4377792720e-07   -7.3546701431e-08   -7.2757608836e-07   -1.8684610091e-07   -1.1679872905e-07   -1.5675617595e-08    4.4487492993e-07
  51.6300000   -4.8383926903e-07    2.6860981515e-07   -2.9875973329e-08   -7.5301504145e-07   -2.0838984845e-07   -1.1917135454e-07   -1.5388373555e-08    4.3187578011e-07
  51.6400000   -4.3430616982e-07    2.9016260633e-07    1.4169442240e-08   -7.7943834286e-07   -2.2820711641e-07   -1.2134310240e-07   -1.5078847374e-08    4.1864057316e-07
  51.6500000   -3.8048414752e-07    3.0825427840e-07    5.7777902572e-08   -8.0649527743e-07   -2.4593859268e-07   -1.2320942278e-07   -1.4746609646e-08    4.0519072579e-07
  51.6600000   -3.2292430296e-07    3.2276014872e-07    1.0014132774e-07   -8.3382431039e-07   -2.6126539548e-07   -1.2467617392e-07   -1.4391320650e-08    3.9154766158e-07
  51.6700000   -2.6222227463e-07    3.3361163341e-07    1.4046913822e-07   -8.6105724071e-07   -2.7391555812e-07   -1.2566169219e-07   -1.4012724060e-08    3.7773275542e-07
  51.6800000   -1.9901088389e-07    3.4079373656e-07    1.7800187897e-07   -8.8782361265e-07   -2.8366969038e-07   -1.2609851218e-07   -1.3610667670e-08    3.6376727556e-07
  51.6900000   -1.3395225779e-07    3.4434149636e-07    2.1202435043e-07   -9.1375521440e-07   -2.9036563744e-07   -1.2593467523e-07   -1.3185099206e-08    3.4967234191e-07
  51.7000000   -6.7729495996e-08    3.4433552435e-07    2.4187797030e-07   -9.3849072387e-07   -2.9390201331e-07   -1.2513471064e-07   -1.2736093705e-08    3.3546886473e-07
  51.7100000   -1.0380906157e-09    3.4089680212e-07    2.6697227511e-07   -9.6168039704e-07   -2.9424062866e-07   -1.2368013113e-07   -1.2263844965e-08    3.2117751203e-07
  51.7200000    6.5422705383e-08    3.3418109121e-07    2.8679524207e-07   -9.8299074706e-07   -2.9140762867e-07   -1.2156957387e-07   -1.1768671515e-08    3.0681864727e-07
  51.7300000    1.3095867917e-07    3.2437288525e-07    3.0092233462e-07   -1.0021091477e-06   -2.8549337106e-07   -1.1881847945e-07   -1.1251028491e-08    2.9241227984e-07
  51.7400000    1.9488905912e-07    3.1167944964e-07    3.0902414716e-07   -1.0187483247e-06   -2.7665100910e-07   -1.1545841121e-07   -1.0711510830e-08    2.7797803962e-07
  51.7500000    2.5655473601e-07    2.9632492087e-07    3.1087244872e-07   -1.0326506241e-06   -2.6509381947e-07   -1.1153595025e-07   -1.0150846226e-08    2.6353511389e-07
  51.7600000    3.1532598518e-07    2.7854470788e-07    3.0634457683e-07   -1.0435920370e-06   -2.5109128280e-07   -1.0711128654e-07   -9.5699128154e-09    2.4910221583e-07
  51.7700000    3.7060964733e-07    2.5858045577e-07    2.9542614186e-07   -1.0513858791e-06   -2.3496400218e-07   -1.0225649031e-07   -8.9697306177e-09    2.3469754503e-07
  51.7800000    4.2185547728e-07    2.3667552197e-07    2.7821188186e-07   -1.0558860584e-06   -2.1707755096e-07   -9.7053516229e-08   -8.3514651952e-09    2.2033875281e-07
  51.7900000    4.6856199925e-07    2.1307135808e-07    2.5490479381e-07   -1.0569899125e-06   -1.9783534278e-07   -9.1592002598e-08   -7.7164220657e-09    2.0604292937e-07
  51.8000000    5.1028130353e-07    1.8800455321e-07    2.2581345842e-07   -1.0546405076e-06   -1.7767067901e-07   -8.5966922971e-08   -7.0660476203e-09    1.9182652798e-07
  51.8100000    5.4662305407e-07    1.6170480935e-07    1.9134762325e-07   -1.0488283657e-06   -1.5703812227e-07   -8.0276153932e-08   -6.4019123276e-09    1.7770538980e-07
  51.8200000    5.7725763676e-07    1.3439374886e-07    1.5201212895e-07   -1.0395925619e-06   -1.3640435722e-07   -7.4617997240e-08   -5.7257282346e-09    1.6369469785e-07
  51.8300000    6.0191839819e-07    1.0628454802e-07    1.0839927335e-07   -1.0270211853e-06   -1.1623873336e-07   -6.9088755232e-08   -5.0393242831e-09    1.4980897251e-07
  51.8400000    6.2040306132e-07    7.7582335671e-08    6.1179693931e-08   -1.0112510864e-06   -9.7003643247e-08   -6.3780371115e-08   -4.3446393877e-09    1.3606203349e-07
  51.8500000    6.3257424582e-07    4.8485146829e-08    1.1091962974e-08   -9.9246691203e-07   -7.9144997117e-08   -5.8778229281e-08   -3.6437106534e-09    1.2246701573e-07
  51.8600000    6.3835929857e-07    1.9185573819e-08   -4.1069006545e-08   -9.7089943063e-07   -6.3082895152e-08   -5.4159182505e-08   -2.9386749907e-09    1.0903635343e-07
  51.8700000    6.3774938055e-07   -1.0127379591e-08   -9.4464432992e-08   -9.4682310851e-07   -4.9202810673e-08   -4.9989797866e-08   -2.2317316909e-09    9.5781775226e-08
  51.8800000    6.3079803357e-07   -3.9266108754e-08   -1.4822503335e-07   -9.2055301682e-07   -3.7847313292e-08   -4.6324911801e-08   -1.5251494538e-09    8.2714295562e-08
  51.8900000    6.1761904458e-07   -6.8042230074e-08   -2.0146484613e-07   -8.9244100806e-07   -2.9308673454e-08   -4.3206510337e-08   -8.2124842245e-10    6.9844243513e-08
  51.9000000    5.9838407335e-07   -9.6264467484e-08   -2.5329546623e-07   -8.6287127541e-07   -2.3822386358e-08   -4.0662946194e-08   -1.2236828400e-10    5.7181243236e-08
  51.9100000    5.7331971519e-07   -1.2373694210e-07   -3.0284036667e-07   -8.3225527769e-07   -2.1561810012e-08   -3.8708590474e-08    5.6912273238e-10    4.4734241091e-08
  51.9200000    5.4270444459e-07   -1.5025773133e-07   -3.4924914980e-07   -8.0102617152e-07   -2.2633990218e-08   -3.7343755976e-08    1.2508741265e-09    3.2511516722e-08
  51.9300000    5.0686517188e-07   -1.7561812742e-07   -3.9171144253e-07   -7.6963271486e-07   -2.7076876541e-08   -3.6555101984e-08    1.9205507431e-09    2.0520677807e-08
  51.9400000    4.6617379668e-07   -1.9960250490e-07   -4.2947030078e-07   -7.3853284480e-07   -3.4857852967e-08   -3.6316334518e-08    2.5758677536e-09    8.7687201144e-09
  51.9500000    4.2104352102e-07   -2.2198904134e-07   -4.6183478088e-07   -7.0818693681e-07   -4.5873727101e-08   -3.6589291718e-08    3.2146006143e-09   -2.7380006365e-09
  51.9600000    3.7192515153e-07   -2.4255108882e-07   -4.8819163677e-07   -6.7905085178e-07   -5.9952148588e-08   -3.7325307283e-08    3.8345988846e-09   -1.3993720971e-08
  51.9700000    3.1930321759e-07   -2.6105952273e-07   -5.0801580064e-07   -6.5156890911e-07   -7.6854491013e-08   -3.8466908072e-08    4.4338122709e-09   -2.4993242374e-08
  51.9800000    2.6369209963e-07   -2.7728579454e-07   -5.2087966652e-07   -6.2616691569e-07   -9.6280063720e-08   -3.9949697870e-08    5.0103170448e-09   -3.5731924224e-08
  51.9900000    2.0563212354e-07   -2.9100578172e-07   -5.2646075598e-07   -6.0324530096e-07   -1.1787166813e-07   -4.1704424101e-08    5.5623161671e-09   -4.6205656383e-08
  52.0000000    1.4568531931e-07   -3.0200428728e-07   -5.2454795425e-07   -5.8317248084e-07   -1.4122231283e-07   -4.3659220184e-08    6.0881695074e-09   -5.6410830547e-08
  52.0100000    8.4431365028e-08   -3.1008004063e-07   -5.1504596537e-07   -5.6627867481e-07   -1.6588305590e-07   -4.5741871118e-08    6.5864116041e-09   -6.6344307739e-08
  52.0200000    2.2463051565e-08   -3.1505109511e-07   -4.9797801734e-07   -5.5285009413e-07   -1.9137174988e-07   -4.7882113761e-08    7.0557467864e-09   -7.6003414553e-08
  52.0300000   -3.9618223878e-08   -3.1676053802e-07   -4.7348673948e-07   -5.4312383224e-07   -2.1718252898e-07   -5.0013884071e-08    7.4950900795e-09   -8.5385901424e-08
  52.0400000   -1.0120728508e-07   -3.1508199353e-07   -4.4183322448e-07   -5.3728335108e-07   -2.4279587166e-07   -5.2077437858e-08    7.9035535678e-09   -9.4489936154e-08
  52.0500000   -1.6170030835e-07   -3.0992525791e-07   -4.0339419470e-07   -5.3545480809e-07   -2.6768905029e-07   -5.4021333163e-08    8.2804739297e-09   -1.0331405768e-07
  52.0600000   -2.2050007408e-07   -3.0124126610e-07   -3.5865739251e-07   -5.3770420662e-07   -2.9134669943e-07   -5.5804129035e-08    8.6254124342e-09   -1.1185718669e-07
  52.0700000   -2.7702163661e-07   -2.8902671100e-07   -3.0821519828e-07   -5.4403546702e-07   -3.1327136556e-07   -5.7395889339e-08    8.9381509369e-09   -1.2011857612e-07
  52.0800000   -3.3069809268e-07   -2.7332776297e-07   -2.5275655105e-07   -5.5438952997e-07   -3.3299375070e-07   -5.8779319281e-08    9.2187235677e-09   -1.2809782750e-07
  52.0900000   -3.8098664987e-07   -2.5424291165e-07   -1.9305736240e-07   -5.6864439652e-07   -3.5008249512e-07   -5.9950556026e-08    9.4673790885e-09   -1.3579484727e-07
  52.1000000   -4.2737479645e-07   -2.3192471056e-07   -1.2996944833e-07   -5.8661626544e-07   -3.6415325870e-07   -6.0919604699e-08    9.6846136022e-09   -1.4320983010e-07
  52.1100000   -4.6938657761e-07   -2.0658031963e-07   -6.4408201470e-08   -6.0806167019e-07   -3.7487693966e-07   -6.1710365343e-08    9.8711489767e-09   -1.5034328198e-07
  52.1200000   -5.0658875508e-07   -1.7847073666e-07    2.6608151361e-09   -6.3268063873e-07   -3.8198682578e-07   -6.2360246443e-08    1.0027917906e-08   -1.5719596677e-07
  52.1300000   -5.3859694069e-07   -1.4790872418e-07    7.0236204348e-08   -6.6012089706e-07   -3.8528456649e-07   -6.2919401411e-08    1.0156080697e-08   -1.6376892916e-07
  52.1400000   -5.6508138445e-07   -1.1525538395e-07    1.3729574081e-07   -6.8998290125e-07   -3.8464480016e-07   -6.3449586787e-08    1.0256993864e-08   -1.7006346829e-07
  52.1500000   -5.8577237596e-07   -8.0915382958e-08    2.0281185923e-07   -7.2182582528e-07   -3.8001834366e-07   -6.4022599612e-08    1.0332207285e-08   -1.7608114373e-07
  52.1600000   -6.0046503783e-07   -4.5330971502e-08    2.6576739219e-07   -7.5517431057e-07   -3.7143388326e-07   -6.4718472269e-08    1.0383433965e-08   -1.8182376558e-07
  52.1700000   -6.0902357408e-07   -8.9748666689e-09    3.2517129385e-07   -7.8952585831e-07   -3.5899811551e-07   -6.5623274459e-08    1.0412551679e-08   -1.8729339421e-07
  52.1800000   -6.1138447753e-07    2.7657790865e-08    3.8007414270e-07   -8.2435880725e-07   -3.4289429277e-07   -6.6826755712e-08    1.0421564824e-08   -1.9249232496e-07
  52.1900000   -6.0755888020e-07    6.4058441302e-08    4.2958318529e-07   -8.5914077146e-07   -3.2337927162e-07   -6.8419749717e-08    1.0412600363e-08   -1.9742311199e-07
  52.2000000   -5.9763376038e-07    9.9714468126e-08    4.7287666052e-07   -8.9333732718e-07   -3.0077904718e-07   -7.0491480249e-08    1.0387867906e-08   -2.0208854409e-07
  52.2100000   -5.8177197555e-07    1.3411902476e-07    5.0921719847e-07   -9.2642086194e-07   -2.7548283078e-07   -7.3126776822e-08    1.0349646956e-08   -2.0649165105e-07
  52.2200000   -5.6021100446e-07    1.6678099056e-07    5.3796412017e-07   -9.5787945908e-07   -2.4793589178e-07   -7.6403320722e-08    1.0300261026e-08   -2.1063571095e-07
  52.2300000   -5.3326032586e-07    1.9723471815e-07    5.5858434760e-07   -9.8722560197e-07   -2.1863120981e-07   -8.0388960863e-08    1.0242053758e-08   -2.1452423252e-07
  52.2400000   -5.0129765439e-07    2.2504929976e-07    5.7066183868e-07   -1.0140045498e-06   -1.8810010934e-07   -8.5139161474e-08    1.0177343989e-08   -2.1816097559e-07
  52.2500000   -4.6476358704e-07    2.4983730644e-07    5.7390532247e-07   -1.0378023001e-06   -1.5690210382e-07   -9.0694671894e-08    1.0108432226e-08   -2.2154991456e-07
  52.2600000   -4.2415531249e-07    2.7126255281e-07    5.6815428771e-07   -1.0582529366e-06   -1.2561407779e-07   -9.7079478567e-08    1.0037543704e-08   -2.2469527510e-07
  52.2700000   -3.8001893829e-07    2.8904671251e-07    5.5338294303e-07   -1.0750451923e-06   -9.4819127790e-08   -1.0429905431e-07    9.9668304598e-09   -2.2760149881e-07
  52.2800000   -3.3294095775e-07    3.0297474239e-07    5.2970230176e-07   -1.0879282405e-06   -6.5095167207e-08   -1.1233902961e-07    9.8983263905e-09   -2.3027324862e-07
  52.2900000   -2.8353882314e-07    3.1289874038e-07    4.9736011405e-07   -1.0967164029e-06   -3.7003617842e-08   -1.2116427065e-07    9.8339314873e-09   -2.3271539916e-07
  52.3000000   -2.3245085289e-07    3.1874039516e-07    4.5673878151e-07   -1.1012928690e-06   -1.1078321133e-08   -1.3071840009e-07    9.7753904683e-09   -2.3493303019e-07
  52.3100000   -1.8032579869e-07    3.2049173021e-07    4.0835118046e-07   -1.1016122074e-06    1.2184958574e-08   -1.4092383298e-07    9.7242784445e-09   -2.3693140334e-07
  52.3200000   -1.2781209942e-07    3.1821425548e-07    3.5283444239e-07   -1.0977017436e-06    3.2338410572e-08   -1.5168229422e-07    9.6819733057e-09   -2.3871596609e-07
  52.3300000   -7.5547327123e-08    3.1203647548e-07    2.9094178874e-07   -1.0896615712e-06    4.8991110047e-08   -1.6287583736e-07    9.6496437042e-09   -2.4029233130e-07
  52.3400000   -2.4147809466e-08    3.0215001800e-07    2.2353251007e-07   -1.0776634219e-06    6.1816819539e-08   -1.7436831943e-07    9.6282400989e-09   -2.4166624493e-07
  52.3500000    2.5801080635e-08    2.8880413092e-07    1.5156018444e-07   -1.0619481939e-06    7.0560595462e-08   -1.8600741501e-07    9.6184806536e-09   -2.4284358567e-07
  52.3600000    7.3753911885e-08    2.7229915000e-07    7.6059352148e-08   -1.0428222850e-06    7.5043977225e-08   -1.9762699944e-07    9.6208440386e-09   -2.4383033648e-07
  52.3700000    1.1921314650e-07    2.5297878558e-07   -1.8692262572e-09   -1.0206527447e-06    7.5168667546e-08   -2.0904996712e-07    9.6355715374e-09   -2.4463256187e-07
  52.3800000    1.6173589284e-07    2.3122162542e-07   -8.1074492137e-08   -9.9586133704e-07    7.0918644411e-08   -2.2009136938e-07    9.6626462570e-09   -2.4525639257e-07
  52.3900000    2.0093934361e-07    2.0743198736e-07   -1.6037197131e-07   -9.6891754306e-07    6.2360664930e-08   -2.3056183193e-07    9.7018295693e-09   -2.4570798640e-07
  52.4000000    2.3650475025e-07    1.8203057842e-07   -2.3856137034e-07   -9.4033069894e-07    4.9643105474e-08   -2.4027122161e-07    9.7526331498e-09   -2.4599351845e-07
  52.4100000    2.6817978984e-07    1.5544494082e-07   -3.1444465982e-07   -9.1064138857e-07    3.2993214141e-08   -2.4903240719e-07    9.8143362445e-09   -2.4611914700e-07
  52.4200000    2.9577946857e-07    1.2810018776e-07   -3.8684428142e-07   -8.8041215448e-07    1.2712764791e-08   -2.5666511677e-07    9.8860115548e-09   -2.4609098970e-07
  52.4300000    3.1918538142e-07    1.0041017762e-07   -4.5462135588e-07   -8.5021778627e-07   -1.0827746292e-08   -2.6299972903e-07    9.9665212037e-09   -2.4591510225e-07
  52.4400000    3.3834354293e-07    7.2769387480e-08   -5.1669348864e-07   -8.2063529922e-07   -3.7196265095e-08   -2.6788103087e-07    1.0054545684e-08   -2.4559744849e-07
  52.4500000    3.5326081483e-07    4.5545646168e-08   -5.7205189242e-07   -7.9223379640e-07   -6.5907620607e-08   -2.7117173478e-07    1.0148590927e-08   -2.4514386846e-07
  52.4600000    3.6400012047e-07    1.9073987802e-08   -6.1977771290e-07   -7.6556436626e-07   -9.6432957206e-08   -2.7275573252e-07    1.0247025638e-08   -2.4456007542e-07
  52.4700000    3.7067457678e-07   -6.3482780027e-09   -6.5905707061e-07   -7.4115023304e-07   -1.2821011521e-07   -2.7254105208e-07    1.0348102443e-08   -2.4385161604e-07
  52.4800000    3.7344080626e-07   -3.0465209285e-08   -6.8919477301e-07   -7.1947732254e-07   -1.6065461782e-07   -2.7046237556e-07    1.0449963460e-08   -2.4302386782e-07
  52.4900000    3.7249168579e-07   -5.3064464022e-08   -7.0962637044e-07   -7.0098541617e-07   -1.9317115320e-07   -2.6648310647e-07    1.0550699822e-08   -2.4208200192e-07
  52.5000000    3.6804864360e-07   -7.3978193237e-08   -7.1992833056e-07   -6.8606001240e-07   -2.2516525467e-07   -2.6059688454e-07    1.0648359503e-08   -2.4103098658e-07
  52.5100000    3.6035396681e-07   -9.3082527646e-08   -7.1982623049e-07   -6.7502515046e-07   -2.5605498453e-07   -2.5282861015e-07    1.0740985182e-08   -2.3987556626e-07
  52.5200000    3.4966319601e-07   -1.1029587287e-07   -7.0920076424e-07   -6.6813719472e-07   -2.8528236679e-07   -2.4323479124e-07    1.0826640170e-08   -2.3862026000e-07
  52.5300000    3.3623792217e-07   -1.2557597712e-07   -6.8809146469e-07   -6.6557983165e-07   -3.1232436314e-07   -2.3190335063e-07    1.0903441426e-08   -2.3726934653e-07
  52.5400000    3.2033922583e-07   -1.3891610890e-07   -6.5669800023e-07   -6.6746024754e-07   -3.3670314244e-07   -2.1895279805e-07    1.0969594002e-08   -2.3582686748e-07
  52.5500000    3.0222189294e-07   -1.5034028691e-07   -6.1537908606e-07   -6.7380669069e-07   -3.5799547410e-07   -2.0453078476e-07    1.1023412755e-08   -2.3429663367e-07
  52.5600000    2.8212962944e-07   -1.5989810005e-07   -5.6464893952e-07   -6.8456738456e-07   -3.7584104263e-07   -1.8881206129e-07    1.1063349085e-08   -2.3268222844e-07
  52.5700000    2.6029138351e-07   -1.6765892534e-07   -5.0517131452e-07   -6.9961082719e-07   -3.8994949566e-07   -1.7199593441e-07    1.1088034471e-08   -2.3098700536e-07
  52.5800000    2.3691875461e-07   -1.7370620639e-07   -4.3775113246e-07   -7.1872751897e-07   -4.0010613276e-07   -1.5430316881e-07    1.1096286441e-08   -2.2921411403e-07
  52.5900000    2.1220472000e-07   -1.7813169255e-07   -3.6332389381e-07   -7.4163307673e-07   -4.0617609214e-07   -1.3597243807e-07    1.1087148374e-08   -2.2736651449e-07
  52.6000000    1.8632351801e-07   -1.8103001084e-07   -2.8294294767e-07   -7.6797268012e-07   -4.0810692292e-07   -1.1725640849e-07    1.1059895214e-08   -2.2544699769e-07
  52.6100000    1.5943161898e-07   -1.8249377811e-07   -1.9776478359e-07   -7.9732680406e-07   -4.0592960242e-07   -9.8417492337e-08    1.1014060088e-08   -2.2345819475e-07
  52.6200000    1.3166982014e-07   -1.8260927836e-07   -1.0903256523e-07   -8.2921808957e-07   -3.9975780348e-07   -7.9723387012e-08    1.0949452241e-08   -2.2140260849e-07
  52.6300000    1.0316618836e-07   -1.8145309462e-07   -1.8058176129e-08   -8.6311932690e-07   -3.8978558435e-07   -6.1442447662e-08    1.0866153008e-08   -2.1928265828e-07
  52.6400000    7.4039761093e-08   -1.7908964876e-07    7.3797104821e-08   -8.9846231152e-07   -3.7628351099e-07   -4.3839019436e-08    1.0764552401e-08   -2.1710066868e-07
  52.6500000    4.4404807916e-08   -1.7556966810e-07    1.6514279736e-07   -9.3464750798e-07   -3.5959318262e-07   -2.7168778018e-08    1.0645321525e-08   -2.1485894169e-07
  52.6600000    1.4375356533e-08   -1.7092981484e-07    2.5458020705e-07   -9.7105431176e-07   -3.4012042367e-07   -1.1674286706e-08    1.0509433104e-08   -2.1255976632e-07
  52.6700000   -1.5930168905e-08   -1.6519321490e-07    3.4072372282e-07   -1.0070517128e-06   -3.1832718315e-07    2.4193593068e-09    1.0358155746e-08   -2.1020545049e-07
  52.6800000   -4.6384395765e-08   -1.5837105958e-07    4.2222219539e-07   -1.0420092390e-06   -2.9472231315e-07    1.4908483531e-08    1.0193045193e-08   -2.0779835676e-07
  52.6900000   -7.6846897130e-08   -1.5046504885e-07    4.9778004135e-07   -1.0753079420e-06   -2.6985141278e-07    2.5614445342e-08    1.0015920168e-08   -2.0534093403e-07
  52.7000000   -1.0716055106e-07   -1.4147059535e-07    5.6617770562e-07   -1.1063512041e-06   -2.4428597936e-07    3.4386770646e-08    9.8288751691e-09   -2.0283574641e-07
  52.7100000   -1.3714876647e-07   -1.3138052479e-07    6.2629124126e-07   -1.1345752379e-06   -2.1861199842e-07    4.1105769942e-08    9.6342435810e-09   -2.0028550382e-07
  52.7200000   -1.6661357106e-07   -1.2018939757e-07    6.7711058222e-07   -1.1594590675e-06   -1.9341827807e-07    4.5684621022e-08    9.4345772582e-09   -1.9769308218e-07
  52.7300000   -1.9533476509e-07   -1.0789780834e-07    7.1775633728e-07   -1.1805337973e-06   -1.6928467187e-07    4.8070770872e-08    9.2326251297e-09   -1.9506154596e-07
  52.7400000   -2.2307019029e-07   -9.4516833460e-08    7.4749468958e-07   -1.1973910091e-06   -1.4677054565e-07    4.8246784772e-08    9.0312974531e-09   -1.9239418495e-07
  52.7500000   -2.4955720265e-07   -8.0072251676e-08    7.6575028265e-07   -1.2096901493e-06   -1.2640356060e-07    4.6230451067e-08    8.8336525369e-09   -1.8969450272e-07
  52.7600000   -2.7451532834e-07   -6.4608285903e-08    7.7211676661e-07   -1.2171647958e-06   -1.0866910763e-07    4.2074282384e-08    8.6428397684e-09   -1.8696625553e-07
  52.7700000   -2.9765005130e-07   -4.8190773455e-08    7.6636484191e-07   -1.2196276139e-06   -9.4000549258e-08    3.5864349393e-08    8.4620810348e-09   -1.8421344791e-07
  52.7800000   -3.1865772763e-07   -3.0909717500e-08    7.4844771425e-07   -1.2169739810e-06   -8.2770473699e-08    2.7718516621e-08    8.2946276322e-09   -1.8144033058e-07
  52.7900000   -3.3723129631e-07   -1.2880684897e-08    7.1850370393e-07   -1.2091841952e-06   -7.5283101447e-08    1.7784036246e-08    8.1437189608e-09   -1.7865141157e-07
  52.8000000   -3.5306697762e-07    5.7545446806e-09    6.7685611649e-07   -1.1963242235e-06   -7.1768059039e-08    6.2346862797e-09    8.0125497898e-09   -1.7585143788e-07
  52.8100000   -3.6587134914e-07    2.4828527706e-08    6.2401016571e-07   -1.1785449310e-06   -7.2375538910e-08   -6.7326285022e-09    7.9042240554e-09   -1.7304538688e-07
  52.8200000   -3.7536903214e-07    4.4149734117e-08    5.6064707910e-07   -1.1560799071e-06   -7.7173030222e-08   -2.0901664712e-08    7.8217168859e-09   -1.7023845388e-07
  52.8300000   -3.8131036501e-07    6.3505201156e-08    4.8761544251e-07   -1.1292417979e-06   -8.6143627906e-08   -3.6040946058e-08    7.7678339527e-09   -1.6743602456e-07
  52.8400000   -3.8347915593e-07    8.2664156025e-08    4.0591983221e-07   -1.0984172915e-06   -9.9185995572e-08   -5.1908115906e-08    7.7451853128e-09   -1.6464365184e-07
  52.8500000   -3.8169995497e-07    1.0138252351e-07    3.1670690423e-07   -1.0640607944e-06   -1.1611592628e-07   -6.8254463020e-08    7.7561233842e-09   -1.6186701233e-07
  52.8600000   -3.7584502299e-07    1.1940829554e-07    2.2124916113e-07   -1.0266869580e-06   -1.3666948323e-07   -8.4829487207e-08    7.8027293674e-09   -1.5911187889e-07
  52.8700000   -3.6584034443e-07    1.3648725800e-07    1.2092656660e-07   -9.8686210444e-07   -1.6050775309e-07   -1.0138545517e-07    7.8867825929e-09   -1.5638409282e-07
  52.8800000   -3.5167075158e-07    1.5236937680e-07    1.7206370900e-08   -9.4519479855e-07   -1.8722294049e-07   -1.1768183148e-07    8.0097076810e-09   -1.5368948843e-07
  52.8900000   -3.3338399754e-07    1.6681514872e-07   -8.8378702477e-08   -9.0232562174e-07   -2.1634586741e-07   -1.3348950522e-07    8.1725722310e-09   -1.5103386587e-07
  52.9000000   -3.1109347618e-07    1.7960204138e-07   -1.9425344832e-07   -8.5891640656e-07   -2.4735458742e-07   -1.4859471965e-07    8.3760467959e-09   -1.4842294850e-07
  52.9100000   -2.8497962338e-07    1.9053063609e-07   -2.9882406379e-07   -8.1563908878e-07   -2.7968408172e-07   -1.6280264914e-07    8.6203992380e-09   -1.4586231052e-07
  52.9200000   -2.5528983926e-07    1.9943020820e-07   -4.0050259244e-07   -7.7316434522e-07   -3.1273674023e-07   -1.7594054501e-07    8.9054759206e-09   -1.4335733889e-07
  52.9300000   -2.2233691174e-07    2.0616374673e-07   -4.9773142870e-07   -7.3215025687e-07   -3.4589348235e-07   -1.8786038978e-07    9.2306784912e-09   -1.4091317591e-07
  52.9400000   -1.8649602807e-07    2.1063209957e-07   -5.8900769470e-07   -6.9323117015e-07   -3.7852530192e-07   -1.9844097246e-07    9.5949741294e-09   -1.3853466899e-07
  52.9500000   -1.4820031785e-07    2.1277699662e-07   -6.7290688239e-07   -6.5700690935e-07   -4.1000503484e-07   -2.0758947918e-07    9.9968875581e-09   -1.3622632144e-07
  52.9600000   -1.0793497319e-07    2.1258298715e-07   -7.4810560267e-07   -6.2403260758e-07   -4.3971907578e-07   -2.1524240743e-07    1.0434502147e-08   -1.3399222874e-07
  52.9700000   -6.6230249595e-08    2.1007831687e-07   -8.1340282956e-07   -5.9480929485e-07   -4.6707889124e-07   -2.2136590431e-07    1.0905466725e-08   -1.3183604520e-07
  52.9800000   -2.3653187682e-08    2.0533435754e-07   -8.6773959158e-07   -5.6977533540e-07   -4.9153204116e-07   -2.2595549325e-07    1.1407022469e-08   -1.2976094169e-07
  52.9900000    1.9201490679e-08    1.9846389628e-07   -9.1021648646e-07   -5.4929899279e-07   -5.1257259990e-07   -2.2903525363e-07    1.1935997196e-08   -1.2776956477e-07
  53.0000000    6.1721259703e-08    1.8961821150e-07   -9.4010894035e-07   -5.3367210434e-07   -5.2975067944e-07   -2.3065635622e-07    1.2488851160e-08   -1.2586399223e-07
  53.0100000    1.0328633049e-07    1.7898316110e-07   -9.5687982112e-07   -5.2310512481e-07   -5.4268094664e-07   -2.3089516195e-07    1.3061683794e-08   -1.2404570991e-07
  53.0200000    1.4328044472e-07    1.6677413471e-07   -9.6018928514e-07   -5.1772346598e-07   -5.5104998652e-07   -2.2985080739e-07    1.3650276012e-08   -1.2231559621e-07
