  51.5300000    2.6070309634e-07    1.2277208494e-07    6.2277940521e-07    1.0211527797e-06   -1.5395571528e-07   -1.1848897679e-07    1.5649997628e-08   -7.1757614448e-07
  51.5400000    2.9580719436e-07    1.4083120528e-07    5.0960970959e-07    1.0606602320e-06   -1.5660048889e-07   -1.1671621542e-07    1.5209214014e-08   -7.0460727555e-07
  51.5500000    3.2876260216e-07    1.5723301987e-07    3.8876995065e-07    1.1007311857e-06   -1.5962225004e-07   -1.1396344933e-07    1.4700865201e-08   -6.9109283014e-07
  51.5600000    3.5897110449e-07    1.7168949048e-07    2.6188306861e-07    1.1408440190e-06   -1.6296625097e-07   -1.1025657819e-07    1.4129257896e-08   -6.7705816681e-07
  51.5700000    3.8586294276e-07    1.8393227435e-07    1.3067989803e-07    1.1804733028e-06   -1.6656808568e-07   -1.0563723112e-07    1.3499410756e-08   -6.6252909585e-07
  51.5800000    4.0890825885e-07    1.9371831080e-07   -3.0257625143e-09    1.2190959334e-06   -1.7035513141e-07   -1.0016233188e-07    1.2817029326e-08   -6.4753183321e-07
  51.5900000    4.2762773891e-07    2.0083528798e-07   -1.3736351580e-07    1.2561973017e-06   -1.7424822487e-07   -9.3903414192e-08    1.2088410145e-08   -6.3209295368e-07
  51.6000000    4.4160238783e-07    2.0510672789e-07   -2.7043389677e-07    1.2912775083e-06   -1.7816351495e-07   -8.6945657372e-08    1.1320394790e-08   -6.1623931753e-07
  51.6100000    4.5048221193e-07    2.0639672587e-07   -4.0033658252e-07    1.3238574959e-06   -1.8201455704e-07   -7.9386620835e-08    1.0520275861e-08   -5.9999801699e-07
  51.6200000    4.5399346050e-07    2.0461398366e-07   -5.2519885903e-07    1.3534850569e-06   -1.8571442521e-07   -7.1334774741e-08    9.6957242663e-09   -5.8339634243e-07
  51.6300000    4.5194456636e-07    1.9971519132e-07   -6.4320394220e-07    1.3797406350e-06   -1.8917793428e-07   -6.2907763692e-08    8.8546973160e-09   -5.6646170173e-07
  51.6400000    4.4423032597e-07    1.9170756682e-07   -7.5261860081e-07    1.4022428745e-06   -1.9232382312e-07   -5.4230520499e-08    8.0053419067e-09   -5.4922157973e-07
  51.6500000    4.3083461383e-07    1.8065039604e-07   -8.5181978150e-07    1.4206537815e-06   -1.9507693271e-07   -4.5433155752e-08    7.1559028990e-09   -5.3170348068e-07
  51.6600000    4.1183116724e-07    1.6665569597e-07   -9.3931972271e-07    1.4346835259e-06   -1.9737021688e-07   -3.6648782796e-08    6.3146262873e-09   -5.1393487703e-07
  51.6700000    3.8738287898e-07    1.4988761812e-07   -1.0137891761e-06    1.4440946625e-06   -1.9914660857e-07   -2.8011216727e-08    5.4896626717e-09   -4.9594314610e-07
  51.6800000    3.5773924222e-07    1.3056091533e-07   -1.0740783549e-06    1.4487058962e-06   -2.0036066334e-07   -1.9652645800e-08    4.6889641420e-09   -4.7775552615e-07
  51.6900000    3.2323224917e-07    1.0893819769e-07   -1.1192353185e-06    1.4483951666e-06   -2.0097993314e-07   -1.1701299237e-08    3.9202060314e-09   -4.5939905801e-07
  51.7000000    2.8427081744e-07    8.5326135965e-08   -1.1485214253e-06    1.4431020683e-06   -2.0098601760e-07   -4.2791418566e-09    3.1906756639e-09   -4.4090053514e-07
  51.7100000    2.4133373770e-07    6.0070682683e-08   -1.1614236330e-06    1.4328295623e-06   -2.0037529754e-07    2.5003067184e-09    2.5071964912e-09   -4.2228644595e-07
  51.7200000    1.9496151327e-07    3.3551372563e-08   -1.1576634512e-06    1.4176449270e-06   -1.9915928186e-07    8.5340544559e-09    1.8760500487e-09   -4.0358293182e-07
  51.7300000    1.4574707483e-07    6.1746606762e-09   -1.1372023485e-06    1.3976798732e-06   -1.9736454156e-07    1.3731527353e-08    1.3028960646e-09   -3.8481572031e-07
  51.7400000    9.4325750721e-08   -2.1633206812e-08   -1.1002435709e-06    1.3731298546e-06   -1.9503231098e-07    1.8016250259e-08    7.9270697884e-10   -3.6601009322e-07
  51.7500000    4.1364575832e-08   -4.9434104169e-08   -1.0472302894e-06    1.3442525813e-06   -1.9221764225e-07    2.1327288662e-08    3.4971558706e-10   -3.4719082573e-07
  51.7600000   -1.2448731045e-08   -7.6786082093e-08   -9.7884007848e-07    1.3113656210e-06   -1.8898821782e-07    2.3620395503e-08   -2.2648956533e-11   -3.2838214665e-07
  51.7700000   -6.6416949693e-08   -1.0325173716e-07   -8.9597587687e-07    1.2748432015e-06   -1.8542277314e-07    2.4868871514e-08   -3.2178404117e-10   -3.0960768953e-07
  51.7800000   -1.1984448135e-07   -1.2840650302e-07   -7.9975342318e-07    1.2351122184e-06   -1.8160921629e-07    2.5064086568e-08   -5.4595790302e-10   -2.9089045525e-07
  51.7900000   -1.7204817510e-07   -1.5184676800e-07   -6.9148553470e-07    1.1926474569e-06   -1.7764246727e-07    2.4215664482e-08   -6.9430770279e-10   -2.7225276296e-07
  51.8000000   -2.2236753097e-07   -1.7319759787e-07   -5.7266325209e-07    1.1479660284e-06   -1.7362205252e-07    2.2351345432e-08   -7.6687543973e-10   -2.5371621974e-07
  51.8100000   -2.7017441380e-07   -1.9211984463e-07   -4.4493431622e-07    1.1016212038e-06   -1.6964952781e-07    1.9516463984e-08   -7.6457569621e-10   -2.3530167972e-07
  51.8200000   -3.1488171416e-07   -2.0831650327e-07   -3.1007920939e-07    1.0541955799e-06   -1.6582578345e-07    1.5773108510e-08   -6.8920876409e-10   -2.1702921415e-07
  51.8300000   -3.5595106042e-07   -2.2153828372e-07   -1.6998511906e-07    1.0062937607e-06   -1.6224830617e-07    1.1198950501e-08   -5.4341210545e-10   -1.9891807915e-07
  51.8400000   -3.9289949247e-07   -2.3158797567e-07   -2.6618275985e-08    9.5853454406e-07   -1.5900844372e-07    5.8857833816e-09   -3.3064434778e-10   -1.8098669481e-07
  51.8500000   -4.2530485890e-07   -2.3832386511e-07    1.1800494094e-07    9.1154281191e-07   -1.5618880943e-07   -6.2252445760e-11   -5.5119897123e-11   -1.6325261132e-07
  51.8600000   -4.5280999888e-07   -2.4166184305e-07    2.6184769274e-07    8.6594114911e-07   -1.5386077953e-07   -6.5306556810e-09    2.7822224030e-10   -1.4573250577e-07
  51.8700000   -4.7512568450e-07   -2.4157632330e-07    4.0288270246e-07    8.2234135247e-07   -1.5208228479e-07   -1.3396799948e-08    6.6379666428e-10   -1.2844214566e-07
  51.8800000   -4.9203222699e-07   -2.3809989890e-07    5.3912214065e-07    7.8133592826e-07   -1.5089585635e-07   -2.0532280302e-08    1.0954509473e-09   -1.1139639582e-07
  51.8900000   -5.0338011374e-07   -2.3132178794e-07    6.6864692988e-07    7.4348972059e-07   -1.5032703442e-07   -2.7805451577e-08    1.5665199714e-09   -9.4609199441e-08
  51.9000000   -5.0908919287e-07   -2.2138511113e-07    7.8963499416e-07    7.0933171792e-07   -1.5038319251e-07   -3.5083953794e-08    2.0699319760e-09   -7.8093578082e-08
  51.9100000   -5.0914712945e-07   -2.0848305067e-07    9.0038806517e-07    6.7934728549e-07   -1.5105277873e-07   -4.2237353411e-08    2.5982787379e-09   -6.1861624962e-08
  51.9200000   -5.0360673730e-07   -1.9285414305e-07    9.9935657305e-07    6.5397083149e-07   -1.5230505681e-07   -4.9139668698e-08    3.1439293798e-09   -4.5924513625e-08
  51.9300000   -4.9258266301e-07   -1.7477657214e-07    1.0851623003e-06    6.3357908964e-07   -1.5409034187e-07   -5.5671851350e-08    3.6991127783e-09   -3.0292513178e-08
  51.9400000   -4.7624728277e-07   -1.5456190992e-07    1.1566184473e-06    6.1848507800e-07   -1.5634073085e-07   -6.1724110777e-08    4.2560195406e-09   -1.4974967345e-08
  51.9500000   -4.5482631949e-07   -1.3254830066e-07    1.2127467399e-06    6.0893289691e-07   -1.5897134606e-07   -6.7198092311e-08    4.8068969014e-09    1.9651344196e-11
  51.9600000   -4.2859382767e-07   -1.0909328040e-07    1.2527914250e-06    6.0509337737e-07   -1.6188205618e-07   -7.2008755346e-08    5.3441452745e-09    1.4683753887e-08
  51.9700000   -3.9786723094e-07   -8.4566525872e-08    1.2762298732e-06    6.0706076422e-07   -1.6495968291e-07   -7.6086046128e-08    5.8604065747e-09    2.9010598610e-08
  51.9800000   -3.6300215636e-07   -5.9342528129e-08    1.2827796603e-06    6.1485038741e-07   -1.6808060275e-07   -7.9376237960e-08    6.3486772010e-09    4.2994277510e-08
  51.9900000   -3.2438724946e-07   -3.3793557519e-08    1.2724020417e-06    6.2839746549e-07   -1.7111371822e-07   -8.1842897947e-08    6.8023650879e-09    5.6629680153e-08
  52.0000000   -2.8243933227e-07   -8.2829629684e-09    1.2453017488e-06    6.4755701412e-07   -1.7392373758e-07   -8.3467557741e-08    7.2153852510e-09    6.9912475283e-08
  52.0100000   -2.3759864145e-07    1.6840977155e-08    1.2019231381e-06    6.7210496281e-07   -1.7637472332e-07   -8.4249930471e-08    7.5822398113e-09    8.2839078118e-08
  52.0200000   -1.9032437737e-07    4.1250613352e-08    1.1429427757e-06    7.0174036701e-07   -1.7833374579e-07   -8.4207815304e-08    7.8980666762e-09    9.5406607401e-08
  52.0300000   -1.4109059133e-07    6.4643587582e-08    1.0692585669e-06    7.3608880311e-07   -1.7967463451e-07   -8.3376553844e-08    8.1587028559e-09    1.0761286864e-07
  52.0400000   -9.0382487240e-08    8.6746850062e-08    9.8197565634e-07    7.7470688787e-07   -1.8028171289e-07   -8.1808159485e-08    8.3607408490e-09    1.1945630279e-07
  52.0500000   -3.8692917795e-08    1.0731957056e-07    8.8238920907e-07    8.1708782812e-07   -1.8005341195e-07   -7.9570038553e-08    8.5015592815e-09    1.3093596526e-07
  52.0600000    1.3480711313e-08    1.2615532452e-07    7.7196451154e-07    8.6266800114e-07   -1.7890572235e-07   -7.6743386763e-08    8.5793570537e-09    1.4205146862e-07
  52.0700000    6.5639325230e-08    1.4308319316e-07    6.5231459963e-07    9.1083444363e-07   -1.7677530367e-07   -7.3421318163e-08    8.5931523307e-09    1.5280296634e-07
  52.0800000    1.1728489215e-07    1.5796812788e-07    5.2517580102e-07    9.6093315376e-07   -1.7362223899e-07   -6.9706670331e-08    8.5428183818e-09    1.6319109866e-07
  52.0900000    1.6792300422e-07    1.7071034190e-07    3.9238159425e-07    1.0122781188e-06   -1.6943234639e-07   -6.5709617983e-08    8.4290491554e-09    1.7321696658e-07
  52.1000000    2.1706543490e-07    1.8124409810e-07    2.5583511373e-07    1.0641609001e-06   -1.6421896156e-07   -6.1545113434e-08    8.2533666444e-09    1.8288209480e-07
  52.1100000    2.6423280158e-07    1.8953574353e-07    1.1748086767e-07    1.1158607067e-06   -1.5802413186e-07   -5.7330198330e-08    8.0180835997e-09    1.9218838888e-07
  52.1200000    3.0895727518e-07    1.9558125925e-07   -2.0724041336e-08    1.1666547019e-06   -1.5091917298e-07   -5.3181261354e-08    7.7262673834e-09    2.0113810853e-07
  52.1300000    3.5078559930e-07    1.9940338577e-07   -1.5683864371e-07    1.2158285675e-06   -1.4300456472e-07   -4.9211294738e-08    7.3816944913e-09    2.0973382520e-07
  52.1400000    3.8928233125e-07    2.0104848699e-07   -2.8896642849e-07    1.2626869701e-06   -1.3440914414e-07   -4.5527228081e-08    6.9887976015e-09    2.1797840604e-07
  52.1500000    4.2403339228e-07    2.0058325973e-07   -4.1528274298e-07    1.3065639265e-06   -1.2528860975e-07   -4.2227343062e-08    6.5526017060e-09    2.2587496419e-07
  52.1600000    4.5465003889e-07    1.9809143884e-07   -5.3406096667e-07    1.3468328293e-06   -1.1582335767e-07   -3.9398918422e-08    6.0786506267e-09    2.3342684766e-07
  52.1700000    4.8077300261e-07    1.9367058757e-07   -6.4369696816e-07    1.3829159857e-06   -1.0621559612e-07   -3.7116057475e-08    5.5729288644e-09    2.4063760214e-07
  52.1800000    5.0207709228e-07    1.8742913554e-07   -7.4273155958e-07    1.4142935934e-06   -9.6685915723e-08   -3.5437853501e-08    5.0417765101e-09    2.4751096066e-07
  52.1900000    5.1827599831e-07    1.7948373873e-07   -8.2987061554e-07    1.4405119036e-06   -8.7469226551e-08   -3.4406824866e-08    4.4918085938e-09    2.5405080697e-07
  52.2000000    5.2912723818e-07    1.6995693472e-07   -9.0400252199e-07    1.4611904788e-06   -7.8810254555e-08   -3.4047809536e-08    3.9298210863e-09    2.6026117817e-07
  52.2100000    5.3443718070e-07    1.5897535052e-07   -9.6421275262e-07    1.4760284995e-06   -7.0958585845e-08   -3.4367139799e-08    3.3626867164e-09    2.6614621543e-07
  52.2200000    5.3406599975e-07    1.4666829961e-07   -1.0097954279e-06    1.4848099233e-06   -6.4163419404e-08   -3.5352347497e-08    2.7972782076e-09    2.7171017923e-07
  52.2300000    5.2793249362e-07    1.3316683292e-07   -1.0402615793e-06    1.4874073935e-06   -5.8668095534e-08   -3.6972254198e-08    2.2403715786e-09    2.7695743227e-07
  52.2400000    5.1601834972e-07    1.1860330490e-07   -1.0553441738e-06    1.4837849294e-06   -5.4704531080e-08   -3.9177514828e-08    1.6985394700e-09    2.8189241397e-07
  52.2500000    4.9837206768e-07    1.0311126185e-07   -1.0549997465e-06    1.4739992601e-06   -5.2487674481e-08   -4.1901583882e-08    1.1780860838e-09    2.8651965459e-07
  52.2600000    4.7511204085e-07    8.6825685657e-08   -1.0394067194e-06    1.4581997900e-06   -5.2210066601e-08   -4.5062127604e-08    6.8493913832e-10    2.9084375816e-07
  52.2700000    4.4642879015e-07    6.9883603112e-08   -1.0089604044e-06    1.4366271814e-06   -5.4036724764e-08   -4.8562816464e-08    2.2459398604e-10    2.9486939742e-07
  52.2800000    4.1258614953e-07    5.2424720701e-08   -9.6426489542e-07    1.4096105589e-06   -5.8100327566e-08   -5.2295477624e-08   -1.9797193344e-10    2.9860132659e-07
  52.2900000    3.7392130044e-07    3.4592259482e-08   -9.0612190280e-07    1.3775633984e-06   -6.4496938780e-08   -5.6142566268e-08   -5.7836372701e-10    3.0204436010e-07
  52.3000000    3.3084344208e-07    1.6533682533e-08   -8.3551681251e-07    1.3409780929e-06   -7.3282295704e-08   -5.9979923070e-08   -9.1282155094e-10    3.0520339430e-07
  52.3100000    2.8383111500e-07   -1.5986951715e-09   -7.5360217041e-07    1.3004192657e-06   -8.4468808453e-08   -6.3679721189e-08   -1.1982654730e-09    3.0808339950e-07
  52.3200000    2.3342809443e-07   -1.9647274306e-08   -6.6167889345e-07    1.2565160267e-06   -9.8023330539e-08   -6.7113570229e-08   -1.4323353396e-09    3.1068943067e-07
  52.3300000    1.8023775801e-07   -3.7449133241e-08   -5.6117555181e-07    1.2099531102e-06   -1.1386573027e-07   -7.0155693755e-08   -1.6134279164e-09    3.1302662115e-07
  52.3400000    1.2491613408e-07   -5.4836326634e-08   -4.5362593167e-07    1.1614611724e-06   -1.3186843386e-07   -7.2686140984e-08   -1.7406874276e-09    3.1510020347e-07
  52.3500000    6.8163429534e-08   -7.1636654003e-08   -3.4064542550e-07    1.1118062423e-06   -1.5185682598e-07   -7.4593890953e-08   -1.8140404677e-09    3.1691550670e-07
  52.3600000    1.0714437719e-08   -8.7674894657e-08   -2.2390648170e-07    1.0617786287e-06   -1.7361064131e-07   -7.5779859715e-08   -1.8341701307e-09    3.1847796468e-07
  52.3700000   -4.6672246322e-08   -1.0277458053e-07   -1.0511353710e-07    1.0121813066e-06   -1.9686628011e-07   -7.6159674617e-08   -1.8025135937e-09    3.1979311427e-07
  52.3800000   -1.0322589903e-07   -1.1676011221e-07    1.4022140609e-08    9.6381803071e-07   -2.2132007295e-07   -7.5666204386e-08   -1.7212226963e-09    3.2086661123e-07
  52.3900000   -1.5817601796e-07   -1.2945960000e-07    1.3180742765e-07    9.1748133376e-07   -2.4663241336e-07   -7.4251708295e-08   -1.5931255777e-09    3.2170423802e-07
  52.4000000   -2.1076514854e-07   -1.4070771478e-07    2.4659159357e-07    8.7394058556e-07   -2.7243272418e-07   -7.1889619807e-08   -1.4216974522e-09    3.2231189631e-07
  52.4100000   -2.6026183701e-07   -1.5034918993e-07    3.5678968005e-07    8.3393027684e-07   -2.9832515579e-07   -6.8575864153e-08   -1.2109885523e-09    3.2269561507e-07
  52.4200000   -3.0597351292e-07   -1.5824228771e-07    4.6090447681e-07    7.9813872270e-07   -3.2389497436e-07   -6.4329717509e-08   -9.6555840978e-10    3.2286156529e-07
  52.4300000   -3.4725890272e-07   -1.6426244713e-07    5.5754693074e-07    7.6719735430e-07   -3.4871543724e-07   -5.9194120804e-08   -6.9041230384e-10    3.2281603656e-07
  52.4400000   -3.8353969577e-07   -1.6830588166e-07    6.4545458818e-07    7.4167073734e-07   -3.7235516967e-07   -5.3235463722e-08   -3.9092127066e-10    3.2256545864e-07
  52.4500000   -4.1431133727e-07   -1.7029301096e-07    7.2350796637e-07    7.2204751492e-07   -3.9438576255e-07   -4.6542834643e-08   -7.2736420673e-11    3.2211640075e-07
  52.4600000   -4.3915238060e-07   -1.7017152368e-07    7.9074448366e-07    7.0873240130e-07   -4.1438953035e-07   -3.9226687946e-08    2.5830125800e-10    3.2147554399e-07
  52.4700000   -4.5773249330e-07   -1.6791910774e-07    8.4636990431e-07    7.0203929023e-07   -4.3196730777e-07   -3.1417059439e-08    5.9624812797e-10    3.2064971311e-07
  52.4800000   -4.6981862087e-07   -1.6354547061e-07    8.8976714425e-07    7.0218570496e-07   -4.4674604478e-07   -2.3261184030e-08    9.3513751099e-10    3.1964583516e-07
  52.4900000   -4.7527932586e-07   -1.5709381524e-07    9.2050225490e-07    7.0928859483e-07   -4.5838615814e-07   -1.4920717390e-08    1.2691055366e-09    3.1847095568e-07
  52.5000000   -4.7408718386e-07   -1.4864156890e-07    9.3832772819e-07    7.2336156943e-07   -4.6658839984e-07   -6.5685141337e-09    1.5924400532e-09    3.1713222165e-07
  52.5100000   -4.6631904465e-07   -1.3830012881e-07    9.4318294257e-07    7.4431363837e-07   -4.7110015169e-07    1.6149293288e-09    1.8997030147e-09    3.1563686553e-07
  52.5200000   -4.5215423400e-07   -1.2621404509e-07    9.3519192092e-07    7.7194948018e-07   -4.7172102740e-07    9.4453304384e-09    2.1857888267e-09    3.1399219931e-07
  52.5300000   -4.3187076191e-07   -1.1255900171e-07    9.1465839460e-07    8.0597125034e-07   -4.6830760090e-07    1.6738684070e-08    2.4460260213e-09    3.1220559882e-07
  52.5400000   -4.0583958235e-07   -9.7539238490e-08    8.8205840682e-07    8.4598189316e-07   -4.6077726049e-07    2.3315430321e-08    2.6762296948e-09    3.1028448787e-07
  52.5500000   -3.7451694808e-07   -8.1384051318e-08    8.3803049636e-07    8.9148998344e-07   -4.4911100003e-07    2.9004683691e-08    2.8727884306e-09    3.0823631672e-07
  52.5600000   -3.3843533196e-07   -6.4343591135e-08    7.8336371128e-07    9.4191591370e-07   -4.3335512309e-07    3.3648390607e-08    3.0326954957e-09    3.0606854731e-07
  52.5700000   -2.9819277917e-07   -4.6684047589e-08    7.1898374066e-07    9.9659953463e-07   -4.1362179922e-07    3.7105332961e-08    3.1536218603e-09    3.0378864374e-07
  52.5800000   -2.5444131800e-07   -2.8682399123e-08    6.4593725717e-07    1.0548089556e-06   -3.9008851524e-07    3.9254907786e-08    3.2339411267e-09    3.0140403097e-07
  52.5900000   -2.0787431770e-07   -1.0620766382e-08    5.6537488749e-07    1.1157505288e-06   -3.6299627577e-07    4.0000564872e-08    3.2727624141e-09    2.9892209381e-07
  52.6000000   -1.5921352458e-07    7.2194140929e-09    4.7853301052e-07    1.1785797756e-06   -3.3264666635e-07    3.9272838481e-08    3.2699402215e-09    2.9635013900e-07
  52.6100000   -1.0919579512e-07    2.4563180155e-08    3.8671469917e-07    1.2424132395e-06   -2.9939787159e-07    3.7031876538e-08    3.2260741223e-09    2.9369538777e-07
  52.6200000   -5.8559855281e-08    4.1147788574e-08    2.9127012140e-07    1.3063409146e-06   -2.6365955258e-07    3.3269425299e-08    3.1425218788e-09    2.9096495591e-07
  52.6300000   -8.0335907882e-09    5.6728034600e-08    1.9357666611e-07    1.3694392513e-06   -2.2588676746e-07    2.8010183866e-08    3.0213672243e-09    2.8816580542e-07
  52.6400000    4.1678107097e-08    7.1081240151e-08    9.5019133079e-08    1.4307844603e-06   -1.8657308872e-07    2.1312498034e-08    2.8653899299e-09    2.8530476179e-07
  52.6500000    8.9904471331e-08    8.4011517404e-08   -3.0297396939e-09    1.4894659288e-06   -1.4624284264e-07    1.3268357041e-08    2.6780318808e-09    2.8238846602e-07
  52.6600000    1.3601891537e-07    9.5353410989e-08   -9.9228156521e-08    1.5445995833e-06   -1.0544285530e-07    4.0026611865e-09    2.4633372495e-09    2.7942335468e-07
  52.6700000    1.7944763771e-07    1.0497471344e-07   -1.9228326713e-07    1.5953410138e-06   -6.4733613730e-08   -6.3282173456e-09    2.2259028636e-09    2.7641566271e-07
  52.6800000    2.1967687774e-07    1.1277841154e-07   -2.8096802878e-07    1.6408981003e-06   -2.4680170354e-08   -1.7538622312e-08    1.9707969577e-09    2.7337138624e-07
  52.6900000    2.5625849599e-07    1.1870365728e-07   -3.6413676162e-07    1.6805430601e-06    1.4157144201e-08   -2.9416452366e-08    1.7034852544e-09    2.7029627617e-07
  52.7000000    2.8881401310e-07    1.2272588401e-07   -4.4073918518e-07    1.7136236360e-06    5.1231984540e-08   -4.1726684552e-08    1.4297562789e-09    2.6719580760e-07
  52.7100000    3.1703703568e-07    1.2485605387e-07   -5.0983274987e-07    1.7395733021e-06    8.6021112576e-08   -5.4215463911e-08    1.1556127537e-09    2.6407518931e-07
  52.7200000    3.4069403425e-07    1.2513898519e-07   -5.7059316985e-07    1.7579203502e-06    1.1803312424e-07   -6.6614750963e-08    8.8719932464e-10    2.6093933940e-07
  52.7300000    3.5962385107e-07    1.2365092898e-07   -6.2232301909e-07    1.7682957065e-06    1.4681675962e-07   -7.8647399878e-08    6.3068401895e-10    2.5779287754e-07
  52.7400000    3.7373566721e-07    1.2049650065e-07   -6.6445835290e-07    1.7704392692e-06    1.7196849798e-07   -9.0032570574e-08    3.9216239648e-10    2.5464012058e-07
  52.7500000    3.8300595601e-07    1.1580502957e-07   -6.9657332511e-07    1.7642048498e-06    1.9313939677e-07   -1.0049143148e-07    1.7757300929e-10    2.5148507805e-07
  52.7600000    3.8747435175e-07    1.0972649889e-07   -7.1838271357e-07    1.7495633901e-06    2.1004101255e-07   -1.0975297720e-07   -7.4200717448e-12    2.4833144574e-07
  52.7700000    3.8723885842e-07    1.0242722867e-07   -7.2974250067e-07    1.7266046437e-06    2.2245032268e-07   -1.1755986795e-07   -1.5750903723e-10    2.4518260751e-07
  52.7800000    3.8245031330e-07    9.4085327058e-08   -7.3064848862e-07    1.6955370710e-06    2.3021350000e-07   -1.2367418212e-07   -2.6784206153e-10    2.4204164167e-07
  52.7900000    3.7330669231e-07    8.4886254945e-08   -7.2123302678e-07    1.6566860715e-06    2.3324853434e-07   -1.2788297074e-07   -3.3411064629e-10    2.3891132674e-07
  52.8000000    3.6004712708e-07    7.5018478692e-08   -7.0176002040e-07    1.6104905038e-06    2.3154661937e-07   -1.3000342739e-07   -3.5261816679e-10    2.3579413673e-07
  52.8100000    3.4294602322e-07    6.4669329089e-08   -6.7261826300e-07    1.5574975252e-06    2.2517227945e-07   -1.2988765642e-07   -3.2036059200e-10    2.3269227068e-07
  52.8200000    3.2230734662e-07    5.4021357619e-08   -6.3431332154e-07    1.4983558418e-06    2.1426222911e-07   -1.2742686635e-07   -2.3509000127e-10    2.2960764174e-07
  52.8300000    2.9845927694e-07    4.3248998901e-08   -5.8745808660e-07    1.4338073993e-06    1.9902302328e-07   -1.2255488677e-07   -9.5362034600e-11    2.2654190316e-07
  52.8400000    2.7174930601e-07    3.2515832796e-08   -5.3276221006e-07    1.3646776892e-06    1.7972747554e-07   -1.1525096427e-07    9.9427353050e-11    2.2349646741e-07
  52.8500000    2.4253989308e-07    2.1972432631e-08   -4.7102056900e-07    1.2918646990e-06    1.5670995923e-07   -1.0554169389e-07    3.4899830796e-10    2.2047252119e-07
  52.8600000    2.1120458680e-07    1.1754656490e-08   -4.0310098944e-07    1.2163267899e-06    1.3036065565e-07   -9.3502114138e-08    6.5219018141e-10    2.1747103576e-07
  52.8700000    1.7812486602e-07    1.9826959188e-09   -3.2993143493e-07    1.1390694803e-06    1.0111885420e-07   -7.9255811367e-08    1.0069440000e-09    2.1449280082e-07
  52.8800000    1.4368735629e-07   -7.2394802612e-09   -2.5248680522e-07    1.0611314987e-06    6.9465425190e-08   -6.2974118859e-08    1.4103076341e-09    2.1153843759e-07
  52.8900000    1.0828168634e-07   -1.5824128585e-08   -1.7177559297e-07    9.8357018255e-07    3.5914583319e-08   -4.4874291145e-08    1.8584717434e-09    2.0860842560e-07
  52.9000000    7.2298549861e-08   -2.3699306192e-08   -8.8826583151e-08    9.0744646352e-07    1.0051391480e-09   -2.5216763128e-08    2.3467888158e-09    2.0570312280e-07
  52.9100000    3.6128256592e-08   -3.0808056509e-08   -4.6757197956e-09    8.3380963868e-07   -3.4708686860e-08   -4.3014507520e-09    2.8698281242e-09    2.0282279472e-07
  52.9200000    1.5923514441e-10   -3.7107375944e-08    7.9646633604e-08    7.6368218175e-07   -7.0666644783e-08    1.7536802902e-08    3.4214396754e-09    1.9996763768e-07
  52.9300000   -3.5223259319e-08   -4.2566978988e-08    1.6312792667e-07    6.9804474831e-07   -1.0631192280e-07    3.9933644410e-08    3.9948117002e-09    1.9713779823e-07
  52.9400000   -6.9638654839e-08   -4.7167963890e-08    2.4478493829e-07    6.3782166928e-07   -1.4110050684e-07    6.2501303282e-08    4.5825539043e-09    1.9433339912e-07
  52.9500000   -1.0271272518e-07   -5.0901469285e-08    3.2367459689e-07    5.8386705625e-07   -1.7451025570e-07    8.4835335345e-08    5.1767934716e-09    1.9155456787e-07
  52.9600000   -1.3407956364e-07   -5.3767425896e-08    3.9890385668e-07    5.3695184049e-07   -2.0604960544e-07    1.0652189226e-07    5.7692639335e-09    1.8880145234e-07
  52.9700000   -1.6338405390e-07   -5.5773409231e-08    4.6963863870e-07    4.9775182037e-07   -2.3526564069e-07    1.2714533784e-07    6.3514152858e-09    1.8607424193e-07
  52.9800000   -1.9028470013e-07   -5.6933689144e-08    5.3511172002e-07    4.6683701136e-07   -2.6175149979e-07    1.4629615018e-07    6.9145164240e-09    1.8337319753e-07
  52.9900000   -2.1445695180e-07   -5.7268545703e-08    5.9462954230e-07    4.4466237270e-07   -2.8515292930e-07    1.6357888707e-07    7.4497807529e-09    1.8069864866e-07
  53.0000000   -2.3559717379e-07   -5.6803756380e-08    6.4757796982e-07    4.3156012403e-07   -3.0517388546e-07    1.7862009851e-07    7.9484713134e-09    1.7805103476e-07
  53.0100000   -2.5342682255e-07   -5.5570360649e-08    6.9342685535e-07    4.2773376968e-07   -3.2158111869e-07    1.9107604077e-07    8.4020168292e-09    1.7543089846e-07
  53.0200000   -2.6769719788e-07   -5.3604641373e-08    7.3173358237e-07    4.3325389700e-07   -3.3420760936e-07    2.0064001238e-07    8.8021385800e-09    1.7283891280e-07
  53.0300000   -2.7819435861e-07   -5.0948299721e-08    7.6214544184e-07    4.4805588359e-07   -3.4295488429e-07    2.0704918707e-07    9.1409576748e-09    1.7027588205e-07
  53.0400000   -2.8474413738e-07   -4.7648739285e-08    7.8440104006e-07    4.7193955407e-07   -3.4779409964e-07    2.1009077492e-07    9.4111049123e-09    1.6774274597e-07
  53.0500000   -2.8721725574e-07   -4.3759471701e-08    7.9833065877e-07    5.0457075270e-07   -3.4876595267e-07    2.0960738447e-07    9.6058287228e-09    1.6524059451e-07
  53.0600000   -2.8553400375e-07   -3.9340487049e-08    8.0385567218e-07    5.4548494705e-07   -3.4597934440e-07    2.0550150114e-07    9.7190874188e-09    1.6277066015e-07
