  53.0600000    5.8459709668e-07   -3.6782582620e-08   -7.5597506924e-07    1.0279686383e-06   -5.3835911339e-08    4.6645998121e-08   -1.9117558684e-08    2.2455991618e-07
  53.0700000    5.7642371461e-07   -2.0841094163e-08   -7.2612575133e-07    1.0776597021e-06   -2.9105817416e-08    4.2377004981e-08   -1.9153696588e-08    2.2123929585e-07
  53.0800000    5.6009745969e-07   -6.2827613673e-09   -6.8840288727e-07    1.1334689791e-06   -5.8553093572e-09    3.7472071174e-08   -1.9151897394e-08    2.1798516694e-07
  53.0900000    5.3594431096e-07    6.6597067714e-09   -6.4339669355e-07    1.1946555962e-06    1.5719519689e-08    3.2088052673e-08   -1.9109779175e-08    2.1480038509e-07
  53.1000000    5.0440646609e-07    1.7793813999e-08   -5.9177889565e-07    1.2603745022e-06    3.5452953983e-08    2.6388717953e-08   -1.9025264256e-08    2.1168764306e-07
  53.1100000    4.6603586991e-07    2.6972688179e-08   -5.3429185075e-07    1.3296862696e-06    5.3211707502e-08    2.0541341821e-08   -1.8896604382e-08    2.0864944098e-07
  53.1200000    4.2148571527e-07    3.4099420609e-08   -4.7173722067e-07    1.4015686568e-06    6.8896472325e-08    1.4713298086e-08   -1.8722417076e-08    2.0568806388e-07
  53.1300000    3.7150039213e-07    3.9130147877e-08   -4.0496413356e-07    1.4749298872e-06    8.2442875879e-08    9.0685929658e-09   -1.8501711484e-08    2.0280556017e-07
  53.1400000    3.1690376161e-07    4.2075830590e-08   -3.3485723526e-07    1.5486235258e-06    9.3821874760e-08    3.7645269553e-09   -1.8233918574e-08    2.0000373409e-07
  53.1500000    2.5858619194e-07    4.3002537205e-08   -2.6232460615e-07    1.6214646753e-06    1.0303955106e-07   -1.0515711887e-09   -1.7918904319e-08    1.9728410905e-07
  53.1600000    1.9749025642e-07    4.2030288531e-08   -1.8828592757e-07    1.6922473118e-06    1.1013631485e-07   -5.2453355054e-09   -1.7556988892e-08    1.9464794041e-07
  53.1700000    1.3459564982e-07    3.9330351038e-08   -1.1366085136e-07    1.7597625074e-06    1.1518554766e-07   -8.6981493911e-09   -1.7148956750e-08    1.9209619058e-07
  53.1800000    7.0903359123e-08    3.5121079087e-08   -3.9357807626e-08    1.8228172497e-06    1.1829167791e-07   -1.1309564905e-08   -1.6696054285e-08    1.8962953085e-07
  53.1900000    7.4194514265e-09    2.9662385372e-08    3.3736525671e-08    1.8802536089e-06    1.1958775248e-07   -1.2999387413e-08   -1.6199993857e-08    1.8724833757e-07
  53.2000000   -5.4861149470e-08    2.3248952290e-08    1.0476719047e-07    1.9309678786e-06    1.1923247333e-07   -1.3709319126e-08   -1.5662949567e-08    1.8495269066e-07
  53.2100000   -1.1497084559e-07    1.6202336328e-08    1.7292003609e-07    1.9739294467e-06    1.1740687592e-07   -1.3404166921e-08   -1.5087536015e-08    1.8274238361e-07
  53.2200000   -1.7198488245e-07    8.8622395251e-09    2.3743005072e-07    2.0081990061e-06    1.1431054460e-07   -1.2072593489e-08   -1.4476793120e-08    1.8061692628e-07
  53.2300000   -2.2503617008e-07    1.5771293550e-09    2.9758865874e-07    2.0329458665e-06    1.1015757594e-07   -9.7273550350e-09   -1.3834170088e-08    1.7857556445e-07
  53.2400000   -2.7332905974e-07   -5.3055677546e-09    3.5275020202e-07    2.0474639603e-06    1.0517223951e-07   -6.4050417228e-09   -1.3163486773e-08    1.7661728532e-07
  53.2500000   -3.1615177731e-07   -1.1449319808e-08    4.0233729640e-07    2.0511863611e-06    9.9584485776e-08   -2.1653493491e-09   -1.2468901304e-08    1.7474083944e-07
  53.2600000   -3.5288732205e-07   -1.6538151356e-08    4.4584531649e-07    2.0436979233e-06    9.3625355468e-08    2.9101259924e-09   -1.1754880453e-08    1.7294476565e-07
  53.2700000   -3.8302270651e-07   -2.0285949523e-08    4.8284582671e-07    2.0247458251e-06    8.7522354362e-08    8.7195749971e-09   -1.1026154369e-08    1.7122740609e-07
  53.2800000   -4.0615636202e-07   -2.2444960681e-08    5.1298910018e-07    1.9942478484e-06    8.1494879587e-08    1.5143054737e-08   -1.0287666230e-08    1.6958693733e-07
  53.2900000   -4.2200343907e-07   -2.2813320168e-08    5.3600568299e-07    1.9522981037e-06    7.5749815161e-08    2.2044947188e-08   -9.5445350065e-09    1.6802139743e-07
  53.3000000   -4.3039920303e-07   -2.1241424943e-08    5.5170709702e-07    1.8991700576e-06    7.0477317799e-08    2.9276778631e-08   -8.8019976385e-09    1.6652870595e-07
  53.3100000   -4.3130031455e-07   -1.7636907358e-08    5.5998572381e-07    1.8353168412e-06    6.5846922748e-08    3.6680269882e-08   -8.0653616296e-09    1.6510671171e-07
  53.3200000   -4.2478408075e-07   -1.1968006957e-08    5.6081389600e-07    1.7613686301e-06    6.2004013252e-08    4.4090613728e-08   -7.3399514661e-09    1.6375320044e-07
  53.3300000   -4.1104572082e-07   -4.2654332931e-09    5.5424230990e-07    1.6781271489e-06    5.9066711468e-08    5.1339921705e-08   -6.6310530794e-09    1.6246594514e-07
  53.3400000   -3.9039370180e-07    5.3776085669e-09    5.4039780540e-07    1.5865573520e-06    5.7123301200e-08    5.8260717354e-08   -5.9438668573e-09    1.6124272247e-07
  53.3500000   -3.6324336487e-07    1.6806991123e-08    5.1948057146e-07    1.4877762125e-06    5.6230198068e-08    6.4689430900e-08   -5.2834494895e-09    1.6008135020e-07
  53.3600000   -3.3010891471e-07    2.9810977060e-08    4.9176082750e-07    1.3830389061e-06    5.6410481010e-08    7.0469843612e-08   -4.6546722975e-09    1.5897971582e-07
  53.3700000   -2.9159399899e-07    4.4125092065e-08    4.5757511796e-07    1.2737224386e-06    5.7653121318e-08    7.5456405447e-08   -4.0621627998e-09    1.5793579553e-07
  53.3800000   -2.4838105725e-07    5.9438431123e-08    4.1732218379e-07    1.1613069729e-06    5.9912831288e-08    7.9517300227e-08   -3.5102661301e-09    1.5694769263e-07
  53.3900000   -2.0121969227e-07    7.5401259262e-08    3.7145849012e-07    1.0473550859e-06    6.3110584854e-08    8.2537304249e-08   -3.0029994677e-09    1.5601365245e-07
  53.4000000   -1.5091415148e-07    9.1633667460e-08    3.2049354395e-07    9.3348928531e-07    6.7134824691e-08    8.4420254357e-08   -2.5440126703e-09    1.5513208398e-07
  53.4100000   -9.8310382900e-08    1.0773504318e-07    2.6498490280e-07    8.2136806781e-07    7.1843343145e-08    8.5091196148e-08   -2.1365618804e-09    1.5430157163e-07
  53.4200000   -4.4282648055e-08    1.2329410736e-07    2.0553301073e-07    7.1266094576e-07    7.7065778386e-08    8.4498045192e-08   -1.7834622123e-09    1.5352090650e-07
  53.4300000    1.0280016095e-08    1.3789928708e-07    1.4277585806e-07    6.0902272929e-07    8.2606711465e-08    8.2612845722e-08   -1.4870815989e-09    1.5278908121e-07
  53.4400000    6.4487190237e-08    1.5114900327e-07    7.7383465615e-08    5.1206757527e-07    8.8249372008e-08    7.9432504255e-08   -1.2493025750e-09    1.5210530671e-07
  53.4500000    1.1746036894e-07    1.6266180766e-07    1.0052241700e-08    4.2334315870e-07    9.3759786105e-08    7.4979027916e-08   -1.0715229814e-09    1.5146900842e-07
  53.4600000    1.6834568698e-07    1.7208588324e-07   -5.8500788737e-08    3.4430536085e-07    9.8891369278e-08    6.9299252214e-08   -9.5463141463e-10    1.5087983662e-07
  53.4700000    2.1632617365e-07    1.7910780435e-07   -1.2754386129e-07    2.7629398726e-07    1.0338991798e-07    6.2464049594e-08   -8.9901507397e-10    1.5033765884e-07
  53.4800000    2.6063333215e-07    1.8346027398e-07   -1.9633654023e-07    2.2050985530e-07    1.0699879342e-07    5.4567085732e-08   -9.0455070592e-10    1.4984255084e-07
  53.4900000    3.0055783050e-07    1.8492867228e-07   -2.6413578758e-07    1.7799365787e-07    1.0946436340e-07    4.5723019430e-08   -9.7061629199e-10    1.4939478444e-07
  53.5000000    3.3545931367e-07    1.8335624883e-07   -3.3020222566e-07    1.4960700823e-07    1.1054144666e-07    3.6065356264e-08   -1.0961040149e-09    1.4899481834e-07
  53.5100000    3.6477521910e-07    1.7864781403e-07   -3.9380648616e-07    1.3601599798e-07    1.0999878168e-07    2.5743837137e-08   -1.2794287692e-09    1.4864328184e-07
  53.5200000    3.8802850967e-07    1.7077189313e-07   -4.5423559320e-07    1.3767753910e-07    1.0762434835e-07    1.4921520696e-08   -1.5185516403e-09    1.4834094116e-07
  53.5300000    4.0483423518e-07    1.5976132819e-07   -5.1079950548e-07    1.5482882669e-07    1.0323046721e-07    3.7715713799e-09   -1.8110126565e-09    1.4808869823e-07
  53.5400000    4.1490493793e-07    1.4571224773e-07   -5.6283763064e-07    1.8748010888e-07    9.6658556057e-08   -7.5262122510e-09   -2.1539493121e-09    1.4788753956e-07
  53.5500000    4.1805475994e-07    1.2878164704e-07   -6.0972542001e-07    2.3541092678e-07    8.7783469746e-08   -1.8788969530e-08   -2.5441327353e-09    1.4773853493e-07
  53.5600000    4.1420227452e-07    1.0918342145e-07   -6.5088088710e-07    2.9816991944e-07    7.6517299170e-08   -2.9834472876e-08   -2.9780094953e-09    1.4764277965e-07
  53.5700000    4.0337200048e-07    8.7183252711e-08   -6.8577113505e-07    3.7507836658e-07    6.2812575012e-08   -4.0484826360e-08   -3.4517278389e-09    1.4760138671e-07
  53.5800000    3.8569454479e-07    6.3092311731e-08   -7.1391869414e-07    4.6523727480e-07    4.6664810758e-08   -5.0570098911e-08   -3.9611882172e-09    1.4761544686e-07
  53.5900000    3.6140535968e-07    3.7260078086e-08   -7.3490770528e-07    5.6753813513e-07    2.8114267784e-08   -5.9931818046e-08   -4.5020837056e-09    1.4768599024e-07
  53.6000000    3.3084208842e-07    1.0066474361e-08   -7.4838983892e-07    6.8067713275e-07    7.2469508216e-09   -6.8426249420e-08   -5.0699391502e-09    1.4781396266e-07
  53.6100000    2.9444048784e-07   -1.8086508888e-08   -7.5408987430e-07    8.0317260347e-07   -1.5805232265e-08   -7.5927423564e-08   -5.6601567507e-09    1.4800019379e-07
  53.6200000    2.5272900064e-07   -4.6783392338e-08   -7.5181081853e-07    9.3338558091e-07   -4.0865171958e-08   -8.2329793412e-08   -6.2680623564e-09    1.4824535712e-07
  53.6300000    2.0632185449e-07   -7.5603837754e-08   -7.4143854530e-07    1.0695430987e-06   -6.7712101122e-08   -8.7550529919e-08   -6.8889443381e-09    1.4854995472e-07
  53.6400000    1.5591086297e-07   -1.0413101760e-07   -7.2294574764e-07    1.2097638850e-06   -9.6084013684e-08   -9.1531343649e-08   -7.5180996947e-09    1.4891427956e-07
  53.6500000    1.0225597121e-07   -1.3195959341e-07   -6.9639520762e-07    1.3520861202e-06   -1.2568089171e-07   -9.4239858629e-08   -8.1508726405e-09    1.4933839713e-07
  53.6600000    4.6174421171e-08   -1.5870304005e-07   -6.6194221208e-07    1.4944967749e-06   -1.5616869518e-07   -9.5670455343e-08   -8.7826955332e-09    1.4982212008e-07
  53.6700000   -1.1470987633e-08   -1.8400028071e-07   -6.1983606222e-07    1.6349621170e-06   -1.8718412467e-07   -9.5844568826e-08   -9.4091169349e-09    1.5036498952e-07
  53.6800000   -6.9784765073e-08   -2.0752130203e-07   -5.7042053515e-07    1.7714589016e-06   -2.1833998730e-07   -9.4810491275e-08   -1.0025856360e-08    1.5096625749e-07
  53.6900000   -1.2785228671e-07   -2.2897184639e-07   -5.1413325532e-07    1.9020057162e-06   -2.4923118291e-07   -9.2642565376e-08   -1.0628811186e-08    1.5162487907e-07
  53.7000000   -1.8475419144e-07   -2.4809690936e-07   -4.5150391523e-07    2.0246940283e-06   -2.7944107954e-07   -8.9439924519e-08   -1.1214100198e-08    1.5233950665e-07
  53.7100000   -2.3958094216e-07   -2.6468325577e-07   -3.8315122040e-07    2.1377183793e-06   -3.0854834725e-07   -8.5324653119e-08   -1.1778082877e-08    1.5310847243e-07
  53.7200000   -2.9144773400e-07   -2.7856071459e-07   -3.0977858551e-07    2.2394052422e-06   -3.3613395132e-07   -8.0439532494e-08   -1.2317381437e-08    1.5392980613e-07
  53.7300000   -3.3950932241e-07   -2.8960243995e-07   -2.3216850164e-07    2.3282401121e-06   -3.6178829538e-07   -7.4945296411e-08   -1.2828898109e-08    1.5480122783e-07
  53.7400000   -3.8297438447e-07   -2.9772419010e-07   -1.5117563386e-07    2.4028922746e-06   -3.8511834512e-07   -6.9017550705e-08   -1.3309825223e-08    1.5572015882e-07
  53.7500000   -4.2111941725e-07   -3.0288261240e-07   -6.7718616793e-08    2.4622369411e-06   -4.0575461541e-07   -6.2843343893e-08   -1.3757665799e-08    1.5668373674e-07
  53.7600000   -4.5330157577e-07   -3.0507283470e-07    1.7229432682e-08    2.5053742666e-06   -4.2335785415e-07   -5.6617465381e-08   -1.4170227398e-08    1.5768882497e-07
  53.7700000   -4.7897040125e-07   -3.0432538207e-07    1.0265150698e-07    2.5316449967e-06   -4.3762536803e-07   -5.0538585891e-08   -1.4545633365e-08    1.5873204624e-07
  53.7800000   -4.9767805861e-07   -3.0070252272e-07    1.8749845435e-07    2.5406424046e-06   -4.4829674774e-07   -4.4805241772e-08   -1.4882319117e-08    1.5980979316e-07
  53.7900000   -5.0908785524e-07   -2.9429435683e-07    2.7070165253e-07    2.5322203245e-06   -4.5515901737e-07   -3.9611824150e-08   -1.5179026705e-08    1.6091826147e-07
  53.8000000   -5.1298089796e-07   -2.8521476451e-07    3.5118650366e-07    2.5064970912e-06   -4.5805099156e-07   -3.5144553176e-08   -1.5434802726e-08    1.6205348192e-07
  53.8100000   -5.0926051285e-07   -2.7359725449e-07    4.2788663749e-07    2.4638553335e-06   -4.5686681497e-07   -3.1577640211e-08   -1.5648980738e-08    1.6321135154e-07
  53.8200000   -4.9795459315e-07   -2.5959102730e-07    4.9975852850e-07    2.4049375241e-06   -4.5155856537e-07   -2.9069574453e-08   -1.5821181522e-08    1.6438767102e-07
  53.8300000   -4.7921543283e-07   -2.4335726000e-07    5.6579644919e-07    2.3306374054e-06   -4.4213786585e-07   -2.7759721961e-08   -1.5951283814e-08    1.6557817443e-07
  53.8400000   -4.5331733973e-07   -2.2506586548e-07    6.2504739808e-07    2.2420873571e-06   -4.2867652448e-07   -2.7765234666e-08   -1.6039422244e-08    1.6677857801e-07
  53.8500000   -4.2065176603e-07   -2.0489268374e-07    6.7662590472e-07    2.1406418283e-06   -4.1130603492e-07   -2.9178398778e-08   -1.6085957610e-08    1.6798461369e-07
  53.8600000   -3.8172027733e-07   -1.8301719185e-07    7.1972837486e-07    2.0278572200e-06   -3.9021610392e-07   -3.2064376876e-08   -1.6091464552e-08    1.6919206841e-07
  53.8700000   -3.3712533455e-07   -1.5962090804e-07    7.5364677700e-07    1.9054683680e-06   -3.6565207029e-07   -3.6459501419e-08   -1.6056717474e-08    1.7039682655e-07
  53.8800000   -2.8755904440e-07   -1.3488633453e-07    7.7778137653e-07    1.7753620683e-06   -3.3791137284e-07   -4.2370087630e-08   -1.5982653469e-08    1.7159490841e-07
  53.8900000   -2.3379030784e-07   -1.0899648601e-07    7.9165231443e-07    1.6395480397e-06   -3.0733900348e-07   -4.9771816379e-08   -1.5870372187e-08    1.7278250942e-07
  53.9000000   -1.7665053697e-07   -8.2134984701e-08    7.9490980381e-07    1.5001277707e-06   -2.7432212049e-07   -5.8609702004e-08   -1.5721099781e-08    1.7395602936e-07
  53.9100000   -1.1701812353e-07   -5.4486596317e-08    7.8734268275e-07    1.3592617706e-06   -2.3928387397e-07   -6.8798643720e-08   -1.5536176478e-08    1.7511211266e-07
  53.9200000   -5.5802286313e-08   -2.6238159745e-08    7.6888511857e-07    1.2191357008e-06   -2.0267651068e-07   -8.0224588658e-08   -1.5317035937e-08    1.7624768461e-07
  53.9300000    6.0735324161e-09    2.4202531586e-09    7.3962135521e-07    1.0819259406e-06   -1.6497393406e-07   -9.2746206442e-08   -1.5065191147e-08    1.7735996937e-07
  53.9400000    6.7688325929e-08    3.1293976806e-08    6.9978827232e-07    9.4976522485e-07   -1.2666383980e-07   -1.0619719038e-07   -1.4782213443e-08    1.7844652236e-07
  53.9500000    1.2813980110e-07    6.0182486376e-08    6.4977567038e-07    8.2470876393e-07   -8.8239559236e-08   -1.2038899965e-07   -1.4469712036e-08    1.7950525443e-07
  53.9600000    1.8655994228e-07    8.8878136669e-08    5.9012424772e-07    7.0870152498e-07   -5.0191760597e-08   -1.3511406980e-07   -1.4129336096e-08    1.8053444199e-07
  53.9700000    2.4212953154e-07    1.1716526167e-07    5.2152108497e-07    6.0354715545e-07   -1.3000173508e-08   -1.5014944500e-07   -1.3762746993e-08    1.8153274853e-07
  53.9800000    2.9409141567e-07    1.4481964421e-07    4.4479280826e-07    5.1087906510e-07    2.2874538397e-08   -1.6526073361e-07   -1.3371613907e-08    1.8249922979e-07
  53.9900000    3.4176203466e-07    1.7160839598e-07    3.6089635676e-07    4.3213413948e-07    5.6998530075e-08   -1.8020633794e-07   -1.2957609145e-08    1.8343334181e-07
  54.0000000    3.8454118892e-07    1.9729052748e-07    2.7090743759e-07    3.6852954431e-07    8.8972126293e-08   -1.9474186278e-07   -1.2522399912e-08    1.8433493976e-07
  54.0100000    4.2191988970e-07    2.2161802973e-07    1.7600684133e-07    3.2104299339e-07    1.1843648648e-07   -2.0862466470e-07   -1.2067632351e-08    1.8520427457e-07
  54.0200000    4.5348604047e-07    2.4433774160e-07    7.7464748077e-08    2.9039678585e-07    1.4507958426e-07   -2.2161837310e-07   -1.1594945037e-08    1.8604199129e-07
  54.0300000    4.7892804546e-07    2.6519384049e-07   -2.3376745969e-08    2.7704595813e-07    1.6864128033e-07   -2.3349741148e-07   -1.1105961363e-08    1.8684910853e-07
  54.0400000    4.9803631244e-07    2.8393105949e-07   -1.2512267936e-07    2.8117065994e-07    1.8891748453e-07   -2.4405131953e-07   -1.0602288388e-08    1.8762700053e-07
  54.0500000    5.1070263942e-07    3.0029842324e-07   -2.2634552619e-07    3.0267299161e-07    2.0576322865e-07   -2.5308890189e-07   -1.0085520126e-08    1.8837739085e-07
  54.0600000    5.1691782870e-07    3.1405362520e-07   -3.2560647529e-07    3.4117823600e-07    2.1909466457e-07   -2.6044205151e-07   -9.5572369272e-09    1.8910231451e-07
  54.0700000    5.1676735795e-07    3.2496771726e-07   -4.2147733508e-07    3.9604063785e-07    2.2888988562e-07   -2.6596918329e-07   -9.0190165332e-09    1.8980409587e-07
  54.0800000    5.1042562149e-07    3.3283022061e-07   -5.1256272993e-07    4.6635350966e-07    2.3518861400e-07   -2.6955824970e-07   -8.4724346377e-09    1.9048531264e-07
  54.0900000    4.9814880524e-07    3.3745433634e-07   -5.9752216651e-07    5.5096355686e-07    2.3809069748e-07   -2.7112922371e-07   -7.9190695820e-09    1.9114878170e-07
  54.1000000    4.8026665297e-07    3.3868211441e-07   -6.7509170125e-07    6.4848924554e-07    2.3775346004e-07   -2.7063605196e-07   -7.3605118653e-09    1.9179749850e-07
  54.1100000    4.5717349147e-07    3.3638947959e-07   -7.4410470505e-07    7.5734278983e-07    2.3438800065e-07   -2.6806797620e-07   -6.7983704710e-09    1.9243461870e-07
  54.1200000    4.2931864581e-07    3.3049095379e-07   -8.0351143870e-07    8.7575559116e-07    2.2825441127e-07   -2.6345028347e-07   -6.2342756992e-09    1.9306341231e-07
  54.1300000    3.9719653660e-07    3.2094378663e-07   -8.5239708749e-07    1.0018065495e-06    2.1965611905e-07   -2.5684435776e-07   -5.6698879713e-09    1.9368722452e-07
  54.1400000    3.6133685116e-07    3.0775141641e-07   -8.8999782649e-07    1.1334528850e-06    2.0893336393e-07   -2.4834709471e-07   -5.1069039569e-09    1.9430944691e-07
  54.1500000    3.2229478886e-07    2.9096623554e-07   -9.1571473930e-07    1.2685629205e-06    1.9645599109e-07   -2.3808965762e-07   -4.5470609545e-09    1.9493345893e-07
  54.1600000    2.8064169713e-07    2.7069124162e-07   -9.2912519086e-07    1.4049503651e-06    1.8261568619e-07   -2.2623562345e-07   -3.9921398336e-09    1.9556260245e-07
  54.1700000    2.3695623432e-07    2.4708082391e-07   -9.2999149773e-07    1.5404094155e-06    1.6781781966e-07   -2.1297849534e-07   -3.4439696834e-09    1.9620014334e-07
  54.1800000    1.9181627653e-07    2.2034034070e-07   -9.1826663535e-07    1.6727502456e-06    1.5247300963e-07   -1.9853864566e-07   -2.9044244501e-09    1.9684923259e-07
  54.1900000    1.4579139730e-07    1.9072463793e-07   -8.9409690999e-07    1.7998342042e-06    1.3698862326e-07   -1.8315976444e-07   -2.3754333790e-09    1.9751287469e-07
  54.2000000    9.9436324212e-08    1.5853542592e-07   -8.5782145367e-07    1.9196081620e-06    1.2176038087e-07   -1.6710481227e-07   -1.8589720015e-09    1.9819388961e-07
  54.2100000    5.3285139935e-08    1.2411753065e-07   -8.0996846263e-07    2.0301375046e-06    1.0716417108e-07   -1.5065161968e-07   -1.3570618499e-09    1.9889488075e-07
  54.2200000    7.8462838002e-09    8.7854176677e-08   -7.5124832468e-07    2.1296371713e-06    9.3548316751e-08   -1.3408812241e-07   -8.7176326098e-10    1.9961822572e-07
  54.2300000   -3.6401617415e-08    5.0161341183e-08   -6.8254354214e-07    2.2165002303e-06    8.1226418652e-08   -1.1770741160e-07   -4.0518070283e-10    2.0036603200e-07
  54.2400000   -7.9013252612e-08    1.1481224727e-08   -6.0489573979e-07    2.2893235930e-06    7.0470874677e-08   -1.0180260034e-07    4.0567111237e-11    2.0114012445e-07
  54.2500000   -1.1957941566e-07   -2.7724805492e-08   -5.1948983844e-07    2.3469303419e-06    6.1507269230e-08   -8.6661641689e-08    4.6333499552e-10    2.0194203453e-07
  54.2600000   -1.5772932021e-07   -6.6983840467e-08   -4.2763568413e-07    2.3883884415e-06    5.4509737697e-08   -7.2562199982e-08    8.6096761969e-10    2.0277297411e-07
  54.2700000   -1.9313231648e-07   -1.0581927937e-07   -3.3074737608e-07    2.4130253652e-06    4.9597360459e-08   -5.9766605583e-08    1.2313256634e-09    2.0363383234e-07
  54.2800000   -2.2549927461e-07   -1.4375885960e-07   -2.3032070126e-07    2.4204385826e-06    4.6831680158e-08   -4.8517068204e-08    1.5722783760e-09    2.0452517338e-07
  54.2900000   -2.5458365759e-07   -1.8034251344e-07   -1.2790901251e-07    2.4105015950e-06    4.6215437419e-08   -3.9031174213e-08    1.8817296706e-09    2.0544722516e-07
  54.3000000   -2.8018220307e-07   -2.1512999455e-07   -2.5097866288e-08    2.3833654621e-06    4.7692488331e-08   -3.1497785259e-08    2.1576406364e-09    2.0639988599e-07
  54.3100000   -3.0213551250e-07   -2.4770803095e-07    7.6520934527e-08    2.3394558848e-06    5.1148956093e-08   -2.6073374029e-08    2.3980365917e-09    2.0738273270e-07
  54.3200000   -3.2032830372e-07   -2.7769680766e-07    1.7537570049e-07    2.2794657592e-06    5.6415544350e-08   -2.2878938530e-08    2.6010301035e-09    2.0839501259e-07
  54.3300000   -3.3468953388e-07   -3.0475575887e-07    2.6994093519e-07    2.2043434325e-06    6.3271070527e-08   -2.1997468175e-08    2.7648314232e-09    2.0943567941e-07
  54.3400000   -3.4519224679e-07   -3.2858841547e-07    3.5876281504e-07    2.1152768373e-06    7.1447034114e-08   -2.3472062809e-08    2.8877837161e-09    2.1050338131e-07
  54.3500000   -3.5185318901e-07   -3.4894625879e-07    4.4048358480e-07    2.0136737172e-06    8.0633203615e-08   -2.7304756813e-08    2.9683636448e-09    2.1159649631e-07
  54.3600000   -3.5473209828e-07   -3.6563155404e-07    5.1386434109e-07    1.9011383539e-06    9.0484093351e-08   -3.3456037791e-08    3.0052078904e-09    2.1271314414e-07
  54.3700000   -3.5393068061e-07   -3.7849909220e-07    5.7780595114e-07    1.7794451433e-06    1.0062623880e-07   -4.1845086455e-08    2.9971403128e-09    2.1385120127e-07
  54.3800000   -3.4959104683e-07   -3.8745684228e-07    6.3136757848e-07    1.6505094446e-06    1.1066603368e-07   -5.2350750279e-08    2.9431681164e-09    2.1500834011e-07
  54.3900000   -3.4189382872e-07   -3.9246554419e-07    6.7378253550e-07    1.5163561994e-06    1.2019812170e-07   -6.4813244168e-08    2.8425211749e-09    2.1618203417e-07
  54.4000000   -3.3105563972e-07   -3.9353730291e-07    7.0447118141e-07    1.3790868889e-06    1.2881402356e-07   -7.9036524859e-08    2.6946427066e-09    2.1736959769e-07
  54.4100000   -3.1732598010e-07   -3.9073329772e-07    7.2305056592e-07    1.2408452487e-06    1.3611094666e-07   -9.4791345252e-08    2.4992316956e-09    2.1856820256e-07
  54.4200000   -3.0098356314e-07   -3.8416053630e-07    7.2934069440e-07    1.1037824586e-06    1.4170054242e-07   -1.1181890652e-07    2.2562280302e-09    2.1977490792e-07
  54.4300000   -2.8233198149e-07   -3.7396808584e-07    7.2336723975e-07    9.7002229240e-07    1.4521746466e-07   -1.2983505323e-07    1.9658379722e-09    2.2098669069e-07
  54.4400000   -2.6169489164e-07   -3.6034258880e-07    7.0536060626e-07    8.4162675316e-07    1.4632751624e-07   -1.4853498617e-07    1.6285382993e-09    2.2220046844e-07
  54.4500000   -2.3941052360e-07   -3.4350340232e-07    6.7575149726e-07    7.2056289145e-07    1.4473530749e-07   -1.6759833420e-07    1.2450771228e-09    2.2341312226e-07
  54.4600000   -2.1582583112e-07   -3.2369747690e-07    6.3516286231e-07    6.0867123219e-07    1.4019117354e-07   -1.8669457688e-07    8.1648268993e-10    2.2462152573e-07
  54.4700000   -1.9129022781e-07   -3.0119400755e-07    5.8439848098e-07    5.0763635733e-07    1.3249727087e-07   -2.0548867483e-07    3.4406911642e-10    2.2582257370e-07
  54.4800000   -1.6614916017e-07   -2.7627916478e-07    5.2442835388e-07    4.1896013713e-07    1.2151272837e-07   -2.2364685111e-07   -1.7058307004e-10    2.2701319300e-07
  54.4900000   -1.4073757421e-07   -2.4925089893e-07    4.5637112392e-07    3.4393802791e-07    1.0715771719e-07   -2.4084236333e-07   -7.2561210190e-10    2.2819037777e-07
  54.5000000   -1.1537346750e-07   -2.2041397731e-07    3.8147389969e-07    2.8363878060e-07    8.9416380397e-08   -2.5676125400e-07   -1.3188922515e-09    2.2935119616e-07
  54.5100000   -9.0351773917e-08   -1.9007545582e-07    3.0108979170e-07    2.3888797272e-07    6.8338542090e-08   -2.7110786863e-07   -1.9480451906e-09    2.3049282099e-07
  54.5200000   -6.5938751613e-08   -1.5854045224e-07    2.1665358738e-07    2.1025550532e-07    4.4040190904e-08   -2.8361015581e-07   -2.6104495993e-09    2.3161253745e-07
  54.5300000   -4.2366964501e-08   -1.2610856572e-07    1.2965598874e-07    1.9804736139e-07    1.6702669480e-08   -2.9402456145e-07   -3.3032555129e-09    2.3270776268e-07
  54.5400000   -1.9831174395e-08   -9.3070686708e-08    4.1616930068e-08    2.0230163895e-07   -1.3429386561e-08   -3.0214048008e-07   -4.0234014977e-09    2.3377605914e-07
  54.5500000    1.5147795775e-09   -5.9706549745e-08   -4.5941585118e-08    2.2278902446e-07   -4.6051315808e-08   -3.0778417024e-07   -4.7676427780e-09    2.3481513641e-07
  54.5600000    2.1559908118e-08   -2.6282802895e-08   -1.3152265114e-07    2.5901761551e-07   -8.0802895620e-08   -3.1082204583e-07   -5.5325606674e-09    2.3582287747e-07
  54.5700000    4.0236897842e-08    6.9483561213e-09   -2.1368105037e-07    3.1024195606e-07   -1.1727387254e-07   -3.1116331367e-07   -6.3145978522e-09    2.3679732419e-07
  54.5800000    5.7521435158e-08    3.9749948259e-08   -2.9104883057e-07    3.7547623089e-07   -1.5501048504e-07   -3.0876184664e-07   -7.1100802683e-09    2.3773670494e-07
  54.5900000    7.3430377093e-08    7.1900424803e-08   -3.6235943934e-07    4.5351128449e-07   -1.9352287491e-07   -3.0361734791e-07   -7.9152391148e-09    2.3863942334e-07
