  53.0800000   -1.3844838372e-07    2.1477403290e-08    3.6613265737e-07   -2.2216288581e-07    2.3010945798e-07   -9.6519712692e-09   -1.2627719222e-09   -7.2467050128e-08
  53.0900000   -1.3662460723e-07    1.5156863706e-08    4.3269504540e-07   -2.3675981616e-07    1.9472261752e-07   -1.7385950793e-08   -1.6534211685e-09   -7.1537938886e-08
  53.1000000   -1.3136927205e-07    9.9480377493e-09    4.9332266805e-07   -2.5587267279e-07    1.5894813239e-07   -2.4787620777e-08   -2.0835928459e-09   -7.0617355142e-08
  53.1100000   -1.2283467032e-07    5.9241028080e-09    5.4707371599e-07   -2.7920353859e-07    1.2317052800e-07   -3.1704053122e-08   -2.5498136744e-09   -6.9703759368e-08
  53.1200000   -1.1124566541e-07    3.1158374461e-09    5.9310964266e-07   -3.0638419440e-07    8.7784455343e-08   -3.7993278135e-08   -3.0485273025e-09   -6.8795852846e-08
  53.1300000   -9.6895395608e-08    1.5115604852e-09    6.3070843528e-07   -3.3698134789e-07    5.3190463627e-08   -4.3527122097e-08   -3.5761137207e-09   -6.7892616764e-08
  53.1400000   -8.0139342998e-08    1.0583868872e-09    6.5927603593e-07   -3.7050291562e-07    1.9790471058e-08   -4.8193718155e-08   -4.1289408460e-09   -6.6993316193e-08
  53.1500000   -6.1387477144e-08    1.6647920434e-09    6.7835585606e-07   -4.0640547819e-07   -1.2017091404e-08   -5.1899760717e-08   -4.7033701807e-09   -6.6097520853e-08
  53.1600000   -4.1094896954e-08    3.2043043885e-09    6.8763617230e-07   -4.4410258655e-07   -4.1842294344e-08   -5.4572333262e-08   -5.2958133794e-09   -6.5205113221e-08
  53.1700000   -1.9751168382e-08    5.5203202264e-09    6.8695527024e-07   -4.8297398585e-07   -6.9308961843e-08   -5.6160364471e-08   -5.9027361911e-09   -6.4316290957e-08
  53.1800000    2.1313584144e-09    8.4317034580e-09    6.7630430307e-07   -5.2237543254e-07   -9.4059958336e-08   -5.6635619820e-08   -6.5206904623e-09   -6.3431567318e-08
  53.1900000    2.4029959154e-08    1.1739248414e-08    6.5582778269e-07   -5.6164907014e-07   -1.1576253419e-07   -5.5993249246e-08   -7.1463298077e-09   -6.2551761524e-08
  53.2000000    4.5424293613e-08    1.5232448608e-08    6.2582164874e-07   -6.0013415034e-07   -1.3411355671e-07   -5.4251874753e-08   -7.7764421273e-09   -6.1677997233e-08
  53.2100000    6.5809154512e-08    1.8696609813e-08    5.8672906119e-07   -6.3717789832e-07   -1.4884461096e-07   -5.1453177160e-08   -8.4079371732e-09   -6.0811684677e-08
  53.2200000    8.4706791146e-08    2.1919991089e-08    5.3913385500e-07   -6.7214635420e-07   -1.5972682165e-07   -4.7661056113e-08   -9.0378717256e-09   -5.9954486230e-08
  53.2300000    1.0167866465e-07    2.4700629103e-08    4.8375181170e-07   -7.0443504020e-07   -1.6657536250e-07   -4.2960304820e-08   -9.6634703118e-09   -5.9108304339e-08
  53.2400000    1.1633591140e-07    2.6852804425e-08    4.2141987093e-07   -7.3347919224e-07   -1.6925344811e-07   -3.7454888886e-08   -1.0282110527e-08   -5.8275264111e-08
  53.2500000    1.2834861281e-07    2.8212816820e-08    3.5308346242e-07   -7.5876345088e-07   -1.6767586105e-07   -3.1265823399e-08   -1.0891333066e-08   -5.7457665488e-08
  53.2600000    1.3745341530e-07    2.8643874052e-08    2.7978211551e-07   -7.7983079693e-07   -1.6181179402e-07   -2.4528689852e-08   -1.1488843784e-08   -5.6657946880e-08
  53.2700000    1.4345934193e-07    2.8040065519e-08    2.0263355879e-07   -7.9629055027e-07   -1.5168703077e-07   -1.7390877975e-08   -1.2072510777e-08   -5.5878662112e-08
  53.2800000    1.4625152130e-07    2.6329159481e-08    1.2281666591e-07   -8.0782537554e-07   -1.3738530231e-07   -1.0008536905e-08   -1.2640363709e-08   -5.5122431763e-08
  53.2900000    1.4579304109e-07    2.3474257778e-08    4.1553312993e-08   -8.1419705020e-07   -1.1904882942e-07   -2.5434023191e-09   -1.3190572860e-08   -5.4391885792e-08
  53.3000000    1.4212468594e-07    1.9474267736e-08   -3.9910373788e-08   -8.1525096241e-07   -9.6877972339e-08    4.8405822199e-09   -1.3721455021e-08   -5.3689659618e-08
  53.3100000    1.3536264300e-07    1.4363136235e-08   -1.2032323473e-07   -8.1091921598e-07   -7.1129943150e-08    1.1980636624e-08   -1.4231454913e-08   -5.3018314223e-08
  53.3200000    1.2569430460e-07    8.2079385078e-09   -1.9844839089e-07   -8.0122231918e-07   -4.2116590590e-08    1.8718532257e-08   -1.4719149494e-08   -5.2380313884e-08
  53.3300000    1.1337244305e-07    1.1060030646e-09   -2.7308236413e-07   -7.8626933009e-07   -1.0201214735e-08    2.4903921151e-08   -1.5183220931e-08   -5.1777978983e-08
  53.3400000    9.8707804759e-08   -6.8189322505e-09   -3.4307374364e-07   -7.6625655862e-07    2.4205488104e-08    3.0397507269e-08   -1.5622449286e-08   -5.1213443916e-08
  53.3500000    8.2060436074e-08   -1.5421308242e-08   -4.0734105951e-07   -7.4146475859e-07    6.0650467968e-08    3.5073985691e-08   -1.6035707488e-08   -5.0688625519e-08
  53.3600000    6.3830110259e-08   -2.4538864612e-08   -4.6488961665e-07   -7.1225484929e-07    9.8644115678e-08    3.8824772757e-08   -1.6421941896e-08   -5.0205175343e-08
  53.3700000    4.4446109178e-08   -3.3998063736e-08   -5.1482701801e-07   -6.7906229076e-07    1.3766686991e-07    4.1560365786e-08   -1.6780176324e-08   -4.9764459755e-08
  53.3800000    2.4356630040e-08   -4.3619799310e-08   -5.5637716257e-07   -6.4239012761e-07    1.7717651788e-07    4.3212357719e-08   -1.7109482131e-08   -4.9367528713e-08
  53.3900000    4.0181227186e-09   -5.3224842641e-08   -5.8889244245e-07   -6.0280087608e-07    2.1661604775e-07    4.3735028562e-08   -1.7408979834e-08   -4.9015084424e-08
  53.4000000   -1.6114933304e-08   -6.2639177443e-08   -6.1186397748e-07   -5.6090737133e-07    2.5542199339e-07    4.3106476873e-08   -1.7677843925e-08   -4.8707476536e-08
  53.4100000   -3.5599952091e-08   -7.1698814757e-08   -6.2492974322e-07   -5.1736267597e-07    2.9303308533e-07    4.1329312498e-08   -1.7915279903e-08   -4.8444677026e-08
  53.4200000   -5.4015197078e-08   -8.0253886024e-08   -6.2788042373e-07   -4.7284931528e-07    3.2889912140e-07    3.8430807829e-08   -1.8120526127e-08   -4.8226265150e-08
  53.4300000   -7.0967850525e-08   -8.8172161981e-08   -6.2066295279e-07   -4.2806795345e-07    3.6248982826e-07    3.4462601524e-08   -1.8292853940e-08   -4.8051439728e-08
  53.4400000   -8.6101041513e-08   -9.5341541488e-08   -6.0338159038e-07   -3.8372572108e-07    3.9330369910e-07    2.9499859782e-08   -1.8431572617e-08   -4.7919008108e-08
  53.4500000   -9.9099530963e-08   -1.0167166453e-07   -5.7629658552e-07   -3.4052443310e-07    4.2087645769e-07    2.3639981188e-08   -1.8536022984e-08   -4.7827403867e-08
  53.4600000   -1.0969418440e-07   -1.0709465485e-07   -5.3982042959e-07   -2.9914881266e-07    4.4478917093e-07    1.7000845784e-08   -1.8605581629e-08   -4.7774689309e-08
  53.4700000   -1.1766522013e-07   -1.1156479720e-07   -4.9451173344e-07   -2.6025504052e-07    4.6467574535e-07    9.7185941370e-09   -1.8639671065e-08   -4.7758582262e-08
  53.4800000   -1.2284419907e-07   -1.1505743104e-07   -4.4106683498e-07   -2.2445975630e-07    4.8022970525e-07    1.9450631238e-09   -1.8637769265e-08   -4.7776477814e-08
  53.4900000   -1.2511486633e-07   -1.1756703149e-07   -3.8030920027e-07   -1.9232971241e-07    4.9121010734e-07   -6.1551598902e-09   -1.8599415885e-08   -4.7825472195e-08
  53.5000000   -1.2441294342e-07   -1.1910459962e-07   -3.1317690308e-07   -1.6437229278e-07    4.9744646422e-07   -1.4407957837e-08   -1.8524220581e-08   -4.7902399652e-08
  53.5100000   -1.2072505418e-07   -1.1969456757e-07   -2.4070822777e-07   -1.4102700136e-07    4.9884256125e-07   -2.2633129336e-08   -1.8411875471e-08   -4.8003874101e-08
  53.5200000   -1.1408687837e-07   -1.1937139343e-07   -1.6402570775e-07   -1.2265819427e-07    4.9537910228e-07   -3.0647986151e-08   -1.8262173349e-08   -4.8126327034e-08
  53.5300000   -1.0458068096e-07   -1.1817591525e-07   -8.4318811483e-08   -1.0954903609e-07    4.8711506041e-07   -3.8271076987e-08   -1.8075015525e-08   -4.8266044986e-08
  53.5400000   -9.2332393468e-08   -1.1615178771e-07   -2.8255429551e-09   -1.0189687808e-07    4.7418776052e-07   -4.5325896674e-08   -1.7850435357e-08   -4.8419228353e-08
  53.5500000   -7.7508423810e-08   -1.1334210115e-07    7.9186772447e-08   -9.9810117930e-08    4.5681156927e-07   -5.1644550472e-08   -1.7588598130e-08   -4.8582037421e-08
  53.5600000   -6.0312265814e-08   -1.0978643078e-07    1.6044118468e-07   -1.0330660045e-07    4.3527528424e-07   -5.7071303033e-08   -1.7289827171e-08   -4.8750634307e-08
  53.5700000   -4.0980998239e-08   -1.0551831345e-07    2.3967102961e-07   -1.1231358403e-07    4.0993819859e-07   -6.1465898938e-08   -1.6954609923e-08   -4.8921243458e-08
  53.5800000   -1.9781762973e-08   -1.0056353639e-07    3.1563973439e-07   -1.2666927747e-07    3.8122487003e-07   -6.4706672751e-08   -1.6583631565e-08   -4.9090197406e-08
  53.5900000    2.9916856361e-09   -9.4938985312e-08    3.8716019975e-07   -1.4612587235e-07    3.4961870287e-07   -6.6693239510e-08   -1.6177749520e-08   -4.9253985590e-08
  53.6000000    2.7022414545e-08   -8.8652481587e-08    4.5311344423e-07   -1.7035414203e-07    3.1565443327e-07   -6.7348898083e-08   -1.5738036555e-08   -4.9409301341e-08
  53.6100000    5.1973664044e-08   -8.1703370473e-08    5.1246622401e-07   -1.9894934282e-07    2.7990961249e-07   -6.6622502852e-08   -1.5265779554e-08   -4.9553098382e-08
  53.6200000    7.7492332758e-08   -7.4083932752e-08    5.6428738209e-07   -2.3143848554e-07    2.4299522320e-07   -6.4489920634e-08   -1.4762486699e-08   -4.9682625553e-08
  53.6300000    1.0321229669e-07   -6.5781596445e-08    6.0776262636e-07   -2.6728870754e-07    2.0554565343e-07   -6.0954923067e-08   -1.4229890836e-08   -4.9795454801e-08
  53.6400000    1.2875809754e-07   -5.6781778609e-08    6.4220744433e-07   -3.0591672942e-07    1.6820806518e-07   -5.6049577451e-08   -1.3669957369e-08   -4.9889540546e-08
  53.6500000    1.5374868484e-07   -4.7071207925e-08    6.6707810862e-07   -3.4669902811e-07    1.3163149367e-07   -4.9834030302e-08   -1.3084874703e-08   -4.9963228159e-08
  53.6600000    1.7780138957e-07   -3.6641833990e-08    6.8198039442e-07   -3.8898283587e-07    9.6455745546e-08   -4.2395790502e-08   -1.2477068412e-08   -5.0015288179e-08
  53.6700000    2.0053634361e-07   -2.5494672224e-08    6.8667600854e-07   -4.3209742368e-07    6.3300347971e-08   -3.3848400496e-08   -1.1849182544e-08   -5.0044950166e-08
  53.6800000    2.2158114000e-07   -1.3643880491e-08    6.8108654934e-07   -4.7536575206e-07    3.2753761488e-08   -2.4329622791e-08   -1.1204070462e-08   -5.0051884293e-08
  53.6900000    2.4057600178e-07   -1.1205343474e-09    6.6529495874e-07   -5.1811613449e-07    5.3630085579e-09   -1.3999077109e-08   -1.0544794347e-08   -5.0036236799e-08
  53.7000000    2.5717916473e-07    1.2023948347e-08    6.3954435859e-07   -5.5969372754e-07   -1.8376049880e-08   -3.0354545919e-09   -9.8746051443e-09   -4.9998621448e-08
  53.7100000    2.7107271459e-07    2.5714979449e-08    6.0423441404e-07   -5.9947166529e-07   -3.8027654826e-08    8.3667482359e-09   -9.1969282404e-09   -4.9940117061e-08
  53.7200000    2.8196854460e-07    3.9852697140e-08    5.5991516034e-07   -6.3686160183e-07   -5.3224088442e-08    2.0000786492e-08   -8.5153368464e-09   -4.9862247598e-08
  53.7300000    2.8961455423e-07    5.4310741652e-08    5.0727840193e-07   -6.7132353900e-07   -6.3672491069e-08    3.1651582417e-08   -7.8335433460e-09   -4.9766972460e-08
  53.7400000    2.9380066320e-07    6.8936087503e-08    4.4714683824e-07   -7.0237469015e-07   -6.9160425067e-08    4.3099838662e-08   -7.1553613207e-09   -4.9656668947e-08
  53.7500000    2.9436478902e-07    8.3549904576e-08    3.8046111481e-07   -7.2959726972e-07   -6.9560046055e-08    5.4126308924e-08   -6.4846870367e-09   -4.9534089556e-08
  53.7600000    2.9119822344e-07    9.7949531406e-08    3.0826487649e-07   -7.5264506758e-07   -6.4830853253e-08    6.4516150467e-08   -5.8254695119e-09   -4.9402343978e-08
  53.7700000    2.8425056321e-07    1.1191160918e-07    2.3168819542e-07   -7.7124866898e-07   -5.5020898047e-08    7.4063226932e-08   -5.1816822706e-09   -4.9264840869e-08
  53.7800000    2.7353361106e-07    1.2519619901e-07    1.5192959044e-07   -7.8521928397e-07   -4.0266435311e-08    8.2574359398e-08   -4.5572800600e-09   -4.9125254052e-08
  53.7900000    2.5912436544e-07    1.3755193993e-07    7.0236862618e-08   -7.9445107983e-07   -2.0790060711e-08    8.9873371834e-08   -3.9561848687e-09   -4.8987480566e-08
  53.8000000    2.4116664146e-07    1.4872184769e-07   -1.2112868978e-08   -7.9892197928e-07    3.1027137246e-09    9.5804888749e-08   -3.3822334526e-09   -4.8855577329e-08
  53.8100000    2.1987132970e-07    1.5845001005e-07   -9.3833622421e-08   -7.9869298249e-07    3.1028331024e-08    1.0023776972e-07   -2.8391624468e-09   -4.8733716748e-08
  53.8200000    1.9551499630e-07    1.6648850178e-07   -1.7365120604e-07   -7.9390591191e-07    6.2531486260e-08    1.0306817384e-07   -2.3305553241e-09   -4.8626131317e-08
  53.8300000    1.6843696822e-07    1.7260461290e-07   -2.5032368453e-07   -7.8477979899e-07    9.7092665816e-08    1.0422211482e-07   -1.8598275568e-09   -4.8537051833e-08
  53.8400000    1.3903449389e-07    1.7658801216e-07   -3.2266135854e-07   -7.7160581846e-07    1.3413687473e-07    1.0365750445e-07   -1.4301809626e-09   -4.8470654542e-08
  53.8500000    1.0775651197e-07    1.7825766283e-07   -3.8954588593e-07   -7.5474102652e-07    1.7304336351e-07    1.0136559543e-07   -1.0445779453e-09   -4.8431009515e-08
  53.8600000    7.5095615359e-08    1.7746819155e-07   -4.4994828508e-07   -7.3460086254e-07    2.1315616067e-07    9.7371851761e-08   -7.0571182648e-10   -4.8422014269e-08
  53.8700000    4.1578641987e-08    1.7411553609e-07   -5.0294547828e-07   -7.1165071275e-07    2.5379527585e-07    9.1736112540e-08   -4.1597839828e-10   -4.8447351008e-08
  53.8800000    7.7561079702e-09    1.6814156148e-07   -5.4773506459e-07   -6.8639662919e-07    2.9426834875e-07    8.4552139707e-08   -1.7744789468e-10   -4.8510437356e-08
  53.8900000   -2.5809424519e-08    1.5953762196e-07   -5.8364818277e-07   -6.5937537950e-07    3.3388251347e-07    7.5946514987e-08    8.1531423504e-12   -4.8614363911e-08
  53.9000000   -5.8555603137e-08    1.4834679121e-07   -6.1016013065e-07   -6.3114403675e-07    3.7195628639e-07    6.6076846576e-08    1.3946684253e-10   -4.8761876257e-08
  53.9100000   -8.9932812963e-08    1.3466473430e-07   -6.2689860731e-07   -6.0226926407e-07    4.0783130033e-07    5.5129389939e-08    2.1550945884e-10   -4.8955315465e-08
  53.9200000   -1.1941670807e-07    1.1863900178e-07   -6.3364941370e-07   -5.7331658017e-07    4.4088359613e-07    4.3316036796e-08    2.3571174177e-10   -4.9196592755e-08
  53.9300000   -1.4652025213e-07    1.0046713323e-07   -6.3035962063e-07   -5.4483973651e-07    4.7053433236e-07    3.0870790563e-08    1.9989752262e-10   -4.9487163246e-08
  53.9400000   -1.7080495628e-07    8.0393117961e-08   -6.1713791357e-07   -5.1737043502e-07    4.9625969702e-07    1.8045751061e-08    1.0829838066e-10   -4.9828001433e-08
  53.9500000   -1.9189093360e-07    5.8702634671e-08   -5.9425235600e-07   -4.9140852584e-07    5.1759987152e-07    5.1066397464e-09   -3.8419314514e-11   -5.0219589805e-08
  53.9600000   -2.0946544137e-07    3.5717077309e-08   -5.6212545185e-07   -4.6741298497e-07    5.3416682108e-07   -7.6719687008e-09   -2.3918986210e-10   -5.0661899131e-08
  53.9700000   -2.2328952555e-07    1.1786632465e-08   -5.2132662886e-07   -4.4579372519e-07    5.4565084928e-07   -2.0011701251e-08   -4.9253030927e-10   -5.1154400730e-08
  53.9800000   -2.3320283771e-07   -1.2717510641e-08   -4.7256228030e-07   -4.2690439340e-07    5.5182578360e-07   -3.1635620496e-08   -7.9656084113e-10   -5.1696050254e-08
  53.9900000   -2.3912607938e-07   -3.7411464683e-08   -4.1666351028e-07   -4.1103638487e-07    5.5255266693e-07   -4.2273517904e-08   -1.1490134080e-09   -5.2285320184e-08
  54.0000000   -2.4106128614e-07   -6.1907273937e-08   -3.5457180691e-07   -3.9841406548e-07    5.4778192625e-07   -5.1667187311e-08   -1.5472428313e-09   -5.2920200629e-08
  54.0100000   -2.3908982232e-07   -8.5821635685e-08   -2.8732290076e-07   -3.8919134488e-07    5.3755399786e-07   -5.9575582404e-08   -1.9882611185e-09   -5.3598228613e-08
  54.0200000   -2.3336820236e-07   -1.0878426041e-07   -2.1602903759e-07   -3.8344965888e-07    5.2199836932e-07   -6.5779747085e-08   -2.4687441696e-09   -5.4316507366e-08
  54.0300000   -2.2412184629e-07   -1.3044592916e-07   -1.4186001667e-07   -3.8119737071e-07    5.0133109215e-07   -7.0087444031e-08   -2.9850628351e-09   -5.5071758253e-08
  54.0400000   -2.1163708045e-07   -1.5048576913e-07   -6.6023306220e-08   -3.8237056759e-07    4.7585079563e-07   -7.2337351232e-08   -3.5333301883e-09   -5.5860336219e-08
  54.0500000   -1.9625168709e-07   -1.6861756752e-07    1.0256411975e-08   -3.8683531095e-07    4.4593330987e-07   -7.2402800745e-08   -4.1094035479e-09   -5.6678287839e-08
  54.0600000   -1.7834417524e-07   -1.8459510865e-07    8.5757913669e-08   -3.9439119252e-07    4.1202498877e-07   -7.0194914184e-08   -4.7089329105e-09   -5.7521395397e-08
  54.0700000   -1.5832244546e-07   -1.9821624948e-07    1.5928399650e-07   -4.0477618613e-07    3.7463483840e-07   -6.5665122412e-08   -5.3274094683e-09   -5.8385219989e-08
  54.0800000   -1.3661199430e-07   -2.0932564613e-07    2.2968150712e-07   -4.1767265616e-07    3.3432566805e-07   -5.8806977408e-08   -5.9601778692e-09   -5.9265162421e-08
  54.0900000   -1.1364430991e-07   -2.1781623748e-07    2.9586052021e-07   -4.3271443646e-07    2.9170433321e-07   -4.9657231463e-08   -6.6024939876e-09   -6.0156504716e-08
  54.1000000   -8.9845660367e-08   -2.2362927720e-07    3.5681235212e-07   -4.4949477494e-07    2.4741134471e-07   -3.8296130283e-08   -7.2495590294e-09   -6.1054477224e-08
  54.1100000   -6.5626771014e-08   -2.2675320891e-07    4.1162607301e-07   -4.6757505891e-07    2.0210999347e-07   -2.4846922887e-08   -7.8965527069e-09   -6.1954312452e-08
  54.1200000   -4.1373728243e-08   -2.2722124246e-07    4.5950319799e-07   -4.8649408693e-07    1.5647517856e-07   -9.4745718771e-09   -8.5386831599e-09   -6.2851283014e-08
  54.1300000   -1.7440400482e-08   -2.2510795071e-07    4.9977037538e-07   -5.0577773095e-07    1.1118216364e-07    7.6163345056e-09   -9.1712301522e-09   -6.3740777393e-08
  54.1400000    5.8575384660e-09   -2.2052493226e-07    5.3188976849e-07   -5.2494881409e-07    6.6895484427e-08    2.6184398081e-08   -9.7895645337e-09   -6.4618342756e-08
  54.1500000    2.8246610048e-08   -2.1361585848e-07    5.5546701554e-07   -5.4353695339e-07    2.4258129484e-08    4.5955021197e-08   -1.0389205841e-08   -6.5479726023e-08
  54.1600000    4.9497771050e-08   -2.0455091414e-07    5.7025660242e-07   -5.6108823174e-07   -1.6118746922e-08    6.6624607239e-08   -1.0965845552e-08   -6.6320923677e-08
  54.1700000    6.9426674788e-08   -1.9352111902e-07    5.7616456984e-07   -5.7717451871e-07   -5.3665366609e-08    8.7865429894e-08   -1.1515394912e-08   -6.7138238636e-08
  54.1800000    8.7892280788e-08   -1.8073250024e-07    5.7324850217e-07   -5.9140214442e-07   -8.7862128637e-08    1.0933099946e-07   -1.2033998494e-08   -6.7928297978e-08
  54.1900000    1.0479382418e-07   -1.6640045589e-07    5.6171484597e-07   -6.0341996273e-07   -1.1824730514e-07    1.3066187774e-07   -1.2518077852e-08   -6.8688091869e-08
  54.2000000    1.2006647695e-07   -1.5074450839e-07    5.4191355671e-07   -6.1292643376e-07   -1.4442370452e-07    1.5149181983e-07   -1.2964361360e-08   -6.9415004829e-08
  54.2100000    1.3367605039e-07   -1.3398357167e-07    5.1433025885e-07   -6.1967571161e-07   -1.6606402008e-07    1.7145417861e-07   -1.3369888276e-08   -7.0106845127e-08
  54.2200000    1.4561296300e-07   -1.1633184209e-07    4.7957600473e-07   -6.2348261128e-07   -1.8291498029e-07    1.9018841294e-07   -1.3732054730e-08   -7.0761843279e-08
  54.2300000    1.5588597312e-07   -9.7995517625e-08    4.3837486404e-07   -6.2422634258e-07   -1.9480004344e-07    2.0734659488e-07   -1.4048614415e-08   -7.1378681287e-08
  54.2400000    1.6451593159e-07   -7.9170346641e-08    3.9154960230e-07   -6.2185291147e-07   -2.0162079980e-07    2.2259984493e-07   -1.4317689945e-08   -7.1956490515e-08
  54.2500000    1.7152998117e-07   -6.0039929729e-08    3.4000568902e-07   -6.1637619672e-07   -2.0335694460e-07    2.3564450053e-07   -1.4537795058e-08   -7.2494853827e-08
  54.2600000    1.7695654931e-07   -4.0775068073e-08    2.8471392901e-07   -6.0787765882e-07   -2.0006491766e-07    2.4620795582e-07   -1.4707835649e-08   -7.2993792232e-08
  54.2700000    1.8082131307e-07   -2.1533672352e-08    2.2669212364e-07   -5.9650466796e-07   -1.9187523604e-07    2.5405405794e-07   -1.4827105381e-08   -7.3453771644e-08
  54.2800000    1.8314446792e-07   -2.4615179181e-09    1.6698601584e-07   -5.8246756220e-07   -1.7898862300e-07    2.5898794392e-07   -1.4895290373e-08   -7.3875665570e-08
  54.2900000    1.8393934410e-07    1.6306456721e-08    1.0664990839e-07   -5.6603535644e-07   -1.6167097238e-07    2.6086021468e-07   -1.4912479625e-08   -7.4260744508e-08
  54.3000000    1.8321258892e-07    3.4644396533e-08    4.6727434749e-08   -5.4753036576e-07   -1.4024732707e-07    2.5957039909e-07   -1.4879115464e-08   -7.4610651403e-08
  54.3100000    1.8096567119e-07    5.2433564400e-08   -1.1767416879e-08   -5.2732166666e-07   -1.1509496821e-07    2.5506957578e-07   -1.4796019166e-08   -7.4927362583e-08
  54.3200000    1.7719783236e-07    6.9560163440e-08   -6.7868359616e-08   -5.0581767091e-07   -8.6635786946e-08    2.4736215774e-07   -1.4664364315e-08   -7.5213167883e-08
  54.3300000    1.7191016179e-07    8.5913315894e-08   -1.2067384935e-07   -4.8345788430e-07   -5.5328077726e-08    2.3650675597e-07   -1.4485656875e-08   -7.5470612264e-08
  54.3400000    1.6511065947e-07    1.0138311372e-07   -1.6936264952e-07   -4.6070401483e-07   -2.1657914382e-08    2.2261608905e-07   -1.4261710265e-08   -7.5702481225e-08
  54.3500000    1.5681978718e-07    1.1585920202e-07   -2.1320772164e-07   -4.3803062971e-07    1.3869696771e-08    2.0585597333e-07   -1.3994631568e-08   -7.5911740282e-08
  54.3600000    1.4707638616e-07    1.2922970994e-07   -2.5158814133e-07   -4.1591552567e-07    5.0739714616e-08    1.8644333293e-07   -1.3686776088e-08   -7.6101499004e-08
  54.3700000    1.3594343729e-07    1.4138086689e-07   -2.8399883142e-07   -3.9482999298e-07    8.8435890422e-08    1.6464329932e-07   -1.3340749385e-08   -7.6274964833e-08
  54.3800000    1.2351324789e-07    1.5219715763e-07   -3.1005793769e-07   -3.7522918453e-07    1.2644930249e-07    1.4076543352e-07   -1.2959347506e-08   -7.6435406113e-08
  54.3900000    1.0991183773e-07    1.6156232499e-07   -3.2951177722e-07   -3.5754277645e-07    1.6428645181e-07    1.1515910286e-07   -1.2545538315e-08   -7.6586101842e-08
  54.4000000    9.5301928205e-08    1.6936083088e-07   -3.4223717893e-07   -3.4216605695e-07    2.0147684168e-07    8.8208120113e-08   -1.2102430558e-08   -7.6730292751e-08
  54.4100000    7.9884512534e-08    1.7548016040e-07   -3.4824129686e-07   -3.2945170863e-07    2.3757980750e-07    6.0324672847e-08   -1.1633239220e-08   -7.6871156111e-08
  54.4200000    6.3898526666e-08    1.7981356130e-07   -3.4765887008e-07   -3.1970232549e-07    2.7219061053e-07    3.1942716753e-08   -1.1141251170e-08   -7.7011757078e-08
  54.4300000    4.7618655083e-08    1.8226331408e-07   -3.4074700190e-07   -3.1316391885e-07    3.0494555309e-07    3.5108832517e-09   -1.0629790640e-08   -7.7155010906e-08
  54.4400000    3.1350994323e-08    1.8274419942e-07   -3.2787759039e-07   -3.1002049672e-07    3.3552622053e-07   -2.4514968914e-08   -1.0102186719e-08   -7.7303656478e-08
  54.4500000    1.5426837473e-08    1.8118728400e-07   -3.0952761811e-07   -3.1038976920e-07    3.6366263571e-07   -5.1679382806e-08   -9.5617514223e-09   -7.7460221469e-08
  54.4600000    1.9451973621e-10    1.7754364267e-07   -2.8626744859e-07   -3.1432020732e-07    3.8913539093e-07   -7.7535092296e-08   -9.0117325718e-09   -7.7627001964e-08
  54.4700000   -1.3990327412e-08    1.7178787054e-07   -2.5874743438e-07   -3.2178933638e-07    4.1177675207e-07   -1.0165066346e-07   -8.4552901078e-09   -7.7806023600e-08
  54.4800000   -2.6775897159e-08    1.6392127478e-07   -2.2768309843e-07   -3.3270346324e-07    4.3147069769e-07   -1.2361805182e-07   -7.8954738229e-09   -7.7999051639e-08
  54.4900000   -3.7826252247e-08    1.5397464114e-07   -1.9383918181e-07   -3.4689873153e-07    4.4815196908e-07   -1.4305976781e-07   -7.3351939298e-09   -7.8207548337e-08
  54.5000000   -4.6833800587e-08    1.4201018031e-07   -1.5801295380e-07   -3.6414353605e-07    4.6180419837e-07   -1.5963564292e-07   -6.7771934854e-09   -7.8432689788e-08
  54.5100000   -5.3531790564e-08    1.2812285991e-07   -1.2101706965e-07   -3.8414229172e-07    4.7245710267e-07   -1.7304900282e-07   -6.2240343039e-09   -7.8675340689e-08
  54.5200000   -5.7706210664e-08    1.1244077008e-07   -8.3662337770e-08   -4.0654039420e-07    4.8018299749e-07   -1.8305214758e-07   -5.6780789134e-09   -7.8936059287e-08
  54.5300000   -5.9206604855e-08    9.5124633505e-08   -4.6740784301e-08   -4.3093036838e-07    4.8509255718e-07   -1.8945108230e-07   -5.1414658561e-09   -7.9215112840e-08
  54.5400000   -5.7955296645e-08    7.6366243826e-08   -1.1009337961e-08   -4.5685905803e-07    4.8733005265e-07   -1.9210935039e-07   -4.6161055118e-09   -7.9512465913e-08
  54.5500000   -5.3954502072e-08    5.6386098777e-08    2.2825536565e-08   -4.8383574215e-07    4.8706816564e-07   -1.9095090203e-07   -4.1036680009e-09   -7.9827818355e-08
  54.5600000   -4.7290975885e-08    3.5430066419e-08    5.4121924254e-08   -5.1134096770e-07    4.8450244705e-07   -1.8596198266e-07   -3.6055796802e-09   -8.0160584790e-08
  54.5700000   -3.8137900889e-08    1.3765264156e-08    8.2315037416e-08   -5.3883606951e-07    4.7984567939e-07   -1.7719194019e-07   -3.1230101232e-09   -8.0509943614e-08
  54.5800000   -2.6753656038e-08   -8.3247613562e-09    1.0692791520e-07   -5.6577300624e-07    4.7332215519e-07   -1.6475299405e-07   -2.6568883819e-09   -8.0874844077e-08
