  51.5600000    2.4900062921e-02    5.7357311657e-03   -1.2306658151e-04    1.2305558155e-02   -1.7894998831e-02    5.8038456165e-03   -1.9001521857e-02    1.4655504870e-03
  51.5700000    2.4926316668e-02    5.7092840840e-03   -8.1170692715e-05    1.2307046608e-02   -1.7881514209e-02    5.8154713549e-03   -1.9006419659e-02    1.4736712417e-03
  51.5800000    2.4952354150e-02    5.6828481307e-03   -3.9248669767e-05    1.2308540258e-02   -1.7867989642e-02    5.8270598919e-03   -1.9011260766e-02    1.4817932073e-03
  51.5900000    2.4978168543e-02    5.6564150408e-03    2.6992903728e-06    1.2310036796e-02   -1.7854416461e-02    5.8386086779e-03   -1.9016045245e-02    1.4899162432e-03
  51.6000000    2.5003755885e-02    5.6299757124e-03    4.4673027237e-05    1.2311533452e-02   -1.7840785817e-02    5.8501157658e-03   -1.9020773157e-02    1.4980402085e-03
  51.6100000    2.5029115286e-02    5.6035205651e-03    8.6672445117e-05    1.2313027021e-02   -1.7827088796e-02    5.8615798694e-03   -1.9025444552e-02    1.5061649638e-03
  51.6200000    2.5054249057e-02    5.5770399161e-03    1.2869753942e-04    1.2314513907e-02   -1.7813316537e-02    5.8730004109e-03   -1.9030059474e-02    1.5142903738e-03
  51.6300000    2.5079162768e-02    5.5505243590e-03    1.7074842056e-04    1.2315990163e-02   -1.7799460363e-02    5.8843775556e-03   -1.9034617962e-02    1.5224163094e-03
  51.6400000    2.5103865208e-02    5.5239651309e-03    2.1282533442e-04    1.2317451540e-02   -1.7785511896e-02    5.8957122354e-03   -1.9039120052e-02    1.5305426501e-03
  51.6500000    2.5128368260e-02    5.4973544546e-03    2.5492867885e-04    1.2318893542e-02   -1.7771463188e-02    5.9070061575e-03   -1.9043565777e-02    1.5386692855e-03
  51.6600000    2.5152686691e-02    5.4706858418e-03    2.9705901547e-04    1.2320311474e-02   -1.7757306833e-02    5.9182617997e-03   -1.9047955172e-02    1.5467961180e-03
  51.6700000    2.5176837850e-02    5.4439543455e-03    3.3921707633e-04    1.2321700507e-02   -1.7743036090e-02    5.9294823907e-03   -1.9052288274e-02    1.5549230638e-03
  51.6800000    2.5200841300e-02    5.4171567521e-03    3.8140376479e-04    1.2323055733e-02   -1.7728644985e-02    5.9406718774e-03   -1.9056565123e-02    1.5630500550e-03
  51.6900000    2.5224718366e-02    5.3902917043e-03    4.2362015055e-04    1.2324372227e-02   -1.7714128411e-02    5.9518348765e-03   -1.9060785769e-02    1.5711770406e-03
  51.7000000    2.5248491641e-02    5.3633597512e-03    4.6586745833e-04    1.2325645106e-02   -1.7699482221e-02    5.9629766142e-03   -1.9064950267e-02    1.5793039880e-03
  51.7100000    2.5272184434e-02    5.3363633204e-03    5.0814705034e-04    1.2326869591e-02   -1.7684703302e-02    5.9741028525e-03   -1.9069058685e-02    1.5874308839e-03
  51.7200000    2.5295820197e-02    5.3093066163e-03    5.5046040241e-04    1.2328041065e-02   -1.7669789641e-02    5.9852198037e-03   -1.9073111103e-02    1.5955577350e-03
  51.7300000    2.5319421933e-02    5.2821954441e-03    5.9280907416e-04    1.2329155131e-02   -1.7654740372e-02    5.9963340354e-03   -1.9077107616e-02    1.6036845683e-03
  51.7400000    2.5343011611e-02    5.2550369689e-03    6.3519467335e-04    1.2330207664e-02   -1.7639555810e-02    6.0074523664e-03   -1.9081048334e-02    1.6118114318e-03
  51.7500000    2.5366609597e-02    5.2278394166e-03    6.7761881507e-04    1.2331194861e-02   -1.7624237469e-02    6.0185817557e-03   -1.9084933388e-02    1.6199383945e-03
  51.7600000    2.5390234124e-02    5.2006117304e-03    7.2008307641e-04    1.2332113288e-02   -1.7608788062e-02    6.0297291859e-03   -1.9088762927e-02    1.6280655460e-03
  51.7700000    2.5413900818e-02    5.1733631925e-03    7.6258894714e-04    1.2332959923e-02   -1.7593211480e-02    6.0409015448e-03   -1.9092537120e-02    1.6361929965e-03
  51.7800000    2.5437622280e-02    5.1461030302e-03    8.0513777764e-04    1.2333732187e-02   -1.7577512758e-02    6.0521055046e-03   -1.9096256160e-02    1.6443208760e-03
  51.7900000    2.5461407765e-02    5.1188400180e-03    8.4773072483e-04    1.2334427977e-02   -1.7561698020e-02    6.0633474033e-03   -1.9099920263e-02    1.6524493338e-03
  51.8000000    2.5485262935e-02    5.0915820943e-03    8.9036869722e-04    1.2335045688e-02   -1.7545774412e-02    6.0746331293e-03   -1.9103529668e-02    1.6605785376e-03
  51.8100000    2.5509189724e-02    5.0643360070e-03    9.3305230049e-04    1.2335584229e-02   -1.7529750009e-02    6.0859680111e-03   -1.9107084641e-02    1.6687086723e-03
  51.8200000    2.5533186300e-02    5.0371070033e-03    9.7578178446e-04    1.2336043033e-02   -1.7513633718e-02    6.0973567159e-03   -1.9110585471e-02    1.6768399390e-03
  51.8300000    2.5557247135e-02    5.0098985769e-03    1.0185569930e-03    1.2336422058e-02   -1.7497435160e-02    6.1088031563e-03   -1.9114032472e-02    1.6849725538e-03
  51.8400000    2.5581363184e-02    4.9827122839e-03    1.0613773182e-03    1.2336721784e-02   -1.7481164540e-02    6.1203104098e-03   -1.9117425984e-02    1.6931067461e-03
  51.8500000    2.5605522162e-02    4.9555476361e-03    1.1042416592e-03    1.2336943199e-02   -1.7464832508e-02    6.1318806511e-03   -1.9120766370e-02    1.7012427576e-03
  51.8600000    2.5629708916e-02    4.9284020769e-03    1.1471483890e-03    1.2337087782e-02   -1.7448450014e-02    6.1435150989e-03   -1.9124054018e-02    1.7093808405e-03
  51.8700000    2.5653905884e-02    4.9012710445e-03    1.1900953270e-03    1.2337157475e-02   -1.7432028149e-02    6.1552139790e-03   -1.9127289337e-02    1.7175212559e-03
  51.8800000    2.5678093623e-02    4.8741481194e-03    1.2330797222e-03    1.2337154652e-02   -1.7415577989e-02    6.1669765037e-03   -1.9130472759e-02    1.7256642724e-03
  51.8900000    2.5702251389e-02    4.8470252541e-03    1.2760982444e-03    1.2337082084e-02   -1.7399110434e-02    6.1788008689e-03   -1.9133604736e-02    1.7338101644e-03
  51.9000000    2.5726357768e-02    4.8198930768e-03    1.3191469869e-03    1.2336942893e-02   -1.7382636048e-02    6.1906842691e-03   -1.9136685737e-02    1.7419592108e-03
  51.9100000    2.5750391314e-02    4.7927412593e-03    1.3622214795e-03    1.2336740503e-02   -1.7366164903e-02    6.2026229300e-03   -1.9139716249e-02    1.7501116929e-03
  51.9200000    2.5774331195e-02    4.7655589366e-03    1.4053167128e-03    1.2336478595e-02   -1.7349706428e-02    6.2146121583e-03   -1.9142696772e-02    1.7582678935e-03
  51.9300000    2.5798157817e-02    4.7383351616e-03    1.4484271746e-03    1.2336161047e-02   -1.7333269266e-02    6.2266464085e-03   -1.9145627819e-02    1.7664280950e-03
  51.9400000    2.5821853414e-02    4.7110593794e-03    1.4915468970e-03    1.2335791878e-02   -1.7316861143e-02    6.2387193657e-03   -1.9148509913e-02    1.7745925784e-03
  51.9500000    2.5845402576e-02    4.6837219030e-03    1.5346695153e-03    1.2335375191e-02   -1.7300488746e-02    6.2508240422e-03   -1.9151343584e-02    1.7827616214e-03
  51.9600000    2.5868792706e-02    4.6563143702e-03    1.5777883374e-03    1.2334915116e-02   -1.7284157619e-02    6.2629528876e-03   -1.9154129366e-02    1.7909354978e-03
  51.9700000    2.5892014388e-02    4.6288301661e-03    1.6208964233e-03    1.2334415747e-02   -1.7267872077e-02    6.2750979101e-03   -1.9156867797e-02    1.7991144760e-03
  51.9800000    2.5915061652e-02    4.6012647917e-03    1.6639866735e-03    1.2333881088e-02   -1.7251635132e-02    6.2872508061e-03   -1.9159559412e-02    1.8072988179e-03
  51.9900000    2.5937932138e-02    4.5736161637e-03    1.7070519257e-03    1.2333314998e-02   -1.7235448440e-02    6.2994030972e-03   -1.9162204745e-02    1.8154887783e-03
  52.0000000    2.5960627131e-02    4.5458848323e-03    1.7500850575e-03    1.2332721133e-02   -1.7219312274e-02    6.3115462716e-03   -1.9164804322e-02    1.8236846035e-03
  52.0100000    2.5983151491e-02    4.5180741057e-03    1.7930790949e-03    1.2332102907e-02   -1.7203225510e-02    6.3236719269e-03   -1.9167358664e-02    1.8318865309e-03
  52.0200000    2.6005513462e-02    4.4901900749e-03    1.8360273235e-03    1.2331463438e-02   -1.7187185637e-02    6.3357719129e-03   -1.9169868276e-02    1.8400947886e-03
  52.0300000    2.6027724372e-02    4.4622415333e-03    1.8789234014e-03    1.2330805511e-02   -1.7171188789e-02    6.3478384702e-03   -1.9172333656e-02    1.8483095942e-03
  52.0400000    2.6049798233e-02    4.4342397935e-03    1.9217614720e-03    1.2330131548e-02   -1.7155229794e-02    6.3598643643e-03   -1.9174755281e-02    1.8565311549e-03
  52.0500000    2.6071751253e-02    4.4061984025e-03    1.9645362739e-03    1.2329443574e-02   -1.7139302247e-02    6.3718430098e-03   -1.9177133615e-02    1.8647596669e-03
  52.0600000    2.6093601273e-02    4.3781327658e-03    2.0072432466e-03    1.2328743195e-02   -1.7123398600e-02    6.3837685856e-03   -1.9179469100e-02    1.8729953154e-03
  52.0700000    2.6115367157e-02    4.3500596888e-03    2.0498786300e-03    1.2328031586e-02   -1.7107510265e-02    6.3956361361e-03   -1.9181762160e-02    1.8812382743e-03
  52.0800000    2.6137068137e-02    4.3219968530e-03    2.0924395547e-03    1.2327309481e-02   -1.7091627743e-02    6.4074416582e-03   -1.9184013196e-02    1.8894887064e-03
  52.0900000    2.6158723157e-02    4.2939622408e-03    2.1349241230e-03    1.2326577167e-02   -1.7075740752e-02    6.4191821721e-03   -1.9186222587e-02    1.8977467630e-03
  52.1000000    2.6180350214e-02    4.2659735322e-03    2.1773314766e-03    1.2325834493e-02   -1.7059838382e-02    6.4308557739e-03   -1.9188390688e-02    1.9060125849e-03
  52.1100000    2.6201965742e-02    4.2380474907e-03    2.2196618515e-03    1.2325080877e-02   -1.7043909249e-02    6.4424616696e-03   -1.9190517831e-02    1.9142863017e-03
  52.1200000    2.6223584036e-02    4.2101993618e-03    2.2619166170e-03    1.2324315324e-02   -1.7027941655e-02    6.4540001895e-03   -1.9192604323e-02    1.9225680328e-03
  52.1300000    2.6245216756e-02    4.1824423049e-03    2.3040982984e-03    1.2323536449e-02   -1.7011923762e-02    6.4654727823e-03   -1.9194650450e-02    1.9308578879e-03
  52.1400000    2.6266872512e-02    4.1547868801e-03    2.3462105827e-03    1.2322742504e-02   -1.6995843760e-02    6.4768819901e-03   -1.9196656472e-02    1.9391559669e-03
  52.1500000    2.6288556557e-02    4.1272406066e-03    2.3882583054e-03    1.2321931410e-02   -1.6979690030e-02    6.4882314030e-03   -1.9198622629e-02    1.9474623612e-03
  52.1600000    2.6310270587e-02    4.0998076117e-03    2.4302474195e-03    1.2321100798e-02   -1.6963451317e-02    6.4995255951e-03   -1.9200549141e-02    1.9557771538e-03
  52.1700000    2.6332012663e-02    4.0724883827e-03    2.4721849454e-03    1.2320248040e-02   -1.6947116881e-02    6.5107700430e-03   -1.9202436206e-02    1.9641004206e-03
  52.1800000    2.6353777256e-02    4.0452796315e-03    2.5140789028e-03    1.2319370302e-02   -1.6930676650e-02    6.5219710279e-03   -1.9204284005e-02    1.9724322306e-03
  52.1900000    2.6375555410e-02    4.0181742794e-03    2.5559382244e-03    1.2318464582e-02   -1.6914121359e-02    6.5331355230e-03   -1.9206092705e-02    1.9807726471e-03
  52.2000000    2.6397335028e-02    3.9911615620e-03    2.5977726530e-03    1.2317527759e-02   -1.6897442676e-02    6.5442710686e-03   -1.9207862457e-02    1.9891217286e-03
  52.2100000    2.6419101252e-02    3.9642272548e-03    2.6395926227e-03    1.2316556641e-02   -1.6880633310e-02    6.5553856369e-03   -1.9209593402e-02    1.9974795297e-03
  52.2200000    2.6440836950e-02    3.9373540106e-03    2.6814091260e-03    1.2315548007e-02   -1.6863687109e-02    6.5664874890e-03   -1.9211285671e-02    2.0058461019e-03
  52.2300000    2.6462523275e-02    3.9105218003e-03    2.7232335681e-03    1.2314498656e-02   -1.6846599136e-02    6.5775850266e-03   -1.9212939390e-02    2.0142214949e-03
  52.2400000    2.6484140277e-02    3.8837084420e-03    2.7650776112e-03    1.2313405451e-02   -1.6829365726e-02    6.5886866421e-03   -1.9214554680e-02    2.0226057575e-03
  52.2500000    2.6505667567e-02    3.8568902023e-03    2.8069530107e-03    1.2312265359e-02   -1.6811984527e-02    6.5998005675e-03   -1.9216131662e-02    2.0309989386e-03
  52.2600000    2.6527084983e-02    3.8300424510e-03    2.8488714455e-03    1.2311075491e-02   -1.6794454516e-02    6.6109347284e-03   -1.9217670459e-02    2.0394010881e-03
  52.2700000    2.6548373259e-02    3.8031403458e-03    2.8908443449e-03    1.2309833137e-02   -1.6776776002e-02    6.6220966023e-03   -1.9219171197e-02    2.0478122584e-03
  52.2800000    2.6569514666e-02    3.7761595283e-03    2.9328827162e-03    1.2308535797e-02   -1.6758950604e-02    6.6332930867e-03   -1.9220634010e-02    2.0562325047e-03
  52.2900000    2.6590493592e-02    3.7490768061e-03    2.9749969736e-03    1.2307181210e-02   -1.6740981213e-02    6.6445303770e-03   -1.9222059042e-02    2.0646618868e-03
  52.3000000    2.6611297070e-02    3.7218708012e-03    3.0171967731e-03    1.2305767374e-02   -1.6722871935e-02    6.6558138589e-03   -1.9223446449e-02    2.0731004692e-03
  52.3100000    2.6631915204e-02    3.6945225434e-03    3.0594908550e-03    1.2304292569e-02   -1.6704628019e-02    6.6671480150e-03   -1.9224796401e-02    2.0815483225e-03
  52.3200000    2.6652341505e-02    3.6670159910e-03    3.1018868972e-03    1.2302755368e-02   -1.6686255765e-02    6.6785363495e-03   -1.9226109083e-02    2.0900055242e-03
  52.3300000    2.6672573109e-02    3.6393384633e-03    3.1443913821e-03    1.2301154645e-02   -1.6667762425e-02    6.6899813301e-03   -1.9227384700e-02    2.0984721590e-03
  52.3400000    2.6692610878e-02    3.6114809716e-03    3.1870094780e-03    1.2299489583e-02   -1.6649156088e-02    6.7014843509e-03   -1.9228623476e-02    2.1069483200e-03
  52.3500000    2.6712459382e-02    3.5834384411e-03    3.2297449400e-03    1.2297759670e-02   -1.6630445555e-02    6.7130457137e-03   -1.9229825654e-02    2.1154341088e-03
  52.3600000    2.6732126753e-02    3.5552098179e-03    3.2726000287e-03    1.2295964697e-02   -1.6611640205e-02    6.7246646317e-03   -1.9230991503e-02    2.1239296358e-03
  52.3700000    2.6751624434e-02    3.5267980597e-03    3.3155754515e-03    1.2294104747e-02   -1.6592749862e-02    6.7363392515e-03   -1.9232121309e-02    2.1324350211e-03
  52.3800000    2.6770966806e-02    3.4982100145e-03    3.3586703257e-03    1.2292180189e-02   -1.6573784650e-02    6.7480666969e-03   -1.9233215383e-02    2.1409503941e-03
  52.3900000    2.6790170733e-02    3.4694561910e-03    3.4018821652e-03    1.2290191653e-02   -1.6554754852e-02    6.7598431306e-03   -1.9234274061e-02    2.1494758936e-03
  52.4000000    2.6809255020e-02    3.4405504325e-03    3.4452068914e-03    1.2288140021e-02   -1.6535670768e-02    6.7716638336e-03   -1.9235297696e-02    2.1580116679e-03
  52.4100000    2.6828239804e-02    3.4115095067e-03    3.4886388676e-03    1.2286026399e-02   -1.6516542576e-02    6.7835233014e-03   -1.9236286667e-02    2.1665578741e-03
  52.4200000    2.6847145916e-02    3.3823526246e-03    3.5321709579e-03    1.2283852098e-02   -1.6497380199e-02    6.7954153541e-03   -1.9237241370e-02    2.1751146782e-03
  52.4300000    2.6865994205e-02    3.3531009076e-03    3.5757946089e-03    1.2281618609e-02   -1.6478193178e-02    6.8073332587e-03   -1.9238162223e-02    2.1836822539e-03
  52.4400000    2.6884804872e-02    3.3237768186e-03    3.6194999536e-03    1.2279327577e-02   -1.6458990552e-02    6.8192698611e-03   -1.9239049659e-02    2.1922607823e-03
  52.4500000    2.6903596822e-02    3.2944035765e-03    3.6632759361e-03    1.2276980773e-02   -1.6439780750e-02    6.8312177253e-03   -1.9239904127e-02    2.2008504508e-03
  52.4600000    2.6922387054e-02    3.2650045719e-03    3.7071104555e-03    1.2274580071e-02   -1.6420571495e-02    6.8431692771e-03   -1.9240726089e-02    2.2094514519e-03
  52.4700000    2.6941190118e-02    3.2356028008e-03    3.7509905265e-03    1.2272127419e-02   -1.6401369716e-02    6.8551169491e-03   -1.9241516017e-02    2.2180639824e-03
  52.4800000    2.6960017646e-02    3.2062203328e-03    3.7949024546e-03    1.2269624814e-02   -1.6382181479e-02    6.8670533251e-03   -1.9242274393e-02    2.2266882417e-03
  52.4900000    2.6978877972e-02    3.1768778274e-03    3.8388320233e-03    1.2267074276e-02   -1.6363011926e-02    6.8789712797e-03   -1.9243001701e-02    2.2353244306e-03
  52.5000000    2.6997775865e-02    3.1475941096e-03    3.8827646901e-03    1.2264477825e-02   -1.6343865231e-02    6.8908641120e-03   -1.9243698429e-02    2.2439727497e-03
  52.5100000    2.7016712367e-02    3.1183858154e-03    3.9266857895e-03    1.2261837459e-02   -1.6324744571e-02    6.9027256695e-03   -1.9244365063e-02    2.2526333979e-03
  52.5200000    2.7035684751e-02    3.0892671111e-03    3.9705807376e-03    1.2259155130e-02   -1.6305652112e-02    6.9145504605e-03   -1.9245002086e-02    2.2613065704e-03
  52.5300000    2.7054686597e-02    3.0602494924e-03    4.0144352378e-03    1.2256432725e-02   -1.6286589001e-02    6.9263337528e-03   -1.9245609971e-02    2.2699924576e-03
  52.5400000    2.7073707981e-02    3.0313416623e-03    4.0582354822e-03    1.2253672051e-02   -1.6267555383e-02    6.9380716565e-03   -1.9246189183e-02    2.2786912429e-03
  52.5500000    2.7092735783e-02    3.0025494864e-03    4.1019683475e-03    1.2250874814e-02   -1.6248550422e-02    6.9497611900e-03   -1.9246740171e-02    2.2874031012e-03
  52.5600000    2.7111754085e-02    2.9738760217e-03    4.1456215802e-03    1.2248042607e-02   -1.6229572340e-02    6.9614003269e-03   -1.9247263369e-02    2.2961281971e-03
  52.5700000    2.7130744659e-02    2.9453216113e-03    4.1891839702e-03    1.2245176898e-02   -1.6210618460e-02    6.9729880244e-03   -1.9247759189e-02    2.3048666835e-03
  52.5800000    2.7149687537e-02    2.9168840389e-03    4.2326455090e-03    1.2242279016e-02   -1.6191685267e-02    6.9845242313e-03   -1.9248228021e-02    2.3136187002e-03
  52.5900000    2.7168561626e-02    2.8885587314e-03    4.2759975308e-03    1.2239350144e-02   -1.6172768471e-02    6.9960098769e-03   -1.9248670231e-02    2.3223843720e-03
  52.6000000    2.7187345364e-02    2.8603390011e-03    4.3192328327e-03    1.2236391309e-02   -1.6153863083e-02    7.0074468395e-03   -1.9249086154e-02    2.3311638080e-03
  52.6100000    2.7206017398e-02    2.8322163172e-03    4.3623457749e-03    1.2233403375e-02   -1.6134963490e-02    7.0188378974e-03   -1.9249476098e-02    2.3399571000e-03
  52.6200000    2.7224557255e-02    2.8041805940e-03    4.4053323568e-03    1.2230387040e-02   -1.6116063546e-02    7.0301866612e-03   -1.9249840337e-02    2.3487643222e-03
  52.6300000    2.7242945987e-02    2.7762204890e-03    4.4481902691e-03    1.2227342829e-02   -1.6097156656e-02    7.0414974908e-03   -1.9250179113e-02    2.3575855297e-03
  52.6400000    2.7261166781e-02    2.7483236990e-03    4.4909189210e-03    1.2224271094e-02   -1.6078235870e-02    7.0527753970e-03   -1.9250492631e-02    2.3664207588e-03
  52.6500000    2.7279205502e-02    2.7204772477e-03    4.5335194427e-03    1.2221172009e-02   -1.6059293972e-02    7.0640259314e-03   -1.9250781064e-02    2.3752700262e-03
  52.6600000    2.7297051164e-02    2.6926677581e-03    4.5759946619e-03    1.2218045570e-02   -1.6040323578e-02    7.0752550664e-03   -1.9251044543e-02    2.3841333290e-03
  52.6700000    2.7314696305e-02    2.6648817041e-03    4.6183490560e-03    1.2214891597e-02   -1.6021317221e-02    7.0864690665e-03   -1.9251283167e-02    2.3930106454e-03
  52.6800000    2.7332137265e-02    2.6371056372e-03    4.6605886807e-03    1.2211709734e-02   -1.6002267448e-02    7.0976743563e-03   -1.9251496995e-02    2.4019019345e-03
  52.6900000    2.7349374346e-02    2.6093263876e-03    4.7027210754e-03    1.2208499450e-02   -1.5983166902e-02    7.1088773840e-03   -1.9251686049e-02    2.4108071378e-03
  52.7000000    2.7366411862e-02    2.5815312377e-03    4.7447551483e-03    1.2205260044e-02   -1.5964008406e-02    7.1200844876e-03   -1.9251850317e-02    2.4197261794e-03
  52.7100000    2.7383258065e-02    2.5537080689e-03    4.7867010417e-03    1.2201990650e-02   -1.5944785046e-02    7.1313017627e-03   -1.9251989752e-02    2.4286589679e-03
  52.7200000    2.7399924959e-02    2.5258454838e-03    4.8285699812e-03    1.2198690240e-02   -1.5925490239e-02    7.1425349366e-03   -1.9252104269e-02    2.4376053975e-03
  52.7300000    2.7416427999e-02    2.4979329054e-03    4.8703741098e-03    1.2195357635e-02   -1.5906117809e-02    7.1537892515e-03   -1.9252193756e-02    2.4465653498e-03
  52.7400000    2.7432785680e-02    2.4699606572e-03    4.9121263101e-03    1.2191991509e-02   -1.5886662040e-02    7.1650693567e-03   -1.9252258066e-02    2.4555386956e-03
  52.7500000    2.7449019046e-02    2.4419200273e-03    4.9538400187e-03    1.2188590402e-02   -1.5867117743e-02    7.1763792156e-03   -1.9252297025e-02    2.4645252969e-03
  52.7600000    2.7465151102e-02    2.4138033185e-03    4.9955290328e-03    1.2185152731e-02   -1.5847480294e-02    7.1877220257e-03   -1.9252310432e-02    2.4735250094e-03
  52.7700000    2.7481206180e-02    2.3856038903e-03    5.0372073151e-03    1.2181676803e-02   -1.5827745688e-02    7.1991001560e-03   -1.9252298063e-02    2.4825376845e-03
  52.7800000    2.7497209241e-02    2.3573161919e-03    5.0788887984e-03    1.2178160828e-02   -1.5807910564e-02    7.2105151013e-03   -1.9252259671e-02    2.4915631714e-03
  52.7900000    2.7513185164e-02    2.3289357912e-03    5.1205871922e-03    1.2174602939e-02   -1.5787972241e-02    7.2219674542e-03   -1.9252194989e-02    2.5006013202e-03
  52.8000000    2.7529158022e-02    2.3004593987e-03    5.1623157965e-03    1.2171001208e-02   -1.5767928736e-02    7.2334568974e-03   -1.9252103736e-02    2.5096519839e-03
  52.8100000    2.7545150374e-02    2.2718848886e-03    5.2040873229e-03    1.2167353665e-02   -1.5747778775e-02    7.2449822132e-03   -1.9251985614e-02    2.5187150205e-03
  52.8200000    2.7561182588e-02    2.2432113149e-03    5.2459137277e-03    1.2163658322e-02   -1.5727521808e-02    7.2565413121e-03   -1.9251840319e-02    2.5277902960e-03
  52.8300000    2.7577272220e-02    2.2144389223e-03    5.2878060577e-03    1.2159913194e-02   -1.5707157998e-02    7.2681312802e-03   -1.9251667533e-02    2.5368776860e-03
  52.8400000    2.7593433469e-02    2.1855691494e-03    5.3297743123e-03    1.2156116326e-02   -1.5686688225e-02    7.2797484415e-03   -1.9251466937e-02    2.5459770780e-03
  52.8500000    2.7609676710e-02    2.1566046227e-03    5.3718273225e-03    1.2152265814e-02   -1.5666114061e-02    7.2913884377e-03   -1.9251238207e-02    2.5550883730e-03
  52.8600000    2.7626008137e-02    2.1275491371e-03    5.4139726494e-03    1.2148359833e-02   -1.5645437758e-02    7.3030463202e-03   -1.9250981020e-02    2.5642114876e-03
  52.8700000    2.7642429519e-02    2.0984076211e-03    5.4562165018e-03    1.2144396664e-02   -1.5624662215e-02    7.3147166548e-03   -1.9250695053e-02    2.5733463548e-03
  52.8800000    2.7658938072e-02    2.0691860841e-03    5.4985636764e-03    1.2140374719e-02   -1.5603790945e-02    7.3263936358e-03   -1.9250379990e-02    2.5824929256e-03
  52.8900000    2.7675526463e-02    2.0398915423e-03    5.5410175181e-03    1.2136292566e-02   -1.5582828041e-02    7.3380712071e-03   -1.9250035520e-02    2.5916511693e-03
  52.9000000    2.7692182941e-02    2.0105319227e-03    5.5835799026e-03    1.2132148957e-02   -1.5561778121e-02    7.3497431885e-03   -1.9249661339e-02    2.6008210744e-03
  52.9100000    2.7708891590e-02    1.9811159436e-03    5.6262512408e-03    1.2127942847e-02   -1.5540646284e-02    7.3614034035e-03   -1.9249257154e-02    2.6100026484e-03
  52.9200000    2.7725632705e-02    1.9516529716e-03    5.6690305038e-03    1.2123673417e-02   -1.5519438052e-02    7.3730458075e-03   -1.9248822685e-02    2.6191959177e-03
  52.9300000    2.7742383278e-02    1.9221528566e-03    5.7119152682e-03    1.2119340096e-02   -1.5498159306e-02    7.3846646116e-03   -1.9248357661e-02    2.6284009270e-03
  52.9400000    2.7759117585e-02    1.8926257470e-03    5.7549017806e-03    1.2114942572e-02   -1.5476816227e-02    7.3962544021e-03   -1.9247861827e-02    2.6376177383e-03
  52.9500000    2.7775807848e-02    1.8630818876e-03    5.7979850397e-03    1.2110480807e-02   -1.5455415218e-02    7.4078102509e-03   -1.9247334941e-02    2.6468464295e-03
  52.9600000    2.7792424971e-02    1.8335314074e-03    5.8411588942e-03    1.2105955047e-02   -1.5433962841e-02    7.4193278160e-03   -1.9246776775e-02    2.6560870930e-03
  52.9700000    2.7808939313e-02    1.8039840990e-03    5.8844161557e-03    1.2101365822e-02   -1.5412465731e-02    7.4308034297e-03   -1.9246187116e-02    2.6653398337e-03
  52.9800000    2.7825321494e-02    1.7744491997e-03    5.9277487222e-03    1.2096713953e-02   -1.5390930531e-02    7.4422341727e-03   -1.9245565765e-02    2.6746047665e-03
  52.9900000    2.7841543189e-02    1.7449351789e-03    5.9711477134e-03    1.2092000538e-02   -1.5369363800e-02    7.4536179323e-03   -1.9244912539e-02    2.6838820142e-03
  53.0000000    2.7857577912e-02    1.7154495396e-03    6.0146036118e-03    1.2087226950e-02   -1.5347771945e-02    7.4649534445e-03   -1.9244227265e-02    2.6931717045e-03
  53.0100000    2.7873401749e-02    1.6859986418e-03    6.0581064107e-03    1.2082394814e-02   -1.5326161136e-02    7.4762403185e-03   -1.9243509786e-02    2.7024739671e-03
  53.0200000    2.7888994029e-02    1.6565875537e-03    6.1016457639e-03    1.2077505993e-02   -1.5304537227e-02    7.4874790427e-03   -1.9242759954e-02    2.7117889310e-03
  53.0300000    2.7904337902e-02    1.6272199377e-03    6.1452111369e-03    1.2072562557e-02   -1.5282905685e-02    7.4986709737e-03   -1.9241977635e-02    2.7211167209e-03
  53.0400000    2.7919420824e-02    1.5978979759e-03    6.1887919557e-03    1.2067566755e-02   -1.5261271513e-02    7.5098183072e-03   -1.9241162699e-02    2.7304574543e-03
  53.0500000    2.7934234914e-02    1.5686223397e-03    6.2323777521e-03    1.2062520980e-02   -1.5239639183e-02    7.5209240318e-03   -1.9240315030e-02    2.7398112383e-03
  53.0600000    2.7948777190e-02    1.5393922051e-03    6.2759583027e-03    1.2057427727e-02   -1.5218012573e-02    7.5319918672e-03   -1.9239434512e-02    2.7491781665e-03
  53.0700000    2.7963049659e-02    1.5102053154e-03    6.3195237599e-03    1.2052289551e-02   -1.5196394904e-02    7.5430261878e-03   -1.9238521036e-02    2.7585583159e-03
  53.0800000    2.7977059270e-02    1.4810580901e-03    6.3630647737e-03    1.2047109023e-02   -1.5174788697e-02    7.5540319333e-03   -1.9237574497e-02    2.7679517445e-03
  53.0900000    2.7990817727e-02    1.4519457772e-03    6.4065726012e-03    1.2041888678e-02   -1.5153195722e-02    7.5650145078e-03   -1.9236594787e-02    2.7773584881e-03
  53.1000000    2.8004341158e-02    1.4228626437e-03    6.4500392045e-03    1.2036630969e-02   -1.5131616967e-02    7.5759796710e-03   -1.9235581799e-02    2.7867785584e-03
  53.1100000    2.8017649665e-02    1.3938021999e-03    6.4934573343e-03    1.2031338214e-02   -1.5110052613e-02    7.5869334215e-03   -1.9234535422e-02    2.7962119411e-03
  53.1200000    2.8030766749e-02    1.3647574480e-03    6.5368205990e-03    1.2026012546e-02   -1.5088502015e-02    7.5978818769e-03   -1.9233455540e-02    2.8056585938e-03
