  51.5500000   -5.7900561466e-07   -2.0572122577e-07   -4.7233679391e-07    8.6883254369e-07    1.6380246215e-08    2.9043610963e-07   -1.9825898283e-08   -7.3125142566e-07
  51.5600000   -5.8674142504e-07   -2.0188139990e-07   -4.1560866733e-07    9.2878375532e-07    1.0802401788e-08    2.8352175646e-07   -1.9723960134e-08   -7.1592160312e-07
  51.5700000   -5.8833280536e-07   -1.9565768258e-07   -3.5122168391e-07    9.9273158783e-07    5.2134344285e-09    2.7417627161e-07   -1.9624659026e-08   -7.0007633877e-07
  51.5800000   -5.8349705818e-07   -1.8705814306e-07   -2.8021292064e-07    1.0597123619e-06   -2.2642114453e-10    2.6255889841e-07   -1.9527722281e-08   -6.8374588338e-07
  51.5900000   -5.7203541179e-07   -1.7611696809e-07   -2.0374754133e-07    1.1287093275e-06   -5.3547249133e-09    2.4886914916e-07   -1.9432635057e-08   -6.6696075899e-07
  51.6000000   -5.5384076914e-07   -1.6289525566e-07   -1.2309949284e-07    1.1986677293e-06   -1.0010214956e-08    2.3334330067e-07   -1.9338669217e-08   -6.4975165986e-07
  51.6100000   -5.2890365200e-07   -1.4748172288e-07   -3.9630235265e-08    1.2685105991e-06   -1.4036218860e-08    2.1625026659e-07   -1.9244890800e-08   -6.3214938515e-07
  51.6200000   -4.9731626882e-07   -1.2999313605e-07    4.5234196877e-08    1.3371550093e-06   -1.7284104053e-08    1.9788694170e-07   -1.9150187384e-08   -6.1418474064e-07
  51.6300000   -4.5927458461e-07   -1.1057437352e-07    1.3002738803e-07    1.4035285476e-06   -1.9616662824e-08    1.7857297955e-07   -1.9053304612e-08   -5.9588845125e-07
  51.6400000   -4.1507821094e-07   -8.9398225537e-08    2.1326754813e-07    1.4665857805e-06   -2.0911376822e-08    1.5864520974e-07   -1.8952849699e-08   -5.7729110976e-07
  51.6500000   -3.6512813483e-07   -6.6664833697e-08    2.9348299247e-07    1.5253244045e-06   -2.1063461527e-08    1.3845175602e-07   -1.8847340323e-08   -5.5842306407e-07
  51.6600000   -3.0992226408e-07   -4.2600546098e-08    3.6923757198e-07    1.5788008747e-06   -1.9988662920e-08    1.1834594711e-07   -1.8735224446e-08   -5.3931437063e-07
  51.6700000   -2.5004896623e-07   -1.7456555721e-08    4.3915571520e-07    1.6261451955e-06   -1.7625720644e-08    9.8680130918e-08   -1.8614909360e-08   -5.1999471455e-07
  51.6800000   -1.8617854842e-07    8.4931148471e-09    5.0194654160e-07    1.6665747524e-06   -1.3938460767e-08    7.9799539497e-08   -1.8484798938e-08   -5.0049333580e-07
  51.6900000   -1.1905299240e-07    3.4954004391e-08    5.5642673171e-07    1.6994068339e-06   -8.9174187872e-09    6.2036272600e-08   -1.8343325251e-08   -4.8083899136e-07
  51.7000000   -4.9474178441e-08    6.1614171594e-08    6.0154170500e-07    1.7240697257e-06   -2.5810174043e-09    4.5703484423e-08   -1.8188964623e-08   -4.6105985736e-07
  51.7100000    2.1709235406e-08    8.8147626100e-08    6.3638477461e-07    1.7401121293e-06    5.0238120017e-09    3.1089947898e-08   -1.8020282775e-08   -4.4118351730e-07
  51.7200000    9.3615871714e-08    1.1421819071e-07    6.6021387377e-07    1.7472108705e-06    1.3821526358e-08    1.8455041077e-08   -1.7835956626e-08   -4.2123688633e-07
  51.7300000    1.6534638790e-07    1.3948388313e-07    6.7246564196e-07    1.7451765417e-06    2.3708431032e-08    8.0242413936e-09   -1.7634792634e-08   -4.0124617859e-07
  51.7400000    2.3599859483e-07    1.6360169725e-07    6.7276659861e-07    1.7339572749e-06    3.4553748412e-08   -1.4774451145e-11   -1.7415762160e-08   -3.8123686085e-07
  51.7500000    3.0468244436e-07    1.8623256128e-07    6.6094112976e-07    1.7136402932e-06    4.6201185788e-08   -5.5153872851e-09   -1.7178008374e-08   -3.6123362257e-07
  51.7600000    3.7053472071e-07    2.0704683214e-07    6.3701623625e-07    1.6844514200e-06    5.8471128114e-08   -8.3745333351e-09   -1.6920883921e-08   -3.4126034065e-07
  51.7700000    4.3273306251e-07    2.2572973481e-07    6.0122286941e-07    1.6467523742e-06    7.1163279280e-08   -8.5344588322e-09   -1.6643952512e-08   -3.2134006390e-07
  51.7800000    4.9050892958e-07    2.4198703879e-07    5.5399385237e-07    1.6010360158e-06    8.4059827725e-08   -5.9837341766e-09   -1.6346998410e-08   -3.0149497878e-07
  51.7900000    5.4315941531e-07    2.5555062400e-07    4.9595843495e-07    1.5479195697e-06    9.6929040369e-08   -7.5738160178e-10   -1.6030050165e-08   -2.8174640689e-07
  51.8000000    5.9005741698e-07    2.6618388516e-07    4.2793342255e-07    1.4881358094e-06    1.0952922226e-07    7.0637377353e-09   -1.5693375828e-08   -2.6211478361e-07
  51.8100000    6.3066023369e-07    2.7368697461e-07    3.5091119595e-07    1.4225225454e-06    1.2161298967e-07    1.7354366085e-08   -1.5337478614e-08   -2.4261965562e-07
  51.8200000    6.6451628176e-07    2.7790154670e-07    2.6604463533e-07    1.3520103618e-06    1.3293176735e-07    2.9947021232e-08   -1.4963112266e-08   -2.2327967971e-07
  51.8300000    6.9126994073e-07    2.7871501737e-07    1.7462930385e-07    1.2776089375e-06    1.4324045794e-07    4.4634921919e-08   -1.4571269461e-08   -2.0411261315e-07
  51.8400000    7.1066445345e-07    2.7606422821e-07    7.8083119694e-08    1.2003920318e-06    1.5230214580e-07    6.1175542564e-08   -1.4163171072e-08   -1.8513534023e-07
  51.8500000    7.2254281093e-07    2.6993820549e-07   -2.2076199442e-08    1.1214815138e-06    1.5989282535e-07    7.9294816055e-08   -1.3740256284e-08   -1.6636385670e-07
  51.8600000    7.2684695463e-07    2.6038027473e-07   -1.2425544455e-07    1.0420304895e-06    1.6580596589e-07    9.8691870783e-08   -1.3304160788e-08   -1.4781329804e-07
  51.8700000    7.2361505751e-07    2.4748904350e-07   -2.2681166197e-07    9.6320598599e-07    1.6985691380e-07    1.1904414170e-07   -1.2856718938e-08   -1.2949793656e-07
  51.8800000    7.1297738234e-07    2.3141845288e-07   -3.2807897709e-07    8.8617130910e-07    1.7188696938e-07    1.4001292542e-07   -1.2399936946e-08   -1.1143120922e-07
  51.8900000    6.9515061267e-07    2.1237672403e-07   -4.2639586006e-07    8.1206839445e-07    1.7176713522e-07    1.6124913961e-07   -1.1935955319e-08   -9.3625737158e-08
  51.9000000    6.7043116899e-07    1.9062420666e-07   -5.2013261039e-07    7.4200043660e-07    1.6940136522e-07    1.8239926379e-07   -1.1467051728e-08   -7.6093347874e-08
  51.9100000    6.3918744890e-07    1.6647013939e-07   -6.0771844309e-07    6.7701507681e-07    1.6472931351e-07    2.0311134633e-07   -1.0995587944e-08   -5.8845088082e-08
  51.9200000    6.0185152525e-07    1.4026830884e-07   -6.8766782787e-07    6.1808837440e-07    1.5772848613e-07    2.2304091364e-07   -1.0524012639e-08   -4.1891249833e-08
  51.9300000    5.5891033951e-07    1.1241165814e-07   -7.5860555057e-07    5.6610981394e-07    1.4841575830e-07    2.4185680186e-07   -1.0054814923e-08   -2.5241405995e-08
  51.9400000    5.1089671458e-07    8.3326010831e-08   -8.1929017653e-07    5.2186860944e-07    1.3684821096e-07    2.5924669428e-07   -9.5904936973e-09   -8.9044123945e-09
  51.9500000    4.5838055797e-07    5.3462868762e-08   -8.6863547596e-07    4.8604151132e-07    1.2312326166e-07    2.7492232936e-07   -9.1335512701e-09    7.1115409845e-09
  51.9600000    4.0196012712e-07    2.3291528176e-08   -9.0572933803e-07    4.5918228565e-07    1.0737803537e-07    2.8862429497e-07   -8.6864371987e-09    2.2798915242e-08
  51.9700000    3.4225391968e-07   -6.7093876458e-09   -9.2985009782e-07    4.4171304175e-07    8.9788047163e-08    3.0012629139e-07   -8.2515435707e-09    3.8150805827e-08
  51.9800000    2.7989306877e-07   -3.6060808530e-08   -9.4047976350e-07    4.3391755892e-07    7.0565150457e-08    3.0923884801e-07   -7.8311756179e-09    5.3160905025e-08
  51.9900000    2.1551444909e-07   -6.4292222091e-08   -9.3731398176e-07    4.3593672616e-07    4.9954761301e-08    3.1581238131e-07   -7.4275123273e-09    6.7823482440e-08
  52.0000000    1.4975458087e-07   -9.0950853278e-08   -9.2026862535e-07    4.4776607812e-07    2.8232457530e-08    3.1973956674e-07   -7.0425964516e-09    8.2133366635e-08
  52.0100000    8.3244368659e-08   -1.1561051059e-07   -8.8948276703e-07    4.6925561783e-07    5.6999689164e-09    3.2095701152e-07   -6.6783169783e-09    9.6085906765e-08
  52.0200000    1.6604614716e-08   -1.3788003532e-07   -8.4531807429e-07    5.0011182417e-07   -1.7319405934e-08    3.1944615563e-07   -6.3363790356e-09    1.0967697794e-07
  52.0300000   -4.9557742634e-08   -1.5741128802e-07   -7.8835452799e-07    5.3990182253e-07   -4.0485809325e-08    3.1523343318e-07   -6.0182921896e-09    1.2290292033e-07
  52.0400000   -1.1465259776e-07   -1.7390614259e-07   -7.1938260329e-07    5.8805969337e-07   -6.3448268204e-08    3.0838966066e-07   -5.7253478626e-09    1.3576056867e-07
  52.0500000   -1.7810915751e-07   -1.8712266659e-07   -6.3939189864e-07    6.4389483193e-07   -8.5850412183e-08    2.9902873735e-07   -5.4586252532e-09    1.4824719236e-07
  52.0600000   -2.3937787428e-07   -1.9688005420e-07   -5.4955652993e-07    7.0660217449e-07   -1.0733637577e-07    2.8730556171e-07   -5.2189683922e-09    1.6036050113e-07
  52.0700000   -2.9793211767e-07   -2.0306234834e-07   -4.5121738721e-07    7.7527418296e-07   -1.2755681242e-07    2.7341329900e-07   -5.0069876745e-09    1.7209862553e-07
  52.0800000   -3.5326955863e-07   -2.0562073118e-07   -3.4586158167e-07    8.4891442443e-07   -1.4617490949e-07    2.5758006987e-07   -4.8230537988e-09    1.8346010416e-07
  52.0900000   -4.0491363711e-07   -2.0457444805e-07   -2.3509942746e-07    9.2645246003e-07   -1.6287224220e-07    2.4006500827e-07   -4.6672931985e-09    1.9444386641e-07
  52.1000000   -4.5241497750e-07   -2.0001009870e-07   -1.2063921709e-07    1.0067599072e-06   -1.7735442772e-07    2.2115386175e-07   -4.5396089406e-09    2.0504922685e-07
  52.1100000   -4.9535307851e-07   -1.9207958718e-07   -4.2603472842e-09    1.0886673838e-06   -1.8935645830e-07    2.0115418446e-07   -4.4396652791e-09    2.1527587390e-07
  52.1200000   -5.3333821039e-07   -1.8099652706e-07    1.1221494061e-07    1.1709820378e-06   -1.9864757228e-07    1.8039014734e-07   -4.3669181520e-09    2.2512385851e-07
  52.1300000   -5.6601384745e-07   -1.6703123453e-07    2.2695062361e-07    1.2525055348e-06   -2.0503564009e-07    1.5919717479e-07   -4.3206005213e-09    2.3459359207e-07
  52.1400000   -5.9305928570e-07   -1.5050456678e-07    3.3812638601e-07    1.3320520326e-06   -2.0837092360e-07    1.3791636463e-07   -4.2997638054e-09    2.4368584439e-07
  52.1500000   -6.1419286927e-07   -1.3178052299e-07    4.4396698972e-07    1.4084660450e-06   -2.0854916350e-07    1.1688887554e-07   -4.3032770774e-09    2.5240171617e-07
  52.1600000   -6.2917542485e-07   -1.1125795102e-07    5.4277109178e-07    1.4806398365e-06   -2.0551392662e-07    9.6450353885e-08   -4.3298523363e-09    2.6074265979e-07
  52.1700000   -6.3781420331e-07   -8.9361507894e-08    6.3293904610e-07    1.5475300659e-06   -1.9925818231e-07    7.6925478663e-08   -4.3780588588e-09    2.6871046166e-07
  52.1800000   -6.3996686740e-07   -6.6532047432e-08    7.1299916318e-07    1.6081735065e-06   -1.8982503408e-07    5.8622724237e-08   -4.4463522570e-09    2.7630723788e-07
  52.1900000   -6.3554572982e-07   -4.3216817311e-08    7.8163211688e-07    1.6617015495e-06   -1.7730761102e-07    4.1829436973e-08   -4.5330843630e-09    2.8353544308e-07
  52.2000000   -6.2452185898e-07   -1.9859534701e-08    8.3769295352e-07    1.7073532341e-06   -1.6184813289e-07    2.6807256303e-08   -4.6365471669e-09    2.9039785702e-07
  52.2100000   -6.0692898895e-07    3.1093522799e-09    8.8023044381e-07    1.7444867185e-06   -1.4363611681e-07    1.3788057637e-08   -4.7549773049e-09    2.9689757645e-07
  52.2200000   -5.8286713543e-07    2.5281772101e-08    9.0850341570e-07    1.7725889214e-06   -1.2290577785e-07    2.9703587618e-09   -4.8865861300e-09    3.0303803012e-07
  52.2300000   -5.5250548956e-07    4.6280598601e-08    9.2199373729e-07    1.7912832220e-06   -9.9932649174e-08   -5.4836908212e-09   -5.0295878979e-09    3.0882295617e-07
  52.2400000   -5.1608463266e-07    6.5767336828e-08    9.2041585209e-07    1.8003350881e-06   -7.5029504099e-08   -1.1450669641e-08   -5.1822069976e-09    3.1425641323e-07
  52.2500000   -4.7391785435e-07    8.3448596106e-08    9.0372255368e-07    1.7996556183e-06   -4.8541606410e-08   -1.4847616877e-08   -5.3427311465e-09    3.1934276380e-07
  52.2600000   -4.2639128973e-07    9.9081344276e-08    8.7210695487e-07    1.7893028307e-06   -2.0841370841e-08   -1.5633083794e-08   -5.5094957356e-09    3.2408668068e-07
  52.2700000   -3.7396287178e-07    1.1247686823e-07    8.2600064767e-07    1.7694807575e-06    7.6774105288e-09   -1.3807476005e-08   -5.6809359042e-09    3.2849313866e-07
  52.2800000   -3.1715994673e-07    1.2350314816e-07    7.6606797115e-07    1.7405363673e-06    3.6605792299e-08   -9.4127324385e-09   -5.8555778833e-09    3.3256740855e-07
  52.2900000   -2.5657551256e-07    1.3208581302e-07    6.9319652830e-07    1.7029543000e-06    6.5526139431e-08   -2.5312877720e-09   -6.0320731109e-09    3.3631504313e-07
  52.3000000   -1.9286295284e-07    1.3820762132e-07    6.0848408588e-07    1.6573495803e-06    9.4018770982e-08    6.7155901939e-09   -6.2092081430e-09    3.3974188666e-07
  52.3100000   -1.2672940284e-07    1.4190632282e-07    5.1322199629e-07    1.6044583144e-06    1.2166867284e-07    1.8170100734e-08   -6.3859103239e-09    3.4285403669e-07
  52.3200000   -5.8927718970e-08    1.4327131615e-07    4.0887547900e-07    1.5451266106e-06    1.4807215496e-07    3.1640794892e-08   -6.5612592161e-09    3.4565787397e-07
  52.3300000    9.7527894567e-09    1.4243901445e-07    2.9706099906e-07    1.4802978694e-06    1.7284331571e-07    4.6906009152e-08   -6.7344980296e-09    3.4816001812e-07
  52.3400000    7.8496825969e-08    1.3958698965e-07    1.7952112331e-07    1.4109985668e-06    1.9562025536e-07    6.3717702074e-08   -6.9050403240e-09    3.5036733161e-07
  52.3500000    1.4647444915e-07    1.3492739431e-07    5.8097256954e-08    1.3383228070e-06    2.1607088655e-07    8.1805797180e-08   -7.0724556384e-09    3.5228690232e-07
  52.3600000    2.1285322841e-07    1.2869952225e-07   -6.5299367267e-08    1.2634159182e-06    2.3389824024e-07    1.0088275361e-07   -7.2364896240e-09    3.5392603640e-07
  52.3700000    2.7681081434e-07    1.2116204082e-07   -1.8871786920e-07    1.1874571993e-06    2.4884523200e-07    1.2064843676e-07   -7.3970340716e-09    3.5529222852e-07
  52.3800000    3.3754784444e-07    1.1258491454e-07   -3.1019870196e-07    1.1116422541e-06    2.6069872130e-07    1.4079515564e-07   -7.5541508988e-09    3.5639316065e-07
  52.3900000    3.9430069801e-07    1.0324137179e-07   -4.2780490688e-07    1.0371649939e-06    2.6929289077e-07    1.6101275400e-07   -7.7080389755e-09    3.5723668205e-07
  52.4000000    4.4635397542e-07    9.3400160420e-08   -5.3965308535e-07    9.6519974730e-07    2.7451180890e-07    1.8099373858e-07   -7.8590356360e-09    3.5783079011e-07
  52.4100000    4.9305238710e-07    8.3318206881e-08   -6.4394369385e-07    8.9688363025e-07    2.7629115010e-07    2.0043825304e-07   -8.0075920174e-09    3.5818359707e-07
  52.4200000    5.3381168193e-07    7.3234116242e-08   -7.3899003250e-07    8.3329946240e-07    2.7461910849e-07    2.1905897376e-07   -8.1542821677e-09    3.5830333914e-07
  52.4300000    5.6812849796e-07    6.3362356045e-08   -8.2324561662e-07    7.7545954732e-07    2.6953638302e-07    2.3658565788e-07   -8.2997572189e-09    3.5819832980e-07
  52.4400000    5.9558878045e-07    5.3888726526e-08   -8.9532933869e-07    7.2429043970e-07    2.6113534492e-07    2.5276944060e-07   -8.4447389524e-09    3.5787695588e-07
  52.4500000    6.1587467675e-07    4.4966740804e-08   -9.5404808886e-07    6.8061906531e-07    2.4955830513e-07    2.6738670108e-07   -8.5900044258e-09    3.5734765572e-07
  52.4600000    6.2876964440e-07    3.6715355960e-08   -9.9841646531e-07    6.4516028770e-07    2.3499500575e-07    2.8024247951e-07   -8.7363702254e-09    3.5661888253e-07
  52.4700000    6.3416176712e-07    2.9217957513e-08   -1.0276732265e-06    6.1850612697e-07    2.1767930128e-07    2.9117338558e-07   -8.8846504704e-09    3.5569910030e-07
  52.4800000    6.3204510643e-07    2.2522580647e-08   -1.0412941708e-06    6.0111686397e-07    1.9788512655e-07    3.0004996629e-07   -9.0356582345e-09    3.5459674816e-07
  52.4900000    6.2251906637e-07    1.6643364501e-08   -1.0390013372e-06    5.9331407887e-07    1.7592185018e-07    3.0677845651e-07   -9.1901747237e-09    3.5332023510e-07
  52.5000000    6.0578597483e-07    1.1563087865e-08   -1.0207682376e-06    5.9527571626e-07    1.5212903389e-07    3.1130195474e-07   -9.3489293708e-09    3.5187790721e-07
  52.5100000    5.8214659411e-07    7.2367683109e-09   -9.8682111759e-07    6.0703335448e-07    1.2687069899e-07    3.1360092934e-07   -9.5125837978e-09    3.5027802478e-07
  52.5200000    5.5199413285e-07    3.5960472348e-09   -9.3763618310e-07    6.2847157065e-07    1.0052928668e-07    3.1369311566e-07   -9.6817041292e-09    3.4852875100e-07
  52.5300000    5.1580645097e-07    5.5429302494e-10   -8.7393281477e-07    6.5932955442e-07    7.3499259356e-08    3.1163275609e-07   -9.8567535167e-09    3.4663812915e-07
  52.5400000    4.7413705295e-07   -1.9878208889e-09   -7.9666291976e-07    6.9920482817e-07    4.6180622131e-08    3.0750929272e-07   -1.0038066557e-08    3.4461405878e-07
  52.5500000    4.2760476498e-07   -4.1366268989e-09   -7.0699647452e-07    7.4755909832e-07    1.8972326441e-08    3.0144539574e-07   -1.0225844753e-08    3.4246428777e-07
  52.5600000    3.7688255587e-07   -5.9994634764e-09   -6.0630363340e-07    8.0372606506e-07   -7.7342316650e-09    2.9359449857e-07   -1.0420142081e-08    3.4019639413e-07
  52.5700000    3.2268577070e-07   -7.6792156385e-09   -4.9613354903e-07    8.6692117043e-07   -3.3561525055e-08    2.8413779623e-07   -1.0620848451e-08    3.3781776170e-07
  52.5800000    2.6575976278e-07   -9.2689386494e-09   -3.7819030161e-07    9.3625309028e-07   -5.8151987650e-08    2.7328083508e-07   -1.0827683609e-08    3.3533557287e-07
  52.5900000    2.0686759192e-07   -1.0847250642e-08   -2.5430630369e-07    1.0107367511e-06   -8.1173679551e-08    2.6124967452e-07   -1.1040197413e-08    3.3275681035e-07
  52.6000000    1.4677778288e-07   -1.2474431997e-08   -1.2641362169e-07    1.0893077789e-06   -1.0232551920e-07    2.4828675527e-07   -1.1257773304e-08    3.3008822215e-07
  52.6100000    8.6252471141e-08   -1.4189474949e-08    3.4863910043e-09    1.1708380936e-06   -1.2134193209e-07    2.3464649420e-07   -1.1479602432e-08    3.2733632613e-07
  52.6200000    2.6036187541e-08   -1.6007974530e-08    1.3335456417e-07    1.2541524259e-06   -1.3799686679e-07    2.2059074348e-07   -1.1704713009e-08    3.2450740982e-07
  52.6300000   -3.3154521324e-08   -1.7921345201e-08    2.6114610926e-07    1.3380455324e-06   -1.5210716577e-07    2.0638411699e-07   -1.1931969370e-08    3.2160751152e-07
  52.6400000   -9.0640503388e-08   -1.9896903209e-08    3.8484292505e-07    1.4212998673e-06   -1.6353510822e-07    1.9228934636e-07   -1.2160067379e-08    3.1864243239e-07
  52.6500000   -1.4578820484e-07   -2.1879297815e-08    5.0248551588e-07    1.5027033845e-06   -1.7219024781e-07    1.7856265850e-07   -1.2387565029e-08    3.1561771980e-07
  52.6600000   -1.9801667434e-07   -2.3792708323e-08    6.1220407994e-07    1.5810672850e-06   -1.7803037859e-07    1.6544935995e-07   -1.2612875918e-08    3.1253867298e-07
  52.6700000   -2.4680316537e-07   -2.5544276834e-08    7.1224818707e-07    1.6552434200e-06   -1.8106171247e-07    1.5317959353e-07   -1.2834301622e-08    3.0941036746e-07
  52.6800000   -2.9168748584e-07   -2.7028156192e-08    8.0101458911e-07    1.7241410433e-06   -1.8133822051e-07    1.4196440869e-07   -1.3050030705e-08    3.0623761992e-07
  52.6900000   -3.3227487237e-07   -2.8130441550e-08    8.7707277225e-07    1.7867428124e-06   -1.7896017561e-07    1.3199220972e-07   -1.3258174323e-08    3.0302502656e-07
  52.7000000   -3.6823759370e-07   -2.8734381263e-08    9.3918776794e-07    1.8421195793e-06   -1.7407191544e-07    1.2342560227e-07   -1.3456781469e-08    2.9977695854e-07
  52.7100000   -3.9931534844e-07   -2.8726086342e-08    9.8633987134e-07    1.8894439880e-06   -1.6685888341e-07    1.1639876964e-07   -1.3643860852e-08    2.9649757889e-07
  52.7200000   -4.2531443385e-07   -2.8000196035e-08    1.0177410255e-06    1.9280025178e-06   -1.5754397787e-07    1.1101529054e-07   -1.3817404131e-08    2.9319083920e-07
  52.7300000   -4.4610591079e-07   -2.6465483227e-08    1.0328475000e-06    1.9572059114e-06   -1.4638327380e-07    1.0734661485e-07   -1.3975407451e-08    2.8986050343e-07
  52.7400000   -4.6162289478e-07   -2.4050032029e-08    1.0313686962e-06    1.9765976860e-06   -1.3366125499e-07    1.0543103268e-07   -1.4115899660e-08    2.8651016439e-07
  52.7500000   -4.7185705449e-07   -2.0705960631e-08    1.0132720368e-06    1.9858608213e-06   -1.1968554037e-07    1.0527331676e-07   -1.4236969963e-08    2.8314323594e-07
  52.7600000   -4.7685458963e-07   -1.6413328583e-08    9.7878368119e-07    1.9848223204e-06   -1.0478128403e-07    1.0684493480e-07   -1.4336782520e-08    2.7976300665e-07
  52.7700000   -4.7671174940e-07   -1.1183057797e-08    9.2838519837e-07    1.9734557046e-06   -8.9285262709e-08    1.1008489409e-07   -1.4413613834e-08    2.7637260872e-07
  52.7800000   -4.7157007547e-07   -5.0589761255e-09    8.6280622855e-07    1.9518813742e-06   -7.3539852660e-08    1.1490112838e-07   -1.4465865458e-08    2.7297506724e-07
  52.7900000   -4.6161158411e-07    1.8814280892e-09    7.8301314794e-07    1.9203648235e-06   -5.7886895888e-08    1.2117250985e-07   -1.4492087684e-08    2.6957330250e-07
  52.8000000   -4.4705397928e-07    9.5274567787e-09    6.9019410931e-07    1.8793127443e-06   -4.2661629356e-08    1.2875133735e-07   -1.4491007899e-08    2.6617014459e-07
  52.8100000   -4.2814593298e-07    1.7736814598e-08    5.8574047238e-07    1.8292670913e-06   -2.8186749027e-08    1.3746631471e-07   -1.4461548364e-08    2.6276835591e-07
  52.8200000   -4.0516273611e-07    2.6338543708e-08    4.7122513235e-07    1.7708971768e-06   -1.4766694091e-08    1.4712600676e-07   -1.4402827982e-08    2.5937063323e-07
  52.8300000   -3.7840228284e-07    3.5136947496e-08    3.4837794160e-07    1.7049899514e-06   -2.6822907522e-09    1.5752255656e-07   -1.4314204773e-08    2.5597963185e-07
  52.8400000   -3.4818141120e-07    4.3916747014e-08    2.1905868675e-07    1.6324385483e-06    7.8141878098e-09    1.6843583847e-07   -1.4195267070e-08    2.5259796244e-07
  52.8500000   -3.1483265188e-07    5.2449021513e-08    8.5228061645e-08    1.5542293409e-06    1.6503462217e-08    1.7963771025e-07   -1.4045848320e-08    2.4922822052e-07
  52.8600000   -2.7870164071e-07    6.0497778544e-08   -5.1082968755e-08    1.4714276419e-06    2.3203124472e-08    1.9089648335e-07   -1.3866041982e-08    2.4587298787e-07
  52.8700000   -2.4014472050e-07    6.7827263579e-08   -1.8780481556e-07    1.3851622861e-06    2.7770830019e-08    2.0198144514e-07   -1.3656199745e-08    2.4253482630e-07
  52.8800000   -1.9952711416e-07    7.4209342785e-08   -3.2286154229e-07    1.2966093046e-06    3.0106874115e-08    2.1266733142e-07   -1.3416942386e-08    2.3921631113e-07
  52.8900000   -1.5722149989e-07    7.9430998964e-08   -4.5420317619e-07    1.2069749856e-06    3.0155947192e-08    2.2273875588e-07   -1.3149134469e-08    2.3592001039e-07
  52.9000000   -1.1360676220e-07    8.3301595973e-08   -5.7983756157e-07    1.1174784287e-06    2.7908198243e-08    2.3199440107e-07   -1.2853921020e-08    2.3264849649e-07
  52.9100000   -6.9067061152e-08    8.5659733026e-08   -6.9786127649e-07    1.0293340506e-06    2.3399466473e-08    2.4025098444e-07   -1.2532681772e-08    2.2940434719e-07
  52.9200000   -2.3991048559e-08    8.6379287341e-08   -8.0648908644e-07    9.4373412070e-07    1.6710775025e-08    2.4734687398e-07   -1.2187051509e-08    2.2619014454e-07
  52.9300000    2.1228963651e-08    8.5374645442e-08   -9.0408150704e-07    8.6183163185e-07    7.9670348735e-09    2.5314529856e-07   -1.1818877895e-08    2.2300846529e-07
  52.9400000    6.6197837996e-08    8.2604690854e-08   -9.8917001693e-07    7.8472384725e-07   -2.6650285329e-09    2.5753710706e-07   -1.1430238357e-08    2.1986187688e-07
  52.9500000    1.1051855123e-07    7.8075723939e-08   -1.0604795560e-06    7.1343659968e-07   -1.4979625269e-08    2.6044300549e-07   -1.1023408800e-08    2.1675293282e-07
  52.9600000    1.5379347474e-07    7.1842720160e-08   -1.1169479416e-06    6.4890970254e-07   -2.8735349741e-08    2.6181521142e-07   -1.0600827519e-08    2.1368415884e-07
  52.9700000    1.9562596753e-07    6.4009282197e-08   -1.1577419067e-06    5.9198359150e-07   -4.3659252448e-08    2.6163850871e-07   -1.0165105865e-08    2.1065804551e-07
  52.9800000    2.3562228154e-07    5.4726098551e-08   -1.1822695049e-06    5.4338747964e-07   -5.9451423187e-08    2.5993072909e-07   -9.7189802340e-09    2.0767703522e-07
  52.9900000    2.7339401802e-07    4.4187818240e-08   -1.1901887266e-06    5.0372908006e-07   -7.5790101355e-08    2.5674253701e-07   -9.2652992045e-09    2.0474350387e-07
  53.0000000    3.0856100335e-07    3.2628542408e-08   -1.1814122086e-06    4.7348615521e-07   -9.2337136904e-08    2.5215660675e-07   -8.8070011071e-09    2.0185974815e-07
  53.0100000    3.4075464245e-07    2.0316005061e-08   -1.1561078911e-06    4.5299992049e-07   -1.0874378788e-07    2.4628616475e-07   -8.3470667334e-09    1.9902797678e-07
  53.0200000    3.6962184094e-07    7.5446425980e-09   -1.1146957409e-06    4.4247045412e-07   -1.2465669227e-07    2.3927294082e-07   -7.8885201816e-09    1.9625027647e-07
  53.0300000    3.9482923924e-07   -5.3723649842e-09   -1.0578405223e-06    4.4195413271e-07   -1.3972398784e-07    2.3128453827e-07   -7.4343777576e-09    1.9352862708e-07
  53.0400000    4.1606796080e-07   -1.8111703779e-08   -9.8644079092e-07    4.5136318185e-07   -1.5360142269e-07    2.2251127562e-07   -6.9876402472e-09    1.9086484745e-07
  53.0500000    4.3305856879e-07   -3.0349058463e-08   -9.0161426787e-07    4.7046724763e-07   -1.6595836524e-07    2.1316256533e-07   -6.5512392207e-09    1.8826060091e-07
  53.0600000    4.4555631277e-07   -4.1768352403e-08   -8.0467986166e-07    4.9889707134e-07   -1.7648367763e-07    2.0346288602e-07   -6.1280405624e-09    1.8571738269e-07
  53.0700000    4.5335639276e-07   -5.2071020294e-08   -6.9713659616e-07    5.3615013557e-07   -1.8489123814e-07    1.9364741683e-07   -5.7207979458e-09    1.8323650115e-07
  53.0800000    4.5629922712e-07   -6.0984704035e-08   -5.8063981542e-07    5.8159820957e-07   -1.9092515145e-07    1.8395741476e-07   -5.3321288467e-09    1.8081905643e-07
