  51.5400000    2.3041764411e-03    1.4069429196e-03    2.0529437513e-03   -4.7876076156e-04   -1.8586597315e-03   -6.5386783540e-04   -1.4110533545e-03   -6.2800427970e-06
  51.5500000    2.2968369176e-03    1.4091344208e-03    2.0607553423e-03   -4.7595022597e-04   -1.8558414900e-03   -6.5547021023e-04   -1.4140182808e-03   -7.5927246586e-06
  51.5600000    2.2895286361e-03    1.4113421333e-03    2.0686734679e-03   -4.7319702806e-04   -1.8529620912e-03   -6.5707879575e-04   -1.4169554390e-03   -8.8981921564e-06
  51.5700000    2.2822661202e-03    1.4135543706e-03    2.0766852279e-03   -4.7050066047e-04   -1.8500289166e-03   -6.5868987332e-04   -1.4198654091e-03   -1.0196593387e-05
  51.5800000    2.2750628495e-03    1.4157598530e-03    2.0847763865e-03   -4.6785981351e-04   -1.8470499861e-03   -6.6029960707e-04   -1.4227487853e-03   -1.1488076534e-05
  51.5900000    2.2679306681e-03    1.4179480618e-03    2.0929315595e-03   -4.6527238384e-04   -1.8440338496e-03   -6.6190410615e-04   -1.4256061747e-03   -1.2772789959e-05
  51.6000000    2.2608792358e-03    1.4201095533e-03    2.1011344168e-03   -4.6273549384e-04   -1.8409894687e-03   -6.6349948858e-04   -1.4284381955e-03   -1.4050882308e-05
  51.6100000    2.2539155433e-03    1.4222362247e-03    2.1093678993e-03   -4.6024552151e-04   -1.8379260904e-03   -6.6508194552e-04   -1.4312454746e-03   -1.5322502604e-05
  51.6200000    2.2470435080e-03    1.4243215249e-03    2.1176144461e-03   -4.5779814094e-04   -1.8348531158e-03   -6.6664780507e-04   -1.4340286462e-03   -1.6587800409e-05
  51.6300000    2.2402636674e-03    1.4263606041e-03    2.1258562293e-03   -4.5538837284e-04   -1.8317799644e-03   -6.6819359430e-04   -1.4367883488e-03   -1.7846925918e-05
  51.6400000    2.2335729802e-03    1.4283504003e-03    2.1340753934e-03   -4.5301064495e-04   -1.8287159365e-03   -6.6971609856e-04   -1.4395252233e-03   -1.9100030115e-05
  51.6500000    2.2269647459e-03    1.4302896620e-03    2.1422542957e-03   -4.5065886155e-04   -1.8256700758e-03   -6.7121241717e-04   -1.4422399108e-03   -2.0347264912e-05
  51.6600000    2.2204286456e-03    1.4321789077e-03    2.1503757449e-03   -4.4832648129e-04   -1.8226510346e-03   -6.7268001415e-04   -1.4449330494e-03   -2.1588783266e-05
  51.6700000    2.2139509058e-03    1.4340203266e-03    2.1584232338e-03   -4.4600660259e-04   -1.8196669423e-03   -6.7411676360e-04   -1.4476052725e-03   -2.2824739328e-05
  51.6800000    2.2075145817e-03    1.4358176264e-03    2.1663811633e-03   -4.4369205530e-04   -1.8167252817e-03   -6.7552098841e-04   -1.4502572055e-03   -2.4055288539e-05
  51.6900000    2.2010999519e-03    1.4375758334e-03    2.1742350550e-03   -4.4137549775e-04   -1.8138327725e-03   -6.7689149206e-04   -1.4528894640e-03   -2.5280587751e-05
  51.7000000    2.1946850137e-03    1.4393010549e-03    2.1819717477e-03   -4.3904951749e-04   -1.8109952651e-03   -6.7822758258e-04   -1.4555026508e-03   -2.6500795302e-05
  51.7100000    2.1882460652e-03    1.4410002127e-03    2.1895795771e-03   -4.3670673471e-04   -1.8082176465e-03   -6.7952908843e-04   -1.4580973539e-03   -2.7716071094e-05
  51.7200000    2.1817583558e-03    1.4426807565e-03    2.1970485340e-03   -4.3433990657e-04   -1.8055037599e-03   -6.8079636586e-04   -1.4606741438e-03   -2.8926576639e-05
  51.7300000    2.1751967860e-03    1.4443503695e-03    2.2043704004e-03   -4.3194203107e-04   -1.8028563382e-03   -6.8203029761e-04   -1.4632335714e-03   -3.0132475077e-05
  51.7400000    2.1685366357e-03    1.4460166738e-03    2.2115388597e-03   -4.2950644874e-04   -1.8002769542e-03   -6.8323228299e-04   -1.4657761662e-03   -3.1333931186e-05
  51.7500000    2.1617542968e-03    1.4476869472e-03    2.2185495809e-03   -4.2702694080e-04   -1.7977659872e-03   -6.8440421932e-04   -1.4683024341e-03   -3.2531111346e-05
  51.7600000    2.1548279906e-03    1.4493678595e-03    2.2254002738e-03   -4.2449782195e-04   -1.7953226072e-03   -6.8554847509e-04   -1.4708128557e-03   -3.3724183502e-05
  51.7700000    2.1477384440e-03    1.4510652361e-03    2.2320907159e-03   -4.2191402652e-04   -1.7929447772e-03   -6.8666785524e-04   -1.4733078850e-03   -3.4913317075e-05
  51.7800000    2.1404695064e-03    1.4527838562e-03    2.2386227487e-03   -4.1927118643e-04   -1.7906292727e-03   -6.8776555907e-04   -1.4757879481e-03   -3.6098682870e-05
  51.7900000    2.1330086857e-03    1.4545272908e-03    2.2450002450e-03   -4.1656569958e-04   -1.7883717199e-03   -6.8884513144e-04   -1.4782534419e-03   -3.7280452939e-05
  51.8000000    2.1253475878e-03    1.4562977850e-03    2.2512290456e-03   -4.1379478761e-04   -1.7861666509e-03   -6.8991040810e-04   -1.4807047337e-03   -3.8458800447e-05
  51.8100000    2.1174822440e-03    1.4580961852e-03    2.2573168683e-03   -4.1095654178e-04   -1.7840075752e-03   -6.9096545594e-04   -1.4831421608e-03   -3.9633899493e-05
  51.8200000    2.1094133161e-03    1.4599219154e-03    2.2632731879e-03   -4.0804995619e-04   -1.7818870675e-03   -6.9201450928e-04   -1.4855660299e-03   -4.0805924924e-05
  51.8300000    2.1011461711e-03    1.4617729986e-03    2.2691090913e-03   -4.0507494762e-04   -1.7797968694e-03   -6.9306190308e-04   -1.4879766177e-03   -4.1975052160e-05
  51.8400000    2.0926908221e-03    1.4636461233e-03    2.2748371078e-03   -4.0203236141e-04   -1.7777280045e-03   -6.9411200427e-04   -1.4903741709e-03   -4.3141456952e-05
  51.8500000    2.0840617367e-03    1.4655367520e-03    2.2804710175e-03   -3.9892396321e-04   -1.7756709042e-03   -6.9516914233e-04   -1.4927589076e-03   -4.4305315195e-05
  51.8600000    2.0752775146e-03    1.4674392658e-03    2.2860256416e-03   -3.9575241643e-04   -1.7736155439e-03   -6.9623754020e-04   -1.4951310178e-03   -4.5466802686e-05
  51.8700000    2.0663604457e-03    1.4693471415e-03    2.2915166156e-03   -3.9252124568e-04   -1.7715515852e-03   -6.9732124676e-04   -1.4974906649e-03   -4.6626094939e-05
  51.8800000    2.0573359579e-03    1.4712531541e-03    2.2969601509e-03   -3.8923478643e-04   -1.7694685247e-03   -6.9842407187e-04   -1.4998379877e-03   -4.7783366942e-05
  51.8900000    2.0482319714e-03    1.4731495993e-03    2.3023727864e-03   -3.8589812179e-04   -1.7673558451e-03   -6.9954952520e-04   -1.5021731018e-03   -4.8938792989e-05
  51.9000000    2.0390781758e-03    1.4750285278e-03    2.3077711354e-03   -3.8251700701e-04   -1.7652031670e-03   -7.0070075971e-04   -1.5044961022e-03   -5.0092546462e-05
  51.9100000    2.0299052517e-03    1.4768819860e-03    2.3131716307e-03   -3.7909778299e-04   -1.7630003994e-03   -7.0188052079e-04   -1.5068070660e-03   -5.1244799697e-05
  51.9200000    2.0207440584e-03    1.4787022557e-03    2.3185902720e-03   -3.7564727999e-04   -1.7607378859e-03   -7.0309110196e-04   -1.5091060542e-03   -5.2395723803e-05
  51.9300000    2.0116248105e-03    1.4804820862e-03    2.3240423800e-03   -3.7217271296e-04   -1.7584065453e-03   -7.0433430760e-04   -1.5113931157e-03   -5.3545488557e-05
  51.9400000    2.0025762677e-03    1.4822149133e-03    2.3295423602e-03   -3.6868157019e-04   -1.7559980029e-03   -7.0561142373e-04   -1.5136682893e-03   -5.4694262302e-05
  51.9500000    1.9936249611e-03    1.4838950595e-03    2.3351034805e-03   -3.6518149709e-04   -1.7535047128e-03   -7.0692319687e-04   -1.5159316076e-03   -5.5842211873e-05
  51.9600000    1.9847944788e-03    1.4855179108e-03    2.3407376674e-03   -3.6168017679e-04   -1.7509200665e-03   -7.0826982161e-04   -1.5181831000e-03   -5.6989502550e-05
  51.9700000    1.9761048316e-03    1.4870800656e-03    2.3464553210e-03   -3.5818520959e-04   -1.7482384889e-03   -7.0965093697e-04   -1.5204227959e-03   -5.8136298067e-05
  51.9800000    1.9675719175e-03    1.4885794531e-03    2.3522651559e-03   -3.5470399334e-04   -1.7454555176e-03   -7.1106563158e-04   -1.5226507283e-03   -5.9282760589e-05
  51.9900000    1.9592071023e-03    1.4900154180e-03    2.3581740670e-03   -3.5124360648e-04   -1.7425678669e-03   -7.1251245762e-04   -1.5248669369e-03   -6.0429050776e-05
  52.0000000    1.9510169269e-03    1.4913887702e-03    2.3641870250e-03   -3.4781069599e-04   -1.7395734732e-03   -7.1398945316e-04   -1.5270714713e-03   -6.1575327867e-05
  52.0100000    1.9430029523e-03    1.4927017987e-03    2.3703070022e-03   -3.4441137194e-04   -1.7364715225e-03   -7.1549417265e-04   -1.5292643946e-03   -6.2721749733e-05
  52.0200000    1.9351617458e-03    1.4939582483e-03    2.3765349301e-03   -3.4105111052e-04   -1.7332624592e-03   -7.1702372493e-04   -1.5314457858e-03   -6.3868473018e-05
  52.0300000    1.9274850110e-03    1.4951632614e-03    2.3828696904e-03   -3.3773466717e-04   -1.7299479761e-03   -7.1857481809e-04   -1.5336157430e-03   -6.5015653250e-05
  52.0400000    1.9199598557e-03    1.4963232844e-03    2.3893081388e-03   -3.3446600150e-04   -1.7265309856e-03   -7.2014381051e-04   -1.5357743861e-03   -6.6163444999e-05
  52.0500000    1.9125691923e-03    1.4974459409e-03    2.3958451622e-03   -3.3124821502e-04   -1.7230155729e-03   -7.2172676716e-04   -1.5379218588e-03   -6.7312001999e-05
  52.0600000    1.9052922571e-03    1.4985398750e-03    2.4024737678e-03   -3.2808350318e-04   -1.7194069321e-03   -7.2331952018e-04   -1.5400583308e-03   -6.8461477317e-05
  52.0700000    1.8981052348e-03    1.4996145653e-03    2.4091852039e-03   -3.2497312220e-04   -1.7157112853e-03   -7.2491773283e-04   -1.5421839997e-03   -6.9612023491e-05
  52.0800000    1.8909819677e-03    1.5006801156e-03    2.4159691092e-03   -3.2191737169e-04   -1.7119357872e-03   -7.2651696569e-04   -1.5442990923e-03   -7.0763792682e-05
  52.0900000    1.8838947303e-03    1.5017470243e-03    2.4228136902e-03   -3.1891559318e-04   -1.7080884158e-03   -7.2811274397e-04   -1.5464038655e-03   -7.1916936781e-05
  52.1000000    1.8768150434e-03    1.5028259371e-03    2.4297059219e-03   -3.1596618473e-04   -1.7041778519e-03   -7.2970062505e-04   -1.5484986072e-03   -7.3071607519e-05
  52.1100000    1.8697145060e-03    1.5039273890e-03    2.4366317699e-03   -3.1306663153e-04   -1.7002133476e-03   -7.3127626485e-04   -1.5505836364e-03   -7.4227956566e-05
  52.1200000    1.8625656166e-03    1.5050615390e-03    2.4435764306e-03   -3.1021355178e-04   -1.6962045883e-03   -7.3283548224e-04   -1.5526593029e-03   -7.5386135559e-05
  52.1300000    1.8553425610e-03    1.5062379043e-03    2.4505245840e-03   -3.0740275746e-04   -1.6921615480e-03   -7.3437432040e-04   -1.5547259872e-03   -7.6546296149e-05
  52.1400000    1.8480219418e-03    1.5074650993e-03    2.4574606570e-03   -3.0462932870e-04   -1.6880943415e-03   -7.3588910409e-04   -1.5567840991e-03   -7.7708589957e-05
  52.1500000    1.8405834276e-03    1.5087505855e-03    2.4643690915e-03   -3.0188770063e-04   -1.6840130758e-03   -7.3737649206e-04   -1.5588340763e-03   -7.8873168552e-05
  52.1600000    1.8330103011e-03    1.5101004391e-03    2.4712346125e-03   -2.9917176128e-04   -1.6799277020e-03   -7.3883352381e-04   -1.5608763831e-03   -8.0040183331e-05
  52.1700000    1.8252898916e-03    1.5115191414e-03    2.4780424935e-03   -2.9647495884e-04   -1.6758478710e-03   -7.4025766000e-04   -1.5629115078e-03   -8.1209785389e-05
  52.1800000    1.8174138763e-03    1.5130093993e-03    2.4847788125e-03   -2.9379041635e-04   -1.6717827950e-03   -7.4164681588e-04   -1.5649399604e-03   -8.2382125336e-05
  52.1900000    1.8093784446e-03    1.5145720013e-03    2.4914306952e-03   -2.9111105206e-04   -1.6677411161e-03   -7.4299938747e-04   -1.5669622701e-03   -8.3557353081e-05
  52.2000000    1.8011843176e-03    1.5162057138e-03    2.4979865420e-03   -2.8842970313e-04   -1.6637307848e-03   -7.4431427000e-04   -1.5689789817e-03   -8.4735617556e-05
  52.2100000    1.7928366264e-03    1.5179072245e-03    2.5044362325e-03   -2.8573925067e-04   -1.6597589503e-03   -7.4559086854e-04   -1.5709906526e-03   -8.5917066425e-05
  52.2200000    1.7843446504e-03    1.5196711338e-03    2.5107713063e-03   -2.8303274400e-04   -1.6558318629e-03   -7.4682910070e-04   -1.5729978491e-03   -8.7101845749e-05
  52.2300000    1.7757214278e-03    1.5214900002e-03    2.5169851150e-03   -2.8030352165e-04   -1.6519547914e-03   -7.4802939156e-04   -1.5750011431e-03   -8.8290099617e-05
  52.2400000    1.7669832489e-03    1.5233544396e-03    2.5230729436e-03   -2.7754532742e-04   -1.6481319558e-03   -7.4919266093e-04   -1.5770011076e-03   -8.9481969737e-05
  52.2500000    1.7581490504e-03    1.5252532794e-03    2.5290320984e-03   -2.7475241901e-04   -1.6443664762e-03   -7.5032030339e-04   -1.5789983133e-03   -9.0677595074e-05
  52.2600000    1.7492397306e-03    1.5271737665e-03    2.5348619596e-03   -2.7191966758e-04   -1.6406603389e-03   -7.5141416143e-04   -1.5809933246e-03   -9.1877111390e-05
  52.2700000    1.7402774065e-03    1.5291018259e-03    2.5405639982e-03   -2.6904264643e-04   -1.6370143792e-03   -7.5247649234e-04   -1.5829866956e-03   -9.3080650820e-05
  52.2800000    1.7312846392e-03    1.5310223662e-03    2.5461417550e-03   -2.6611770704e-04   -1.6334282823e-03   -7.5350992940e-04   -1.5849789661e-03   -9.4288341479e-05
  52.2900000    1.7222836509e-03    1.5329196251e-03    2.5516007839e-03   -2.6314204135e-04   -1.6299006005e-03   -7.5451743819e-04   -1.5869706583e-03   -9.5500307017e-05
  52.3000000    1.7132955594e-03    1.5347775482e-03    2.5569485577e-03   -2.6011372901e-04   -1.6264287880e-03   -7.5550226866e-04   -1.5889622727e-03   -9.6716666262e-05
  52.3100000    1.7043396550e-03    1.5365801914e-03    2.5621943406e-03   -2.5703176875e-04   -1.6230092503e-03   -7.5646790395e-04   -1.5909542853e-03   -9.7937532828e-05
  52.3200000    1.6954327430e-03    1.5383121361e-03    2.5673490261e-03   -2.5389609330e-04   -1.6196374098e-03   -7.5741800669e-04   -1.5929471441e-03   -9.9163014795e-05
  52.3300000    1.6865885730e-03    1.5399589069e-03    2.5724249462e-03   -2.5070756766e-04   -1.6163077843e-03   -7.5835636377e-04   -1.5949412663e-03   -1.0039321443e-04
  52.3400000    1.6778173723e-03    1.5415073793e-03    2.5774356521e-03   -2.4746797055e-04   -1.6130140785e-03   -7.5928683037e-04   -1.5969370362e-03   -1.0162822793e-04
  52.3500000    1.6691255005e-03    1.5429461640e-03    2.5823956719e-03   -2.4417995952e-04   -1.6097492854e-03   -7.6021327428e-04   -1.5989348026e-03   -1.0286814525e-04
  52.3600000    1.6605152336e-03    1.5442659575e-03    2.5873202489e-03   -2.4084702020e-04   -1.6065057979e-03   -7.6113952115e-04   -1.6009348773e-03   -1.0411304998e-04
  52.3700000    1.6519846870e-03    1.5454598448e-03    2.5922250646e-03   -2.3747340065e-04   -1.6032755268e-03   -7.6206930172e-04   -1.6029375338e-03   -1.0536301926e-04
  52.3800000    1.6435278782e-03    1.5465235451e-03    2.5971259510e-03   -2.3406403188e-04   -1.6000500246e-03   -7.6300620156e-04   -1.6049430062e-03   -1.0661812384e-04
  52.3900000    1.6351349285e-03    1.5474555905e-03    2.6020385987e-03   -2.3062443600e-04   -1.5968206130e-03   -7.6395361422e-04   -1.6069514889e-03   -1.0787842808e-04
  52.4000000    1.6267923955e-03    1.5482574289e-03    2.6069782643e-03   -2.2716062365e-04   -1.5935785111e-03   -7.6491469824e-04   -1.6089631364e-03   -1.0914399017e-04
  52.4100000    1.6184837288e-03    1.5489334468e-03    2.6119594822e-03   -2.2367898239e-04   -1.5903149639e-03   -7.6589233871e-04   -1.6109780637e-03   -1.1041486229e-04
  52.4200000    1.6101898313e-03    1.5494909077e-03    2.6169957886e-03   -2.2018615820e-04   -1.5870213682e-03   -7.6688911366e-04   -1.6129963474e-03   -1.1169109093e-04
  52.4300000    1.6018897109e-03    1.5499398058e-03    2.6220994587e-03   -2.1668893207e-04   -1.5836893940e-03   -7.6790726585e-04   -1.6150180263e-03   -1.1297271719e-04
  52.4400000    1.5935612002e-03    1.5502926368e-03    2.6272812658e-03   -2.1319409395e-04   -1.5803111005e-03   -7.6894867998e-04   -1.6170431038e-03   -1.1425977725e-04
  52.4500000    1.5851817232e-03    1.5505640913e-03    2.6325502645e-03   -2.0970831626e-04   -1.5768790439e-03   -7.7001486565e-04   -1.6190715493e-03   -1.1555230274e-04
  52.4600000    1.5767290828e-03    1.5507706766e-03    2.6379136023e-03   -2.0623802931e-04   -1.5733863770e-03   -7.7110694612e-04   -1.6211033009e-03   -1.1685032135e-04
  52.4700000    1.5681822446e-03    1.5509302796e-03    2.6433763650e-03   -2.0278930071e-04   -1.5698269377e-03   -7.7222565269e-04   -1.6231382681e-03   -1.1815385727e-04
  52.4800000    1.5595220937e-03    1.5510616809e-03    2.6489414566e-03   -1.9936772113e-04   -1.5661953264e-03   -7.7337132484e-04   -1.6251763343e-03   -1.1946293183e-04
  52.4900000    1.5507321367e-03    1.5511840352e-03    2.6546095181e-03   -1.9597829828e-04   -1.5624869716e-03   -7.7454391559e-04   -1.6272173608e-03   -1.2077756407e-04
  52.5000000    1.5417991291e-03    1.5513163344e-03    2.6603788863e-03   -1.9262536115e-04   -1.5586981815e-03   -7.7574300213e-04   -1.6292611895e-03   -1.2209777134e-04
  52.5100000    1.5327136067e-03    1.5514768690e-03    2.6662455939e-03   -1.8931247621e-04   -1.5548261832e-03   -7.7696780116e-04   -1.6313076468e-03   -1.2342356992e-04
  52.5200000    1.5234703016e-03    1.5516827054e-03    2.6722034110e-03   -1.8604237707e-04   -1.5508691472e-03   -7.7821718850e-04   -1.6333565471e-03   -1.2475497557e-04
  52.5300000    1.5140684306e-03    1.5519491970e-03    2.6782439287e-03   -1.8281690893e-04   -1.5468261985e-03   -7.7948972273e-04   -1.6354076970e-03   -1.2609200414e-04
  52.5400000    1.5045118446e-03    1.5522895432e-03    2.6843566826e-03   -1.7963698883e-04   -1.5426974145e-03   -7.8078367204e-04   -1.6374608984e-03   -1.2743467208e-04
  52.5500000    1.4948090320e-03    1.5527144131e-03    2.6905293152e-03   -1.7650258244e-04   -1.5384838085e-03   -7.8209704407e-04   -1.6395159526e-03   -1.2878299694e-04
  52.5600000    1.4849729750e-03    1.5532316455e-03    2.6967477744e-03   -1.7341269790e-04   -1.5341873017e-03   -7.8342761792e-04   -1.6415726641e-03   -1.3013699781e-04
  52.5700000    1.4750208612e-03    1.5538460364e-03    2.7029965451e-03   -1.7036539682e-04   -1.5298106821e-03   -7.8477297795e-04   -1.6436308437e-03   -1.3149669568e-04
  52.5800000    1.4649736573e-03    1.5545592209e-03    2.7092589100e-03   -1.6735782236e-04   -1.5253575528e-03   -7.8613054869e-04   -1.6456903121e-03   -1.3286211375e-04
  52.5900000    1.4548555567e-03    1.5553696548e-03    2.7155172354e-03   -1.6438624387e-04   -1.5208322703e-03   -7.8749763043e-04   -1.6477509031e-03   -1.3423327767e-04
  52.6000000    1.4446933159e-03    1.5562726968e-03    2.7217532768e-03   -1.6144611744e-04   -1.5162398733e-03   -7.8887143484e-04   -1.6498124662e-03   -1.3561021572e-04
  52.6100000    1.4345154987e-03    1.5572607880e-03    2.7279484998e-03   -1.5853216128e-04   -1.5115860040e-03   -7.9024912014e-04   -1.6518748695e-03   -1.3699295879e-04
  52.6200000    1.4243516516e-03    1.5583237255e-03    2.7340844100e-03   -1.5563844474e-04   -1.5068768235e-03   -7.9162782550e-04   -1.6539380017e-03   -1.3838154043e-04
  52.6300000    1.4142314325e-03    1.5594490185e-03    2.7401428862e-03   -1.5275848936e-04   -1.5021189206e-03   -7.9300470402e-04   -1.6560017745e-03   -1.3977599671e-04
  52.6400000    1.4041837209e-03    1.5606223169e-03    2.7461065116e-03   -1.4988538030e-04   -1.4973192191e-03   -7.9437695410e-04   -1.6580661236e-03   -1.4117636602e-04
  52.6500000    1.3942357365e-03    1.5618278981e-03    2.7519588961e-03   -1.4701188621e-04   -1.4924848807e-03   -7.9574184878e-04   -1.6601310101e-03   -1.4258268879e-04
  52.6600000    1.3844121924e-03    1.5630491942e-03    2.7576849850e-03   -1.4413058546e-04   -1.4876232088e-03   -7.9709676283e-04   -1.6621964213e-03   -1.4399500711e-04
  52.6700000    1.3747345112e-03    1.5642693433e-03    2.7632713469e-03   -1.4123399661e-04   -1.4827415517e-03   -7.9843919726e-04   -1.6642623714e-03   -1.4541336435e-04
  52.6800000    1.3652201277e-03    1.5654717453e-03    2.7687064376e-03   -1.3831471088e-04   -1.4778472075e-03   -7.9976680134e-04   -1.6663289008e-03   -1.4683780454e-04
  52.6900000    1.3558819023e-03    1.5666406040e-03    2.7739808328e-03   -1.3536552419e-04   -1.4729473334e-03   -8.0107739166e-04   -1.6683960762e-03   -1.4826837193e-04
  52.7000000    1.3467276638e-03    1.5677614360e-03    2.7790874262e-03   -1.3237956669e-04   -1.4680488576e-03   -8.0236896847e-04   -1.6704639896e-03   -1.4970511030e-04
  52.7100000    1.3377598987e-03    1.5688215301e-03    2.7840215895e-03   -1.2935042742e-04   -1.4631583972e-03   -8.0363972923e-04   -1.6725327570e-03   -1.5114806232e-04
  52.7200000    1.3289755981e-03    1.5698103408e-03    2.7887812901e-03   -1.2627227189e-04   -1.4582821823e-03   -8.0488807924e-04   -1.6746025170e-03   -1.5259726890e-04
  52.7300000    1.3203662699e-03    1.5707198036e-03    2.7933671646e-03   -1.2313995076e-04   -1.4534259869e-03   -8.0611263958e-04   -1.6766734285e-03   -1.5405276847e-04
  52.7400000    1.3119181183e-03    1.5715445602e-03    2.7977825462e-03   -1.1994909733e-04   -1.4485950675e-03   -8.0731225251e-04   -1.6787456691e-03   -1.5551459634e-04
  52.7500000    1.3036123879e-03    1.5722820874e-03    2.8020334444e-03   -1.1669621263e-04   -1.4437941101e-03   -8.0848598433e-04   -1.6808194318e-03   -1.5698278396e-04
  52.7600000    1.2954258635e-03    1.5729327256e-03    2.8061284779e-03   -1.1337873610e-04   -1.4390271853e-03   -8.0963312589e-04   -1.6828949228e-03   -1.5845735832e-04
  52.7700000    1.2873315135e-03    1.5734996051e-03    2.8100787608e-03   -1.0999510108e-04   -1.4342977130e-03   -8.1075319106e-04   -1.6849723581e-03   -1.5993834135e-04
  52.7800000    1.2792992588e-03    1.5739884757e-03    2.8138977434e-03   -1.0654477367e-04   -1.4296084358e-03   -8.1184591321e-04   -1.6870519604e-03   -1.6142574933e-04
  52.7900000    1.2712968449e-03    1.5744074436e-03    2.8176010099e-03   -1.0302827462e-04   -1.4249614013e-03   -8.1291123997e-04   -1.6891339560e-03   -1.6291959244e-04
  52.8000000    1.2632907924e-03    1.5747666273e-03    2.8212060376e-03   -9.9447183533e-05   -1.4203579538e-03   -8.1394932651e-04   -1.6912185708e-03   -1.6441987432e-04
  52.8100000    1.2552473966e-03    1.5750777439e-03    2.8247319185e-03   -9.5804125379e-05   -1.4157987343e-03   -8.1496052741e-04   -1.6933060273e-03   -1.6592659175e-04
  52.8200000    1.2471337470e-03    1.5753536415e-03    2.8281990510e-03   -9.2102739431e-05   -1.4112836892e-03   -8.1594538753e-04   -1.6953965408e-03   -1.6743973441e-04
  52.8300000    1.2389187346e-03    1.5756077937e-03    2.8316288043e-03   -8.8347631088e-05   -1.4068120872e-03   -8.1690463181e-04   -1.6974903158e-03   -1.6895928477e-04
  52.8400000    1.2305740148e-03    1.5758537752e-03    2.8350431625e-03   -8.4544307335e-05   -1.4023825429e-03   -8.1783915443e-04   -1.6995875430e-03   -1.7048521803e-04
  52.8500000    1.2220748973e-03    1.5761047361e-03    2.8384643542e-03   -8.0699096746e-05   -1.3979930483e-03   -8.1875000728e-04   -1.7016883953e-03   -1.7201750218e-04
  52.8600000    1.2134011319e-03    1.5763728944e-03    2.8419144732e-03   -7.6819055476e-05   -1.3936410100e-03   -8.1963838804e-04   -1.7037930251e-03   -1.7355609824e-04
  52.8700000    1.2045375654e-03    1.5766690633e-03    2.8454150978e-03   -7.2911860529e-05   -1.3893232919e-03   -8.2050562778e-04   -1.7059015612e-03   -1.7510096050e-04
  52.8800000    1.1954746480e-03    1.5770022315e-03    2.8489869145e-03   -6.8985692188e-05   -1.3850362632e-03   -8.2135317847e-04   -1.7080141058e-03   -1.7665203692e-04
  52.8900000    1.1862087695e-03    1.5773792094e-03    2.8526493534e-03   -6.5049107358e-05   -1.3807758505e-03   -8.2218260021e-04   -1.7101307323e-03   -1.7820926965e-04
  52.9000000    1.1767424142e-03    1.5778043535e-03    2.8564202408e-03   -6.1110905956e-05   -1.3765375925e-03   -8.2299554840e-04   -1.7122514825e-03   -1.7977259558e-04
  52.9100000    1.1670841266e-03    1.5782793800e-03    2.8603154761e-03   -5.7179992449e-05   -1.3723166987e-03   -8.2379376080e-04   -1.7143763652e-03   -1.8134194703e-04
  52.9200000    1.1572482866e-03    1.5788032709e-03    2.8643487383e-03   -5.3265234777e-05   -1.3681081086e-03   -8.2457904462e-04   -1.7165053543e-03   -1.8291725248e-04
  52.9300000    1.1472546989e-03    1.5793722775e-03    2.8685312273e-03   -4.9375322957e-05   -1.3639065529e-03   -8.2535326356e-04   -1.7186383874e-03   -1.8449843737e-04
  52.9400000    1.1371280079e-03    1.5799800206e-03    2.8728714454e-03   -4.5518629659e-05   -1.3597066149e-03   -8.2611832478e-04   -1.7207753651e-03   -1.8608542494e-04
  52.9500000    1.1268969535e-03    1.5806176816e-03    2.8773750220e-03   -4.1703074939e-05   -1.3555027916e-03   -8.2687616597e-04   -1.7229161502e-03   -1.8767813715e-04
  52.9600000    1.1165934897e-03    1.5812742796e-03    2.8820445860e-03   -3.7935997443e-05   -1.3512895543e-03   -8.2762874225e-04   -1.7250605678e-03   -1.8927649551e-04
  52.9700000    1.1062517931e-03    1.5819370231e-03    2.8868796877e-03   -3.4224034045e-05   -1.3470614072e-03   -8.2837801313e-04   -1.7272084050e-03   -1.9088042205e-04
  52.9800000    1.0959071904e-03    1.5825917244e-03    2.8918767722e-03   -3.0573009938e-05   -1.3428129448e-03   -8.2912592937e-04   -1.7293594120e-03   -1.9248984015e-04
  52.9900000    1.0855950385e-03    1.5832232618e-03    2.8970292053e-03   -2.6987840942e-05   -1.3385389061e-03   -8.2987441977e-04   -1.7315133026e-03   -1.9410467544e-04
  53.0000000    1.0753495925e-03    1.5838160736e-03    2.9023273509e-03   -2.3472449647e-05   -1.3342342265e-03   -8.3062537792e-04   -1.7336697558e-03   -1.9572485658e-04
  53.0100000    1.0652028965e-03    1.5843546672e-03    2.9077587010e-03   -2.0029696722e-05   -1.3298940862e-03   -8.3138064888e-04   -1.7358284169e-03   -1.9735031599e-04
  53.0200000    1.0551837340e-03    1.5848241263e-03    2.9133080534e-03   -1.6661328548e-05   -1.3255139555e-03   -8.3214201577e-04   -1.7379889001e-03   -1.9898099059e-04
  53.0300000    1.0453166715e-03    1.5852105981e-03    2.9189577378e-03   -1.3367942059e-05   -1.3210896351e-03   -8.3291118641e-04   -1.7401507900e-03   -2.0061682229e-04
  53.0400000    1.0356212265e-03    1.5855017464e-03    2.9246878837e-03   -1.0148967353e-05   -1.3166172941e-03   -8.3368977988e-04   -1.7423136448e-03   -2.0225775854e-04
  53.0500000    1.0261111879e-03    1.5856871536e-03    2.9304767281e-03   -7.0026684424e-06   -1.3120935020e-03   -8.3447931325e-04   -1.7444769985e-03   -2.0390375265e-04
