  53.0400000    5.9441682738e-07    1.5280728573e-04   -4.1707197974e-08    8.2863700332e-05    4.2697061129e-07   -4.3718087643e-04    7.0019603301e-09   -6.7137115521e-04
  53.0500000    5.9141501321e-07    1.5505612987e-04   -1.4702906839e-08    8.3401003102e-05    4.3370471203e-07   -4.3614931696e-04    6.7634615671e-09   -6.7171184624e-04
  53.0600000    5.8301737335e-07    1.5718602753e-04    1.2198413881e-08    8.3952839940e-05    4.3450091404e-07   -4.3491302479e-04    6.4895910691e-09   -6.7204883727e-04
  53.0700000    5.6871810204e-07    1.5918880953e-04    3.8704088470e-08    8.4516033861e-05    4.2924444852e-07   -4.3346838751e-04    6.1846268589e-09   -6.7238185088e-04
  53.0800000    5.4801295320e-07    1.6105904568e-04    6.4525927838e-08    8.5087039879e-05    4.1791036313e-07   -4.3181457723e-04    5.8533748553e-09   -6.7271060846e-04
  53.0900000    5.2042965260e-07    1.6279418879e-04    8.9382756092e-08    8.5661962935e-05    4.0056605299e-07   -4.2995358374e-04    5.5010840226e-09   -6.7303483306e-04
  53.1000000    4.8555991298e-07    1.6439463764e-04    1.1300283564e-07    8.6236583552e-05    3.7737241236e-07   -4.2789020838e-04    5.1333776750e-09   -6.7335425241e-04
  53.1100000    4.4309155036e-07    1.6586371571e-04    1.3512633701e-07    8.6806391292e-05    3.4858347540e-07   -4.2563201859e-04    4.7561607943e-09   -6.7366860175e-04
  53.1200000    3.9283956123e-07    1.6720756541e-04    1.5550770142e-07    8.7366625916e-05    3.1454461242e-07   -4.2318926333e-04    4.3755272446e-09   -6.7397762674e-04
  53.1300000    3.3477451847e-07    1.6843496000e-04    1.7391795557e-07    8.7912325878e-05    2.7568913235e-07   -4.2057475042e-04    3.9976718234e-09   -6.7428108621e-04
  53.1400000    2.6904711001e-07    1.6955703840e-04    1.9014695746e-07    8.8438383830e-05    2.3253344751e-07   -4.1780368694e-04    3.6287813306e-09   -6.7457875483e-04
  53.1500000    1.9600756259e-07    1.7058697065e-04    2.0400548444e-07    8.8939608440e-05    1.8567064439e-07   -4.1489348501e-04    3.2749543398e-09   -6.7487042549e-04
  53.1600000    1.1621882439e-07    1.7153956422e-04    2.1532730287e-07    8.9410791869e-05    1.3576274224e-07   -4.1186353510e-04    2.9420936651e-09   -6.7515591166e-04
  53.1700000    3.0462788607e-08    1.7243082359e-04    2.2397105991e-07    8.9846781940e-05    8.3531539941e-08   -4.0873494998e-04    2.6358309516e-09   -6.7543504927e-04
  53.1800000   -6.0261047972e-08    1.7327747714e-04    2.2982201996e-07    9.0242558011e-05    2.9748225526e-08   -4.0553028278e-04    2.3614278435e-09   -6.7570769851e-04
  53.1900000   -1.5474487715e-07    1.7409648704e-04    2.3279363820e-07    9.0593309450e-05   -2.4778067007e-08   -4.0227322267e-04    2.1237025175e-09   -6.7597374529e-04
  53.2000000   -2.5158974379e-07    1.7490455841e-04    2.3282891902e-07    9.0894515453e-05   -7.9212660092e-08   -3.9898827270e-04    1.9269538617e-09   -6.7623310227e-04
  53.2100000   -3.4923029140e-07    1.7571766438e-04    2.2990157112e-07    9.1142024887e-05   -1.3270846357e-07   -3.9570041379e-04    1.7749051684e-09   -6.7648570972e-04
  53.2200000   -4.4596672900e-07    1.7655060345e-04    2.2401689146e-07    9.1332134860e-05   -1.8441971027e-07   -3.9243475997e-04    1.6706445222e-09   -6.7673153594e-04
  53.2300000   -5.4000285490e-07    1.7741660453e-04    2.1521239316e-07    9.1461666546e-05   -2.3351592727e-07   -3.8921620926e-04    1.6165827747e-09   -6.7697057733e-04
  53.2400000   -6.2948927345e-07    1.7832699372e-04    2.0355810227e-07    9.1528036987e-05   -2.7919609423e-07   -3.8606909553e-04    1.6144176792e-09   -6.7720285817e-04
  53.2500000   -7.1257045847e-07    1.7929093497e-04    1.8915654440e-07    9.1529325335e-05   -3.2070261643e-07   -3.8301684590e-04    1.6651165910e-09   -6.7742842996e-04
  53.2600000   -7.8743421224e-07    1.8031525389e-04    1.7214239903e-07    9.1464332313e-05   -3.5733489109e-07   -3.8008164886e-04    1.7689060576e-09   -6.7764737051e-04
  53.2700000   -8.5236183477e-07    1.8140435157e-04    1.5268176340e-07    9.1332631608e-05   -3.8846225969e-07   -3.7728413774e-04    1.9252721657e-09   -6.7785978268e-04
  53.2800000   -9.0577753706e-07    1.8256021182e-04    1.3097107813e-07    9.1134611948e-05   -4.1353608477e-07   -3.7464309419e-04    2.1329750725e-09   -6.7806579278e-04
  53.2900000   -9.4629529572e-07    1.8378250181e-04    1.0723562824e-07    9.0871508856e-05   -4.3210067403e-07   -3.7217517598e-04    2.3900724850e-09   -6.7826554871e-04
  53.3000000   -9.7276170679e-07    1.8506876273e-04    8.1727700264e-08    9.0545425129e-05   -4.4380288578e-07   -3.6989467312e-04    2.6939580665e-09   -6.7845921781e-04
  53.3100000   -9.8429314702e-07    1.8641468356e-04    5.4724307981e-08    9.0159339232e-05   -4.4840018477e-07   -3.6781329601e-04    3.0414070696e-09   -6.7864698454e-04
  53.3200000   -9.8030637991e-07    1.8781444756e-04    2.6524569722e-08    8.9717101071e-05   -4.4576693287e-07   -3.6593999872e-04    3.4286220417e-09   -6.7882904786e-04
  53.3300000   -9.6054086919e-07    1.8926113867e-04   -2.5532558394e-09    8.9223414628e-05   -4.3589884523e-07   -3.6428084026e-04    3.8513091956e-09   -6.7900561855e-04
  53.3400000   -9.2507260539e-07    1.9074719165e-04   -3.2175114208e-08    8.8683807302e-05   -4.1891535813e-07   -3.6283888581e-04    4.3047461905e-09   -6.7917691627e-04
  53.3500000   -8.7431839532e-07    1.9226486862e-04   -6.1994779309e-08    8.8104585953e-05   -3.9505992524e-07   -3.6161414982e-04    4.7838474359e-09   -6.7934316659e-04
  53.3600000   -8.0903076135e-07    1.9380674239e-04   -9.1657760740e-08    8.7492779788e-05   -3.6469811771e-07   -3.6060358172e-04    5.2832595472e-09   -6.7950459797e-04
  53.3700000   -7.3028316200e-07    1.9536616707e-04   -1.2080544535e-07    8.6856070583e-05   -3.2831351638e-07   -3.5980109491e-04    5.7974318617e-09   -6.7966143863e-04
  53.3800000   -6.3944624129e-07    1.9693771594e-04   -1.4907940434e-07    8.6202710798e-05   -2.8650143340e-07   -3.5919763866e-04    6.3207066843e-09   -6.7981391350e-04
  53.3900000   -5.3815553686e-07    1.9851756765e-04   -1.7612587489e-07    8.5541430519e-05   -2.3996050050e-07   -3.5878131219e-04    6.8474138792e-09   -6.7996224116e-04
  53.4000000   -4.2827178304e-07    2.0010382329e-04   -2.0160025015e-07    8.4881334184e-05   -1.8948223996e-07   -3.5853751952e-04    7.3719387128e-09   -6.8010663085e-04
  53.4100000   -3.1183488196e-07    2.0169673927e-04   -2.2517164246e-07    8.4231788403e-05   -1.3593871041e-07   -3.5844916291e-04    7.8888192512e-09   -6.8024727963e-04
  53.4200000   -1.9101309325e-07    2.0329886380e-04   -2.4652736225e-07    8.3602302236e-05   -8.0268499738e-08   -3.5849687259e-04    8.3928071393e-09   -6.8038436963e-04
  53.4300000   -6.8048986771e-08    2.0491506841e-04   -2.6537724671e-07    8.3002401548e-05   -2.3461178224e-08   -3.5865926929e-04    8.8789618371e-09   -6.8051806545e-04
  53.4400000    5.4796293025e-08    2.0655246981e-04   -2.8145789047e-07    8.2441499109e-05    3.3459524178e-08   -3.5891325624e-04    9.3427116736e-09   -6.8064851178e-04
  53.4500000    1.7529853468e-07    2.0822024172e-04   -2.9453650604e-07    8.1928762284e-05    8.9453442836e-08   -3.5923433648e-04    9.7798907390e-09   -6.8077583120e-04
  53.4600000    2.9132418688e-07    2.0992932050e-04   -3.0441458446e-07    8.1472980233e-05    1.4348246529e-07   -3.5959695093e-04    1.0186811026e-08   -6.8090012225e-04
  53.4700000    4.0088063298e-07    2.1169201328e-04   -3.1093107477e-07    8.1082432556e-05    1.9452929156e-07   -3.5997483270e-04    1.0560297490e-08   -6.8102145768e-04
  53.4800000    5.0216136469e-07    2.1352152064e-04   -3.1396517008e-07    8.0764761402e-05    2.4161627383e-07   -3.6034137232e-04    1.0897733209e-08   -6.8113988303e-04
  53.4900000    5.9358505093e-07    2.1543139062e-04   -3.1343861841e-07    8.0526849041e-05    2.8382390838e-07   -3.6066998902e-04    1.1197054069e-08   -6.8125541541e-04
  53.5000000    6.7382707351e-07    2.1743492316e-04   -3.0931747712e-07    8.0374702866e-05    3.2030862181e-07   -3.6093450244e-04    1.1456785479e-08   -6.8136804264e-04
  53.5100000    7.4184288582e-07    2.1954454759e-04   -3.0161328588e-07    8.0313349702e-05    3.5031959553e-07   -3.6110949972e-04    1.1676020890e-08   -6.8147772260e-04
  53.5200000    7.9688260267e-07    2.2177119655e-04   -2.9038362283e-07    8.0346741247e-05    3.7321417776e-07   -3.6117069250e-04    1.1854438174e-08   -6.8158438292e-04
  53.5300000    8.3849656025e-07    2.2412370172e-04   -2.7573207153e-07    8.0477672340e-05    3.8847168361e-07   -3.6109525882e-04    1.1992257433e-08   -6.8168792094e-04
  53.5400000    8.6653190167e-07    2.2660823577e-04   -2.5780753900e-07    8.0707713569e-05    3.9570521367e-07   -3.6086216486e-04    1.2090220636e-08   -6.8178820395e-04
  53.5500000    8.8112068843e-07    2.2922782445e-04   -2.3680289891e-07    8.1037159571e-05    3.9467121880e-07   -3.6045246198e-04    1.2149564316e-08   -6.8188506977e-04
  53.5600000    8.8266001216e-07    2.3198195067e-04   -2.1295303193e-07    8.1464994164e-05    3.8527667818e-07   -3.5984955465e-04    1.2171953929e-08   -6.8197832754e-04
  53.5700000    8.7178502646e-07    2.3486626962e-04   -1.8653224899e-07    8.1988873277e-05    3.6758359602e-07   -3.5903943544e-04    1.2159449182e-08   -6.8206775878e-04
  53.5800000    8.4933639029e-07    2.3787244997e-04   -1.5785111939e-07    8.2605126286e-05    3.4181074880e-07   -3.5801088357e-04    1.2114444274e-08   -6.8215311883e-04
  53.5900000    8.1632287814e-07    2.4098815250e-04   -1.2725275945e-07    8.3308776211e-05    3.0833256140e-07   -3.5675562419e-04    1.2039585809e-08   -6.8223413839e-04
  53.6000000    7.7388113457e-07    2.4419715208e-04   -9.5108622542e-08    8.4093578905e-05    2.6767507253e-07   -3.5526844600e-04    1.1937712666e-08   -6.8231052537e-04
  53.6100000    7.2323384192e-07    2.4747960392e-04   -6.1813809272e-08    8.4952081113e-05    2.2050900168e-07   -3.5354727548e-04    1.1811817716e-08   -6.8238196701e-04
  53.6200000    6.6564781064e-07    2.5081244954e-04   -2.7782080917e-08    8.5875696932e-05    1.6764000308e-07   -3.5159320664e-04    1.1664938133e-08   -6.8244813213e-04
  53.6300000    6.0239367349e-07    2.5416995280e-04    6.5595419801e-09    8.6854802051e-05    1.0999623279e-07   -3.4941048578e-04    1.1500092055e-08   -6.8250867363e-04
  53.6400000    5.3470852708e-07    2.5752435083e-04    4.0776341335e-08    8.7878844666e-05    4.8613350914e-08   -3.4700645159e-04    1.1320223565e-08   -6.8256323116e-04
  53.6500000    4.6376263003e-07    2.6084660049e-04    7.4431662633e-08    8.8936471976e-05   -1.5382727007e-08   -3.4439143121e-04    1.1128136008e-08   -6.8261143391e-04
  53.6600000    3.9063161923e-07    2.6410719661e-04    1.0709271474e-07    9.0015670577e-05   -8.0795129377e-08   -3.4157859390e-04    1.0926426362e-08   -6.8265290362e-04
  53.6700000    3.1627460583e-07    2.6727703541e-04    1.3833639814e-07    9.1103919174e-05   -1.4637700817e-07   -3.3858376447e-04    1.0717421147e-08   -6.8268725764e-04
  53.6800000    2.4151912149e-07    2.7032829368e-04    1.6775501036e-07    9.2188351524e-05   -2.1085388805e-07   -3.3542519897e-04    1.0503134175e-08   -6.8271411212e-04
  53.6900000    1.6705314224e-07    2.7323529378e-04    1.9496177758e-07    9.3255927547e-05   -2.7294691942e-07   -3.3212332608e-04    1.0285239801e-08   -6.8273308533e-04
  53.7000000    9.3424002748e-08    2.7597532357e-04    2.1959614444e-07    9.4293610218e-05   -3.3139670144e-07   -3.2870045780e-04    1.0065003381e-08   -6.8274380090e-04
  53.7100000    2.1044249905e-08    2.7852938211e-04    2.4132871616e-07    9.5288545843e-05   -3.8498718713e-07   -3.2518047373e-04    9.8432852840e-09   -6.8274589126e-04
  53.7200000   -4.9796174106e-08    2.8088282327e-04    2.5986578617e-07    9.6228245212e-05   -4.3256921998e-07   -3.2158848348e-04    9.6205184761e-09   -6.8273900096e-04
  53.7300000   -1.1891256157e-07    2.8302587317e-04    2.7495344636e-07    9.7100762965e-05   -4.7308330756e-07   -3.1795047207e-04    9.3966985333e-09   -6.8272279005e-04
  53.7400000   -1.8620309715e-07    2.8495400083e-04    2.8638108599e-07    9.7894872563e-05   -5.0558112922e-07   -3.1429293355e-04    9.1713752650e-09   -6.8269693736e-04
  53.7500000   -2.5162353368e-07    2.8666812687e-04    2.9398438996e-07    9.8600234310e-05   -5.2924538917e-07   -3.1064249802e-04    8.9436942900e-09   -6.8266114376e-04
  53.7600000   -3.1515963157e-07    2.8817465983e-04    2.9764767935e-07    9.9207553827e-05   -5.4340754107e-07   -3.0702555756e-04    8.7123852993e-09   -6.8261513530e-04
  53.7700000   -3.7679885623e-07    2.8948535625e-04    2.9730560551e-07    9.9708728587e-05   -5.4756317095e-07   -3.0346789637e-04    8.4758192875e-09   -6.8255866620e-04
  53.7800000   -4.3650291658e-07    2.9061700642e-04    2.9294420346e-07    1.0009698016e-04   -5.4138450298e-07   -2.9999433052e-04    8.2320415226e-09   -6.8249152170e-04
  53.7900000   -4.9418213993e-07    2.9159095402e-04    2.8460120838e-07    1.0036697000e-04   -5.2472986368e-07   -2.9662836254e-04    7.9788040902e-09   -6.8241352075e-04
  53.8000000   -5.4967323600e-07    2.9243246367e-04    2.7236571253e-07    1.0051489693e-04   -4.9764991256e-07   -2.9339185563e-04    7.7136376719e-09   -6.8232451844e-04
  53.8100000   -6.0272145774e-07    2.9316995618e-04    2.5637721033e-07    1.0053857449e-04   -4.6039028854e-07   -2.9030473231e-04    7.4339125639e-09   -6.8222440818e-04
  53.8200000   -6.5296805925e-07    2.9383413583e-04    2.3682384563e-07    1.0043748684e-04   -4.1339073913e-07   -2.8738470179e-04    7.1368871322e-09   -6.8211312366e-04
  53.8300000   -6.9994379437e-07    2.9445703847e-04    2.1394015481e-07    1.0021282203e-04   -3.5728061277e-07   -2.8464701984e-04    6.8197946280e-09   -6.8199064044e-04
  53.8400000   -7.4306904463e-07    2.9507103199e-04    1.8800416147e-07    9.9867481818e-05   -2.9287069804e-07   -2.8210428449e-04    6.4799026994e-09   -6.8185697726e-04
  53.8500000   -7.8166057299e-07    2.9570780293e-04    1.5933387601e-07    9.9406067486e-05   -2.2114155476e-07   -2.7976627067e-04    6.1145993463e-09   -6.8171219691e-04
  53.8600000   -8.1494496360e-07    2.9639736396e-04    1.2828334988e-07    9.8834841599e-05   -1.4322852004e-07   -2.7763980564e-04    5.7214446808e-09   -6.8155640686e-04
  53.8700000   -8.4207838694e-07    2.9716711622e-04    9.5238262443e-08    9.8161665869e-05   -6.0403475436e-08   -2.7572868724e-04    5.2982636685e-09   -6.8138975930e-04
  53.8800000   -8.6217203907e-07    2.9804099964e-04    6.0611080062e-08    9.7395915638e-05    2.5946109129e-08   -2.7403364577e-04    4.8432067678e-09   -6.8121245092e-04
  53.8900000   -8.7432235249e-07    2.9903876059e-04    2.4835948864e-08    9.6548371930e-05    1.1434077241e-07   -2.7255234992e-04    4.3548017157e-09   -6.8102472215e-04
  53.9000000   -8.7764502823e-07    3.0017536391e-04   -1.1636743429e-08    9.5631092307e-05    2.0323468182e-07   -2.7127945651e-04    3.8320355713e-09   -6.8082685599e-04
  53.9100000   -8.7131158582e-07    3.0146057008e-04   -4.8345962596e-08    9.4657262057e-05    2.9104290744e-07   -2.7020670315e-04    3.2743801166e-09   -6.8061917633e-04
  53.9200000   -8.5458695935e-07    3.0289869380e-04   -8.4825695502e-08    9.3641027663e-05    3.7616993057e-07   -2.6932304221e-04    2.6818650289e-09   -6.8040204590e-04
  53.9300000   -8.2686691872e-07    3.0448855363e-04   -1.2061078094e-07    9.2597314630e-05    4.5703875604e-07   -2.6861481408e-04    2.0550835805e-09   -6.8017586363e-04
  53.9400000   -7.8771364702e-07    3.0622361599e-04   -1.5524262619e-07    9.1541632145e-05    5.3212017547e-07   -2.6806595691e-04    1.3952530295e-09   -6.7994106169e-04
  53.9500000   -7.3688807450e-07    3.0809232995e-04   -1.8827488702e-07    9.0489867191e-05    5.9996158002e-07   -2.6765824969e-04    7.0420449929e-10   -6.7969810192e-04
  53.9600000   -6.7437772752e-07    3.1007864244e-04   -2.1927896229e-07    8.9458070895e-05    6.5921485269e-07   -2.6737158495e-04   -1.5602928694e-11   -6.7944747201e-04
  53.9700000   -6.0041877498e-07    3.1216267736e-04   -2.4784933561e-07    8.8462240131e-05    7.0866267757e-07   -2.6718426701e-04   -7.6108373646e-10   -6.7918968112e-04
  53.9800000   -5.1551122519e-07    3.1432155591e-04   -2.7360855688e-07    8.7518097413e-05    7.4724287237e-07   -2.6707333123e-04   -1.5285371480e-09   -6.7892525524e-04
  53.9900000   -4.2042658214e-07    3.1653033040e-04   -2.9621198601e-07    8.6640872201e-05    7.7407021726e-07   -2.6701487964e-04   -2.3136909787e-09   -6.7865473212e-04
  54.0000000   -3.1620716365e-07    3.1876299918e-04   -3.1535210507e-07    8.5845086773e-05    7.8845530197e-07   -2.6698442786e-04   -3.1117102288e-09   -6.7837865597e-04
  54.0100000   -2.0415711203e-07    3.2099356749e-04   -3.3076242476e-07    8.5144349746e-05    7.8992002059e-07   -2.6695725836e-04   -3.9172712820e-09   -6.7809757187e-04
  54.0200000   -8.5824800305e-08    3.2319711683e-04   -3.4222094291e-07    8.4551160322e-05    7.7820938006e-07   -2.6690877480e-04   -4.7246014398e-09   -6.7781201995e-04
  54.0300000    3.7022871610e-08    3.2535084416e-04   -3.4955307293e-07    8.4076726060e-05    7.5329937943e-07   -2.6681485233e-04   -5.5275526926e-09   -6.7752252952e-04
  54.0400000    1.6243384698e-07    3.2743503336e-04   -3.5263408620e-07    8.3730796952e-05    7.1540068051e-07   -2.6665217883e-04   -6.3196698801e-09   -6.7722961305e-04
  54.0500000    2.8831096436e-07    3.2943392300e-04   -3.5139098808e-07    8.3521518365e-05    6.6495802504e-07   -2.6639858217e-04   -7.0942783705e-09   -6.7693376009e-04
  54.0600000    4.1245785668e-07    3.3133643718e-04   -3.4580378991e-07    8.3455304990e-05    6.0264529877e-07   -2.6603333886e-04   -7.8445714514e-09   -6.7663543137e-04
  54.0700000    5.3262904901e-07    3.3313675103e-04   -3.3590625949e-07    8.3536737871e-05    5.2935630648e-07   -2.6553745975e-04   -8.5636977002e-09   -6.7633505293e-04
  54.0800000    6.4658321473e-07    3.3483466729e-04   -3.2178599595e-07    8.3768486197e-05    4.4619138465e-07   -2.6489394880e-04   -9.2448458485e-09   -6.7603301042e-04
  54.0900000    7.5213769499e-07    3.3643578693e-04   -3.0358398910e-07    8.4151255003e-05    3.5444001519e-07   -2.6408803135e-04   -9.8813626229e-09   -6.7572964380e-04
  54.1000000    8.4722285411e-07    3.3795146355e-04   -2.8149351275e-07    8.4683759907e-05    2.5555975532e-07   -2.6310734880e-04   -1.0466838597e-08   -6.7542524223e-04
  54.1100000    9.2993459609e-07    3.3939853850e-04   -2.5575846655e-07    8.5362729329e-05    1.5115181981e-07   -2.6194211716e-04   -1.0995206998e-08   -6.7512003951e-04
  54.1200000    9.9858338863e-07    3.4079886179e-04   -2.2667109613e-07    8.6182934407e-05    4.2933693780e-08   -2.6058524750e-04   -1.1460845916e-08   -6.7481420987e-04
  54.1300000    1.0517383926e-06    3.4217861083e-04   -1.9456916996e-07    8.7137246358e-05   -6.7290617972e-08   -2.5903242662e-04   -1.1858632334e-08   -6.7450786447e-04
  54.1400000    1.0882652989e-06    3.4356742681e-04   -1.5983261848e-07    8.8216720645e-05   -1.7766238118e-07   -2.5728215743e-04   -1.2184090923e-08   -6.7420104836e-04
  54.1500000    1.1073567623e-06    3.4499739508e-04   -1.2287958901e-07    8.9410706972e-05   -2.8630117905e-07   -2.5533575851e-04   -1.2433402646e-08   -6.7389373823e-04
  54.1600000    1.1085544093e-06    3.4650190206e-04   -8.4162103235e-08    9.0706983661e-05   -3.9133871432e-07   -2.5319732330e-04   -1.2603528161e-08   -6.7358584080e-04
  54.1700000    1.0917619539e-06    3.4811440578e-04   -4.4161109843e-08    9.2091914649e-05   -4.9095277334e-07   -2.5087363987e-04   -1.2692236016e-08   -6.7327719203e-04
  54.1800000    1.0572487769e-06    3.4986716171e-04   -3.3812570086e-09    9.3550627065e-05   -5.8340063571e-07   -2.4837407264e-04   -1.2698184560e-08   -6.7296755709e-04
  54.1900000    1.0056440159e-06    3.5178994729e-04    3.7654812734e-08    9.5067206910e-05   -6.6705131369e-07   -2.4571040833e-04   -1.2620925349e-08   -6.7265663118e-04
  54.2000000    9.3792149328e-07    3.5390883000e-04    7.8412450590e-08    9.6624910256e-05   -7.4041607827e-07   -2.4289666839e-04   -1.2460954341e-08   -6.7234404117e-04
  54.2100000    8.5537546349e-07    3.5624502315e-04    1.1835132293e-07    9.8206386976e-05   -8.0217659966e-07   -2.3994889117e-04   -1.2219726820e-08   -6.7202934811e-04
  54.2200000    7.5958864390e-07    3.5881387171e-04    1.5693188632e-07    9.9793913987e-05   -8.5121016743e-07   -2.3688488713e-04   -1.1899642593e-08   -6.7171205059e-04
  54.2300000    6.5239279132e-07    3.6162400680e-04    1.9362204833e-07    1.0136963471e-04   -8.8661154358e-07   -2.3372397091e-04   -1.1504060155e-08   -6.7139158886e-04
  54.2400000    5.3582359926e-07    3.6467670289e-04    2.2790394456e-07    1.0291580145e-04   -9.0771093859e-07   -2.3048667433e-04   -1.1037255021e-08   -6.7106734983e-04
  54.2500000    4.1207082953e-07    3.6796546516e-04    2.5928072440e-07    1.0441501719e-04   -9.1408779216e-07   -2.2719444473e-04   -1.0504386634e-08   -6.7073867278e-04
  54.2600000    2.8342544506e-07    3.7147586762e-04    2.8728322662e-07    1.0585047357e-04   -9.0558004565e-07   -2.2386933305e-04   -9.9114600002e-09   -6.7040485583e-04
  54.2700000    1.5222517847e-07    3.7518565445e-04    3.1147659112e-07    1.0720618159e-04   -8.8228868192e-07   -2.2053367630e-04   -9.2652410742e-09   -6.7006516299e-04
  54.2800000    2.0800056904e-08    3.7906510831e-04    3.3146660157e-07    1.0846719182e-04   -8.4457745688e-07   -2.1720977909e-04   -8.5732074656e-09   -6.6971883186e-04
  54.2900000   -1.0858045880e-07    3.8307768029e-04    3.4690577858e-07    1.0961980092e-04   -7.9306772524e-07   -2.1391959882e-04   -7.8434571596e-09   -6.6936508179e-04
  54.3000000   -2.3375733366e-07    3.8718086767e-04    3.5749900716e-07    1.1065174179e-04   -7.2862848664e-07   -2.1068443896e-04   -7.0846168105e-09   -6.6900312250e-04
  54.3100000   -3.5272742780e-07    3.9132731648e-04    3.6300876312e-07    1.1155235425e-04   -6.5236174611e-07   -2.0752465490e-04   -6.3057292739e-09   -6.6863216296e-04
  54.3200000   -4.6368341800e-07    3.9546611824e-04    3.6325975794e-07    1.1231273423e-04   -5.6558352198e-07   -2.0445937633e-04   -5.5161651527e-09   -6.6825142054e-04
  54.3300000   -5.6504722138e-07    3.9954426274e-04    3.5814292298e-07    1.1292585908e-04   -4.6980070830e-07   -2.0150625014e-04   -4.7254878519e-09   -6.6786013023e-04
  54.3400000   -6.5549611990e-07    4.0350820331e-04    3.4761868172e-07    1.1338668734e-04   -3.6668429995e-07   -1.9868120710e-04   -3.9433527184e-09   -6.6745755390e-04
  54.3500000   -7.3398105425e-07    4.0730548549e-04    3.3171948438e-07    1.1369223155e-04   -2.5803945225e-07   -1.9599825570e-04   -3.1793860564e-09   -6.6704298939e-04
  54.3600000   -7.9973694191e-07    4.1088638799e-04    3.1055138345e-07    1.1384160289e-04   -1.4577287124e-07   -1.9346930554e-04   -2.4430384332e-09   -6.6661577941e-04
  54.3700000   -8.5228482607e-07    4.1420552254e-04    2.8429480538e-07    1.1383602719e-04   -3.1858161551e-08   -1.9110402265e-04   -1.7435050159e-09   -6.6617532008e-04
  54.3800000   -8.9142648227e-07    4.1722334015e-04    2.5320426237e-07    1.1367883198e-04    8.1700193568e-08   -1.8890971841e-04   -1.0895706096e-09   -6.6572106899e-04
  54.3900000   -9.1723137652e-07    4.1990749318e-04    2.1760708256e-07    1.1337540475e-04    1.9290356670e-07   -1.8689127324e-04   -4.8951677024e-10   -6.6525255273e-04
  54.4000000   -9.3001740484e-07    4.2223400659e-04    1.7790114905e-07    1.1293312297e-04    2.9979598636e-07   -1.8505109576e-04    4.8996275180e-11   -6.6476937369e-04
  54.4100000   -9.3032569893e-07    4.2418821685e-04    1.3455151224e-07    1.1236125679e-04    4.0050022048e-07   -1.8338911759e-04    5.1903546946e-10   -6.6427121610e-04
  54.4200000   -9.1889085278e-07    4.2576544458e-04    8.8086036683e-08    1.1167084577e-04    4.9325253181e-07   -1.8190282341e-04    9.1447003830e-10   -6.6375785127e-04
  54.4300000   -8.9660774004e-07    4.2697137435e-04    3.9089949801e-08    1.1087455136e-04    5.7643542197e-07   -1.8058731544e-04    1.2300809664e-09   -6.6322914179e-04
  54.4400000   -8.6449601943e-07    4.2782212475e-04   -1.1800562135e-08    1.0998648722e-04    6.4860766268e-07   -1.7943541091e-04    1.4616147793e-09   -6.6268504474e-04
  54.4500000   -8.2366357878e-07    4.2834400115e-04   -6.3905743837e-08    1.0902202954e-04    7.0853116156e-07   -1.7843777073e-04    1.6058398736e-09   -6.6212561389e-04
  54.4600000   -7.7527028574e-07    4.2857293438e-04   -1.1651050981e-07    1.0799761019e-04    7.5519404824e-07   -1.7758305721e-04    1.6606190936e-09   -6.6155100068e-04
  54.4700000   -7.2049324685e-07    4.2855361791e-04   -1.6887349618e-07    1.0693049546e-04    7.8782953865e-07   -1.7685811799e-04    1.6249202297e-09   -6.6096145414e-04
  54.4800000   -6.6049432041e-07    4.2833836670e-04   -2.2023682500e-07    1.0583855333e-04    8.0593023299e-07   -1.7624819331e-04    1.4988433209e-09   -6.6035731955e-04
  54.4900000   -5.9639135517e-07    4.2798572940e-04   -2.6983643036e-07    1.0474001263e-04    8.0925754590e-07   -1.7573714340e-04    1.2836290465e-09   -6.5973903602e-04
  54.5000000   -5.2923345192e-07    4.2755889462e-04   -3.1691285105e-07    1.0365321724e-04    7.9784608729e-07   -1.7530769230e-04    9.8164423371e-10   -6.5910713286e-04
  54.5100000   -4.5998129827e-07    4.2712393802e-04   -3.6072233351e-07    1.0259637889e-04    7.7200286739e-07   -1.7494168448e-04    5.9635932802e-10   -6.5846222478e-04
  54.5200000   -3.8949253160e-07    4.2674796334e-04   -4.0054807373e-07    1.0158733175e-04    7.3230135044e-07   -1.7462035044e-04    1.3230966921e-10   -6.5780500609e-04
  54.5300000   -3.1851281213e-07    4.2649719374e-04   -4.3571147020e-07    1.0064329229e-04    6.7957048429e-07   -1.7432457729e-04   -4.0496021263e-10   -6.5713624381e-04
  54.5400000   -2.4767228944e-07    4.2643507205e-04   -4.6558319079e-07    9.9780627588e-05    6.1487885220e-07   -1.7403518046e-04   -1.0089633386e-09   -6.5645676980e-04
  54.5500000   -1.7748723485e-07    4.2662042867e-04   -4.8959385454e-07    9.9014635266e-05    5.3951428187e-07   -1.7373317255e-04   -1.6723432039e-09   -6.5576747208e-04
  54.5600000   -1.0836674538e-07    4.2710577377e-04   -5.0724421483e-07    9.8359338176e-05    4.5495924479e-07   -1.7340002563e-04   -2.3869725114e-09   -6.5506928528e-04
  54.5700000   -4.0623650204e-08    4.2793576748e-04   -5.1811462811e-07    9.7827296361e-05    3.6286262576e-07   -1.7301792330e-04   -3.1440430299e-09   -6.5436318051e-04
