  51.5600000    8.0928184510e-07    1.7081583100e-07    4.3448832399e-07   -6.0452030372e-07    7.7059181073e-08   -2.6668768478e-08    1.2227992206e-08    5.1912138255e-07
  51.5700000    7.9274958171e-07    2.0653399553e-07    4.0082016605e-07   -6.2373243556e-07    8.8937138914e-08   -3.1346144877e-08    1.2241241603e-08    5.0816455477e-07
  51.5800000    7.6945092006e-07    2.3978242674e-07    3.6079968254e-07   -6.4570997253e-07    1.0098675678e-07   -3.7608900926e-08    1.2260355892e-08    4.9686868680e-07
  51.5900000    7.3960401431e-07    2.7019014817e-07    3.1509828893e-07   -6.7013369922e-07    1.1295867697e-07   -4.5285915525e-08    1.2283605072e-08    4.8525087319e-07
  51.6000000    7.0348975301e-07    2.9744415972e-07    2.6448180512e-07   -6.9665350937e-07    1.2460175526e-07   -5.4182451862e-08    1.2309024516e-08    4.7332829213e-07
  51.6100000    6.6144883322e-07    3.2129242000e-07    2.0979784771e-07   -7.2489267540e-07    1.3566829561e-07   -6.4084056803e-08    1.2334445536e-08    4.6111818389e-07
  51.6200000    6.1387840739e-07    3.4154532555e-07    1.5196193148e-07   -7.5445241941e-07    1.4591931844e-07   -7.4760740568e-08    1.2357516732e-08    4.4863786519e-07
  51.6300000    5.6122808661e-07    3.5807561184e-07    9.1942492659e-08   -7.8491681755e-07    1.5512981975e-07   -8.5971338497e-08    1.2375727868e-08    4.3590472263e-07
  51.6400000    5.0399567159e-07    3.7081673160e-07    3.0745078330e-08   -8.1585795386e-07    1.6309383595e-07   -9.7468049693e-08    1.2386452469e-08    4.2293619932e-07
  51.6500000    4.4272230067e-07    3.7975980719e-07   -3.0604067994e-08   -8.4684130178e-07    1.6962926103e-07   -1.0900095673e-07    1.2386979436e-08    4.0974981805e-07
  51.6600000    3.7798737168e-07    3.8494955401e-07   -9.1074658212e-08   -8.7743121711e-07    1.7458226851e-07   -1.2032251927e-07    1.2374550544e-08    3.9636316049e-07
  51.6700000    3.1040292086e-07    3.8647888548e-07   -1.4964916444e-07   -9.0719650853e-07    1.7783127988e-07   -1.3119196821e-07    1.2346388461e-08    3.8279387170e-07
  51.6800000    2.4060798654e-07    3.8448298464e-07   -2.0533929817e-07   -9.3571609101e-07    1.7929028966e-07   -1.4137948138e-07    1.2299745422e-08    3.6905965480e-07
  51.6900000    1.6926257679e-07    3.7913261618e-07   -2.5720210197e-07   -9.6258445997e-07    1.7891156992e-07   -1.5067008078e-07    1.2231935472e-08    3.5517826333e-07
  51.7000000    9.7041432516e-08    3.7062724869e-07   -3.0435520762e-07   -9.8741716945e-07    1.7668759119e-07   -1.5886726696e-07    1.2140389949e-08    3.4116749443e-07
  51.7100000    2.4627780056e-08    3.5918802971e-07   -3.4599118635e-07   -1.0098560411e-06    1.7265216705e-07   -1.6579619222e-07    1.2022665735e-08    3.2704518120e-07
  51.7200000   -4.7293058111e-08    3.4505099289e-07   -3.8139067348e-07   -1.0295741207e-06    1.6688069896e-07   -1.7130646201e-07    1.1876509457e-08    3.1282916213e-07
  51.7300000   -1.1804002102e-07    3.2846058686e-07   -4.0993405287e-07   -1.0462803163e-06    1.5948958760e-07   -1.7527443260e-07    1.1699872953e-08    2.9853728484e-07
  51.7400000   -1.8694268292e-07    3.0966399646e-07   -4.3111160119e-07   -1.0597236150e-06    1.5063469604e-07   -1.7760500502e-07    1.1490961464e-08    2.8418737699e-07
  51.7500000   -2.5334748529e-07    2.8890594003e-07   -4.4453183664e-07   -1.0696968343e-06    1.4050897754e-07   -1.7823293230e-07    1.1248267096e-08    2.6979722157e-07
  51.7600000   -3.1662387003e-07    2.6642471752e-07   -4.4992799336e-07   -1.0760398787e-06    1.2933922758e-07   -1.7712356003e-07    1.0970567182e-08    2.5538453810e-07
  51.7700000   -3.7617018295e-07    2.4244901693e-07   -4.4716255550e-07   -1.0786423632e-06    1.1738202463e-07   -1.7427303198e-07    1.0656990065e-08    2.4096694790e-07
  51.7800000   -4.3141933307e-07    2.1719591035e-07   -4.3622968099e-07   -1.0774456379e-06    1.0491891760e-07   -1.6970799515e-07    1.0306998225e-08    2.2656194830e-07
  51.7900000   -4.8184424545e-07    1.9086987512e-07   -4.1725557984e-07   -1.0724441266e-06    9.2250995605e-08   -1.6348475188e-07    9.9204395987e-09    2.1218688246e-07
  51.8000000   -5.2696291242e-07    1.6366278964e-07   -3.9049683322e-07   -1.0636859622e-06    7.9692864385e-08   -1.5568798281e-07    9.4975281162e-09    1.9785889558e-07
  51.8100000   -5.6634317086e-07    1.3575498148e-07   -3.5633656474e-07   -1.0512728901e-06    6.7566192655e-08   -1.4642894558e-07    9.0388776337e-09    1.8359490032e-07
  51.8200000   -5.9960699765e-07    1.0731695928e-07   -3.1527869439e-07   -1.0353594201e-06    5.6192956138e-08   -1.3584333285e-07    8.5454909392e-09    1.6941154463e-07
  51.8300000   -6.2643447642e-07    7.8511904424e-08   -2.6794027634e-07   -1.0161512260e-06    4.5888483704e-08   -1.2408869217e-07    8.0187612993e-09    1.5532516765e-07
  51.8400000   -6.4656721355e-07    4.9498598991e-08   -2.1504197804e-07   -9.9390278883e-07    3.6954465212e-08   -1.1134157054e-07    7.4604626239e-09    1.4135175372e-07
  51.8500000   -6.5981138779e-07    2.0434627778e-08   -1.5739702413e-07   -9.6891431653e-07    2.9672126190e-08   -9.7794412401e-08    6.8727452509e-09    1.2750689667e-07
  51.8600000   -6.6604012630e-07   -8.5202777332e-09   -9.5898595251e-08   -9.4152797184e-07    2.4295584871e-08   -8.3652163490e-08    6.2581285083e-09    1.1380576407e-07
  51.8700000   -6.6519551781e-07   -3.7201172991e-08   -3.1505968888e-08   -9.1212341092e-07    2.1045673417e-08   -6.9128865997e-08    5.6194529032e-09    1.0026304538e-07
  51.8800000   -6.5728994600e-07   -6.5435049503e-08    3.4770367128e-08   -8.8111272529e-07    2.0104303033e-08   -5.4444051016e-08    4.9598861149e-09    8.6892920230e-08
  51.8900000   -6.4240675648e-07   -9.3038611526e-08    1.0188443299e-07   -8.4893482963e-07    2.1609491184e-08   -3.9819161965e-08    4.2828760876e-09    7.3709002528e-08
  51.9000000   -6.2070047798e-07   -1.1981674406e-07    1.6877111812e-07   -8.1604936806e-07    2.5651207341e-08   -2.5474007745e-08    3.5921235254e-09    6.0724325276e-08
  51.9100000   -5.9239617314e-07   -1.4556185116e-07    2.3436278471e-07   -7.8293021784e-07    3.2268148135e-08   -1.1623304697e-08    2.8915417449e-09    4.7951290625e-08
  51.9200000   -5.5778829245e-07   -1.7005410357e-07    2.9760603571e-07   -7.5005868785e-07    4.1445443847e-08    1.5266288981e-09    2.1852283812e-09    3.5401642919e-08
  51.9300000   -5.1723856010e-07   -1.9306274029e-07    3.5747824470e-07   -7.1791650302e-07    5.3113521608e-08    1.3780990697e-08    1.4774060263e-09    2.3086420386e-08
  51.9400000   -4.7117346128e-07   -2.1434846130e-07    4.1300369120e-07   -6.8697865740e-07    6.7148016944e-08    2.4959353564e-08    7.7240720734e-10    1.1015961160e-08
  51.9500000   -4.2008062776e-07   -2.3366676101e-07    4.6326896968e-07   -6.5770628603e-07    8.3370878799e-08    3.4898262128e-08    7.4597312332e-11   -8.0015287220e-10
  51.9600000   -3.6450465890e-07   -2.5077218177e-07    5.0743755138e-07   -6.3053964437e-07    1.0155257194e-07    4.3453489371e-08   -6.1165967798e-10   -1.2353116237e-08
  51.9700000   -3.0504211875e-07   -2.6542356186e-07    5.4476311058e-07   -6.0589126268e-07    1.2141544663e-07    5.0501964779e-08   -1.2820298977e-09   -2.3634896418e-08
  51.9800000   -2.4233576342e-07   -2.7738976119e-07    5.7460160934e-07   -5.8413946224e-07    1.4263815764e-07    5.5943303191e-08   -1.9322901905e-09   -3.4638257866e-08
  51.9900000   -1.7706801330e-07   -2.8645605449e-07    5.9642174647e-07   -5.6562228313e-07    1.6486110384e-07    5.9701012366e-08   -2.5583425025e-09   -4.5356783512e-08
  52.0000000   -1.0995371855e-07   -2.9243066877e-07    6.0981377403e-07   -5.5063198795e-07    1.8769277508e-07    6.1723246524e-08   -3.1562848562e-09   -5.5784860474e-08
  52.0100000   -4.1732295492e-08   -2.9515151658e-07    6.1449645834e-07   -5.3941009685e-07    2.1071691711e-07    6.1983166483e-08   -3.7224328220e-09   -6.5917696210e-08
  52.0200000    2.6840779147e-08   -2.9449257184e-07    6.1032207784e-07   -5.3214324663e-07    2.3350034287e-07    6.0478969298e-08   -4.2533732337e-09   -7.5751303397e-08
  52.0300000    9.5002941839e-08   -2.9036994957e-07    5.9727942904e-07   -5.2895979712e-07    2.5560129622e-07    5.7233470763e-08   -4.7460021961e-09   -8.5282506549e-08
  52.0400000    1.6199398633e-07   -2.8274716473e-07    5.7549469307e-07   -5.2992730348e-07    2.7657813088e-07    5.2293363696e-08   -5.1975491912e-09   -9.4508919121e-08
  52.0500000    2.2706572193e-07   -2.7163955605e-07    5.4523027055e-07   -5.3505090200e-07    2.9599823985e-07    4.5728088447e-08   -5.6056230187e-09   -1.0342892070e-07
  52.0600000    2.8949178905e-07   -2.5711760403e-07    5.0688147382e-07   -5.4427270107e-07    3.1344691234e-07    3.7628466225e-08   -5.9682286973e-09   -1.1204165709e-07
  52.0700000    3.4857753011e-07   -2.3930884930e-07    4.6097119023e-07   -5.5747208491e-07    3.2853610884e-07    2.8104948361e-08   -6.2837844203e-09   -1.2034699777e-07
  52.0800000    4.0366965126e-07   -2.1839851551e-07    4.0814255160e-07   -5.7446707897e-07    3.4091275477e-07    1.7285684045e-08   -6.5511583348e-09   -1.2834551547e-07
  52.0900000    4.5416553629e-07   -1.9462852350e-07    3.4914977466e-07   -5.9501665935e-07    3.5026663636e-07    5.3143335046e-09   -6.7696534623e-09   -1.3603846131e-07
  52.1000000    4.9952199480e-07   -1.6829497356e-07    2.8484720103e-07   -6.1882407947e-07    3.5633747579e-07   -7.6523138575e-09   -6.9390485802e-09   -1.4342771196e-07
  52.1100000    5.3926337217e-07   -1.3974409924e-07    2.1617678461e-07   -6.4554107693e-07    3.5892120798e-07   -2.1446770181e-08   -7.0595618389e-09   -1.5051574607e-07
  52.1200000    5.7298880948e-07   -1.0936674097e-07    1.4415421547e-07   -6.7477297020e-07    3.5787520600e-07   -3.5893519106e-08   -7.1318868564e-09   -1.5730561043e-07
  52.1300000    6.0037821389e-07   -7.7591360591e-08    6.9853728573e-08   -7.0608457285e-07    3.5312243028e-07   -5.0811622195e-08   -7.1571457718e-09   -1.6380085058e-07
  52.1400000    6.2119732591e-07   -4.4876000551e-08   -5.6079525340e-09   -7.3900681887e-07    3.4465426345e-07   -6.6017397057e-08   -7.1369052510e-09   -1.7000549893e-07
  52.1500000    6.3530117912e-07   -1.1699055586e-08   -8.1088461958e-08   -7.7304397544e-07    3.3253211101e-07   -8.1327063371e-08   -7.0731424742e-09   -1.7592400203e-07
  52.1600000    6.4263619433e-07    2.1450541360e-08   -1.5543710758e-07   -8.0768143096e-07    3.1688759226e-07   -9.6559328089e-08   -6.9682172918e-09   -1.8156119676e-07
  52.1700000    6.4324073494e-07    5.4083762110e-08   -2.2751245075e-07   -8.4239381118e-07    2.9792133509e-07   -1.1153786431e-07   -6.8248522244e-09   -1.8692224290e-07
  52.1800000    6.3724397506e-07    8.5722056857e-08   -2.9619982569e-07   -8.7665335718e-07    2.7590040809e-07   -1.2609365693e-07   -6.6461019679e-09   -1.9201258595e-07
  52.1900000    6.2486320410e-07    1.1590786607e-07   -3.6042854770e-07   -9.0993847389e-07    2.5115436660e-07   -1.4006720083e-07   -6.4353072326e-09   -1.9683790368e-07
  52.2000000    6.0639946025e-07    1.4421466480e-07   -4.1918862683e-07   -9.4174221219e-07    2.2407001210e-07   -1.5331049279e-07   -6.1960546219e-09   -2.0140406751e-07
  52.2100000    5.8223176680e-07    1.7025630984e-07   -4.7154657356e-07   -9.7158060840e-07    1.9508493710e-07   -1.6568882909e-07   -5.9321485165e-09   -2.0571708345e-07
  52.2200000    5.5280971117e-07    1.9369545992e-07   -5.1666021261e-07   -9.9900072853e-07    1.6467995083e-07   -1.7708231404e-07   -5.6475395182e-09   -2.0978305716e-07
  52.2300000    5.1864488525e-07    2.1425061388e-07   -5.5379220857e-07   -1.0235882595e-06    1.3337058738e-07   -1.8738720253e-07   -5.3463091833e-09   -2.1360814652e-07
  52.2400000    4.8030119850e-07    2.3170182772e-07   -5.8232203670e-07   -1.0449745456e-06    1.0169774809e-07   -1.9651690512e-07   -5.0325845304e-09   -2.1719851847e-07
  52.2500000    4.3838411456e-07    2.4589466959e-07   -6.0175632211e-07   -1.0628429273e-06    7.0217734512e-08   -2.0440275026e-07   -4.7105168326e-09   -2.2056031160e-07
  52.2600000    3.9352948527e-07    2.5674247803e-07   -6.1173726154e-07   -1.0769342808e-06    3.9491868996e-08   -2.1099447952e-07   -4.3842262978e-09   -2.2369959859e-07
  52.2700000    3.4639171685e-07    2.6422675339e-07   -6.1204907508e-07   -1.0870515991e-06    1.0075856195e-08   -2.1626043129e-07   -4.0577473337e-09   -2.2662235677e-07
  52.2800000    2.9763196990e-07    2.6839569992e-07   -6.0262234598e-07   -1.0930636577e-06   -1.7490909445e-08   -2.2018750187e-07   -3.7349866537e-09   -2.2933443264e-07
  52.2900000    2.4790635155e-07    2.6936105259e-07   -5.8353611978e-07   -1.0949075167e-06   -4.2695811078e-08   -2.2278079558e-07   -3.4196727321e-09   -2.3184151199e-07
  52.3000000    1.9785470418e-07    2.6729304008e-07   -5.5501783721e-07   -1.0925899861e-06   -6.5063122838e-08   -2.2406304097e-07   -3.1153223300e-09   -2.3414910337e-07
  52.3100000    1.4808991453e-07    2.6241401075e-07   -5.1744091010e-07   -1.0861878785e-06   -8.4163465683e-08   -2.2407375538e-07   -2.8251884523e-09   -2.3626251603e-07
  52.3200000    9.9188325029e-08    2.5499052803e-07   -4.7132012038e-07   -1.0758471046e-06   -9.9622530006e-08   -2.2286820141e-07   -2.5522298939e-09   -2.3818684867e-07
  52.3300000    5.1681213658e-08    2.4532463587e-07   -4.1730480253e-07   -1.0617805951e-06   -1.1112878654e-07   -2.2051610999e-07   -2.2990802476e-09   -2.3992695863e-07
  52.3400000    6.0476732854e-09    2.3374405411e-07   -3.5616993341e-07   -1.0442650727e-06   -1.1844008155e-07   -2.1710027542e-07   -2.0680172100e-09   -2.4148747893e-07
  52.3500000   -3.7290987584e-08    2.2059213412e-07   -2.8880519283e-07   -1.0236367385e-06   -1.2138891081e-07   -2.1271491870e-07   -1.8609415783e-09   -2.4287279209e-07
  52.3600000   -7.7975144872e-08    2.0621754207e-07   -2.1620226945e-07   -1.0002858956e-06   -1.1988635677e-07   -2.0746398777e-07   -1.6793540266e-09   -2.4408704908e-07
  52.3700000   -1.1570917051e-07    1.9096411214e-07   -1.3944040624e-07   -9.7465062908e-07   -1.1392446663e-07   -2.0145930496e-07   -1.5243470694e-09   -2.4513415754e-07
  52.3800000   -1.5026192113e-07    1.7516132909e-07   -5.9670563343e-08   -9.4720965122e-07   -1.0357714729e-07   -1.9481868903e-07   -1.3965968301e-09   -2.4601780073e-07
  52.3900000   -1.8146562539e-07    1.5911545132e-07    2.1901671605e-08   -9.1847435662e-07   -8.8999428267e-08   -1.8766397130e-07   -1.2963558214e-09   -2.4674143991e-07
  52.4000000   -2.0921319007e-07    1.4310188146e-07    1.0403415604e-07   -8.8898030179e-07   -7.0425158748e-08   -1.8011903504e-07   -1.2234681497e-09   -2.4730832817e-07
  52.4100000   -2.3345405422e-07    1.2735878800e-07    1.8546696453e-07   -8.5927818889e-07   -4.8163177097e-08   -1.7230787590e-07   -1.1773642218e-09   -2.4772154227e-07
  52.4200000   -2.5418877074e-07    1.1208218143e-07    2.6494159834e-07   -8.2992455400e-07   -2.2591955315e-08   -1.6435267462e-07   -1.1570894506e-09   -2.4798398021e-07
  52.4300000   -2.7146257297e-07    9.7422891923e-08    3.4122030710e-07   -8.0147226904e-07    5.8471024533e-09   -1.5637194406e-07   -1.1613099745e-09   -2.4809839780e-07
  52.4400000   -2.8535820170e-07    8.3485033276e-08    4.1310529467e-07   -7.7446105314e-07    3.6657676599e-08   -1.4847879730e-07   -1.1883512371e-09   -2.4806743531e-07
  52.4500000   -2.9598809860e-07    7.0326396470e-08    4.7945745265e-07   -7.4940812641e-07    6.9297639822e-08   -1.4077932097e-07   -1.2362220651e-09   -2.4789362964e-07
  52.4600000   -3.0348653134e-07    5.7960518899e-08    5.3921436365e-07   -7.2679920105e-07    1.0318913500e-07   -1.3337108238e-07   -1.3026461369e-09   -2.4757946337e-07
  52.4700000   -3.0800169135e-07    4.6360409873e-08    5.9140725215e-07   -7.0707994898e-07    1.3772939117e-07   -1.2634182574e-07   -1.3850996918e-09   -2.4712737582e-07
  52.4800000   -3.0968818222e-07    3.5463718583e-08    6.3517667662e-07   -6.9064806392e-07    1.7230212439e-07   -1.1976834514e-07   -1.4808538403e-09   -2.4653981053e-07
  52.4900000   -3.0870008845e-07    2.5179204285e-08    6.6978669004e-07   -6.7784615045e-07    2.0628924245e-07   -1.1371553772e-07   -1.5870245687e-09   -2.4581921656e-07
  52.5000000   -3.0518498647e-07    1.5394139067e-08    6.9463713819e-07   -6.6895544360e-07    2.3908267458e-07   -1.0823571044e-07   -1.7006060600e-09   -2.4496811251e-07
  52.5100000   -2.9927892685e-07    5.9825478312e-09    7.0927407808e-07   -6.6419058058e-07    2.7009605349e-07   -1.0336808025e-07   -1.8185323989e-09   -2.4398909755e-07
  52.5200000   -2.9110270475e-07   -3.1863220302e-09    7.1339796861e-07   -6.6369547066e-07    2.9877606250e-07   -9.9138491637e-08   -1.9377174312e-09   -2.4288487986e-07
  52.5300000   -2.8075948889e-07   -1.2239311998e-08    7.0686958414e-07   -6.6754030628e-07    3.2461319962e-07   -9.5559416647e-08   -2.0551028714e-09   -2.4165830478e-07
  52.5400000   -2.6833377706e-07   -2.1290987383e-08    6.8971348514e-07   -6.7571988931e-07    3.4715173716e-07   -9.2630132801e-08   -2.1677076756e-09   -2.4031239481e-07
  52.5500000   -2.5389191997e-07   -3.0435947311e-08    6.6211898183e-07   -6.8815315693e-07    3.6599871507e-07   -9.0337157454e-08   -2.2726797190e-09   -2.3885034622e-07
  52.5600000   -2.3748389467e-07   -3.9741907275e-08    6.2443863413e-07   -7.0468407894e-07    3.8083170501e-07   -8.8654894430e-08   -2.3673364288e-09   -2.3727556446e-07
  52.5700000   -2.1914637329e-07   -4.9244027086e-08    5.7718410372e-07   -7.2508376031e-07    3.9140533138e-07   -8.7546477697e-08   -2.4492075177e-09   -2.3559168914e-07
  52.5800000   -1.9890701629e-07   -5.8940661731e-08    5.2101960399e-07   -7.4905386827e-07    3.9755626191e-07   -8.6964820501e-08   -2.5160874654e-09   -2.3380259686e-07
  52.5900000   -1.7678959627e-07   -6.8790615160e-08    4.5675287155e-07   -7.7623123471e-07    3.9920664870e-07   -8.6853844483e-08   -2.5660457184e-09   -2.3191241103e-07
  52.6000000   -1.5281988263e-07   -7.8712140861e-08    3.8532390268e-07   -8.0619357989e-07    3.9636592505e-07   -8.7149836480e-08   -2.5974944244e-09   -2.2992551903e-07
  52.6100000   -1.2703195585e-07   -8.8583763216e-08    3.0779144051e-07   -8.3846631438e-07    3.8913095168e-07   -8.7782961172e-08   -2.6091862469e-09   -2.2784657593e-07
  52.6200000   -9.9474682705e-08   -9.8246741659e-08    2.2531760287e-07   -8.7253023998e-07    3.7768441862e-07   -8.8678860209e-08   -2.6002436508e-09   -2.2568049187e-07
  52.6300000   -7.0218075059e-08   -1.0750930211e-07    1.3915072216e-07   -9.0783007829e-07    3.6229162949e-07   -8.9760346611e-08   -2.5701956555e-09   -2.2343244154e-07
  52.6400000   -3.9359275408e-08   -1.1615234217e-07    5.0606699236e-08   -9.4378363005e-07    3.4329562547e-07   -9.0949107968e-08   -2.5189694660e-09   -2.2110784195e-07
  52.6500000   -7.0277502719e-09   -1.2393661754e-07   -3.8950837329e-08   -9.7979148108e-07    3.2111083815e-07   -9.2167478462e-08   -2.4469080805e-09   -2.1871236222e-07
  52.6600000    2.6610353821e-08   -1.3061088642e-07   -1.2813134313e-07   -1.0152470252e-06    2.9621529579e-07   -9.3340147940e-08   -2.3547628709e-09   -2.1625188438e-07
  52.6700000    6.1349078233e-08   -1.3592097554e-07   -2.1553866567e-07   -1.0495466864e-06    2.6914158424e-07   -9.4395830383e-08   -2.2436963673e-09   -2.1373248990e-07
  52.6800000    9.6940878578e-08   -1.3961927166e-07   -2.9979273123e-07   -1.0821000920e-06    2.4046672176e-07   -9.5268886801e-08   -2.1152647660e-09   -2.1116044586e-07
  52.6900000    1.3309629301e-07   -1.4147445959e-07   -3.7955112528e-07   -1.1123401688e-06    2.1080114741e-07   -9.5900816107e-08   -1.9714030556e-09   -2.0854216996e-07
  52.7000000    1.6948526480e-07   -1.4128093353e-07   -4.5353027323e-07   -1.1397327866e-06    1.8077698643e-07   -9.6241581924e-08   -1.8144070499e-09   -2.0588419444e-07
  52.7100000    2.0573998017e-07   -1.3886769734e-07   -5.2052589673e-07   -1.1637859697e-06    1.5103589981e-07   -9.6250820683e-08   -1.6468946475e-09   -2.0319314342e-07
  52.7200000    2.4145930545e-07   -1.3410640347e-07   -5.7943240444e-07   -1.1840584083e-06    1.2221667230e-07   -9.5898842904e-08   -1.4717894328e-09   -2.0047568908e-07
  52.7300000    2.7621471924e-07   -1.2691812591e-07   -6.2926094969e-07   -1.2001671527e-06    9.4942826524e-08   -9.5167418152e-08   -1.2922598802e-09   -1.9773852068e-07
  52.7400000    3.0955759931e-07   -1.1727865507e-07   -6.6915576072e-07   -1.2117943823e-06    6.9810453002e-08   -9.4050334030e-08   -1.1117020473e-09   -1.9498829344e-07
  52.7500000    3.4102762159e-07   -1.0522218010e-07   -6.9840857616e-07   -1.2186930552e-06    4.7376574177e-08   -9.2553723757e-08   -9.3367160780e-10   -1.9223160467e-07
  52.7600000    3.7016209169e-07   -9.0842971611e-08   -7.1647092046e-07   -1.2206914522e-06    2.8148173537e-08   -9.0696150338e-08   -7.6185989832e-10   -1.8947493207e-07
  52.7700000    3.9650594507e-07   -7.4295236002e-08   -7.2296393366e-07   -1.2176964522e-06    1.2572134765e-08   -8.8508392441e-08   -6.0002164023e-10   -1.8672460665e-07
  52.7800000    4.1962210277e-07   -5.5790953059e-08   -7.1768569803e-07   -1.2096954457e-06    1.0263324021e-09   -8.6033036512e-08   -4.5193605677e-10   -1.8398676415e-07
  52.7900000    4.3910183277e-07   -3.5595751269e-08   -7.0061578699e-07   -1.1967570053e-06   -6.1880383118e-09   -8.3323769389e-08   -3.2133736152e-10   -1.8126730159e-07
  52.8000000    4.5457494898e-07   -1.4022940160e-08   -6.7191711642e-07   -1.1790301119e-06   -8.8526697264e-09   -8.0444441999e-08   -2.1188613153e-10   -1.7857184964e-07
  52.8100000    4.6571930155e-07    8.5740153285e-09   -6.3193482870e-07   -1.1567420584e-06   -6.8368051369e-09   -7.7467909034e-08   -1.2709668361e-10   -1.7590571907e-07
  52.8200000    4.7226946397e-07    3.1810553650e-08   -5.8119240714e-07   -1.1301950720e-06   -1.0025088008e-10   -7.4474651971e-08   -7.0294120464e-11   -1.7327386765e-07
  52.8300000    4.7402434838e-07    5.5281044181e-08   -5.2038492191e-07   -1.0997615999e-06    1.1305304575e-08   -7.1551229171e-08   -4.4550383177e-11   -1.7068087281e-07
  52.8400000    4.7085338455e-07    7.8569797787e-08   -4.5036953678e-07   -1.0658784620e-06    2.7236730923e-08   -6.8788539724e-08   -5.2663968112e-11   -1.6813091158e-07
  52.8500000    4.6270116999e-07    1.0126226918e-07   -3.7215342533e-07   -1.0290399100e-06    4.7461577856e-08   -6.6279979077e-08   -9.7081986831e-11   -1.6562770099e-07
  52.8600000    4.4959044435e-07    1.2295651960e-07   -2.8687919639e-07   -9.8978965644e-07    7.1661936157e-08   -6.4119485808e-08   -1.7988287593e-10   -1.6317451376e-07
  52.8700000    4.3162329524e-07    1.4327422024e-07   -1.9580809199e-07   -9.4871214363e-07    9.9439930723e-08   -6.2399534182e-08   -3.0274933548e-10   -1.6077413842e-07
  52.8800000    4.0898063923e-07    1.6187094205e-07   -1.0030121472e-07   -9.0642301305e-07    1.3032465774e-07   -6.1209115089e-08   -4.6688936815e-10   -1.5842886687e-07
  52.8900000    3.8191971573e-07    1.7844547998e-07   -1.7990124225e-09   -8.6355912065e-07    1.6378060271e-07   -6.0631701762e-08   -6.7306985187e-10   -1.5614049893e-07
  52.9000000    3.5077009267e-07    1.9274771214e-07    9.8200657533e-08   -8.2076809723e-07    1.9921723892e-07   -6.0743307372e-08   -9.2156285402e-10   -1.5391032428e-07
  52.9100000    3.1592800901e-07    2.0458481688e-07    1.9816553440e-07   -7.7869774070e-07    2.3599971706e-07   -6.1610636531e-08   -1.2121346315e-09   -1.5173913328e-07
  52.9200000    2.7784933054e-07    2.1382580662e-07    2.9655264979e-07   -7.3798540455e-07    2.7346039073e-07   -6.3289342697e-08   -1.5440485338e-09   -1.4962721996e-07
  52.9300000    2.3704125819e-07    2.2040378870e-07    3.9183238740e-07   -6.9924749277e-07    3.1091101455e-07   -6.5822499997e-08   -1.9160487346e-09   -1.4757439774e-07
  52.9400000    1.9405311345e-07    2.2431647058e-07    4.8251256842e-07   -6.6306927957e-07    3.4765534114e-07   -6.9239250027e-08   -2.3263836717e-09   -1.4558000797e-07
  52.9500000    1.4946633746e-07    2.2562436952e-07    5.6716209734e-07   -6.2999524154e-07    3.8300191377e-07   -7.3553701748e-08   -2.7728076208e-09   -1.4364296187e-07
  52.9600000    1.0388416061e-07    2.2444720113e-07    6.4443379428e-07   -6.0052005078e-07    4.1627681648e-07   -7.8764095020e-08   -3.2525960262e-09   -1.4176174577e-07
  52.9700000    5.7920957393e-08    2.2095828731e-07    7.1308611039e-07   -5.7508032552e-07    4.4683612140e-07   -8.4852270055e-08   -3.7625799831e-09   -1.3993446777e-07
  52.9800000    1.2191708590e-08    2.1537745315e-07    7.7200338440e-07   -5.5404736794e-07    4.7407785335e-07   -9.1783405746e-08   -4.2991645081e-09   -1.3815888325e-07
  52.9900000   -3.2698229293e-08    2.0796245557e-07    8.2021418276e-07   -5.3772092933e-07    4.9745318206e-07   -9.9506110618e-08   -4.8583796235e-09   -1.3643244397e-07
  53.0000000   -7.6162761527e-08    1.9899948044e-07    8.5690754053e-07   -5.2632416795e-07    5.1647668202e-07   -1.0795281267e-07   -5.4359062581e-09   -1.3475233391e-07
  53.0100000   -1.1764407544e-07    1.8879277738e-07    8.8144681115e-07   -5.1999981214e-07    5.3073549509e-07   -1.1704051499e-07   -6.0271350290e-09   -1.3311551946e-07
  53.0200000   -1.5662075054e-07    1.7765414036e-07    8.9338082790e-07   -5.1880767393e-07    5.3989714427e-07   -1.2667181936e-07   -6.6272026323e-09   -1.3151879517e-07
  53.0300000   -1.9261485138e-07    1.6589231637e-07    8.9245222889e-07   -5.2272348661e-07    5.4371595153e-07   -1.3673626867e-07   -7.2310590205e-09   -1.2995883283e-07
  53.0400000   -2.2519799572e-07    1.5380291579e-07    8.7860277037e-07   -5.3163913588e-07    5.4203786427e-07   -1.4711200275e-07   -7.8335200101e-09   -1.2843223686e-07
  53.0500000   -2.5399616671e-07    1.4165910509e-07    8.5197554657e-07   -5.4536421572e-07    5.3480366645e-07   -1.5766764158e-07   -8.4293045354e-09   -1.2693558666e-07
  53.0600000   -2.7869362691e-07    1.2970341962e-07    8.1291402363e-07   -5.6362900052e-07    5.2205045395e-07   -1.6826442413e-07   -9.0131364829e-09   -1.2546550299e-07
  53.0700000   -2.9903546310e-07    1.1814099200e-07    7.6195790012e-07   -5.8608863306e-07    5.0391142097e-07   -1.7875851079e-07   -9.5797616688e-09   -1.2401867702e-07
