  53.0600000   -2.1375502108e-04    4.8577585735e-03   -4.8777564313e-03    3.3489924712e-04    1.6991358475e-03   -2.4507612618e-03    3.0842295211e-03   -6.7216564824e-04
  53.0700000   -1.9449689558e-04    4.8555516354e-03   -4.8828365958e-03    3.4574048433e-04    1.6897818679e-03   -2.4528165971e-03    3.0859153121e-03   -6.7667503829e-04
  53.0800000   -1.7510058018e-04    4.8533423760e-03   -4.8880477247e-03    3.5657911483e-04    1.6804238574e-03   -2.4547507773e-03    3.0875773202e-03   -6.8118715634e-04
  53.0900000   -1.5557786970e-04    4.8511285731e-03   -4.8933859611e-03    3.6741696779e-04    1.6710692870e-03   -2.4565629339e-03    3.0892158124e-03   -6.8570187066e-04
  53.1000000   -1.3594274673e-04    4.8489063164e-03   -4.8988449443e-03    3.7825587832e-04    1.6617255986e-03   -2.4582535012e-03    3.0908310922e-03   -6.9021904199e-04
  53.1100000   -1.1621112661e-04    4.8466701294e-03   -4.9044158908e-03    3.8909764196e-04    1.6524000700e-03   -2.4598241985e-03    3.0924234958e-03   -6.9473852518e-04
  53.1200000   -9.6400552790e-05    4.8444131491e-03   -4.9100877140e-03    3.9994397099e-04    1.6430996791e-03   -2.4612779960e-03    3.0939933874e-03   -6.9926017081e-04
  53.1300000   -7.6529849786e-05    4.8421273580e-03   -4.9158471791e-03    4.1079645379e-04    1.6338309687e-03   -2.4626190643e-03    3.0955411549e-03   -7.0378382696e-04
  53.1400000   -5.6618741979e-05    4.8398038581e-03   -4.9216790925e-03    4.2165651769e-04    1.6245999144e-03   -2.4638527094e-03    3.0970672053e-03   -7.0830934101e-04
  53.1500000   -3.6687448778e-05    4.8374331763e-03   -4.9275665217e-03    4.3252539644e-04    1.6154117995e-03   -2.4649852925e-03    3.0985719602e-03   -7.1283656158e-04
  53.1600000   -1.6756267300e-05    4.8350055888e-03   -4.9334910442e-03    4.4340410272e-04    1.6062710985e-03   -2.4660241378e-03    3.1000558512e-03   -7.1736534038e-04
  53.1700000    3.1548448806e-06    4.8325114534e-03   -4.9394330196e-03    4.5429340636e-04    1.5971813722e-03   -2.4669774288e-03    3.1015193155e-03   -7.2189553411e-04
  53.1800000    2.3026674313e-05    4.8299415360e-03   -4.9453718820e-03    4.6519381853e-04    1.5881451765e-03   -2.4678540942e-03    3.1029627916e-03   -7.2642700637e-04
  53.1900000    4.2841131147e-05    4.8272873201e-03   -4.9512864489e-03    4.7610558241e-04    1.5791639879e-03   -2.4686636861e-03    3.1043867149e-03   -7.3095962948e-04
  53.2000000    6.2581591156e-05    4.8245412877e-03   -4.9571552392e-03    4.8702867029e-04    1.5702381456e-03   -2.4694162519e-03    3.1057915141e-03   -7.3549328618e-04
  53.2100000    8.2233189640e-05    4.8216971619e-03   -4.9629567983e-03    4.9796278724e-04    1.5613668144e-03   -2.4701222014e-03    3.1071776074e-03   -7.4002787135e-04
  53.2200000    1.0178305791e-04    4.8187501042e-03   -4.9686700232e-03    5.0890738117e-04    1.5525479669e-03   -2.4707921709e-03    3.1085453988e-03   -7.4456329352e-04
  53.2300000    1.2122049499e-04    4.8156968584e-03   -4.9742744832e-03    5.1986165909e-04    1.5437783874e-03   -2.4714368872e-03    3.1098952754e-03   -7.4909947625e-04
  53.2400000    1.4053706976e-04    4.8125358390e-03   -4.9797507308e-03    5.3082460919e-04    1.5350536982e-03   -2.4720670319e-03    3.1112276043e-03   -7.5363635942e-04
  53.2500000    1.5972665144e-04    4.8092671622e-03   -4.9850805975e-03    5.4179502811e-04    1.5263684061e-03   -2.4726931091e-03    3.1125427300e-03   -7.5817390027e-04
  53.2600000    1.7878536904e-04    4.8058926191e-03   -4.9902474709e-03    5.5277155302e-04    1.5177159712e-03   -2.4733253171e-03    3.1138409726e-03   -7.6271207427e-04
  53.2700000    1.9771150331e-04    4.8024155953e-03   -4.9952365469e-03    5.6375269761e-04    1.5090888956e-03   -2.4739734262e-03    3.1151226255e-03   -7.6725087586e-04
  53.2800000    2.1650531779e-04    4.7988409409e-03   -5.0000350539e-03    5.7473689131e-04    1.5004788306e-03   -2.4746466648e-03    3.1163879540e-03   -7.7179031888e-04
  53.2900000    2.3516883777e-04    4.7951747986e-03   -5.0046324450e-03    5.8572252086e-04    1.4918767019e-03   -2.4753536135e-03    3.1176371944e-03   -7.7633043688e-04
  53.3000000    2.5370558830e-04    4.7914243958e-03   -5.0090205556e-03    5.9670797324e-04    1.4832728494e-03   -2.4761021099e-03    3.1188705524e-03   -7.8087128308e-04
  53.3100000    2.7212030478e-04    4.7875978129e-03   -5.0131937226e-03    6.0769167920e-04    1.4746571802e-03   -2.4768991642e-03    3.1200882030e-03   -7.8541293028e-04
  53.3200000    2.9041862981e-04    4.7837037345e-03   -5.0171488639e-03    6.1867215627e-04    1.4660193317e-03   -2.4777508875e-03    3.1212902902e-03   -7.8995547039e-04
  53.3300000    3.0860681171e-04    4.7797511954e-03   -5.0208855174e-03    6.2964805028e-04    1.4573488424e-03   -2.4786624317e-03    3.1224769262e-03   -7.9449901380e-04
  53.3400000    3.2669141923e-04    4.7757493293e-03   -5.0244058377e-03    6.4061817465e-04    1.4486353259e-03   -2.4796379433e-03    3.1236481924e-03   -7.9904368858e-04
  53.3500000    3.4467908701e-04    4.7717071314e-03   -5.0277145512e-03    6.5158154636e-04    1.4398686479e-03   -2.4806805303e-03    3.1248041387e-03   -8.0358963936e-04
  53.3600000    3.6257630430e-04    4.7676332402e-03   -5.0308188702e-03    6.6253741774e-04    1.4310390993e-03   -2.4817922424e-03    3.1259447852e-03   -8.0813702609e-04
  53.3700000    3.8038925768e-04    4.7635357471e-03   -5.0337283677e-03    6.7348530365e-04    1.4221375654e-03   -2.4829740646e-03    3.1270701217e-03   -8.1268602262e-04
  53.3800000    3.9812373603e-04    4.7594220375e-03   -5.0364548143e-03    6.8442500282e-04    1.4131556859e-03   -2.4842259246e-03    3.1281801093e-03   -8.1723681500e-04
  53.3900000    4.1578510297e-04    4.7552986678e-03   -5.0390119809e-03    6.9535661338e-04    1.4040860040e-03   -2.4855467111e-03    3.1292746811e-03   -8.2178959974e-04
  53.4000000    4.3337833822e-04    4.7511712786e-03   -5.0414154094e-03    7.0628054168e-04    1.3949221012e-03   -2.4869343063e-03    3.1303537431e-03   -8.2634458186e-04
  53.4100000    4.5090814639e-04    4.7470445446e-03   -5.0436821564e-03    7.1719750420e-04    1.3856587151e-03   -2.4883856279e-03    3.1314171757e-03   -8.3090197281e-04
  53.4200000    4.6837912774e-04    4.7429221594e-03   -5.0458305130e-03    7.2810852252e-04    1.3762918384e-03   -2.4898966824e-03    3.1324648344e-03   -8.3546198831e-04
  53.4300000    4.8579600189e-04    4.7388068504e-03   -5.0478797075e-03    7.3901491103e-04    1.3668187968e-03   -2.4914626281e-03    3.1334965519e-03   -8.4002484607e-04
  53.4400000    5.0316387286e-04    4.7347004209e-03   -5.0498495926e-03    7.4991825759e-04    1.3572383044e-03   -2.4930778458e-03    3.1345121385e-03   -8.4459076352e-04
  53.4500000    5.2048852051e-04    4.7306038121e-03   -5.0517603266e-03    7.6082039744e-04    1.3475504950e-03   -2.4947360172e-03    3.1355113844e-03   -8.4915995538e-04
  53.4600000    5.3777670164e-04    4.7265171792e-03   -5.0536320502e-03    7.7172338053e-04    1.3377569296e-03   -2.4964302102e-03    3.1364940606e-03   -8.5373263133e-04
  53.4700000    5.5503644272e-04    4.7224399763e-03   -5.0554845671e-03    7.8262943298e-04    1.3278605785e-03   -2.4981529677e-03    3.1374599209e-03   -8.5830899362e-04
  53.4800000    5.7227730511e-04    4.7183710404e-03   -5.0573370322e-03    7.9354091315e-04    1.3178657794e-03   -2.4998964017e-03    3.1384087030e-03   -8.6288923473e-04
  53.4900000    5.8951060457e-04    4.7143086724e-03   -5.0592076532e-03    8.0446026306e-04    1.3077781706e-03   -2.5016522894e-03    3.1393401304e-03   -8.6747353512e-04
  53.5000000    6.0674956706e-04    4.7102507069e-03   -5.0611134107e-03    8.1538995606e-04    1.2976046027e-03   -2.5034121706e-03    3.1402539142e-03   -8.7206206101e-04
  53.5100000    6.2400940578e-04    4.7061945681e-03   -5.0630698009e-03    8.2633244180e-04    1.2873530277e-03   -2.5051674457e-03    3.1411497545e-03   -8.7665496229e-04
  53.5200000    6.4130730608e-04    4.7021373085e-03   -5.0650906067e-03    8.3729008922e-04    1.2770323688e-03   -2.5069094733e-03    3.1420273427e-03   -8.8125237057e-04
  53.5300000    6.5866230915e-04    4.6980756285e-03   -5.0671876983e-03    8.4826512889e-04    1.2666523734e-03   -2.5086296654e-03    3.1428863628e-03   -8.8585439738e-04
  53.5400000    6.7609508904e-04    4.6940058783e-03   -5.0693708690e-03    8.5925959576e-04    1.2562234511e-03   -2.5103195801e-03    3.1437264938e-03   -8.9046113253e-04
  53.5500000    6.9362762190e-04    4.6899240424e-03   -5.0716477080e-03    8.7027527345e-04    1.2457564991e-03   -2.5119710115e-03    3.1445474117e-03   -8.9507264267e-04
  53.5600000    7.1128275142e-04    4.6858257095e-03   -5.0740235110e-03    8.8131364105e-04    1.2352627199e-03   -2.5135760739e-03    3.1453487910e-03   -8.9968897012e-04
  53.5700000    7.2908365894e-04    4.6817060340e-03   -5.0765012316e-03    8.9237582381e-04    1.2247534326e-03   -2.5151272820e-03    3.1461303078e-03   -9.0431013179e-04
  53.5800000    7.4705325149e-04    4.6775596915e-03   -5.0790814726e-03    9.0346254860e-04    1.2142398820e-03   -2.5166176252e-03    3.1468916410e-03   -9.0893611852e-04
  53.5900000    7.6521348519e-04    4.6733808372e-03   -5.0817625181e-03    9.1457410519e-04    1.2037330489e-03   -2.5180406354e-03    3.1476324752e-03   -9.1356689456e-04
  53.6000000    7.8358464570e-04    4.6691630712e-03   -5.0845404044e-03    9.2571031429e-04    1.1932434642e-03   -2.5193904481e-03    3.1483525029e-03   -9.1820239735e-04
  53.6100000    8.0218460965e-04    4.6648994191e-03   -5.0874090287e-03    9.3687050316e-04    1.1827810317e-03   -2.5206618570e-03    3.1490514266e-03   -9.2284253763e-04
  53.6200000    8.2102811442e-04    4.6605823326e-03   -5.0903602928e-03    9.4805348952e-04    1.1723548604e-03   -2.5218503607e-03    3.1497289613e-03   -9.2748719970e-04
  53.6300000    8.4012606374e-04    4.6562037167e-03   -5.0933842801e-03    9.5925757426e-04    1.1619731113e-03   -2.5229522021e-03    3.1503848368e-03   -9.3213624216e-04
  53.6400000    8.5948489755e-04    4.6517549873e-03   -5.0964694605e-03    9.7048054349e-04    1.1516428604e-03   -2.5239643998e-03    3.1510188000e-03   -9.3678949873e-04
  53.6500000    8.7910605345e-04    4.6472271624e-03   -5.0996029208e-03    9.8171968009e-04    1.1413699802e-03   -2.5248847723e-03    3.1516306172e-03   -9.4144677953e-04
  53.6600000    8.9898554493e-04    4.6426109892e-03   -5.1027706149e-03    9.9297178489e-04    1.1311590422e-03   -2.5257119538e-03    3.1522200759e-03   -9.4610787247e-04
  53.6700000    9.1911367844e-04    4.6378971057e-03   -5.1059576304e-03    1.0042332075e-03    1.1210132416e-03   -2.5264454023e-03    3.1527869876e-03   -9.5077254507e-04
  53.6800000    9.3947492764e-04    4.6330762362e-03   -5.1091484653e-03    1.0154998864e-03    1.1109343461e-03   -2.5270853998e-03    3.1533311889e-03   -9.5544054637e-04
  53.6900000    9.6004797768e-04    4.6281394154e-03   -5.1123273103e-03    1.0267673980e-03    1.1009226689e-03   -2.5276330454e-03    3.1538525435e-03   -9.6011160919e-04
  53.7000000    9.8080594697e-04    4.6230782368e-03   -5.1154783312e-03    1.0380310139e-03    1.0909770669e-03   -2.5280902399e-03    3.1543509441e-03   -9.6478545256e-04
  53.7100000    1.0017167879e-03    4.6178851170e-03   -5.1185859466e-03    1.0492857664e-03    1.0810949638e-03   -2.5284596639e-03    3.1548263130e-03   -9.6946178432e-04
  53.7200000    1.0227438610e-03    4.6125535674e-03   -5.1216350948e-03    1.0605265193e-03    1.0712723974e-03   -2.5287447482e-03    3.1552786033e-03   -9.7414030396e-04
  53.7300000    1.0438466716e-03    4.6070784639e-03   -5.1246114867e-03    1.0717480461e-03    1.0615040907e-03   -2.5289496374e-03    3.1557078001e-03   -9.7882070548e-04
  53.7400000    1.0649817498e-03    4.6014563036e-03   -5.1275018382e-03    1.0829451115e-03    1.0517835454e-03   -2.5290791467e-03    3.1561139198e-03   -9.8350268047e-04
  53.7500000    1.0861036522e-03    4.5956854373e-03   -5.1302940802e-03    1.0941125565e-03    1.0421031558e-03   -2.5291387123e-03    3.1564970108e-03   -9.8818592123e-04
  53.7600000    1.1071660541e-03    4.5897662676e-03   -5.1329775404e-03    1.1052453854e-03    1.0324543408e-03   -2.5291343357e-03    3.1568571529e-03   -9.9287012386e-04
  53.7700000    1.1281229020e-03    4.5837014021e-03   -5.1355430956e-03    1.1163388530e-03    1.0228276930e-03   -2.5290725224e-03    3.1571944562e-03   -9.9755499147e-04
  53.7800000    1.1489295885e-03    4.5774957517e-03   -5.1379832908e-03    1.1273885515e-03    1.0132131402e-03   -2.5289602149e-03    3.1575090599e-03   -1.0022402373e-03
  53.7900000    1.1695441127e-03    4.5711565686e-03   -5.1402924242e-03    1.1383904937e-03    1.0036001187e-03   -2.5288047208e-03    3.1578011306e-03   -1.0069255876e-03
  53.8000000    1.1899281884e-03    4.5646934145e-03   -5.1424665963e-03    1.1493411934e-03    9.9397775353e-04   -2.5286136369e-03    3.1580708599e-03   -1.0116107849e-03
  53.8100000    1.2100482627e-03    4.5581180597e-03   -5.1445037229e-03    1.1602377395e-03    9.8433504342e-04   -2.5283947685e-03    3.1583184622e-03   -1.0162955905e-03
  53.8200000    1.2298764096e-03    4.5514443074e-03   -5.1464035128e-03    1.1710778636e-03    9.7466104730e-04   -2.5281560461e-03    3.1585441711e-03   -1.0209797872e-03
  53.8300000    1.2493910694e-03    4.5446877488e-03   -5.1481674102e-03    1.1818599996e-03    9.6494506883e-04   -2.5279054389e-03    3.1587482360e-03   -1.0256631817e-03
  53.8400000    1.2685776053e-03    4.5378654499e-03   -5.1497985040e-03    1.1925833335e-03    9.5517683613e-04   -2.5276508665e-03    3.1589309188e-03   -1.0303456064e-03
  53.8500000    1.2874286594e-03    4.5309955782e-03   -5.1513014068e-03    1.2032478433e-03    9.4534667339e-04   -2.5274001085e-03    3.1590924887e-03   -1.0350269220e-03
  53.8600000    1.3059442931e-03    4.5240969793e-03   -5.1526821052e-03    1.2138543268e-03    9.3544566182e-04   -2.5271607148e-03    3.1592332185e-03   -1.0397070180e-03
  53.8700000    1.3241319075e-03    4.5171887124e-03   -5.1539477861e-03    1.2244044183e-03    9.2546578701e-04   -2.5269399153e-03    3.1593533794e-03   -1.0443858149e-03
  53.8800000    1.3420059437e-03    4.5102895614e-03   -5.1551066424e-03    1.2349005918e-03    9.1540007050e-04   -2.5267445307e-03    3.1594532359e-03   -1.0490632641e-03
  53.8900000    1.3595873747e-03    4.5034175340e-03   -5.1561676617e-03    1.2453461512e-03    9.0524268337e-04   -2.5265808861e-03    3.1595330407e-03   -1.0537393490e-03
  53.9000000    1.3769030036e-03    4.4965893662e-03   -5.1571404039e-03    1.2557452078e-03    8.9498903994e-04   -2.5264547273e-03    3.1595930295e-03   -1.0584140845e-03
  53.9100000    1.3939845947e-03    4.4898200474e-03   -5.1580347707e-03    1.2661026441e-03    8.8463587048e-04   -2.5263711412e-03    3.1596334157e-03   -1.0630875171e-03
  53.9200000    1.4108678647e-03    4.4831223848e-03   -5.1588607744e-03    1.2764240649e-03    8.7418127151e-04   -2.5263344817e-03    3.1596543848e-03   -1.0677597236e-03
  53.9300000    1.4275913709e-03    4.4765066186e-03   -5.1596283077e-03    1.2867157358e-03    8.6362473318e-04   -2.5263483016e-03    3.1596560899e-03   -1.0724308103e-03
  53.9400000    1.4441953348e-03    4.4699801069e-03   -5.1603469219e-03    1.2969845101e-03    8.5296714357e-04   -2.5264152917e-03    3.1596386461e-03   -1.0771009110e-03
  53.9500000    1.4607204408e-03    4.4635470887e-03   -5.1610256165e-03    1.3072377449e-03    8.4221076970e-04   -2.5265372285e-03    3.1596021264e-03   -1.0817701852e-03
  53.9600000    1.4772066539e-03    4.4572085368e-03   -5.1616726461e-03    1.3174832071e-03    8.3135921613e-04   -2.5267149309e-03    3.1595465571e-03   -1.0864388154e-03
  53.9700000    1.4936920944e-03    4.4509621073e-03   -5.1622953463e-03    1.3277289712e-03    8.2041736172e-04   -2.5269482273e-03    3.1594719144e-03   -1.0911070050e-03
  53.9800000    1.5102120112e-03    4.4448021888e-03   -5.1628999840e-03    1.3379833098e-03    8.0939127602e-04   -2.5272359332e-03    3.1593781203e-03   -1.0957749740e-03
  53.9900000    1.5267978856e-03    4.4387200532e-03   -5.1634916349e-03    1.3482545788e-03    7.9828811660e-04   -2.5275758418e-03    3.1592650409e-03   -1.1004429569e-03
  54.0000000    1.5434766966e-03    4.4327041024e-03   -5.1640740893e-03    1.3585510985e-03    7.8711600949e-04   -2.5279647254e-03    3.1591324835e-03   -1.1051111980e-03
  54.0100000    1.5602703706e-03    4.4267402073e-03   -5.1646497894e-03    1.3688810326e-03    7.7588391455e-04   -2.5283983509e-03    3.1589801955e-03   -1.1097799479e-03
  54.0200000    1.5771954308e-03    4.4208121259e-03   -5.1652197990e-03    1.3792522672e-03    7.6460147833e-04   -2.5288715085e-03    3.1588078638e-03   -1.1144494594e-03
  54.0300000    1.5942628553e-03    4.4149019907e-03   -5.1657838051e-03    1.3896722911e-03    7.5327887686e-04   -2.5293780529e-03    3.1586151151e-03   -1.1191199834e-03
  54.0400000    1.6114781442e-03    4.4089908461e-03   -5.1663401528e-03    1.4001480797e-03    7.4192665109e-04   -2.5299109594e-03    3.1584015163e-03   -1.1237917643e-03
  54.0500000    1.6288415873e-03    4.4030592212e-03   -5.1668859105e-03    1.4106859841e-03    7.3055553764e-04   -2.5304623920e-03    3.1581665769e-03   -1.1284650358e-03
  54.0600000    1.6463487167e-03    4.3970877161e-03   -5.1674169663e-03    1.4212916269e-03    7.1917629785e-04   -2.5310237852e-03    3.1579097516e-03   -1.1331400167e-03
  54.0700000    1.6639909232e-03    4.3910575834e-03   -5.1679281513e-03    1.4319698078e-03    7.0779954768e-04   -2.5315859378e-03    3.1576304430e-03   -1.1378169066e-03
  54.0800000    1.6817562069e-03    4.3849512835e-03   -5.1684133879e-03    1.4427244178e-03    6.9643559148e-04   -2.5321391182e-03    3.1573280070e-03   -1.1424958820e-03
  54.0900000    1.6996300275e-03    4.3787529935e-03   -5.1688658602e-03    1.4535583667e-03    6.8509426210e-04   -2.5326731802e-03    3.1570017569e-03   -1.1471770924e-03
  54.1000000    1.7175962203e-03    4.3724490536e-03   -5.1692782018e-03    1.4644735229e-03    6.7378476985e-04   -2.5331776881e-03    3.1566509695e-03   -1.1518606563e-03
  54.1100000    1.7356379357e-03    4.3660283331e-03   -5.1696426972e-03    1.4754706665e-03    6.6251556283e-04   -2.5336420499e-03    3.1562748920e-03   -1.1565466587e-03
  54.1200000    1.7537385636e-03    4.3594825030e-03   -5.1699514930e-03    1.4865494590e-03    6.5129420058e-04   -2.5340556561e-03    3.1558727481e-03   -1.1612351475e-03
  54.1300000    1.7718826057e-03    4.3528062057e-03   -5.1701968134e-03    1.4977084271e-03    6.4012724294e-04   -2.5344080236e-03    3.1554437466e-03   -1.1659261316e-03
  54.1400000    1.7900564571e-03    4.3459971162e-03   -5.1703711748e-03    1.5089449628e-03    6.2902015591e-04   -2.5346889422e-03    3.1549870887e-03   -1.1706195781e-03
  54.1500000    1.8082490680e-03    4.3390558904e-03   -5.1704675969e-03    1.5202553401e-03    6.1797723553e-04   -2.5348886210e-03    3.1545019768e-03   -1.1753154114e-03
  54.1600000    1.8264524573e-03    4.3319860055e-03   -5.1704798026e-03    1.5316347475e-03    6.0700155113e-04   -2.5349978341e-03    3.1539876229e-03   -1.1800135120e-03
  54.1700000    1.8446620587e-03    4.3247934965e-03   -5.1704024045e-03    1.5430773360e-03    5.9609490830e-04   -2.5350080619e-03    3.1534432576e-03   -1.1847137157e-03
  54.1800000    1.8628768860e-03    4.3174866004e-03   -5.1702310732e-03    1.5545762826e-03    5.8525783213e-04   -2.5349116269e-03    3.1528681382e-03   -1.1894158142e-03
  54.1900000    1.8810995129e-03    4.3100753210e-03   -5.1699626820e-03    1.5661238681e-03    5.7448957072e-04   -2.5347018208e-03    3.1522615580e-03   -1.1941195550e-03
  54.2000000    1.8993358680e-03    4.3025709327e-03   -5.1695954276e-03    1.5777115680e-03    5.6378811856e-04   -2.5343730219e-03    3.1516228546e-03   -1.1988246436e-03
  54.2100000    1.9175948578e-03    4.2949854420e-03   -5.1691289205e-03    1.5893301563e-03    5.5315025927e-04   -2.5339207997e-03    3.1509514172e-03   -1.2035307442e-03
  54.2200000    1.9358878315e-03    4.2873310287e-03   -5.1685642454e-03    1.6009698191e-03    5.4257162672e-04   -2.5333420049e-03    3.1502466951e-03   -1.2082374832e-03
  54.2300000    1.9542279144e-03    4.2796194891e-03   -5.1679039884e-03    1.6126202780e-03    5.3204678328e-04   -2.5326348441e-03    3.1495082039e-03   -1.2129444512e-03
  54.2400000    1.9726292370e-03    4.2718617042e-03   -5.1671522310e-03    1.6242709211e-03    5.2156931391e-04   -2.5317989354e-03    3.1487355320e-03   -1.2176512068e-03
  54.2500000    1.9911060942e-03    4.2640671549e-03   -5.1663145092e-03    1.6359109389e-03    5.1113193416e-04   -2.5308353463e-03    3.1479283458e-03   -1.2223572807e-03
  54.2600000    2.0096720706e-03    4.2562435040e-03   -5.1653977397e-03    1.6475294645e-03    5.0072661047e-04   -2.5297466100e-03    3.1470863943e-03   -1.2270621797e-03
  54.2700000    2.0283391695e-03    4.2483962632e-03   -5.1644101128e-03    1.6591157154e-03    4.9034469043e-04   -2.5285367214e-03    3.1462095127e-03   -1.2317653916e-03
  54.2800000    2.0471169835e-03    4.2405285600e-03   -5.1633609554e-03    1.6706591348e-03    4.7997704106e-04   -2.5272111110e-03    3.1452976243e-03   -1.2364663904e-03
  54.2900000    2.0660119423e-03    4.2326410144e-03   -5.1622605644e-03    1.6821495310e-03    4.6961419269e-04   -2.5257765973e-03    3.1443507424e-03   -1.2411646418e-03
  54.3000000    2.0850266711e-03    4.2247317335e-03   -5.1611200154e-03    1.6935772121e-03    4.5924648625e-04   -2.5242413168e-03    3.1433689699e-03   -1.2458596081e-03
  54.3100000    2.1041594876e-03    4.2167964234e-03   -5.1599509497e-03    1.7049331148e-03    4.4886422139e-04   -2.5226146339e-03    3.1423524984e-03   -1.2505507550e-03
  54.3200000    2.1234040608e-03    4.2088286178e-03   -5.1587653433e-03    1.7162089250e-03    4.3845780344e-04   -2.5209070292e-03    3.1413016061e-03   -1.2552375566e-03
  54.3300000    2.1427492481e-03    4.2008200135e-03   -5.1575752625e-03    1.7273971892e-03    4.2801788658e-04   -2.5191299697e-03    3.1402166538e-03   -1.2599195015e-03
  54.3400000    2.1621791202e-03    4.1927609025e-03   -5.1563926114e-03    1.7384914138e-03    4.1753551142e-04   -2.5172957606e-03    3.1390980810e-03   -1.2645960985e-03
  54.3500000    2.1816731759e-03    4.1846406816e-03   -5.1552288762e-03    1.7494861528e-03    4.0700223463e-04   -2.5154173818e-03    3.1379463995e-03   -1.2692668824e-03
  54.3600000    2.2012067417e-03    4.1764484226e-03   -5.1540948707e-03    1.7603770808e-03    3.9641024887e-04   -2.5135083110e-03    3.1367621868e-03   -1.2739314193e-03
  54.3700000    2.2207515423e-03    4.1681734774e-03   -5.1530004893e-03    1.7711610515e-03    3.8575249138e-04   -2.5115823351e-03    3.1355460783e-03   -1.2785893113e-03
  54.3800000    2.2402764242e-03    4.1598060952e-03   -5.1519544720e-03    1.7818361408e-03    3.7502273961e-04   -2.5096533540e-03    3.1342987586e-03   -1.2832402016e-03
  54.3900000    2.2597482063e-03    4.1513380250e-03   -5.1509641862e-03    1.7924016733e-03    3.6421569264e-04   -2.5077351785e-03    3.1330209523e-03   -1.2878837790e-03
  54.4000000    2.2791326262e-03    4.1427630784e-03   -5.1500354310e-03    1.8028582328e-03    3.5332703746e-04   -2.5058413253e-03    3.1317134132e-03   -1.2925197809e-03
  54.4100000    2.2983953505e-03    4.1340776267e-03   -5.1491722668e-03    1.8132076556e-03    3.4235349924e-04   -2.5039848140e-03    3.1303769144e-03   -1.2971479972e-03
  54.4200000    2.3175030097e-03    4.1252810110e-03   -5.1483768753e-03    1.8234530079e-03    3.3129287506e-04   -2.5021779667e-03    3.1290122368e-03   -1.3017682726e-03
  54.4300000    2.3364242228e-03    4.1163758446e-03   -5.1476494526e-03    1.8335985466e-03    3.2014405109e-04   -2.5004322157e-03    3.1276201581e-03   -1.3063805088e-03
  54.4400000    2.3551305729e-03    4.1073681916e-03   -5.1469881383e-03    1.8436496652e-03    3.0890700286e-04   -2.4987579213e-03    3.1262014415e-03   -1.3109846654e-03
  54.4500000    2.3735974994e-03    4.0982676101e-03   -5.1463889825e-03    1.8536128246e-03    2.9758277929e-04   -2.4971642031e-03    3.1247568241e-03   -1.3155807606e-03
  54.4600000    2.3918050747e-03    4.0890870547e-03   -5.1458459526e-03    1.8634954702e-03    2.8617347081e-04   -2.4956587873e-03    3.1232870066e-03   -1.3201688715e-03
  54.4700000    2.4097386375e-03    4.0798426343e-03   -5.1453509797e-03    1.8733059368e-03    2.7468216239e-04   -2.4942478742e-03    3.1217926423e-03   -1.3247491323e-03
  54.4800000    2.4273892616e-03    4.0705532326e-03   -5.1448940448e-03    1.8830533422e-03    2.6311287251e-04   -2.4929360258e-03    3.1202743273e-03   -1.3293217335e-03
  54.4900000    2.4447540433e-03    4.0612399987e-03   -5.1444633040e-03    1.8927474710e-03    2.5147047927e-04   -2.4917260782e-03    3.1187325913e-03   -1.3338869191e-03
  54.5000000    2.4618361983e-03    4.0519257232e-03   -5.1440452509e-03    1.9023986504e-03    2.3976063501e-04   -2.4906190789e-03    3.1171678892e-03   -1.3384449836e-03
  54.5100000    2.4786449666e-03    4.0426341208e-03   -5.1436249133e-03    1.9120176197e-03    2.2798967098e-04   -2.4896142515e-03    3.1155805941e-03   -1.3429962682e-03
  54.5200000    2.4951953303e-03    4.0333890403e-03   -5.1431860828e-03    1.9216153951e-03    2.1616449376e-04   -2.4887089873e-03    3.1139709905e-03   -1.3475411567e-03
  54.5300000    2.5115075557e-03    4.0242136316e-03   -5.1427115708e-03    1.9312031319e-03    2.0429247516e-04   -2.4878988666e-03    3.1123392702e-03   -1.3520800702e-03
  54.5400000    2.5276065773e-03    4.0151294970e-03   -5.1421834892e-03    1.9407919854e-03    1.9238133744e-04   -2.4871777075e-03    3.1106855278e-03   -1.3566134616e-03
  54.5500000    2.5435212483e-03    4.0061558578e-03   -5.1415835497e-03    1.9503929730e-03    1.8043903576e-04   -2.4865376428e-03    3.1090097592e-03   -1.3611418100e-03
  54.5600000    2.5592834847e-03    3.9973087672e-03   -5.1408933765e-03    1.9600168386e-03    1.6847363965e-04   -2.4859692249e-03    3.1073118605e-03   -1.3656656138e-03
  54.5700000    2.5749273347e-03    3.9886003980e-03   -5.1400948271e-03    1.9696739218e-03    1.5649321547e-04   -2.4854615556e-03    3.1055916286e-03   -1.3701853845e-03
  54.5800000    2.5904880068e-03    3.9800384334e-03   -5.1391703161e-03    1.9793740323e-03    1.4450571155e-04   -2.4850024407e-03    3.1038487638e-03   -1.3747016396e-03
  54.5900000    2.6060008911e-03    3.9716255854e-03   -5.1381031341e-03    1.9891263331e-03    1.3251884782e-04   -2.4845785661e-03    3.1020828731e-03   -1.3792148953e-03
  54.6000000    2.6215006081e-03    3.9633592599e-03   -5.1368777589e-03    1.9989392316e-03    1.2054001147e-04   -2.4841756935e-03    3.1002934753e-03   -1.3837256595e-03
