  53.0900000    2.5288836670e-07    5.1974468075e-09   -8.1607095857e-07    7.6342194484e-07    3.2133974228e-07    9.6839000353e-08    4.8930657612e-10    1.4583568655e-07
  53.1000000    2.3745083792e-07    1.2068629601e-08   -8.0540728514e-07    8.3389129958e-07    3.1727080026e-07    7.6437722503e-08    4.5108294816e-10    1.4365063307e-07
  53.1100000    2.1896348970e-07    1.9119676645e-08   -7.8603515248e-07    9.0780727716e-07    3.1003029121e-07    5.4308574462e-08    4.6677238949e-10    1.4152653739e-07
  53.1200000    1.9771473064e-07    2.6142496442e-08   -7.5817264170e-07    9.8405098785e-07    2.9983483353e-07    3.0781372571e-08    5.3875706347e-10    1.3946458707e-07
  53.1300000    1.7403448599e-07    3.2919342146e-08   -7.2212762466e-07    1.0614600496e-06    2.8695627733e-07    6.2159710156e-09    6.6886844231e-10    1.3746585997e-07
  53.1400000    1.4829006882e-07    3.9228957990e-08   -6.7829443908e-07    1.1388452615e-06    2.7171718683e-07   -1.9003353122e-08    8.5834818399e-10    1.3553131934e-07
  53.1500000    1.2088147769e-07    4.4853414004e-08   -6.2714985365e-07    1.2150077967e-06    2.5448539009e-07   -4.4473989564e-08    1.1078425539e-09    1.3366181080e-07
  53.1600000    9.2235944258e-08    4.9584947433e-08   -5.6924837139e-07    1.2887567501e-06    2.3566765754e-07   -6.9781537912e-08    1.4173661582e-09    1.3185804953e-07
  53.1700000    6.2801788894e-08    5.3232995277e-08   -5.0521688309e-07    1.3589266922e-06    2.1570258993e-07   -9.4506640300e-08    1.7863118216e-09    1.3012061574e-07
  53.1800000    3.3041757756e-08    5.5630866522e-08   -4.3574876607e-07    1.4243950221e-06    1.9505289731e-07   -1.1823198666e-07    2.2134310894e-09    1.2844995647e-07
  53.1900000    3.4258087756e-09    5.6642064810e-08   -3.6159739178e-07    1.4840988610e-06    1.7419711433e-07   -1.4054939825e-07    2.6968647215e-09    1.2684637166e-07
  53.2000000   -2.5576413686e-08    5.6165861027e-08   -2.8356913073e-07    1.5370511968e-06    1.5362092968e-07   -1.6106688775e-07    3.2341388315e-09    1.2531000404e-07
  53.2100000   -5.3503343436e-08    5.4141871223e-08   -2.0251585631e-07    1.5823560977e-06    1.3380833604e-07   -1.7941549790e-07    3.8221849014e-09    1.2384084142e-07
  53.2200000   -7.9909373561e-08    5.0553687856e-08   -1.1932705248e-07    1.6192227169e-06    1.1523260787e-07   -1.9525586123e-07    4.4573874486e-09    1.2243871809e-07
  53.2300000   -1.0437260084e-07    4.5431039529e-08   -3.4921453875e-08    1.6469778366e-06    9.8347431776e-08   -2.0828432746e-07    5.1355919278e-09    1.2110330455e-07
  53.2400000   -1.2650234587e-07    3.8850733437e-08    4.9761590532e-08    1.6650768492e-06    8.3578246743e-08   -2.1823856950e-07    5.8521637013e-09    1.1983410018e-07
  53.2500000   -1.4594633556e-07    3.0936033761e-08    1.3377113435e-07    1.6731128991e-06    7.1313958399e-08   -2.2490256929e-07    6.6020285695e-09    1.1863043470e-07
  53.2600000   -1.6239718658e-07    2.1854553504e-08    2.1615382393e-07    1.6708241377e-06    6.1899236910e-08   -2.2811082565e-07    7.3797225465e-09    1.1749148530e-07
  53.2700000   -1.7559826102e-07    1.1814669554e-08    2.9596336753e-07    1.6580987837e-06    5.5627459633e-08   -2.2775181205e-07    8.1794439550e-09    1.1641624595e-07
  53.2800000   -1.8534862810e-07    1.0606092223e-09    3.7227008128e-07    1.6349781616e-06    5.2734518266e-08   -2.2377050915e-07    8.9951134307e-09    1.1540355327e-07
  53.2900000   -1.9150710557e-07   -1.0133885637e-08    4.4417053036e-07    1.6016573755e-06    5.3393549182e-08   -2.1617004334e-07    9.8204383994e-09    1.1445208532e-07
  53.3000000   -1.9399508848e-07   -2.1472815309e-08    5.1079714404e-07    1.5584838045e-06    5.7710723921e-08   -2.0501233181e-07    1.0648975878e-08    1.1356036015e-07
  53.3100000   -1.9279835386e-07   -3.2646238913e-08    5.7132776902e-07    1.5059532734e-06    6.5722188045e-08   -1.9041773823e-07    1.1474197842e-08    1.1272674954e-07
  53.3200000   -1.8796755985e-07   -4.3339169810e-08    6.2499507138e-07    1.4447040558e-06    7.7392207361e-08   -1.7256376131e-07    1.2289537579e-08    1.1194947027e-07
  53.3300000   -1.7961751566e-07   -5.3240781777e-08    6.7109562409e-07    1.3755086327e-06    9.2612574779e-08   -1.5168271233e-07    1.3088483128e-08    1.1122662109e-07
  53.3400000   -1.6792532181e-07   -6.2053812301e-08    7.0899869414e-07    1.2992634736e-06    1.1120334512e-07   -1.2805845783e-07    1.3864631576e-08    1.1055617028e-07
  53.3500000   -1.5312714828e-07   -6.9503681678e-08    7.3815456593e-07    1.2169768511e-06    1.3291479540e-07   -1.0202228325e-07    1.4611735846e-08    1.0993597480e-07
  53.3600000   -1.3551402283e-07   -7.5347100140e-08    7.5810229433e-07    1.1297549006e-06    1.5743078191e-07   -7.3947881728e-08    1.5323781849e-08    1.0936379332e-07
  53.3700000   -1.1542648107e-07   -7.9379888665e-08    7.6847683652e-07    1.0387861280e-06    1.8437324227e-07   -4.4245626060e-08    1.5995034085e-08    1.0883730821e-07
  53.3800000   -9.3248292242e-08   -8.1443705699e-08    7.6901533355e-07    9.4532456281e-07    2.1330792630e-07   -1.3356155364e-08    1.6620094385e-08    1.0835412927e-07
  53.3900000   -6.9399415160e-08   -8.1431510046e-08    7.5956262445e-07    8.5067179942e-07    2.4375121844e-07    1.8256617329e-08    1.7193951387e-08    1.0791181982e-07
  53.4000000   -4.4328181890e-08   -7.9291485028e-08    7.4007571821e-07    7.5615819926e-07    2.7517796852e-07    5.0112873887e-08    1.7712012994e-08    1.0750791214e-07
  53.4100000   -1.8503111066e-08   -7.5029401840e-08    7.1062718817e-07    6.6312349746e-07    3.0703017012e-07    8.1724654640e-08    1.8170157614e-08    1.0713992031e-07
  53.4200000    7.5957579541e-09   -6.8709133377e-08    6.7140742887e-07    5.7289718432e-07    3.3872637356e-07    1.1260376423e-07    1.8564766382e-08    1.0680537141e-07
  53.4300000    3.3485607590e-08   -6.0451529319e-08    6.2272561324e-07    4.8677881742e-07    3.6967169822e-07    1.4226975804e-07    1.8892735136e-08    1.0650182170e-07
  53.4400000    5.8689653649e-08   -5.0431466359e-08    5.6500934710e-07    4.0601868579e-07    3.9926823791e-07    1.7025781347e-07    1.9151512589e-08    1.0622687547e-07
  53.4500000    8.2745743176e-08   -3.8873191622e-08    4.9880290529e-07    3.3179906023e-07    4.2692566952e-07    1.9612643034e-07    1.9339109840e-08    1.0597820899e-07
  53.4600000    1.0521470691e-07   -2.6044289663e-08    4.2476405327e-07    2.6521633620e-07    4.5207193834e-07    2.1946476024e-07    1.9454105243e-08    1.0575358016e-07
  53.4700000    1.2568813270e-07   -1.2248082127e-08    3.4365934676e-07    2.0726429854e-07    4.7416379146e-07    2.3989944224e-07    1.9495657416e-08    1.0555086797e-07
  53.4800000    1.4379562785e-07    2.1848651975e-09    2.5635794642e-07    1.5881889652e-07    4.9269698522e-07    2.5710089358e-07    1.9463488768e-08    1.0536808329e-07
  53.4900000    1.5921125481e-07    1.6906240891e-08    1.6382400647e-07    1.2062457439e-07    5.0721593746e-07    2.7078884849e-07    1.9357884519e-08    1.0520337371e-07
  53.5000000    1.7165920474e-07    3.1559931412e-08    6.7107503422e-08    9.3282555571e-08    5.1732274866e-07    2.8073712689e-07    1.9179685965e-08    1.0505507253e-07
  53.5100000    1.8091847109e-07    4.5792272904e-08   -3.2666254277e-08    7.7241188415e-08    5.2268529491e-07    2.8677750296e-07    1.8930258588e-08    1.0492168283e-07
  53.5200000    1.8682657293e-07    5.9262128206e-08   -1.3430851955e-07    7.2788511807e-08    5.2304434264e-07    2.8880264521e-07    1.8611478465e-08    1.0480191389e-07
  53.5300000    1.8928221064e-07    7.1650513261e-08   -2.3658017531e-07    8.0047194492e-08    5.1821949561e-07    2.8676800055e-07    1.8225692801e-08    1.0469468983e-07
  53.5400000    1.8824677478e-07    8.2669622351e-08   -3.3820600598e-07    9.8971923697e-08    5.0811384993e-07    2.8069269025e-07    1.7775699588e-08    1.0459915265e-07
  53.5500000    1.8374484791e-07    9.2070673498e-08   -4.3788985151e-07    1.2934930612e-07    4.9271727358e-07    2.7065931465e-07    1.7264707955e-08    1.0451467886e-07
  53.5600000    1.7586351163e-07    9.9650520251e-08   -5.3433062480e-07    1.7080030473e-07    4.7210822409e-07    2.5681270131e-07    1.6696299875e-08    1.0444088720e-07
  53.5700000    1.6475061187e-07    1.0525684890e-07   -6.2623896734e-07    2.2278516921e-07    4.4645407109e-07    2.3935762063e-07    1.6074392915e-08    1.0437763035e-07
  53.5800000    1.5061199247e-07    1.0879164040e-07   -7.1235427478e-07    2.8461080394e-07    4.1600986385e-07    2.1855548312e-07    1.5403184446e-08    1.0432501579e-07
  53.5900000    1.3370766200e-07    1.1021292228e-07   -7.9146194537e-07    3.5544050056e-07    3.8111556620e-07    1.9472009900e-07    1.4687135537e-08    1.0428338788e-07
  53.6000000    1.1434710767e-07    1.0953474570e-07   -8.6241057592e-07    4.3430588319e-07    3.4219179137e-07    1.6821254472e-07    1.3930908655e-08    1.0425332785e-07
  53.6100000    9.2883633098e-08    1.0682537402e-07   -9.2412891579e-07    5.2012087233e-07    2.9973406028e-07    1.3943525383e-07    1.3139316304e-08    1.0423564890e-07
  53.6200000    6.9708123079e-08    1.0220377042e-07   -9.7564219905e-07    6.1169748529e-07    2.5430571940e-07    1.0882538496e-07    1.2317302083e-08    1.0423138288e-07
  53.6300000    4.5241908499e-08    9.5834576578e-08   -1.0160877546e-06    7.0776326410e-07    2.0652956064e-07    7.6847625305e-08    1.1469871957e-08    1.0424177408e-07
  53.6400000    1.9929313723e-08    8.7921707632e-08   -1.0447295203e-06    8.0698001820e-07    1.5707832328e-07    4.3986536434e-08    1.0602076693e-08    1.0426825010e-07
  53.6500000   -5.7703896107e-09    7.8700853595e-08   -1.0609712756e-06    9.0796363372e-07    1.0666420509e-07    1.0738540681e-08    9.7189558048e-09    1.0431241582e-07
  53.6600000   -3.1391280072e-08    6.8431033661e-08   -1.0643683341e-06    1.0093046443e-06    5.6027569418e-08   -2.2396236794e-08    8.8255047425e-09    1.0437602664e-07
  53.6700000   -5.6469162772e-08    5.7385760463e-08   -1.0546374151e-06    1.1095892497e-06    5.9250040159e-09   -5.4922238948e-08    7.9266434727e-09    1.0446096339e-07
  53.6800000   -8.0550052148e-08    4.5843869997e-08   -1.0316646048e-06    1.2074204117e-06   -4.2883035306e-08   -8.6356635865e-08    7.0271827577e-09    1.0456920888e-07
  53.6900000   -1.0319850804e-07    3.4080489155e-08   -9.9551111797e-07    1.3014388387e-06   -8.9644773625e-08   -1.1623725114e-07    6.1317926192e-09    1.0470282536e-07
  53.7000000   -1.2400556673e-07    2.2358424173e-08   -9.4641670562e-07    1.3903433404e-06   -1.3362970188e-07   -1.4413015826e-07    5.2449778860e-09    1.0486392084e-07
  53.7100000   -1.4259636579e-07    1.0920277680e-08   -8.8480066518e-07    1.4729103997e-06   -1.7414090938e-07   -1.6963675229e-07    4.3710465587e-09    1.0505461561e-07
  53.7200000   -1.5863718136e-07   -1.8415284091e-11   -8.1126024524e-07    1.5480125445e-06   -2.1052700265e-07   -1.9240023282e-07    3.5141113932e-09    1.0527701736e-07
  53.7300000   -1.7184160910e-07   -1.0274896797e-08   -7.2656649692e-07    1.6146353328e-06   -2.4219334898e-07   -2.1211139443e-07    2.6780440195e-09    1.0553319654e-07
  53.7400000   -1.8197604163e-07   -1.9703359366e-08   -6.3165746819e-07    1.6718925515e-06   -2.6861248888e-07   -2.2851352890e-07    1.8664884151e-09    1.0582512869e-07
  53.7500000   -1.8886404311e-07   -2.8197702535e-08   -5.2762879046e-07    1.7190395212e-06   -2.8933349202e-07   -2.4140650560e-07    1.0828258582e-09    1.0615469560e-07
  53.7600000   -1.9238975898e-07   -3.5692551111e-08   -4.1572174437e-07    1.7554842268e-06   -3.0399010527e-07   -2.5064982242e-07    3.3018200618e-10    1.0652363556e-07
  53.7700000   -1.9250008455e-07   -4.2162607934e-08   -2.9730889212e-07    1.7807960825e-06   -3.1230753275e-07   -2.5616467994e-07   -3.8857925631e-10    1.0693351136e-07
  53.7800000   -1.8920558549e-07   -4.7620627949e-08   -1.7387742359e-07    1.7947122301e-06   -3.1410771346e-07   -2.5793496047e-07   -1.0708576470e-09    1.0738569924e-07
  53.7900000   -1.8258025458e-07   -5.2113604614e-08   -4.7010412363e-08    1.7971412235e-06   -3.0931299063e-07   -2.5600717732e-07   -1.7143307957e-09    1.0788135008e-07
  53.8000000   -1.7275987364e-07   -5.5717982157e-08    8.1633766288e-08    1.7881640994e-06   -2.9794812471e-07   -2.5048933408e-07   -2.3169322459e-09    1.0842136380e-07
  53.8100000   -1.5993916265e-07   -5.8533414880e-08    2.1034364956e-07    1.7680327276e-06   -2.8014054317e-07   -2.4154873450e-07   -2.8768638264e-09    1.0900637689e-07
  53.8200000   -1.4436767953e-07   -6.0675998112e-08    3.3737818372e-07    1.7371655849e-06   -2.5611887971e-07   -2.2940879690e-07   -3.3925792242e-09    1.0963672923e-07
  53.8300000   -1.2634456603e-07   -6.2270752070e-08    4.6099112148e-07    1.6961408379e-06   -2.2620976513e-07   -2.1434493341e-07   -3.8627837590e-09    1.1031246574e-07
  53.8400000   -1.0621231908e-07   -6.3443974231e-08    5.7945612353e-07    1.6456870496e-06   -1.9083292899e-07   -1.9667953610e-07   -4.2864331288e-09    1.1103331523e-07
  53.8500000   -8.4349454134e-08   -6.4315638366e-08    6.9109205405e-07    1.5866714726e-06   -1.5049469753e-07   -1.7677616450e-07   -4.6627051228e-09    1.1179867610e-07
  53.8600000   -6.1162601921e-08   -6.4992198167e-08    7.9428807646e-07    1.5200862425e-06   -1.0577996397e-07   -1.5503308909e-07   -4.9910136841e-09    1.1260762243e-07
  53.8700000   -3.7077876219e-08   -6.5560113825e-08    8.8752827153e-07    1.4470326084e-06   -5.7342812547e-08   -1.3187623596e-07   -5.2709876360e-09    1.1345889721e-07
  53.8800000   -1.2531889196e-08   -6.6080314163e-08    9.6941528840e-07    1.3687034550e-06   -5.8958943020e-09   -1.0775169181e-07   -5.5024604412e-09    1.1435091177e-07
  53.8900000    1.2037442060e-08   -6.6584006514e-08    1.0386926305e-06    1.2863644874e-06    4.7801227585e-08   -8.3117898963e-08   -5.6854686572e-09    1.1528175486e-07
  53.9000000    3.6200054605e-08   -6.7069759880e-08    1.0942652826e-06    1.2013342231e-06    1.0295456655e-07   -5.8437663556e-08   -5.8202323041e-09    1.1624920772e-07
  53.9100000    5.9542704289e-08   -6.7502213394e-08    1.1352182272e-06    1.1149632428e-06    1.5874885712e-07   -3.4170147024e-08   -5.9071667749e-09    1.1725075287e-07
  53.9200000    8.1677423792e-08   -6.7812466334e-08    1.1608325710e-06    1.0286129443e-06    2.1436105000e-07   -1.0762923384e-08   -5.9468452873e-09    1.1828359093e-07
  53.9300000    1.0224933810e-07   -6.7900029593e-08    1.1705989625e-06    9.4363418979e-07    2.6897401363e-07    1.1355679917e-08   -5.9400215076e-09    1.1934467466e-07
  53.9400000    1.2094362163e-07   -6.7636390005e-08    1.1642280648e-06    8.6134615780e-07    3.2179013804e-07    3.1783907934e-08   -5.8876074282e-09    1.2043070701e-07
  53.9500000    1.3749150554e-07   -6.6870141872e-08    1.1416578250e-06    7.8301575065e-07    3.7204463294e-07    5.0153385393e-08   -5.7906672782e-09    1.2153819787e-07
  53.9600000    1.5167499473e-07   -6.5433314472e-08    1.1030573564e-06    7.0983787907e-07    4.1901826386e-07    6.6135304238e-08   -5.6504166245e-09    1.2266348190e-07
  53.9700000    1.6333043213e-07   -6.3148867174e-08    1.0488274041e-06    6.4291693112e-07    4.6204929951e-07    7.9445886160e-08   -5.4682169011e-09    1.2380274529e-07
  53.9800000    1.7235064142e-07   -5.9838940028e-08    9.7959722187e-07    5.8324974659e-07    5.0054450414e-07    8.9851036554e-08   -5.2455766359e-09    1.2495207895e-07
  53.9900000    1.7868564495e-07   -5.5333598391e-08    8.9621791872e-07    5.3171032400e-07    5.3398891611e-07    9.7170104594e-08   -4.9841401143e-09    1.2610749116e-07
  54.0000000    1.8234207327e-07   -4.9479798130e-08    7.9975227795e-07    4.8903653271e-07    5.6195426216e-07    1.0127868315e-07   -4.6856820532e-09    1.2726496536e-07
  54.0100000    1.8338107119e-07   -4.2150063374e-08    6.9146122366e-07    4.5581907270e-07    5.8410589289e-07    1.0211039081e-07   -4.3521186491e-09    1.2842048851e-07
  54.0200000    1.8191501676e-07   -3.3250699197e-08    5.7278703418e-07    4.3249275345e-07    6.0020803071e-07    9.9657619560e-08   -3.9854895527e-09    1.2957009899e-07
  54.0300000    1.7810305307e-07   -2.2729126738e-08    4.4533356196e-07    4.1933032020e-07    6.1012733022e-07    9.3971280815e-08   -3.5879604395e-09    1.3070991237e-07
  54.0400000    1.7214544189e-07   -1.0580015925e-08    3.1084372437e-07    4.1643891614e-07    6.1383463802e-07    8.5159463974e-08   -3.1618314324e-09    1.3183616744e-07
  54.0500000    1.6427713993e-07    3.1500790101e-09    1.7117458937e-07    4.2375916965e-07    6.1140489287e-07    7.3385134802e-08   -2.7095108458e-09    1.3294526084e-07
  54.0600000    1.5476069467e-07    1.8359648113e-08    2.8270450130e-08    4.4106696984e-07    6.0301525212e-07    5.8862835651e-08   -2.2335191189e-09    1.3403378868e-07
  54.0700000    1.4387856553e-07    3.4891119226e-08   -1.1586575655e-07    4.6797787397e-07    5.8894137724e-07    4.1854523731e-08   -1.7365030921e-09    1.3509857113e-07
  54.0800000    1.3192526559e-07    5.2531612542e-08   -2.5920217235e-07    5.0395407524e-07    5.6955202983e-07    2.2664577014e-08   -1.2212011532e-09    1.3613668906e-07
  54.0900000    1.1919944853e-07    7.1015785493e-08   -3.9970849526e-07    5.4831380757e-07    5.4530203130e-07    1.6340490498e-09   -6.9045534721e-10    1.3714551221e-07
  54.1000000    1.0599610383e-07    9.0030505067e-08   -5.3538666338e-07    6.0024304919e-07    5.1672373106e-07   -2.0865652771e-08   -1.4719386320e-10    1.3812272323e-07
  54.1100000    9.2599238502e-08    1.0922145569e-07   -6.6430129498e-07    6.5880928765e-07    4.8441712567e-07   -4.4439646300e-08    4.0557657339e-10    1.3906633511e-07
  54.1200000    7.9275124967e-08    1.2820143691e-07   -7.8460935822e-07    7.2297711674e-07    4.4903880615e-07   -6.8676776150e-08    9.6477672919e-10    1.3997472046e-07
  54.1300000    6.6266270084e-08    1.4655999481e-07   -8.9458859365e-07    7.9162553768e-07    4.1128995896e-07   -9.3157115369e-08    1.5272677419e-09    1.4084661571e-07
  54.1400000    5.3786373337e-08    1.6387439376e-07   -9.9266425420e-07    8.6356642051e-07    3.7190363121e-07   -1.1745954931e-07    2.0898749446e-09    1.4168113518e-07
  54.1500000    4.2016192249e-08    1.7972125012e-07   -1.0774336425e-06    9.3756411048e-07    3.3163143970e-07   -1.4116935134e-07    2.6493846982e-09    1.4247777825e-07
  54.1600000    3.1100709448e-08    1.9368867623e-07   -1.1476881191e-06    1.0123556462e-06    2.9123004769e-07   -1.6388557728e-07    3.2025728784e-09    1.4323643700e-07
  54.1700000    2.1147250428e-08    2.0538856493e-07   -1.2024321082e-06    1.0866713731e-06    2.5144759145e-07   -1.8522821126e-07    3.7462185617e-09    1.4395737276e-07
  54.1800000    1.2224945168e-08    2.1446844443e-07   -1.2408988825e-06    1.1592555352e-06    2.1301034268e-07   -2.0484482705e-07    4.2771237644e-09    1.4464122994e-07
  54.1900000    4.3652565608e-09    2.2062273259e-07   -1.2625627281e-06    1.2288866449e-06    1.7660980343e-07   -2.2241675156e-07    4.7921307473e-09    1.4528902821e-07
  54.2000000   -2.4364009562e-09    2.2360282784e-07   -1.2671474131e-06    1.2943970836e-06    1.4289048937e-07   -2.3766458572e-07    5.2881381995e-09    1.4590213348e-07
  54.2100000   -8.2180171133e-09    2.2322575819e-07   -1.2546306433e-06    1.3546918758e-06    1.1243866625e-07   -2.5035294423e-07    5.7621344546e-09    1.4648223943e-07
  54.2200000   -1.3047483674e-08    2.1938119100e-07   -1.2252445717e-06    1.4087661158e-06    8.5772119353e-08   -2.6029439571e-07    6.2111989580e-09    1.4703136208e-07
  54.2300000   -1.7018351372e-08    2.1203637030e-07   -1.1794722277e-06    1.4557209033e-06    6.3331294080e-08   -2.6735248078e-07    6.6325408235e-09    1.4755179068e-07
  54.2400000   -2.0245027344e-08    2.0123895761e-07   -1.1180399655e-06    1.4947774708e-06    4.5471819249e-08   -2.7144380076e-07    7.0235112776e-09    1.4804608577e-07
  54.2500000   -2.2857542808e-08    1.8711758032e-07   -1.0419060060e-06    1.5252893342e-06    3.2458634951e-08   -2.7253909717e-07    7.3816297127e-09    1.4851702406e-07
  54.2600000   -2.4996135326e-08    1.6988003939e-07   -9.5224530281e-07    1.5467521660e-06    2.4461795558e-08   -2.7066338209e-07    7.7045919796e-09    1.4896758339e-07
  54.2700000   -2.6805751161e-08    1.4980926834e-07   -8.5043094212e-07    1.5588114252e-06    2.1554027235e-08   -2.6589500810e-07    7.9903126952e-09    1.4940088681e-07
  54.2800000   -2.8430727619e-08    1.2725706581e-07   -7.3801233784e-07    1.5612674244e-06    2.3710027449e-08   -2.5836381303e-07    8.2369153690e-09    1.4982018878e-07
  54.2900000   -3.0009756093e-08    1.0263578764e-07   -6.1669071324e-07    1.5540779292e-06    3.0807608336e-08   -2.4824831052e-07    8.4427647458e-09    1.5022882551e-07
  54.3000000   -3.1671230372e-08    7.6408346395e-08   -4.8829208119e-07    1.5373581472e-06    4.2630560866e-08   -2.3577198493e-07    8.6064922269e-09    1.5063017218e-07
  54.3100000   -3.3529272130e-08    4.9076603248e-08   -3.5473835359e-07    1.5113781702e-06    5.8873227689e-08   -2.2119881260e-07    8.7269889038e-09    1.5102761669e-07
  54.3200000   -3.5680351441e-08    2.1168700857e-08   -2.1801695479e-07    1.4765579484e-06    7.9146670639e-08   -2.0482803412e-07    8.8034329998e-09    1.5142450324e-07
  54.3300000   -3.8200604649e-08   -6.7744021082e-09   -8.0149442873e-08    1.4334597972e-06    1.0298633530e-07   -1.8698831196e-07    8.8352882917e-09    1.5182411529e-07
  54.3400000   -4.1144078912e-08   -3.4212752985e-08    5.6840259601e-08    1.3827786606e-06    1.2986105653e-07   -1.6803138585e-07    8.8223131111e-09    1.5222962495e-07
  54.3500000   -4.4541604826e-08   -6.0621255326e-08    1.9095759688e-07    1.3253302590e-06    1.5918322492e-07   -1.4832532505e-07    8.7645742995e-09    1.5264406094e-07
  54.3600000   -4.8400628559e-08   -8.5502948769e-08    3.2026844499e-07    1.2620373511e-06    1.9031990857e-07   -1.2824753574e-07    8.6624426671e-09    1.5307028181e-07
  54.3700000   -5.2705631317e-08   -1.0840150938e-07    4.4292908240e-07    1.1939142732e-06    2.2260477548e-07   -1.0817760609e-07    8.5165856350e-09    1.5351093361e-07
  54.3800000   -5.7419352690e-08   -1.2891252721e-07    5.5721451404e-07    1.1220501182e-06    2.5535054479e-07   -8.8490197227e-08    8.3279755457e-09    1.5396842782e-07
  54.3900000   -6.2484578639e-08   -1.4669321155e-07    6.6154467352e-07    1.0475907428e-06    2.8786172571e-07   -6.9548017763e-08    8.0978807335e-09    1.5444491841e-07
  54.4000000   -6.7826422328e-08   -1.6147027803e-07    7.5450815589e-07    9.7171992836e-07    3.1944751316e-07   -5.1695108353e-08    7.8278522701e-09    1.5494227786e-07
  54.4100000   -7.3354975510e-08   -1.7304576519e-07    8.3488296027e-07    8.9564007447e-07    3.4943442249e-07   -3.5250490531e-08    7.5197111163e-09    1.5546207235e-07
  54.4200000   -7.8968318963e-08   -1.8130069887e-07    9.0165403920e-07    8.2055259305e-07    3.7717864771e-07   -2.0502336637e-08    7.1755368294e-09    1.5600555737e-07
  54.4300000   -8.4555580620e-08   -1.8619635202e-07    9.5402729575e-07    7.4763847921e-07    4.0207774206e-07   -7.7027361868e-09    6.7976613722e-09    1.5657365498e-07
  54.4400000   -9.0000062906e-08   -1.8777334976e-07    9.9143985048e-07    6.7803925733e-07    4.2358151951e-07    2.9368056778e-09    6.3886242994e-09    1.5716695285e-07
  54.4500000   -9.5182332437e-08   -1.8614838991e-07    1.0135664109e-06    6.1283866762e-07    4.4120193329e-07    1.1249109923e-08    5.9511777011e-09    1.5778569993e-07
  54.4600000   -9.9983094401e-08   -1.8150883724e-07    1.0203216765e-06    5.5304535866e-07    4.5452180980e-07    1.7114163823e-08    5.4882481268e-09    1.5842979993e-07
  54.4700000   -1.0428578566e-07   -1.7410550017e-07    1.0118587848e-06    4.9957690016e-07    4.6320222444e-07    2.0461100281e-08    5.0029127464e-09    1.5909882281e-07
  54.4800000   -1.0797890256e-07   -1.6424362268e-07    9.8856379818e-07    4.5324528174e-07    4.6698841468e-07    2.1269221072e-08    4.4983814031e-09    1.5979201013e-07
  54.4900000   -1.1095790925e-07   -1.5227251189e-07    9.5104641825e-07    4.1474421835e-07    4.6571422386e-07    1.9568035549e-08    3.9779606222e-09    1.6050827951e-07
  54.5000000   -1.1312678587e-07   -1.3857413424e-07    9.0012709825e-07    3.8463841594e-07    4.5930483678e-07    1.5436415326e-08    3.4450291263e-09    1.6124624074e-07
  54.5100000   -1.1439915113e-07   -1.2355108987e-07    8.3682083098e-07    3.6335493044e-07    4.4777791504e-07    9.0007457458e-09    2.9030102250e-09    1.6200421833e-07
  54.5200000   -1.1469897881e-07   -1.0761419447e-07    7.6231784707e-07    3.5117682612e-07    4.3124310272e-07    4.3224185554e-10    2.3553341762e-09    1.6278027676e-07
  54.5300000   -1.1396104988e-07   -9.1170281329e-08    6.7796168116e-07    3.4823906698e-07    4.0989981571e-07   -1.0056609530e-08    1.8054131924e-09    1.6357221844e-07
  54.5400000   -1.1213103043e-07   -7.4610414120e-08    5.8522496321e-07    3.5452694510e-07    3.8403355283e-07   -2.2216320899e-08    1.2566264004e-09    1.6437764073e-07
  54.5500000   -1.0916530399e-07   -5.8299063714e-08    4.8568335322e-07    3.6987679807e-07    3.5401062383e-07   -3.5765411895e-08    7.1226867114e-10    1.6519393517e-07
  54.5600000   -1.0503070905e-07   -4.2564314630e-08    3.8098814802e-07    3.9397915133e-07    3.2027152434e-07   -5.0395957013e-08    1.7553893768e-10    1.6601834398e-07
  54.5700000   -9.9704144736e-08   -2.7689706966e-08    2.7283802092e-07    4.2638412503e-07    2.8332304400e-07   -6.5779601312e-08   -3.5048763262e-10    1.6684796142e-07
  54.5800000   -9.3172119416e-08   -1.3907736129e-08    1.6295035670e-07    4.6650913038e-07    2.4372928297e-07   -8.1573970300e-08   -8.6289148421e-10    1.6767979301e-07
  54.5900000   -8.5430460566e-08   -1.3951527875e-09    5.3032762224e-08    5.1364857163e-07    2.0210169542e-07   -9.7429249937e-08   -1.3589222741e-09    1.6851076832e-07
  54.6000000   -7.6484093217e-08    9.7295829900e-09   -5.5244844792e-08    5.6698548817e-07    1.5908841158e-07   -1.1299490847e-07   -1.8360291289e-09    1.6933778633e-07
  54.6100000   -6.6346952627e-08    1.9406876283e-08   -1.6027699429e-07    6.2560489711e-07    1.1536300152e-07   -1.2792638470e-07   -2.2918652830e-09    1.7015773306e-07
  54.6200000   -5.5042211002e-08    2.7634535997e-08   -2.6054792221e-07    6.8850864057e-07    7.1612873277e-08   -1.4189159732e-07   -2.7243221413e-09    1.7096753439e-07
  54.6300000   -4.2602676042e-08    3.4464415980e-08   -3.5465482666e-07    7.5463146878e-07    2.8527551300e-08   -1.5457721993e-07   -3.1315225095e-09    1.7176417001e-07
  54.6400000   -2.9071424725e-08    3.9997142224e-08   -4.4132877700e-07    8.2285809280e-07   -1.3212982031e-08   -1.6569451135e-07   -3.5118540670e-09    1.7254471109e-07
