  51.5500000   -2.3888703641e-03   -3.6569652244e-09   -1.6245790582e-03   -7.3506390863e-08    1.7007044117e-03    8.2435174141e-09    1.4167719315e-03    6.5085913617e-10
  51.5600000   -2.3806230521e-03   -6.6026734752e-09   -1.6309636561e-03   -7.2546796141e-08    1.6990031592e-03    1.8723199751e-09    1.4199518455e-03    7.9580269063e-10
  51.5700000   -2.3723560984e-03   -9.1123171331e-09   -1.6372364535e-03   -7.0544694410e-08    1.6972424074e-03   -5.0326815559e-09    1.4231307407e-03    1.0065641739e-09
  51.5800000   -2.3641035366e-03   -1.1235870229e-08   -1.6433951591e-03   -6.7518592836e-08    1.6954229426e-03   -1.2365970656e-08    1.4263084324e-03    1.2800515016e-09
  51.5900000   -2.3559001515e-03   -1.3024398729e-08   -1.6494388528e-03   -6.3503163982e-08    1.6935466309e-03   -2.0012227857e-08    1.4294847368e-03    1.6124010189e-09
  51.6000000   -2.3477808692e-03   -1.4527393686e-08   -1.6553679915e-03   -5.8548812801e-08    1.6916163947e-03   -2.7848240162e-08    1.4326594691e-03    1.9990135615e-09
  51.6100000   -2.3397801034e-03   -1.5790400890e-08   -1.6611843957e-03   -5.2720994341e-08    1.6896361705e-03   -3.5744993657e-08    1.4358324420e-03    2.4346225994e-09
  51.6200000   -2.3319310705e-03   -1.6852939696e-08   -1.6668912182e-03   -4.6099257007e-08    1.6876108440e-03   -4.3569882942e-08    1.4390034644e-03    2.9133349954e-09
  51.6300000   -2.3242650907e-03   -1.7746963020e-08   -1.6724928955e-03   -3.8776068867e-08    1.6855461665e-03   -5.1189059736e-08    1.4421723392e-03    3.4287248482e-09
  51.6400000   -2.3168108920e-03   -1.8495625602e-08   -1.6779950815e-03   -3.0855427252e-08    1.6834486521e-03   -5.8469774709e-08    1.4453388623e-03    3.9738971867e-09
  51.6500000   -2.3095939357e-03   -1.9112664629e-08   -1.6834045663e-03   -2.2451238671e-08    1.6813254581e-03   -6.5282785690e-08    1.4485028213e-03    4.5415717816e-09
  51.6600000   -2.3026357835e-03   -1.9602276692e-08   -1.6887291793e-03   -1.3685579220e-08    1.6791842504e-03   -7.1504701400e-08    1.4516639937e-03    5.1241771645e-09
  51.6700000   -2.2959535249e-03   -1.9959323904e-08   -1.6939776798e-03   -4.6867833706e-09    1.6770330560e-03   -7.7020254804e-08    1.4548221466e-03    5.7139324632e-09
  51.6800000   -2.2895592837e-03   -2.0170255247e-08   -1.6991596355e-03    4.4125870688e-09    1.6748801052e-03   -8.1724434924e-08    1.4579770351e-03    6.3029578455e-09
  51.6900000   -2.2834598228e-03   -2.0214173760e-08   -1.7042852908e-03    1.3477797603e-08    1.6727336668e-03   -8.5524498610e-08    1.4611284020e-03    6.8833581846e-09
  51.7000000   -2.2776562603e-03   -2.0064451439e-08   -1.7093654273e-03    2.2374104912e-08    1.6706018777e-03   -8.8341739120e-08    1.4642759771e-03    7.4473233969e-09
  51.7100000   -2.2721439123e-03   -1.9690547691e-08   -1.7144112175e-03    3.0968889858e-08    1.6684925724e-03   -9.0113051431e-08    1.4674194770e-03    7.9872316930e-09
  51.7200000   -2.2669122707e-03   -1.9059986175e-08   -1.7194340745e-03    3.9133766338e-08    1.6664131134e-03   -9.0792214313e-08    1.4705586050e-03    8.4957317206e-09
  51.7300000   -2.2619451233e-03   -1.8140474712e-08   -1.7244454984e-03    4.6746622991e-08    1.6643702265e-03   -9.0350889229e-08    1.4736930512e-03    8.9658396421e-09
  51.7400000   -2.2572208169e-03   -1.6902066647e-08   -1.7294569240e-03    5.3693591262e-08    1.6623698443e-03   -8.8779314820e-08    1.4768224930e-03    9.3910326364e-09
  51.7500000   -2.2527126622e-03   -1.5319209994e-08   -1.7344795679e-03    5.9870867839e-08    1.6604169614e-03   -8.6086652717e-08    1.4799465957e-03    9.7653184069e-09
  51.7600000   -2.2483894728e-03   -1.3372623284e-08   -1.7395242813e-03    6.5186358658e-08    1.6585155026e-03   -8.2301063607e-08    1.4830650137e-03    1.0083314709e-08
  51.7700000   -2.2442162275e-03   -1.1051006330e-08   -1.7446014067e-03    6.9561180789e-08    1.6566682090e-03   -7.7469350067e-08    1.4861773911e-03    1.0340325767e-08
  51.7800000   -2.2401548398e-03   -8.3523204578e-09   -1.7497206429e-03    7.2930932705e-08    1.6548765427e-03   -7.1656359621e-08    1.4892833636e-03    1.0532378157e-08
  51.7900000   -2.2361650159e-03   -5.2849044259e-09   -1.7548909182e-03    7.5246718285e-08    1.6531406134e-03   -6.4944026974e-08    1.4923825598e-03    1.0656294048e-08
  51.8000000   -2.2322051770e-03   -1.8679884539e-09   -1.7601202750e-03    7.6475930332e-08    1.6514591281e-03   -5.7430087051e-08    1.4954746031e-03    1.0709721472e-08
  51.8100000   -2.2282334225e-03    1.8680838870e-09   -1.7654157661e-03    7.6602795123e-08    1.6498293653e-03   -4.9226578685e-08    1.4985591136e-03    1.0691156714e-08
  51.8200000   -2.2242085047e-03    5.8820424087e-09   -1.7707833638e-03    7.5628614501e-08    1.6482471762e-03   -4.0458005886e-08    1.5016357102e-03    1.0599981019e-08
  51.8300000   -2.2200907886e-03    1.0122420005e-08   -1.7762278845e-03    7.3571734381e-08    1.6467070104e-03   -3.1259319306e-08    1.5047040131e-03    1.0436448095e-08
  51.8400000   -2.2158431669e-03    1.4528551073e-08   -1.7817529281e-03    7.0467272733e-08    1.6452019701e-03   -2.1773709730e-08    1.5077636459e-03    1.0201697243e-08
  51.8500000   -2.2114319043e-03    1.9031943048e-08   -1.7873608334e-03    6.6366535169e-08    1.6437238894e-03   -1.2150227203e-08    1.5108142382e-03    9.8977267243e-09
  51.8600000   -2.2068273851e-03    2.3558018017e-08   -1.7930526501e-03    6.1336173467e-08    1.6422634387e-03   -2.5413087367e-09    1.5138554281e-03    9.5273762027e-09
  51.8700000   -2.2020047415e-03    2.8027987297e-08   -1.7988281283e-03    5.5457128645e-08    1.6408102543e-03    6.8997781913e-09    1.5168868646e-03    9.0942918981e-09
  51.8800000   -2.1969443438e-03    3.2361025817e-08   -1.8046857247e-03    4.8823310410e-08    1.6393530894e-03    1.6021495004e-08    1.5199082104e-03    8.6028776659e-09
  51.8900000   -2.1916321387e-03    3.6476355911e-08   -1.8106226255e-03    4.1540068872e-08    1.6378799859e-03    2.4676592749e-08    1.5229191439e-03    8.0582316408e-09
  51.9000000   -2.1860598248e-03    4.0295522723e-08   -1.8166347860e-03    3.3722492148e-08    1.6363784630e-03    3.2724586016e-08    1.5259193619e-03    7.4661004798e-09
  51.9100000   -2.1802248623e-03    4.3744537278e-08   -1.8227169869e-03    2.5493537351e-08    1.6348357212e-03    4.0034123595e-08    1.5289085819e-03    6.8327833443e-09
  51.9200000   -2.1741303181e-03    4.6755849691e-08   -1.8288629052e-03    1.6982038833e-08    1.6332388575e-03    4.6485206307e-08    1.5318865438e-03    6.1650699726e-09
  51.9300000   -2.1677845515e-03    4.9270149430e-08   -1.8350651999e-03    8.3206182635e-09    1.6315750878e-03    5.1971229125e-08    1.5348530124e-03    5.4701480772e-09
  51.9400000   -2.1612007552e-03    5.1237976097e-08   -1.8413156109e-03   -3.5646754543e-10    1.6298319741e-03    5.6400787202e-08    1.5378077785e-03    4.7555122431e-09
  51.9500000   -2.1543963663e-03    5.2620864107e-08   -1.8476050702e-03   -8.9155067568e-09    1.6279976515e-03    5.9699202023e-08    1.5407506610e-03    4.0288725167e-09
  51.9600000   -2.1473923690e-03    5.3392370374e-08   -1.8539238236e-03   -1.7225478311e-08    1.6260610513e-03    6.1809836934e-08    1.5436815075e-03    3.2980475034e-09
  51.9700000   -2.1402125156e-03    5.3538460036e-08   -1.8602615616e-03   -2.5160205806e-08    1.6240121165e-03    6.2695036594e-08    1.5466001957e-03    2.5708743376e-09
  51.9800000   -2.1328824908e-03    5.3057835409e-08   -1.8666075574e-03   -3.2600365962e-08    1.6218420050e-03    6.2336773518e-08    1.5495066339e-03    1.8551044645e-09
  51.9900000   -2.1254290505e-03    5.1961618443e-08   -1.8729508113e-03   -3.9435437200e-08    1.6195432778e-03    6.0736998833e-08    1.5524007613e-03    1.1583104705e-09
  52.0000000   -2.1178791642e-03    5.0272860254e-08   -1.8792801980e-03   -4.5565447357e-08    1.6171100674e-03    5.7917610200e-08    1.5552825479e-03    4.8778607440e-10
  52.0100000   -2.1102591901e-03    4.8025674511e-08   -1.8855846169e-03   -5.0902603629e-08    1.6145382238e-03    5.3920108597e-08    1.5581519946e-03   -1.4954304800e-10
  52.0200000   -2.1025941126e-03    4.5264047439e-08   -1.8918531413e-03   -5.5372683332e-08    1.6118254349e-03    4.8804943962e-08    1.5610091321e-03   -7.4721794048e-10
  52.0300000   -2.0949068651e-03    4.2040478203e-08   -1.8980751664e-03   -5.8916193047e-08    1.6089713181e-03    4.2650530378e-08    1.5638540200e-03   -1.2993094934e-09
  52.0400000   -2.0872177621e-03    3.8414427571e-08   -1.9042405533e-03   -6.1489288158e-08    1.6059774823e-03    3.5551975301e-08    1.5666867460e-03   -1.8005014767e-09
  52.0500000   -2.0795440580e-03    3.4450598302e-08   -1.9103397670e-03   -6.3064460285e-08    1.6028475561e-03    2.7619515855e-08    1.5695074235e-03   -2.2461646791e-09
  52.0600000   -2.0718996446e-03    3.0217199433e-08   -1.9163640071e-03   -6.3630888700e-08    1.5995871843e-03    1.8976765506e-08    1.5723161907e-03   -2.6324009166e-09
  52.0700000   -2.0642948953e-03    2.5784206287e-08   -1.9223053289e-03   -6.3194573234e-08    1.5962039888e-03    9.7586821391e-09    1.5751132076e-03   -2.9560950860e-09
  52.0800000   -2.0567366577e-03    2.1221652140e-08   -1.9281567537e-03   -6.1778137699e-08    1.5927074959e-03    1.0939016718e-10    1.5778986541e-03   -3.2149668687e-09
  52.0900000   -2.0492283912e-03    1.6598009658e-08   -1.9339123669e-03   -5.9420374075e-08    1.5891090302e-03   -9.8201415837e-09    1.5806727274e-03   -3.4075727953e-09
  52.1000000   -2.0417704387e-03    1.1978785390e-08   -1.9395674015e-03   -5.6175497915e-08    1.5854215754e-03   -1.9874539816e-08    1.5834356390e-03   -3.5333440705e-09
  52.1100000   -2.0343604193e-03    7.4252563364e-09   -1.9451183073e-03   -5.2112178564e-08    1.5816596043e-03   -2.9896477843e-08    1.5861876121e-03   -3.5925766485e-09
  52.1200000   -2.0269937217e-03    2.9934702805e-09   -1.9505628037e-03   -4.7312279633e-08    1.5778388809e-03   -3.9729252131e-08    1.5889288783e-03   -3.5864443681e-09
  52.1300000   -2.0196640758e-03   -1.2665478889e-09   -1.9558999160e-03   -4.1869387603e-08    1.5739762355e-03   -4.9219220498e-08    1.5916596747e-03   -3.5169569158e-09
  52.1400000   -2.0123641761e-03   -5.3113378598e-09   -1.9611299936e-03   -3.5887169691e-08    1.5700893186e-03   -5.8218256434e-08    1.5943802408e-03   -3.3869457400e-09
  52.1500000   -2.0050863286e-03   -9.1042104226e-09   -1.9662547107e-03   -2.9477525913e-08    1.5661963348e-03   -6.6586077084e-08    1.5970908151e-03   -3.2000261620e-09
  52.1600000   -1.9978230938e-03   -1.2615363649e-08   -1.9712770498e-03   -2.2758602765e-08    1.5623157631e-03   -7.4192448374e-08    1.5997916325e-03   -2.9605454283e-09
  52.1700000   -1.9905678953e-03   -1.5821552646e-08   -1.9762012655e-03   -1.5852736819e-08    1.5584660665e-03   -8.0919179689e-08    1.6024829210e-03   -2.6735146043e-09
  52.1800000   -1.9833155688e-03   -1.8705804513e-08   -1.9810328329e-03   -8.8842844821e-09    1.5546653961e-03   -8.6661988061e-08    1.6051648991e-03   -2.3445621675e-09
  52.1900000   -1.9760628259e-03   -2.1256699754e-08   -1.9857783771e-03   -1.9774381524e-09    1.5509312945e-03   -9.1332053791e-08    1.6078377732e-03   -1.9798341315e-09
  52.2000000   -1.9688086120e-03   -2.3467741896e-08   -1.9904455879e-03    4.7459397679e-09    1.5472804040e-03   -9.4857368282e-08    1.6105017347e-03   -1.5859390008e-09
  52.2100000   -1.9615543427e-03   -2.5336497270e-08   -1.9950431183e-03    1.1168470770e-08    1.5437281837e-03   -9.7183813316e-08    1.6131569586e-03   -1.1698358472e-09
  52.2200000   -1.9543040051e-03   -2.6863720853e-08   -1.9995804702e-03    1.7179294677e-08    1.5402886409e-03   -9.8275924282e-08    1.6158036009e-03   -7.3875746831e-10
  52.2300000   -1.9470641207e-03   -2.8052499432e-08   -2.0040678662e-03    2.2676035178e-08    1.5369740815e-03   -9.8117367816e-08    1.6184417974e-03   -3.0010639386e-10
  52.2400000   -1.9398435679e-03   -2.8907383463e-08   -2.0085161121e-03    2.7566555229e-08    1.5337948839e-03   -9.6711137030e-08    1.6210716625e-03    1.3862644521e-10
  52.2500000   -1.9326532706e-03   -2.9433583580e-08   -2.0129364489e-03    3.1770585029e-08    1.5307593000e-03   -9.4079393079e-08    1.6236932880e-03    5.6999038814e-10
  52.2600000   -1.9255057654e-03   -2.9636323110e-08   -2.0173403991e-03    3.5221096843e-08    1.5278732881e-03   -9.0263082089e-08    1.6263067427e-03    9.8663709477e-10
  52.2700000   -1.9184146622e-03   -2.9520302273e-08   -2.0217396069e-03    3.7865475390e-08    1.5251403798e-03   -8.5321200427e-08    1.6289120723e-03    1.3814487990e-09
  52.2800000   -1.9113940219e-03   -2.9089277738e-08   -2.0261456762e-03    3.9666396051e-08    1.5225615846e-03   -7.9329801832e-08    1.6315092997e-03    1.7476030074e-09
  52.2900000   -1.9044576753e-03   -2.8345889458e-08   -2.0305700078e-03    4.0602462775e-08    1.5201353332e-03   -7.2380772506e-08    1.6340984253e-03    2.0786839031e-09
  52.3000000   -1.8976185120e-03   -2.7291606048e-08   -2.0350236381e-03    4.0668520890e-08    1.5178574625e-03   -6.4580336752e-08    1.6366794282e-03    2.3687538775e-09
  52.3100000   -1.8908877686e-03   -2.5926813860e-08   -2.0395170825e-03    3.9875727875e-08    1.5157212418e-03   -5.6047382984e-08    1.6392522674e-03    2.6124266783e-09
  52.3200000   -1.8842743473e-03   -2.4251209506e-08   -2.0440601839e-03    3.8251260035e-08    1.5137174400e-03   -4.6911572835e-08    1.6418168837e-03    2.8049524930e-09
  52.3300000   -1.8777841956e-03   -2.2264213637e-08   -2.0486619709e-03    3.5837805461e-08    1.5118344358e-03   -3.7311322215e-08    1.6443732011e-03    2.9422669365e-09
  52.3400000   -1.8714197720e-03   -1.9965528993e-08   -2.0533305254e-03    3.2692708953e-08    1.5100583653e-03   -2.7391675565e-08    1.6469211300e-03    3.0210445933e-09
  52.3500000   -1.8651796273e-03   -1.7355907951e-08   -2.0580728635e-03    2.8886888497e-08    1.5083733099e-03   -1.7302044055e-08    1.6494605688e-03    3.0387394341e-09
  52.3600000   -1.8590581175e-03   -1.4437869468e-08   -2.0628948307e-03    2.4503502832e-08    1.5067615175e-03   -7.1939354720e-09    1.6519914071e-03    2.9936208960e-09
  52.3700000   -1.8530452681e-03   -1.1216502679e-08   -2.0678010124e-03    1.9636351547e-08    1.5052036566e-03    2.7813177744e-09    1.6545135287e-03    2.8847888267e-09
  52.3800000   -1.8471267977e-03   -7.7002255948e-09   -2.0727946631e-03    1.4388150135e-08    1.5036790980e-03    1.2474896643e-08    1.6570268145e-03    2.7121934589e-09
  52.3900000   -1.8412843062e-03   -3.9015766996e-09   -2.0778776533e-03    8.8685602361e-09    1.5021662207e-03    2.1742673864e-08    1.6595311456e-03    2.4766179204e-09
  52.4000000   -1.8354956247e-03    1.6214688391e-10   -2.0830504360e-03    3.1921590268e-09    1.5006427360e-03    3.0447385273e-08    1.6620264068e-03    2.1796758845e-09
  52.4100000   -1.8297353186e-03    4.4683053809e-09   -2.0883120344e-03   -2.5237320354e-09    1.4990860261e-03    3.8460652336e-08    1.6645124892e-03    1.8237856684e-09
  52.4200000   -1.8239753299e-03    8.9885276354e-09   -2.0936600492e-03   -8.1612584972e-09    1.4974734905e-03    4.5664864312e-08    1.6669892941e-03    1.4121400870e-09
  52.4300000   -1.8181857364e-03    1.3688475109e-08   -2.0990906872e-03   -1.3604236002e-08    1.4957828953e-03    5.1954894526e-08    1.6694567356e-03    9.4865101478e-10
  52.4400000   -1.8123356045e-03    1.8527758842e-08   -2.1045988105e-03   -1.8740367363e-08    1.4939927195e-03    5.7239633574e-08    1.6719147432e-03    4.3790085103e-10
  52.4500000   -1.8063939056e-03    2.3460084224e-08   -2.1101780054e-03   -2.3463367270e-08    1.4920824926e-03    6.1443263827e-08    1.6743632652e-03   -1.1491822994e-10
  52.4600000   -1.8003304627e-03    2.8433594877e-08   -2.1158206704e-03   -2.7674966158e-08    1.4900331178e-03    6.4506351133e-08    1.6768022704e-03   -7.0408353240e-10
  52.4700000   -1.7941168952e-03    3.3391437099e-08   -2.1215181226e-03   -3.1286801562e-08    1.4878271759e-03    6.6386659099e-08    1.6792317507e-03   -1.3234094022e-09
  52.4800000   -1.7877275263e-03    3.8272451423e-08   -2.1272607201e-03   -3.4222106151e-08    1.4854492043e-03    6.7059728375e-08    1.6816517229e-03   -1.9663387644e-09
  52.4900000   -1.7811402195e-03    4.3012111644e-08   -2.1330379996e-03   -3.6417208918e-08    1.4828859466e-03    6.6519165335e-08    1.6840622297e-03   -2.6260351834e-09
  52.5000000   -1.7743371142e-03    4.7543565710e-08   -2.1388388268e-03   -3.7822758500e-08    1.4801265684e-03    6.4776683840e-08    1.6864633412e-03   -3.2954661989e-09
  52.5100000   -1.7673052310e-03    5.1798855706e-08   -2.1446515575e-03   -3.8404708722e-08    1.4771628369e-03    6.1861893173e-08    1.6888551555e-03   -3.9675058813e-09
  52.5200000   -1.7600369242e-03    5.5710143226e-08   -2.1504642072e-03   -3.8145041978e-08    1.4739892588e-03    5.7821812326e-08    1.6912377986e-03   -4.6350368686e-09
  52.5300000   -1.7525301641e-03    5.9211091057e-08   -2.1562646261e-03   -3.7042124977e-08    1.4706031764e-03    5.2720116843e-08    1.6936114244e-03   -5.2910347721e-09
  52.5400000   -1.7447886355e-03    6.2238232538e-08   -2.1620406779e-03   -3.5110836326e-08    1.4670048196e-03    4.6636176738e-08    1.6959762142e-03   -5.9286614812e-09
  52.5500000   -1.7368216501e-03    6.4732374154e-08   -2.1677804184e-03   -3.2382349915e-08    1.4631973122e-03    3.9663875706e-08    1.6983323749e-03   -6.5413746763e-09
  52.5600000   -1.7286438715e-03    6.6639869719e-08   -2.1734722725e-03   -2.8903600568e-08    1.4591866328e-03    3.1910186430e-08    1.7006801382e-03   -7.1229994711e-09
  52.5700000   -1.7202748641e-03    6.7913943111e-08   -2.1791052057e-03   -2.4736484894e-08    1.4549815314e-03    2.3493586516e-08    1.7030197581e-03   -7.6678240314e-09
  52.5800000   -1.7117384790e-03    6.8515860579e-08   -2.1846688877e-03   -1.9956745419e-08    1.4505934022e-03    1.4542319643e-08    1.7053515085e-03   -8.1706538439e-09
  52.5900000   -1.7030621001e-03    6.8415958521e-08   -2.1901538463e-03   -1.4652614756e-08    1.4460361153e-03    5.1925119140e-09    1.7076756806e-03   -8.6269096235e-09
  52.6000000   -1.6942757752e-03    6.7594581465e-08   -2.1955516073e-03   -8.9232075177e-09    1.4413258094e-03   -4.4138304495e-09    1.7099925795e-03   -9.0326655897e-09
  52.6100000   -1.6854112645e-03    6.6042859470e-08   -2.2008548209e-03   -2.8767030572e-09    1.4364806500e-03   -1.4130904368e-08    1.7123025209e-03   -9.3847126852e-09
  52.6200000   -1.6765010392e-03    6.3763295138e-08   -2.2060573689e-03    3.3716379884e-09    1.4315205559e-03   -2.3811211922e-08    1.7146058274e-03   -9.6806026713e-09
  52.6300000   -1.6675772668e-03    6.0770148835e-08   -2.2111544547e-03    9.7016298160e-09    1.4264668994e-03   -3.3307740730e-08    1.7169028242e-03   -9.9186622021e-09
  52.6400000   -1.6586708201e-03    5.7089731893e-08   -2.2161426711e-03    1.5990382577e-08    1.4213421841e-03   -4.2476083240e-08    1.7191938354e-03   -1.0098028738e-08
  52.6500000   -1.6498103437e-03    5.2760379395e-08   -2.2210200476e-03    2.2114612787e-08    1.4161697074e-03   -5.1176552193e-08    1.7214791795e-03   -1.0218655410e-08
  52.6600000   -1.6410214139e-03    4.7832402308e-08   -2.2257860741e-03    2.7952964204e-08    1.4109732110e-03   -5.9276218938e-08    1.7237591652e-03   -1.0281310551e-08
  52.6700000   -1.6323258193e-03    4.2367635369e-08   -2.2304417019e-03    3.3388295543e-08    1.4057765266e-03   -6.6650861176e-08    1.7260340869e-03   -1.0287553241e-08
  52.6800000   -1.6237409901e-03    3.6438962074e-08   -2.2349893210e-03    3.8309933293e-08    1.4006032223e-03   -7.3186774532e-08    1.7283042208e-03   -1.0239721632e-08
  52.6900000   -1.6152795937e-03    3.0129626181e-08   -2.2394327144e-03    4.2615761674e-08    1.3954762544e-03   -7.8782457108e-08    1.7305698203e-03   -1.0140891264e-08
  52.7000000   -1.6069493118e-03    2.3532242468e-08   -2.2437769902e-03    4.6214232987e-08    1.3904176319e-03   -8.3350118621e-08    1.7328311127e-03   -9.9948266083e-09
  52.7100000   -1.5987528044e-03    1.6747729781e-08   -2.2480284919e-03    4.9026125298e-08    1.3854480971e-03   -8.6816976985e-08    1.7350882948e-03   -9.8059261726e-09
  52.7200000   -1.5906878613e-03    9.8840006493e-09   -2.2521946885e-03    5.0986147343e-08    1.3805868286e-03   -8.9126380952e-08    1.7373415301e-03   -9.5791561305e-09
  52.7300000   -1.5827477326e-03    3.0545241644e-09   -2.2562840468e-03    5.2044228556e-08    1.3758511709e-03   -9.0238667522e-08    1.7395909454e-03   -9.3199864282e-09
  52.7400000   -1.5749216247e-03   -3.6233777634e-09   -2.2603058865e-03    5.2166584793e-08    1.3712563941e-03   -9.0131830083e-08    1.7418366281e-03   -9.0342955686e-09
  52.7500000   -1.5671953410e-03   -1.0030318713e-08   -2.2642702221e-03    5.1336475370e-08    1.3668154879e-03   -8.8801870604e-08    1.7440786241e-03   -8.7282955764e-09
  52.7600000   -1.5595520411e-03   -1.6046832729e-08   -2.2681875925e-03    4.9554624512e-08    1.3625389928e-03   -8.6262957559e-08    1.7463169362e-03   -8.4084325118e-09
  52.7700000   -1.5519730876e-03   -2.1555485617e-08   -2.2720688832e-03    4.6839354020e-08    1.3584348696e-03   -8.2547289866e-08    1.7485515223e-03   -8.0813007286e-09
  52.7800000   -1.5444389475e-03   -2.6443095498e-08   -2.2759251414e-03    4.3226394328e-08    1.3545084106e-03   -7.7704720543e-08    1.7507822954e-03   -7.7535406676e-09
  52.7900000   -1.5369301122e-03   -3.0603046914e-08   -2.2797673899e-03    3.8768330801e-08    1.3507621919e-03   -7.1802115096e-08    1.7530091227e-03   -7.4317377409e-09
  52.8000000   -1.5294279983e-03   -3.3937625910e-08   -2.2836064404e-03    3.3533789380e-08    1.3471960667e-03   -6.4922479588e-08    1.7552318265e-03   -7.1223358068e-09
  52.8100000   -1.5219157956e-03   -3.6360384297e-08   -2.2874527116e-03    2.7606290499e-08    1.3438072013e-03   -5.7163816272e-08    1.7574501847e-03   -6.8315268028e-09
  52.8200000   -1.5143792268e-03   -3.7798397207e-08   -2.2913160535e-03    2.1082845283e-08    1.3405901491e-03   -4.8637794328e-08    1.7596639329e-03   -6.5651721770e-09
  52.8300000   -1.5068071900e-03   -3.8194490962e-08   -2.2952055823e-03    1.4072239343e-08    1.3375369640e-03   -3.9468197290e-08    1.7618727655e-03   -6.3287118585e-09
  52.8400000   -1.4991922575e-03   -3.7509259139e-08   -2.2991295276e-03    6.6931919732e-09    1.3346373485e-03   -2.9789187578e-08    1.7640763391e-03   -6.1270799935e-09
  52.8500000   -1.4915310120e-03   -3.5722808259e-08   -2.3030950954e-03   -9.2778240971e-10    1.3318788347e-03   -1.9743413624e-08    1.7662742750e-03   -5.9646324453e-09
  52.8600000   -1.4838242052e-03   -3.2836286355e-08   -2.3071083492e-03   -8.6585862076e-09    1.3292469937e-03   -9.4799604735e-09    1.7684661629e-03   -5.8450791952e-09
  52.8700000   -1.4760767332e-03   -2.8872923127e-08   -2.3111741113e-03   -1.6363927651e-08    1.3267256707e-03    8.4778650775e-10    1.7706515647e-03   -5.7714304183e-09
  52.8800000   -1.4682974286e-03   -2.3878798205e-08   -2.3152958862e-03   -2.3907738249e-08    1.3242972401e-03    1.1084364850e-08    1.7728300186e-03   -5.7459429635e-09
  52.8900000   -1.4604986767e-03   -1.7922970421e-08   -2.3194758068e-03   -3.1155637115e-08    1.3219428778e-03    2.1074526347e-08    1.7750010442e-03   -5.7701001265e-09
  52.9000000   -1.4526958705e-03   -1.1097167766e-08   -2.3237146058e-03   -3.7977384116e-08    1.3196428443e-03    3.0665507915e-08    1.7771641465e-03   -5.8445622397e-09
  52.9100000   -1.4449067252e-03   -3.5149288323e-09   -2.3280116122e-03   -4.4249232972e-08    1.3173767752e-03    3.9709334482e-08    1.7793188217e-03   -5.9691738240e-09
  52.9200000   -1.4371504775e-03    4.6899210267e-09   -2.3323647726e-03   -4.9856255296e-08    1.3151239739e-03    4.8065036229e-08    1.7814645618e-03   -6.1429599330e-09
  52.9300000   -1.4294470023e-03    1.3365289362e-08   -2.3367706979e-03   -5.4694426063e-08    1.3128637017e-03    5.5600817061e-08    1.7836008599e-03   -6.3641306198e-09
  52.9400000   -1.4218158785e-03    2.2343463668e-08   -2.3412247341e-03   -5.8672599521e-08    1.3105754611e-03    6.2196076023e-08    1.7857272155e-03   -6.6301088927e-09
  52.9500000   -1.4142754424e-03    3.1444228326e-08   -2.3457210570e-03   -6.1714216115e-08    1.3082392684e-03    6.7743312463e-08    1.7878431396e-03   -6.9375578366e-09
  52.9600000   -1.4068418640e-03    4.0478536371e-08   -2.3502527869e-03   -6.3758776015e-08    1.3058359114e-03    7.2149862466e-08    1.7899481594e-03   -7.2824461485e-09
  52.9700000   -1.3995282824e-03    4.9252519905e-08   -2.3548121250e-03   -6.4763011558e-08    1.3033471883e-03    7.5339417232e-08    1.7920418233e-03   -7.6600870620e-09
  52.9800000   -1.3923440359e-03    5.7571809183e-08   -2.3593905055e-03   -6.4701778856e-08    1.3007561259e-03    7.7253305747e-08    1.7941237052e-03   -8.0652045283e-09
  52.9900000   -1.3852940160e-03    6.5246124324e-08   -2.3639787627e-03   -6.3568611306e-08    1.2980471735e-03    7.7851584762e-08    1.7961934085e-03   -8.4920332254e-09
  53.0000000   -1.3783781716e-03    7.2093800927e-08   -2.3685673106e-03   -6.1375946866e-08    1.2952063713e-03    7.7113806062e-08    1.7982505700e-03   -8.9343770481e-09
  53.0100000   -1.3715911856e-03    7.7946482928e-08   -2.3731463294e-03   -5.8154998060e-08    1.2922214905e-03    7.5039533474e-08    1.8002948632e-03   -9.3857110399e-09
  53.0200000   -1.3649223377e-03    8.2653427014e-08   -2.3777059588e-03   -5.3955316360e-08    1.2890821455e-03    7.1648556806e-08    1.8023260008e-03   -9.8392794766e-09
  53.0300000   -1.3583555604e-03    8.6085544588e-08   -2.3822364915e-03   -4.8843983328e-08    1.2857798770e-03    6.6980805215e-08    1.8043437370e-03   -1.0288200258e-08
  53.0400000   -1.3518696902e-03    8.8139087992e-08   -2.3867285655e-03   -4.2904521842e-08    1.2823082061e-03    6.1095987967e-08    1.8063478694e-03   -1.0725556487e-08
  53.0500000   -1.3454389079e-03    8.8738684125e-08   -2.3911733507e-03   -3.6235483388e-08    1.2786626596e-03    5.4072885782e-08    1.8083382397e-03   -1.1144519533e-08
  53.0600000   -1.3390333530e-03    8.7839645674e-08   -2.3955627265e-03   -2.8948766029e-08    1.2748407683e-03    4.6008371603e-08    1.8103147343e-03   -1.1538438329e-08
  53.0700000   -1.3326198958e-03    8.5429605795e-08   -2.3998894466e-03   -2.1167686769e-08    1.2708420388e-03    3.7016173631e-08    1.8122772844e-03   -1.1900953539e-08
