  51.5300000   -5.7333070780e-07    5.0308316685e-08   -6.8323682718e-07   -7.7663981718e-07   -4.7322144239e-08   -2.2606274588e-07   -2.0610147020e-08    7.5634948595e-07
  51.5400000   -5.8177571144e-07    5.4038907854e-08   -6.4764733583e-07   -8.3072014526e-07   -4.8874587092e-08   -2.2969788573e-07   -2.0621971664e-08    7.4218832353e-07
  51.5500000   -5.8526999747e-07    5.6628344138e-08   -6.0111493455e-07   -8.9032444113e-07   -4.9515428446e-08   -2.3209160511e-07   -2.0665885478e-08    7.2747861321e-07
  51.5600000   -5.8358932106e-07    5.7929342014e-08   -5.4434053455e-07   -9.5456902360e-07   -4.9167619749e-08   -2.3321103618e-07   -2.0740066904e-08    7.1224975897e-07
  51.5700000   -5.7655315471e-07    5.7798082459e-08   -4.7820735855e-07   -1.0224933550e-06   -4.7763698328e-08   -2.3304851742e-07   -2.0842105923e-08    6.9653130756e-07
  51.5800000   -5.6403065503e-07    5.6098773517e-08   -4.0376684691e-07   -1.0930739920e-06   -4.5247503898e-08   -2.3162167463e-07   -2.0969041511e-08    6.8035285916e-07
  51.5900000   -5.4594631544e-07    5.2708621805e-08   -3.2222166560e-07   -1.1652396118e-06   -4.1575825485e-08   -2.2897303421e-07   -2.1117404133e-08    6.6374399237e-07
  51.6000000   -5.2228491981e-07    4.7522878603e-08   -2.3490606027e-07   -1.2378868501e-06   -3.6719919573e-08   -2.2516918602e-07   -2.1283269935e-08    6.4673418404e-07
  51.6100000   -4.9309576450e-07    4.0459787282e-08   -1.4326387054e-07   -1.3098968316e-06   -3.0666981312e-08   -2.2029943280e-07   -2.1462335308e-08    6.2935274360e-07
  51.6200000   -4.5849597312e-07    3.1465525629e-08   -4.8824587531e-08   -1.3801520359e-06   -2.3421377161e-08   -2.1447407129e-07   -2.1649968980e-08    6.1162874152e-07
  51.6300000   -4.1867267968e-07    2.0518530513e-08    4.6822161712e-08   -1.4475532960e-06   -1.5005730257e-08   -2.0782223003e-07   -2.1841287942e-08    5.9359095081e-07
  51.6400000   -3.7388416304e-07    7.6335577137e-09    1.4205322952e-07   -1.5110366248e-06   -5.4617208634e-09   -2.0048935529e-07   -2.2031239182e-08    5.7526780378e-07
  51.6500000   -3.2445960787e-07   -7.1351276945e-09    2.3523933697e-07   -1.5695896808e-06    5.1493343490e-09   -1.9263439724e-07   -2.2214659292e-08    5.5668732249e-07
  51.6600000   -2.7079776107e-07   -2.3691266322e-08    3.2477262131e-07   -1.6222675091e-06    1.6746233694e-08   -1.8442673600e-07   -2.2386362447e-08    5.3787708392e-07
  51.6700000   -2.1336405086e-07   -4.1895120706e-08    4.0909401734e-07   -1.6682074276e-06    2.9227967469e-08   -1.7604289164e-07   -2.2541201912e-08    5.1886418799e-07
  51.6800000   -1.5268659904e-07   -6.1563032875e-08    4.8671989801e-07   -1.7066427043e-06    4.2474106381e-08   -1.6766308755e-07   -2.2674167459e-08    4.9967521015e-07
  51.6900000   -8.9350824002e-08   -8.2468151130e-08    5.5626762250e-07   -1.7369148984e-06    5.6345604391e-08   -1.5946778234e-07   -2.2780439563e-08    4.8033618666e-07
  51.7000000   -2.3992875175e-08   -1.0434231277e-07    6.1647948127e-07   -1.7584846443e-06    7.0685921023e-08   -1.5163415032e-07   -2.2855461594e-08    4.6087256673e-07
  51.7100000    4.2707941060e-08   -1.2687912384e-07    6.6624466808e-07   -1.7709406202e-06    8.5322549599e-08   -1.4433261498e-07   -2.2895012523e-08    4.4130922182e-07
  51.7200000    1.1003785299e-07   -1.4973827560e-07    7.0461891014e-07   -1.7740066990e-06    1.0006889847e-07   -1.3772355921e-07   -2.2895263533e-08    4.2167040164e-07
  51.7300000    1.7725797666e-07   -1.7255091319e-07    7.3084135075e-07   -1.7675470113e-06    1.1472654067e-07   -1.3195414744e-07   -2.2852826463e-08    4.0197975507e-07
  51.7400000    2.4361451338e-07   -1.9492614445e-07    7.4434852243e-07   -1.7515689316e-06    1.2908777557e-07   -1.2715545519e-07   -2.2764810405e-08    3.8226027998e-07
  51.7500000    3.0834919147e-07   -2.1645843707e-07    7.4478500436e-07   -1.7262238733e-06    1.4293851007e-07   -1.2343983603e-07   -2.2628867038e-08    3.6253435446e-07
  51.7600000    3.7071011020e-07   -2.3673572371e-07    7.3201070886e-07   -1.6918058961e-06    1.5606139190e-07   -1.2089872324e-07   -2.2443216087e-08    3.4282371580e-07
  51.7700000    4.2996260005e-07   -2.5534821699e-07    7.0610458003e-07   -1.6487481181e-06    1.6823919472e-07   -1.1960074162e-07   -2.2206680547e-08    3.2314945907e-07
  51.7800000    4.8539993991e-07   -2.7189748995e-07    6.6736464785e-07   -1.5976169733e-06    1.7925834522e-07   -1.1959028094e-07   -2.1918687637e-08    3.0353205076e-07
  51.7900000    5.3635368398e-07   -2.8600584806e-07    6.1630447501e-07   -1.5391044084e-06    1.8891258046e-07   -1.2088654695e-07   -2.1579311401e-08    2.8399131919e-07
  51.8000000    5.8220352025e-07   -2.9732545775e-07    5.5364592246e-07   -1.4740181118e-06    1.9700663482e-07   -1.2348305126e-07   -2.1189239412e-08    2.6454647263e-07
  51.8100000    6.2238629485e-07   -3.0554732131e-07    4.8030849715e-07   -1.4032699260e-06    2.0335995696e-07   -1.2734760356e-07   -2.0749784976e-08    2.4521609635e-07
  51.8200000    6.5640426780e-07   -3.1040956767e-07    3.9739528079e-07   -1.3278625974e-06    2.0781030070e-07   -1.3242280420e-07   -2.0262869629e-08    2.2601816112e-07
  51.8300000    6.8383228181e-07   -3.1170499284e-07    3.0617581114e-07   -1.2488751045e-06    2.1021719192e-07   -1.3862699604e-07   -1.9731000640e-08    2.0697002777e-07
  51.8400000    7.0432372181e-07   -3.0928759014e-07    2.0806608024e-07   -1.1674466598e-06    2.1046514380e-07   -1.4585566787e-07   -1.9157236730e-08    1.8808846541e-07
  51.8500000    7.1761538434e-07   -3.0307779227e-07    1.0460600425e-07   -1.0847598530e-06    2.0846659468e-07   -1.5398335656e-07   -1.8545152686e-08    1.6938963999e-07
  51.8600000    7.2353095815e-07   -2.9306639283e-07   -2.5652326224e-09   -1.0020229104e-06    2.0416450120e-07   -1.6286587157e-07   -1.7898791880e-08    1.5088913726e-07
  51.8700000    7.2198317316e-07   -2.7931688770e-07   -1.1173562916e-07   -9.2045157974e-07    1.9753446715e-07   -1.7234294950e-07   -1.7222629396e-08    1.3260196297e-07
  51.8800000    7.1297463953e-07   -2.6196615970e-07   -2.2114813366e-07   -8.4125078169e-07    1.8858641324e-07   -1.8224116912e-07   -1.6521493912e-08    1.1454254527e-07
  51.8900000    6.9659729710e-07   -2.4122349175e-07   -3.2902927507e-07   -7.6559634008e-07    1.7736574321e-07   -1.9237717752e-07   -1.5800522933e-08    9.6724730334e-08
  51.9000000    6.7303074107e-07   -2.1736789195e-07   -4.3361821273e-07   -6.9461711625e-07    1.6395389752e-07   -2.0256108329e-07   -1.5065090032e-08    7.9161809145e-08
  51.9100000    6.4253914189e-07   -1.9074360127e-07   -5.3319571333e-07   -6.2937772539e-07    1.4846833102e-07   -2.1259998480e-07   -1.4320749901e-08    6.1866497292e-08
  51.9200000    6.0546717913e-07   -1.6175416212e-07   -6.2611257325e-07   -5.7086224653e-07    1.3106184058e-07   -2.2230161522e-07   -1.3573157487e-08    4.4850942023e-08
  51.9300000    5.6223490928e-07   -1.3085481032e-07   -7.1081700641e-07   -5.1995902691e-07    1.1192130262e-07   -2.3147792528e-07   -1.2827998886e-08    2.8126727523e-08
  51.9400000    5.1333169927e-07   -9.8543679869e-08   -7.8588058109e-07   -4.7744691786e-07    9.1265738894e-08   -2.3994866060e-07   -1.2090931729e-08    1.1704857164e-08
  51.9500000    4.5930939146e-07   -6.5351759897e-08   -8.5002224325e-07   -4.4398313998e-07    6.9343796926e-08   -2.4754480482e-07   -1.1367505676e-08   -4.4042322759e-09
  51.9600000    4.0077487359e-07   -3.1832022904e-08   -9.0212997828e-07   -4.2009293481e-07    4.6430607199e-08   -2.5411178228e-07   -1.0663089554e-08   -2.0190671569e-08
  51.9700000    3.3838203790e-07    1.4521470585e-09   -9.4127989402e-07   -4.0616122464e-07    2.2824123259e-08   -2.5951246744e-07   -9.9828276560e-09   -3.5645195785e-08
  51.9800000    2.7282343050e-07    3.3938829501e-08   -9.6675222532e-07   -4.0242634425e-07   -1.1590586300e-09   -2.6362985206e-07   -9.3315536716e-09   -5.0759110744e-08
  51.9900000    2.0482159350e-07    6.5079549122e-08   -9.7804409294e-07   -4.0897601053e-07   -2.5188312000e-08   -2.6636935942e-07   -8.7137509730e-09   -6.5524319827e-08
  52.0000000    1.3512030294e-07    9.4351036541e-08   -9.7487877658e-07   -4.2574557907e-07   -4.8923961901e-08   -2.6766075900e-07   -8.1334850574e-09   -7.9933330087e-08
  52.0100000    6.4475790791e-08    1.2126643129e-07   -9.5721131828e-07   -4.5251856128e-07   -7.2022571958e-08   -2.6745962926e-07   -7.5943685988e-09   -9.3979250140e-08
  52.0200000   -6.3519094308e-09    1.4538563580e-07   -9.2523038406e-07   -4.8892952672e-07   -9.4142390583e-08   -2.6574837291e-07   -7.0995187799e-09   -1.0765580426e-07
  52.0300000   -7.6607468004e-08    1.6632469496e-07   -8.7935629314e-07   -5.3446922340e-07   -1.1494894126e-07   -2.6253670581e-07   -6.6515295433e-09   -1.2095732285e-07
  52.0400000   -1.4554853935e-07    1.8376370477e-07   -8.2023530140e-07   -5.8849189881e-07   -1.3412060021e-07   -2.5786170375e-07   -6.2524203629e-09   -1.3387877192e-07
  52.0500000   -2.1245349555e-07    1.9745337613e-07   -7.4873012398e-07   -6.5022475038e-07   -1.5135408485e-07   -2.5178728586e-07   -5.9036480517e-09   -1.4641573691e-07
  52.0600000   -2.7662896054e-07    2.0721975637e-07   -6.6590696569e-07   -7.1877927877e-07   -1.6636974883e-07   -2.4440324433e-07   -5.6060746325e-09   -1.5856443366e-07
  52.0700000   -3.3741670757e-07    2.1296720050e-07   -5.7301912620e-07   -7.9316447198e-07   -1.7891660110e-07   -2.3582378923e-07   -5.3599792405e-09   -1.7032170659e-07
  52.0800000   -3.9420015186e-07    2.1467951678e-07   -4.7148751113e-07   -8.7230151969e-07   -1.8877688324e-07   -2.2618562254e-07   -5.1650445320e-09   -1.8168503433e-07
  52.0900000   -4.4641019868e-07    2.1241913238e-07   -3.6287840235e-07   -9.5503991175e-07   -1.9577023022e-07   -2.1564563011e-07   -5.0203816849e-09   -1.9265252407e-07
  52.1000000   -4.9353054906e-07    2.0632443079e-07   -2.4887869959e-07   -1.0401746718e-06   -1.9975721083e-07   -2.0437815673e-07   -4.9245506071e-09   -2.0322290783e-07
  52.1100000   -5.3510234879e-07    1.9660532769e-07   -1.3126916609e-07   -1.1264644314e-06   -2.0064227158e-07   -1.9257198347e-07   -4.8755807093e-09   -2.1339553711e-07
  52.1200000   -5.7072825947e-07    1.8353715582e-07   -1.1896050161e-08   -1.2126500738e-06   -1.9837595365e-07   -1.8042701955e-07   -4.8710088712e-09   -2.2317038094e-07
  52.1300000   -6.0007585361e-07    1.6745309531e-07    1.0735847868e-07   -1.2974736688e-06   -1.9295636766e-07   -1.6815079002e-07   -4.9079109140e-09   -2.3254801265e-07
  52.1400000   -6.2288032169e-07    1.4873532509e-07    2.2460656255e-07   -1.3796974706e-06   -1.8442985886e-07   -1.5595475615e-07   -4.9829674628e-09   -2.4152959225e-07
  52.1500000   -6.3894653857e-07    1.2780523207e-07    3.3798508672e-07   -1.4581225565e-06   -1.7289087107e-07   -1.4405057623e-07   -5.0924928453e-09   -2.5011686783e-07
  52.1600000   -6.4815045615e-07    1.0511278194e-07    4.4568579540e-07   -1.5316069566e-06   -1.5848101147e-07   -1.3264633693e-07   -5.2325000955e-09   -2.5831213957e-07
  52.1700000   -6.5043982712e-07    8.1125490622e-08    5.4598464486e-07   -1.5990829211e-06   -1.4138721436e-07   -1.2194282902e-07   -5.3987658569e-09   -2.6611826803e-07
  52.1800000   -6.4583419612e-07    5.6317287462e-08    6.3726987818e-07   -1.6595730701e-06   -1.2183921542e-07   -1.1212999770e-07   -5.5868840632e-09   -2.7353862564e-07
  52.1900000   -6.3442426596e-07    3.1157494844e-08    7.1806835887e-07   -1.7122052182e-06   -1.0010616965e-07   -1.0338349581e-07   -5.7923286952e-09   -2.8057709069e-07
  52.2000000   -6.1637054752e-07    6.1002799491e-09    7.8706977262e-07   -1.7562255936e-06   -7.6492626792e-08   -9.5861577812e-08   -6.0105295003e-09   -2.8723802444e-07
  52.2100000   -5.9190137154e-07   -1.8425175819e-08    8.4314821694e-07   -1.7910102869e-06   -5.1333837472e-08   -8.9702221981e-08   -6.2369348157e-09   -2.9352624176e-07
  52.2200000   -5.6131024503e-07   -4.2023484072e-08    8.8538092141e-07   -1.8160747477e-06   -2.4990489522e-08   -8.5020676782e-08   -6.4670629323e-09   -2.9944698819e-07
  52.2300000   -5.2495253792e-07   -6.4340726794e-08    9.1306371999e-07   -1.8310811546e-06    2.1570271407e-09   -8.1907370757e-08   -6.6965785109e-09   -3.0500590056e-07
  52.2400000   -4.8324162722e-07   -8.5070658889e-08    9.2572304413e-07   -1.8358435896e-06    2.9714728897e-08   -8.0426283378e-08   -6.9213464411e-09   -3.1020899247e-07
  52.2500000   -4.3664441184e-07   -1.0395950671e-07    9.2312419729e-07   -1.8303309228e-06    5.7281392583e-08   -8.0613794277e-08   -7.1374959667e-09   -3.1506262526e-07
  52.2600000   -3.8567628600e-07   -1.2080904686e-07    9.0527580068e-07   -1.8146673494e-06    8.4455141815e-08   -8.2478010654e-08   -7.3414647521e-09   -3.1957345204e-07
  52.2700000   -3.3089565707e-07   -1.3547811648e-07    8.7243037523e-07   -1.7891305595e-06    1.1083998162e-07   -8.5998623992e-08   -7.5300585171e-09   -3.2374842238e-07
  52.2800000   -2.7289803531e-07   -1.4788250669e-07    8.2508087652e-07   -1.7541476119e-06    1.3605231334e-07   -9.1127266217e-08   -7.7004739050e-09   -3.2759472939e-07
  52.2900000   -2.1230964220e-07   -1.5799317154e-07    7.6395345779e-07   -1.7102885430e-06    1.5972724001e-07   -9.7788363839e-08   -7.8503549851e-09   -3.3111978817e-07
  52.3000000   -1.4978082811e-07   -1.6583320358e-07    6.8999637749e-07   -1.6582578208e-06    1.8152457203e-07   -1.0588050664e-07   -7.9778199555e-09   -3.3433119423e-07
  52.3100000   -8.5979194924e-08   -1.7147321181e-07    6.0436529093e-07   -1.5988837522e-06    2.0113438754e-07   -1.1527826322e-07   -8.0814698560e-09   -3.3723671311e-07
  52.3200000   -2.1582488654e-08   -1.7502584479e-07    5.0840523296e-07   -1.5331060024e-06    2.1828211743e-07   -1.2583440548e-07   -8.1604154774e-09   -3.3984422907e-07
  52.3300000    4.2728442199e-08   -1.7663925825e-07    4.0362942642e-07   -1.4619614915e-06    2.3273298316e-07   -1.3738257407e-07   -8.2142783738e-09   -3.4216173107e-07
  52.3400000    1.0627694013e-07   -1.7648999099e-07    2.9169536603e-07   -1.3865687549e-06    2.4429576827e-07   -1.4974026113e-07   -8.2431998332e-09   -3.4419729171e-07
  52.3500000    1.6839744982e-07   -1.7477538993e-07    1.7437852714e-07   -1.3081110962e-06    2.5282581288e-07   -1.6271206916e-07   -8.2478172167e-09   -3.4595902475e-07
  52.3600000    2.2844259688e-07   -1.7170597301e-07    5.3544096688e-08   -1.2278188022e-06    2.5822720088e-07   -1.7609322558e-07   -8.2292672583e-09   -3.4745507841e-07
  52.3700000    2.8578980384e-07   -1.6749782544e-07   -6.8882771585e-08   -1.1469505586e-06    2.6045410220e-07   -1.8967322648e-07   -8.1891509072e-09   -3.4869360628e-07
  52.3800000    3.3984773007e-07   -1.6236542714e-07   -1.9094774007e-07   -1.0667745496e-06    2.5951122397e-07   -2.0323961882e-07   -8.1294964847e-09   -3.4968274014e-07
  52.3900000    3.9006230569e-07   -1.5651508612e-07   -3.1069860828e-07   -9.8854930846e-07    2.5545341196e-07   -2.1658178367e-07   -8.0527403313e-09   -3.5043058929e-07
  52.4000000    4.3592228966e-07   -1.5013908185e-07   -4.2621664320e-07   -9.1350480180e-07    2.4838433352e-07   -2.2949469021e-07   -7.9616748449e-09   -3.5094520623e-07
  52.4100000    4.7696446908e-07   -1.4341086097e-07   -5.3564744095e-07   -8.4282386856e-07    2.3845434749e-07   -2.4178250708e-07   -7.8593851632e-09   -3.5123458581e-07
  52.4200000    5.1277816084e-07   -1.3648134995e-07   -6.3723076812e-07   -7.7762445221e-07    2.2585756870e-07   -2.5326211071e-07   -7.7492270493e-09   -3.5130663798e-07
  52.4300000    5.4300923293e-07   -1.2947629092e-07   -7.2932899529e-07   -7.1894271028e-07    2.1082817258e-07   -2.6376626294e-07   -7.6347387065e-09   -3.5116918960e-07
  52.4400000    5.6736358660e-07   -1.2249501517e-07   -8.1045353758e-07   -6.6771746618e-07    1.9363602881e-07   -2.7314656275e-07   -7.5196002192e-09   -3.5082998058e-07
  52.4500000    5.8560980663e-07   -1.1561025779e-07   -8.7928898885e-07   -6.2477602461e-07    1.7458172569e-07   -2.8127599617e-07   -7.4075543002e-09   -3.5029663651e-07
  52.4600000    5.9758137799e-07   -1.0886923165e-07   -9.3471445879e-07   -5.9082172911e-07    1.5399112220e-07   -2.8805112086e-07   -7.3023553968e-09   -3.4957667976e-07
  52.4700000    6.0317811112e-07   -1.0229572718e-07   -9.7582184746e-07   -5.6642334877e-07    1.3220948599e-07   -2.9339378567e-07   -7.2076889692e-09   -3.4867751903e-07
  52.4800000    6.0236699982e-07   -9.5893218488e-08   -1.0019306962e-06   -5.5200648586e-07    1.0959532874e-07   -2.9725240049e-07   -7.1271248525e-09   -3.4760643727e-07
  52.4900000    5.9518232685e-07   -8.9648682074e-08   -1.0125994184e-06   -5.4784713845e-07    8.6514086202e-08   -2.9960266271e-07   -7.0640424211e-09   -3.4637061290e-07
  52.5000000    5.8172523748e-07   -8.3537076166e-08   -1.0076326591e-06   -5.5406749726e-07    6.3331723461e-08   -3.0044785614e-07   -7.0215635577e-09   -3.4497710266e-07
  52.5100000    5.6216253858e-07   -7.7526114294e-08   -9.8708474831e-07   -5.7063404206e-07    4.0408406671e-08   -2.9981856204e-07   -7.0025067544e-09   -3.4343284757e-07
  52.5200000    5.3672501180e-07   -7.1581331325e-08   -9.5125915577e-07   -5.9735796128e-07    1.8092341915e-08   -2.9777190401e-07   -7.0093276746e-09   -3.4174465989e-07
  52.5300000    5.0570502603e-07   -6.5670952383e-08   -9.0070386755e-07   -6.3389788362e-07   -3.2860994146e-09   -2.9439027721e-07   -7.0440752076e-09   -3.3991924973e-07
  52.5400000    4.6945355716e-07   -5.9770569431e-08   -8.3620293494e-07   -6.7976490355e-07   -2.3419874220e-08   -2.8977963605e-07   -7.1083390265e-09   -3.3796320428e-07
  52.5500000    4.2837674288e-07   -5.3867334581e-08   -7.5876413444e-07   -7.3432976688e-07   -4.2030288331e-08   -2.8406731135e-07   -7.2032168889e-09   -3.3588300519e-07
  52.5600000    3.8293172914e-07   -4.7963445089e-08   -6.6960309086e-07   -7.9683217331e-07   -5.8871424374e-08   -2.7739947587e-07   -7.3292905850e-09   -3.3368502429e-07
  52.5700000    3.3362218124e-07   -4.2078780623e-08   -5.7012403702e-07   -8.6639200901e-07   -7.3733925390e-08   -2.6993819200e-07   -7.4866062666e-09   -3.3137552177e-07
  52.5800000    2.8099313666e-07   -3.6252666645e-08   -4.6189752578e-07   -9.4202236048e-07   -8.6448136580e-08   -2.6185824229e-07   -7.6746403424e-09   -3.2896065801e-07
  52.5900000    2.2562549551e-07   -3.0544550817e-08   -3.4663546863e-07   -1.0226440499e-06   -9.6886386538e-08   -2.5334369923e-07   -7.8923229593e-09   -3.2644648921e-07
  52.6000000    1.6813002725e-07   -2.5033619699e-08   -2.2616394294e-07   -1.1071016169e-06   -1.0496457543e-07   -2.4458430647e-07   -8.1380174916e-09   -3.2383897426e-07
  52.6100000    1.0914102328e-07   -1.9817259924e-08   -1.0239408488e-07   -1.1941803641e-06   -1.1064290554e-07   -2.3577178897e-07   -8.4095494577e-09   -3.2114395790e-07
  52.6200000    4.9309605674e-08   -1.5008621982e-08    2.2708288787e-08   -1.2826242483e-06   -1.1392582254e-07   -2.2709612408e-07   -8.7042135819e-09   -3.1836719671e-07
  52.6300000   -1.0703300658e-08   -1.0733120556e-08    1.4715404000e-07   -1.3711544060e-06   -1.1486118213e-07   -2.1874185049e-07   -9.0188091723e-09   -3.1551433705e-07
  52.6400000   -7.0234154385e-08   -7.1240612974e-09    2.6896235891e-07   -1.4584879627e-06   -1.1353857389e-07   -2.1088450993e-07   -9.3496773023e-09   -3.1259093333e-07
  52.6500000   -1.2862422264e-07   -4.3176879382e-09    3.8619231437e-07   -1.5433568963e-06   -1.1008699754e-07   -2.0368723752e-07   -9.6927325227e-09   -3.0960242949e-07
  52.6600000   -1.8522704143e-07   -2.4477274611e-09    4.9697374710e-07   -1.6245266627e-06   -1.0467182943e-07   -1.9729762182e-07   -1.0043535732e-08   -3.0655416546e-07
  52.6700000   -2.3941589203e-07   -1.6395082903e-09    5.9953701619e-07   -1.7008142893e-06   -9.7491147429e-08   -1.9184486924e-07   -1.0397331958e-08   -3.0345137678e-07
  52.6800000   -2.9059124764e-07   -2.0041958050e-09    6.9224117511e-07   -1.7711056629e-06   -8.8771580868e-08   -1.8743732557e-07   -1.0749121703e-08   -3.0029917629e-07
  52.6900000   -3.3818793361e-07   -3.6329747939e-09    7.7359997953e-07   -1.8343718464e-06   -7.8763662664e-08   -1.8416040706e-07   -1.1093727413e-08   -2.9710257820e-07
  52.7000000   -3.8168210481e-07   -6.5918922239e-09    8.4230553144e-07   -1.8896840228e-06   -6.7736826006e-08   -1.8207497795e-07   -1.1425863207e-08   -2.9386646821e-07
  52.7100000   -4.2059775485e-07   -1.0917007262e-08    8.9724893799e-07   -1.9362270205e-06   -5.5974159855e-08   -1.8121622218e-07   -1.1740222111e-08   -2.9059561238e-07
  52.7200000   -4.5451279948e-07   -1.6610533421e-08    9.3753789719e-07   -1.9733110917e-06   -4.3766992550e-08   -1.8159301971e-07   -1.2031516367e-08   -2.8729465099e-07
  52.7300000   -4.8306446339e-07   -2.3637913376e-08    9.6251071806e-07   -2.0003818594e-06   -3.1409364499e-08   -1.8318784134e-07   -1.2294605785e-08   -2.8396809208e-07
  52.7400000   -5.0595403349e-07   -3.1926012017e-08    9.7174669379e-07   -2.0170282313e-06   -1.9192624975e-08   -1.8595715856e-07   -1.2524532774e-08   -2.8062030070e-07
  52.7500000   -5.2295082919e-07   -4.1362470096e-08    9.6507264965e-07   -2.0229882031e-06   -7.4000805938e-09   -1.8983238335e-07   -1.2716619403e-08   -2.7725551114e-07
  52.7600000   -5.3389519437e-07   -5.1796435835e-08    9.4256547341e-07   -2.0181524902e-06    3.6980796995e-09   -1.9472131799e-07   -1.2866526240e-08   -2.7387782089e-07
  52.7700000   -5.3870057756e-07   -6.3040629314e-08    9.0455073431e-07   -2.0025658640e-06    1.3849577118e-08   -2.0051003763e-07   -1.2970329512e-08   -2.7049116152e-07
  52.7800000   -5.3735464360e-07   -7.4874571567e-08    8.5159730215e-07   -1.9764262502e-06    2.2824423414e-08   -2.0706527669e-07   -1.3024589704e-08   -2.6709933166e-07
  52.7900000   -5.2991923134e-07   -8.7049206374e-08    7.8450813359e-07   -1.9400816302e-06    3.0418834864e-08   -2.1423716889e-07   -1.3026399607e-08   -2.6370596631e-07
  52.8000000   -5.1652932689e-07   -9.9292457841e-08    7.0430734037e-07   -1.8940246459e-06    3.6458624010e-08   -2.2186235801e-07   -1.2973444445e-08   -2.6031455232e-07
  52.8100000   -4.9739090848e-07   -1.1131591169e-07    6.1222377138e-07   -1.8388852244e-06    4.0802024922e-08   -2.2976735010e-07   -1.2864040721e-08   -2.5692842165e-07
  52.8200000   -4.7277776591e-07   -1.2282217172e-07    5.0967138994e-07   -1.7754211375e-06    4.3341882083e-08   -2.3777215789e-07   -1.2697181210e-08   -2.5355074496e-07
  52.8300000   -4.4302735509e-07   -1.3351277888e-07    3.9822673876e-07   -1.7045067171e-06    4.4007223299e-08   -2.4569401815e-07   -1.2472546933e-08   -2.5018454681e-07
  52.8400000   -4.0853565971e-07   -1.4309652570e-07    2.7960387655e-07   -1.6271199529e-06    4.2764147547e-08   -2.5335129435e-07   -1.2190553183e-08   -2.4683269648e-07
  52.8500000   -3.6975128544e-07   -1.5129774448e-07    1.5562719645e-07   -1.5443280651e-06    3.9616083838e-08   -2.6056725262e-07   -1.1852332254e-08   -2.4349791053e-07
  52.8600000   -3.2716880854e-07   -1.5786449985e-07    2.8202568434e-08   -1.4572718418e-06    3.4603359433e-08   -2.6717387962e-07   -1.1459739548e-08   -2.4018276684e-07
  52.8700000   -2.8132151415e-07   -1.6257623451e-07   -1.0071273602e-07   -1.3671489272e-06    2.7802168122e-08   -2.7301550347e-07   -1.1015356749e-08   -2.3688968715e-07
  52.8800000   -2.3277377297e-07   -1.6525077494e-07   -2.2914087117e-07   -1.2751963462e-06    1.9322947017e-08   -2.7795219304e-07   -1.0522455586e-08   -2.3362096742e-07
  52.8900000   -1.8211296404e-07   -1.6575040962e-07   -3.5511446610e-07   -1.1826725515e-06    9.3081526537e-09   -2.8186288682e-07   -9.9849687200e-09   -2.3037877847e-07
  52.9000000   -1.2994138978e-07   -1.6398681147e-07   -4.7670742783e-07   -1.0908391112e-06   -2.0704343106e-09   -2.8464816172e-07   -9.4074614458e-09   -2.2716515151e-07
  52.9100000   -7.6868172784e-08   -1.5992466465e-07   -5.9206500766e-07   -1.0009425254e-06   -1.4614881235e-08   -2.8623260679e-07   -8.7950709535e-09   -2.2398201047e-07
  52.9200000   -2.3501257949e-08   -1.5358382131e-07   -6.9943261721e-07   -9.1419627207e-07   -2.8104633232e-08   -2.8656670355e-07   -8.1534595991e-09   -2.2083116481e-07
  52.9300000    2.9560224892e-08   -1.4504002774e-07   -7.9718300525e-07   -8.3176338303e-07   -4.2300405392e-08   -2.8562822505e-07   -7.4887305178e-09   -2.1771433285e-07
  52.9400000    8.1733144544e-08   -1.3442397880e-07   -8.8384132154e-07   -7.5473984779e-07   -5.6948306379e-08   -2.8342310456e-07   -6.8073808948e-09   -2.1463313642e-07
  52.9500000    1.3245710144e-07   -1.2191883143e-07   -9.5810768222e-07   -6.8413903793e-07   -7.1784122013e-08   -2.7998574347e-07   -6.1162061362e-09   -2.1158910942e-07
  52.9600000    1.8120036537e-07   -1.0775626435e-07   -1.0188769269e-06   -6.2087739692e-07   -8.6537734436e-08   -2.7537870332e-07   -5.4222230250e-09   -2.0858371419e-07
  52.9700000    2.2746523430e-07   -9.2211058574e-08   -1.0652551858e-06   -5.6576157090e-07   -1.0093752943e-07   -2.6969189362e-07   -4.7325836953e-09   -2.0561835072e-07
  52.9800000    2.7079257154e-07   -7.5594471827e-08   -1.0965731075e-06   -5.1947722471e-07   -1.1471479377e-07   -2.6304116998e-07   -4.0544807257e-09   -2.0269435713e-07
  52.9900000    3.1076556231e-07   -5.8246494676e-08   -1.1123954652e-06   -4.8257960594e-07   -1.2760798097e-07   -2.5556632667e-07   -3.3950586146e-09   -1.9981302597e-07
  53.0000000    3.4701266836e-07   -4.0527260583e-08   -1.1125270776e-06   -4.5548611244e-07   -1.3936679427e-07   -2.4742869564e-07   -2.7613204686e-09   -1.9697559750e-07
  53.0100000    3.7920986189e-07   -2.2807847367e-08   -1.0970148847e-06   -4.3847080567e-07   -1.4975604558e-07   -2.3880817478e-07   -2.1600476787e-09   -1.9418328999e-07
  53.0200000    4.0708207910e-07   -5.4607235431e-09   -1.0661462612e-06   -4.3166108763e-07   -1.5855919277e-07   -2.2989988140e-07   -1.5976967225e-09   -1.9143727468e-07
