  51.4900000    2.4711594409e-02   -5.9214348047e-03   -4.1499698102e-04   -1.2295323635e-02   -1.7989065859e-02   -5.7219890771e-03   -1.8965639777e-02   -1.4087643982e-03
  51.5000000    2.4738928934e-02   -5.8948234170e-03   -3.7321598188e-04   -1.2296780129e-02   -1.7975663128e-02   -5.7337836246e-03   -1.8970936861e-02   -1.4168732592e-03
  51.5100000    2.4766141219e-02   -5.8682376869e-03   -3.3141703908e-04   -1.2298243918e-02   -1.7962265645e-02   -5.7455647431e-03   -1.8976176477e-02   -1.4249841154e-03
  51.5200000    2.4793215648e-02   -5.8416809563e-03   -2.8960071116e-04   -1.2299716101e-02   -1.7948868588e-02   -5.7573277691e-03   -1.8981358791e-02   -1.4330968907e-03
  51.5300000    2.4820136913e-02   -5.8151545679e-03   -2.4776758996e-04   -1.2301197241e-02   -1.7935466390e-02   -5.7690681385e-03   -1.8986483955e-02   -1.4412114940e-03
  51.5400000    2.4846890409e-02   -5.7886578458e-03   -2.0591826852e-04   -1.2302687362e-02   -1.7922052791e-02   -5.7807814752e-03   -1.8991552104e-02   -1.4493278208e-03
  51.5500000    2.4873462632e-02   -5.7621881470e-03   -1.6405330735e-04   -1.2304185944e-02   -1.7908620905e-02   -5.7924636791e-03   -1.8996563360e-02   -1.4574457549e-03
  51.5600000    2.4899841577e-02   -5.7357409835e-03   -1.2217320021e-04   -1.2305691927e-02   -1.7895163295e-02   -5.8041110121e-03   -1.9001517829e-02   -1.4655651706e-03
  51.5700000    2.4926017111e-02   -5.7093102104e-03   -8.0278339788e-05   -1.2307203726e-02   -1.7881672060e-02   -5.8157201802e-03   -1.9006415602e-02   -1.4736859344e-03
  51.5800000    2.4951981316e-02   -5.6828882744e-03   -3.8368984455e-05   -1.2308719250e-02   -1.7868138930e-02   -5.8272884095e-03   -1.9011256761e-02   -1.4818079078e-03
  51.5900000    2.4977728785e-02   -5.6564665135e-03    3.5547734970e-06   -1.2310235920e-02   -1.7854555369e-02   -5.8388135164e-03   -1.9016041371e-02   -1.4899309489e-03
  51.6000000    2.5003256868e-02   -5.6300354977e-03    4.5493036929e-05   -1.2311750707e-02   -1.7840912683e-02   -5.8502939676e-03   -1.9020769491e-02   -1.4980549152e-03
  51.6100000    2.5028565845e-02   -5.6035853990e-03    8.7446129747e-05   -1.2313260166e-02   -1.7827202138e-02   -5.8617289312e-03   -1.9025441167e-02   -1.5061796660e-03
  51.6200000    2.5053659032e-02   -5.5771063748e-03    1.2941461863e-04   -1.2314760477e-02   -1.7813415073e-02   -5.8731183162e-03   -1.9030056439e-02   -1.5143050641e-03
  51.6300000    2.5078542807e-02   -5.5505889534e-03    1.7139933003e-04   -1.2316247492e-02   -1.7799543026e-02   -5.8844628001e-03   -1.9034615341e-02   -1.5224309789e-03
  51.6400000    2.5103226550e-02   -5.5240244047e-03    2.1340136161e-04   -1.2317716789e-02   -1.7785577852e-02   -5.8957638425e-03   -1.9039117902e-02   -1.5305572880e-03
  51.6500000    2.5127722506e-02   -5.4974050831e-03    2.5542208774e-04   -1.2319163721e-02   -1.7771511840e-02   -5.9070236866e-03   -1.9043564149e-02   -1.5386838795e-03
  51.6600000    2.5152045557e-02   -5.4707247280e-03    2.9746315836e-04   -1.2320583481e-02   -1.7757337834e-02   -5.9182453447e-03   -1.9047954109e-02   -1.5468106539e-03
  51.6700000    2.5176212924e-02   -5.4439787119e-03    3.3952649102e-04   -1.2321971156e-02   -1.7743049343e-02   -5.9294325717e-03   -1.9052287811e-02   -1.5549375258e-03
  51.6800000    2.5200243795e-02   -5.4171642249e-03    3.8161425567e-04   -1.2323321791e-02   -1.7728640641e-02   -5.9405898224e-03   -1.9056565288e-02   -1.5630644256e-03
  51.6900000    2.5224158886e-02   -5.3902803870e-03    4.2372885231e-04   -1.2324630452e-02   -1.7714106870e-02   -5.9517221971e-03   -1.9060786579e-02   -1.5711913010e-03
  51.7000000    2.5247979956e-02   -5.3633282856e-03    4.6587288121e-04   -1.2325892288e-02   -1.7699444118e-02   -5.9628353729e-03   -1.9064951733e-02   -1.5793181180e-03
  51.7100000    2.5271729283e-02   -5.3363109342e-03    5.0804910625e-04   -1.2327102589e-02   -1.7684649498e-02   -5.9739355238e-03   -1.9069060807e-02   -1.5874448621e-03
  51.7200000    2.5295429108e-02   -5.3092331533e-03    5.5026041132e-04   -1.2328256848e-02   -1.7669721205e-02   -5.9850292295e-03   -1.9073113873e-02   -1.5955715389e-03
  51.7300000    2.5319101080e-02   -5.2821013782e-03    5.9250975065e-04   -1.2329350818e-02   -1.7654658567e-02   -5.9961233751e-03   -1.9077111017e-02   -1.6036981747e-03
  51.7400000    2.5342765702e-02   -5.2549234001e-03    6.3480009330e-04   -1.2330380562e-02   -1.7639462070e-02   -6.0072250427e-03   -1.9081052341e-02   -1.6118248170e-03
  51.7500000    2.5366441798e-02   -5.2277080493e-03    6.7713436306e-04   -1.2331342507e-02   -1.7624133374e-02   -6.0183413974e-03   -1.9084937966e-02   -1.6199515345e-03
  51.7600000    2.5390146024e-02   -5.2004648335e-03    7.1951537415e-04   -1.2332233482e-02   -1.7608675312e-02   -6.0294795681e-03   -1.9088768035e-02   -1.6280784166e-03
  51.7700000    2.5413892425e-02   -5.1732035445e-03    7.6194576427e-04   -1.2333050761e-02   -1.7593091869e-02   -6.0406465277e-03   -1.9092542710e-02   -1.6362055738e-03
  51.7800000    2.5437692066e-02   -5.1459338473e-03    8.0442792582e-04   -1.2333792095e-02   -1.7577388144e-02   -6.0518489723e-03   -1.9096262177e-02   -1.6443331367e-03
  51.7900000    2.5461552740e-02   -5.1186648704e-03    8.4696393659e-04   -1.2334455735e-02   -1.7561570296e-02   -6.0630932028e-03   -1.9099926647e-02   -1.6524612553e-03
  51.8000000    2.5485478755e-02   -5.0914048108e-03    8.8955549149e-04   -1.2335040456e-02   -1.7545645474e-02   -6.0743850111e-03   -1.9103536354e-02   -1.6605900983e-03
  51.8100000    2.5509470832e-02   -5.0641605715e-03    9.3220383637e-04   -1.2335545564e-02   -1.7529621730e-02   -6.0857295727e-03   -1.9107091559e-02   -1.6687198521e-03
  51.8200000    2.5533526092e-02   -5.0369374458e-03    9.7490970550e-04   -1.2335970903e-02   -1.7513507913e-02   -6.0971313480e-03   -1.9110592548e-02   -1.6768507193e-03
  51.8300000    2.5557638143e-02   -5.0097388622e-03    1.0176732642e-03   -1.2336316853e-02   -1.7497313562e-02   -6.1085939936e-03   -1.9114039634e-02   -1.6849829179e-03
  51.8400000    2.5581797278e-02   -4.9825662011e-03    1.0604940579e-03   -1.2336584318e-02   -1.7481048770e-02   -6.1201202867e-03   -1.9117433156e-02   -1.6931166793e-03
  51.8500000    2.5605990757e-02   -4.9554186916e-03    1.1033709686e-03   -1.2336774707e-02   -1.7464724054e-02   -6.1317120625e-03   -1.9120773476e-02   -1.7012522477e-03
  51.8600000    2.5630203185e-02   -4.9282933955e-03    1.1463021811e-03   -1.2336889914e-02   -1.7448350205e-02   -6.1433701676e-03   -1.9124060984e-02   -1.7093898774e-03
  51.8700000    2.5654416962e-02   -4.9011852795e-03    1.1892851585e-03   -1.2336932282e-02   -1.7431938136e-02   -6.1550944287e-03   -1.9127296091e-02   -1.7175298325e-03
  51.8800000    2.5678612804e-02   -4.8740873756e-03    1.2323166296e-03   -1.2336904567e-02   -1.7415498729e-02   -6.1668836397e-03   -1.9130479232e-02   -1.7256723841e-03
  51.8900000    2.5702770313e-02   -4.8469910258e-03    1.2753925877e-03   -1.2336809896e-02   -1.7399042677e-02   -6.1787355654e-03   -1.9133610862e-02   -1.7338178096e-03
  51.9000000    2.5726868579e-02   -4.8198862024e-03    1.3185083023e-03   -1.2336651717e-02   -1.7382580325e-02   -6.1906469636e-03   -1.9136691455e-02   -1.7419663907e-03
  51.9100000    2.5750886797e-02   -4.7927618939e-03    1.3616583438e-03   -1.2336433748e-02   -1.7366121521e-02   -6.2026136244e-03   -1.9139721505e-02   -1.7501184116e-03
  51.9200000    2.5774804889e-02   -4.7656065436e-03    1.4048366218e-03   -1.2336159921e-02   -1.7349675468e-02   -6.2146304276e-03   -1.9142701518e-02   -1.7582741580e-03
  51.9300000    2.5798604098e-02   -4.7384085235e-03    1.4480364363e-03   -1.2335834323e-02   -1.7333250583e-02   -6.2266914158e-03   -1.9145632014e-02   -1.7664339151e-03
  51.9400000    2.5822267544e-02   -4.7111566276e-03    1.4912505418e-03   -1.2335461135e-02   -1.7316854371e-02   -6.2387898832e-03   -1.9148513524e-02   -1.7745979665e-03
  51.9500000    2.5845780722e-02   -4.6838405654e-03    1.5344712247e-03   -1.2335044571e-02   -1.7300493307e-02   -6.2509184789e-03   -1.9151346586e-02   -1.7827665927e-03
  51.9600000    2.5869131932e-02   -4.6564514364e-03    1.5776903919e-03   -1.2334588819e-02   -1.7284172736e-02   -6.2630693214e-03   -1.9154131742e-02   -1.7909400697e-03
  51.9700000    2.5892312620e-02   -4.6289821666e-03    1.6208996702e-03   -1.2334097977e-02   -1.7267896786e-02   -6.2752341252e-03   -1.9156869540e-02   -1.7991186681e-03
  51.9800000    2.5915317617e-02   -4.6014278901e-03    1.6640905154e-03   -1.2333575999e-02   -1.7251668303e-02   -6.2874043340e-03   -1.9159560523e-02   -1.8073026518e-03
  51.9900000    2.5938145278e-02   -4.5737862592e-03    1.7072543298e-03   -1.2333026637e-02   -1.7235488798e-02   -6.2995712616e-03   -1.9162205234e-02   -1.8154922771e-03
  52.0000000    2.5960797508e-02   -4.5460576687e-03    1.7503825855e-03   -1.2332453389e-02   -1.7219358421e-02   -6.3117262350e-03   -1.9164804209e-02   -1.8236877919e-03
  52.0100000    2.5983279679e-02   -4.5182453849e-03    1.7934669530e-03   -1.2331859452e-02   -1.7203275949e-02   -6.3238607393e-03   -1.9167357975e-02   -1.8318894345e-03
  52.0200000    2.6005600427e-02   -4.4903555705e-03    1.8364994319e-03   -1.2331247680e-02   -1.7187238801e-02   -6.3359665612e-03   -1.9169867050e-02   -1.8400974336e-03
  52.0300000    2.6027771356e-02   -4.4623972020e-03    1.8794724826e-03   -1.2330620547e-02   -1.7171243066e-02   -6.3480359279e-03   -1.9172331934e-02   -1.8483120072e-03
  52.0400000    2.6049806644e-02   -4.4343818802e-03    1.9223791556e-03   -1.2329980115e-02   -1.7155283556e-02   -6.3600616395e-03   -1.9174753116e-02   -1.8565333625e-03
  52.0500000    2.6071722558e-02   -4.4063235373e-03    1.9652132180e-03   -1.2329328010e-02   -1.7139353881e-02   -6.3720371928e-03   -1.9177131065e-02   -1.8647616954e-03
  52.0600000    2.6093536912e-02   -4.3782380485e-03    2.0079692725e-03   -1.2328665407e-02   -1.7123446529e-02   -6.3839568929e-03   -1.9179466229e-02   -1.8729971903e-03
  52.0700000    2.6115268467e-02   -4.3501427605e-03    2.0506428688e-03   -1.2327993018e-02   -1.7107552983e-02   -6.3958159521e-03   -1.9181759038e-02   -1.8812400199e-03
  52.0800000    2.6136936303e-02   -4.3220559506e-03    2.0932306044e-03   -1.2327311087e-02   -1.7091663833e-02   -6.4076105731e-03   -1.9184009895e-02   -1.8894903455e-03
  52.0900000    2.6158559182e-02   -4.2939962354e-03    2.1357302122e-03   -1.2326619397e-02   -1.7075768917e-02   -6.4193380151e-03   -1.9186219185e-02   -1.8977483168e-03
  52.1000000    2.6180154916e-02   -4.2659819482e-03    2.1781406342e-03   -1.2325917279e-02   -1.7059857461e-02   -6.4309966418e-03   -1.9188387263e-02   -1.9060140722e-03
  52.1100000    2.6201739769e-02   -4.2380305066e-03    2.2204620787e-03   -1.2325203631e-02   -1.7043918238e-02   -6.4425859505e-03   -1.9190514464e-02   -1.9142877391e-03
  52.1200000    2.6223327911e-02   -4.2101577924e-03    2.2626960593e-03   -1.2324476939e-02   -1.7027939727e-02   -6.4541065804e-03   -1.9192601095e-02   -1.9225694343e-03
  52.1300000    2.6244930938e-02   -4.1823775658e-03    2.3048454160e-03   -1.2323735309e-02   -1.7011910276e-02   -6.4655603020e-03   -1.9194647440e-02   -1.9308592645e-03
  52.1400000    2.6266557480e-02   -4.1547009349e-03    2.3469143152e-03   -1.2322976500e-02   -1.6995818274e-02   -6.4769499853e-03   -1.9196653759e-02   -1.9391573266e-03
  52.1500000    2.6288212899e-02   -4.1271359002e-03    2.3889082302e-03   -1.2322197963e-02   -1.6979652310e-02   -6.4882795492e-03   -1.9198620289e-02   -1.9474637087e-03
  52.1600000    2.6309899111e-02   -4.0996869906e-03    2.4308339003e-03   -1.2321396888e-02   -1.6963401335e-02   -6.4995538919e-03   -1.9200547245e-02   -1.9557784907e-03
  52.1700000    2.6331614504e-02   -4.0723550046e-03    2.4726992692e-03   -1.2320570243e-02   -1.6947054822e-02   -6.5107788037e-03   -1.9202434822e-02   -1.9641017449e-03
  52.1800000    2.6353353984e-02   -4.0451368686e-03    2.5145134035e-03   -1.2319714831e-02   -1.6930602904e-02   -6.5219608642e-03   -1.9204283195e-02   -1.9724335369e-03
  52.1900000    2.6375109136e-02   -4.0180256164e-03    2.5562863911e-03   -1.2318827333e-02   -1.6914036519e-02   -6.5331073249e-03   -1.9206092525e-02   -1.9807739269e-03
  52.2000000    2.6396868492e-02   -3.9910104938e-03    2.5980292210e-03   -1.2317904362e-02   -1.6897347524e-02   -6.5442259799e-03   -1.9207862955e-02   -1.9891229699e-03
  52.2100000    2.6418617899e-02   -3.9640771857e-03    2.6397536474e-03   -1.2316942514e-02   -1.6880528809e-02   -6.5553250271e-03   -1.9209594621e-02   -1.9974807175e-03
  52.2200000    2.6440340985e-02   -3.9372081586e-03    2.6814720364e-03   -1.2315938417e-02   -1.6863574384e-02   -6.5664129222e-03   -1.9211287644e-02   -2.0058472182e-03
  52.2300000    2.6462019685e-02   -3.9103831096e-03    2.7231972015e-03   -1.2314888776e-02   -1.6846479459e-02   -6.5774982278e-03   -1.9212942143e-02   -2.0142225189e-03
  52.2400000    2.6483634834e-02   -3.8835795056e-03    2.7649422273e-03   -1.2313790426e-02   -1.6829240495e-02   -6.5885894614e-03   -1.9214558229e-02   -2.0226066660e-03
  52.2500000    2.6505166793e-02   -3.8567731975e-03    2.8067202847e-03   -1.2312640365e-02   -1.6811855244e-02   -6.5996949439e-03   -1.9216136016e-02   -2.0309997061e-03
  52.2600000    2.6526596086e-02   -3.8299390893e-03    2.8485444416e-03   -1.2311435799e-02   -1.6794322764e-02   -6.6108226524e-03   -1.9217675617e-02   -2.0394016873e-03
  52.2700000    2.6547904034e-02   -3.8030518387e-03    2.8904274699e-03   -1.2310174177e-02   -1.6776643422e-02   -6.6219800797e-03   -1.9219177151e-02   -2.0478126605e-03
  52.2800000    2.6569073366e-02   -3.7760865694e-03    2.9323816533e-03   -1.2308853215e-02   -1.6758818868e-02   -6.6331741025e-03   -1.9220640742e-02   -2.0562326798e-03
  52.2900000    2.6590088774e-02   -3.7490195708e-03    2.9744185990e-03   -1.2307470928e-02   -1.6740852001e-02   -6.6444108617e-03   -1.9222066526e-02   -2.0646618043e-03
  52.3000000    2.6610937408e-02   -3.7218289618e-03    3.0165490551e-03   -1.2306025644e-02   -1.6722746909e-02   -6.6556956564e-03   -1.9223454652e-02   -2.0731000982e-03
  52.3100000    2.6631609290e-02   -3.6944953011e-03    3.0587827385e-03   -1.2304516022e-02   -1.6704508797e-02   -6.6670328542e-03   -1.9224805282e-02   -2.0815476323e-03
  52.3200000    2.6652097627e-02   -3.6670021216e-03    3.1011281738e-03   -1.2302941059e-02   -1.6686143899e-02   -6.6784258180e-03   -1.9226118595e-02   -2.0900044845e-03
  52.3300000    2.6672399026e-02   -3.6393363755e-03    3.1435925490e-03   -1.2301300096e-02   -1.6667659378e-02   -6.6898768530e-03   -1.9227394791e-02   -2.0984707409e-03
  52.3400000    2.6692513589e-02   -3.6114887759e-03    3.1861815875e-03   -1.2299592813e-02   -1.6649063211e-02   -6.7013871722e-03   -1.9228634086e-02   -2.1069464957e-03
  52.3500000    2.6712444902e-02   -3.5834540268e-03    3.2288994412e-03   -1.2297819226e-02   -1.6630364070e-02   -6.7129568833e-03   -1.9229836722e-02   -2.1154318524e-03
  52.3600000    2.6732199905e-02   -3.5552309347e-03    3.2717486043e-03   -1.2295979672e-02   -1.6611571187e-02   -6.7245849959e-03   -1.9231002961e-02   -2.1239269240e-03
  52.3700000    2.6751788650e-02   -3.5268224021e-03    3.3147298522e-03   -1.2294074796e-02   -1.6592694222e-02   -6.7362694485e-03   -1.9232133089e-02   -2.1324318328e-03
  52.3800000    2.6771223965e-02   -3.4982353049e-03    3.3578422038e-03   -1.2292105534e-02   -1.6573743125e-02   -6.7480071567e-03   -1.9233227416e-02   -2.1409467114e-03
  52.3900000    2.6790521027e-02   -3.4694802599e-03    3.4010829108e-03   -1.2290073083e-02   -1.6554727993e-02   -6.7597940786e-03   -1.9234286273e-02   -2.1494717019e-03
  52.4000000    2.6809696853e-02   -3.4405712921e-03    3.4444474726e-03   -1.2287978880e-02   -1.6535658933e-02   -6.7716252994e-03   -1.9235310017e-02   -2.1580069559e-03
  52.4100000    2.6828769745e-02   -3.4115254154e-03    3.4879296776e-03   -1.2285824576e-02   -1.6516545925e-02   -6.7834951307e-03   -1.9236299026e-02   -2.1665526344e-03
  52.4200000    2.6847758683e-02   -3.3823621412e-03    3.5315216711e-03   -1.2283612000e-02   -1.6497398692e-02   -6.7953972240e-03   -1.9237253700e-02   -2.1751089072e-03
  52.4300000    2.6866682706e-02   -3.3531029323e-03    3.5752140475e-03   -1.2281343131e-02   -1.6478226574e-02   -6.8073246963e-03   -1.9238174457e-02   -2.1836759521e-03
  52.4400000    2.6885560290e-02   -3.3237706206e-03    3.6189959673e-03   -1.2279020066e-02   -1.6459038415e-02   -6.8192702644e-03   -1.9239061736e-02   -2.1922539541e-03
  52.4500000    2.6904408745e-02   -3.2943888062e-03    3.6628552961e-03   -1.2276644989e-02   -1.6439842452e-02   -6.8312263864e-03   -1.9239915988e-02   -2.2008431047e-03
  52.4600000    2.6923243652e-02   -3.2649812586e-03    3.7067787641e-03   -1.2274220135e-02   -1.6420646226e-02   -6.8431854061e-03   -1.9240737681e-02   -2.2094436004e-03
  52.4700000    2.6942078358e-02   -3.2355713357e-03    3.7507521439e-03   -1.2271747762e-02   -1.6401456492e-02   -6.8551396993e-03   -1.9241527293e-02   -2.2180556418e-03
  52.4800000    2.6960923544e-02   -3.2061814381e-03    3.7947604435e-03   -1.2269230120e-02   -1.6382279157e-02   -6.8670818182e-03   -1.9242285310e-02   -2.2266794322e-03
  52.4900000    2.6979786872e-02   -3.1768325128e-03    3.8387881124e-03   -1.2266669423e-02   -1.6363119216e-02   -6.8790046307e-03   -1.9243012225e-02   -2.2353151756e-03
  52.5000000    2.6998672744e-02   -3.1475436186e-03    3.8828192564e-03   -1.2264067823e-02   -1.6343980713e-02   -6.8909014529e-03   -1.9243708530e-02   -2.2439630760e-03
  52.5100000    2.7017582150e-02   -3.1183315622e-03    3.9268378595e-03   -1.2261427381e-02   -1.6324866714e-02   -6.9027661714e-03   -1.9244374720e-02   -2.2526233349e-03
  52.5200000    2.7036512633e-02   -3.0892106125e-03    3.9708280083e-03   -1.2258750052e-02   -1.6305779287e-02   -6.9145933537e-03   -1.9245011283e-02   -2.2612961502e-03
  52.5300000    2.7055458366e-02   -3.0601922954e-03    4.0147741155e-03   -1.2256037658e-02   -1.6286719507e-02   -6.9263783447e-03   -1.9245618700e-02   -2.2699817142e-03
  52.5400000    2.7074410327e-02   -3.0312852719e-03    4.0586611396e-03   -1.2253291876e-02   -1.6267687464e-02   -6.9381173459e-03   -1.9246197443e-02   -2.2786802120e-03
  52.5500000    2.7093356585e-02   -3.0024952955e-03    4.1024747976e-03   -1.2250514221e-02   -1.6248682288e-02   -6.9498074788e-03   -1.9246747966e-02   -2.2873918196e-03
  52.5600000    2.7112282676e-02   -2.9738252457e-03    4.1462017660e-03   -1.2247706034e-02   -1.6229702188e-02   -6.9614468278e-03   -1.9247270711e-02   -2.2961167023e-03
  52.5700000    2.7131172055e-02   -2.9452752312e-03    4.1898298689e-03   -1.2244868473e-02   -1.6210744497e-02   -6.9730344656e-03   -1.9247766094e-02   -2.3048550132e-03
  52.5800000    2.7150006624e-02   -2.9168427538e-03    4.2333482490e-03   -1.2242002505e-02   -1.6191805727e-02   -6.9845704571e-03   -1.9248234512e-02   -2.3136068914e-03
  52.5900000    2.7168767304e-02   -2.8885229230e-03    4.2767475193e-03   -1.2239108903e-02   -1.6172881639e-02   -6.9960558445e-03   -1.9248676334e-02   -2.3223724610e-03
  52.6000000    2.7187434642e-02   -2.8603087118e-03    4.3200198930e-03   -1.2236188239e-02   -1.6153967314e-02   -7.0074926131e-03   -1.9249091902e-02   -2.3311518296e-03
  52.6100000    2.7205989440e-02   -2.8321912423e-03    4.3631592906e-03   -1.2233240888e-02   -1.6135057228e-02   -7.0188836380e-03   -1.9249481525e-02   -2.3399450871e-03
  52.6200000    2.7224413369e-02   -2.8041600895e-03    4.4061614205e-03   -1.2230267027e-02   -1.6116145341e-02   -7.0302326141e-03   -1.9249845481e-02   -2.3487523052e-03
  52.6300000    2.7242689571e-02   -2.7762035930e-03    4.4490238349e-03   -1.2227266638e-02   -1.6097225184e-02   -7.0415439700e-03   -1.9250184013e-02   -2.3575735362e-03
  52.6400000    2.7260803218e-02   -2.7483091683e-03    4.4917459568e-03   -1.2224239510e-02   -1.6078289945e-02   -7.0528227677e-03   -1.9250497330e-02   -2.3664088132e-03
  52.6500000    2.7278742007e-02   -2.7204636072e-03    4.5343290811e-03   -1.2221185248e-02   -1.6059332565e-02   -7.0640745908e-03   -1.9250785603e-02   -2.3752581491e-03
  52.6600000    2.7296496598e-02   -2.6926533608e-03    4.5767763479e-03   -1.2218103278e-02   -1.6040345823e-02   -7.0753054229e-03   -1.9251048964e-02   -2.3841215373e-03
  52.6700000    2.7314060949e-02   -2.6648648007e-03    4.6190926884e-03   -1.2214992853e-02   -1.6021322435e-02   -7.0865215188e-03   -1.9251287511e-02   -2.3929989516e-03
  52.6800000    2.7331432572e-02   -2.6370844522e-03    4.6612847459e-03   -1.2211853066e-02   -1.6002255131e-02   -7.0977292719e-03   -1.9251501301e-02   -2.4018903469e-03
  52.6900000    2.7348612671e-02   -2.6092991994e-03    4.7033607722e-03   -1.2208682853e-02   -1.5983136752e-02   -7.1089350790e-03   -1.9251690355e-02   -2.4107956600e-03
  52.7000000    2.7365606181e-02   -2.5814964589e-03    4.7453305009e-03   -1.2205481010e-02   -1.5963960321e-02   -7.1201452068e-03   -1.9251854657e-02   -2.4197148106e-03
  52.7100000    2.7382421692e-02   -2.5536643246e-03    4.7872050003e-03   -1.2202246199e-02   -1.5944719127e-02   -7.1313656621e-03   -1.9251994157e-02   -2.4286477027e-03
  52.7200000    2.7399071265e-02   -2.5257916847e-03    4.8289965084e-03   -1.2198976963e-02   -1.5925406794e-02   -7.1426020680e-03   -1.9252108767e-02   -2.4375942258e-03
  52.7300000    2.7415570145e-02   -2.4978683125e-03    4.8707182521e-03   -1.2195671737e-02   -1.5906017348e-02   -7.1538595492e-03   -1.9252198369e-02   -2.4465542574e-03
  52.7400000    2.7431936368e-02   -2.4698849353e-03    4.9123842539e-03   -1.2192328861e-02   -1.5886545278e-02   -7.1651426285e-03   -1.9252262813e-02   -2.4555276640e-03
  52.7500000    2.7448190293e-02   -2.4418332853e-03    4.9540091285e-03   -1.2188946594e-02   -1.5866985587e-02   -7.1764551362e-03   -1.9252301920e-02   -2.4645143040e-03
  52.7600000    2.7464354052e-02   -2.4137061349e-03    4.9956078740e-03   -1.2185523133e-02   -1.5847333845e-02   -7.1878001347e-03   -1.9252315484e-02   -2.4735140294e-03
  52.7700000    2.7480450937e-02   -2.3854973213e-03    5.0371956589e-03   -1.2182056622e-02   -1.5827586221e-02   -7.1991798592e-03   -1.9252303274e-02   -2.4825266885e-03
  52.7800000    2.7496504751e-02   -2.3572017629e-03    5.0787876098e-03   -1.2178545175e-02   -1.5807739524e-02   -7.2105956762e-03   -1.9252265039e-02   -2.4915521280e-03
  52.7900000    2.7512539128e-02   -2.3288154696e-03    5.1203986021e-03   -1.2174986889e-02   -1.5787791227e-02   -7.2220480601e-03   -1.9252200509e-02   -2.5005901959e-03
  52.8000000    2.7528576850e-02   -2.3003355506e-03    5.1620430571e-03   -1.2171379866e-02   -1.5767739482e-02   -7.2335365884e-03   -1.9252109395e-02   -2.5096407434e-03
  52.8100000    2.7544639173e-02   -2.2717602179e-03    5.2037347488e-03   -1.2167722230e-02   -1.5747583137e-02   -7.2450599554e-03   -1.9251991397e-02   -2.5187036279e-03
  52.8200000    2.7560745191e-02   -2.2430887884e-03    5.2454866223e-03   -1.2164012147e-02   -1.5727321741e-02   -7.2566160047e-03   -1.9251846204e-02   -2.5277787147e-03
  52.8300000    2.7576911240e-02   -2.2143216822e-03    5.2873106276e-03   -1.2160247850e-02   -1.5706955536e-02   -7.2682017782e-03   -1.9251673497e-02   -2.5368658796e-03
  52.8400000    2.7593150380e-02   -2.1854604156e-03    5.3292175694e-03   -1.2156427652e-02   -1.5686485455e-02   -7.2798135824e-03   -1.9251472952e-02   -2.5459650111e-03
  52.8500000    2.7609471953e-02   -2.1565075881e-03    5.3712169774e-03   -1.2152549974e-02   -1.5665913104e-02   -7.2914470689e-03   -1.9251244243e-02   -2.5550760116e-03
  52.8600000    2.7625881239e-02   -2.1274668597e-03    5.4133169954e-03   -1.2148613365e-02   -1.5645240739e-02   -7.3030973285e-03   -1.9250987044e-02   -2.5641987998e-03
  52.8700000    2.7642379221e-02   -2.0983429158e-03    5.4555242940e-03   -1.2144616521e-02   -1.5624471238e-02   -7.3147589963e-03   -1.9250701031e-02   -2.5733333115e-03
  52.8800000    2.7658962466e-02   -2.0691414179e-03    5.4978440049e-03   -1.2140558308e-02   -1.5603608070e-02   -7.3264263653e-03   -1.9250385886e-02   -2.5824795006e-03
  52.8900000    2.7675623118e-02   -2.0398689373e-03    5.5402796796e-03   -1.2136437780e-02   -1.5582655250e-02   -7.3380935075e-03   -1.9250041298e-02   -2.5916373403e-03
  52.9000000    2.7692349028e-02   -2.0105328694e-03    5.5828332709e-03   -1.2132254196e-02   -1.5561617299e-02   -7.3497543980e-03   -1.9249666964e-02   -2.6008068233e-03
  52.9100000    2.7709123992e-02   -1.9811413279e-03    5.6255051385e-03   -1.2128007040e-02   -1.5540499186e-02   -7.3614030407e-03   -1.9249262591e-02   -2.6099879615e-03
  52.9200000    2.7725928111e-02   -1.9517030191e-03    5.6682940771e-03   -1.2123696034e-02   -1.5519306282e-02   -7.3730335937e-03   -1.9248827901e-02   -2.6191807864e-03
  52.9300000    2.7742738257e-02   -1.9222270950e-03    5.7111973663e-03   -1.2119321147e-02   -1.5498044292e-02   -7.3846404894e-03   -1.9248362625e-02   -2.6283853477e-03
  52.9400000    2.7759528632e-02   -1.8927229899e-03    5.7542108418e-03   -1.2114882607e-02   -1.5476719196e-02   -7.3962185500e-03   -1.9247866511e-02   -2.6376017128e-03
  52.9500000    2.7776271416e-02   -1.8632002401e-03    5.7973289852e-03   -1.2110380906e-02   -1.5455337177e-02   -7.4077630928e-03   -1.9247339319e-02   -2.6468299650e-03
  52.9600000    2.7792937476e-02   -1.8336682930e-03    5.8405450318e-03   -1.2105816801e-02   -1.5433904557e-02   -7.4192700261e-03   -1.9246780826e-02   -2.6560702023e-03
  52.9700000    2.7809497116e-02   -1.8041363099e-03    5.8838510931e-03   -1.2101191310e-02   -1.5412427718e-02   -7.4307359319e-03   -1.9246190822e-02   -2.6653225348e-03
  52.9800000    2.7825920863e-02   -1.7746129669e-03    5.9272382934e-03   -1.2096505711e-02   -1.5390913035e-02   -7.4421581340e-03   -1.9245569113e-02   -2.6745870830e-03
