  51.5300000   -2.5634704048e-07   -4.7175297802e-08   -8.4643456280e-07   -1.5855406211e-06   -4.0021113435e-08   -1.1928322054e-07   -2.6834972212e-08    9.5005243818e-07
  51.5400000   -3.1330578720e-07   -1.6269271051e-08   -7.4968443378e-07   -1.6287770032e-06   -3.2688228367e-08   -1.1125440193e-07   -2.6340785877e-08    9.3246877667e-07
  51.5500000   -3.6827150349e-07    1.5283539320e-08   -6.4248610361e-07   -1.6685836441e-06   -2.4384147343e-08   -1.0223433858e-07   -2.5829956396e-08    9.1418742387e-07
  51.5600000   -4.2046353176e-07    4.7165672151e-08   -5.2623998668e-07   -1.7043291016e-06   -1.5256908419e-08   -9.2318164330e-08   -2.5305833466e-08    8.9524351706e-07
  51.5700000   -4.6911752555e-07    7.9062370677e-08   -4.0249172080e-07   -1.7354580848e-06   -5.4779855864e-09   -8.1607259983e-08   -2.4771853989e-08    8.7567246239e-07
  51.5800000   -5.1349653266e-07    1.1066465007e-07   -2.7291058228e-07   -1.7614988601e-06    4.7606516417e-09   -7.0207596323e-08   -2.4231520147e-08    8.5550985798e-07
  51.5900000   -5.5290185389e-07    1.4167191113e-07   -1.3926582308e-07   -1.7820692205e-06    1.5249972703e-08   -5.8228083693e-08   -2.3688370352e-08    8.3479138915e-07
  51.6000000   -5.8668350567e-07    1.7179434528e-07   -3.4013793271e-09   -1.7968808972e-06    2.5767698741e-08   -4.5778976300e-08   -2.3145957700e-08    8.1355276792e-07
  51.6100000   -6.1425025125e-07    2.0075499699e-07    1.3279077283e-07   -1.8057424297e-06    3.6082488208e-08   -3.2970309430e-08   -2.2607824324e-08    7.9182963962e-07
  51.6200000   -6.3507896021e-07    2.2829137709e-07    2.6739815151e-07   -1.8085604488e-06    4.5958368694e-08   -1.9910468080e-08   -2.2077467343e-08    7.6965753312e-07
  51.6300000   -6.4872316737e-07    2.5415691148e-07    3.9851575774e-07   -1.8053393655e-06    5.5159364800e-08   -6.7048587846e-09   -2.1558319646e-08    7.4707177856e-07
  51.6400000   -6.5482079067e-07    2.7812197454e-07    5.2427417836e-07   -1.7961795740e-06    6.3454188872e-08    6.5452746827e-09   -2.1053715507e-08    7.2410744884e-07
  51.6500000   -6.5310076141e-07    2.9997463618e-07    6.4286729443e-07   -1.7812741266e-06    7.0620953727e-08    1.9743887396e-08   -2.0566867519e-08    7.0079930874e-07
  51.6600000   -6.4338862410e-07    3.1952127178e-07    7.5257921658e-07   -1.7609040380e-06    7.6451762722e-08    3.2800975848e-08   -2.0100843516e-08    6.7718176104e-07
  51.6700000   -6.2561077077e-07    3.3658682649e-07    8.5181004309e-07   -1.7354323046e-06    8.0757090516e-08    4.5633262482e-08   -1.9658530739e-08    6.5328879058e-07
  51.6800000   -5.9979753318e-07    3.5101502817e-07    9.3909995253e-07   -1.7052967081e-06    8.3369919340e-08    5.8164692374e-08   -1.9242619107e-08    6.2915392578e-07
  51.6900000   -5.6608480009e-07    3.6266848499e-07    1.0131514428e-06   -1.6710016251e-06    8.4149478467e-08    7.0326749177e-08   -1.8855575570e-08    6.0481019628e-07
  51.7000000   -5.2471425108e-07    3.7142862537e-07    1.0728491652e-06   -1.6331089380e-06    8.2984504355e-08    8.2058602215e-08   -1.8499620533e-08    5.8029009961e-07
  51.7100000   -4.7603214567e-07    3.7719580352e-07    1.1172771511e-06   -1.5922282203e-06    7.9796032713e-08    9.3307054085e-08   -1.8176712882e-08    5.5562556117e-07
  51.7200000   -4.2048662675e-07    3.7988930100e-07    1.1457331835e-06   -1.5490063596e-06    7.4539555083e-08    1.0402638722e-07   -1.7888524761e-08    5.3084790887e-07
  51.7300000   -3.5862360781e-07    3.7944747323e-07    1.1577400164e-06   -1.5041168418e-06    6.7206579485e-08    1.1417803055e-07   -1.7636429736e-08    5.0598783523e-07
  51.7400000   -2.9108122743e-07    3.7582804479e-07    1.1530532787e-06   -1.4582487611e-06    5.7825477483e-08    1.2373012916e-07   -1.7421493712e-08    4.8107539010e-07
  51.7500000   -2.1858287242e-07    3.6900850553e-07    1.1316659887e-06   -1.4120958862e-06    4.6461665814e-08    1.3265699107e-07   -1.7244459337e-08    4.5613993938e-07
  51.7600000   -1.4192896734e-07    3.5898672572e-07    1.0938095081e-06   -1.3663458435e-06    3.3217062457e-08    1.4093849842e-07   -1.7105737273e-08    4.3121015943e-07
  51.7700000   -6.1987540877e-08    3.4578170151e-07    1.0399509969e-06   -1.3216696027e-06    1.8228846214e-08    1.4855944299e-07   -1.7005404354e-08    4.0631400609e-07
  51.7800000    2.0316372303e-08    3.2943459048e-07    9.7078732856e-07   -1.2787114642e-06    1.6675275645e-09    1.5550882472e-07   -1.6943200182e-08    3.8147870646e-07
  51.7900000    1.0401213961e-07    3.1000976679e-07    8.8723560878e-07   -1.2380796390e-06   -1.6265646784e-08    1.6177916716e-07   -1.6918531579e-08    3.5673074610e-07
  51.8000000    1.8809592168e-07    2.8759604716e-07    7.9042041133e-07   -1.2003376404e-06   -3.5341881169e-08    1.6736585028e-07   -1.6930470721e-08    3.3209583618e-07
  51.8100000    2.7154362262e-07    2.6230810993e-07    6.8165784739e-07   -1.1659964923e-06   -5.5308581909e-08    1.7226647333e-07   -1.6977774496e-08    3.0759893179e-07
  51.8200000    3.5332427814e-07    2.3428778371e-07    5.6243684614e-07   -1.1355079457e-06   -7.5893594915e-08    1.7648029201e-07   -1.7058880880e-08    2.8326419370e-07
  51.8300000    4.3241376445e-07    2.0370538119e-07    4.3439782493e-07   -1.1092587440e-06   -9.6809844942e-08    1.8000772995e-07   -1.7171934120e-08    2.5911499277e-07
  51.8400000    5.0780855214e-07    1.7076087658e-07    2.9930903770e-07   -1.0875660247e-06   -1.1776027837e-07    1.8284996600e-07   -1.7314795400e-08    2.3517389309e-07
  51.8500000    5.7853934321e-07    1.3568490836e-07    1.5904107552e-07   -1.0706738832e-06   -1.3844305302e-07    1.8500863927e-07   -1.7485064012e-08    2.1146264805e-07
  51.8600000    6.4368430700e-07    9.8739436462e-08    1.5539777543e-08   -1.0587511428e-06   -1.5855683077e-07    1.8648568700e-07   -1.7680105339e-08    1.8800219014e-07
  51.8700000    7.0238191589e-07    6.0218042521e-08   -1.2920196554e-07   -1.0518903187e-06   -1.7780609206e-07    1.8728323226e-07   -1.7897062167e-08    1.6481262412e-07
  51.8800000    7.5384288029e-07    2.0445662010e-08   -2.7317312228e-07   -1.0501077684e-06   -1.9590638025e-07    1.8740365140e-07   -1.8132899251e-08    1.4191322003e-07
  51.8900000    7.9736131562e-07   -2.0222174204e-08   -4.1437366660e-07   -1.0533449914e-06   -2.1258935983e-07    1.8684970275e-07   -1.8384421540e-08    1.1932240878e-07
  51.9000000    8.3232468054e-07   -6.1400808605e-08   -5.5084364204e-07   -1.0614710927e-06   -2.2760757740e-07    1.8562479201e-07   -1.8648299725e-08    9.7057770028e-08
  51.9100000    8.5822260399e-07   -1.0267864503e-07   -6.8069151285e-07   -1.0742861903e-06   -2.4073886471e-07    1.8373329573e-07   -1.8921119230e-08    7.5136035929e-08
  51.9200000    8.7465426796e-07   -1.4362013165e-07   -8.0212155892e-07   -1.0915258587e-06   -2.5179026415e-07    1.8118098763e-07   -1.9199397381e-08    5.3573084499e-08
  51.9300000    8.8133427758e-07   -1.8376956208e-07   -9.1345979462e-07   -1.1128664380e-06   -2.6060145034e-07    1.7797551053e-07   -1.9479625668e-08    3.2383928318e-08
  51.9400000    8.7809710747e-07   -2.2265563086e-07   -1.0131781185e-06   -1.1379310671e-06   -2.6704748750e-07    1.7412689625e-07   -1.9758309159e-08    1.1582728303e-08
  51.9500000    8.6489969547e-07   -2.5979692155e-07   -1.0999161406e-06   -1.1662963870e-06   -2.7104101134e-07    1.6964811117e-07   -2.0031986812e-08   -8.8172250972e-09
  51.9600000    8.4182255400e-07   -2.9470801245e-07   -1.1725006573e-06   -1.1974997897e-06   -2.7253362934e-07    1.6455558424e-07   -2.0297279270e-08   -2.8803508509e-08
  51.9700000    8.0906916922e-07   -3.2690644912e-07   -1.2299621829e-06   -1.2310470544e-06   -2.7151667318e-07    1.5886974402e-07   -2.0550912363e-08   -4.8364553040e-08
  51.9800000    7.6696367959e-07   -3.5592013852e-07   -1.2715485314e-06   -1.2664202640e-06   -2.6802114210e-07    1.5261548261e-07   -2.0789756418e-08   -6.7489655060e-08
  51.9900000    7.1594701649e-07   -3.8129536055e-07   -1.2967350956e-06   -1.3030858626e-06   -2.6211697050e-07    1.4582256904e-07   -2.1010857763e-08   -8.6168971721e-08
  52.0000000    6.5657152875e-07   -4.0260506037e-07   -1.3052317545e-06   -1.3405027896e-06   -2.5391154278e-07    1.3852599949e-07   -2.1211466839e-08   -1.0439351733e-07
  52.0100000    5.8949405296e-07   -4.1945728893e-07   -1.2969863259e-06   -1.3781304171e-06   -2.4354753124e-07    1.3076619947e-07   -2.1389057746e-08   -1.2215515127e-07
  52.0200000    5.1546776670e-07   -4.3150360455e-07   -1.2721844031e-06   -1.4154363706e-06   -2.3120007740e-07    1.2258917504e-07   -2.1541366794e-08   -1.3944657653e-07
  52.0300000    4.3533276230e-07   -4.3844733334e-07   -1.2312457792e-06   -1.4519039397e-06   -2.1707342107e-07    1.1404646207e-07   -2.1666403079e-08   -1.5626133250e-07
  52.0400000    3.5000562424e-07   -4.4005124987e-07   -1.1748173652e-06   -1.4870391475e-06   -2.0139697444e-07    1.0519500916e-07   -2.1762481203e-08   -1.7259378374e-07
  52.0500000    2.6046796797e-07   -4.3614475008e-07   -1.1037627913e-06   -1.5203772262e-06   -1.8442097246e-07    9.6096882225e-08   -2.1828225077e-08   -1.8843909994e-07
  52.0600000    1.6775436417e-07   -4.2663005020e-07   -1.0191488533e-06   -1.5514885492e-06   -1.6641178210e-07    8.6818821796e-08   -2.1862580785e-08   -2.0379325657e-07
  52.0700000    7.2939600649e-08   -4.1148735229e-07   -9.2222900571e-07   -1.5799838550e-06   -1.4764693693e-07    7.7431673502e-08   -2.1864840471e-08   -2.1865300822e-07
  52.0800000   -2.2874450549e-08   -3.9077877432e-07   -8.1442418400e-07   -1.6055187849e-06   -1.2841002002e-07    6.8009682365e-08   -2.1834630301e-08   -2.3301587830e-07
  52.0900000   -1.1857222003e-07   -3.6465087406e-07   -6.9730125533e-07   -1.6277976585e-06   -1.0898547974e-07    5.8629651866e-08   -2.1771926937e-08   -2.4688013976e-07
  52.1000000   -2.1303793485e-07   -3.3333556985e-07   -5.7254938852e-07   -1.6465764526e-06   -8.9653512756e-08    4.9369997683e-08   -2.1677046841e-08   -2.6024478998e-07
  52.1100000   -3.0516895143e-07   -2.9714949063e-07   -4.4195478836e-07   -1.6616649660e-06   -7.0685067598e-08    4.0309729174e-08   -2.1550644811e-08   -2.7310953702e-07
  52.1200000   -3.9388900913e-07   -2.5649154022e-07   -3.0737413602e-07   -1.6729281985e-06   -5.2337081708e-08    3.1527290174e-08   -2.1393703031e-08   -2.8547477486e-07
  52.1300000   -4.7816092897e-07   -2.1183877303e-07   -1.7070709209e-07   -1.6802869265e-06   -3.4848078191e-08    2.3099418649e-08   -2.1207525428e-08   -2.9734155092e-07
  52.1400000   -5.5699891337e-07   -1.6374052682e-07   -3.3868420192e-08   -1.6837174967e-06   -1.8434151569e-08    1.5099958635e-08   -2.0993708739e-08   -3.0871156117e-07
  52.1500000   -6.2948022328e-07   -1.1281096774e-07    1.0123997563e-07   -1.6832508864e-06   -3.2854591041e-09    7.5986397616e-09   -2.0754137268e-08   -3.1958709495e-07
  52.1600000   -6.9475598001e-07   -5.9720012739e-08    2.3275662338e-07   -1.6789710829e-06    1.0436746541e-08    6.5992079662e-10   -2.0490951869e-08   -3.2997104160e-07
  52.1700000   -7.5206118639e-07   -5.1829517616e-09    3.5888726550e-07   -1.6710127628e-06    2.2602467091e-08   -5.6581378577e-09   -2.0206529599e-08   -3.3986683095e-07
  52.1800000   -8.0072375494e-07    5.0051196789e-08    4.7793043939e-07   -1.6595584283e-06    3.3114657850e-08   -1.1304911269e-08   -1.9903450435e-08   -3.4927843349e-07
  52.1900000   -8.4017247941e-07    1.0521216481e-07    5.8830146251e-07   -1.6448350060e-06    4.1910265099e-08   -1.6238138935e-08   -1.9584476200e-08   -3.5821031138e-07
  52.2000000   -8.6994386452e-07    1.5952172918e-07    6.8855456152e-07   -1.6271099442e-06    4.8960569566e-08   -2.0424748447e-08   -1.9252508996e-08   -3.6666740398e-07
  52.2100000   -8.8968775890e-07    2.1220738001e-07    7.7740266398e-07   -1.6066869930e-06    5.4270838965e-08   -2.3841499450e-08   -1.8910566054e-08   -3.7465509611e-07
  52.2200000   -8.9917173195e-07    2.6251605748e-07    8.5373476843e-07   -1.5839015720e-06    5.7879300816e-08   -2.6475470118e-08   -1.8561744759e-08   -3.8217918197e-07
  52.2300000   -8.9828411247e-07    3.0972773386e-07    9.1663046861e-07   -1.5591160100e-06    5.9855491315e-08   -2.8324360516e-08   -1.8209179354e-08   -3.8924585548e-07
  52.2400000   -8.8703565590e-07    3.5316847048e-07    9.6537155058e-07   -1.5327144814e-06    6.0297988255e-08   -2.9396613342e-08   -1.7856021549e-08   -3.9586166710e-07
  52.2500000   -8.6555988972e-07    3.9222269844e-07    9.9945050117e-07   -1.5050979353e-06    5.9331596548e-08   -2.9711301242e-08   -1.7505391831e-08   -4.0203351043e-07
  52.2600000   -8.3411198843e-07    4.2634428670e-07    1.0185757603e-06   -1.4766789730e-06    5.7104023543e-08   -2.9297838749e-08   -1.7160350955e-08   -4.0776859430e-07
  52.2700000   -7.9306624600e-07    4.5506644629e-07    1.0226737155e-06   -1.4478766922e-06    5.3782168616e-08   -2.8195467348e-08   -1.6823867328e-08   -4.1307441634e-07
  52.2800000   -7.4291216326e-07    4.7800984058e-07    1.0118874910e-06   -1.4191117035e-06    4.9548072434e-08   -2.6452562161e-08   -1.6498782278e-08   -4.1795874147e-07
  52.2900000   -6.8424910402e-07    4.9488910555e-07    9.8657242888e-07   -1.3908011998e-06    4.4594594610e-08   -2.4125746746e-08   -1.6187781902e-08   -4.2242959035e-07
  52.3000000   -6.1777964059e-07    5.0551735326e-07    9.4728854886e-07   -1.3633542898e-06    3.9120944765e-08   -2.1278828304e-08   -1.5893368599e-08   -4.2649521137e-07
  52.3100000   -5.4430151658e-07    5.0980862937e-07    8.9478997737e-07   -1.3371674796e-06    3.3328163229e-08   -1.7981592300e-08   -1.5617832641e-08   -4.3016406247e-07
  52.3200000   -4.6469843877e-07    5.0777843740e-07    8.3001163206e-07   -1.3126204858e-06    2.7414584096e-08   -1.4308469364e-08   -1.5363241691e-08   -4.3344481038e-07
  52.3300000   -3.7992961966e-07    4.9954210635e-07    7.5405335780e-07   -1.2900722850e-06    2.1571465569e-08   -1.0337089324e-08   -1.5131398277e-08   -4.3634629002e-07
  52.3400000   -2.9101835479e-07    4.8531116264e-07    6.6816177057e-07   -1.2698575110e-06    1.5978784710e-08   -6.1467946663e-09   -1.4923850063e-08   -4.3887752074e-07
  52.3500000   -1.9903952517e-07    4.6538789134e-07    5.7371011400e-07   -1.2522831673e-06    1.0801345437e-08   -1.8170501073e-09   -1.4741855141e-08   -4.4104767163e-07
  52.3600000   -1.0510644206e-07    4.4015810729e-07    4.7217653244e-07   -1.2376256652e-06    6.1852392080e-09    2.5740656239e-09   -1.4586384088e-08   -4.4286606286e-07
  52.3700000   -1.0356908807e-08    4.1008237448e-07    3.6512094409e-07   -1.2261282684e-06    2.2547351664e-09    6.9514355227e-09   -1.4458111757e-08   -4.4434215594e-07
  52.3800000    8.4061144805e-08    3.7568600703e-07    2.5416106138e-07   -1.2179988114e-06   -8.9031015850e-10    1.1244337145e-08   -1.4357411642e-08   -4.4548554462e-07
  52.3900000    1.7700432256e-07    3.3754794091e-07    1.4094779913e-07   -1.2134078652e-06   -3.1765581306e-09    1.5387846127e-08   -1.4284371177e-08   -4.4630594780e-07
  52.4000000    2.6734852585e-07    2.9628888703e-07    2.7140550768e-08   -1.2124871499e-06   -4.5586656361e-09    1.9324095114e-08   -1.4238774380e-08   -4.4681320007e-07
  52.4100000    3.5400363593e-07    2.5255902210e-07   -8.5617377930e-08   -1.2153283719e-06   -5.0201582874e-09    2.3003361545e-08   -1.4220137052e-08   -4.4701725504e-07
  52.4200000    4.3592783970e-07    2.0702555312e-07   -1.9572275452e-07   -1.2219823709e-06   -4.5737503819e-09    2.6385023386e-08   -1.4227697330e-08   -4.4692817213e-07
  52.4300000    5.1214144830e-07    1.6036032816e-07   -3.0163546799e-07   -1.2324585984e-06   -3.2609709482e-09    2.9438257371e-08   -1.4260447325e-08   -4.4655611392e-07
  52.4400000    5.8173991427e-07    1.1322795130e-07   -4.0190032233e-07   -1.2467249216e-06   -1.1512495173e-09    3.2142584094e-08   -1.4317144903e-08   -4.4591133359e-07
  52.4500000    6.4390597614e-07    6.6274529320e-08   -4.9516723527e-07   -1.2647077492e-06    1.6596275678e-09    3.4488135648e-08   -1.4396333694e-08   -4.4500418740e-07
  52.4600000    6.9792053082e-07    2.0117350568e-08   -5.8020962307e-07   -1.2862924471e-06    5.0515702917e-09    3.6475703694e-08   -1.4496378453e-08   -4.4384510646e-07
  52.4700000    7.4317224557e-07   -2.4664359534e-08   -6.5594059039e-07   -1.3113240928e-06    8.8827537620e-09    3.8116540877e-08   -1.4615480729e-08   -4.4244460538e-07
  52.4800000    7.7916564182e-07   -6.7537321637e-08   -7.2142685360e-07   -1.3396085147e-06    1.2992632250e-08    3.9431933976e-08   -1.4751707657e-08   -4.4081326906e-07
  52.4900000    8.0552753649e-07   -1.0802080448e-07   -7.7590013241e-07   -1.3709135848e-06    1.7205330122e-08    4.0452532003e-08   -1.4903029701e-08   -4.3896174071e-07
  52.5000000    8.2201164490e-07   -1.4569166474e-07   -8.1876587692e-07   -1.4049709005e-06    2.1333341659e-08    4.1217456851e-08   -1.5067345809e-08   -4.3690070594e-07
  52.5100000    8.2850148133e-07   -1.8018792789e-07   -8.4960928921e-07   -1.4414776567e-06    2.5181502609e-08    4.1773219989e-08   -1.5242517886e-08   -4.3464089718e-07
  52.5200000    8.2501123340e-07   -2.1121088401e-07   -8.6819853268e-07   -1.4800988733e-06    2.8551062052e-08    4.2172472153e-08   -1.5426395213e-08   -4.3219306341e-07
  52.5300000    8.1168477892e-07   -2.3852573878e-07   -8.7448515816e-07   -1.5204699128e-06    3.1243901932e-08    4.2472550104e-08   -1.5616854938e-08   -4.2956796517e-07
  52.5400000    7.8879280240e-07   -2.6196087892e-07   -8.6860176061e-07   -1.5621992718e-06    3.3066674383e-08    4.2733986096e-08   -1.5811829324e-08   -4.2677635041e-07
  52.5500000    7.5672805401e-07   -2.8140602954e-07   -8.5085700375e-07   -1.6048716629e-06    3.3834945473e-08    4.3018857828e-08   -1.6009332147e-08   -4.2382893508e-07
  52.5600000    7.1599887036e-07   -2.9680919099e-07   -8.2172803801e-07   -1.6480514060e-06    3.3377105931e-08    4.3389114730e-08   -1.6207486460e-08   -4.2073638495e-07
  52.5700000    6.6722101840e-07   -3.0817288699e-07   -7.8185056559e-07   -1.6912860968e-06    3.1538075248e-08    4.3904885956e-08   -1.6404558499e-08   -4.1750929347e-07
  52.5800000    6.1110809767e-07   -3.1554953186e-07   -7.3200667500e-07   -1.7341105462e-06    2.8182715010e-08    4.4622828450e-08   -1.6598968451e-08   -4.1415815111e-07
  52.5900000    5.4846061883e-07   -3.1903639729e-07   -6.7311071314e-07   -1.7760509970e-06    2.3198845591e-08    4.5594510066e-08   -1.6789317706e-08   -4.1069333036e-07
  52.6000000    4.8015396575e-07   -3.1877022037e-07   -6.0619344306e-07   -1.8166295912e-06    1.6499869003e-08    4.6864911361e-08   -1.6974411793e-08   -4.0712504324e-07
  52.6100000    4.0712542585e-07   -3.1492176069e-07   -5.3238471297e-07   -1.8553690668e-06    8.0269187956e-09    4.8471061694e-08   -1.7153259855e-08   -4.0346332893e-07
  52.6200000    3.3036058214e-07   -3.0769033915e-07   -4.5289497773e-07   -1.8917976801e-06   -2.2495044590e-09    5.0440832183e-08   -1.7325105417e-08   -3.9971801170e-07
  52.6300000    2.5087928550e-07   -2.9729865334e-07   -3.6899599701e-07   -1.9254542916e-06   -1.4328410341e-08    5.2791921838e-08   -1.7489417863e-08   -3.9589867878e-07
  52.6400000    1.6972136487e-07   -2.8398787007e-07   -2.8200090638e-07   -1.9558935721e-06   -2.8177753054e-08    5.5531100542e-08   -1.7645902609e-08   -3.9201464337e-07
  52.6500000    8.7932416258e-08   -2.6801329844e-07   -1.9324413381e-07   -1.9826913589e-06   -4.3734418869e-08    5.8653635886e-08   -1.7794501441e-08   -3.8807492007e-07
  52.6600000    6.5498378946e-09   -2.4964036520e-07   -1.0406133515e-07   -2.0054499984e-06   -6.0904741636e-08    6.2143055292e-08   -1.7935386470e-08   -3.8408819544e-07
  52.6700000   -7.3410682648e-08   -2.2914143915e-07   -1.5769743921e-08   -2.0238037223e-06   -7.9565598333e-08    6.5971095187e-08   -1.8068955252e-08   -3.8006279031e-07
  52.6800000   -1.5096802688e-07   -2.0679298748e-07    7.0350820204e-08   -2.0374239311e-06   -9.9565978375e-08    7.0097981487e-08   -1.8195818650e-08   -3.7600664549e-07
  52.6900000   -2.2518770708e-07   -1.8287345643e-07    1.5307601762e-07   -2.0460243396e-06   -1.2072904251e-07    7.4472951784e-08   -1.8316787166e-08   -3.7192728071e-07
  52.7000000   -2.9519291584e-07   -1.5766158121e-07    2.3125380891e-07   -2.0493659040e-06   -1.4285464352e-07    7.9035050540e-08   -1.8432846777e-08   -3.6783178267e-07
  52.7100000   -3.6017450447e-07   -1.3143521180e-07    3.0381987226e-07   -2.0472614602e-06   -1.6572220800e-07    8.3714189748e-08   -1.8545149190e-08   -3.6372677426e-07
  52.7200000   -4.1939979227e-07   -1.0447039207e-07    3.6981137738e-07   -2.0395800050e-06   -1.8909398786e-07    8.8432389741e-08   -1.8654977364e-08   -3.5961839912e-07
  52.7300000   -4.7222009639e-07   -7.7040815326e-08    4.2837897763e-07   -2.0262504910e-06   -2.1271861173e-07    9.3105289521e-08   -1.8763729182e-08   -3.5551230522e-07
  52.7400000   -5.1807705652e-07   -4.9417299946e-08    4.7879680938e-07   -2.0072651478e-06   -2.3633477693e-07    9.7643778699e-08   -1.8872878667e-08   -3.5141362988e-07
  52.7500000   -5.5650752742e-07   -2.1867403497e-08    5.2047045386e-07   -1.9826820898e-06   -2.5967520548e-07    1.0195580468e-07   -1.8983955403e-08   -3.4732699383e-07
  52.7600000   -5.8714729426e-07    5.3451178613e-09    5.5294279371e-07   -1.9526273406e-06   -2.8247060967e-07    1.0594826677e-07   -1.9098508638e-08   -3.4325648617e-07
  52.7700000   -6.0973344715e-07    3.1961031424e-08    5.7589768258e-07   -1.9172960418e-06   -3.0445371734e-07    1.0952897092e-07   -1.9218075383e-08   -3.3920567939e-07
  52.7800000   -6.2410556188e-07    5.7726620352e-08    5.8916144937e-07   -1.8769527951e-06   -3.2536323455e-07    1.1260863442e-07   -1.9344151584e-08   -3.3517761556e-07
  52.7900000   -6.3020568165e-07    8.2394997414e-08    5.9270224883e-07   -1.8319312098e-06   -3.4494772176e-07    1.1510284217e-07   -1.9478157909e-08   -3.3117482352e-07
  52.8000000   -6.2807719616e-07    1.0572782338e-07    5.8662738513e-07   -1.7826324208e-06   -3.6296927712e-07    1.1693395590e-07   -1.9621402431e-08   -3.2719932822e-07
  52.8100000   -6.1786273957e-07    1.2749746164e-07    5.7117863320e-07   -1.7295226737e-06   -3.7920700045e-07    1.1803290484e-07   -1.9775059425e-08   -3.2325266711e-07
  52.8200000   -5.9980098562e-07    1.4748946914e-07    5.4672567224e-07   -1.6731299537e-06   -3.9346020079e-07    1.1834083611e-07   -1.9940134733e-08   -3.1933590969e-07
  52.8300000   -5.7422265301e-07    1.6550549709e-07    5.1375787945e-07   -1.6140395268e-06   -4.0555123543e-07    1.1781059428e-07   -2.0117448578e-08   -3.1544968045e-07
  52.8400000   -5.4154566549e-07    1.8136646961e-07    4.7287453323e-07   -1.5528885634e-06   -4.1532801703e-07    1.1640796359e-07   -2.0307590440e-08   -3.1159419529e-07
  52.8500000   -5.0226952761e-07    1.9491597929e-07    4.2477370629e-07   -1.4903597227e-06   -4.2266608918e-07    1.1411268498e-07   -2.0510911853e-08   -3.0776928838e-07
  52.8600000   -4.5696896957e-07    2.0602373243e-07    3.7024001770e-07   -1.4271738487e-06   -4.2747030668e-07    1.1091917411e-07   -2.0727511755e-08   -3.0397444979e-07
  52.8700000   -4.0628699115e-07    2.1458911222e-07    3.1013143410e-07   -1.3640817866e-06   -4.2967602114e-07    1.0683698263e-07   -2.0957208232e-08   -3.0020887213e-07
  52.8800000   -3.5092724889e-07    2.2054428550e-07    2.4536541452e-07   -1.3018553790e-06   -4.2924985746e-07    1.0189092935e-07   -2.1199534198e-08   -2.9647148020e-07
  52.8900000   -2.9164590265e-07    2.2385730042e-07    1.7690457848e-07   -1.2412777856e-06   -4.2618998003e-07    9.6120923020e-08   -2.1453726766e-08   -2.9276098780e-07
  52.9000000   -2.2924296520e-07    2.2453448760e-07    1.0574211851e-07   -1.1831331626e-06   -4.2052591126e-07    8.9581487060e-08   -2.1718723218e-08   -2.8907594502e-07
  52.9100000   -1.6455306330e-07    2.2262231250e-07    3.2887207477e-08   -1.1281959418e-06   -4.1231789257e-07    8.2340974997e-08   -2.1993163613e-08   -2.8541478453e-07
  52.9200000   -9.8435909405e-08    2.1820847587e-07   -4.0649364252e-08   -1.0772197294e-06   -4.0165582799e-07    7.4480493005e-08   -2.2275392996e-08   -2.8177586886e-07
  52.9300000   -3.1766286080e-08    2.1142219976e-07   -1.1386914387e-07   -1.0309260543e-06   -3.8865776466e-07    6.6092548799e-08   -2.2563476427e-08   -2.7815754335e-07
  52.9400000    3.4576313269e-08    2.0243335943e-07   -1.8579941104e-07   -9.8999309590e-07   -3.7346803060e-07    5.7279449128e-08   -2.2855198090e-08   -2.7455818915e-07
  52.9500000    9.9718233338e-08    1.9145084887e-07   -2.5550574356e-07   -9.5504458685e-07   -3.5625499203e-07    4.8151503538e-08   -2.3148086989e-08   -2.7097627059e-07
  52.9600000    1.6280246093e-07    1.7871972509e-07   -3.2210365989e-07   -9.2663906264e-07   -3.3720851339e-07    3.8825027334e-08   -2.3439445081e-08   -2.6741038166e-07
  52.9700000    2.2299947503e-07    1.6451732189e-07   -3.8476915311e-07   -9.0525962384e-07   -3.1653712096e-07    2.9420191442e-08   -2.3726355932e-08   -2.6385929124e-07
  52.9800000    2.7951809747e-07    1.4914840767e-07   -4.4274811562e-07   -8.9130441739e-07   -2.9446496875e-07    2.0058818266e-08   -2.4005729371e-08   -2.6032198960e-07
  52.9900000    3.3161617311e-07    1.3293937716e-07   -4.9536438273e-07   -8.8507800660e-07   -2.7122860167e-07    1.0862085732e-08   -2.4274320609e-08   -2.5679772772e-07
  53.0000000    3.7861095136e-07    1.1623167836e-07   -5.4202649081e-07   -8.8678379527e-07   -2.4707359587e-07    1.9482476424e-09   -2.4528768142e-08   -2.5328605704e-07
  53.0100000    4.1988906315e-07    9.9374466871e-08   -5.8223304627e-07   -8.9651767148e-07   -2.2225112900e-07   -6.5696197856e-09   -2.4765632381e-08   -2.4978684775e-07
  53.0200000    4.5491578128e-07    8.2716916677e-08   -6.1557662440e-07   -9.1426304723e-07   -1.9701450653e-07   -1.4585767904e-08   -2.4981432524e-08   -2.4630033887e-07
  53.0300000    4.8324355559e-07    6.6600102908e-08   -6.4174633559e-07   -9.3988737985e-07   -1.7161573453e-07   -2.2003783095e-08   -2.5172686645e-08   -2.4282713506e-07
  53.0400000    5.0451957936e-07    5.1348921189e-08   -6.6052893405e-07   -9.7314035762e-07   -1.4630214290e-07   -2.8738445766e-08   -2.5335955713e-08   -2.3936824909e-07
