  51.5400000   -6.1350486329e-04   -2.2998989773e-05   -8.5791903099e-05    1.8661625964e-05   -2.4699463603e-04    4.9808797154e-04   -2.3152395907e-04    6.1845978926e-04
  51.5500000   -6.1439156908e-04   -2.5071450589e-05   -8.6309289566e-05    1.8974233661e-05   -2.4682620535e-04    4.9743690117e-04   -2.3181348703e-04    6.1893379424e-04
  51.5600000   -6.1514975413e-04   -2.7094439448e-05   -8.6887547454e-05    1.9368646849e-05   -2.4662739493e-04    4.9674694558e-04   -2.3208396669e-04    6.1941165468e-04
  51.5700000   -6.1578199877e-04   -2.9063540333e-05   -8.7518448525e-05    1.9838145332e-05   -2.4639907705e-04    4.9601096877e-04   -2.3233564591e-04    6.1989292373e-04
  51.5800000   -6.1629274123e-04   -3.0976897931e-05   -8.8192850959e-05    2.0375274985e-05   -2.4614242954e-04    4.9522241422e-04   -2.3256878476e-04    6.2037715126e-04
  51.5900000   -6.1668818168e-04   -3.2835280574e-05   -8.8900823124e-05    2.0971943651e-05   -2.4585891228e-04    4.9437542481e-04   -2.3278365445e-04    6.2086388645e-04
  51.6000000   -6.1697616255e-04   -3.4642038388e-05   -8.9631782429e-05    2.1619522222e-05   -2.4555024067e-04    4.9346495368e-04   -2.3298053623e-04    6.2135268026e-04
  51.6100000   -6.1716602721e-04   -3.6402959601e-05   -9.0374647272e-05    2.2308949704e-05   -2.4521835634e-04    4.9248686371e-04   -2.3315972041e-04    6.2184308798e-04
  51.6200000   -6.1726845942e-04   -3.8126031878e-05   -9.1117999675e-05    2.3030841177e-05   -2.4486539580e-04    4.9143801381e-04   -2.3332150531e-04    6.2233467169e-04
  51.6300000   -6.1729530614e-04   -3.9821119276e-05   -9.1850256261e-05    2.3775597424e-05   -2.4449365760e-04    4.9031633035e-04   -2.3346619639e-04    6.2282700272e-04
  51.6400000   -6.1725938652e-04   -4.1499568800e-05   -9.2559844861e-05    2.4533515084e-05   -2.4410556843e-04    4.8912086207e-04   -2.3359410530e-04    6.2331966395e-04
  51.6500000   -6.1717428993e-04   -4.3173763187e-05   -9.3235383911e-05    2.5294896247e-05   -2.4370364892e-04    4.8785181729e-04   -2.3370554912e-04    6.2381225204e-04
  51.6600000   -6.1705416625e-04   -4.4856638545e-05   -9.3865861759e-05    2.6050156335e-05   -2.4329047949e-04    4.8651058252e-04   -2.3380084957e-04    6.2430437956e-04
  51.6700000   -6.1691351141e-04   -4.6561186399e-05   -9.4440813047e-05    2.6789929219e-05   -2.4286866691e-04    4.8509972170e-04   -2.3388033234e-04    6.2479567685e-04
  51.6800000   -6.1676695128e-04   -4.8299960485e-05   -9.4950489093e-05    2.7505168544e-05   -2.4244081195e-04    4.8362295575e-04   -2.3394432653e-04    6.2528579389e-04
  51.6900000   -6.1662902691e-04   -5.0084607748e-05   -9.5386019525e-05    2.8187244292e-05   -2.4200947866e-04    4.8208512256e-04   -2.3399316408e-04    6.2577440175e-04
  51.7000000   -6.1651398418e-04   -5.1925441997e-05   -9.5739562374e-05    2.8828033624e-05   -2.4157716554e-04    4.8049211767e-04   -2.3402717937e-04    6.2626119408e-04
  51.7100000   -6.1643557052e-04   -5.3831076475e-05   -9.6004440041e-05    2.9420005230e-05   -2.4114627901e-04    4.7885081625e-04   -2.3404670887e-04    6.2674588816e-04
  51.7200000   -6.1640684121e-04   -5.5808129098e-05   -9.6175258687e-05    2.9956296268e-05   -2.4071910951e-04    4.7716897768e-04   -2.3405209084e-04    6.2722822586e-04
  51.7300000   -6.1643997801e-04   -5.7861010757e-05   -9.6248008981e-05    3.0430781347e-05   -2.4029781026e-04    4.7545513384e-04   -2.3404366517e-04    6.2770797429e-04
  51.7400000   -6.1654612164e-04   -5.9991803745e-05   -9.6220146236e-05    3.0838132752e-05   -2.3988437907e-04    4.7371846283e-04   -2.3402177324e-04    6.2818492628e-04
  51.7500000   -6.1673522049e-04   -6.2200233307e-05   -9.6090648416e-05    3.1173871485e-05   -2.3948064312e-04    4.7196865028e-04   -2.3398675790e-04    6.2865890049e-04
  51.7600000   -6.1701589697e-04   -6.4483731628e-05   -9.5860050840e-05    3.1434408598e-05   -2.3908824678e-04    4.7021574010e-04   -2.3393896348e-04    6.2912974143e-04
  51.7700000   -6.1739533257e-04   -6.6837589648e-05   -9.5530456664e-05    3.1617076484e-05   -2.3870864253e-04    4.6846997738e-04   -2.3387873589e-04    6.2959731907e-04
  51.7800000   -6.1787917303e-04   -6.9255188429e-05   -9.5105522754e-05    3.1720149856e-05   -2.3834308483e-04    4.6674164593e-04   -2.3380642274e-04    6.3006152837e-04
  51.7900000   -6.1847145407e-04   -7.1728299097e-05   -9.4590420828e-05    3.1742856216e-05   -2.3799262682e-04    4.6504090313e-04   -2.3372237356e-04    6.3052228841e-04
  51.8000000   -6.1917454833e-04   -7.4247437096e-05   -9.3991774310e-05    3.1685375785e-05   -2.3765811978e-04    4.6337761500e-04   -2.3362694000e-04    6.3097954149e-04
  51.8100000   -6.1998913376e-04   -7.6802254810e-05   -9.3317571519e-05    3.1548830883e-05   -2.3734021498e-04    4.6176119425e-04   -2.3352047614e-04    6.3143325180e-04
  51.8200000   -6.2091418352e-04   -7.9381955344e-05   -9.2577056513e-05    3.1335264991e-05   -2.3703936792e-04    4.6020044416e-04   -2.3340333873e-04    6.3188340409e-04
  51.8300000   -6.2194697722e-04   -8.1975709503e-05   -9.1780598882e-05    3.1047611609e-05   -2.3675584456e-04    4.5870341108e-04   -2.3327588748e-04    6.3233000204e-04
  51.8400000   -6.2308313327e-04   -8.4573058159e-05   -9.0939544613e-05    3.0689653402e-05   -2.3648972928e-04    4.5727724816e-04   -2.3313848544e-04    6.3277306649e-04
  51.8500000   -6.2431666188e-04   -8.7164283351e-05   -9.0066050018e-05    3.0265971975e-05   -2.3624093441e-04    4.5592809267e-04   -2.3299149920e-04    6.3321263352e-04
  51.8600000   -6.2564003804e-04   -8.9740733009e-05   -8.9172901389e-05    2.9781888936e-05   -2.3600921100e-04    4.5466095942e-04   -2.3283529927e-04    6.3364875245e-04
  51.8700000   -6.2704429391e-04   -9.2295086313e-05   -8.8273323007e-05    2.9243398818e-05   -2.3579416047e-04    4.5347965197e-04   -2.3267026030e-04    6.3408148366e-04
  51.8800000   -6.2851912972e-04   -9.4821549940e-05   -8.7380776550e-05    2.8657094666e-05   -2.3559524712e-04    4.5238669351e-04   -2.3249676131e-04    6.3451089638e-04
  51.8900000   -6.3005304222e-04   -9.7315978174e-05   -8.6508754970e-05    2.8030087085e-05   -2.3541181103e-04    4.5138327872e-04   -2.3231518593e-04    6.3493706638e-04
  51.9000000   -6.3163346962e-04   -9.9775913748e-05   -8.5670574139e-05    2.7369917709e-05   -2.3524308128e-04    4.5046924763e-04   -2.3212592254e-04    6.3536007366e-04
  51.9100000   -6.3324695196e-04   -1.0220054971e-04   -8.4879165517e-05    2.6684468025e-05   -2.3508818923e-04    4.4964308195e-04   -2.3192936438e-04    6.3578000008e-04
  51.9200000   -6.3487930526e-04   -1.0459061606e-04   -8.4146873154e-05    2.5981864639e-05   -2.3494618175e-04    4.4890192434e-04   -2.3172590961e-04    6.3619692703e-04
  51.9300000   -6.3651580832e-04   -1.0694819857e-04   -8.3485258293e-05    2.5270382058e-05   -2.3481603415e-04    4.4824162023e-04   -2.3151596132e-04    6.3661093313e-04
  51.9400000   -6.3814140012e-04   -1.0927649990e-04   -8.2904914727e-05    2.4558344158e-05   -2.3469666288e-04    4.4765678161e-04   -2.3129992744e-04    6.3702209192e-04
  51.9500000   -6.3974088625e-04   -1.1157955566e-04   -8.2415297923e-05    2.3854025492e-05   -2.3458693774e-04    4.4714087190e-04   -2.3107822065e-04    6.3743046970e-04
  51.9600000   -6.4129915204e-04   -1.1386192039e-04   -8.2024570633e-05    2.3165553558e-05   -2.3448569363e-04    4.4668631044e-04   -2.3085125816e-04    6.3783612343e-04
  51.9700000   -6.4280138028e-04   -1.1612833894e-04   -8.1739467665e-05    2.2500813292e-05   -2.3439174181e-04    4.4628459487e-04   -2.3061946147e-04    6.3823909868e-04
  51.9800000   -6.4423327089e-04   -1.1838342007e-04   -8.1565181970e-05    2.1867354909e-05   -2.3430388066e-04    4.4592643938e-04   -2.3038325603e-04    6.3863942781e-04
  51.9900000   -6.4558125979e-04   -1.2063132834e-04   -8.1505273950e-05    2.1272306207e-05   -2.3422090593e-04    4.4560192640e-04   -2.3014307088e-04    6.3903712824e-04
  52.0000000   -6.4683273422e-04   -1.2287550919e-04   -8.1561605628e-05    2.0722290395e-05   -2.3414162048e-04    4.4530066915e-04   -2.2989933818e-04    6.3943220087e-04
  52.0100000   -6.4797624116e-04   -1.2511846119e-04   -8.1734300729e-05    2.0223350564e-05   -2.3406484362e-04    4.4501198227e-04   -2.2965249273e-04    6.3982462867e-04
  52.0200000   -6.4900168589e-04   -1.2736156627e-04   -8.2021731515e-05    1.9780881601e-05   -2.3398942008e-04    4.4472505742e-04   -2.2940297138e-04    6.4021437552e-04
  52.0300000   -6.4990051708e-04   -1.2960498636e-04   -8.2420532614e-05    1.9399570532e-05   -2.3391422853e-04    4.4442914097e-04   -2.2915121249e-04    6.4060138516e-04
  52.0400000   -6.5066589531e-04   -1.3184763160e-04   -8.2925641800e-05    1.9083345959e-05   -2.3383818994e-04    4.4411371045e-04   -2.2889765522e-04    6.4098558039e-04
  52.0500000   -6.5129284149e-04   -1.3408720161e-04   -8.3530367115e-05    1.8835337271e-05   -2.3376027555e-04    4.4376864680e-04   -2.2864273889e-04    6.4136686246e-04
  52.0600000   -6.5177836205e-04   -1.3632029802e-04   -8.4226479419e-05    1.8657844110e-05   -2.3367951469e-04    4.4338439934e-04   -2.2838690229e-04    6.4174511075e-04
  52.0700000   -6.5212154785e-04   -1.3854260262e-04   -8.5004328948e-05    1.8552316475e-05   -2.3359500232e-04    4.4295214047e-04   -2.2813058292e-04    6.4212018251e-04
  52.0800000   -6.5232364393e-04   -1.4074911271e-04   -8.5852984193e-05    1.8519345718e-05   -2.3350590640e-04    4.4246390761e-04   -2.2787421627e-04    6.4249191302e-04
  52.0900000   -6.5238808769e-04   -1.4293442200e-04   -8.6760390811e-05    1.8558666496e-05   -2.3341147506e-04    4.4191272949e-04   -2.2761823512e-04    6.4286011581e-04
  52.1000000   -6.5232051355e-04   -1.4509303320e-04   -8.7713548334e-05    1.8669169636e-05   -2.3331104341e-04    4.4129273507e-04   -2.2736306872e-04    6.4322458318e-04
  52.1100000   -6.5212872231e-04   -1.4721968697e-04   -8.8698701766e-05    1.8848925668e-05   -2.3320404013e-04    4.4059924275e-04   -2.2710914217e-04    6.4358508691e-04
  52.1200000   -6.5182261456e-04   -1.4930969080e-04   -8.9701545215e-05    1.9095218721e-05   -2.3308999367e-04    4.3982882866e-04   -2.2685687562e-04    6.4394137918e-04
  52.1300000   -6.5141408744e-04   -1.5135923110e-04   -9.0707434270e-05    1.9404590202e-05   -2.3296853790e-04    4.3897937272e-04   -2.2660668369e-04    6.4429319371e-04
  52.1400000   -6.5091689536e-04   -1.5336565280e-04   -9.1701603969e-05    1.9772891697e-05   -2.3283941727e-04    4.3805008184e-04   -2.2635897475e-04    6.4464024703e-04
  52.1500000   -6.5034647555e-04   -1.5532769174e-04   -9.2669388793e-05    2.0195346247e-05   -2.3270249123e-04    4.3704148980e-04   -2.2611415036e-04    6.4498224002e-04
  52.1600000   -6.4971974014e-04   -1.5724564759e-04   -9.3596441411e-05    2.0666617195e-05   -2.3255773784e-04    4.3595543420e-04   -2.2587260472e-04    6.4531885954e-04
  52.1700000   -6.4905483749e-04   -1.5912148732e-04   -9.4468946630e-05    2.1180883508e-05   -2.3240525641e-04    4.3479501074e-04   -2.2563472418e-04    6.4564978025e-04
  52.1800000   -6.4837088556e-04   -1.6095887301e-04   -9.5273827356e-05    2.1731920559e-05   -2.3224526904e-04    4.3356450592e-04   -2.2540088677e-04    6.4597466653e-04
  52.1900000   -6.4768768161e-04   -1.6276311083e-04   -9.5998939250e-05    2.2313185213e-05   -2.3207812097e-04    4.3226930961e-04   -2.2517146184e-04    6.4629317459e-04
  52.2000000   -6.4702539227e-04   -1.6454102194e-04   -9.6633251195e-05    2.2917903921e-05   -2.3190427944e-04    4.3091580906e-04   -2.2494680974e-04    6.4660495460e-04
  52.2100000   -6.4640422931e-04   -1.6630073993e-04   -9.7167008655e-05    2.3539162671e-05   -2.3172433127e-04    4.2951126649e-04   -2.2472728159e-04    6.4690965295e-04
  52.2200000   -6.4584411642e-04   -1.6805144246e-04   -9.7591877560e-05    2.4169997444e-05   -2.3153897862e-04    4.2806368267e-04   -2.2451321909e-04    6.4720691454e-04
  52.2300000   -6.4536435283e-04   -1.6980302878e-04   -9.7901066449e-05    2.4803483935e-05   -2.3134903328e-04    4.2658164900e-04   -2.2430495437e-04    6.4749638514e-04
  52.2400000   -6.4498327993e-04   -1.7156575663e-04   -9.8089425056e-05    2.5432825272e-05   -2.3115540914e-04    4.2507419100e-04   -2.2410281001e-04    6.4777771371e-04
  52.2500000   -6.4471795701e-04   -1.7334985462e-04   -9.8153517925e-05    2.6051436533e-05   -2.3095911292e-04    4.2355060611e-04   -2.2390709902e-04    6.4805055481e-04
  52.2600000   -6.4458385225e-04   -1.7516512748e-04   -9.8091671970e-05    2.6653024922e-05   -2.3076123317e-04    4.2202029886e-04   -2.2371812494e-04    6.4831457087e-04
  52.2700000   -6.4459455519e-04   -1.7702057195e-04   -9.7903997315e-05    2.7231664467e-05   -2.3056292757e-04    4.2049261649e-04   -2.2353618196e-04    6.4856943447e-04
  52.2800000   -6.4476151618e-04   -1.7892402092e-04   -9.7592381331e-05    2.7781864341e-05   -2.3036540861e-04    4.1897668804e-04   -2.2336155518e-04    6.4881483055e-04
  52.2900000   -6.4509381846e-04   -1.8088183204e-04   -9.7160455931e-05    2.8298629857e-05   -2.3016992772e-04    4.1748126994e-04   -2.2319452077e-04    6.4905045847e-04
  52.3000000   -6.4559798742e-04   -1.8289863571e-04   -9.6613538892e-05    2.8777515440e-05   -2.2997775813e-04    4.1601460073e-04   -2.2303534636e-04    6.4927603399e-04
  52.3100000   -6.4627784137e-04   -1.8497715403e-04   -9.5958550220e-05    2.9214668929e-05   -2.2979017644e-04    4.1458426773e-04   -2.2288429131e-04    6.4949129109e-04
  52.3200000   -6.4713438725e-04   -1.8711809961e-04   -9.5203904939e-05    2.9606866711e-05   -2.2960844339e-04    4.1319708786e-04   -2.2274160710e-04    6.4969598365e-04
  52.3300000   -6.4816576380e-04   -1.8932015947e-04   -9.4359384266e-05    2.9951539401e-05   -2.2943378384e-04    4.1185900472e-04   -2.2260753775e-04    6.4988988690e-04
  52.3400000   -6.4936723385e-04   -1.9158006523e-04   -9.3435987117e-05    3.0246787844e-05   -2.2926736638e-04    4.1057500368e-04   -2.2248232020e-04    6.5007279871e-04
  52.3500000   -6.5073122656e-04   -1.9389274690e-04   -9.2445764536e-05    3.0491389432e-05   -2.2911028294e-04    4.0934904627e-04   -2.2236618473e-04    6.5024454062e-04
  52.3600000   -6.5224742922e-04   -1.9625156381e-04   -9.1401639681e-05    3.0684794831e-05   -2.2896352850e-04    4.0818402493e-04   -2.2225935542e-04    6.5040495873e-04
  52.3700000   -6.5390292745e-04   -1.9864860266e-04   -9.0317216238e-05    3.0827115404e-05   -2.2882798156e-04    4.0708173862e-04   -2.2216205056e-04    6.5055392420e-04
  52.3800000   -6.5568239138e-04   -2.0107502918e-04   -8.9206578384e-05    3.0919101725e-05   -2.2870438539e-04    4.0604288943e-04   -2.2207448305e-04    6.5069133365e-04
  52.3900000   -6.5756830498e-04   -2.0352147800e-04   -8.8084085410e-05    3.0962113675e-05   -2.2859333075e-04    4.0506710004e-04   -2.2199686079e-04    6.5081710918e-04
  52.4000000   -6.5954123397e-04   -2.0597846286e-04   -8.6964164244e-05    3.0958082867e-05   -2.2849524010e-04    4.0415295117e-04   -2.2192938704e-04    6.5093119821e-04
  52.4100000   -6.6158012805e-04   -2.0843678867e-04   -8.5861103157e-05    3.0909468007e-05   -2.2841035391e-04    4.0329803815e-04   -2.2187226079e-04    6.5103357300e-04
  52.4200000   -6.6366265138e-04   -2.1088794667e-04   -8.4788849720e-05    3.0819204180e-05   -2.2833871916e-04    4.0249904509e-04   -2.2182567700e-04    6.5112422995e-04
  52.4300000   -6.6576553560e-04   -2.1332447453e-04   -8.3760816177e-05    3.0690646878e-05   -2.2828018049e-04    4.0175183486e-04   -2.2178982687e-04    6.5120318860e-04
  52.4400000   -6.6786494854e-04   -2.1574026510e-04   -8.2789695149e-05    3.0527511802e-05   -2.2823437415e-04    4.0105155296e-04   -2.2176489800e-04    6.5127049044e-04
  52.4500000   -6.6993687194e-04   -2.1813080927e-04   -8.1887288344e-05    3.0333811402e-05   -2.2820072493e-04    4.0039274280e-04   -2.2175107461e-04    6.5132619741e-04
  52.4600000   -6.7195748120e-04   -2.2049336202e-04   -8.1064350822e-05    3.0113789271e-05   -2.2817844636e-04    3.9976947000e-04   -2.2174853750e-04    6.5137039023e-04
  52.4700000   -6.7390351992e-04   -2.2282702381e-04   -8.0330452976e-05    2.9871853325e-05   -2.2816654415e-04    3.9917545309e-04   -2.2175746418e-04    6.5140316651e-04
  52.4800000   -6.7575266273e-04   -2.2513273336e-04   -7.9693862191e-05    2.9612508894e-05   -2.2816382304e-04    3.9860419768e-04   -2.2177802874e-04    6.5142463872e-04
  52.4900000   -6.7748385955e-04   -2.2741317234e-04   -7.9161445630e-05    2.9340292682e-05   -2.2816889701e-04    3.9804913148e-04   -2.2181040178e-04    6.5143493188e-04
  52.5000000   -6.7907765545e-04   -2.2967258597e-04   -7.8738595476e-05    2.9059708551e-05   -2.2818020275e-04    3.9750373735e-04   -2.2185475022e-04    6.5143418127e-04
  52.5100000   -6.8051648036e-04   -2.3191652803e-04   -7.8429177362e-05    2.8775166011e-05   -2.2819601639e-04    3.9696168160e-04   -2.2191123705e-04    6.5142252995e-04
  52.5200000   -6.8178490396e-04   -2.3415154179e-04   -7.8235502428e-05    2.8490922263e-05   -2.2821447319e-04    3.9641693512e-04   -2.2198002102e-04    6.5140012619e-04
  52.5300000   -6.8286985167e-04   -2.3638479198e-04   -7.8158323065e-05    2.8211028524e-05   -2.2823359005e-04    3.9586388479e-04   -2.2206125628e-04    6.5136712096e-04
  52.5400000   -6.8376077845e-04   -2.3862366463e-04   -7.8196852079e-05    2.7939281242e-05   -2.2825129052e-04    3.9529743322e-04   -2.2215509194e-04    6.5132366528e-04
  52.5500000   -6.8444979826e-04   -2.4087535390e-04   -7.8348804414e-05    2.7679178797e-05   -2.2826543193e-04    3.9471308466e-04   -2.2226167158e-04    6.5126990771e-04
  52.5600000   -6.8493176778e-04   -2.4314645506e-04   -7.8610460480e-05    2.7433884120e-05   -2.2827383435e-04    3.9410701586e-04   -2.2238113274e-04    6.5120599186e-04
  52.5700000   -6.8520432394e-04   -2.4544258348e-04   -7.8976749647e-05    2.7206193481e-05   -2.2827431090e-04    3.9347613027e-04   -2.2251360629e-04    6.5113205401e-04
  52.5800000   -6.8526787601e-04   -2.4776803750e-04   -7.9441352187e-05    2.6998511813e-05   -2.2826469896e-04    3.9281809505e-04   -2.2265921587e-04    6.5104822083e-04
  52.5900000   -6.8512555347e-04   -2.5012552218e-04   -7.9996817711e-05    2.6812834517e-05   -2.2824289179e-04    3.9213136015e-04   -2.2281807715e-04    6.5095460736e-04
  52.6000000   -6.8478311207e-04   -2.5251594752e-04   -8.0634697875e-05    2.6650735880e-05   -2.2820687016e-04    3.9141515946e-04   -2.2299029723e-04    6.5085131507e-04
  52.6100000   -6.8424880119e-04   -2.5493831202e-04   -8.1345690932e-05    2.6513363957e-05   -2.2815473330e-04    3.9066949438e-04   -2.2317597390e-04    6.5073843025e-04
  52.6200000   -6.8353319597e-04   -2.5738967829e-04   -8.2119795607e-05    2.6401441723e-05   -2.2808472885e-04    3.8989510022e-04   -2.2337519491e-04    6.5061602264e-04
  52.6300000   -6.8264899876e-04   -2.5986524367e-04   -8.2946471580e-05    2.6315274224e-05   -2.2799528128e-04    3.8909339674e-04   -2.2358803728e-04    6.5048414428e-04
  52.6400000   -6.8161081445e-04   -2.6235850415e-04   -8.3814803920e-05    2.6254761390e-05   -2.2788501813e-04    3.8826642395e-04   -2.2381456654e-04    6.5034282877e-04
  52.6500000   -6.8043490467e-04   -2.6486150599e-04   -8.4713668721e-05    2.6219416061e-05   -2.2775279389e-04    3.8741676492e-04   -2.2405483608e-04    6.5019209076e-04
  52.6600000   -6.7913892614e-04   -2.6736517512e-04   -8.5631897208e-05    2.6208386755e-05   -2.2759771085e-04    3.8654745751e-04   -2.2430888640e-04    6.5003192585e-04
  52.6700000   -6.7774165839e-04   -2.6985971097e-04   -8.6558435788e-05    2.6220484645e-05   -2.2741913673e-04    3.8566189710e-04   -2.2457674448e-04    6.4986231075e-04
  52.6800000   -6.7626272595e-04   -2.7233502810e-04   -8.7482499496e-05    2.6254214184e-05   -2.2721671866e-04    3.8476373270e-04   -2.2485842315e-04    6.4968320392e-04
  52.6900000   -6.7472232027e-04   -2.7478122671e-04   -8.8393716564e-05    2.6307806759e-05   -2.2699039320e-04    3.8385675887e-04   -2.2515392047e-04    6.4949454639e-04
  52.7000000   -6.7314092565e-04   -2.7718907144e-04   -8.9282262007e-05    2.6379256842e-05   -2.2674039232e-04    3.8294480593e-04   -2.2546321922e-04    6.4929626307e-04
  52.7100000   -6.7153905390e-04   -2.7955045720e-04   -9.0138978355e-05    2.6466359892e-05   -2.2646724507e-04    3.8203163103e-04   -2.2578628639e-04    6.4908826429e-04
  52.7200000   -6.6993699138e-04   -2.8185884098e-04   -9.0955481928e-05    2.6566751558e-05   -2.2617177486e-04    3.8112081255e-04   -2.2612307274e-04    6.4887044772e-04
  52.7300000   -6.6835456173e-04   -2.8410961943e-04   -9.1724253310e-05    2.6677947481e-05   -2.2585509243e-04    3.8021565026e-04   -2.2647351243e-04    6.4864270050e-04
  52.7400000   -6.6681090704e-04   -2.8630043438e-04   -9.2438711125e-05    2.6797383141e-05   -2.2551858438e-04    3.7931907351e-04   -2.2683752272e-04    6.4840490175e-04
  52.7500000   -6.6532428981e-04   -2.8843139098e-04   -9.3093268319e-05    2.6922453246e-05   -2.2516389758e-04    3.7843355950e-04   -2.2721500376e-04    6.4815692516e-04
  52.7600000   -6.6391191685e-04   -2.9050517647e-04   -9.3683370625e-05    2.7050550116e-05   -2.2479291950e-04    3.7756106354e-04   -2.2760583837e-04    6.4789864192e-04
  52.7700000   -6.6258978648e-04   -2.9252707201e-04   -9.4205517227e-05    2.7179100595e-05   -2.2440775477e-04    3.7670296281e-04   -2.2800989203e-04    6.4762992372e-04
  52.7800000   -6.6137255912e-04   -2.9450485390e-04   -9.4657263770e-05    2.7305601069e-05   -2.2401069829e-04    3.7586001495e-04   -2.2842701279e-04    6.4735064587e-04
  52.7900000   -6.6027345130e-04   -2.9644858540e-04   -9.5037208547e-05    2.7427650189e-05   -2.2360420513e-04    3.7503233235e-04   -2.2885703144e-04    6.4706069053e-04
  52.8000000   -6.5930415232e-04   -2.9837030491e-04   -9.5344962470e-05    2.7542978992e-05   -2.2319085790e-04    3.7421937285e-04   -2.2929976156e-04    6.4675994989e-04
  52.8100000   -6.5847476264e-04   -3.0028362060e-04   -9.5581104124e-05    2.7649478081e-05   -2.2277333173e-04    3.7341994695e-04   -2.2975499983e-04    6.4644832940e-04
  52.8200000   -6.5779375263e-04   -3.0220322564e-04   -9.5747121322e-05    2.7745221647e-05   -2.2235435758e-04    3.7263224146e-04   -2.3022252628e-04    6.4612575086e-04
  52.8300000   -6.5726794004e-04   -3.0414435181e-04   -9.5845340588e-05    2.7828488113e-05   -2.2193668437e-04    3.7185385915e-04   -2.3070210468e-04    6.4579215540e-04
  52.8400000   -6.5690248428e-04   -3.0612218206e-04   -9.5878846558e-05    2.7897777288e-05   -2.2152304032e-04    3.7108187336e-04   -2.3119348299e-04    6.4544750627e-04
  52.8500000   -6.5670089589e-04   -3.0815124446e-04   -9.5851392968e-05    2.7951823830e-05   -2.2111609431e-04    3.7031289666e-04   -2.3169639388e-04    6.4509179146e-04
  52.8600000   -6.5666505900e-04   -3.1024481147e-04   -9.5767307434e-05    2.7989607060e-05   -2.2071841760e-04    3.6954316174e-04   -2.3221055526e-04    6.4472502591e-04
  52.8700000   -6.5679526509e-04   -3.1241432834e-04   -9.5631391931e-05    2.8010356953e-05   -2.2033244659e-04    3.6876861310e-04   -2.3273567099e-04    6.4434725361e-04
  52.8800000   -6.5709025630e-04   -3.1466889381e-04   -9.5448821130e-05    2.8013556478e-05   -2.1996044713e-04    3.6798500726e-04   -2.3327143149e-04    6.4395854917e-04
  52.8900000   -6.5754727663e-04   -3.1701481479e-04   -9.5225040593e-05    2.7998940154e-05   -2.1960448092e-04    3.6718801941e-04   -2.3381751450e-04    6.4355901907e-04
  52.9000000   -6.5816212977e-04   -3.1945525368e-04   -9.4965666830e-05    2.7966489011e-05   -2.1926637444e-04    3.6637335415e-04   -2.3437358587e-04    6.4314880255e-04
  52.9100000   -6.5892924240e-04   -3.2198998404e-04   -9.4676391046e-05    2.7916422058e-05   -2.1894769101e-04    3.6553685782e-04   -2.3493930034e-04    6.4272807199e-04
  52.9200000   -6.5984173204e-04   -3.2461526631e-04   -9.4362888406e-05    2.7849184281e-05   -2.1864970620e-04    3.6467462997e-04   -2.3551430241e-04    6.4229703287e-04
  52.9300000   -6.6089147909e-04   -3.2732385047e-04   -9.4030734275e-05    2.7765431495e-05   -2.1837338715e-04    3.6378313140e-04   -2.3609822714e-04    6.4185592327e-04
  52.9400000   -6.6206920251e-04   -3.3010510799e-04   -9.3685328870e-05    2.7666012115e-05   -2.1811937601e-04    3.6285928642e-04   -2.3669070109e-04    6.4140501293e-04
  52.9500000   -6.6336453906e-04   -3.3294529063e-04   -9.3331831479e-05    2.7551946153e-05   -2.1788797783e-04    3.6190057691e-04   -2.3729134319e-04    6.4094460182e-04
  52.9600000   -6.6476612651e-04   -3.3582790828e-04   -9.2975105040e-05    2.7424401638e-05   -2.1767915299e-04    3.6090512608e-04   -2.3789976558e-04    6.4047501828e-04
  52.9700000   -6.6626169075e-04   -3.3873421402e-04   -9.2619671912e-05    2.7284668778e-05   -2.1749251447e-04    3.5987176994e-04   -2.3851557456e-04    6.3999661675e-04
  52.9800000   -6.6783813754e-04   -3.4164377982e-04   -9.2269681015e-05    2.7134132167e-05   -2.1732732989e-04    3.5880011476e-04   -2.3913837143e-04    6.3950977508e-04
  52.9900000   -6.6948164918e-04   -3.4453514330e-04   -9.1928886574e-05    2.6974241327e-05   -2.1718252841e-04    3.5769057897e-04   -2.3976775338e-04    6.3901489148e-04
  53.0000000   -6.7117778682e-04   -3.4738650273e-04   -9.1600638337e-05    2.6806480032e-05   -2.1705671239e-04    3.5654441864e-04   -2.4040331432e-04    6.3851238117e-04
  53.0100000   -6.7291159871e-04   -3.5017643561e-04   -9.1287882733e-05    2.6632334724e-05   -2.1694817371e-04    3.5536373539e-04   -2.4104464567e-04    6.3800267273e-04
  53.0200000   -6.7466773492e-04   -3.5288461527e-04   -9.0993174434e-05    2.6453262512e-05   -2.1685491450e-04    3.5415146667e-04   -2.4169133723e-04    6.3748620422e-04
  53.0300000   -6.7643056868e-04   -3.5549249965e-04   -9.0718697403e-05    2.6270659094e-05   -2.1677467220e-04    3.5291135797e-04   -2.4234297787e-04    6.3696341912e-04
  53.0400000   -6.7818432445e-04   -3.5798396756e-04   -9.0466294316e-05    2.6085827121e-05   -2.1670494837e-04    3.5164791758e-04   -2.4299915630e-04    6.3643476219e-04
  53.0500000   -6.7991321246e-04   -3.6034587946e-04   -9.0237503133e-05    2.5899945510e-05   -2.1664304116e-04    3.5036635432e-04   -2.4365946176e-04    6.3590067525e-04
