  51.6100000    6.1739355058e-04   -3.6285403085e-05    9.0461438835e-05    2.2245935272e-05    2.4526485341e-04    4.9238185527e-04    2.3315670592e-04    6.2183783705e-04
  51.6200000    6.1753311330e-04   -3.8014076160e-05    9.1178588645e-05    2.2963992005e-05    2.4489699087e-04    4.9133700896e-04    2.3331875116e-04    6.2232943545e-04
  51.6300000    6.1759156327e-04   -3.9715268515e-05    9.1883224409e-05    2.3705444771e-05    2.4450939485e-04    4.9022084087e-04    2.3346374327e-04    6.2282178085e-04
  51.6400000    6.1758111442e-04   -4.1400252714e-05    9.2564072805e-05    2.4460648250e-05    2.4410473214e-04    4.8903231192e-04    2.3359199093e-04    6.2331445595e-04
  51.6500000    6.1751490246e-04   -4.3081344380e-05    9.3210067352e-05    2.5219959823e-05    2.4368577781e-04    4.8777152155e-04    2.3370380772e-04    6.2380705730e-04
  51.6600000    6.1740678760e-04   -4.4771420874e-05    9.3810524659e-05    2.5973846558e-05    2.4325537700e-04    4.8643972799e-04    2.3379951139e-04    6.2429919739e-04
  51.6700000    6.1727114777e-04   -4.6483423914e-05    9.4355317580e-05    2.6712989386e-05    2.4281640726e-04    4.8503934953e-04    2.3387942327e-04    6.2479050656e-04
  51.6800000    6.1712266484e-04   -4.8229866448e-05    9.4835042220e-05    2.7428383482e-05    2.4237174171e-04    4.8357394638e-04    2.3394386765e-04    6.2528063479e-04
  51.6900000    6.1697610722e-04   -5.0022363327e-05    9.5241176029e-05    2.8111433846e-05    2.4192421382e-04    4.8204818310e-04    2.3399317140e-04    6.2576925327e-04
  51.7000000    6.1684611132e-04   -5.1871204141e-05    9.5566224279e-05    2.8754045225e-05    2.4147658403e-04    4.8046777193e-04    2.3402766354e-04    6.2625605574e-04
  51.7100000    6.1674696541e-04   -5.3784984588e-05    9.5803852262e-05    2.9348705544e-05    2.4103150884e-04    4.7883939768e-04    2.3404767497e-04    6.2674075965e-04
  51.7200000    6.1669239845e-04   -5.5770310172e-05    9.5949000974e-05    2.9888562009e-05    2.4059151251e-04    4.7717062517e-04    2.3405353829e-04    6.2722310705e-04
  51.7300000    6.1669537706e-04   -5.7831582665e-05    9.5997984036e-05    3.0367489312e-05    2.4015896187e-04    4.7546979047e-04    2.3404558762e-04    6.2770286530e-04
  51.7400000    6.1676791343e-04   -5.9970876520e-05    9.5948564132e-05    3.0780149182e-05    2.3973604424e-04    4.7374587769e-04    2.3402415860e-04    6.2817982742e-04
  51.7500000    6.1692088668e-04   -6.2187908242e-05    9.5800007368e-05    3.1122040882e-05    2.3932474887e-04    4.7200838317e-04    2.3398958846e-04    6.2865381237e-04
  51.7600000    6.1716388039e-04   -6.4480098200e-05    9.5553114396e-05    3.1389542107e-05    2.3892685182e-04    4.7026716912e-04    2.3394221601e-04    6.2912466489e-04
  51.7700000    6.1750503822e-04   -6.6842720317e-05    9.5210227565e-05    3.1579940017e-05    2.3854390437e-04    4.6853230929e-04    2.3388238191e-04    6.2959225524e-04
  51.7800000    6.1795093997e-04   -6.9269131474e-05    9.4775213595e-05    3.1691452111e-05    2.3817722495e-04    4.6681392903e-04    2.3381042883e-04    6.3005647861e-04
  51.7900000    6.1850649948e-04   -7.1751069718e-05    9.4253421810e-05    3.1723236769e-05    2.3782789454e-04    4.6512204257e-04    2.3372670168e-04    6.3051725435e-04
  51.8000000    6.1917488597e-04   -7.4279007132e-05    9.3651618355e-05    3.1675393465e-05    2.3749675529e-04    4.6346639017e-04    2.3363154798e-04    6.3097452498e-04
  51.8100000    6.1995746990e-04   -7.6842541453e-05    9.2977897102e-05    3.1548952610e-05    2.3718441237e-04    4.6185627806e-04    2.3352531811e-04    6.3142825490e-04
  51.8200000    6.2085379410e-04   -7.9430809303e-05    9.2241568527e-05    3.1345855267e-05    2.3689123866e-04    4.6030042384e-04    2.3340836567e-04    6.3187842905e-04
  51.8300000    6.2186157073e-04   -8.2032903125e-05    9.1453028016e-05    3.1068922891e-05    2.3661738214e-04    4.5880681022e-04    2.3328104786e-04    6.3232505124e-04
  51.8400000    6.2297670415e-04   -8.4638274051e-05    9.0623605578e-05    3.0721817539e-05    2.3636277562e-04    4.5738254961e-04    2.3314372575e-04    6.3276814244e-04
  51.8500000    6.2419333953e-04   -8.7237103996e-05    8.9765399157e-05    3.0308992889e-05    2.3612714866e-04    4.5603376200e-04    2.3299676467e-04    6.3320773879e-04
  51.8600000    6.2550393695e-04   -8.9820631976e-05    8.8891094117e-05    2.9835636771e-05    2.3591004117e-04    4.5476546847e-04    2.3284053451e-04    6.3364388964e-04
  51.8700000    6.2689936984e-04   -9.2381421493e-05    8.8013771573e-05    2.9307605643e-05    2.3571081861e-04    4.5358150225e-04    2.3267540998e-04    6.3407665536e-04
  51.8800000    6.2836904703e-04   -9.4913559325e-05    8.7146708600e-05    2.8731351960e-05    2.3552868826e-04    4.5248443899e-04    2.3250177088e-04    6.3450610511e-04
  51.8900000    6.2990105692e-04   -9.7412778538e-05    8.6303173482e-05    2.8113845083e-05    2.3536271643e-04    4.5147554775e-04    2.3232000228e-04    6.3493231455e-04
  51.9000000    6.3148233203e-04   -9.9876502566e-05    8.5496219151e-05    2.7462486731e-05    2.3521184622e-04    4.5055476351e-04    2.3213049466e-04    6.3535536354e-04
  51.9100000    6.3309883218e-04   -1.0230381054e-04    8.4738478208e-05    2.6785021833e-05    2.3507491564e-04    4.4972068200e-04    2.3193364402e-04    6.3577533374e-04
  51.9200000    6.3473574403e-04   -1.0469532753e-04    8.4041962703e-05    2.6089445903e-05    2.3495067570e-04    4.4897057709e-04    2.3172985189e-04    6.3619230629e-04
  51.9300000    6.3637769459e-04   -1.0705304695e-04    8.3417872035e-05    2.5383909910e-05    2.3483780847e-04    4.4830044043e-04    2.3151952532e-04    6.3660635954e-04
  51.9400000    6.3800897605e-04   -1.0938009518e-04    8.2876411951e-05    2.4676623831e-05    2.3473494468e-04    4.4770504295e-04    2.3130307670e-04    6.3701756671e-04
  51.9500000    6.3961377899e-04   -1.1168045098e-04    8.2426627753e-05    2.3975759956e-05    2.3464068084e-04    4.4717801714e-04    2.3108092365e-04    6.3742599375e-04
  51.9600000    6.4117643111e-04   -1.1395863436e-04    8.2076254348e-05    2.3289357108e-05    2.3455359563e-04    4.4671195888e-04    2.3085348875e-04    6.3783169724e-04
  51.9700000    6.4268163797e-04   -1.1621938057e-04    8.1831585733e-05    2.2625226929e-05    2.3447226563e-04    4.4629854701e-04    2.3062119917e-04    6.3823472236e-04
  51.9800000    6.4411472259e-04   -1.1846731575e-04    8.1697366037e-05    2.1990863340e-05    2.3439527999e-04    4.4592867870e-04    2.3038448636e-04    6.3863510104e-04
  51.9900000    6.4546186051e-04   -1.2070665012e-04    8.1676704034e-05    2.1393356306e-05    2.3432125438e-04    4.4559261830e-04    2.3014378550e-04    6.3903285028e-04
  52.0000000    6.4671030643e-04   -1.2294090393e-04    8.1771012583e-05    2.0839310877e-05    2.3424884379e-04    4.4528015702e-04    2.2989953503e-04    6.3942797053e-04
  52.0100000    6.4784860939e-04   -1.2517267963e-04    8.1979974085e-05    2.0334772617e-05    2.3417675439e-04    4.4498078078e-04    2.2965217607e-04    6.3982044434e-04
  52.0200000    6.4886681254e-04   -1.2740349139e-04    8.2301532715e-05    1.9885160223e-05    2.3410375451e-04    4.4468384319e-04    2.2940215175e-04    6.4021023515e-04
  52.0300000    6.4975663446e-04   -1.2963366026e-04    8.2731913530e-05    1.9495206242e-05    2.3402868444e-04    4.4437874072e-04    2.2914990657e-04    6.4059728629e-04
  52.0400000    6.5051162853e-04   -1.3186228009e-04    8.3265668471e-05    1.9168906597e-05    2.3395046546e-04    4.4405508684e-04    2.2889588563e-04    6.4098152015e-04
  52.0500000    6.5112731738e-04   -1.3408725585e-04    8.3895748439e-05    1.8909479547e-05    2.3386810781e-04    4.4370288224e-04    2.2864053394e-04    6.4136283762e-04
  52.0600000    6.5160129976e-04   -1.3630541256e-04    8.4613600586e-05    1.8719334559e-05    2.3378071782e-04    4.4331267798e-04    2.2838429559e-04    6.4174111773e-04
  52.0700000    6.5193332722e-04   -1.3851266921e-04    8.5409289240e-05    1.8600051526e-05    2.3368750417e-04    4.4287572871e-04    2.2812761298e-04    6.4211621743e-04
  52.0800000    6.5212534880e-04   -1.4070426949e-04    8.6271638797e-05    1.8552370481e-05    2.3358778328e-04    4.4238413338e-04    2.2787092603e-04    6.4248797173e-04
  52.0900000    6.5218152183e-04   -1.4287505758e-04    8.7188396188e-05    1.8576192014e-05    2.3348098390e-04    4.4183096072e-04    2.2761467137e-04    6.4285619394e-04
  52.1000000    6.5210818816e-04   -1.4501978548e-04    8.8146410617e-05    1.8670588250e-05    2.3336665090e-04    4.4121035763e-04    2.2735928158e-04    6.4322067619e-04
  52.1100000    6.5191381490e-04   -1.4713343658e-04    8.9131827653e-05    1.8833824214e-05    2.3324444821e-04    4.4051763824e-04    2.2710518440e-04    6.4358119014e-04
  52.1200000    6.5160890002e-04   -1.4921154912e-04    9.0130294772e-05    1.9063389330e-05    2.3311416101e-04    4.3974935240e-04    2.2685280201e-04    6.4393748791e-04
  52.1300000    6.5120584327e-04   -1.5125052310e-04    9.1127175018e-05    1.9356038440e-05    2.3297569707e-04    4.3890333230e-04    2.2660255033e-04    6.4428930322e-04
  52.1400000    6.5071878381e-04   -1.5324789495e-04    9.2107765560e-05    1.9707841863e-05    2.3282908719e-04    4.3797871651e-04    2.2635483837e-04    6.4463635265e-04
  52.1500000    6.5016340628e-04   -1.5520256554e-04    9.3057517665e-05    2.0114243679e-05    2.3267448481e-04    4.3697595113e-04    2.2611006762e-04    6.4497833721e-04
  52.1600000    6.4955671804e-04   -1.5711496904e-04    9.3962254681e-05    2.0570127474e-05    2.3251216466e-04    4.3589676824e-04    2.2586863152e-04    6.4531494392e-04
  52.1700000    6.4891680034e-04   -1.5898717328e-04    9.4808384567e-05    2.1069888470e-05    2.3234252040e-04    4.3474414192e-04    2.2563091492e-04    6.4564584768e-04
  52.1800000    6.4826253727e-04   -1.6082290503e-04    9.5583103755e-05    2.1607511123e-05    2.3216606129e-04    4.3352222305e-04    2.2539729375e-04    6.4597071318e-04
  52.1900000    6.4761332639e-04   -1.6262749732e-04    9.6274589021e-05    2.2176651054e-05    2.3198340768e-04    4.3223625407e-04    2.2516813459e-04    6.4628919697e-04
  52.2000000    6.4698877581e-04   -1.6440775954e-04    9.6872174544e-05    2.2770720048e-05    2.3179528547e-04    4.3089246549e-04    2.2494379444e-04    6.4660094963e-04
  52.2100000    6.4640839217e-04   -1.6617177499e-04    9.7366511285e-05    2.3382973055e-05    2.3160251926e-04    4.2949795595e-04    2.2472462051e-04    6.4690561800e-04
  52.2200000    6.4589126508e-04   -1.6792863359e-04    9.7749706241e-05    2.4006595882e-05    2.3140602445e-04    4.2806055852e-04    2.2451095009e-04    6.4720284748e-04
  52.2300000    6.4545575307e-04   -1.6968811123e-04    9.8015439544e-05    2.4634792340e-05    2.3120679796e-04    4.2658869545e-04    2.2430311048e-04    6.4749228437e-04
  52.2400000    6.4511917646e-04   -1.7146030939e-04    9.8159057486e-05    2.5260869723e-05    2.3100590780e-04    4.2509122441e-04    2.2410141905e-04    6.4777357822e-04
  52.2500000    6.4489752256e-04   -1.7325527104e-04    9.8177640226e-05    2.5878321332e-05    2.3080448146e-04    4.2357727891e-04    2.2390618329e-04    6.4804638419e-04
  52.2600000    6.4480516851e-04   -1.7508259002e-04    9.8070043081e-05    2.6480905036e-05    2.3060369304e-04    4.2205610613e-04    2.2371770099e-04    6.4831036534e-04
  52.2700000    6.4485462656e-04   -1.7695103160e-04    9.7836910921e-05    2.7062716733e-05    2.3040474937e-04    4.2053690497e-04    2.2353626045e-04    6.4856519489e-04
  52.2800000    6.4505631668e-04   -1.7886818179e-04    9.7480665554e-05    2.7618257838e-05    2.3020887502e-04    4.1902866748e-04    2.2336214075e-04    6.4881055844e-04
  52.2900000    6.4541837069e-04   -1.8084014138e-04    9.7005466330e-05    2.8142495873e-05    2.3001729655e-04    4.1754002656e-04    2.2319561212e-04    6.4904615600e-04
  52.3000000    6.4594647159e-04   -1.8287127953e-04    9.6417144764e-05    2.8630917457e-05    2.2983122590e-04    4.1607911258e-04    2.2303693623e-04    6.4927170398e-04
  52.3100000    6.4664373146e-04   -1.8496405833e-04    9.5723114340e-05    2.9079573113e-05    2.2965184325e-04    4.1465342171e-04    2.2288636669e-04    6.4948693701e-04
  52.3200000    6.4751061015e-04   -1.8711893711e-04    9.4932256916e-05    2.9485113306e-05    2.2948027950e-04    4.1326969802e-04    2.2274414943e-04    6.4969160957e-04
  52.3300000    6.4854487691e-04   -1.8933436154e-04    9.4054787799e-05    2.9844815513e-05    2.2931759864e-04    4.1193383172e-04    2.2261052319e-04    6.4988549751e-04
  52.3400000    6.4974161564e-04   -1.9160683861e-04    9.3102101514e-05    3.0156602002e-05    2.2916478012e-04    4.1065077487e-04    2.2248571999e-04    6.5006839923e-04
  52.3500000    6.5109327432e-04   -1.9393109480e-04    9.2086600967e-05    3.0419048367e-05    2.2902270164e-04    4.0942447627e-04    2.2236996561e-04    6.5024013682e-04
  52.3600000    6.5258975786e-04   -1.9630031068e-04    9.1021512663e-05    3.0631382824e-05    2.2889212257e-04    4.0825783625e-04    2.2226348008e-04    6.5040055683e-04
  52.3700000    6.5421856318e-04   -1.9870642189e-04    8.9920690956e-05    3.0793476564e-05    2.2877366816e-04    4.0715268200e-04    2.2216647812e-04    6.5054953086e-04
  52.3800000    6.5596495443e-04   -2.0114047320e-04    8.8798414526e-05    3.0905825489e-05    2.2866781514e-04    4.0610976366e-04    2.2207916963e-04    6.5068695587e-04
  52.3900000    6.5781217529e-04   -2.0359300972e-04    8.7669178175e-05    3.0969523806e-05    2.2857487852e-04    4.0512877085e-04    2.2200176007e-04    6.5081275428e-04
  52.4000000    6.5974169513e-04   -2.0605448784e-04    8.6547483349e-05    3.0986230135e-05    2.2849500038e-04    4.0420836897e-04    2.2193445087e-04    6.5092687373e-04
  52.4100000    6.6173348466e-04   -2.0851568721e-04    8.5447630575e-05    3.0958126726e-05    2.2842814049e-04    4.0334625428e-04    2.2187743978e-04    6.5102928665e-04
  52.4200000    6.6376631646e-04   -2.1096810494e-04    8.4383516985e-05    3.0887872678e-05    2.2837406924e-04    4.0253922640e-04    2.2183092115e-04    6.5111998954e-04
  52.4300000    6.6581808524e-04   -2.1340431419e-04    8.3368442098e-05    3.0778551986e-05    2.2833236304e-04    4.0178327635e-04    2.2179508616e-04    6.5119900195e-04
  52.4400000    6.6786614232e-04   -2.1581827071e-04    8.2414924736e-05    3.0633617259e-05    2.2830240227e-04    4.0107368827e-04    2.2177012305e-04    6.5126636531e-04
  52.4500000    6.6988763862e-04   -2.1820555294e-04    8.1534533785e-05    3.0456830164e-05    2.2828337211e-04    4.0040515253e-04    2.2175621720e-04    6.5132214143e-04
  52.4600000    6.7185987021e-04   -2.2056352491e-04    8.0737735293e-05    3.0252199546e-05    2.2827426622e-04    3.9977188759e-04    2.2175355119e-04    6.5136641081e-04
  52.4700000    6.7376062066e-04   -2.2289141412e-04    8.0033758090e-05    3.0023918142e-05    2.2827389335e-04    3.9916776823e-04    2.2176230479e-04    6.5139927081e-04
  52.4800000    6.7556849426e-04   -2.2519030058e-04    7.9430479724e-05    2.9776298928e-05    2.2828088698e-04    3.9858645729e-04    2.2178265488e-04    6.5142083350e-04
  52.4900000    6.7726323454e-04   -2.2746301777e-04    7.8934334293e-05    2.9513712059e-05    2.2829371782e-04    3.9802153820e-04    2.2181477528e-04    6.5143122352e-04
  52.5000000    6.7882602302e-04   -2.2971396935e-04    7.8550243280e-05    2.9240523225e-05    2.2831070921e-04    3.9746664552e-04    2.2185883653e-04    6.5143057566e-04
  52.5100000    6.8023975298e-04   -2.3194887063e-04    7.8281570047e-05    2.8961034353e-05    2.2833005525e-04    3.9691559098e-04    2.2191500559e-04    6.5141903242e-04
  52.5200000    6.8148927432e-04   -2.3417442599e-04    7.8130098552e-05    2.8679427408e-05    2.2834984140e-04    3.9636248232e-04    2.2198344547e-04    6.5139674149e-04
  52.5300000    6.8256160536e-04   -2.3639795782e-04    7.8096035957e-05    2.8399711982e-05    2.2836806743e-04    3.9580183262e-04    2.2206431481e-04    6.5136385319e-04
  52.5400000    6.8344610890e-04   -2.3862700361e-04    7.8178039019e-05    2.8125677318e-05    2.2838267234e-04    3.9522865811e-04    2.2215776737e-04    6.5132051785e-04
  52.5500000    6.8413462973e-04   -2.4086890043e-04    7.8373263160e-05    2.7860849288e-05    2.2839156097e-04    3.9463856249e-04    2.2226395150e-04    6.5126688331e-04
  52.5600000    6.8462159227e-04   -2.4313037625e-04    7.8677433218e-05    2.7608452767e-05    2.2839263196e-04    3.9402780618e-04    2.2238300953e-04    6.5120309246e-04
  52.5700000    6.8490405727e-04   -2.4541716742e-04    7.9084934333e-05    2.7371379679e-05    2.2838380662e-04    3.9339335949e-04    2.2251507712e-04    6.5112928079e-04
  52.5800000    6.8498173742e-04   -2.4773368087e-04    7.9588921126e-05    2.7152163048e-05    2.2836305830e-04    3.9273293857e-04    2.2266028261e-04    6.5104557422e-04
  52.5900000    6.8485697263e-04   -2.5008271731e-04    8.0181443151e-05    2.6952957062e-05    2.2832844181e-04    3.9204502397e-04    2.2281874625e-04    6.5095208700e-04
  52.6000000    6.8453466614e-04   -2.5246526959e-04    8.0853584264e-05    2.6775523258e-05    2.2827812247e-04    3.9132886136e-04    2.2299057951e-04    6.5084891985e-04
  52.6100000    6.8402218345e-04   -2.5488040661e-04    8.1595613392e-05    2.6621222754e-05    2.2821040428e-04    3.9058444505e-04    2.2317588432e-04    6.5073615832e-04
  52.6200000    6.8332921686e-04   -2.5732524959e-04    8.2397144109e-05    2.6491014335e-05    2.2812375679e-04    3.8981248472e-04    2.2337475228e-04    6.5061387140e-04
  52.6300000    6.8246761853e-04   -2.5979504369e-04    8.3247300285e-05    2.6385458218e-05    2.2801684022e-04    3.8901435637e-04    2.2358726391e-04    6.5048211045e-04
  52.6400000    6.8145120571e-04   -2.6228332291e-04    8.4134884891e-05    2.6304725140e-05    2.2788852831e-04    3.8819203900e-04    2.2381348791e-04    6.5034090842e-04
  52.6500000    6.8029554230e-04   -2.6478216288e-04    8.5048549375e-05    2.6248610437e-05    2.2773792869e-04    3.8734803847e-04    2.2405348040e-04    6.5019027935e-04
  52.6600000    6.7901770063e-04   -2.6728251137e-04    8.5976960710e-05    2.6216552671e-05    2.2756440018e-04    3.8648530047e-04    2.2430728422e-04    6.5003021829e-04
  52.6700000    6.7763600836e-04   -2.6977458312e-04    8.6908963496e-05    2.6207656351e-05    2.2736756683e-04    3.8560711483e-04    2.2457492825e-04    6.4986070147e-04
  52.6800000    6.7616978451e-04   -2.7224830244e-04    8.7833734654e-05    2.6220718247e-05    2.2714732838e-04    3.8471701331e-04    2.2485642673e-04    6.4968168690e-04
  52.6900000    6.7463906960e-04   -2.7469377425e-04    8.8740928400e-05    2.6254256721e-05    2.2690386693e-04    3.8381866340e-04    2.2515177873e-04    6.4949311528e-04
  52.7000000    6.7306435401e-04   -2.7710176345e-04    8.9620809270e-05    2.6306543663e-05    2.2663764956e-04    3.8291576048e-04    2.2546096754e-04    6.4929491123e-04
  52.7100000    6.7146630906e-04   -2.7946416086e-04    9.0464371509e-05    2.6375638306e-05    2.2634942686e-04    3.8201192106e-04    2.2578396023e-04    6.4908698489e-04
  52.7200000    6.6986552444e-04   -2.8177441487e-04    9.1263443118e-05    2.6459422530e-05    2.2604022740e-04    3.8111057928e-04    2.2612070718e-04    6.4886923380e-04
  52.7300000    6.6828225624e-04   -2.8402790874e-04    9.2010773290e-05    2.6555637053e-05    2.2571134790e-04    3.8021488934e-04    2.2647114179e-04    6.4864154508e-04
  52.7400000    6.6673618824e-04   -2.8622226545e-04    9.2700102387e-05    2.6661917995e-05    2.2536433945e-04    3.7932763581e-04    2.2683518015e-04    6.4840379788e-04
  52.7500000    6.6524620980e-04   -2.8835756497e-04    9.3326213667e-05    2.6775833331e-05    2.2500098977e-04    3.7845115415e-04    2.2721272083e-04    6.4815586604e-04
  52.7600000    6.6383021258e-04   -2.9043646216e-04    9.3884966598e-05    2.6894918771e-05    2.2462330178e-04    3.7758726300e-04    2.2760364481e-04    6.4789762094e-04
  52.7700000    6.6250490811e-04   -2.9246419751e-04    9.4373311738e-05    2.7016712614e-05    2.2423346864e-04    3.7673720997e-04    2.2800781537e-04    6.4762893459e-04
  52.7800000    6.6128566761e-04   -2.9444849725e-04    9.4789287538e-05    2.7138789240e-05    2.2383384581e-04    3.7590163213e-04    2.2842507814e-04    6.4734968265e-04
  52.7900000    6.6018638508e-04   -2.9639936425e-04    9.5131999792e-05    2.7258790753e-05    2.2342692017e-04    3.7508053199e-04    2.2885526124e-04    6.4705974773e-04
  52.8000000    6.5921936422e-04   -2.9832876540e-04    9.5401584679e-05    2.7374456615e-05    2.2301527698e-04    3.7427326977e-04    2.2929817546e-04    6.4675902255e-04
  52.8100000    6.5839522926e-04   -3.0025022552e-04    9.5599156581e-05    2.7483650814e-05    2.2260156488e-04    3.7347857198e-04    2.2975361448e-04    6.4644741314e-04
  52.8200000    6.5772285929e-04   -3.0217834242e-04    9.5726742304e-05    2.7584386487e-05    2.2218845951e-04    3.7269455618e-04    2.3022135531e-04    6.4612484193e-04
  52.8300000    6.5720934542e-04   -3.0412824057e-04    9.5787203242e-05    2.7674847609e-05    2.2177862632e-04    3.7191877156e-04    2.3070115864e-04    6.4579125076e-04
  52.8400000    6.5685996989e-04   -3.0611498411e-04    9.5784147476e-05    2.7753407775e-05    2.2137468301e-04    3.7114825424e-04    2.3119276935e-04    6.4544660362e-04
  52.8500000    6.5667820564e-04   -3.0815297185e-04    9.5721833672e-05    2.7818645692e-05    2.2097916225e-04    3.7037959631e-04    2.3169591706e-04    6.4509088927e-04
  52.8600000    6.5666573494e-04   -3.1025533799e-04    9.5605069049e-05    2.7869357576e-05    2.2059447514e-04    3.6960902697e-04    2.3221031677e-04    6.4472412348e-04
  52.8700000    6.5682248548e-04   -3.1243338245e-04    9.5439103388e-05    2.7904566038e-05    2.2022287597e-04    3.6883250406e-04    2.3273566949e-04    6.4434635107e-04
  52.8800000    6.5714668200e-04   -3.1469605407e-04    9.5229521364e-05    2.7923525748e-05    2.1986642888e-04    3.6804581405e-04    2.3327166300e-04    6.4395764751e-04
  52.8900000    6.5763491172e-04   -3.1704950802e-04    9.4982135270e-05    2.7925725577e-05    2.1952697679e-04    3.6724467807e-04    2.3381797256e-04    6.4355812014e-04
  52.9000000    6.5828220185e-04   -3.1949675650e-04    9.4702880182e-05    2.7910887434e-05    2.1920611320e-04    3.6642486189e-04    2.3437426177e-04    6.4314790908e-04
  52.9100000    6.5908210721e-04   -3.2203742788e-04    9.4397713507e-05    2.7878961786e-05    2.1890515721e-04    3.6558228728e-04    2.3494018337e-04    6.4272718754e-04
  52.9200000    6.6002680650e-04   -3.2466764617e-04    9.4072520738e-05    2.7830119826e-05    2.1862513219e-04    3.6471314224e-04    2.3551538008e-04    6.4229616187e-04
  52.9300000    6.6110720536e-04   -3.2738003747e-04    9.3733028948e-05    2.7764742563e-05    2.1836674838e-04    3.6381398773e-04    2.3609948553e-04    6.4185507096e-04
  52.9400000    6.6231304522e-04   -3.3016386586e-04    9.3384729530e-05    2.7683406834e-05    2.1813038982e-04    3.6288185835e-04    2.3669212509e-04    6.4140418533e-04
  52.9500000    6.6363301631e-04   -3.3300529573e-04    9.3032811264e-05    2.7586868436e-05    2.1791610566e-04    3.6191435479e-04    2.3729291676e-04    6.4094380571e-04
  52.9600000    6.6505487398e-04   -3.3588777313e-04    9.2682104615e-05    2.7476042591e-05    2.1772360620e-04    3.6090972581e-04    2.3790147211e-04    6.4047426114e-04
  52.9700000    6.6656555741e-04   -3.3879251373e-04    9.2337038013e-05    2.7351981898e-05    2.1755226360e-04    3.5986693788e-04    2.3851739712e-04    6.3999590671e-04
  52.9800000    6.6815131005e-04   -3.4169908106e-04    9.2001606380e-05    2.7215852095e-05    2.1740111737e-04    3.5878573066e-04    2.3914029307e-04    6.3950912086e-04
  52.9900000    6.6979780112e-04   -3.4458603506e-04    9.1679352020e-05    2.7068905844e-05    2.1726888464e-04    3.5766665707e-04    2.3976975736e-04    6.3901430234e-04
  53.0000000    6.7149024803e-04   -3.4743162819e-04    9.1373357750e-05    2.6912454905e-05    2.1715397491e-04    3.5651110678e-04    2.4040538439e-04    6.3851186683e-04
  53.0100000    6.7321353925e-04   -3.5021452432e-04    9.1086251711e-05    2.6747841012e-05    2.1705450939e-04    3.5532131223e-04    2.4104676631e-04    6.3800224331e-04
  53.0200000    6.7495235766e-04   -3.5291451478e-04    9.0820223284e-05    2.6576405858e-05    2.1696834450e-04    3.5410033703e-04    2.4169349384e-04    6.3748587013e-04
  53.0300000    6.7669130413e-04   -3.5551320566e-04    9.0577049043e-05    2.6399460561e-05    2.1689309927e-04    3.5285204644e-04    2.4234515697e-04    6.3696319101e-04
  53.0400000    6.7841502142e-04   -3.5799465177e-04    9.0358127744e-05    2.6218255036e-05    2.1682618635e-04    3.5158106038e-04    2.4300134568e-04    6.3643465087e-04
  53.0500000    6.8010831823e-04   -3.6034591418e-04    9.0164522841e-05    2.6033947796e-05    2.1676484620e-04    3.5029268967e-04    2.4366165059e-04    6.3590069158e-04
  53.0600000    6.8175629329e-04   -3.6255752125e-04    8.9997011206e-05    2.5847576581e-05    2.1670618395e-04    3.4899285642e-04    2.4432566359e-04    6.3536174779e-04
  53.0700000    6.8334445948e-04   -3.6462381655e-04    8.9856136340e-05    2.5660030378e-05    2.1664720863e-04    3.4768800007e-04    2.4499297840e-04    6.3481824278e-04
  53.0800000    6.8485886728e-04   -3.6654318124e-04    8.9742264409e-05    2.5472023274e-05    2.1658487397e-04    3.4638497061e-04    2.4566319114e-04    6.3427058454e-04
  53.0900000    6.8628622761e-04   -3.6831812285e-04    8.9655641424e-05    2.5284070663e-05    2.1651612052e-04    3.4509091100e-04    2.4633590077e-04    6.3371916187e-04
  53.1000000    6.8761403290e-04   -3.6995522767e-04    8.9596449789e-05    2.5096468291e-05    2.1643791829e-04    3.4381313093e-04    2.4701070961e-04    6.3316434102e-04
  53.1100000    6.8883067609e-04   -3.7146497853e-04    8.9564862529e-05    2.4909274682e-05    2.1634730950e-04    3.4255897432e-04    2.4768722369e-04    6.3260646237e-04
  53.1200000    6.8992556622e-04   -3.7286144497e-04    8.9561093567e-05    2.4722297266e-05    2.1624145077e-04    3.4133568297e-04    2.4836505313e-04    6.3204583770e-04
  53.1300000    6.9088923955e-04   -3.7416185703e-04    8.9585442563e-05    2.4535082753e-05    2.1611765414e-04    3.4015025908e-04    2.4904381251e-04    6.3148274781e-04
  53.1400000    6.9171346501e-04   -3.7538607831e-04    8.9638332825e-05    2.4346912074e-05    2.1597342646e-04    3.3900932924e-04    2.4972312112e-04    6.3091744058e-04
  53.1500000    6.9239134214e-04   -3.7655599732e-04    8.9720341269e-05    2.4156800206e-05    2.1580650654e-04    3.3791901247e-04    2.5040260324e-04    6.3035012957e-04
  53.1600000    6.9291739017e-04   -3.7769485873e-04    8.9832219295e-05    2.3963501082e-05    2.1561489948e-04    3.3688479499e-04    2.5108188841e-04    6.2978099319e-04
  53.1700000    6.9328762628e-04   -3.7882655841e-04    8.9974903901e-05    2.3765517843e-05    2.1539690778e-04    3.3591141421e-04    2.5176061156e-04    6.2921017434e-04
  53.1800000    6.9349963144e-04   -3.7997492676e-04    9.0149518392e-05    2.3561118476e-05    2.1515115874e-04    3.3500275410e-04    2.5243841325e-04    6.2863778070e-04
  53.1900000    6.9355260174e-04   -3.8116302519e-04    9.0357362560e-05    2.3348356817e-05    2.1487662768e-04    3.3416175422e-04    2.5311493981e-04    6.2806388550e-04
