  53.1000000   -1.8227585596e-02   -4.5489567322e-08   -3.5201885440e-03    1.2028321702e-08    1.1414605379e-02   -3.3560010013e-08    1.4353597280e-02   -1.8732156528e-08
  53.1100000   -1.8239045170e-02   -5.8958321809e-08   -3.5504015209e-03    2.4239994622e-08    1.1398563627e-02   -3.6835358605e-08    1.4352794056e-02   -1.9256978524e-08
  53.1200000   -1.8250618261e-02   -7.2119133030e-08   -3.5805839241e-03    3.6331676799e-08    1.1382378631e-02   -3.9996352252e-08    1.4351970711e-02   -1.9735577608e-08
  53.1300000   -1.8262305579e-02   -8.4711839264e-08   -3.6107250064e-03    4.8121854725e-08    1.1366058606e-02   -4.3016752351e-08    1.4351126611e-02   -2.0160988372e-08
  53.1400000   -1.8274103849e-02   -9.6473046753e-08   -3.6408149448e-03    5.9429809118e-08    1.1349612913e-02   -4.5867828264e-08    1.4350261082e-02   -2.0526945170e-08
  53.1500000   -1.8286006086e-02   -1.0714302916e-07   -3.6708449642e-03    7.0078553649e-08    1.1333051974e-02   -4.8518392594e-08    1.4349373422e-02   -2.0827982250e-08
  53.1600000   -1.8298001990e-02   -1.1647284252e-07   -3.7008074398e-03    7.9897722867e-08    1.1316387176e-02   -5.0934944202e-08    1.4348462897e-02   -2.1059510394e-08
  53.1700000   -1.8310078456e-02   -1.2423142768e-07   -3.7306959748e-03    8.8726436694e-08    1.1299630764e-02   -5.3081990480e-08    1.4347528752e-02   -2.1217885854e-08
  53.1800000   -1.8322220162e-02   -1.3021241996e-07   -3.7605054556e-03    9.6416048774e-08    1.1282795728e-02   -5.4922477194e-08    1.4346570211e-02   -2.1300468859e-08
  53.1900000   -1.8334410229e-02   -1.3424045279e-07   -3.7902320815e-03    1.0283274364e-07    1.1265895677e-02   -5.6418364848e-08    1.4345586486e-02   -2.1305666363e-08
  53.2000000   -1.8346630903e-02   -1.3617687379e-07   -3.8198733705e-03    1.0785994747e-07    1.1248944711e-02   -5.7531358170e-08    1.4344576781e-02   -2.1232952333e-08
  53.2100000   -1.8358864252e-02   -1.3592444797e-07   -3.8494281421e-03    1.1140046161e-07    1.1231957283e-02   -5.8223720640e-08    1.4343540296e-02   -2.1082886007e-08
  53.2200000   -1.8371092830e-02   -1.3343106840e-07   -3.8788964768e-03    1.1337835950e-07    1.1214948057e-02   -5.8459219479e-08    1.4342476230e-02   -2.0857101433e-08
  53.2300000   -1.8383300292e-02   -1.2869226268e-07   -3.9082796562e-03    1.1374051852e-07    1.1197931759e-02   -5.8204134321e-08    1.4341383791e-02   -2.0558295266e-08
  53.2400000   -1.8395471927e-02   -1.2175239411e-07   -3.9375800825e-03    1.1245782881e-07    1.1180923031e-02   -5.7428325918e-08    1.4340262195e-02   -2.0190190345e-08
  53.2500000   -1.8407595091e-02   -1.1270450476e-07   -3.9668011826e-03    1.0952603593e-07    1.1163936276e-02   -5.6106325812e-08    1.4339110677e-02   -1.9757478943e-08
  53.2600000   -1.8419659514e-02   -1.0168876579e-07   -3.9959472971e-03    1.0496614981e-07    1.1146985510e-02   -5.4218436978e-08    1.4337928487e-02   -1.9265766013e-08
  53.2700000   -1.8431657483e-02   -8.8889608072e-08   -4.0250235582e-03    9.8824488727e-08    1.1130084205e-02   -5.1751799556e-08    1.4336714901e-02   -1.8721487457e-08
  53.2800000   -1.8443583876e-02   -7.4531467632e-08   -4.0540357584e-03    9.1172286586e-08    1.1113245144e-02   -4.8701383794e-08    1.4335469223e-02   -1.8131825977e-08
  53.2900000   -1.8455436065e-02   -5.8873480437e-08   -4.0829902138e-03    8.2104892144e-08    1.1096480275e-02   -4.5070902468e-08    1.4334190786e-02   -1.7504598057e-08
  53.3000000   -1.8467213676e-02   -4.2203078854e-08   -4.1118936240e-03    7.1740568463e-08    1.1079800567e-02   -4.0873576926e-08    1.4332878960e-02   -1.6848158476e-08
  53.3100000   -1.8478918241e-02   -2.4828775055e-08   -4.1407529318e-03    6.0218920092e-08    1.1063215882e-02   -3.6132770786e-08    1.4331533148e-02   -1.6171262742e-08
  53.3200000   -1.8490552736e-02   -7.0723226860e-09   -4.1695751869e-03    4.7698926696e-08    1.1046734844e-02   -3.0882418822e-08    1.4330152799e-02   -1.5482956352e-08
  53.3300000   -1.8502121047e-02    1.0739546067e-08   -4.1983674135e-03    3.4356656627e-08    1.1030364727e-02   -2.5167260410e-08    1.4328737399e-02   -1.4792438435e-08
  53.3400000   -1.8513627387e-02    2.8283422143e-08   -4.2271364866e-03    2.0382691873e-08    1.1014111348e-02   -1.9042862416e-08    1.4327286483e-02   -1.4108925509e-08
  53.3500000   -1.8525075681e-02    4.5247528164e-08   -4.2558890184e-03    5.9792625385e-09    1.0997978975e-02   -1.2575366536e-08    1.4325799628e-02   -1.3441519885e-08
  53.3600000   -1.8536468977e-02    6.1339536414e-08   -4.2846312564e-03   -8.6427998928e-09    1.0981970251e-02   -5.8410158803e-09    1.4324276462e-02   -1.2799076120e-08
  53.3700000   -1.8547808890e-02    7.6293848607e-08   -4.3133689953e-03   -2.3267293623e-08    1.0966086131e-02    1.0745697367e-09    1.4322716660e-02   -1.2190066780e-08
  53.3800000   -1.8559095117e-02    8.9878013395e-08   -4.3421075039e-03   -3.7676004531e-08    1.0950325832e-02    8.0773854850e-09    1.4321119948e-02   -1.1622460472e-08
  53.3900000   -1.8570325062e-02    1.0189813273e-07   -4.3708514670e-03   -5.1652094108e-08    1.0934686814e-02    1.5066273342e-08    1.4319486100e-02   -1.1103598595e-08
  53.4000000   -1.8581493574e-02    1.1220302502e-07   -4.3996049447e-03   -6.4983503383e-08    1.0919164761e-02    2.1934378436e-08    1.4317814940e-02   -1.0640093112e-08
  53.4100000   -1.8592592831e-02    1.2068712966e-07   -4.4283713465e-03   -7.7466295192e-08    1.0903753598e-02    2.8570800124e-08    1.4316106341e-02   -1.0237715837e-08
  53.4200000   -1.8603612378e-02    1.2729200300e-07   -4.4571534233e-03   -8.8907922337e-08    1.0888445520e-02    3.4862454905e-08    1.4314360226e-02   -9.9013141420e-09
  53.4300000   -1.8614539319e-02    1.3200632977e-07   -4.4859532728e-03   -9.9130284296e-08    1.0873231043e-02    4.0696063368e-08    1.4312576563e-02   -9.6347398134e-09
  53.4400000   -1.8625358667e-02    1.3486456660e-07   -4.5147723614e-03   -1.0797259264e-07    1.0858099074e-02    4.5960266315e-08    1.4310755368e-02   -9.4407780415e-09
  53.4500000   -1.8636053840e-02    1.3594418564e-07   -4.5436115581e-03   -1.1529397770e-07    1.0843037007e-02    5.0547796431e-08    1.4308896699e-02   -9.3211139710e-09
  53.4600000   -1.8646607280e-02    1.3536170258e-07   -4.5724711805e-03   -1.2097578034e-07    1.0828030835e-02    5.4357721851e-08    1.4307000658e-02   -9.2762934805e-09
  53.4700000   -1.8657001184e-02    1.3326747667e-07   -4.6013510511e-03   -1.2492350419e-07    1.0813065281e-02    5.7297606231e-08    1.4305067385e-02   -9.3057092235e-09
  53.4800000   -1.8667218311e-02    1.2983962537e-07   -4.6302505617e-03   -1.2706837422e-07    1.0798123952e-02    5.9285678143e-08    1.4303097055e-02   -9.4076132586e-09
  53.4900000   -1.8677242823e-02    1.2527723740e-07   -4.6591687434e-03   -1.2736852446e-07    1.0783189506e-02    6.0252834949e-08    1.4301089879e-02   -9.5791303982e-09
  53.5000000   -1.8687061148e-02    1.1979294819e-07   -4.6881043417e-03   -1.2580971254e-07    1.0768243838e-02    6.0144504681e-08    1.4299046095e-02   -9.8162955556e-09
  53.5100000   -1.8696662796e-02    1.1360535241e-07   -4.7170558918e-03   -1.2240566028e-07    1.0753268280e-02    5.8922317200e-08    1.4296965970e-02   -1.0114108533e-08
  53.5200000   -1.8706041122e-02    1.0693137582e-07   -4.7460217955e-03   -1.1719788928e-07    1.0738243813e-02    5.6565491759e-08    1.4294849791e-02   -1.0466609863e-08
  53.5300000   -1.8715193968e-02    9.9978862124e-08   -4.7750003938e-03   -1.1025516350e-07    1.0723151288e-02    5.3071971662e-08    1.4292697862e-02   -1.0866942510e-08
  53.5400000   -1.8724124180e-02    9.2939696523e-08   -4.8039900373e-03   -1.0167247976e-07    1.0707971658e-02    4.8459215546e-08    1.4290510503e-02   -1.1307479447e-08
  53.5500000   -1.8732839952e-02    8.5983622938e-08   -4.8329891485e-03   -9.1569654801e-08    1.0692686210e-02    4.2764641909e-08    1.4288288040e-02   -1.1779910727e-08
  53.5600000   -1.8741354981e-02    7.9253055253e-08   -4.8619962785e-03   -8.0089513082e-08    1.0677276801e-02    3.6045696521e-08    1.4286030806e-02   -1.2275371979e-08
  53.5700000   -1.8749688428e-02    7.2858895252e-08   -4.8910101531e-03   -6.7395745229e-08    1.0661726096e-02    2.8379536168e-08    1.4283739131e-02   -1.2784565526e-08
  53.5800000   -1.8757864653e-02    6.6877714136e-08   -4.9200297098e-03   -5.3670392339e-08    1.0646017798e-02    1.9862306798e-08    1.4281413339e-02   -1.3297901446e-08
  53.5900000   -1.8765912758e-02    6.1350202650e-08   -4.9490541241e-03   -3.9111103596e-08    1.0630136871e-02    1.0608034394e-08    1.4279053747e-02   -1.3805643521e-08
  53.6000000   -1.8773865920e-02    5.6281091049e-08   -4.9780828240e-03   -2.3928123024e-08    1.0614069754e-02    7.4711620146e-10    1.4276660653e-02   -1.4298040288e-08
  53.6100000   -1.8781760550e-02    5.1640437468e-08   -5.0071154940e-03   -8.3411007576e-09    1.0597804562e-02   -9.5755450257e-09    1.4274234338e-02   -1.4765472909e-08
  53.6200000   -1.8789635291e-02    4.7366322599e-08   -5.0361520668e-03    7.4242215668e-09    1.0581331264e-02   -2.0202767010e-08    1.4271775056e-02   -1.5198605015e-08
  53.6300000   -1.8797529903e-02    4.3368760531e-08   -5.0651927052e-03    2.3139430442e-08    1.0564641851e-02   -3.0967601724e-08    1.4269283034e-02   -1.5588516030e-08
  53.6400000   -1.8805484061e-02    3.9534807665e-08   -5.0942377734e-03    3.8576859212e-08    1.0547730473e-02   -4.1696157823e-08    1.4266758467e-02   -1.5926835828e-08
  53.6500000   -1.8813536113e-02    3.5734622039e-08   -5.1232877995e-03    5.3513002641e-08    1.0530593556e-02   -5.2210600831e-08    1.4264201511e-02   -1.6205869987e-08
  53.6600000   -1.8821721847e-02    3.1828238716e-08   -5.1523434300e-03    6.7731819467e-08    1.0513229887e-02   -6.2332352439e-08    1.4261612285e-02   -1.6418719758e-08
  53.6700000   -1.8830073308e-02    2.7672858928e-08   -5.1814053778e-03    8.1027942658e-08    1.0495640677e-02   -7.1885394124e-08    1.4258990863e-02   -1.6559387858e-08
  53.6800000   -1.8838617710e-02    2.3130400978e-08   -5.2104743663e-03    9.3209666503e-08    1.0477829585e-02   -8.0699610175e-08    1.4256337274e-02   -1.6622867742e-08
  53.6900000   -1.8847376496e-02    1.8074936817e-08   -5.2395510691e-03    1.0410174250e-07    1.0459802715e-02   -8.8614109049e-08    1.4253651502e-02   -1.6605224292e-08
  53.7000000   -1.8856364564e-02    1.2399841109e-08   -5.2686360495e-03    1.1354788231e-07    1.0441568576e-02   -9.5480480371e-08    1.4250933480e-02   -1.6503664573e-08
  53.7100000   -1.8865589712e-02    6.0243527121e-09   -5.2977297006e-03    1.2141296527e-07    1.0423138019e-02   -1.0116586994e-07    1.4248183093e-02   -1.6316571579e-08
  53.7200000   -1.8875052308e-02   -1.1007666550e-09   -5.3268321868e-03    1.2758490325e-07    1.0404524125e-02   -1.0555586561e-07    1.4245400176e-02   -1.6043541532e-08
  53.7300000   -1.8884745211e-02   -8.9886778140e-09   -5.3559433913e-03    1.3197617689e-07    1.0385742078e-02   -1.0855708125e-07    1.4242584515e-02   -1.5685395449e-08
  53.7400000   -1.8894653943e-02   -1.7613178109e-08   -5.3850628678e-03    1.3452494638e-07    1.0366808994e-02   -1.1009940130e-07    1.4239735848e-02   -1.5244179670e-08
  53.7500000   -1.8904757117e-02   -2.6906913162e-08   -5.4141898005e-03    1.3519580054e-07    1.0347743724e-02   -1.1013785461e-07    1.4236853869e-02   -1.4723126196e-08
  53.7600000   -1.8915027091e-02   -3.6761090875e-08   -5.4433229732e-03    1.3398011750e-07    1.0328566640e-02   -1.0865401308e-07    1.4233938226e-02   -1.4126629986e-08
  53.7700000   -1.8925430844e-02   -4.7026837721e-08   -5.4724607479e-03    1.3089600970e-07    1.0309299377e-02   -1.0565693948e-07    1.4230988529e-02   -1.3460169363e-08
  53.7800000   -1.8935931031e-02   -5.7518162536e-08   -5.5016010542e-03    1.2598788133e-07    1.0289964573e-02   -1.0118361492e-07    1.4228004351e-02   -1.2730259465e-08
  53.7900000   -1.8946487183e-02   -6.8016420878e-08   -5.5307413903e-03    1.1932561272e-07    1.0270585577e-02   -9.5298823914e-08    1.4224985233e-02   -1.1944328264e-08
  53.8000000   -1.8957057007e-02   -7.8276234876e-08   -5.5598788368e-03    1.1100339434e-07    1.0251186149e-02   -8.8094525520e-08    1.4221930692e-02   -1.1110636549e-08
  53.8100000   -1.8967597740e-02   -8.8032600331e-08   -5.5890100808e-03    1.0113821397e-07    1.0231790151e-02   -7.9688650173e-08    1.4218840223e-02   -1.0238158779e-08
  53.8200000   -1.8978067502e-02   -9.7009036003e-08   -5.6181314528e-03    8.9868031561e-08    1.0212421223e-02   -7.0223390916e-08    1.4215713304e-02   -9.3364462550e-09
  53.8300000   -1.8988426608e-02   -1.0492640272e-07   -5.6472389749e-03    7.7349692650e-08    1.0193102472e-02   -5.9862985320e-08    1.4212549410e-02   -8.4154943761e-09
  53.8400000   -1.8998638775e-02   -1.1151224373e-07   -5.6763284188e-03    6.3756584124e-08    1.0173856147e-02   -4.8791001123e-08    1.4209348013e-02   -7.4856031381e-09
  53.8500000   -1.9008672196e-02   -1.1651016774e-07   -5.7053953732e-03    4.9276101518e-08    1.0154703334e-02   -3.7207204896e-08    1.4206108591e-02   -6.5572212739e-09
  53.8600000   -1.9018500431e-02   -1.1968903907e-07   -5.7344353197e-03    3.4106947731e-08    1.0135663659e-02   -2.5324055934e-08    1.4202830637e-02   -5.6408032064e-09
  53.8700000   -1.9028103084e-02   -1.2085160019e-07   -5.7634437145e-03    1.8456307167e-08    1.0116755006e-02   -1.3362855810e-08    1.4199513667e-02   -4.7466498390e-09
  53.8800000   -1.9037466253e-02   -1.1984226685e-07   -5.7924160753e-03    2.5369372301e-09    1.0097993258e-02   -1.5496852962e-09    1.4196157226e-02   -3.8847603547e-09
  53.8900000   -1.9046582722e-02   -1.1655368539e-07   -5.8213480713e-03   -1.3435764217e-08    1.0079392060e-02    9.8888820235e-09    1.4192760896e-02   -3.0646913583e-09
  53.9000000   -1.9055451901e-02   -1.1093195026e-07   -5.8502356133e-03   -2.9246715858e-08    1.0060962614e-02    2.0730109885e-08    1.4189324303e-02   -2.2954089606e-09
  53.9100000   -1.9064079526e-02   -1.0298015960e-07   -5.8790749437e-03   -4.4684020942e-08    1.0042713507e-02    3.0759472905e-08    1.4185847126e-02   -1.5851532858e-09
  53.9200000   -1.9072477116e-02   -9.2760254066e-08   -5.9078627228e-03   -5.9541805253e-08    1.0024650564e-02    3.9774946086e-08    1.4182329103e-02   -9.4133264197e-10
  53.9300000   -1.9080661232e-02   -8.0392896599e-08   -5.9365961104e-03   -7.3622899826e-08    1.0006776752e-02    4.7591122647e-08    1.4178770036e-02   -3.7039209313e-10
  53.9400000   -1.9088652553e-02   -6.6055613300e-08   -5.9652728400e-03   -8.6741387884e-08    9.9890921152e-03    5.4043094932e-08    1.4175169797e-02    1.2226606520e-10
  53.9500000   -1.9096474824e-02   -4.9979008061e-08   -5.9938912846e-03   -9.8724955826e-08    9.9715937498e-03    5.8989998490e-08    1.4171528333e-02    5.3237900964e-10
  53.9600000   -1.9104153709e-02   -3.2441223558e-08   -6.0224505121e-03   -1.0941705873e-07    9.9542758249e-03    6.2318166307e-08    1.4167845674e-02    8.5687746689e-10
  53.9700000   -1.9111715604e-02   -1.3760962389e-08   -6.0509503284e-03   -1.1867883723e-07    9.9371296419e-03    6.3943774805e-08    1.4164121929e-02    1.0939372645e-09
  53.9800000   -1.9119186450e-02    5.7109216697e-09   -6.0793913081e-03   -1.2639078077e-07    9.9201437348e-03    6.3814987301e-08    1.4160357293e-02    1.2430158151e-09
  53.9900000   -1.9126590613e-02    2.5600849036e-08   -6.1077748103e-03   -1.3245412800e-07    9.9033040119e-03    6.1913481632e-08    1.4156552049e-02    1.3048598472e-09
  54.0000000   -1.9133949849e-02    4.5522660060e-08   -6.1361029812e-03   -1.3679200757e-07    9.8865939337e-03    5.8255360308e-08    1.4152706565e-02    1.2815008669e-09
  54.0100000   -1.9141282423e-02    6.5088201645e-08   -6.1643787403e-03   -1.3935022878e-07    9.8699947286e-03    5.2891389888e-08    1.4148821297e-02    1.1762292639e-09
  54.0200000   -1.9148602398e-02    8.3917914715e-08   -6.1926057522e-03   -1.4009785666e-07    9.8534856398e-03    4.5906565291e-08    1.4144896785e-02    9.9354929665e-10
  54.0300000   -1.9155919127e-02    1.0165114786e-07   -6.2207883841e-03   -1.3902744144e-07    9.8370442025e-03    3.7418991437e-08    1.4140933649e-02    7.3912153496e-10
  54.0400000   -1.9163236972e-02    1.1795580972e-07   -6.2489316484e-03   -1.3615497653e-07    9.8206465475e-03    2.7578081609e-08    1.4136932588e-02    4.1968363899e-10
  54.0500000   -1.9170555248e-02    1.3253707512e-07   -6.2770411323e-03   -1.3151955408e-07    9.8042677247e-03    1.6562127101e-08    1.4132894371e-02    4.2959891988e-11
  54.0600000   -1.9177868406e-02    1.4514484905e-07   -6.3051229156e-03   -1.2518275946e-07    9.7878820447e-03    4.5752206546e-09    1.4128819835e-02   -3.8245640437e-10
  54.0700000   -1.9185166430e-02    1.5557972717e-07   -6.3331834776e-03   -1.1722780097e-07    9.7714634316e-03   -8.1563616754e-09    1.4124709874e-02   -8.4721366781e-10
  54.0800000   -1.9192435439e-02    1.6369731651e-07   -6.3612295950e-03   -1.0775836269e-07    9.7549857827e-03   -2.1388274187e-08    1.4120565435e-02   -1.3413346213e-09
  54.0900000   -1.9199658463e-02    1.6941080513e-07   -6.3892682328e-03   -9.6897244049e-08    9.7384233303e-03   -3.4862670473e-08    1.4116387504e-02   -1.8543657906e-09
  54.1000000   -1.9206816364e-02    1.7269172312e-07   -6.4173064305e-03   -8.4784772357e-08    9.7217509985e-03   -4.8313108746e-08    1.4112177101e-02   -2.3755238356e-09
  54.1100000   -1.9213888848e-02    1.7356881521e-07   -6.4453511844e-03   -7.1577017857e-08    9.7049447527e-03   -6.1469707451e-08    1.4107935266e-02   -2.8938356035e-09
  54.1200000   -1.9220855543e-02    1.7212524057e-07   -6.4734093305e-03   -5.7443814509e-08    9.6879819336e-03   -7.4064451581e-08    1.4103663053e-02   -3.3983256008e-09
  54.1300000   -1.9227697084e-02    1.6849416416e-07   -6.5014874279e-03   -4.2566655478e-08    9.6708415728e-03   -8.5836588766e-08    1.4099361512e-02   -3.8781396961e-09
  54.1400000   -1.9234396161e-02    1.6285290264e-07   -6.5295916470e-03   -2.7136432172e-08    9.6535046849e-03   -9.6537928823e-08    1.4095031684e-02   -4.3227253919e-09
  54.1500000   -1.9240938490e-02    1.5541594841e-07   -6.5577276628e-03   -1.1351077784e-08    9.6359545314e-03   -1.0593802040e-07    1.4090674585e-02   -4.7219766345e-09
  54.1600000   -1.9247313664e-02    1.4642707882e-07   -6.5859005572e-03    4.5868839126e-09    9.6181768528e-03   -1.1382903744e-07    1.4086291198e-02   -5.0663778678e-09
  54.1700000   -1.9253515842e-02    1.3615081129e-07   -6.6141147309e-03    2.0472822164e-08    9.6001600656e-03   -1.2003033444e-07    1.4081882459e-02   -5.3471485694e-09
  54.1800000   -1.9259544261e-02    1.2486365683e-07   -6.6423738269e-03    3.6102528958e-08    9.5818954210e-03   -1.2439251083e-07    1.4077449248e-02   -5.5563749112e-09
  54.1900000   -1.9265403535e-02    1.1284537648e-07   -6.6706806678e-03    5.1274758455e-08    9.5633771236e-03   -1.2680092293e-07    1.4072992378e-02   -5.6871117764e-09
  54.2000000   -1.9271103739e-02    1.0037053846e-07   -6.6990372074e-03    6.5793701710e-08    9.5446024080e-03   -1.2717858723e-07    1.4068512584e-02   -5.7335023311e-09
  54.2100000   -1.9276660261e-02    8.7700772820e-08   -6.7274444978e-03    7.9471468115e-08    9.5255715717e-03   -1.2548837474e-07    1.4064010517e-02   -5.6908677091e-09
  54.2200000   -1.9282093447e-02    7.5077841048e-08   -6.7559026729e-03    9.2130432417e-08    9.5062879654e-03   -1.2173443658e-07    1.4059486734e-02   -5.5557583477e-09
  54.2300000   -1.9287428031e-02    6.2717858038e-08   -6.7844109481e-03    1.0360551685e-07    9.4867579396e-03   -1.1596284266e-07    1.4054941692e-02   -5.3260340653e-09
  54.2400000   -1.9292692386e-02    5.0806695618e-08   -6.8129676371e-03    1.1374630601e-07    9.4669907487e-03   -1.0826140410e-07    1.4050375740e-02   -5.0008891246e-09
  54.2500000   -1.9297917621e-02    3.9496883531e-08   -6.8415701844e-03    1.2241903964e-07    9.4469984148e-03   -9.8758640529e-08    1.4045789121e-02   -4.5808656503e-09
  54.2600000   -1.9303136559e-02    2.8905825829e-08   -6.8702152139e-03    1.2950839296e-07    9.4267955522e-03   -8.7621930699e-08    1.4041181962e-02   -4.0678661085e-09
  54.2700000   -1.9308382632e-02    1.9115550792e-08   -6.8988985915e-03    1.3491907320e-07    9.4063991570e-03   -7.5054868939e-08    1.4036554274e-02   -3.4651214957e-09
  54.2800000   -1.9313688743e-02    1.0173765496e-08   -6.9276155024e-03    1.3857718085e-07    9.3858283624e-03   -6.1293812020e-08    1.4031905957e-02   -2.7771598236e-09
  54.2900000   -1.9319086132e-02    2.0962403803e-09   -6.9563605388e-03    1.4043133202e-07    9.3651041667e-03   -4.6603758565e-08    1.4027236796e-02   -2.0097473256e-09
  54.3000000   -1.9324603288e-02   -5.1297232732e-09   -6.9851277987e-03    1.4045348320e-07    9.3442491350e-03   -3.1273550942e-08    1.4022546464e-02   -1.1698128536e-09
  54.3100000   -1.9330264957e-02   -1.1540837962e-08   -7.0139109930e-03    1.3863952672e-07    9.3232870812e-03   -1.5610529467e-08    1.4017834531e-02   -2.6535903914e-10
  54.3200000   -1.9336091268e-02   -1.7192716194e-08   -7.0427035582e-03    1.3500956307e-07    9.3022427339e-03    6.5263840687e-11    1.4013100466e-02    6.9464512457e-10
  54.3300000   -1.9342097023e-02   -2.2154311728e-08   -7.0714987736e-03    1.2960786437e-07    9.2811413918e-03    1.5427278171e-08    1.4008343645e-02    1.7003815508e-09
  54.3400000   -1.9348291170e-02   -2.6502103069e-08   -7.1002898799e-03    1.2250254198e-07    9.2600085729e-03    3.0148853677e-08    1.4003563361e-02    2.7413243406e-09
  54.3500000   -1.9354676468e-02   -3.0314379521e-08   -7.1290701969e-03    1.1378488593e-07    9.2388696632e-03    4.3909742155e-08    1.3998758834e-02    3.8063630917e-09
  54.3600000   -1.9361249378e-02   -3.3665836709e-08   -7.1578332389e-03    1.0356840554e-07    9.2177495697e-03    5.6402629087e-08    1.3993929218e-02    4.8839763936e-09
  54.3700000   -1.9368000152e-02   -3.6622671684e-08   -7.1865728238e-03    9.1987562092e-08    9.1966723827e-03    6.7339518150e-08    1.3989073619e-02    5.9623648322e-09
  54.3800000   -1.9374913139e-02   -3.9238472681e-08   -7.2152831757e-03    7.9196179548e-08    9.1756610518e-03    7.6457845264e-08    1.3984191104e-02    7.0296382166e-09
  54.3900000   -1.9381967278e-02   -4.1550969160e-08   -7.2439590180e-03    6.5365589492e-08    9.1547370808e-03    8.3526183618e-08    1.3979280716e-02    8.0739583208e-09
  54.4000000   -1.9389136771e-02   -4.3579860010e-08   -7.2725956556e-03    5.0682490495e-08    9.1339202450e-03    8.8349459317e-08    1.3974341485e-02    9.0837076434e-09
  54.4100000   -1.9396391890e-02   -4.5325723490e-08   -7.3011890436e-03    3.5346581256e-08    9.1132283346e-03    9.0773530384e-08    1.3969372448e-02    1.0047653458e-08
  54.4200000   -1.9403699906e-02   -4.6770092620e-08   -7.3297358430e-03    1.9567944245e-08    9.0926769290e-03    9.0689043743e-08    1.3964372657e-02    1.0955098293e-08
  54.4300000   -1.9411026098e-02   -4.7876619003e-08   -7.3582334610e-03    3.5642621964e-09    9.0722792019e-03    8.8034469317e-08    1.3959341198e-02    1.1796029298e-08
  54.4400000   -1.9418334794e-02   -4.8593343110e-08   -7.3866800756e-03   -1.2442142798e-08    9.0520457635e-03    8.2798245878e-08    1.3954277202e-02    1.2561262597e-08
  54.4500000   -1.9425590420e-02   -4.8855873928e-08   -7.4150746449e-03   -2.8227380440e-08    9.0319845376e-03    7.5019978792e-08    1.3949179858e-02    1.3242567796e-08
  54.4600000   -1.9432758519e-02   -4.8591355228e-08   -7.4434168994e-03   -4.3569129821e-08    9.0121006785e-03    6.4790663542e-08    1.3944048430e-02    1.3832774197e-08
  54.4700000   -1.9439806685e-02   -4.7723104108e-08   -7.4717073192e-03   -5.8249849981e-08    8.9923965253e-03    5.2251885149e-08    1.3938882264e-02    1.4325891727e-08
  54.4800000   -1.9446705416e-02   -4.6175524873e-08   -7.4999470961e-03   -7.2059925098e-08    8.9728715959e-03    3.7594002141e-08    1.3933680800e-02    1.4717187364e-08
  54.4900000   -1.9453428820e-02   -4.3879347591e-08   -7.5281380809e-03   -8.4800808924e-08    8.9535226195e-03    2.1053354489e-08    1.3928443585e-02    1.5003241418e-08
  54.5000000   -1.9459955184e-02   -4.0776671966e-08   -7.5562827186e-03   -9.6288006323e-08    8.9343436061e-03    2.9085150834e-09    1.3923170274e-02    1.5182022407e-08
  54.5100000   -1.9466267371e-02   -3.6825844906e-08   -7.5843839710e-03   -1.0635395583e-07    8.9153259529e-03   -1.6524375853e-08    1.3917860643e-02    1.5252900854e-08
  54.5200000   -1.9472353051e-02   -3.2005688599e-08   -7.6124452305e-03   -1.1485067281e-07    8.8964585835e-03   -3.6897079194e-08    1.3912514593e-02    1.5216669981e-08
  54.5300000   -1.9478204755e-02   -2.6319168242e-08   -7.6404702257e-03   -1.2165215652e-07    8.8777281202e-03   -5.7835434364e-08    1.3907132148e-02    1.5075534665e-08
  54.5400000   -1.9483819757e-02   -1.9796092225e-08   -7.6684629209e-03   -1.2665650994e-07    8.8591190842e-03   -7.8946221479e-08    1.3901713464e-02    1.4833093522e-08
  54.5500000   -1.9489199809e-02   -1.2494802224e-08   -7.6964274124e-03   -1.2978773361e-07    8.8406141212e-03   -9.9824439903e-08    1.3896258821e-02    1.4494285524e-08
  54.5600000   -1.9494350726e-02   -4.5028348424e-09   -7.7243678233e-03   -1.3099713754e-07    8.8221942505e-03   -1.2006099394e-07    1.3890768628e-02    1.4065332878e-08
  54.5700000   -1.9499281865e-02    4.0636286395e-09   -7.7522881994e-03   -1.3026438612e-07    8.8038391308e-03   -1.3925058664e-07    1.3885243413e-02    1.3553658762e-08
  54.5800000   -1.9504005500e-02    1.3061471908e-08   -7.7801924081e-03   -1.2759807406e-07    8.7855273422e-03   -1.5699967564e-07    1.3879683818e-02    1.2967787671e-08
  54.5900000   -1.9508536150e-02    2.2323368229e-08   -7.8080840429e-03   -1.2303592797e-07    8.7672366775e-03   -1.7293434543e-07    1.3874090596e-02    1.2317237193e-08
  54.6000000   -1.9512889859e-02    3.1661700614e-08   -7.8359663353e-03   -1.1664448814e-07    8.7489444410e-03   -1.8670792244e-07    1.3868464594e-02    1.1612386318e-08
  54.6100000   -1.9517083490e-02    4.0873141485e-08   -7.8638420768e-03   -1.0851839529e-07    8.7306277486e-03   -1.9800822707e-07    1.3862806748e-02    1.0864343148e-08
  54.6200000   -1.9521134030e-02    4.9744207468e-08   -7.8917135507e-03   -9.8779157209e-08    8.7122638277e-03   -2.0656423912e-07    1.3857118067e-02    1.0084792013e-08
