  53.0900000   -1.5493174047e-04   -4.8513147212e-03   -4.8936376928e-03   -3.6750505891e-04    1.6708519711e-03    2.4561983745e-03    3.0892034556e-03    6.8570344883e-04
  53.1000000   -1.3533958974e-04   -4.8490644660e-03   -4.8990379954e-03   -3.7835901083e-04    1.6615238260e-03    2.4578945423e-03    3.0908192586e-03    6.9022133028e-04
  53.1100000   -1.1565836804e-04   -4.8467968612e-03   -4.9045481963e-03   -3.8921416980e-04    1.6522188356e-03    2.4594783460e-03    3.0924122321e-03    6.9474147179e-04
  53.1200000   -9.5904266907e-05   -4.8445057702e-03   -4.9101578594e-03   -4.0007188054e-04    1.6429436680e-03    2.4609526357e-03    3.0939827344e-03    6.9926371198e-04
  53.1300000   -7.6094703469e-05   -4.8421839661e-03   -4.9158544180e-03   -4.1093339836e-04    1.6337044714e-03    2.4623213256e-03    3.0955311472e-03    7.0378788807e-04
  53.1400000   -5.6247981734e-05   -4.8398233831e-03   -4.9216233572e-03   -4.2179985950e-04    1.6245067477e-03    2.4635893310e-03    3.0970578714e-03    7.0831383783e-04
  53.1500000   -3.6382928449e-05   -4.8374153982e-03   -4.9274484271e-03   -4.3267225518e-04    1.6153552336e-03    2.4647624945e-03    3.0985633221e-03    7.1284140167e-04
  53.1600000   -1.6518513653e-05   -4.8349511312e-03   -4.9333118839e-03   -4.4355140982e-04    1.6062537916e-03    2.4658475001e-03    3.1000479247e-03    7.1737042463e-04
  53.1700000    3.3265330531e-06   -4.8324217535e-03   -4.9391947546e-03   -4.5443796405e-04    1.5972053140e-03    2.4668517797e-03    3.1015121099e-03    7.2190075838e-04
  53.1800000    2.3134098728e-05   -4.8298187919e-03   -4.9450771226e-03   -4.6533236259e-04    1.5882116422e-03    2.4677834111e-03    3.1029563103e-03    7.2643226327e-04
  53.1900000    4.2887044108e-05   -4.8271344179e-03   -4.9509384283e-03   -4.7623484735e-04    1.5792735024e-03    2.4686510101e-03    3.1043809557e-03    7.3096481012e-04
  53.2000000    6.2569529934e-05   -4.8243617099e-03   -4.9567577810e-03   -4.8714545583e-04    1.5703904606e-03    2.4694636177e-03    3.1057864691e-03    7.3549828207e-04
  53.2100000    8.2167301974e-05   -4.8214948816e-03   -4.9625142764e-03   -4.9806402472e-04    1.5615608972e-03    2.4702305849e-03    3.1071732639e-03    7.4003257622e-04
  53.2200000    1.0166792553e-04   -4.8185294673e-03   -4.9681873153e-03   -5.0899019875e-04    1.5527820025e-03    2.4709614552e-03    3.1085417396e-03    7.4456760513e-04
  53.2300000    1.2106096196e-04   -4.8154624585e-03   -4.9737569179e-03   -5.1992344426e-04    1.5440497944e-03    2.4716658473e-03    3.1098922793e-03    7.4910329823e-04
  53.2400000    1.4033808179e-04   -4.8122923892e-03   -4.9792040296e-03   -5.3086306748e-04    1.5353591571e-03    2.4723533402e-03    3.1112252465e-03    7.5363960293e-04
  53.2500000    1.5949311197e-04   -4.8090193664e-03   -4.9845108111e-03   -5.4180823689e-04    1.5267039015e-03    2.4730333602e-03    3.1125409832e-03    7.5817648563e-04
  53.2600000    1.7852201637e-04   -4.8056450492e-03   -4.9896609113e-03   -5.5275800907e-04    1.5180768468e-03    2.4737150726e-03    3.1138398068e-03    7.6271393245e-04
  53.2700000    1.9742281278e-04   -4.8021725755e-03   -4.9946397154e-03   -5.6371135765e-04    1.5094699207e-03    2.4744072793e-03    3.1151220094e-03    7.6725194980e-04
  53.2800000    2.1619543126e-04   -4.7986064447e-03   -4.9994345668e-03   -5.7466720451e-04    1.5008742789e-03    2.4751183227e-03    3.1163878551e-03    7.7179056467e-04
  53.2900000    2.3484152157e-04   -4.7949523598e-03   -5.0040349565e-03   -5.8562445264e-04    1.4922804399e-03    2.4758559977e-03    3.1176375796e-03    7.7632982467e-04
  53.3000000    2.5336421985e-04   -4.7912170372e-03   -5.0084326797e-03   -5.9658201978e-04    1.4836784340e-03    2.4766274713e-03    3.1188713889e-03    7.8086979794e-04
  53.3100000    2.7176788627e-04   -4.7874079933e-03   -5.0126219545e-03   -6.0753887217e-04    1.4750579642e-03    2.4774392131e-03    3.1200894584e-03    7.8541057266e-04
  53.3200000    2.9005782671e-04   -4.7835333161e-03   -5.0165995025e-03   -6.1849405762e-04    1.4664085747e-03    2.4782969341e-03    3.1212919331e-03    7.8995225646e-04
  53.3300000    3.0824001255e-04   -4.7796014311e-03   -5.0203645888e-03   -6.2944673702e-04    1.4577198260e-03    2.4792055361e-03    3.1224789266e-03    7.9449497553e-04
  53.3400000    3.2632081236e-04   -4.7756208706e-03   -5.0239190218e-03   -6.4039621370e-04    1.4489814718e-03    2.4801690726e-03    3.1236505221e-03    7.9903887355e-04
  53.3500000    3.4430674915e-04   -4.7716000547e-03   -5.0272671113e-03   -6.5134195977e-04    1.4401836354e-03    2.4811907187e-03    3.1248067716e-03    8.0358411035e-04
  53.3600000    3.6220429547e-04   -4.7675470911e-03   -5.0304155877e-03   -6.6228363895e-04    1.4313169818e-03    2.4822727528e-03    3.1259476973e-03    8.0813086044e-04
  53.3700000    3.8001971672e-04   -4.7634695993e-03   -5.0333734819e-03   -6.7322112515e-04    1.4223728827e-03    2.4834165483e-03    3.1270732916e-03    8.1267931132e-04
  53.3800000    3.9775897103e-04   -4.7593745651e-03   -5.0361519684e-03   -6.8415451633e-04    1.4133435709e-03    2.4846225755e-03    3.1281835179e-03    8.1722966160e-04
  53.3900000    4.1542767086e-04   -4.7552682263e-03   -5.0387641753e-03   -6.9508414334e-04    1.4042222815e-03    2.4858904128e-03    3.1292783117e-03    8.2178211905e-04
  53.4000000    4.3303110887e-04   -4.7511559925e-03   -5.0412249625e-03   -7.0601057323e-04    1.3950033768e-03    2.4872187681e-03    3.1303575816e-03    8.2633689840e-04
  53.4100000    4.5057434663e-04   -4.7470423985e-03   -5.0435506740e-03   -7.1693460696e-04    1.3856824530e-03    2.4886055083e-03    3.1314212100e-03    8.3089421917e-04
  53.4200000    4.6806236180e-04   -4.7429310873e-03   -5.0457588673e-03   -7.2785727127e-04    1.3762564254e-03    2.4900476963e-03    3.1324690547e-03    8.3545430333e-04
  53.4300000    4.8550024610e-04   -4.7388248224e-03   -5.0478680239e-03   -7.3877980489e-04    1.3667235925e-03    2.4915416370e-03    3.1335009499e-03    8.4001737290e-04
  53.4400000    5.0289344307e-04   -4.7347255222e-03   -5.0498972481e-03   -7.4970363906e-04    1.3570836747e-03    2.4930829277e-03    3.1345167077e-03    8.4458364753e-04
  53.4500000    5.2024801211e-04   -4.7306343129e-03   -5.0518659563e-03   -7.6063037271e-04    1.3473378296e-03    2.4946665167e-03    3.1355161193e-03    8.4915334213e-04
  53.4600000    5.3757090350e-04   -4.7265515926e-03   -5.0537935651e-03   -7.7156174258e-04    1.3374886416e-03    2.4962867647e-03    3.1364989565e-03    8.5372666438e-04
  53.4700000    5.5487022702e-04   -4.7224771018e-03   -5.0556991808e-03   -7.8249958883e-04    1.3275400863e-03    2.4979375122e-03    3.1374649734e-03    8.5830381242e-04
  53.4800000    5.7215549680e-04   -4.7184099935e-03   -5.0576012972e-03   -7.9344581662e-04    1.3174974704e-03    2.4996121497e-03    3.1384139077e-03    8.6288497248e-04
  53.4900000    5.8943783442e-04   -4.7143488980e-03   -5.0595175067e-03   -8.0440235434e-04    1.3073673475e-03    2.5013036903e-03    3.1393454825e-03    8.6747031674e-04
  53.5000000    6.0673011389e-04   -4.7102919769e-03   -5.0614642286e-03   -8.1537110932e-04    1.2971574126e-03    2.5030048449e-03    3.1402594080e-03    8.7206000115e-04
  53.5100000    6.2404703338e-04   -4.7062369642e-03   -5.0634564604e-03   -8.2635392166e-04    1.2868763746e-03    2.5047080986e-03    3.1411553832e-03    8.7665416349e-04
  53.5200000    6.4140510119e-04   -4.7021811904e-03   -5.0655075548e-03   -8.3735251722e-04    1.2765338113e-03    2.5064057871e-03    3.1420330976e-03    8.8125292158e-04
  53.5300000    6.5882252690e-04   -4.6981215907e-03   -5.0676290277e-03   -8.4836846055e-04    1.2661400088e-03    2.5080901743e-03    3.1428922335e-03    8.8585637161e-04
  53.5400000    6.7631901213e-04   -4.6940546952e-03   -5.0698303988e-03   -8.5940310877e-04    1.2557057871e-03    2.5097535278e-03    3.1437324677e-03    8.9046458673e-04
  53.5500000    6.9391543956e-04   -4.6899766064e-03   -5.0721190681e-03   -8.7045756739e-04    1.2452423168e-03    2.5113881946e-03    3.1445534736e-03    8.9507761584e-04
  53.5600000    7.1163346364e-04   -4.6858829635e-03   -5.0745002299e-03   -8.8153264881e-04    1.2347609279e-03    2.5129866741e-03    3.1453549233e-03    8.9969548261e-04
  53.5700000    7.2949501062e-04   -4.6817689013e-03   -5.0769768257e-03   -8.9262883458e-04    1.2242729170e-03    2.5145416900e-03    3.1461364898e-03    9.0431818472e-04
  53.5800000    7.4752170024e-04   -4.6776290067e-03   -5.0795495359e-03   -9.0374624224e-04    1.2137893530e-03    2.5160462589e-03    3.1468978495e-03    9.0894569339e-04
  53.5900000    7.6573420562e-04   -4.6734572797e-03   -5.0822168110e-03   -9.1488459751e-04    1.2033208882e-03    2.5174937558e-03    3.1476386843e-03    9.1357795319e-04
  53.6000000    7.8415157117e-04   -4.6692471057e-03   -5.0849749396e-03   -9.2604321259e-04    1.1928775748e-03    2.5188779772e-03    3.1483586838e-03    9.1821488209e-04
  53.6100000    8.0279051216e-04   -4.6649912441e-03   -5.0878181546e-03   -9.3722097120e-04    1.1824686932e-03    2.5201931995e-03    3.1490575481e-03    9.2285637179e-04
  53.6200000    8.2166472093e-04   -4.6606818400e-03   -5.0907387715e-03   -9.4841632088e-04    1.1721025929e-03    2.5214342339e-03    3.1497349900e-03    9.2750228834e-04
  53.6300000    8.4078420672e-04   -4.6563104634e-03   -5.0937273593e-03   -9.5962727304e-04    1.1617865500e-03    2.5225964766e-03    3.1503907373e-03    9.3215247305e-04
  53.6400000    8.6015469604e-04   -4.6518681810e-03   -5.0967729388e-03   -9.7085141088e-04    1.1515266434e-03    2.5236759547e-03    3.1510245354e-03    9.3680674366e-04
  53.6500000    8.7977711963e-04   -4.6473456617e-03   -5.0998632040e-03   -9.8208590552e-04    1.1413276518e-03    2.5246693666e-03    3.1516361494e-03    9.4146489576e-04
  53.6600000    8.9964721058e-04   -4.6427333185e-03   -5.1029847646e-03   -9.9332754026e-04    1.1311929742e-03    2.5255741170e-03    3.1522253663e-03    9.4612670447e-04
  53.6700000    9.1975523485e-04   -4.6380214840e-03   -5.1061234016e-03   -1.0045727428e-03    1.1211245737e-03    2.5263883468e-03    3.1527919972e-03    9.5079192639e-04
  53.6800000    9.4008587172e-04   -4.6332006198e-03   -5.1092643343e-03   -1.0158176254e-03    1.1111229468e-03    2.5271109564e-03    3.1533358792e-03    9.5546030175e-04
  53.6900000    9.6061825713e-04   -4.6282615522e-03   -5.1123924917e-03   -1.0270580319e-03    1.1011871188e-03    2.5277416228e-03    3.1538568773e-03    9.6013155676e-04
  53.7000000    9.8132619710e-04   -4.6231957309e-03   -5.1154927839e-03   -1.0382895921e-03    1.0913146640e-03    2.5282808103e-03    3.1543548855e-03    9.6480540616e-04
  53.7100000    1.0021785528e-03   -4.6179955012e-03   -5.1185503679e-03   -1.0495077814e-03    1.0815017518e-03    2.5287297738e-03    3.1548298285e-03    9.6948155592e-04
  53.7200000    1.0231397929e-03   -4.6126543806e-03   -5.1215509046e-03   -1.0607079866e-03    1.0717432166e-03    2.5290905553e-03    3.1552816624e-03    9.7415970608e-04
  53.7300000    1.0441707014e-03   -4.6071673317e-03   -5.1244807995e-03   -1.0718855753e-03    1.0620326514e-03    2.5293659728e-03    3.1557103755e-03    9.7883955368e-04
  53.7400000    1.0652292252e-03   -4.6015310178e-03   -5.1273274258e-03   -1.0830359686e-03    1.0523625221e-03    2.5295596014e-03    3.1561159883e-03    9.8352079577e-04
  53.7500000    1.0862714376e-03   -4.5957440324e-03   -5.1300793237e-03   -1.0941547160e-03    1.0427243011e-03    2.5296757466e-03    3.1564985538e-03    9.8820313248e-04
  53.7600000    1.1072525915e-03   -4.5898070910e-03   -5.1327263734e-03   -1.1052375716e-03    1.0331086182e-03    2.5297194096e-03    3.1568581567e-03    9.9288627005e-04
  53.7700000    1.1281282291e-03   -4.5837231753e-03   -5.1352599393e-03   -1.1162805690e-03    1.0235054244e-03    2.5296962446e-03    3.1571949126e-03    9.9756992389e-04
  53.7800000    1.1488553161e-03   -4.5774976214e-03   -5.1376729818e-03   -1.1272800960e-03    1.0139041680e-03    2.5296125081e-03    3.1575089665e-03    1.0022538215e-03
  53.7900000    1.1693933610e-03   -4.5711381428e-03   -5.1399601361e-03   -1.1382329647e-03    1.0042939784e-03    2.5294750002e-03    3.1578004911e-03    1.0069377054e-03
  53.8000000    1.1897054851e-03   -4.5646547861e-03   -5.1421177570e-03   -1.1491364789e-03    9.9466385359e-04    2.5292909982e-03    3.1580696842e-03    1.0116213357e-03
  53.8100000    1.2097594069e-03   -4.5580598129e-03   -5.1441439280e-03   -1.1599884955e-03    9.8500285054e-04    2.5290681830e-03    3.1583167665e-03    1.0163044929e-03
  53.8200000    1.2295283058e-03   -4.5513675090e-03   -5.1460384373e-03   -1.1707874793e-03    9.7530027258e-04    2.5288145584e-03    3.1585419780e-03    1.0209869800e-03
  53.8300000    1.2489915371e-03   -4.5445939233e-03   -5.1478027191e-03   -1.1815325499e-03    9.6554585203e-04    2.5285383639e-03    3.1587455745e-03    1.0256686247e-03
  53.8400000    1.2681351710e-03   -4.5377565397e-03   -5.1494397646e-03   -1.1922235207e-03    9.5572992440e-04    2.5282479821e-03    3.1589278239e-03    1.0303492815e-03
  53.8500000    1.2869523373e-03   -4.5308738898e-03   -5.1509540023e-03   -1.2028609277e-03    9.4584359134e-04    2.5279518408e-03    3.1590890014e-03    1.0350288327e-03
  53.8600000    1.3054433615e-03   -4.5239651173e-03   -5.1523511522e-03   -1.2134460478e-03    9.3587886946e-04    2.5276583114e-03    3.1592293851e-03    1.0397071899e-03
  53.8700000    1.3236156881e-03   -4.5170495039e-03   -5.1536380575e-03   -1.2239809073e-03    9.2582882267e-04    2.5273756039e-03    3.1593492513e-03    1.0443842952e-03
  53.8800000    1.3414835900e-03   -4.5101459731e-03   -5.1548224957e-03   -1.2344682777e-03    9.1568767587e-04    2.5271116610e-03    3.1594488690e-03    1.0490601211e-03
  53.8900000    1.3590676760e-03   -4.5032725847e-03   -5.1559129751e-03   -1.2449116611e-03    9.0545090802e-04    2.5268740503e-03    3.1595284948e-03    1.0537346711e-03
  53.9000000    1.3763942104e-03   -4.4964460380e-03   -5.1569185202e-03   -1.2553152631e-03    8.9511532336e-04    2.5266698587e-03    3.1595883675e-03    1.0584079793e-03
  53.9100000    1.3934942692e-03   -4.4896811990e-03   -5.1578484513e-03   -1.2656839548e-03    8.8467909964e-04    2.5265055880e-03    3.1596287030e-03    1.0630801094e-03
  53.9200000    1.4104027610e-03   -4.4829906687e-03   -5.1587121618e-03   -1.2760232229e-03    8.7414181263e-04    2.5263870550e-03    3.1596496883e-03    1.0677511544e-03
  53.9300000    1.4271573466e-03   -4.4763844069e-03   -5.1595188993e-03   -1.2863391102e-03    8.6350443691e-04    2.5263192962e-03    3.1596514774e-03    1.0724212345e-03
  53.9400000    1.4437972955e-03   -4.4698694264e-03   -5.1602775542e-03   -1.2966381444e-03    8.5276932299e-04    2.5263064800e-03    3.1596341851e-03    1.0770904955e-03
  53.9500000    1.4603623184e-03   -4.4634495689e-03   -5.1609964607e-03   -1.3069272594e-03    8.4194015145e-04    2.5263518262e-03    3.1595978836e-03    1.0817591066e-03
  53.9600000    1.4768914156e-03   -4.4571253717e-03   -5.1616832135e-03   -1.3172137073e-03    8.3102186500e-04    2.5264575370e-03    3.1595425972e-03    1.0864272579e-03
  53.9700000    1.4934217830e-03   -4.4508940326e-03   -5.1623445054e-03   -1.3275049636e-03    8.2002058007e-04    2.5266247374e-03    3.1594682991e-03    1.0910951573e-03
  53.9800000    1.5099878104e-03   -4.4447494754e-03   -5.1629859880e-03   -1.3378086273e-03    8.0894347932e-04    2.5268534293e-03    3.1593749080e-03    1.0957630276e-03
  53.9900000    1.5266202088e-03   -4.4386825160e-03   -5.1636121581e-03   -1.3481323155e-03    7.9779868745e-04    2.5271424593e-03    3.1592622852e-03    1.1004311029e-03
  54.0000000    1.5433452926e-03   -4.4326811258e-03   -5.1642262734e-03   -1.3584835566e-03    7.8659513231e-04    2.5274895014e-03    3.1591302328e-03    1.1050996249e-03
  54.0100000    1.5601844421e-03   -4.4267307838e-03   -5.1648302978e-03   -1.3688696811e-03    7.7534239405e-04    2.5278910546e-03    3.1589784921e-03    1.1097688389e-03
  54.0200000    1.5771537590e-03   -4.4208149085e-03   -5.1654248783e-03   -1.3792977139e-03    7.6405054476e-04    2.5283424583e-03    3.1588067435e-03    1.1144389904e-03
  54.0300000    1.5942639265e-03   -4.4149153554e-03   -5.1660093529e-03   -1.3897742676e-03    7.5272998170e-04    2.5288379234e-03    3.1586146063e-03    1.1191103199e-03
  54.0400000    1.6115202708e-03   -4.4090129634e-03   -5.1665817903e-03   -1.4003054405e-03    7.4139125682e-04    2.5293705812e-03    3.1584016398e-03    1.1237830599e-03
  54.0500000    1.6289230194e-03   -4.4030881320e-03   -5.1671390592e-03   -1.4108967193e-03    7.3004490545e-04    2.5299325493e-03    3.1581673454e-03    1.1284574300e-03
  54.0600000    1.6464677401e-03   -4.3971214117e-03   -5.1676769264e-03   -1.4215528886e-03    7.1870127724e-04    2.5305150136e-03    3.1579111693e-03    1.1331336331e-03
  54.0700000    1.6641459382e-03   -4.3910940838e-03   -5.1681901819e-03   -1.4322779495e-03    7.0737037200e-04    2.5311083272e-03    3.1576325057e-03    1.1378118512e-03
  54.0800000    1.6819457857e-03   -4.3849887125e-03   -5.1686727866e-03   -1.4430750470e-03    6.9606168315e-04    2.5317021239e-03    3.1573307019e-03    1.1424922421e-03
  54.0900000    1.6998529492e-03   -4.3787896486e-03   -5.1691180407e-03   -1.4539464090e-03    6.8478405136e-04    2.5322854466e-03    3.1570050626e-03    1.1471749352e-03
  54.1000000    1.7178514803e-03   -4.3724834665e-03   -5.1695187690e-03   -1.4648932966e-03    6.7354553054e-04    2.5328468873e-03    3.1566548565e-03    1.1518600286e-03
  54.1100000    1.7359247308e-03   -4.3660593192e-03   -5.1698675185e-03   -1.4759159682e-03    6.6235326846e-04    2.5333747386e-03    3.1562793226e-03    1.1565475859e-03
  54.1200000    1.7540562541e-03   -4.3595091991e-03   -5.1701567631e-03   -1.4870136563e-03    6.5121340355e-04    2.5338571545e-03    3.1558776772e-03    1.1612376336e-03
  54.1300000    1.7722306556e-03   -4.3528280935e-03   -5.1703791140e-03   -1.4981845591e-03    6.4013097941e-04    2.5342823172e-03    3.1554491219e-03    1.1659301593e-03
  54.1400000    1.7904343564e-03   -4.3460140314e-03   -5.1705275263e-03   -1.5094258458e-03    6.2910987836e-04    2.5346386091e-03    3.1549928517e-03    1.1706251092e-03
  54.1500000    1.8086562400e-03   -4.3390680171e-03   -5.1705955023e-03   -1.5207336775e-03    6.1815277453e-04    2.5349147861e-03    3.1545080633e-03    1.1753223875e-03
  54.1600000    1.8268881560e-03   -4.3319938571e-03   -5.1705772829e-03   -1.5321032411e-03    6.0726110722e-04    2.5351001511e-03    3.1539939637e-03    1.1800218552e-03
  54.1700000    1.8451252613e-03   -4.3247978826e-03   -5.1704680245e-03   -1.5435287984e-03    5.9643507449e-04    2.5351847232e-03    3.1534497796e-03    1.1847233301e-03
  54.1800000    1.8633661855e-03   -4.3174885825e-03   -5.1702639579e-03   -1.5550037477e-03    5.8567364682e-04    2.5351594013e-03    3.1528747654e-03    1.1894265871e-03
  54.1900000    1.8816130158e-03   -4.3100761582e-03   -5.1699625240e-03   -1.5665206990e-03    5.7497460027e-04    2.5350161186e-03    3.1522682125e-03    1.1941313590e-03
  54.2000000    1.8998711038e-03   -4.3025720201e-03   -5.1695624838e-03   -1.5780715600e-03    5.6433456824e-04    2.5347479856e-03    3.1516294573e-03    1.1988373379e-03
  54.2100000    1.9181487029e-03   -4.2949882438e-03   -5.1690640001e-03   -1.5896476334e-03    5.5374911068e-04    2.5343494192e-03    3.1509578894e-03    1.2035441771e-03
  54.2200000    1.9364564543e-03   -4.2873370086e-03   -5.1684686886e-03   -1.6012397229e-03    5.4321279932e-04    2.5338162543e-03    3.1502529590e-03    1.2082514941e-03
  54.2300000    1.9548067441e-03   -4.2796300416e-03   -5.1677796363e-03   -1.6128382473e-03    5.3271931718e-04    2.5331458379e-03    3.1495141843e-03    1.2129588728e-03
  54.2400000    1.9732129588e-03   -4.2718780881e-03   -5.1670013875e-03   -1.6244333608e-03    5.2226157057e-04    2.5323371014e-03    3.1487411567e-03    1.2176658678e-03
  54.2500000    1.9916886736e-03   -4.2640904330e-03   -5.1661398961e-03   -1.6360150776e-03    5.1183181140e-04    2.5313906107e-03    3.1479335472e-03    1.2223720079e-03
  54.2600000    2.0102468078e-03   -4.2562744897e-03   -5.1652024445e-03   -1.6475733997e-03    5.0142176776e-04    2.5303085927e-03    3.1470911100e-03    1.2270768006e-03
  54.2700000    2.0288987827e-03   -4.2484354774e-03   -5.1641975321e-03   -1.6590984454e-03    4.9102278032e-04    2.5290949363e-03    3.1462136864e-03    1.2317797368e-03
  54.2800000    2.0476537212e-03   -4.2405761987e-03   -5.1631347331e-03   -1.6705805772e-03    4.8062594239e-04    2.5277551686e-03    3.1453012069e-03    1.2364802960e-03
  54.2900000    2.0665177218e-03   -4.2326969292e-03   -5.1620245270e-03   -1.6820105267e-03    4.7022224120e-04    2.5262964044e-03    3.1443536924e-03    1.2411779513e-03
  54.3000000    2.0854932394e-03   -4.2247954242e-03   -5.1608781052e-03   -1.6933795158e-03    4.5980269806e-04    2.5247272713e-03    3.1433712543e-03    1.2458721752e-03
  54.3100000    2.1045786013e-03   -4.2168670444e-03   -5.1597071568e-03   -1.7046793713e-03    4.4935850527e-04    2.5230578084e-03    3.1423540930e-03    1.2505624449e-03
  54.3200000    2.1237676797e-03   -4.2089049965e-03   -5.1585236377e-03   -1.7159026323e-03    4.3888115758e-04    2.5212993426e-03    3.1413024960e-03    1.2552482481e-03
  54.3300000    2.1430497367e-03   -4.2009006815e-03   -5.1573395278e-03   -1.7270426479e-03    4.2836257620e-04    2.5194643411e-03    3.1402168338e-03    1.2599290887e-03
  54.3400000    2.1624094522e-03   -4.1928441362e-03   -5.1561665811e-03   -1.7380936649e-03    4.1779522345e-04    2.5175662443e-03    3.1390975556e-03    1.2646044921e-03
  54.3500000    2.1818271337e-03   -4.1847245531e-03   -5.1550160726e-03   -1.7490509036e-03    4.0717220671e-04    2.5156192798e-03    3.1379451829e-03    1.2692740106e-03
  54.3600000    2.2012791063e-03   -4.1765308568e-03   -5.1538985492e-03   -1.7599106213e-03    3.9648736982e-04    2.5136382607e-03    3.1367603029e-03    1.2739372288e-03
  54.3700000    2.2207382667e-03   -4.1682523144e-03   -5.1528235871e-03   -1.7706701610e-03    3.8573537111e-04    2.5116383718e-03    3.1355435605e-03    1.2785937680e-03
  54.3800000    2.2401747852e-03   -4.1598791554e-03   -5.1517995636e-03   -1.7813279875e-03    3.7491174700e-04    2.5096349453e-03    3.1342956494e-03    1.2832432908e-03
  54.3900000    2.2595569286e-03   -4.1514031749e-03   -5.1508334453e-03   -1.7918837078e-03    3.6401296046e-04    2.5076432310e-03    3.1330173025e-03    1.2878855053e-03
  54.4000000    2.2788519755e-03   -4.1428182939e-03   -5.1499305995e-03   -1.8023380767e-03    3.5303643405e-04    2.5056781640e-03    3.1317092820e-03    1.2925201682e-03
  54.4100000    2.2980271914e-03   -4.1341210532e-03   -5.1490946319e-03   -1.8126929880e-03    3.4198056722e-04    2.5037541329e-03    3.1303723679e-03    1.2971470878e-03
  54.4200000    2.3170508264e-03   -4.1253110171e-03   -5.1483272539e-03   -1.8229514502e-03    3.3084473831e-04    2.5018847538e-03    3.1290073478e-03    1.3017661268e-03
  54.4300000    2.3358931010e-03   -4.1163910682e-03   -5.1476281842e-03   -1.8331175486e-03    3.1962929117e-04    2.5000826526e-03    3.1276150048e-03    1.3063772034e-03
  54.4400000    2.3545271420e-03   -4.1073675774e-03   -5.1469950860e-03   -1.8431963928e-03    3.0833550753e-04    2.4983592598e-03    3.1261961065e-03    1.3109802925e-03
  54.4500000    2.3729298370e-03   -4.0982504374e-03   -5.1464235415e-03   -1.8531940524e-03    2.9696556554e-04    2.4967246210e-03    3.1247513939e-03    1.3155754264e-03
  54.4600000    2.3910825747e-03   -4.0890529540e-03   -5.1459070666e-03   -1.8631174793e-03    2.8552248577e-04    2.4951872271e-03    3.1232815697e-03    1.3201626940e-03
  54.4700000    2.4089718450e-03   -4.0797915941e-03   -5.1454371646e-03   -1.8729744201e-03    2.7401006577e-04    2.4937538661e-03    3.1217872887e-03    1.3247422399e-03
  54.4800000    2.4265896784e-03   -4.0704855953e-03   -5.1450034187e-03   -1.8827733180e-03    2.6243280466e-04    2.4924295008e-03    3.1202691469e-03    1.3293142626e-03
  54.4900000    2.4439339088e-03   -4.0611564467e-03   -5.1445936241e-03   -1.8925232070e-03    2.5079581912e-04    2.4912171732e-03    3.1187276731e-03    1.3338790119e-03
  54.5000000    2.4610082524e-03   -4.0518272566e-03   -5.1441939546e-03   -1.9022335987e-03    2.3910475253e-04    2.4901179386e-03    3.1171633201e-03    1.3384367861e-03
  54.5100000    2.4778221994e-03   -4.0425220264e-03   -5.1437891656e-03   -1.9119143639e-03    2.2736567880e-04    2.4891308303e-03    3.1155764573e-03    1.3429879278e-03
  54.5200000    2.4943907253e-03   -4.0332648553e-03   -5.1433628256e-03   -1.9215756104e-03    2.1558500264e-04    2.4882528561e-03    3.1139673652e-03    1.3475328197e-03
  54.5300000    2.5107338335e-03   -4.0240791016e-03   -5.1428975767e-03   -1.9312275583e-03    2.0376935804e-04    2.4874790270e-03    3.1123362299e-03    1.3520718794e-03
  54.5400000    2.5268759466e-03   -4.0149865315e-03   -5.1423754165e-03   -1.9408804156e-03    1.9192550648e-04    2.4868024183e-03    3.1106831397e-03    1.3566055546e-03
  54.5500000    2.5428451690e-03   -4.0060064843e-03   -5.1417779984e-03   -1.9505442538e-03    1.8006023670e-04    2.4862142614e-03    3.1090080833e-03    1.3611343163e-03
  54.5600000    2.5586724511e-03   -3.9971550847e-03   -5.1410869448e-03   -1.9602288869e-03    1.6818026746e-04    2.4857040670e-03    3.1073109486e-03    1.3656586533e-03
  54.5700000    2.5743906820e-03   -3.9884445329e-03   -5.1402841668e-03   -1.9699437541e-03    1.5629215479e-04    2.4852597759e-03    3.1055915240e-03    1.3701790653e-03
  54.5800000    2.5900337468e-03   -3.9798824983e-03   -5.1393521862e-03   -1.9796978081e-03    1.4440220508e-04    2.4848679368e-03    3.1038495006e-03    1.3746960562e-03
  54.5900000    2.6056355804e-03   -3.9714716413e-03   -5.1382744524e-03   -1.9894994107e-03    1.3251639514e-04    2.4845139079e-03    3.1020844755e-03    1.3792101271e-03
  54.6000000    2.6212292509e-03   -3.9632092839e-03   -5.1370356497e-03   -1.9993562363e-03    1.2064030036e-04    2.4841820784e-03    3.1002959578e-03    1.3837217697e-03
  54.6100000    2.6368461043e-03   -3.9550872439e-03   -5.1356219881e-03   -2.0092751846e-03    1.0877903171e-04    2.4838561083e-03    3.0984833748e-03    1.3882314591e-03
  54.6200000    2.6525149984e-03   -3.9470918422e-03   -5.1340214734e-03   -2.0192623040e-03    9.6937182425e-05    2.4835191807e-03    3.0966460796e-03    1.3927396473e-03
  54.6300000    2.6682616493e-03   -3.9392040875e-03   -5.1322241507e-03   -2.0293227256e-03    8.5118784677e-05    2.4831542633e-03    3.0947833610e-03    1.3972467562e-03
