  51.5400000   -2.8100903695e-03    5.0020476336e-03   -3.8366088835e-03   -1.1470177269e-03    2.7493776697e-03   -1.9946028306e-03    2.6352342467e-03   -7.8031627506e-06
  51.5500000   -2.7920036263e-03    5.0058431581e-03   -3.8470912431e-03   -1.1381879171e-03    2.7441090064e-03   -1.9985519185e-03    2.6391494526e-03   -1.2041275811e-05
  51.5600000   -2.7738987932e-03    5.0096501243e-03   -3.8575805954e-03   -1.1292830936e-03    2.7388282274e-03   -2.0024803108e-03    2.6430486529e-03   -1.6285847908e-05
  51.5700000   -2.7557945508e-03    5.0134657564e-03   -3.8680732419e-03   -1.1203026641e-03    2.7335381313e-03   -2.0063865049e-03    2.6469320102e-03   -2.0536697176e-05
  51.5800000   -2.7377097264e-03    5.0172869877e-03   -3.8785648448e-03   -1.1112468086e-03    2.7282413394e-03   -2.0102692599e-03    2.6507996630e-03   -2.4793642540e-05
  51.5900000   -2.7196626992e-03    5.0211105483e-03   -3.8890504855e-03   -1.1021164742e-03    2.7229402463e-03   -2.0141276057e-03    2.6546517270e-03   -2.9056503992e-05
  51.6000000   -2.7016708032e-03    5.0249330396e-03   -3.8995247341e-03   -1.0929133596e-03    2.7176369726e-03   -2.0179608466e-03    2.6584882962e-03   -3.3325102866e-05
  51.6100000   -2.6837497462e-03    5.0287509931e-03   -3.9099817293e-03   -1.0836398882e-03    2.7123333221e-03   -2.0217685614e-03    2.6623094453e-03   -3.7599262147e-05
  51.6200000   -2.6659130649e-03    5.0325609123e-03   -3.9204152678e-03   -1.0742991721e-03    2.7070307429e-03   -2.0255505983e-03    2.6661152306e-03   -4.1878806764e-05
  51.6300000   -2.6481716359e-03    5.0363592961e-03   -3.9308189011e-03   -1.0648949649e-03    2.7017302930e-03   -2.0293070666e-03    2.6699056927e-03   -4.6163563919e-05
  51.6400000   -2.6305332571e-03    5.0401426446e-03   -3.9411860377e-03   -1.0554316073e-03    2.6964326128e-03   -2.0330383240e-03    2.6736808584e-03   -5.0453363398e-05
  51.6500000   -2.6130023171e-03    5.0439074481e-03   -3.9515100507e-03   -1.0459139631e-03    2.6911379023e-03   -2.0367449613e-03    2.6774407425e-03   -5.4748037915e-05
  51.6600000   -2.5955795629e-03    5.0476501617e-03   -3.9617843870e-03   -1.0363473482e-03    2.6858459053e-03   -2.0404277833e-03    2.6811853503e-03   -5.9047423404e-05
  51.6700000   -2.5782619770e-03    5.0513671677e-03   -3.9720026772e-03   -1.0267374544e-03    2.6805559007e-03   -2.0440877881e-03    2.6849146797e-03   -6.3351359357e-05
  51.6800000   -2.5610427686e-03    5.0550547309e-03   -3.9821588443e-03   -1.0170902663e-03    2.6752667002e-03   -2.0477261433e-03    2.6886287235e-03   -6.7659689113e-05
  51.6900000   -2.5439114824e-03    5.0587089492e-03   -3.9922472091e-03   -1.0074119757e-03    2.6699766533e-03   -2.0513441614e-03    2.6923274716e-03   -7.1972260130e-05
  51.7000000   -2.5268542231e-03    5.0623257053e-03   -4.0022625893e-03   -9.9770889264e-04    2.6646836596e-03   -2.0549432736e-03    2.6960109128e-03   -7.6288924246e-05
  51.7100000   -2.5098539915e-03    5.0659006225e-03   -4.0122003932e-03   -9.8798735474e-04    2.6593851877e-03   -2.0585250030e-03    2.6996790375e-03   -8.0609537896e-05
  51.7200000   -2.4928911218e-03    5.0694290314e-03   -4.0220567030e-03   -9.7825363695e-04    2.6540783007e-03   -2.0620909375e-03    2.7033318390e-03   -8.4933962304e-05
  51.7300000   -2.4759438092e-03    5.0729059482e-03   -4.0318283481e-03   -9.6851386196e-04    2.6487596889e-03   -2.0656427026e-03    2.7069693158e-03   -8.9262063619e-05
  51.7400000   -2.4589887123e-03    5.0763260715e-03   -4.0415129671e-03   -9.5877391305e-04    2.6434257079e-03   -2.0691819352e-03    2.7105914734e-03   -9.3593713005e-05
  51.7500000   -2.4420016115e-03    5.0796837981e-03   -4.0511090556e-03   -9.4903935065e-04    2.6380724223e-03   -2.0727102576e-03    2.7141983255e-03   -9.7928786696e-05
  51.7600000   -2.4249581029e-03    5.0829732604e-03   -4.0606160007e-03   -9.3931533358e-04    2.6326956550e-03   -2.0762292538e-03    2.7177898956e-03   -1.0226716599e-04
  51.7700000   -2.4078343074e-03    5.0861883867e-03   -4.0700341003e-03   -9.2960654624e-04    2.6272910402e-03   -2.0797404459e-03    2.7213662183e-03   -1.0660873715e-04
  51.7800000   -2.3906075704e-03    5.0893229845e-03   -4.0793645662e-03   -9.1991713271e-04    2.6218540805e-03   -2.0832452735e-03    2.7249273403e-03   -1.1095339131e-04
  51.7900000   -2.3732571312e-03    5.0923708444e-03   -4.0886095128e-03   -9.1025063872e-04    2.6163802072e-03   -2.0867450747e-03    2.7284733212e-03   -1.1530102429e-04
  51.8000000   -2.3557647393e-03    5.0953258643e-03   -4.0977719293e-03   -9.0060996231e-04    2.6108648424e-03   -2.0902410694e-03    2.7320042343e-03   -1.1965153631e-04
  51.8100000   -2.3381151970e-03    5.0981821888e-03   -4.1068556362e-03   -8.9099731380e-04    2.6053034626e-03   -2.0937343444e-03    2.7355201670e-03   -1.2400483176e-04
  51.8200000   -2.3202968124e-03    5.1009343611e-03   -4.1158652277e-03   -8.8141418579e-04    2.5996916630e-03   -2.0972258421e-03    2.7390212208e-03   -1.2836081876e-04
  51.8300000   -2.3023017449e-03    5.1035774823e-03   -4.1248059994e-03   -8.7186133348e-04    2.5940252216e-03   -2.1007163509e-03    2.7425075118e-03   -1.3271940881e-04
  51.8400000   -2.2841262339e-03    5.1061073720e-03   -4.1336838641e-03   -8.6233876561e-04    2.5883001620e-03   -2.1042064982e-03    2.7459791701e-03   -1.3708051636e-04
  51.8500000   -2.2657707024e-03    5.1085207252e-03   -4.1425052544e-03   -8.5284574627e-04    2.5825128139e-03   -2.1076967465e-03    2.7494363397e-03   -1.4144405825e-04
  51.8600000   -2.2472397328e-03    5.1108152591e-03   -4.1512770171e-03   -8.4338080728e-04    2.5766598717e-03   -2.1111873918e-03    2.7528791780e-03   -1.4580995327e-04
  51.8700000   -2.2285419143e-03    5.1129898437e-03   -4.1600062980e-03   -8.3394177139e-04    2.5707384486e-03   -2.1146785643e-03    2.7563078547e-03   -1.5017812156e-04
  51.8800000   -2.2096895702e-03    5.1150446116e-03   -4.1687004207e-03   -8.2452578546e-04    2.5647461263e-03   -2.1181702320e-03    2.7597225513e-03   -1.5454848410e-04
  51.8900000   -2.1906983718e-03    5.1169810401e-03   -4.1773667611e-03   -8.1512936365e-04    2.5586810005e-03   -2.1216622060e-03    2.7631234601e-03   -1.5892096216e-04
  51.9000000   -2.1715868546e-03    5.1188020029e-03   -4.1860126196e-03   -8.0574843963e-04    2.5525417196e-03   -2.1251541485e-03    2.7665107824e-03   -1.6329547672e-04
  51.9100000   -2.1523758518e-03    5.1205117868e-03   -4.1946450935e-03   -7.9637842725e-04    2.5463275173e-03   -2.1286455825e-03    2.7698847278e-03   -1.6767194798e-04
  51.9200000   -2.1330878649e-03    5.1221160713e-03   -4.2032709506e-03   -7.8701428887e-04    2.5400382382e-03   -2.1321359032e-03    2.7732455127e-03   -1.7205029485e-04
  51.9300000   -2.1137463932e-03    5.1236218700e-03   -4.2118965081e-03   -7.7765061012e-04    2.5336743561e-03   -2.1356243913e-03    2.7765933582e-03   -1.7643043448e-04
  51.9400000   -2.0943752430e-03    5.1250374324e-03   -4.2205275177e-03   -7.6828168038e-04    2.5272369842e-03   -2.1391102277e-03    2.7799284892e-03   -1.8081228189e-04
  51.9500000   -2.0749978406e-03    5.1263721097e-03   -4.2291690583e-03   -7.5890157746e-04    2.5207278771e-03   -2.1425925086e-03    2.7832511322e-03   -1.8519574962e-04
  51.9600000   -2.0556365700e-03    5.1276361844e-03   -4.2378254404e-03   -7.4950425563e-04    2.5141494246e-03   -2.1460702627e-03    2.7865615139e-03   -1.8958074742e-04
  51.9700000   -2.0363121566e-03    5.1288406694e-03   -4.2465001215e-03   -7.4008363539e-04    2.5075046366e-03   -2.1495424679e-03    2.7898598592e-03   -1.9396718212e-04
  51.9800000   -2.0170431155e-03    5.1299970798e-03   -4.2551956353e-03   -7.3063369401e-04    2.5007971199e-03   -2.1530080691e-03    2.7931463895e-03   -1.9835495748e-04
  51.9900000   -1.9978452803e-03    5.1311171843e-03   -4.2639135366e-03   -7.2114855527e-04    2.4940310461e-03   -2.1564659960e-03    2.7964213213e-03   -2.0274397419e-04
  52.0000000   -1.9787314260e-03    5.1322127424e-03   -4.2726543609e-03   -7.1162257725e-04    2.4872111114e-03   -2.1599151804e-03    2.7996848639e-03   -2.0713412996e-04
  52.0100000   -1.9597109943e-03    5.1332952341e-03   -4.2814176020e-03   -7.0205043689e-04    2.4803424882e-03   -2.1633545734e-03    2.8029372182e-03   -2.1152531968e-04
  52.0200000   -1.9407899288e-03    5.1343755898e-03   -4.2902017064e-03   -6.9242720994e-04    2.4734307697e-03   -2.1667831619e-03    2.8061785750e-03   -2.1591743576e-04
  52.0300000   -1.9219706206e-03    5.1354639292e-03   -4.2990040852e-03   -6.8274844535e-04    2.4664819066e-03   -2.1701999842e-03    2.8094091133e-03   -2.2031036844e-04
  52.0400000   -1.9032519637e-03    5.1365693147e-03   -4.3078211441e-03   -6.7301023277e-04    2.4595021376e-03   -2.1736041442e-03    2.8126289990e-03   -2.2470400634e-04
  52.0500000   -1.8846295143e-03    5.1376995283e-03   -4.3166483299e-03   -6.6320926238e-04    2.4524979147e-03   -2.1769948247e-03    2.8158383838e-03   -2.2909823700e-04
  52.0600000   -1.8660957464e-03    5.1388608778e-03   -4.3254801938e-03   -6.5334287588e-04    2.4454758230e-03   -2.1803712983e-03    2.8190374035e-03   -2.3349294753e-04
  52.0700000   -1.8476403915e-03    5.1400580384e-03   -4.3343104706e-03   -6.4340910819e-04    2.4384424965e-03   -2.1837329378e-03    2.8222261776e-03   -2.3788802541e-04
  52.0800000   -1.8292508504e-03    5.1412939348e-03   -4.3431321723e-03   -6.3340671887e-04    2.4314045312e-03   -2.1870792233e-03    2.8254048077e-03   -2.4228335926e-04
  52.0900000   -1.8109126597e-03    5.1425696662e-03   -4.3519376940e-03   -6.2333521308e-04    2.4243683961e-03   -2.1904097482e-03    2.8285733774e-03   -2.4667883968e-04
  52.1000000   -1.7926099993e-03    5.1438844790e-03   -4.3607189322e-03   -6.1319485154e-04    2.4173403435e-03   -2.1937242226e-03    2.8317319513e-03   -2.5107436023e-04
  52.1100000   -1.7743262215e-03    5.1452357857e-03   -4.3694674119e-03   -6.0298664928e-04    2.4103263196e-03   -2.1970224747e-03    2.8348805748e-03   -2.5546981835e-04
  52.1200000   -1.7560443858e-03    5.1466192310e-03   -4.3781744212e-03   -5.9271236336e-04    2.4033318767e-03   -2.2003044500e-03    2.8380192734e-03   -2.5986511631e-04
  52.1300000   -1.7377477817e-03    5.1480288035e-03   -4.3868311513e-03   -5.8237446947e-04    2.3963620890e-03   -2.2035702080e-03    2.8411480534e-03   -2.6426016215e-04
  52.1400000   -1.7194204259e-03    5.1494569886e-03   -4.3954288400e-03   -5.7197612786e-04    2.3894214710e-03   -2.2068199170e-03    2.8442669013e-03   -2.6865487068e-04
  52.1500000   -1.7010475171e-03    5.1508949595e-03   -4.4039589148e-03   -5.6152113904e-04    2.3825139033e-03   -2.2100538467e-03    2.8473757845e-03   -2.7304916432e-04
  52.1600000   -1.6826158369e-03    5.1523327999e-03   -4.4124131355e-03   -5.5101388978e-04    2.3756425636e-03   -2.2132723589e-03    2.8504746513e-03   -2.7744297399e-04
  52.1700000   -1.6641140874e-03    5.1537597524e-03   -4.4207837326e-03   -5.4045929037e-04    2.3688098659e-03   -2.2164758963e-03    2.8535634321e-03   -2.8183623988e-04
  52.1800000   -1.6455331554e-03    5.1551644849e-03   -4.4290635385e-03   -5.2986270382e-04    2.3620174091e-03   -2.2196649700e-03    2.8566420397e-03   -2.8622891215e-04
  52.1900000   -1.6268662986e-03    5.1565353675e-03   -4.4372461120e-03   -5.1922986821e-04    2.3552659354e-03   -2.2228401452e-03    2.8597103701e-03   -2.9062095153e-04
  52.2000000   -1.6081092508e-03    5.1578607524e-03   -4.4453258505e-03   -5.0856681327e-04    2.3485552991e-03   -2.2260020264e-03    2.8627683043e-03   -2.9501232979e-04
  52.2100000   -1.5892602449e-03    5.1591292477e-03   -4.4532980914e-03   -4.9787977239e-04    2.3418844476e-03   -2.2291512411e-03    2.8658157085e-03   -2.9940303014e-04
  52.2200000   -1.5703199551e-03    5.1603299784e-03   -4.4611591982e-03   -4.8717509143e-04    2.3352514151e-03   -2.2322884238e-03    2.8688524361e-03   -3.0379304734e-04
  52.2300000   -1.5512913641e-03    5.1614528270e-03   -4.4689066322e-03   -4.7645913566e-04    2.3286533283e-03   -2.2354141995e-03    2.8718783288e-03   -3.0818238790e-04
  52.2400000   -1.5321795601e-03    5.1624886471e-03   -4.4765390060e-03   -4.6573819632e-04    2.3220864261e-03   -2.2385291673e-03    2.8748932183e-03   -3.1257106991e-04
  52.2500000   -1.5129914730e-03    5.1634294446e-03   -4.4840561206e-03   -4.5501839809e-04    2.3155460921e-03   -2.2416338845e-03    2.8778969275e-03   -3.1695912280e-04
  52.2600000   -1.4937355596e-03    5.1642685230e-03   -4.4914589831e-03   -4.4430560901e-04    2.3090269010e-03   -2.2447288523e-03    2.8808892726e-03   -3.2134658700e-04
  52.2700000   -1.4744214493e-03    5.1650005877e-03   -4.4987498058e-03   -4.3360535411e-04    2.3025226772e-03   -2.2478145016e-03    2.8838700642e-03   -3.2573351330e-04
  52.2800000   -1.4550595636e-03    5.1656218101e-03   -4.5059319865e-03   -4.2292273429e-04    2.2960265669e-03   -2.2508911812e-03    2.8868391095e-03   -3.3011996221e-04
  52.2900000   -1.4356607214e-03    5.1661298486e-03   -4.5130100697e-03   -4.1226235149e-04    2.2895311210e-03   -2.2539591475e-03    2.8897962137e-03   -3.3450600303e-04
  52.3000000   -1.4162357452e-03    5.1665238295e-03   -4.5199896896e-03   -4.0162824143e-04    2.2830283902e-03   -2.2570185559e-03    2.8927411817e-03   -3.3889171293e-04
  52.3100000   -1.3967950805e-03    5.1668042894e-03   -4.5268774956e-03   -3.9102381507e-04    2.2765100289e-03   -2.2600694554e-03    2.8956738197e-03   -3.4327717576e-04
  52.3200000   -1.3773484417e-03    5.1669730816e-03   -4.5336810617e-03   -3.8045180954e-04    2.2699674083e-03   -2.2631117843e-03    2.8985939370e-03   -3.4766248086e-04
  52.3300000   -1.3579044962e-03    5.1670332531e-03   -4.5404087801e-03   -3.6991424947e-04    2.2633917365e-03   -2.2661453696e-03    2.9015013473e-03   -3.5204772172e-04
  52.3400000   -1.3384705971e-03    5.1669888956e-03   -4.5470697417e-03   -3.5941241925e-04    2.2567741838e-03   -2.2691699281e-03    2.9043958700e-03   -3.5643299456e-04
  52.3500000   -1.3190525735e-03    5.1668449778e-03   -4.5536736050e-03   -3.4894684684e-04    2.2501060121e-03   -2.2721850710e-03    2.9072773321e-03   -3.6081839694e-04
  52.3600000   -1.2996545847e-03    5.1666071649e-03   -4.5602304549e-03   -3.3851729926e-04    2.2433787055e-03   -2.2751903095e-03    2.9101455686e-03   -3.6520402618e-04
  52.3700000   -1.2802790425e-03    5.1662816320e-03   -4.5667506542e-03   -3.2812278982e-04    2.2365841019e-03   -2.2781850648e-03    2.9130004246e-03   -3.6958997798e-04
  52.3800000   -1.2609266034e-03    5.1658748777e-03   -4.5732446894e-03   -3.1776159723e-04    2.2297145204e-03   -2.2811686786e-03    2.9158417551e-03   -3.7397634486e-04
  52.3900000   -1.2415962303e-03    5.1653935441e-03   -4.5797230140e-03   -3.0743129610e-04    2.2227628864e-03   -2.2841404262e-03    2.9186694268e-03   -3.7836321478e-04
  52.4000000   -1.2222853201e-03    5.1648442496e-03   -4.5861958908e-03   -2.9712879846e-04    2.2157228486e-03   -2.2870995316e-03    2.9214833183e-03   -3.8275066976e-04
  52.4100000   -1.2029898907e-03    5.1642334367e-03   -4.5926732365e-03   -2.8685040560e-04    2.2085888888e-03   -2.2900451837e-03    2.9242833204e-03   -3.8713878462e-04
  52.4200000   -1.1837048196e-03    5.1635672424e-03   -4.5991644702e-03   -2.7659186952e-04    2.2013564201e-03   -2.2929765533e-03    2.9270693370e-03   -3.9152762583e-04
  52.4300000   -1.1644241252e-03    5.1628513909e-03   -4.6056783690e-03   -2.6634846298e-04    2.1940218739e-03   -2.2958928108e-03    2.9298412846e-03   -3.9591725048e-04
  52.4400000   -1.1451412764e-03    5.1620911113e-03   -4.6122229321e-03   -2.5611505696e-04    2.1865827719e-03   -2.2987931446e-03    2.9325990927e-03   -4.0030770544e-04
  52.4500000   -1.1258495198e-03    5.1612910817e-03   -4.6188052561e-03   -2.4588620440e-04    2.1790377833e-03   -2.3016767783e-03    2.9353427032e-03   -4.0469902669e-04
  52.4600000   -1.1065422104e-03    5.1604553979e-03   -4.6254314240e-03   -2.3565622896e-04    2.1713867650e-03   -2.3045429884e-03    2.9380720705e-03   -4.0909123881e-04
  52.4700000   -1.0872131310e-03    5.1595875658e-03   -4.6321064075e-03   -2.2541931710e-04    2.1636307835e-03   -2.3073911196e-03    2.9407871605e-03   -4.1348435472e-04
  52.4800000   -1.0678567885e-03    5.1586905145e-03   -4.6388339873e-03   -2.1516961231e-04    2.1557721187e-03   -2.3102205996e-03    2.9434879501e-03   -4.1787837561e-04
  52.4900000   -1.0484686750e-03    5.1577666278e-03   -4.6456166902e-03   -2.0490130978e-04    2.1478142480e-03   -2.3130309515e-03    2.9461744262e-03   -4.2227329112e-04
  52.5000000   -1.0290454806e-03    5.1568177894e-03   -4.6524557448e-03   -1.9460875010e-04    2.1397618116e-03   -2.3158218040e-03    2.9488465849e-03   -4.2666907966e-04
  52.5100000   -1.0095852532e-03    5.1558454371e-03   -4.6593510572e-03   -1.8428651034e-04    2.1316205582e-03   -2.3185928997e-03    2.9515044300e-03   -4.3106570913e-04
  52.5200000   -9.9008749467e-04    5.1548506232e-03   -4.6663012065e-03   -1.7392949114e-04    2.1233972721e-03   -2.3213440992e-03    2.9541479720e-03   -4.3546313763e-04
  52.5300000   -9.7055319269e-04    5.1538340755e-03   -4.6733034599e-03   -1.6353299847e-04    2.1150996821e-03   -2.3240753839e-03    2.9567772265e-03   -4.3986131459e-04
  52.5400000   -9.5098478621e-04    5.1527962555e-03   -4.6803538082e-03   -1.5309281846e-04    2.1067363545e-03   -2.3267868548e-03    2.9593922131e-03   -4.4426018195e-04
  52.5500000   -9.3138606570e-04    5.1517374091e-03   -4.6874470211e-03   -1.4260528444e-04    2.0983165693e-03   -2.3294787284e-03    2.9619929532e-03   -4.4865967563e-04
  52.5600000   -9.1176201374e-04    5.1506576094e-03   -4.6945767199e-03   -1.3206733485e-04    2.0898501844e-03   -2.3321513295e-03    2.9645794690e-03   -4.5305972706e-04
  52.5700000   -8.9211859222e-04    5.1495567856e-03   -4.7017354695e-03   -1.2147656121e-04    2.0813474868e-03   -2.3348050816e-03    2.9671517815e-03   -4.5746026495e-04
  52.5800000   -8.7246248585e-04    5.1484347410e-03   -4.7089148853e-03   -1.1083124537e-04    2.0728190358e-03   -2.3374404942e-03    2.9697099091e-03   -4.6186121709e-04
  52.5900000   -8.5280081260e-04    5.1472911559e-03   -4.7161057559e-03   -1.0013038543e-04    2.0642754985e-03   -2.3400581473e-03    2.9722538655e-03   -4.6626251231e-04
  52.6000000   -8.3314081364e-04    5.1461255784e-03   -4.7232981780e-03   -8.9373709929e-05    2.0557274813e-03   -2.3426586748e-03    2.9747836585e-03   -4.7066408242e-04
  52.6100000   -8.1348953585e-04    5.1449374037e-03   -4.7304817024e-03   -7.8561680145e-05    2.0471853604e-03   -2.3452427456e-03    2.9772992880e-03   -4.7506586425e-04
  52.6200000   -7.9385352002e-04    5.1437258432e-03   -4.7376454890e-03   -6.7695480507e-05    2.0386591134e-03   -2.3478110433e-03    2.9798007448e-03   -4.7946780160e-04
  52.6300000   -7.7423850804e-04    5.1424898880e-03   -4.7447784674e-03   -5.6776997262e-05    2.0301581554e-03   -2.3503642456e-03    2.9822880087e-03   -4.8386984722e-04
  52.6400000   -7.5464918066e-04    5.1412282688e-03   -4.7518695026e-03   -4.5808785804e-05    2.0216911826e-03   -2.3529030037e-03    2.9847610476e-03   -4.8827196465e-04
  52.6500000   -7.3508893701e-04    5.1399394163e-03   -4.7589075605e-03   -3.4794027392e-05    2.0132660256e-03   -2.3554279213e-03    2.9872198155e-03   -4.9267413000e-04
  52.6600000   -7.1555972443e-04    5.1386214262e-03   -4.7658818736e-03   -2.3736475736e-05    2.0048895155e-03   -2.3579395350e-03    2.9896642521e-03   -4.9707633351e-04
  52.6700000   -6.9606192549e-04    5.1372720320e-03   -4.7727821024e-03   -1.2640394707e-05    1.9965673655e-03   -2.3604382962e-03    2.9920942814e-03   -5.0147858104e-04
  52.6800000   -6.7659430641e-04    5.1358885895e-03   -4.7795984908e-03   -1.5104880316e-06    1.9883040697e-03   -2.3629245550e-03    2.9945098106e-03   -5.0588089524e-04
  52.6900000   -6.5715402891e-04    5.1344680760e-03   -4.7863220123e-03    9.6481777767e-06    1.9801028215e-03   -2.3653985459e-03    2.9969107300e-03   -5.1028331658e-04
  52.7000000   -6.3773672472e-04    5.1330071067e-03   -4.7929445064e-03    2.0830255818e-05    1.9719654534e-03   -2.3678603773e-03    2.9992969120e-03   -5.1468590405e-04
  52.7100000   -6.1833662952e-04    5.1315019689e-03   -4.7994588010e-03    3.2030205313e-05    1.9638923985e-03   -2.3703100235e-03    3.0016682107e-03   -5.1908873564e-04
  52.7200000   -5.9894677105e-04    5.1299486769e-03   -4.8058588203e-03    4.3242380518e-05    1.9558826768e-03   -2.3727473208e-03    3.0040244622e-03   -5.2349190850e-04
  52.7300000   -5.7955920390e-04    5.1283430444e-03   -4.8121396763e-03    5.4461120834e-05    1.9479339039e-03   -2.3751719666e-03    3.0063654841e-03   -5.2789553880e-04
  52.7400000   -5.6016528199e-04    5.1266807759e-03   -4.8182977417e-03    6.5680840288e-05    1.9400423252e-03   -2.3775835236e-03    3.0086910764e-03   -5.3229976130e-04
  52.7500000   -5.4075595830e-04    5.1249575730e-03   -4.8243307038e-03    7.6896115094e-05    1.9322028730e-03   -2.3799814263e-03    3.0110010213e-03   -5.3670472857e-04
  52.7600000   -5.2132210090e-04    5.1231692541e-03   -4.8302375985e-03    8.8101767770e-05    1.9244092469e-03   -2.3823649928e-03    3.0132950842e-03   -5.4111060994e-04
  52.7700000   -5.0185481354e-04    5.1213118815e-03   -4.8360188235e-03    9.9292946439e-05    1.9166540161e-03   -2.3847334391e-03    3.0155730143e-03   -5.4551759015e-04
  52.7800000   -4.8234574953e-04    5.1193818933e-03   -4.8416761302e-03    1.1046519797e-04    1.9089287418e-03   -2.3870858977e-03    3.0178345462e-03   -5.4992586766e-04
  52.7900000   -4.6278740775e-04    5.1173762346e-03   -4.8472125952e-03    1.2161453386e-04    1.9012241183e-03   -2.3894214387e-03    3.0200794005e-03   -5.5433565278e-04
  52.8000000   -4.4317340084e-04    5.1152924812e-03   -4.8526325715e-03    1.3273748770e-04    1.8935301291e-03   -2.3917390930e-03    3.0223072853e-03   -5.5874716547e-04
  52.8100000   -4.2349868639e-04    5.1131289529e-03   -4.8579416195e-03    1.4383116348e-04    1.8858362177e-03   -2.3940378789e-03    3.0245178982e-03   -5.6316063298e-04
  52.8200000   -4.0375975412e-04    5.1108848090e-03   -4.8631464198e-03    1.5489327385e-04    1.8781314672e-03   -2.3963168284e-03    3.0267109276e-03   -5.6757628725e-04
  52.8300000   -3.8395476263e-04    5.1085601221e-03   -4.8682546685e-03    1.6592216784e-04    1.8704047883e-03   -2.3985750158e-03    3.0288860546e-03   -5.7199436223e-04
  52.8400000   -3.6408362253e-04    5.1061559268e-03   -4.8732749570e-03    1.7691684772e-04    1.8626451107e-03   -2.4008115851e-03    3.0310429552e-03   -5.7641509102e-04
  52.8500000   -3.4414802326e-04    5.1036742375e-03   -4.8782166378e-03    1.8787697479e-04    1.8548415749e-03   -2.4030257775e-03    3.0331813021e-03   -5.8083870294e-04
  52.8600000   -3.2415140381e-04    5.1011180363e-03   -4.8830896789e-03    1.9880286410e-04    1.8469837214e-03   -2.4052169573e-03    3.0353007672e-03   -5.8526542064e-04
  52.8700000   -3.0409886887e-04    5.0984912265e-03   -4.8879045086e-03    2.0969546830e-04    1.8390616729e-03   -2.4073846356e-03    3.0374010234e-03   -5.8969545711e-04
  52.8800000   -2.8399705386e-04    5.0957985537e-03   -4.8926718529e-03    2.2055635110e-04    1.8310663075e-03   -2.4095284912e-03    3.0394817474e-03   -5.9412901282e-04
  52.8900000   -2.6385394373e-04    5.0930454952e-03   -4.8974025696e-03    2.3138765082e-04    1.8229894180e-03   -2.4116483881e-03    3.0415426214e-03   -5.9856627298e-04
  52.9000000   -2.4367865176e-04    5.0902381195e-03   -4.9021074797e-03    2.4219203480e-04    1.8148238563e-03   -2.4137443891e-03    3.0435833358e-03   -6.0300740485e-04
  52.9100000   -2.2348116590e-04    5.0873829208e-03   -4.9067971996e-03    2.5297264554e-04    1.8065636581e-03   -2.4158167644e-03    3.0456035913e-03   -6.0745255536e-04
  52.9200000   -2.0327207060e-04    5.0844866326e-03   -4.9114819777e-03    2.6373303970e-04    1.7982041474e-03   -2.4178659960e-03    3.0476031013e-03   -6.1190184880e-04
  52.9300000   -1.8306225320e-04    5.0815560258e-03   -4.9161715361e-03    2.7447712086e-04    1.7897420175e-03   -2.4198927765e-03    3.0495815936e-03   -6.1635538494e-04
  52.9400000   -1.6286260369e-04    5.0785976994e-03   -4.9208749217e-03    2.8520906756e-04    1.7811753875e-03   -2.4218980022e-03    3.0515388129e-03   -6.2081323733e-04
  52.9500000   -1.4268371701e-04    5.0756178695e-03   -4.9256003679e-03    2.9593325766e-04    1.7725038333e-03   -2.4238827614e-03    3.0534745225e-03   -6.2527545197e-04
  52.9600000   -1.2253560665e-04    5.0726221640e-03   -4.9303551694e-03    3.0665419051e-04    1.7637283913e-03   -2.4258483172e-03    3.0553885059e-03   -6.2974204632e-04
  52.9700000   -1.0242743798e-04    5.0696154326e-03   -4.9351455724e-03    3.1737640832e-04    1.7548515370e-03   -2.4277960847e-03    3.0572805687e-03   -6.3421300865e-04
  52.9800000   -8.2367288518e-05    5.0666015760e-03   -4.9399766816e-03    3.2810441791e-04    1.7458771357e-03   -2.4297276038e-03    3.0591505399e-03   -6.3868829789e-04
  52.9900000   -6.2361942021e-05    5.0635834040e-03   -4.9448523854e-03    3.3884261438e-04    1.7368103690e-03   -2.4316445081e-03    3.0609982730e-03   -6.4316784372e-04
  53.0000000   -4.2416721737e-05    5.0605625271e-03   -4.9497753004e-03    3.4959520785e-04    1.7276576368e-03   -2.4335484893e-03    3.0628236472e-03   -6.4765154715e-04
  53.0100000   -2.2535366927e-05    5.0575392860e-03   -4.9547467364e-03    3.6036615460e-04    1.7184264365e-03   -2.4354412592e-03    3.0646265679e-03   -6.5213928150e-04
  53.0200000   -2.7199556094e-06    5.0545127231e-03   -4.9597666826e-03    3.7115909359e-04    1.7091252230e-03   -2.4373245091e-03    3.0664069675e-03   -6.5663089372e-04
  53.0300000    1.7029125255e-05    5.0514805987e-03   -4.9648338136e-03    3.8197728944e-04    1.6997632502e-03   -2.4391998685e-03    3.0681648052e-03   -6.6112620611e-04
  53.0400000    3.6713162114e-05    5.0484394506e-03   -4.9699455173e-03    3.9282358281e-04    1.6903503988e-03   -2.4410688628e-03    3.0699000677e-03   -6.6562501842e-04
  53.0500000    5.6335051202e-05    5.0453846982e-03   -4.9750979423e-03    4.0370034880e-04    1.6808969920e-03   -2.4429328716e-03    3.0716127681e-03   -6.7012711022e-04
