  54.5800000   -8.2394781291e-04   -1.3963846744e-03    3.3378094753e-03   -5.8306531609e-04   -3.7019095396e-04    8.8978049355e-04   -1.9368407498e-03    4.7860374206e-04
  54.5900000   -8.3390936178e-04   -1.3931720196e-03    3.3384176382e-03   -5.8667279948e-04   -3.6338772559e-04    8.8984043872e-04   -1.9366455303e-03    4.8030719734e-04
  54.6000000   -8.4385240979e-04   -1.3899314558e-03    3.3389691228e-03   -5.9030566093e-04   -3.5659985270e-04    8.8986219039e-04   -1.9364301261e-03    4.8200800609e-04
  54.6100000   -8.5378536169e-04   -1.3866664377e-03    3.3394586622e-03   -5.9396828410e-04   -3.4982016412e-04    8.8984056606e-04   -1.9361945482e-03    4.8370614437e-04
  54.6200000   -8.6371606062e-04   -1.3833809936e-03    3.3398816729e-03   -5.9766463793e-04   -3.4304134434e-04    8.8977092237e-04   -1.9359388160e-03    4.8540159166e-04
  54.6300000   -8.7365162581e-04   -1.3800796671e-03    3.3402343263e-03   -6.0139821679e-04   -3.3625607676e-04    8.8964922072e-04   -1.9356629568e-03    4.8709433092e-04
  54.6400000   -8.8359832650e-04   -1.3767674417e-03    3.3405136067e-03   -6.0517198831e-04   -3.2945718494e-04    8.8947208452e-04   -1.9353670055e-03    4.8878434865e-04
  54.6500000   -8.9356149478e-04   -1.3734496511e-03    3.3407173551e-03   -6.0898834966e-04   -3.2263776928e-04    8.8923684681e-04   -1.9350510031e-03    4.9047163490e-04
  54.6600000   -9.0354547904e-04   -1.3701318743e-03    3.3408442972e-03   -6.1284909276e-04   -3.1579133653e-04    8.8894158786e-04   -1.9347149957e-03    4.9215618326e-04
  54.6700000   -9.1355363743e-04   -1.3668198203e-03    3.3408940571e-03   -6.1675537912e-04   -3.0891191975e-04    8.8858516185e-04   -1.9343590338e-03    4.9383799093e-04
  54.6800000   -9.2358836976e-04   -1.3635192025e-03    3.3408671544e-03   -6.2070772437e-04   -3.0199418663e-04    8.8816721242e-04   -1.9339831707e-03    4.9551705861e-04
  54.6900000   -9.3365118441e-04   -1.3602356078e-03    3.3407649872e-03   -6.2470599290e-04   -2.9503353426e-04    8.8768817662e-04   -1.9335874609e-03    4.9719339053e-04
  54.7000000   -9.4374279543e-04   -1.3569743622e-03    3.3405897998e-03   -6.2874940236e-04   -2.8802616856e-04    8.8714927727e-04   -1.9331719596e-03    4.9886699439e-04
  54.7100000   -9.5386324431e-04   -1.3537403972e-03    3.3403446364e-03   -6.3283653803e-04   -2.8096916739e-04    8.8655250381e-04   -1.9327367206e-03    5.0053788123e-04
  54.7200000   -9.6401203921e-04   -1.3505381195e-03    3.3400332823e-03   -6.3696537674e-04   -2.7386052603e-04    8.8590058183e-04   -1.9322817955e-03    5.0220606542e-04
  54.7300000   -9.7418830497e-04   -1.3473712891e-03    3.3396601922e-03   -6.4113331973e-04   -2.6669918474e-04    8.8519693181e-04   -1.9318072323e-03    5.0387156447e-04
  54.7400000   -9.8439093588e-04   -1.3442429071e-03    3.3392304093e-03   -6.4533723411e-04   -2.5948503784e-04    8.8444561750e-04   -1.9313130748e-03    5.0553439892e-04
  54.7500000   -9.9461874380e-04   -1.3411551184e-03    3.3387494741e-03   -6.4957350193e-04   -2.5221892471e-04    8.8365128495e-04   -1.9307993610e-03    5.0719459217e-04
  54.7600000   -1.0048705946e-03   -1.3381091313e-03    3.3382233267e-03   -6.5383807629e-04   -2.4490260294e-04    8.8281909293e-04   -1.9302661230e-03    5.0885217032e-04
  54.7700000   -1.0151455264e-03   -1.3351051561e-03    3.3376582028e-03   -6.5812654333e-04   -2.3753870456e-04    8.8195463584e-04   -1.9297133862e-03    5.1050716192e-04
  54.7800000   -1.0254428434e-03   -1.3321423655e-03    3.3370605262e-03   -6.6243418924e-04   -2.3013067647e-04    8.8106386036e-04   -1.9291411689e-03    5.1215959778e-04
  54.7900000   -1.0357621825e-03   -1.3292188785e-03    3.3364367991e-03   -6.6675607121e-04   -2.2268270641e-04    8.8015297701e-04   -1.9285494826e-03    5.1380951070e-04
  54.8000000   -1.0461035475e-03   -1.3263317678e-03    3.3357934924e-03   -6.7108709109e-04   -2.1519963616e-04    8.7922836808e-04   -1.9279383312e-03    5.1545693526e-04
  54.8100000   -1.0564673113e-03   -1.3234770917e-03    3.3351369369e-03   -6.7542207071e-04   -2.0768686393e-04    8.7829649333e-04   -1.9273077126e-03    5.1710190746e-04
  54.8200000   -1.0668541847e-03   -1.3206499501e-03    3.3344732188e-03   -6.7975582761e-04   -2.0015023794e-04    8.7736379490e-04   -1.9266576180e-03    5.1874446450e-04
  54.8300000   -1.0772651538e-03   -1.3178445632e-03    3.3338080798e-03   -6.8408325017e-04   -1.9259594344e-04    8.7643660290e-04   -1.9259880337e-03    5.2038464444e-04
  54.8400000   -1.0877013892e-03   -1.3150543729e-03    3.3331468235e-03   -6.8839937075e-04   -1.8503038545e-04    8.7552104327e-04   -1.9252989413e-03    5.2202248592e-04
  54.8500000   -1.0981641304e-03   -1.3122721616e-03    3.3324942303e-03   -6.9269943605e-04   -1.7746006960e-04    8.7462294908e-04   -1.9245903196e-03    5.2365802783e-04
  54.8600000   -1.1086545520e-03   -1.3094901896e-03    3.3318544810e-03   -6.9697897336e-04   -1.6989148334e-04    8.7374777695e-04   -1.9238621450e-03    5.2529130902e-04
  54.8700000   -1.1191736172e-03   -1.3067003450e-03    3.3312310920e-03   -7.0123385199e-04   -1.6233097997e-04    8.7290052962e-04   -1.9231143939e-03    5.2692236796e-04
  54.8800000   -1.1297219248e-03   -1.3038943042e-03    3.3306268599e-03   -7.0546033882e-04   -1.5478466749e-04    8.7208568600e-04   -1.9223470436e-03    5.2855124247e-04
  54.8900000   -1.1402995598e-03   -1.3010636984e-03    3.3300438201e-03   -7.0965514726e-04   -1.4725830445e-04    8.7130713968e-04   -1.9215600743e-03    5.3017796943e-04
  54.9000000   -1.1509059508e-03   -1.2982002835e-03    3.3294832164e-03   -7.1381547898e-04   -1.3975720474e-04    8.7056814684e-04   -1.9207534704e-03    5.3180258447e-04
  54.9100000   -1.1615397452e-03   -1.2952961072e-03    3.3289454843e-03   -7.1793905780e-04   -1.3228615280e-04    8.6987128435e-04   -1.9199272224e-03    5.3342512174e-04
  54.9200000   -1.1721987055e-03   -1.2923436726e-03    3.3284302471e-03   -7.2202415535e-04   -1.2484933090e-04    8.6921841858e-04   -1.9190813288e-03    5.3504561369e-04
  54.9300000   -1.1828796344e-03   -1.2893360910e-03    3.3279363246e-03   -7.2606960819e-04   -1.1745025949e-04    8.6861068538e-04   -1.9182157969e-03    5.3666409080e-04
  54.9400000   -1.1935783321e-03   -1.2862672239e-03    3.3274617544e-03   -7.3007482624e-04   -1.1009175160e-04    8.6804848138e-04   -1.9173306447e-03    5.3828058142e-04
  54.9500000   -1.2042895887e-03   -1.2831318085e-03    3.3270038253e-03   -7.3403979243e-04   -1.0277588189e-04    8.6753146679e-04   -1.9164259025e-03    5.3989511164e-04
  54.9600000   -1.2150072148e-03   -1.2799255650e-03    3.3265591221e-03   -7.3796505379e-04   -9.5503970470e-05    8.6705857939e-04   -1.9155016130e-03    5.4150770508e-04
  54.9700000   -1.2257241093e-03   -1.2766452844e-03    3.3261235808e-03   -7.4185170412e-04   -8.8276581719e-05    8.6662805942e-04   -1.9145578334e-03    5.4311838285e-04
  54.9800000   -1.2364323642e-03   -1.2732888936e-03    3.3256925533e-03   -7.4570135856e-04   -8.1093537591e-05    8.6623748493e-04   -1.9135946350e-03    5.4472716346e-04
  54.9900000   -1.2471234025e-03   -1.2698554973e-03    3.3252608808e-03   -7.4951612066e-04   -7.3953944867e-05    8.6588381681e-04   -1.9126121041e-03    5.4633406278e-04
  55.0000000   -1.2577881469e-03   -1.2663453972e-03    3.3248229740e-03   -7.5329854242e-04   -6.6856235494e-05    8.6556345274e-04   -1.9116103422e-03    5.4793909402e-04
  55.0100000   -1.2684172133e-03   -1.2627600869e-03    3.3243728996e-03   -7.5705157808e-04   -5.9798218919e-05    8.6527228904e-04   -1.9105894654e-03    5.4954226776e-04
  55.0200000   -1.2790011230e-03   -1.2591022248e-03    3.3239044713e-03   -7.6077853225e-04   -5.2777144992e-05    8.6500578937e-04   -1.9095496044e-03    5.5114359198e-04
  55.0300000   -1.2895305272e-03   -1.2553755841e-03    3.3234113436e-03   -7.6448300349e-04   -4.5789776050e-05    8.6475905904e-04   -1.9084909032e-03    5.5274307216e-04
  55.0400000   -1.2999964368e-03   -1.2515849840e-03    3.3228871080e-03   -7.6816882398e-04   -3.8832466414e-05    8.6452692378e-04   -1.9074135187e-03    5.5434071136e-04
  55.0500000   -1.3103904501e-03   -1.2477362014e-03    3.3223253886e-03   -7.7183999641e-04   -3.1901247543e-05    8.6430401147e-04   -1.9063176187e-03    5.5593651034e-04
  55.0600000   -1.3207049709e-03   -1.2438358679e-03    3.3217199377e-03   -7.7550062897e-04   -2.4991917029e-05    8.6408483567e-04   -1.9052033809e-03    5.5753046767e-04
  55.0700000   -1.3309334112e-03   -1.2398913521e-03    3.3210647278e-03   -7.7915486958e-04   -1.8100129489e-05    8.6386387944e-04   -1.9040709906e-03    5.5912257990e-04
  55.0800000   -1.3410703716e-03   -1.2359106314e-03    3.3203540409e-03   -7.8280684014e-04   -1.1221487471e-05    8.6363567824e-04   -1.9029206390e-03    5.6071284172e-04
  55.0900000   -1.3511117944e-03   -1.2319021565e-03    3.3195825520e-03   -7.8646057197e-04   -4.3516305854e-06    8.6339490050e-04   -1.9017525209e-03    5.6230124608e-04
  55.1000000   -1.3610550859e-03   -1.2278747085e-03    3.3187454068e-03   -7.9011994343e-04    2.5136790096e-06    8.6313642471e-04   -1.9005668322e-03    5.6388778438e-04
  55.1100000   -1.3708992031e-03   -1.2238372553e-03    3.3178382925e-03   -7.9378862045e-04    9.3784762794e-06    8.6285541181e-04   -1.8993637677e-03    5.6547244661e-04
  55.1200000   -1.3806447058e-03   -1.2197988052e-03    3.3168575002e-03   -7.9747000103e-04    1.6246519806e-05    8.6254737189e-04   -1.8981435185e-03    5.6705522149e-04
  55.1300000   -1.3902937702e-03   -1.2157682647e-03    3.3157999787e-03   -8.0116716438e-04    2.3121226287e-05    8.6220822425e-04   -1.8969062695e-03    5.6863609659e-04
  55.1400000   -1.3998501668e-03   -1.2117542984e-03    3.3146633784e-03   -8.0488282554e-04    3.0005614266e-05    8.6183434995e-04   -1.8956521969e-03    5.7021505845e-04
  55.1500000   -1.4093192039e-03   -1.2077651956e-03    3.3134460859e-03   -8.0861929599e-04    3.6902257968e-05    8.6142263631e-04   -1.8943814659e-03    5.7179209267e-04
  55.1600000   -1.4187076378e-03   -1.2038087445e-03    3.3121472477e-03   -8.1237845088e-04    4.3813251933e-05    8.6097051276e-04   -1.8930942283e-03    5.7336718398e-04
  55.1700000   -1.4280235552e-03   -1.1998921143e-03    3.3107667835e-03   -8.1616170325e-04    5.0740186914e-05    8.6047597778e-04   -1.8917906204e-03    5.7494031625e-04
  55.1800000   -1.4372762298e-03   -1.1960217484e-03    3.3093053887e-03   -8.1996998560e-04    5.7684137164e-05    8.5993761662e-04   -1.8904707614e-03    5.7651147251e-04
  55.1900000   -1.4464759588e-03   -1.1922032677e-03    3.3077645268e-03   -8.2380373896e-04    6.4645659131e-05    8.5935460987e-04   -1.8891347514e-03    5.7808063493e-04
  55.2000000   -1.4556338831e-03   -1.1884413860e-03    3.3061464103e-03   -8.2766290974e-04    7.1624801275e-05    8.5872673306e-04   -1.8877826699e-03    5.7964778476e-04
  55.2100000   -1.4647617963e-03   -1.1847398380e-03    3.3044539730e-03   -8.3154695397e-04    7.8621124414e-05    8.5805434732e-04   -1.8864145755e-03    5.8121290221e-04
  55.2200000   -1.4738719465e-03   -1.1811013197e-03    3.3026908314e-03   -8.3545484922e-04    8.5633731988e-05    8.5733838188e-04   -1.8850305042e-03    5.8277596637e-04
  55.2300000   -1.4829768350e-03   -1.1775274421e-03    3.3008612375e-03   -8.3938511361e-04    9.2661309216e-05    8.5658030856e-04   -1.8836304697e-03    5.8433695501e-04
  55.2400000   -1.4920890161e-03   -1.1740186996e-03    3.2989700236e-03   -8.4333583178e-04    9.9702170144e-05    8.5578210929e-04   -1.8822144630e-03    5.8589584444e-04
  55.2500000   -1.5012209007e-03   -1.1705744513e-03    3.2970225386e-03   -8.4730468723e-04    1.0675431128e-04    8.5494623705e-04   -1.8807824530e-03    5.8745260923e-04
  55.2600000   -1.5103845658e-03   -1.1671929175e-03    3.2950245786e-03   -8.5128900048e-04    1.1381547053e-04    8.5407557141e-04   -1.8793343869e-03    5.8900722203e-04
  55.2700000   -1.5195915735e-03   -1.1638711906e-03    3.2929823110e-03   -8.5528577259e-04    1.2088319002e-04    8.5317336931e-04   -1.8778701915e-03    5.9055965331e-04
  55.2800000   -1.5288527995e-03   -1.1606052609e-03    3.2909021933e-03   -8.5929173308e-04    1.2795488124e-04    8.5224321213e-04   -1.8763897742e-03    5.9210987105e-04
  55.2900000   -1.5381782720e-03   -1.1573900583e-03    3.2887908897e-03   -8.6330339169e-04    1.3502789111e-04    8.5128895009e-04   -1.8748930253e-03    5.9365784050e-04
  55.3000000   -1.5475770239e-03   -1.1542195082e-03    3.2866551833e-03   -8.6731709301e-04    1.4209956750e-04    8.5031464478e-04   -1.8733798193e-03    5.9520352388e-04
  55.3100000   -1.5570569553e-03   -1.1510866042e-03    3.2845018876e-03   -8.7132907329e-04    1.4916732257e-04    8.4932451099e-04   -1.8718500176e-03    5.9674688008e-04
  55.3200000   -1.5666247100e-03   -1.1479834947e-03    3.2823377575e-03   -8.7533551835e-04    1.5622869290e-04    8.4832285865e-04   -1.8703034707e-03    5.9828786444e-04
  55.3300000   -1.5762855634e-03   -1.1449015857e-03    3.2801694003e-03   -8.7933262190e-04    1.6328139489e-04    8.4731403572e-04   -1.8687400209e-03    5.9982642843e-04
  55.3400000   -1.5860433243e-03   -1.1418316574e-03    3.2780031896e-03   -8.8331664324e-04    1.7032337429e-04    8.4630237309e-04   -1.8671595049e-03    6.0136251945e-04
  55.3500000   -1.5959002500e-03   -1.1387639943e-03    3.2758451805e-03   -8.8728396349e-04    1.7735284913e-04    8.4529213196e-04   -1.8655617571e-03    6.0289608065e-04
  55.3600000   -1.6058569759e-03   -1.1356885287e-03    3.2737010300e-03   -8.9123113961e-04    1.8436834493e-04    8.4428745455e-04   -1.8639466116e-03    6.0442705071e-04
  55.3700000   -1.6159124611e-03   -1.1325949939e-03    3.2715759216e-03   -8.9515495528e-04    1.9136872176e-04    8.4329231872e-04   -1.8623139059e-03    6.0595536372e-04
  55.3800000   -1.6260639514e-03   -1.1294730883e-03    3.2694744954e-03   -8.9905246793e-04    1.9835319260e-04    8.4231049683e-04   -1.8606634831e-03    6.0748094916e-04
  55.3900000   -1.6363069614e-03   -1.1263126443e-03    3.2674007860e-03   -9.0292105134e-04    2.0532133285e-04    8.4134551942e-04   -1.8589951948e-03    6.0900373180e-04
  55.4000000   -1.6466352786e-03   -1.1231038040e-03    3.2653581661e-03   -9.0675843297e-04    2.1227308078e-04    8.4040064373e-04   -1.8573089033e-03    6.1052363178e-04
  55.4100000   -1.6570409910e-03   -1.1198371943e-03    3.2633492999e-03   -9.1056272575e-04    2.1920872934e-04    8.3947882750e-04   -1.8556044842e-03    6.1204056468e-04
  55.4200000   -1.6675145417e-03   -1.1165041018e-03    3.2613761046e-03   -9.1433245376e-04    2.2612890935e-04    8.3858270779e-04   -1.8538818284e-03    6.1355444169e-04
  55.4300000   -1.6780448116e-03   -1.1130966414e-03    3.2594397204e-03   -9.1806657139e-04    2.3303456492e-04    8.3771458509e-04   -1.8521408435e-03    6.1506516986e-04
  55.4400000   -1.6886192331e-03   -1.1096079167e-03    3.2575404916e-03   -9.2176447590e-04    2.3992692155e-04    8.3687641231e-04   -1.8503814553e-03    6.1657265235e-04
  55.4500000   -1.6992239358e-03   -1.1060321681e-03    3.2556779565e-03   -9.2542601313e-04    2.4680744789e-04    8.3606978865e-04   -1.8486036092e-03    6.1807678884e-04
  55.4600000   -1.7098439256e-03   -1.1023649039e-03    3.2538508481e-03   -9.2905147632e-04    2.5367781209e-04    8.3529595787e-04   -1.8468072706e-03    6.1957747595e-04
  55.4700000   -1.7204632965e-03   -1.0986030126e-03    3.2520571043e-03   -9.3264159815e-04    2.6053983384e-04    8.3455581079e-04   -1.8449924254e-03    6.2107460774e-04
  55.4800000   -1.7310654741e-03   -1.0947448510e-03    3.2502938892e-03   -9.3619753619e-04    2.6739543324e-04    8.3384989141e-04   -1.8431590797e-03    6.2256807629e-04
  55.4900000   -1.7416334888e-03   -1.0907903077e-03    3.2485576234e-03   -9.3972085187e-04    2.7424657778e-04    8.3317840646e-04   -1.8413072599e-03    6.2405777233e-04
  55.5000000   -1.7521502754e-03   -1.0867408366e-03    3.2468440242e-03   -9.4321348361e-04    2.8109522870e-04    8.3254123761e-04   -1.8394370115e-03    6.2554358593e-04
  55.5100000   -1.7625989943e-03   -1.0825994607e-03    3.2451481554e-03   -9.4667771420e-04    2.8794328782e-04    8.3193795620e-04   -1.8375483981e-03    6.2702540720e-04
  55.5200000   -1.7729633671e-03   -1.0783707439e-03    3.2434644854e-03   -9.5011613330e-04    2.9479254636e-04    8.3136783969e-04   -1.8356415002e-03    6.2850312714e-04
  55.5300000   -1.7832280222e-03   -1.0740607300e-03    3.2417869531e-03   -9.5353159539e-04    3.0164463667e-04    8.3082988962e-04   -1.8337164131e-03    6.2997663841e-04
  55.5400000   -1.7933788388e-03   -1.0696768499e-03    3.2401090420e-03   -9.5692717402e-04    3.0850098824e-04    8.3032285049e-04   -1.8317732455e-03    6.3144583617e-04
  55.5500000   -1.8034032841e-03   -1.0652277971e-03    3.2384238592e-03   -9.6030611292e-04    3.1536278875e-04    8.2984522921e-04   -1.8298121165e-03    6.3291061897e-04
  55.5600000   -1.8132907301e-03   -1.0607233741e-03    3.2367242215e-03   -9.6367177480e-04    3.2223095128e-04    8.2939531477e-04   -1.8278331541e-03    6.3437088963e-04
  55.5700000   -1.8230327442e-03   -1.0561743115e-03    3.2350027452e-03   -9.6702758868e-04    3.2910608834e-04    8.2897119773e-04   -1.8258364922e-03    6.3582655606e-04
  55.5800000   -1.8326233409e-03   -1.0515920645e-03    3.2332519387e-03   -9.7037699635e-04    3.3598849340e-04    8.2857078944e-04   -1.8238222681e-03    6.3727753220e-04
  55.5900000   -1.8420591866e-03   -1.0469885890e-03    3.2314642988e-03   -9.7372339900e-04    3.4287813025e-04    8.2819184052e-04   -1.8217906200e-03    6.3872373879e-04
  55.6000000   -1.8513397486e-03   -1.0423761045e-03    3.2296324069e-03   -9.7707010462e-04    3.4977463072e-04    8.2783195875e-04   -1.8197416844e-03    6.4016510422e-04
  55.6100000   -1.8604673817e-03   -1.0377668459e-03    3.2277490249e-03   -9.8042027710e-04    3.5667730052e-04    8.2748862605e-04   -1.8176755936e-03    6.4160156527e-04
  55.6200000   -1.8694473448e-03   -1.0331728137e-03    3.2258071912e-03   -9.8377688768e-04    3.6358513354e-04    8.2715921459e-04   -1.8155924732e-03    6.4303306784e-04
  55.6300000   -1.8782877450e-03   -1.0286055245e-03    3.2238003120e-03   -9.8714266951e-04    3.7049683396e-04    8.2684100219e-04   -1.8134924403e-03    6.4445956760e-04
  55.6400000   -1.8869994059e-03   -1.0240757708e-03    3.2217222505e-03   -9.9052007590e-04    3.7741084606e-04    8.2653118677e-04   -1.8113756009e-03    6.4588103056e-04
  55.6500000   -1.8955956617e-03   -1.0195933941e-03    3.2195674104e-03   -9.9391124308e-04    3.8432539102e-04    8.2622690028e-04   -1.8092420486e-03    6.4729743357e-04
  55.6600000   -1.9040920772e-03   -1.0151670780e-03    3.2173308124e-03   -9.9731795768e-04    3.9123850998e-04    8.2592522210e-04   -1.8070918631e-03    6.4870876473e-04
  55.6700000   -1.9125061010e-03   -1.0108041656e-03    3.2150081654e-03   -1.0007416297e-03    3.9814811245e-04    8.2562319203e-04   -1.8049251087e-03    6.5011502369e-04
  55.6800000   -1.9208566578e-03   -1.0065105066e-03    3.2125959273e-03   -1.0041832713e-03    4.0505202934e-04    8.2531782324e-04   -1.8027418340e-03    6.5151622189e-04
  55.6900000   -1.9291636892e-03   -1.0022903378e-03    3.2100913579e-03   -1.0076434811e-03    4.1194806907e-04    8.2500611517e-04   -1.8005420709e-03    6.5291238266e-04
  55.7000000   -1.9374476548e-03   -9.9814619961e-04    3.2074925618e-03   -1.0111224358e-03    4.1883407614e-04    8.2468506675e-04   -1.7983258350e-03    6.5430354120e-04
  55.7100000   -1.9457290068e-03   -9.9407889178e-04    3.2047985198e-03   -1.0146198868e-03    4.2570799048e-04    8.2435169000e-04   -1.7960931253e-03    6.5568974446e-04
  55.7200000   -1.9540276526e-03   -9.9008746860e-04    3.2020091098e-03   -1.0181351646e-03    4.3256790666e-04    8.2400302429e-04   -1.7938439253e-03    6.5707105095e-04
  55.7300000   -1.9623624199e-03   -9.8616927443e-04    3.1991251158e-03   -1.0216671885e-03    4.3941213152e-04    8.2363615130e-04   -1.7915782037e-03    6.5844753034e-04
  55.7400000   -1.9707505417e-03   -9.8232001852e-04    3.1961482247e-03   -1.0252144830e-03    4.4623923909e-04    8.2324821082e-04   -1.7892959155e-03    6.5981926306e-04
  55.7500000   -1.9792071761e-03   -9.7853388710e-04    3.1930810117e-03   -1.0287751999e-03    4.5304812161e-04    8.2283641751e-04   -1.7869970037e-03    6.6118633968e-04
  55.7600000   -1.9877449754e-03   -9.7480369012e-04    3.1899269128e-03   -1.0323471465e-03    4.5983803541e-04    8.2239807858e-04   -1.7846814013e-03    6.6254886031e-04
  55.7700000   -1.9963737206e-03   -9.7112103885e-04    3.1866901859e-03   -1.0359278182e-03    4.6660864083e-04    8.2193061229e-04   -1.7823490331e-03    6.6390693372e-04
  55.7800000   -2.0051000320e-03   -9.6747654957e-04    3.1833758609e-03   -1.0395144370e-03    4.7336003504e-04    8.2143156741e-04   -1.7799998178e-03    6.6526067660e-04
  55.7900000   -2.0139271665e-03   -9.6386006849e-04    3.1799896780e-03   -1.0431039927e-03    4.8009277709e-04    8.2089864324e-04   -1.7776336706e-03    6.6661021249e-04
  55.8000000   -2.0228549112e-03   -9.6026091177e-04    3.1765380163e-03   -1.0466932896e-03    4.8680790451e-04    8.2032971019e-04   -1.7752505057e-03    6.6795567082e-04
  55.8100000   -2.0318795767e-03   -9.5666811462e-04    3.1730278130e-03   -1.0502789943e-03    4.9350694091e-04    8.1972283054e-04   -1.7728502386e-03    6.6929718578e-04
  55.8200000   -2.0409940929e-03   -9.5307068324e-04    3.1694664736e-03   -1.0538576871e-03    5.0019189431e-04    8.1907627930e-04   -1.7704327885e-03    6.7063489516e-04
  55.8300000   -2.0501882074e-03   -9.4945784302e-04    3.1658617759e-03   -1.0574259143e-03    5.0686524602e-04    8.1838856456e-04   -1.7679980811e-03    6.7196893913e-04
  55.8400000   -2.0594487800e-03   -9.4581927693e-04    3.1622217664e-03   -1.0609802416e-03    5.1352993007e-04    8.1765844724e-04   -1.7655460506e-03    6.7329945903e-04
  55.8500000   -2.0687601690e-03   -9.4214534802e-04    3.1585546536e-03   -1.0645173075e-03    5.2018930339e-04    8.1688495970e-04   -1.7630766419e-03    6.7462659605e-04
  55.8600000   -2.0781046970e-03   -9.3842730086e-04    3.1548686962e-03   -1.0680338758e-03    5.2684710718e-04    8.1606742285e-04   -1.7605898128e-03    6.7595048997e-04
  55.8700000   -2.0874631829e-03   -9.3465743682e-04    3.1511720913e-03   -1.0715268872e-03    5.3350741987e-04    8.1520546131e-04   -1.7580855354e-03    6.7727127789e-04
  55.8800000   -2.0968155274e-03   -9.3082925946e-04    3.1474728605e-03   -1.0749935076e-03    5.4017460259e-04    8.1429901633e-04   -1.7555637978e-03    6.7858909295e-04
  55.8900000   -2.1061413322e-03   -9.2693758654e-04    3.1437787389e-03   -1.0784311748e-03    5.4685323780e-04    8.1334835591e-04   -1.7530246050e-03    6.7990406305e-04
  55.9000000   -2.1154205353e-03   -9.2297862695e-04    3.1400970653e-03   -1.0818376409e-03    5.5354806225e-04    8.1235408187e-04   -1.7504679800e-03    6.8121630973e-04
  55.9100000   -2.1246340439e-03   -9.1895002069e-04    3.1364346783e-03   -1.0852110102e-03    5.6026389530e-04    8.1131713346e-04   -1.7478939642e-03    6.8252594694e-04
  55.9200000   -2.1337643438e-03   -9.1485084224e-04    3.1327978173e-03   -1.0885497731e-03    5.6700556383e-04    8.1023878719e-04   -1.7453026171e-03    6.8383307999e-04
  55.9300000   -2.1427960684e-03   -9.1068156785e-04    3.1291920310e-03   -1.0918528341e-03    5.7377782510e-04    8.0912065274e-04   -1.7426940166e-03    6.8513780453e-04
  55.9400000   -2.1517165065e-03   -9.0644400873e-04    3.1256220951e-03   -1.0951195339e-03    5.8058528883e-04    8.0796466465e-04   -1.7400682581e-03    6.8644020560e-04
  55.9500000   -2.1605160351e-03   -9.0214121254e-04    3.1220919396e-03   -1.0983496659e-03    5.8743234000e-04    8.0677306963e-04   -1.7374254534e-03    6.8774035682e-04
  55.9600000   -2.1691884611e-03   -8.9777733703e-04    3.1186045873e-03   -1.1015434859e-03    5.9432306371e-04    8.0554840963e-04   -1.7347657297e-03    6.8903831964e-04
  55.9700000   -2.1777312617e-03   -8.9335749969e-04    3.1151621044e-03   -1.1047017148e-03    6.0126117348e-04    8.0429350043e-04   -1.7320892275e-03    6.9033414275e-04
  55.9800000   -2.1861457135e-03   -8.8888760844e-04    3.1117655643e-03   -1.1078255352e-03    6.0824994442e-04    8.0301140606e-04   -1.7293960993e-03    6.9162786150e-04
  55.9900000   -2.1944369062e-03   -8.8437417826e-04    3.1084150250e-03   -1.1109165803e-03    6.1529215244e-04    8.0170540910e-04   -1.7266865067e-03    6.9291949762e-04
  56.0000000   -2.2026136386e-03   -8.7982413935e-04    3.1051095204e-03   -1.1139769167e-03    6.2239002075e-04    8.0037897724e-04   -1.7239606185e-03    6.9420905891e-04
  56.0100000   -2.2106881993e-03   -8.7524464232e-04    3.1018470662e-03   -1.1170090204e-03    6.2954517484e-04    7.9903572628e-04   -1.7212186082e-03    6.9549653910e-04
  56.0200000   -2.2186760364e-03   -8.7064286557e-04    3.0986246805e-03   -1.1200157455e-03    6.3675860661e-04    7.9767938008e-04   -1.7184606508e-03    6.9678191794e-04
  56.0300000   -2.2265953273e-03   -8.6602583048e-04    3.0954384187e-03   -1.1230002881e-03    6.4403064880e-04    7.9631372795e-04   -1.7156869205e-03    6.9806516126e-04
  56.0400000   -2.2344664587e-03   -8.6140022869e-04    3.0922834218e-03   -1.1259661434e-03    6.5136096008e-04    7.9494257999e-04   -1.7128975879e-03    6.9934622131e-04
  56.0500000   -2.2423114328e-03   -8.5677226625e-04    3.0891539794e-03   -1.1289170583e-03    6.5874852136e-04    7.9356972092e-04   -1.7100928168e-03    7.0062503714e-04
  56.0600000   -2.2501532167e-03   -8.5214752804e-04    3.0860436043e-03   -1.1318569789e-03    6.6619164358e-04    7.9219886311e-04   -1.7072727620e-03    7.0190153515e-04
  56.0700000   -2.2580150553e-03   -8.4753086537e-04    3.0829451196e-03   -1.1347899939e-03    6.7368798712e-04    7.9083359950e-04   -1.7044375666e-03    7.0317562975e-04
  56.0800000   -2.2659197663e-03   -8.4292630912e-04    3.0798507561e-03   -1.1377202754e-03    6.8123459243e-04    7.8947735694e-04   -1.7015873594e-03    7.0444722413e-04
  56.0900000   -2.2738890406e-03   -8.3833700966e-04    3.0767522597e-03   -1.1406520165e-03    6.8882792189e-04    7.8813335089e-04   -1.6987222532e-03    7.0571621117e-04
  56.1000000   -2.2819427675e-03   -8.3376520416e-04    3.0736410054e-03   -1.1435893673e-03    6.9646391212e-04    7.8680454197e-04   -1.6958423423e-03    7.0698247438e-04
