  51.5200000   -1.2587836553e-07   -1.6693470295e-07   -1.8340458369e-07   -1.0457758598e-06    6.8056084838e-08   -2.4124115910e-07   -2.2140568773e-08    7.8714734640e-07
  51.5300000   -1.3806934827e-07   -1.6880990492e-07   -1.8975204660e-07   -1.0489477882e-06    6.3910758649e-08   -2.3799896018e-07   -2.2087070749e-08    7.7385245029e-07
  51.5400000   -1.4867370389e-07   -1.6929442911e-07   -1.9444560463e-07   -1.0523465446e-06    5.9157443418e-08   -2.3371615313e-07   -2.2037934902e-08    7.5994700762e-07
  51.5500000   -1.5751786945e-07   -1.6841947196e-07   -1.9728198613e-07   -1.0559359643e-06    5.3864212714e-08   -2.2848354636e-07   -2.1992901159e-08    7.4545882353e-07
  51.5600000   -1.6444501745e-07   -1.6623982262e-07   -1.9808796041e-07   -1.0596803015e-06    4.8110458126e-08   -2.2241150154e-07   -2.1951494852e-08    7.3041608102e-07
  51.5700000   -1.6931835943e-07   -1.6283217644e-07   -1.9672514322e-07   -1.0635452272e-06    4.1985482489e-08   -2.1562790984e-07   -2.1913041848e-08    7.1484723999e-07
  51.5800000   -1.7202472799e-07   -1.5829288432e-07   -1.9309416333e-07   -1.0674987262e-06    3.5586793816e-08   -2.0827577325e-07   -2.1876682228e-08    6.9878098296e-07
  51.5900000   -1.7247785511e-07   -1.5273542163e-07   -1.8713812362e-07   -1.0715119078e-06    2.9018207809e-08   -2.0051048752e-07   -2.1841375438e-08    6.8224613074e-07
  51.6000000   -1.7062159215e-07   -1.4628758367e-07   -1.7884525557e-07   -1.0755597645e-06    2.2387810760e-08   -1.9249683378e-07   -2.1805939116e-08    6.6527157685e-07
  51.6100000   -1.6643275575e-07   -1.3908839133e-07   -1.6825070796e-07   -1.0796217843e-06    1.5805753866e-08   -1.8440577843e-07   -2.1769035616e-08    6.4788622316e-07
  51.6200000   -1.5992353774e-07   -1.3128502946e-07   -1.5543737998e-07   -1.0836824114e-06    9.3819779841e-09   -1.7641110831e-07   -2.1729223940e-08    6.3011892102e-07
  51.6300000   -1.5114335625e-07   -1.2302951481e-07   -1.4053580492e-07   -1.0877314261e-06    3.2239077206e-09   -1.6868598015e-07   -2.1684954428e-08    6.1199841927e-07
  51.6400000   -1.4018015946e-07   -1.1447553628e-07   -1.2372304665e-07   -1.0917641327e-06   -2.5658334463e-09   -1.6139946972e-07   -2.1634613494e-08    5.9355329135e-07
  51.6500000   -1.2716076857e-07   -1.0577528275e-07   -1.0522057093e-07   -1.0957813785e-06   -7.8916452814e-09   -1.5471315341e-07   -2.1576540540e-08    5.7481190685e-07
  51.6600000   -1.1225053891e-07   -9.7076439546e-08   -8.5291181942e-08   -1.0997894590e-06   -1.2667059279e-08   -1.4877783228e-07   -2.1509043569e-08    5.5580237199e-07
  51.6700000   -9.5652121395e-08   -8.8519372840e-08   -6.4235017190e-08   -1.1037998338e-06   -1.6816667929e-08   -1.4373042981e-07   -2.1430441263e-08    5.3655248443e-07
  51.6800000   -7.7603213413e-08   -8.0234620098e-08   -4.2384687308e-08   -1.1078287420e-06   -2.0277836095e-08   -1.3969113971e-07   -2.1339069570e-08    5.1708970969e-07
  51.6900000   -5.8373476026e-08   -7.2340571300e-08   -2.0099590140e-08   -1.1118966218e-06   -2.3002176945e-08   -1.3676087796e-07   -2.1233328196e-08    4.9744112470e-07
  51.7000000   -3.8260559979e-08   -6.4941596211e-08    2.2404067629e-09   -1.1160274505e-06   -2.4956726546e-08   -1.3501912859e-07   -2.1111691963e-08    4.7763338979e-07
  51.7100000   -1.7585175505e-08   -5.8126452199e-08    2.4241914970e-08   -1.1202479595e-06   -2.6124785467e-08   -1.3452214923e-07   -2.0972737264e-08    4.5769272517e-07
  51.7200000    3.3144187563e-09   -5.1967180708e-08    4.5505379741e-08   -1.1245867721e-06   -2.6506418099e-08   -1.3530165394e-07   -2.0815154675e-08    4.3764487824e-07
  51.7300000    2.4088669098e-08   -4.6518305239e-08    6.5632794607e-08   -1.1290734621e-06   -2.6118595256e-08   -1.3736397219e-07   -2.0637793316e-08    4.1751509797e-07
  51.7400000    4.4383467201e-08   -4.1816520581e-08    8.4235531472e-08   -1.1337375770e-06   -2.4994945336e-08   -1.4068968205e-07   -2.0439671056e-08    3.9732810973e-07
  51.7500000    6.3847215824e-08   -3.7880708482e-08    1.0094224151e-07   -1.1386076510e-06   -2.3185169801e-08   -1.4523377005e-07   -2.0219964221e-08    3.7710810612e-07
  51.7600000    8.2137985035e-08   -3.4712397779e-08    1.1540652833e-07   -1.1437101654e-06   -2.0754030345e-08   -1.5092629304e-07   -1.9978073751e-08    3.5687871090e-07
  51.7700000    9.8930766948e-08   -3.2296558344e-08    1.2731441966e-07   -1.1490686482e-06   -1.7780055155e-08   -1.5767353415e-07   -1.9713603826e-08    3.3666298200e-07
  51.7800000    1.1392443647e-07   -3.0602738003e-08    1.3639129128e-07   -1.1547027091e-06   -1.4353868861e-08   -1.6535963970e-07   -1.9426375889e-08    3.1648338270e-07
  51.7900000    1.2684833446e-07   -2.9586531234e-08    1.4240827409e-07   -1.1606272127e-06   -1.0576248911e-08   -1.7384871085e-07   -1.9116446838e-08    2.9636177470e-07
  51.8000000    1.3746822539e-07   -2.9191167481e-08    1.4518784474e-07   -1.1668515602e-06   -6.5559343270e-09   -1.8298730002e-07   -1.8784106293e-08    2.7631940740e-07
  51.8100000    1.4559159430e-07   -2.9349578229e-08    1.4460861301e-07   -1.1733790309e-06   -2.4072139852e-09   -1.9260727503e-07   -1.8429892159e-08    2.5637690566e-07
  51.8200000    1.5107196723e-07   -2.9986321286e-08    1.4060908135e-07   -1.1802063321e-06    1.7526474865e-09   -2.0252900274e-07   -1.8054554136e-08    2.3655426334e-07
  51.8300000    1.5381224706e-07   -3.1019794226e-08    1.3319038756e-07   -1.1873232156e-06    5.8060595948e-09   -2.1256477013e-07   -1.7659101375e-08    2.1687083760e-07
  51.8400000    1.5376696495e-07   -3.2364464420e-08    1.2241782398e-07   -1.1947123309e-06    9.6378268562e-09   -2.2252238988e-07   -1.7244765939e-08    1.9734533245e-07
  51.8500000    1.5094332956e-07   -3.3933031247e-08    1.0842126171e-07   -1.2023491870e-06    1.3137841717e-08   -2.3220896913e-07   -1.6812982286e-08    1.7799580051e-07
  51.8600000    1.4540109944e-07   -3.5638656351e-08    9.1394238304e-08   -1.2102022976e-06    1.6203694169e-08   -2.4143464526e-07   -1.6365410502e-08    1.5883964045e-07
  51.8700000    1.3725127605e-07   -3.7396961656e-08    7.1591861298e-08   -1.2182335074e-06    1.8743153197e-08   -2.5001634880e-07   -1.5903882382e-08    1.3989358278e-07
  51.8800000    1.2665354671e-07   -3.9127920818e-08    4.9327500861e-08   -1.2263984792e-06    2.0676450434e-08   -2.5778145361e-07   -1.5430419048e-08    1.2117369189e-07
  51.8900000    1.1381282564e-07   -4.0757632178e-08    2.4968255279e-08   -1.2346472983e-06    2.1938303963e-08   -2.6457121455e-07   -1.4947183175e-08    1.0269535827e-07
  51.9000000    9.8974715864e-08   -4.2219733860e-08   -1.0706751334e-09   -1.2429252899e-06    2.2479651179e-08   -2.7024403746e-07   -1.4456474890e-08    8.4473304582e-08
  51.9100000    8.2419968280e-08   -4.3456688864e-08   -2.8332659939e-08   -1.2511738804e-06    2.2269027163e-08   -2.7467834513e-07   -1.3960704716e-08    6.6521558506e-08
  51.9200000    6.4458584602e-08   -4.4420695660e-08   -5.6327226864e-08   -1.2593316416e-06    2.1293589649e-08   -2.7777515092e-07   -1.3462355985e-08    4.8853484202e-08
  51.9300000    4.5423054997e-08   -4.5074414932e-08   -8.4538455347e-08   -1.2673353552e-06    1.9559695447e-08   -2.7946016998e-07   -1.2963983202e-08    3.1481749574e-08
  51.9400000    2.5661328874e-08   -4.5391321100e-08   -1.1243401919e-07   -1.2751212206e-06    1.7093078407e-08   -2.7968548239e-07   -1.2468158231e-08    1.4418338488e-08
  51.9500000    5.5296997262e-09   -4.5355840177e-08   -1.3947474378e-07   -1.2826260194e-06    1.3938570379e-08   -2.7843070675e-07   -1.1977465230e-08   -2.3254569311e-09
  51.9600000   -1.4614486796e-08   -4.4963170250e-08   -1.6512446546e-07   -1.2897883279e-06    1.0159406821e-08   -2.7570362058e-07   -1.1494458615e-08   -1.8739025769e-08
  51.9700000   -3.4419838851e-08   -4.4218892557e-08   -1.8886001563e-07   -1.2965497345e-06    5.8360709357e-09   -2.7154025427e-07   -1.1021630310e-08   -3.4812456843e-08
  51.9800000   -5.3547644717e-08   -4.3138320001e-08   -2.1018123058e-07   -1.3028559639e-06    1.0647514333e-09   -2.6600443656e-07   -1.0561402922e-08   -5.0536533011e-08
  51.9900000   -7.1678120169e-08   -4.1745683389e-08   -2.2862064631e-07   -1.3086579809e-06   -4.0445823296e-09   -2.5918681938e-07   -1.0116085394e-08   -6.5902718041e-08
  52.0000000   -8.8516078698e-08   -4.0073137089e-08   -2.4375282775e-07   -1.3139129775e-06   -9.3704802156e-09   -2.5120333745e-07   -9.6878534960e-09   -8.0903177152e-08
  52.0100000   -1.0379579887e-07   -3.8159650379e-08   -2.5520307746e-07   -1.3185852343e-06   -1.4782552956e-08   -2.4219320517e-07   -9.2787200477e-09   -9.5530759348e-08
  52.0200000   -1.1728519739e-07   -3.6049810145e-08   -2.6265536976e-07   -1.3226468718e-06   -2.0144332241e-08   -2.3231642676e-07   -8.8905239533e-09   -1.0977901075e-07
  52.0300000   -1.2878910558e-07   -3.3792577997e-08   -2.6585936794e-07   -1.3260784036e-06   -2.5316225617e-08   -2.2175091943e-07   -8.5249007201e-09   -1.2364214893e-07
  52.0400000   -1.3815162849e-07   -3.1440070045e-08   -2.6463633160e-07   -1.3288691439e-06   -3.0158693165e-08   -2.1068922442e-07   -8.1832676853e-09   -1.3711508084e-07
  52.0500000   -1.4525761833e-07   -2.9046282952e-08   -2.5888383649e-07   -1.3310174530e-06   -3.4535372536e-08   -1.9933495798e-07   -7.8667982884e-09   -1.5019339054e-07
  52.0600000   -1.5003332359e-07   -2.6665961855e-08   -2.4857914769e-07   -1.3325307151e-06   -3.8316277738e-08   -1.8789903871e-07   -7.5764360720e-09   -1.6287332849e-07
  52.0700000   -1.5244608842e-07   -2.4353475486e-08   -2.3378126157e-07   -1.3334252288e-06   -4.1380844296e-08   -1.7659568698e-07   -7.3128550251e-09   -1.7515180991e-07
  52.0800000   -1.5250331688e-07   -2.2161816539e-08   -2.1463139806e-07   -1.3337258131e-06   -4.3620843296e-08   -1.6563840101e-07   -7.0764718031e-09   -1.8702640366e-07
  52.0900000   -1.5025069854e-07   -2.0141677344e-08   -1.9135204881e-07   -1.3334652701e-06   -4.4943051057e-08   -1.5523589570e-07   -6.8674343548e-09   -1.9849533065e-07
  52.1000000   -1.4576975858e-07   -1.8340761016e-08   -1.6424455106e-07   -1.3326836543e-06   -4.5271666537e-08   -1.4558811198e-07   -6.6856294001e-09   -2.0955743218e-07
  52.1100000   -1.3917494639e-07   -1.6803034831e-08   -1.3368512836e-07   -1.3314273995e-06   -4.4550318315e-08   -1.3688237779e-07   -6.5306689231e-09   -2.2021219064e-07
  52.1200000   -1.3061017280e-07   -1.5568179194e-08   -1.0011955170e-07   -1.3297482767e-06   -4.2743735622e-08   -1.2928978469e-07   -6.4019192233e-09   -2.3045968202e-07
  52.1300000   -1.2024498798e-07   -1.4671232382e-08   -6.4056438860e-08   -1.3277022350e-06   -3.9838918817e-08   -1.2296184603e-07   -6.2984919554e-09   -2.4030059077e-07
  52.1400000   -1.0827066305e-07   -1.4142107403e-08   -2.6059321552e-08   -1.3253481322e-06   -3.5845900271e-08   -1.1802753739e-07   -6.2192693772e-09   -2.4973617406e-07
  52.1500000   -9.4895951845e-08   -1.4005431168e-08    1.3262434248e-08   -1.3227464101e-06   -3.0797950403e-08   -1.1459072553e-07   -6.1629033288e-09   -2.5876825159e-07
  52.1600000   -8.0342811176e-08   -1.4280257214e-08    5.3263636437e-08   -1.3199577025e-06   -2.4751299008e-08   -1.1272806690e-07   -6.1278635702e-09   -2.6739918357e-07
  52.1700000   -6.4842262758e-08   -1.4979888895e-08    9.3274089544e-08   -1.3170414364e-06   -1.7784352780e-08   -1.1248744091e-07   -6.1124169956e-09   -2.7563187220e-07
  52.1800000   -4.8630283844e-08   -1.6111750364e-08    1.3261000910e-07   -1.3140544657e-06   -9.9963885349e-09   -1.1388688657e-07   -6.1146881862e-09   -2.8346970115e-07
  52.1900000   -3.1943801726e-08   -1.7677258565e-08    1.7058588849e-07   -1.3110497124e-06   -1.5057809544e-09   -1.1691413417e-07   -6.1326578920e-09   -2.9091655737e-07
  52.2000000   -1.5017140191e-08   -1.9671691704e-08    2.0652651293e-07   -1.3080749031e-06    7.5521900328e-09   -1.2152667946e-07   -6.1642105305e-09   -2.9797677726e-07
  52.2100000    1.9215560058e-09   -2.2084041748e-08    2.3977898007e-07   -1.3051714408e-06    1.7027994231e-08   -1.2765246099e-07   -6.2071423065e-09   -3.0465513049e-07
  52.2200000    1.8653285992e-08   -2.4896865157e-08    2.6972450475e-07   -1.3023733391e-06    2.6760805150e-08   -1.3519107615e-07   -6.2592031986e-09   -3.1095680965e-07
  52.2300000    3.4971001056e-08   -2.8086222290e-08    2.9578973429e-07   -1.2997063920e-06    3.6581769612e-08   -1.4401558984e-07   -6.3181145186e-09   -3.1688739452e-07
  52.2400000    5.0681957048e-08   -3.1621569702e-08    3.1745743261e-07   -1.2971874512e-06    4.6317495459e-08   -1.5397476102e-07   -6.3816096480e-09   -3.2245281881e-07
  52.2500000    6.5609701877e-08   -3.5465649571e-08    3.3427630182e-07   -1.2948239426e-06    5.5793690316e-08   -1.6489583668e-07   -6.4474554007e-09   -3.2765936297e-07
  52.2600000    7.9595716216e-08   -3.9574518540e-08    3.4586972673e-07   -1.2926135972e-06    6.4838856772e-08   -1.7658770609e-07   -6.5134809261e-09   -3.3251361260e-07
  52.2700000    9.2500593352e-08   -4.3897612670e-08    3.5194335497e-07   -1.2905443381e-06    7.3287993515e-08   -1.8884441096e-07   -6.5776029566e-09   -3.3702243767e-07
  52.2800000    1.0420497664e-07   -4.8377952223e-08    3.5229124499e-07   -1.2885944900e-06    8.0986218108e-08   -2.0144897705e-07   -6.6378588359e-09   -3.4119296260e-07
  52.2900000    1.1460998347e-07   -5.2952456398e-08    3.4680058540e-07   -1.2867331085e-06    8.7792166727e-08   -2.1417745130e-07   -6.6924187336e-09   -3.4503255133e-07
  52.3000000    1.2363747501e-07   -5.7552379425e-08    3.3545476329e-07   -1.2849206186e-06    9.3581212349e-08   -2.2680306304e-07   -6.7396139748e-09   -3.4854876727e-07
  52.3100000    1.3122990296e-07   -6.2104066690e-08    3.1833483209e-07   -1.2831095711e-06    9.8248303696e-08   -2.3910047249e-07   -6.7779525497e-09   -3.5174935074e-07
  52.3200000    1.3734981873e-07   -6.6529767965e-08    2.9561920757e-07   -1.2812456867e-06    1.0171047493e-07   -2.5084999847e-07   -6.8061407813e-09   -3.5464219872e-07
  52.3300000    1.4197932447e-07   -7.0748744050e-08    2.6758169218e-07   -1.2792689803e-06    1.0390884211e-07   -2.6184173742e-07   -6.8230902988e-09   -3.5723533294e-07
  52.3400000    1.4511918153e-07   -7.4678570882e-08    2.3458777813e-07   -1.2771151281e-06    1.0481016517e-07   -2.7187951635e-07   -6.8279370405e-09   -3.5953688810e-07
  52.3500000    1.4678766095e-07   -7.8236685581e-08    1.9708932024e-07   -1.2747168663e-06    1.0440782575e-07   -2.8078457080e-07   -6.8200367001e-09   -3.6155506410e-07
  52.3600000    1.4701941721e-07   -8.1342098463e-08    1.5561762693e-07   -1.2720055742e-06    1.0272228118e-07   -2.8839893119e-07   -6.7989743594e-09   -3.6329813720e-07
  52.3700000    1.4586417074e-07   -8.3917308659e-08    1.1077510353e-07   -1.2689128341e-06    9.9800899593e-08   -2.9458839417e-07   -6.7645730378e-09   -3.6477439967e-07
  52.3800000    1.4338516132e-07   -8.5890259360e-08    6.3225564593e-08   -1.2653720975e-06    9.5717263221e-08   -2.9924506382e-07   -6.7168756775e-09   -3.6599217805e-07
  52.3900000    1.3965787547e-07   -8.7196530707e-08    1.3683413089e-08   -1.2613202874e-06    9.0569832017e-08   -3.0228940115e-07   -6.6561568409e-09   -3.6695977822e-07
  52.4000000    1.3476843734e-07   -8.7781439347e-08   -3.7098189648e-08   -1.2566993769e-06    8.4480133836e-08   -3.0367169247e-07   -6.5828878379e-09   -3.6768549050e-07
  52.4100000    1.2881215831e-07   -8.7602168457e-08   -8.8339889522e-08   -1.2514579205e-06    7.7590334478e-08   -3.0337303868e-07   -6.4977510019e-09   -3.6817756712e-07
  52.4200000    1.2189208801e-07   -8.6629731455e-08   -1.3924927116e-07   -1.2455524150e-06    7.0060468125e-08   -3.0140566991e-07   -6.4016136153e-09   -3.6844419640e-07
  52.4300000    1.1411760008e-07   -8.4850774840e-08   -1.8903431729e-07   -1.2389485638e-06    6.2065102854e-08   -2.9781273813e-07   -6.2954976792e-09   -3.6849349911e-07
  52.4400000    1.0560309025e-07   -8.2269119956e-08   -2.3691693409e-07   -1.2316223496e-06    5.3789804469e-08   -2.9266749998e-07   -6.1805848226e-09   -3.6833351073e-07
  52.4500000    9.6466662069e-08   -7.8907049890e-08   -2.8214632704e-07   -1.2235609329e-06    4.5427209087e-08   -2.8607189717e-07   -6.0581800374e-09   -3.6797216998e-07
  52.4600000    8.6828943135e-08   -7.4805917951e-08   -3.2401198481e-07   -1.2147632888e-06    3.7172951802e-08   -2.7815466302e-07   -5.9296848561e-09   -3.6741731063e-07
  52.4700000    7.6812008560e-08   -7.0026640581e-08   -3.6185600661e-07   -1.2052406396e-06    2.9221494526e-08   -2.6906885422e-07   -5.7965705364e-09   -3.6667664339e-07
  52.4800000    6.6538294066e-08   -6.4649434627e-08   -3.9508460329e-07   -1.1950166335e-06    2.1761901090e-08   -2.5898894316e-07   -5.6603726534e-09   -3.6575775431e-07
  52.4900000    5.6129601570e-08   -5.8773093706e-08   -4.2317851962e-07   -1.1841272619e-06    1.4973732550e-08   -2.4810752009e-07   -5.5226337800e-09   -3.6466809905e-07
  52.5000000    4.5706203786e-08   -5.2513633439e-08   -4.4570218549e-07   -1.1726205193e-06    9.0230509264e-09   -2.3663162566e-07   -5.3849013576e-09   -3.6341499720e-07
  52.5100000    3.5385928515e-08   -4.6002435575e-08   -4.6231144334e-07   -1.1605557781e-06    4.0586918153e-09   -2.2477883002e-07   -5.2486902964e-09   -3.6200561159e-07
  52.5200000    2.5283282333e-08   -3.9383740285e-08   -4.7275972706e-07   -1.1480030026e-06    2.0889506158e-10   -2.1277309838e-07   -5.1154570901e-09   -3.6044696862e-07
  52.5300000    1.5508620916e-08   -3.2811727011e-08   -4.7690251090e-07   -1.1350416073e-06   -2.4217205417e-09   -2.0084053882e-07   -4.9865838752e-09   -3.5874594170e-07
  52.5400000    6.1672085711e-09   -2.6447081987e-08   -4.7470000259e-07   -1.1217592336e-06   -3.7546431089e-09   -1.8920513767e-07   -4.8633430609e-09   -3.5690925750e-07
  52.5500000   -2.6416057863e-09   -2.0453139479e-08   -4.6621799150e-07   -1.1082502205e-06   -3.7394707501e-09   -1.7808449356e-07   -4.7468779980e-09   -3.5494348029e-07
  52.5600000   -1.0825275877e-08   -1.4991805958e-08   -4.5162682762e-07   -1.0946140051e-06   -2.3552821532e-09   -1.6768570720e-07   -4.6381926128e-09   -3.5285502398e-07
  52.5700000   -1.8299077957e-08   -1.0219271146e-08   -4.3119858998e-07   -1.0809533535e-06    3.8851887171e-10   -1.5820146942e-07   -4.5381296701e-09   -3.5065015692e-07
  52.5800000   -2.4986912998e-08   -6.2816715486e-09   -4.0530238469e-07   -1.0673724965e-06    4.4521058024e-09   -1.4980641559e-07   -4.4473498598e-09   -3.4833499052e-07
  52.5900000   -3.0822331380e-08   -3.3107977679e-09   -3.7439799266e-07   -1.0539752517e-06    9.7656943137e-09   -1.4265385908e-07   -4.3663363028e-09   -3.4591548276e-07
  52.6000000   -3.5749408293e-08   -1.4200420224e-09   -3.3902784086e-07   -1.0408631068e-06    1.6230681948e-08   -1.3687288425e-07   -4.2953658007e-09   -3.4339745720e-07
  52.6100000   -3.9723583195e-08   -7.0067318263e-10   -2.9980752416e-07   -1.0281332976e-06    2.3721419207e-08   -1.3256594178e-07   -4.2345269354e-09   -3.4078658375e-07
  52.6200000   -4.2712518789e-08   -1.2185973541e-09   -2.5741499401e-07   -1.0158770185e-06    3.2087542052e-08   -1.2980696805e-07   -4.1837033948e-09   -3.3808839209e-07
  52.6300000   -4.4696678829e-08   -3.0116055180e-09   -2.1257865918e-07   -1.0041777168e-06    4.1156871662e-08   -1.2863999892e-07   -4.1425738846e-09   -3.3530828015e-07
  52.6400000   -4.5669930261e-08   -6.0874233311e-09   -1.6606453525e-07   -9.9310950089e-07    5.0738808908e-08   -1.2907841329e-07   -4.1106351547e-09   -3.3245150322e-07
  52.6500000   -4.5639853156e-08   -1.0422507114e-08   -1.1866274276e-07   -9.8273576216e-07    6.0628138364e-08   -1.3110473715e-07   -4.0871934529e-09   -3.2952319771e-07
  52.6600000   -4.4627872563e-08   -1.5961603520e-08   -7.1173570699e-08   -9.7310800066e-07    7.0609160794e-08   -1.3467104832e-07   -4.0713844804e-09   -3.2652836391e-07
  52.6700000   -4.2669134503e-08   -2.2618259041e-08   -2.4393326862e-08   -9.6426488754e-07    8.0460140563e-08   -1.3969992389e-07   -4.0621795890e-09   -3.2347188987e-07
  52.6800000   -3.9812040601e-08   -3.0276222910e-08    2.0899707976e-08   -9.5623158797e-07    8.9957853696e-08   -1.4608604894e-07   -4.0584210621e-09   -3.2035852872e-07
  52.6900000   -3.6117643440e-08   -3.8791645699e-08    6.3959004827e-08   -9.4901935914e-07    9.8882268737e-08   -1.5369823469e-07   -4.0588210587e-09   -3.1719293640e-07
  52.7000000   -3.1658533050e-08   -4.7996124746e-08    1.0408293936e-07   -9.4262544112e-07    1.0702117313e-07   -1.6238203067e-07   -4.0620016703e-09   -3.1397964424e-07
  52.7100000   -2.6517646512e-08   -5.7700639354e-08    1.4062713026e-07   -9.3703325757e-07    1.1417469785e-07   -1.7196272253e-07   -4.0665048099e-09   -3.1072308041e-07
  52.7200000   -2.0786611054e-08   -6.7699930844e-08    1.7301571540e-07   -9.3221289138e-07    1.2015961149e-07   -1.8224877281e-07   -4.0708264640e-09   -3.0742757092e-07
  52.7300000   -1.4563949762e-08   -7.7777603316e-08    2.0075137503e-07   -9.2812183775e-07    1.2481332042e-07   -1.9303549298e-07   -4.0734401357e-09   -3.0409732730e-07
  52.7400000   -7.9530532681e-09   -8.7711541619e-08    2.2342391514e-07   -9.2470607788e-07    1.2799748877e-07   -2.0410905048e-07   -4.0728271992e-09   -3.0073648206e-07
  52.7500000   -1.0600238597e-09   -9.7279564990e-08    2.4071726388e-07   -9.2190135236e-07    1.2960117334e-07   -2.1525060291e-07   -4.0674966079e-09   -2.9734904834e-07
  52.7600000    6.0085641006e-09   -1.0626523089e-07    2.5241470141e-07   -9.1963470824e-07    1.2954342573e-07   -2.2624054417e-07   -4.0560220079e-09   -2.9393895505e-07
  52.7700000    1.3147964450e-08   -1.1446344100e-07    2.5840228592e-07   -9.1782622876e-07    1.2777530524e-07   -2.3686274072e-07   -4.0370630958e-09   -2.9051003476e-07
  52.7800000    2.0257427330e-08   -1.2168596581e-07    2.5867037964e-07   -9.1639089235e-07    1.2428127248e-07   -2.4690872335e-07   -4.0093986278e-09   -2.8706602710e-07
  52.7900000    2.7242190602e-08   -1.2776631940e-07    2.5331324586e-07   -9.1524062801e-07    1.1907986809e-07   -2.5618168883e-07   -3.9719256147e-09   -2.8361058540e-07
  52.8000000    3.4015363248e-08   -1.3256425831e-07    2.4252669199e-07   -9.1428640768e-07    1.1222375943e-07   -2.6450033944e-07   -3.9237183444e-09   -2.8014726319e-07
  52.8100000    4.0499350496e-08   -1.3596943273e-07    2.2660389077e-07   -9.1344035961e-07    1.0379904794e-07   -2.7170235297e-07   -3.8640147336e-09   -2.7667953059e-07
  52.8200000    4.6627038220e-08   -1.3790426386e-07    2.0592933727e-07   -9.1261793112e-07    9.3923926669e-08   -2.7764751570e-07   -3.7922599756e-09   -2.7321076471e-07
  52.8300000    5.2342487506e-08   -1.3832594545e-07    1.8097116388e-07   -9.1173994477e-07    8.2746677999e-08   -2.8222046213e-07   -3.7081063159e-09   -2.6974425464e-07
  52.8400000    5.7601288566e-08   -1.3722735268e-07    1.5227185048e-07   -9.1073456988e-07    7.0443022226e-08   -2.8533288154e-07   -3.6114244684e-09   -2.6628320327e-07
  52.8500000    6.2370209786e-08   -1.3463704410e-07    1.2043760882e-07   -9.0953917093e-07    5.7212941122e-08   -2.8692521618e-07   -3.5023208781e-09   -2.6283071330e-07
  52.8600000    6.6626762246e-08   -1.3061825517e-07    8.6126546678e-08   -9.0810194779e-07    4.3276974918e-08   -2.8696784474e-07   -3.3811244824e-09   -2.5938981356e-07
  52.8700000    7.0357941008e-08   -1.2526675658e-07    5.0035878376e-08   -9.0638334163e-07    2.8872077002e-08   -2.8546165991e-07   -3.2484138261e-09   -2.5596342439e-07
  52.8800000    7.3558849944e-08   -1.1870801286e-07    1.2888442126e-08   -9.0435719125e-07    1.4247151583e-08   -2.8243805775e-07   -3.1049936350e-09   -2.5255437708e-07
  52.8900000    7.6230956106e-08   -1.1109338088e-07   -2.4581275008e-08   -9.0201163080e-07   -3.4170382169e-10   -2.7795836727e-07   -2.9518989816e-09   -2.4916541956e-07
  52.9000000    7.8380031349e-08   -1.0259565493e-07   -6.1641288532e-08   -8.9934961852e-07   -1.4636098937e-08   -2.7211269863e-07   -2.7903771337e-09   -2.4579919818e-07
  52.9100000    8.0014004178e-08   -9.3403997318e-08   -9.7576232627e-08   -8.9638915934e-07   -2.8380297112e-08   -2.6501822190e-07   -2.6218842458e-09   -2.4245826165e-07
  52.9200000    8.1140851331e-08   -8.3718532911e-08   -1.3170107276e-07   -8.9316323997e-07   -4.1326208122e-08   -2.5681697924e-07   -2.4480521642e-09   -2.3914507269e-07
  52.9300000    8.1766459293e-08   -7.3744647307e-08   -1.6337429451e-07   -8.8971930763e-07   -5.3238136116e-08   -2.4767317373e-07   -2.2706982508e-09   -2.3586198251e-07
  52.9400000    8.1892885209e-08   -6.3687260987e-08   -1.9201017543e-07   -8.8611851431e-07   -6.3897382024e-08   -2.3777006664e-07   -2.0917739180e-09   -2.3261125464e-07
  52.9500000    8.1516639186e-08   -5.3745207813e-08   -2.1708998039e-07   -8.8243458241e-07   -7.3106487825e-08   -2.2730649953e-07   -1.9133491174e-09   -2.2939504893e-07
  52.9600000    8.0627723535e-08   -4.4105903608e-08   -2.3817186039e-07   -8.7875236939e-07   -8.0693094784e-08   -2.1649313431e-07   -1.7375895358e-09   -2.2621542571e-07
  52.9700000    7.9208977140e-08   -3.4940464545e-08   -2.5489920538e-07   -8.7516615503e-07   -8.6513274309e-08   -2.0554847519e-07   -1.5667293531e-09   -2.2307434890e-07
  52.9800000    7.7235985726e-08   -2.6399511335e-08   -2.6700740083e-07   -8.7177764846e-07   -9.0454359132e-08   -1.9469472152e-07   -1.4030300666e-09   -2.1997366524e-07
  52.9900000    7.4677711781e-08   -1.8609529663e-08   -2.7432868022e-07   -8.6869383117e-07   -9.2437140563e-08   -1.8415358344e-07   -1.2487628736e-09   -2.1691513599e-07
  53.0000000    7.1497656900e-08   -1.1670278507e-08   -2.7679514566e-07   -8.6602457782e-07   -9.2417413860e-08   -1.7414208451e-07   -1.1061635412e-09   -2.1390040332e-07
  53.0100000    6.7655620163e-08   -5.6528987316e-09   -2.7443978537e-07   -8.6388019560e-07   -9.0386838235e-08   -1.6486847716e-07   -9.7740953722e-10   -2.1093102144e-07
