  51.5400000    5.2592136483e-08   -1.4218362807e-07   -2.4619770457e-07    9.0163363640e-07    8.0998228943e-08   -3.2883745654e-08   -1.8114202680e-08   -7.1457527806e-07
  51.5500000    3.8708016316e-08   -1.3970655354e-07   -2.2591170151e-07    9.0195636861e-07    7.9111408665e-08   -3.2310825167e-08   -1.7918976481e-08   -7.0111497034e-07
  51.5600000    2.4020818162e-08   -1.3527074726e-07   -2.0296641380e-07    9.0377959157e-07    7.8535125406e-08   -3.1423271849e-08   -1.7699498297e-08   -6.8712512856e-07
  51.5700000    8.7075380030e-09   -1.2895905366e-07   -1.7757005105e-07    9.0714654889e-07    7.9234120993e-08   -3.0254635539e-08   -1.7456574240e-08   -6.7263258779e-07
  51.5800000   -7.0356125410e-09   -1.2087900389e-07   -1.4997682969e-07    9.1207892713e-07    8.1148681217e-08   -2.8846440756e-08   -1.7191169573e-08   -6.5766451587e-07
  51.5900000   -2.2995385537e-08   -1.1116044322e-07   -1.2048505215e-07    9.1857597746e-07    8.4196396592e-08   -2.7246957023e-08   -1.6904403501e-08   -6.4224832335e-07
  51.6000000   -3.8944243291e-08   -9.9952981142e-08   -8.9434391304e-08    9.2661391096e-07    8.8274282227e-08   -2.5509847491e-08   -1.6597541671e-08   -6.2641160723e-07
  51.6100000   -5.4643449987e-08   -8.7423248713e-08   -5.7202255407e-08    9.3614572228e-07    9.3261303611e-08   -2.3692612016e-08   -1.6271982636e-08   -6.1018208877e-07
  51.6200000   -6.9846574277e-08   -7.3752183849e-08   -2.4199365128e-08    9.4710135814e-07    9.9021235115e-08   -2.1855029091e-08   -1.5929251492e-08   -5.9358754770e-07
  51.6300000   -8.4303344280e-08   -5.9132167035e-08    9.1354603940e-09    9.5938828708e-07    1.0540575266e-07   -2.0057496972e-08   -1.5570964379e-08   -5.7665575707e-07
  51.6400000   -9.7763841724e-08   -4.3764268792e-08    4.2341233024e-08    9.7289247749e-07    1.1225774505e-07   -1.8359356532e-08   -1.5198843359e-08   -5.5941443008e-07
  51.6500000   -1.0998271961e-07   -2.7855406266e-08    7.4941373021e-08    9.8747972598e-07    1.1941473104e-07   -1.6817304764e-08   -1.4814674320e-08   -5.4189115874e-07
  51.6600000   -1.2072385290e-07   -1.1615746953e-08    1.0645086474e-07    1.0029974204e-06    1.2671231761e-07   -1.5483788139e-08   -1.4420299980e-08   -5.2411336709e-07
  51.6700000   -1.2976482230e-07    4.7440252728e-09    1.3638381907e-07    1.0192765545e-06    1.3398764384e-07   -1.4405594722e-08   -1.4017596483e-08   -5.0610824925e-07
  51.6800000   -1.3690153060e-07    2.1015136330e-08    1.6426137790e-07    1.0361342035e-06    1.4108271528e-07   -1.3622523250e-08   -1.3608458595e-08   -4.8790272105e-07
  51.6900000   -1.4195258919e-07    3.6993137583e-08    1.8961983722e-07    1.0533761551e-06    1.4784758294e-07   -1.3166268751e-08   -1.3194780045e-08   -4.6952338228e-07
  51.7000000   -1.4476363543e-07    5.2480191051e-08    2.1201882070e-07    1.0707998606e-06    1.5414326052e-07   -1.3059469163e-08   -1.2778433571e-08   -4.5099645422e-07
  51.7100000   -1.4521123057e-07    6.7287183079e-08    2.3104934168e-07    1.0881976008e-06    1.5984437751e-07   -1.3315052669e-08   -1.2361249956e-08   -4.3234775662e-07
  51.7200000   -1.4320638814e-07    8.1235812965e-08    2.4634169101e-07    1.1053597473e-06    1.6484148023e-07   -1.3935731972e-08   -1.1944994904e-08   -4.1360264581e-07
  51.7300000   -1.3869761353e-07    9.4160298721e-08    2.5757289835e-07    1.1220781702e-06    1.6904294731e-07   -1.4913829400e-08   -1.1531361753e-08   -3.9478599349e-07
  51.7400000   -1.3167344410e-07    1.0590927008e-07    2.6447371480e-07    1.1381496717e-06    1.7237646961e-07   -1.6231318321e-08   -1.1121947031e-08   -3.7592213291e-07
  51.7500000   -1.2216416329e-07    1.1634723675e-07    2.6683487273e-07    1.1533793917e-06    1.7479008196e-07   -1.7860185205e-08   -1.0718229871e-08   -3.5703484711e-07
  51.7600000   -1.1024304212e-07    1.2535611071e-07    2.6451257641e-07    1.1675841272e-06    1.7625275082e-07   -1.9762976537e-08   -1.0321578460e-08   -3.3814731926e-07
  51.7700000   -9.6026525137e-08    1.3283634198e-07    2.5743308277e-07    1.1805955277e-06    1.7675449244e-07   -2.1893632347e-08   -9.9332077203e-09   -3.1928211802e-07
  51.7800000   -7.9673818465e-08    1.3870810395e-07    2.4559618261e-07    1.1922630865e-06    1.7630598879e-07   -2.4198550075e-08   -9.5541900352e-09   -3.0046116200e-07
  51.7900000   -6.1385594112e-08    1.4291216519e-07    2.2907761212e-07    1.2024568608e-06    1.7493781498e-07   -2.6617823101e-08   -9.1854401237e-09   -2.8170570511e-07
  51.8000000   -4.1401797744e-08    1.4541061379e-07    2.0803016905e-07    1.2110699105e-06    1.7269921305e-07   -2.9086684767e-08   -8.8277032284e-09   -2.6303630199e-07
  51.8100000   -1.9998740202e-08    1.4618735817e-07    1.8268364814e-07    1.2180203138e-06    1.6965646627e-07   -3.1537053499e-08   -8.4815534207e-09   -2.4447281603e-07
  51.8200000    2.5147289534e-09    1.4524838516e-07    1.5334334404e-07    1.2232528691e-06    1.6589097386e-07   -3.3899248363e-08   -8.1473870288e-09   -2.2603436805e-07
  51.8300000    2.5801617300e-08    1.4262185733e-07    1.2038734163e-07    1.2267402762e-06    1.6149699686e-07   -3.6103696257e-08   -7.8254328684e-09   -2.0773935581e-07
  51.8400000    4.9501997955e-08    1.3835786725e-07    8.4262355999e-08    1.2284839167e-06    1.5657917239e-07   -3.8082735686e-08   -7.5157422164e-09   -1.8960542882e-07
  51.8500000    7.3238675952e-08    1.3252798252e-07    4.5478406071e-08    1.2285140737e-06    1.5124987660e-07   -3.9772330975e-08   -7.2181962684e-09   -1.7164947671e-07
  51.8600000    9.6623373748e-08    1.2522451705e-07    4.6021108862e-09    1.2268897219e-06    1.4562641933e-07   -4.1113817247e-08   -6.9325045481e-09   -1.5388762970e-07
  51.8700000    1.1926336883e-07    1.1655950043e-07   -3.7751049128e-08    1.2236977860e-06    1.3982828310e-07   -4.2055476420e-08   -6.6582274946e-09   -1.3633525615e-07
  51.8800000    1.4076811391e-07    1.0666338703e-07   -8.0925613143e-08    1.2190518640e-06    1.3397426670e-07   -4.2554015642e-08   -6.3947848127e-09   -1.1900696026e-07
  51.8900000    1.6075622892e-07    9.5683510794e-08   -1.2423591111e-07    1.2130905033e-06    1.2817983010e-07   -4.2575844081e-08   -6.1414412231e-09   -1.0191657706e-07
  51.9000000    1.7886233343e-07    8.3782218363e-08   -1.6697665363e-07    1.2059750440e-06    1.2255449884e-07   -4.2098173048e-08   -5.8973611649e-09   -8.5077184299e-08
  51.9100000    1.9474363738e-07    7.1134741585e-08   -2.0843411661e-07    1.1978869544e-06    1.1719949792e-07   -4.1109870831e-08   -5.6615925281e-09   -6.8501096192e-08
  51.9200000    2.0808638815e-07    5.7926893149e-08   -2.4789780952e-07    1.1890248541e-06    1.1220568285e-07   -3.9612053020e-08   -5.4330857210e-09   -5.2199882932e-08
  51.9300000    2.1861177022e-07    4.4352504014e-08   -2.8467236283e-07    1.1796011511e-06    1.0765171068e-07   -3.7618409605e-08   -5.2107340632e-09   -3.6184369403e-08
  51.9400000    2.2608127643e-07    3.0610646652e-08   -3.1808948747e-07    1.1698384493e-06    1.0360258617e-07   -3.5155249436e-08   -4.9933571061e-09   -2.0464642459e-08
  51.9500000    2.3030144166e-07    1.6902727161e-08   -3.4751979809e-07    1.1599656689e-06    1.0010857326e-07   -3.2261231542e-08   -4.7797537806e-09   -5.0500737358e-09
  51.9600000    2.3112781090e-07    3.4294835486e-09   -3.7238425736e-07    1.1502140559e-06    9.7204515561e-08   -2.8986817620e-08   -4.5687030617e-09    1.0050674950e-08
  51.9700000    2.2846805656e-07   -9.6121351358e-09   -3.9216504313e-07    1.1408131133e-06    9.4909519338e-08   -2.5393453302e-08   -4.3589800916e-09    2.4829642779e-08
  51.9800000    2.2228422124e-07   -2.2032052348e-08   -4.0641567248e-07    1.1319864908e-06    9.3227093864e-08   -2.1552458977e-08   -4.1493852658e-09    3.9279549860e-08
  51.9900000    2.1259410510e-07   -3.3650214505e-08   -4.1477012710e-07    1.1239479249e-06    9.2145630162e-08   -1.7543668295e-08   -3.9387649640e-09    5.3393777848e-08
  52.0000000    1.9947150331e-07   -4.4299481941e-08   -4.1695085227e-07    1.1168973757e-06    9.1639301485e-08   -1.3453875008e-08   -3.7260182242e-09    6.7166366129e-08
  52.0100000    1.8304570680e-07   -5.3828581287e-08   -4.1277542485e-07    1.1110173016e-06    9.1669303422e-08   -9.3750585879e-09   -3.5101176348e-09    8.0591981076e-08
  52.0200000    1.6349991437e-07   -6.2104739274e-08   -4.0216175154e-07    1.1064692662e-06    9.2185383821e-08   -5.4024392853e-09   -3.2901349153e-09    9.3665916402e-08
  52.0300000    1.4106879131e-07   -6.9016052491e-08   -3.8513171528e-07    1.1033908226e-06    9.3127714794e-08   -1.6324483205e-09   -3.0652526435e-09    1.0638405540e-07
  52.0400000    1.1603515244e-07   -7.4473637336e-08   -3.6181311776e-07    1.1018928319e-06    9.4428890572e-08    1.8393914861e-09   -2.8347598991e-09    1.1874287053e-07
  52.0500000    8.8725918944e-08   -7.8413259106e-08   -3.3243983838e-07    1.1020572485e-06    9.6016189115e-08    4.9206041330e-09   -2.5980840925e-09    1.3073939323e-07
  52.0600000    5.9507181593e-08   -8.0796744323e-08   -2.9735023950e-07    1.1039353402e-06    9.7813887971e-08    7.5239214590e-09   -2.3548005968e-09    1.4237120625e-07
  52.0700000    2.8778827050e-08   -8.1612790525e-08   -2.5698373484e-07    1.1075465175e-06    9.9745642310e-08    9.5693350738e-09   -2.1046214286e-09    1.5363641847e-07
  52.0800000   -3.0314567818e-09   -8.0877340076e-08   -2.1187558098e-07    1.1128776219e-06    1.0173687826e-07    1.0986046939e-08   -1.8474151762e-09    1.6453365211e-07
  52.0900000   -3.5474603532e-08   -7.8633495483e-08   -1.6264995356e-07    1.1198828871e-06    1.0371706708e-07    1.1714307134e-08   -1.5832137927e-09    1.7506202076e-07
  52.1000000   -6.8086914280e-08   -7.4950809586e-08   -1.1001132923e-07    1.1284843884e-06    1.0562191342e-07    1.1706994108e-08   -1.3121993955e-09    1.8522111794e-07
  52.1100000   -1.0039705490e-07   -6.9924108842e-08   -5.4734359522e-08    1.1385731258e-06    1.0739531959e-07    1.0931024853e-08   -1.0347084959e-09    1.9501099814e-07
  52.1200000   -1.3193305274e-07   -6.3671760106e-08    2.3476242082e-09    1.1500106469e-06    1.0899112727e-07    9.3684422175e-09   -7.5122894004e-10    2.0443215677e-07
  52.1300000   -1.6222944508e-07   -5.6333474600e-08    6.0355358168e-08    1.1626311961e-06    1.1037458994e-07    7.0172655536e-09   -4.6239776067e-10    2.1348552268e-07
  52.1400000   -1.9083418782e-07   -4.8067606582e-08    1.1837738031e-07    1.1762443731e-06    1.1152346239e-07    3.8919600814e-09   -1.6898593672e-10    2.2217243029e-07
  52.1500000   -2.1731544402e-07   -3.9047994600e-08    1.7548460839e-07    1.1906382277e-06    1.1242880101e-07    2.3612511571e-11    1.2811243753e-10    2.3049461711e-07
  52.1600000   -2.4126806006e-07   -2.9460488152e-08    2.3074542551e-07    1.2055827794e-06    1.1309534168e-07   -4.5402292348e-09    4.2789382624e-10    2.3845419476e-07
  52.1700000   -2.6231965099e-07   -1.9499099066e-08    2.8324112637e-07    1.2208338466e-06    1.1354150688e-07   -9.7361017414e-09    7.2924947148e-10    2.4605365753e-07
  52.1800000   -2.8013619785e-07   -9.3619986493e-09    3.3208138519e-07    1.2361371932e-06    1.1379901959e-07   -1.5485490732e-08    1.0309891329e-09    2.5329583541e-07
  52.1900000   -2.9442715106e-07    7.5270097455e-10    3.7641953254e-07    1.2512328242e-06    1.1391211108e-07   -2.1696010956e-08    1.3318639481e-09    2.6018391058e-07
  52.2000000   -3.0494992316e-07    1.0651158395e-08    4.1546732646e-07    1.2658594317e-06    1.1393639880e-07   -2.8262933930e-08    1.6305698013e-09    2.6672138954e-07
  52.2100000   -3.1151365483e-07    2.0148020955e-08    4.4850899917e-07    1.2797588773e-06    1.1393735175e-07   -3.5070980778e-08    1.9257810291e-09    2.7291208405e-07
  52.2200000   -3.1398238459e-07    2.9070401643e-08    4.7491428939e-07    1.2926806479e-06    1.1398851349e-07   -4.1996376131e-08    2.2161646695e-09    2.7876011380e-07
  52.2300000   -3.1227730845e-07    3.7261629397e-08    4.9415024930e-07    1.3043862025e-06    1.1416944043e-07   -4.8909117907e-08    2.5003934388e-09    2.8426988165e-07
  52.2400000   -3.0637842521e-07    4.4584789812e-08    5.0579155887e-07    1.3146530735e-06    1.1456337225e-07   -5.5675419639e-08    2.7771809091e-09    2.8944606733e-07
  52.2500000   -2.9632521507e-07    5.0925563763e-08    5.0952920530e-07    1.3232787534e-06    1.1525479464e-07   -6.2160294749e-08    3.0452872561e-09    2.9429360643e-07
  52.2600000   -2.8221657996e-07    5.6194707574e-08    5.0517732186e-07    1.3300842325e-06    1.1632690351e-07   -6.8230202560e-08    3.3035471558e-09    2.9881769102e-07
  52.2700000   -2.6420989958e-07    6.0329890536e-08    4.9267800657e-07    1.3349170983e-06    1.1785897154e-07   -7.3755754120e-08    3.5508860565e-09    3.0302374076e-07
  52.2800000   -2.4251928923e-07    6.3296785909e-08    4.7210409330e-07    1.3376542212e-06    1.1992379365e-07   -7.8614358193e-08    3.7863319850e-09    3.0691739662e-07
  52.2900000   -2.1741302330e-07    6.5089622654e-08    4.4365971722e-07    1.3382038804e-06    1.2258520561e-07   -8.2692789544e-08    4.0090434532e-09    3.1050451575e-07
  52.3000000   -1.8921005797e-07    6.5730781115e-08    4.0767866311e-07    1.3365073915e-06    1.2589574886e-07   -8.5889668836e-08    4.2183115072e-09    3.1379115522e-07
  52.3100000   -1.5827601636e-07    6.5269843135e-08    3.6462053503e-07    1.3325401010e-06    1.2989455788e-07   -8.8117712735e-08    4.4135768704e-09    3.1678354708e-07
  52.3200000   -1.2501818845e-07    6.3781853818e-08    3.1506470610e-07    1.3263118258e-06    1.3460552788e-07   -8.9305764979e-08    4.5944434333e-09    3.1948809776e-07
  52.3300000   -8.9880070529e-08    6.1364815973e-08    2.5970216977e-07    1.3178666793e-06    1.4003580756e-07   -8.9400596634e-08    4.7606789071e-09    3.2191137060e-07
  52.3400000   -5.3335149693e-08    5.8136724963e-08    1.9932544977e-07    1.3072822711e-06    1.4617463878e-07   -8.8368295748e-08    4.9122316551e-09    3.2406007582e-07
  52.3500000   -1.5880318637e-08    5.4231931766e-08    1.3481660026e-07    1.2946683329e-06    1.5299263450e-07   -8.6195443667e-08    5.0492127876e-09    3.2594104786e-07
  52.3600000    2.1971301143e-08    4.9797108971e-08    6.7133623684e-08    1.2801647989e-06    1.6044145960e-07   -8.2889775594e-08    5.1719312257e-09    3.2756124569e-07
  52.3700000    5.9697748205e-08    4.4986900453e-08   -2.7046027374e-09    1.2639393155e-06    1.6845398327e-07   -7.8480563874e-08    5.2808613575e-09    3.2892772047e-07
  52.3800000    9.6775873558e-08    3.9959330330e-08   -7.3634560617e-08    1.2461843198e-06    1.7694489335e-07   -7.3018523012e-08    5.3766408918e-09    3.3004762186e-07
  52.3900000    1.3268918196e-07    3.4871178265e-08   -1.4456528647e-07    1.2271136344e-06    1.8581173875e-07   -6.6575322425e-08    5.4600832175e-09    3.3092816557e-07
  52.4000000    1.6693558088e-07    2.9873359618e-08   -2.1439615870e-07    1.2069587394e-06    1.9493645229e-07   -5.9242702471e-08    5.5321525698e-09    3.3157663362e-07
  52.4100000    1.9903499948e-07    2.5106585369e-08   -2.8203507459e-07    1.1859647309e-06    2.0418725222e-07   -5.1131173538e-08    5.5939516662e-09    3.3200036136e-07
  52.4200000    2.2853681037e-07    2.0697329102e-08   -3.4641662555e-07    1.1643860519e-06    2.1342096165e-07   -4.2368339261e-08    5.6467233397e-09    3.3220670420e-07
  52.4300000    2.5502688064e-07    1.6754236245e-08   -4.0651998871e-07    1.1424820641e-06    2.2248566345e-07   -3.3096854539e-08    5.6918082587e-09    3.3220305077e-07
  52.4400000    2.7813407389e-07    1.3365219493e-08   -4.6138625355e-07    1.1205125905e-06    2.3122361609e-07   -2.3472079333e-08    5.7306553055e-09    3.3199678750e-07
  52.4500000    2.9753615827e-07    1.0595084350e-08   -5.1013480774e-07    1.0987334327e-06    2.3947443592e-07   -1.3659468004e-08    5.7647791803e-09    3.3159529603e-07
  52.4600000    3.1296506096e-07    8.4840013273e-09   -5.5197855272e-07    1.0773920212e-06    2.4707842085e-07   -3.8316606176e-09    5.7957515003e-09    3.3100594355e-07
  52.4700000    3.2421123925e-07    7.0468426094e-09   -5.8623763664e-07    1.0567232162e-06    2.5387998514e-07    5.8345555490e-09    5.8251819567e-09    3.3023606642e-07
  52.4800000    3.3112712728e-07    6.2731714164e-09   -6.1235149974e-07    1.0369453850e-06    2.5973109223e-07    1.5161426639e-08    5.8546798280e-09    3.2929295822e-07
  52.4900000    3.3362972333e-07    6.1282570641e-09   -6.2988896519e-07    1.0182567770e-06    2.6449464271e-07    2.3973500791e-08    5.8858493995e-09    3.2818385241e-07
  52.5000000    3.3170204045e-07    6.5547651595e-09   -6.3855618395e-07    1.0008323144e-06    2.6804775260e-07    3.2100899149e-08    5.9202540109e-09    3.2691592893e-07
  52.5100000    3.2539357325e-07    7.4752508070e-09   -6.3820231761e-07    9.8482082789e-07    2.7028477794e-07    3.9382525447e-08    5.9594057912e-09    3.2549628031e-07
  52.5200000    3.1481968131e-07    8.7952759497e-09   -6.2882283061e-07    9.7034274826e-07    2.7112011144e-07    4.5669202597e-08    6.0047233283e-09    3.2393192854e-07
  52.5300000    3.0015991489e-07    1.0407143094e-08   -6.1056030788e-07    9.5748840272e-07    2.7049060468e-07    5.0826584113e-08    6.0575297074e-09    3.2222979302e-07
  52.5400000    2.8165514631e-07    1.2194020213e-08   -5.8370274030e-07    9.4631682653e-07    2.6835760795e-07    5.4737894274e-08    6.1190237757e-09    3.2039669548e-07
  52.5500000    2.5960392192e-07    1.4034287216e-08   -5.4867936776e-07    9.3685516087e-07    2.6470854731e-07    5.7306354530e-08    6.1902686441e-09    3.1843934580e-07
  52.5600000    2.3435772859e-07    1.5806187274e-08   -5.0605405618e-07    9.2909867944e-07    2.5955800127e-07    5.8457284888e-08    6.2721643870e-09    3.1636433888e-07
  52.5700000    2.0631532434e-07    1.7392265878e-08   -4.5651636713e-07    9.2301136769e-07    2.5294823318e-07    5.8139851373e-08    6.3654350495e-09    3.1417815425e-07
  52.5800000    1.7591645154e-07    1.8683764094e-08   -4.0087041609e-07    9.1852710258e-07    2.4494921289e-07    5.6328377362e-08    6.4706267692e-09    3.1188713535e-07
  52.5900000    1.4363471219e-07    1.9584625623e-08   -3.4002173152e-07    9.1555136284e-07    2.3565802019e-07    5.3023228083e-08    6.5880799580e-09    3.0949749281e-07
  52.6000000    1.0997002038e-07    2.0015019931e-08   -2.7496236345e-07    9.1396349549e-07    2.2519773031e-07    4.8251250279e-08    6.7179426152e-09    3.0701531608e-07
  52.6100000    7.5440477715e-08    1.9914276853e-08   -2.0675435945e-07    9.1361939685e-07    2.1371570355e-07    4.2065688716e-08    6.8601513512e-09    3.0444654001e-07
  52.6200000    4.0574070225e-08    1.9243115247e-08   -1.3651209314e-07    9.1435467029e-07    2.0138139006e-07    3.4545683744e-08    7.0144284956e-09    3.0179696123e-07
  52.6300000    5.9002329212e-09    1.7985085049e-08   -6.5383559428e-08    9.1598809866e-07    1.8838360965e-07    2.5795239922e-08    7.1803036629e-09    2.9907223485e-07
  52.6400000   -2.8058719078e-08    1.6147116706e-08    5.4689311684e-09    9.1832543433e-07    1.7492738811e-07    1.5941760762e-08    7.3570792339e-09    2.9627786033e-07
  52.6500000   -6.0795916217e-08    1.3759369075e-08    7.4888368779e-08    9.2116341141e-07    1.6123043364e-07    5.1341256845e-09    7.5438732625e-09    2.9341919928e-07
  52.6600000   -9.1827986206e-08    1.0873974618e-08    1.4174260872e-07    9.2429386325e-07    1.4751925411e-07   -6.4596397423e-09    7.7396185322e-09    2.9050146588e-07
  52.6700000   -1.2070276707e-07    7.5632188589e-09    2.0494355222e-07    9.2750794432e-07    1.3402503144e-07   -1.8655069136e-08    7.9430706398e-09    2.8752972100e-07
  52.6800000   -1.4700626828e-07    3.9168668415e-09    2.6346562495e-07    9.3060033303e-07    1.2097934469e-07   -3.1254308131e-08    8.1528203662e-09    2.8450887846e-07
  52.6900000   -1.7036923693e-07    3.8804089197e-11    3.1636317873e-07    9.3337331578e-07    1.0860977678e-07   -4.4049425273e-08    8.3673191670e-09    2.8144370334e-07
  52.7000000   -1.9047269994e-07   -3.9567402602e-09    3.6278657471e-07    9.3564071091e-07    9.7135522359e-08   -5.6825961813e-08    8.5848965913e-09    2.7833881805e-07
  52.7100000   -2.0705272500e-07   -7.9494280874e-09    4.0199659899e-07    9.3723155743e-07    8.6763113498e-08   -6.9366653305e-08    8.8037774203e-09    2.7519869673e-07
  52.7200000   -2.1990422871e-07   -1.1817224623e-08    4.3337699534e-07    9.3799349472e-07    7.7682250510e-08   -8.1455212585e-08    9.0221039208e-09    2.7202767006e-07
  52.7300000   -2.2888375335e-07   -1.5440932929e-08    4.5644488397e-07    9.3779571557e-07    7.0061947458e-08   -9.2880178833e-08    9.2379709669e-09    2.6882992293e-07
  52.7400000   -2.3391111068e-07   -1.8708515237e-08    4.7085886430e-07    9.3653157217e-07    6.4047031140e-08   -1.0343872821e-07    9.4494329436e-09    2.6560950779e-07
  52.7500000   -2.3497004921e-07   -2.1519295327e-08    4.7642467808e-07    9.3412065075e-07    5.9754960950e-08   -1.1294033572e-07    9.6545496723e-09    2.6237032905e-07
  52.7600000   -2.3210764031e-07   -2.3787619820e-08    4.7309831536e-07    9.3051030637e-07    5.7273220409e-08   -1.2121030641e-07    9.8513960921e-09    2.5911615535e-07
  52.7700000   -2.2543274789e-07   -2.5446038573e-08    4.6098648718e-07    9.2567675372e-07    5.6657195482e-08   -1.2809305437e-07    1.0038096171e-08    2.5585062815e-07
  52.7800000   -2.1511334182e-07   -2.6447758963e-08    4.4034453180e-07    9.1962545925e-07    5.7928664644e-08   -1.3345505955e-07    1.0212842901e-08    2.5257724983e-07
  52.7900000   -2.0137281808e-07   -2.6768387476e-08    4.1157167521e-07    9.1239110988e-07    6.1074888715e-08   -1.3718750509e-07    1.0373932903e-08    2.4929939361e-07
  52.8000000   -1.8448541848e-07   -2.6406785870e-08    3.7520379923e-07    9.0403692306e-07    6.6048363088e-08   -1.3920846610e-07    1.0519777906e-08    2.4602030207e-07
  52.8100000   -1.6477079700e-07   -2.5385114374e-08    3.3190387307e-07    8.9465341985e-07    7.2767248999e-08   -1.3946466069e-07    1.0648934282e-08    2.4274309807e-07
  52.8200000   -1.4258782327e-07   -2.3748048482e-08    2.8245012038e-07    8.8435672341e-07    8.1116422438e-08   -1.3793273253e-07    1.0760113388e-08    2.3947077258e-07
  52.8300000   -1.1832785034e-07   -2.1560999429e-08    2.2772223363e-07    8.7328632235e-07    9.0949211647e-08   -1.3461997498e-07    1.0852220855e-08    2.3620620635e-07
  52.8400000   -9.2407396860e-08   -1.8907782656e-08    1.6868578226e-07    8.6160239668e-07    1.0208972999e-07   -1.2956455625e-07    1.0924345391e-08    2.3295215633e-07
  52.8500000   -6.5260628997e-08   -1.5887445046e-08    1.0637520932e-07    8.4948277024e-07    1.1433581484e-07   -1.2283519498e-07    1.0975786847e-08    2.2971125906e-07
  52.8600000   -3.7331596475e-08   -1.2610575218e-08    4.1875597263e-08    8.3711950189e-07    1.2746248045e-07   -1.1453025828e-07    1.1006072290e-08    2.2648604821e-07
  52.8700000   -9.0664334158e-09   -9.1952164086e-09   -2.3696418641e-08    8.2471522982e-07    1.4122587572e-07   -1.0477636919e-07    1.1014951416e-08    2.2327893637e-07
  52.8800000    1.9094274114e-08   -5.7624889466e-09   -8.9212176041e-08    8.1247928538e-07    1.5536758393e-07   -9.3726475927e-08    1.1002407538e-08    2.2009223697e-07
  52.8900000    4.6722820498e-08   -2.4320198955e-09   -1.5355077004e-07    8.0062373359e-07    1.6961932060e-07   -8.1557439935e-08    1.0968647606e-08    2.1692815156e-07
  52.9000000    7.3411301056e-08    6.8249107779e-10   -2.1561859048e-07    7.8935928193e-07    1.8370782418e-07   -6.8467170907e-08    1.0914122013e-08    2.1378878407e-07
  52.9100000    9.8778019108e-08    3.4775329249e-09   -2.7436831443e-07    7.7889128968e-07    1.9735989716e-07   -5.4671369262e-08    1.0839504652e-08    2.1067614196e-07
  52.9200000    1.2247308096e-07    5.8636745658e-09   -3.2881708330e-07    7.6941584289e-07    2.1030751565e-07   -4.0399932047e-08    1.0745687278e-08    2.0759212807e-07
  52.9300000    1.4418332910e-07    7.7689516060e-09   -3.7806340735e-07    7.6111599009e-07    2.2229288367e-07   -2.5893029783e-08    1.0633771286e-08    2.0453855793e-07
  52.9400000    1.6363634023e-07    9.1415733968e-09   -4.2130264079e-07    7.5415824170e-07    2.3307335648e-07   -1.1397014924e-08    1.0505055992e-08    2.0151715791e-07
  52.9500000    1.8060346664e-07    9.9520423593e-09   -4.5784063251e-07    7.4868937430e-07    2.4242612687e-07    2.8398648583e-09    1.0361022511e-08    1.9852956540e-07
  52.9600000    1.9490197064e-07    1.0194274622e-08   -4.8710541474e-07    7.4483356771e-07    2.5015257880e-07    1.6571777528e-08    1.0203311558e-08    1.9557734061e-07
  52.9700000    2.0639614941e-07    9.8860371403e-09   -5.0865661823e-07    7.4269002127e-07    2.5608226933e-07    2.9559668823e-08    1.0033706179e-08    1.9266195321e-07
  52.9800000    2.1499745757e-07    9.0683751882e-09   -5.2219257359e-07    7.4233096558e-07    2.6007636108e-07    4.1575527314e-08    9.8541094160e-09    1.8978480495e-07
  52.9900000    2.2066376872e-07    7.8043623897e-09   -5.2755487682e-07    7.4380020958e-07    2.6203057188e-07    5.2406480953e-08    9.6665263195e-09    1.8694721977e-07
  53.0000000    2.2339765068e-07    6.1768682090e-09   -5.2473037594e-07    7.4711220730e-07    2.6187747084e-07    6.1858683005e-08    9.4730269165e-09    1.8415045387e-07
  53.0100000    2.2324404114e-07    4.2857284783e-09   -5.1385057503e-07    7.5225164041e-07    2.5958812645e-07    6.9760888647e-08    9.2757330619e-09    1.8139569726e-07
  53.0200000    2.2028704540e-07    2.2442444759e-09   -4.9518844310e-07    7.5917356338e-07    2.5517305465e-07    7.5967682158e-08    9.0767888179e-09    1.7868407206e-07
  53.0300000    2.1464626876e-07    1.7518541145e-10   -4.6915271064e-07    7.6780407597e-07    2.4868246277e-07    8.0362274341e-08    8.8783267946e-09    1.7601664420e-07
  53.0400000    2.0647271757e-07   -1.7935874105e-09   -4.3627975988e-07    7.7804155621e-07    2.4020575294e-07    8.2858820378e-08    8.6824576152e-09    1.7339441701e-07
  53.0500000    1.9594432838e-07   -3.5337279738e-09   -3.9722325389e-07    7.8975831645e-07    2.2987031744e-07    8.3404200952e-08    8.4912258905e-09    1.7081834124e-07
  53.0600000    1.8326144836e-07   -4.9210100714e-09   -3.5274170358e-07    8.0280283014e-07    2.1783961157e-07    8.1979270204e-08    8.3066069093e-09    1.6828931299e-07
  53.0700000    1.6864215671e-07   -5.8398947478e-09   -3.0368425644e-07    8.1700229923e-07    2.0431057060e-07    7.8599498046e-08    8.1304587401e-09    1.6580818404e-07
  53.0800000    1.5231786370e-07   -6.1877715842e-09   -2.5097484260e-07    8.3216566946e-07    1.8951039691e-07    7.3315037458e-08    7.9645237819e-09    1.6337574588e-07
