  51.5600000    3.3623638507e-09    3.2184019179e-07   -1.0891640396e-07   -3.9772090952e-07    6.1388654976e-08    5.5636314640e-08    3.6668059250e-09    3.5324135843e-07
  51.5700000    2.2699548794e-08    3.1593691676e-07   -1.2500546797e-07   -4.0929451342e-07    5.9857373089e-08    5.2815206215e-08    3.5005168177e-09    3.4599644823e-07
  51.5800000    4.3650203091e-08    3.0518840323e-07   -1.3911053558e-07   -4.2222527670e-07    5.9262157060e-08    4.9196613203e-08    3.3360965564e-09    3.3851027769e-07
  51.5900000    6.5937305048e-08    2.8982890483e-07   -1.5104549684e-07   -4.3635166957e-07    5.9610749496e-08    4.4854926389e-08    3.1738462872e-09    3.3079547414e-07
  51.6000000    8.9252949082e-08    2.7016585558e-07   -1.6065006178e-07   -4.5149785119e-07    6.0900875094e-08    3.9876591179e-08    3.0140027177e-09    3.2286474558e-07
  51.6100000    1.1326218343e-07    2.4657333778e-07   -1.6779198085e-07   -4.6747615349e-07    6.3120303485e-08    3.4358421494e-08    2.8567432701e-09    3.1473088666e-07
  51.6200000    1.3760720824e-07    2.1948449708e-07   -1.7236901081e-07   -4.8408974142e-07    6.6247015601e-08    2.8405770303e-08    2.7021831662e-09    3.0640673853e-07
  51.6300000    1.6191218379e-07    1.8938301222e-07   -1.7431048059e-07   -5.0113531438e-07    7.0249416971e-08    2.2130542156e-08    2.5503853396e-09    2.9790518609e-07
  51.6400000    1.8578852649e-07    1.5679381229e-07   -1.7357849602e-07   -5.1840587445e-07    7.5086605483e-08    1.5649146554e-08    2.4013484731e-09    2.8923914341e-07
  51.6500000    2.0884063697e-07    1.2227330539e-07   -1.7016881293e-07   -5.3569350816e-07    8.0708739062e-08    9.0803276314e-09    2.2550257385e-09    2.8042152618e-07
  51.6600000    2.3067194223e-07    8.6399154792e-08   -1.6411118959e-07   -5.5279217201e-07    8.7057463349e-08    2.5430822690e-09    2.1113158682e-09    2.7146524101e-07
  51.6700000    2.5089142135e-07    4.9759937811e-08   -1.5546942168e-07   -5.6950035217e-07    9.4066393563e-08   -3.8455198426e-09    1.9700749087e-09    2.6238317608e-07
  51.6800000    2.6912012340e-07    1.2944942252e-08   -1.4434090441e-07   -5.8562373078e-07    1.0166168133e-07   -9.9723712104e-09    1.8311208874e-09    2.5318818230e-07
  51.6900000    2.8499805774e-07   -2.3465970239e-08   -1.3085575185e-07   -6.0097762466e-07    1.0976265791e-07   -1.5730318966e-08    1.6942334461e-09    2.4389304364e-07
  51.7000000    2.9819083340e-07   -5.8911943314e-08   -1.1517555057e-07   -6.1538933479e-07    1.1828255838e-07   -2.1019991868e-08    1.5591583231e-09    2.3451048891e-07
  51.7100000    3.0839635095e-07   -9.2860137628e-08   -9.7491639860e-08   -6.2870032056e-07    1.2712930908e-07   -2.5751516729e-08    1.4256207019e-09    2.2505315871e-07
  51.7200000    3.1535112934e-07   -1.2481406761e-07   -7.8023044418e-08   -6.4076808904e-07    1.3620637690e-07   -2.9845996748e-08    1.2933306797e-09    2.1553359495e-07
  51.7300000    3.1883622806e-07   -1.5432101221e-07   -5.7013974609e-08   -6.5146798793e-07    1.4541376033e-07   -3.3236806275e-08    1.1619840926e-09    2.0596422000e-07
  51.7400000    3.1868257433e-07   -1.8097840238e-07   -3.4731041983e-08   -6.6069459467e-07    1.5464894342e-07   -3.5870669300e-08    1.0312701403e-09    1.9635734074e-07
  51.7500000    3.1477562520e-07   -2.0443923682e-07   -1.1460118419e-08   -6.6836296339e-07    1.6380801829e-07   -3.7708437690e-08    9.0088944669e-10    1.8672510477e-07
  51.7600000    3.0705910604e-07   -2.2441626141e-07    1.2497100997e-08   -6.7440956523e-07    1.7278680297e-07   -3.8725672078e-08    7.7053104196e-10    1.7707951325e-07
  51.7700000    2.9553785099e-07   -2.4068505434e-07    3.6826753067e-08   -6.7879289277e-07    1.8148205559e-07   -3.8912911913e-08    6.3991419578e-10    1.6743237815e-07
  51.7800000    2.8027955603e-07   -2.5308580799e-07    6.1206663586e-08   -6.8149386268e-07    1.8979267219e-07   -3.8275696843e-08    5.0876846604e-10    1.5779533476e-07
  51.7900000    2.6141527563e-07   -2.6152411306e-07    8.5310390759e-08   -6.8251585046e-07    1.9762096992e-07   -3.6834311782e-08    3.7684720708e-10    1.4817979826e-07
  51.8000000    2.3913882649e-07   -2.6597041033e-07    1.0881136112e-07   -6.8188448140e-07    2.0487394680e-07   -3.4623301954e-08    2.4393704800e-10    1.3859697159e-07
  51.8100000    2.1370487995e-07   -2.6645836560e-07    1.3138704316e-07   -6.7964714184e-07    2.1146455846e-07   -3.1690679336e-08    1.0985133136e-10    1.2905780705e-07
  51.8200000    1.8542584380e-07   -2.6308239728e-07    1.5272315367e-07   -6.7587217531e-07    2.1731294881e-07   -2.8096982535e-08   -2.5552800712e-11    1.1957301646e-07
  51.8300000    1.5466753110e-07   -2.5599400973e-07    1.7251779668e-07   -6.7064783789e-07    2.2234768471e-07   -2.3914046276e-08   -1.6238629825e-10    1.1015303224e-07
  51.8400000    1.2184368928e-07   -2.4539748205e-07    1.9048552108e-07   -6.6408104022e-07    2.2650686041e-07   -1.9223641137e-08   -3.0071840657e-10    1.0080800064e-07
  51.8500000    8.7409494070e-08   -2.3154474225e-07    2.0636121742e-07   -6.5629578527e-07    2.2973917335e-07   -1.4115908923e-08   -4.4057265848e-10    9.1547772676e-08
  51.8600000    5.1854161770e-08   -2.1472966728e-07    2.1990379351e-07   -6.4743145916e-07    2.3200489869e-07   -8.6877042911e-09   -5.8193244910e-10    8.2381880535e-08
  51.8700000    1.5692761048e-08   -1.9528191272e-07    2.3089959141e-07   -6.3764088043e-07    2.3327668368e-07   -3.0407947773e-09   -7.2473103432e-10    7.3319526609e-08
  51.8800000   -2.0542532182e-08   -1.7356039238e-07    2.3916558064e-07   -6.2708825209e-07    2.3354024965e-07    2.7199711704e-09   -8.6886978739e-10    6.4369565727e-08
  51.8900000   -5.6311606043e-08   -1.4994655753e-07    2.4455208064e-07   -6.1594688271e-07    2.3279490610e-07    8.4885602674e-09   -1.0142023550e-09    5.5540498501e-08
  51.9000000   -9.1075775087e-08   -1.2483756336e-07    2.4694516847e-07   -6.0439688134e-07    2.3105389300e-07    1.4159645790e-08   -1.1605499105e-09    4.6840455414e-08
  51.9100000   -1.2430713446e-07   -9.8639563029e-08    2.4626868582e-07   -5.9262272043e-07    2.2834450272e-07    1.9630466577e-08   -1.3076937833e-09    3.8277179602e-08
  51.9200000   -1.5549774979e-07   -7.1760997820e-08    2.4248573893e-07   -5.8081076306e-07    2.2470802136e-07    2.4802617162e-08   -1.4553861332e-09    2.9858025131e-08
  51.9300000   -1.8416838629e-07   -4.4606311445e-08    2.3559973859e-07   -5.6914676994e-07    2.2019943473e-07    2.9583766419e-08   -1.6033513816e-09    2.1589937226e-08
  51.9400000   -2.0987677026e-07   -1.7569960574e-08    2.2565494716e-07   -5.5781341078e-07    2.1488692297e-07    3.3889237953e-08   -1.7512958552e-09    1.3479443975e-08
  51.9500000   -2.3222502558e-07    8.9692257908e-09    2.1273648743e-07   -5.4698782436e-07    2.0885111097e-07    3.7643446483e-08   -1.8989051220e-09    5.5326635290e-09
  51.9600000   -2.5086632994e-07    3.4653011583e-08    1.9696985630e-07   -5.3683923765e-07    2.0218411721e-07    4.0781174581e-08   -2.0458568522e-09   -2.2447395283e-09
  51.9700000   -2.6551046822e-07    5.9148296861e-08    1.7851986415e-07   -5.2752670324e-07    1.9498838747e-07    4.3248608494e-08   -2.1918238961e-09   -9.8475131022e-09
  51.9800000   -2.7592842106e-07    8.2151008176e-08    1.5758910960e-07   -5.1919694320e-07    1.8737532132e-07    4.5004250230e-08   -2.3364857636e-09   -1.7270862270e-08
  51.9900000   -2.8195575644e-07    1.0338933716e-07    1.3441588556e-07   -5.1198240807e-07    1.7946371194e-07    4.6019545158e-08   -2.4795251974e-09   -2.4510431056e-08
  52.0000000   -2.8349483676e-07    1.2262636123e-07    1.0927161865e-07   -5.0599942803e-07    1.7137802765e-07    4.6279272071e-08   -2.6206387900e-09   -3.1562312205e-08
  52.0100000   -2.8051595394e-07    1.3966202423e-07    8.2457824217e-08   -5.0134666198e-07    1.6324653484e-07    4.5781744412e-08   -2.7595515581e-09   -3.8423051426e-08
  52.0200000   -2.7305717871e-07    1.5433441428e-07    5.4302639100e-08   -4.9810372296e-07    1.5519934326e-07    4.4538739202e-08   -2.8960100388e-09   -4.5089633126e-08
  52.0300000   -2.6122320621e-07    1.6652054989e-07    2.5156936510e-08   -4.9633008685e-07    1.4736635073e-07    4.2575194213e-08   -3.0298055913e-09   -5.1559499124e-08
  52.0400000   -2.4518311590e-07    1.7613643982e-07   -4.6099630160e-09   -4.9606423165e-07    1.3987512141e-07    3.9928705235e-08   -3.1607583332e-09   -5.7830525869e-08
  52.0500000   -2.2516719193e-07    1.8313667711e-07   -3.4614818796e-08   -4.9732307249e-07    1.3284880085e-07    3.6648763204e-08   -3.2887363835e-09   -6.3901030384e-08
  52.0600000   -2.0146291353e-07    1.8751351570e-07   -6.4465311896e-08   -5.0010170271e-07    1.2640401049e-07    3.2795812515e-08   -3.4136665197e-09   -6.9769766712e-08
  52.0700000   -1.7441014029e-07    1.8929542265e-07   -9.3765091586e-08   -5.0437338085e-07    1.2064885346e-07    2.8440149995e-08   -3.5355184232e-09   -7.5435900968e-08
  52.0800000   -1.4439565699e-07    1.8854535389e-07   -1.2211894651e-07   -5.1008986836e-07    1.1568097594e-07    2.3660627714e-08   -3.6543275671e-09   -8.0899023464e-08
  52.0900000   -1.1184720941e-07    1.8535848791e-07   -1.4913805995e-07   -5.1718199752e-07    1.1158581688e-07    1.8543200431e-08   -3.7701895404e-09   -8.6159127570e-08
  52.1000000   -7.7227097992e-08    1.7985975157e-07   -1.7444529710e-07   -5.2556059089e-07    1.0843499763e-07    1.3179414711e-08   -3.8832575461e-09   -9.1216589784e-08
  52.1100000   -4.1025470589e-08    1.7220112315e-07   -1.9768040615e-07   -5.3511760108e-07    1.0628493859e-07    7.6647603907e-09   -3.9937529149e-09   -9.6072177951e-08
  52.1200000   -3.7533144046e-09    1.6255864366e-07   -2.1850512791e-07   -5.4572756331e-07    1.0517571954e-07    2.0970108173e-09   -4.1019564972e-09   -1.0072700442e-07
  52.1300000    3.4064570372e-08    1.5112926636e-07   -2.3660806788e-07   -5.5724925021e-07    1.0513019108e-07   -3.4255219584e-09   -4.2082193166e-09   -1.0518254237e-07
  52.1400000    7.1896751164e-08    1.3812760273e-07   -2.5170935544e-07   -5.6952755889e-07    1.0615338499e-07   -8.8056863967e-09   -4.3129514314e-09   -1.0944059052e-07
  52.1500000    1.0921230969e-07    1.2378263752e-07   -2.6356491449e-07   -5.8239565187e-07    1.0823222315e-07   -1.3949148324e-08   -4.4166192688e-09   -1.1350326005e-07
  52.1600000    1.4548786030e-07    1.0833425969e-07   -2.7197037945e-07   -5.9567718016e-07    1.1133553296e-07   -1.8766068165e-08   -4.5197448932e-09   -1.1737295354e-07
  52.1700000    1.8021448847e-07    9.2029897162e-08   -2.7676453611e-07   -6.0918872251e-07    1.1541440294e-07   -2.3172558219e-08   -4.6228973080e-09   -1.2105233340e-07
  52.1800000    2.1290436612e-07    7.5121075645e-08   -2.7783224251e-07   -6.2274229942e-07    1.2040283730e-07   -2.7092179870e-08   -4.7267027090e-09   -1.2454433580e-07
  52.1900000    2.4309729815e-07    5.7860139184e-08   -2.7510680277e-07   -6.3614798534e-07    1.2621872213e-07   -3.0457165371e-08   -4.8318137333e-09   -1.2785210356e-07
  52.2000000    2.7036679691e-07    4.0496835555e-08   -2.6857168867e-07   -6.4921651938e-07    1.3276511345e-07   -3.3209572765e-08   -4.9389208379e-09   -1.3097900035e-07
  52.2100000    2.9432586735e-07    2.3275180296e-08   -2.5826167319e-07   -6.6176195988e-07    1.3993174592e-07   -3.5302223526e-08   -5.0487419959e-09   -1.3392856884e-07
  52.2200000    3.1463244637e-07    6.4303551078e-09   -2.4426319733e-07   -6.7360428015e-07    1.4759687950e-07   -3.6699463578e-08   -5.1620028055e-09   -1.3670451374e-07
  52.2300000    3.3099414727e-07   -9.8142945088e-09   -2.2671414324e-07   -6.8457189569e-07    1.5562928367e-07   -3.7377701968e-08   -5.2794477931e-09   -1.3931068432e-07
  52.2400000    3.4317273281e-07   -2.5249997373e-08   -2.0580279035e-07   -6.9450408478e-07    1.6389046561e-07   -3.7325767477e-08   -5.4018110440e-09   -1.4175103712e-07
  52.2500000    3.5098785544e-07   -3.9685219153e-08   -1.8176611053e-07   -7.0325325340e-07    1.7223702577e-07   -3.6545006671e-08   -5.5298180098e-09   -1.4402962891e-07
  52.2600000    3.5432010282e-07   -5.2948080094e-08   -1.5488733243e-07   -7.1068701981e-07    1.8052311696e-07   -3.5049202835e-08   -5.6641763863e-09   -1.4615058794e-07
  52.2700000    3.5311338044e-07   -6.4888429122e-08   -1.2549283118e-07   -7.1669009641e-07    1.8860297813e-07   -3.2864259401e-08   -5.8055545753e-09   -1.4811809543e-07
  52.2800000    3.4737647217e-07   -7.5379784591e-08   -9.3948310712e-08   -7.2116592046e-07    1.9633348150e-07   -3.0027679782e-08   -5.9545926930e-09   -1.4993636244e-07
  52.2900000    3.3718368013e-07   -8.4320899177e-08   -6.0654401076e-08   -7.2403803117e-07    2.0357661879e-07   -2.6587846442e-08   -6.1118642580e-09   -1.5160960804e-07
  52.3000000    3.2267467688e-07   -9.1636993710e-08   -2.6041653055e-08   -7.2525112979e-07    2.1020195929e-07   -2.2603114535e-08   -6.2779004645e-09   -1.5314203967e-07
  52.3100000    3.0405325011e-07   -9.7280633628e-08    9.4350208534e-09   -7.2477186153e-07    2.1608893734e-07   -1.8140752477e-08   -6.4531474126e-09   -1.5453784468e-07
  52.3200000    2.8158510734e-07   -1.0123220624e-07    4.5302299913e-08   -7.2258928838e-07    2.2112900125e-07   -1.3275708754e-08   -6.6379808595e-09   -1.5580116478e-07
  52.3300000    2.5559472257e-07   -1.0350005486e-07    8.1074843744e-08   -7.1871498381e-07    2.2522753753e-07   -8.0892731746e-09   -6.8326885148e-09   -1.5693608145e-07
  52.3400000    2.2646113504e-07   -1.0412004932e-07    1.1626196758e-07   -7.1318286092e-07    2.2830556714e-07   -2.6676125440e-09   -7.0374672424e-09   -1.5794660786e-07
  52.3500000    1.9461271594e-07   -1.0315479899e-07    1.5037452390e-07   -7.0604860878e-07    2.3030113465e-07    2.8997378769e-09   -7.2524166404e-09   -1.5883667130e-07
  52.3600000    1.6052110884e-07   -1.0069238903e-07    1.8293190205e-07   -6.9738886932e-07    2.3117043256e-07    8.5214689438e-09   -7.4775217030e-09   -1.5961009263e-07
  52.3700000    1.2469425917e-07   -9.6844700381e-08    2.1346903113e-07   -6.8730005870e-07    2.3088857725e-07    1.4106074207e-08   -7.7126623902e-09   -1.6027061073e-07
  52.3800000    8.7668691902e-08   -9.1745231257e-08    2.4154333382e-07   -6.7589692823e-07    2.2945004649e-07    1.9563466005e-08   -7.9576093236e-09   -1.6082183043e-07
  52.3900000    5.0001165653e-08   -8.5546510829e-08    2.6674144558e-07   -6.6331081279e-07    2.2686877628e-07    2.4806518892e-08   -8.2120188273e-09   -1.6126725536e-07
  52.4000000    1.2259844834e-08   -7.8417173550e-08    2.8868565461e-07   -6.4968769302e-07    2.2317791904e-07    2.9752581182e-08   -8.4754187342e-09   -1.6161025727e-07
  52.4100000   -2.4984921758e-08   -7.0538660595e-08    3.0703995937e-07   -6.3518600558e-07    2.1842922614e-07    3.4324867529e-08   -8.7472373865e-09   -1.6185408059e-07
  52.4200000   -6.1169934329e-08   -6.2101612560e-08    3.2151562090e-07   -6.1997426875e-07    2.1269214886e-07    3.8453772614e-08   -9.0267701754e-09   -1.6200186152e-07
  52.4300000   -9.5748396985e-08   -5.3302089754e-08    3.3187607832e-07   -6.0422858290e-07    2.0605258235e-07    4.2078024842e-08   -9.3132196675e-09   -1.6205659523e-07
  52.4400000   -1.2819913332e-07   -4.4337643471e-08    3.3794127849e-07   -5.8813004344e-07    1.9861134781e-07    4.5145709060e-08   -9.6056620838e-09   -1.6202116681e-07
  52.4500000   -1.5803523422e-07   -3.5403198492e-08    3.3959117134e-07   -5.7186203288e-07    1.9048240777e-07    4.7615104965e-08   -9.9030849081e-09   -1.6189834422e-07
  52.4600000   -1.8481218908e-07   -2.6687215579e-08    3.3676837655e-07   -5.5560756126e-07    1.8179086935e-07    4.9455324570e-08   -1.0204374300e-08   -1.6169078157e-07
  52.4700000   -2.0813533989e-07   -1.8367684499e-08    3.2948000693e-07   -5.3954658761e-07    1.7267077296e-07    5.0646789466e-08   -1.0508328450e-08   -1.6140102446e-07
  52.4800000   -2.2766629654e-07   -1.0608465201e-08    3.1779853943e-07   -5.2385339866e-07    1.6326279688e-07    5.1181481145e-08   -1.0813668222e-08   -1.6103152720e-07
  52.4900000   -2.4312851576e-07   -3.5559989857e-09    3.0186166475e-07   -5.0869413852e-07    1.5371179832e-07    5.1062978707e-08   -1.1119041485e-08   -1.6058466150e-07
  52.5000000   -2.5431149451e-07    2.6637650701e-09    2.8187125353e-07   -4.9422441833e-07    1.4416435036e-07    5.0306308282e-08   -1.1423043330e-08   -1.6006270776e-07
  52.5100000   -2.6107402178e-07    7.9478382476e-09    2.5809124687e-07   -4.8058718856e-07    1.3476625672e-07    4.8937582019e-08   -1.1724215528e-08   -1.5946789898e-07
  52.5200000   -2.6334591751e-07    1.2218154873e-08    2.3084457025e-07   -4.6791074500e-07    1.2566010444e-07    4.6993430989e-08   -1.2021076069e-08   -1.5880238913e-07
  52.5300000   -2.6112867669e-07    1.5422995369e-08    2.0050916098e-07   -4.5630705855e-07    1.1698291867e-07    4.4520245596e-08   -1.2312111113e-08   -1.5806830760e-07
  52.5400000   -2.5449468997e-07    1.7537707963e-08    1.6751300296e-07   -4.4587030749e-07    1.0886393895e-07    4.1573300650e-08   -1.2595808194e-08   -1.5726774192e-07
  52.5500000   -2.4358533639e-07    1.8564732934e-08    1.3232840519e-07   -4.3667577196e-07    1.0142254529e-07    3.8215626567e-08   -1.2870650761e-08   -1.5640276477e-07
  52.5600000   -2.2860781831e-07    1.8533038989e-08    9.5465396519e-08   -4.2877897321e-07    9.4766440147e-08    3.4516854983e-08   -1.3135150242e-08   -1.5547543291e-07
  52.5700000   -2.0983099306e-07    1.7496795234e-08    5.7464520634e-08   -4.2221522513e-07    8.8989989487e-08    3.0551880577e-08   -1.3387856602e-08   -1.5448780570e-07
  52.5800000   -1.8758013975e-07    1.5533468303e-08    1.8889003003e-08   -4.1699941038e-07    8.4172914041e-08    2.6399440524e-08   -1.3627355167e-08   -1.5344195893e-07
  52.5900000   -1.6223097141e-07    1.2741289372e-08   -1.9683540308e-08   -4.1312614997e-07    8.0379193613e-08    2.2140676778e-08   -1.3852307818e-08   -1.5233999555e-07
  52.6000000   -1.3420284366e-07    9.2362150424e-09   -5.7669755264e-08   -4.1057032097e-07    7.7656290772e-08    1.7857604447e-08   -1.4061444444e-08   -1.5118403124e-07
  52.6100000   -1.0395149335e-07    5.1484358417e-09   -9.4489444858e-08   -4.0928782258e-07    7.6034710257e-08    1.3631628261e-08   -1.4253576879e-08   -1.4997623742e-07
  52.6200000   -7.1961198986e-08    6.1856787008e-10   -1.2957449368e-07   -4.0921667017e-07    7.5527808638e-08    9.5420413254e-09   -1.4427631774e-08   -1.4871882714e-07
  52.6300000   -3.8736890611e-08   -4.2064772660e-09   -1.6237778609e-07   -4.1027838064e-07    7.6131963796e-08    5.6645734214e-09   -1.4582633106e-08   -1.4741406323e-07
  52.6400000   -4.7959318355e-09   -9.1775973547e-09   -1.9238189458e-07   -4.1237958171e-07    7.7827011179e-08    2.0700447278e-09   -1.4717731958e-08   -1.4606427128e-07
  52.6500000    2.9340035202e-08   -1.4147722547e-08   -2.1910744184e-07   -4.1541384503e-07    8.0576956844e-08   -1.1769251904e-09   -1.4832207056e-08   -1.4467183210e-07
  52.6600000    6.3153021508e-08   -1.8975864789e-08   -2.4212098450e-07   -4.1926374804e-07    8.4330977582e-08   -4.0190502984e-09   -1.4925475770e-08   -1.4323917914e-07
  52.6700000    9.6136575310e-08   -2.3530868332e-08   -2.6104224917e-07   -4.2380301629e-07    8.9024618367e-08   -6.4073893102e-09   -1.4997094301e-08   -1.4176882293e-07
  52.6800000    1.2780312344e-07   -2.7694915279e-08   -2.7555064092e-07   -4.2889880517e-07    9.4581228746e-08   -8.3021701296e-09   -1.5046772750e-08   -1.4026332132e-07
  52.6900000    1.5769104238e-07   -3.1366401850e-08   -2.8539093423e-07   -4.3441408636e-07    1.0091355033e-07   -9.6735047147e-09   -1.5074373005e-08   -1.3872529407e-07
  52.7000000    1.8537110679e-07   -3.4462389429e-08   -2.9037791868e-07   -4.4021001662e-07    1.0792545183e-07   -1.0501812994e-08   -1.5079908536e-08   -1.3715740782e-07
  52.7100000    2.1045244313e-07   -3.6920354743e-08   -2.9040005621e-07   -4.4614830149e-07    1.1551377936e-07   -1.0778141238e-08   -1.5063550054e-08   -1.3556237837e-07
  52.7200000    2.3258774074e-07   -3.8699306044e-08   -2.8542196710e-07   -4.5209350990e-07    1.2357023017e-07   -1.0504243310e-08   -1.5025615023e-08   -1.3394295525e-07
  52.7300000    2.5147795630e-07   -3.9780113530e-08   -2.7548578337e-07   -4.5791531034e-07    1.3198330520e-07   -9.6924402402e-09   -1.4966581056e-08   -1.3230192454e-07
  52.7400000    2.6687618761e-07   -4.0165203501e-08   -2.6071120983e-07   -4.6349054057e-07    1.4064022019e-07   -8.3653256481e-09   -1.4887067354e-08   -1.3064208235e-07
  52.7500000    2.7859076964e-07   -3.9877513316e-08   -2.4129438774e-07   -4.6870513199e-07    1.4942875038e-07   -6.5552369824e-09   -1.4787832362e-08   -1.2896624356e-07
  52.7600000    2.8648769201e-07   -3.8958807101e-08   -2.1750553993e-07   -4.7345583590e-07    1.5823905388e-07   -4.3035900100e-09   -1.4669775835e-08   -1.2727721186e-07
  52.7700000    2.9049214827e-07   -3.7467393110e-08   -1.8968534772e-07   -4.7765170709e-07    1.6696531438e-07   -1.6599751856e-09   -1.4533919748e-08   -1.2557778329e-07
  52.7800000    2.9058931420e-07   -3.5475306841e-08   -1.5824017364e-07   -4.8121535870e-07    1.7550731588e-07    1.3188078217e-09   -1.4381404664e-08   -1.2387072000e-07
  52.7900000    2.8682422237e-07   -3.3065111655e-08   -1.2363621402e-07   -4.8408393815e-07    1.8377176965e-07    4.5699373867e-09   -1.4213473947e-08   -1.2215874457e-07
  52.8000000    2.7930085675e-07   -3.0326412170e-08   -8.6392597352e-08   -4.8620980945e-07    1.9167354384e-07    8.0257864024e-09   -1.4031469905e-08   -1.2044452760e-07
  52.8100000    2.6818035640e-07   -2.7352162560e-08   -4.7073541934e-08   -4.8756098583e-07    1.9913663347e-07    1.1615283320e-08   -1.3836820766e-08   -1.1873066638e-07
  52.8200000    2.5367843473e-07   -2.4235065999e-08   -6.2797603161e-09   -4.8812122084e-07    2.0609494960e-07    1.5265318413e-08   -1.3631025470e-08   -1.1701968142e-07
  52.8300000    2.3606188927e-07   -2.1063850336e-08    3.5360839299e-08   -4.8788986330e-07    2.1249289380e-07    1.8902141654e-08   -1.3415628825e-08   -1.1531399785e-07
  52.8400000    2.1564438862e-07   -1.7919994073e-08    7.7202963559e-08   -4.8688138567e-07    2.1828569449e-07    2.2452839833e-08   -1.3192233302e-08   -1.1361592744e-07
  52.8500000    1.9278134773e-07   -1.4874676002e-08    1.1859413338e-07   -4.8512468416e-07    2.2343954940e-07    2.5846723101e-08   -1.2962461448e-08   -1.1192767369e-07
  52.8600000    1.6786433064e-07   -1.1986255839e-08    1.5888501450e-07   -4.8266211389e-07    2.2793156799e-07    2.9016697702e-08   -1.2727955498e-08   -1.1025130427e-07
  52.8700000    1.4131452550e-07   -9.2982338637e-09    1.9743989490e-07   -4.7954831150e-07    2.3174950727e-07    3.1900536736e-08   -1.2490354849e-08   -1.0858875732e-07
  52.8800000    1.1357584687e-07   -6.8379557405e-09    2.3364688142e-07   -4.7584880400e-07    2.3489131861e-07    3.4442112076e-08   -1.2251283586e-08   -1.0694182006e-07
  52.8900000    8.5107542419e-08   -4.6158818241e-09    2.6692791217e-07   -4.7163846779e-07    2.3736456556e-07    3.6592395542e-08   -1.2012347494e-08   -1.0531212606e-07
  52.9000000    5.6376349406e-08   -2.6256328533e-09    2.9674818610e-07   -4.6699985782e-07    2.3918567280e-07    3.8310415342e-08   -1.1775109686e-08   -1.0370115749e-07
  52.9100000    2.7848609732e-08   -8.4475930159e-10    3.2262505376e-07   -4.6202141338e-07    2.4037906799e-07    3.9564012454e-08   -1.1541075533e-08   -1.0211022647e-07
  52.9200000   -1.7874658038e-11    7.6385182890e-10    3.4413600158e-07   -4.5679563375e-07    2.4097622760e-07    4.0330392078e-08   -1.1311696045e-08   -1.0054049805e-07
  52.9300000   -2.6781691592e-08    2.2499228168e-09    3.6092580744e-07   -4.5141721475e-07    2.4101467616e-07    4.0596543767e-08   -1.1088348973e-08   -9.8992961015e-08
  52.9400000   -5.2025676538e-08    3.6730937510e-09    3.7271255019e-07   -4.4598117905e-07    2.4053687520e-07    4.0359423173e-08   -1.0872322981e-08   -9.7468449984e-08
  52.9500000   -7.5364050255e-08    5.0998503477e-09    3.7929254322e-07   -4.4058109429e-07    2.3958920479e-07    3.9625967957e-08   -1.0664810692e-08   -9.5967638494e-08
  52.9600000   -9.6449252089e-08    6.6000988081e-09    3.8054393221e-07   -4.3530735540e-07    2.3822081611e-07    3.8412880159e-08   -1.0466924826e-08   -9.4491046270e-08
  52.9700000   -1.1497792887e-07    8.2434326878e-09    3.7642901924e-07   -4.3024555147e-07    2.3648262884e-07    3.6746251677e-08   -1.0279650438e-08   -9.3039059064e-08
  52.9800000   -1.3069602137e-07    1.0095362893e-08    3.6699523392e-07   -4.2547504845e-07    2.3442629162e-07    3.4660977209e-08   -1.0103878043e-08   -9.1611907927e-08
  52.9900000   -1.4340296056e-07    1.2213615996e-08    3.5237465738e-07   -4.2106767892e-07    2.3210327123e-07    3.2200011198e-08   -9.9403736029e-09   -9.0209711969e-08
  53.0000000   -1.5295473463e-07    1.4644572689e-08    3.3278221974e-07   -4.1708664706e-07    2.2956396640e-07    2.9413456332e-08   -9.7897943060e-09   -8.8832464411e-08
  53.0100000   -1.5926572801e-07    1.7420100232e-08    3.0851248520e-07   -4.1358564712e-07    2.2685693788e-07    2.6357521961e-08   -9.6526751926e-09   -8.7480053916e-08
  53.0200000   -1.6230949452e-07    2.0554842079e-08    2.7993514873e-07   -4.1060822520e-07    2.2402828509e-07    2.3093356500e-08   -9.5294395268e-09   -8.6152282882e-08
  53.0300000   -1.6211813380e-07    2.4044011225e-08    2.4748929016e-07   -4.0818731540e-07    2.2112103117e-07    1.9685785201e-08   -9.4203871647e-09   -8.4848874462e-08
  53.0400000   -1.5878063404e-07    2.7861988755e-08    2.1167643524e-07   -4.0634508240e-07    2.1817472898e-07    1.6201983553e-08   -9.3257063949e-09   -8.3569492768e-08
  53.0500000   -1.5244001938e-07    3.1961513506e-08    1.7305261591e-07   -4.0509295467e-07    2.1522510517e-07    1.2710102884e-08   -9.2454785631e-09   -8.2313749646e-08
  53.0600000   -1.4328924889e-07    3.6273852049e-08    1.3221951142e-07   -4.0443188799e-07    2.1230387790e-07    9.2778692564e-09   -9.1796691526e-09   -8.1081222803e-08
  53.0700000   -1.3156653942e-07    4.0709573448e-08    8.9814783907e-08   -4.0435287061e-07    2.0943860619e-07    5.9712295682e-09   -9.1281516069e-09   -7.9871478242e-08
  53.0800000   -1.1754942641e-07    4.5160352079e-08    4.6501847231e-08   -4.0483757783e-07    2.0665272400e-07    2.8530060077e-09   -9.0906946978e-09   -7.8684080102e-08
