  53.0800000    1.2342250297e-07    1.2729529217e-07    1.5167316224e-07   -6.1371336828e-07    3.2140859841e-07   -8.9570674392e-08   -9.8014787548e-09   -1.3018000709e-07
  53.0900000    1.2139555745e-07    1.1970597065e-07    1.5633238752e-07   -6.0486694768e-07    2.9358109923e-07   -9.3387124394e-08   -9.9087449397e-09   -1.2841239043e-07
  53.1000000    1.1875085499e-07    1.1165233606e-07    1.5929254494e-07   -5.9747129485e-07    2.6349285432e-07   -9.7858642751e-08   -1.0002676273e-08   -1.2668539006e-07
  53.1100000    1.1562143811e-07    1.0322146025e-07    1.6066923588e-07   -5.9174070950e-07    2.3167241525e-07   -1.0290963679e-07   -1.0081645426e-08   -1.2499835487e-07
  53.1200000    1.1214050092e-07    9.4493397317e-08    1.6060454390e-07   -5.8785911788e-07    1.9868159775e-07   -1.0845379551e-07   -1.0144163448e-08   -1.2335064355e-07
  53.1300000    1.0843607342e-07    8.5541832824e-08    1.5926233392e-07   -5.8597635594e-07    1.6510509430e-07   -1.1439585332e-07   -1.0188913195e-08   -1.2174164427e-07
  53.1400000    1.0462627774e-07    7.6434942704e-08    1.5682314211e-07   -5.8620504571e-07    1.3153965182e-07   -1.2063344232e-07   -1.0214750521e-08   -1.2017079551e-07
  53.1500000    1.0081526076e-07    6.7236626002e-08    1.5347882812e-07   -5.8861819082e-07    9.8582957741e-08   -1.2705913574e-07   -1.0220743964e-08   -1.1863758552e-07
  53.1600000    9.7089831852e-08    5.8008091656e-08    1.4942700300e-07   -5.9324752515e-07    6.6822572750e-08   -1.3356250463e-07   -1.0206156765e-08   -1.1714157797e-07
  53.1700000    9.3517231982e-08    4.8809196279e-08    1.4486549569e-07   -6.0008260267e-07    3.6825011128e-08   -1.4003225270e-07   -1.0170479373e-08   -1.1568241066e-07
  53.1800000    9.0143667217e-08    3.9699993745e-08    1.3998688855e-07   -6.0907075610e-07    9.1252386870e-09   -1.4635831220e-07   -1.0113416971e-08   -1.1425980577e-07
  53.1900000    8.6994151415e-08    3.0742030373e-08    1.3497332718e-07   -6.2011779346e-07   -1.5783271544e-08   -1.5243392955e-07   -1.0034910128e-08   -1.1287356977e-07
  53.2000000    8.4073150117e-08    2.1999521010e-08    1.2999161770e-07   -6.3308954399e-07   -3.7457656784e-08   -1.5815762694e-07   -9.9351269339e-09   -1.1152360781e-07
  53.2100000    8.1366267330e-08    1.3539976857e-08    1.2518886502e-07   -6.4781414848e-07   -5.5513841654e-08   -1.6343509063e-07   -9.8144663906e-09   -1.1020990433e-07
  53.2200000    7.8842765170e-08    5.4346565828e-09    1.2068865270e-07   -6.6408510145e-07   -6.9633621487e-08   -1.6818082044e-07   -9.6735447463e-09   -1.0893254912e-07
  53.2300000    7.6458809321e-08   -2.2415548208e-09    1.1658787836e-07   -6.8166493547e-07   -7.9570480564e-08   -1.7231968837e-07   -9.5131967927e-09   -1.0769170792e-07
  53.2400000    7.4161204258e-08   -9.4106562526e-09    1.1295439265e-07   -7.0028959270e-07   -8.5154076297e-08   -1.7578820400e-07   -9.3344507644e-09   -1.0648762974e-07
  53.2500000    7.1891495287e-08   -1.5992514712e-08    1.0982532621e-07   -7.1967325879e-07   -8.6293294502e-08   -1.7853557746e-07   -9.1385431864e-09   -1.0532063422e-07
  53.2600000    6.9590173474e-08   -2.1906372255e-08    1.0720641471e-07   -7.3951370371e-07   -8.2977797242e-08   -1.8052454002e-07   -8.9268716455e-09   -1.0419111875e-07
  53.2700000    6.7200875523e-08   -2.7072624014e-08    1.0507201371e-07   -7.5949789785e-07   -7.5278083274e-08   -1.8173187288e-07   -8.7009927248e-09   -1.0309951338e-07
  53.2800000    6.4674251153e-08   -3.1414993842e-08    1.0336613828e-07   -7.7930795427e-07   -6.3344020717e-08   -1.8214866517e-07   -8.4626180413e-09   -1.0204630423e-07
  53.2900000    6.1971385321e-08   -3.4862955561e-08    1.0200425525e-07   -7.9862716924e-07   -4.7401926172e-08   -1.8178031624e-07   -8.2135528210e-09   -1.0103200581e-07
  53.3000000    5.9066552282e-08   -3.7354259533e-08    1.0087590981e-07   -8.1714606397e-07   -2.7750195337e-08   -1.8064625321e-07   -7.9557217760e-09   -1.0005713806e-07
  53.3100000    5.5949340401e-08   -3.8837518758e-08    9.9848119970e-08   -8.3456838926e-07   -4.7536236562e-09   -1.7877941063e-07   -7.6911009953e-09   -9.9122226947e-08
  53.3200000    5.2625755949e-08   -3.9274688669e-08    9.8769445141e-08   -8.5061685035e-07    2.1163481540e-08   -1.7622542485e-07   -7.4217272710e-09   -9.8227782160e-08
  53.3300000    4.9118561343e-08   -3.8643405364e-08    9.7474627448e-08   -8.6503856439e-07    4.9525319958e-08   -1.7304163931e-07   -7.1496621126e-09   -9.7374271487e-08
  53.3400000    4.5466642500e-08   -3.6938897842e-08    9.5789708019e-08   -8.7761008967e-07    7.9813503641e-08   -1.6929590010e-07   -6.8769574773e-09   -9.6562130626e-08
  53.3500000    4.1723527740e-08   -3.4175660448e-08    9.3537535632e-08   -8.8814188912e-07    1.1147673308e-07   -1.6506514564e-07   -6.6056548690e-09   -9.5791720050e-08
  53.3600000    3.7955115700e-08   -3.0388367988e-08    9.0543479387e-08   -8.9648222322e-07    1.4394108090e-07   -1.6043389737e-07   -6.3377382414e-09   -9.5063325583e-08
  53.3700000    3.4236708187e-08   -2.5632554826e-08    8.6641224978e-08   -9.0252034159e-07    1.7662061716e-07   -1.5549259176e-07   -6.0751194060e-09   -9.4377138578e-08
  53.3800000    3.0649498316e-08   -1.9984298985e-08    8.1678529830e-08   -9.0618888799e-07    2.0892824067e-07   -1.5033586400e-07   -5.8196263667e-09   -9.3733261764e-08
  53.3900000    2.7276778281e-08   -1.3539566984e-08    7.5522816480e-08   -9.0746554007e-07    2.4028649319e-07   -1.4506073704e-07   -5.5729618945e-09   -9.3131651005e-08
  53.4000000    2.4199898984e-08   -6.4127185598e-09    6.8066371634e-08   -9.0637371363e-07    2.7013811479e-07   -1.3976486519e-07   -5.3367109668e-09   -9.2572162479e-08
  53.4100000    2.1494376876e-08    1.2655470214e-09    5.9231136792e-08   -9.0298251137e-07    2.9795624111e-07   -1.3454473852e-07   -5.1123050564e-09   -9.2054501938e-08
  53.4200000    1.9226192448e-08    9.3508619658e-09    4.8972861444e-08   -8.9740568418e-07    3.2325394002e-07   -1.2949397185e-07   -4.9010056584e-09   -9.1578242981e-08
  53.4300000    1.7448484834e-08    1.7688292869e-08    3.7284577710e-08   -8.8979975853e-07    3.4559297677e-07   -1.2470167080e-07   -4.7039098473e-09   -9.1142808305e-08
  53.4400000    1.6198955327e-08    2.6115963195e-08    2.4199197734e-08   -8.8036136334e-07    3.6459168346e-07   -1.2025092212e-07   -4.5219292932e-09   -9.0747475734e-08
  53.4500000    1.5497994695e-08    3.4468913982e-08    9.7913027379e-09   -8.6932367132e-07    3.7993167437e-07   -1.1621738436e-07   -4.3557806356e-09   -9.0391366325e-08
  53.4600000    1.5347656524e-08    4.2583163071e-08   -5.8221286103e-09   -8.5695217818e-07    3.9136340746e-07   -1.1266811264e-07   -4.2059802691e-09   -9.0073458765e-08
  53.4700000    1.5731606942e-08    5.0299797553e-08   -2.2481932319e-08   -8.4353976003e-07    3.9871044654e-07   -1.0966051000e-07   -4.0728519816e-09   -8.9792598150e-08
  53.4800000    1.6615977651e-08    5.7469068456e-08   -3.9988066808e-08   -8.2940117675e-07    4.0187233474e-07   -1.0724147569e-07   -3.9565084967e-09   -8.9547478342e-08
  53.4900000    1.7951210189e-08    6.3954137237e-08   -5.8101934311e-08   -8.1486706678e-07    4.0082606741e-07   -1.0544680285e-07   -3.8568766373e-09   -8.9336672993e-08
  53.5000000    1.9674744586e-08    6.9634567872e-08   -7.6549742758e-08   -8.0027759370e-07    3.9562611808e-07   -1.0430074134e-07   -3.7736915744e-09   -8.9158642161e-08
  53.5100000    2.1714513293e-08    7.4409344583e-08   -9.5026805385e-08   -7.8597581607e-07    3.8640305136e-07   -1.0381581312e-07   -3.7064977640e-09   -8.9011733293e-08
  53.5200000    2.3992937148e-08    7.8199319436e-08   -1.1320280145e-07   -7.7230093980e-07    3.7336072641e-07   -1.0399284922e-07   -3.6546693023e-09   -8.8894207927e-08
  53.5300000    2.6431474193e-08    8.0949066655e-08   -1.3072781487e-07   -7.5958155176e-07    3.5677218758e-07   -1.0482118195e-07   -3.6174150161e-09   -8.8804253887e-08
  53.5400000    2.8955253098e-08    8.2628007512e-08   -1.4723909015e-07   -7.4812896821e-07    3.3697430665e-07   -1.0627910017e-07   -3.5937942852e-09   -8.8740003804e-08
  53.5500000    3.1497791219e-08    8.3230858416e-08   -1.6236840388e-07   -7.3823086060e-07    3.1436122401e-07   -1.0833445329e-07   -3.5827375139e-09   -8.8699552846e-08
  53.5600000    3.4005330872e-08    8.2777322295e-08   -1.7574982159e-07   -7.3014522111e-07    2.8937691025e-07   -1.1094544431e-07   -3.5830476585e-09   -8.8680968561e-08
  53.5700000    3.6440845003e-08    8.1311170533e-08   -1.8702778478e-07   -7.2409485925e-07    2.6250668592e-07   -1.1406156674e-07   -3.5934341337e-09   -8.8682333483e-08
  53.5800000    3.8787217438e-08    7.8898531675e-08   -1.9586525778e-07   -7.2026250550e-07    2.3426818095e-07   -1.1762465725e-07   -3.6125258281e-09   -8.8701750650e-08
  53.5900000    4.1049569164e-08    7.5625801414e-08   -2.0195187643e-07   -7.1878656351e-07    2.0520168381e-07   -1.2157007932e-07   -3.6388877932e-09   -8.8737358993e-08
  53.6000000    4.3256551243e-08    7.1596862881e-08   -2.0501178838e-07   -7.1975777133e-07    1.7586013052e-07   -1.2582798494e-07   -3.6710464906e-09   -8.8787365280e-08
  53.6100000    4.5460393485e-08    6.6930104242e-08   -2.0481116917e-07   -7.2321661566e-07    1.4679897681e-07   -1.3032458148e-07   -3.7075067738e-09   -8.8850062044e-08
  53.6200000    4.7735814775e-08    6.1755057868e-08   -2.0116503848e-07   -7.2915179305e-07    1.1856601570e-07   -1.3498354054e-07   -3.7467636804e-09   -8.8923846264e-08
  53.6300000    5.0177570252e-08    5.6208931333e-08   -1.9394345508e-07   -7.3749954673e-07    9.1691471977e-08   -1.3972726645e-07   -3.7873342818e-09   -8.9007231424e-08
  53.6400000    5.2896888964e-08    5.0433111315e-08   -1.8307667167e-07   -7.4814408161e-07    6.6678435126e-08   -1.4447830685e-07   -3.8277742522e-09   -8.9098870402e-08
  53.6500000    5.6016659268e-08    4.4569799479e-08   -1.6855936819e-07   -7.6091897271e-07    4.3993857823e-08   -1.4916054801e-07   -3.8666928883e-09   -8.9197574187e-08
  53.6600000    5.9665720098e-08    3.8758775084e-08   -1.5045364941e-07   -7.7560953637e-07    2.4060304266e-08   -1.5370051110e-07   -3.9027581549e-09   -8.9302322410e-08
  53.6700000    6.3972393022e-08    3.3134488246e-08   -1.2889081318e-07   -7.9195621857e-07    7.2484927254e-09   -1.5802844256e-07   -3.9347469945e-09   -8.9412261376e-08
  53.6800000    6.9057390984e-08    2.7823529466e-08   -1.0407179758e-07   -8.0965885095e-07   -6.1290698819e-09   -1.6207935315e-07   -3.9615200947e-09   -8.9526736140e-08
  53.6900000    7.5026429657e-08    2.2942558348e-08   -7.6266195158e-08   -8.2838180337e-07   -1.5823459076e-08   -1.6579395449e-07   -3.9820485566e-09   -8.9645285045e-08
  53.7000000    8.1962960741e-08    1.8596577998e-08   -4.5809916289e-08   -8.4775985583e-07   -2.1653398530e-08   -1.6911943387e-07   -3.9954302862e-09   -8.9767647481e-08
  53.7100000    8.9921131256e-08    1.4877811039e-08   -1.3101448591e-08   -8.6740475895e-07   -2.3508168252e-08   -1.7201011217e-07   -4.0009058320e-09   -8.9893762987e-08
  53.7200000    9.8919438027e-08    1.1864884975e-08    2.1403289456e-08   -8.8691233308e-07   -2.1349148446e-08   -1.7442796065e-07   -3.9978402664e-09   -9.0023770878e-08
  53.7300000    1.0893521604e-07    9.6226281453e-09    5.7197338246e-08   -9.0587000866e-07   -1.5210066978e-08   -1.7634291375e-07   -3.9857411414e-09   -9.0158005049e-08
  53.7400000    1.1990035172e-07    8.2020041439e-09    9.3730360934e-08   -9.2386459964e-07   -5.1959143833e-09   -1.7773315409e-07   -3.9642763466e-09   -9.0296996173e-08
  53.7500000    1.3169851820e-07    7.6406191919e-09    1.3041731184e-07   -9.4049028978e-07    8.5193760752e-09   -1.7858512397e-07   -3.9332479047e-09   -9.0441463923e-08
  53.7600000    1.4416389038e-07    7.9631455791e-09    1.6664814629e-07   -9.5535655579e-07    2.5696550322e-08   -1.7889346249e-07   -3.8926065647e-09   -9.0592291052e-08
  53.7700000    1.5708162845e-07    9.1821056952e-09    2.0179825325e-07   -9.6809595728e-07    4.6035740450e-08   -1.7866081500e-07   -3.8424504860e-09   -9.0750526383e-08
  53.7800000    1.7019030444e-07    1.1298704450e-08    2.3523950887e-07   -9.7837162880e-07    6.9182294404e-08   -1.7789747399e-07   -3.7830049200e-09   -9.0917361196e-08
  53.7900000    1.8318605339e-07    1.4303517839e-08    2.6635175009e-07   -9.8588426676e-07    9.4733508065e-08   -1.7662094868e-07   -3.7146364038e-09   -9.1094111174e-08
  53.8000000    1.9572858041e-07    1.8177161692e-08    2.9453440088e-07   -9.9037862227e-07    1.2224616539e-07   -1.7485540303e-07   -3.6378261176e-09   -9.1282211731e-08
  53.8100000    2.0744878265e-07    2.2890774855e-08    3.1921810464e-07   -9.9164916672e-07    1.5124478888e-07   -1.7263102407e-07   -3.5531727230e-09   -9.1483180051e-08
  53.8200000    2.1795793538e-07    2.8406374822e-08    3.3987608104e-07   -9.8954498166e-07    1.8123038438e-07   -1.6998333786e-07   -3.4613734348e-09   -9.1698591419e-08
  53.8300000    2.2685804820e-07    3.4676836549e-08    3.5603502494e-07   -9.8397367563e-07    2.1168951883e-07   -1.6695239557e-07   -3.3632130038e-09   -9.1930086268e-08
  53.8400000    2.3375318615e-07    4.1645811422e-08    3.6728528342e-07   -9.7490428111e-07    2.4210362747e-07   -1.6358202381e-07   -3.2595518800e-09   -9.2179310393e-08
  53.8500000    2.3826141936e-07    4.9247376418e-08    3.7329013070e-07   -9.6236902751e-07    2.7195827480e-07   -1.5991894741e-07   -3.1513168684e-09   -9.2447919739e-08
  53.8600000    2.4002696572e-07    5.7405537466e-08    3.7379394463e-07   -9.4646395833e-07    3.0075230307e-07   -1.5601197900e-07   -3.0394801151e-09   -9.2737539997e-08
  53.8700000    2.3873236832e-07    6.6033640372e-08    3.6862910045e-07   -9.2734840196e-07    3.2800668220e-07   -1.5191116670e-07   -2.9250439960e-09   -9.3049748681e-08
  53.8800000    2.3410987221e-07    7.5033704383e-08    3.5772141602e-07   -9.0524319752e-07    3.5327280486e-07   -1.4766697345e-07   -2.8090258666e-09   -9.3386054463e-08
  53.8900000    2.2595217234e-07    8.4296062624e-08    3.4109400262e-07   -8.8042774397e-07    3.7614022875e-07   -1.4332950223e-07   -2.6924519942e-09   -9.3747873285e-08
  53.9000000    2.1412170974e-07    9.3698892142e-08    3.1886944004e-07   -8.5323597143e-07    3.9624363589e-07   -1.3894773978e-07   -2.5763352995e-09   -9.4136516295e-08
  53.9100000    1.9855843860e-07    1.0310832000e-07    2.9127020292e-07   -8.2405113319e-07    4.1326890537e-07   -1.3456884164e-07   -2.4616634694e-09   -9.4553159173e-08
  53.9200000    1.7928574433e-07    1.1237865856e-07    2.5861724773e-07   -7.9329965351e-07    4.2695823423e-07   -1.3023754262e-07   -2.3493812591e-09   -9.4998827973e-08
  53.9300000    1.5641427411e-07    1.2135339372e-07    2.2132683052e-07   -7.6144405436e-07    4.3711417103e-07   -1.2599554971e-07   -2.2403875329e-09   -9.5474387575e-08
  53.9400000    1.3014337930e-07    1.2986653049e-07    1.7990544114e-07   -7.2897510102e-07    4.4360253980e-07   -1.2188105439e-07   -2.1355076754e-09   -9.5980529618e-08
  53.9500000    1.0076044357e-07    1.3774468189e-07    1.3494310087e-07   -6.9640327000e-07    4.4635418611e-07   -1.1792832839e-07   -2.0355064299e-09   -9.6517753173e-08
  53.9600000    6.8637544021e-08    1.4480972751e-07    8.7104929508e-08   -6.6424973063e-07    4.4536554034e-07   -1.1416736004e-07   -1.9410623044e-09   -9.7086365805e-08
  53.9700000    3.4225937700e-08    1.5088212844e-07    3.7121229450e-08   -6.3303698497e-07    4.4069800269e-07   -1.1062360675e-07   -1.8527571546e-09   -9.7686474566e-08
  53.9800000   -1.9516444365e-09    1.5578492610e-07   -1.4223845728e-08   -6.0327929942e-07    4.3247616042e-07   -1.0731780274e-07   -1.7710851515e-09   -9.8317979009e-08
  53.9900000   -3.9310850199e-08    1.5934815464e-07   -6.6104744274e-08   -5.7547318533e-07    4.2088488375e-07   -1.0426587152e-07   -1.6964299242e-09   -9.8980567831e-08
  54.0000000   -7.7217300113e-08    1.6141374257e-07   -1.1766806718e-07   -5.5008799453e-07    4.0616537712e-07   -1.0147886492e-07   -1.6290790048e-09   -9.9673726738e-08
  54.0100000   -1.1499963733e-07    1.6184073460e-07   -1.6804676377e-07   -5.2755692335e-07    3.8861025998e-07   -9.8963008992e-08   -1.5692095311e-09   -1.0039675171e-07
  54.0200000   -1.5196380375e-07    1.6051060525e-07   -2.1637492152e-07   -5.0826848441e-07    3.6855776192e-07   -9.6719822667e-08   -1.5168953989e-09   -1.0114872653e-07
  54.0300000   -1.8740801961e-07    1.5733254594e-07   -2.6180279371e-07   -4.9255869159e-07    3.4638517478e-07   -9.4746271030e-08   -1.4721036173e-09   -1.0192855811e-07
  54.0400000   -2.2063820907e-07    1.5224843930e-07   -3.0351182384e-07   -4.8070409449e-07    3.2250169009e-07   -9.3034959133e-08   -1.4346934403e-09   -1.0273497405e-07
  54.0500000   -2.5098340855e-07    1.4523749040e-07   -3.4072932519e-07   -4.7291580418e-07    2.9734071570e-07   -9.1574441481e-08   -1.4044396987e-09   -1.0356653859e-07
  54.0600000   -2.7781072819e-07    1.3631996056e-07   -3.7274273943e-07   -4.6933457954e-07    2.7135186123e-07   -9.0349490071e-08   -1.3810106378e-09   -1.0442166485e-07
  54.0700000   -3.0053955142e-07    1.2556026066e-07   -3.9891296921e-07   -4.7002716904e-07    2.4499272660e-07   -8.9341457584e-08   -1.3639968515e-09   -1.0529863837e-07
  54.0800000   -3.1865462892e-07    1.1306881647e-07   -4.1868671222e-07   -4.7498396201e-07    2.1872066504e-07   -8.8528643616e-08   -1.3529144767e-09   -1.0619562440e-07
  54.0900000   -3.3171754588e-07    9.9002757212e-08   -4.3160748622e-07   -4.8411794914e-07    1.9298460165e-07   -8.7886700053e-08   -1.3472057518e-09   -1.0711068580e-07
  54.1000000   -3.3937674933e-07    8.3565223370e-08   -4.3732511824e-07   -4.9726514473e-07    1.6821717357e-07   -8.7389031005e-08   -1.3462582783e-09   -1.0804180476e-07
  54.1100000   -3.4137533801e-07    6.7003272663e-08   -4.3560356212e-07   -5.1418638797e-07    1.4482721428e-07   -8.7007221982e-08   -1.3494117512e-09   -1.0898690812e-07
  54.1200000   -3.3755687539e-07    4.9604280259e-08   -4.2632684350e-07   -5.3457052583e-07    1.2319278235e-07   -8.6711473781e-08   -1.3559575540e-09   -1.0994387683e-07
  54.1300000   -3.2786903041e-07    3.1690933285e-08   -4.0950299830e-07   -5.5803903001e-07    1.0365484304e-07   -8.6471052913e-08   -1.3651760389e-09   -1.1091056767e-07
  54.1400000   -3.1236480319e-07    1.3614763366e-08   -3.8526596058e-07   -5.8415181616e-07    8.6511710235e-08   -8.6254712965e-08   -1.3763258341e-09   -1.1188483297e-07
  54.1500000   -2.9120163417e-07   -4.2515203559e-09   -3.5387521232e-07   -6.1241438121e-07    7.2014333103e-08   -8.6031111145e-08   -1.3886595346e-09   -1.1286454170e-07
  54.1600000   -2.6463831371e-07   -2.1522720605e-08   -3.1571336731e-07   -6.4228590180e-07    6.0362476319e-08   -8.5769235545e-08   -1.4014418593e-09   -1.1384759291e-07
  54.1700000   -2.3302974631e-07   -3.7810907863e-08   -2.7128154144e-07   -6.7318843548e-07    5.1701946822e-08   -8.5438825690e-08   -1.4139556660e-09   -1.1483193945e-07
  54.1800000   -1.9681998047e-07   -5.2735554096e-08   -2.2119261435e-07   -7.0451685051e-07    4.6122772601e-08   -8.5010760411e-08   -1.4255189062e-09   -1.1581558399e-07
  54.1900000   -1.5653337149e-07   -6.5934042730e-08   -1.6616250912e-07   -7.3564938870e-07    4.3658504425e-08   -8.4457416982e-08   -1.4354720901e-09   -1.1679661046e-07
  54.2000000   -1.1276451402e-07   -7.7072160093e-08   -1.0699958868e-07   -7.6595873257e-07    4.4286461592e-08   -8.3753041963e-08   -1.4432167115e-09   -1.1777319770e-07
  54.2100000   -6.6166798225e-08   -8.5854208324e-08   -4.4592323087e-08   -7.9482332031e-07    4.7929072486e-08   -8.2874075118e-08   -1.4482040439e-09   -1.1874361577e-07
  54.2200000   -1.7440163429e-08   -9.2032380427e-08    2.0104559199e-08   -8.2163868833e-07    5.4456170929e-08   -8.1799489854e-08   -1.4499528894e-09   -1.1970624192e-07
  54.2300000    3.2681802116e-08   -9.5415091221e-08    8.6085199165e-08   -8.4582871816e-07    6.3688216483e-08   -8.0511044274e-08   -1.4480415163e-09   -1.2065957559e-07
  54.2400000    8.3445069044e-08   -9.5874082209e-08    1.5230881461e-07   -8.6685647290e-07    7.5400382495e-08   -7.8993554211e-08   -1.4421296184e-09   -1.2160222127e-07
  54.2500000    1.3408851889e-07   -9.3349730453e-08    2.1771663009e-07   -8.8423456469e-07    8.9327410233e-08   -7.7235133924e-08   -1.4319513355e-09   -1.2253291926e-07
  54.2600000    1.8385702222e-07   -8.7854621728e-08    2.8124938341e-07   -8.9753470320e-07    1.0516911956e-07   -7.5227405331e-08   -1.4173167405e-09   -1.2345052689e-07
  54.2700000    2.3201416719e-07   -7.9475135041e-08    3.4186492784e-07   -9.0639634691e-07    1.2259645983e-07   -7.2965661568e-08   -1.3981147015e-09   -1.2435402165e-07
  54.2800000    2.7785426731e-07   -6.8370886240e-08    3.9855582067e-07   -9.1053427437e-07    1.4125805377e-07   -7.0448987068e-08   -1.3743134458e-09   -1.2524250229e-07
  54.2900000    3.2071358138e-07   -5.4771895025e-08    4.5036642900e-07   -9.0974488787e-07    1.6078697394e-07   -6.7680417250e-08   -1.3459620493e-09   -1.2611518763e-07
  54.3000000    3.5998052113e-07   -3.8973883651e-08    4.9640940121e-07   -9.0391113908e-07    1.8080773578e-07   -6.4666942444e-08   -1.3131776892e-09   -1.2697140201e-07
  54.3100000    3.9510464195e-07   -2.1331247057e-08    5.3588104533e-07   -8.9300600144e-07    2.0094332710e-07   -6.1419588414e-08   -1.2761491630e-09   -1.2781058637e-07
  54.3200000    4.2560457176e-07   -2.2484029245e-09    5.6807557358e-07   -8.7709437111e-07    2.2082216438e-07   -5.7953396423e-08   -1.2351310315e-09   -1.2863227012e-07
  54.3300000    4.5107436458e-07    1.7830616077e-08    5.9239770237e-07   -8.5633333555e-07    2.4008478897e-07   -5.4287360040e-08   -1.1904314765e-09   -1.2943607855e-07
  54.3400000    4.7118867135e-07    3.8433811768e-08    6.0837358387e-07   -8.3097081210e-07    2.5839025395e-07   -5.0444368592e-08   -1.1424103425e-09   -1.3022171149e-07
  54.3500000    4.8570644565e-07    5.9073882950e-08    6.1565976449e-07   -8.0134256815e-07    2.7542207126e-07   -4.6451039404e-08   -1.0914754349e-09   -1.3098895568e-07
  54.3600000    4.9447310078e-07    7.9261555413e-08    6.1405005425e-07   -7.6786762613e-07    2.9089355506e-07   -4.2337558579e-08   -1.0380588688e-09   -1.3173764413e-07
  54.3700000    4.9742152162e-07    9.8519000266e-08    6.0348011588e-07   -7.3104213696e-07    3.0455257592e-07   -3.8137460046e-08   -9.8262469097e-10   -1.3246767072e-07
  54.3800000    4.9457144978e-07    1.1639308625e-07    5.8402974038e-07   -6.9143177505e-07    3.1618554215e-07   -3.3887362606e-08   -9.2564864398e-10   -1.3317898191e-07
  54.3900000    4.8602758716e-07    1.3246799341e-07    5.5592275182e-07   -6.4966286257e-07    3.2562059584e-07   -2.9626648673e-08   -8.6761170119e-10   -1.3387154339e-07
  54.4000000    4.7197659477e-07    1.4637679070e-07    5.1952448086e-07   -6.0641223575e-07    3.3273002994e-07   -2.5397124760e-08   -8.0899203190e-10   -1.3454535941e-07
  54.4100000    4.5268265059e-07    1.5781165731e-07    4.7533686229e-07   -5.6239615502e-07    3.3743174870e-07   -2.1242623866e-08   -7.5025874520e-10   -1.3520045434e-07
  54.4200000    4.2848206911e-07    1.6653223343e-07    4.2399124287e-07   -5.1835830722e-07    3.3968992798e-07   -1.7208571145e-08   -6.9184987950e-10   -1.3583686344e-07
  54.4300000    3.9977680660e-07    1.7237221557e-07    3.6623899796e-07   -4.7505724971e-07    3.3951476259e-07   -1.3341505297e-08   -6.3417665856e-10   -1.3645463411e-07
  54.4400000    3.6702707415e-07    1.7524350119e-07    3.0294006003e-07   -4.3325336554e-07    3.3696136842e-07   -9.6886123183e-09   -5.7760931779e-10   -1.3705380729e-07
  54.4500000    3.3074321632e-07    1.7513821639e-07    2.3504961313e-07   -3.9369565593e-07    3.3212787128e-07   -6.2971454055e-09   -5.2248065112e-10   -1.3763443556e-07
  54.4600000    2.9147678128e-07    1.7212822184e-07    1.6360312904e-07   -3.5710856662e-07    3.2515274092e-07   -3.2139122015e-09   -4.6905769714e-10   -1.3819655728e-07
  54.4700000    2.4981119414e-07    1.6636229891e-07    8.9699954526e-08   -3.2417905638e-07    3.1621139264e-07   -4.8468135832e-10   -4.1756242208e-10   -1.3874022256e-07
  54.4800000    2.0635205746e-07    1.5806099355e-07    1.4485809279e-08   -2.9554419109e-07    3.0551221133e-07    1.8463936126e-09   -3.6814509928e-10   -1.3926546401e-07
  54.4900000    1.6171707919e-07    1.4750950792e-07   -6.0865613006e-08   -2.7177944910e-07    2.9329199237e-07    3.7373646752e-09   -3.2090170730e-10   -1.3977231952e-07
  54.5000000    1.1652609676e-07    1.3504863205e-07   -1.3517158434e-07   -2.5338790771e-07    2.7981102173e-07    5.1490689653e-09   -2.7585869671e-10   -1.4026083050e-07
  54.5100000    7.1391172739e-08    1.2106402576e-07   -2.0725949987e-07   -2.4079062237e-07    2.6534774101e-07    6.0457147037e-09   -2.3298294572e-10   -1.4073103981e-07
  54.5200000    2.6906960412e-08    1.0597444779e-07   -2.7598597711e-07   -2.3431829502e-07    2.5019323096e-07    6.3954305701e-09   -1.9216712915e-10   -1.4118299221e-07
  54.5300000   -1.6358491060e-08    9.0219050899e-08   -3.4025554213e-07   -2.3420435838e-07    2.3464559738e-07    6.1707961047e-09   -1.5325077292e-10   -1.4161676034e-07
  54.5400000   -5.7872154794e-08    7.4244257545e-08   -3.9903860907e-07   -2.4057972822e-07    2.1900430345e-07    5.3493502957e-09   -1.1601450701e-10   -1.4203242909e-07
  54.5500000   -9.7143852317e-08    5.8490643956e-08   -4.5138843977e-07   -2.5346921200e-07    2.0356466467e-07    3.9140115109e-09   -8.0187979996e-11   -1.4243011317e-07
  54.5600000   -1.3373292632e-07    4.3380201331e-08   -4.9645678423e-07   -2.7278972035e-07    1.8861249865e-07    1.8535236861e-09   -4.5463106035e-11   -1.4280996354e-07
  54.5700000   -1.6725390334e-07    2.9304509574e-08   -5.3350799593e-07   -2.9835026951e-07    1.7441911389e-07   -8.3724067690e-10   -1.1478598109e-11   -1.4317216106e-07
  54.5800000   -1.9738095431e-07    1.6613796819e-08   -5.6193130458e-07   -3.2985391538e-07    1.6123668562e-07   -4.1569908952e-09    2.2134312503e-11   -1.4351693848e-07
  54.5900000   -2.2385103598e-07    5.6077780224e-09   -5.8125109368e-07   -3.6690143238e-07    1.4929408429e-07   -8.0978166654e-09    5.5783455856e-11   -1.4384458783e-07
