  51.5400000   -7.3084926974e-04   -9.0951178402e-05   -1.0425233782e-04    4.1551368808e-05   -2.4542826810e-04    4.9508555380e-04   -2.3006311315e-04    6.1965186961e-04
  51.5500000   -7.3167680667e-04   -9.3678091577e-05   -1.0470489024e-04    4.1167781309e-05   -2.4536402432e-04    4.9391101658e-04   -2.3039459726e-04    6.2006983516e-04
  51.5600000   -7.3251889217e-04   -9.6341817735e-05   -1.0521303047e-04    4.0766619949e-05   -2.4529452272e-04    4.9271947622e-04   -2.3070670996e-04    6.2049392853e-04
  51.5700000   -7.3337320671e-04   -9.8936381361e-05   -1.0576643472e-04    4.0352171938e-05   -2.4522012665e-04    4.9150989112e-04   -2.3099967731e-04    6.2092381060e-04
  51.5800000   -7.3423746976e-04   -1.0145794275e-04   -1.0635401338e-04    3.9929040476e-05   -2.4514120466e-04    4.9028154814e-04   -2.3127373824e-04    6.2135912899e-04
  51.5900000   -7.3510948027e-04   -1.0390495605e-04   -1.0696408765e-04    3.9502069898e-05   -2.4505812190e-04    4.8903408845e-04   -2.3152914383e-04    6.2179951989e-04
  51.6000000   -7.3598714637e-04   -1.0627824477e-04   -1.0758457434e-04    3.9076265574e-05   -2.4497123199e-04    4.8776752791e-04   -2.3176615665e-04    6.2224461004e-04
  51.6100000   -7.3686850385e-04   -1.0858099238e-04   -1.0820317607e-04    3.8656709846e-05   -2.4488086968e-04    4.8648227136e-04   -2.3198505006e-04    6.2269401875e-04
  51.6200000   -7.3775172308e-04   -1.1081864954e-04   -1.0880757359e-04    3.8248475479e-05   -2.4478734434e-04    4.8517912029e-04   -2.3218610761e-04    6.2314735994e-04
  51.6300000   -7.3863510476e-04   -1.1299876231e-04   -1.0938561755e-04    3.7856538196e-05   -2.4469093439e-04    4.8385927351e-04   -2.3236962243e-04    6.2360424430e-04
  51.6400000   -7.3951706537e-04   -1.1513072904e-04   -1.0992551646e-04    3.7485689744e-05   -2.4459188289e-04    4.8252432044e-04   -2.3253589671e-04    6.2406428137e-04
  51.6500000   -7.4039611324e-04   -1.1722549625e-04   -1.1041601816e-04    3.7140453161e-05   -2.4449039416e-04    4.8117622701e-04   -2.3268524116e-04    6.2452708163e-04
  51.6600000   -7.4127081733e-04   -1.1929520572e-04   -1.1084658198e-04    3.6825001607e-05   -2.4438663166e-04    4.7981731402e-04   -2.3281797453e-04    6.2499225856e-04
  51.6700000   -7.4213977018e-04   -1.2135280743e-04   -1.1120753898e-04    3.6543082450e-05   -2.4428071703e-04    4.7845022815e-04   -2.3293442317e-04    6.2545943062e-04
  51.6800000   -7.4300154760e-04   -1.2341165303e-04   -1.1149023802e-04    3.6297947791e-05   -2.4417273033e-04    4.7707790595e-04   -2.3303492064e-04    6.2592822307e-04
  51.6900000   -7.4385466717e-04   -1.2548508582e-04   -1.1168717537e-04    3.6092292864e-05   -2.4406271133e-04    4.7570353107e-04   -2.3311980733e-04    6.2639826981e-04
  51.7000000   -7.4469754829e-04   -1.2758604243e-04   -1.1179210628e-04    3.5928203387e-05   -2.4395066202e-04    4.7433048554e-04   -2.3318943013e-04    6.2686921497e-04
  51.7100000   -7.4552847591e-04   -1.2972668074e-04   -1.1180013662e-04    3.5807112946e-05   -2.4383654994e-04    4.7296229559e-04   -2.3324414215e-04    6.2734071434e-04
  51.7200000   -7.4634557049e-04   -1.3191804710e-04   -1.1170779374e-04    3.5729771171e-05   -2.4372031251e-04    4.7160257306e-04   -2.3328430242e-04    6.2781243676e-04
  51.7300000   -7.4714676606e-04   -1.3416979365e-04   -1.1151307531e-04    3.5696223447e-05   -2.4360186201e-04    4.7025495319e-04   -2.3331027569e-04    6.2828406515e-04
  51.7400000   -7.4792979837e-04   -1.3648995474e-04   -1.1121547593e-04    3.5705802564e-05   -2.4348109125e-04    4.6892302993e-04   -2.3332243218e-04    6.2875529750e-04
  51.7500000   -7.4869220435e-04   -1.3888478813e-04   -1.1081599110e-04    3.5757132581e-05   -2.4335787958e-04    4.6761028997e-04   -2.3332114742e-04    6.2922584752e-04
  51.7600000   -7.4943133397e-04   -1.4135868411e-04   -1.1031709872e-04    3.5848144922e-05   -2.4323209931e-04    4.6632004664e-04   -2.3330680205e-04    6.2969544521e-04
  51.7700000   -7.5014437491e-04   -1.4391414279e-04   -1.0972271870e-04    3.5976106572e-05   -2.4310362216e-04    4.6505537490e-04   -2.3327978169e-04    6.3016383714e-04
  51.7800000   -7.5082838996e-04   -1.4655181692e-04   -1.0903815147e-04    3.6137659913e-05   -2.4297232572e-04    4.6381904888e-04   -2.3324047676e-04    6.3063078650e-04
  51.7900000   -7.5148036683e-04   -1.4927061477e-04   -1.0826999650e-04    3.6328873710e-05   -2.4283809969e-04    4.6261348295e-04   -2.3318928236e-04    6.3109607301e-04
  51.8000000   -7.5209727878e-04   -1.5206785574e-04   -1.0742605212e-04    3.6545304363e-05   -2.4270085177e-04    4.6144067788e-04   -2.3312659809e-04    6.3155949260e-04
  51.8100000   -7.5267615507e-04   -1.5493946907e-04   -1.0651519864e-04    3.6782066502e-05   -2.4256051304e-04    4.6030217302e-04   -2.3305282796e-04    6.3202085685e-04
  51.8200000   -7.5321415874e-04   -1.5788022475e-04   -1.0554726627e-04    3.7033911742e-05   -2.4241704275e-04    4.5919900571e-04   -2.3296838022e-04    6.3247999233e-04
  51.8300000   -7.5370866954e-04   -1.6088398499e-04   -1.0453289025e-04    3.7295314407e-05   -2.4227043230e-04    4.5813167894e-04   -2.3287366719e-04    6.3293673969e-04
  51.8400000   -7.5415736934e-04   -1.6394396414e-04   -1.0348335529e-04    3.7560562681e-05   -2.4212070846e-04    4.5710013796e-04   -2.3276910507e-04    6.3339095262e-04
  51.8500000   -7.5455832691e-04   -1.6705298536e-04   -1.0241043180e-04    3.7823853763e-05   -2.4196793560e-04    4.5610375681e-04   -2.3265511381e-04    6.3384249672e-04
  51.8600000   -7.5491007938e-04   -1.7020372291e-04   -1.0132620633e-04    3.8079391424e-05   -2.4181221702e-04    4.5514133505e-04   -2.3253211686e-04    6.3429124816e-04
  51.8700000   -7.5521170697e-04   -1.7338892058e-04   -1.0024290878e-04    3.8321484285e-05   -2.4165369521e-04    4.5421110516e-04   -2.3240054093e-04    6.3473709235e-04
  51.8800000   -7.5546289857e-04   -1.7660157812e-04   -9.9172738932e-05    3.8544643225e-05   -2.4149255114e-04    4.5331075079e-04   -2.3226081579e-04    6.3517992242e-04
  51.8900000   -7.5566400508e-04   -1.7983509974e-04   -9.8127694842e-05    3.8743676169e-05   -2.4132900259e-04    4.5243743577e-04   -2.3211337395e-04    6.3561963771e-04
  51.9000000   -7.5581607841e-04   -1.8308340100e-04   -9.7119405498e-05    3.8913778810e-05   -2.4116330142e-04    4.5158784353e-04   -2.3195865037e-04    6.3605614224e-04
  51.9100000   -7.5592089413e-04   -1.8634097259e-04   -9.6158970147e-05    3.9050619522e-05   -2.4099573003e-04    4.5075822668e-04   -2.3179708214e-04    6.3648934313e-04
  51.9200000   -7.5598095629e-04   -1.8960290197e-04   -9.5256806530e-05    3.9150417178e-05   -2.4082659691e-04    4.4994446578e-04   -2.3162910813e-04    6.3691914902e-04
  51.9300000   -7.5599948348e-04   -1.9286485590e-04   -9.4422510075e-05    3.9210010422e-05   -2.4065623155e-04    4.4914213664e-04   -2.3145516860e-04    6.3734546863e-04
  51.9400000   -7.5598037586e-04   -1.9612302908e-04   -9.3664725965e-05    3.9226917247e-05   -2.4048497862e-04    4.4834658502e-04   -2.3127570477e-04    6.3776820920e-04
  51.9500000   -7.5592816334e-04   -1.9937406540e-04   -9.2991035733e-05    3.9199383802e-05   -2.4031319170e-04    4.4755300735e-04   -2.3109115848e-04    6.3818727518e-04
  51.9600000   -7.5584793588e-04   -2.0261495987e-04   -9.2407859867e-05    3.9126421643e-05   -2.4014122664e-04    4.4675653630e-04   -2.3090197165e-04    6.3860256690e-04
  51.9700000   -7.5574525731e-04   -2.0584294993e-04   -9.1920377576e-05    3.9007832604e-05   -2.3996943463e-04    4.4595232954e-04   -2.3070858585e-04    6.3901397945e-04
  51.9800000   -7.5562606466e-04   -2.0905540523e-04   -9.1532464727e-05    3.8844220996e-05   -2.3979815526e-04    4.4513566007e-04   -2.3051144183e-04    6.3942140154e-04
  51.9900000   -7.5549655561e-04   -2.1224972463e-04   -9.1246650584e-05    3.8636992721e-05   -2.3962770953e-04    4.4430200643e-04   -2.3031097903e-04    6.3982471471e-04
  52.0000000   -7.5536306679e-04   -2.1542324877e-04   -9.1064093748e-05    3.8388341358e-05   -2.3945839315e-04    4.4344714122e-04   -2.3010763505e-04    6.4022379249e-04
  52.0100000   -7.5523194636e-04   -2.1857319528e-04   -9.0984577459e-05    3.8101221292e-05   -2.3929047007e-04    4.4256721584e-04   -2.2990184516e-04    6.4061849988e-04
  52.0200000   -7.5510942406e-04   -2.2169662231e-04   -9.1006524088e-05    3.7779308392e-05   -2.3912416658e-04    4.4165884020e-04   -2.2969404180e-04    6.4100869290e-04
  52.0300000   -7.5500148257e-04   -2.2479042423e-04   -9.1127028439e-05    3.7426948676e-05   -2.3895966590e-04    4.4071915529e-04   -2.2948465407e-04    6.4139421837e-04
  52.0400000   -7.5491373346e-04   -2.2785136163e-04   -9.1341909196e-05    3.7049095871e-05   -2.3879710350e-04    4.3974589748e-04   -2.2927410722e-04    6.4177491386e-04
  52.0500000   -7.5485130141e-04   -2.3087612545e-04   -9.1645777568e-05    3.6651238765e-05   -2.3863656321e-04    4.3873745279e-04   -2.2906282216e-04    6.4215060780e-04
  52.0600000   -7.5481871963e-04   -2.3386143292e-04   -9.2032122125e-05    3.6239319457e-05   -2.3847807417e-04    4.3769290013e-04   -2.2885121501e-04    6.4252111979e-04
  52.0700000   -7.5481983969e-04   -2.3680415143e-04   -9.2493408358e-05    3.5819643883e-05   -2.3832160878e-04    4.3661204226e-04   -2.2863969664e-04    6.4288626104e-04
  52.0800000   -7.5485775789e-04   -2.3970144437e-04   -9.3021191553e-05    3.5398785886e-05   -2.3816708151e-04    4.3549542372e-04   -2.2842867223e-04    6.4324583503e-04
  52.0900000   -7.5493476045e-04   -2.4255093140e-04   -9.3606241250e-05    3.4983486472e-05   -2.3801434884e-04    4.3434433504e-04   -2.2821854086e-04    6.4359963830e-04
  52.1000000   -7.5505228868e-04   -2.4535085506e-04   -9.4238675529e-05    3.4580549724e-05   -2.3786321009e-04    4.3316080291e-04   -2.2800969518e-04    6.4394746133e-04
  52.1100000   -7.5521092517e-04   -2.4810024415e-04   -9.4908103122e-05    3.4196737107e-05   -2.3771340938e-04    4.3194756616e-04   -2.2780252101e-04    6.4428908966e-04
  52.1200000   -7.5541040110e-04   -2.5079906477e-04   -9.5603771444e-05    3.3838661732e-05   -2.3756463846e-04    4.3070803777e-04   -2.2759739705e-04    6.4462430499e-04
  52.1300000   -7.5564962414e-04   -2.5344834977e-04   -9.6314718443e-05    3.3512684399e-05   -2.3741654058e-04    4.2944625326e-04   -2.2739469465e-04    6.4495288650e-04
  52.1400000   -7.5592672627e-04   -2.5605029801e-04   -9.7029926139e-05    3.3224812859e-05   -2.3726871510e-04    4.2816680623e-04   -2.2719477752e-04    6.4527461217e-04
  52.1500000   -7.5623912952e-04   -2.5860833623e-04   -9.7738473852e-05    3.2980606057e-05   -2.3712072306e-04    4.2687477205e-04   -2.2699800159e-04    6.4558926016e-04
  52.1600000   -7.5658362785e-04   -2.6112713765e-04   -9.8429689034e-05    3.2785084794e-05   -2.3697209339e-04    4.2557562078e-04   -2.2680471479e-04    6.4589661033e-04
  52.1700000   -7.5695648248e-04   -2.6361259305e-04   -9.9093293607e-05    3.2642650217e-05   -2.3682232969e-04    4.2427512093e-04   -2.2661525703e-04    6.4619644561e-04
  52.1800000   -7.5735352775e-04   -2.6607173257e-04   -9.9719544012e-05    3.2557011443e-05   -2.3667091767e-04    4.2297923562e-04   -2.2642996004e-04    6.4648855354e-04
  52.1900000   -7.5777028446e-04   -2.6851259824e-04   -1.0029936306e-04    3.2531123481e-05   -2.3651733286e-04    4.2169401294e-04   -2.2624914741e-04    6.4677272768e-04
  52.2000000   -7.5820207728e-04   -2.7094406983e-04   -1.0082446192e-04    3.2567136377e-05   -2.3636104868e-04    4.2042547255e-04   -2.2607313452e-04    6.4704876906e-04
  52.2100000   -7.5864415278e-04   -2.7337564834e-04   -1.0128745061e-04    3.2666356488e-05   -2.3620154465e-04    4.1917949056e-04   -2.2590222863e-04    6.4731648747e-04
  52.2200000   -7.5909179495e-04   -2.7581720392e-04   -1.0168193569e-04    3.2829220420e-05   -2.3603831465e-04    4.1796168485e-04   -2.2573672896e-04    6.4757570280e-04
  52.2300000   -7.5954043476e-04   -2.7827869659e-04   -1.0200260384e-04    3.3055282102e-05   -2.3587087505e-04    4.1677730300e-04   -2.2557692674e-04    6.4782624618e-04
  52.2400000   -7.5998575101e-04   -2.8076987928e-04   -1.0224529039e-04    3.3343213261e-05   -2.3569877274e-04    4.1563111495e-04   -2.2542310538e-04    6.4806796109e-04
  52.2500000   -7.6042375975e-04   -2.8329999433e-04   -1.0240703179e-04    3.3690817220e-05   -2.3552159271e-04    4.1452731268e-04   -2.2527554061e-04    6.4830070426e-04
  52.2600000   -7.6085089018e-04   -2.8587747466e-04   -1.0248610169e-04    3.4095055950e-05   -2.3533896531e-04    4.1346941865e-04   -2.2513450064e-04    6.4852434659e-04
  52.2700000   -7.6126404519e-04   -2.8850966112e-04   -1.0248202991e-04    3.4552089900e-05   -2.3515057286e-04    4.1246020515e-04   -2.2500024637e-04    6.4873877368e-04
  52.2800000   -7.6166064542e-04   -2.9120254721e-04   -1.0239560436e-04    3.5057330100e-05   -2.3495615573e-04    4.1150162610e-04   -2.2487303157e-04    6.4894388647e-04
  52.2900000   -7.6203865619e-04   -2.9396056145e-04   -1.0222885580e-04    3.5605501699e-05   -2.3475551761e-04    4.1059476290e-04   -2.2475310310e-04    6.4913960154e-04
  52.3000000   -7.6239659714e-04   -2.9678639643e-04   -1.0198502578e-04    3.6190718053e-05   -2.3454853001e-04    4.0973978550e-04   -2.2464070109e-04    6.4932585131e-04
  52.3100000   -7.6273353508e-04   -2.9968089170e-04   -1.0166851821e-04    3.6806564257e-05   -2.3433513585e-04    4.0893592976e-04   -2.2453605921e-04    6.4950258405e-04
  52.3200000   -7.6304906102e-04   -3.0264297606e-04   -1.0128483524e-04    3.7446188846e-05   -2.3411535221e-04    4.0818149183e-04   -2.2443940478e-04    6.4966976377e-04
  52.3300000   -7.6334325284e-04   -3.0566967221e-04   -1.0084049834e-04    3.8102402320e-05   -2.3388927194e-04    4.0747383980e-04   -2.2435095904e-04    6.4982736985e-04
  52.3400000   -7.6361662545e-04   -3.0875616454e-04   -1.0034295564e-04    3.8767781041e-05   -2.3365706442e-04    4.0680944284e-04   -2.2427093730e-04    6.4997539662e-04
  52.3500000   -7.6387007071e-04   -3.1189592814e-04   -9.9800476853e-05    3.9434774909e-05   -2.3341897517e-04    4.0618391752e-04   -2.2419954912e-04    6.5011385270e-04
  52.3600000   -7.6410478961e-04   -3.1508091535e-04   -9.9222037025e-05    4.0095817272e-05   -2.3317532447e-04    4.0559209078e-04   -2.2413699840e-04    6.5024276023e-04
  52.3700000   -7.6432221940e-04   -3.1830179303e-04   -9.8617190878e-05    4.0743435324e-05   -2.3292650491e-04    4.0502807853e-04   -2.2408348356e-04    6.5036215395e-04
  52.3800000   -7.6452395836e-04   -3.2154822268e-04   -9.7995939237e-05    4.1370359449e-05   -2.3267297791e-04    4.0448537884e-04   -2.2403919762e-04    6.5047208018e-04
  52.3900000   -7.6471169117e-04   -3.2480917309e-04   -9.7368589422e-05    4.1969629835e-05   -2.3241526925e-04    4.0395697815e-04   -2.2400432824e-04    6.5057259564e-04
  52.4000000   -7.6488711727e-04   -3.2807325468e-04   -9.6745611419e-05    4.2534698701e-05   -2.3215396365e-04    4.0343546872e-04   -2.2397905778e-04    6.5066376623e-04
  52.4100000   -7.6505188503e-04   -3.3132906300e-04   -9.6137491779e-05    4.3059526697e-05   -2.3188969835e-04    4.0291317541e-04   -2.2396356329e-04    6.5074566566e-04
  52.4200000   -7.6520753354e-04   -3.3456551955e-04   -9.5554587133e-05    4.3538671963e-05   -2.3162315599e-04    4.0238228961e-04   -2.2395801651e-04    6.5081837413e-04
  52.4300000   -7.6535544418e-04   -3.3777219717e-04   -9.5006979335e-05    4.3967370517e-05   -2.3135505653e-04    4.0183500781e-04   -2.2396258380e-04    6.5088197681e-04
  52.4400000   -7.6549680331e-04   -3.4093961879e-04   -9.4504334165e-05    4.4341606789e-05   -2.3108614862e-04    4.0126367270e-04   -2.2397742604e-04    6.5093656246e-04
  52.4500000   -7.6563257706e-04   -3.4405951881e-04   -9.4055765463e-05    4.4658173141e-05   -2.3081720024e-04    4.0066091384e-04   -2.2400269856e-04    6.5098222188e-04
  52.4600000   -7.6576349877e-04   -3.4712505817e-04   -9.3669706570e-05    4.4914717599e-05   -2.3054898898e-04    4.0001978570e-04   -2.2403855091e-04    6.5101904650e-04
  52.4700000   -7.6589006905e-04   -3.5013098603e-04   -9.3353790766e-05    4.5109778920e-05   -2.3028229175e-04    3.9933390032e-04   -2.2408512678e-04    6.5104712695e-04
  52.4800000   -7.6601256819e-04   -3.5307374295e-04   -9.3114742413e-05    4.5242808534e-05   -2.3001787440e-04    3.9859755218e-04   -2.2414256375e-04    6.5106655163e-04
  52.4900000   -7.6613107980e-04   -3.5595150289e-04   -9.2958280276e-05    4.5314178989e-05   -2.2975648103e-04    3.9780583297e-04   -2.2421099305e-04    6.5107740545e-04
  52.5000000   -7.6624552439e-04   -3.5876415384e-04   -9.2889034297e-05    4.5325178680e-05   -2.2949882339e-04    3.9695473395e-04   -2.2429053938e-04    6.5107976855e-04
  52.5100000   -7.6635570131e-04   -3.6151321896e-04   -9.2910477160e-05    4.5277993001e-05   -2.2924557036e-04    3.9604123402e-04   -2.2438132061e-04    6.5107371515e-04
  52.5200000   -7.6646133688e-04   -3.6420172283e-04   -9.3024871449e-05    4.5175672096e-05   -2.2899733769e-04    3.9506337164e-04   -2.2448344748e-04    6.5105931257e-04
  52.5300000   -7.6656213655e-04   -3.6683400926e-04   -9.3233233331e-05    4.5022085678e-05   -2.2875467815e-04    3.9402029918e-04   -2.2459702341e-04    6.5103662027e-04
  52.5400000   -7.6665783860e-04   -3.6941551869e-04   -9.3535313248e-05    4.4821865537e-05   -2.2851807226e-04    3.9291231843e-04   -2.2472214409e-04    6.5100568908e-04
  52.5500000   -7.6674826707e-04   -3.7195253539e-04   -9.3929593984e-05    4.4580336609e-05   -2.2828791959e-04    3.9174089657e-04   -2.2485889729e-04    6.5096656058e-04
  52.5600000   -7.6683338137e-04   -3.7445191471e-04   -9.4413306223e-05    4.4303437513e-05   -2.2806453107e-04    3.9050866184e-04   -2.2500736250e-04    6.5091926662e-04
  52.5700000   -7.6691332028e-04   -3.7692080229e-04   -9.4982461436e-05    4.3997631791e-05   -2.2784812210e-04    3.8921937903e-04   -2.2516761069e-04    6.5086382897e-04
  52.5800000   -7.6698843830e-04   -3.7936635616e-04   -9.5631901822e-05    4.3669811129e-05   -2.2763880686e-04    3.8787790471e-04   -2.2533970399e-04    6.5080025916e-04
  52.5900000   -7.6705933247e-04   -3.8179548346e-04   -9.6355366635e-05    4.3327191870e-05   -2.2743659371e-04    3.8649012304e-04   -2.2552369545e-04    6.5072855847e-04
  52.6000000   -7.6712685824e-04   -3.8421460163e-04   -9.7145574038e-05    4.2977206546e-05   -2.2724138207e-04    3.8506286284e-04   -2.2571962877e-04    6.5064871807e-04
  52.6100000   -7.6719213322e-04   -3.8662943360e-04   -9.7994317583e-05    4.2627391798e-05   -2.2705296054e-04    3.8360379735e-04   -2.2592753807e-04    6.5056071930e-04
  52.6200000   -7.6725652837e-04   -3.8904484417e-04   -9.8892575936e-05    4.2285274525e-05   -2.2687100660e-04    3.8212132810e-04   -2.2614744768e-04    6.5046453414e-04
  52.6300000   -7.6732164623e-04   -3.9146472354e-04   -9.9830634468e-05    4.1958257819e-05   -2.2669508785e-04    3.8062445494e-04   -2.2637937192e-04    6.5036012582e-04
  52.6400000   -7.6738928676e-04   -3.9389192147e-04   -1.0079821707e-04    4.1653508475e-05   -2.2652466477e-04    3.7912263414e-04   -2.2662331498e-04    6.5024744948e-04
  52.6500000   -7.6746140143e-04   -3.9632823335e-04   -1.0178462649e-04    4.1377847661e-05   -2.2635909518e-04    3.7762562710e-04   -2.2687927073e-04    6.5012645309e-04
  52.6600000   -7.6754003680e-04   -3.9877443762e-04   -1.0277889122e-04    4.1137646495e-05   -2.2619764018e-04    3.7614334205e-04   -2.2714722264e-04    6.4999707835e-04
  52.6700000   -7.6762726945e-04   -4.0123038111e-04   -1.0376991694e-04    4.0938727964e-05   -2.2603947180e-04    3.7468567154e-04   -2.2742714368e-04    6.4985926176e-04
  52.6800000   -7.6772513397e-04   -4.0369510763e-04   -1.0474664046e-04    4.0786276762e-05   -2.2588368203e-04    3.7326232838e-04   -2.2771899626e-04    6.4971293579e-04
  52.6900000   -7.6783554656e-04   -4.0616702278e-04   -1.0569818405e-04    4.0684758327e-05   -2.2572929334e-04    3.7188268281e-04   -2.2802273224e-04    6.4955803004e-04
  52.7000000   -7.6796022657e-04   -4.0864408662e-04   -1.0661400797e-04    4.0637848385e-05   -2.2557527058e-04    3.7055560386e-04   -2.2833829288e-04    6.4939447249e-04
  52.7100000   -7.6810061883e-04   -4.1112402493e-04   -1.0748405902e-04    4.0648373953e-05   -2.2542053396e-04    3.6928930742e-04   -2.2866560893e-04    6.4922219086e-04
  52.7200000   -7.6825781918e-04   -4.1360454877e-04   -1.0829891303e-04    4.0718266800e-05   -2.2526397320e-04    3.6809121385e-04   -2.2900460066e-04    6.4904111382e-04
  52.7300000   -7.6843250613e-04   -4.1608357204e-04   -1.0904990936e-04    4.0848530002e-05   -2.2510446244e-04    3.6696781741e-04   -2.2935517794e-04    6.4885117235e-04
  52.7400000   -7.6862488092e-04   -4.1855941677e-04   -1.0972927529e-04    4.1039218170e-05   -2.2494087587e-04    3.6592457003e-04   -2.2971724040e-04    6.4865230104e-04
  52.7500000   -7.6883461836e-04   -4.2103099646e-04   -1.1033023857e-04    4.1289431564e-05   -2.2477210378e-04    3.6496578127e-04   -2.3009067753e-04    6.4844443926e-04
  52.7600000   -7.6906083044e-04   -4.2349796896e-04   -1.1084712649e-04    4.1597324286e-05   -2.2459706882e-04    3.6409453634e-04   -2.3047536885e-04    6.4822753249e-04
  52.7700000   -7.6930204426e-04   -4.2596085146e-04   -1.1127545000e-04    4.1960126360e-05   -2.2441474220e-04    3.6331263365e-04   -2.3087118407e-04    6.4800153334e-04
  52.7800000   -7.6955619561e-04   -4.2842109213e-04   -1.1161197155e-04    4.2374179389e-05   -2.2422415962e-04    3.6262054307e-04   -2.3127798335e-04    6.4776640264e-04
  52.7900000   -7.6982063871e-04   -4.3088109454e-04   -1.1185475560e-04    4.2834985290e-05   -2.2402443661e-04    3.6201738552e-04   -2.3169561744e-04    6.4752211047e-04
  52.8000000   -7.7009217265e-04   -4.3334419320e-04   -1.1200320105e-04    4.3337267289e-05   -2.2381478305e-04    3.6150093468e-04   -2.3212392793e-04    6.4726863691e-04
  52.8100000   -7.7036708403e-04   -4.3581458057e-04   -1.1205805496e-04    4.3875042327e-05   -2.2359451660e-04    3.6106764042e-04   -2.3256274749e-04    6.4700597289e-04
  52.8200000   -7.7064120516e-04   -4.3829718808e-04   -1.1202140725e-04    4.4441703760e-05   -2.2336307477e-04    3.6071267401e-04   -2.3301190009e-04    6.4673412074e-04
  52.8300000   -7.7090998661e-04   -4.4079752527e-04   -1.1189666646e-04    4.5030113013e-05   -2.2312002543e-04    3.6042999429e-04   -2.3347120127e-04    6.4645309471e-04
  52.8400000   -7.7116858253e-04   -4.4332148346e-04   -1.1168851663e-04    4.5632698982e-05   -2.2286507555e-04    3.6021243371e-04   -2.3394045836e-04    6.4616292136e-04
  52.8500000   -7.7141194641e-04   -4.4587511147e-04   -1.1140285602e-04    4.6241563443e-05   -2.2259807787e-04    3.6005180297e-04   -2.3441947073e-04    6.4586363976e-04
  52.8600000   -7.7163493537e-04   -4.4846437218e-04   -1.1104671824e-04    4.6848591080e-05   -2.2231903548e-04    3.5993901251e-04   -2.3490803006e-04    6.4555530157e-04
  52.8700000   -7.7183241987e-04   -4.5109488968e-04   -1.1062817702e-04    4.7445562305e-05   -2.2202810409e-04    3.5986420889e-04   -2.3540592055e-04    6.4523797103e-04
  52.8800000   -7.7199939637e-04   -4.5377169702e-04   -1.1015623575e-04    4.8024267312e-05   -2.2172559187e-04    3.5981692391e-04   -2.3591291916e-04    6.4491172476e-04
  52.8900000   -7.7213109995e-04   -4.5649899482e-04   -1.0964070332e-04    4.8576619476e-05   -2.2141195691e-04    3.5978623384e-04   -2.3642879584e-04    6.4457665143e-04
  52.9000000   -7.7222311376e-04   -4.5927993030e-04   -1.0909205812e-04    4.9094766593e-05   -2.2108780206e-04    3.5976092645e-04   -2.3695331379e-04    6.4423285140e-04
  52.9100000   -7.7227147291e-04   -4.6211640593e-04   -1.0852130178e-04    4.9571198148e-05   -2.2075386755e-04    3.5972967284e-04   -2.3748622960e-04    6.4388043612e-04
  52.9200000   -7.7227275953e-04   -4.6500892557e-04   -1.0793980508e-04    4.9998847081e-05   -2.2041102096e-04    3.5968120142e-04   -2.3802729352e-04    6.4351952752e-04
  52.9300000   -7.7222418702e-04   -4.6795648448e-04   -1.0735914785e-04    5.0371184602e-05   -2.2006024517e-04    3.5960447114e-04   -2.3857624966e-04    6.4315025724e-04
  52.9400000   -7.7212367099e-04   -4.7095650837e-04   -1.0679095538e-04    5.0682306578e-05   -2.1970262400e-04    3.5948884120e-04   -2.3913283614e-04    6.4277276585e-04
  52.9500000   -7.7196988524e-04   -4.7400484426e-04   -1.0624673354e-04    5.0927010359e-05   -2.1933932610e-04    3.5932423443e-04   -2.3969678529e-04    6.4238720195e-04
  52.9600000   -7.7176230123e-04   -4.7709580446e-04   -1.0573770504e-04    5.1100860899e-05   -2.1897158707e-04    3.5910129169e-04   -2.4026782386e-04    6.4199372123e-04
  52.9700000   -7.7150121017e-04   -4.8022226287e-04   -1.0527464916e-04    5.1200245309e-05   -2.1860069020e-04    3.5881151488e-04   -2.4084567317e-04    6.4159248548e-04
  52.9800000   -7.7118772700e-04   -4.8337580083e-04   -1.0486774718e-04    5.1222415115e-05   -2.1822794620e-04    3.5844739620e-04   -2.4143004927e-04    6.4118366163e-04
  52.9900000   -7.7082377636e-04   -4.8654689810e-04   -1.0452643602e-04    5.1165515726e-05   -2.1785467209e-04    3.5800253158e-04   -2.4202066314e-04    6.4076742068e-04
  53.0000000   -7.7041206087e-04   -4.8972516278e-04   -1.0425927181e-04    5.1028602780e-05   -2.1748216979e-04    3.5747171658e-04   -2.4261722085e-04    6.4034393674e-04
  53.0100000   -7.6995601245e-04   -4.9289959293e-04   -1.0407380591e-04    5.0811645313e-05   -2.1711170464e-04    3.5685102318e-04   -2.4321942373e-04    6.3991338600e-04
  53.0200000   -7.6945972797e-04   -4.9605886117e-04   -1.0397647463e-04    5.0515515828e-05   -2.1674448432e-04    3.5613785630e-04   -2.4382696853e-04    6.3947594581e-04
  53.0300000   -7.6892789088e-04   -4.9919161314e-04   -1.0397250481e-04    5.0141967636e-05   -2.1638163858e-04    3.5533098925e-04   -2.4443954762e-04    6.3903179376e-04
  53.0400000   -7.6836568057e-04   -5.0228677012e-04   -1.0406583632e-04    4.9693599899e-05   -2.1602420000e-04    3.5443057762e-04   -2.4505684920e-04    6.3858110681e-04
  53.0500000   -7.6777867188e-04   -5.0533382611e-04   -1.0425906280e-04    4.9173811197e-05   -2.1567308638e-04    3.5343815136e-04   -2.4567855745e-04    6.3812406055e-04
