  51.5600000    4.9576191024e-09   -2.9420673054e-07   -1.1792561281e-07    3.9303083519e-07    6.3859420719e-08   -6.3609440337e-08    4.0328035004e-09   -3.5205083195e-07
  51.5700000    2.8799841152e-08   -2.9075808388e-07   -1.4179818075e-07    4.0470674417e-07    5.7511087847e-08   -6.0941612244e-08    3.7354775811e-09   -3.4468846450e-07
  51.5800000    5.3248586324e-08   -2.8286470868e-07   -1.6364557723e-07    4.1783983038e-07    5.2311696924e-08   -5.7462623629e-08    3.4322796340e-09   -3.3707656985e-07
  51.5900000    7.7963993211e-08   -2.7071344069e-07   -1.8316248264e-07    4.3227524032e-07    4.8343221369e-08   -5.3249156557e-08    3.1243154938e-09   -3.2922888458e-07
  51.6000000    1.0258994430e-07   -2.5455838703e-07   -2.0006868934e-07    4.4784243527e-07    4.5673337534e-08   -4.8389478199e-08    2.8127125211e-09   -3.2115933069e-07
  51.6100000    1.2675891830e-07   -2.3471557059e-07   -2.1411314872e-07    4.6435749339e-07    4.4354301871e-08   -4.2981670577e-08    2.4986297742e-09   -3.1288198777e-07
  51.6200000    1.5009718289e-07   -2.1155642930e-07   -2.2507776316e-07    4.8162545837e-07    4.4421967684e-08   -3.7131706959e-08    2.1832201567e-09   -3.0441105128e-07
  51.6300000    1.7223042492e-07   -1.8550049733e-07   -2.3278079429e-07    4.9944288425e-07    4.5895012871e-08   -3.0951432866e-08    1.8676461327e-09   -2.9576081079e-07
  51.6400000    1.9278966518e-07   -1.5700740734e-07   -2.3707990040e-07    5.1760042997e-07    4.8774323632e-08   -2.4556404311e-08    1.5530475370e-09   -2.8694561110e-07
  51.6500000    2.1141731281e-07   -1.2656829582e-07   -2.3787473938e-07    5.3588548716e-07    5.3042608927e-08   -1.8063802284e-08    1.2405498393e-09   -2.7797982751e-07
  51.6600000    2.2777342577e-07   -9.4696845469e-08   -2.3510909157e-07    5.5408487057e-07    5.8664236138e-08   -1.1590230065e-08    9.3124224240e-10   -2.6887782704e-07
  51.6700000    2.4154197281e-07   -6.1920101314e-08   -2.2877242705e-07    5.7198746106e-07    6.5585306271e-08   -5.2496384442e-09    6.2617735684e-10   -2.5965394176e-07
  51.6800000    2.5243690331e-07   -2.8769249690e-08   -2.1890095791e-07    5.8938683752e-07    7.3733982315e-08    8.4870589134e-10    3.2634300151e-10   -2.5032243276e-07
  51.6900000    2.6020817856e-07    4.2294617907e-09   -2.0557806754e-07    6.0608382908e-07    8.3021020398e-08    6.6020998182e-09    3.2683327806e-11   -2.4089747362e-07
  51.7000000    2.6464723433e-07    3.6563575192e-08   -1.8893414797e-07    6.2188894154e-07    9.3340670621e-08    1.1916187440e-08   -2.5392501080e-10   -2.3139309307e-07
  51.7100000    2.6559213757e-07    6.7742727424e-08   -1.6914579752e-07    6.3662472215e-07    1.0457170729e-07    1.6706482632e-08   -5.3268967274e-10   -2.2182317120e-07
  51.7200000    2.6293197233e-07    9.7306528564e-08   -1.4643442088e-07    6.5012788681e-07    1.1657879053e-07    2.0899753364e-08   -8.0289331468e-10   -2.1220139467e-07
  51.7300000    2.5661050913e-07    1.2483156524e-07   -1.2106415953e-07    6.6225135036e-07    1.2921405993e-07    2.4435125238e-08   -1.0639050541e-09   -2.0254123313e-07
  51.7400000    2.4662909741e-07    1.4993770911e-07   -9.3339250782e-08    6.7286601482e-07    1.4231891653e-07    2.7264963825e-08   -1.3151911601e-09   -1.9285591425e-07
  51.7500000    2.3304832260e-07    1.7229350206e-07   -6.3600781356e-08    6.8186234028e-07    1.5572608643e-07    2.9355462028e-08   -1.5563052571e-09   -1.8315839652e-07
  51.7600000    2.1598887817e-07    1.9162047664e-07   -3.2222847971e-08    6.8915170138e-07    1.6926181353e-07    3.0687018231e-08   -1.7869127796e-09   -1.7346133408e-07
  51.7700000    1.9563108219e-07    2.0769653857e-07    3.9179055069e-10    6.9466747027e-07    1.8274824103e-07    3.1254268104e-08   -2.0067711367e-09   -1.6377706995e-07
  51.7800000    1.7221329041e-07    2.2035819357e-07    3.3816516828e-08    6.9836584607e-07    1.9600591731e-07    3.1065886103e-08   -2.2157392412e-09   -1.5411759667e-07
  51.7900000    1.4602911963e-07    2.2950170777e-07    6.7606138697e-08    7.0022641389e-07    2.0885641225e-07    3.0144124874e-08   -2.4137917469e-09   -1.4449455358e-07
  51.8000000    1.1742350167e-07    2.3508328098e-07    1.0130251091e-07    7.0025239604e-07    2.2112496028e-07    2.8524128901e-08   -2.6009934712e-09   -1.3491918329e-07
  51.8100000    8.6787575223e-08    2.3711797667e-07    1.3444046274e-07    6.9847062760e-07    2.3264317099e-07    2.6252970885e-08   -2.7775190979e-09   -1.2540234503e-07
  51.8200000    5.4552625367e-08    2.3567778517e-07    1.6655396252e-07    6.9493128950e-07    2.4325165784e-07    2.3388492306e-08   -2.9436420822e-09   -1.1595447288e-07
  51.8300000    2.1182980881e-08    2.3088875052e-07    1.9718239387e-07    6.8970726718e-07    2.5280263787e-07    1.9998013701e-08   -3.0997231305e-09   -1.0658557348e-07
  51.8400000   -1.2831722591e-08    2.2292709806e-07    2.2587698094e-07    6.8289328944e-07    2.6116240581e-07    1.6156816221e-08   -3.2462260765e-09   -9.7305211269e-08
  51.8500000   -4.6984996543e-08    2.1201473061e-07    2.5220707338e-07    6.7460477560e-07    2.6821361805e-07    1.1946572059e-08   -3.3836955572e-09   -8.8122507421e-08
  51.8600000   -8.0762308967e-08    1.9841392754e-07    2.7576644297e-07    6.6497640896e-07    2.7385744003e-07    7.4536136705e-09   -3.5127645047e-09   -7.9046123894e-08
  51.8700000   -1.1365023801e-07    1.8242161912e-07    2.9617929290e-07    6.5416046251e-07    2.7801536255e-07    2.7672277029e-09   -3.6341309321e-09   -7.0084255826e-08
  51.8800000   -1.4514546113e-07    1.6436311465e-07    3.1310603895e-07    6.4232491269e-07    2.8063079846e-07   -2.0221363272e-09   -3.7485720705e-09   -6.1244633488e-08
  51.8900000   -1.7476374826e-07    1.4458558896e-07    3.2624865824e-07    6.2965129942e-07    2.8167032837e-07   -6.8245961264e-09   -3.8569133830e-09   -5.2534522398e-08
  51.9000000   -2.0204841094e-07    1.2345134955e-07    3.3535566438e-07    6.1633244098e-07    2.8112459025e-07   -1.1552550826e-08   -3.9600466408e-09   -4.3960726150e-08
  51.9100000   -2.2657828212e-07    1.0133114583e-07    3.4022645429e-07    6.0256995050e-07    2.7900882385e-07   -1.6122270580e-08   -4.0589007040e-09   -3.5529575335e-08
  51.9200000   -2.4797485844e-07    7.8597451896e-08    3.4071512805e-07    5.8857160885e-07    2.7536297711e-07   -2.0455428619e-08   -4.1544334839e-09   -2.7246947587e-08
  51.9300000   -2.6590861541e-07    5.5618029603e-08    3.3673355269e-07    5.7454869595e-07    2.7025141815e-07   -2.4480442761e-08   -4.2476424359e-09   -1.9118262635e-08
  51.9400000   -2.8010422283e-07    3.2749837914e-08    3.2825375577e-07    5.6071315856e-07    2.6376224853e-07   -2.8133676954e-08   -4.3395390487e-09   -1.1148495972e-08
  51.9500000   -2.9034464207e-07    1.0333255887e-08    3.1530948493e-07    5.4727482170e-07    2.5600617573e-07   -3.1360464574e-08   -4.4311340194e-09   -3.3421868345e-09
  51.9600000   -2.9647409517e-07   -1.1312991943e-08    2.9799697844e-07    5.3443854744e-07    2.4711499550e-07   -3.4115901670e-08   -4.5234435888e-09    4.2965458143e-09
  51.9700000   -2.9839976277e-07   -3.1896485702e-08    2.7647483912e-07    5.2240143355e-07    2.3723970223e-07   -3.6365470551e-08   -4.6174736574e-09    1.1764001924e-08
  51.9800000   -2.9609233456e-07   -5.1154971709e-08    2.5096305340e-07    5.1135011296e-07    2.2654820025e-07   -3.8085393446e-08   -4.7142091692e-09    1.9056886793e-08
  51.9900000   -2.8958534592e-07   -6.8859507298e-08    2.2174112907e-07    5.0145811475e-07    2.1522271715e-07   -3.9262802516e-08   -4.8146061165e-09    2.6172281092e-08
  52.0000000   -2.7897349149e-07   -8.4816932414e-08    1.8914535229e-07    4.9288342229e-07    2.0345691733e-07   -3.9895670495e-08   -4.9195867751e-09    3.3107648937e-08
  52.0100000   -2.6440987846e-07   -9.8871451417e-08    1.5356518867e-07    4.8576616126e-07    1.9145275809e-07   -3.9992532953e-08   -5.0300222609e-09    3.9860801128e-08
  52.0200000   -2.4610243012e-07   -1.1090554347e-07    1.1543884480e-07    4.8022655913e-07    1.7941719109e-07   -3.9571993985e-08   -5.1467363383e-09    4.6429895368e-08
  52.0300000   -2.2430956227e-07   -1.2084003689e-07    7.5248091294e-08    4.7636308244e-07    1.6755866906e-07   -3.8662046641e-08   -5.2704913070e-09    5.2813416230e-08
  52.0400000   -1.9933522370e-07   -1.2863354470e-07    3.3512311133e-08    4.7425088722e-07    1.5608362429e-07   -3.7299240202e-08   -5.4019835396e-09    5.9010154535e-08
  52.0500000   -1.7152352733e-07   -1.3428109793e-07   -9.2180728074e-09    4.7394060355e-07    1.4519291209e-07   -3.5527666179e-08   -5.5418431362e-09    6.5019194070e-08
  52.0600000   -1.4125302504e-07   -1.3781226558e-07   -5.2368760624e-08    4.7545737672e-07    1.3507830636e-07   -3.3397844898e-08   -5.6906140691e-09    7.0839898090e-08
  52.0700000   -1.0893079421e-07   -1.3928871440e-07   -9.5349222116e-08    4.7880028919e-07    1.2591910909e-07   -3.0965489485e-08   -5.8487607760e-09    7.6471888210e-08
  52.0800000   -7.4986528607e-08   -1.3880124058e-07   -1.3756073260e-07    4.8394213819e-07    1.1787894142e-07   -2.8290220469e-08   -6.0166722370e-09    8.1915035398e-08
  52.0900000   -3.9866634437e-08   -1.3646646610e-07   -1.7840467018e-07    4.9082956809e-07    1.1110278333e-07   -2.5434226635e-08   -6.1946435675e-09    8.7169440738e-08
  52.1000000   -4.0285211367e-09   -1.3242321511e-07   -2.1729100009e-07    4.9938359908e-07    1.0571426547e-07   -2.2460899445e-08   -6.3828802041e-09    9.2235426986e-08
  52.1100000    3.2065008208e-08   -1.2682871391e-07   -2.5364679487e-07    5.0950046237e-07    1.0181338057e-07   -1.9433518908e-08   -6.5814982797e-09    9.7113513680e-08
  52.1200000    6.7950987256e-08   -1.1985463901e-07   -2.8692469454e-07    5.2105288368e-07    9.9474534114e-08   -1.6413944968e-08   -6.7905291375e-09    1.0180442087e-07
  52.1300000    1.0317126534e-07   -1.1168323419e-07   -3.1661114276e-07    5.3389162606e-07    9.8745069663e-08   -1.3461409044e-08   -7.0099169693e-09    1.0630904654e-07
  52.1400000    1.3727731133e-07   -1.0250338848e-07   -3.4223429956e-07    5.4784744940e-07    9.9644235702e-08   -1.0631364200e-08   -7.2395079242e-09    1.1062845258e-07
  52.1500000    1.6983455677e-07   -9.2506904864e-08   -3.6337155704e-07    5.6273330302e-07    1.0216267449e-07   -7.9745029501e-09   -7.4790647188e-09    1.1476387255e-07
  52.1600000    2.0042667001e-07   -8.1885000596e-08   -3.7965641837e-07    5.7834685254e-07    1.0626240496e-07   -5.5358602605e-09   -7.7282788452e-09    1.1871668240e-07
  52.1700000    2.2865948904e-07   -7.0825070443e-08   -3.9078475888e-07    5.9447322848e-07    1.1187732235e-07   -3.3541042876e-09   -7.9867504636e-09    1.2248839928e-07
  52.1800000    2.5416484292e-07   -5.9507723350e-08   -3.9652028285e-07    6.1088799050e-07    1.1891420609e-07   -1.4609788212e-09   -8.2540155780e-09    1.2608068089e-07
  52.1900000    2.7660420500e-07   -4.8104258047e-08   -3.9669909210e-07    6.2736025550e-07    1.2725423686e-07    1.1910210204e-10   -8.5295423833e-09    1.2949531463e-07
  52.2000000    2.9567221536e-07   -3.6774464125e-08   -3.9123331102e-07    6.4365595690e-07    1.3675496159e-07    1.3692529950e-09   -8.8127289643e-09    1.3273420535e-07
  52.2100000    3.1110010645e-07   -2.5664832617e-08   -3.8011365901e-07    6.5954117074e-07    1.4725273923e-07    2.2801525200e-09   -9.1029203422e-09    1.3579937758e-07
  52.2200000    3.2265906715e-07   -1.4907184110e-08   -3.6341095703e-07    6.7478548915e-07    1.5856553441e-07    2.8499187649e-09   -9.3994099626e-09    1.3869297216e-07
  52.2300000    3.3016343798e-07   -4.6177149585e-09   -3.4127644030e-07    6.8916534102e-07    1.7049608634e-07    3.0838034874e-09   -9.7014493330e-09    1.4141724075e-07
  52.2400000    3.3347384767e-07    5.1036540779e-09   -3.1394097133e-07    7.0246725527e-07    1.8283537194e-07    2.9937356468e-09   -1.0008259059e-08    1.4397453983e-07
  52.2500000    3.3250008922e-07    1.4173520476e-08   -2.8171300240e-07    7.1449100112e-07    1.9536627594e-07    2.5977489003e-09   -1.0319018499e-08    1.4636732955e-07
  52.2600000    3.2720377313e-07    2.2524918669e-08   -2.4497544855e-07    7.2505254174e-07    2.0786743230e-07    1.9192518128e-09   -1.0632892231e-08    1.4859816700e-07
  52.2700000    3.1760060050e-07    3.0106970261e-08   -2.0418132386e-07    7.3398678354e-07    2.2011714002e-07    9.8623489194e-10   -1.0949033202e-08    1.5066971872e-07
  52.2800000    3.0376227901e-07    3.6884289478e-08   -1.5984833988e-07    7.4115005235e-07    2.3189734439e-07   -1.6964548960e-10   -1.1266576617e-08    1.5258473461e-07
  52.2900000    2.8581774697e-07    4.2836136010e-08   -1.1255242117e-07    7.4642223868e-07    2.4299747409e-07   -1.5139776894e-09   -1.1584664602e-08    1.5434606497e-07
  52.3000000    2.6395389966e-07    4.7955531645e-08   -6.2920250444e-08    7.4970865294e-07    2.5321820888e-07   -3.0106134431e-09   -1.1902450106e-08    1.5595665276e-07
  52.3100000    2.3841544144e-07    5.2248023309e-08   -1.1620955015e-08    7.5094146556e-07    2.6237503184e-07   -4.6226200058e-09   -1.2219084090e-08    1.5741952483e-07
  52.3200000    2.0950380259e-07    5.5730646055e-08    4.0642980598e-08    7.5008073825e-07    2.7030149321e-07   -6.3132515753e-09   -1.2533748408e-08    1.5873779418e-07
  52.3300000    1.7757527150e-07    5.8430555690e-08    9.3145498469e-08    7.4711510307e-07    2.7685218070e-07   -8.0469094511e-09   -1.2845635538e-08    1.5991465398e-07
  52.3400000    1.4303793403e-07    6.0383832653e-08    1.4514717844e-07    7.4206192937e-07    2.8190523442e-07   -9.7899632467e-09   -1.3153977174e-08    1.6095338178e-07
  52.3500000    1.0634757540e-07    6.1634183139e-08    1.9590590576e-07    7.3496711622e-07    2.8536449817e-07   -1.1511570161e-08   -1.3458028268e-08    1.6185732193e-07
  52.3600000    6.8002485966e-08    6.2231685956e-08    2.4468769402e-07    7.2590442153e-07    2.8716116632e-07   -1.3184320958e-08   -1.3757089733e-08    1.6262989768e-07
  52.3700000    2.8537181547e-08    6.2231570380e-08    2.9077759826e-07    7.1497436976e-07    2.8725492187e-07   -1.4784846786e-08   -1.4050490935e-08    1.6327459279e-07
  52.3800000   -1.1484845454e-08    6.1693037170e-08    3.3349050992e-07    7.0230275883e-07    2.8563454456e-07   -1.6294223562e-08   -1.4337608892e-08    1.6379494969e-07
  52.3900000   -5.1479465120e-08    6.0678131078e-08    3.7218166373e-07    6.8803876055e-07    2.8231801777e-07   -1.7698295380e-08   -1.4617859875e-08    1.6419456512e-07
  52.4000000   -9.0850934181e-08    5.9250651223e-08    4.0625675949e-07    6.7235269933e-07    2.7735206440e-07   -1.8987834101e-08   -1.4890703452e-08    1.6447708376e-07
  52.4100000   -1.2900162899e-07    5.7475154177e-08    4.3518140746e-07    6.5543344676e-07    2.7081117375e-07   -2.0158550944e-08   -1.5155643229e-08    1.6464619171e-07
  52.4200000   -1.6534226170e-07    5.5415926549e-08    4.5848988708e-07    6.3748561173e-07    2.6279613226e-07   -2.1210982495e-08   -1.5412226828e-08    1.6470561073e-07
  52.4300000   -1.9930236332e-07    5.3136072469e-08    4.7579299214e-07    6.1872643230e-07    2.5343208326e-07   -2.2150225479e-08   -1.5660044353e-08    1.6465908133e-07
  52.4400000   -2.3034077353e-07    5.0696735315e-08    4.8678481157e-07    5.9938250214e-07    2.4286616711e-07   -2.2985559832e-08   -1.5898727976e-08    1.6451037093e-07
  52.4500000   -2.5795594730e-07    4.8156094403e-08    4.9124838799e-07    5.7968636976e-07    2.3126474049e-07   -2.3729938179e-08   -1.6127944963e-08    1.6426325926e-07
  52.4600000   -2.8169574466e-07    4.5568712719e-08    4.8906012418e-07    5.5987305502e-07    2.1881031975e-07   -2.4399405957e-08   -1.6347410145e-08    1.6392151126e-07
  52.4700000   -3.0116665472e-07    4.2984789674e-08    4.8019279266e-07    5.4017651270e-07    2.0569822889e-07   -2.5012398528e-08   -1.6556860561e-08    1.6348890734e-07
  52.4800000   -3.1604190343e-07    4.0449460976e-08    4.6471718900e-07    5.2082619877e-07    1.9213305803e-07   -2.5589017163e-08   -1.6756066378e-08    1.6296920052e-07
  52.4900000   -3.2606853680e-07    3.8002277356e-08    4.4280228998e-07    5.0204363587e-07    1.7832501662e-07   -2.6150224049e-08   -1.6944832708e-08    1.6236612654e-07
  52.5000000   -3.3107301773e-07    3.5676638393e-08    4.1471391844e-07    4.8403922980e-07    1.6448618019e-07   -2.6717043889e-08   -1.7122983702e-08    1.6168339625e-07
  52.5100000   -3.3096552208e-07    3.3499385224e-08    3.8081194066e-07    4.6700918951e-07    1.5082681634e-07   -2.7309756720e-08   -1.7290365458e-08    1.6092467105e-07
  52.5200000   -3.2574245180e-07    3.1490503208e-08    3.4154597509e-07    4.5113274902e-07    1.3755174498e-07   -2.7947108529e-08   -1.7446840048e-08    1.6009357183e-07
  52.5300000   -3.1548727444e-07    2.9662967903e-08    2.9744968746e-07    4.3656966034e-07    1.2485688050e-07   -2.8645576710e-08   -1.7592291609e-08    1.5919367486e-07
  52.5400000   -3.0036959582e-07    2.8022654413e-08    2.4913372923e-07    4.2345803471e-07    1.1292599413e-07   -2.9418712465e-08   -1.7726609923e-08    1.5822848635e-07
  52.5500000   -2.8064254603e-07    2.6568489669e-08    1.9727739341e-07    4.1191252853e-07    1.0192776095e-07   -3.0276520207e-08   -1.7849688755e-08    1.5720145988e-07
  52.5600000   -2.5663849771e-07    2.5292712681e-08    1.4261914689e-07    4.0202293286e-07    9.2013116084e-08   -3.1225009830e-08   -1.7961441223e-08    1.5611596844e-07
  52.5700000   -2.2876304191e-07    2.4181285461e-08    8.5946092449e-08    3.9385316308e-07    8.3313021432e-08   -3.2265785991e-08   -1.8061775566e-08    1.5497531975e-07
  52.5800000   -1.9748769338e-07    2.3214519450e-08    2.8082633260e-08    3.8744071785e-07    7.5936602431e-08   -3.3395827729e-08   -1.8150601703e-08    1.5378273871e-07
  52.5900000   -1.6334118327e-07    2.2367854280e-08   -3.0121685995e-08    3.8279650310e-07    6.9969791900e-08   -3.4607368883e-08   -1.8227840452e-08    1.5254137148e-07
  52.6000000   -1.2689964910e-07    2.1612764565e-08   -8.7804723584e-08    3.7990512910e-07    6.5474384008e-08   -3.5887912723e-08   -1.8293407822e-08    1.5125428213e-07
  52.6100000   -8.8775992940e-08    2.0917845068e-08   -1.4410473863e-07    3.7872562358e-07    6.2487570640e-08   -3.7220413855e-08   -1.8347219607e-08    1.4992444133e-07
  52.6200000   -4.9608601403e-08    2.0249950758e-08   -1.9817347987e-07    3.7919255356e-07    6.1021967255e-08   -3.8583570952e-08   -1.8389197803e-08    1.4855474520e-07
  52.6300000   -1.0049568924e-08    1.9575501749e-08   -2.4918920548e-07    3.8121749429e-07    6.1066088346e-08   -3.9952265168e-08   -1.8419267057e-08    1.4714799060e-07
  52.6400000    2.9247057926e-08    1.8861804254e-08   -2.9636943889e-07    3.8469090875e-07    6.2585235835e-08   -4.1298108809e-08   -1.8437348543e-08    1.4570689741e-07
  52.6500000    6.7637107359e-08    1.8078336050e-08   -3.3898325914e-07    3.8948428137e-07    6.5522858283e-08   -4.2590108986e-08   -1.8443379612e-08    1.4423410361e-07
  52.6600000    1.0449767122e-07    1.7198066138e-08   -3.7636290014e-07    3.9545257871e-07    6.9802225116e-08   -4.3795430419e-08   -1.8437309716e-08    1.4273215128e-07
  52.6700000    1.3923799159e-07    1.6198683037e-08   -4.0791449985e-07    4.0243689880e-07    7.5328467531e-08   -4.4880219986e-08   -1.8419089025e-08    1.4120351609e-07
  52.6800000    1.7130946979e-07    1.5063679275e-08   -4.3312781336e-07    4.1026734049e-07    8.1990891433e-08   -4.5810498476e-08   -1.8388694901e-08    1.3965058533e-07
  52.6900000    2.0021491394e-07    1.3783290559e-08   -4.5158469736e-07    4.1876597828e-07    8.9665521956e-08   -4.6553089579e-08   -1.8346123857e-08    1.3807566935e-07
  52.7000000    2.2551650852e-07    1.2355195551e-08   -4.6296626310e-07    4.2774989859e-07    9.8217805253e-08   -4.7076532706e-08   -1.8291387722e-08    1.3648101610e-07
  52.7100000    2.4684270319e-07    1.0784994026e-08   -4.6705854009e-07    4.3703431367e-07    1.0750543221e-07   -4.7352011002e-08   -1.8224544330e-08    1.3486879397e-07
  52.7200000    2.6389361819e-07    9.0864475956e-09   -4.6375655607e-07    4.4643558923e-07    1.1738120136e-07   -4.7354238144e-08   -1.8145675813e-08    1.3324111572e-07
  52.7300000    2.7644525722e-07    7.2812785968e-09   -4.5306675324e-07    4.5577423151e-07    1.2769588256e-07   -4.7062272614e-08   -1.8054900135e-08    1.3160002982e-07
  52.7400000    2.8435209635e-07    5.3987949669e-09   -4.3510768637e-07    4.6487768321e-07    1.3830100247e-07   -4.6460264148e-08   -1.7952385214e-08    1.2994752525e-07
  52.7500000    2.8754838737e-07    3.4751626081e-09   -4.1010898391e-07    4.7358304145e-07    1.4905147639e-07   -4.5538085253e-08   -1.7838342101e-08    1.2828553694e-07
  52.7600000    2.8604795369e-07    1.5523365513e-09   -3.7840858113e-07    4.8173943302e-07    1.5980810512e-07   -4.4291864000e-08   -1.7713037481e-08    1.2661595278e-07
  52.7700000    2.7994260390e-07   -3.2324947446e-10   -3.4044817366e-07    4.8921023813e-07    1.7043981066e-07   -4.2724372984e-08   -1.7576793178e-08    1.2494060997e-07
  52.7800000    2.6939929891e-07   -2.1023047881e-09   -2.9676712427e-07    4.9587492433e-07    1.8082562000e-07   -4.0845239883e-08   -1.7429976440e-08    1.2326130061e-07
  52.7900000    2.5465603229e-07   -3.7344430042e-09   -2.4799470163e-07    5.0163064500e-07    1.9085634739e-07   -3.8671067854e-08   -1.7273033505e-08    1.2157977657e-07
  52.8000000    2.3601656392e-07   -5.1701239393e-09   -1.9484090651e-07    5.0639344040e-07    2.0043595362e-07   -3.6225329422e-08   -1.7106465167e-08    1.1989774505e-07
  52.8100000    2.1384417934e-07   -6.3627415291e-09   -1.3808599786e-07    5.1009908385e-07    2.0948253713e-07   -3.3538135438e-08   -1.6930835338e-08    1.1821687916e-07
  52.8200000    1.8855455726e-07   -7.2706392055e-09   -7.8568766841e-08    5.1270363038e-07    2.1792901128e-07   -3.0645836374e-08   -1.6746778162e-08    1.1653880223e-07
  52.8300000    1.6060789351e-07   -7.8591319972e-09   -1.7173950951e-08    5.1418350089e-07    2.2572339486e-07   -2.7590448643e-08   -1.6554987523e-08    1.1486511587e-07
  52.8400000    1.3050038262e-07   -8.1024003784e-09    4.5181260224e-08    5.1453529377e-07    2.3282877422e-07   -2.4418966572e-08   -1.6356224400e-08    1.1319736423e-07
  52.8500000    9.8755287523e-08   -7.9851377884e-09    1.0756122391e-07    5.1377521022e-07    2.3922291433e-07   -2.1182524504e-08   -1.6151300821e-08    1.1153706085e-07
  52.8600000    6.5913765838e-08   -7.5039556131e-09    1.6902623549e-07    5.1193815872e-07    2.4489757422e-07   -1.7935444399e-08   -1.5941094962e-08    1.0988567816e-07
  52.8700000    3.2525447598e-08   -6.6684384065e-09    2.2864705208e-07    5.0907656663e-07    2.4985752134e-07   -1.4734170711e-08   -1.5726544400e-08    1.0824463915e-07
  52.8800000   -8.6082548436e-10   -5.5017840386e-09    2.8551930584e-07    5.0525892354e-07    2.5411932464e-07   -1.1636179437e-08   -1.5508623215e-08    1.0661532024e-07
  52.8900000   -3.3706196664e-08   -4.0409558481e-09    3.3877757569e-07    5.0056805749e-07    2.5770991287e-07   -8.6987733923e-09   -1.5288353099e-08    1.0499905930e-07
  52.9000000   -6.5490608863e-08   -2.3364280150e-09    3.8760895889e-07    4.9509924879e-07    2.6066496961e-07   -5.9779120545e-09   -1.5066794339e-08    1.0339712788e-07
  52.9100000   -9.5721071926e-08   -4.5131525413e-10    4.3126579155e-07    4.8895816588e-07    2.6302723716e-07   -3.5270028914e-09   -1.4845032231e-08    1.0181074980e-07
  52.9200000   -1.2393950027e-07    1.5398572989e-09    4.6907743888e-07    4.8225866701e-07    2.6484469123e-07   -1.3957460269e-09   -1.4624177185e-08    1.0024108534e-07
  52.9300000   -1.4972959716e-07    3.5530178955e-09    5.0046089450e-07    4.7512057130e-07    2.6616876106e-07    3.7100219280e-10   -1.4405343449e-08    9.8689236267e-08
  52.9400000   -1.7272309684e-07    5.4967810988e-09    5.2493002422e-07    4.6766736875e-07    2.6705250102e-07    1.7342294962e-09   -1.4189655777e-08    9.7156235701e-08
  52.9500000   -1.9260489828e-07    7.2751700500e-09    5.4210334161e-07    4.6002395257e-07    2.6754890321e-07    2.6617212643e-09   -1.3978224405e-08    9.5643046165e-08
  52.9600000   -2.0911731027e-07    8.7905526931e-09    5.5171012800e-07    4.5231439576e-07    2.6770923858e-07    3.1288367188e-09   -1.3772149637e-08    9.4150560436e-08
  52.9700000   -2.2206309925e-07    9.9469828131e-09    5.5359480441e-07    4.4465986765e-07    2.6758161339e-07    3.1191910812e-09   -1.3572494381e-08    9.2679578465e-08
  52.9800000   -2.3130754699e-07    1.0653554441e-08    5.4771957109e-07    4.3717663820e-07    2.6720969990e-07    2.6251200323e-09   -1.3380292952e-08    9.1230851033e-08
  52.9900000   -2.3677931219e-07    1.0827925302e-08    5.3416509636e-07    4.2997428436e-07    2.6663164791e-07    1.6480072979e-09   -1.3196520705e-08    8.9805015095e-08
  53.0000000   -2.3847010518e-07    1.0399730584e-08    5.1312946660e-07    4.2315406571e-07    2.6587922723e-07    1.9841435017e-10   -1.3022102839e-08    8.8402640335e-08
  53.0100000   -2.3643343085e-07    9.3138584175e-09    4.8492516833e-07    4.1680753916e-07    2.6497728107e-07   -1.7039645855e-09   -1.2857887911e-08    8.7024213237e-08
  53.0200000   -2.3078213292e-07    7.5333336225e-09    4.4997434095e-07    4.1101541553e-07    2.6394336390e-07   -4.0305738303e-09   -1.2704652975e-08    8.5670133921e-08
  53.0300000   -2.2168507689e-07    5.0419650513e-09    4.0880229338e-07    4.0584668388e-07    2.6278769490e-07   -6.7444278322e-09   -1.2563086020e-08    8.4340720639e-08
  53.0400000   -2.0936283888e-07    1.8462988556e-09    3.6202938743e-07    4.0135797216e-07    2.6151332400e-07   -9.8007138224e-09   -1.2433782755e-08    8.3036200721e-08
  53.0500000   -1.9408274519e-07   -2.0228617734e-09    3.1036141957e-07    3.9759318898e-07    2.6011657887e-07   -1.3147600733e-08   -1.2317224788e-08    8.1756730363e-08
  53.0600000   -1.7615320461e-07   -6.5097333419e-09    2.5457869107e-07    3.9458342163e-07    2.5858772349e-07   -1.6727160570e-08   -1.2213807096e-08    8.0502389394e-08
  53.0700000   -1.5591751451e-07   -1.1533524628e-08    1.9552388271e-07    3.9234712056e-07    2.5691182482e-07   -2.0476455182e-08   -1.2123797840e-08    7.9273175365e-08
  53.0800000   -1.3374730225e-07   -1.6989177005e-08    1.3408899565e-07    3.9089050605e-07    2.5506977513e-07   -2.4328744245e-08   -1.2047352412e-08    7.8069020940e-08
  53.0900000   -1.1003576018e-07   -2.2748932039e-08    7.1201472186e-08    3.9020815761e-07    2.5303949774e-07   -2.8214722823e-08   -1.1984515771e-08    7.6889795646e-08
  53.1000000   -8.5190758807e-08   -2.8664607749e-08    7.8098652312e-09    3.9028389616e-07    2.5079722442e-07   -3.2063885075e-08   -1.1935198032e-08    7.5735315546e-08
