  53.0400000    2.4767736486e-07   -1.7696465999e-07   -6.5210230153e-07    1.0727086801e-06    3.9397590325e-09    4.1277835641e-08   -1.1829456991e-08    2.5001893142e-07
  53.0500000    2.2880156370e-07   -1.7400828136e-07   -5.8787341776e-07    1.0627339381e-06   -1.2684635624e-09    4.1838302304e-08   -1.2041971511e-08    2.4642240081e-07
  53.0600000    2.0658896789e-07   -1.6926711345e-07   -5.1540982478e-07    1.0541331749e-06   -8.2400735148e-09    4.1219788908e-08   -1.2244499040e-08    2.4289324959e-07
  53.0700000    1.8144700395e-07   -1.6273066532e-07   -4.3596569198e-07    1.0471886999e-06   -1.6843767198e-08    3.9458264435e-08   -1.2435297928e-08    2.3943342512e-07
  53.0800000    1.5382903094e-07   -1.5441190711e-07   -3.5091142653e-07    1.0421588949e-06   -2.6913155635e-08    3.6608524275e-08   -1.2612704845e-08    2.3604476264e-07
  53.0900000    1.2422522672e-07   -1.4434868173e-07   -2.6170985400e-07    1.0392727495e-06   -3.8249913742e-08    3.2743163548e-08   -1.2775166147e-08    2.3272895310e-07
  53.1000000    9.3153004426e-08   -1.3260474157e-07   -1.6989081744e-07    1.0387249743e-06   -5.0627512644e-08    2.7951161256e-08   -1.2921244613e-08    2.2948756947e-07
  53.1100000    6.1146946224e-08   -1.1927031845e-07   -7.7024692510e-08    1.0406716696e-06   -6.3795539011e-08    2.2336236590e-08   -1.3049637743e-08    2.2632202235e-07
  53.1200000    2.8748829497e-08   -1.0446215335e-07    1.5304809273e-08    1.0452267007e-06   -7.7484480437e-08    1.6014932041e-08   -1.3159193896e-08    2.2323357686e-07
  53.1300000   -3.5023305030e-09   -8.8322920896e-08    1.0552800353e-07    1.0524588461e-06   -9.1410884119e-08    9.1144894492e-09   -1.3248927367e-08    2.2022334049e-07
  53.1400000   -3.5079828987e-08   -7.1020232720e-08    1.9211632536e-07    1.0623897316e-06   -1.0528277937e-07    1.7705341218e-09   -1.3318026471e-08    2.1729224920e-07
  53.1500000   -6.5478353066e-08   -5.2744936020e-08    2.7360858953e-07    1.0749926966e-06   -1.1880530590e-07   -5.8753403533e-09   -1.3365871866e-08    2.1444107797e-07
  53.1600000   -9.4222204580e-08   -3.3708773493e-08    3.4863611817e-07    1.0901924704e-06   -1.3168638805e-07   -1.3678123792e-08   -1.3392032457e-08    2.1167042950e-07
  53.1700000   -1.2087275037e-07   -1.4141728315e-08    4.1594610894e-07    1.1078658856e-06   -1.4364237000e-07   -2.1491912500e-08   -1.3396273017e-08    2.0898072941e-07
  53.1800000   -1.4503489620e-07    5.7113727020e-09    4.7442301133e-07    1.1278433672e-06   -1.5440349668e-07   -2.9172490167e-08   -1.3378567554e-08    2.0637223049e-07
  53.1900000   -1.6636242011e-07    2.5594574514e-08    5.2310738122e-07    1.1499114121e-06   -1.6371915958e-07   -3.6579811610e-08   -1.3339083524e-08    2.0384502004e-07
  53.2000000   -1.8456220343e-07    4.5244930374e-08    5.6121203636e-07    1.1738158923e-06   -1.7136278038e-07   -4.3580412199e-08   -1.3278187629e-08    2.0139900833e-07
  53.2100000   -1.9939740152e-07    6.4396872349e-08    5.8813510337e-07    1.1992661491e-06   -1.7713624271e-07   -5.0049662761e-08   -1.3196450116e-08    1.9903394582e-07
  53.2200000   -2.1068929669e-07    8.2786863155e-08    6.0346983712e-07    1.2259397956e-06   -1.8087380772e-07   -5.5873828561e-08   -1.3094625127e-08    1.9674941458e-07
  53.2300000   -2.1831833118e-07    1.0015808557e-07    6.0701100495e-07    1.2534882524e-06   -1.8244544652e-07   -6.0951962382e-08   -1.2973644092e-08    1.9454485914e-07
  53.2400000   -2.2222388277e-07    1.1626512908e-07    5.9875770276e-07    1.2815427228e-06   -1.8175948402e-07   -6.5197490515e-08   -1.2834609441e-08    1.9241956253e-07
  53.2500000   -2.2240325163e-07    1.3087854072e-07    5.7891262468e-07    1.3097206868e-06   -1.7876456079e-07   -6.8539552632e-08   -1.2678781692e-08    1.9037268266e-07
  53.2600000   -2.1890972248e-07    1.4378910343e-07    5.4787776495e-07    1.3376327210e-06   -1.7345083305e-07   -7.0924056465e-08   -1.2507568131e-08    1.8840325304e-07
  53.2700000   -2.1185002962e-07    1.5481192611e-07    5.0624669119e-07    1.3648894638e-06   -1.6585041443e-07   -7.2314381731e-08   -1.2322494694e-08    1.8651019027e-07
  53.2800000   -2.0138114065e-07    1.6378986568e-07    4.5479342592e-07    1.3911087322e-06   -1.5603707732e-07   -7.2691834069e-08   -1.2125204532e-08    1.8469230927e-07
  53.2900000   -1.8770651830e-07    1.7059660597e-07    3.9445828395e-07    1.4159225155e-06   -1.4412514897e-07   -7.2055683763e-08   -1.1917431210e-08    1.8294834981e-07
  53.3000000   -1.7107212242e-07    1.7513902181e-07    3.2633082757e-07    1.4389838113e-06   -1.3026768584e-07   -7.0422971430e-08   -1.1700978710e-08    1.8127696727e-07
  53.3100000   -1.5176210017e-07    1.7735891307e-07    2.5163029296e-07    1.4599731558e-06   -1.1465396780e-07   -6.7827939660e-08   -1.1477706669e-08    1.7967676797e-07
  53.3200000   -1.3009424548e-07    1.7723409294e-07    1.7168380365e-07    1.4786046587e-06   -9.7506291582e-08   -6.4321210734e-08   -1.1249513007e-08    1.7814630794e-07
  53.3300000   -1.0641545592e-07    1.7477861462e-07    8.7902809677e-08    1.4946315186e-06   -7.9076210283e-08   -5.9968662051e-08   -1.1018302631e-08    1.7668412508e-07
  53.3400000   -8.1097049150e-08    1.7004235491e-07    1.7581579114e-09    1.5078508875e-06   -5.9640227307e-08   -5.4850040694e-08   -1.0785982894e-08    1.7528873894e-07
  53.3500000   -5.4530115325e-08    1.6310982739e-07   -8.5245786134e-08    1.5181078921e-06   -3.9495028035e-08   -4.9057384036e-08   -1.0554430365e-08    1.7395867622e-07
  53.3600000   -2.7120901647e-08    1.5409836676e-07   -1.7159749030e-07    1.5252988831e-06   -1.8952396181e-08   -4.2693234543e-08   -1.0325479190e-08    1.7269247820e-07
  53.3700000    7.1378926657e-10    1.4315555620e-07   -2.5580456238e-07    1.5293737217e-06    1.6661507865e-09   -3.5868684009e-08   -1.0100905759e-08    1.7148871666e-07
  53.3800000    2.8551194166e-08    1.3045623543e-07   -3.3641968414e-07    1.5303370947e-06    2.2034943907e-08   -2.8701310184e-08   -9.8824074319e-09    1.7034601343e-07
  53.3900000    5.5967186328e-08    1.1619881651e-07   -4.1206552024e-07    1.5282488721e-06    4.1829718184e-08   -2.1313031305e-08   -9.6715878859e-09    1.6926304071e-07
  53.4000000    8.2540810179e-08    1.0060141461e-07   -4.8145835182e-07    1.5232233641e-06    6.0733199559e-08   -1.3827931422e-08   -9.4699463169e-09    1.6823853843e-07
  53.4100000    1.0785895918e-07    8.3897528508e-08   -5.4342994997e-07    1.5154276382e-06    7.8440565798e-08   -6.3700629299e-09   -9.2788577696e-09    1.6727132851e-07
  53.4200000    1.3152102097e-07    6.6331600709e-08   -5.9694723794e-07    1.5050787882e-06    9.4664634788e-08    9.3869814514e-10   -9.0995707184e-09    1.6636031468e-07
  53.4300000    1.5314359546e-07    4.8154492268e-08   -6.4112955169e-07    1.4924403125e-06    1.0914076196e-07    7.9807181993e-09   -8.9331935087e-09    1.6550449769e-07
  53.4400000    1.7236530882e-07    2.9618984792e-08   -6.7526307178e-07    1.4778174896e-06    1.2163133211e-07    1.4644582459e-08   -8.7806851507e-09    1.6470297295e-07
  53.4500000    1.8885169711e-07    1.0975434905e-08   -6.9881226789e-07    1.4615520642e-06    1.3192974700e-07    2.0826891493e-08   -8.6428624006e-09    1.6395493849e-07
  53.4600000    2.0230000822e-07   -7.5323179647e-09   -7.1142815735e-07    1.4440161233e-06    1.3986390429e-07    2.6433925945e-08   -8.5203776705e-09    1.6325969777e-07
  53.4700000    2.1244409340e-07   -2.5670767645e-08   -7.1295320883e-07    1.4256053763e-06    1.4529902615e-07    3.1383068583e-08   -8.4137297323e-09    1.6261665990e-07
  53.4800000    2.1905917173e-07   -4.3220039321e-08   -7.0342283172e-07    1.4067319517e-06    1.4813985883e-07    3.5604038045e-08   -8.3232681838e-09    1.6202533560e-07
  53.4900000    2.2196636677e-07   -5.9976833440e-08   -6.8306349857e-07    1.3878167949e-06    1.4833217404e-07    3.9039884042e-08   -8.2491827688e-09    1.6148533452e-07
  53.5000000    2.2103704334e-07   -7.5756772774e-08   -6.5228748967e-07    1.3692818698e-06    1.4586356606e-07    4.1647702236e-08   -8.1915196804e-09    1.6099636541e-07
  53.5100000    2.1619673368e-07   -9.0396240958e-08   -6.1168438159e-07    1.3515422579e-06    1.4076352964e-07    4.3399117751e-08   -8.1501786742e-09    1.6055822418e-07
  53.5200000    2.0742851340e-07   -1.0375359924e-07   -5.6200947913e-07    1.3349982829e-06    1.3310281416e-07    4.4280507829e-08   -8.1249257635e-09    1.6017078962e-07
  53.5300000    1.9477573517e-07   -1.1570992962e-07   -5.0416940203e-07    1.3200279196e-06    1.2299207107e-07    4.4292949614e-08   -8.1153994995e-09    1.5983401356e-07
  53.5400000    1.7834407715e-07   -1.2616918292e-07   -4.3920503989e-07    1.3069794618e-06    1.1057986275e-07    4.3451920439e-08   -8.1211208692e-09    1.5954791041e-07
  53.5500000    1.5830254528e-07   -1.3505785322e-07   -3.6827229980e-07    1.2961647270e-06    9.6049977140e-08    4.1786766387e-08   -8.1415073569e-09    1.5931255140e-07
  53.5600000    1.3488357174e-07   -1.4232417039e-07   -2.9262095353e-07    1.2878528784e-06    7.9618247286e-08    3.9339929070e-08   -8.1758804253e-09    1.5912803527e-07
  53.5700000    1.0838188702e-07   -1.4793695971e-07   -2.1357189483e-07    1.2822649565e-06    6.1528751579e-08    3.6165960780e-08   -8.2234851309e-09    1.5899449230e-07
  53.5800000    7.9152289684e-08   -1.5188417554e-07   -1.3249336909e-07    1.2795692861e-06    4.2049631914e-08    3.2330367624e-08   -8.2834927556e-09    1.5891206804e-07
  53.5900000    4.7606113974e-08   -1.5417113281e-07   -5.0776486467e-08    1.2798777960e-06    2.1468511003e-08    2.7908279698e-08   -8.3550196230e-09    1.5888089578e-07
  53.6000000    1.4206375417e-08   -1.5481870419e-07    3.0189464349e-08    1.2832433525e-06    8.7599012360e-11    2.2982981321e-08   -8.4371477570e-09    1.5890111007e-07
  53.6100000   -2.0538267298e-08   -1.5386132366e-07    1.0904153327e-07    1.2896581796e-06   -2.1781383248e-08    1.7644334526e-08   -8.5289241188e-09    1.5897279766e-07
  53.6200000   -5.6080773930e-08   -1.5134506649e-07    1.8446696224e-07    1.2990533866e-06   -4.3822420162e-08    1.1987121390e-08   -8.6293886857e-09    1.5909601177e-07
  53.6300000   -9.1844166806e-08   -1.4732579478e-07    2.5522592881e-07    1.3112995912e-06   -6.5720450640e-08    6.1093432403e-09   -8.7375665043e-09    1.5927074656e-07
  53.6400000   -1.2723090745e-07   -1.4186744500e-07    3.2017288458e-07    1.3262086975e-06   -8.7166529479e-08    1.1049791051e-10   -8.8525130688e-09    1.5949691757e-07
  53.6500000   -1.6163312967e-07   -1.3504049304e-07    3.7827601038e-07    1.3435367641e-06   -1.0786286845e-07   -5.9101453508e-09   -8.9732890881e-09    1.5977436653e-07
  53.6600000   -1.9444356522e-07   -1.2692072665e-07    4.2863448716e-07    1.3629879104e-06   -1.2752763422e-07   -1.1855222525e-08   -9.0989957422e-09    1.6010283879e-07
  53.6700000   -2.2506675776e-07   -1.1758825448e-07    4.7049330678e-07    1.3842192615e-06   -1.4589942563e-07   -1.7630878332e-08   -9.2287725775e-09    1.6048197429e-07
  53.6800000   -2.5293060455e-07   -1.0712682037e-07    5.0325533678e-07    1.4068467289e-06   -1.6274137531e-07   -2.3148291583e-08   -9.3618146182e-09    1.6091129930e-07
  53.6900000   -2.7749772401e-07   -9.5623413016e-08    5.2649047627e-07    1.4304516709e-06   -1.7784478774e-07   -2.8325092119e-08   -9.4973712660e-09    1.6139022232e-07
  53.7000000   -2.9827649867e-07   -8.3168201993e-08    5.3994171011e-07    1.4545882053e-06   -1.9103225187e-07   -3.3086622038e-08   -9.6347579642e-09    1.6191802885e-07
  53.7100000   -3.1483146165e-07   -6.9854705100e-08    5.4352802996e-07    1.4787910911e-06   -2.0216023190e-07   -3.7367072622e-08   -9.7733581186e-09    1.6249386901e-07
  53.7200000   -3.2679284712e-07   -5.5780193259e-08    5.3734412585e-07    1.5025840344e-06   -2.1112100281e-07   -4.1110447526e-08   -9.9126284025e-09    1.6311676457e-07
  53.7300000   -3.3386500637e-07   -4.1046311760e-08    5.2165693124e-07    1.5254882989e-06   -2.1784400226e-07   -4.4271298757e-08   -1.0052100750e-08    1.6378559752e-07
  53.7400000   -3.3583335886e-07   -2.5759795519e-08    4.9689908301e-07    1.5470313666e-06   -2.2229648790e-07   -4.6815372853e-08   -1.0191379612e-08    1.6449912979e-07
  53.7500000   -3.3256997529e-07   -1.0033205232e-08    4.6365938991e-07    1.5667556222e-06   -2.2448360118e-07   -4.8719987428e-08   -1.0330146556e-08    1.6525598313e-07
  53.7600000   -3.2403729485e-07    6.0141726127e-09    4.2267061424e-07    1.5842268441e-06   -2.2444772326e-07   -4.9974246508e-08   -1.0468162512e-08    1.6605466180e-07
  53.7700000   -3.1029011365e-07    2.2255729318e-08    3.7479466552e-07    1.5990422718e-06   -2.2226723630e-07   -5.0579073316e-08   -1.0605244254e-08    1.6689354921e-07
  53.7800000   -2.9147557673e-07    3.8556919294e-08    3.2100560283e-07    1.6108382326e-06   -2.1805466902e-07   -5.0547020250e-08   -1.0741292813e-08    1.6777091573e-07
  53.7900000   -2.6783140709e-07    5.4774933152e-08    2.6237070625e-07    1.6192971178e-06   -2.1195426699e-07   -4.9901942446e-08   -1.0876256082e-08    1.6868492784e-07
  53.8000000   -2.3968211774e-07    7.0758611457e-08    2.0003002832e-07    1.6241535500e-06   -2.0413905470e-07   -4.8678476435e-08   -1.1010148461e-08    1.6963366502e-07
  53.8100000   -2.0743345449e-07    8.6348738658e-08    1.3517472549e-07    1.6251996745e-06   -1.9480742027e-07   -4.6921370048e-08   -1.1143037012e-08    1.7061512551e-07
  53.8200000   -1.7156515295e-07    1.0137866983e-07    6.9024672874e-08    1.6222894717e-06   -1.8417930306e-07   -4.4684664522e-08   -1.1275017284e-08    1.7162723668e-07
  53.8300000   -1.3262213547e-07    1.1567539479e-07    2.8057113200e-09    1.6153419470e-06   -1.7249205324e-07   -4.2030744456e-08   -1.1406233126e-08    1.7266787968e-07
  53.8400000   -9.1204424838e-08    1.2906097644e-07   -6.2273060604e-08    1.6043432376e-06   -1.5999600387e-07   -3.9029309276e-08   -1.1536851515e-08    1.7373488402e-07
  53.8500000   -4.7955910517e-08    1.4135452850e-07   -1.2504148049e-07    1.5893474533e-06   -1.4694990677e-07   -3.5756207775e-08   -1.1667057222e-08    1.7482606338e-07
  53.8600000   -3.5523547642e-09    1.5237449530e-07   -1.8438961454e-07    1.5704763867e-06   -1.3361623023e-07   -3.2292228094e-08   -1.1797047144e-08    1.7593921938e-07
  53.8700000    4.1311253444e-08    1.6194140520e-07   -2.3928781080e-07    1.5479179544e-06   -1.2025644270e-07   -2.8721842117e-08   -1.1927024163e-08    1.7707215312e-07
  53.8800000    8.5933511212e-08    1.6988094636e-07   -2.8880509754e-07    1.5219234443e-06   -1.0712639384e-07   -2.5131882692e-08   -1.2057183953e-08    1.7822269444e-07
  53.8900000    1.2961950711e-07    1.7602733948e-07   -3.3212558017e-07    1.4928036572e-06   -9.4471791395e-08   -2.1610255189e-08   -1.2187705335e-08    1.7938869509e-07
  53.9000000    1.7169331254e-07    1.8022693840e-07   -3.6856263442e-07    1.4609239361e-06   -8.2523926318e-08   -1.8244614260e-08   -1.2318752135e-08    1.8056806919e-07
  53.9100000    2.1151004113e-07    1.8234196844e-07   -3.9757051021e-07    1.4266981944e-06   -7.1495700956e-08   -1.5121096967e-08   -1.2450459400e-08    1.8175878162e-07
  53.9200000    2.4846695207e-07    1.8225430318e-07   -4.1875330461e-07    1.3905820345e-06   -6.1577984263e-08   -1.2323084984e-08   -1.2582930565e-08    1.8295887494e-07
  53.9300000    2.8201366869e-07    1.7986924217e-07   -4.3187096032e-07    1.3530651195e-06   -5.2936427259e-08   -9.9300059236e-09   -1.2716223901e-08    1.8416648208e-07
  53.9400000    3.1166104167e-07    1.7511904423e-07   -4.3684242570e-07    1.3146628663e-06   -4.5708724838e-08   -8.0162507327e-09   -1.2850363714e-08    1.8537982168e-07
  53.9500000    3.3698875577e-07    1.6796624869e-07   -4.3374565740e-07    1.2759076529e-06   -4.0002406174e-08   -6.6501632097e-09   -1.2985315288e-08    1.8659723260e-07
  53.9600000    3.5765136914e-07    1.5840662956e-07   -4.2281475336e-07    1.2373396698e-06   -3.5893193599e-08   -5.8931066097e-09   -1.3121004342e-08    1.8781715680e-07
  53.9700000    3.7338282656e-07    1.4647159860e-07   -4.0443406355e-07    1.1994976239e-06   -3.3423909502e-08   -5.7986819055e-09   -1.3257301088e-08    1.8903815868e-07
  53.9800000    3.8399939935e-07    1.3223012868e-07   -3.7912954254e-07    1.1629093622e-06   -3.2604019122e-08   -6.4120172185e-09   -1.3394021864e-08    1.9025893126e-07
  53.9900000    3.8940099170e-07    1.1578994714e-07   -3.4755743092e-07    1.1280826968e-06   -3.3409737012e-08   -7.7692435406e-09   -1.3530925341e-08    1.9147828673e-07
  54.0000000    3.8957094914e-07    9.7298002171e-08   -3.1049052956e-07    1.0954965292e-06   -3.5784740097e-08   -9.8970351887e-09   -1.3667721461e-08    1.9269517683e-07
  54.0100000    3.8457435157e-07    7.6940158707e-08   -2.6880236402e-07    1.0655924513e-06   -3.9641475801e-08   -1.2812335770e-08   -1.3804072674e-08    1.9390867389e-07
  54.0200000    3.7455489971e-07    5.4939985086e-08   -2.2344943094e-07    1.0387669487e-06   -4.4862995741e-08   -1.6522192914e-08   -1.3939584014e-08    1.9511798425e-07
  54.0300000    3.5973066981e-07    3.1556785455e-08   -1.7545201552e-07    1.0153644170e-06   -5.1305327837e-08   -2.1023741341e-08   -1.4073815457e-08    1.9632244198e-07
  54.0400000    3.4038860527e-07    7.0826783886e-09   -1.2587379435e-07    9.9567101564e-07   -5.8800308616e-08   -2.6304296207e-08   -1.4206297045e-08    1.9752149922e-07
  54.0500000    3.1687822360e-07   -1.8161089407e-08   -7.5800768677e-08    9.7990961360e-07   -6.7158836140e-08   -3.2341603873e-08   -1.4336509132e-08    1.9871472006e-07
  54.0600000    2.8960439220e-07   -4.3828712139e-08   -2.6319768063e-08    9.6823569162e-07   -7.6174486774e-08   -3.9104187944e-08   -1.4463910532e-08    1.9990178718e-07
  54.0700000    2.5901960788e-07   -6.9555022859e-08    2.1502949529e-08    9.6073460478e-07   -8.5627432944e-08   -4.6551823251e-08   -1.4587928033e-08    2.0108247535e-07
  54.0800000    2.2561575068e-07   -9.4961411583e-08    6.6642624364e-08    9.5741991850e-07   -9.5288579623e-08   -5.4636114814e-08   -1.4707973164e-08    2.0225665778e-07
  54.0900000    1.8991565502e-07   -1.1966222686e-07    1.0813612421e-07    9.5823309042e-07   -1.0492384881e-07   -6.3301183956e-08   -1.4823446101e-08    2.0342428712e-07
  54.1000000    1.5246445580e-07   -1.4327161679e-07    1.4510076831e-07    9.6304440377e-07   -1.1429854119e-07   -7.2484418239e-08   -1.4933742822e-08    2.0458539040e-07
  54.1100000    1.1382102134e-07   -1.6541065319e-07    1.7675163395e-07    9.7165515425e-07   -1.2318169600e-07   -8.2117305589e-08   -1.5038263879e-08    2.0574005668e-07
  54.1200000    7.4549509459e-08   -1.8571452192e-07    2.0241689239e-07    9.8380106044e-07   -1.3135036700e-07   -9.2126347552e-08   -1.5136411302e-08    2.0688842224e-07
  54.1300000    3.5211177923e-08   -2.0383973780e-07    2.2155094896e-07    9.9915686663e-07   -1.3859376177e-07   -1.0243401020e-07   -1.5227607724e-08    2.0803067165e-07
  54.1400000   -3.6434434562e-09   -2.1947115553e-07    2.3374516974e-07    1.0173420027e-06   -1.4471711493e-07   -1.1295970263e-07   -1.5311301908e-08    2.0916700802e-07
  54.1500000   -4.1481876573e-08   -2.3232856088e-07    2.3873588221e-07    1.0379272567e-06   -1.4954530473e-07   -1.2362078386e-07   -1.5386969950e-08    2.1029766015e-07
  54.1600000   -7.7796612727e-08   -2.4217278199e-07    2.3640962958e-07    1.0604423231e-06   -1.5292609539e-07   -1.3433360409e-07   -1.5454128799e-08    2.1142286007e-07
  54.1700000   -1.1211137030e-07   -2.4881121542e-07    2.2680548145e-07    1.0843840852e-06   -1.5473296514e-07   -1.4501449761e-07   -1.5512332384e-08    2.1254284108e-07
  54.1800000   -1.4398683157e-07   -2.5210232939e-07    2.1011436464e-07    1.1092255398e-06   -1.5486748087e-07   -1.5558080823e-07   -1.5561184715e-08    2.1365782107e-07
  54.1900000   -1.7302561915e-07   -2.5195949348e-07    1.8667549726e-07    1.1344250940e-06   -1.5326115391e-07   -1.6595183786e-07   -1.5600342563e-08    2.1476800378e-07
  54.2000000   -1.9887673632e-07   -2.4835357839e-07    1.5696990434e-07    1.1594362389e-06   -1.4987677144e-07   -1.7604980066e-07   -1.5629519317e-08    2.1587355367e-07
  54.2100000   -2.2123924812e-07   -2.4131454787e-07    1.2161117948e-07    1.1837172518e-06   -1.4470919748e-07   -1.8580067351e-07   -1.5648484767e-08    2.1697461123e-07
  54.2200000   -2.3986525246e-07   -2.3093186287e-07    8.1333617549e-08    1.2067409255e-06   -1.3778555686e-07   -1.9513503642e-07   -1.5657074250e-08    2.1807127135e-07
  54.2300000   -2.5456218982e-07   -2.1735365702e-07    3.6978041535e-08    1.2280040090e-06   -1.2916490967e-07   -2.0398878412e-07   -1.5655185438e-08    2.1916358509e-07
  54.2400000   -2.6519444456e-07   -2.0078477183e-07   -1.0524565786e-08    1.2470362716e-06   -1.1893732122e-07   -2.1230380567e-07   -1.5642786737e-08    2.2025155035e-07
  54.2500000   -2.7168416251e-07   -1.8148360824e-07   -6.0171153406e-08    1.2634090138e-06   -1.0722239724e-07   -2.2002853500e-07   -1.5619900091e-08    2.2133512098e-07
  54.2600000   -2.7401147378e-07   -1.5975777728e-07   -1.1090625814e-07    1.2767429128e-06   -9.4167360733e-08   -2.2711843431e-07   -1.5586619990e-08    2.2241419448e-07
  54.2700000   -2.7221387879e-07   -1.3595886265e-07   -1.6164265677e-07    1.2867149454e-06   -7.9944564524e-08   -2.3353634287e-07   -1.5543101310e-08    2.2348860979e-07
  54.2800000   -2.6638501174e-07   -1.1047619940e-07   -2.1128280190e-07    1.2930644275e-06   -6.4748641520e-08   -2.3925276985e-07   -1.5489558401e-08    2.2455815885e-07
  54.2900000   -2.5667266895e-07   -8.3729742170e-08   -2.5874055672e-07    1.2955979311e-06   -4.8793248396e-08   -2.4424602763e-07   -1.5426263083e-08    2.2562258176e-07
  54.3000000   -2.4327619989e-07   -5.6162472620e-08   -3.0296279477e-07    1.2941930338e-06   -3.2307501808e-08   -2.4850229396e-07   -1.5353542320e-08    2.2668156793e-07
  54.3100000   -2.2644317821e-07   -2.8232132108e-08   -3.4295052497e-07    1.2888008513e-06   -1.5532133200e-08   -2.5201555764e-07   -1.5271768905e-08    2.2773476042e-07
  54.3200000   -2.0646548469e-07   -4.0274506561e-10   -3.7777905801e-07    1.2794473060e-06    1.2845014191e-09   -2.5478743902e-07   -1.5181362128e-08    2.2878176500e-07
  54.3300000   -1.8367481195e-07    2.6864035509e-08   -4.0661691190e-07    1.2662330579e-06    1.7890568598e-08   -2.5682696223e-07   -1.5082779972e-08    2.2982214642e-07
  54.3400000   -1.5843760473e-07    5.3117536267e-08   -4.2874304374e-07    1.2493321358e-06    3.4034941528e-08   -2.5815018571e-07   -1.4976512818e-08    2.3085544067e-07
  54.3500000   -1.3114952498e-07    7.7926498606e-08   -4.4356203598e-07    1.2289892856e-06    4.9471329884e-08   -2.5877974873e-07   -1.4863075266e-08    2.3188115050e-07
  54.3600000   -1.0222957125e-07    1.0088703830e-07   -4.5061707017e-07    1.2055160501e-06    6.3962336144e-08   -2.5874436410e-07   -1.4743003758e-08    2.3289875981e-07
  54.3700000   -7.2113748510e-08    1.2163011755e-07   -4.4960025441e-07    1.1792857286e-06    7.7283335058e-08   -2.5807821241e-07   -1.4616848012e-08    2.3390773801e-07
  54.3800000   -4.1248633570e-08    1.3982825020e-07   -4.4036024893e-07    1.1507271280e-06    8.9226111914e-08   -2.5682029693e-07   -1.4485166889e-08    2.3490754185e-07
  54.3900000   -1.0084806189e-08    1.5520140682e-07   -4.2290694644e-07    1.1203174288e-06    9.9602224405e-08   -2.5501373173e-07   -1.4348516381e-08    2.3589762657e-07
  54.4000000    2.0929877617e-08    1.6752198572e-07   -3.9741308529e-07    1.0885741219e-06    1.0824598224e-07   -2.5270499000e-07   -1.4207448730e-08    2.3687743552e-07
  54.4100000    5.1356742933e-08    1.7661860740e-07   -3.6421286657e-07    1.0560461800e-06    1.1501704870e-07   -2.4994312422e-07   -1.4062502680e-08    2.3784642908e-07
  54.4200000    8.0772692901e-08    1.8237896956e-07   -3.2379737335e-07    1.0233047100e-06    1.1980259702e-07   -2.4677899098e-07   -1.3914205267e-08    2.3880406958e-07
  54.4300000    1.0877616817e-07    1.8475138662e-07   -2.7680708879e-07    9.9093312605e-07    1.2251900647e-07   -2.4326443981e-07   -1.3763052414e-08    2.3974982856e-07
  54.4400000    1.3499280253e-07    1.8374524755e-07   -2.2402144541e-07    9.5951706545e-07    1.2311302732e-07   -2.3945152866e-07   -1.3609518598e-08    2.4068319977e-07
  54.4500000    1.5908047994e-07    1.7943023670e-07   -1.6634568255e-07    9.2963420215e-07    1.2156246919e-07   -2.3539175462e-07   -1.3454043077e-08    2.4160368501e-07
  54.4600000    1.8073378794e-07    1.7193446064e-07   -1.0479520101e-07    9.0184419663e-07    1.1787635330e-07   -2.3113532769e-07   -1.3297038932e-08    2.4251080711e-07
  54.4700000    1.9968782812e-07    1.6144145402e-07   -4.0477706598e-08    8.7667882120e-07    1.1209454728e-07   -2.2673045383e-07   -1.3138871389e-08    2.4340411305e-07
  54.4800000    2.1572124124e-07    1.4818616411e-07    2.5426595373e-08    8.5463259017e-07    1.0428693441e-07   -2.2222270103e-07   -1.2979872751e-08    2.4428316603e-07
  54.4900000    2.2865847987e-07    1.3245003580e-07    9.1686308258e-08    8.3615389305e-07    9.4552033711e-08   -2.1765442058e-07   -1.2820334237e-08    2.4514754221e-07
  54.5000000    2.3837125019e-07    1.1455528821e-07    1.5704137635e-07    8.2163694220e-07    8.3015246849e-08   -2.1306422377e-07   -1.2660504108e-08    2.4599684889e-07
  54.5100000    2.4477918410e-07    9.4858440954e-08    2.2022636492e-07    8.1141455265e-07    6.9826634561e-08   -2.0848653390e-07   -1.2500590400e-08    2.4683070062e-07
  54.5200000    2.4784967298e-07    7.3743389096e-08    2.7999408261e-07    8.0575193186e-07    5.5158359864e-08   -2.0395123336e-07   -1.2340771240e-08    2.4764872578e-07
  54.5300000    2.4759699287e-07    5.1613995742e-08    3.3513912919e-07    8.0484160537e-07    3.9201790220e-08   -1.9948338630e-07   -1.2181176463e-08    2.4845057008e-07
  54.5400000    2.4408077745e-07    2.8886371471e-08    3.8452090104e-07    8.0879951061e-07    2.2164318780e-08   -1.9510302488e-07   -1.2021915005e-08    2.4923588416e-07
  54.5500000    2.3740371210e-07    5.9812131405e-09    4.2708567842e-07    8.1766238444e-07    4.2660374981e-09   -1.9082507423e-07   -1.1863058569e-08    2.5000431895e-07
  54.5600000    2.2770888879e-07   -1.6684012749e-08    4.6188734203e-07    8.3138645397e-07   -1.4263819006e-08   -1.8665930757e-07   -1.1704654144e-08    2.5075553952e-07
