  51.5100000   -1.7979691101e-07   -1.1414274211e-07   -1.0762423425e-07   -7.9554945106e-07   -8.7073944854e-08   -5.0855879252e-08   -1.7761505908e-08    5.7903143987e-07
  51.5200000   -1.9766758211e-07   -1.1635315265e-07   -1.2014175329e-07   -7.7753708029e-07   -8.7360803811e-08   -4.8602935981e-08   -1.7565506748e-08    5.6996754222e-07
  51.5300000   -2.1325564042e-07   -1.1645299318e-07   -1.3191478179e-07   -7.5925848112e-07   -8.8921484651e-08   -4.6974594010e-08   -1.7354971730e-08    5.6043295017e-07
  51.5400000   -2.2628460685e-07   -1.1444679450e-07   -1.4269696787e-07   -7.4095824126e-07   -9.1732171153e-08   -4.5980463962e-08   -1.7130016173e-08    5.5044684260e-07
  51.5500000   -2.3651220954e-07   -1.1037295587e-07   -1.5225439530e-07   -7.2288713432e-07   -9.5742488774e-08   -4.5622645523e-08   -1.6890761345e-08    5.4002885448e-07
  51.5600000   -2.4373601406e-07   -1.0430219840e-07   -1.6037037546e-07   -7.0529911420e-07   -1.0087673558e-07   -4.5896070759e-08   -1.6637345825e-08    5.2919900899e-07
  51.5700000   -2.4779855892e-07   -9.6335398096e-08   -1.6684999021e-07   -6.8844814699e-07   -1.0703579118e-07   -4.6788880327e-08   -1.6369915279e-08    5.1797768333e-07
  51.5800000   -2.4859185806e-07   -8.6601114770e-08   -1.7152427443e-07   -6.7258496966e-07   -1.1409947478e-07   -4.8282857446e-08   -1.6088628962e-08    5.0638555644e-07
  51.5900000   -2.4606116344e-07   -7.5252532767e-08   -1.7425398636e-07   -6.5795376025e-07   -1.2192938013e-07   -5.0353908631e-08   -1.5793668683e-08    4.9444355524e-07
  51.6000000   -2.4020787562e-07   -6.2464325234e-08   -1.7493286819e-07   -6.4478879721e-07   -1.3037213609e-07   -5.2972628694e-08   -1.5485212203e-08    4.8217281144e-07
  51.6100000   -2.3109131250e-07   -4.8429144399e-08   -1.7349032751e-07   -6.3331116816e-07   -1.3926294066e-07   -5.6104797928e-08   -1.5163471391e-08    4.6959460921e-07
  51.6200000   -2.1882951488e-07   -3.3354022524e-08   -1.6989346100e-07   -6.2372552610e-07   -1.4842937626e-07   -5.9711982404e-08   -1.4828665927e-08    4.5673033686e-07
  51.6300000   -2.0359876416e-07   -1.7456679769e-08   -1.6414842921e-07   -6.1621698446e-07   -1.5769539607e-07   -6.3752071234e-08   -1.4481042847e-08    4.4360144921e-07
  51.6400000   -1.8563184760e-07   -9.6185123912e-10   -1.5630108462e-07   -6.1094818294e-07   -1.6688532103e-07   -6.8179830498e-08   -1.4120870099e-08    4.3022941019e-07
  51.6500000   -1.6521509388e-07    1.5902306758e-08   -1.4643684579e-07   -6.0805654646e-07   -1.7582786779e-07   -7.2947441376e-08   -1.3748434863e-08    4.1663565816e-07
  51.6600000   -1.4268417482e-07    3.2907707638e-08   -1.3467983193e-07   -6.0765185308e-07   -1.8436002210e-07   -7.8005013090e-08   -1.3364060716e-08    4.0284155483e-07
  51.6700000   -1.1841870530e-07    4.9829543382e-08   -1.2119127019e-07   -6.0981405423e-07   -1.9233073912e-07   -8.3301035187e-08   -1.2968091911e-08    3.8886834535e-07
  51.6800000   -9.2835644721e-08    6.6449360822e-08   -1.0616710599e-07   -6.1459150760e-07   -1.9960434003e-07   -8.8782865154e-08   -1.2560909179e-08    3.7473710804e-07
  51.6900000   -6.6381811495e-08    8.2557729896e-08   -8.9835000999e-08   -6.2199953479e-07   -2.0606350577e-07   -9.4397123262e-08   -1.2142920182e-08    3.6046873460e-07
  51.7000000   -3.9525537042e-08    9.7956662902e-08   -7.2450623932e-08   -6.3201945716e-07   -2.1161190868e-07   -1.0009008114e-07   -1.1714576787e-08    3.4608386633e-07
  51.7100000   -1.2747601132e-08    1.1246172482e-07   -5.4293393745e-08   -6.4459801808e-07   -2.1617626265e-07   -1.0580800800e-07   -1.1276362422e-08    3.3160286054e-07
  51.7200000    1.3468275056e-08    1.2590374814e-07   -3.5661664693e-08   -6.5964735682e-07   -2.1970788906e-07   -1.1149752426e-07   -1.0828800992e-08    3.1704577101e-07
  51.7300000    3.8645150950e-08    1.3813015639e-07   -1.6867531347e-08   -6.7704539214e-07   -2.2218364347e-07   -1.1710585675e-07   -1.0372462054e-08    3.0243228294e-07
  51.7400000    6.2322583221e-08    1.4900611812e-07    1.7687482815e-09   -6.9663674223e-07   -2.2360630689e-07   -1.2258115454e-07   -9.9079435249e-09    2.8778171097e-07
  51.7500000    8.4066203124e-08    1.5841521932e-07    1.9924545843e-08   -7.1823413591e-07   -2.2400426118e-07   -1.2787276580e-07   -9.4359014201e-09    2.7311294203e-07
  51.7600000    1.0347679980e-07    1.6625999703e-07    3.7280795981e-08   -7.4162033407e-07   -2.2343065791e-07   -1.3293148578e-07   -8.9570114949e-09    2.5844441262e-07
  51.7700000    1.2019853762e-07    1.7246204623e-07    5.3527954368e-08   -7.6655048605e-07   -2.2196189367e-07   -1.3770983079e-07   -8.4720071764e-09    2.4379408621e-07
  51.7800000    1.3392659419e-07    1.7696212973e-07    6.8371869113e-08   -7.9275496632e-07   -2.1969561312e-07   -1.4216230950e-07   -7.9816567548e-09    2.2917940904e-07
  51.7900000    1.4441341781e-07    1.7971995883e-07    8.1539460880e-08   -8.1994266066e-07   -2.1674813471e-07   -1.4624568719e-07   -7.4867580615e-09    2.1461731259e-07
  51.8000000    1.5147390017e-07    1.8071379927e-07    9.2784094324e-08   -8.4780458564e-07   -2.1325145170e-07   -1.4991931115e-07   -6.9881531977e-09    2.0012417287e-07
  51.8100000    1.5498907299e-07    1.7994011405e-07    1.0189051841e-07   -8.7601790248e-07   -2.0934982336e-07   -1.5314538514e-07   -6.4867092845e-09    1.8571579166e-07
  51.8200000    1.5490837094e-07    1.7741306966e-07    1.0867934773e-07   -9.0425020771e-07   -2.0519609646e-07   -1.5588933257e-07   -5.9833235250e-09    1.7140738345e-07
  51.8300000    1.5125041460e-07    1.7316389270e-07    1.1301087697e-07   -9.3216402616e-07   -2.0094776284e-07   -1.5812011987e-07   -5.4789230188e-09    1.5721355060e-07
  51.8400000    1.4410216398e-07    1.6724030584e-07    1.1478829089e-07   -9.5942152123e-07   -1.9676290915e-07   -1.5981065251e-07   -4.9744325620e-09    1.4314829020e-07
  51.8500000    1.3361664836e-07    1.5970591094e-07    1.1396009031e-07   -9.8568929614e-07   -1.9279613441e-07   -1.6093813281e-07   -4.4708131125e-09    1.2922496391e-07
  51.8600000    1.2000920578e-07    1.5063953607e-07    1.1052170843e-07   -1.0106431831e-06   -1.8919451286e-07   -1.6148446488e-07   -3.9690157294e-09    1.1545630079e-07
  51.8700000    1.0355246097e-07    1.4013457240e-07    1.0451630443e-07   -1.0339730618e-06   -1.8609376006e-07   -1.6143665777e-07   -3.4700030135e-09    1.0185438303e-07
  51.8800000    8.4570041381e-08    1.2829830814e-07    9.6034698611e-08   -1.0553874975e-06   -1.8361459210e-07   -1.6078721086e-07   -2.9747171114e-09    8.8430654854e-08
  51.8900000    6.3429366524e-08    1.1525110711e-07    8.5214408284e-08   -1.0746182476e-06   -1.8185947848e-07   -1.5953448380e-07   -2.4841028750e-09    7.5195907085e-08
  51.9000000    4.0533487972e-08    1.0112572446e-07    7.2237827742e-08   -1.0914244344e-06   -1.8090980387e-07   -1.5768307375e-07   -1.9990626319e-09    6.2160296697e-08
  51.9100000    1.6312541921e-08    8.6066253684e-08    5.7329550386e-08   -1.1055964324e-06   -1.8082350895e-07   -1.5524410218e-07   -1.5204875052e-09    4.9333332365e-08
  51.9200000   -8.7854844765e-09    7.0227241782e-08    4.0752877884e-08   -1.1169593396e-06   -1.8163333575e-07   -1.5223550383e-07   -1.0492226416e-09    3.6723882159e-08
  51.9300000   -3.4303858015e-08    5.3772487917e-08    2.2805600490e-08   -1.1253759665e-06   -1.8334561839e-07   -1.4868222827e-07   -5.8606615923e-10    2.4340202316e-08
  51.9400000   -5.9786333855e-08    3.6873670879e-08    3.8150508936e-09   -1.1307493356e-06   -1.8593974668e-07   -1.4461637743e-07   -1.3176259230e-10    1.2189913037e-08
  51.9500000   -8.4786061661e-08    1.9708908790e-08   -1.5867453211e-08   -1.1330245338e-06   -1.8936831753e-07   -1.4007723433e-07    3.1299283278e-10    2.8003638318e-10
  51.9600000   -1.0887399497e-07    2.4610804784e-09   -3.5872638194e-08   -1.1321900935e-06   -1.9355789708e-07   -1.3511122310e-07    7.4758843008e-10   -1.1383003124e-08
  51.9700000   -1.3164665001e-07   -1.4684129504e-08   -5.5819756665e-08   -1.1282785380e-06   -1.9841049832e-07   -1.2977173355e-07    1.1714737497e-09   -2.2793354662e-08
  51.9800000   -1.5273309088e-07   -3.1540207257e-08   -7.5323351507e-08   -1.1213664302e-06   -2.0380563851e-07   -1.2411886667e-07    1.5841805314e-09   -3.3945743860e-08
  51.9900000   -1.7180102709e-07   -4.7922126632e-08   -9.4000200225e-08   -1.1115736514e-06   -2.0960302170e-07   -1.1821900681e-07    1.9853328065e-09   -4.4835439980e-08
  52.0000000   -1.8856168066e-07   -6.3648627867e-08   -1.1147632331e-07   -1.0990620252e-06   -2.1564573809e-07   -1.1214430112e-07    2.3746312285e-09   -5.5458245606e-08
  52.0100000   -2.0277383779e-07   -7.8544807971e-08   -1.2739391215e-07   -1.0840332950e-06   -2.2176392889e-07   -1.0597199368e-07    2.7518776454e-09   -6.5810476972e-08
  52.0200000   -2.1424653101e-07   -9.2444538205e-08   -1.4141806012e-07   -1.0667263757e-06   -2.2777885496e-07   -9.9783632326e-08    3.1169665575e-09   -7.5888937506e-08
  52.0300000   -2.2284076590e-07   -1.0519313224e-07   -1.5324318662e-07   -1.0474141235e-06   -2.3350724486e-07   -9.3664150180e-08    3.4698878570e-09   -8.5690923320e-08
  52.0400000   -2.2846998888e-07   -1.1664971181e-07   -1.6259898852e-07   -1.0263994067e-06   -2.3876583028e-07   -8.7700846258e-08    3.8107332614e-09   -9.5214171387e-08
  52.0500000   -2.3109963926e-07   -1.2668957555e-07   -1.6925588402e-07   -1.0040107458e-06   -2.4337600714e-07   -8.1982236483e-08    4.1396859048e-09   -1.0445686907e-07
  52.0600000   -2.3074551626e-07   -1.3520641132e-07   -1.7302974501e-07   -9.8059745271e-07   -2.4716845221e-07   -7.6596776959e-08    4.4570279222e-09   -1.1341761425e-07
  52.0700000   -2.2747153991e-07   -1.4211411859e-07   -1.7378594282e-07   -9.5652442655e-07   -2.4998761388e-07   -7.1631604259e-08    4.7631247874e-09   -1.2209540951e-07
  52.0800000   -2.2138645042e-07   -1.4734836027e-07   -1.7144247047e-07   -9.3216660259e-07   -2.5169600138e-07   -6.7171132521e-08    5.0584415829e-09   -1.3048963339e-07
  52.0900000   -2.1263996077e-07   -1.5086780281e-07   -1.6597224311e-07   -9.0790320619e-07   -2.5217811003e-07   -6.3295636106e-08    5.3435232148e-09   -1.3860003154e-07
  52.1000000   -2.0141838536e-07   -1.5265474749e-07   -1.5740443025e-07   -8.8411190457e-07   -2.5134391210e-07   -6.0079836418e-08    5.6189838536e-09   -1.4642669269e-07
  52.1100000   -1.8793979563e-07   -1.5271548036e-07   -1.4582476172e-07   -8.6116287096e-07   -2.4913183228e-07   -5.7591470477e-08    5.8855172247e-09   -1.5397003617e-07
  52.1200000   -1.7244898145e-07   -1.5107992750e-07   -1.3137486260e-07   -8.3941295048e-07   -2.4551113315e-07   -5.5889947438e-08    6.1438712247e-09   -1.6123079050e-07
  52.1300000   -1.5521210600e-07   -1.4780095561e-07   -1.1425058881e-07   -8.1919997562e-07   -2.4048360746e-07   -5.5025002102e-08    6.3948535083e-09   -1.6820998112e-07
  52.1400000   -1.3651141291e-07   -1.4295306309e-07   -9.4699362366e-08   -8.0083730703e-07   -2.3408456954e-07   -5.5035496764e-08    6.6393037589e-09   -1.7490891420e-07
  52.1500000   -1.1663998253e-07   -1.3663063537e-07   -7.3016540646e-08   -7.8460874721e-07   -2.2638306269e-07   -5.5948350841e-08    6.8780990458e-09   -1.8132916539e-07
  52.1600000   -9.5896633662e-08   -1.2894573894e-07   -4.9540935251e-08   -7.7076387741e-07   -2.1748133184e-07   -5.7777573526e-08    7.1121410053e-09   -1.8747257031e-07
  52.1700000   -7.4581055188e-08   -1.2002556912e-07   -2.4649469253e-08   -7.5951388657e-07   -2.0751347136e-07   -6.0523526758e-08    7.3423282284e-09   -1.9334118679e-07
  52.1800000   -5.2989263895e-08   -1.1000952230e-07    1.2489107272e-09   -7.5102800700e-07   -1.9664334930e-07   -6.4172327059e-08    7.5695726386e-09   -1.9893732502e-07
  52.1900000   -3.1409361477e-08   -9.9046066121e-08    2.7719944478e-08   -7.4543056376e-07   -1.8506176263e-07   -6.8695513750e-08    7.7947636899e-09   -2.0426350248e-07
  52.2000000   -1.0117840385e-08   -8.7289430399e-08    5.4311283540e-08   -7.4279878461e-07   -1.7298295334e-07   -7.4049941811e-08    8.0187669825e-09   -2.0932245223e-07
  52.2100000    1.0623807234e-08   -7.4896331885e-08    8.0560168596e-08   -7.4316126630e-07   -1.6064045817e-07   -8.0177886696e-08    8.2424043728e-09   -2.1411710192e-07
  52.2200000    3.0571971754e-08   -6.2022695540e-08    1.0600135687e-07   -7.4649731642e-07   -1.4828246750e-07   -8.7007485135e-08    8.4664555333e-09   -2.1865057343e-07
  52.2300000    4.9503252901e-08   -4.8820595774e-08    1.3017516537e-07   -7.5273699313e-07   -1.3616673232e-07   -9.4453319483e-08    8.6916385120e-09   -2.2292617266e-07
  52.2400000    6.7216441294e-08   -3.5435323974e-08    1.5263555764e-07   -7.6176201259e-07   -1.2455510010e-07   -1.0241737421e-07    8.9186035340e-09   -2.2694737771e-07
  52.2500000    8.3533982779e-08   -2.2002978976e-08    1.7295805038e-07   -7.7340743200e-07   -1.1370788494e-07   -1.1079018320e-07    9.1479158740e-09   -2.3071783505e-07
  52.2600000    9.8302939915e-08   -8.6483366707e-09    1.9074736040e-07   -7.8746405718e-07   -1.0387810089e-07   -1.1945223874e-07    9.3800544127e-09   -2.3424135028e-07
  52.2700000    1.1139565157e-07    4.5166952343e-09    2.0564460330e-07   -8.0368165077e-07   -9.5305723301e-08   -1.2827561943e-07    9.6154093735e-09   -2.3752188521e-07
  52.2800000    1.2270982437e-07    1.7394117487e-08    2.1733396094e-07   -8.2177278613e-07   -8.8212116052e-08   -1.3712582113e-07    9.8542577854e-09   -2.4056354649e-07
  52.2900000    1.3216844637e-07    2.9900450196e-08    2.2554865999e-07   -8.4141732917e-07   -8.2794735086e-08   -1.4586378091e-07    1.0096782212e-08   -2.4337057545e-07
  52.3000000    1.3971925984e-07    4.1966500561e-08    2.3007618326e-07   -8.6226750755e-07   -7.9222215863e-08   -1.5434804129e-07    1.0343049534e-08   -2.4594734870e-07
  52.3100000    1.4533396302e-07    5.3536944345e-08    2.3076254960e-07   -8.8395341775e-07   -7.7629987159e-08   -1.6243701174e-07    1.0593013065e-08   -2.4829837091e-07
  52.3200000    1.4900716045e-07    6.4569093950e-08    2.2751569852e-07   -9.0608895929e-07   -7.8116509809e-08   -1.6999134887e-07    1.0846516114e-08   -2.5042826202e-07
  52.3300000    1.5075517113e-07    7.5031426500e-08    2.2030775633e-07   -9.2827802705e-07   -8.0740221553e-08   -1.7687633074e-07    1.1103284655e-08   -2.5234174389e-07
  52.3400000    1.5061451734e-07    8.4901601027e-08    2.0917628621e-07   -9.5012091643e-07   -8.5517264493e-08   -1.8296424407e-07    1.1362937211e-08   -2.5404364998e-07
  52.3500000    1.4864056782e-07    9.4164322199e-08    1.9422436099e-07   -9.7122083068e-07   -9.2420086948e-08   -1.8813672164e-07    1.1624983347e-08   -2.5553890315e-07
  52.3600000    1.4490580670e-07    1.0280896648e-07    1.7561957976e-07   -9.9119030581e-07   -1.0137694331e-07   -1.9228698222e-07    1.1888829797e-08   -2.5683251807e-07
  52.3700000    1.3949832455e-07    1.1082711116e-07    1.5359187754e-07   -1.0096575761e-06   -1.1227230321e-07   -1.9532194494e-07    1.2153795362e-08   -2.5792958418e-07
  52.3800000    1.3252009368e-07    1.1821021203e-07    1.2843030549e-07   -1.0262726670e-06   -1.2494823271e-07   -1.9716412547e-07    1.2419104687e-08   -2.5883525071e-07
  52.3900000    1.2408543708e-07    1.2494731797e-07    1.0047876571e-07   -1.0407131527e-06   -1.3920666111e-07   -1.9775338113e-07    1.2683906350e-08   -2.5955473559e-07
  52.4000000    1.1431946104e-07    1.3102318988e-07    7.0130725652e-08   -1.0526894865e-06   -1.5481258143e-07   -1.9704832666e-07    1.2947277016e-08   -2.6009330931e-07
  52.4100000    1.0335665412e-07    1.3641670641e-07    3.7823076410e-08   -1.0619497940e-06   -1.7149803446e-07   -1.9502750538e-07    1.3208243214e-08   -2.6045626974e-07
  52.4200000    9.1339494853e-08    1.4109981430e-07    4.0291924764e-09   -1.0682840619e-06   -1.8896692828e-07   -1.9169023437e-07    1.3465782139e-08   -2.6064896194e-07
  52.4300000    7.8417250628e-08    1.4503681762e-07   -3.0748706884e-08   -1.0715276729e-06   -2.0690049533e-07   -1.8705708971e-07    1.3718832951e-08   -2.6067673429e-07
  52.4400000    6.4744747106e-08    1.4818449825e-07   -6.5987710043e-08   -1.0715641258e-06   -2.2496333572e-07   -1.8117004388e-07    1.3966331176e-08   -2.6054495565e-07
  52.4500000    5.0481400104e-08    1.5049266388e-07   -1.0115284281e-07   -1.0683270572e-06   -2.4280992598e-07   -1.7409226307e-07    1.4207199017e-08   -2.6025900770e-07
  52.4600000    3.5790162705e-08    1.5190532719e-07   -1.3570587080e-07   -1.0618013638e-06   -2.6009145826e-07   -1.6590745865e-07    1.4440376140e-08   -2.5982423653e-07
  52.4700000    2.0836626674e-08    1.5236245438e-07   -1.6911432822e-07   -1.0520235193e-06   -2.7646286252e-07   -1.5671892530e-07    1.4664812561e-08   -2.5924599714e-07
  52.4800000    5.7881392212e-09    1.5180225897e-07   -2.0086038588e-07   -1.0390810261e-06   -2.9158992114e-07   -1.4664821132e-07    1.4879504856e-08   -2.5852960050e-07
  52.4900000   -9.1871600158e-09    1.5016391878e-07   -2.3044959985e-07   -1.0231110071e-06   -3.0515620909e-07   -1.3583341450e-07    1.5083507915e-08   -2.5768033467e-07
  52.5000000   -2.3921278668e-08    1.4739066032e-07   -2.5741930853e-07   -1.0042979938e-06   -3.1686988444e-07   -1.2442716477e-07    1.5275931503e-08   -2.5670344594e-07
  52.5100000   -3.8247461228e-08    1.4343303777e-07   -2.8134649518e-07   -9.8287091950e-07   -3.2647001708e-07   -1.1259433411e-07    1.5455971139e-08   -2.5560412498e-07
  52.5200000   -5.2001288837e-08    1.3825238452e-07   -3.0185502587e-07   -9.5909936143e-07   -3.3373243439e-07   -1.0050946675e-07    1.5622904125e-08   -2.5438750559e-07
  52.5300000   -6.5022028295e-08    1.3182420682e-07   -3.1862212931e-07   -9.3328910494e-07   -3.3847493070e-07   -8.8353985773e-08    1.5776116305e-08   -2.5305866397e-07
  52.5400000   -7.7154097708e-08    1.2414139536e-07   -3.3138401330e-07   -9.0577716229e-07   -3.4056164734e-07   -7.6313278527e-08    1.5915107086e-08   -2.5162259889e-07
  52.5500000   -8.8248719600e-08    1.1521717883e-07   -3.3994044192e-07   -8.7692616223e-07   -3.3990667773e-07   -6.4573599152e-08    1.6039479417e-08   -2.5008425079e-07
  52.5600000   -9.8165738663e-08    1.0508759059e-07   -3.4415827913e-07   -8.4711843888e-07   -3.3647662429e-07   -5.3318959328e-08    1.6148980711e-08   -2.4844847054e-07
  52.5700000   -1.0677560886e-07    9.3813407326e-08   -3.4397389669e-07   -8.1674971359e-07   -3.3029221721e-07   -4.2727964832e-08    1.6243481957e-08   -2.4672003887e-07
  52.5800000   -1.1396157037e-07    8.1481384270e-08   -3.3939439507e-07   -7.8622258032e-07   -3.2142882453e-07   -3.2970745916e-08    1.6322984540e-08   -2.4490365285e-07
  52.5900000   -1.1962184326e-07    6.8204772116e-08   -3.3049760944e-07   -7.5593993042e-07   -3.1001587585e-07   -2.4205954033e-08    1.6387638673e-08   -2.4300393066e-07
  52.6000000   -1.2367196106e-07    5.4122973177e-08   -3.1743089014e-07   -7.2629830060e-07   -2.9623522333e-07   -1.6577929465e-08    1.6437722350e-08   -2.4102540040e-07
  52.6100000   -1.2604701085e-07    3.9400393123e-08   -3.0040874842e-07   -6.9768141681e-07   -2.8031838552e-07   -1.0214113327e-08    1.6473659536e-08   -2.3897251396e-07
  52.6200000   -1.2670376973e-07    2.4224413061e-08   -2.7970924600e-07   -6.7045394502e-07   -2.6254281650e-07   -5.2226493380e-09    1.6496008966e-08   -2.3684964559e-07
  52.6300000   -1.2562278496e-07    8.8025532100e-09   -2.5566938661e-07   -6.4495556299e-07   -2.4322716907e-07   -1.6903862732e-09    1.6505444150e-08   -2.3466108462e-07
  52.6400000   -1.2281003412e-07   -6.6412873719e-09   -2.2867940903e-07   -6.2149549233e-07   -2.2272567307e-07    3.1882134291e-10    1.6502781007e-08   -2.3241104422e-07
  52.6500000   -1.1829824221e-07   -2.1870973404e-08   -1.9917620764e-07   -6.0034754718e-07   -2.0142176399e-07    7.6542672847e-10    1.6488938496e-08   -2.3010366814e-07
  52.6600000   -1.1214787923e-07   -3.6643205412e-08   -1.6763592462e-07   -5.8174580359e-07   -1.7972102292e-07   -3.6493786963e-10    1.6464955431e-08   -2.2774302989e-07
  52.6700000   -1.0444745388e-07   -5.0712833567e-08   -1.3456586895e-07   -5.6588099621e-07   -1.5804359153e-07   -3.0610104551e-09    1.6431947490e-08   -2.2533313547e-07
  52.6800000   -9.5313302707e-08   -6.3838493656e-08   -1.0049587734e-07   -5.5289758466e-07   -1.3681621209e-07   -7.2858912169e-09    1.6391126415e-08   -2.2287792567e-07
  52.6900000   -8.4888688706e-08   -7.5788507699e-08   -6.5969324637e-08   -5.4289171984e-07   -1.1646403809e-07   -1.2977501100e-08    1.6343765816e-08   -2.2038128400e-07
  52.7000000   -7.3342195759e-08   -8.6346563961e-08   -3.1533889653e-08   -5.3590996415e-07   -9.7402359902e-08   -2.0049501104e-08    1.6291198401e-08   -2.1784704425e-07
  52.7100000   -6.0865461169e-08   -9.5317315677e-08    2.2677537117e-09   -5.3194892397e-07   -8.0028445396e-08   -2.8392626859e-08    1.6234800563e-08   -2.1527898033e-07
  52.7200000   -4.7670175167e-08   -1.0253154266e-07    3.4907140359e-08   -5.3095572818e-07   -6.4713609685e-08   -3.7876442036e-08    1.6175968940e-08   -2.1268082334e-07
  52.7300000   -3.3984396870e-08   -1.0785073704e-07    6.5878912762e-08   -5.3282932443e-07   -5.1795720601e-08   -4.8351509509e-08    1.6116101161e-08   -2.1005626242e-07
  52.7400000   -2.0048348367e-08   -1.1117097965e-07    9.4709376194e-08   -5.3742266934e-07   -4.1572295109e-08   -5.9651883859e-08    1.6056596664e-08   -2.0740893520e-07
  52.7500000   -6.1096720814e-09   -1.1242606002e-07    1.2096437382e-07   -5.4454566369e-07   -3.4294221021e-08   -7.1597936958e-08    1.5998825198e-08   -2.0474244088e-07
  52.7600000    7.5816303158e-09   -1.1158955713e-07    1.4425653922e-07   -5.5396883767e-07   -3.0160394906e-08   -8.3999430340e-08    1.5944108343e-08   -2.0206035244e-07
  52.7700000    2.0778674804e-08   -1.0867595255e-07    1.6425162510e-07   -5.6542768649e-07   -2.9313278632e-08   -9.6658799754e-08    1.5893716072e-08   -1.9936618106e-07
  52.7800000    3.3243058728e-08   -1.0374066456e-07    1.8067395222e-07   -5.7862764713e-07   -3.1835489849e-08   -1.0937459781e-07    1.5848839231e-08   -1.9666341762e-07
  52.7900000    4.4750285833e-08   -9.6879019628e-08    1.9331068832e-07   -5.9324953528e-07   -3.7747514779e-08   -1.2194500817e-07    1.5810578417e-08   -1.9395549935e-07
  52.8000000    5.5094952417e-08   -8.8224179440e-08    2.0201511198e-07   -6.0895539148e-07   -4.7006606758e-08   -1.3417136712e-07    1.5779933723e-08   -1.9124582571e-07
  52.8100000    6.4095474269e-08   -7.7943978085e-08    2.0670858188e-07   -6.2539470459e-07   -5.9506867590e-08   -1.4586168991e-07    1.5757777257e-08   -1.8853774789e-07
  52.8200000    7.1598310100e-08   -6.6237014078e-08    2.0738134233e-07   -6.4221070975e-07   -7.5080541718e-08   -1.5683404406e-07    1.5744866189e-08   -1.8583456757e-07
  52.8300000    7.7481458314e-08   -5.3327822216e-08    2.0409207708e-07   -6.5904687515e-07   -9.3500514188e-08   -1.6691974855e-07    1.5741802504e-08   -1.8313952830e-07
  52.8400000    8.1657114045e-08   -3.9461367122e-08    1.9696621665e-07   -6.7555331770e-07   -1.1448393317e-07   -1.7596638219e-07    1.5749054084e-08   -1.8045580509e-07
  52.8500000    8.4073467120e-08   -2.4897176320e-08    1.8619305526e-07   -6.9139306186e-07   -1.3769697237e-07   -1.8384046102e-07    1.5766914559e-08   -1.7778652015e-07
  52.8600000    8.4715432927e-08   -9.9030053412e-09    1.7202174545e-07   -7.0624807315e-07   -1.6276052954e-07   -1.9042980514e-07    1.5795522533e-08   -1.7513470249e-07
  52.8700000    8.3604409329e-08    5.2515093032e-09    1.5475622132e-07   -7.1982488225e-07   -1.8925689252e-07   -1.9564549699e-07    1.5834853083e-08   -1.7250330177e-07
  52.8800000    8.0797008869e-08    2.0301206933e-08    1.3474913553e-07   -7.3185981091e-07   -2.1673713883e-07   -1.9942343602e-07    1.5884706828e-08   -1.6989517541e-07
  52.8900000    7.6382780882e-08    3.4991493119e-08    1.1239496692e-07   -7.4212357412e-07   -2.4472921113e-07   -2.0172543539e-07    1.5944720221e-08   -1.6731307774e-07
  52.9000000    7.0481111437e-08    4.9084066606e-08    8.8122431790e-08   -7.5042529805e-07   -2.7274645071e-07   -2.0253983009e-07    1.6014358025e-08   -1.6475964244e-07
  52.9100000    6.3237184063e-08    6.2361938933e-08    6.2386234119e-08   -7.5661581065e-07   -3.0029651835e-07   -2.0188161816e-07    1.6092919862e-08   -1.6223739263e-07
  52.9200000    5.4817489247e-08    7.4633917409e-08    3.5658521399e-08   -7.6059014308e-07   -3.2689039028e-07   -1.9979210245e-07    1.6179554365e-08   -1.5974871041e-07
  52.9300000    4.5404659503e-08    8.5738015470e-08    8.4199556235e-09   -7.6228925619e-07   -3.5205143974e-07   -1.9633803686e-07    1.6273248975e-08   -1.5729584267e-07
  52.9400000    3.5192058856e-08    9.5544157606e-08   -1.8849203065e-08   -7.6170091548e-07   -3.7532429666e-07   -1.9161031672e-07    1.6372867522e-08   -1.5488088498e-07
  52.9500000    2.4378341843e-08    1.0395577408e-07   -4.5677989806e-08   -7.5885968712e-07   -3.9628334588e-07   -1.8572222094e-07    1.6477119117e-08   -1.5250577304e-07
  52.9600000    1.3161953315e-08    1.1091044689e-07   -7.1613364811e-08   -7.5384610449e-07   -4.1454075956e-07   -1.7880723381e-07    1.6584614711e-08   -1.5017227639e-07
  52.9700000    1.7359714698e-09    1.1637954745e-07   -9.6228397252e-08   -7.4678496010e-07   -4.2975383828e-07   -1.7101649197e-07    1.6693850607e-08   -1.4788197967e-07
  52.9800000   -9.7165662574e-09    1.2036690084e-07   -1.1912994614e-07   -7.3784282914e-07   -4.4163155064e-07   -1.6251590675e-07    1.6803237189e-08   -1.4563631704e-07
  52.9900000   -2.1026815003e-08    1.2290660337e-07   -1.3996555092e-07   -7.2722481266e-07   -4.4994015642e-07   -1.5348302274e-07    1.6911118457e-08   -1.4343650311e-07
  53.0000000   -3.2043451058e-08    1.2406009067e-07   -1.5842953367e-07   -7.1517050916e-07   -4.5450778095e-07   -1.4410366220e-07    1.7015773658e-08   -1.4128359023e-07
  53.0100000   -4.2635186431e-08    1.2391239328e-07   -1.7426812204e-07   -7.0194949214e-07   -4.5522791576e-07   -1.3456841942e-07    1.7115444524e-08   -1.3917842748e-07
