  53.2000000    7.5970359683e-04   -5.4216523692e-04    1.1710649597e-04    3.6726836046e-05    2.1123705617e-04    3.3187160751e-04    2.5531012840e-04    6.3061841191e-04
  53.2100000    7.5938946404e-04   -5.4415449650e-04    1.1824152875e-04    3.5867003908e-05    2.1097635990e-04    3.3042528796e-04    2.5595726978e-04    6.3008097049e-04
  53.2200000    7.5910953933e-04   -5.4613328250e-04    1.1934466020e-04    3.5038456833e-05    2.1071620246e-04    3.2903161339e-04    2.5660306369e-04    6.2953964000e-04
  53.2300000    7.5886179513e-04   -5.4811257288e-04    1.2040437190e-04    3.4245322273e-05    2.1045555512e-04    3.2769786336e-04    2.5724717230e-04    6.2899454451e-04
  53.2400000    7.5864361820e-04   -5.5010301066e-04    1.2140978032e-04    3.3491088536e-05    2.1019340182e-04    3.2643031372e-04    2.5788926089e-04    6.2844580911e-04
  53.2500000    7.5845187874e-04   -5.5211468405e-04    1.2235079357e-04    3.2778578389e-05    2.0992876043e-04    3.2523414967e-04    2.5852899830e-04    6.2789356051e-04
  53.2600000    7.5828300750e-04   -5.5415692975e-04    1.2321825691e-04    3.2109932473e-05    2.0966070357e-04    3.2411339631e-04    2.5916605730e-04    6.2733792774e-04
  53.2700000    7.5813307911e-04   -5.5623816337e-04    1.2400408480e-04    3.1486602394e-05    2.0938837846e-04    3.2307086756e-04    2.5980011506e-04    6.2677904280e-04
  53.2800000    7.5799789963e-04   -5.5836573965e-04    1.2470137767e-04    3.0909353256e-05    2.0911102550e-04    3.2210813420e-04    2.6043085347e-04    6.2621704115e-04
  53.2900000    7.5787309598e-04   -5.6054584455e-04    1.2530452149e-04    3.0378275159e-05    2.0882799500e-04    3.2122551106e-04    2.6105795952e-04    6.2565206233e-04
  53.3000000    7.5775420543e-04   -5.6278341960e-04    1.2580926903e-04    2.9892803210e-05    2.0853876191e-04    3.2042206348e-04    2.6168112562e-04    6.2508425037e-04
  53.3100000    7.5763676292e-04   -5.6508211838e-04    1.2621280112e-04    2.9451745286e-05    2.0824293806e-04    3.1969563272e-04    2.6230004991e-04    6.2451375418e-04
  53.3200000    7.5751638449e-04   -5.6744429384e-04    1.2651376743e-04    2.9053316903e-05    2.0794028173e-04    3.1904287954e-04    2.6291443652e-04    6.2394072784e-04
  53.3300000    7.5738884493e-04   -5.6987101454e-04    1.2671230592e-04    2.8695182324e-05    2.0763070427e-04    3.1845934516e-04    2.6352399580e-04    6.2336533083e-04
  53.3400000    7.5725014821e-04   -5.7236210699e-04    1.2681004070e-04    2.8374501051e-05    2.0731427356e-04    3.1793952839e-04    2.6412844457e-04    6.2278772811e-04
  53.3500000    7.5709658916e-04   -5.7491622116e-04    1.2681005839e-04    2.8087978758e-05    2.0699121436e-04    3.1747697750e-04    2.6472750626e-04    6.2220809016e-04
  53.3600000    7.5692480571e-04   -5.7753091557e-04    1.2671686312e-04    2.7831921725e-05    2.0666190536e-04    3.1706439524e-04    2.6532091107e-04    6.2162659287e-04
  53.3700000    7.5673182051e-04   -5.8020275847e-04    1.2653631102e-04    2.7602293908e-05    2.0632687288e-04    3.1669375516e-04    2.6590839609e-04    6.2104341736e-04
  53.3800000    7.5651507161e-04   -5.8292744115e-04    1.2627552498e-04    2.7394775638e-05    2.0598678163e-04    3.1635642735e-04    2.6648970536e-04    6.2045874967e-04
  53.3900000    7.5627243215e-04   -5.8569990026e-04    1.2594279104e-04    2.7204823112e-05    2.0564242229e-04    3.1604331152e-04    2.6706458996e-04    6.1987278037e-04
  53.4000000    7.5600221881e-04   -5.8851444535e-04    1.2554743771e-04    2.7027727841e-05    2.0529469642e-04    3.1574497520e-04    2.6763280804e-04    6.1928570406e-04
  53.4100000    7.5570318985e-04   -5.9136488900e-04    1.2509970020e-04    2.6858675264e-05    2.0494459885e-04    3.1545179504e-04    2.6819412476e-04    6.1869771877e-04
  53.4200000    7.5537453298e-04   -5.9424467655e-04    1.2461057137e-04    2.6692801832e-05    2.0459319790e-04    3.1515409882e-04    2.6874831234e-04    6.1810902532e-04
  53.4300000    7.5501584432e-04   -5.9714701328e-04    1.2409164162e-04    2.6525249933e-05    2.0424161381e-04    3.1484230626e-04    2.6929514996e-04    6.1751982655e-04
  53.4400000    7.5462709948e-04   -6.0006498726e-04    1.2355493012e-04    2.6351220134e-05    2.0389099582e-04    3.1450706633e-04    2.6983442375e-04    6.1693032650e-04
  53.4500000    7.5420861799e-04   -6.0299168620e-04    1.2301270964e-04    2.6166020281e-05    2.0354249835e-04    3.1413938915e-04    2.7036592664e-04    6.1634072953e-04
  53.4600000    7.5376102262e-04   -6.0592030730e-04    1.2247732785e-04    2.5965111106e-05    2.0319725674e-04    3.1373077067e-04    2.7088945832e-04    6.1575123942e-04
  53.4700000    7.5328519525e-04   -6.0884425935e-04    1.2196102744e-04    2.5744148060e-05    2.0285636300e-04    3.1327330831e-04    2.7140482510e-04    6.1516205839e-04
  53.4800000    7.5278223080e-04   -6.1175725639e-04    1.2147576784e-04    2.5499019263e-05    2.0252084221e-04    3.1275980614e-04    2.7191183983e-04    6.1457338614e-04
  53.4900000    7.5225339083e-04   -6.1465340268e-04    1.2103305110e-04    2.5225879382e-05    2.0219162985e-04    3.1218386816e-04    2.7241032171e-04    6.1398541883e-04
  53.5000000    7.5170005846e-04   -6.1752726878e-04    1.2064375453e-04    2.4921179422e-05    2.0186955065e-04    3.1153997867e-04    2.7290009626e-04    6.1339834813e-04
  53.5100000    7.5112369605e-04   -6.2037395844e-04    1.2031797259e-04    2.4581692621e-05    2.0155529944e-04    3.1082356878e-04    2.7338099510e-04    6.1281236021e-04
  53.5200000    7.5052580700e-04   -6.2318916632e-04    1.2006487028e-04    2.4204536325e-05    2.0124942427e-04    3.1003106836e-04    2.7385285591e-04    6.1222763483e-04
  53.5300000    7.4990790272e-04   -6.2596922628e-04    1.1989255029e-04    2.3787190157e-05    2.0095231224e-04    3.0915994317e-04    2.7431552225e-04    6.1164434444e-04
  53.5400000    7.4927147595e-04   -6.2871115012e-04    1.1980793583e-04    2.3327510614e-05    2.0066417834e-04    3.0820871681e-04    2.7476884351e-04    6.1106265332e-04
  53.5500000    7.4861798071e-04   -6.3141265632e-04    1.1981667088e-04    2.2823742247e-05    2.0038505759e-04    3.0717697775e-04    2.7521267475e-04    6.1048271681e-04
  53.5600000    7.4794881976e-04   -6.3407218869e-04    1.1992303945e-04    2.2274525702e-05    2.0011480049e-04    3.0606537150e-04    2.7564687668e-04    6.0990468058e-04
  53.5700000    7.4726533928e-04   -6.3668892447e-04    1.2012990486e-04    2.1678902839e-05    1.9985307210e-04    3.0487557864e-04    2.7607131550e-04    6.0932868009e-04
  53.5800000    7.4656883087e-04   -6.3926277140e-04    1.2043867015e-04    2.1036319026e-05    1.9959935467e-04    3.0361027925e-04    2.7648586293e-04    6.0875483999e-04
  53.5900000    7.4586054026e-04   -6.4179435375e-04    1.2084926014e-04    2.0346622958e-05    1.9935295380e-04    3.0227310474e-04    2.7689039610e-04    6.0818327374e-04
  53.6000000    7.4514168207e-04   -6.4428498682e-04    1.2136012540e-04    1.9610064036e-05    1.9911300804e-04    3.0086857806e-04    2.7728479754e-04    6.0761408330e-04
  53.6100000    7.4441345965e-04   -6.4673664003e-04    1.2196826816e-04    1.8827287467e-05    1.9887850179e-04    2.9940204342e-04    2.7766895515e-04    6.0704735894e-04
  53.6200000    7.4367708876e-04   -6.4915188866e-04    1.2266928963e-04    1.7999327240e-05    1.9864828111e-04    2.9787958697e-04    2.7804276223e-04    6.0648317915e-04
  53.6300000    7.4293382372e-04   -6.5153385468e-04    1.2345745830e-04    1.7127596932e-05    1.9842107237e-04    2.9630794959e-04    2.7840611746e-04    6.0592161069e-04
  53.6400000    7.4218498465e-04   -6.5388613743e-04    1.2432579799e-04    1.6213878467e-05    1.9819550318e-04    2.9469443347e-04    2.7875892493e-04    6.0536270875e-04
  53.6500000    7.4143198407e-04   -6.5621273492e-04    1.2526619433e-04    1.5260308765e-05    1.9797012528e-04    2.9304680374e-04    2.7910109419e-04    6.0480651725e-04
  53.6600000    7.4067635141e-04   -6.5851795742e-04    1.2626951835e-04    1.4269364199e-05    1.9774343892e-04    2.9137318674e-04    2.7943254032e-04    6.0425306921e-04
  53.6700000    7.3991975384e-04   -6.6080633477e-04    1.2732576495e-04    1.3243842888e-05    1.9751391826e-04    2.8968196644e-04    2.7975318393e-04    6.0370238728e-04
  53.6800000    7.3916401201e-04   -6.6308251934e-04    1.2842420453e-04    1.2186844647e-05    1.9728003737e-04    2.8798168024e-04    2.8006295127e-04    6.0315448432e-04
  53.6900000    7.3841110940e-04   -6.6535118709e-04    1.2955354527e-04    1.1101748520e-05    1.9704029610e-04    2.8628091573e-04    2.8036177431e-04    6.0260936417e-04
  53.7000000    7.3766319424e-04   -6.6761693887e-04    1.3070210368e-04    9.9921878358e-06    1.9679324561e-04    2.8458820954e-04    2.8064959080e-04    6.0206702239e-04
  53.7100000    7.3692257325e-04   -6.6988420467e-04    1.3185798082e-04    8.8620226346e-06    1.9653751282e-04    2.8291194960e-04    2.8092634433e-04    6.0152744720e-04
  53.7200000    7.3619169650e-04   -6.7215715333e-04    1.3300924165e-04    7.7153094252e-06    1.9627182349e-04    2.8126028171e-04    2.8119198445e-04    6.0099062039e-04
  53.7300000    7.3547313349e-04   -6.7443961016e-04    1.3414409454e-04    6.5562682354e-06    1.9599502331e-04    2.7964102155e-04    2.8144646670e-04    6.0045651836e-04
  53.7400000    7.3476954026e-04   -6.7673498497e-04    1.3525106842e-04    5.3892469529e-06    1.9570609683e-04    2.7806157284e-04    2.8168975274e-04    5.9992511318e-04
  53.7500000    7.3408361832e-04   -6.7904621247e-04    1.3631918481e-04    4.2186829864e-06    1.9540418360e-04    2.7652885240e-04    2.8192181034e-04    5.9939637367e-04
  53.7600000    7.3341806600e-04   -6.8137570689e-04    1.3733812192e-04    3.0490623872e-06    1.9508859149e-04    2.7504922264e-04    2.8214261348e-04    5.9887026650e-04
  53.7700000    7.3277552337e-04   -6.8372533204e-04    1.3829836863e-04    1.8848765997e-06    1.9475880683e-04    2.7362843190e-04    2.8235214239e-04    5.9834675735e-04
  53.7800000    7.3215851234e-04   -6.8609638771e-04    1.3919136565e-04    7.3057707410e-07    1.9441450113e-04    2.7227156300e-04    2.8255038356e-04    5.9782581199e-04
  53.7900000    7.3156937317e-04   -6.8848961264e-04    1.4000963191e-04   -4.0947189285e-07    1.9405553445e-04    2.7098298996e-04    2.8273732978e-04    5.9730739739e-04
  53.8000000    7.3101019969e-04   -6.9090520376e-04    1.4074687402e-04   -1.5310417374e-06    1.9368195533e-04    2.6976634328e-04    2.8291298013e-04    5.9679148274e-04
  53.8100000    7.3048277469e-04   -6.9334285069e-04    1.4139807734e-04   -2.6300890892e-06    1.9329399724e-04    2.6862448339e-04    2.8307733994e-04    5.9627804048e-04
  53.8200000    7.2998850787e-04   -6.9580178410e-04    1.4195957695e-04   -3.7028056006e-06    1.9289207176e-04    2.6755948231e-04    2.8323042082e-04    5.9576704725e-04
  53.8300000    7.2952837810e-04   -6.9828083598e-04    1.4242910771e-04   -4.7456674844e-06    1.9247675868e-04    2.6657261322e-04    2.8337224054e-04    5.9525848474e-04
  53.8400000    7.2910288190e-04   -7.0077850909e-04    1.4280583229e-04   -5.7554840987e-06    1.9204879319e-04    2.6566434771e-04    2.8350282301e-04    5.9475234046e-04
  53.8500000    7.2871198999e-04   -7.0329305300e-04    1.4309034703e-04   -6.7294447932e-06    1.9160905050e-04    2.6483436026e-04    2.8362219817e-04    5.9424860847e-04
  53.8600000    7.2835511335e-04   -7.0582254345e-04    1.4328466531e-04   -7.6651633142e-06    1.9115852823e-04    2.6408153962e-04    2.8373040192e-04    5.9374728992e-04
  53.8700000    7.2803108009e-04   -7.0836496173e-04    1.4339217882e-04   -8.5607188543e-06    1.9069832695e-04    2.6340400667e-04    2.8382747594e-04    5.9324839354e-04
  53.8800000    7.2773812405e-04   -7.1091827108e-04    1.4341759715e-04   -9.4146930507e-06    1.9022962936e-04    2.6279913835e-04    2.8391346762e-04    5.9275193599e-04
  53.8900000    7.2747388590e-04   -7.1348048652e-04    1.4336686686e-04   -1.0226202014e-05    1.8975367838e-04    2.6226359713e-04    2.8398842989e-04    5.9225794206e-04
  53.9000000    7.2723542663e-04   -7.1604973574e-04    1.4324707110e-04   -1.0994922726e-05    1.8927175482e-04    2.6179336565e-04    2.8405242104e-04    5.9176644480e-04
  53.9100000    7.2701925373e-04   -7.1862430824e-04    1.4306631152e-04   -1.1721112881e-05    1.8878515491e-04    2.6138378628e-04    2.8410550457e-04    5.9127748546e-04
  53.9200000    7.2682135917e-04   -7.2120269096e-04    1.4283357416e-04   -1.2405623774e-05    1.8829516827e-04    2.6102960478e-04    2.8414774900e-04    5.9079111330e-04
  53.9300000    7.2663726862e-04   -7.2378358912e-04    1.4255858168e-04   -1.3049905343e-05    1.8780305665e-04    2.6072501825e-04    2.8417922766e-04    5.9030738537e-04
  53.9400000    7.2646210049e-04   -7.2636593144e-04    1.4225163399e-04   -1.3656003132e-05    1.8731003392e-04    2.6046372654e-04    2.8420001854e-04    5.8982636600e-04
  53.9500000    7.2629063349e-04   -7.2894886018e-04    1.4192344008e-04   -1.4226546597e-05    1.8681724765e-04    2.6023898707e-04    2.8421020405e-04    5.8934812628e-04
  53.9600000    7.2611738093e-04   -7.3153170656e-04    1.4158494358e-04   -1.4764728644e-05    1.8632576262e-04    2.6004367277e-04    2.8420987084e-04    5.8887274342e-04
  53.9700000    7.2593667001e-04   -7.3411395346e-04    1.4124714492e-04   -1.5274276247e-05    1.8583654651e-04    2.5987033271e-04    2.8419910957e-04    5.8840029995e-04
  53.9800000    7.2574272411e-04   -7.3669518758e-04    1.4092092293e-04   -1.5759412178e-05    1.8535045811e-04    2.5971125532e-04    2.8417801476e-04    5.8793088283e-04
  53.9900000    7.2552974604e-04   -7.3927504386e-04    1.4061685876e-04   -1.6224808101e-05    1.8486823798e-04    2.5955853392e-04    2.8414668454e-04    5.8746458252e-04
  54.0000000    7.2529200048e-04   -7.4185314576e-04    1.4034506494e-04   -1.6675529397e-05    1.8439050201e-04    2.5940413427e-04    2.8410522052e-04    5.8700149188e-04
  54.0100000    7.2502389367e-04   -7.4442904500e-04    1.4011502244e-04   -1.7116972194e-05    1.8391773754e-04    2.5923996388e-04    2.8405372756e-04    5.8654170512e-04
  54.0200000    7.2472004873e-04   -7.4700216452e-04    1.3993542827e-04   -1.7554793445e-05    1.8345030240e-04    2.5905794286e-04    2.8399231363e-04    5.8608531657e-04
  54.0300000    7.2437537520e-04   -7.4957174888e-04    1.3981405621e-04   -1.7994834762e-05    1.8298842645e-04    2.5885007603e-04    2.8392108964e-04    5.8563241952e-04
  54.0400000    7.2398513164e-04   -7.5213682534e-04    1.3975763282e-04   -1.8443041120e-05    1.8253221579e-04    2.5860852581e-04    2.8384016931e-04    5.8518310496e-04
  54.0500000    7.2354498036e-04   -7.5469617929e-04    1.3977173099e-04   -1.8905375509e-05    1.8208165915e-04    2.5832568566e-04    2.8374966901e-04    5.8473746036e-04
  54.0600000    7.2305103377e-04   -7.5724834654e-04    1.3986068252e-04   -1.9387730840e-05    1.8163663652e-04    2.5799425355e-04    2.8364970768e-04    5.8429556842e-04
  54.0700000    7.2249989214e-04   -7.5979162450e-04    1.4002751133e-04   -1.9895840406e-05    1.8119692952e-04    2.5760730504e-04    2.8354040668e-04    5.8385750587e-04
  54.0800000    7.2188867270e-04   -7.6232410351e-04    1.4027388846e-04   -2.0435188383e-05    1.8076223326e-04    2.5715836526e-04    2.8342188975e-04    5.8342334228e-04
  54.0900000    7.2121503055e-04   -7.6484371828e-04    1.4060010944e-04   -2.1010921774e-05    1.8033216944e-04    2.5664147940e-04    2.8329428291e-04    5.8299313897e-04
  54.1000000    7.2047717196e-04   -7.6734831887e-04    1.4100509461e-04   -2.1627765443e-05    1.7990630018e-04    2.5605128079e-04    2.8315771440e-04    5.8256694795e-04
  54.1100000    7.1967386086e-04   -7.6983575908e-04    1.4148641221e-04   -2.2289941530e-05    1.7948414236e-04    2.5538305611e-04    2.8301231467e-04    5.8214481093e-04
  54.1200000    7.1880441940e-04   -7.7230399954e-04    1.4204032412e-04   -2.3001094920e-05    1.7906518200e-04    2.5463280662e-04    2.8285821632e-04    5.8172675845e-04
  54.1300000    7.1786872378e-04   -7.7475122151e-04    1.4266185321e-04   -2.3764226096e-05    1.7864888837e-04    2.5379730488e-04    2.8269555408e-04    5.8131280913e-04
  54.1400000    7.1686719633e-04   -7.7717594692e-04    1.4334487143e-04   -2.4581632642e-05    1.7823472748e-04    2.5287414589e-04    2.8252446486e-04    5.8090296900e-04
  54.1500000    7.1580079505e-04   -7.7957715915e-04    1.4408220705e-04   -2.5454860704e-05    1.7782217468e-04    2.5186179184e-04    2.8234508769e-04    5.8049723099e-04
  54.1600000    7.1467100132e-04   -7.8195441903e-04    1.4486576942e-04   -2.6384667421e-05    1.7741072603e-04    2.5075960966e-04    2.8215756380e-04    5.8009557452e-04
  54.1700000    7.1347980699e-04   -7.8430796998e-04    1.4568668890e-04   -2.7370995203e-05    1.7699990816e-04    2.4956790037e-04    2.8196203661e-04    5.7969796525e-04
  54.1800000    7.1222970112e-04   -7.8663882632e-04    1.4653546999e-04   -2.8412958667e-05    1.7658928661e-04    2.4828791944e-04    2.8175865177e-04    5.7930435499e-04
  54.1900000    7.1092365713e-04   -7.8894883948e-04    1.4740215476e-04   -2.9508844617e-05    1.7617847228e-04    2.4692188742e-04    2.8154755724e-04    5.7891468171e-04
  54.2000000    7.0956512020e-04   -7.9124073676e-04    1.4827649408e-04   -3.0656125472e-05    1.7576712602e-04    2.4547299017e-04    2.8132890327e-04    5.7852886973e-04
  54.2100000    7.0815799514e-04   -7.9351812872e-04    1.4914812363e-04   -3.1851486098e-05    1.7535496125e-04    2.4394536785e-04    2.8110284249e-04    5.7814683005e-04
  54.2200000    7.0670663403e-04   -7.9578548207e-04    1.5000674184e-04   -3.3090863977e-05    1.7494174473e-04    2.4234409258e-04    2.8086952993e-04    5.7776846083e-04
  54.2300000    7.0521582328e-04   -7.9804805622e-04    1.5084228659e-04   -3.4369502262e-05    1.7452729537e-04    2.4067513394e-04    2.8062912311e-04    5.7739364793e-04
  54.2400000    7.0369076904e-04   -8.0031180320e-04    1.5164510793e-04   -3.5682014996e-05    1.7411148135e-04    2.3894531262e-04    2.8038178202e-04    5.7702226573e-04
  54.2500000    7.0213708011e-04   -8.0258323200e-04    1.5240613358e-04   -3.7022463786e-05    1.7369421556e-04    2.3716224173e-04    2.8012766920e-04    5.7665417785e-04
  54.2600000    7.0056074690e-04   -8.0486924018e-04    1.5311702477e-04   -3.8384444664e-05    1.7327544975e-04    2.3533425628e-04    2.7986694978e-04    5.7628923823e-04
  54.2700000    6.9896811550e-04   -8.0717691687e-04    1.5377031933e-04   -3.9761183998e-05    1.7285516736e-04    2.3347033101e-04    2.7959979145e-04    5.7592729206e-04
  54.2800000    6.9736585534e-04   -8.0951332295e-04    1.5435956013e-04   -4.1145641871e-05    1.7243337560e-04    2.3157998716e-04    2.7932636451e-04    5.7556817694e-04
  54.2900000    6.9576091940e-04   -8.1188525535e-04    1.5487940608e-04   -4.2530621365e-05    1.7201009671e-04    2.2967318909e-04    2.7904684190e-04    5.7521172407e-04
  54.3000000    6.9416049576e-04   -8.1429900348e-04    1.5532572434e-04   -4.3908881977e-05    1.7158535911e-04    2.2776023148e-04    2.7876139915e-04    5.7485775948e-04
  54.3100000    6.9257194988e-04   -8.1676010684e-04    1.5569566172e-04   -4.5273255270e-05    1.7115918832e-04    2.2585161858e-04    2.7847021439e-04    5.7450610525e-04
  54.3200000    6.9100275668e-04   -8.1927312266e-04    1.5598769439e-04   -4.6616760917e-05    1.7073159828e-04    2.2395793670e-04    2.7817346831e-04    5.7415658079e-04
  54.3300000    6.8946042259e-04   -8.2184141357e-04    1.5620165478e-04   -4.7932721084e-05    1.7030258325e-04    2.2208972157e-04    2.7787134414e-04    5.7380900411e-04
  54.3400000    6.8795239732e-04   -8.2446696397e-04    1.5633873534e-04   -4.9214871282e-05    1.6987211044e-04    2.2025732224e-04    2.7756402757e-04    5.7346319307e-04
  54.3500000    6.8648597631e-04   -8.2715023385e-04    1.5640146911e-04   -5.0457465659e-05    1.6944011387e-04    2.1847076352e-04    2.7725170671e-04    5.7311896651e-04
  54.3600000    6.8506819447e-04   -8.2989005760e-04    1.5639368728e-04   -5.1655374975e-05    1.6900648946e-04    2.1673960872e-04    2.7693457199e-04    5.7277614542e-04
  54.3700000    6.8370571302e-04   -8.3268359381e-04    1.5632045461e-04   -5.2804175487e-05    1.6857109168e-04    2.1507282498e-04    2.7661281610e-04    5.7243455401e-04
  54.3800000    6.8240470105e-04   -8.3552633071e-04    1.5618798373e-04   -5.3900227083e-05    1.6813373178e-04    2.1347865306e-04    2.7628663388e-04    5.7209402062e-04
  54.3900000    6.8117071420e-04   -8.3841214976e-04    1.5600352983e-04   -5.4940739297e-05    1.6769417778e-04    2.1196448392e-04    2.7595622216e-04    5.7175437860e-04
  54.4000000    6.8000857313e-04   -8.4133344805e-04    1.5577526748e-04   -5.5923823892e-05    1.6725215629e-04    2.1053674399e-04    2.7562177975e-04    5.7141546703e-04
  54.4100000    6.7892224458e-04   -8.4428131756e-04    1.5551215181e-04   -5.6848533037e-05    1.6680735601e-04    2.0920079138e-04    2.7528350719e-04    5.7107713132e-04
  54.4200000    6.7791472828e-04   -8.4724577781e-04    1.5522376627e-04   -5.7714882252e-05    1.6635943306e-04    2.0796082464e-04    2.7494160667e-04    5.7073922371e-04
  54.4300000    6.7698795290e-04   -8.5021605557e-04    1.5492015976e-04   -5.8523857644e-05    1.6590801785e-04    2.0681980629e-04    2.7459628189e-04    5.7040160351e-04
  54.4400000    6.7614268427e-04   -8.5318090377e-04    1.5461167578e-04   -5.9277407058e-05    1.6545272350e-04    2.0577940223e-04    2.7424773786e-04    5.7006413732e-04
  54.4500000    6.7537844924e-04   -8.5612894982e-04    1.5430877667e-04   -5.9978415338e-05    1.6499315545e-04    2.0483993892e-04    2.7389618079e-04    5.6972669903e-04
  54.4600000    6.7469347792e-04   -8.5904906222e-04    1.5402186583e-04   -6.0630663786e-05    1.6452892227e-04    2.0400037904e-04    2.7354181787e-04    5.6938916968e-04
  54.4700000    6.7408466723e-04   -8.6193072307e-04    1.5376111114e-04   -6.1238774538e-05    1.6405964712e-04    2.0325831684e-04    2.7318485714e-04    5.6905143718e-04
  54.4800000    6.7354756799e-04   -8.6476439377e-04    1.5353627243e-04   -6.1808140579e-05    1.6358497981e-04    2.0260999356e-04    2.7282550730e-04    5.6871339585e-04
  54.4900000    6.7307639727e-04   -8.6754186062e-04    1.5335653615e-04   -6.2344842561e-05    1.6310460905e-04    2.0205033324e-04    2.7246397754e-04    5.6837494588e-04
  54.5000000    6.7266407739e-04   -8.7025654786e-04    1.5323035997e-04   -6.2855553647e-05    1.6261827455e-04    2.0157299886e-04    2.7210047734e-04    5.6803599266e-04
  54.5100000    6.7230230209e-04   -8.7290378587e-04    1.5316532997e-04   -6.3347433994e-05    1.6212577872e-04    2.0117046834e-04    2.7173521632e-04    5.6769644592e-04
  54.5200000    6.7198162974e-04   -8.7548102416e-04    1.5316803298e-04   -6.3828016531e-05    1.6162699761e-04    2.0083412973e-04    2.7136840401e-04    5.6735621889e-04
  54.5300000    6.7169160292e-04   -8.7798798000e-04    1.5324394613e-04   -6.4305085899e-05    1.6112189075e-04    2.0055439433e-04    2.7100024976e-04    5.6701522728e-04
  54.5400000    6.7142089275e-04   -8.8042671583e-04    1.5339734555e-04   -6.4786552614e-05    1.6061050970e-04    2.0032082648e-04    2.7063096245e-04    5.6667338827e-04
  54.5500000    6.7115746575e-04   -8.8280164086e-04    1.5363123580e-04   -6.5280324423e-05    1.6009300495e-04    2.0012228817e-04    2.7026075040e-04    5.6633061940e-04
  54.5600000    6.7088877044e-04   -8.8511943517e-04    1.5394730118e-04   -6.5794177112e-05    1.5956963100e-04    1.9994709648e-04    2.6988982116e-04    5.6598683747e-04
  54.5700000    6.7060194006e-04   -8.8738889673e-04    1.5434587972e-04   -6.6335626873e-05    1.5904074946e-04    1.9978319157e-04    2.6951838135e-04    5.6564195745e-04
  54.5800000    6.7028400750e-04   -8.8962071530e-04    1.5482596032e-04   -6.6911806299e-05    1.5850682988e-04    1.9961831263e-04    2.6914663647e-04    5.6529589138e-04
  54.5900000    6.6992212794e-04   -8.9182717919e-04    1.5538520302e-04   -6.7529346251e-05    1.5796844851e-04    1.9944017922e-04    2.6877479075e-04    5.6494854730e-04
  54.6000000    6.6950380445e-04   -8.9402182366e-04    1.5601998199e-04   -6.8194265385e-05    1.5742628455e-04    1.9923667504e-04    2.6840304701e-04    5.6459982833e-04
  54.6100000    6.6901711169e-04   -8.9621903203e-04    1.5672545052e-04   -6.8911869385e-05    1.5688111432e-04    1.9899603133e-04    2.6803160644e-04    5.6424963170e-04
  54.6200000    6.6845091249e-04   -8.9843360222e-04    1.5749562686e-04   -6.9686661433e-05    1.5633380305e-04    1.9870700678e-04    2.6766066851e-04    5.6389784799e-04
  54.6300000    6.6779506277e-04   -9.0068029289e-04    1.5832349927e-04   -7.0522265575e-05    1.5578529465e-04    1.9835906110e-04    2.6729043078e-04    5.6354436048e-04
  54.6400000    6.6704059956e-04   -9.0297336461e-04    1.5920114859e-04   -7.1421364155e-05    1.5523659956e-04    1.9794251939e-04    2.6692108877e-04    5.6318904454e-04
  54.6500000    6.6617990837e-04   -9.0532613117e-04    1.6011988612e-04   -7.2385650457e-05    1.5468878077e-04    1.9744872434e-04    2.6655283581e-04    5.6283176730e-04
  54.6600000    6.6520686553e-04   -9.0775053690e-04    1.6107040439e-04   -7.3415797294e-05    1.5414293850e-04    1.9687017390e-04    2.6618586288e-04    5.6247238738e-04
  54.6700000    6.6411695246e-04   -9.1025677405e-04    1.6204293826e-04   -7.4511442131e-05    1.5360019359e-04    1.9620064181e-04    2.6582035853e-04    5.6211075486e-04
  54.6800000    6.6290733922e-04   -9.1285295416e-04    1.6302743342e-04   -7.5671188965e-05    1.5306167015e-04    1.9543527896e-04    2.6545650867e-04    5.6174671138e-04
  54.6900000    6.6157693532e-04   -9.1554484435e-04    1.6401371967e-04   -7.6892626919e-05    1.5252847754e-04    1.9457069374e-04    2.6509449653e-04    5.6138009044e-04
  54.7000000    6.6012640690e-04   -9.1833567839e-04    1.6499168561e-04   -7.8172365311e-05    1.5200169240e-04    1.9360500982e-04    2.6473450245e-04    5.6101071784e-04
  54.7100000    6.5855815988e-04   -9.2122604896e-04    1.6595145213e-04   -7.9506084501e-05    1.5148234073e-04    1.9253790035e-04    2.6437670382e-04    5.6063841240e-04
  54.7200000    6.5687628982e-04   -9.2421388521e-04    1.6688354143e-04   -8.0888601826e-05    1.5097138067e-04    1.9137059763e-04    2.6402127496e-04    5.6026298667e-04
  54.7300000    6.5508649969e-04   -9.2729451643e-04    1.6777903891e-04   -8.2313951374e-05    1.5046968621e-04    1.9010587817e-04    2.6366838696e-04    5.5988424802e-04
  54.7400000    6.5319598790e-04   -9.3046081977e-04    1.6862974509e-04   -8.3775476373e-05    1.4997803219e-04    1.8874802308e-04    2.6331820766e-04    5.5950199964e-04
  54.7500000    6.5121330940e-04   -9.3370344696e-04    1.6942831495e-04   -8.5265932642e-05    1.4949708096e-04    1.8730275427e-04    2.6297090148e-04    5.5911604189e-04
  54.7600000    6.4914821328e-04   -9.3701112191e-04    1.7016838257e-04   -8.6777601416e-05    1.4902737092e-04    1.8577714750e-04    2.6262662932e-04    5.5872617361e-04
