  51.5700000   -1.6333186947e-02    5.9769194874e-09    8.2492963241e-04    3.4440705105e-09    1.3357655694e-02    6.0291298625e-09    1.4214942874e-02    7.6900758832e-09
  51.5800000   -1.6352337424e-02    5.2856638510e-09    7.9524634974e-04   -6.0050561179e-09    1.3347513023e-02    1.0114244870e-09    1.4218412605e-02    7.8134342426e-09
  51.5900000   -1.6371510751e-02    5.2168523756e-09    7.6550208345e-04   -1.5374579568e-08    1.3337308033e-02   -4.5676608344e-09    1.4221841883e-02    7.9412831554e-09
  51.6000000   -1.6390693463e-02    5.7583438520e-09    7.3570455652e-04   -2.4473446193e-08    1.3327040094e-02   -1.0596572597e-08    1.4225231003e-02    8.0698296076e-09
  51.6100000   -1.6409871345e-02    6.8858599357e-09    7.0586254086e-04   -3.3115316571e-08    1.3316709035e-02   -1.6956867441e-08    1.4228580279e-02    8.1952201125e-09
  51.6200000   -1.6429029914e-02    8.5643809864e-09    6.7598572000e-04   -4.1122250486e-08    1.3306315150e-02   -2.3525478643e-08    1.4231890033e-02    8.3135907648e-09
  51.6300000   -1.6448154903e-02    1.0749635915e-08    6.4608453221e-04   -4.8328186775e-08    1.3295859199e-02   -3.0177051842e-08    1.4235160601e-02    8.4211264868e-09
  51.6400000   -1.6467232732e-02    1.3389867780e-08    6.1616999718e-04   -5.4582235783e-08    1.3285342400e-02   -3.6786284492e-08    1.4238392326e-02    8.5140981146e-09
  51.6500000   -1.6486250943e-02    1.6427614807e-08    5.8625352877e-04   -5.9751642472e-08    1.3274766412e-02   -4.3230263349e-08    1.4241585555e-02    8.5889334186e-09
  51.6600000   -1.6505198596e-02    1.9801585730e-08    5.5634673714e-04   -6.3724414572e-08    1.3264133312e-02   -4.9390694513e-08    1.4244740636e-02    8.6422572784e-09
  51.6700000   -1.6524066596e-02    2.3448378971e-08    5.2646122381e-04   -6.6411543158e-08    1.3253445567e-02   -5.5156085877e-08    1.4247857920e-02    8.6709382037e-09
  51.6800000   -1.6542847958e-02    2.7304217328e-08    4.9660837301e-04   -6.7748770453e-08    1.3242705991e-02   -6.0423710122e-08    1.4250937752e-02    8.6721378473e-09
  51.6900000   -1.6561537988e-02    3.1306472110e-08    4.6679914323e-04   -6.7697888357e-08    1.3231917705e-02   -6.5101452339e-08    1.4253980470e-02    8.6433461783e-09
  51.7000000   -1.6580134373e-02    3.5394914841e-08    4.3704386250e-04   -6.6247538202e-08    1.3221084085e-02   -6.9109391499e-08    1.4256986405e-02    8.5824246648e-09
  51.7100000   -1.6598637183e-02    3.9512780030e-08    4.0735203144e-04   -6.3413475312e-08    1.3210208707e-02   -7.2381174198e-08    1.4259955877e-02    8.4876347796e-09
  51.7200000   -1.6617048779e-02    4.3607520443e-08    3.7773213735e-04   -5.9238333300e-08    1.3199295287e-02   -7.4865098738e-08    1.4262889191e-02    8.3576609897e-09
  51.7300000   -1.6635373636e-02    4.7631256545e-08    3.4819148310e-04   -5.3790849675e-08    1.3188347621e-02   -7.6524927809e-08    1.4265786637e-02    8.1916368770e-09
  51.7400000   -1.6653618074e-02    5.1540888416e-08    3.1873603399e-04   -4.7164602977e-08    1.3177369521e-02   -7.7340405265e-08    1.4268648487e-02    7.9891566039e-09
  51.7500000   -1.6671789919e-02    5.5298053483e-08    2.8937028557e-04   -3.9476296730e-08    1.3166364747e-02   -7.7307465126e-08    1.4271474995e-02    7.7502814047e-09
  51.7600000   -1.6689898106e-02    5.8868608699e-08    2.6009715515e-04   -3.0863549712e-08    1.3155336941e-02   -7.6438144759e-08    1.4274266391e-02    7.4755539631e-09
  51.7700000   -1.6707952229e-02    6.2222071475e-08    2.3091789924e-04   -2.1482346720e-08    1.3144289569e-02   -7.4760182870e-08    1.4277022886e-02    7.1659704470e-09
  51.7800000   -1.6725962064e-02    6.5330805466e-08    2.0183205879e-04   -1.1504085850e-08    1.3133225856e-02   -7.2316347010e-08    1.4279744666e-02    6.8229961133e-09
  51.7900000   -1.6743937080e-02    6.8169083345e-08    1.7283743363e-04   -1.1123755924e-09    1.3122148725e-02   -6.9163454845e-08    1.4282431894e-02    6.4485242680e-09
  51.8000000   -1.6761885961e-02    7.0712087015e-08    1.4393008706e-04    9.5004195866e-09    1.3111060750e-02   -6.5371201205e-08    1.4285084708e-02    6.0448701157e-09
  51.8100000   -1.6779816149e-02    7.2934962311e-08    1.1510438092e-04    2.0136785417e-08    1.3099964105e-02   -6.1020682024e-08    1.4287703223e-02    5.6147367898e-09
  51.8200000   -1.6797733443e-02    7.4811911803e-08    8.6353041003e-05    3.0597786826e-08    1.3088860522e-02   -5.6202762221e-08    1.4290287527e-02    5.1611764446e-09
  51.8300000   -1.6815641653e-02    7.6315451119e-08    5.7667252183e-05    4.0686794418e-08    1.3077751261e-02   -5.1016276393e-08    1.4292837687e-02    4.6875586932e-09
  51.8400000   -1.6833542336e-02    7.7415845794e-08    2.9036781997e-05    5.0213172686e-08    1.3066637079e-02   -4.5566077318e-08    1.4295353744e-02    4.1975194921e-09
  51.8500000   -1.6851434626e-02    7.8080839972e-08    4.5013100984e-07    5.8995863691e-08    1.3055518215e-02   -3.9960997903e-08    1.4297835720e-02    3.6949178131e-09
  51.8600000   -1.6869315156e-02    7.8275619709e-08   -2.8105292328e-05    6.6866792943e-08    1.3044394382e-02   -3.4311753932e-08    1.4300283612e-02    3.1837867048e-09
  51.8700000   -1.6887178092e-02    7.7963182468e-08   -5.6642974896e-05    7.3674016932e-08    1.3033264767e-02   -2.8728838262e-08    1.4302697399e-02    2.6682747937e-09
  51.8800000   -1.6905015265e-02    7.7104989637e-08   -8.5177083368e-05    7.9284576817e-08    1.3022128039e-02   -2.3320427865e-08    1.4305077042e-02    2.1525958359e-09
  51.8900000   -1.6922816409e-02    7.5661953635e-08   -1.1372223341e-04    8.3586984444e-08    1.3010982368e-02   -1.8190371023e-08    1.4307422485e-02    1.6409720980e-09
  51.9000000   -1.6940569491e-02    7.3595790172e-08   -1.4229324730e-04    8.6493342613e-08    1.2999825454e-02   -1.3436230678e-08    1.4309733656e-02    1.1375815357e-09
  51.9100000   -1.6958261119e-02    7.0870549394e-08   -1.7090490404e-04    8.7940987473e-08    1.2988654560e-02   -9.1475240228e-09    1.4312010473e-02    6.4649784021e-10
  51.9200000   -1.6975877027e-02    6.7454519299e-08   -1.9957168620e-04    8.7893677378e-08    1.2977466556e-02   -5.4040770609e-09    1.4314252842e-02    1.7163582272e-10
  51.9300000   -1.6993402603e-02    6.3322156444e-08   -2.2830752786e-04    8.6342300642e-08    1.2966257972e-02   -2.2746134521e-09    1.4316460660e-02   -2.8329540411e-10
  51.9400000   -1.7010823446e-02    5.8456177313e-08   -2.5712556793e-04    8.3305067833e-08    1.2955025049e-02    1.8446183954e-10    1.4318633819e-02   -7.1484701840e-10
  51.9500000   -1.7028125940e-02    5.2849645499e-08   -2.8603791317e-04    7.8827218177e-08    1.2943763808e-02    1.9300161657e-09    1.4320772208e-02   -1.1198694296e-09
  51.9600000   -1.7045297813e-02    4.6507939310e-08   -3.1505541531e-04    7.2980219899e-08    1.2932470109e-02    2.9329068397e-09    1.4322875713e-02   -1.4955650582e-09
  51.9700000   -1.7062328661e-02    3.9450532341e-08   -3.4418746607e-04    6.5860492024e-08    1.2921139723e-02    3.1783869100e-09    1.4324944223e-02   -1.8395097797e-09
  51.9800000   -1.7079210424e-02    3.1712565169e-08   -3.7344181405e-04    5.7587650462e-08    1.2909768404e-02    2.6662903902e-09    1.4326977629e-02   -2.1497020274e-09
  51.9900000   -1.7095937793e-02    2.3345918094e-08   -4.0282440674e-04    4.8302380958e-08    1.2898351959e-02    1.4108954409e-09    1.4328975828e-02   -2.4245716760e-09
  52.0000000   -1.7112508529e-02    1.4419946709e-08   -4.3233926090e-04    3.8163879672e-08    1.2886886318e-02   -5.5946855872e-10    1.4330938726e-02   -2.6630172832e-09
  52.0100000   -1.7128923686e-02    5.0216864491e-09   -4.6198836371e-04    2.7347002029e-08    1.2875367604e-02   -3.2030761759e-09    1.4332866238e-02   -2.8644129912e-09
  52.0200000   -1.7145187732e-02   -4.7445166359e-09   -4.9177160690e-04    1.6039079397e-08    1.2863792198e-02   -6.4657043851e-09    1.4334758290e-02   -3.0286098157e-09
  52.0300000   -1.7161308553e-02   -1.4758027036e-08   -5.2168675535e-04    4.4365672939e-09    1.2852156803e-02   -1.0281766398e-08    1.4336614823e-02   -3.1559466835e-09
  52.0400000   -1.7177297353e-02   -2.4883378889e-08   -5.5172945114e-04   -7.2584873171e-09    1.2840458497e-02   -1.4575647986e-08    1.4338435794e-02   -3.2472451673e-09
  52.0500000   -1.7193168440e-02   -3.4972457367e-08   -5.8189325332e-04   -1.8842102860e-08    1.2828694784e-02   -1.9263245475e-08    1.4340221176e-02   -3.3037897258e-09
  52.0600000   -1.7208938914e-02   -4.4867169929e-08   -6.1216971325e-04   -3.0112009791e-08    1.2816863640e-02   -2.4253588838e-08    1.4341970960e-02   -3.3273212481e-09
  52.0700000   -1.7224628257e-02   -5.4402611202e-08   -6.4254848457e-04   -4.0871270768e-08    1.2804963543e-02   -2.9450659254e-08    1.4343685156e-02   -3.3200010761e-09
  52.0800000   -1.7240257849e-02   -6.3410647668e-08   -6.7301746626e-04   -5.0931826523e-08    1.2792993505e-02   -3.4755228187e-08    1.4345363797e-02   -3.2843901765e-09
  52.0900000   -1.7255850417e-02   -7.1723774726e-08   -7.0356297676e-04   -6.0117837216e-08    1.2780953088e-02   -4.0066767613e-08    1.4347006935e-02   -3.2234122516e-09
  52.1000000   -1.7271429435e-02   -7.9179208809e-08   -7.3416995647e-04   -6.8268834343e-08    1.2768842411e-02   -4.5285359814e-08    1.4348614644e-02   -3.1403203577e-09
  52.1100000   -1.7287018492e-02   -8.5623053729e-08   -7.6482219549e-04   -7.5242567412e-08    1.2756662152e-02   -5.0313571322e-08    1.4350187020e-02   -3.0386382650e-09
  52.1200000   -1.7302640660e-02   -9.0914383333e-08   -7.9550258291e-04   -8.0917540650e-08    1.2744413538e-02   -5.5058282575e-08    1.4351724183e-02   -2.9221292409e-09
  52.1300000   -1.7318317854e-02   -9.4929128050e-08   -8.2619337362e-04   -8.5195165631e-08    1.2732098329e-02   -5.9432399954e-08    1.4353226272e-02   -2.7947286479e-09
  52.1400000   -1.7334070234e-02   -9.7563689859e-08   -8.5687646826e-04   -8.8001491543e-08    1.2719718786e-02   -6.3356444273e-08    1.4354693451e-02   -2.6605141910e-09
  52.1500000   -1.7349915641e-02   -9.8738079353e-08   -8.8753370173e-04   -8.9288517659e-08    1.2707277640e-02   -6.6759964834e-08    1.4356125906e-02   -2.5236261093e-09
  52.1600000   -1.7365869102e-02   -9.8398494856e-08   -9.1814713518e-04   -8.9035034436e-08    1.2694778050e-02   -6.9582808630e-08    1.4357523840e-02   -2.3882346469e-09
  52.1700000   -1.7381942402e-02   -9.6519294058e-08   -9.4869934685e-04   -8.7246974770e-08    1.2682223552e-02   -7.1776122554e-08    1.4358887481e-02   -2.2584707993e-09
  52.1800000   -1.7398143748e-02   -9.3104222189e-08   -9.7917371656e-04   -8.3957299445e-08    1.2669618005e-02   -7.3303180662e-08    1.4360217073e-02   -2.1383704713e-09
  52.1900000   -1.7414477531e-02   -8.8186873488e-08   -1.0095546990e-03   -7.9225395051e-08    1.2656965533e-02   -7.4139946939e-08    1.4361512881e-02   -2.0318358470e-09
  52.2000000   -1.7430944186e-02   -8.1830359802e-08   -1.0398280813e-03   -7.3136018353e-08    1.2644270461e-02   -7.4275389007e-08    1.4362775184e-02   -1.9425689920e-09
  52.2100000   -1.7447540162e-02   -7.4126290885e-08   -1.0699812200e-03   -6.5797773783e-08    1.2631537250e-02   -7.3711556595e-08    1.4364004280e-02   -1.8740290812e-09
  52.2200000   -1.7464257999e-02   -6.5192806458e-08   -1.1000032537e-03   -5.7341198398e-08    1.2618770429e-02   -7.2463391110e-08    1.4365200479e-02   -1.8293884824e-09
  52.2300000   -1.7481086511e-02   -5.5172097055e-08   -1.1298852871e-03   -4.7916437554e-08    1.2605974530e-02   -7.0558300377e-08    1.4366364104e-02   -1.8114899516e-09
  52.2400000   -1.7498011072e-02   -4.4227220471e-08   -1.1596205441e-03   -3.7690600566e-08    1.2593154016e-02   -6.8035505282e-08    1.4367495491e-02   -1.8228108981e-09
  52.2500000   -1.7515013983e-02   -3.2538373735e-08   -1.1892044858e-03   -2.6844803590e-08    1.2580313224e-02   -6.4945150106e-08    1.4368594982e-02   -1.8654322273e-09
  52.2600000   -1.7532074933e-02   -2.0298783985e-08   -1.2186348926e-03   -1.5570979363e-08    1.2567456296e-02   -6.1347226378e-08    1.4369662932e-02   -1.9410113465e-09
  52.2700000   -1.7549171521e-02   -7.7103525137e-09   -1.2479119080e-03   -4.0685068881e-09    1.2554587126e-02   -5.7310321316e-08    1.4370699696e-02   -2.0507613703e-09
  52.2800000   -1.7566279833e-02    5.0209320875e-09   -1.2770380436e-03    7.4593113435e-09    1.2541709303e-02   -5.2910207165e-08    1.4371705639e-02   -2.1954370133e-09
  52.2900000   -1.7583375053e-02    1.7689528822e-08   -1.3060181450e-03    1.8808795860e-08    1.2528826064e-02   -4.8228314827e-08    1.4372681125e-02   -2.3753345843e-09
  52.3000000   -1.7600432092e-02    3.0094767628e-08   -1.3348593190e-03    2.9779479060e-08    1.2515940255e-02   -4.3350112451e-08    1.4373626520e-02   -2.5902715147e-09
  52.3100000   -1.7617426220e-02    4.2045036004e-08   -1.3635708233e-03    4.0177626679e-08    1.2503054293e-02   -3.8363427900e-08    1.4374542190e-02   -2.8396121818e-09
  52.3200000   -1.7634333676e-02    5.3361661649e-08   -1.3921639209e-03    4.9819612998e-08    1.2490170137e-02   -3.3356741169e-08    1.4375428496e-02   -3.1222652904e-09
  52.3300000   -1.7651132241e-02    6.3882166870e-08   -1.4206517005e-03    5.8535169848e-08    1.2477289271e-02   -2.8417499690e-08    1.4376285798e-02   -3.4367073441e-09
  52.3400000   -1.7667801760e-02    7.3463188170e-08   -1.4490488680e-03    6.6170333563e-08    1.2464412690e-02   -2.3630454363e-08    1.4377114448e-02   -3.7809993701e-09
  52.3500000   -1.7684324589e-02    8.1982656216e-08   -1.4773715098e-03    7.2590181527e-08    1.2451540893e-02   -1.9076067795e-08    1.4377914794e-02   -4.1528185708e-09
  52.3600000   -1.7700685970e-02    8.9341388497e-08   -1.5056368348e-03    7.7681177845e-08    1.2438673887e-02   -1.4829057898e-08    1.4378687173e-02   -4.5494988350e-09
  52.3700000   -1.7716874304e-02    9.5464103406e-08   -1.5338628978e-03    8.1353190541e-08    1.2425811193e-02   -1.0957020329e-08    1.4379431914e-02   -4.9680512268e-09
  52.3800000   -1.7732881329e-02    1.0029964987e-07   -1.5620683089e-03    8.3541062767e-08    1.2412951869e-02   -7.5192620874e-09    1.4380149335e-02   -5.4052262302e-09
  52.3900000   -1.7748702199e-02    1.0382080054e-07   -1.5902719358e-03    8.4205783857e-08    1.2400094525e-02   -4.5657423675e-09    1.4380839744e-02   -5.8575454606e-09
  52.4000000   -1.7764335448e-02    1.0602338428e-07   -1.6184926012e-03    8.3335203040e-08    1.2387237359e-02   -2.1362857932e-09    1.4381503434e-02   -6.3213502542e-09
  52.4100000   -1.7779782873e-02    1.0692497098e-07   -1.6467487833e-03    8.0944261550e-08    1.2374378187e-02   -2.5994334352e-10    1.4382140687e-02   -6.7928564718e-09
  52.4200000   -1.7795049301e-02    1.0656321587e-07   -1.6750583224e-03    7.7074766849e-08    1.2361514482e-02    1.0454147342e-09    1.4382751773e-02   -7.2682156810e-09
  52.4300000   -1.7810142294e-02    1.0499376648e-07   -1.7034381404e-03    7.1794714700e-08    1.2348643422e-02    1.7732582954e-09    1.4383336944e-02   -7.7435456051e-09
  52.4400000   -1.7825071771e-02    1.0228802878e-07   -1.7319039762e-03    6.5197132868e-08    1.2335761929e-02    1.9283612579e-09    1.4383896441e-02   -8.2150070511e-09
  52.4500000   -1.7839849579e-02    9.8530792023e-08   -1.7604701424e-03    5.7398492045e-08    1.2322866723e-02    1.5265504642e-09    1.4384430491e-02   -8.6788364976e-09
  52.4600000   -1.7854489029e-02    9.3817832463e-08   -1.7891493080e-03    4.8536758077e-08    1.2309954373e-02    5.9421260974e-10    1.4384939305e-02   -9.1314085883e-09
  52.4700000   -1.7869004405e-02    8.8253482758e-08   -1.8179523089e-03    3.8769000545e-08    1.2297021344e-02   -8.3237679172e-10    1.4385423082e-02   -9.5692801935e-09
  52.4800000   -1.7883410481e-02    8.1948394582e-08   -1.8468879913e-03    2.8268703865e-08    1.2284064054e-02   -2.7078979191e-09    1.4385882005e-02   -9.9892383875e-09
  52.4900000   -1.7897722046e-02    7.5017429038e-08   -1.8759630888e-03    1.7222799947e-08    1.2271078923e-02   -4.9790175336e-09    1.4386316245e-02   -1.0388336428e-08
  52.5000000   -1.7911953466e-02    6.7577801166e-08   -1.9051821362e-03    5.8284415292e-09    1.2258062419e-02   -7.5855694640e-09    1.4386725962e-02   -1.0763944381e-08
  52.5100000   -1.7926118297e-02    5.9747369394e-08   -1.9345474204e-03   -5.7103961571e-09    1.2245011112e-02   -1.0461803682e-08    1.4387111302e-02   -1.1113770558e-08
  52.5200000   -1.7940228954e-02    5.1643360470e-08   -1.9640589700e-03   -1.7186455873e-08    1.2231921717e-02   -1.3537783631e-08    1.4387472400e-02   -1.1435892131e-08
  52.5300000   -1.7954296453e-02    4.3381119103e-08   -1.9937145822e-03   -2.8392773956e-08    1.2218791135e-02   -1.6740820996e-08    1.4387809382e-02   -1.1728786356e-08
  52.5400000   -1.7968330229e-02    3.5073301541e-08   -2.0235098868e-03   -3.9126294661e-08    1.2205616493e-02   -1.9996924963e-08    1.4388122362e-02   -1.1991341775e-08
  52.5500000   -1.7982338032e-02    2.6829137912e-08   -2.0534384460e-03   -4.9191403717e-08    1.2192395178e-02   -2.3232299087e-08    1.4388411450e-02   -1.2222870630e-08
  52.5600000   -1.7996325909e-02    1.8753948665e-08   -2.0834918877e-03   -5.8403358765e-08    1.2179124869e-02   -2.6374773141e-08    1.4388676746e-02   -1.2423116336e-08
  52.5700000   -1.8010298248e-02    1.0948742538e-08   -2.1136600693e-03   -6.6591541406e-08    1.2165803559e-02   -2.9355209273e-08    1.4388918345e-02   -1.2592245084e-08
  52.5800000   -1.8024257904e-02    3.5099010269e-09   -2.1439312698e-03   -7.3602471633e-08    1.2152429582e-02   -3.2108813103e-08    1.4389136338e-02   -1.2730852882e-08
  52.5900000   -1.8038206369e-02   -3.4710840492e-09   -2.1742924049e-03   -7.9302545408e-08    1.2139001624e-02   -3.4576337353e-08    1.4389330811e-02   -1.2839937625e-08
  52.6000000   -1.8052144001e-02   -9.9079068861e-09   -2.2047292629e-03   -8.3580450125e-08    1.2125518737e-02   -3.6705198727e-08    1.4389501849e-02   -1.2920896466e-08
  52.6100000   -1.8066070269e-02   -1.5719829877e-08   -2.2352267557e-03   -8.6349186952e-08    1.2111980343e-02   -3.8450392868e-08    1.4389649538e-02   -1.2975488340e-08
  52.6200000   -1.8079984032e-02   -2.0832083127e-08   -2.2657691808e-03   -8.7547684498e-08    1.2098386236e-02   -3.9775268502e-08    1.4389773961e-02   -1.3005809842e-08
  52.6300000   -1.8093883805e-02   -2.5176452976e-08   -2.2963404896e-03   -8.7142016502e-08    1.2084736580e-02   -4.0652174991e-08    1.4389875205e-02   -1.3014261666e-08
  52.6400000   -1.8107768022e-02   -2.8691938700e-08   -2.3269245572e-03   -8.5126101228e-08    1.2071031897e-02   -4.1062842002e-08    1.4389953359e-02   -1.3003508784e-08
  52.6500000   -1.8121635273e-02   -3.1325571774e-08   -2.3575054488e-03   -8.1521941486e-08    1.2057273057e-02   -4.0998636767e-08    1.4390008518e-02   -1.2976441048e-08
  52.6600000   -1.8135484500e-02   -3.3033317442e-08   -2.3880676783e-03   -7.6379435065e-08    1.2043461260e-02   -4.0460607555e-08    1.4390040778e-02   -1.2936127393e-08
  52.6700000   -1.8149315149e-02   -3.3781071028e-08   -2.4185964545e-03   -6.9775623741e-08    1.2029598009e-02   -3.9459323722e-08    1.4390050245e-02   -1.2885768715e-08
  52.6800000   -1.8163127277e-02   -3.3545726598e-08   -2.4490779111e-03   -6.1813529484e-08    1.2015685095e-02   -3.8014577009e-08    1.4390037031e-02   -1.2828644208e-08
  52.6900000   -1.8176921590e-02   -3.2316204321e-08   -2.4794993159e-03   -5.2620540922e-08    1.2001724558e-02   -3.6154863002e-08    1.4390001253e-02   -1.2768071051e-08
  52.7000000   -1.8190699434e-02   -3.0094496972e-08   -2.5098492574e-03   -4.2346315869e-08    1.1987718660e-02   -3.3916729388e-08    1.4389943040e-02   -1.2707340829e-08
  52.7100000   -1.8204462734e-02   -2.6896534402e-08   -2.5401178041e-03   -3.1160369403e-08    1.1973669848e-02   -3.1343978390e-08    1.4389862527e-02   -1.2649693790e-08
  52.7200000   -1.8218213872e-02   -2.2752933389e-08   -2.5702966361e-03   -1.9249238358e-08    1.1959580720e-02   -2.8486740537e-08    1.4389759859e-02   -1.2598240030e-08
  52.7300000   -1.8231955536e-02   -1.7709543292e-08   -2.6003791450e-03   -6.8133780741e-09    1.1945453979e-02   -2.5400429174e-08    1.4389635191e-02   -1.2555932611e-08
  52.7400000   -1.8245690526e-02   -1.1827667910e-08   -2.6303605036e-03    5.9361980932e-09    1.1931292399e-02   -2.2144631146e-08    1.4389488686e-02   -1.2525526006e-08
  52.7500000   -1.8259421548e-02   -5.1840295337e-09   -2.6602377023e-03    1.8781511849e-08    1.1917098777e-02   -1.8781917084e-08    1.4389320518e-02   -1.2509515649e-08
  52.7600000   -1.8273150986e-02    2.1296601894e-09   -2.6900095541e-03    3.1501307453e-08    1.1902875895e-02   -1.5376638941e-08    1.4389130867e-02   -1.2510132555e-08
  52.7700000   -1.8286880689e-02    1.0007520437e-08   -2.7196766674e-03    4.3874862563e-08    1.1888626471e-02   -1.1993679231e-08    1.4388919923e-02   -1.2529280729e-08
  52.7800000   -1.8300611757e-02    1.8330680323e-08   -2.7492413890e-03    5.5685782156e-08    1.1874353124e-02   -8.6972466666e-09    1.4388687885e-02   -1.2568529239e-08
  52.7900000   -1.8314344366e-02    2.6968874165e-08   -2.7787077184e-03    6.6725763317e-08    1.1860058322e-02   -5.5496774081e-09    1.4388434956e-02   -1.2629084357e-08
  52.8000000   -1.8328077617e-02    3.5782398154e-08   -2.8080811955e-03    7.6798216765e-08    1.1845744350e-02   -2.6103048694e-09    1.4388161348e-02   -1.2711773445e-08
  52.8100000   -1.8341809435e-02    4.4624392245e-08   -2.8373687644e-03    8.5721731379e-08    1.1831413264e-02    6.5601160273e-11    1.4387867276e-02   -1.2817033291e-08
  52.8200000   -1.8355536509e-02    5.3343484329e-08   -2.8665786168e-03    9.3333302391e-08    1.1817066859e-02    2.4277913331e-09    1.4387552957e-02   -1.2944904345e-08
  52.8300000   -1.8369254292e-02    6.1786651068e-08   -2.8957200175e-03    9.9491246123e-08    1.1802706633e-02    4.4319058093e-09    1.4387218612e-02   -1.3095042317e-08
  52.8400000   -1.8382957053e-02    6.9802175076e-08   -2.9248031170e-03    1.0407778214e-07    1.1788333756e-02    6.0401944980e-09    1.4386864461e-02   -1.3266709522e-08
  52.8500000   -1.8396637977e-02    7.7242803914e-08   -2.9538387524e-03    1.0700120062e-07    1.1773949044e-02    7.2221222381e-09    1.4386490725e-02   -1.3458804401e-08
  52.8600000   -1.8410289325e-02    8.3968896341e-08   -2.9828382436e-03    1.0819762152e-07    1.1759552935e-02    7.9548178326e-09    1.4386097618e-02   -1.3669866064e-08
  52.8700000   -1.8423902629e-02    8.9851477660e-08   -3.0118131863e-03    1.0763227012e-07    1.1745145475e-02    8.2234015085e-09    1.4385685350e-02   -1.3898104697e-08
  52.8800000   -1.8437468927e-02    9.4775110029e-08   -3.0407752462e-03    1.0530025905e-07    1.1730726299e-02    8.0211302268e-09    1.4385254124e-02   -1.4141433719e-08
  52.8900000   -1.8450979033e-02    9.8640579274e-08   -3.0697359587e-03    1.0122687114e-07    1.1716294633e-02    7.3494116367e-09    1.4384804134e-02   -1.4397500290e-08
  52.9000000   -1.8464423813e-02    1.0136723883e-07   -3.0987065370e-03    9.5467302662e-08    1.1701849286e-02    6.2176808751e-09    1.4384335560e-02   -1.4663720666e-08
  52.9100000   -1.8477794475e-02    1.0289494862e-07   -3.1276976914e-03    8.8105910890e-08    1.1687388657e-02    4.6431262270e-09    1.4383848570e-02   -1.4937322214e-08
  52.9200000   -1.8491082858e-02    1.0318558120e-07   -3.1567194641e-03    7.9254964894e-08    1.1672910748e-02    2.6502941487e-09    1.4383343316e-02   -1.5215391683e-08
  52.9300000   -1.8504281697e-02    1.0222404564e-07   -3.1857810804e-03    6.9052866773e-08    1.1658413183e-02    2.7056780104e-10    1.4382819930e-02   -1.5494910317e-08
  52.9400000   -1.8517384867e-02    1.0001876294e-07   -3.2148908194e-03    5.7661938511e-08    1.1643893228e-02   -2.4584530394e-09    1.4382278524e-02   -1.5772809064e-08
  52.9500000   -1.8530387591e-02    9.6601621898e-08   -3.2440559056e-03    4.5265789747e-08    1.1629347829e-02   -5.4936746015e-09    1.4381719189e-02   -1.6046012621e-08
  52.9600000   -1.8543286602e-02    9.2027357411e-08   -3.2732824231e-03    3.2066284069e-08    1.1614773641e-02   -8.7872907994e-09    1.4381141990e-02   -1.6311482836e-08
  52.9700000   -1.8556080254e-02    8.6372453284e-08   -3.3025752520e-03    1.8280176431e-08    1.1600167080e-02   -1.2287626976e-08    1.4380546965e-02   -1.6566272501e-08
  52.9800000   -1.8568768574e-02    7.9733487477e-08   -3.3319380292e-03    4.1354844168e-09    1.1585524364e-02   -1.5940057903e-08    1.4379934125e-02   -1.6807565986e-08
  52.9900000   -1.8581353260e-02    7.2225086098e-08   -3.3613731318e-03   -1.0132377921e-08    1.1570841575e-02   -1.9687909791e-08    1.4379303453e-02   -1.7032714723e-08
  53.0000000   -1.8593837616e-02    6.3977420853e-08   -3.3908816828e-03   -2.4284590556e-08    1.1556114708e-02   -2.3473398376e-08    1.4378654897e-02   -1.7239290202e-08
  53.0100000   -1.8606226422e-02    5.5133432369e-08   -3.4204635795e-03   -3.8083022262e-08    1.1541339740e-02   -2.7238550004e-08    1.4377988378e-02   -1.7425103768e-08
  53.0200000   -1.8618525760e-02    4.5845686113e-08   -3.4501175411e-03   -5.1294316982e-08    1.1526512693e-02   -3.0926095621e-08    1.4377303779e-02   -1.7588254667e-08
  53.0300000   -1.8630742776e-02    3.6273189992e-08   -3.4798411763e-03   -6.3693945864e-08    1.1511629701e-02   -3.4480347505e-08    1.4376600954e-02   -1.7727141509e-08
  53.0400000   -1.8642885417e-02    2.6578047859e-08   -3.5096310658e-03   -7.5070098399e-08    1.1496687076e-02   -3.7848007980e-08    1.4375879721e-02   -1.7840489644e-08
  53.0500000   -1.8654962112e-02    1.6922051392e-08   -3.5394828612e-03   -8.5227400775e-08    1.1481681377e-02   -4.0978923056e-08    1.4375139862e-02   -1.7927375442e-08
  53.0600000   -1.8666981455e-02    7.4634530505e-09   -3.5693913942e-03   -9.3990342892e-08    1.1466609477e-02   -4.3826775729e-08    1.4374381130e-02   -1.7987226916e-08
  53.0700000   -1.8678951852e-02   -1.6462621198e-09   -3.5993507969e-03   -1.0120640885e-07    1.1451468627e-02   -4.6349670567e-08    1.4373603240e-02   -1.8019831841e-08
  53.0800000   -1.8690881187e-02   -1.0265189411e-08   -3.6293546274e-03   -1.0674879373e-07    1.1436256517e-02   -4.8510683315e-08    1.4372805878e-02   -1.8025338851e-08
  53.0900000   -1.8702776492e-02   -1.8263737591e-08   -3.6593960009e-03   -1.1051872017e-07    1.1420971327e-02   -5.0278267401e-08    1.4371988697e-02   -1.8004251295e-08
