  51.5400000   -2.8099274272e-03   -5.0020344831e-03   -3.8366161420e-03    1.1470819660e-03    2.7494966360e-03    1.9947259883e-03    2.6352412310e-03    7.8001648450e-06
  51.5500000   -2.7918579980e-03   -5.0058334697e-03   -3.8471299397e-03    1.1382819960e-03    2.7442039226e-03    1.9986546941e-03    2.6391565187e-03    1.2037792392e-05
  51.5600000   -2.7737703887e-03   -5.0096443850e-03   -3.8576489731e-03    1.1294059702e-03    2.7388976857e-03    2.0025606677e-03    2.6430557947e-03    1.6281858781e-05
  51.5700000   -2.7556829401e-03   -5.0134643322e-03   -3.8681690755e-03    1.1204528309e-03    2.7335811821e-03    2.0064428063e-03    2.6469392207e-03    2.0532188344e-05
  51.5800000   -2.7376141773e-03   -5.0172901109e-03   -3.8786854742e-03    1.1114223134e-03    2.7282575128e-03    2.0103003019e-03    2.6508069341e-03    2.4788606526e-05
  51.5900000   -2.7195822209e-03   -5.0211183096e-03   -3.8891928558e-03    1.1023149475e-03    2.7229295650e-03    2.0141326424e-03    2.6546590493e-03    2.9050940067e-05
  51.6000000   -2.7016041932e-03   -5.0249453849e-03   -3.8996854424e-03    1.0931320497e-03    2.7175999565e-03    2.0179396071e-03    2.6584956598e-03    3.3319017199e-05
  51.6100000   -2.6836956406e-03   -5.0287677257e-03   -3.9101570771e-03    1.0838757025e-03    2.7122709830e-03    2.0217212578e-03    2.6623168389e-03    3.7592667852e-05
  51.6200000   -2.6658699892e-03   -5.0325816999e-03   -3.9206013185e-03    1.0745487247e-03    2.7069445706e-03    2.0254779249e-03    2.6661226424e-03    4.1871723867e-05
  51.6300000   -2.6481380544e-03   -5.0363836823e-03   -3.9310115416e-03    1.0651546290e-03    2.7016222327e-03    2.0292101897e-03    2.6699131102e-03    4.6156019200e-05
  51.6400000   -2.6305076202e-03   -5.0401700652e-03   -3.9413810433e-03    1.0556975723e-03    2.6963050332e-03    2.0329188632e-03    2.6736882683e-03    5.0445390184e-05
  51.6500000   -2.6129831037e-03   -5.0439372509e-03   -3.9517031524e-03    1.0461822947e-03    2.6909935561e-03    2.0366049615e-03    2.6774481310e-03    5.4739675742e-05
  51.6600000   -2.5955653181e-03   -5.0476816291e-03   -3.9619713401e-03    1.0366140513e-03    2.6856878820e-03    2.0402696791e-03    2.6811927030e-03    5.9038717605e-05
  51.6700000   -2.5782513429e-03   -5.0513995424e-03   -3.9721793298e-03    1.0269985369e-03    2.6803875728e-03    2.0439143601e-03    2.6849219819e-03    6.3342360573e-05
  51.6800000   -2.5610345081e-03   -5.0550872421e-03   -3.9823212051e-03    1.0173418036e-03    2.6750916637e-03    2.0475404680e-03    2.6886359602e-03    6.7650452718e-05
  51.6900000   -2.5439044955e-03   -5.0587408395e-03   -3.9923915130e-03    1.0076501739e-03    2.6697986634e-03    2.0511495550e-03    2.6923346274e-03    7.1962845592e-05
  51.7000000   -2.5268475558e-03   -5.0623562569e-03   -4.0023853602e-03    9.9793015022e-04    2.6645065628e-03    2.0547432309e-03    2.6960179724e-03    7.6279394414e-05
  51.7100000   -2.5098468366e-03   -5.0659291824e-03   -4.0122985023e-03    9.8818832132e-04    2.6592128517e-03    2.0583231324e-03    2.6996859853e-03    8.0599958247e-05
  51.7200000   -2.4928828132e-03   -5.0694550332e-03   -4.0221274220e-03    9.7843126783e-04    2.6539145436e-03    2.0618908936e-03    2.7033386596e-03    8.4924400137e-05
  51.7300000   -2.4759338103e-03   -5.0729289314e-03   -4.0318693970e-03    9.6866546790e-04    2.6486082078e-03    2.0654481175e-03    2.7069759940e-03    8.9252587228e-05
  51.7400000   -2.4589765988e-03   -5.0763456960e-03   -4.0415225542e-03    9.5889720442e-04    2.6432900100e-03    2.0689963499e-03    2.7105979941e-03    9.3584390817e-05
  51.7500000   -2.4419870501e-03   -5.0796998544e-03   -4.0510859105e-03    9.4913247499e-04    2.6379557586e-03    2.0725370544e-03    2.7142046738e-03    9.7919686408e-05
  51.7600000   -2.4249408282e-03   -5.0829856748e-03   -4.0605593989e-03    9.3937690610e-04    2.6326009581e-03    2.0760715914e-03    2.7177960571e-03    1.0225835370e-04
  51.7700000   -2.4078140968e-03   -5.0861972212e-03   -4.0699438789e-03    9.2963567261e-04    2.6272208674e-03    2.0796011987e-03    2.7213721791e-03    1.0660027651e-04
  51.7800000   -2.3905842196e-03   -5.0893284307e-03   -4.0792411315e-03    9.1991342382e-04    2.6218105641e-03    2.0831269757e-03    2.7249330871e-03    1.1094534270e-04
  51.7900000   -2.3732304312e-03   -5.0923732132e-03   -4.0884538379e-03    9.1021421713e-04    2.6163650112e-03    2.0866498702e-03    2.7284788413e-03    1.1529344403e-04
  51.8000000   -2.3557344565e-03   -5.0953255694e-03   -4.0975855422e-03    9.0054146023e-04    2.6108791284e-03    2.0901706696e-03    2.7320095158e-03    1.1964447592e-04
  51.8100000   -2.3380810575e-03   -5.0981797273e-03   -4.1066405997e-03    8.9089786275e-04    2.6053478647e-03    2.0936899935e-03    2.7355251986e-03    1.2399833724e-04
  51.8200000   -2.3202584912e-03   -5.1009302895e-03   -4.1156241101e-03    8.8128539797e-04    2.5997662719e-03    2.0972082911e-03    2.7390259922e-03    1.2835493003e-04
  51.8300000   -2.3022588610e-03   -5.1035723902e-03   -4.1245418367e-03    8.7170527523e-04    2.5941295791e-03    2.1007258414e-03    2.7425120137e-03    1.3271415913e-04
  51.8400000   -2.2840783520e-03   -5.1061018538e-03   -4.1334001139e-03    8.6215792345e-04    2.5884332652e-03    2.1042427551e-03    2.7459833940e-03    1.3707593186e-04
  51.8500000   -2.2657173408e-03   -5.1085153515e-03   -4.1422057440e-03    8.5264298597e-04    2.5826731302e-03    2.1077589815e-03    2.7494402782e-03    1.4144015758e-04
  51.8600000   -2.2471803773e-03   -5.1108105479e-03   -4.1509658838e-03    8.4315932686e-04    2.5768453634e-03    2.1112743158e-03    2.7528828248e-03    1.4580674732e-04
  51.8700000   -2.2284760391e-03   -5.1129862343e-03   -4.1596879248e-03    8.3370504861e-04    2.5709466065e-03    2.1147884102e-03    2.7563112046e-03    1.5017561329e-04
  51.8800000   -2.2096166629e-03   -5.1150424399e-03   -4.1683793674e-03    8.2427752091e-04    2.5649740136e-03    2.1183007866e-03    2.7597256003e-03    1.5454666846e-04
  51.8900000   -2.1906179634e-03   -5.1169805189e-03   -4.1770476926e-03    8.1487342026e-04    2.5589253035e-03    2.1218108507e-03    2.7631262051e-03    1.5891982611e-04
  51.9000000   -2.1714985521e-03   -5.1188032061e-03   -4.1857002318e-03    8.0548877969e-04    2.5527988068e-03    2.1253179079e-03    2.7665132215e-03    1.6329499938e-04
  51.9100000   -2.1522793728e-03   -5.1205146391e-03   -4.1943440379e-03    7.9611904805e-04    2.5465935039e-03    2.1288211804e-03    2.7698868604e-03    1.6767210084e-04
  51.9200000   -2.1329830722e-03   -5.1221203444e-03   -4.2029857602e-03    7.8675915792e-04    2.5403090564e-03    2.1323198248e-03    2.7732473389e-03    1.7205104213e-04
  51.9300000   -2.1136333276e-03   -5.1236271843e-03   -4.2116315247e-03    7.7740360123e-04    2.5339458286e-03    2.1358129500e-03    2.7765948795e-03    1.7643173354e-04
  51.9400000   -2.0942541537e-03   -5.1250432662e-03   -4.2202868211e-03    7.6804651148e-04    2.5275049004e-03    2.1392996359e-03    2.7799297078e-03    1.8081408376e-04
  51.9500000   -2.0748692103e-03   -5.1263778141e-03   -4.2289564011e-03    7.5868175140e-04    2.5209880704e-03    2.1427789510e-03    2.7832520514e-03    1.8519799959e-04
  51.9600000   -2.0555011345e-03   -5.1276410045e-03   -4.2376441865e-03    7.4930300478e-04    2.5143978489e-03    2.1462499703e-03    2.7865621376e-03    1.8958338572e-04
  51.9700000   -2.0361709165e-03   -5.1288437706e-03   -4.2463531913e-03    7.3990387105e-04    2.5077374410e-03    2.1497117918e-03    2.7898601922e-03    1.9397014465e-04
  51.9800000   -2.0168973398e-03   -5.1299975792e-03   -4.2550854583e-03    7.3047796150e-04    2.5010107206e-03    2.1531635524e-03    2.7931464374e-03    1.9835817663e-04
  51.9900000   -1.9976965007e-03   -5.1311141855e-03   -4.2638420108e-03    7.2101899531e-04    2.4942221927e-03    2.1566044422e-03    2.7964210899e-03    2.0274737966e-04
  52.0000000   -1.9785814217e-03   -5.1322053723e-03   -4.2726228219e-03    7.1152089440e-04    2.4873769483e-03    2.1600337175e-03    2.7996843597e-03    2.0713764965e-04
  52.0100000   -1.9595617665e-03   -5.1332826811e-03   -4.2814268002e-03    7.0197787537e-04    2.4804806084e-03    2.1634507120e-03    2.8029364478e-03    2.1152888061e-04
  52.0200000   -1.9406436665e-03   -5.1343571419e-03   -4.2902517942e-03    6.9238453744e-04    2.4735392602e-03    2.1668548462e-03    2.8061775453e-03    2.1592096494e-04
  52.0300000   -1.9218296565e-03   -5.1354390096e-03   -4.2990946133e-03    6.8273594477e-04    2.4665593853e-03    2.1702456350e-03    2.8094078310e-03    2.2031379382e-04
  52.0400000   -1.9031187226e-03   -5.1365375151e-03   -4.3079510677e-03    6.7302770226e-04    2.4595477808e-03    2.1736226929e-03    2.8126274710e-03    2.2470725769e-04
  52.0500000   -1.8845064550e-03   -5.1376606368e-03   -4.3168160245e-03    6.6325602334e-04    2.4525114733e-03    2.1769857375e-03    2.8158366165e-03    2.2910124679e-04
  52.0600000   -1.8659852974e-03   -5.1388149021e-03   -4.3256834802e-03    6.5341778904e-04    2.4454576292e-03    2.1803345905e-03    2.8190354031e-03    2.3349565180e-04
  52.0700000   -1.8475448845e-03   -5.1400052214e-03   -4.3345466488e-03    6.4351059712e-04    2.4383934591e-03    2.1836691770e-03    2.8222239497e-03    2.3789036451e-04
  52.0800000   -1.8291724514e-03   -5.1412347629e-03   -4.3433980630e-03    6.3353280075e-04    2.4313261209e-03    2.1869895223e-03    2.8254023575e-03    2.4228527861e-04
  52.0900000   -1.8108533016e-03   -5.1425048698e-03   -4.3522296887e-03    6.2348353591e-04    2.4242626198e-03    2.1902957473e-03    2.8285707093e-03    2.4668029046e-04
  52.1000000   -1.7925713171e-03   -5.1438150243e-03   -4.3610330491e-03    6.1336273723e-04    2.4172097094e-03    2.1935880610e-03    2.8317290688e-03    2.5107529996e-04
  52.1100000   -1.7743094923e-03   -5.1451628581e-03   -4.3697993577e-03    6.0317114184e-04    2.4101737924e-03    2.1968667527e-03    2.8348774806e-03    2.5547021139e-04
  52.1200000   -1.7560504762e-03   -5.1465442108e-03   -4.3785196579e-03    5.9291028123e-04    2.4031608252e-03    2.2001321813e-03    2.8380159694e-03    2.5986493428e-04
  52.1300000   -1.7377771048e-03   -5.1479532337e-03   -4.3871849663e-03    5.8258246117e-04    2.3961762252e-03    2.2033847641e-03    2.8411445404e-03    2.6425938428e-04
  52.1400000   -1.7194729083e-03   -5.1493825364e-03   -4.3957864182e-03    5.7219072985e-04    2.3892247841e-03    2.2066249640e-03    2.8442631792e-03    2.6865348401e-04
  52.1500000   -1.7011225781e-03   -5.1508233725e-03   -4.4043154125e-03    5.6173883483e-04    2.3823105878e-03    2.2098532759e-03    2.8473718522e-03    2.7304716385e-04
  52.1600000   -1.6827123816e-03   -5.1522658581e-03   -4.4127637539e-03    5.5123116934e-04    2.3754369441e-03    2.2130702125e-03    2.8504705068e-03    2.7744036268e-04
  52.1700000   -1.6642305127e-03   -5.1536992174e-03   -4.4211237897e-03    5.4067270863e-04    2.3686063196e-03    2.2162762898e-03    2.8535590724e-03    2.8183302859e-04
  52.1800000   -1.6456673708e-03   -5.1551120486e-03   -4.4293885392e-03    5.3006893741e-04    2.3618202875e-03    2.2194720123e-03    2.8566374609e-03    2.8622511946e-04
  52.1900000   -1.6270157605e-03   -5.1564926016e-03   -4.4375518139e-03    5.1942576945e-04    2.3550794861e-03    2.2226578584e-03    2.8597055678e-03    2.9061660343e-04
  52.2000000   -1.6082710101e-03   -5.1578290602e-03   -4.4456083257e-03    5.0874946040e-04    2.3483835904e-03    2.2258342666e-03    2.8627632732e-03    2.9500745935e-04
  52.2100000   -1.5894310066e-03   -5.1591098198e-03   -4.4535537819e-03    4.9804651533e-04    2.3417312962e-03    2.2290016218e-03    2.8658104429e-03    2.9939767698e-04
  52.2200000   -1.5704961488e-03   -5.1603237545e-03   -4.4613849657e-03    4.8732359231e-04    2.3351203183e-03    2.2321602435e-03    2.8688469300e-03    3.0378725717e-04
  52.2300000   -1.5514692230e-03   -5.1614604638e-03   -4.4690997996e-03    4.7658740340e-04    2.3285474029e-03    2.2353103747e-03    2.8718725759e-03    3.0817621182e-04
  52.2400000   -1.5323552070e-03   -5.1625104951e-03   -4.4766973920e-03    4.6584461475e-04    2.3220083539e-03    2.2384521722e-03    2.8748872123e-03    3.1256456376e-04
  52.2500000   -1.5131610102e-03   -5.1634655332e-03   -4.4841780653e-03    4.5510174726e-04    2.3154980735e-03    2.2415856994e-03    2.8778906623e-03    3.1695234642e-04
  52.2600000   -1.4938951608e-03   -5.1643185547e-03   -4.4915433651e-03    4.4436507927e-04    2.3090106179e-03    2.2447109204e-03    2.8808827424e-03    3.2133960340e-04
  52.2700000   -1.4745674510e-03   -5.1650639422e-03   -4.4987960508e-03    4.3364055297e-04    2.3025392652e-03    2.2478276965e-03    2.8838632640e-03    3.2572638788e-04
  52.2800000   -1.4551885521e-03   -5.1656975574e-03   -4.5059400664e-03    4.2293368589e-04    2.2960765974e-03    2.2509357846e-03    2.8868320349e-03    3.3011276187e-04
  52.2900000   -1.4357696146e-03   -5.1662167714e-03   -4.5129804935e-03    4.1224948881e-04    2.2896145941e-03    2.2540348385e-03    2.8897888612e-03    3.3449879533e-04
  52.3000000   -1.4163218658e-03   -5.1666204535e-03   -4.5199234857e-03    4.0159239155e-04    2.2831447374e-03    2.2571244119e-03    2.8927335493e-03    3.3888456518e-04
  52.3100000   -1.3968562186e-03   -5.1669089204e-03   -4.5267761860e-03    3.9096617770e-04    2.2766581265e-03    2.2602039641e-03    2.8956659066e-03    3.4327015421e-04
  52.3200000   -1.3773829048e-03   -5.1670838493e-03   -4.5335466286e-03    3.8037392938e-04    2.2701456004e-03    2.2632728679e-03    2.8985857439e-03    3.4765564984e-04
  52.3300000   -1.3579111462e-03   -5.1671481586e-03   -4.5402436260e-03    3.6981798300e-04    2.2635978675e-03    2.2663304196e-03    2.9014928767e-03    3.5204114284e-04
  52.3400000   -1.3384488720e-03   -5.1671058621e-03   -4.5468766433e-03    3.5929989653e-04    2.2570056400e-03    2.2693758507e-03    2.9043871265e-03    3.5642672596e-04
  52.3500000   -1.3190024941e-03   -5.1669619023e-03   -4.5534556623e-03    3.4882042908e-04    2.2503597708e-03    2.2724083421e-03    2.9072683219e-03    3.6081249256e-04
  52.3600000   -1.2995767457e-03   -5.1667219698e-03   -4.5599910354e-03    3.3837953304e-04    2.2436513915e-03    2.2754270389e-03    2.9101363003e-03    3.6519853516e-04
  52.3700000   -1.2801745888e-03   -5.1663923141e-03   -4.5664933348e-03    3.2797635881e-04    2.2368720491e-03    2.2784310674e-03    2.9129909087e-03    3.6958494403e-04
  52.3800000   -1.2607971926e-03   -5.1659795541e-03   -4.5729731956e-03    3.1760927226e-04    2.2300138391e-03    2.2814195519e-03    2.9158320045e-03    3.7397180581e-04
  52.3900000   -1.2414439821e-03   -5.1654904932e-03   -4.5794411581e-03    3.0727588456e-04    2.2230695330e-03    2.2843916329e-03    2.9186594566e-03    3.7835920217e-04
  52.4000000   -1.2221127545e-03   -5.1649319453e-03   -4.5859075104e-03    2.9697309388e-04    2.2160326981e-03    2.2873464855e-03    2.9214731455e-03    3.8274720850e-04
  52.4100000   -1.2027998573e-03   -5.1643105770e-03   -4.5923821340e-03    2.8669713849e-04    2.2088978075e-03    2.2902833364e-03    2.9242729644e-03    3.8713589277e-04
  52.4200000   -1.1835004204e-03   -5.1636327695e-03   -4.5988743540e-03    2.7644366009e-04    2.2016603382e-03    2.2932014819e-03    2.9270588189e-03    3.9152531450e-04
  52.4300000   -1.1642086324e-03   -5.1629045033e-03   -4.6053927981e-03    2.6620777680e-04    2.1943168554e-03    2.2961003033e-03    2.9298306276e-03    3.9591552376e-04
  52.4400000   -1.1449180488e-03   -5.1621312690e-03   -4.6119452646e-03    2.5598416416e-04    2.1868650821e-03    2.2989792820e-03    2.9325883214e-03    4.0030656051e-04
  52.4500000   -1.1256219202e-03   -5.1613180029e-03   -4.6185386025e-03    2.4576714331e-04    2.1793039511e-03    2.3018380121e-03    2.9353318438e-03    4.0469845392e-04
  52.4600000   -1.1063135251e-03   -5.1604690486e-03   -4.6251786051e-03    2.3555077446e-04    2.1716336401e-03    2.3046762107e-03    2.9380611504e-03    4.0909122209e-04
  52.4700000   -1.0869864960e-03   -5.1595881437e-03   -4.6318699198e-03    2.2532895457e-04    2.1638555871e-03    2.3074937265e-03    2.9407762081e-03    4.1348487174e-04
  52.4800000   -1.0676351230e-03   -5.1586784268e-03   -4.6386159734e-03    2.1509551730e-04    2.1559724867e-03    2.3102905446e-03    2.9434769943e-03    4.1787939832e-04
  52.4900000   -1.0482546234e-03   -5.1577424655e-03   -4.6454189169e-03    2.0484433383e-04    2.1479882660e-03    2.3130667894e-03    2.9461634964e-03    4.2227478622e-04
  52.5000000   -1.0288413666e-03   -5.1567822975e-03   -4.6522795878e-03    1.9456941274e-04    2.1399080419e-03    2.3158227228e-03    2.9488357104e-03    4.2667100920e-04
  52.5100000   -1.0093930443e-03   -5.1557994842e-03   -4.6591974933e-03    1.8426499752e-04    2.1317380568e-03    2.3185587414e-03    2.9514936398e-03    4.3106803109e-04
  52.5200000   -9.8990877998e-04   -5.1547951699e-03   -4.6661708126e-03    1.7392565989e-04    2.1234855975e-03    2.3212753680e-03    2.9541372944e-03    4.3546580665e-04
  52.5300000   -9.7038917296e-04   -5.1537701442e-03   -4.6731964190e-03    1.6354638752e-04    2.1151588946e-03    2.3239732419e-03    2.9567666888e-03    4.3986428268e-04
  52.5400000   -9.5083627557e-04   -5.1527249014e-03   -4.6802699220e-03    1.5312266481e-04    2.1067670060e-03    2.3266531053e-03    2.9593818411e-03    4.4426339924e-04
  52.5500000   -9.3125350528e-04   -5.1516596949e-03   -4.6873857289e-03    1.4265054515e-04    2.0983196854e-03    2.3293157868e-03    2.9619827711e-03    4.4866309113e-04
  52.5600000   -9.1164549542e-04   -5.1505745830e-03   -4.6945371231e-03    1.3212671375e-04    2.0898272368e-03    2.3319621823e-03    2.9645694989e-03    4.5306328948e-04
  52.5700000   -8.9201789129e-04   -5.1494694631e-03   -4.7017163615e-03    1.2154853994e-04    2.0813003599e-03    2.3345932345e-03    2.9671420431e-03    4.5746392343e-04
  52.5800000   -8.7237710080e-04   -5.1483440935e-03   -4.7089147856e-03    1.1091411794e-04    2.0727499848e-03    2.3372099098e-03    2.9697004194e-03    4.6186492200e-04
  52.5900000   -8.5273001027e-04   -5.1471981019e-03   -4.7161229479e-03    1.0022229575e-04    2.0641871022e-03    2.3398131739e-03    2.9722446387e-03    4.6626621596e-04
  52.6000000   -8.3308367759e-04   -5.1460309804e-03   -4.7233307500e-03    8.9472691469e-05    2.0556225903e-03    2.3424039673e-03    2.9747747055e-03    4.7066773979e-04
  52.6100000   -8.1344501587e-04   -5.1448420696e-03   -4.7305275906e-03    7.8665696915e-05    2.0470670405e-03    2.3449831800e-03    2.9772906165e-03    4.7506943362e-04
  52.6200000   -7.9382048097e-04   -5.1436305315e-03   -4.7377025215e-03    6.7802468524e-05    2.0385305869e-03    2.3475516266e-03    2.9797923589e-03    4.7947124515e-04
  52.6300000   -7.7421577575e-04   -5.1423953162e-03   -4.7448444092e-03    5.6884905754e-05    2.0300227403e-03    2.3501100230e-03    2.9822799091e-03    4.8387313156e-04
  52.6400000   -7.5463558362e-04   -5.1411351240e-03   -4.7519420994e-03    4.5915617293e-05    2.0215522312e-03    2.3526589636e-03    2.9847532312e-03    4.8827506130e-04
  52.6500000   -7.3508334206e-04   -5.1398483674e-03   -4.7589845824e-03    3.4897875850e-05    2.0131268640e-03    2.3551989015e-03    2.9872122758e-03    4.9267701575e-04
  52.6600000   -7.1556106549e-04   -5.1385331363e-03   -4.7659611559e-03    2.3835562235e-05    2.0047533848e-03    2.3577301310e-03    2.9896569789e-03    4.9707899074e-04
  52.6700000   -6.9606922440e-04   -5.1371871701e-03   -4.7728615840e-03    1.2733099689e-05    1.9964373653e-03    2.3602527736e-03    2.9920872610e-03    5.0148099792e-04
  52.6800000   -6.7660668569e-04   -5.1358078406e-03   -4.7796762494e-03    1.5953797662e-06    1.9881831061e-03    2.3627667672e-03    2.9945030262e-03    5.0588306585e-04
  52.6900000   -6.5717071616e-04   -5.1343921489e-03   -4.7863962960e-03   -9.5723191334e-06    1.9799935593e-03    2.3652718596e-03    2.9969041615e-03    5.1028524092e-04
  52.7000000   -6.3775704913e-04   -5.1329367382e-03   -4.7930137605e-03   -2.0764418989e-05    1.9718702735e-03    2.3677676067e-03    2.9992905365e-03    5.1468758801e-04
  52.7100000   -6.1836001125e-04   -5.1314379243e-03   -4.7995216903e-03   -3.1975133742e-05    1.9638133623e-03    2.3702533740e-03    3.0016620029e-03    5.1909019084e-04
  52.7200000   -5.9897270442e-04   -5.1298917459e-03   -4.8059142465e-03   -4.3198563667e-05    1.9558214965e-03    2.3727283446e-03    3.0040183944e-03    5.2349315202e-04
  52.7300000   -5.7958723572e-04   -5.1282940331e-03   -4.8121867901e-03   -5.4428790811e-05    1.9478919205e-03    2.3751915300e-03    3.0063595270e-03    5.2789659287e-04
  52.7400000   -5.6019498657e-04   -5.1266404935e-03   -4.8183359498e-03   -6.5659973987e-05    1.9400204932e-03    2.3776417867e-03    3.0086851990e-03    5.3230065292e-04
  52.7500000   -5.4078691078e-04   -5.1249268154e-03   -4.8243596706e-03   -7.6886441696e-05    1.9322017533e-03    2.3800778368e-03    3.0109951918e-03    5.3670548897e-04
  52.7600000   -5.2135385061e-04   -5.1231487823e-03   -4.8302572428e-03   -8.8102781302e-05    1.9244290067e-03    2.3824982923e-03    3.0132892702e-03    5.4111127411e-04
  52.7700000   -5.0188685920e-04   -5.1213023981e-03   -4.8360293097e-03   -9.9303923170e-05    1.9166944364e-03    2.3849016832e-03    3.0155671835e-03    5.4551819619e-04
  52.7800000   -4.8237751783e-04   -5.1193840165e-03   -4.8416778558e-03   -1.1048521818e-04    1.9089892319e-03    2.3872864889e-03    3.0178286665e-03    5.4992645615e-04
  52.7900000   -4.6281823687e-04   -5.1173904703e-03   -4.8472061738e-03   -1.2164250748e-04    1.9013037365e-03    2.3896511718e-03    3.0200734407e-03    5.5433626611e-04
  52.8000000   -4.4320252992e-04   -5.1153191962e-03   -4.8526188113e-03   -1.3277218323e-04    1.8936276102e-03    2.3919942125e-03    3.0223012157e-03    5.5874784712e-04
  52.8100000   -4.2352525239e-04   -5.1131683476e-03   -4.8579214997e-03   -1.4387123956e-04    1.8859500053e-03    2.3943141463e-03    3.0245116908e-03    5.6316142678e-04
  52.8200000   -4.0378279609e-04   -5.1109368936e-03   -4.8631210631e-03   -1.5493731282e-04    1.8782597510e-03    2.3966095997e-03    3.0267045566e-03    5.6757723669e-04
  52.8300000   -3.8397323418e-04   -5.1086246954e-03   -4.8682253125e-03   -1.6596871045e-04    1.8705455452e-03    2.3988793262e-03    3.0288794970e-03    5.7199550969e-04
  52.8400000   -3.6409641196e-04   -5.1062325594e-03   -4.8732429231e-03   -1.7696442839e-04    1.8627961490e-03    2.4011222409e-03    3.0310361910e-03    5.7641647711e-04
  52.8500000   -3.4415398113e-04   -5.1037622608e-03   -4.8781833002e-03   -1.8792415652e-04    1.8550005806e-03    2.4033374522e-03    3.0331743146e-03    5.8084036580e-04
  52.8600000   -3.2414937688e-04   -5.1012165374e-03   -4.8830564323e-03   -1.9884827231e-04    1.8471483056e-03    2.4055242907e-03    3.0352935433e-03    5.8526739531e-04
  52.8700000   -3.0408773929e-04   -5.0985990496e-03   -4.8878727370e-03   -2.0973782299e-04    1.8392294198e-03    2.4076823340e-03    3.0373935540e-03    5.8969777493e-04
  52.8800000   -2.8397578199e-04   -5.0959143089e-03   -4.8926428992e-03   -2.2059449644e-04    1.8312348212e-03    2.4098114267e-03    3.0394740272e-03    5.9413170092e-04
  52.8900000   -2.6382161296e-04   -5.0931675743e-03   -4.8973777062e-03   -2.3142058172e-04    1.8231563685e-03    2.4119116956e-03    3.0415346493e-03    5.9856935381e-04
  52.9000000   -2.4363451334e-04   -5.0903647193e-03   -4.9020878817e-03   -2.4221891978e-04    1.8149870227e-03    2.4139835581e-03    3.0435751151e-03    6.0301089580e-04
  52.9100000   -2.2342468174e-04   -5.0875120726e-03   -4.9067839203e-03   -2.5299284544e-04    1.8067209687e-03    2.4160277252e-03    3.0455951293e-03    6.0745646840e-04
  52.9200000   -2.0320295217e-04   -5.0846162380e-03   -4.9114759267e-03   -2.6374612186e-04    1.7983537164e-03    2.4180451973e-03    3.0475944095e-03    6.1190619032e-04
  52.9300000   -1.8298049449e-04   -5.0816838984e-03   -4.9161734612e-03   -2.7448286840e-04    1.7898821769e-03    2.4200372540e-03    3.0495726874e-03    6.1636015556e-04
  52.9400000   -1.6276850650e-04   -5.0787216098e-03   -4.9208853937e-03   -2.8520748359e-04    1.7813047141e-03    2.4220054365e-03    3.0515297115e-03    6.2081843187e-04
  52.9500000   -1.4257790714e-04   -5.0757355936e-03   -4.9256197694e-03   -2.9592456436e-04    1.7726211703e-03    2.4239515240e-03    3.0534652486e-03    6.2528105947e-04
  52.9600000   -1.2241903976e-04   -5.0727315337e-03   -4.9303836875e-03   -3.0663882305e-04    1.7638328651e-03    2.4258775031e-03    3.0553790854e-03    6.2974805017e-04
  52.9700000   -1.0230139418e-04   -5.0697143854e-03   -4.9351831951e-03   -3.1735500372e-04    1.7549425668e-03    2.4277855324e-03    3.0572710304e-03    6.3421938683e-04
  52.9800000   -8.2233355505e-05   -5.0666882050e-03   -4.9400231984e-03   -3.2807779914e-04    1.7459544383e-03    2.4296779014e-03    3.0591409149e-03    6.3869502323e-04
  52.9900000   -6.2221986722e-05   -5.0636560040e-03   -4.9449073909e-03   -3.3881176997e-04    1.7368739574e-03    2.4315569846e-03    3.0609885944e-03    6.4317488427e-04
  53.0000000   -4.2272850821e-05   -5.0606196371e-03   -4.9498382027e-03   -3.4956126756e-04    1.7277078128e-03    2.4334251927e-03    3.0628139495e-03    6.4765886666e-04
  53.0100000   -2.2389877396e-05   -5.0575797264e-03   -4.9548167680e-03   -3.6033036147e-04    1.7184637786e-03    2.4352849211e-03    3.0646168867e-03    6.5214683991e-04
  53.0200000   -2.5752765274e-06   -5.0545356265e-03   -4.9598429145e-03   -3.7112277316e-04    1.7091505684e-03    2.4371384959e-03    3.0663973387e-03    6.5663864773e-04
  53.0300000    1.7170497832e-05   -5.0514854329e-03   -4.9649151728e-03   -3.8194181671e-04    1.6997776726e-03    2.4389881211e-03    3.0681552646e-03    6.6113410982e-04
  53.0400000    3.6848735260e-05   -5.0484260337e-03   -4.9700308061e-03   -3.9279034769e-04    1.6903551819e-03    2.4408358251e-03    3.0698906504e-03    6.6563302397e-04
  53.0500000    5.6462407743e-05   -5.0453532048e-03   -4.9751858601e-03   -4.0367072077e-04    1.6808935996e-03    2.4426834097e-03    3.0716035079e-03    6.7013516845e-04
  53.0600000    7.6016063366e-05   -5.0422617448e-03   -4.9803752312e-03   -4.1458475686e-04    1.6714036468e-03    2.4445324025e-03    3.0732938750e-03    6.7464030480e-04
  53.0700000    9.5515678314e-05   -5.0391456462e-03   -4.9855927532e-03   -4.2553372008e-04    1.6618960639e-03    2.4463840131e-03    3.0749618142e-03    6.7914818073e-04
  53.0800000    1.1496847287e-04   -5.0359982974e-03   -4.9908312996e-03   -4.3651830484e-04    1.6523814124e-03    2.4482390948e-03    3.0766074120e-03    6.8365853329e-04
