  51.5500000   -2.2993013952e-03   -2.0878265007e-08   -1.7155095261e-03    1.7036527200e-08    1.6617878196e-03    1.4236083755e-08    1.3877999879e-03    4.6288510435e-09
  51.5600000   -2.2914538065e-03   -1.8706672088e-08   -1.7209621242e-03    9.9263338666e-09    1.6601174745e-03    1.2672049411e-08    1.3910450539e-03    4.7792731172e-09
  51.5700000   -2.2835464866e-03   -1.5717378429e-08   -1.7264142515e-03    2.6649391730e-09    1.6584147298e-03    1.0513885935e-08    1.3942930551e-03    4.9453874463e-09
  51.5800000   -2.2755908758e-03   -1.1978160845e-08   -1.7318731771e-03   -4.6027780873e-09    1.6566801320e-03    7.8094452853e-09    1.3975435616e-03    5.1242335970e-09
  51.5900000   -2.2675989227e-03   -7.5685347954e-09   -1.7373459843e-03   -1.1732977337e-08    1.6549147354e-03    4.6157499563e-09    1.4007961309e-03    5.3126700248e-09
  51.6000000   -2.2595828814e-03   -2.5776163965e-09   -1.7428394538e-03   -1.8585677157e-08    1.6531200666e-03    9.9782781654e-10    1.4040503078e-03    5.5074002701e-09
  51.6100000   -2.2515551039e-03    2.8980133575e-09   -1.7483599518e-03   -2.5027467430e-08    1.6512980791e-03   -2.9725630873e-09    1.4073056250e-03    5.7050131419e-09
  51.6200000   -2.2435278335e-03    8.7566092394e-09   -1.7539133234e-03   -3.0934122521e-08    1.6494510979e-03   -7.2183491201e-09    1.4105616025e-03    5.9020342111e-09
  51.6300000   -2.2355130031e-03    1.4893435876e-08   -1.7595047932e-03   -3.6192957037e-08    1.6475817557e-03   -1.1658588912e-08    1.4138177489e-03    6.0949721759e-09
  51.6400000   -2.2275220423e-03    2.1202908134e-08   -1.7651388769e-03   -4.0704943269e-08    1.6456929216e-03   -1.6209975283e-08    1.4170735611e-03    6.2803476069e-09
  51.6500000   -2.2195656971e-03    2.7580561997e-08   -1.7708193019e-03   -4.4386569699e-08    1.6437876243e-03   -2.0788369481e-08    1.4203285256e-03    6.4547619798e-09
  51.6600000   -2.2116538645e-03    3.3924948277e-08   -1.7765489423e-03   -4.7171354382e-08    1.6418689707e-03   -2.5310320252e-08    1.4235821190e-03    6.6149280997e-09
  51.6700000   -2.2037954466e-03    4.0139167667e-08   -1.7823297668e-03   -4.9011009301e-08    1.6399400616e-03   -2.9694531729e-08    1.4268338094e-03    6.7577144017e-09
  51.6800000   -2.1959982249e-03    4.6132322565e-08   -1.7881628015e-03   -4.9876262056e-08    1.6380039074e-03   -3.3863300363e-08    1.4300830573e-03    6.8801845900e-09
  51.6900000   -2.1882687571e-03    5.1820706119e-08   -1.7940481082e-03   -4.9757259617e-08    1.6360633436e-03   -3.7743825283e-08    1.4333293173e-03    6.9796443765e-09
  51.7000000   -2.1806122980e-03    5.7128655843e-08   -1.7999847789e-03   -4.8663610637e-08    1.6341209501e-03   -4.1269461102e-08    1.4365720394e-03    7.0536715220e-09
  51.7100000   -2.1730327447e-03    6.1989269813e-08   -1.8059709462e-03   -4.6624040299e-08    1.6321789740e-03   -4.4380801245e-08    1.4398106707e-03    7.1001501717e-09
  51.7200000   -2.1655326068e-03    6.6344855841e-08   -1.8120038098e-03   -4.3685677812e-08    1.6302392599e-03   -4.7026645248e-08    1.4430446573e-03    7.1172984511e-09
  51.7300000   -2.1581130000e-03    7.0147116397e-08   -1.8180796790e-03   -3.9912953652e-08    1.6283031866e-03   -4.9164784404e-08    1.4462734463e-03    7.1036917134e-09
  51.7400000   -2.1507736643e-03    7.3357188005e-08   -1.8241940293e-03   -3.5386226581e-08    1.6263716145e-03   -5.0762651251e-08    1.4494964878e-03    7.0582861546e-09
  51.7500000   -2.1435130024e-03    7.5945541171e-08   -1.8303415739e-03   -3.0200065669e-08    1.6244448434e-03   -5.1797759437e-08    1.4527132370e-03    6.9804291041e-09
  51.7600000   -2.1363281384e-03    7.7891609304e-08   -1.8365163476e-03   -2.4461265546e-08    1.6225225816e-03   -5.2257983099e-08    1.4559231560e-03    6.8698752986e-09
  51.7700000   -2.1292149944e-03    7.9183394984e-08   -1.8427118020e-03   -1.8286659896e-08    1.6206039292e-03   -5.2141645574e-08    1.4591257169e-03    6.7267788178e-09
  51.7800000   -2.1221683807e-03    7.9817010027e-08   -1.8489209110e-03   -1.1800776352e-08    1.6186873734e-03   -5.1457417640e-08    1.4623204029e-03    6.5517087093e-09
  51.7900000   -2.1151820981e-03    7.9796065691e-08   -1.8551362832e-03   -5.1332979689e-09    1.6167707994e-03   -5.0224043941e-08    1.4655067114e-03    6.3456278369e-09
  51.8000000   -2.1082490496e-03    7.9131058388e-08   -1.8613502820e-03    1.5834908665e-09    1.6148515142e-03   -4.8469924245e-08    1.4686841556e-03    6.1098917062e-09
  51.8100000   -2.1013613567e-03    7.7838765587e-08   -1.8675551477e-03    8.2173149310e-09    1.6129262855e-03   -4.6232487822e-08    1.4718522669e-03    5.8462275573e-09
  51.8200000   -2.0945104800e-03    7.5941610778e-08   -1.8737431234e-03    1.4638486419e-08    1.6109913937e-03   -4.3557452278e-08    1.4750105966e-03    5.5567151727e-09
  51.8300000   -2.0876873396e-03    7.3467109560e-08   -1.8799065793e-03    2.0722422564e-08    1.6090426967e-03   -4.0497950663e-08    1.4781587180e-03    5.2437591800e-09
  51.8400000   -2.0808824343e-03    7.0447229130e-08   -1.8860381352e-03    2.6352016607e-08    1.6070757075e-03   -3.7113519363e-08    1.4812962279e-03    4.9100593417e-09
  51.8500000   -2.0740859578e-03    6.6917936694e-08   -1.8921307786e-03    3.1419868927e-08    1.6050856815e-03   -3.3469008880e-08    1.4844227485e-03    4.5585749409e-09
  51.8600000   -2.0672879101e-03    6.2918641645e-08   -1.8981779760e-03    3.5830285929e-08    1.6030677135e-03   -2.9633407727e-08    1.4875379283e-03    4.1924941160e-09
  51.8700000   -2.0604782050e-03    5.8491834225e-08   -1.9041737763e-03    3.9501038176e-08    1.6010168422e-03   -2.5678607151e-08    1.4906414437e-03    3.8151841838e-09
  51.8800000   -2.0536467721e-03    5.3682655744e-08   -1.9101129038e-03    4.2364862387e-08    1.5989281596e-03   -2.1678141307e-08    1.4937329997e-03    3.4301556945e-09
  51.8900000   -2.0467836549e-03    4.8538541432e-08   -1.9159908398e-03    4.4370612315e-08    1.5967969243e-03   -1.7705912560e-08    1.4968123308e-03    3.0410105248e-09
  51.9000000   -2.0398791048e-03    4.3108966675e-08   -1.9218038915e-03    4.5484133305e-08    1.5946186756e-03   -1.3834870862e-08    1.4998792013e-03    2.6514111878e-09
  51.9100000   -2.0329236733e-03    3.7445068241e-08   -1.9275492463e-03    4.5688781192e-08    1.5923893459e-03   -1.0135800810e-08    1.5029334057e-03    2.2650223135e-09
  51.9200000   -2.0259083028e-03    3.1599442514e-08   -1.9332250121e-03    4.4985579178e-08    1.5901053703e-03   -6.6761074968e-09    1.5059747689e-03    1.8854627834e-09
  51.9300000   -2.0188244175e-03    2.5625890937e-08   -1.9388302415e-03    4.3393066878e-08    1.5877637888e-03   -3.5186729990e-09    1.5090031452e-03    1.5162609165e-09
  51.9400000   -2.0116640146e-03    1.9579083421e-08   -1.9443649406e-03    4.0946784232e-08    1.5853623412e-03   -7.2080828921e-10    1.5120184190e-03    1.1608175149e-09
  51.9500000   -2.0044197591e-03    1.3514386618e-08   -1.9498300622e-03    3.7698440480e-08    1.5828995506e-03    1.6667092135e-09    1.5150205029e-03    8.2235752660e-10
  51.9600000   -1.9970850780e-03    7.4875275321e-09   -1.9552274831e-03    3.3714801686e-08    1.5803747943e-03    3.6004864105e-09    1.5180093375e-03    5.0388360862e-10
  51.9700000   -1.9896542584e-03    1.5542515331e-09   -1.9605599669e-03    2.9076257852e-08    1.5777883598e-03    5.0451850156e-09    1.5209848903e-03    2.0815063421e-10
  51.9800000   -1.9821225439e-03   -4.2299332066e-09   -1.9658311125e-03    2.3875185930e-08    1.5751414844e-03    5.9741465221e-09    1.5239471537e-03   -6.2379087829e-11
  51.9900000   -1.9744862312e-03   -9.8102176492e-09   -1.9710452890e-03    1.8214053485e-08    1.5724363777e-03    6.3697991487e-09    1.5268961441e-03   -3.0555957069e-10
  52.0000000   -1.9667427615e-03   -1.5132888551e-08   -1.9762075594e-03    1.2203391847e-08    1.5696762236e-03    6.2239223508e-09    1.5298319001e-03   -5.1959564074e-10
  52.0100000   -1.9588908052e-03   -2.0145745228e-08   -1.9813235934e-03    5.9596136825e-09    1.5668651647e-03    5.5377950896e-09    1.5327544806e-03   -7.0306160562e-10
  52.0200000   -1.9509303362e-03   -2.4798601082e-08   -1.9863995710e-03   -3.9727854070e-10    1.5640082652e-03    4.3221393640e-09    1.5356639629e-03   -8.5491514865e-10
  52.0300000   -1.9428626903e-03   -2.9043883326e-08   -1.9914420800e-03   -6.7459792414e-09    1.5611114548e-03    2.5969427867e-09    1.5385604407e-03   -9.7451343900e-10
  52.0400000   -1.9346906053e-03   -3.2837096788e-08   -1.9964580065e-03   -1.2966216558e-08    1.5581814525e-03    3.9110639142e-10    1.5414440223e-03   -1.0616232625e-09
  52.0500000   -1.9264182378e-03   -3.6137446617e-08   -2.0014544239e-03   -1.8941045860e-08    1.5552256724e-03   -2.2580449644e-09    1.5443148282e-03   -1.1164158358e-09
  52.0600000   -1.9180511533e-03   -3.8908450459e-08   -2.0064384790e-03   -2.4559005910e-08    1.5522521115e-03   -5.3053782927e-09    1.5471729892e-03   -1.1394726683e-09
  52.0700000   -1.9095962854e-03   -4.1118519596e-08   -2.0114172795e-03   -2.9716217947e-08    1.5492692222e-03   -8.6987204925e-09    1.5500186446e-03   -1.1317666460e-09
  52.0800000   -1.9010618639e-03   -4.2741576472e-08   -2.0163977830e-03   -3.4318284280e-08    1.5462857709e-03   -1.2379715258e-08    1.5528519397e-03   -1.0946573485e-09
  52.0900000   -1.8924573079e-03   -4.3757634831e-08   -2.0213866915e-03   -3.8281975805e-08    1.5433106849e-03   -1.6284815128e-08    1.5556730246e-03   -1.0298668317e-09
  52.1000000   -1.8837930857e-03   -4.4153326428e-08   -2.0263903509e-03   -4.1536728722e-08    1.5403528910e-03   -2.0346328678e-08    1.5584820517e-03   -9.3947125088e-10
  52.1100000   -1.8750805414e-03   -4.3922383109e-08   -2.0314146584e-03   -4.4025864074e-08    1.5374211477e-03   -2.4493535684e-08    1.5612791745e-03   -8.2585107069e-10
  52.1200000   -1.8663316923e-03   -4.3066118807e-08   -2.0364649791e-03   -4.5707545305e-08    1.5345238748e-03   -2.8653887892e-08    1.5640645460e-03   -6.9167992954e-10
  52.1300000   -1.8575589985e-03   -4.1593698695e-08   -2.0415460730e-03   -4.6555450437e-08    1.5316689829e-03   -3.2754228302e-08    1.5668383174e-03   -5.3987300865e-10
  52.1400000   -1.8487751121e-03   -3.9522407726e-08   -2.0466620330e-03   -4.6559131089e-08    1.5288637076e-03   -3.6722007201e-08    1.5696006367e-03   -3.7356361268e-10
  52.1500000   -1.8399926117e-03   -3.6877777343e-08   -2.0518162358e-03   -4.5724085174e-08    1.5261144497e-03   -4.0486492169e-08    1.5723516480e-03   -1.9605402254e-10
  52.1600000   -1.8312237285e-03   -3.3693533194e-08   -2.0570113048e-03   -4.4071552098e-08    1.5234266261e-03   -4.3980008523e-08    1.5750914904e-03   -1.0778771268e-11
  52.1700000   -1.8224800726e-03   -3.0011465632e-08   -2.0622490875e-03   -4.1637955629e-08    1.5208045344e-03   -4.7139054469e-08    1.5778202978e-03    1.7873805751e-10
  52.1800000   -1.8137723680e-03   -2.5881104712e-08   -2.0675306446e-03   -3.8474142959e-08    1.5182512337e-03   -4.9905408497e-08    1.5805381981e-03    3.6894133427e-10
  52.1900000   -1.8051102035e-03   -2.1359232080e-08   -2.0728562540e-03   -3.4644320977e-08    1.5157684450e-03   -5.2227149089e-08    1.5832453134e-03    5.5626715351e-10
  52.2000000   -1.7965018092e-03   -1.6509175706e-08   -2.0782254270e-03   -3.0224759141e-08    1.5133564731e-03   -5.4059545593e-08    1.5859417596e-03    7.3721231904e-10
  52.2100000   -1.7879538636e-03   -1.1400100745e-08   -2.0836369362e-03   -2.5302300992e-08    1.5110141527e-03   -5.5365881919e-08    1.5886276468e-03    9.0836276012e-10
  52.2200000   -1.7794713404e-03   -6.1059135354e-09   -2.0890888563e-03   -1.9972663207e-08    1.5087388197e-03   -5.6118124945e-08    1.5913030798e-03    1.0664342321e-09
  52.2300000   -1.7710573977e-03   -7.0419319646e-10   -2.0945786148e-03   -1.4338621437e-08    1.5065263101e-03   -5.6297444772e-08    1.5939681583e-03    1.2083270314e-09
  52.2400000   -1.7627133158e-03    4.7250860082e-09   -2.1001030515e-03   -8.5080655564e-09    1.5043709851e-03   -5.5894626230e-08    1.5966229778e-03    1.3311528055e-09
  52.2500000   -1.7544384842e-03    1.0100944172e-08   -2.1056584876e-03   -2.5919665150e-09    1.5022657862e-03   -5.4910269637e-08    1.5992676303e-03    1.4322745202e-09
  52.2600000   -1.7462304388e-03    1.5342903244e-08   -2.1112408003e-03    3.2976809020e-09    1.5002023155e-03   -5.3354872890e-08    1.6019022049e-03    1.5093359502e-09
  52.2700000   -1.7380849491e-03    2.0372399187e-08   -2.1168455033e-03    9.0499113455e-09    1.4981709448e-03   -5.1248733946e-08    1.6045267894e-03    1.5602890891e-09
  52.2800000   -1.7299961511e-03    2.5114446730e-08   -2.1224678304e-03    1.4556830923e-08    1.4961609491e-03   -4.8621692423e-08    1.6071414707e-03    1.5834259177e-09
  52.2900000   -1.7219567232e-03    2.9499102871e-08   -2.1281028216e-03    1.9715552407e-08    1.4941606635e-03   -4.5512679753e-08    1.6097463360e-03    1.5773854738e-09
  52.3000000   -1.7139580981e-03    3.3462948102e-08   -2.1337454096e-03    2.4430059199e-08    1.4921576619e-03   -4.1969175699e-08    1.6123414740e-03    1.5411839911e-09
  52.3100000   -1.7059907048e-03    3.6950478709e-08   -2.1393905049e-03    2.8612918978e-08    1.4901389535e-03   -3.8046424552e-08    1.6149269759e-03    1.4742053841e-09
  52.3200000   -1.6980442326e-03    3.9915376765e-08   -2.1450330783e-03    3.2186832924e-08    1.4880911948e-03   -3.3806586859e-08    1.6175029361e-03    1.3762257720e-09
  52.3300000   -1.6901079086e-03    4.2321450611e-08   -2.1506682395e-03    3.5085979666e-08    1.4860009125e-03   -2.9317754097e-08    1.6200694532e-03    1.2473994949e-09
  52.3400000   -1.6821707808e-03    4.4143633819e-08   -2.1562913100e-03    3.7257165850e-08    1.4838547342e-03   -2.4652804503e-08    1.6226266312e-03    1.0882589110e-09
  52.3500000   -1.6742219981e-03    4.5368520575e-08   -2.1618978892e-03    3.8660717126e-08    1.4816396229e-03   -1.9888200794e-08    1.6251745795e-03    8.9971025806e-10
  52.3600000   -1.6662510779e-03    4.5994676149e-08   -2.1674839137e-03    3.9271180134e-08    1.4793431097e-03   -1.5102723198e-08    1.6277134140e-03    6.8300233446e-10
  52.3700000   -1.6582481561e-03    4.6032799665e-08   -2.1730457069e-03    3.9077688306e-08    1.4769535219e-03   -1.0376110572e-08    1.6302432574e-03    4.3972881991e-10
  52.3800000   -1.6502042100e-03    4.5505356993e-08   -2.1785800200e-03    3.8084123696e-08    1.4744602015e-03   -5.7877060033e-09    1.6327642391e-03    1.7178416790e-10
  52.3900000   -1.6421112513e-03    4.4446154809e-08   -2.1840840633e-03    3.6309014508e-08    1.4718537093e-03   -1.4150468887e-09    1.6352764957e-03   -1.1864508375e-10
  52.4000000   -1.6339624827e-03    4.2899447657e-08   -2.1895555275e-03    3.3785161363e-08    1.4691260115e-03    2.6674704726e-09    1.6377801707e-03   -4.2913134365e-10
  52.4100000   -1.6257524163e-03    4.0918807238e-08   -2.1949925942e-03    3.0559002801e-08    1.4662706447e-03    6.3899494046e-09    1.6402754139e-03   -7.5701452781e-10
  52.4200000   -1.6174769513e-03    3.8565879179e-08   -2.2003939374e-03    2.6689786915e-08    1.4632828550e-03    9.6882568334e-09    1.6427623817e-03   -1.0994730999e-09
  52.4300000   -1.6091334124e-03    3.5908719312e-08   -2.2057587148e-03    2.2248494918e-08    1.4601597099e-03    1.2505202336e-08    1.6452412352e-03   -1.4535268977e-09
  52.4400000   -1.6007205469e-03    3.3020066341e-08   -2.2110865495e-03    1.7316556329e-08    1.4569001785e-03    1.4791613930e-08    1.6477121406e-03   -1.8161063694e-09
  52.4500000   -1.5922384864e-03    2.9975529218e-08   -2.2163775040e-03    1.1984412452e-08    1.4535051796e-03    1.6507319768e-08    1.6501752671e-03   -2.1840744085e-09
  52.4600000   -1.5836886738e-03    2.6851600701e-08   -2.2216320458e-03    6.3499224954e-09    1.4499775954e-03    1.7621929645e-08    1.6526307863e-03   -2.5542826213e-09
  52.4700000   -1.5750737604e-03    2.3723722019e-08   -2.2268510063e-03    5.1664271553e-10    1.4463222501e-03    1.8115487539e-08    1.6550788707e-03   -2.9235988558e-09
  52.4800000   -1.5663974783e-03    2.0664358148e-08   -2.2320355341e-03   -5.4079995965e-09    1.4425458538e-03    1.7978946119e-08    1.6575196920e-03   -3.2889650173e-09
  52.4900000   -1.5576644935e-03    1.7741229590e-08   -2.2371870434e-03   -1.1314573224e-08    1.4386569116e-03    1.7214458801e-08    1.6599534197e-03   -3.6474186640e-09
  52.5000000   -1.5488802448e-03    1.5015632996e-08   -2.2423071595e-03   -1.7093540582e-08    1.4346655996e-03    1.5835435500e-08    1.6623802193e-03   -3.9961498795e-09
  52.5100000   -1.5400507734e-03    1.2540972248e-08   -2.2473976620e-03   -2.2637174250e-08    1.4305836093e-03    1.3866460040e-08    1.6648002506e-03   -4.3325243123e-09
  52.5200000   -1.5311825506e-03    1.0361657796e-08   -2.2524604265e-03   -2.7841427726e-08    1.4264239630e-03    1.1342966693e-08    1.6672136656e-03   -4.6541120135e-09
  52.5300000   -1.5222823064e-03    8.5120884126e-09   -2.2574973679e-03   -3.2607729923e-08    1.4222008033e-03    8.3107079139e-09    1.6696206073e-03   -4.9587336590e-09
  52.5400000   -1.5133568641e-03    7.0161704559e-09   -2.2625103844e-03   -3.6844724809e-08    1.4179291608e-03    4.8250670225e-09    1.6720212071e-03   -5.2444731346e-09
  52.5500000   -1.5044129859e-03    5.8870104368e-09   -2.2675013048e-03   -4.0469843159e-08    1.4136247029e-03    9.5015773808e-10    1.6744155837e-03   -5.5097049650e-09
  52.5600000   -1.4954572306e-03    5.1270253501e-09   -2.2724718391e-03   -4.3410755724e-08    1.4093034689e-03   -3.2422367284e-09    1.6768038408e-03   -5.7531110534e-09
  52.5700000   -1.4864958269e-03    4.7283630697e-09   -2.2774235350e-03   -4.5606649211e-08    1.4049815969e-03   -7.6739012496e-09    1.6791860662e-03   -5.9736895222e-09
  52.5800000   -1.4775345635e-03    4.6736700385e-09   -2.2823577392e-03   -4.7009308990e-08    1.4006750456e-03   -1.2261513081e-08    1.6815623296e-03   -6.1707699110e-09
  52.5900000   -1.4685786969e-03    4.9370983245e-09   -2.2872755654e-03   -4.7583984646e-08    1.3963993179e-03   -1.6918114800e-08    1.6839326817e-03   -6.3440119857e-09
  52.6000000   -1.4596328761e-03    5.4855944124e-09   -2.2921778696e-03   -4.7310070117e-08    1.3921691907e-03   -2.1554688975e-08    1.6862971531e-03   -6.4934101333e-09
  52.6100000   -1.4507010841e-03    6.2804099970e-09   -2.2970652325e-03   -4.6181481201e-08    1.3879984561e-03   -2.6081747758e-08    1.6886557528e-03   -6.6192837717e-09
  52.6200000   -1.4417865962e-03    7.2786835670e-09   -2.3019379495e-03   -4.4206868501e-08    1.3838996784e-03   -3.0410971732e-08    1.6910084680e-03   -6.7222669791e-09
  52.6300000   -1.4328919506e-03    8.4352119770e-09   -2.3067960288e-03   -4.1409539728e-08    1.3798839726e-03   -3.4456904528e-08    1.6933552633e-03   -6.8032898868e-09
  52.6400000   -1.4240189332e-03    9.7041633013e-09   -2.3116391967e-03   -3.7827154411e-08    1.3759608076e-03   -3.8138509233e-08    1.6956960804e-03   -6.8635673129e-09
  52.6500000   -1.4151685715e-03    1.1040781060e-08   -2.3164669106e-03   -3.3511155601e-08    1.3721378388e-03   -4.1380759822e-08    1.6980308381e-03   -6.9045712218e-09
  52.6600000   -1.4063411384e-03    1.2403004514e-08   -2.3212783786e-03   -2.8526037472e-08    1.3684207723e-03   -4.4116123474e-08    1.7003594323e-03   -6.9280085903e-09
  52.6700000   -1.3975361626e-03    1.3752897783e-08   -2.3260725856e-03   -2.2948319225e-08    1.3648132646e-03   -4.6285867655e-08    1.7026817368e-03   -6.9357861320e-09
  52.6800000   -1.3887524454e-03    1.5057866702e-08   -2.3308483251e-03   -1.6865353126e-08    1.3613168591e-03   -4.7841317032e-08    1.7049976035e-03   -6.9299817259e-09
  52.6900000   -1.3799880820e-03    1.6291678379e-08   -2.3356042357e-03   -1.0373949771e-08    1.3579309610e-03   -4.8744852122e-08    1.7073068637e-03   -6.9128051061e-09
  52.7000000   -1.3712404879e-03    1.7435072292e-08   -2.3403388417e-03   -3.5788307823e-09    1.3546528506e-03   -4.8970775897e-08    1.7096093289e-03   -6.8865696932e-09
  52.7100000   -1.3625064295e-03    1.8476197417e-08   -2.3450505960e-03    3.4090530217e-09    1.3514777362e-03   -4.8505936733e-08    1.7119047926e-03   -6.8536514717e-09
  52.7200000   -1.3537820597e-03    1.9410684192e-08   -2.3497379259e-03    1.0474330406e-08    1.3483988439e-03   -4.7350145660e-08    1.7141930314e-03   -6.8164490222e-09
  52.7300000   -1.3450629590e-03    2.0241329939e-08   -2.3543992786e-03    1.7499070787e-08    1.3454075442e-03   -4.5516330880e-08    1.7164738071e-03   -6.7773483231e-09
  52.7400000   -1.3363441840e-03    2.0977569317e-08   -2.3590331666e-03    2.4364719587e-08    1.3424935127e-03   -4.3030478153e-08    1.7187468682e-03   -6.7386907003e-09
  52.7500000   -1.3276203231e-03    2.1634600414e-08   -2.3636382122e-03    3.0954086519e-08    1.3396449207e-03   -3.9931297039e-08    1.7210119524e-03   -6.7027198112e-09
  52.7600000   -1.3188855628e-03    2.2232368164e-08   -2.3682131888e-03    3.7153270648e-08    1.3368486542e-03   -3.6269668739e-08    1.7232687882e-03   -6.6715732703e-09
  52.7700000   -1.3101337635e-03    2.2794252181e-08   -2.3727570590e-03    4.2853577222e-08    1.3340905550e-03   -3.2107827100e-08    1.7255170976e-03   -6.6472315628e-09
  52.7800000   -1.3013585485e-03    2.3345686005e-08   -2.3772690085e-03    4.7953391148e-08    1.3313556811e-03   -2.7518343797e-08    1.7277565978e-03   -6.6314919794e-09
  52.7900000   -1.2925534045e-03    2.3912695258e-08   -2.3817484739e-03    5.2359885528e-08    1.3286285802e-03   -2.2582882506e-08    1.7299870040e-03   -6.6259503267e-09
  52.8000000   -1.2837117954e-03    2.4520385631e-08   -2.3861951661e-03    5.5990661006e-08    1.3258935716e-03   -1.7390776723e-08    1.7322080312e-03   -6.6319707349e-09
  52.8100000   -1.2748272887e-03    2.5191489368e-08   -2.3906090855e-03    5.8775202599e-08    1.3231350306e-03   -1.2037425194e-08    1.7344193966e-03   -6.6506710098e-09
  52.8200000   -1.2658936932e-03    2.5945073377e-08   -2.3949905314e-03    6.0656171192e-08    1.3203376714e-03   -6.6225844212e-09    1.7366208213e-03   -6.6829007382e-09
  52.8300000   -1.2569052058e-03    2.6795343291e-08   -2.3993401037e-03    6.1590461251e-08    1.3174868205e-03   -1.2485171720e-09    1.7388120330e-03   -6.7292504876e-09
  52.8400000   -1.2478565655e-03    2.7750681255e-08   -2.4036586976e-03    6.1550075410e-08    1.3145686779e-03    3.9819169842e-09    1.7409927671e-03   -6.7900185513e-09
  52.8500000   -1.2387432113e-03    2.8812940905e-08   -2.4079474908e-03    6.0522729161e-08    1.3115705600e-03    8.9671779277e-09    1.7431627687e-03   -6.8652321788e-09
  52.8600000   -1.2295614386e-03    2.9977018493e-08   -2.4122079235e-03    5.8512235030e-08    1.3084811189e-03    1.3609015861e-08    1.7453217940e-03   -6.9546378979e-09
  52.8700000   -1.2203085514e-03    3.1230737664e-08   -2.4164416722e-03    5.5538588352e-08    1.3052905355e-03    1.7814367381e-08    1.7474696118e-03   -7.0577126359e-09
  52.8800000   -1.2109830035e-03    3.2554980667e-08   -2.4206506167e-03    5.1637822795e-08    1.3019906817e-03    2.1497186195e-08    1.7496060039e-03   -7.1736800403e-09
  52.8900000   -1.2015845251e-03    3.3924161040e-08   -2.4248368019e-03    4.6861586568e-08    1.2985752484e-03    2.4580159490e-08    1.7517307667e-03   -7.3015220264e-09
  52.9000000   -1.1921142273e-03    3.5306937364e-08   -2.4290023948e-03    4.1276460327e-08    1.2950398385e-03    2.6996293742e-08    1.7538437111e-03   -7.4400016811e-09
  52.9100000   -1.1825746819e-03    3.6667210374e-08   -2.4331496377e-03    3.4963014551e-08    1.2913820216e-03    2.8690306982e-08    1.7559446631e-03   -7.5876783173e-09
  52.9200000   -1.1729699696e-03    3.7965279459e-08   -2.4372807980e-03    2.8014646485e-08    1.2876013502e-03    2.9619832699e-08    1.7580334637e-03   -7.7429512395e-09
  52.9300000   -1.1633056933e-03    3.9159208953e-08   -2.4413981169e-03    2.0536163981e-08    1.2836993382e-03    2.9756362929e-08    1.7601099687e-03   -7.9040632557e-09
  52.9400000   -1.1535889538e-03    4.0206192590e-08   -2.4455037567e-03    1.2642193335e-08    1.2796794008e-03    2.9085984992e-08    1.7621740484e-03   -8.0691554941e-09
  52.9500000   -1.1438282844e-03    4.1064127134e-08   -2.4495997488e-03    4.4553927018e-09    1.2755467580e-03    2.7609793654e-08    1.7642255866e-03   -8.2362889615e-09
  52.9600000   -1.1340335447e-03    4.1692996245e-08   -2.4536879431e-03   -3.8954848907e-09    1.2713083048e-03    2.5344069884e-08    1.7662644798e-03   -8.4034765950e-09
  52.9700000   -1.1242157720e-03    4.2056326196e-08   -2.4577699599e-03   -1.2277653203e-08    1.2669724493e-03    2.2320165431e-08    1.7682906361e-03   -8.5687296313e-09
  52.9800000   -1.1143869940e-03    4.2122449272e-08   -2.4618471458e-03   -2.0556434708e-08    1.2625489228e-03    1.8584058880e-08    1.7703039738e-03   -8.7300725959e-09
  52.9900000   -1.1045600039e-03    4.1865633072e-08   -2.4659205340e-03   -2.8597486350e-08    1.2580485672e-03    1.4195668259e-08    1.7723044202e-03   -8.8855949524e-09
  53.0000000   -1.0947481028e-03    4.1266986840e-08   -2.4699908106e-03   -3.6268996491e-08    1.2534831016e-03    9.2278874723e-09    1.7742919094e-03   -9.0334762249e-09
  53.0100000   -1.0849648151e-03    4.0315188597e-08   -2.4740582863e-03   -4.3443922345e-08    1.2488648756e-03    3.7653550021e-09    1.7762663815e-03   -9.1720124177e-09
  53.0200000   -1.0752235827e-03    3.9006830075e-08   -2.4781228770e-03   -5.0002118652e-08    1.2442066127e-03   -2.0970003217e-09    1.7782277799e-03   -9.2996597749e-09
  53.0300000   -1.0655374467e-03    3.7346666654e-08   -2.4821840903e-03   -5.5832420616e-08    1.2395211497e-03   -8.2556499130e-09    1.7801760502e-03   -9.4150429983e-09
  53.0400000   -1.0559187229e-03    3.5347520973e-08   -2.4862410212e-03   -6.0834573799e-08    1.2348211777e-03   -1.4600299262e-08    1.7821111382e-03   -9.5169876736e-09
  53.0500000   -1.0463786815e-03    3.3029903835e-08   -2.4902923559e-03   -6.4921014422e-08    1.2301189889e-03   -2.1015902903e-08    1.7840329879e-03   -9.6045411803e-09
  53.0600000   -1.0369272389e-03    3.0421539065e-08   -2.4943363838e-03   -6.8018443834e-08    1.2254262362e-03   -2.7384769948e-08    1.7859415404e-03   -9.6769892725e-09
  53.0700000   -1.0275726704e-03    2.7556440242e-08   -2.4983710177e-03   -7.0069215567e-08    1.2207537080e-03   -3.3588719567e-08    1.7878367316e-03   -9.7338548586e-09
