  53.0600000    7.9264087421e-04    1.6874159913e-03    2.9921606357e-03    1.7493719404e-05   -1.2931941776e-03   -8.5041725674e-04   -1.7530391123e-03   -2.0895686635e-04
  53.0700000    7.8175296462e-04    1.6870232613e-03    2.9965946151e-03    2.0950296469e-05   -1.2883433900e-03   -8.5131505411e-04   -1.7551697640e-03   -2.1063711609e-04
  53.0800000    7.7089433614e-04    1.6865740481e-03    3.0010529526e-03    2.4408983167e-05   -1.2835106480e-03   -8.5217865441e-04   -1.7572984241e-03   -2.1232235201e-04
  53.0900000    7.6007280546e-04    1.6860671900e-03    3.0055298299e-03    2.7869975319e-05   -1.2786951971e-03   -8.5300864762e-04   -1.7594248193e-03   -2.1401252993e-04
  53.1000000    7.4929510384e-04    1.6855021151e-03    3.0100187552e-03    3.1333576842e-05   -1.2738957434e-03   -8.5380596617e-04   -1.7615486832e-03   -2.1570760007e-04
  53.1100000    7.3856669863e-04    1.6848788653e-03    3.0145126722e-03    3.4800195372e-05   -1.2691104588e-03   -8.5457187732e-04   -1.7636697568e-03   -2.1740750663e-04
  53.1200000    7.2789165467e-04    1.6841981066e-03    3.0190040801e-03    3.8270334799e-05   -1.2643369941e-03   -8.5530797061e-04   -1.7657877891e-03   -2.1911218743e-04
  53.1300000    7.1727253931e-04    1.6834611217e-03    3.0234851613e-03    4.1744584852e-05   -1.2595725029e-03   -8.5601614020e-04   -1.7679025368e-03   -2.2082157364e-04
  53.1400000    7.0671037349e-04    1.6826697875e-03    3.0279479148e-03    4.5223607901e-05   -1.2548136730e-03   -8.5669856244e-04   -1.7700137644e-03   -2.2253558960e-04
  53.1500000    6.9620462978e-04    1.6818265384e-03    3.0323842940e-03    4.8708123269e-05   -1.2500567671e-03   -8.5735766879e-04   -1.7721212441e-03   -2.2425415272e-04
  53.1600000    6.8575327698e-04    1.6809343152e-03    3.0367863447e-03    5.2198889346e-05   -1.2452976725e-03   -8.5799611437e-04   -1.7742247556e-03   -2.2597717353e-04
  53.1700000    6.7535286874e-04    1.6799965037e-03    3.0411463428e-03    5.5696683954e-05   -1.2405319569e-03   -8.5861674267e-04   -1.7763240850e-03   -2.2770455574e-04
  53.1800000    6.6499867304e-04    1.6790168629e-03    3.0454569275e-03    5.9202283331e-05   -1.2357549326e-03   -8.5922254672e-04   -1.7784190250e-03   -2.2943619648e-04
  53.1900000    6.5468483760e-04    1.6779994475e-03    3.0497112289e-03    6.2716440354e-05   -1.2309617261e-03   -8.5981662729e-04   -1.7805093736e-03   -2.3117198658e-04
  53.2000000    6.4440458535e-04    1.6769485242e-03    3.0539029874e-03    6.6239862327e-05   -1.2261473525e-03   -8.6040214874e-04   -1.7825949332e-03   -2.3291181096e-04
  53.2100000    6.3415043330e-04    1.6758684880e-03    3.0580266623e-03    6.9773189192e-05   -1.2213067947e-03   -8.6098229303e-04   -1.7846755098e-03   -2.3465554914e-04
  53.2200000    6.2391442740e-04    1.6747637768e-03    3.0620775281e-03    7.3316972338e-05   -1.2164350841e-03   -8.6156021268e-04   -1.7867509119e-03   -2.3640307572e-04
  53.2300000    6.1368838549e-04    1.6736387909e-03    3.0660517569e-03    7.6871654942e-05   -1.2115273837e-03   -8.6213898329e-04   -1.7888209490e-03   -2.3815426106e-04
  53.2400000    6.0346414076e-04    1.6724978150e-03    3.0699464850e-03    8.0437554102e-05   -1.2065790705e-03   -8.6272155641e-04   -1.7908854311e-03   -2.3990897198e-04
  53.2500000    5.9323377759e-04    1.6713449489e-03    3.0737598627e-03    8.4014845441e-05   -1.2015858169e-03   -8.6331071339e-04   -1.7929441665e-03   -2.4166707243e-04
  53.2600000    5.8298985272e-04    1.6701840440e-03    3.0774910861e-03    8.7603550584e-05   -1.1965436689e-03   -8.6390902106e-04   -1.7949969612e-03   -2.4342842435e-04
  53.2700000    5.7272559465e-04    1.6690186505e-03    3.0811404109e-03    9.1203527883e-05   -1.1914491201e-03   -8.6451878991e-04   -1.7970436175e-03   -2.4519288843e-04
  53.2800000    5.6243507572e-04    1.6678519730e-03    3.0847091473e-03    9.4814466866e-05   -1.1862991804e-03   -8.6514203535e-04   -1.7990839326e-03   -2.4696032498e-04
  53.2900000    5.5211335155e-04    1.6666868358e-03    3.0881996365e-03    9.8435886542e-05   -1.1810914371e-03   -8.6578044299e-04   -1.8011176976e-03   -2.4873059475e-04
  53.3000000    5.4175656440e-04    1.6655256588e-03    3.0916152081e-03    1.0206713783e-04   -1.1758241084e-03   -8.6643533821e-04   -1.8031446962e-03   -2.5050355976e-04
  53.3100000    5.3136200782e-04    1.6643704415e-03    3.0949601216e-03    1.0570741016e-04   -1.1704960869e-03   -8.6710766082e-04   -1.8051647039e-03   -2.5227908416e-04
  53.3200000    5.2092815134e-04    1.6632227563e-03    3.0982394892e-03    1.0935574233e-04   -1.1651069731e-03   -8.6779794524e-04   -1.8071774872e-03   -2.5405703498e-04
  53.3300000    5.1045462552e-04    1.6620837481e-03    3.1014591853e-03    1.1301103740e-04   -1.1596570981e-03   -8.6850630654e-04   -1.8091828026e-03   -2.5583728291e-04
  53.3400000    4.9994216888e-04    1.6609541417e-03    3.1046257412e-03    1.1667208152e-04   -1.1541475335e-03   -8.6923243270e-04   -1.8111803961e-03   -2.5761970298e-04
  53.3500000    4.8939253947e-04    1.6598342531e-03    3.1077462285e-03    1.2033756634e-04   -1.1485800897e-03   -8.6997558342e-04   -1.8131700030e-03   -2.5940417525e-04
  53.3600000    4.7880839474e-04    1.6587240057e-03    3.1108281323e-03    1.2400611468e-04   -1.1429573015e-03   -8.7073459540e-04   -1.8151513476e-03   -2.6119058531e-04
  53.3700000    4.6819314521e-04    1.6576229483e-03    3.1138792173e-03    1.2767630889e-04   -1.1372824008e-03   -8.7150789437e-04   -1.8171241429e-03   -2.6297882483e-04
  53.3800000    4.5755078706e-04    1.6565302756e-03    3.1169073883e-03    1.3134672144e-04   -1.1315592771e-03   -8.7229351359e-04   -1.8190880913e-03   -2.6476879193e-04
  53.3900000    4.4688572050e-04    1.6554448491e-03    3.1199205486e-03    1.3501594700e-04   -1.1257924258e-03   -8.7308911879e-04   -1.8210428847e-03   -2.6656039154e-04
  53.4000000    4.3620256041e-04    1.6543652185e-03    3.1229264576e-03    1.3868263553e-04   -1.1199868848e-03   -8.7389203915e-04   -1.8229882050e-03   -2.6835353557e-04
  53.4100000    4.2550594638e-04    1.6532896420e-03    3.1259325911e-03    1.4234552541e-04   -1.1141481611e-03   -8.7469930406e-04   -1.8249237255e-03   -2.7014814304e-04
  53.4200000    4.1480035881e-04    1.6522161071e-03    3.1289460063e-03    1.4600347602e-04   -1.1082821473e-03   -8.7550768504e-04   -1.8268491112e-03   -2.7194414013e-04
  53.4300000    4.0408994769e-04    1.6511423498e-03    3.1319732140e-03    1.4965549901e-04   -1.1023950296e-03   -8.7631374241e-04   -1.8287640205e-03   -2.7374146007e-04
  53.4400000    3.9337838022e-04    1.6500658744e-03    3.1350200610e-03    1.5330078747e-04   -1.0964931899e-03   -8.7711387593e-04   -1.8306681065e-03   -2.7554004297e-04
  53.4500000    3.8266871220e-04    1.6489839725e-03    3.1380916229e-03    1.5693874216e-04   -1.0905831013e-03   -8.7790437863e-04   -1.8325610187e-03   -2.7733983553e-04
  53.4600000    3.7196328771e-04    1.6478937434e-03    3.1411921120e-03    1.6056899437e-04   -1.0846712207e-03   -8.7868149335e-04   -1.8344424043e-03   -2.7914079071e-04
  53.4700000    3.6126367033e-04    1.6467921155e-03    3.1443247991e-03    1.6419142451e-04   -1.0787638798e-03   -8.7944147067e-04   -1.8363119105e-03   -2.8094286721e-04
  53.4800000    3.5057060786e-04    1.6456758703e-03    3.1474919533e-03    1.6780617600e-04   -1.0728671754e-03   -8.8018062782e-04   -1.8381691865e-03   -2.8274602900e-04
  53.4900000    3.3988403142e-04    1.6445416680e-03    3.1506947981e-03    1.7141366397e-04   -1.0669868626e-03   -8.8089540734e-04   -1.8400138848e-03   -2.8455024469e-04
  53.5000000    3.2920308845e-04    1.6433860784e-03    3.1539334878e-03    1.7501457834e-04   -1.0611282514e-03   -8.8158243469e-04   -1.8418456642e-03   -2.8635548688e-04
  53.5100000    3.1852620787e-04    1.6422056139e-03    3.1572071014e-03    1.7860988105e-04   -1.0552961089e-03   -8.8223857395e-04   -1.8436641912e-03   -2.8816173141e-04
  53.5200000    3.0785119462e-04    1.6409967687e-03    3.1605136566e-03    1.8220079730e-04   -1.0494945704e-03   -8.8286098062e-04   -1.8454691422e-03   -2.8996895666e-04
  53.5300000    2.9717534938e-04    1.6397560611e-03    3.1638501424e-03    1.8578880074e-04   -1.0437270581e-03   -8.8344715069e-04   -1.8472602056e-03   -2.9177714272e-04
  53.5400000    2.8649560895e-04    1.6384800810e-03    3.1672125702e-03    1.8937559268e-04   -1.0379962127e-03   -8.8399496525e-04   -1.8490370837e-03   -2.9358627064e-04
  53.5500000    2.7580870127e-04    1.6371655412e-03    3.1705960424e-03    1.9296307569e-04   -1.0323038363e-03   -8.8450272979e-04   -1.8507994943e-03   -2.9539632160e-04
  53.5600000    2.6511130914e-04    1.6358093322e-03    3.1739948370e-03    1.9655332175e-04   -1.0266508492e-03   -8.8496920751e-04   -1.8525471723e-03   -2.9720727613e-04
  53.5700000    2.5440023618e-04    1.6344085795e-03    3.1774025068e-03    2.0014853562e-04   -1.0210372618e-03   -8.8539364622e-04   -1.8542798717e-03   -2.9901911333e-04
  53.5800000    2.4367256845e-04    1.6329607020e-03    3.1808119928e-03    2.0375101394e-04   -1.0154621618e-03   -8.8577579807e-04   -1.8559973660e-03   -3.0083181018e-04
  53.5900000    2.3292582526e-04    1.6314634702e-03    3.1842157463e-03    2.0736310081e-04   -1.0099237173e-03   -8.8611593202e-04   -1.8576994498e-03   -3.0264534080e-04
  53.6000000    2.2215809358e-04    1.6299150632e-03    3.1876058621e-03    2.1098714060e-04   -1.0044191964e-03   -8.8641483852e-04   -1.8593859396e-03   -3.0445967583e-04
  53.6100000    2.1136814031e-04    1.6283141214e-03    3.1909742163e-03    2.1462542894e-04   -9.9894500257e-04   -8.8667382641e-04   -1.8610566738e-03   -3.0627478188e-04
  53.6200000    2.0055549831e-04    1.6266597949e-03    3.1943126089e-03    2.1828016286e-04   -9.9349672638e-04   -8.8689471201e-04   -1.8627115135e-03   -3.0809062103e-04
  53.6300000    1.8972052246e-04    1.6249517838e-03    3.1976129069e-03    2.2195339098e-04   -9.8806921193e-04   -8.8707980028e-04   -1.8643503419e-03   -3.0990715039e-04
  53.6400000    1.7886441368e-04    1.6231903705e-03    3.2008671871e-03    2.2564696490e-04   -9.8265663764e-04   -8.8723185862e-04   -1.8659730642e-03   -3.1172432181e-04
  53.6500000    1.6798920946e-04    1.6213764417e-03    3.2040678743e-03    2.2936249266e-04   -9.7725261001e-04   -8.8735408329e-04   -1.8675796071e-03   -3.1354208163e-04
  53.6600000    1.5709774135e-04    1.6195114980e-03    3.2072078728e-03    2.3310129553e-04   -9.7185026887e-04   -8.8745005908e-04   -1.8691699174e-03   -3.1536037054e-04
  53.6700000    1.4619356069e-04    1.6175976509e-03    3.2102806903e-03    2.3686436882e-04   -9.6644240242e-04   -8.8752371281e-04   -1.8707439610e-03   -3.1717912357e-04
  53.6800000    1.3528083505e-04    1.6156376072e-03    3.2132805496e-03    2.4065234780e-04   -9.6102157008e-04   -8.8757926114e-04   -1.8723017213e-03   -3.1899827012e-04
  53.6900000    1.2436421943e-04    1.6136346378e-03    3.2162024877e-03    2.4446547959e-04   -9.5558023118e-04   -8.8762115364e-04   -1.8738431976e-03   -3.2081773414e-04
  53.7000000    1.1344870650e-04    1.6115925338e-03    3.2190424408e-03    2.4830360166e-04   -9.5011087702e-04   -8.8765401180e-04   -1.8753684028e-03   -3.2263743436e-04
  53.7100000    1.0253946176e-04    1.6095155485e-03    3.2217973117e-03    2.5216612759e-04   -9.4460616428e-04   -8.8768256483e-04   -1.8768773613e-03   -3.2445728470e-04
  53.7200000    9.1641649324e-05    1.6074083272e-03    3.2244650206e-03    2.5605204061e-04   -9.3905904703e-04   -8.8771158345e-04   -1.8783701067e-03   -3.2627719463e-04
  53.7300000    8.0760255102e-05    1.6052758250e-03    3.2270445369e-03    2.5995989533e-04   -9.3346290520e-04   -8.8774581223e-04   -1.8798466791e-03   -3.2809706975e-04
  53.7400000    6.9899913807e-05    1.6031232157e-03    3.2295358926e-03    2.6388782770e-04   -9.2781166702e-04   -8.8778990180e-04   -1.8813071228e-03   -3.2991681233e-04
  53.7500000    5.9064746218e-05    1.6009557926e-03    3.2319401760e-03    2.6783357340e-04   -9.2209992311e-04   -8.8784834187e-04   -1.8827514832e-03   -3.3173632202e-04
  53.7600000    4.8258212933e-05    1.5987788639e-03    3.2342595061e-03    2.7179449438e-04   -9.1632303001e-04   -8.8792539586e-04   -1.8841798041e-03   -3.3355549651e-04
  53.7700000    3.7482989999e-05    1.5965976461e-03    3.2364969894e-03    2.7576761342e-04   -9.1047720129e-04   -8.8802503838e-04   -1.8855921254e-03   -3.3537423231e-04
  53.7800000    2.6740871286e-05    1.5944171566e-03    3.2386566577e-03    2.7974965610e-04   -9.0455958414e-04   -8.8815089626e-04   -1.8869884800e-03   -3.3719242555e-04
  53.7900000    1.6032701449e-05    1.5922421093e-03    3.2407433904e-03    2.8373709966e-04   -8.9856832017e-04   -8.8830619407e-04   -1.8883688915e-03   -3.3900997277e-04
  53.8000000    5.3583419002e-06    1.5900768162e-03    3.2427628207e-03    2.8772622791e-04   -8.9250258887e-04   -8.8849370504e-04   -1.8897333719e-03   -3.4082677176e-04
  53.8100000   -5.2833284196e-06    1.5879250966e-03    3.2447212293e-03    2.9171319136e-04   -8.8636263283e-04   -8.8871570786e-04   -1.8910819189e-03   -3.4264272238e-04
  53.8200000   -1.5894377317e-05    1.5857901975e-03    3.2466254259e-03    2.9569407156e-04   -8.8014976405e-04   -8.8897395026e-04   -1.8924145144e-03   -3.4445772738e-04
  53.8300000   -2.6477749849e-05    1.5836747267e-03    3.2484826221e-03    2.9966494839e-04   -8.7386635095e-04   -8.8926961969e-04   -1.8937311224e-03   -3.4627169315e-04
  53.8400000   -3.7037167076e-05    1.5815806005e-03    3.2503002968e-03    3.0362196926e-04   -8.6751578619e-04   -8.8960332166e-04   -1.8950316878e-03   -3.4808453054e-04
  53.8500000   -4.7576996680e-05    1.5795090082e-03    3.2520860578e-03    3.0756141888e-04   -8.6110243551e-04   -8.8997506597e-04   -1.8963161350e-03   -3.4989615552e-04
  53.8600000   -5.8102099760e-05    1.5774603931e-03    3.2538475014e-03    3.1147978824e-04   -8.5463156847e-04   -8.9038426102e-04   -1.8975843669e-03   -3.5170648987e-04
  53.8700000   -6.8617659158e-05    1.5754344514e-03    3.2555920721e-03    3.1537384166e-04   -8.4810927210e-04   -8.9082971643e-04   -1.8988362650e-03   -3.5351546174e-04
  53.8800000   -7.9128995396e-05    1.5734301494e-03    3.2573269268e-03    3.1924068039e-04   -8.4154234893e-04   -8.9130965368e-04   -1.9000716885e-03   -3.5532300622e-04
  53.8900000   -8.9641376550e-05    1.5714457569e-03    3.2590588039e-03    3.2307780169e-04   -8.3493820086e-04   -8.9182172484e-04   -1.9012904750e-03   -3.5712906573e-04
  53.9000000   -1.0015982904e-04    1.5694788971e-03    3.2607939009e-03    3.2688315209e-04   -8.2830470130e-04   -8.9236303898e-04   -1.9024924408e-03   -3.5893359045e-04
  53.9100000   -1.1068895582e-04    1.5675266117e-03    3.2625377627e-03    3.3065517375e-04   -8.2165005732e-04   -8.9293019593e-04   -1.9036773820e-03   -3.6073653854e-04
  53.9200000   -1.2123276868e-04    1.5655854372e-03    3.2642951817e-03    3.3439284295e-04   -8.1498266467e-04   -8.9351932693e-04   -1.9048450755e-03   -3.6253787637e-04
  53.9300000   -1.3179454080e-04    1.5636514935e-03    3.2660701131e-03    3.3809569985e-04   -8.0831095793e-04   -8.9412614160e-04   -1.9059952810e-03   -3.6433757857e-04
  53.9400000   -1.4237668472e-04    1.5617205789e-03    3.2678656054e-03    3.4176386882e-04   -8.0164325871e-04   -8.9474598049e-04   -1.9071277424e-03   -3.6613562810e-04
  53.9500000   -1.5298066068e-04    1.5597882712e-03    3.2696837480e-03    3.4539806867e-04   -7.9498762462e-04   -8.9537387260e-04   -1.9082421902e-03   -3.6793201611e-04
  53.9600000   -1.6360691857e-04    1.5578500306e-03    3.2715256371e-03    3.4899961268e-04   -7.8835170174e-04   -8.9600459704e-04   -1.9093383438e-03   -3.6972674174e-04
  53.9700000   -1.7425487613e-04    1.5559013029e-03    3.2733913599e-03    3.5257039802e-04   -7.8174258336e-04   -8.9663274796e-04   -1.9104159142e-03   -3.7151981193e-04
  53.9800000   -1.8492293451e-04    1.5539376183e-03    3.2752799976e-03    3.5611288464e-04   -7.7516667768e-04   -8.9725280186e-04   -1.9114746066e-03   -3.7331124101e-04
  53.9900000   -1.9560853118e-04    1.5519546858e-03    3.2771896472e-03    3.5963006402e-04   -7.6862958691e-04   -8.9785918653e-04   -1.9125141236e-03   -3.7510105029e-04
  54.0000000   -2.0630822877e-04    1.5499484788e-03    3.2791174615e-03    3.6312541785e-04   -7.6213600011e-04   -8.9844635049e-04   -1.9135341678e-03   -3.7688926757e-04
  54.0100000   -2.1701783725e-04    1.5479153109e-03    3.2810597064e-03    3.6660286762e-04   -7.5568960185e-04   -8.9900883219e-04   -1.9145344450e-03   -3.7867592656e-04
  54.0200000   -2.2773256581e-04    1.5458518999e-03    3.2830118347e-03    3.7006671558e-04   -7.4929299842e-04   -8.9954132804e-04   -1.9155146672e-03   -3.8046106628e-04
  54.0300000   -2.3844719931e-04    1.5437554197e-03    3.2849685746e-03    3.7352157829e-04   -7.4294766320e-04   -9.0003875831e-04   -1.9164745552e-03   -3.8224473036e-04
  54.0400000   -2.4915629382e-04    1.5416235377e-03    3.2869240317e-03    3.7697231361e-04   -7.3665390214e-04   -9.0049633018e-04   -1.9174138422e-03   -3.8402696638e-04
  54.0500000   -2.5985438474e-04    1.5394544396e-03    3.2888718016e-03    3.8042394254e-04   -7.3041084023e-04   -9.0090959713e-04   -1.9183322756e-03   -3.8580782506e-04
  54.0600000   -2.7053620041e-04    1.5372468397e-03    3.2908050930e-03    3.8388156712e-04   -7.2421642935e-04   -9.0127451391e-04   -1.9192296201e-03   -3.8758735957e-04
  54.0700000   -2.8119687393e-04    1.5349999787e-03    3.2927168557e-03    3.8735028598e-04   -7.1806747736e-04   -9.0158748642e-04   -1.9201056595e-03   -3.8936562468e-04
  54.0800000   -2.9183214601e-04    1.5327136095e-03    3.2945999153e-03    3.9083510877e-04   -7.1195969808e-04   -9.0184541594e-04   -1.9209601992e-03   -3.9114267606e-04
  54.0900000   -3.0243855149e-04    1.5303879720e-03    3.2964471076e-03    3.9434087122e-04   -7.0588778144e-04   -9.0204573721e-04   -1.9217930676e-03   -3.9291856943e-04
  54.1000000   -3.1301358304e-04    1.5280237590e-03    3.2982514145e-03    3.9787215222e-04   -6.9984548238e-04   -9.0218644987e-04   -1.9226041175e-03   -3.9469335985e-04
  54.1100000   -3.2355582559e-04    1.5256220746e-03    3.3000060953e-03    4.0143319445e-04   -6.9382572713e-04   -9.0226614294e-04   -1.9233932272e-03   -3.9646710096e-04
  54.1200000   -3.3406505678e-04    1.5231843864e-03    3.3017048134e-03    4.0502783000e-04   -6.8782073496e-04   -9.0228401214e-04   -1.9241603012e-03   -3.9823984426e-04
  54.1300000   -3.4454230875e-04    1.5207124747e-03    3.3033417550e-03    4.0865941230e-04   -6.8182215314e-04   -9.0223986977e-04   -1.9249052706e-03   -4.0001163848e-04
  54.1400000   -3.5498988863e-04    1.5182083787e-03    3.3049117377e-03    4.1233075571e-04   -6.7582120279e-04   -9.0213414723e-04   -1.9256280931e-03   -4.0178252890e-04
  54.1500000   -3.6541135602e-04    1.5156743432e-03    3.3064103075e-03    4.1604408375e-04   -6.6980883282e-04   -9.0196788998e-04   -1.9263287525e-03   -4.0355255681e-04
  54.1600000   -3.7581145716e-04    1.5131127655e-03    3.3078338219e-03    4.1980098716e-04   -6.6377587936e-04   -9.0174274528e-04   -1.9270072578e-03   -4.0532175896e-04
  54.1700000   -3.8619601693e-04    1.5105261453e-03    3.3091795180e-03    4.2360239236e-04   -6.5771322751e-04   -9.0146094275e-04   -1.9276636428e-03   -4.0709016712e-04
  54.1800000   -3.9657179136e-04    1.5079170373e-03    3.3104455643e-03    4.2744854111e-04   -6.5161197273e-04   -9.0112526799e-04   -1.9282979640e-03   -4.0885780764e-04
  54.1900000   -4.0694628469e-04    1.5052880086e-03    3.3116310955e-03    4.3133898178e-04   -6.4546357861e-04   -9.0073902978e-04   -1.9289102992e-03   -4.1062470116e-04
  54.2000000   -4.1732753587e-04    1.5026416000e-03    3.3127362289e-03    4.3527257230e-04   -6.3926002838e-04   -9.0030602103e-04   -1.9295007456e-03   -4.1239086230e-04
  54.2100000   -4.2772388111e-04    1.4999802915e-03    3.3137620636e-03    4.3924749503e-04   -6.3299396713e-04   -8.9983047422e-04   -1.9300694177e-03   -4.1415629945e-04
  54.2200000   -4.3814369955e-04    1.4973064736e-03    3.3147106614e-03    4.4326128319e-04   -6.2665883236e-04   -8.9931701162e-04   -1.9306164447e-03   -4.1592101466e-04
  54.2300000   -4.4859514996e-04    1.4946224212e-03    3.3155850104e-03    4.4731085850e-04   -6.2024897022e-04   -8.9877059111e-04   -1.9311419683e-03   -4.1768500355e-04
  54.2400000   -4.5908590680e-04    1.4919302724e-03    3.3163889716e-03    4.5139257945e-04   -6.1375973550e-04   -8.9819644808e-04   -1.9316461399e-03   -4.1944825531e-04
  54.2500000   -4.6962290415e-04    1.4892320097e-03    3.3171272103e-03    4.5550229936e-04   -6.0718757344e-04   -8.9760003414e-04   -1.9321291180e-03   -4.2121075272e-04
  54.2600000   -4.8021209585e-04    1.4865294437e-03    3.3178051132e-03    4.5963543333e-04   -6.0053008182e-04   -8.9698695342e-04   -1.9325910657e-03   -4.2297247233e-04
  54.2700000   -4.9085823992e-04    1.4838241985e-03    3.3184286917e-03    4.6378703276e-04   -5.9378605242e-04   -8.9636289703e-04   -1.9330321476e-03   -4.2473338455e-04
  54.2800000   -5.0156471458e-04    1.4811176981e-03    3.3190044760e-03    4.6795186654e-04   -5.8695549085e-04   -8.9573357664e-04   -1.9334525277e-03   -4.2649345397e-04
  54.2900000   -5.1233337215e-04    1.4784111532e-03    3.3195393988e-03    4.7212450708e-04   -5.8003961464e-04   -8.9510465774e-04   -1.9338523666e-03   -4.2825263952e-04
  54.3000000   -5.2316443625e-04    1.4757055483e-03    3.3200406732e-03    4.7629942010e-04   -5.7304082956e-04   -8.9448169349e-04   -1.9342318193e-03   -4.3001089489e-04
  54.3100000   -5.3405644612e-04    1.4730016286e-03    3.3205156651e-03    4.8047105636e-04   -5.6596268473e-04   -8.9387005981e-04   -1.9345910332e-03   -4.3176816881e-04
  54.3200000   -5.4500625049e-04    1.4702998864e-03    3.3209717645e-03    4.8463394395e-04   -5.5880980740e-04   -8.9327489257e-04   -1.9349301458e-03   -4.3352440548e-04
  54.3300000   -5.5600905185e-04    1.4676005488e-03    3.3214162559e-03    4.8878277942e-04   -5.5158781862e-04   -8.9270102746e-04   -1.9352492835e-03   -4.3527954498e-04
  54.3400000   -5.6705850020e-04    1.4649035644e-03    3.3218561920e-03    4.9291251628e-04   -5.4430323153e-04   -8.9215294330e-04   -1.9355485598e-03   -4.3703352369e-04
  54.3500000   -5.7814683416e-04    1.4622085925e-03    3.3222982716e-03    4.9701844930e-04   -5.3696333414e-04   -8.9163470952e-04   -1.9358280745e-03   -4.3878627479e-04
  54.3600000   -5.8926506499e-04    1.4595149937e-03    3.3227487245e-03    5.0109629318e-04   -5.2957605891e-04   -8.9114993829e-04   -1.9360879124e-03   -4.4053772872e-04
  54.3700000   -6.0040319840e-04    1.4568218238e-03    3.3232132054e-03    5.0514225433e-04   -5.2214984153e-04   -8.9070174195e-04   -1.9363281434e-03   -4.4228781364e-04
  54.3800000   -6.1155048740e-04    1.4541278312e-03    3.3236966983e-03    5.0915309430e-04   -5.1469347162e-04   -8.9029269623e-04   -1.9365488217e-03   -4.4403645596e-04
  54.3900000   -6.2269570823e-04    1.4514314605e-03    3.3242034336e-03    5.1312618419e-04   -5.0721593818e-04   -8.8992480977e-04   -1.9367499863e-03   -4.4578358080e-04
  54.4000000   -6.3382745105e-04    1.4487308606e-03    3.3247368186e-03    5.1705954867e-04   -4.9972627266e-04   -8.8959950021e-04   -1.9369316610e-03   -4.4752911248e-04
  54.4100000   -6.4493441627e-04    1.4460239015e-03    3.3252993833e-03    5.2095189925e-04   -4.9223339253e-04   -8.8931757732e-04   -1.9370938553e-03   -4.4927297499e-04
  54.4200000   -6.5600570707e-04    1.4433081976e-03    3.3258927412e-03    5.2480265598e-04   -4.8474594837e-04   -8.8907923322e-04   -1.9372365652e-03   -4.5101509251e-04
  54.4300000   -6.6703110933e-04    1.4405811401e-03    3.3265175673e-03    5.2861195749e-04   -4.7727217720e-04   -8.8888404012e-04   -1.9373597743e-03   -4.5275538978e-04
  54.4400000   -6.7800135001e-04    1.4378399378e-03    3.3271735920e-03    5.3238065898e-04   -4.6981976467e-04   -8.8873095541e-04   -1.9374634549e-03   -4.5449379256e-04
  54.4500000   -6.8890832600e-04    1.4350816661e-03    3.3278596115e-03    5.3611031841e-04   -4.6239571887e-04   -8.8861833423e-04   -1.9375475701e-03   -4.5623022806e-04
  54.4600000   -6.9974529682e-04    1.4323033250e-03    3.3285735150e-03    5.3980317103e-04   -4.5500625761e-04   -8.8854394942e-04   -1.9376120746e-03   -4.5796462533e-04
  54.4700000   -7.1050703504e-04    1.4295019034e-03    3.3293123269e-03    5.4346209284e-04   -4.4765671159e-04   -8.8850501867e-04   -1.9376569170e-03   -4.5969691559e-04
  54.4800000   -7.2118993060e-04    1.4266744509e-03    3.3300722638e-03    5.4709055348e-04   -4.4035144470e-04   -8.8849823862e-04   -1.9376820412e-03   -4.6142703258e-04
  54.4900000   -7.3179204604e-04    1.4238181540e-03    3.3308488050e-03    5.5069255947e-04   -4.3309379313e-04   -8.8851982555e-04   -1.9376873885e-03   -4.6315491291e-04
  54.5000000   -7.4231312199e-04    1.4209304147e-03    3.3316367756e-03    5.5427258885e-04   -4.2588602407e-04   -8.8856556218e-04   -1.9376728990e-03   -4.6488049627e-04
  54.5100000   -7.5275453346e-04    1.4180089317e-03    3.3324304392e-03    5.5783551816e-04   -4.1872931449e-04   -8.8863085025e-04   -1.9376385137e-03   -4.6660372574e-04
  54.5200000   -7.6311919943e-04    1.4150517792e-03    3.3332236010e-03    5.6138654312e-04   -4.1162375044e-04   -8.8871076800e-04   -1.9375841757e-03   -4.6832454797e-04
  54.5300000   -7.7341144986e-04    1.4120574824e-03    3.3340097164e-03    5.6493109446e-04   -4.0456834643e-04   -8.8880013226e-04   -1.9375098323e-03   -4.7004291341e-04
  54.5400000   -7.8363685529e-04    1.4090250878e-03    3.3347820054e-03    5.6847475005e-04   -3.9756108440e-04   -8.8889356400e-04   -1.9374154356e-03   -4.7175877643e-04
  54.5500000   -7.9380202594e-04    1.4059542234e-03    3.3355335699e-03    5.7202314509e-04   -3.9059897126e-04   -8.8898555698e-04   -1.9373009442e-03   -4.7347209548e-04
  54.5600000   -8.0391438768e-04    1.4028451501e-03    3.3362575119e-03    5.7558188169e-04   -3.8367811382e-04   -8.8907054835e-04   -1.9371663242e-03   -4.7518283319e-04
  54.5700000   -8.1398194336e-04    1.3996987984e-03    3.3369470504e-03    5.7915643929e-04   -3.7679380936e-04   -8.8914299043e-04   -1.9370115496e-03   -4.7689095642e-04
