  51.4900000    2.5473031153e-02   -5.9227529559e-03   -2.6037924263e-04   -1.2381750998e-02   -1.8010038553e-02   -5.7496196237e-03   -1.8996031963e-02   -1.4148452435e-03
  51.5000000    2.5499750796e-02   -5.8947786057e-03   -2.1796374167e-04   -1.2383194472e-02   -1.7995996523e-02   -5.7611158680e-03   -1.9001288048e-02   -1.4229596623e-03
  51.5100000    2.5526448756e-02   -5.8668054646e-03   -1.7553143783e-04   -1.2384584456e-02   -1.7981929421e-02   -5.7725922193e-03   -1.9006484924e-02   -1.4310762681e-03
  51.5200000    2.5553121841e-02   -5.8388441152e-03   -1.3308015366e-04   -1.2385922340e-02   -1.7967838353e-02   -5.7840481811e-03   -1.9011622812e-02   -1.4391950238e-03
  51.5300000    2.5579765391e-02   -5.8109045254e-03   -9.0607699647e-05   -1.2387209807e-02   -1.7953724007e-02   -5.7954835359e-03   -1.9016701938e-02   -1.4473158864e-03
  51.5400000    2.5606373425e-02   -5.7829957297e-03   -4.8111938455e-05   -1.2388448802e-02   -1.7939586637e-02   -5.8068983611e-03   -1.9021722526e-02   -1.4554388080e-03
  51.5500000    2.5632938817e-02   -5.7551255349e-03   -5.5908483154e-06   -1.2389641507e-02   -1.7925426048e-02   -5.8182930410e-03   -1.9026684801e-02   -1.4635637366e-03
  51.5600000    2.5659453521e-02   -5.7273002619e-03    3.6957415847e-05   -1.2390790304e-02   -1.7911241603e-02   -5.8296682759e-03   -1.9031588989e-02   -1.4716906178e-03
  51.5700000    2.5685908821e-02   -5.6995245326e-03    7.9534464938e-05   -1.2391897737e-02   -1.7897032220e-02   -5.8410250864e-03   -1.9036435316e-02   -1.4798193954e-03
  51.5800000    2.5712295604e-02   -5.6718011092e-03    1.2214162327e-04   -1.2392966471e-02   -1.7882796390e-02   -5.8523648138e-03   -1.9041224005e-02   -1.4879500132e-03
  51.5900000    2.5738604642e-02   -5.6441307925e-03    1.6477988223e-04   -1.2393999248e-02   -1.7868532197e-02   -5.8636891158e-03   -1.9045955280e-02   -1.4960824156e-03
  51.6000000    2.5764826876e-02   -5.6165123819e-03    2.0744986129e-04   -1.2394998845e-02   -1.7854237346e-02   -5.8749999566e-03   -1.9050629362e-02   -1.5042165496e-03
  51.6100000    2.5790953696e-02   -5.5889427001e-03    2.5015177723e-04   -1.2395968023e-02   -1.7839909197e-02   -5.8862995932e-03   -1.9055246470e-02   -1.5123523650e-03
  51.6200000    2.5816977193e-02   -5.5614166800e-03    2.9288542230e-04   -1.2396909485e-02   -1.7825544807e-02   -5.8975905557e-03   -1.9059806821e-02   -1.5204898161e-03
  51.6300000    2.5842890391e-02   -5.5339275112e-03    3.3565015196e-04   -1.2397825829e-02   -1.7811140975e-02   -5.9088756224e-03   -1.9064310629e-02   -1.5286288626e-03
  51.6400000    2.5868687444e-02   -5.5064668418e-03    3.7844488254e-04   -1.2398719503e-02   -1.7796694297e-02   -5.9201577906e-03   -1.9068758107e-02   -1.5367694703e-03
  51.6500000    2.5894363787e-02   -5.4790250273e-03    4.2126809902e-04   -1.2399592764e-02   -1.7782201221e-02   -5.9314402422e-03   -1.9073149463e-02   -1.5449116124e-03
  51.6600000    2.5919916246e-02   -5.4515914176e-03    4.6411787270e-04   -1.2400447636e-02   -1.7767658104e-02   -5.9427263044e-03   -1.9077484905e-02   -1.5530552695e-03
  51.6700000    2.5945343101e-02   -5.4241546731e-03    5.0699188881e-04   -1.2401285875e-02   -1.7753061276e-02   -5.9540194068e-03   -1.9081764639e-02   -1.5612004308e-03
  51.6800000    2.5970644091e-02   -5.3967030987e-03    5.4988748321e-04   -1.2402108940e-02   -1.7738407102e-02   -5.9653230343e-03   -1.9085988866e-02   -1.5693470944e-03
  51.6900000    2.5995820381e-02   -5.3692249831e-03    5.9280168774e-04   -1.2402917958e-02   -1.7723692043e-02   -5.9766406777e-03   -1.9090157789e-02   -1.5774952673e-03
  51.7000000    2.6020874476e-02   -5.3417089335e-03    6.3573128330e-04   -1.2403713708e-02   -1.7708912719e-02   -5.9879757808e-03   -1.9094271607e-02   -1.5856449663e-03
  51.7100000    2.6045810092e-02   -5.3141441940e-03    6.7867285945e-04   -1.2404496602e-02   -1.7694065968e-02   -5.9993316861e-03   -1.9098330522e-02   -1.5937962172e-03
  51.7200000    2.6070631999e-02   -5.2865209372e-03    7.2162287957e-04   -1.2405266670e-02   -1.7679148904e-02   -6.0107115802e-03   -1.9102334731e-02   -1.6019490558e-03
  51.7300000    2.6095345823e-02   -5.2588305201e-03    7.6457774997e-04   -1.2406023560e-02   -1.7664158964e-02   -6.0221184383e-03   -1.9106284435e-02   -1.6101035267e-03
  51.7400000    2.6119957836e-02   -5.2310656972e-03    8.0753389178e-04   -1.2406766533e-02   -1.7649093961e-02   -6.0335549701e-03   -1.9110179835e-02   -1.6182596837e-03
  51.7500000    2.6144474725e-02   -5.2032207840e-03    8.5048781396e-04   -1.2407494474e-02   -1.7633952122e-02   -6.0450235671e-03   -1.9114021133e-02   -1.6264175894e-03
  51.7600000    2.6168903361e-02   -5.1752917677e-03    8.9343618581e-04   -1.2408205902e-02   -1.7618732119e-02   -6.0565262529e-03   -1.9117808536e-02   -1.6345773143e-03
  51.7700000    2.6193250562e-02   -5.1472763630e-03    9.3637590765e-04   -1.2408898990e-02   -1.7603433102e-02   -6.0680646377e-03   -1.9121542252e-02   -1.6427389367e-03
  51.7800000    2.6217522882e-02   -5.1191740122e-03    9.7930417787e-04   -1.2409571587e-02   -1.7588054713e-02   -6.0796398764e-03   -1.9125222493e-02   -1.6509025419e-03
  51.7900000    2.6241726398e-02   -5.0909858338e-03    1.0222185551e-03   -1.2410221248e-02   -1.7572597096e-02   -6.0912526335e-03   -1.9128849476e-02   -1.6590682215e-03
  51.8000000    2.6265866540e-02   -5.0627145204e-03    1.0651170141e-03   -1.2410845270e-02   -1.7557060902e-02   -6.1029030539e-03   -1.9132423424e-02   -1.6672360728e-03
  51.8100000    2.6289947936e-02   -5.0343641944e-03    1.1079979935e-03   -1.2411440726e-02   -1.7541447277e-02   -6.1145907408e-03   -1.9135944567e-02   -1.6754061979e-03
  51.8200000    2.6313974297e-02   -5.0059402260e-03    1.1508604355e-03   -1.2412004513e-02   -1.7525757853e-02   -6.1263147420e-03   -1.9139413138e-02   -1.6835787031e-03
  51.8300000    2.6337948339e-02   -4.9774490227e-03    1.1937038153e-03   -1.2412533388e-02   -1.7509994715e-02   -6.1380735449e-03   -1.9142829381e-02   -1.6917536982e-03
  51.8400000    2.6361871733e-02   -4.9488977983e-03    1.2365281603e-03   -1.2413024023e-02   -1.7494160377e-02   -6.1498650795e-03   -1.9146193547e-02   -1.6999312957e-03
  51.8500000    2.6385745106e-02   -4.9202943301e-03    1.2793340577e-03   -1.2413473051e-02   -1.7478257737e-02   -6.1616867319e-03   -1.9149505894e-02   -1.7081116099e-03
  51.8600000    2.6409568060e-02   -4.8916467139e-03    1.3221226514e-03   -1.2413877114e-02   -1.7462290033e-02   -6.1735353669e-03   -1.9152766690e-02   -1.7162947565e-03
  51.8700000    2.6433339236e-02   -4.8629631243e-03    1.3648956272e-03   -1.2414232913e-02   -1.7446260789e-02   -6.1854073593e-03   -1.9155976211e-02   -1.7244808521e-03
  51.8800000    2.6457056408e-02   -4.8342515889e-03    1.4076551861e-03   -1.2414537257e-02   -1.7430173758e-02   -6.1972986360e-03   -1.9159134744e-02   -1.7326700134e-03
  51.8900000    2.6480716588e-02   -4.8055197826e-03    1.4504040067e-03   -1.2414787110e-02   -1.7414032860e-02   -6.2092047254e-03   -1.9162242584e-02   -1.7408623568e-03
  51.9000000    2.6504316167e-02   -4.7767748483e-03    1.4931451983e-03   -1.2414979635e-02   -1.7397842116e-02   -6.2211208166e-03   -1.9165300034e-02   -1.7490579981e-03
  51.9100000    2.6527851064e-02   -4.7480232477e-03    1.5358822423e-03   -1.2415112240e-02   -1.7381605582e-02   -6.2330418252e-03   -1.9168307410e-02   -1.7572570524e-03
  51.9200000    2.6551316880e-02   -4.7192706457e-03    1.5786189271e-03   -1.2415182607e-02   -1.7365327282e-02   -6.2449624669e-03   -1.9171265035e-02   -1.7654596333e-03
  51.9300000    2.6574709063e-02   -4.6905218296e-03    1.6213592740e-03   -1.2415188737e-02   -1.7349011139e-02   -6.2568773360e-03   -1.9174173239e-02   -1.7736658534e-03
  51.9400000    2.6598023069e-02   -4.6617806624e-03    1.6641074581e-03   -1.2415128971e-02   -1.7332660910e-02   -6.2687809895e-03   -1.9177032366e-02   -1.7818758242e-03
  51.9500000    2.6621254516e-02   -4.6330500705e-03    1.7068677244e-03   -1.2415002017e-02   -1.7316280123e-02   -6.2806680336e-03   -1.9179842762e-02   -1.7900896557e-03
  51.9600000    2.6644399329e-02   -4.6043320617e-03    1.7496443007e-03   -1.2414806971e-02   -1.7299872020e-02   -6.2925332126e-03   -1.9182604786e-02   -1.7983074571e-03
  51.9700000    2.6667453869e-02   -4.5756277702e-03    1.7924413101e-03   -1.2414543325e-02   -1.7283439499e-02   -6.3043714986e-03   -1.9185318801e-02   -1.8065293370e-03
  51.9800000    2.6690415050e-02   -4.5469375255e-03    1.8352626830e-03   -1.2414210978e-02   -1.7266985071e-02   -6.3161781791e-03   -1.9187985177e-02   -1.8147554032e-03
  51.9900000    2.6713280430e-02   -4.5182609384e-03    1.8781120728e-03   -1.2413810233e-02   -1.7250510815e-02   -6.3279489431e-03   -1.9190604290e-02   -1.8229857638e-03
  52.0000000    2.6736048283e-02   -4.4895970004e-03    1.9209927745e-03   -1.2413341796e-02   -1.7234018343e-02   -6.3396799619e-03   -1.9193176522e-02   -1.8312205271e-03
  52.0100000    2.6758717653e-02   -4.4609441904e-03    1.9639076495e-03   -1.2412806759e-02   -1.7217508779e-02   -6.3513679644e-03   -1.9195702259e-02   -1.8394598026e-03
  52.0200000    2.6781288380e-02   -4.4323005842e-03    2.0068590581e-03   -1.2412206589e-02   -1.7200982739e-02   -6.3630103056e-03   -1.9198181889e-02   -1.8477037011e-03
  52.0300000    2.6803761104e-02   -4.4036639616e-03    2.0498488003e-03   -1.2411543100e-02   -1.7184440320e-02   -6.3746050254e-03   -1.9200615804e-02   -1.8559523356e-03
  52.0400000    2.6826137253e-02   -4.3750319073e-03    2.0928780669e-03   -1.2410818429e-02   -1.7167881107e-02   -6.3861508977e-03   -1.9203004398e-02   -1.8642058215e-03
  52.0500000    2.6848419002e-02   -4.3464019029e-03    2.1359474016e-03   -1.2410035001e-02   -1.7151304173e-02   -6.3976474685e-03   -1.9205348066e-02   -1.8724642777e-03
  52.0600000    2.6870609220e-02   -4.3177714053e-03    2.1790566757e-03   -1.2409195493e-02   -1.7134708107e-02   -6.4090950818e-03   -1.9207647203e-02   -1.8807278270e-03
  52.0700000    2.6892711393e-02   -4.2891379129e-03    2.2222050752e-03   -1.2408302795e-02   -1.7118091034e-02   -6.4204948916e-03   -1.9209902203e-02   -1.8889965964e-03
  52.0800000    2.6914729541e-02   -4.2604990164e-03    2.2653911008e-03   -1.2407359962e-02   -1.7101450647e-02   -6.4318488614e-03   -1.9212113462e-02   -1.8972707181e-03
  52.0900000    2.6936668112e-02   -4.2318524346e-03    2.3086125824e-03   -1.2406370174e-02   -1.7084784258e-02   -6.4431597491e-03   -1.9214281370e-02   -1.9055503296e-03
  52.1000000    2.6958531873e-02   -4.2031960378e-03    2.3518667054e-03   -1.2405336685e-02   -1.7068088834e-02   -6.4544310781e-03   -1.9216406317e-02   -1.9138355744e-03
  52.1100000    2.6980325786e-02   -4.1745278573e-03    2.3951500515e-03   -1.2404262774e-02   -1.7051361057e-02   -6.4656670940e-03   -1.9218488689e-02   -1.9221266024e-03
  52.1200000    2.7002054882e-02   -4.1458460852e-03    2.4384586506e-03   -1.2403151698e-02   -1.7034597382e-02   -6.4768727089e-03   -1.9220528871e-02   -1.9304235699e-03
  52.1300000    2.7023724136e-02   -4.1171490664e-03    2.4817880448e-03   -1.2402006641e-02   -1.7017794094e-02   -6.4880534311e-03   -1.9222527242e-02   -1.9387266402e-03
  52.1400000    2.7045338330e-02   -4.0884352843e-03    2.5251333630e-03   -1.2400830670e-02   -1.7000947374e-02   -6.4992152849e-03   -1.9224484177e-02   -1.9470359835e-03
  52.1500000    2.7066901930e-02   -4.0597033434e-03    2.5684894040e-03   -1.2399626685e-02   -1.6984053364e-02   -6.5103647178e-03   -1.9226400048e-02   -1.9553517772e-03
  52.1600000    2.7088418957e-02   -4.0309519514e-03    2.6118507277e-03   -1.2398397383e-02   -1.6967108229e-02   -6.5215084999e-03   -1.9228275221e-02   -1.9636742056e-03
  52.1700000    2.7109892874e-02   -4.0021799027e-03    2.6552117520e-03   -1.2397145207e-02   -1.6950108223e-02   -6.5326536139e-03   -1.9230110059e-02   -1.9720034599e-03
  52.1800000    2.7131326476e-02   -3.9733860644e-03    2.6985668542e-03   -1.2395872322e-02   -1.6933049750e-02   -6.5438071408e-03   -1.9231904921e-02   -1.9803397382e-03
  52.1900000    2.7152721794e-02   -3.9445693673e-03    2.7419104739e-03   -1.2394580574e-02   -1.6915929420e-02   -6.5549761397e-03   -1.9233660159e-02   -1.9886832446e-03
  52.2000000    2.7174080013e-02   -3.9157288013e-03    2.7852372174e-03   -1.2393271463e-02   -1.6898744106e-02   -6.5661675272e-03   -1.9235376123e-02   -1.9970341896e-03
  52.2100000    2.7195401405e-02   -3.8868634174e-03    2.8285419591e-03   -1.2391946127e-02   -1.6881490986e-02   -6.5773879555e-03   -1.9237053158e-02   -2.0053927886e-03
  52.2200000    2.7216685285e-02   -3.8579723334e-03    2.8718199403e-03   -1.2390605317e-02   -1.6864167592e-02   -6.5886436936e-03   -1.9238691606e-02   -2.0137592625e-03
  52.2300000    2.7237929977e-02   -3.8290547454e-03    2.9150668616e-03   -1.2389249388e-02   -1.6846771843e-02   -6.5999405123e-03   -1.9240291806e-02   -2.0221338361e-03
  52.2400000    2.7259132810e-02   -3.8001099413e-03    2.9582789687e-03   -1.2387878295e-02   -1.6829302071e-02   -6.6112835761e-03   -1.9241854092e-02   -2.0305167377e-03
  52.2500000    2.7280290131e-02   -3.7711373177e-03    3.0014531283e-03   -1.2386491586e-02   -1.6811757044e-02   -6.6226773433e-03   -1.9243378796e-02   -2.0389081985e-03
  52.2600000    2.7301397346e-02   -3.7421363957e-03    3.0445868934e-03   -1.2385088417e-02   -1.6794135976e-02   -6.6341254769e-03   -1.9244866248e-02   -2.0473084517e-03
  52.2700000    2.7322448973e-02   -3.7131068365e-03    3.0876785575e-03   -1.2383667553e-02   -1.6776438534e-02   -6.6456307675e-03   -1.9246316777e-02   -2.0557177314e-03
  52.2800000    2.7343438731e-02   -3.6840484535e-03    3.1307271940e-03   -1.2382227391e-02   -1.6758664835e-02   -6.6571950706e-03   -1.9247730710e-02   -2.0641362720e-03
  52.2900000    2.7364359640e-02   -3.6549612204e-03    3.1737326826e-03   -1.2380765978e-02   -1.6740815429e-02   -6.6688192580e-03   -1.9249108370e-02   -2.0725643072e-03
  52.3000000    2.7385204146e-02   -3.6258452731e-03    3.2166957209e-03   -1.2379281040e-02   -1.6722891286e-02   -6.6805031873e-03   -1.9250450084e-02   -2.0810020690e-03
  52.3100000    2.7405964262e-02   -3.5967009066e-03    3.2596178200e-03   -1.2377770012e-02   -1.6704893766e-02   -6.6922456866e-03   -1.9251756176e-02   -2.0894497870e-03
  52.3200000    2.7426631725e-02   -3.5675285638e-03    3.3025012856e-03   -1.2376230072e-02   -1.6686824588e-02   -6.7040445588e-03   -1.9253026968e-02   -2.0979076872e-03
  52.3300000    2.7447198166e-02   -3.5383288187e-03    3.3453491839e-03   -1.2374658184e-02   -1.6668685793e-02   -6.7158966022e-03   -1.9254262786e-02   -2.1063759917e-03
  52.3400000    2.7467655288e-02   -3.5091023531e-03    3.3881652926e-03   -1.2373051137e-02   -1.6650479696e-02   -6.7277976502e-03   -1.9255463952e-02   -2.1148549173e-03
  52.3500000    2.7487995050e-02   -3.4798499290e-03    3.4309540385e-03   -1.2371405588e-02   -1.6632208845e-02   -6.7397426275e-03   -1.9256630793e-02   -2.1233446749e-03
  52.3600000    2.7508209848e-02   -3.4505723564e-03    3.4737204218e-03   -1.2369718114e-02   -1.6613875964e-02   -6.7517256240e-03   -1.9257763632e-02   -2.1318454692e-03
  52.3700000    2.7528292698e-02   -3.4212704604e-03    3.5164699296e-03   -1.2367985257e-02   -1.6595483907e-02   -6.7637399828e-03   -1.9258862795e-02   -2.1403574974e-03
  52.3800000    2.7548237407e-02   -3.3919450477e-03    3.5592084388e-03   -1.2366203573e-02   -1.6577035601e-02   -6.7757784038e-03   -1.9259928606e-02   -2.1488809493e-03
  52.3900000    2.7568038730e-02   -3.3625968761e-03    3.6019421108e-03   -1.2364369681e-02   -1.6558533990e-02   -6.7878330592e-03   -1.9260961391e-02   -2.1574160063e-03
  52.4000000    2.7587692510e-02   -3.3332266278e-03    3.6446772801e-03   -1.2362480309e-02   -1.6539981989e-02   -6.7998957199e-03   -1.9261961475e-02   -2.1659628412e-03
  52.4100000    2.7607195801e-02   -3.3038348898e-03    3.6874203381e-03   -1.2360532347e-02   -1.6521382426e-02   -6.8119578902e-03   -1.9262929180e-02   -2.1745216181e-03
  52.4200000    2.7626546962e-02   -3.2744221419e-03    3.7301776153e-03   -1.2358522885e-02   -1.6502738002e-02   -6.8240109488e-03   -1.9263864830e-02   -2.1830924919e-03
  52.4300000    2.7645745717e-02   -3.2449887544e-03    3.7729552625e-03   -1.2356449261e-02   -1.6484051240e-02   -6.8360462943e-03   -1.9264768746e-02   -2.1916756081e-03
  52.4400000    2.7664793196e-02   -3.2155349967e-03    3.8157591350e-03   -1.2354309095e-02   -1.6465324449e-02   -6.8480554909e-03   -1.9265641246e-02   -2.2002711032e-03
  52.4500000    2.7683691931e-02   -3.1860610557e-03    3.8585946803e-03   -1.2352100330e-02   -1.6446559690e-02   -6.8600304137e-03   -1.9266482646e-02   -2.2088791044e-03
  52.4600000    2.7702445827e-02   -3.1565670657e-03    3.9014668332e-03   -1.2349821259e-02   -1.6427758746e-02   -6.8719633896e-03   -1.9267293256e-02   -2.2174997297e-03
  52.4700000    2.7721060094e-02   -3.1270531472e-03    3.9443799182e-03   -1.2347470555e-02   -1.6408923101e-02   -6.8838473324e-03   -1.9268073384e-02   -2.2261330885e-03
  52.4800000    2.7739541146e-02   -3.0975194540e-03    3.9873375632e-03   -1.2345047291e-02   -1.6390053922e-02   -6.8956758678e-03   -1.9268823332e-02   -2.2347792816e-03
  52.4900000    2.7757896469e-02   -3.0679662264e-03    4.0303426245e-03   -1.2342550955e-02   -1.6371152053e-02   -6.9074434487e-03   -1.9269543395e-02   -2.2434384016e-03
  52.5000000    2.7776134462e-02   -3.0383938479e-03    4.0733971259e-03   -1.2339981464e-02   -1.6352218009e-02   -6.9191454563e-03   -1.9270233860e-02   -2.2521105334e-03
  52.5100000    2.7794264253e-02   -3.0088029018e-03    4.1165022119e-03   -1.2337339166e-02   -1.6333251983e-02   -6.9307782860e-03   -1.9270895008e-02   -2.2607957546e-03
  52.5200000    2.7812295487e-02   -2.9791942260e-03    4.1596581171e-03   -1.2334624841e-02   -1.6314253855e-02   -6.9423394166e-03   -1.9271527111e-02   -2.2694941363e-03
  52.5300000    2.7830238111e-02   -2.9495689607e-03    4.2028641521e-03   -1.2331839689e-02   -1.6295223206e-02   -6.9538274614e-03   -1.9272130428e-02   -2.2782057433e-03
  52.5400000    2.7848102136e-02   -2.9199285870e-03    4.2461187059e-03   -1.2328985325e-02   -1.6276159346e-02   -6.9652421995e-03   -1.9272705211e-02   -2.2869306351e-03
  52.5500000    2.7865897405e-02   -2.8902749526e-03    4.2894192655e-03   -1.2326063751e-02   -1.6257061335e-02   -6.9765845879e-03   -1.9273251699e-02   -2.2956688659e-03
  52.5600000    2.7883633358e-02   -2.8606102828e-03    4.3327624519e-03   -1.2323077337e-02   -1.6237928018e-02   -6.9878567529e-03   -1.9273770118e-02   -2.3044204860e-03
  52.5700000    2.7901318808e-02   -2.8309371728e-03    4.3761440732e-03   -1.2320028788e-02   -1.6218758058e-02   -6.9990619607e-03   -1.9274260682e-02   -2.3131855419e-03
  52.5800000    2.7918961733e-02   -2.8012585618e-03    4.4195591918e-03   -1.2316921110e-02   -1.6199549974e-02   -7.0102045694e-03   -1.9274723591e-02   -2.3219640767e-03
  52.5900000    2.7936569085e-02   -2.7715776861e-03    4.4630022069e-03   -1.2313757571e-02   -1.6180302183e-02   -7.0212899607e-03   -1.9275159031e-02   -2.3307561314e-03
  52.6000000    2.7954146631e-02   -2.7418980130e-03    4.5064669493e-03   -1.2310541653e-02   -1.6161013035e-02   -7.0323244544e-03   -1.9275567172e-02   -2.3395617447e-03
  52.6100000    2.7971698824e-02   -2.7122231552e-03    4.5499467883e-03   -1.2307277009e-02   -1.6141680861e-02   -7.0433152058e-03   -1.9275948170e-02   -2.3483809539e-03
  52.6200000    2.7989228705e-02   -2.6825567682e-03    4.5934347468e-03   -1.2303967408e-02   -1.6122304008e-02   -7.0542700887e-03   -1.9276302164e-02   -2.3572137952e-03
  52.6300000    2.8006737849e-02   -2.6529024332e-03    4.6369236249e-03   -1.2300616688e-02   -1.6102880880e-02   -7.0651975653e-03   -1.9276629279e-02   -2.3660603038e-03
  52.6400000    2.8024226348e-02   -2.6232635297e-03    4.6804061282e-03   -1.2297228695e-02   -1.6083409975e-02   -7.0761065459e-03   -1.9276929621e-02   -2.3749205148e-03
  52.6500000    2.8041692833e-02   -2.5936431006e-03    4.7238749993e-03   -1.2293807230e-02   -1.6063889916e-02   -7.0870062402e-03   -1.9277203284e-02   -2.3837944630e-03
  52.6600000    2.8059134540e-02   -2.5640437163e-03    4.7673231496e-03   -1.2290355995e-02   -1.6044319481e-02   -7.0979060032e-03   -1.9277450342e-02   -2.3926821829e-03
  52.6700000    2.8076547410e-02   -2.5344673426e-03    4.8107437899e-03   -1.2286878538e-02   -1.6024697631e-02   -7.1088151785e-03   -1.9277670855e-02   -2.4015837094e-03
  52.6800000    2.8093926225e-02   -2.5049152169e-03    4.8541305562e-03   -1.2283378198e-02   -1.6005023527e-02   -7.1197429411e-03   -1.9277864866e-02   -2.4104990771e-03
  52.6900000    2.8111264777e-02   -2.4753877393e-03    4.8974776297e-03   -1.2279858053e-02   -1.5985296546e-02   -7.1306981438e-03   -1.9278032405e-02   -2.4194283207e-03
  52.7000000    2.8128556061e-02   -2.4458843831e-03    4.9407798478e-03   -1.2276320876e-02   -1.5965516292e-02   -7.1416891681e-03   -1.9278173483e-02   -2.4283714745e-03
  52.7100000    2.8145792486e-02   -2.4164036292e-03    4.9840328050e-03   -1.2272769087e-02   -1.5945682599e-02   -7.1527237837e-03   -1.9278288101e-02   -2.4373285725e-03
  52.7200000    2.8162966101e-02   -2.3869429297e-03    5.0272329403e-03   -1.2269204714e-02   -1.5925795527e-02   -7.1638090183e-03   -1.9278376241e-02   -2.4462996478e-03
  52.7300000    2.8180068832e-02   -2.3574987016e-03    5.0703776117e-03   -1.2265629358e-02   -1.5905855359e-02   -7.1749510407e-03   -1.9278437876e-02   -2.4552847323e-03
  52.7400000    2.8197092710e-02   -2.3280663551e-03    5.1134651543e-03   -1.2262044165e-02   -1.5885862587e-02   -7.1861550579e-03   -1.9278472962e-02   -2.4642838563e-03
  52.7500000    2.8214030095e-02   -2.2986403556e-03    5.1564949220e-03   -1.2258449799e-02   -1.5865817890e-02   -7.1974252294e-03   -1.9278481447e-02   -2.4732970483e-03
  52.7600000    2.8230873890e-02   -2.2692143203e-03    5.1994673116e-03   -1.2254846430e-02   -1.5845722117e-02   -7.2087645998e-03   -1.9278463263e-02   -2.4823243338e-03
  52.7700000    2.8247617724e-02   -2.2397811468e-03    5.2423837691e-03   -1.2251233719e-02   -1.5825576257e-02   -7.2201750498e-03   -1.9278418336e-02   -2.4913657353e-03
  52.7800000    2.8264256122e-02   -2.2103331724e-03    5.2852467774e-03   -1.2247610818e-02   -1.5805381411e-02   -7.2316572680e-03   -1.9278346578e-02   -2.5004212717e-03
  52.7900000    2.8280784633e-02   -2.1808623579e-03    5.3280598258e-03   -1.2243976375e-02   -1.5785138757e-02   -7.2432107425e-03   -1.9278247893e-02   -2.5094909571e-03
  52.8000000    2.8297199926e-02   -2.1513604934e-03    5.3708273627e-03   -1.2240328540e-02   -1.5764849517e-02   -7.2548337738e-03   -1.9278122178e-02   -2.5185748012e-03
  52.8100000    2.8313499857e-02   -2.1218194176e-03    5.4135547299e-03   -1.2236664990e-02   -1.5744514917e-02   -7.2665235067e-03   -1.9277969320e-02   -2.5276728076e-03
  52.8200000    2.8329683485e-02   -2.0922312454e-03    5.4562480823e-03   -1.2232982951e-02   -1.5724136157e-02   -7.2782759830e-03   -1.9277789200e-02   -2.5367849742e-03
  52.8300000    2.8345751061e-02   -2.0625885962e-03    5.4989142920e-03   -1.2229279229e-02   -1.5703714366e-02   -7.2900862114e-03   -1.9277581692e-02   -2.5459112920e-03
  52.8400000    2.8361703976e-02   -2.0328848149e-03    5.5415608403e-03   -1.2225550251e-02   -1.5683250573e-02   -7.3019482555e-03   -1.9277346665e-02   -2.5550517449e-03
  52.8500000    2.8377544672e-02   -2.0031141791e-03    5.5841956979e-03   -1.2221792106e-02   -1.5662745672e-02   -7.3138553369e-03   -1.9277083981e-02   -2.5642063090e-03
  52.8600000    2.8393276527e-02   -1.9732720841e-03    5.6268271962e-03   -1.2218000595e-02   -1.5642200391e-02   -7.3257999516e-03   -1.9276793499e-02   -2.5733749527e-03
  52.8700000    2.8408903711e-02   -1.9433552005e-03    5.6694638918e-03   -1.2214171286e-02   -1.5621615264e-02   -7.3377739982e-03   -1.9276475071e-02   -2.5825576357e-03
  52.8800000    2.8424431022e-02   -1.9133615971e-03    5.7121144258e-03   -1.2210299569e-02   -1.5600990612e-02   -7.3497689149e-03   -1.9276128548e-02   -2.5917543095e-03
  52.8900000    2.8439863706e-02   -1.8832908260e-03    5.7547873816e-03   -1.2206380718e-02   -1.5580326519e-02   -7.3617758232e-03   -1.9275753773e-02   -2.6009649167e-03
  52.9000000    2.8455207268e-02   -1.8531439650e-03    5.7974911422e-03   -1.2202409953e-02   -1.5559622827e-02   -7.3737856759e-03   -1.9275350590e-02   -2.6101893908e-03
  52.9100000    2.8470467279e-02   -1.8229236163e-03    5.8402337506e-03   -1.2198382502e-02   -1.5538879120e-02   -7.3857894053e-03   -1.9274918834e-02   -2.6194276570e-03
  52.9200000    2.8485649188e-02   -1.7926338601e-03    5.8830227747e-03   -1.2194293666e-02   -1.5518094730e-02   -7.3977780722e-03   -1.9274458341e-02   -2.6286796317e-03
  52.9300000    2.8500758144e-02   -1.7622801647e-03    5.9258651798e-03   -1.2190138882e-02   -1.5497268737e-02   -7.4097430087e-03   -1.9273968940e-02   -2.6379452225e-03
  52.9400000    2.8515798829e-02   -1.7318692545e-03    5.9687672106e-03   -1.2185913784e-02   -1.5476399981e-02   -7.4216759569e-03   -1.9273450458e-02   -2.6472243295e-03
  52.9500000    2.8530775312e-02   -1.7014089410e-03    6.0117342840e-03   -1.2181614263e-02   -1.5455487078e-02   -7.4335691972e-03   -1.9272902718e-02   -2.6565168444e-03
  52.9600000    2.8545690932e-02   -1.6709079216e-03    6.0547708962e-03   -1.2177236521e-02   -1.5434528445e-02   -7.4454156669e-03   -1.9272325536e-02   -2.6658226523e-03
  52.9700000    2.8560548198e-02   -1.6403755509e-03    6.0978805433e-03   -1.2172777124e-02   -1.5413522322e-02   -7.4572090657e-03   -1.9271718726e-02   -2.6751416313e-03
  52.9800000    2.8575348722e-02   -1.6098215942e-03    6.1410656590e-03   -1.2168233046e-02   -1.5392466809e-02   -7.4689439467e-03   -1.9271082096e-02   -2.6844736536e-03
