  53.0200000   -1.8418839908e-07    2.6406926559e-04   -5.4699278480e-08    5.6979231951e-05    5.8879668012e-08   -4.2237845767e-04    1.3571026029e-08   -6.6227765913e-04
  53.0300000   -1.9505046611e-07    2.6673510431e-04   -9.0062329346e-08    5.7137213379e-05    6.5389720616e-08   -4.2074579498e-04    1.3446842242e-08   -6.6263817682e-04
  53.0400000   -2.0367596756e-07    2.6945454262e-04   -1.2456569201e-07    5.7325661514e-05    7.0439210797e-08   -4.1910884614e-04    1.3264355717e-08   -6.6299726074e-04
  53.0500000   -2.0989644222e-07    2.7221798437e-04   -1.5757141946e-07    5.7543542036e-05    7.3975406500e-08   -4.1747194543e-04    1.3024827821e-08   -6.6335446496e-04
  53.0600000   -2.1359708502e-07    2.7501475689e-04   -1.8846568644e-07    5.7789261648e-05    7.5977746322e-08   -4.1583936569e-04    1.2730162126e-08   -6.6370932403e-04
  53.0700000   -2.1471901159e-07    2.7783350357e-04   -2.1667005297e-07    5.8060692152e-05    7.6457895053e-08   -4.1421522518e-04    1.2382882048e-08   -6.6406135872e-04
  53.0800000   -2.1325985949e-07    2.8066260097e-04   -2.4165212475e-07    5.8355204615e-05    7.5459222221e-08   -4.1260339781e-04    1.1986089893e-08   -6.6441008196e-04
  53.0900000   -2.0927240725e-07    2.8349058564e-04   -2.6293536442e-07    5.8669712979e-05    7.3055552285e-08   -4.1100742830e-04    1.1543446089e-08   -6.6475500498e-04
  53.1000000   -2.0286150304e-07    2.8630657524e-04   -2.8010794470e-07    5.9000726336e-05    6.9349373636e-08   -4.0943045466e-04    1.1059116140e-08   -6.6509564349e-04
  53.1100000   -1.9417951405e-07    2.8910066825e-04   -2.9283043144e-07    5.9344408864e-05    6.4469429984e-08   -4.0787513948e-04    1.0537725831e-08   -6.6543152386e-04
  53.1200000   -1.8342018296e-07    2.9186430766e-04   -3.0084217053e-07    5.9696646339e-05    5.8567786051e-08   -4.0634361181e-04    9.9842912909e-09   -6.6576218920e-04
  53.1300000   -1.7081143335e-07    2.9459059455e-04   -3.0396628781e-07    6.0053117962e-05    5.1816421424e-08   -4.0483742091e-04    9.4041717607e-09   -6.6608720522e-04
  53.1400000   -1.5660742500e-07    2.9727453978e-04   -3.0211316120e-07    6.0409372195e-05    4.4403493059e-08   -4.0335750309e-04    8.8029861266e-09   -6.6640616578e-04
  53.1500000   -1.4107995501e-07    2.9991324352e-04   -2.9528231247e-07    6.0760905180e-05    3.6529156315e-08   -4.0190416236e-04    8.1865541760e-09   -6.6671869809e-04
  53.1600000   -1.2450979943e-07    3.0250599563e-04   -2.8356270672e-07    6.1103240256e-05    2.8401277343e-08   -4.0047706543e-04    7.5608018441e-09   -6.6702446743e-04
  53.1700000   -1.0717815062e-07    3.0505429190e-04   -2.6713145477e-07    6.1432007212e-05    2.0230896234e-08   -3.9907525130e-04    6.9317202996e-09   -6.6732318141e-04
  53.1800000   -8.9358513578e-08    3.0756176516e-04   -2.4625090186e-07    6.1743019695e-05    1.2227671625e-08   -3.9769715516e-04    6.3052443187e-09   -6.6761459353e-04
  53.1900000   -7.1309604934e-08    3.1003403256e-04   -2.2126413579e-07    6.2032349439e-05    4.5953889717e-09   -3.9634064625e-04    5.6872114891e-09   -6.6789850616e-04
  53.2000000   -5.3269041785e-08    3.1247846454e-04   -1.9258911722e-07    6.2296395951e-05   -2.4724886346e-09   -3.9500307881e-04    5.0832897024e-09   -6.6817477284e-04
  53.2100000   -3.5448451946e-08    3.1490388293e-04   -1.6071135893e-07    6.2531950407e-05   -8.7969841812e-09   -3.9368135492e-04    4.4988727547e-09   -6.6844329977e-04
  53.2200000   -1.8029982477e-08    3.1732019958e-04   -1.2617546866e-07    6.2736252605e-05   -1.4217514076e-08   -3.9237199803e-04    3.9390505861e-09   -6.6870404663e-04
  53.2300000   -1.1642469452e-09    3.1973800841e-04   -8.9575505849e-08    6.2907039995e-05   -1.8595421044e-08   -3.9107123523e-04    3.4085201283e-09   -6.6895702659e-04
  53.2400000    1.5030058561e-08    3.2216814646e-04   -5.1544533792e-08    6.3042587935e-05   -2.1817078630e-08   -3.8977508668e-04    2.9115567622e-09   -6.6920230551e-04
  53.2500000    3.0465132688e-08    3.2462124061e-04   -1.2743426589e-08    6.3141740487e-05   -2.3796443100e-08   -3.8847945991e-04    2.4519376509e-09   -6.6944000047e-04
  53.2600000    4.5081798231e-08    3.2710725765e-04    2.6150899315e-08    6.3203931299e-05   -2.4477121987e-08   -3.8718024696e-04    2.0329203218e-09   -6.6967027747e-04
  53.2700000    5.8845662835e-08    3.2963507518e-04    6.4457467091e-08    6.3229194189e-05   -2.3833775625e-08   -3.8587342200e-04    1.6572024955e-09   -6.6989334844e-04
  53.2800000    7.1742640913e-08    3.3221209115e-04    1.0150337058e-07    6.3218163426e-05   -2.1872937636e-08   -3.8455513717e-04    1.3268936050e-09   -6.7010946764e-04
  53.2900000    8.3773540588e-08    3.3484388753e-04    1.3663573900e-07    6.3172063682e-05   -1.8633179218e-08   -3.8322181431e-04    1.0435097471e-09   -6.7031892738e-04
  53.3000000    9.4948229057e-08    3.3753396263e-04    1.6923335986e-07    6.3092689957e-05   -1.4184602116e-08   -3.8187023054e-04    8.0794894075e-10   -6.7052205320e-04
  53.3100000    1.0527966621e-07    3.4028354389e-04    1.9871778261e-07    6.2982377968e-05   -8.6277213470e-09   -3.8049759542e-04    6.2050472887e-10   -6.7071919856e-04
  53.3200000    1.1477813874e-07    3.4309148977e-04    2.2456361299e-07    6.2843965530e-05   -2.0917030992e-09   -3.7910161795e-04    4.8088662545e-10   -6.7091073923e-04
  53.3300000    1.2344586780e-07    3.4595428655e-04    2.4630789787e-07    6.2680745757e-05    5.2680146714e-09   -3.7768056169e-04    3.8820754489e-10   -6.7109706715e-04
  53.3400000    1.3127237819e-07    3.4886614165e-04    2.6355838000e-07    6.2496412994e-05    1.3272603351e-08   -3.7623328656e-04    3.4105734121e-10   -6.7127858428e-04
  53.3500000    1.3823090376e-07    3.5181917190e-04    2.7600053472e-07    6.2295002439e-05    2.1723251518e-08   -3.7475927631e-04    3.3749160806e-10   -6.7145569614e-04
  53.3600000    1.4427588516e-07    3.5480368079e-04    2.8340316230e-07    6.2080824686e-05    3.0405027842e-08   -3.7325865080e-04    3.7510598211e-10   -6.7162880542e-04
  53.3700000    1.4934186033e-07    3.5780851589e-04    2.8562252785e-07    6.1858396285e-05    3.9091079644e-08   -3.7173216273e-04    4.5107129224e-10   -6.7179830556e-04
  53.3800000    1.5334373206e-07    3.6082149357e-04    2.8260495635e-07    6.1632367632e-05    4.7547131278e-08   -3.7018117866e-04    5.6218509922e-10   -6.7196457451e-04
  53.3900000    1.5617839158e-07    3.6382987587e-04    2.7438780991e-07    6.1407449465e-05    5.5536206391e-08   -3.6860764476e-04    7.0493641428e-10   -6.7212796868e-04
  53.4000000    1.5772790317e-07    3.6682088162e-04    2.6109881354e-07    6.1188339206e-05    6.2823431237e-08   -3.6701403783e-04    8.7556461230e-10   -6.7228881728e-04
  53.4100000    1.5786366973e-07    3.6978221249e-04    2.4295383965e-07    6.0979648456e-05    6.9180895782e-08   -3.6540330268e-04    1.0701209086e-09   -6.7244741697e-04
  53.4200000    1.5645208631e-07    3.7270257374e-04    2.2025308025e-07    6.0785832828e-05    7.4392449334e-08   -3.6377877719e-04    1.2845393581e-09   -6.7260402707e-04
  53.4300000    1.5336071427e-07    3.7557216903e-04    1.9337573309e-07    6.0611125295e-05    7.8258318877e-08   -3.6214410671e-04    1.5146996196e-09   -6.7275886525e-04
  53.4400000    1.4846544637e-07    3.7838314949e-04    1.6277331626e-07    6.0459474092e-05    8.0599491728e-08   -3.6050314975e-04    1.7564899782e-09   -6.7291210385e-04
  53.4500000    1.4165774200e-07    3.8112999886e-04    1.2896165811e-07    6.0334486138e-05    8.1261816429e-08   -3.5885987706e-04    2.0058672775e-09   -6.7306386688e-04
  53.4600000    1.3285204728e-07    3.8380983797e-04    9.2511812126e-08    6.0239376834e-05    8.0119592856e-08   -3.5721826647e-04    2.2589329463e-09   -6.7321422769e-04
  53.4700000    1.2199290049e-07    3.8642263572e-04    5.4039998094e-08    6.0176926920e-05    7.7078810457e-08   -3.5558219599e-04    2.5119570324e-09   -6.7336320736e-04
  53.4800000    1.0906145586e-07    3.8897131594e-04    1.4196716210e-08    6.0149447028e-05    7.2079734306e-08   -3.5395533757e-04    2.7614654039e-09   -6.7351077386e-04
  53.4900000    9.4081069034e-08    3.9146175441e-04   -2.6344670922e-08    6.0158750218e-05    6.5098965959e-08   -3.5234105420e-04    3.0042636252e-09   -6.7365684199e-04
  53.5000000    7.7121760698e-08    3.9390266345e-04   -6.6899742552e-08    6.0206132906e-05    5.6150824531e-08   -3.5074230288e-04    3.2374813475e-09   -6.7380127404e-04
  53.5100000    5.8303300383e-08    3.9630536666e-04   -1.0678499325e-07    6.0292364234e-05    4.5288050142e-08   -3.4916154569e-04    3.4586024325e-09   -6.7394388119e-04
  53.5200000    3.7796650394e-08    3.9868346958e-04   -1.4532978721e-07    6.0417683821e-05    3.2601850433e-08   -3.4760067142e-04    3.6655055897e-09   -6.7408442567e-04
  53.5300000    1.5823761893e-08    4.0105243715e-04   -1.8188801140e-07    6.0581807777e-05    1.8221147748e-08   -3.4606092965e-04    3.8564545433e-09   -6.7422262360e-04
  53.5400000   -7.3443846733e-09    4.0342909149e-04   -2.1584925120e-07    6.0783942595e-05    2.3112586176e-09   -3.4454287914e-04    4.0301312493e-09   -6.7435814841e-04
  53.5500000   -3.1391520664e-08    4.0583104727e-04   -2.4664934006e-07    6.1022806533e-05   -1.4928268301e-08   -3.4304635206e-04    4.1856438868e-09   -6.7449063494e-04
  53.5600000   -5.5961522421e-08    4.0827610441e-04   -2.7378000214e-07    6.1296657893e-05   -3.3266363278e-08   -3.4157043493e-04    4.3224947250e-09   -6.7461968404e-04
  53.5700000   -8.0665347219e-08    4.1078161939e-04   -2.9679750091e-07    6.1603329514e-05   -5.2443830547e-08   -3.4011346748e-04    4.4405934633e-09   -6.7474486758e-04
  53.5800000   -1.0508938562e-07    4.1336387752e-04   -3.1533010410e-07    6.1940268779e-05   -7.2177256917e-08   -3.3867305935e-04    4.5402216898e-09   -6.7486573392e-04
  53.5900000   -1.2880493350e-07    4.1603748927e-04   -3.2908420944e-07    6.2304582279e-05   -9.2163523995e-08   -3.3724612491e-04    4.6220144410e-09   -6.7498181367e-04
  53.6000000   -1.5137844216e-07    4.1881483181e-04   -3.3784911772e-07    6.2693084289e-05   -1.1208465670e-07   -3.3582893560e-04    4.6869399919e-09   -6.7509262562e-04
  53.6100000   -1.7238231143e-07    4.2170555698e-04   -3.4150026613e-07    6.3102348125e-05   -1.3161312441e-07   -3.3441718896e-04    4.7362341993e-09   -6.7519768290e-04
  53.6200000   -1.9140593051e-07    4.2471618327e-04   -3.4000093906e-07    6.3528759517e-05   -1.5041734610e-07   -3.3300609322e-04    4.7713909022e-09   -6.7529649914e-04
  53.6300000   -2.0806638423e-07    4.2784978741e-04   -3.3340240914e-07    6.3968571010e-05   -1.6816739955e-07   -3.3159046558e-04    4.7940900949e-09   -6.7538859456e-04
  53.6400000   -2.2201875442e-07    4.3110580708e-04   -3.2184254251e-07    6.4417956569e-05   -1.8454083040e-07   -3.3016484252e-04    4.8061706124e-09   -6.7547350206e-04
  53.6500000   -2.3296546750e-07    4.3447996268e-04   -3.0554281091e-07    6.4873065491e-05   -1.9922844107e-07   -3.2872359966e-04    4.8095707637e-09   -6.7555077295e-04
  53.6600000   -2.4066455476e-07    4.3796430157e-04   -2.8480394422e-07    6.5330074770e-05   -2.1193994869e-07   -3.2726107875e-04    4.8062808246e-09   -6.7561998255e-04
  53.6700000   -2.4493632966e-07    4.4154736417e-04   -2.6000011258e-07    6.5785239289e-05   -2.2240943964e-07   -3.2577171913e-04    4.7982911613e-09   -6.7568073531e-04
  53.6800000   -2.4566855044e-07    4.4521446695e-04   -2.3157190338e-07    6.6234939003e-05   -2.3040048989e-07   -3.2425019066e-04    4.7875443175e-09   -6.7573266956e-04
  53.6900000   -2.4281966870e-07    4.4894809273e-04   -2.0001813313e-07    6.6675722631e-05   -2.3571092046e-07   -3.2269152533e-04    4.7758735522e-09   -6.7577546180e-04
  53.7000000   -2.3642005709e-07    4.5272837602e-04   -1.6588670581e-07    6.7104347302e-05   -2.3817702256e-07   -3.2109124443e-04    4.7649810462e-09   -6.7580883035e-04
  53.7100000   -2.2657153622e-07    4.5653366665e-04   -1.2976468516e-07    6.7517813744e-05   -2.3767720984e-07   -3.1944547858e-04    4.7563874267e-09   -6.7583253853e-04
  53.7200000   -2.1344460935e-07    4.6034115327e-04   -9.2267673123e-08    6.7913396683e-05   -2.3413500983e-07   -3.1775107763e-04    4.7513896285e-09   -6.7584639708e-04
  53.7300000   -1.9727408964e-07    4.6412752596e-04   -5.4028879870e-08    6.8288670297e-05   -2.2752138516e-07   -3.1600570784e-04    4.7510302379e-09   -6.7585026601e-04
  53.7400000   -1.7835286381e-07    4.6786965561e-04   -1.5687882390e-08    6.8641528481e-05   -2.1785623576e-07   -3.1420793400e-04    4.7560734775e-09   -6.7584405578e-04
  53.7500000   -1.5702433365e-07    4.7154526814e-04    2.2120603925e-08    6.8970200004e-05   -2.0520914413e-07   -3.1235728436e-04    4.7669916548e-09   -6.7582772766e-04
  53.7600000   -1.3367349971e-07    4.7513359122e-04    5.8777756010e-08    6.9273258557e-05   -1.8969921819e-07   -3.1045429651e-04    4.7839343823e-09   -6.7580129359e-04
  53.7700000   -1.0871711544e-07    4.7861595287e-04    9.3691292820e-08    6.9549627801e-05   -1.7149419407e-07   -3.0850054297e-04    4.8067340342e-09   -6.7576481521e-04
  53.7800000   -8.2593265113e-08    4.8197631275e-04    1.2630558501e-07    6.9798581687e-05   -1.5080859891e-07   -3.0649863538e-04    4.8348998975e-09   -6.7571840226e-04
  53.7900000   -5.5750722484e-08    4.8520170979e-04    1.5611091605e-07    7.0019740262e-05   -1.2790113569e-07   -3.0445220679e-04    4.8676209193e-09   -6.7566221039e-04
  53.8000000   -2.8638196086e-08    4.8828261257e-04    1.8265198006e-07    7.0213061363e-05   -1.0307126361e-07   -3.0236587203e-04    4.9037861529e-09   -6.7559643832e-04
  53.8100000   -1.6941853293e-09    4.9121316264e-04    2.0553515061e-07    7.0378828449e-05   -7.6654969969e-08   -3.0024516648e-04    4.9420000347e-09   -6.7552132446e-04
  53.8200000    2.4662623975e-08    4.9399130424e-04    2.2443469011e-07    7.0517635111e-05   -4.9019952813e-08   -2.9809646412e-04    4.9805951074e-09   -6.7543714303e-04
  53.8300000    5.0041894427e-08    4.9661879834e-04    2.3909761296e-07    7.0630366629e-05   -2.0560066782e-08   -2.9592687619e-04    5.0176701519e-09   -6.7534419967e-04
  53.8400000    7.4088937683e-08    4.9910112226e-04    2.4934718965e-07    7.0718179016e-05    8.3107373941e-09   -2.9374413213e-04    5.0511329531e-09   -6.7524282681e-04
  53.8500000    9.6490698217e-08    5.0144726010e-04    2.5508507087e-07    7.0782476029e-05    3.7164915042e-08   -2.9155644506e-04    5.0787331644e-09   -6.7513337850e-04
  53.8600000    1.1698016305e-07    5.0366939310e-04    2.5629194666e-07    7.0824884554e-05    6.5568178382e-08   -2.8937236411e-04    5.0980852842e-09   -6.7501622522e-04
  53.8700000    1.3533916420e-07    5.0578250126e-04    2.5302676339e-07    7.0847228867e-05    9.3086607349e-08   -2.8720061664e-04    5.1067543045e-09   -6.7489174832e-04
  53.8800000    1.5139964181e-07    5.0780389118e-04    2.4542457387e-07    7.0851504108e-05    1.1929389977e-07   -2.8504994317e-04    5.1022541637e-09   -6.7476033447e-04
  53.8900000    1.6504322525e-07    5.0975266643e-04    2.3369299160e-07    7.0839849426e-05    1.4377856185e-07   -2.8292892846e-04    5.0821460175e-09   -6.7462237010e-04
  53.9000000    1.7619953672e-07    5.1164915872e-04    2.1810742543e-07    7.0814521066e-05    1.6615107128e-07   -2.8084583201e-04    5.0440326176e-09   -6.7447823576e-04
  53.9100000    1.8484311064e-07    5.1351433854e-04    1.9900509398e-07    7.0777865841e-05    1.8605067167e-07   -2.7880842149e-04    4.9856563178e-09   -6.7432830074e-04
  53.9200000    1.9098934142e-07    5.1536922451e-04    1.7677804970e-07    7.0732295128e-05    2.0315193797e-07   -2.7682381247e-04    4.9049232876e-09   -6.7417291784e-04
  53.9300000    1.9468935772e-07    5.1723430991e-04    1.5186527698e-07    7.0680259774e-05    2.1717074744e-07   -2.7489831787e-04    4.7999346764e-09   -6.7401241836e-04
  53.9400000    1.9602454489e-07    5.1912902379e-04    1.2474403522e-07    7.0624225962e-05    2.2786972832e-07   -2.7303731025e-04    4.6690551374e-09   -6.7384710746e-04
  53.9500000    1.9510059377e-07    5.2107124273e-04    9.5920650885e-08    7.0566652355e-05    2.3506293470e-07   -2.7124509998e-04    4.5109294455e-09   -6.7367725991e-04
  53.9600000    1.9204160331e-07    5.2307686639e-04    6.5920909061e-08    7.0509968519e-05    2.3861978488e-07   -2.6952483188e-04    4.3245244044e-09   -6.7350311628e-04
  53.9700000    1.8698417155e-07    5.2515946880e-04    3.5280236760e-08    7.0456554801e-05    2.3846810076e-07   -2.6787840286e-04    4.1091571641e-09   -6.7332487955e-04
  53.9800000    1.8007214980e-07    5.2733003291e-04    4.5338471199e-09    7.0408723641e-05    2.3459617381e-07   -2.6630640229e-04    3.8645277739e-09   -6.7314271238e-04
  53.9900000    1.7145185725e-07    5.2959677418e-04   -2.5792936738e-08    7.0368702408e-05    2.2705386892e-07   -2.6480807677e-04    3.5907054673e-09   -6.7295673481e-04
  54.0000000    1.6126815141e-07    5.3196505533e-04   -5.5194031301e-08    7.0338617735e-05    2.1595264955e-07   -2.6338132029e-04    3.2881725238e-09   -6.7276702261e-04
  54.0100000    1.4966128107e-07    5.3443739136e-04   -8.3191401964e-08    7.0320481358e-05    2.0146457154e-07   -2.6202269037e-04    2.9578151667e-09   -6.7257360624e-04
  54.0200000    1.3676492518e-07    5.3701354083e-04   -1.0934326958e-07    7.0316177379e-05    1.8382021976e-07   -2.6072745007e-04    2.6009246635e-09   -6.7237647042e-04
  54.0300000    1.2270498520e-07    5.3969067730e-04   -1.3325141684e-07    7.0327450974e-05    1.6330550745e-07   -2.5948963559e-04    2.2191857929e-09   -6.7217555428e-04
  54.0400000    1.0759944263e-07    5.4246363152e-04   -1.5456759852e-07    7.0355898463e-05    1.4025762299e-07   -2.5830214831e-04    1.8146626515e-09   -6.7197075221e-04
  54.0500000    9.1559114974e-08    5.4532519362e-04   -1.7299891287e-07    7.0402958659e-05    1.1505987263e-07   -2.5715686979e-04    1.3897868777e-09   -6.7176191517e-04
  54.0600000    7.4689142934e-08    5.4826646273e-04   -1.8831200846e-07    7.0469905523e-05    8.8135713028e-08   -2.5604479778e-04    9.4731537210e-10   -6.7154885272e-04
  54.0700000    5.7091113161e-08    5.5127723019e-04   -2.0033607080e-07    7.0557842001e-05    5.9941962653e-08   -2.5495620090e-04    4.9031091914e-10   -6.7133133552e-04
  54.0800000    3.8865595861e-08    5.5434638223e-04   -2.0896465276e-07    7.0667695042e-05    3.0961325674e-08   -2.5388078900e-04    2.2109853632e-11   -6.7110909833e-04
  54.0900000    2.0114887377e-08    5.5746230746e-04   -2.1415614433e-07    7.0800211760e-05    1.6943501921e-09   -2.5280789626e-04   -4.5373748826e-10   -6.7088184355e-04
  54.1000000    9.4592530282e-10    5.6061329534e-04   -2.1593307355e-07    7.0955956712e-05   -2.7349091947e-08   -2.5172667355e-04   -9.3349367966e-10   -6.7064924509e-04
  54.1100000   -1.8527048982e-08    5.6378791239e-04   -2.1438015038e-07    7.1135310244e-05   -5.5658568028e-08   -2.5062628635e-04   -1.4132961694e-09   -6.7041095271e-04
  54.1200000   -3.8180152758e-08    5.6697534414e-04   -2.0964116051e-07    7.1338467970e-05   -8.2732034602e-08   -2.4949611460e-04   -1.8891975589e-09   -6.7016659658e-04
  54.1300000   -5.7878062136e-08    5.7016569267e-04   -2.0191483630e-07    7.1565441338e-05   -1.0808476710e-07   -2.4832595048e-04   -2.3572163638e-09   -6.6991579217e-04
  54.1400000   -7.7472775087e-08    5.7335022144e-04   -1.9144964288e-07    7.1816059281e-05   -1.3125812436e-07   -2.4710619051e-04   -2.8133981936e-09   -6.6965814526e-04
  54.1500000   -9.6803269823e-08    5.7652154113e-04   -1.7853780187e-07    7.2089971023e-05   -1.5182799799e-07   -2.4582801796e-04   -3.2538764918e-09   -6.6939325715e-04
  54.1600000   -1.1569584005e-07    5.7967373305e-04   -1.6350852167e-07    7.2386650004e-05   -1.6941272050e-07   -2.4448357232e-04   -3.6748951764e-09   -6.6912072984e-04
  54.1700000   -1.3396540623e-07    5.8280240826e-04   -1.4672066247e-07    7.2705398985e-05   -1.8368042008e-07   -2.4306610219e-04   -4.0728833676e-09   -6.6884017128e-04
  54.1800000   -1.5141762284e-07    5.8590470376e-04   -1.2855497236e-07    7.3045356302e-05   -1.9435554689e-07   -2.4157009863e-04   -4.4444961439e-09   -6.6855120048e-04
  54.1900000   -1.6785186849e-07    5.8897921880e-04   -1.0940602340e-07    7.3405503392e-05   -2.0122448985e-07   -2.3999140645e-04   -4.7866706262e-09   -6.6825345249e-04
  54.2000000   -1.8306476319e-07    5.9202589683e-04   -8.9674107879e-08    7.3784673404e-05   -2.0414017654e-07   -2.3832731088e-04   -5.0966494103e-09   -6.6794658322e-04
  54.2100000   -1.9685457609e-07    5.9504586010e-04   -6.9757075268e-08    7.4181561122e-05   -2.0302553978e-07   -2.3657659805e-04   -5.3720292585e-09   -6.6763027391e-04
  54.2200000   -2.0902578614e-07    5.9804120589e-04   -5.0042486075e-08    7.4594733984e-05   -1.9787579493e-07   -2.3473958785e-04   -5.6107993786e-09   -6.6730423533e-04
  54.2300000   -2.1939411231e-07    6.0101477420e-04   -3.0900122911e-08    7.5022644314e-05   -1.8875941256e-07   -2.3281813837e-04   -5.8113594117e-09   -6.6696821161e-04
  54.2400000   -2.2779160082e-07    6.0396989773e-04   -1.2674970616e-08    7.5463642616e-05   -1.7581781515e-07   -2.3081562180e-04   -5.9725448397e-09   -6.6662198358e-04
  54.2500000   -2.3407157187e-07    6.0691014528e-04    4.3191382409e-09    7.5915991916e-05   -1.5926370656e-07   -2.2873687193e-04   -6.0936315073e-09   -6.6626537169e-04
  54.2600000   -2.3811334777e-07    6.0983906981e-04    1.9805088536e-08    7.6377883094e-05   -1.3937813691e-07   -2.2658810426e-04   -6.1743871239e-09   -6.6589823843e-04
  54.2700000   -2.3982649840e-07    6.1275997172e-04    3.3547185050e-08    7.6847451027e-05   -1.1650624947e-07   -2.2437681004e-04   -6.2150151980e-09   -6.6552049017e-04
  54.2800000   -2.3915451320e-07    6.1567568745e-04    4.5354936846e-08    7.7322791490e-05   -9.1051796484e-08   -2.2211162611e-04   -6.2162030412e-09   -6.6513207847e-04
  54.2900000   -2.3607769263e-07    6.1858841181e-04    5.5085775249e-08    7.7801978690e-05   -6.3470549672e-08   -2.1980218299e-04   -6.1790884642e-09   -6.6473300080e-04
  54.3000000   -2.3061516621e-07    6.2149956155e-04    6.2646788506e-08    7.8283083210e-05   -3.4262625954e-08   -2.1745893396e-04   -6.1052543195e-09   -6.6432330071e-04
  54.3100000   -2.2282595510e-07    6.2440968539e-04    6.7995316285e-08    7.8764190265e-05   -3.9639294481e-09   -2.1509296828e-04   -5.9966978711e-09   -6.6390306734e-04
  54.3200000   -2.1280902241e-07    6.2731842392e-04    7.1138536511e-08    7.9243418054e-05    2.6863200860e-08   -2.1271581209e-04   -5.8558223970e-09   -6.6347243443e-04
  54.3300000   -2.0070241101e-07    6.3022452108e-04    7.2131979123e-08    7.9718936038e-05    5.7639923274e-08   -2.1033922066e-04   -5.6853880170e-09   -6.6303157871e-04
  54.3400000   -1.8668116609e-07    6.3312588615e-04    7.1077009461e-08    8.0188982985e-05    8.7781291054e-08   -2.0797496598e-04   -5.4884884102e-09   -6.6258071777e-04
  54.3500000   -1.7095446148e-07    6.3601970368e-04    6.8117477511e-08    8.0651884489e-05    1.1670686756e-07   -2.0563462351e-04   -5.2685013421e-09   -6.6212010742e-04
  54.3600000   -1.5376178195e-07    6.3890258643e-04    6.3435442212e-08    8.1106069893e-05    1.4385143401e-07   -2.0332936235e-04   -5.0290587653e-09   -6.6165003853e-04
  54.3700000   -1.3536833336e-07    6.4177076481e-04    5.7246153305e-08    8.1550088322e-05    1.6867550293e-07   -2.0106974259e-04   -4.7739934349e-09   -6.6117083346e-04
  54.3800000   -1.1605980967e-07    6.4462030457e-04    4.9792475241e-08    8.1982623706e-05    1.9067552696e-07   -1.9886552375e-04   -4.5072815943e-09   -6.6068284210e-04
  54.3900000   -9.6136545994e-08    6.4744734365e-04    4.1338719771e-08    8.2402508572e-05    2.0939356910e-07   -1.9672548802e-04   -4.2330096702e-09   -6.6018643754e-04
  54.4000000   -7.5907484966e-08    6.5024833741e-04    3.2164196973e-08    8.2808736507e-05    2.2442623292e-07   -1.9465728140e-04   -3.9553033649e-09   -6.5968201149e-04
  54.4100000   -5.5683780699e-08    6.5302030201e-04    2.2556484091e-08    8.3200473054e-05    2.3543270026e-07   -1.9266727609e-04   -3.6782983935e-09   -6.5916996944e-04
  54.4200000   -3.5772413369e-08    6.5576104472e-04    1.2804660350e-08    8.3577065004e-05    2.4214170369e-07   -1.9076045640e-04   -3.4060706868e-09   -6.5865072567e-04
  54.4300000   -1.6470108923e-08    6.5846937081e-04    3.1925765754e-09    8.3938047914e-05    2.4435731851e-07   -1.8894033054e-04   -3.1426118693e-09   -6.5812469818e-04
  54.4400000    1.9428210689e-09    6.6114525717e-04   -6.0076260256e-09    8.4283151785e-05    2.4196338330e-07   -1.8720886991e-04   -2.8917383026e-09   -6.5759230356e-04
  54.4500000    1.9207840736e-08    6.6378998410e-04   -1.4541667532e-08    8.4612304815e-05    2.3492653370e-07   -1.8556647696e-04   -2.6570878267e-09   -6.5705395194e-04
  54.4600000    3.5093242113e-08    6.6640621808e-04   -2.2178806368e-08    8.4925635255e-05    2.2329770257e-07   -1.8401198233e-04   -2.4420601862e-09   -6.5651004200e-04
  54.4700000    4.9398362486e-08    6.6899804013e-04   -2.8716893935e-08    8.5223471212e-05    2.0721213596e-07   -1.8254267120e-04   -2.2497637848e-09   -6.5596095618e-04
  54.4800000    6.1957172502e-08    6.7157091647e-04   -3.3986734662e-08    8.5506338533e-05    1.8688776386e-07   -1.8115433839e-04   -2.0830143829e-09   -6.5540705612e-04
  54.4900000    7.2640932533e-08    6.7413161027e-04   -3.7855692509e-08    8.5774956720e-05    1.6262208734e-07   -1.7984137114e-04   -1.9442742560e-09   -6.5484867837e-04
  54.5000000    8.1360094729e-08    6.7668803572e-04   -4.0230358221e-08    8.6030232942e-05    1.3478754005e-07   -1.7859685798e-04   -1.8356447493e-09   -6.5428613050e-04
  54.5100000    8.8065121396e-08    6.7924905774e-04   -4.1058425116e-08    8.6273254165e-05    1.0382542434e-07   -1.7741272158e-04   -1.7588270791e-09   -6.5371968757e-04
  54.5200000    9.2746606342e-08    6.8182424289e-04   -4.0329466603e-08    8.6505277561e-05    7.0238518584e-08   -1.7627987308e-04   -1.7151305551e-09   -6.5314958910e-04
  54.5300000    9.5434366986e-08    6.8442356925e-04   -3.8074883164e-08    8.6727719229e-05    3.4582448610e-08   -1.7518838498e-04   -1.7054393478e-09   -6.5257603643e-04
  54.5400000    9.6195770807e-08    6.8705710458e-04   -3.4366864731e-08    8.6942141297e-05   -2.5439120946e-09   -1.7412767923e-04   -1.7302208204e-09   -6.5199919077e-04
  54.5500000    9.5133280249e-08    6.8973466364e-04   -2.9316374072e-08    8.7150237650e-05   -4.0509014892e-08   -1.7308672703e-04   -1.7895361159e-09   -6.5141917161e-04
