#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   4.6000000    9.8461796555e-13   -1.2551995605e-11   -6.5206805737e-13    1.2572833732e-11   -2.8354060088e-14    3.4461188142e-13   -4.0397987885e-13   -2.3805131367e-13
   4.6100000    1.0810156141e-12   -1.4875348496e-11   -1.2660571153e-13    1.2427586073e-11   -7.1837758842e-14    3.2443410573e-13   -3.6268048762e-13   -2.3634722443e-13
   4.6200000    1.1138899718e-12   -1.7056718462e-11   -7.8678321585e-14    1.2154561336e-11   -1.1803855259e-13    3.1266997176e-13   -3.2092254699e-13   -2.0702504931e-13
   4.6300000    1.0654625628e-12   -1.8960792469e-11    2.0665232957e-13    1.1847707708e-11   -1.0616907215e-13    3.0320634375e-13   -1.7268008295e-13   -2.0152998757e-13
   4.6400000    8.4735476968e-13   -2.0503249423e-11    5.5694059771e-13    1.1584572060e-11   -1.2716808311e-13    2.8643984401e-13   -1.0275721579e-13   -1.9786921817e-13
   4.6500000    8.0001385079e-13   -2.1670080203e-11    8.0031397815e-13    1.1269361431e-11   -1.1436063878e-13    2.6593592595e-13   -8.3390843758e-14   -1.5713713253e-13
   4.6600000    8.2191019642e-13   -2.2384583243e-11    8.1251416061e-13    1.1142211283e-11   -1.4807954382e-13    2.4143777635e-13   -1.6430381596e-14   -1.2294426159e-13
   4.6700000    8.8567346741e-13   -2.2542578593e-11    9.1722712994e-13    1.0912524677e-11   -1.3588289426e-13    2.3667242254e-13    8.9532332287e-14   -8.9903407908e-14
   4.6800000    7.1970986350e-13   -2.2038826827e-11    1.1562982863e-12    1.0829058672e-11   -7.0269167653e-14    2.1687702237e-13    9.6436766800e-14   -7.4179776470e-14
   4.6900000    7.3176314046e-13   -2.0801332885e-11    1.0228824977e-12    1.0643906188e-11   -7.0082551980e-14    2.1346889686e-13    1.7036069769e-13   -4.6727767256e-14
   4.7000000    3.6277423965e-13   -1.8733255799e-11    9.0553251472e-13    1.0509524694e-11   -6.2189022823e-14    1.8654005768e-13    1.8461072232e-13   -1.1258589340e-14
   4.7100000    9.8911807408e-14   -1.5960562619e-11    9.3060706187e-13    1.0548561922e-11   -3.6415654976e-14    1.5354704881e-13    2.2028168216e-13    1.7316478991e-14
   4.7200000    1.2778914177e-13   -1.2211070126e-11    6.1539448449e-13    1.0599317004e-11   -1.0891623109e-14    1.2198756857e-13    2.7186649560e-13    4.7993260125e-14
   4.7300000   -4.5379186824e-14   -7.7344454988e-12    8.0963709129e-13    1.0704821847e-11   -3.1826164524e-14    8.4308999359e-14    3.5377114145e-13    5.5096843593e-14
   4.7400000   -9.9244788314e-14   -2.3584065358e-12    4.8586273489e-13    1.0882286794e-11   -4.4226697014e-14    5.9821513580e-14    3.5082248355e-13    8.1013079049e-14
   4.7500000   -3.8073058670e-13    3.7651817838e-12    3.2295980815e-13    1.1063783236e-11   -2.3568661337e-14    4.1602119191e-14    3.6260741967e-13    9.4211779429e-14
   4.7600000   -2.6057521141e-13    1.0627517059e-11    1.6850947533e-13    1.1214763983e-11   -8.6080169228e-14    3.9231668117e-14    3.5296189832e-13    9.2729596798e-14
   4.7700000   -2.2743849126e-13    1.8089516404e-11   -1.3276722330e-13    1.1351471240e-11   -6.5137357546e-14    2.3050657736e-14    3.3584656653e-13    1.1094997526e-13
   4.7800000   -3.4896242418e-13    2.5878526401e-11   -1.4712785898e-13    1.1561937886e-11   -8.0116097240e-14    2.9507361244e-15    2.9599225447e-13    1.3336210405e-13
   4.7900000   -5.9603873100e-13    3.3911741285e-11   -2.6958126473e-13    1.1612199076e-11   -1.3862102722e-13   -8.8861304809e-15    2.8248536800e-13    1.3668177496e-13
   4.8000000   -4.4132301338e-13    4.1881815785e-11   -7.0293243504e-13    1.1865216163e-11   -1.4312314735e-13   -2.6336932100e-14    2.9139176979e-13    1.4025998951e-13
   4.8100000   -6.0950076013e-13    4.9494754163e-11   -9.1276296500e-13    1.1944043754e-11   -1.8141071854e-13   -2.5407307728e-14    2.2681992332e-13    1.0997509255e-13
   4.8200000   -5.7266715816e-13    5.6574591242e-11   -8.9093161659e-13    1.1918773826e-11   -1.6396305774e-13   -4.2132836793e-14    1.6446237828e-13    1.0827465789e-13
   4.8300000   -6.8125532550e-13    6.2687109095e-11   -1.1853942327e-12    1.2021743572e-11   -1.7278990025e-13   -4.9525184071e-14    7.1330164964e-14    7.9907498974e-14
   4.8400000   -9.1044286407e-13    6.7617964538e-11   -1.1620043784e-12    1.1809863423e-11   -2.2209513840e-13   -6.1529241364e-14    3.2066898037e-14    6.8650937953e-14
   4.8500000   -9.3194627180e-13    7.0975597259e-11   -1.1353740427e-12    1.1759376479e-11   -2.2819679724e-13   -6.3019701394e-14   -8.5753948390e-14    5.1106796108e-14
   4.8600000   -8.0635377452e-13    7.2469785997e-11   -1.1494358772e-12    1.1614097620e-11   -2.4000383941e-13   -7.3111837545e-14   -2.1534782899e-13    5.1028296648e-14
   4.8700000   -1.0138013275e-12    7.1845029771e-11   -8.2139593967e-13    1.1584684600e-11   -2.6428924292e-13   -6.4948031362e-14   -2.4899689234e-13    2.3687150399e-14
   4.8800000   -9.3805970296e-13    6.8906496157e-11   -7.5377537235e-13    1.1450869235e-11   -3.0127150901e-13   -4.9516764280e-14   -2.6712161417e-13   -5.0807400832e-15
   4.8900000   -8.2940744869e-13    6.3387771876e-11   -6.5757213333e-13    1.1451163293e-11   -3.2148813827e-13   -4.5029389571e-14   -3.2363505264e-13   -3.8620522932e-14
   4.9000000   -7.3052899373e-13    5.5258990859e-11   -2.8604598950e-13    1.1323033181e-11   -3.4822721461e-13   -2.9836186284e-14   -3.5945044335e-13   -6.3235311639e-14
   4.9100000   -6.3354913273e-13    4.4554966462e-11   -3.6520559220e-13    1.1242051424e-11   -2.9124022361e-13   -2.0238391860e-14   -4.2559829058e-13   -7.8343001442e-14
   4.9200000   -5.4673002661e-13    3.1412922248e-11    1.4979243963e-13    1.1144106026e-11   -3.9406404048e-13    1.5818629290e-14   -4.0161798323e-13   -8.5158593173e-14
   4.9300000   -2.2249012481e-13    1.5910793807e-11    2.5158361500e-13    1.1200152489e-11   -3.5291044606e-13    4.4167077775e-14   -3.8327584100e-13   -8.9526695518e-14
   4.9400000   -3.0908870560e-13   -1.6328965592e-12    6.3844938516e-13    1.1161013437e-11   -4.1595421138e-13    6.5948975384e-14   -3.4546831884e-13   -1.0517603488e-13
   4.9500000    5.2644209176e-14   -2.0854402230e-11    8.1305910998e-13    1.1183710200e-11   -4.0375800611e-13    9.6531077820e-14   -2.4338460532e-13   -1.1377736207e-13
   4.9600000    2.1603715035e-13   -4.1226065224e-11    1.1309628431e-12    1.1367425225e-11   -3.7140366954e-13    1.1133999259e-13   -2.4482683741e-13   -1.3434378925e-13
   4.9700000    3.4099898968e-13   -6.2183189206e-11    1.2945338432e-12    1.1431182789e-11   -3.6769121855e-13    1.2930747574e-13   -2.3394102871e-13   -1.4065716236e-13
   4.9800000    4.3142443222e-13   -8.3084637857e-11    1.2087765565e-12    1.1430098502e-11   -3.5901143863e-13    1.3156692020e-13   -1.8987925553e-13   -1.3385620609e-13
   4.9900000    7.9173987369e-13   -1.0317923896e-10    1.4878717882e-12    1.1500894682e-11   -3.4200055733e-13    1.5989762025e-13   -1.4710775714e-13   -1.4629645226e-13
   5.0000000    1.1965541642e-12   -1.2181967219e-10    1.3791013102e-12    1.1571546322e-11   -2.9715774637e-13    1.8625295578e-13   -5.9817785365e-14   -1.4537679295e-13
   5.0100000    1.3095691935e-12   -1.3817889543e-10    1.2478037833e-12    1.1608527075e-11   -2.3403128808e-13    2.2942256804e-13   -4.9251971729e-15   -1.2406486555e-13
   5.0200000    1.3646949357e-12   -1.5154426744e-10    1.0383606859e-12    1.1647393114e-11   -1.7183489976e-13    2.4405801722e-13    9.4433277998e-14   -1.1759669418e-13
   5.0300000    1.4423468556e-12   -1.6126109681e-10    8.9494378647e-13    1.1609181523e-11   -1.6533006161e-13    2.8195780286e-13    1.4127178646e-13   -1.0032261914e-13
   5.0400000    1.3124305940e-12   -1.6670939610e-10    6.8383739378e-13    1.1693170711e-11   -6.9688840784e-14    2.9743319250e-13    2.2294067648e-13   -7.0073376858e-14
   5.0500000    1.2563253102e-12   -1.6732977317e-10    4.3019041301e-13    1.1636695476e-11   -1.8682956798e-14    3.0559928813e-13    2.4941059514e-13   -6.7150097055e-14
   5.0600000    9.6634599667e-13   -1.6271082516e-10    3.0276018157e-13    1.1582075521e-11    1.7434095852e-14    3.2164866477e-13    3.3067162858e-13   -2.4498877946e-14
   5.0700000    8.9133188448e-13   -1.5260437177e-10    1.3988637232e-13    1.1455429212e-11    7.6113844163e-14    3.2994957429e-13    4.0127448073e-13   -1.3972238453e-14
   5.0800000    8.4101427821e-13   -1.3696094994e-10    1.5339614594e-13    1.1428042290e-11    1.1494220258e-13    3.3387437411e-13    4.4276192860e-13    6.2044603232e-15
   5.0900000    7.9232194551e-13   -1.1591385594e-10    3.1650982838e-13    1.1255330659e-11    1.5332658052e-13    3.5187635828e-13    4.7267905931e-13    2.9239839304e-15
   5.1000000    7.1417773560e-13   -8.9720700401e-11   -1.3129353536e-13    1.1146980235e-11    1.8819901629e-13    3.6895673952e-13    4.8133517692e-13    2.5520029146e-14
   5.1100000    5.9595272696e-13   -5.8898532914e-11    8.5446143025e-14    1.1075758847e-11    2.8540396556e-13    3.5805400662e-13    5.4670641374e-13    3.6155456439e-14
   5.1200000    2.5474565767e-13   -2.4077902779e-11    3.3099499963e-13    1.0995333431e-11    3.4159782255e-13    3.4320655251e-13    4.9386478329e-13    5.2857362127e-14
   5.1300000   -2.4316016344e-14    1.3768476963e-11    5.4262686505e-13    1.0841996118e-11    4.0340561384e-13    3.5617345655e-13    5.6285966809e-13    5.5972762156e-14
   5.1400000   -7.7851887037e-14    5.3780724630e-11    8.3895082833e-13    1.0825176027e-11    4.1061144448e-13    3.4165216945e-13    5.2024031518e-13    5.8130961031e-14
   5.1500000   -2.8173323156e-13    9.4660686095e-11    9.4146288851e-13    1.0827344523e-11    4.5447094973e-13    3.3168854241e-13    4.9406098642e-13    6.8734836242e-14
   5.1600000   -5.8721631470e-13    1.3524841581e-10    8.9472240172e-13    1.0834400279e-11    4.7799926049e-13    3.3628005774e-13    4.4697194603e-13    7.3115696121e-14
   5.1700000   -5.6957785620e-13    1.7405601097e-10    6.9774670578e-13    1.0922710806e-11    5.1193139565e-13    3.4485181420e-13    3.7264972038e-13    7.6964472539e-14
   5.1800000   -6.3408459570e-13    2.0977234171e-10    9.3286374059e-13    1.1152764469e-11    4.7998492177e-13    3.3038670354e-13    3.1079278054e-13    7.0388930766e-14
   5.1900000   -5.9155715313e-13    2.4109624276e-10    5.7195633048e-13    1.1241186270e-11    4.9936926161e-13    3.1725216386e-13    2.4434851575e-13    6.3578341755e-14
   5.2000000   -5.2591590967e-13    2.6669013441e-10    1.3555525807e-13    1.1550022200e-11    4.8382071716e-13    3.0367303786e-13    1.6398454266e-13    6.1451188464e-14
   5.2100000   -4.7604318866e-13    2.8542479833e-10   -3.1477745599e-13    1.1701731099e-11    4.9782130286e-13    2.8588310338e-13    1.0004617610e-13    4.7286257083e-14
   5.2200000   -4.9839775984e-13    2.9624941636e-10   -7.5719805450e-13    1.1987553335e-11    4.9476170587e-13    2.5489257095e-13    4.4188948692e-15    1.1610683645e-14
   5.2300000   -1.9487216283e-13    2.9833773389e-10   -1.0265732039e-12    1.2145747381e-11    5.1334878912e-13    2.5090401572e-13   -7.1994291535e-14    3.8061739357e-16
   5.2400000   -1.2755390885e-13    2.9122335253e-10   -1.3071690010e-12    1.2333047134e-11    5.1879950314e-13    2.3756678305e-13   -2.2922842401e-13   -1.8200765432e-14
   5.2500000   -1.2698416653e-13    2.7450897550e-10   -1.4781654477e-12    1.2362396741e-11    5.0192661323e-13    2.1424465649e-13   -3.2241116540e-13   -3.3722890687e-14
   5.2600000    6.9347611469e-14    2.4819893668e-10   -1.3174498611e-12    1.2514685685e-11    4.6050742552e-13    1.8937841026e-13   -4.2574662156e-13   -3.8762290873e-14
   5.2700000    2.3608865955e-14    2.1272070141e-10   -1.4652713794e-12    1.2551889869e-11    3.9867827342e-13    1.8886855011e-13   -4.3044087606e-13   -4.4859673422e-14
   5.2800000    2.7520430234e-15    1.6860577838e-10   -1.5265734714e-12    1.2474458921e-11    4.2342348508e-13    1.9640296949e-13   -4.4206958292e-13   -4.0309121020e-14
   5.2900000   -8.6276199833e-14    1.1688145649e-10   -9.6678372539e-13    1.2388651243e-11    3.6548144109e-13    1.6986784108e-13   -4.6672129648e-13   -4.1851333883e-14
   5.3000000   -8.9290186135e-14    5.8808387141e-11   -5.8279509391e-13    1.2262323435e-11    3.0283866568e-13    1.6069832268e-13   -4.6997294865e-13   -6.2519720142e-14
   5.3100000   -4.3085292685e-14   -4.0505575999e-12   -8.1104828988e-14    1.2143430020e-11    2.7818212746e-13    1.4973670508e-13   -4.2017798196e-13   -5.4762615767e-14
   5.3200000   -4.2577985670e-15   -6.9852482185e-11    6.8872699456e-13    1.1906736185e-11    2.1109551872e-13    1.3683540699e-13   -4.1982917550e-13   -8.9685739210e-14
   5.3300000   -8.8719871041e-14   -1.3670683582e-10    1.4280943174e-12    1.1744802643e-11    1.1498277726e-13    1.4435730458e-13   -3.8007539225e-13   -9.5856779395e-14
   5.3400000   -5.5351751122e-14   -2.0241396112e-10    1.9847543332e-12    1.1539366162e-11    1.3259661906e-14    1.3630662033e-13   -3.5782905240e-13   -1.0700522513e-13
   5.3500000   -8.6296059826e-14   -2.6471519067e-10    2.3447511400e-12    1.1340503389e-11   -1.3529964616e-13    1.3120903676e-13   -2.8877213487e-13   -1.1647484697e-13
   5.3600000   -9.3220136716e-14   -3.2141191647e-10    2.5219011173e-12    1.1184492591e-11   -1.6428246558e-13    1.2488516946e-13   -2.2692181163e-13   -1.0741637004e-13
   5.3700000   -1.9041616604e-13   -3.7034372371e-10    2.7462825513e-12    1.1177017485e-11   -2.4261005295e-13    1.0928037653e-13   -8.2977797298e-14   -7.7240337104e-14
   5.3800000   -6.0477790501e-15   -4.0952735215e-10    2.6072433438e-12    1.1038007672e-11   -3.4793081792e-13    8.6362554011e-14   -6.5696581230e-14   -4.6207479517e-14
   5.3900000    6.6963536117e-14   -4.3719008223e-10    2.0437561673e-12    1.0999066366e-11   -3.5959543303e-13    7.9543577854e-14   -2.0183275435e-14   -6.8554985044e-15
   5.4000000    2.5955843591e-13   -4.5190686170e-10    1.4617766911e-12    1.0892435331e-11   -3.6570229268e-13    6.1477935054e-14    1.0819614191e-14    1.7995647854e-14
   5.4100000    1.8310088779e-13   -4.5244850376e-10    1.0598349540e-12    1.0977568523e-11   -4.3078817353e-13    4.9194830883e-14    6.4999860377e-14    6.0903106484e-14
   5.4200000    3.2023387164e-13   -4.3812763598e-10    2.0172921168e-13    1.0985009046e-11   -4.9523576070e-13    4.2200576831e-14    1.4087533576e-13    8.6907345476e-14
   5.4300000    3.3314990231e-13   -4.0879983026e-10   -3.1051928076e-13    1.1037938925e-11   -5.1904454707e-13    5.0013676804e-14    1.6301569939e-13    1.1934663465e-13
   5.4400000    5.5376767877e-13   -3.6474645389e-10   -1.1210378352e-12    1.0983185326e-11   -5.3210586205e-13    2.5625362645e-14    1.5826088789e-13    1.5099407500e-13
   5.4500000    2.8700949426e-13   -3.0676180788e-10   -1.7154043010e-12    1.1044391242e-11   -5.6585099656e-13    2.1990544173e-14    2.1143136639e-13    1.5953677737e-13
   5.4600000    2.2128851025e-13   -2.3630813200e-10   -2.1414996883e-12    1.1041705706e-11   -5.8558657459e-13    2.5499320761e-14    2.0589041847e-13    1.6731910541e-13
   5.4700000    7.9714860534e-14   -1.5510167575e-10   -2.3344571203e-12    1.1038888821e-11   -6.2569552840e-13    5.9792622437e-15    1.9407219478e-13    1.9228504490e-13
   5.4800000   -1.8122668991e-13   -6.5408578294e-11   -2.4373637415e-12    1.0995396501e-11   -6.1896521895e-13   -2.8283301181e-15    2.5841500439e-13    1.6964745302e-13
   5.4900000   -2.1232417027e-13    2.9948230126e-11   -2.2608756121e-12    1.0888669345e-11   -6.3787858748e-13   -7.4773671844e-15    2.7575295099e-13    2.0756428776e-13
   5.5000000   -3.0283355918e-13    1.2795278790e-10   -1.5706949839e-12    1.0843368079e-11   -6.6292464004e-13   -6.0526913122e-15    2.5273964470e-13    1.8761183724e-13
   5.5100000   -3.1843945590e-13    2.2534300134e-10   -8.2931426577e-13    1.0788668634e-11   -7.6132021895e-13   -1.6404748426e-14    2.7800618525e-13    1.9228374647e-13
   5.5200000   -4.7804461431e-13    3.1878455539e-10   -1.8908705779e-13    1.0641221521e-11   -7.2595829051e-13   -3.2898920736e-14    2.0485830570e-13    1.8300506141e-13
   5.5300000   -3.6665122325e-13    4.0483308994e-10    8.9309403723e-13    1.0546430939e-11   -7.3269615841e-13   -3.0293922404e-14    1.6682273334e-13    1.5268253596e-13
   5.5400000   -4.1054993533e-13    4.8018249952e-10    1.8897425405e-12    1.0562432743e-11   -6.7066277477e-13   -4.5206238538e-14    1.9064344075e-13    1.4112961357e-13
   5.5500000   -2.6665169251e-14    5.4177424309e-10    2.7630277309e-12    1.0460422120e-11   -6.5727028305e-13   -5.7547378610e-14    1.0995321193e-13    1.1781529200e-13
   5.5600000    2.8869277461e-13    5.8704733421e-10    3.6321446501e-12    1.0395588971e-11   -7.0368886512e-13   -5.7802423819e-14   -3.9026497533e-14    1.0333902896e-13
   5.5700000    5.5273194047e-13    6.1364092013e-10    4.2324940630e-12    1.0591539659e-11   -6.9056461209e-13   -6.5188348389e-14   -1.0572600044e-13    6.5117500279e-14
   5.5800000    9.2678408204e-13    6.1993996192e-10    4.4414275961e-12    1.0609892743e-11   -6.8441205480e-13   -4.8763030004e-14   -1.2034567213e-13    4.3170983443e-14
   5.5900000    1.2901921012e-12    6.0500034872e-10    4.4158199785e-12    1.0650778753e-11   -7.0677499464e-13   -2.2201802943e-14   -6.1100308639e-14    1.3424500141e-14
   5.6000000    1.7279442796e-12    5.6861484001e-10    4.1760376373e-12    1.0837348815e-11   -6.7588346668e-13   -1.9661913762e-14   -3.1722565435e-14   -1.5801950599e-14
   5.6100000    1.7731931894e-12    5.1123120296e-10    3.5370367139e-12    1.1028039808e-11   -6.7859044418e-13    1.7499149490e-14   -1.3496321346e-14   -4.7484763869e-14
   5.6200000    2.0955251964e-12    4.3427760790e-10    3.0255321288e-12    1.1155141424e-11   -6.3066130641e-13    4.7245259002e-14   -5.0911871058e-14   -9.8867767620e-14
   5.6300000    2.2597772098e-12    3.3973314422e-10    1.7404585669e-12    1.1439020945e-11   -6.3689390550e-13    6.4580596126e-14    5.7443902253e-14   -1.3083909129e-13
   5.6400000    2.2180228320e-12    2.3043537959e-10    7.6101817667e-13    1.1669826361e-11   -6.0823132609e-13    9.5176958419e-14    6.0331460723e-14   -1.4042287320e-13
   5.6500000    1.9777342947e-12    1.0980175951e-10   -2.3268410982e-13    1.1984954369e-11   -5.3071635858e-13    1.2370397549e-13    1.0329553606e-13   -1.7083062478e-13
   5.6600000    1.7711343690e-12   -1.8217203110e-11   -1.1850615364e-12    1.2338953343e-11   -5.4165278784e-13    1.6486720289e-13    8.7931704417e-14   -2.2131399353e-13
   5.6700000    1.5121390626e-12   -1.4930181284e-10   -2.1051362036e-12    1.2560968281e-11   -4.9004113521e-13    1.8936434171e-13    1.4153414479e-13   -2.5273565704e-13
   5.6800000    1.0886623972e-12   -2.7880077610e-10   -2.8800108940e-12    1.2850126898e-11   -4.8311509823e-13    2.2299904282e-13    9.7792481202e-14   -2.6673953694e-13
   5.6900000    5.7335949707e-13   -4.0197802521e-10   -3.6034025350e-12    1.3019396422e-11   -4.3903310825e-13    2.5680672304e-13    2.0237634330e-13   -2.8840996055e-13
   5.7000000   -5.2262881154e-14   -5.1419021618e-10   -3.9004548311e-12    1.3118450177e-11   -3.8967345280e-13    2.8676950543e-13    2.4425738743e-13   -2.7730666084e-13
   5.7100000   -5.2163898934e-13   -6.1101444713e-10   -4.0732045861e-12    1.3159712606e-11   -3.2582110526e-13    3.2778297119e-13    2.8333813492e-13   -2.6976509524e-13
   5.7200000   -1.0954003756e-12   -6.8854058394e-10   -3.5707022638e-12    1.3121521140e-11   -2.0408531160e-13    3.5099658219e-13    3.2723167574e-13   -2.4801611972e-13
   5.7300000   -1.4742865770e-12   -7.4347887366e-10   -3.0337143134e-12    1.3087099758e-11   -1.2053227715e-13    3.6999985647e-13    4.1161457398e-13   -2.1683783134e-13
   5.7400000   -1.5530381817e-12   -7.7307250705e-10   -2.0016756431e-12    1.2946982451e-11   -1.2228566673e-13    4.0011888064e-13    4.6391424459e-13   -1.9134670498e-13
   5.7500000   -1.6229122583e-12   -7.7562994184e-10   -1.1720258316e-12    1.2673220927e-11   -3.7357342004e-14    4.2373623503e-13    4.4497915281e-13   -1.4587763768e-13
   5.7600000   -1.3974450500e-12   -7.5026251758e-10   -1.2512971510e-13    1.2415358138e-11   -8.5072115872e-15    4.2785689157e-13    4.8790370958e-13   -8.4985372531e-14
   5.7700000   -1.1331634090e-12   -6.9724697194e-10    8.6793105199e-13    1.2102828786e-11    2.4753926218e-14    4.5409832051e-13    5.0730585499e-13   -3.3878953497e-14
   5.7800000   -1.0152507215e-12   -6.1766443584e-10    1.8788562212e-12    1.1744055160e-11    1.2483917140e-13    4.4390051097e-13    5.2897898254e-13    4.1931475884e-14
   5.7900000   -7.3366938895e-13   -5.1388942088e-10    2.7978075018e-12    1.1364248867e-11    1.1838706767e-13    4.4783270947e-13    4.7969459193e-13    9.0983594314e-14
   5.8000000   -2.0613001924e-13   -3.8908474331e-10    3.1887203014e-12    1.0967537246e-11    1.6677607650e-13    4.4119777596e-13    4.9549403083e-13    1.5805090636e-13
   5.8100000    3.1296225791e-13   -2.4726993622e-10    3.3134761525e-12    1.0705131927e-11    1.6977837821e-13    4.3853222820e-13    3.5583082630e-13    2.2960221661e-13
   5.8200000    9.6498648566e-13   -9.3378777778e-11    3.5043002957e-12    1.0408104896e-11    1.6417744576e-13    4.0061262329e-13    3.2203349195e-13    2.7616992206e-13
   5.8300000    1.8868526093e-12    6.7330294091e-11    3.1906047972e-12    1.0179189193e-11    1.2447328733e-13    4.0095812028e-13    2.0514900182e-13    3.6741065174e-13
   5.8400000    2.5621093910e-12    2.2904334988e-10    2.6746213420e-12    1.0074538128e-11    1.5686307708e-13    3.8997350287e-13    7.4148907468e-14    4.1071898242e-13
   5.8500000    3.3003163955e-12    3.8577931493e-10    2.1832681192e-12    9.9995311688e-12    1.6772265019e-13    3.6828777776e-13    5.3178614284e-14    4.7379807793e-13
   5.8600000    3.9805405547e-12    5.3156869086e-10    1.3176428157e-12    9.9208021457e-12    1.3958349946e-13    3.5166498606e-13   -5.3112600300e-14    4.9657342968e-13
   5.8700000    4.3094650367e-12    6.6091391399e-10    5.1846949338e-13    1.0006167570e-11    1.8831993803e-13    3.3195119969e-13   -1.7628012309e-13    5.5694367621e-13
   5.8800000    4.6403359685e-12    7.6845099583e-10   -5.4412625016e-14    1.0196709967e-11    1.9574720495e-13    3.3079777848e-13   -3.3326446188e-13    5.9236942088e-13
   5.8900000    5.0519216715e-12    8.4970076773e-10   -8.4760240481e-13    1.0390151554e-11    1.2938292104e-13    3.0944351322e-13   -5.2729256077e-13    6.2884395103e-13
   5.9000000    5.0857835158e-12    9.0124124929e-10   -1.1944849008e-12    1.0692076850e-11    1.2523581556e-13    2.7427670335e-13   -6.5954458190e-13    6.5012145644e-13
   5.9100000    5.0623813868e-12    9.2037175376e-10   -1.7110744380e-12    1.0907427620e-11    1.1329111188e-13    2.6589142583e-13   -7.6161386378e-13    6.5871625482e-13
   5.9200000    5.0107240359e-12    9.0564933877e-10   -1.9956889745e-12    1.1135547640e-11    1.2550237519e-13    2.4339086232e-13   -9.2813017530e-13    6.6372963485e-13
   5.9300000    4.9462725606e-12    8.5703437130e-10   -1.9474872604e-12    1.1401207665e-11    7.6988020386e-14    2.3799381910e-13   -9.7638282754e-13    6.5440199609e-13
   5.9400000    4.9304340124e-12    7.7549624292e-10   -1.6017990598e-12    1.1623683162e-11    6.8474990418e-14    2.1051486724e-13   -1.0674390184e-12    6.2296706828e-13
   5.9500000    5.1856645286e-12    6.6350883325e-10   -1.4608846646e-12    1.1679589625e-11    7.7585701258e-14    1.9557350612e-13   -1.1851928030e-12    5.7659850898e-13
   5.9600000    5.0899124071e-12    5.2463566247e-10   -1.0014830684e-12    1.1724435939e-11    1.5043812871e-14    1.7590391917e-13   -1.2093137272e-12    5.2457919543e-13
   5.9700000    5.2330072074e-12    3.6363383964e-10   -6.1652635128e-13    1.1788227870e-11   -6.8493981432e-14    1.6184601493e-13   -1.2043889250e-12    4.5016222610e-13
   5.9800000    5.4886207019e-12    1.8611279825e-10    4.5280707691e-14    1.1708440752e-11   -9.9325224916e-14    1.5965754850e-13   -1.1909712572e-12    3.7685763221e-13
   5.9900000    5.8718037420e-12   -1.5737524925e-12    5.2057422137e-13    1.1651804405e-11   -7.2259254717e-14    1.5223543507e-13   -1.1199624858e-12    3.0794464942e-13
   6.0000000    6.3305595396e-12   -1.9248659517e-10    9.3527793380e-13    1.1461760907e-11   -6.8547287986e-14    1.6041392330e-13   -1.0584774929e-12    2.3705902251e-13
   6.0100000    7.0225896346e-12   -3.7938413384e-10    1.3268783453e-12    1.1265958191e-11   -9.1269593473e-14    1.6006708174e-13   -9.0734113416e-13    1.5525635684e-13
   6.0200000    7.6346820293e-12   -5.5503727787e-10    1.3477249571e-12    1.1144336547e-11   -6.7191059550e-14    1.5876387328e-13   -8.4385005987e-13    7.7370386109e-14
   6.0300000    8.5337464856e-12   -7.1252340441e-10    1.3615834156e-12    1.0966211880e-11   -8.0993460153e-14    1.5506055428e-13   -7.6107223777e-13    1.1285407927e-14
   6.0400000    9.4638255502e-12   -8.4562441173e-10    1.0509804354e-12    1.0862157513e-11   -6.3121499372e-14    1.6861379123e-13   -6.6668453745e-13   -8.3585345547e-14
   6.0500000    1.0499461011e-11   -9.4870022553e-10    1.3722076976e-12    1.0697415964e-11   -5.3487143163e-16    1.7527819442e-13   -5.4008547835e-13   -1.6646921788e-13
   6.0600000    1.1525099441e-11   -1.0172376440e-09    7.5859191873e-13    1.0606064148e-11   -4.9548401202e-14    1.8224072062e-13   -3.7461422812e-13   -2.2412546355e-13
   6.0700000    1.2713540682e-11   -1.0480042783e-09    7.8218890606e-13    1.0594326342e-11   -3.2747187044e-14    1.9868010562e-13   -2.7281169560e-13   -3.1806440296e-13
   6.0800000    1.4170263280e-11   -1.0390912179e-09    3.7036690922e-13    1.0489988800e-11   -6.8481571200e-14    2.1556663654e-13   -1.1268968921e-13   -3.7999894903e-13
   6.0900000    1.5239114113e-11   -9.9026553197e-10   -1.1897676436e-13    1.0495389169e-11   -1.1808310833e-14    2.2188939385e-13    3.7312236384e-14   -4.2164860560e-13
   6.1000000    1.6560765770e-11   -9.0263173315e-10   -4.4666547976e-13    1.0595584604e-11    2.6791798620e-14    2.1439970640e-13    2.3457069203e-13   -4.6245184026e-13
   6.1100000    1.8170840356e-11   -7.7897451172e-10   -7.2518524191e-13    1.0778790087e-11    1.9506603193e-15    2.2337328470e-13    3.9505939396e-13   -5.0387640060e-13
   6.1200000    1.9567486734e-11   -6.2344246079e-10   -6.2071130450e-13    1.0954292587e-11    2.4209568993e-14    2.1940039155e-13    5.3746163906e-13   -4.9156744573e-13
   6.1300000    2.1098189974e-11   -4.4150295666e-10   -8.2673586385e-13    1.1162962267e-11    6.2689175792e-15    2.2450745301e-13    6.8105950952e-13   -4.9701601433e-13
