# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000    1.5576968052e-02   -2.6023725665e-08    7.5913935442e-03    1.5705195818e-08   -5.6365117457e-03   -2.0119761833e-09   -2.2382962187e-03   -8.1082473494e-09
  43.6600000    1.5546218875e-02   -3.1380286116e-08    7.6835932484e-03    1.3636301050e-08   -5.6159860284e-03   -9.3075813096e-10   -2.2610403665e-03   -7.8932437788e-09
  43.7100000    1.5515935235e-02   -3.0315131352e-08    7.7750440804e-03    6.6897110460e-09   -5.5945700829e-03    5.0194082683e-10   -2.2833977181e-03   -6.6053416843e-09
  43.7600000    1.5488552113e-02   -1.9762723140e-08    7.8658304492e-03   -2.6926812425e-09   -5.5721514623e-03    2.0346407998e-09   -2.3052505723e-03   -4.4337486464e-09
  43.8100000    1.5465210561e-02    6.5974066431e-10    7.9561082504e-03   -1.1816631473e-08   -5.5486382222e-03    3.3761469392e-09   -2.3265653505e-03   -1.6877885362e-09
  43.8600000    1.5445464130e-02    2.6817004549e-08    8.0460427145e-03   -1.8371274401e-08   -5.5239724232e-03    4.2511433818e-09   -2.3473988397e-03    1.2481499101e-09
  43.9100000    1.5427507759e-02    5.0293074381e-08    8.1357354353e-03   -2.0651630655e-08   -5.4981386338e-03    4.4560096767e-09   -2.3678922161e-03    3.9688709801e-09
  43.9600000    1.5408820363e-02    6.1163575869e-08    8.2251652656e-03   -1.7619063112e-08   -5.4711661380e-03    3.9034745576e-09   -2.3882534023e-03    6.1039680607e-09
  44.0100000    1.5386989640e-02    5.2373430712e-08    8.3141722319e-03   -9.1151318162e-09   -5.4431244913e-03    2.6465080847e-09   -2.4087299476e-03    7.3669947050e-09
  44.0600000    1.5360448201e-02    2.3715140464e-08    8.4025060668e-03    3.7046142879e-09   -5.4141130680e-03    8.7554930102e-10   -2.4295759857e-03    7.5916831511e-09
  44.1100000    1.5328896517e-02   -1.6722525274e-08    8.4899375750e-03    1.8019401272e-08   -5.3842461517e-03   -1.1116514872e-09   -2.4510177251e-03    6.7508374245e-09
  44.1600000    1.5293298370e-02   -5.4772344545e-08    8.5763974613e-03    2.9570132568e-08   -5.3536357913e-03   -2.9628611916e-09   -2.4732222191e-03    4.9561578094e-09
  44.2100000    1.5255472774e-02   -7.5515188036e-08    8.6620791155e-03    3.3777944823e-08   -5.3223749961e-03   -4.3372637624e-09   -2.4962737941e-03    2.4398008717e-09
  44.2600000    1.5217432503e-02   -6.9574739947e-08    8.7474383775e-03    2.7556699328e-08   -5.2905237951e-03   -4.9719536710e-09   -2.5201615238e-03   -4.7901421928e-10
  44.3100000    1.5180697381e-02   -3.7576590124e-08    8.8330558420e-03    1.1071912235e-08   -5.2581002600e-03   -4.7357661014e-09   -2.5447796441e-03   -3.4373143315e-09
  44.3600000    1.5145815972e-02    9.3910431412e-09    8.9193893540e-03   -1.1524956677e-08   -5.2250778457e-03   -3.6593657828e-09   -2.5699410221e-03   -6.0755493919e-09
  44.4100000    1.5112257096e-02    5.3776269149e-08    9.0065101418e-03   -3.3042141049e-08   -5.1913894416e-03   -1.9347326373e-09   -2.5954019632e-03   -8.0824132119e-09
  44.4600000    1.5078701964e-02    7.8491546372e-08    9.0939502959e-03   -4.5765001228e-08   -5.1569375051e-03    1.1697249422e-10   -2.6208950222e-03   -9.2317530195e-09
  44.5100000    1.5043621019e-02    7.3882023269e-08    9.1807654505e-03   -4.4601060984e-08   -5.1216087226e-03    2.1038313981e-09   -2.6461653252e-03   -9.4073185356e-09
  44.5600000    1.5005910603e-02    4.1758789436e-08    9.2658337852e-03   -2.9457293111e-08   -5.0852909482e-03    3.6373853502e-09   -2.6710053627e-03   -8.6128483434e-09
  44.6100000    1.4965338652e-02   -5.2467024011e-09    9.3483016309e-03   -5.6720113803e-09   -5.0478898273e-03    4.4085192136e-09   -2.6952833893e-03   -6.9669863896e-09
  44.6600000    1.4922621948e-02   -4.8755506540e-08    9.4279985149e-03    1.7850613854e-08   -5.0093425700e-03    4.2502555957e-09   -2.7189614254e-03   -4.6844360469e-09
  44.7100000    1.4879105403e-02   -7.2019214332e-08    9.5056284496e-03    3.2109338388e-08   -4.9696267907e-03    3.1748036948e-09   -2.7421003061e-03   -2.0463680189e-09
  44.7600000    1.4836177622e-02   -6.6545292371e-08    9.5826183595e-03    3.1629126677e-08   -4.9287631043e-03    1.3768782931e-09   -2.7648510368e-03    6.3572262956e-10
  44.8100000    1.4794667022e-02   -3.5284829642e-08    9.6606444694e-03    1.6695236644e-08   -4.8868111493e-03   -7.9829688720e-10   -2.7874336578e-03    3.0579816189e-09
  44.8600000    1.4754470085e-02    8.8234759160e-09    9.7410034586e-03   -6.7420959771e-09   -4.8438597306e-03   -2.9171687380e-09   -2.8101065871e-03    4.9591954323e-09
  44.9100000    1.4714563273e-02    4.8234987302e-08    9.8240786328e-03   -2.9429045464e-08   -4.8000126856e-03   -4.5390195234e-09   -2.8331307677e-03    6.1488892052e-09
  44.9600000    1.4673386631e-02    6.7830895283e-08    9.9091284234e-03   -4.2437531837e-08   -4.7553727302e-03   -5.3010971426e-09   -2.8567336762e-03    6.5255427686e-09
  45.0100000    1.4629432756e-02    6.0749171535e-08    9.9944994275e-03   -4.0597653213e-08   -4.7100258301e-03   -4.9915289327e-09   -2.8810782549e-03    6.0834307874e-09
  45.0600000    1.4581797381e-02    3.0754090825e-08    1.0078191644e-02   -2.4424079504e-08   -4.6640285325e-03   -3.5958637877e-09   -2.9062411079e-03    4.9081538993e-09
  45.1100000    1.4530478166e-02   -9.6541712364e-09    1.0158556919e-02    1.2488736274e-10   -4.6174001940e-03   -1.3078115961e-09   -2.9322029554e-03    3.1622877362e-09
  45.1600000    1.4476326817e-02   -4.4474101476e-08    1.0234858347e-02    2.3884556147e-08   -4.5701212422e-03    1.4987469854e-09   -2.9588525708e-03    1.0635870332e-09
  45.2100000    1.4420707440e-02   -6.0585905419e-08    1.0307480919e-02    3.7854591429e-08   -4.5221376355e-03    4.3320836628e-09   -2.9860034893e-03   -1.1410324846e-09
  45.2600000    1.4365023180e-02   -5.2723269859e-08    1.0377731404e-02    3.6499803329e-08   -4.4733706975e-03    6.6685222525e-09   -3.0134209611e-03   -3.2025778318e-09
  45.3100000    1.4310299556e-02   -2.5133927325e-08    1.0447330497e-02    1.9844058869e-08   -4.4237306648e-03    8.0465696974e-09   -3.0408551889e-03   -4.8950980569e-09
  45.3600000    1.4256956059e-02    1.0582690310e-08    1.0517810977e-02   -6.3723251364e-09   -4.3731317236e-03    8.1522347939e-09   -3.0680760449e-03   -6.0366931224e-09
  45.4100000    1.4204796278e-02    4.0426330636e-08    1.0590049641e-02   -3.2582625822e-08   -4.3215061214e-03    6.8799980005e-09   -3.0949043223e-03   -6.5049039499e-09
  45.4600000    1.4153156271e-02    5.3620046135e-08    1.0664082291e-02   -4.8769406696e-08   -4.2688151460e-03    4.3580671178e-09   -3.1212351562e-03   -6.2459489844e-09
  45.5100000    1.4101112323e-02    4.6604492073e-08    1.0739224389e-02   -4.8214146460e-08   -4.2150553258e-03    9.3301790140e-10   -3.1470504476e-03   -5.2778507630e-09
  45.5600000    1.4047670160e-02    2.3866689108e-08    1.0814404269e-02   -3.0267531501e-08   -4.1602590183e-03   -2.8839341891e-09   -3.1724187584e-03   -3.6879455000e-09
  45.6100000    1.3991911889e-02   -4.5463784706e-09    1.0888556606e-02   -9.9803729732e-10   -4.1044894800e-03   -6.4998425211e-09   -3.1974829759e-03   -1.6254286968e-09
  45.6600000    1.3933122837e-02   -2.7573387118e-08    1.0960934247e-02    2.8740607275e-08   -4.0478313874e-03   -9.3379808080e-09   -3.2224377848e-03    7.1059657665e-10
  45.7100000    1.3870926900e-02   -3.7673380600e-08    1.1031257247e-02    4.7304174461e-08   -3.9903784587e-03   -1.0933963828e-08   -3.2475004011e-03    3.0870318741e-09
  45.7600000    1.3805423885e-02   -3.3406203009e-08    1.1099692828e-02    4.6882329755e-08   -3.9322202021e-03   -1.1013671288e-08   -3.2728788978e-03    5.2563595371e-09
  45.8100000    1.3737272624e-02   -1.9109459767e-08    1.1166716178e-02    2.6891526222e-08   -3.8734298457e-03   -9.5398949938e-09   -3.2987426878e-03    6.9791393718e-09
  45.8600000    1.3667639196e-02   -2.1087797024e-09    1.1232924003e-02   -5.3930786032e-09   -3.8140551903e-03   -6.7200522927e-09   -3.3251992929e-03    8.0484584027e-09
  45.9100000    1.3597957747e-02    1.0986346714e-08    1.1298864296e-02   -3.7442863922e-08   -3.7541135597e-03   -2.9740496048e-09   -3.3522805172e-03    8.3144763863e-09
  45.9600000    1.3529529222e-02    1.7035007441e-08    1.1364921234e-02   -5.6419013906e-08   -3.6935913017e-03    1.1319649159e-09   -3.3799397024e-03    7.7064738311e-09
  46.0100000    1.3463075519e-02    1.6924617369e-08    1.1431267760e-02   -5.4463068264e-08   -3.6324475674e-03    4.9746999170e-09   -3.4080601122e-03    6.2492819721e-09
  46.0600000    1.3398423151e-02    1.3925033624e-08    1.1497877764e-02   -3.2073490123e-08   -3.5706214779e-03    7.9709349152e-09   -3.4364729020e-03    4.0706317724e-09
  46.1100000    1.3334472386e-02    1.1007640485e-08    1.1564576368e-02    1.9557606654e-09   -3.5080413730e-03    9.6672475936e-09   -3.4649818141e-03    1.3965616686e-09
  46.1600000    1.3269510620e-02    8.8096693812e-09    1.1631100582e-02    3.4096601323e-08   -3.4446346774e-03    9.8082855687e-09   -3.4933908748e-03   -1.4668913426e-09
  46.2100000    1.3201787791e-02    5.4832048474e-09    1.1697145165e-02    5.1671105143e-08   -3.3803370039e-03    8.3735756527e-09   -3.5215310707e-03   -4.1655404932e-09
  46.2600000    1.3130148961e-02   -1.4883145192e-09    1.1762381725e-02    4.8074225050e-08   -3.3150994067e-03    5.5781470313e-09   -3.5492822675e-03   -6.3399303015e-09
  46.3100000    1.3054474298e-02   -1.2657795634e-08    1.1826460353e-02    2.5402702776e-08   -3.2488931126e-03    1.8380343955e-09   -3.5765874416e-03   -7.6744259410e-09
  46.3600000    1.2975737768e-02   -2.4922863998e-08    1.1889022412e-02   -6.5956520555e-09   -3.1817115133e-03   -2.2929502065e-09   -3.6034574971e-03   -7.9456807714e-09
  46.4100000    1.2895643901e-02   -3.2118185027e-08    1.1949756676e-02   -3.4727368503e-08   -3.1135696099e-03   -6.2047917708e-09   -3.6299663332e-03   -7.0627344218e-09
  46.4600000    1.2815976701e-02   -2.7968684586e-08    1.2008509567e-02   -4.7847659039e-08   -3.0445013998e-03   -9.3186702959e-09   -3.6562372271e-03   -5.0911902822e-09
  46.5100000    1.2737920086e-02   -1.0023002035e-08    1.2065419078e-02   -4.1298916302e-08   -2.9745558544e-03   -1.1167526179e-08   -3.6824227815e-03   -2.2557624327e-09
  46.5600000    1.2661627622e-02    1.7637849994e-08    1.2121002301e-02   -1.8504624087e-08   -2.9037921484e-03   -1.1458828550e-08   -3.7086815130e-03    1.0815754876e-09
  46.6100000    1.2586218476e-02    4.4773859565e-08    1.2176116562e-02    1.0781069078e-08   -2.8322747074e-03   -1.0111822260e-08   -3.7351545123e-03    4.4666800339e-09
  46.6600000    1.2510196932e-02    5.8846290081e-08    1.2231752146e-02    3.4654091693e-08   -2.7600684724e-03   -7.2654860488e-09   -3.7619454642e-03    7.4161766965e-09
  46.7100000    1.2432111300e-02    5.0897081868e-08    1.2288693216e-02    4.3834842143e-08   -2.6872346094e-03   -3.2575138918e-09   -3.7891067152e-03    9.4894467047e-09
  46.7600000    1.2351164491e-02    2.0666486263e-08    1.2347167970e-02    3.5111455156e-08   -2.6138267531e-03    1.4215351133e-09   -3.8166331179e-03    1.0358230255e-08
  46.8100000    1.2267510268e-02   -2.1818224666e-08    1.2406651421e-02    1.2222497869e-08   -2.5398878024e-03    6.1920778593e-09   -3.8444642217e-03    9.8622906143e-09
  46.8600000    1.2182108814e-02   -5.9482196546e-08    1.2465949537e-02   -1.5945967896e-08   -2.4654472945e-03    1.0458748995e-08   -3.8724941821e-03    8.0408626485e-09
  46.9100000    1.2096212748e-02   -7.5273227139e-08    1.2523583526e-02   -3.8951998620e-08   -2.3905194400e-03    1.3683964568e-08   -3.9005877002e-03    5.1333971777e-09
  46.9600000    1.2010722706e-02   -6.0047926128e-08    1.2578351629e-02   -4.8720255517e-08   -2.3151019904e-03    1.5453293087e-08   -3.9285995259e-03    1.5479535816e-09
  47.0100000    1.1925714005e-02   -1.7566803503e-08    1.2629841702e-02   -4.2371072902e-08   -2.2391761702e-03    1.5525475536e-08   -3.9563946495e-03   -2.1987922624e-09
  47.0600000    1.1840362439e-02    3.6029883797e-08    1.2678660347e-02   -2.3046678544e-08   -2.1627079144e-03    1.3861948035e-08   -3.9838663239e-03   -5.5608760765e-09
  47.1100000    1.1753317835e-02    7.8458260363e-08    1.2726249647e-02    1.4330048338e-09   -2.0856505749e-03    1.0632949276e-08   -4.0109494692e-03   -8.0488942608e-09
  47.1600000    1.1663367331e-02    9.0749448474e-08    1.2774340372e-02    2.1544012412e-08   -2.0079491066e-03    6.1997172645e-09   -4.0376277514e-03   -9.3080339684e-09
  47.2100000    1.1570089188e-02    6.5793994089e-08    1.2824259746e-02    2.9628414353e-08   -1.9295455261e-03    1.0746149290e-09   -4.0639335738e-03   -9.1748794657e-09
  47.2600000    1.1474188314e-02    1.2056310439e-08    1.2876389286e-02    2.2843483531e-08   -1.8503852041e-03   -4.1368087197e-09   -4.0899412360e-03   -7.7030716087e-09
  47.3100000    1.1377334857e-02   -4.9406102585e-08    1.2930011334e-02    4.4256744663e-09   -1.7704233495e-03   -8.8059308726e-09   -4.1157544591e-03   -5.1531406097e-09
  47.3600000    1.1281543048e-02   -9.3512891626e-08    1.2983613595e-02   -1.7314398847e-08   -1.6896309193e-03   -1.2355990563e-08   -4.1414902121e-03   -1.9480970603e-09
  47.4100000    1.1188335070e-02   -1.0168278755e-07    1.3035516910e-02   -3.2111103838e-08   -1.6079991790e-03   -1.4333530779e-08   -4.1672612184e-03    1.3975602451e-09
  47.4600000    1.1098041642e-02   -6.9747547765e-08    1.3084548950e-02   -3.1997396079e-08   -1.5255422511e-03   -1.4467968559e-08   -4.1931596171e-03    4.3630792775e-09
  47.5100000    1.1009547680e-02   -9.8156758295e-09    1.3130472352e-02   -1.5089102832e-08   -1.4422972199e-03   -1.2711493473e-08   -4.2192439997e-03    6.5060612418e-09
  47.5600000    1.0920613651e-02    5.4708069002e-08    1.3173995083e-02    1.2801763241e-08   -1.3583216681e-03   -9.2532888883e-09   -4.2455314985e-03    7.5318231043e-09
  47.6100000    1.0828665766e-02    9.8765473465e-08    1.3216384152e-02    3.9793345376e-08   -1.2736888606e-03   -4.5046672972e-09   -4.2719958403e-03    7.3357364181e-09
  47.6600000    1.0731752115e-02    1.0579735433e-07    1.3258878518e-02    5.2595918077e-08   -1.1884811064e-03    9.4490041198e-10   -4.2985714267e-03    6.0118351247e-09
  47.7100000    1.0629290168e-02    7.4138520175e-08    1.3302172702e-02    4.2544167867e-08   -1.1027820716e-03    6.3970772119e-09   -4.3251626690e-03    3.8272132411e-09
  47.7600000    1.0522312936e-02    1.7125542205e-08    1.3346189921e-02    1.0369867046e-08   -1.0166689475e-03    1.1131732787e-08   -4.3516571158e-03    1.1679176148e-09
  47.8100000    1.0413120202e-02   -4.2851851047e-08    1.3390215607e-02   -3.2775760509e-08   -9.3020538865e-04    1.4501201366e-08   -4.3779404437e-03   -1.5329197818e-09
  47.8600000    1.0304473216e-02   -8.3591501853e-08    1.3433294730e-02   -6.9129190738e-08   -8.4343601931e-04    1.6019315512e-08   -4.4039112013e-03   -3.8709313421e-09
  47.9100000    1.0198641207e-02   -9.1633499272e-08    1.3474688525e-02   -8.1818420770e-08   -7.5638309916e-04    1.5432556264e-08   -4.4294933064e-03   -5.5364746555e-09
  47.9600000    1.0096651259e-02   -6.6707754000e-08    1.3514182050e-02   -6.2915469901e-08   -6.6904566770e-04    1.2762363133e-08   -4.4546446777e-03   -6.3590595565e-09
  48.0100000    9.9979998685e-03   -2.0626092535e-08    1.3552124610e-02   -1.8157510862e-08   -5.8140119308e-04    8.3111638899e-09   -4.4793609669e-03   -6.3232291113e-09
  48.0600000    9.9009004944e-03    2.8400076902e-08    1.3589218197e-02    3.4401589789e-08   -4.9340947986e-04    2.6294877361e-09   -4.5036740552e-03   -5.5546670624e-09
  48.1100000    9.8029442248e-03    6.3243264810e-08    1.3626178333e-02    7.1843103888e-08   -4.0501836496e-04   -3.5527895895e-09   -4.5276456978e-03   -4.2810603597e-09
  48.1600000    9.7019156459e-03    7.3942305437e-08    1.3663430381e-02    7.6899262274e-08   -3.1617057800e-04   -9.4225542641e-09   -4.5513573356e-03   -2.7770914597e-09
  48.2100000    9.5964763505e-03    6.0171902436e-08    1.3700964845e-02    4.6612995707e-08   -2.2681106542e-04   -1.4193955045e-08   -4.5748975654e-03   -1.3055832352e-09
  48.2600000    9.4865028522e-03    2.9706049741e-08    1.3738387563e-02   -5.3388026465e-09   -1.3689407151e-04   -1.7217650619e-08   -4.5983490174e-03   -6.7078106862e-11
  48.3100000    9.3730044692e-03   -5.7826662998e-09    1.3775112811e-02   -5.4346529588e-08   -4.6389325648e-05   -1.8072843631e-08   -4.6217763981e-03    8.3214066317e-10
  48.3600000    9.2576931790e-03   -3.5375386441e-08    1.3810598893e-02   -7.6354274383e-08    4.4713217773e-05   -1.6628325047e-08   -4.6452172398e-03    1.3879777971e-09
  48.4100000    9.1423810219e-03   -5.2075040975e-08    1.3844530496e-02   -5.9772215761e-08    1.3640051721e-04   -1.3063112423e-08   -4.6686764812e-03    1.6820237255e-09
  48.4600000    9.0284138063e-03   -5.3675340493e-08    1.3876895641e-02   -1.1845677163e-08    2.2863574855e-04   -7.8432760865e-09   -4.6921254611e-03    1.8457177241e-09
  48.5100000    8.9163129367e-03   -4.1789135110e-08    1.3907957499e-02    4.4069074553e-08    3.2135991359e-04   -1.6580461807e-09   -4.7155053131e-03    2.0143292552e-09
  48.5600000    8.8057123593e-03   -2.0235335892e-08    1.3938155991e-02    7.9460927003e-08    4.1449572150e-04    4.6754691292e-09   -4.7387341786e-03    2.2820720023e-09
  48.6100000    8.6955775341e-03    6.1245032275e-09    1.3967980724e-02    7.4749993489e-08    5.0795352773e-04    1.0324950147e-08   -4.7617171884e-03    2.6693003467e-09
  48.6600000    8.5846094071e-03    3.1768840478e-08    1.3997844156e-02    2.9545267423e-08    6.0163891398e-04    1.4556469234e-08   -4.7843578477e-03    3.1100146848e-09
  48.7100000    8.4716905031e-03    5.0629955670e-08    1.4027969752e-02   -3.6265944999e-08    6.9546128670e-04    1.6832555546e-08   -4.8065693361e-03    3.4632654049e-09
  48.7600000    8.3562311198e-03    5.6793559520e-08    1.4058307912e-02   -9.1515958523e-08    7.8934268467e-04    1.6881066711e-08   -4.8282842993e-03    3.5465977269e-09
  48.8100000    8.2383162664e-03    4.6233402399e-08    1.4088502081e-02   -1.0870118747e-07    8.8322585331e-04    1.4725737693e-08   -4.8494619547e-03    3.1845285628e-09
  48.8600000    8.1186226156e-03    1.9121936197e-08    1.4117935194e-02   -7.7612116941e-08    9.7708060320e-04    1.0675392011e-08   -4.8700917156e-03    2.2612329966e-09
  48.9100000    7.9981474262e-03   -1.8552936361e-08    1.4145875694e-02   -1.0858333494e-08    1.0709075532e-03    5.2748621970e-09   -4.8901929970e-03    7.6511059126e-10
  48.9600000    7.8778464564e-03   -5.5454892485e-08    1.4171706797e-02    6.1600845227e-08    1.1647385811e-03   -7.7385450798e-10   -4.9098113512e-03   -1.1860243751e-09
  49.0100000    7.7583002880e-03   -7.8049921934e-08    1.4195174205e-02    1.0640628901e-07    1.2586336517e-03   -6.7078802331e-09   -4.9290115219e-03   -3.3467585866e-09
  49.0600000    7.6395140504e-03   -7.5666747634e-08    1.4216552639e-02    1.0252520760e-07    1.3526741344e-03   -1.1803127860e-08   -4.9478683515e-03   -5.3751858397e-09
  49.1100000    7.5209114075e-03   -4.5458557016e-08    1.4236637312e-02    5.1178956350e-08    1.4469531851e-03   -1.5463844223e-08   -4.9664566943e-03   -6.8893272961e-09
  49.1600000    7.4015245891e-03    5.1083626383e-09    1.4256522839e-02   -2.4737596514e-08    1.5415642014e-03   -1.7290854194e-08   -4.9848415574e-03   -7.5393019661e-09
  49.2100000    7.2803248122e-03    5.9792941030e-08    1.4277222306e-02   -9.1328884305e-08    1.6365886743e-03   -1.7121291112e-08   -5.0030696078e-03   -7.0816152886e-09
  49.2600000    7.1565953498e-03    9.8994467402e-08    1.4299263635e-02   -1.1923841800e-07    1.7320849166e-03   -1.5036960486e-08   -5.0211629776e-03   -5.4405170930e-09
  49.3100000    7.0302314966e-03    1.0709963035e-07    1.4322434289e-02   -9.6689130836e-08    1.8280791119e-03   -1.1342798724e-08   -5.0391159927e-03   -2.7429709612e-09
  49.3600000    6.9018622788e-03    7.8810575469e-08    1.4345803167e-02   -3.4124052043e-08    1.9245598975e-03   -6.5205570093e-09   -5.0568950958e-03    6.8192141092e-10
  49.4100000    6.7727292559e-03    2.1794813038e-08    1.4368039834e-02    4.1258958341e-08    2.0214772954e-03   -1.1651094730e-09   -5.0744418690e-03    4.3418097228e-09
  49.4600000    6.6443247959e-03   -4.5533937082e-08    1.4387920622e-02    9.8035788859e-08    2.1187462915e-03    4.0880769932e-09   -5.0916787342e-03    7.6537407468e-09
  49.5100000    6.5178741289e-03   -1.0032481430e-07    1.4404819152e-02    1.1410342363e-07    2.2162547933e-03    8.6358340910e-09   -5.1085166500e-03    1.0039297083e-08
  49.5600000    6.3938197031e-03   -1.2331395498e-07    1.4418972354e-02    8.5232088031e-08    2.3138751436e-03    1.1973135426e-08   -5.1248639507e-03    1.1026064239e-08
  49.6100000    6.2715022531e-03   -1.0561138543e-07    1.4431401047e-02    2.5383955113e-08    2.4114779058e-03    1.3745921702e-08   -5.1406354039e-03    1.0337150439e-08
  49.6600000    6.1492027637e-03   -5.1879859988e-08    1.4443510166e-02   -4.0491901683e-08    2.5089463151e-03    1.3786671706e-08   -5.1557605794e-03    7.9519343050e-09
  49.7100000    6.0246044469e-03    2.1080177757e-08    1.4456532495e-02   -8.7318876911e-08    2.6061896608e-03    1.2130066835e-08   -5.1701907226e-03    4.1255893098e-09
  49.7600000    5.8955771897e-03    8.9745895881e-08    1.4471047207e-02   -9.9507128973e-08    2.7031539420e-03    9.0077116878e-09   -5.1839034859e-03   -6.3787958287e-10
  49.8100000    5.7610339510e-03    1.3147146974e-07    1.4486769880e-02   -7.5674780398e-08    2.7998284171e-03    4.8222555651e-09   -5.1969050707e-03   -5.6563335759e-09
  49.8600000    5.6215287928e-03    1.3188584976e-07    1.4502690570e-02   -2.7418966514e-08    2.8962471212e-03    1.0277634188e-10   -5.2092295514e-03   -1.0173116069e-08
  49.9100000    5.4793120672e-03    8.9816410636e-08    1.4517487475e-02    2.6388875116e-08    2.9924850007e-03   -4.5550365934e-09   -5.2209353851e-03   -1.3476691523e-08
  49.9600000    5.3377347385e-03    1.8145512121e-08    1.4530033506e-02    6.6926948447e-08    3.0886489495e-03   -8.5586318425e-09   -5.2320993331e-03   -1.5016285211e-08
  50.0100000    5.2001457199e-03   -5.9897265077e-08    1.4539788533e-02    8.1584988251e-08    3.1848646508e-03   -1.1391251034e-08   -5.2428082415e-03   -1.4493703381e-08
  50.0600000    5.0686536205e-03   -1.1816295701e-07    1.4546935768e-02    6.7266773332e-08    3.2812606664e-03   -1.2679130848e-08   -5.2531493295e-03   -1.1915596162e-08
  50.1100000    4.9432238523e-03   -1.3657127820e-07    1.4552239515e-02    3.0448543504e-08    3.3779515988e-03   -1.2244272620e-08   -5.2631998126e-03   -7.5970577418e-09
  50.1600000    4.8214950033e-03   -1.0863071488e-07    1.4556715483e-02   -1.5453917544e-08    3.4750223428e-03   -1.0134465786e-08   -5.2730168279e-03   -2.1158372904e-09
  50.2100000    4.6994440252e-03   -4.4519481011e-08    1.4561264508e-02   -5.4443787498e-08    3.5725153945e-03   -6.6242110739e-09   -5.2826287096e-03    3.7751232578e-09
  50.2600000    4.5727036425e-03    3.1985059936e-08    1.4566407745e-02   -7.2946855073e-08    3.6704229090e-03   -2.1838115394e-09   -5.2920286613e-03    9.2620824919e-09
  50.3100000    4.4380712295e-03    9.2187055723e-08    1.4572193934e-02   -6.4283560323e-08    3.7686846945e-03    2.5816373250e-09   -5.3011717611e-03    1.3592863905e-08
  50.3600000    4.2946590999e-03    1.1375781182e-07    1.4578267858e-02   -3.1319253041e-08    3.8671926550e-03    7.0164773582e-09   -5.3099760084e-03    1.6187243200e-08
  50.4100000    4.1442624626e-03    9.0074083772e-08    1.4584033529e-02    1.3869509080e-08    3.9658014129e-03    1.0510492137e-08   -5.3183277603e-03    1.6718046589e-08
  50.4600000    3.9908122750e-03    3.3364164333e-08    1.4588835201e-02    5.3788602739e-08    4.0643440485e-03    1.2592109829e-08   -5.3260914384e-03    1.5151186800e-08
  50.5100000    3.8391162489e-03   -3.0237948992e-08    1.4592106211e-02    7.1983401464e-08    4.1626511775e-03    1.3003234840e-08   -5.3331228528e-03    1.1740145729e-08
  50.5600000    3.6933379218e-03   -7.2078824925e-08    1.4593473412e-02    5.9954436295e-08    4.2605710641e-03    1.1742127862e-08   -5.3392849374e-03    6.9781350372e-09
  50.6100000    3.5557306176e-03   -7.3994444148e-08    1.4592827029e-02    2.1560263896e-08    4.3579882026e-03    9.0651565251e-09   -5.3444642164e-03    1.5179424759e-09
  50.6600000    3.4260196475e-03   -3.6959497604e-08    1.4590360924e-02   -2.7521552162e-08    4.4548378676e-03    5.4450719414e-09   -5.3485859934e-03   -3.9260383024e-09
  50.7100000    3.3015785280e-03    1.8970425523e-08    1.4586566820e-02   -6.5782550516e-08    4.5511145373e-03    1.4911726799e-09   -5.3516261569e-03   -8.6773755012e-09
  50.7600000    3.1782795846e-03    6.3881825890e-08    1.4582151370e-02   -7.5248331245e-08    4.6468728127e-03   -2.1558997090e-09   -5.3536176804e-03   -1.2183736395e-08
  50.8100000    3.0517120277e-03    7.2444896897e-08    1.4577857663e-02   -5.0168225857e-08    4.7422204075e-03   -4.9366134327e-09   -5.3546503794e-03   -1.4078394845e-08
  50.8600000    2.9183989634e-03    3.6851139986e-08    1.4574215915e-02   -7.5650154816e-10    4.8373038518e-03   -6.4716344997e-09   -5.3548632415e-03   -1.4211026719e-08
  50.9100000    2.7766986859e-03   -2.8140432399e-08    1.4571302285e-02    5.0366182690e-08    4.9322885921e-03   -6.6286053452e-09   -5.3544295955e-03   -1.2647422371e-08
  50.9600000    2.6271966850e-03   -9.0966473324e-08    1.4568617030e-02    7.8031042375e-08    5.0273360211e-03   -5.5428813831e-09   -5.3535364115e-03   -9.6426526850e-09
  51.0100000    2.4725296977e-03   -1.1767358822e-07    1.4565174865e-02    6.6463354762e-08    5.1225805107e-03   -3.5869338970e-09   -5.3523599805e-03   -5.5954551054e-09
  51.0600000    2.3166995524e-03   -8.8535602127e-08    1.4559825379e-02    1.7673611471e-08    5.2181096347e-03   -1.2928553167e-09   -5.3510409539e-03   -9.9300442029e-10
  51.1100000    2.1640270175e-03   -9.0278041854e-09    1.4551714626e-02   -4.8070029190e-08    5.3139504269e-03    7.5801243141e-10   -5.3496621008e-03    3.6455701803e-09
  51.1600000    2.0179711189e-03    9.0410397859e-08    1.4540708950e-02   -1.0052137340e-07    5.4100637522e-03    2.0572364298e-09   -5.3482320595e-03    7.8205609417e-09
  51.2100000    1.8800951859e-03    1.6639371514e-07    1.4527579335e-02   -1.1312149229e-07    5.5063477624e-03    2.2788655527e-09   -5.3466778000e-03    1.1094457723e-08
  51.2600000    1.7494746394e-03    1.8150129748e-07    1.4513815399e-02   -7.5860522723e-08    5.6026501237e-03    1.3536269722e-09   -5.3448475073e-03    1.3125232738e-08
