# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6600000   -1.7169439106e-07   -7.1695379722e-04    1.5989571275e-07    6.1260708560e-05    7.1016792015e-08    1.1281446553e-04    1.3128740088e-07    1.2563256217e-05
  43.7100000   -1.2310689244e-07   -7.1772325827e-04    1.8608775018e-07    5.4150714934e-05    5.2489759677e-08    1.1594837532e-04    1.1292540354e-07    1.2203623471e-05
  43.7600000   -4.0597726281e-08   -7.1849450533e-04    1.6541233940e-07    4.6646091917e-05    2.6156313758e-08    1.1906637988e-04    7.7566819014e-08    1.1845139247e-05
  43.8100000    4.6664466716e-08   -7.1852665523e-04    1.1040354121e-07    3.9211738830e-05   -4.0084094477e-09    1.2215160355e-04    3.0101997903e-08    1.1490264110e-05
  43.8600000    1.1026242988e-07   -7.1737958481e-04    4.4134913671e-08    3.2175254977e-05   -3.3498000356e-08    1.2519546250e-04   -2.2673455676e-08    1.1138784153e-05
  43.9100000    1.3166292310e-07   -7.1502170823e-04   -9.8040863793e-09    2.5577056443e-05   -5.7958616417e-08    1.2819885219e-04   -7.3051098052e-08    1.0787891164e-05
  43.9600000    1.0716733781e-07   -7.1177683823e-04   -3.6980622738e-08    1.9184342774e-05   -7.3836175589e-08    1.3117171109e-04   -1.1355532017e-07    1.0432687435e-05
  44.0100000    4.7701823109e-08   -7.0815503713e-04   -3.7087739737e-08    1.2655052129e-05   -7.8889559800e-08    1.3413102940e-04   -1.3806904676e-07    1.0067037373e-05
  44.0600000   -2.5774244795e-08   -7.0465199863e-04   -2.2239675219e-08    5.7551369177e-06   -7.2495646181e-08    1.3709765242e-04   -1.4276761931e-07    9.6846349066e-06
  44.1100000   -8.9336945182e-08   -7.0159956515e-04   -9.8554226508e-09   -1.4968295099e-06   -5.5706015843e-08    1.4009244526e-04   -1.2671723250e-07    9.2801228719e-06
  44.1600000   -1.2340710449e-07   -6.9911245781e-04   -1.3824358367e-08   -8.8417799415e-06   -3.1054508696e-08    1.4313249852e-04   -9.2044662038e-08    8.8500923624e-06
  44.2100000   -1.1835111467e-07   -6.9712516852e-04   -3.8130020283e-08   -1.5942057736e-05   -2.1527071150e-09    1.4622804168e-04   -4.3649849437e-08    8.3938074658e-06
  44.2600000   -7.7043272423e-08   -6.9547435629e-04   -7.5562802163e-08   -2.2597082461e-05    2.6858782228e-08    1.4938059634e-04    1.1497836089e-08    7.9135405854e-06
  44.3100000   -1.3806376567e-08   -6.9397313137e-04   -1.1153268706e-07   -2.8881532667e-05    5.1916360790e-08    1.5258267093e-04    6.5375999334e-08    7.4144601216e-06
  44.3600000    5.0039245661e-08   -6.9244459335e-04   -1.3069214250e-07   -3.5116208936e-05    6.9605198575e-08    1.5581901560e-04    1.1008754544e-07    6.9040771191e-06
  44.4100000    9.2926703635e-08   -6.9071750806e-04   -1.2316290761e-07   -4.1678967716e-05    7.7614821720e-08    1.5906917462e-04    1.3902597997e-07    6.3913221016e-06
  44.4600000    1.0021366293e-07   -6.8861503659e-04   -8.7858152953e-08   -4.8761646086e-05    7.5018515478e-08    1.6231084564e-04    1.4785492116e-07    5.8853781633e-06
  44.5100000    6.9463788181e-08   -6.8597150569e-04   -3.2094301383e-08   -5.6220420449e-05    6.2345996624e-08    1.6552342239e-04    1.3515700055e-07    5.3944344372e-06
  44.5600000    1.1794017931e-08   -6.8269024048e-04    3.1606255819e-08   -6.3623120414e-05    4.1451477350e-08    1.6869108318e-04    1.0265650046e-07    4.9245392884e-06
  44.6100000   -5.1633870120e-08   -6.7882078435e-04    8.9716804615e-08   -7.0487358406e-05    1.5208962032e-08    1.7180489229e-04    5.4982985877e-08    4.4787228434e-06
  44.6600000   -9.7147473182e-08   -6.7460783446e-04    1.3123513311e-07   -7.6587330199e-05   -1.2910869725e-08    1.7486358256e-04   -9.8973451094e-10    4.0565239169e-06
  44.7100000   -1.0754776508e-07   -6.7046466462e-04    1.4967257166e-07   -8.2152155711e-05   -3.9315300576e-08    1.7787294467e-04   -5.7133169272e-08    3.6540015001e-06
  44.7600000   -7.9041366387e-08   -6.6685455904e-04    1.4352286683e-07   -8.7821835763e-05   -6.0747805894e-08    1.8084401080e-04   -1.0523918297e-07    3.2642422586e-06
  44.8100000   -2.3101782600e-08   -6.6411169897e-04    1.1572385358e-07   -9.4352057423e-05   -7.4671038614e-08    1.8379043765e-04   -1.3821112738e-07    2.8783024813e-06
  44.8600000    3.7864938134e-08   -6.6227370185e-04    7.2627114018e-08   -1.0220214931e-04   -7.9532672180e-08    1.8672562429e-04   -1.5109993450e-07    2.4864561363e-06
  44.9100000    7.9563557003e-08   -6.6100825179e-04    2.2725592854e-08   -1.1122246948e-04   -7.4892931525e-08    1.8966012318e-04   -1.4183660005e-07    2.0795703405e-06
  44.9600000    8.5889139063e-08   -6.5968606125e-04   -2.4823563257e-08   -1.2062751081e-04   -6.1413683562e-08    1.9259981585e-04   -1.1155551618e-07    1.6504041138e-06
  45.0100000    5.5681032641e-08   -6.5759167461e-04   -6.1828826483e-08   -1.2930614045e-04   -4.0726502015e-08    1.9554515151e-04   -6.4461121453e-08    1.1946315622e-06
  45.0600000    3.0577011759e-09   -6.5419876434e-04   -8.2611824736e-08   -1.3634536534e-04   -1.5208969340e-08    1.9849152231e-04   -7.2541540997e-09    7.1142705492e-07
  45.1100000   -4.8982818874e-08   -6.4939855456e-04   -8.5084845329e-08   -1.4151938250e-04    1.2296152536e-08    2.0143062282e-04    5.1804478668e-08    2.0351394284e-07
  45.1600000   -7.8931327658e-08   -6.4357940493e-04   -7.1012969529e-08   -1.4549064422e-04    3.8784785955e-08    2.0435245450e-04    1.0406329505e-07   -3.2333904366e-07
  45.2100000   -7.6399215370e-08   -6.3751182261e-04   -4.5360380311e-08   -1.4959444275e-04    6.1389423880e-08    2.0724752638e-04    1.4172116696e-07   -8.6130077546e-07
  45.2600000   -4.6497524908e-08   -6.3207355889e-04   -1.4927743110e-08   -1.5527648599e-04    7.7648846526e-08    2.1010878738e-04    1.5896589647e-07   -1.4017867391e-06
  45.3100000   -6.7941276969e-09   -6.2791892097e-04    1.3312878482e-08   -1.6342768877e-04    8.5734171818e-08    2.1293290259e-04    1.5284895971e-07   -1.9368826563e-06
  45.3600000    2.1824193267e-08   -6.2522358332e-04    3.3764203348e-08   -1.7392402471e-04    8.4620723445e-08    2.1572063687e-04    1.2376887460e-07   -2.4606467043e-06
  45.4100000    2.6030790175e-08   -6.2360803324e-04    4.3328891846e-08   -1.8559704302e-04    7.4197524541e-08    2.1847630182e-04    7.5487616440e-08   -2.9700690603e-06
  45.4600000    7.2582502977e-09   -6.2227104550e-04    4.1948896339e-08   -1.9666900541e-04    5.5306804861e-08    2.2120641629e-04    1.4667193352e-08   -3.4655210388e-06
  45.5100000   -1.8673923967e-08   -6.2028032593e-04    3.2477412808e-08   -2.0547533221e-04    2.9705845199e-08    2.2391788966e-04   -5.0020063865e-08   -3.9506105671e-06
  45.5600000   -2.9840201387e-08   -6.1690675021e-04    1.9854963763e-08   -2.1116506153e-04   -5.5451399985e-11    2.2661612980e-04   -1.0909361467e-07   -4.4314626721e-06
  45.6100000   -1.0740082893e-08   -6.1187604943e-04    9.6671633959e-09   -2.1407748831e-04   -3.0843660048e-08    2.2930348780e-04   -1.5361836482e-07   -4.9155453274e-06
  45.6600000    3.7100399771e-08   -6.0544994257e-04    6.3629386680e-09   -2.1563398164e-04   -5.9232405495e-08    2.3197837890e-04   -1.7652247679e-07   -5.4102440839e-06
  45.7100000    9.2328873268e-08   -5.9831830514e-04    1.1641237987e-08   -2.1779140442e-04   -8.1857671216e-08    2.3463527768e-04   -1.7369026611e-07   -5.9214377500e-06
  45.7600000    1.2139118341e-07   -5.9135409860e-04    2.3612986904e-08   -2.2228420937e-04   -9.5808099757e-08    2.3726560449e-04   -1.4466564720e-07   -6.4523316023e-06
  45.8100000    9.4292494892e-08   -5.8532572870e-04    3.7178303061e-08   -2.2996044533e-04   -9.9007671835e-08    2.3985933342e-04   -9.2849697939e-08   -7.0027624511e-06
  45.8600000    1.8222269082e-09   -5.8066447593e-04    4.5629396859e-08   -2.4046688715e-04   -9.0539755545e-08    2.4240699759e-04   -2.5143520851e-08   -7.5691071854e-06
  45.9100000   -1.3413900839e-07   -5.7735323916e-04    4.2975179779e-08   -2.5239095797e-04   -7.0859670109e-08    2.4490167433e-04    4.8935412490e-08   -8.1448181028e-06
  45.9600000   -2.6353761854e-07   -5.7495533923e-04    2.6147635944e-08   -2.6378936957e-04   -4.1850203107e-08    2.4734052221e-04    1.1855763140e-07   -8.7214932410e-06
  46.0100000   -3.2527238665e-07   -5.7275884549e-04   -3.7194539561e-09   -2.7289645660e-04   -6.6913260203e-09    2.4972551634e-04    1.7313445194e-07   -9.2902900863e-06
  46.0600000   -2.7301218975e-07   -5.6998568439e-04   -4.1361135304e-08   -2.7875450330e-04    3.0459786980e-08    2.5206317777e-04    2.0390199668e-07   -9.8434250113e-06
  46.1100000   -9.9353447529e-08   -5.6600761983e-04   -7.8687654348e-08   -2.8155096172e-04    6.4952980632e-08    2.5436328979e-04    2.0530335189e-07   -1.0375481840e-05
  46.1600000    1.5284297268e-07   -5.6051732085e-04   -1.0680486915e-07   -2.8255722352e-04    9.2239029448e-08    2.5663680245e-04    1.7595361463e-07   -1.0884285590e-05
  46.2100000    3.9903815018e-07   -5.5361533137e-04   -1.1812089811e-07   -2.8369784238e-04    1.0849508854e-07    2.5889330701e-04    1.1902345836e-07   -1.1371176061e-05
  46.2600000    5.4092790732e-07   -5.4578998456e-04   -1.0807884028e-07   -2.8689581758e-04    1.1119089457e-07    2.6113857615e-04    4.1955541277e-08   -1.1840626405e-05
  46.3100000    5.0466991261e-07   -5.3778844951e-04   -7.6308359357e-08   -2.9340815581e-04    9.9506118837e-08    2.6337268895e-04   -4.4475766802e-08   -1.2299273704e-05
  46.3600000    2.7481542824e-07   -5.3040425591e-04   -2.7128365151e-08   -3.0337058581e-04    7.4525844241e-08    2.6558917925e-04   -1.2765048377e-07   -1.2754538759e-05
  46.4100000   -9.0753459624e-08   -5.2423559752e-04    3.0699449993e-08   -3.1570965522e-04    3.9171108053e-08    2.6777547208e-04   -1.9493504260e-07   -1.3213090066e-05
  46.4600000   -4.7352300574e-07   -5.1948859353e-04    8.5158307957e-08   -3.2846776076e-04   -2.1391655582e-09    2.6991463175e-04   -2.3559684676e-07   -1.3679437268e-05
  46.5100000   -7.3298493947e-07   -5.1589741971e-04    1.2324370257e-07   -3.3945050281e-04   -4.4056362561e-08    2.7198817943e-04   -2.4251178518e-07   -1.4154916834e-05
  46.5600000   -7.5871660908e-07   -5.1280184043e-04    1.3413722149e-07   -3.4698736503e-04   -8.1023914783e-08    2.7397949944e-04   -2.1339262954e-07   -1.4637260891e-05
  46.6100000   -5.1655197208e-07   -5.0936827225e-04    1.1262034591e-07   -3.5054021150e-04   -1.0804896122e-07    2.7587719145e-04   -1.5132720466e-07   -1.5120833613e-05
  46.6600000   -6.9789634953e-08   -5.0488278487e-04    6.1644047363e-08   -3.5092961837e-04   -1.2140932582e-07    2.7767768126e-04   -6.4512656745e-08   -1.5597497456e-05
  46.7100000    4.3555224925e-07   -4.9900907777e-04   -7.0873729099e-09   -3.5007567575e-04   -1.1918860252e-07    2.7938649366e-04    3.4807460368e-08   -1.6057957620e-05
  46.7600000    8.1910145590e-07   -4.9191059821e-04   -7.5215065176e-08   -3.5032830923e-04   -1.0155719729e-07    2.8101781296e-04    1.3207129042e-07   -1.6493347797e-05
  46.8100000    9.3211016728e-07   -4.8418528907e-04   -1.2235801984e-07   -3.5362484677e-04   -7.0755765916e-08    2.8259227472e-04    2.1254950531e-07   -1.6896779216e-05
  46.8600000    7.1655292611e-07   -4.7663536932e-04   -1.3218118152e-07   -3.6079022684e-04   -3.0783505672e-08    2.8413328915e-04    2.6359961106e-07   -1.7264584595e-05
  46.9100000    2.3350362461e-07   -4.6996163685e-04   -9.8110222342e-08   -3.7124888533e-04    1.3161009338e-08    2.8566252306e-04    2.7667486769e-07   -1.7597045841e-05
  46.9600000   -3.5269109417e-07   -4.6450236288e-04   -2.6739886135e-08   -3.8325965321e-04    5.5401365579e-08    2.8719538995e-04    2.4876438303e-07   -1.7898487264e-05
  47.0100000   -8.3126096128e-07   -4.6011730225e-04    6.2554714132e-08   -3.9457873978e-04    9.0558779475e-08    2.8873746431e-04    1.8301875062e-07   -1.8176726750e-05
  47.0600000   -1.0230582475e-06   -4.5625672459e-04    1.4228304261e-07   -4.0328783815e-04    1.1426787094e-07    2.9028261578e-04    8.8436469144e-08   -1.8441984762e-05
  47.1100000   -8.5021475332e-07   -4.5218088054e-04    1.8492151579e-07   -4.0846610411e-04    1.2373147929e-07    2.9181336542e-04   -2.1368792256e-08   -1.8705436471e-05
  47.1600000   -3.6948219500e-07   -4.4723906439e-04    1.7223231136e-07   -4.1045928459e-04    1.1804144310e-07    2.9330354435e-04   -1.3015278647e-07   -1.8977641599e-05
  47.2100000    2.4551302349e-07   -4.4110143035e-04    1.0276403692e-07   -4.1067069758e-04    9.8230361746e-08    2.9472286716e-04   -2.2148503519e-07   -1.9267093543e-05
  47.2600000    7.6798374533e-07   -4.3386368260e-04   -5.4986297585e-09   -4.1098988142e-04    6.7060790570e-08    2.9604261153e-04   -2.8127927766e-07   -1.9579095538e-05
  47.3100000    1.0038542969e-06   -4.2599887027e-04   -1.1918031501e-07   -4.1310389885e-04    2.8596399596e-08    2.9724131613e-04   -3.0001262304e-07   -1.9915106613e-05
  47.3600000    8.6633367869e-07   -4.1818682677e-04   -1.9986477185e-07   -4.1795486122e-04   -1.2372068137e-08    2.9830933734e-04   -2.7427615658e-07   -2.0272617892e-05
  47.4100000    4.0951323513e-07   -4.1108860424e-04   -2.1773757983e-07   -4.2551920084e-04   -5.0958000055e-08    2.9925127287e-04   -2.0739858436e-07   -2.0645536396e-05
  47.4600000   -1.9265278358e-07   -4.0514098954e-04   -1.6357988356e-07   -4.3493941341e-04   -8.2778735410e-08    3.0008564318e-04   -1.0902740835e-07   -2.1024983329e-05
  47.5100000   -7.1376850410e-07   -4.0042882467e-04   -5.4003526991e-08   -4.4490534687e-04   -1.0444827709e-07    3.0084175379e-04    6.2832241767e-09   -2.1400367107e-05
  47.5600000   -9.6198401248e-07   -3.9666267485e-04    7.3097114107e-08   -4.5411237910e-04   -1.1390972270e-07    3.0155423700e-04    1.2126889260e-07   -2.1760572587e-05
  47.6100000   -8.5211331116e-07   -3.9325910990e-04    1.7208740544e-07   -4.6163380900e-04   -1.1058193104e-07    3.0225627140e-04    2.1859802691e-07   -2.2095115303e-05
  47.6600000   -4.3497356503e-07   -3.8949798460e-04    2.0730064634e-07   -4.6711249559e-04   -9.5322551028e-08    3.0297279299e-04    2.8354829808e-07   -2.2395137110e-05
  47.7100000    1.2623559981e-07   -3.8471705336e-04    1.6771665810e-07   -4.7076006994e-04   -7.0232993731e-08    3.0371506654e-04    3.0629312338e-07   -2.2654157881e-05
  47.7600000    6.2138652707e-07   -3.7849752073e-04    7.2084112745e-08   -4.7321297193e-04   -3.8346827774e-08    3.0447775804e-04    2.8343390518e-07   -2.2868538082e-05
  47.8100000    8.7361161474e-07   -3.7079416051e-04   -3.8299175089e-08   -4.7531672175e-04   -3.2506631892e-09    3.0523917558e-04    2.1853188134e-07   -2.3037641253e-05
  47.8600000    8.0279061717e-07   -3.6197225196e-04   -1.1660398533e-07   -4.7790066580e-04    3.1314002571e-08    3.0596471703e-04    1.2155247295e-07   -2.3163710470e-05
  47.9100000    4.4931390962e-07   -3.5273296719e-04   -1.3023139640e-07   -4.8158498860e-04    6.1826111247e-08    3.0661290692e-04    7.3089627801e-09   -2.3251487907e-05
  47.9600000   -4.8018736392e-08   -3.4393778931e-04   -7.4765696882e-08   -4.8664688726e-04    8.5306022111e-08    3.0714285982e-04   -1.0684740078e-07   -2.3307615188e-05
  48.0100000   -5.0820028697e-07   -3.3637412453e-04    2.4069564275e-08   -4.9296699283e-04    9.9561908141e-08    3.0752169119e-04   -2.0372343211e-07   -2.3339858661e-05
  48.0600000   -7.7483695325e-07   -3.3052727802e-04    1.2139684751e-07   -5.0007170788e-04    1.0335135261e-07    3.0773038372e-04   -2.6893784936e-07   -2.3356212076e-05
  48.1100000   -7.6852576148e-07   -3.2642784312e-04    1.7232777089e-07   -5.0727119281e-04    9.6455746613e-08    3.0776691599e-04   -2.9311345680e-07   -2.3363941609e-05
  48.1600000   -5.0771074534e-07   -3.2362418353e-04    1.5092551658e-07   -5.1386422113e-04    7.9670371745e-08    3.0764601451e-04   -2.7326484710e-07   -2.3368653759e-05
  48.2100000   -9.4190265598e-08   -3.2129242155e-04    6.0883424328e-08   -5.1935100522e-04    5.4715944301e-08    3.0739558584e-04   -2.1317035901e-07   -2.3373481388e-05
  48.2600000    3.2774879830e-07   -3.1845427443e-04   -6.6350945892e-08   -5.2358155142e-04    2.4079807216e-08    3.0705057651e-04   -1.2268161363e-07   -2.3378490530e-05
  48.3100000    6.2185044456e-07   -3.1424122841e-04   -1.8471340177e-07   -5.2678346932e-04   -9.2031958554e-09    3.0664554596e-04   -1.6094533923e-08   -2.3380405218e-05
  48.3600000    7.0253749863e-07   -3.0813213559e-04   -2.5192168619e-07   -5.2945758056e-04   -4.1816919378e-08    3.0620750596e-04    9.0146012968e-08   -2.3372723646e-05
  48.4100000    5.5727061170e-07   -3.0010183751e-04   -2.4532337735e-07   -5.3218362786e-04   -7.0460415578e-08    3.0575051766e-04    1.8003336188e-07   -2.3346256870e-05
  48.4600000    2.4432863043e-07   -2.9064432527e-04   -1.6904774313e-07   -5.3541568848e-04   -9.2153560524e-08    3.0527315736e-04    2.4046352819e-07   -2.3290064099e-05
  48.5100000   -1.3034817104e-07   -2.8066521773e-04   -5.0422576145e-08   -5.3934821600e-04   -1.0452716745e-07    3.0475934435e-04    2.6318955556e-07   -2.3192695206e-05
  48.5600000   -4.4819683706e-07   -2.7126675012e-04    7.1855475031e-08   -5.4389789001e-04   -1.0607084324e-07    3.0418230187e-04    2.4596834459e-07   -2.3043592734e-05
  48.6100000   -6.1390996989e-07   -2.6347034543e-04    1.6233455970e-07   -5.4879204757e-04   -9.6312569990e-08    3.0351075293e-04    1.9273769052e-07   -2.2834465219e-05
  48.6600000   -5.8225745500e-07   -2.5793694227e-04    2.0036879694e-07   -5.5370931773e-04   -7.5907864467e-08    3.0271598004e-04    1.1282042156e-07   -2.2560431097e-05
  48.7100000   -3.6928594599e-07   -2.5475317020e-04    1.8479421102e-07   -5.5840406615e-04   -4.6623454014e-08    3.0177820581e-04    1.9307972806e-08   -2.2220753603e-05
  48.7600000   -4.5748580555e-08   -2.5334867680e-04    1.3107793050e-07   -5.6276727219e-04   -1.1210074156e-08    3.0069091510e-04   -7.3097300998e-08   -2.1819041528e-05
  48.8100000    2.8485969680e-07   -2.5259037275e-04    6.3198179241e-08   -5.6681701503e-04    2.6829967297e-08    2.9946220218e-04   -1.5042293963e-07   -2.1362870195e-05
  48.8600000    5.1748397902e-07   -2.5105908450e-04    4.0439952291e-09   -5.7064695163e-04    6.3563630905e-08    2.9811288575e-04   -2.0157366229e-07   -2.0862868549e-05
  48.9100000    5.7735559365e-07   -2.4745729274e-04   -3.2025283906e-08   -5.7437197437e-04    9.5009506830e-08    2.9667184491e-04   -2.1995079051e-07   -2.0331404872e-05
  48.9600000    4.4354303376e-07   -2.4103898143e-04   -4.2244578467e-08   -5.7809461455e-04    1.1754717054e-07    2.9516963433e-04   -2.0430471139e-07   -1.9781068474e-05
  49.0100000    1.5706556468e-07   -2.3191833594e-04   -3.3836464035e-08   -5.8188898239e-04    1.2831438519e-07    2.9363180576e-04   -1.5871172897e-07   -1.9223175035e-05
  49.0600000   -1.8971531712e-07   -2.2112608267e-04   -1.9100055864e-08   -5.8578283722e-04    1.2555174608e-07    2.9207341443e-04   -9.1710514341e-08   -1.8666512808e-05
  49.1100000   -4.8053624568e-07   -2.1034977581e-04   -9.4867836936e-09   -5.8972585491e-04    1.0885664339e-07    2.9049591582e-04   -1.4766662845e-08   -1.8116497248e-05
  49.1600000   -6.1233305865e-07   -2.0140334556e-04   -1.0995267209e-08   -5.9355809152e-04    7.9314150721e-08    2.8888712123e-04    5.9664538741e-08   -1.7574823249e-05
  49.2100000   -5.3096869550e-07   -1.9558494319e-04   -2.2486377367e-08   -5.9701599300e-04    3.9481330566e-08    2.8722420146e-04    1.2015253378e-07   -1.7039613030e-05
  49.2600000   -2.5357565323e-07   -1.9315276498e-04   -3.7293998819e-08   -5.9981096066e-04   -6.7866047646e-09    2.8547905619e-04    1.5805800190e-07   -1.6505972533e-05
  49.3100000    1.3165789405e-07   -1.9313725833e-04   -4.7178178759e-08   -6.0177912253e-04   -5.4665271032e-08    2.8362485120e-04    1.6877848275e-07   -1.5966807780e-05
  49.3600000    4.9090159974e-07   -1.9360483635e-04   -4.6690869638e-08   -6.0304606789e-04   -9.8825897152e-08    2.8164227778e-04    1.5229384379e-07   -1.5413726580e-05
  49.4100000    6.8926244745e-07   -1.9232164603e-04   -3.5824523492e-08   -6.0411045698e-04   -1.3399927993e-07    2.7952416011e-04    1.1295182740e-07   -1.4837864889e-05
  49.4600000    6.4048256696e-07   -1.8759730108e-04   -1.9584065679e-08   -6.0575854749e-04   -1.5558620195e-07    2.7727740735e-04    5.8558204004e-08   -1.4230525359e-05
  49.5100000    3.4367192807e-07   -1.7898932763e-04   -4.6539326255e-09   -6.0878833752e-04   -1.6024843988e-07    2.7492189215e-04   -1.0543344330e-09   -1.3583585459e-05
  49.5600000   -1.0858253032e-07   -1.6757084457e-04    5.0358205172e-09   -6.1362381330e-04   -1.4640752742e-07    2.7248650543e-04   -5.5726904923e-08   -1.2889705492e-05
  49.6100000   -5.5723110129e-07   -1.5561247190e-04    1.1180796776e-08   -6.1998640799e-04   -1.1457915495e-07    2.7000324114e-04   -9.6658857615e-08   -1.2142424238e-05
  49.6600000   -8.3215368770e-07   -1.4575618666e-04    2.0306213138e-08   -6.2680918424e-04   -6.7482176348e-08    2.6750057596e-04   -1.1780288868e-07   -1.1336256178e-05
  49.7100000   -8.1686274873e-07   -1.3997584647e-04    3.9134339628e-08   -6.3250332147e-04   -9.8823703127e-09    2.6499754240e-04   -1.1675386196e-07   -1.0466892209e-05
  49.7600000   -4.9753854301e-07   -1.3873300918e-04    6.8383795989e-08   -6.3553615612e-04    5.1838310650e-08    2.6249972803e-04   -9.5003653661e-08   -9.5315570776e-06
  49.8100000    2.4626750161e-08   -1.4068917627e-04    9.8824384486e-08   -6.3511815060e-04    1.1035962495e-07    2.5999801181e-04   -5.7540825329e-08   -8.5295036052e-06
  49.8600000    5.6553091953e-07   -1.4313251093e-04    1.1293127198e-07   -6.3170221680e-04    1.5828280235e-07    2.5747026676e-04   -1.1880796987e-08   -7.4625452686e-06
  49.9100000    9.2473378396e-07   -1.4299200776e-04    9.2802390802e-08   -6.2703067899e-04    1.8907336886e-07    2.5488564403e-04    3.3298082365e-08   -6.3354666317e-06
  49.9600000    9.6170111462e-07   -1.3806002197e-04    3.1268979568e-08   -6.2362742372e-04    1.9796569360e-07    2.5221053507e-04    6.9677843077e-08   -5.1561255558e-06
  50.0100000    6.5168430864e-07   -1.2793447911e-04   -5.9628091899e-08   -6.2386797253e-04    1.8270056571e-07    2.4941499059e-04    9.0728679354e-08   -3.9350842135e-06
  50.0600000    9.8350515540e-08   -1.1428066786e-04   -1.4854467440e-07   -6.2896914044e-04    1.4397937002e-07    2.4647831621e-04    9.2807261301e-08   -2.6846790802e-06
  50.1100000   -5.0277890558e-07   -1.0027313581e-04   -1.9541056523e-07   -6.3832376278e-04    8.5548997661e-08    2.4339276656e-04    7.5749477140e-08   -1.4175524898e-06
  50.1600000   -9.3631702780e-07   -8.9409306492e-05   -1.6946334114e-07   -6.4951176103e-04    1.3878891596e-08    2.4016467226e-04    4.2866430937e-08   -1.4479810506e-07
  50.2100000   -1.0465416867e-06   -8.4151194900e-05   -6.6736678954e-08   -6.5906798299e-04   -6.2551541141e-08    2.3681286529e-04    3.5049097882e-10    1.1260086347e-06
  50.2600000   -7.9394371710e-07   -8.4935837158e-05    8.2263441825e-08   -6.6377281676e-04   -1.3427844322e-07    2.3336480619e-04   -4.3806270620e-08    2.3925454880e-06
  50.3100000   -2.6794006116e-07   -8.9957842375e-05    2.2043473912e-07   -6.6198356390e-04   -1.9206443560e-07    2.2985125169e-04   -8.1200341309e-08    3.6588791372e-06
  50.3600000    3.4756455631e-07   -9.5821342683e-05    2.8613460349e-07   -6.5445651123e-04   -2.2813304822e-07    2.2630055134e-04   -1.0448200183e-07    4.9356967602e-06
  50.4100000    8.4119068187e-07   -9.8809143448e-05    2.4065687727e-07   -6.4426812279e-04   -2.3725345411e-07    2.2273368293e-04   -1.0865521311e-07    6.2394597359e-06
  50.4600000    1.0479584929e-06   -9.6269575275e-05    8.8557179682e-08   -6.3578261579e-04   -2.1751653384e-07    2.1916093512e-04   -9.1996025536e-08    7.5904886188e-06
  50.5100000    9.0365639048e-07   -8.7579171907e-05   -1.1963383994e-07   -6.3300525836e-04   -1.7068259042e-07    2.1558077259e-04   -5.6433711085e-08    9.0101906685e-06
  50.5600000    4.6232604864e-07   -7.4317453865e-05   -3.0525811232e-07   -6.3794515479e-04   -1.0203955272e-07    2.1198095737e-04   -7.3240989046e-09    1.0517823434e-05
  50.6100000   -1.2634668001e-07   -5.9611184983e-05   -3.9332641065e-07   -6.4965897315e-04   -1.9779898086e-08    2.0834155003e-04    4.7357953242e-08    1.2127311505e-05
  50.6600000   -6.6933811433e-07   -4.6933417841e-05   -3.4464785001e-07   -6.6441831618e-04    6.6025866245e-08    2.0463906667e-04    9.8286160457e-08    1.3844669055e-05
  50.7100000   -9.9340286946e-07   -3.8842603562e-05   -1.7380159688e-07   -6.7701239363e-04    1.4472241961e-07    2.0085089067e-04    1.3631311450e-07    1.5666514471e-05
  50.7600000   -9.9865809590e-07   -3.6142958311e-05    5.5610017788e-08   -6.8273018984e-04    2.0645346424e-07    1.9695905953e-04    1.5401970318e-07    1.7580000705e-05
  50.8100000   -6.8711019895e-07   -3.7751849185e-05    2.5687873389e-07   -6.7925656727e-04    2.4344679632e-07    1.9295275077e-04    1.4703126569e-07    1.9564251666e-05
  50.8600000   -1.5921867285e-07   -4.1264811228e-05    3.5614521931e-07   -6.6770606564e-04    2.5102540333e-07    1.8882912318e-04    1.1487909929e-07    2.1593131430e-05
  50.9100000    4.1888566385e-07   -4.3940947164e-05    3.2268684096e-07   -6.5233033134e-04    2.2820895647e-07    1.8459255014e-04    6.1253004755e-08    2.3638928571e-05
  50.9600000    8.6693354612e-07   -4.3697098917e-05    1.8039624176e-07   -6.3895767936e-04    1.7782831455e-07    1.8025262243e-04   -6.4163519623e-09    2.5676360068e-05
  51.0100000    1.0454391229e-06   -3.9740393040e-05   -4.2270104964e-09   -6.3274712590e-04    1.0614394694e-07    1.7582152557e-04   -7.8000726481e-08    2.7686224403e-05
  51.0600000    8.9799072524e-07   -3.2651194487e-05   -1.5182508882e-07   -6.3614327646e-04    2.2026622908e-08    1.7131146482e-04   -1.4219705967e-07    2.9658080213e-05
  51.1100000    4.6848785940e-07   -2.3963028306e-05   -2.0428374440e-07   -6.4786501684e-04   -6.4183742494e-08    1.6673271436e-04   -1.8830165411e-07    3.1591489626e-05
  51.1600000   -1.1197690548e-07   -1.5471878608e-05   -1.4829180124e-07   -6.6335952683e-04   -1.4198593894e-07    1.6209263896e-04   -2.0795967728e-07    3.3495616945e-05
  51.2100000   -6.6496855072e-07   -8.5757215440e-06   -1.8566238482e-08   -6.7656240267e-04   -2.0202005014e-07    1.5739574021e-04   -1.9660812720e-07    3.5387267717e-05
