# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.3100000   -6.7303594588e-05    2.6786692090e-05   -2.4298148905e-04    6.2574008250e-04    8.8093271060e-05   -8.7272907487e-05    1.2815626866e-04   -3.7475066071e-05
  51.3600000   -6.5988156808e-05    2.1271697787e-05   -2.4373266389e-04    6.1735607717e-04    8.5708380334e-05   -8.3312346224e-05    1.2915536429e-04   -3.9726472141e-05
  51.4100000   -6.9770511799e-05    1.5345514425e-05   -2.4396785873e-04    6.1298181575e-04    8.3443669449e-05   -7.9495708986e-05    1.2973056651e-04   -4.2036081377e-05
  51.4600000   -7.7375513392e-05    9.7650234399e-06   -2.4369274940e-04    6.1389595546e-04    8.1334239500e-05   -7.5691571740e-05    1.2992982397e-04   -4.4357921597e-05
  51.5100000   -8.6390939703e-05    5.1854457371e-06   -2.4310346962e-04    6.1942784707e-04    7.9394366255e-05   -7.1758797433e-05    1.2983712301e-04   -4.6644194575e-05
  51.5600000   -9.3982339915e-05    2.0325341963e-06   -2.4254412255e-04    6.2717107508e-04    7.7614735570e-05   -6.7567338159e-05    1.2956648816e-04   -4.8851794016e-05
  51.6100000   -9.7754779294e-05    3.8673935793e-07   -2.4240788438e-04    6.3386629861e-04    7.5962613291e-05   -6.3017530720e-05    1.2925273112e-04   -5.0948441632e-05
  51.6600000   -9.6499676258e-05   -8.1695732678e-08   -2.4300834389e-04    6.3660975989e-04    7.4385046219e-05   -5.8054953535e-05    1.2903936784e-04   -5.2917539764e-05
  51.7100000   -9.0589096898e-05   -7.4343817488e-08   -2.4446270513e-04    6.3391575455e-04    7.2814836078e-05   -5.2678566389e-05    1.2906452712e-04   -5.4761000571e-05
  51.7600000   -8.1879768062e-05   -4.9271281094e-07   -2.4663042011e-04    6.2622673001e-04    7.1178686916e-05   -4.6940873672e-05    1.2944607890e-04   -5.6499588646e-05
  51.8100000   -7.3139382533e-05   -2.1580766466e-06   -2.4913614930e-04    6.1569254398e-04    6.9406633153e-05   -4.0940077792e-05    1.3026753990e-04   -5.8170665159e-05
  51.8600000   -6.7164288308e-05   -5.5111623736e-06   -2.5147762299e-04    6.0533203803e-04    6.7441644971e-05   -3.4805427124e-05    1.3156648803e-04   -5.9823593813e-05
  51.9100000   -6.5868764852e-05   -1.0413941681e-05   -2.5318657139e-04    5.9792357106e-04    6.5248209009e-05   -2.8678013613e-05    1.3332717058e-04   -6.1513406450e-05
  51.9600000   -6.9649616681e-05   -1.6154551526e-05   -2.5398739878e-04    5.9505453880e-04    6.2818718073e-05   -2.2689969707e-05    1.3547868820e-04   -6.3293578781e-05
  52.0100000   -7.7249530455e-05   -2.1680240731e-05   -2.5389462866e-04    5.9666868505e-04    6.0176683132e-05   -1.6945241247e-05    1.3789958191e-04   -6.5208898279e-05
  52.0600000   -8.6178329250e-05   -2.5982978493e-05   -2.5320988384e-04    6.0123343355e-04    5.7376099805e-05   -1.1504838335e-05    1.4042889514e-04   -6.7289398826e-05
  52.1100000   -9.3556228189e-05   -2.8485724365e-05   -2.5241596463e-04    6.0640459646e-04    5.4496736230e-05   -6.3787376662e-06    1.4288291670e-04   -6.9546193792e-05
  52.1600000   -9.7087842624e-05   -2.9265135852e-05   -2.5200520983e-04    6.0989297196e-04    5.1635618275e-05   -1.5255500753e-06    1.4507595801e-04   -7.1969783056e-05
  52.2100000   -9.5821489942e-05   -2.9010291101e-05   -2.5230545555e-04    6.1019782351e-04    4.8895513805e-05    3.1401501385e-06    1.4684280907e-04   -7.4531078243e-05
  52.2600000   -9.0421966828e-05   -2.8731044911e-05   -2.5336834239e-04    6.0696648100e-04    4.6371691073e-05    7.7341136209e-06    1.4806007871e-04   -7.7185030241e-05
  52.3100000   -8.2864139431e-05   -2.9341662822e-05   -2.5496051898e-04    6.0091315516e-04    4.4138576862e-05    1.2384550625e-05    1.4866354611e-04   -7.9876402698e-05
  52.3600000   -7.5673006455e-05   -3.1301830939e-05   -2.5665836107e-04    5.9340356662e-04    4.2238103615e-05    1.7212916096e-05    1.4865897685e-04   -8.2546957751e-05
  52.4100000   -7.1007561025e-05   -3.4470015749e-05   -2.5800760397e-04    5.8591597129e-04    4.0671467472e-05    2.2316270903e-05    1.4812457059e-04   -8.5143139114e-05
  52.4600000   -6.9940392987e-05   -3.8225519037e-05   -2.5868649134e-04    5.7959280071e-04    3.9395704397e-05    2.7753807456e-05    1.4720423303e-04   -8.7623272263e-05
  52.5100000   -7.2198459871e-05   -4.1792177970e-05   -2.5861295526e-04    5.7501579187e-04    3.8325947944e-05    3.3539400630e-05    1.4609207082e-04   -8.9963356651e-05
  52.5600000   -7.6437390217e-05   -4.4606944918e-05   -2.5796066718e-04    5.7221975501e-04    3.7343515339e-05    3.9641058409e-05    1.4500973016e-04   -9.2160691558e-05
  52.6100000   -8.0902609776e-05   -4.6562055862e-05   -2.5708439264e-04    5.7086233913e-04    3.6309165218e-05    4.5987067000e-05    1.4417926151e-04   -9.4234834003e-05
  52.6600000   -8.4178258276e-05   -4.8014872079e-05   -2.5638737652e-04    5.7042788579e-04    3.5080090943e-05    5.2477627614e-05    1.4379493106e-04   -9.6225704650e-05
  52.7100000   -8.5703778017e-05   -4.9571397483e-05   -2.5618083448e-04    5.7036915326e-04    3.3528574891e-05    5.9000018641e-05    1.4399769370e-04   -9.8189000407e-05
  52.7600000   -8.5855536405e-05   -5.1754032384e-05   -2.5658360408e-04    5.7015715877e-04    3.1559838487e-05    6.5444895360e-05    1.4485582915e-04   -1.0018940385e-04
  52.8100000   -8.5593141833e-05   -5.4713523548e-05   -2.5749201552e-04    5.6927666569e-04    2.9126558706e-05    7.1721305007e-05    1.4635453320e-04   -1.0229236335e-04
  52.8600000   -8.5866006414e-05   -5.8119741008e-05   -2.5862455894e-04    5.6723742930e-04    2.6237819899e-05    7.7768328792e-05    1.4839613054e-04   -1.0455542174e-04
  52.9100000   -8.7077512275e-05   -6.1281630907e-05   -2.5962227760e-04    5.6365439630e-04    2.2960913024e-05    8.3561887591e-05    1.5081118198e-04   -1.0702016936e-04
  52.9600000   -8.8867257432e-05   -6.3444380136e-05   -2.6017067356e-04    5.5839509630e-04    1.9415311419e-05    8.9116046400e-05    1.5337928138e-04   -1.0970587321e-04
  53.0100000   -9.0314889843e-05   -6.4136681020e-05   -2.6010488720e-04    5.5173055327e-04    1.5759224990e-05    9.4478988961e-05    1.5585698545e-04   -1.1260568177e-04
  53.0600000   -9.0465083808e-05   -6.3422182292e-05   -2.5946621756e-04    5.4439262052e-04    1.2170212804e-05    9.9724578182e-05    1.5800928457e-04   -1.1568603257e-04
  53.1100000   -8.8916272310e-05   -6.1949521617e-05   -2.5849208514e-04    5.3745847910e-04    8.8222574030e-06    1.0494096733e-04    1.5964045811e-04   -1.1888951971e-04
  53.1600000   -8.6177998512e-05   -6.0773935602e-05   -2.5754006821e-04    5.3205074710e-04    5.8623259623e-06    1.1021801904e-04    1.6062015525e-04   -1.2214104784e-04
  53.2100000   -8.3601011205e-05   -6.1008102281e-05   -2.5696602385e-04    5.2893258584e-04    3.3896558956e-06    1.1563530734e-04    1.6090111199e-04   -1.2535665704e-04
  53.2600000   -8.2876530667e-05   -6.3420977714e-05   -2.5699215607e-04    5.2814963986e-04    1.4407534683e-06    1.2125224950e-04    1.6052599234e-04   -1.2845400657e-04
  53.3100000   -8.5300936954e-05   -6.8123350460e-05   -2.5760825245e-04    5.2888562650e-04   -1.7599289891e-08    1.2710149804e-04    1.5962228561e-04   -1.3136321055e-04
  53.3600000   -9.1120630441e-05   -7.4454380677e-05   -2.5854397019e-04    5.2963812969e-04   -1.0860877152e-06    1.3318619917e-04    1.5838580694e-04   -1.3403657921e-04
  53.4100000   -9.9255750337e-05   -8.1123012663e-05   -2.5933083433e-04    5.2870029716e-04   -1.9213860238e-06    1.3948117400e-04    1.5705491390e-04   -1.3645586735e-04
  53.4600000   -1.0755546802e-04   -8.6578194937e-05   -2.5944334635e-04    5.2479782307e-04   -2.7167918180e-06    1.4593757972e-04    1.5587884915e-04   -1.3863588044e-04
  53.5100000   -1.1352146239e-04   -8.9503589762e-05   -2.5847828910e-04    5.1763837689e-04   -3.6774576914e-06    1.5249021645e-04    1.5508446270e-04   -1.4062372131e-04
  53.5600000   -1.1523877931e-04   -8.9279416883e-05   -2.5631162566e-04    5.0813137968e-04   -4.9935226066e-06    1.5906639664e-04    1.5484583307e-04   -1.4249352904e-04
  53.6100000   -1.1215554660e-04   -8.6247290654e-05   -2.5317306920e-04    4.9814374740e-04   -6.8148052070e-06    1.6559520046e-04    1.5526094944e-04   -1.4433719559e-04
  53.6600000   -1.0539570622e-04   -8.1664185541e-05   -2.4960244448e-04    4.8983920314e-04   -9.2305590589e-06    1.7201599314e-04    1.5633867746e-04   -1.4625215533e-04
  53.7100000   -9.7457429152e-05   -7.7331399370e-05   -2.4629298055e-04    4.8483358546e-04   -1.2257122186e-05    1.7828525585e-04    1.5799783307e-04   -1.4832783304e-04
  53.7600000   -9.1380932493e-05   -7.5004198085e-05   -2.4387017483e-04    4.8350356028e-04   -1.5835211901e-05    1.8438104435e-04    1.6007852377e-04   -1.5063262375e-04
  53.8100000   -8.9675506894e-05   -7.5782795241e-05   -2.4268344978e-04    4.8475422885e-04   -1.9837276038e-05    1.9030470243e-04    1.6236421275e-04   -1.5320330469e-04
  53.8600000   -9.3398108294e-05   -7.9711999630e-05   -2.4268839251e-04    4.8638100985e-04   -2.4083908776e-05    1.9607978108e-04    1.6461146067e-04   -1.5603852137e-04
  53.9100000   -1.0173362710e-04   -8.5753936328e-05   -2.4346726243e-04    4.8591501353e-04   -2.8367078165e-05    2.0174841578e-04    1.6658321547e-04   -1.5909746979e-04
  53.9600000   -1.1225125789e-04   -9.2161153482e-05   -2.4438455740e-04    4.8162291114e-04   -3.2476977397e-05    2.0736566776e-04    1.6808101056e-04   -1.6230417860e-04
  54.0100000   -1.2176349819e-04   -9.7117609052e-05   -2.4482200712e-04    4.7324350555e-04   -3.6228837151e-05    2.1299252075e-04    1.6897157639e-04   -1.6555697859e-04
  54.0600000   -1.2748427162e-04   -9.9400301994e-05   -2.4440457618e-04    4.6213453362e-04   -3.9486086450e-05    2.1868833428e-04    1.6920415324e-04   -1.6874195638e-04
  54.1100000   -1.2805820941e-04   -9.8798806595e-05   -2.4313017853e-04    4.5074574341e-04   -4.2176809798e-05    2.2450358342e-04    1.6881611051e-04   -1.7174854772e-04
  54.1600000   -1.2406674072e-04   -9.6126711859e-05   -2.4135182553e-04    4.4162632606e-04   -4.4301429122e-05    2.3047366732e-04    1.6792614369e-04   -1.7448504225e-04
  54.2100000   -1.1780396670e-04   -9.2830337059e-05   -2.3961850165e-04    4.3638487500e-04   -4.5930788522e-05    2.3661445129e-04    1.6671609735e-04   -1.7689171624e-04
  54.2600000   -1.1239182609e-04   -9.0371706670e-05   -2.3843745461e-04    4.3504791938e-04   -4.7195151508e-05    2.4292003031e-04    1.6540409449e-04   -1.7894960427e-04
  54.3100000   -1.1056595938e-04   -8.9656908270e-05   -2.3805284544e-04    4.3608980341e-04   -4.8265839970e-05    2.4936297726e-04    1.6421289985e-04   -1.8068353001e-04
  54.3600000   -1.1360561269e-04   -9.0753332309e-05   -2.3833021158e-04    4.3710802690e-04   -4.9332180268e-05    2.5589708442e-04    1.6333812248e-04   -1.8215885366e-04
  54.4100000   -1.2083855778e-04   -9.3001391086e-05   -2.3879458200e-04    4.3583187560e-04   -5.0576952066e-05    2.6246233811e-04    1.6292086768e-04   -1.8347233335e-04
  54.4600000   -1.2993237597e-04   -9.5441769428e-05   -2.3880883510e-04    4.3101286400e-04   -5.2153601451e-05    2.6899161014e-04    1.6302877521e-04   -1.8473839290e-04
  54.5100000   -1.3786776214e-04   -9.7334734943e-05   -2.3782272478e-04    4.2281838585e-04   -5.4168095163e-05    2.7541832977e-04    1.6364812631e-04   -1.8607279704e-04
  54.5600000   -1.4220439430e-04   -9.8512019094e-05   -2.3559468122e-04    4.1259709496e-04   -5.6667535304e-05    2.8168424825e-04    1.6468804986e-04   -1.8757614187e-04
  54.6100000   -1.4211673440e-04   -9.9391481705e-05   -2.3229939953e-04    4.0218238369e-04   -5.9636652676e-05    2.8774634889e-04    1.6599605445e-04   -1.8931960554e-04
  54.6600000   -1.3875924410e-04   -1.0065719657e-04   -2.2847965261e-04    3.9310134220e-04   -6.3002207584e-05    2.9358201140e-04    1.6738242743e-04   -1.9133506261e-04
  54.7100000   -1.3479189619e-04   -1.0277926297e-04   -2.2486197577e-04    3.8606434174e-04   -6.6644307391e-05    2.9919171529e-04    1.6864973086e-04   -1.9361099788e-04
  54.7600000   -1.3324856886e-04   -1.0563431094e-04   -2.2210804765e-04    3.8092933261e-04   -7.0412835966e-05    3.0459885389e-04    1.6962288465e-04   -1.9609476696e-04
  54.8100000   -1.3621482838e-04   -1.0844490373e-04   -2.2059617799e-04    3.7706785425e-04   -7.4146675920e-05    3.0984659827e-04    1.7017527530e-04   -1.9870078337e-04
  54.8600000   -1.4387381426e-04   -1.1010122280e-04   -2.2031236074e-04    3.7385299295e-04   -7.7693232682e-05    3.1499215137e-04    1.7024697081e-04   -2.0132331908e-04
  54.9100000   -1.5433509699e-04   -1.0973365284e-04   -2.2088532659e-04    3.7095423074e-04   -8.0925929698e-05    3.2009910873e-04    1.6985236229e-04   -2.0385192821e-04
  54.9600000   -1.6433854991e-04   -1.0726388588e-04   -2.2174407975e-04    3.6827535071e-04   -8.3757778948e-05    3.2522893282e-04    1.6907619801e-04   -2.0618714726e-04
  55.0100000   -1.7055900250e-04   -1.0364629690e-04   -2.2233194872e-04    3.6561892748e-04   -8.6149752034e-05    3.3043270166e-04    1.6805877317e-04   -2.0825413999e-04
  55.0600000   -1.7098312869e-04   -1.0063520851e-04   -2.2229464284e-04    3.6235745669e-04   -8.8113380474e-05    3.3574427850e-04    1.6697270929e-04   -2.1001233167e-04
  55.1100000   -1.6579534718e-04   -1.0012651576e-04   -2.2157545436e-04    3.5741507560e-04   -8.9707700364e-05    3.4117586149e-04    1.6599504122e-04   -2.1145974726e-04
  55.1600000   -1.5740774211e-04   -1.0332924744e-04   -2.2039002890e-04    3.4968914954e-04   -9.1031244625e-05    3.4671653719e-04    1.6527902874e-04   -2.1263161492e-04
  55.2100000   -1.4961461881e-04   -1.1012741639e-04   -2.1909928325e-04    3.3875744381e-04   -9.2210223100e-05    3.5233402725e-04    1.6493011618e-04   -2.1359368180e-04
  55.2600000   -1.4619994612e-04   -1.1894057919e-04   -2.1803453384e-04    3.2548525126e-04   -9.3384295027e-05    3.5797935358e-04    1.6498977729e-04   -2.1443146804e-04
  55.3100000   -1.4953435582e-04   -1.2719689124e-04   -2.1734216472e-04    3.1211331398e-04   -9.4691436471e-05    3.6359372548e-04    1.6542971561e-04   -2.1523723967e-04
  55.3600000   -1.5968966970e-04   -1.3227363451e-04   -2.1690408347e-04    3.0161817996e-04   -9.6253363134e-05    3.6911663920e-04    1.6615724296e-04   -2.1609673098e-04
  55.4100000   -1.7438741382e-04   -1.3254757022e-04   -2.1636127038e-04    2.9650492139e-04   -9.8162822461e-05    3.7449402348e-04    1.6703089128e-04   -2.1707756779e-04
  55.4600000   -1.8977789742e-04   -1.2812580904e-04   -2.1523216634e-04    2.9753424210e-04   -1.0047385270e-04    3.7968528467e-04    1.6788370523e-04   -2.1822096502e-04
  55.5100000   -2.0174758246e-04   -1.2093450154e-04   -2.1308685312e-04    3.0301296772e-04   -1.0319584671e-04    3.8466829314e-04    1.6855046624e-04   -2.1953767273e-04
  55.5600000   -2.0728389101e-04   -1.1408974473e-04   -2.0972014936e-04    3.0909510509e-04   -1.0629196867e-04    3.8944167503e-04    1.6889450014e-04   -2.2100843515e-04
  55.6100000   -2.0543676953e-04   -1.1076423868e-04   -2.0526566268e-04    3.1110857852e-04   -1.0968215627e-04    3.9402417455e-04    1.6882980981e-04   -2.2258852989e-04
  55.6600000   -1.9758218685e-04   -1.1297578181e-04   -2.0020825851e-04    3.0543219673e-04   -1.1325059694e-04    3.9845127008e-04    1.6833503379e-04   -2.2421538124e-04
  55.7100000   -1.8693946733e-04   -1.2077045842e-04   -1.9528085840e-04    2.9113512823e-04   -1.1685719529e-04    4.0276959920e-04    1.6745703668e-04   -2.2581787622e-04
  55.7600000   -1.7753135069e-04   -1.3213183304e-04   -1.9126668585e-04    2.7062322839e-04   -1.2035216112e-04    4.0703002534e-04    1.6630357905e-04   -2.2732589749e-04
  55.8100000   -1.7293133592e-04   -1.4367154220e-04   -1.8876116445e-04    2.4892267507e-04   -1.2359246836e-04    4.1128032878e-04    1.6502623290e-04   -2.2867871831e-04
  55.8600000   -1.7518356111e-04   -1.5185474594e-04   -1.8796818338e-04    2.3181277684e-04   -1.2645860943e-04    4.1555851762e-04    1.6379623374e-04   -2.2983123645e-04
  55.9100000   -1.8421069568e-04   -1.5430481021e-04   -1.8860399925e-04    2.2353858064e-04   -1.2886985034e-04    4.1988763757e-04    1.6277705644e-04   -2.3075747829e-04
  55.9600000   -1.9787543425e-04   -1.5069703870e-04   -1.8995445403e-04    2.2505144481e-04   -1.3079613816e-04    4.2427273833e-04    1.6209800100e-04   -2.3145129076e-04
  56.0100000   -2.1267308156e-04   -1.4290399170e-04   -1.9108224310e-04    2.3353440340e-04   -1.3226497199e-04    4.2870036098e-04    1.6183290614e-04   -2.3192456929e-04
  56.0600000   -2.2485069601e-04   -1.3433499064e-04   -1.9112538440e-04    2.4344384643e-04   -1.3336194713e-04    4.3314058423e-04    1.6198730520e-04   -2.3220367599e-04
  56.1100000   -2.3161534787e-04   -1.2871208527e-04   -1.8958678003e-04    2.4866485996e-04   -1.3422430983e-04    4.3755134430e-04    1.6249603149e-04   -2.3232484729e-04
  56.1600000   -2.3204870457e-04   -1.2873115064e-04   -1.8650711897e-04    2.4490887533e-04   -1.3502766841e-04    4.4188445680e-04    1.6323167564e-04   -2.3232937167e-04
  56.2100000   -2.2741262136e-04   -1.3509476125e-04   -1.8244778263e-04    2.3138048022e-04   -1.3596690508e-04    4.4609255108e-04    1.6402264475e-04   -2.3225916582e-04
  56.2600000   -2.2070891452e-04   -1.4626268362e-04   -1.7827845618e-04    2.1104604141e-04   -1.3723320385e-04    4.5013599938e-04    1.6467812403e-04   -2.3215314602e-04
  56.3100000   -2.1560555133e-04   -1.5900215247e-04   -1.7484141908e-04    1.8941538289e-04   -1.3898981820e-04    4.5398890476e-04    1.6501621356e-04   -2.3204454195e-04
  56.3600000   -2.1508301557e-04   -1.6953257885e-04   -1.7261927871e-04    1.7235142019e-04   -1.4134962207e-04    4.5764330922e-04    1.6489105358e-04   -2.3195909290e-04
  56.4100000   -2.2029402232e-04   -1.7485224755e-04   -1.7153963460e-04    1.6380019950e-04   -1.4435752193e-04    4.6111099465e-04    1.6421492185e-04   -2.3191394172e-04
  56.4600000   -2.3009353108e-04   -1.7377943384e-04   -1.7100168421e-04    1.6433729227e-04   -1.4798040946e-04    4.6442255504e-04    1.6297205077e-04   -2.3191701634e-04
  56.5100000   -2.4147062762e-04   -1.6735168929e-04   -1.7012254589e-04    1.7106911032e-04   -1.5210651897e-04    4.6762378686e-04    1.6122214594e-04   -2.3196675146e-04
  56.5600000   -2.5076576723e-04   -1.5845953625e-04   -1.6810978898e-04    1.7887050888e-04   -1.5655490512e-04    4.7076982667e-04    1.5909310232e-04   -2.3205212153e-04
  56.6100000   -2.5521818991e-04   -1.5085815353e-04   -1.6461013814e-04    1.8241753038e-04   -1.6109441657e-04    4.7391780830e-04    1.5676398186e-04   -2.3215308155e-04
  56.6600000   -2.5420768813e-04   -1.4790797189e-04   -1.5988845190e-04    1.7819355118e-04   -1.6547019426e-04    4.7711905865e-04    1.5444070801e-04   -2.3224159925e-04
  56.7100000   -2.4963131202e-04   -1.5147306557e-04   -1.5475668589e-04    1.6570541271e-04   -1.6943456846e-04    4.8041195805e-04    1.5232795116e-04   -2.3228347157e-04
  56.7600000   -2.4518510688e-04   -1.6133451936e-04   -1.5027394853e-04    1.4749802131e-04   -1.7277844916e-04    4.8381653078e-04    1.5060118497e-04   -2.3224103689e-04
  56.8100000   -2.4478435596e-04   -1.7528798440e-04   -1.4733407367e-04    1.2804228254e-04   -1.7535903759e-04    4.8733160396e-04    1.4938282691e-04   -2.3207672982e-04
  56.8600000   -2.5075915492e-04   -1.8986239909e-04   -1.4630610691e-04    1.1199197912e-04   -1.7712000000e-04    4.9093500741e-04    1.4872575827e-04   -2.3175721277e-04
  56.9100000   -2.6261797252e-04   -2.0140241999e-04   -1.4687446862e-04    1.0250265701e-04   -1.7810111946e-04    4.9458683517e-04    1.4860644948e-04   -2.3125760877e-04
  56.9600000   -2.7698633207e-04   -2.0716227007e-04   -1.4814635738e-04    1.0022355134e-04   -1.7843577566e-04    4.9823532302e-04    1.4892855588e-04   -2.3056520854e-04
  57.0100000   -2.8885337180e-04   -2.0608455985e-04   -1.4898660241e-04    1.0326987169e-04   -1.7833621823e-04    5.0182448832e-04    1.4953639350e-04   -2.2968198094e-04
  57.0600000   -2.9368417125e-04   -1.9906136472e-04   -1.4844867657e-04    1.0809484049e-04   -1.7806827213e-04    5.0530239834e-04    1.5023635702e-04   -2.2862530717e-04
  57.1100000   -2.8953031705e-04   -1.8864364418e-04   -1.4613206627e-04    1.1086348500e-04   -1.7791860168e-04    5.0862882495e-04    1.5082328608e-04   -2.2742658594e-04
  57.1600000   -2.7819794591e-04   -1.7831984934e-04   -1.4232571128e-04    1.0879330049e-04   -1.7815874479e-04    5.1178112739e-04    1.5110815794e-04   -2.2612768771e-04
  57.2100000   -2.6487135214e-04   -1.7158237661e-04   -1.3788215192e-04    1.0099890037e-04   -1.7901064394e-04    5.1475746630e-04    1.5094335973e-04   -2.2477561622e-04
  57.2600000   -2.5622109747e-04   -1.7102667287e-04   -1.3387293498e-04    8.8605371155e-05   -1.8061826342e-04    5.1757685030e-04    1.5024217578e-04   -2.2341608930e-04
  57.3100000   -2.5769018721e-04   -1.7769345227e-04   -1.3116088572e-04    7.4175195905e-05   -1.8302910305e-04    5.2027598839e-04    1.4898995187e-04   -2.2208700780e-04
  57.3600000   -2.7106065884e-04   -1.9079386295e-04   -1.3005639027e-04    6.0719835315e-05   -1.8618810272e-04    5.2290339575e-04    1.4724554612e-04   -2.2081287898e-04
  57.4100000   -2.9336159019e-04   -2.0787305613e-04   -1.3019161458e-04    5.0669499191e-05   -1.8994476423e-04    5.2551160698e-04    1.4513298697e-04   -2.1960116880e-04
  57.4600000   -3.1767970944e-04   -2.2538202915e-04   -1.3066227228e-04    4.5138791195e-05   -1.9407253244e-04    5.2814863358e-04    1.4282455281e-04   -2.1844127858e-04
  57.5100000   -3.3566554613e-04   -2.3954543280e-04   -1.3038370353e-04    4.3686845159e-05   -1.9829782960e-04    5.3084992350e-04    1.4051759803e-04   -2.1730641764e-04
  57.5600000   -3.4080571243e-04   -2.4733968168e-04   -1.2852546576e-04    4.4590380611e-05   -2.0233485643e-04    5.3363202716e-04    1.3840823315e-04   -2.1615814629e-04
  57.6100000   -3.3116322197e-04   -2.4734544062e-04   -1.2485713086e-04    4.5489313314e-05   -2.0592153797e-04    5.3648895502e-04    1.3666533045e-04   -2.1495288280e-04
  57.6600000   -3.1044199728e-04   -2.4023420862e-04   -1.1986933559e-04    4.4170468766e-05   -2.0885189725e-04    5.3939185509e-04    1.3540823270e-04   -2.1364929603e-04
  57.7100000   -2.8686371521e-04   -2.2871116239e-04   -1.1461722697e-04    3.9241672530e-05   -2.1100069006e-04    5.4229218867e-04    1.3469101452e-04   -2.1221531490e-04
  57.7600000   -2.7020903108e-04   -2.1686871540e-04   -1.1033824318e-04    3.0507191460e-05   -2.1233724100e-04    5.4512809454e-04    1.3449526307e-04   -2.1063352166e-04
  57.8100000   -2.6812323594e-04   -2.0908102679e-04   -1.0798415834e-04    1.8960283009e-05   -2.1292691911e-04    5.4783316486e-04    1.3473222587e-04   -2.0890395650e-04
  57.8600000   -2.8311164780e-04   -2.0873471965e-04   -1.0784500512e-04    6.4257978078e-06   -2.1292036553e-04    5.5034647240e-04    1.3525397000e-04   -2.0704380694e-04
  57.9100000   -3.1141350202e-04   -2.1718074194e-04   -1.0941367736e-04   -5.0175707586e-06   -2.1253220072e-04    5.5262244431e-04    1.3587205937e-04   -2.0508400739e-04
  57.9600000   -3.4423179647e-04   -2.3325910810e-04   -1.1155265926e-04   -1.3654510231e-05   -2.1201227557e-04    5.5463911499e-04    1.3638132887e-04   -2.0306333330e-04
  58.0100000   -3.7088888347e-04   -2.5358658330e-04   -1.1290912345e-04   -1.8613719926e-05   -2.1161341600e-04    5.5640343394e-04    1.3658572547e-04   -2.0102103658e-04
  58.0600000   -3.8273100780e-04   -2.7355270111e-04   -1.1242496352e-04   -2.0090347735e-05   -2.1155993963e-04    5.5795264973e-04    1.3632296486e-04   -1.9898934770e-04
  58.1100000   -3.7631242686e-04   -2.8872551851e-04   -1.0974435319e-04   -1.9271083401e-05   -2.1202097244e-04    5.5935130423e-04    1.3548493513e-04   -1.9698721060e-04
  58.1600000   -3.5466371120e-04   -2.9621596700e-04   -1.0535394152e-04   -1.8004282844e-05   -2.1309181799e-04    5.6068398803e-04    1.3403133427e-04   -1.9501640815e-04
  58.2100000   -3.2617896488e-04   -2.9554994629e-04   -1.0039124016e-04   -1.8313613001e-05   -2.1478545789e-04    5.6204464238e-04    1.3199488027e-04   -1.9306081440e-04
  58.2600000   -3.0155646356e-04   -2.8875646452e-04   -9.6188287509e-05   -2.1874303212e-05   -2.1703486271e-04    5.6352374725e-04    1.2947747106e-04   -1.9108894931e-04
  58.3100000   -2.8994894905e-04   -2.7964467047e-04   -9.3728099705e-05   -2.9562787294e-05   -2.1970536292e-04    5.6519511934e-04    1.2663777016e-04   -1.8905941452e-04
  58.3600000   -2.9575142989e-04   -2.7251905572e-04   -9.3233847932e-05   -4.1169362323e-05   -2.2261505960e-04    5.6710418825e-04    1.2367172309e-04   -1.8692826252e-04
  58.4100000   -3.1718299560e-04   -2.7077201339e-04   -9.4063821626e-05   -5.5341970555e-05   -2.2556030436e-04    5.6925949155e-04    1.2078835064e-04   -1.8465699264e-04
  58.4600000   -3.4712255389e-04   -2.7582946271e-04   -9.4964293114e-05   -6.9806218548e-05   -2.2834275541e-04    5.7162873916e-04    1.1818372727e-04   -1.8221974105e-04
  58.5100000   -3.7581324333e-04   -2.8679689094e-04   -9.4585062101e-05   -8.1868267250e-05   -2.3079447031e-04    5.7414019812e-04    1.1601627616e-04   -1.7960836128e-04
  58.5600000   -3.9438060475e-04   -3.0090666418e-04   -9.2050072148e-05   -8.9139311757e-05   -2.3279790727e-04    5.7668942594e-04    1.1438637681e-04   -1.7683445406e-04
  58.6100000   -3.9786044665e-04   -3.1458982729e-04   -8.7347024229e-05   -9.0327162536e-05   -2.3429850179e-04    5.7915064140e-04    1.1332280437e-04   -1.7392793466e-04
  58.6600000   -3.8667848725e-04   -3.2478297626e-04   -8.1369995779e-05   -8.5854532979e-05   -2.3530854266e-04    5.8139137315e-04    1.1277775466e-04   -1.7093232987e-04
  58.7100000   -3.6614813659e-04   -3.3000546768e-04   -7.5590330320e-05   -7.8038137835e-05   -2.3590224313e-04    5.8328856167e-04    1.1263123661e-04   -1.6789756656e-04
  58.7600000   -3.4429992797e-04   -3.3082899433e-04   -7.1484844226e-05   -7.0644288131e-05   -2.3620303528e-04    5.8474407031e-04    1.1270453572e-04   -1.6487145219e-04
  58.8100000   -3.2893806502e-04   -3.2958002691e-04   -6.9951704303e-05   -6.7831805048e-05   -2.3636506572e-04    5.8569761258e-04    1.1278138196e-04   -1.6189127864e-04
