# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000    2.2093621076e-04    6.8587852238e-04   -7.5546499684e-05    5.9442493659e-06   -1.4952343752e-04   -9.6385680202e-05    3.2359083612e-05   -1.5674563763e-05
  43.6600000    2.1619395762e-04    6.8644375965e-04   -7.3408127587e-05    1.1528475855e-05   -1.5038492124e-04   -9.9312459973e-05    3.2138519605e-05   -1.5430562546e-05
  43.7100000    2.1246428938e-04    6.8706821484e-04   -7.1310360378e-05    1.7554714346e-05   -1.5128343471e-04   -1.0231467944e-04    3.2098398108e-05   -1.5164575216e-05
  43.7600000    2.1140914448e-04    6.8693313512e-04   -6.9254742318e-05    2.4067726689e-05   -1.5223692566e-04   -1.0534347302e-04    3.2227343468e-05   -1.4872399709e-05
  43.8100000    2.1365421449e-04    6.8545675499e-04   -6.7208272414e-05    3.0979620098e-05   -1.5325654665e-04   -1.0834933319e-04    3.2492749109e-05   -1.4550884566e-05
  43.8600000    2.1854588822e-04    6.8253275987e-04   -6.5104890641e-05    3.8083908806e-05   -1.5434517992e-04   -1.1128822661e-04    3.2844778890e-05   -1.4198666674e-05
  43.9100000    2.2440604692e-04    6.7859154594e-04   -6.2862595739e-05    4.5106309662e-05   -1.5549695145e-04   -1.1412695711e-04    3.3222266157e-05   -1.3816739600e-05
  43.9600000    2.2917874765e-04    6.7445223200e-04   -6.0412367147e-05    5.1782150152e-05   -1.5669777857e-04   -1.1684709690e-04    3.3559796357e-05   -1.3408741494e-05
  44.0100000    2.3121385919e-04    6.7101707720e-04   -5.7729274038e-05    5.7940111482e-05   -1.5792686901e-04   -1.1944699578e-04    3.3795156844e-05   -1.2980885833e-05
  44.0600000    2.2988792541e-04    6.6892407605e-04   -5.4853368688e-05    6.3566705197e-05   -1.5915897705e-04   -1.2194162668e-04    3.3876325611e-05   -1.2541507541e-05
  44.1100000    2.2583383547e-04    6.6829167423e-04   -5.1889907661e-05    6.8828113846e-05   -1.6036713778e-04   -1.2436030334e-04    3.3767243090e-05   -1.2100254527e-05
  44.1600000    2.2070426019e-04    6.6865483014e-04   -4.8985121052e-05    7.4036308322e-05   -1.6152555209e-04   -1.2674257588e-04    3.3451756296e-05   -1.1667011630e-05
  44.2100000    2.1656661123e-04    6.6911867058e-04   -4.6283106247e-05    7.9562596644e-05   -1.6261228795e-04   -1.2913283977e-04    3.2935325258e-05   -1.1250691408e-05
  44.2600000    2.1515506171e-04    6.6867396573e-04   -4.3877891848e-05    8.5719660005e-05   -1.6361149596e-04   -1.3157435407e-04    3.2244318290e-05   -1.0858056434e-05
  44.3100000    2.1724600080e-04    6.6655895184e-04   -4.1778538216e-05    9.2647127051e-05   -1.6451490441e-04   -1.3410343591e-04    3.1422974477e-05   -1.0492744988e-05
  44.3600000    2.2237021677e-04    6.6253601812e-04   -3.9902017661e-05    1.0024039741e-04   -1.6532245048e-04   -1.3674457229e-04    3.0528356925e-05   -1.0154653738e-05
  44.4100000    2.2895382287e-04    6.5698362774e-04   -3.8098985124e-05    1.0815419440e-04   -1.6604200726e-04   -1.3950706943e-04    2.9623836885e-05   -9.8397891960e-06
  44.4600000    2.3483544621e-04    6.5077049130e-04   -3.6204771693e-05    1.1589128922e-04   -1.6668826879e-04   -1.4238366115e-04    2.8771816758e-05   -9.5406386776e-06
  44.5100000    2.3798649630e-04    6.4495607485e-04   -3.4097160090e-05    1.2295784788e-04   -1.6728094391e-04   -1.4535124445e-04    2.8026499998e-05   -9.2470398124e-06
  44.5600000    2.3719918174e-04    6.4042233757e-04   -3.1738547248e-05    1.2903913806e-04   -1.6784247551e-04   -1.4837363674e-04    2.7427534087e-05   -8.9474551950e-06
  44.6100000    2.3251830155e-04    6.3756590513e-04   -2.9185232587e-05    1.3413400931e-04   -1.6839553963e-04   -1.5140598924e-04    2.6995280506e-05   -8.6304957878e-06
  44.6600000    2.2527190177e-04    6.3615982181e-04   -2.6559255531e-05    1.3859237467e-04   -1.6896058586e-04   -1.5440027963e-04    2.6728303881e-05   -8.2864932137e-06
  44.7100000    2.1767958343e-04    6.3543612063e-04   -2.3993489355e-05    1.4302872427e-04   -1.6955366104e-04   -1.5731117185e-04    2.6603432139e-05   -7.9089038326e-06
  44.7600000    2.1215099314e-04    6.3436361146e-04   -2.1572188360e-05    1.4812889666e-04   -1.7018471633e-04   -1.6010148992e-04    2.6578442741e-05   -7.4953402861e-06
  44.8100000    2.1049200317e-04    6.3202524055e-04   -1.9291802178e-05    1.5441117488e-04   -1.7085654204e-04   -1.6274661068e-04    2.6597109156e-05   -7.0480687450e-06
  44.8600000    2.1327819219e-04    6.2796077597e-04   -1.7059148566e-05    1.6202786751e-04   -1.7156441180e-04   -1.6523722936e-04    2.6596036232e-05   -6.5738770575e-06
  44.9100000    2.1961526024e-04    6.2234865769e-04   -1.4728898179e-05    1.7068672165e-04   -1.7229645515e-04   -1.6758017088e-04    2.6512464330e-05   -6.0833028830e-06
  44.9600000    2.2738857629e-04    6.1595526408e-04   -1.2165947053e-05    1.7973169189e-04   -1.7303471912e-04   -1.6979717866e-04    2.6292068380e-05   -5.5892997374e-06
  45.0100000    2.3394106850e-04    6.0986323893e-04   -9.3074778641e-06    1.8836289760e-04   -1.7375682850e-04   -1.7192187589e-04    2.5895747015e-05   -5.1055010844e-06
  45.0600000    2.3696327418e-04    6.0507339110e-04   -6.1989434291e-06    1.9591924674e-04   -1.7443811119e-04   -1.7399532675e-04    2.5304501522e-05   -4.6443060592e-06
  45.1100000    2.3528964900e-04    6.0212557233e-04   -2.9882402984e-06    2.0211809716e-04   -1.7505401920e-04   -1.7606079635e-04    2.4521737269e-05   -4.2150456520e-06
  45.1600000    2.2931192934e-04    6.0088166121e-04    1.2102848886e-07    2.0715847613e-04   -1.7558264818e-04   -1.7815839562e-04    2.3572655401e-05   -3.8224889382e-06
  45.2100000    2.2084733034e-04    6.0055666477e-04    2.9398272473e-06    2.1164496502e-04   -1.7600713886e-04   -1.8032029277e-04    2.2500796086e-05   -3.4659138927e-06
  45.2600000    2.1249662234e-04    5.9999190378e-04    5.3605205552e-06    2.1635897949e-04   -1.7631773634e-04   -1.8256707793e-04    2.1362190715e-05   -3.1388993859e-06
  45.3100000    2.0672183230e-04    5.9807196790e-04    7.3944801780e-06    2.2196461497e-04   -1.7651329036e-04   -1.8490569693e-04    2.0217920894e-05   -2.8299027626e-06
  45.3600000    2.0498700945e-04    5.9413071975e-04    9.1662056788e-06    2.2876241379e-04   -1.7660200730e-04   -1.8732915178e-04    1.9126113283e-05   -2.5235818015e-06
  45.4100000    2.0728719167e-04    5.8819397518e-04    1.0866895655e-05    2.3658530342e-04   -1.7660131503e-04   -1.8981792764e-04    1.8134483787e-05   -2.2027156978e-06
  45.4600000    2.1224136986e-04    5.8096757490e-04    1.2686316268e-05    2.4487436407e-04   -1.7653677619e-04   -1.9234288568e-04    1.7274465394e-05   -1.8504905885e-06
  45.5100000    2.1770141299e-04    5.7357603954e-04    1.4749997455e-05    2.5290128325e-04   -1.7644008046e-04   -1.9486918553e-04    1.6557720338e-05   -1.4528545928e-06
  45.5600000    2.2162175149e-04    5.6715133495e-04    1.7085951908e-05    2.6004808418e-04   -1.7634625379e-04   -1.9736069443e-04    1.5975482754e-05   -1.0006242560e-06
  45.6100000    2.2283191107e-04    5.6242678295e-04    1.9632468365e-05    2.6603510158e-04   -1.7629032960e-04   -1.9978431153e-04    1.5500756353e-05   -4.9104402275e-07
  45.6600000    2.2140129402e-04    5.5948664615e-04    2.2281328047e-05    2.7101185847e-04   -1.7630381802e-04   -2.0211368553e-04    1.5092968187e-05    7.1438573917e-08
  45.7100000    2.1846433450e-04    5.5775999408e-04    2.4936183019e-05    2.7548157183e-04   -1.7641136763e-04   -2.0433191772e-04    1.4704320720e-05    6.7532314197e-07
  45.7600000    2.1560769145e-04    5.5625315049e-04    2.7559918311e-05    2.8009525890e-04   -1.7662802607e-04   -2.0643299905e-04    1.4286846881e-05    1.3031536654e-06
  45.8100000    2.1410748778e-04    5.5392550895e-04    3.0190076766e-05    2.8540011831e-04   -1.7695746332e-04   -2.0842190412e-04    1.3799093357e-05    1.9334569029e-06
  45.8600000    2.1436162171e-04    5.5006323135e-04    3.2915632138e-05    2.9164095957e-04   -1.7739142305e-04   -2.1031343081e-04    1.3211447793e-05    2.5432976671e-06
  45.9100000    2.1576498618e-04    5.4451252187e-04    3.5825507459e-05    2.9868899610e-04   -1.7791052371e-04   -2.1213001174e-04    1.2509369329e-05    3.1111335709e-06
  45.9600000    2.1706844061e-04    5.3769400309e-04    3.8951926061e-05    3.0612011524e-04   -1.7848635837e-04   -2.1389881802e-04    1.1694136970e-05    3.6195982851e-06
  46.0100000    2.1703977177e-04    5.3040689345e-04    4.2234472861e-05    3.1340557681e-04   -1.7908466635e-04   -2.1564852229e-04    1.0781137877e-05    4.0578365831e-06
  46.0600000    2.1510799063e-04    5.2351095877e-04    4.5522375651e-05    3.2013467257e-04   -1.7966919638e-04   -2.1740608800e-04    9.7961094815e-06    4.4230598021e-06
  46.1100000    2.1168328110e-04    5.1761480310e-04    4.8616526569e-05    3.2617756423e-04   -1.8020577734e-04   -2.1919391199e-04    8.7700612384e-06    4.7210826547e-06
  46.1600000    2.0799807264e-04    5.1288693697e-04    5.1335965692e-05    3.3172157379e-04   -1.8066607547e-04   -2.2102757927e-04    7.7337844581e-06    4.9657307209e-06
  46.2100000    2.0553911184e-04    5.0904911994e-04    5.3583079052e-05    3.3716625332e-04   -1.8103055665e-04   -2.2291440386e-04    6.7128841895e-06    5.1771570030e-06
  46.2600000    2.0533250932e-04    5.0553552545e-04    5.5381991807e-05    3.4292171537e-04   -1.8129028350e-04   -2.2485283821e-04    5.7241354849e-06    5.3792557462e-06
  46.3100000    2.0741509499e-04    5.0173852787e-04    5.6875306715e-05    3.4919744921e-04   -1.8144734433e-04   -2.2683274678e-04    4.7737036963e-06    5.5964921784e-06
  46.3600000    2.1074330139e-04    4.9723700650e-04    5.8280770537e-05    3.5587678541e-04   -1.8151390771e-04   -2.2883646412e-04    3.8574224693e-06    5.8505591566e-06
  46.4100000    2.1359296621e-04    4.9192284902e-04    5.9824689893e-05    3.6253967995e-04   -1.8151009123e-04   -2.3084049864e-04    2.9629554084e-06    6.1573114896e-06
  46.4600000    2.1428038925e-04    4.8599292559e-04    6.1676810790e-05    3.6863431210e-04   -1.8146099376e-04   -2.3281770381e-04    2.0733407116e-06    6.5244082080e-06
  46.5100000    2.1188815244e-04    4.7983164067e-04    6.3909177834e-05    3.7373059847e-04   -1.8139334245e-04   -2.3473971795e-04    1.1711884462e-06    6.9500122940e-06
  46.5600000    2.0667474289e-04    4.7384762359e-04    6.6490830313e-05    3.7774545683e-04   -1.8133223196e-04   -2.3657947000e-04    2.4270453587e-07    7.4227646849e-06
  46.6100000    1.9998614081e-04    4.6833335633e-04    6.9316054184e-05    3.8103235958e-04   -1.8129838341e-04   -2.3831355810e-04   -7.1923188223e-07    7.9230807806e-06
  46.6600000    1.9370692438e-04    4.6339192327e-04    7.2252196664e-05    3.8427990335e-04   -1.8130623491e-04   -2.3992432538e-04   -1.7135221281e-06    8.4256349937e-06
  46.7100000    1.8948969872e-04    4.5893763297e-04    7.5187984437e-05    3.8824694886e-04   -1.8136301816e-04   -2.4140147967e-04   -2.7311263997e-06    8.9027269079e-06
  46.7600000    1.8809591177e-04    4.5474749807e-04    7.8065832228e-05    3.9344008687e-04   -1.8146880532e-04   -2.4274312799e-04   -3.7571198863e-06    9.3280863637e-06
  46.8100000    1.8912837349e-04    4.5053123743e-04    8.0889578231e-05    3.9987570813e-04   -1.8161735980e-04   -2.4395612324e-04   -4.7741481341e-06    9.6805948584e-06
  46.8600000    1.9126153218e-04    4.4599762975e-04    8.3708548081e-05    4.0704243481e-04   -1.8179751848e-04   -2.4505565235e-04   -5.7666378458e-06    9.9473919562e-06
  46.9100000    1.9285802374e-04    4.4091229262e-04    8.6586233464e-05    4.1409655506e-04   -1.8199478903e-04   -2.4606403602e-04   -6.7249657412e-06    1.0125901921e-05
  46.9600000    1.9269467548e-04    4.3515137118e-04    8.9565286573e-05    4.2021759891e-04   -1.8219286739e-04   -2.4700876470e-04   -7.6487724633e-06    1.0224452652e-05
  47.0100000    1.9047882282e-04    4.2874986616e-04    9.2640052690e-05    4.2497153986e-04   -1.8237485811e-04   -2.4791986564e-04   -8.5487339543e-06    1.0261349196e-05
  47.0600000    1.8693265189e-04    4.2192771126e-04    9.5744764566e-05    4.2851540035e-04   -1.8252409408e-04   -2.4882677780e-04   -9.4463499069e-06    1.0262483157e-05
  47.1100000    1.8341531219e-04    4.1506585762e-04    9.8761180988e-05    4.3154087228e-04   -1.8262457502e-04   -2.4975499882e-04   -1.0371637624e-05    1.0257776414e-05
  47.1600000    1.8125580537e-04    4.0861263919e-04    1.0154469496e-04    4.3497089929e-04   -1.8266114885e-04   -2.5072284526e-04   -1.1358977474e-05    1.0276940292e-05
  47.2100000    1.8109675714e-04    4.0293059266e-04    1.0396316456e-04    4.3953971426e-04   -1.8261962374e-04   -2.5173871873e-04   -1.2441685743e-05    1.0345151294e-05
  47.2600000    1.8254614860e-04    3.9813315037e-04    1.0593852357e-04    4.4544771722e-04   -1.8248700811e-04   -2.5279927651e-04   -1.3646138147e-05    1.0479280315e-05
  47.3100000    1.8430237109e-04    3.9398623792e-04    1.0747882761e-04    4.5225552768e-04   -1.8225202997e-04   -2.5388885403e-04   -1.4986392288e-05    1.0685254121e-05
  47.3600000    1.8471308723e-04    3.8994108386e-04    1.0868934080e-04    4.5907510317e-04   -1.8190599704e-04   -2.5498037071e-04   -1.6460236168e-05    1.0956980730e-05
  47.4100000    1.8253645838e-04    3.8531648254e-04    1.0975645369e-04    4.6497741353e-04   -1.8144394515e-04   -2.5603777672e-04   -1.8047422642e-05    1.1277051061e-05
  47.4600000    1.7757558626e-04    3.7957824529e-04    1.1090679264e-04    4.6943082675e-04   -1.8086591110e-04   -2.5701988359e-04   -1.9710555788e-05    1.1619168921e-05
  47.5100000    1.7089666972e-04    3.7260381553e-04    1.1235295053e-04    4.7256376978e-04   -1.8017808288e-04   -2.5788519658e-04   -2.1398715521e-05    1.1951997328e-05
  47.5600000    1.6450564958e-04    3.6480473499e-04    1.1424291845e-04    4.7512205758e-04   -1.7939354490e-04   -2.5859716760e-04   -2.3053493743e-05    1.2243882255e-05
  47.6100000    1.6058270525e-04    3.5702486247e-04    1.1662949856e-04    4.7813181247e-04   -1.7853235911e-04   -2.5912915420e-04   -2.4616728099e-05    1.2467761775e-05
  47.6600000    1.6056795837e-04    3.5022521501e-04    1.1946844295e-04    4.8241803285e-04   -1.7762080356e-04   -2.5946833452e-04   -2.6038915808e-05    1.2605516363e-05
  47.7100000    1.6447353041e-04    3.4506827647e-04    1.2264282968e-04    4.8820077181e-04   -1.7668971405e-04   -2.5961791150e-04   -2.7287117487e-05    1.2651077094e-05
  47.7600000    1.7072762624e-04    3.4157734587e-04    1.2600138834e-04    4.9496042332e-04   -1.7577202149e-04   -2.5959714174e-04   -2.8351150188e-05    1.2611777933e-05
  47.8100000    1.7665645373e-04    3.3903515956e-04    1.2939477959e-04    5.0164341807e-04   -1.7489971959e-04   -2.5943902495e-04   -2.9247031025e-05    1.2507693393e-05
  47.8600000    1.7945453476e-04    3.3619757523e-04    1.3269786349e-04    5.0712441072e-04   -1.7410060999e-04   -2.5918584852e-04   -3.0016953612e-05    1.2369007240e-05
  47.9100000    1.7728466399e-04    3.3176558131e-04    1.3581535456e-04    5.1072198107e-04   -1.7339523343e-04   -2.5888313957e-04   -3.0725524285e-05    1.2231764430e-05
  47.9600000    1.7007336314e-04    3.2493868123e-04    1.3867768526e-04    5.1253649997e-04   -1.7279439644e-04   -2.5857287380e-04   -3.1452498657e-05    1.2132619317e-05
  48.0100000    1.5966423720e-04    3.1581995042e-04    1.4123809681e-04    5.1345406549e-04   -1.7229763990e-04   -2.5828696799e-04   -3.2282774371e-05    1.2103364671e-05
  48.0600000    1.4923018143e-04    3.0548629463e-04    1.4347863605e-04    5.1480539651e-04   -1.7189288372e-04   -2.5804210012e-04   -3.3294841161e-05    1.2166078925e-05
  48.1100000    1.4213645358e-04    2.9566416105e-04    1.4542393180e-04    5.1781878897e-04   -1.7155733393e-04   -2.5783674352e-04   -3.4549197225e-05    1.2329650725e-05
  48.1600000    1.4067474422e-04    2.8811133971e-04    1.4715277254e-04    5.2309612880e-04   -1.7125958110e-04   -2.5765098438e-04   -3.6078359161e-05    1.2588240117e-05
  48.2100000    1.4515812521e-04    2.8393291844e-04    1.4879437394e-04    5.3033272495e-04   -1.7096267359e-04   -2.5744926023e-04   -3.7879990087e-05    1.2921943089e-05
  48.2600000    1.5374300843e-04    2.8309900900e-04    1.5050159171e-04    5.3840071077e-04   -1.7062783395e-04   -2.5718568013e-04   -3.9914346270e-05    1.3299586112e-05
  48.3100000    1.6306945383e-04    2.8436423261e-04    1.5240519936e-04    5.4576632179e-04   -1.7021841789e-04   -2.5681114442e-04   -4.2106724432e-05    1.3683243287e-05
  48.3600000    1.6949115381e-04    2.8563914205e-04    1.5456570126e-04    5.5107636751e-04   -1.6970369416e-04   -2.5628115213e-04   -4.4354939555e-05    1.4033794622e-05
  48.4100000    1.7042915046e-04    2.8469084812e-04    1.5694501180e-04    5.5368305794e-04   -1.6906204999e-04   -2.5556303077e-04   -4.6541158055e-05    1.4316674991e-05
  48.4600000    1.6532678384e-04    2.7992265948e-04    1.5941546492e-04    5.5390320894e-04   -1.6828329304e-04   -2.5464137802e-04   -4.8546750371e-05    1.4506927937e-05
  48.5100000    1.5583409999e-04    2.7095033152e-04    1.6180898965e-04    5.5291378867e-04   -1.6736981497e-04   -2.5352076853e-04   -5.0268307654e-05    1.4592783648e-05
  48.5600000    1.4515040459e-04    2.5876677164e-04    1.6399094302e-04    5.5232653635e-04   -1.6633649334e-04   -2.5222521193e-04   -5.1632674427e-05    1.4577210096e-05
  48.6100000    1.3678428496e-04    2.4543709231e-04    1.6592948213e-04    5.5360455121e-04   -1.6520932626e-04   -2.5079438210e-04   -5.2608841471e-05    1.4477204088e-05
  48.6600000    1.3321818725e-04    2.3343306998e-04    1.6772938284e-04    5.5753862736e-04   -1.6402290895e-04   -2.4927718431e-04   -5.3214842234e-05    1.4320943049e-05
  48.7100000    1.3499778566e-04    2.2483812310e-04    1.6961088016e-04    5.6397297032e-04   -1.6281696811e-04   -2.4772369062e-04   -5.3518380070e-05    1.4143251962e-05
  48.7600000    1.4059243161e-04    2.2068935718e-04    1.7183538565e-04    5.7187292709e-04   -1.6163226245e-04   -2.4617677466e-04   -5.3630717791e-05    1.3980098380e-05
  48.8100000    1.4706371883e-04    2.2066540137e-04    1.7460232468e-04    5.7970036431e-04   -1.6050623041e-04   -2.4466485758e-04   -5.3694282604e-05    1.3862971152e-05
  48.8600000    1.5126058211e-04    2.2320516777e-04    1.7795542487e-04    5.8595319902e-04   -1.5946881411e-04   -2.4319701918e-04   -5.3865352264e-05    1.3814003149e-05
  48.9100000    1.5105917411e-04    2.2600104406e-04    1.8173626682e-04    5.8967317640e-04   -1.5853890273e-04   -2.4176135371e-04   -5.4293958476e-05    1.3842566174e-05
  48.9600000    1.4616137788e-04    2.2669861622e-04    1.8560727910e-04    5.9074644763e-04   -1.5772181356e-04   -2.4032691818e-04   -5.5103650016e-05    1.3943821326e-05
  49.0100000    1.3815371725e-04    2.2358546862e-04    1.8914125129e-04    5.8990357256e-04   -1.5700815703e-04   -2.3884901961e-04   -5.6373911730e-05    1.4099392511e-05
  49.0600000    1.2982790307e-04    2.1607100462e-04    1.9194940564e-04    5.8843614760e-04   -1.5637431293e-04   -2.3727701723e-04   -5.8127794998e-05    1.4279997494e-05
  49.1100000    1.2405265328e-04    2.0483245890e-04    1.9380480664e-04    5.8774472493e-04   -1.5578458206e-04   -2.3556337248e-04   -6.0326695258e-05    1.4449574884e-05
  49.1600000    1.2265023962e-04    1.9160169156e-04    1.9471838193e-04    5.8888279248e-04   -1.5519488417e-04   -2.3367244003e-04   -6.2873286085e-05    1.4570233322e-05
  49.2100000    1.2571136074e-04    1.7866398284e-04    1.9494099157e-04    5.9224974109e-04   -1.5455766967e-04   -2.3158749954e-04   -6.5622508660e-05    1.4607252511e-05
  49.2600000    1.3159483937e-04    1.6821149082e-04    1.9489071313e-04    5.9752121605e-04   -1.5382752595e-04   -2.2931478359e-04   -6.8399376424e-05    1.4533395670e-05
  49.3100000    1.3758559956e-04    1.6172735881e-04    1.9503014912e-04    6.0381594550e-04   -1.5296682004e-04   -2.2688372305e-04   -7.1021353096e-05    1.4331938448e-05
  49.3600000    1.4093563562e-04    1.5956726865e-04    1.9573471399e-04    6.1001857245e-04   -1.5195065422e-04   -2.2434323489e-04   -7.3322350767e-05    1.3998050685e-05
  49.4100000    1.3988225514e-04    1.6085591411e-04    1.9719403824e-04    6.1513564008e-04   -1.5077044178e-04   -2.2175452310e-04   -7.5175086815e-05    1.3538441903e-05
  49.4600000    1.3426789284e-04    1.6373522855e-04    1.9937521927e-04    6.1856734987e-04   -1.4943554183e-04   -2.1918144689e-04   -7.6508691563e-05    1.2969450948e-05
  49.5100000    1.2555398308e-04    1.6590529598e-04    2.0205444232e-04    6.2022270442e-04   -1.4797261870e-04   -2.1667993826e-04   -7.7319061131e-05    1.2313980830e-05
  49.5600000    1.1625484208e-04    1.6531077558e-04    2.0490106785e-04    6.2046835550e-04   -1.4642268575e-04   -2.1428815080e-04   -7.7670423985e-05    1.1597818401e-05
  49.6100000    1.0902486397e-04    1.6077179218e-04    2.0758346543e-04    6.1995674337e-04   -1.4483611814e-04   -2.1201895897e-04   -7.7687797838e-05    1.0845918586e-05
  49.6600000    1.0573995801e-04    1.5236055362e-04    2.0986281767e-04    6.1940851726e-04   -1.4326622530e-04   -2.0985610620e-04   -7.7541282447e-05    1.0079176649e-05
  49.7100000    1.0689203695e-04    1.4139125458e-04    2.1164917050e-04    6.1942209881e-04   -1.4176221240e-04   -2.0775476746e-04   -7.7424277850e-05    9.3120778930e-06
  49.7600000    1.1148355870e-04    1.3000779137e-04    2.1300868092e-04    6.2035674735e-04   -1.4036248926e-04   -2.0564662643e-04   -7.7528567441e-05    8.5514338724e-06
  49.8100000    1.1742471439e-04    1.2048724811e-04    2.1412636959e-04    6.2229965915e-04   -1.3908927727e-04   -2.0344886990e-04   -7.8019636880e-05    7.7962237815e-06
  49.8600000    1.2226790027e-04    1.1448135824e-04    2.1523987591e-04    6.2509820816e-04   -1.3794531364e-04   -2.0107587969e-04   -7.9015549307e-05    7.0383944810e-06
  49.9100000    1.2401747899e-04    1.1245239662e-04    2.1656454075e-04    6.2842551055e-04   -1.3691317390e-04   -1.9845195033e-04   -8.0572175455e-05    6.2643585871e-06
  49.9600000    1.2175105720e-04    1.1350521631e-04    2.1822911447e-04    6.3185236962e-04   -1.3595736656e-04   -1.9552315171e-04   -8.2676665159e-05    5.4568813594e-06
  50.0100000    1.1587053652e-04    1.1568639031e-04    2.2023657286e-04    6.3491451408e-04   -1.3502895142e-04   -1.9226652385e-04   -8.5249882454e-05    4.5970622949e-06
  50.0600000    1.0793059322e-04    1.1665784630e-04    2.2245806374e-04    6.3717973247e-04   -1.3407205804e-04   -1.8869513072e-04   -8.8157285304e-05    3.6661824955e-06
  50.1100000    1.0012349988e-04    1.1451494083e-04    2.2466117849e-04    6.3832485014e-04   -1.3303139209e-04   -1.8485806697e-04   -9.1226595330e-05    2.6472811797e-06
  50.1600000    9.4593545715e-05    1.0846034892e-04    2.2656695967e-04    6.3822315194e-04   -1.3185966134e-04   -1.8083522451e-04   -9.4269735130e-05    1.5264172724e-06
  50.2100000    9.2790090295e-05    9.9090773276e-05    2.2792359928e-04    6.3702293223e-04   -1.3052385724e-04   -1.7672738614e-04   -9.7106028007e-05    2.9364199427e-07
  50.2600000    9.5043341061e-05    8.8189882392e-05    2.2857957480e-04    6.3517894057e-04   -1.2900949269e-04   -1.7264290998e-04   -9.9583612403e-05   -1.0562597506e-06
  50.3100000    1.0047504025e-04    7.8099302717e-05    2.2853673990e-04    6.3339484401e-04   -1.2732219735e-04   -1.6868280151e-04   -1.0159640780e-04   -2.5232114663e-06
  50.3600000    1.0726000909e-04    7.0893679543e-05    2.2796648128e-04    6.3245608706e-04   -1.2548646297e-04   -1.6492625820e-04   -1.0309470228e-04   -4.1014665710e-06
  50.4100000    1.1315905983e-04    6.7657283691e-05    2.2718024033e-04    6.3297691692e-04   -1.2354175082e-04   -1.6141877008e-04   -1.0408838906e-04   -5.7794654652e-06
  50.4600000    1.1617160265e-04    6.8120762611e-05    2.2655817170e-04    6.3513706576e-04   -1.2153655831e-04   -1.5816456010e-04   -1.0464290612e-04   -7.5400373952e-06
  50.5100000    1.1512393019e-04    7.0781974675e-05    2.2645298809e-04    6.3851714706e-04   -1.1952133229e-04   -1.5512458680e-04   -1.0486887734e-04   -9.3610809077e-06
  50.5600000    1.1002485509e-04    7.3455919932e-05    2.2709549521e-04    6.4213300699e-04   -1.1754127065e-04   -1.5222057963e-04   -1.0490718307e-04   -1.1216836746e-05
  50.6100000    1.0208187922e-04    7.4044001169e-05    2.2853000944e-04    6.4470868872e-04   -1.1563005047e-04   -1.4934473617e-04   -1.0491161750e-04   -1.3079797376e-05
  50.6600000    9.3364691633e-05    7.1240540209e-05    2.3060030854e-04    6.4513019526e-04   -1.1380536509e-04   -1.4637389388e-04   -1.0503138425e-04   -1.4923186319e-05
  50.7100000    8.6204780695e-05    6.4929845376e-05    2.3299190668e-04    6.4292590764e-04   -1.1206687099e-04   -1.4318631455e-04   -1.0539546303e-04   -1.6723807445e-05
  50.7600000    8.2501406100e-05    5.6152708786e-05    2.3531906082e-04    6.3857172002e-04   -1.1039678491e-04   -1.3967878404e-04   -1.0610041652e-04   -1.8464937413e-05
  50.8100000    8.3139137433e-05    4.6684745335e-05    2.3723091864e-04    6.3345426187e-04   -1.0876298777e-04   -1.3578160647e-04   -1.0720259746e-04   -2.0138844774e-05
  50.8600000    8.7696487607e-05    3.8405516729e-05    2.3850537684e-04    6.2944519681e-04   -1.0712414116e-04   -1.3146928739e-04   -1.0871507163e-04   -2.1748492796e-05
  50.9100000    9.4542907027e-05    3.2696131227e-05    2.3910336847e-04    6.2820371398e-04   -1.0543605396e-04   -1.2676524118e-04   -1.1060899402e-04   -2.3308036849e-05
  50.9600000    1.0130542827e-04    3.0067502719e-05    2.3916878028e-04    6.3046403608e-04   -1.0365838457e-04   -1.2173965934e-04   -1.1281873831e-04   -2.4841862203e-05
  51.0100000    1.0557197089e-04    3.0114393742e-05    2.3897568875e-04    6.3561083707e-04   -1.0176074397e-04   -1.1650063625e-04   -1.1524982304e-04   -2.6382109642e-05
  51.0600000    1.0562226487e-04    3.1761486564e-05    2.3883984974e-04    6.4176217969e-04   -9.9727371533e-05   -1.1117963413e-04   -1.1778860028e-04   -2.7964874946e-05
  51.1100000    1.0096467991e-04    3.3670609762e-05    2.3902104841e-04    6.4638705924e-04   -9.7559767460e-05   -1.0591323626e-04   -1.2031274136e-04   -2.9625503862e-05
  51.1600000    9.2512928999e-05    3.4646964635e-05    2.3964478224e-04    6.4725671510e-04   -9.5276949615e-05   -1.0082375089e-04   -1.2270171216e-04   -3.1393594167e-05
  51.2100000    8.2343751900e-05    3.3918399076e-05    2.4066590291e-04    6.4336454348e-04   -9.2913316415e-05   -9.6001483150e-05   -1.2484661518e-04   -3.3288422668e-05
  51.2600000    7.3102298517e-05    3.1237676160e-05    2.4188516937e-04    6.3542888672e-04   -9.0514401715e-05   -9.1491332327e-05   -1.2665893242e-04   -3.5315511959e-05
