# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2600000    5.9440302920e-07   -3.7165648199e-07   -3.3113055248e-08   -2.0561648296e-08   -2.0635728381e-08    9.4077535672e-08   -2.4045401376e-08    1.5030794741e-07
  51.3100000    1.2928060538e-07   -2.2931190138e-07   -1.1549714236e-07   -4.1030420344e-08   -2.8870392487e-08    1.4992798170e-07    3.5650825401e-08    1.8148908125e-07
  51.3600000   -4.3170913578e-07   -6.1478376073e-07   -1.5083022039e-07   -5.2088282282e-08   -3.4426078920e-08    1.8603785607e-07    8.9322680073e-08    1.8643432596e-07
  51.4100000   -8.8356028531e-07   -1.3379482035e-06   -1.1950215821e-07   -4.6665728924e-08   -3.7460884814e-08    1.9705703568e-07    1.2995755765e-07    1.6409387898e-07
  51.4600000   -1.0556109159e-06   -2.0848322984e-06   -3.0812656349e-08   -2.8720349704e-08   -3.8338266185e-08    1.8111974172e-07    1.5250697898e-07    1.1747242608e-07
  51.5100000   -8.7762926031e-07   -2.5481092037e-06    8.3965739697e-08   -1.0959721424e-08   -3.7403078095e-08    1.4016170474e-07    1.5451889251e-07    5.3199524374e-08
  51.5600000   -4.0888970170e-07   -2.5505167597e-06    1.8571694332e-07   -6.7122720837e-09   -3.4798516004e-08    7.9682043414e-08    1.3638379805e-07   -1.9448647751e-08
  51.6100000    1.8179396462e-07   -2.1114217257e-06    2.4205807468e-07   -2.0703379631e-08   -3.0378954049e-08    7.9813100968e-09    1.0117298141e-07   -8.9927273641e-08
  51.6600000    6.7822292835e-07   -1.4309931775e-06    2.3703333752e-07   -4.4469891020e-08   -2.3749101672e-08   -6.5013667575e-08    5.4107696553e-08   -1.4799071388e-07
  51.7100000    8.9782573118e-07   -8.0074050117e-07    1.7379284430e-07   -5.9774371407e-08   -1.4427229630e-08   -1.2916518345e-07    1.7506915117e-09   -1.8521162708e-07
  51.7600000    7.6061994820e-07   -4.7924307431e-07    7.1182873254e-08   -4.8843861505e-08   -2.0963742203e-09   -1.7557136808e-07   -4.8951490463e-08   -1.9622145112e-07
  51.8100000    3.1958404181e-07   -5.8538022299e-07   -4.3207184065e-08   -6.0450177016e-09    1.3119236801e-08   -1.9783132977e-07   -9.1630850109e-08   -1.7948628873e-07
  51.8600000   -2.5938146243e-07   -1.0529366877e-06   -1.4096857041e-07    5.5831355537e-08    3.0428711006e-08   -1.9294410870e-07   -1.2132651959e-07   -1.3750461732e-07
  51.9100000   -7.6032593747e-07   -1.6639831165e-06   -1.9999699464e-07    1.0913454301e-07    4.8272050510e-08   -1.6171251056e-07   -1.3506805380e-07   -7.6402635218e-08
  51.9600000   -9.9884658405e-07   -2.1452479629e-06   -2.0974429915e-07    1.2409130886e-07    6.4391562901e-08   -1.0859767970e-07   -1.3214414144e-07   -4.9951202483e-09
  52.0100000   -8.9111657186e-07   -2.2857524725e-06   -1.7371299860e-07    8.4796214918e-08    7.6092758736e-08   -4.1051793211e-08   -1.1403819737e-07    6.6539590881e-08
  52.0600000   -4.8402803861e-07   -2.0259486425e-06   -1.0830725483e-07    7.7018765607e-11    8.0668481097e-08    3.1567081715e-08   -8.4063002824e-08    1.2816545861e-07
  52.1100000    6.4674136818e-08   -1.4814755035e-06   -3.7632831878e-08   -9.7247559333e-08    7.5920082597e-08    9.9334345786e-08   -4.6769192345e-08    1.7144607386e-07
  52.1600000    5.4798649141e-07   -8.9264179450e-07    1.4852152579e-08   -1.6364522557e-07    6.0679905523e-08    1.5315468170e-07   -7.2312910172e-09    1.9073585276e-07
  52.2100000    7.8871544887e-07   -5.2188369851e-07    3.5208806002e-08   -1.6510084100e-07    3.5227680003e-08    1.8601226312e-07    2.9674451164e-08    1.8393219780e-07
  52.2600000    7.0546358724e-07   -5.4272242490e-07    2.4701036117e-08   -9.4634540383e-08    1.5028729423e-09    1.9389931097e-07    5.9893994408e-08    1.5268644271e-07
  52.3100000    3.4067374630e-07   -9.6654716731e-07   -8.2414969413e-10    2.1923216420e-08   -3.6954980602e-08    1.7629787891e-07    8.0638730477e-08    1.0205606385e-07
  52.3600000   -1.5890986007e-07   -1.6371305635e-06   -1.8473308080e-08    1.3562731976e-07   -7.5359706274e-08    1.3615822603e-07    9.0600797021e-08    3.9665980954e-08
  52.4100000   -6.0047158812e-07   -2.2943665017e-06   -9.9307088067e-09    1.9581924250e-07   -1.0829376677e-07    7.9391478132e-08    8.9933460690e-08   -2.5480489276e-08
  52.4600000   -8.1867099831e-07   -2.6802756052e-06    2.8248241201e-08    1.7349803167e-07   -1.3050192531e-07    1.3964122146e-08    8.0027271969e-08   -8.4351397392e-08
  52.5100000   -7.3621920071e-07   -2.6435082926e-06    8.1164351056e-08    7.5549951556e-08   -1.3774063504e-07   -5.1263833434e-08    6.3142355742e-08   -1.2918891768e-07
  52.5600000   -3.8937183008e-07   -2.1999560819e-06    1.2149427199e-07   -5.7217675867e-08   -1.2754156677e-07   -1.0778313489e-07    4.1973964917e-08   -1.5457139007e-07
  52.6100000    8.9450602090e-08   -1.5256191391e-06    1.2265672136e-07   -1.6768884558e-07   -9.9753372523e-08   -1.4858300285e-07    1.9230394982e-08   -1.5808499143e-07
  52.6600000    5.2323124452e-07   -8.8560273629e-07    7.2963459795e-08   -2.0769474009e-07   -5.6756118427e-08   -1.6904414608e-07   -2.7094668613e-09   -1.4052053071e-07
  52.7100000    7.5529985496e-07   -5.2859870827e-07   -1.6656685337e-08   -1.5926918324e-07   -3.2927776714e-09   -1.6746226940e-07   -2.2014644736e-08   -1.0558694772e-07
  52.7600000    7.0339829359e-07   -5.8930155436e-07   -1.1599347597e-07   -4.2209900250e-08    5.4076107844e-08   -1.4514506146e-07   -3.7480986601e-08   -5.9207513346e-08
  52.8100000    3.8448916407e-07   -1.0370734920e-06   -1.8902299812e-07    9.5207277330e-08    1.0782616934e-07   -1.0608926115e-07   -4.8483815909e-08   -8.5257274975e-09
  52.8600000   -9.5961845312e-08   -1.6900096477e-06   -2.1105750229e-07    1.9763272253e-07    1.5051027326e-07   -5.6303849346e-08   -5.4841253653e-08    3.9213235093e-08
  52.9100000   -5.8335589070e-07   -2.2874439295e-06   -1.8069625962e-07    2.2605919527e-07    1.7583247769e-07   -2.8923757440e-09   -5.6639334065e-08    7.7728578477e-08
  52.9600000   -9.2597925270e-07   -2.5913868963e-06   -1.1994742144e-07    1.7276281473e-07    1.7959173000e-07    4.6964644782e-08   -5.4072161399e-08    1.0255737830e-07
  53.0100000   -1.0214246031e-06   -2.4770806444e-06   -6.1936208725e-08    6.1840748863e-08    1.6034981962e-07    8.6980013606e-08   -4.7341032141e-08    1.1157695979e-07
  53.0600000   -8.4362512007e-07   -1.9783208872e-06   -3.2390784206e-08   -6.3569751671e-08    1.1971885770e-07    1.1255107104e-07   -3.6637641967e-08    1.0513533066e-07
  53.1100000   -4.4509461009e-07   -1.2716692044e-06   -3.4910406453e-08   -1.6038880890e-07    6.2220923237e-08    1.2127345699e-07   -2.2212546627e-08    8.5793907016e-08
  53.1600000    6.2540932770e-08   -6.0748810291e-07   -4.8554350806e-08   -2.0195085162e-07   -5.2636963212e-09    1.1312432104e-07   -4.5062234271e-09    5.7747378744e-08
  53.2100000    5.4112085307e-07   -2.1552284361e-07   -3.9987473385e-08   -1.8500359770e-07   -7.4382346785e-08    9.0311722798e-08    1.5698903906e-08    2.6033141238e-08
  53.2600000    8.6166301842e-07   -2.2118700965e-07    1.5584957869e-08   -1.2599203715e-07   -1.3640481482e-07    5.6833781432e-08    3.7156544245e-08   -4.3303225641e-09
  53.3100000    9.3511302283e-07   -6.0316584683e-07    1.1588464691e-07   -5.0414369605e-08   -1.8337370499e-07    1.7828141874e-08    5.8114024927e-08   -2.9133302163e-08
  53.3600000    7.3311108136e-07   -1.2062575430e-06    2.2631500513e-07    1.8498848037e-08   -2.0915189890e-07   -2.1184750233e-08    7.6384986795e-08   -4.5570242543e-08
  53.4100000    2.9620013695e-07   -1.8023894315e-06    2.9260836485e-07    6.6618334015e-08   -2.1022637905e-07   -5.5054751031e-08    8.9550423597e-08   -5.2556528005e-08
  53.4600000   -2.7189275828e-07   -2.1755085200e-06    2.6667869075e-07    8.9613104427e-08   -1.8616463121e-07   -7.9651096752e-08    9.5273446209e-08   -5.0732951096e-08
  53.5100000   -8.2447375282e-07   -2.1986645611e-06    1.3344028364e-07    8.9501290722e-08   -1.3966953116e-07   -9.2329774902e-08    9.1685757806e-08   -4.2177655187e-08
  53.5600000   -1.2053313984e-06   -1.8761216046e-06   -7.5353259489e-08    7.0735772659e-08   -7.6233325299e-08   -9.2172535171e-08    7.7782297802e-08   -2.9892619145e-08
  53.6100000   -1.2904516293e-06   -1.3372876121e-06   -2.8878978216e-07    3.8567584929e-08   -3.4434372959e-09   -7.9985466301e-08    5.3749363106e-08   -1.7166014771e-08
  53.6600000   -1.0282713295e-06   -7.8695515628e-07   -4.2438024811e-07   -1.4842080150e-10    6.9964683371e-08   -5.8077503634e-08    2.1154177225e-08   -6.9274561803e-09
  53.7100000   -4.6533258430e-07   -4.3125277132e-07   -4.2391439979e-07   -3.5837787219e-08    1.3518412228e-07   -2.9865593401e-08   -1.7060052297e-08   -1.2087508265e-09
  53.7600000    2.5496461991e-07   -4.0585198218e-07   -2.8112878352e-07   -5.7324429460e-08    1.8440749502e-07    6.2945295039e-10   -5.6800787821e-08   -7.9995910775e-10
  53.8100000    9.2613921014e-07   -7.3058025807e-07   -4.7672852215e-08   -5.5982459743e-08    2.1176266417e-07    2.9325349798e-08   -9.3266067608e-08   -5.1534216165e-09
  53.8600000    1.3392029537e-06   -1.3043290123e-06    1.8657061864e-07   -3.1037615532e-08    2.1400406792e-07    5.2590515328e-08   -1.2155116798e-07   -1.2544215130e-08
  53.9100000    1.3523298282e-06   -1.9401470147e-06    3.3096997762e-07    7.5756131044e-09    1.9088235848e-07    6.7668052021e-08   -1.3734268366e-07   -2.0450925426e-08
  53.9600000    9.4487039001e-07   -2.4275450189e-06    3.3313534272e-07    4.1754060543e-08    1.4515457445e-07    7.2969369467e-08   -1.3759871986e-07   -2.6084058550e-08
  54.0100000    2.3321526412e-07   -2.6012172973e-06    2.0199766450e-07    5.3221528359e-08    8.2239061812e-08    6.8213747272e-08   -1.2110681100e-07   -2.6965420134e-08
  54.0600000   -5.6169824382e-07   -2.3944714091e-06    4.3680931329e-09    3.3494664878e-08    9.5598608805e-09    5.4408607735e-08   -8.8822038773e-08   -2.1454798274e-08
  54.1100000   -1.1870702474e-06   -1.8612360836e-06   -1.6396236702e-07   -9.6507354955e-09   -6.4340210016e-08    3.3681857494e-08   -4.3914920904e-08   -9.1305365734e-09
  54.1600000   -1.4459195914e-06   -1.1604192736e-06   -2.2025534258e-07   -5.3631640243e-08   -1.3081284370e-07    8.9914216358e-09    8.5010900639e-09    9.0439270000e-09
  54.2100000   -1.2666423892e-06   -5.0757948047e-07   -1.3180490779e-07   -7.0983572087e-08   -1.8212492700e-07   -1.6252825651e-08    6.1945049177e-08    3.0799431082e-08
  54.2600000   -7.2688424467e-07   -1.0833546875e-07    6.8238852958e-08   -4.3576100005e-08   -2.1236678833e-07   -3.8612831664e-08    1.0938198425e-07    5.2876966296e-08
  54.3100000   -2.1759186346e-08   -9.3312955155e-08    2.9327593493e-07    2.6035156192e-08   -2.1814063664e-07   -5.5046540416e-08    1.4416954057e-07    7.1531883848e-08
  54.3600000    6.1099921998e-07   -4.7438470159e-07    4.3894747403e-07    1.1259856564e-07   -1.9894691661e-07   -6.3287428131e-08    1.6100685003e-07    8.3146808570e-08
  54.4100000    9.7864585665e-07   -1.1363878593e-06    4.2729550911e-07    1.7768315509e-07   -1.5722165238e-07   -6.2137348391e-08    1.5674769817e-07    8.4855427539e-08
  54.4600000    9.9859664759e-07   -1.8685746357e-06    2.4095965354e-07    1.8703453000e-07   -9.8019806696e-08   -5.1637793660e-08    1.3095295531e-07    7.5076141838e-08
  54.5100000    7.1629445542e-07   -2.4281589512e-06   -6.6956832676e-08    1.2767721879e-07   -2.8383337219e-08   -3.3095145198e-08    8.6089932385e-08    5.3867413518e-08
  54.5600000    2.7183922044e-07   -2.6177219323e-06   -3.9173283846e-07    1.6169820314e-08    4.3527281014e-08   -8.9497266034e-09    2.7333351376e-08    2.3042627682e-08
  54.6100000   -1.6652467121e-07   -2.3523377073e-06   -6.1719483336e-07   -1.0668984298e-07    1.0942851812e-07    1.7504497127e-08   -3.8021423952e-08   -1.3981587069e-08
  54.6600000   -4.7090219377e-07   -1.6935889301e-06   -6.6106054914e-07   -1.9292863078e-07    1.6190952489e-07    4.2524045852e-08   -1.0146630117e-07   -5.2589928886e-08
  54.7100000   -5.9468971218e-07   -8.3669833488e-07   -5.0715123731e-07   -2.0858568562e-07    1.9530128991e-07    6.2400452560e-08   -1.5439451466e-07   -8.7573928110e-08
  54.7600000   -5.7146859202e-07   -5.1743531877e-08   -2.1146951649e-07   -1.4911493878e-07    2.0630944930e-07    7.3967301410e-08   -1.8927252769e-07   -1.1385556568e-07
  54.8100000   -4.7815427069e-07    4.0410468294e-07    1.2021727691e-07   -4.1643446453e-08    1.9433388134e-07    7.5063206819e-08   -2.0070822018e-07   -1.2722686135e-07
  54.8600000   -3.8506259791e-07    3.7477295005e-07    3.7400985884e-07    6.7108874002e-08    1.6144178813e-07    6.4884232966e-08   -1.8626313346e-07   -1.2499874990e-07
  54.9100000   -3.1973600545e-07   -1.3710361992e-07    4.7162775279e-07    1.3167271326e-07    1.1200953770e-07    4.4168895468e-08   -1.4688753697e-07   -1.0646278575e-07
  54.9600000   -2.6188228477e-07   -9.6552258043e-07    3.9847883672e-07    1.2778401672e-07    5.2093990037e-08    1.5178002425e-08   -8.6905884950e-08   -7.3093423483e-08
  55.0100000   -1.6898777944e-07   -1.8341106632e-06    2.0501872534e-07    6.2353397609e-08   -1.1370359502e-08   -1.8541477129e-08   -1.3540474554e-08   -2.8453277562e-08
  55.0600000   -1.5481809131e-08   -2.4505893227e-06   -1.8231015897e-08   -3.0817094980e-08   -7.1431974131e-08   -5.2588372381e-08    6.3975387045e-08    2.2195932499e-08
  55.1100000    1.7863627022e-07   -2.6101168013e-06   -1.8051582046e-07   -1.0715721352e-07   -1.2192266690e-07   -8.2284295510e-08    1.3558529186e-07    7.2532993802e-08
  55.1600000    3.4759453934e-07   -2.2697222893e-06   -2.2805702730e-07   -1.3157688352e-07   -1.5809639447e-07   -1.0331980496e-07    1.9174473812e-07    1.1598804776e-07
  55.2100000    4.1001637557e-07   -1.5649997742e-06   -1.6293577568e-07   -9.3627329223e-08   -1.7703685549e-07   -1.1237884752e-07    2.2472474565e-07    1.4661941848e-07
  55.2600000    3.1420072486e-07   -7.6088083632e-07   -3.6617061395e-08   -1.1158013856e-08   -1.7780459021e-07   -1.0764876211e-07    2.2970465611e-07    1.5993892180e-07
  55.3100000    7.3921175170e-08   -1.5331472515e-07    7.7388472617e-08    7.8434416784e-08   -1.6133598865e-07   -8.9135936119e-08    2.0549879791e-07    1.5357142644e-07
  55.3600000   -2.2624370477e-07    4.1628202405e-08    1.1817014316e-07    1.3477647957e-07   -1.3014257223e-07   -5.8733000495e-08    1.5480704025e-07    1.2765304265e-07
  55.4100000   -4.6209956614e-07   -2.3142743188e-07    6.3363745283e-08    1.3134712581e-07   -8.7882194799e-08   -2.0018891909e-08    8.3941785049e-08    8.4904386000e-08
  55.4600000   -5.2481739878e-07   -8.4843226818e-07   -6.4524336198e-08    6.5639406861e-08   -3.8882001691e-08    2.2187026943e-08    2.0541221168e-09    3.0357162571e-08
  55.5100000   -3.7392906618e-07   -1.5573048150e-06   -2.1243315777e-07   -4.0738604337e-08    1.2314753670e-08    6.2458234722e-08   -8.0048464946e-08   -2.9241758899e-08
  55.5600000   -6.2032759128e-08   -2.0794154057e-06   -3.2298239800e-07   -1.5094102002e-07    6.1326270486e-08    9.5493689852e-08   -1.5134142218e-07   -8.6279730985e-08
  55.6100000    2.8252712046e-07   -2.2204231514e-06   -3.5907640089e-07   -2.2634799273e-07    1.0420983544e-07    1.1684565908e-07   -2.0208813809e-07   -1.3327508947e-07
  55.6600000    5.0903148014e-07   -1.9453379576e-06   -3.1552090162e-07   -2.3929922121e-07    1.3764278747e-07    1.2353828080e-07   -2.2520429711e-07   -1.6389072806e-07
  55.7100000    5.1051240639e-07   -1.3870585734e-06   -2.1398366676e-07   -1.8111795802e-07    1.5903180678e-07    1.1448805070e-07   -2.1728847696e-07   -1.7382627232e-07
  55.7600000    2.7278857273e-07   -7.8529834671e-07   -8.6524471282e-08   -6.3895228314e-08    1.6658567852e-07    9.0666479417e-08   -1.7916634989e-07   -1.6146134945e-07
  55.8100000   -1.1605482081e-07   -3.8228441085e-07    4.1698934474e-08    8.3310982925e-08    1.5938441652e-07    5.4982974069e-08   -1.1585924423e-07   -1.2815137585e-07
  55.8600000   -5.0044370330e-07   -3.2018745124e-07    1.6072900561e-07    2.2209667237e-07    1.3746318334e-07    1.1906228108e-08   -3.5965566097e-08   -7.8121318743e-08
  55.9100000   -7.2131029626e-07   -5.8451837522e-07    2.7147659254e-07    3.1428137163e-07    1.0190786491e-07   -3.3120712939e-08    4.9473754630e-08   -1.7956549879e-08
  55.9600000   -6.8166036289e-07   -1.0175843770e-06    3.7303400006e-07    3.3177950835e-07    5.4936084784e-08   -7.4389231120e-08    1.2847976965e-07    4.4253180597e-08
  56.0100000   -3.8607752984e-07   -1.3950796529e-06    4.5102983639e-07    2.6504971005e-07   -7.9923457281e-11   -1.0666057386e-07    1.8980663914e-07    1.0000905354e-07
  56.0600000    6.1414194780e-08   -1.5306901170e-06    4.7590207654e-07    1.2796904768e-07   -5.8698318203e-08   -1.2583050248e-07    2.2454621081e-07    1.4159094450e-07
  56.1100000    4.9862606042e-07   -1.3610069207e-06    4.1414200280e-07   -4.3191642149e-08   -1.1564204047e-07   -1.2943901124e-07    2.2743530341e-07    1.6317079075e-07
  56.1600000    7.6731084728e-07   -9.7205572041e-07    2.4771943689e-07   -1.9811310404e-07   -1.6520148551e-07   -1.1696480218e-07    1.9767065774e-07    1.6168778353e-07
  56.2100000    7.7085941798e-07   -5.5556084381e-07   -8.5708091387e-09   -2.8721939109e-07   -2.0179122127e-07   -8.9874445707e-08    1.3910201626e-07    1.3734892433e-07
  56.2600000    5.0631083328e-07   -3.1557384789e-07   -3.0212683233e-07   -2.7898990138e-07   -2.2060928185e-07   -5.1428175096e-08    5.9759990766e-08    9.3667270548e-08
  56.3100000    6.1307722636e-08   -3.6932055493e-07   -5.5466497884e-07   -1.7353321813e-07   -2.1831463561e-07   -6.2734464464e-09   -2.9229110428e-08    3.7014832882e-08
  56.3600000   -4.1947554027e-07   -6.8912228356e-07   -6.8792812790e-07   -6.1295020173e-09   -1.9361734373e-07    4.0119385749e-08   -1.1519830914e-07   -2.4261459718e-08
  56.4100000   -7.8385979506e-07   -1.1133614058e-06   -6.5267917461e-07    1.6256759318e-07   -1.4767321014e-07    8.2109938785e-08   -1.8574907279e-07   -8.1044417638e-08
  56.4600000   -9.2000191458e-07   -1.4222484311e-06   -4.4876051572e-07    2.6774564512e-07   -8.4192542120e-08    1.1455348243e-07   -2.3055566589e-07   -1.2480155622e-07
  56.5100000   -7.8837255835e-07   -1.4435394907e-06   -1.2773193681e-07    2.6578696914e-07   -9.2099403474e-09    1.3340567166e-07   -2.4290009582e-07   -1.4888982914e-07
  56.5600000   -4.3072344436e-07   -1.1387062146e-06    2.2301495023e-07    1.5358579989e-07    6.9487270872e-08    1.3620143722e-07   -2.2070618609e-07   -1.4960818741e-07
  56.6100000    4.3932483074e-08   -6.2839171487e-07    5.0832084769e-07   -2.7035047380e-08    1.4321823195e-07    1.2235717681e-07   -1.6691001399e-07   -1.2682658280e-07
  56.6600000    4.9109601055e-07   -1.4361121919e-07    6.5491681308e-07   -2.0321124179e-07    2.0345076609e-07    9.3263366784e-08   -8.9098844715e-08   -8.4078459564e-08
  56.7100000    7.7208913176e-07    7.6633542191e-08    6.3246436022e-07   -2.9905372634e-07    2.4288588979e-07    5.2154971442e-08    1.5420595945e-09   -2.8083276765e-08
  56.7600000    7.9509944711e-07   -1.0434380231e-07    4.5989998533e-07   -2.6714655741e-07    2.5642945239e-07    3.7684958776e-09    9.1831202139e-08    3.2245875845e-08
  56.8100000    5.4549414172e-07   -6.5264974447e-07    1.9659627217e-07   -1.1049194225e-07    2.4190666138e-07   -4.6183661363e-08    1.6851288398e-07    8.7170524121e-08
  56.8600000    9.5739683354e-08   -1.3691943701e-06   -7.7474292675e-08    1.1505845888e-07    2.0041012975e-07   -9.1670567243e-08    2.2021865207e-07    1.2766604331e-07
  56.9100000   -4.1115668601e-07   -1.9678175981e-06   -2.8595397640e-07    3.2028123979e-07    1.3622533364e-07   -1.2706330517e-07    2.3917634844e-07    1.4689130680e-07
  56.9600000   -8.0370058424e-07   -2.1933104366e-06   -3.7788876376e-07    4.1728507499e-07    5.6339722444e-08   -1.4783776833e-07    2.2240730105e-07    1.4134963163e-07
  57.0100000   -9.3914094694e-07   -1.9292764084e-06   -3.4157695087e-07    3.5595009208e-07   -3.0396729891e-08   -1.5117404810e-07    1.7222485786e-07    1.1154250069e-07
  57.0600000   -7.5738455219e-07   -1.2504900906e-06   -2.0698350382e-07    1.4707068341e-07   -1.1434219649e-07   -1.3637147276e-07    9.5949153298e-08    6.1992224364e-08
  57.1100000   -3.1047323180e-07   -3.9829682066e-07   -3.5725821878e-08   -1.3818446516e-07   -1.8621706426e-07   -1.0501418486e-07    4.8695637926e-09    6.0803721977e-10
  57.1600000    2.4758158688e-07    3.1032297101e-07    9.9334721506e-08   -3.9365189727e-07   -2.3818685729e-07   -6.0848621711e-08   -8.7400088785e-08   -6.2523106346e-08
  57.2100000    7.1191816847e-07    6.0303477514e-07    1.3953619626e-07   -5.1931373899e-07   -2.6473663923e-07   -9.3695788546e-09   -1.6693506673e-07   -1.1674205880e-07
  57.2600000    9.0310816429e-07    3.5469781562e-07    6.2873944007e-08   -4.6205918742e-07   -2.6323579285e-07    4.2848355227e-08   -2.2158464427e-07   -1.5256813005e-07
  57.3100000    7.3991355312e-07   -3.6578521760e-07   -1.0505811008e-07   -2.3916355477e-07   -2.3414081286e-07    8.8997830253e-08   -2.4281629763e-07   -1.6331041887e-07
  57.3600000    2.7783305674e-07   -1.3192345033e-06   -2.9737028489e-07    6.6165508910e-08   -1.8083580956e-07    1.2295597605e-07   -2.2703915249e-07   -1.4626812536e-07
  57.4100000   -3.0581755104e-07   -2.1788695486e-06   -4.2920784079e-07    3.3670640298e-07   -1.0915713790e-07    1.4014469293e-07   -1.7620125791e-07   -1.0330681646e-07
  57.4600000   -7.7826187667e-07   -2.6404895056e-06   -4.3076555941e-07    4.6850943666e-07   -2.6683538114e-08    1.3820603785e-07   -9.7561929370e-08   -4.0694077913e-08
  57.5100000   -9.4454485800e-07   -2.5222678951e-06   -2.7747158700e-07    4.1423331000e-07    5.8108267490e-08    1.1738414668e-07   -2.6629941232e-09    3.1802392536e-08
  57.5600000   -7.2969640347e-07   -1.8232412562e-06   -4.4570527164e-09    2.0383770613e-07    1.3671984308e-07    8.0543200917e-08    9.4356597147e-08    1.0242782333e-07
  57.6100000   -2.1407146356e-07   -7.2525832299e-07    3.0220703925e-07   -6.7276339424e-08    2.0144834927e-07    3.2803375435e-08    1.7885801430e-07    1.5933184514e-07
  57.6600000    3.9549168997e-07    4.5913897591e-07    5.3571018615e-07   -2.7887697115e-07    2.4607473931e-07   -1.9164624198e-08    2.3790204434e-07    1.9253459706e-07
  57.7100000    8.4893792379e-07    1.3762442140e-06    6.0900852663e-07   -3.3854657569e-07    2.6637732471e-07   -6.8090127893e-08    2.6222181748e-07    1.9564197997e-07
  57.7600000    9.5677888590e-07    1.7334628669e-06    4.8944585349e-07   -2.2338311143e-07    2.6044862445e-07   -1.0715897440e-07    2.4766966976e-07    1.6701641137e-07
  57.8100000    6.7033765131e-07    1.3878604385e-06    2.1307618562e-07    8.4911599168e-09    2.2881178677e-07   -1.3101480853e-07    1.9591343556e-07    1.1019221484e-07
  57.8600000    1.0342767212e-07    3.9770230693e-07   -1.2763345857e-07    2.4312140479e-07    1.7434516930e-07   -1.3654800678e-07    1.1426699371e-07    3.3445255508e-08
  57.9100000   -5.1471749891e-07   -9.7899755200e-07   -4.1808690564e-07    3.6260782494e-07    1.0203034011e-07   -1.2334506279e-07    1.4667432541e-08   -5.1434350676e-08
  57.9600000   -9.3549873860e-07   -2.3437744657e-06   -5.6417017189e-07    3.0081610105e-07    1.8542237387e-08   -9.3723979546e-08   -8.8060674814e-08   -1.3098298075e-07
  58.0100000   -9.9455243178e-07   -3.2652905009e-06   -5.2631872040e-07    7.7073309822e-08   -6.8296717229e-08   -5.2347296798e-08   -1.7840476813e-07   -1.9222699191e-07
  58.0600000   -6.7802054687e-07   -3.4101117116e-06   -3.3199305787e-07   -2.0901920562e-07   -1.5017137077e-07   -5.4737907593e-09   -2.4250466023e-07   -2.2481741038e-07
  58.1100000   -1.2323903718e-07   -2.6595076598e-06   -6.2498524284e-08   -4.2111609663e-07   -2.1900133761e-07    4.0030081838e-08   -2.7028426112e-07   -2.2278131265e-07
  58.1600000    4.4505859732e-07   -1.1721657101e-06    1.7973676588e-07   -4.4935059466e-07   -2.6769315567e-07    7.7757769394e-08   -2.5704965080e-07   -1.8559184620e-07
  58.2100000    8.1317915298e-07    6.3671407658e-07    3.1011896779e-07   -2.6433456705e-07   -2.9085659255e-07    1.0273475730e-07   -2.0430199931e-07   -1.1836664700e-07
  58.2600000    8.6676454693e-07    2.2055070464e-06    2.9217731918e-07    6.4091218164e-08   -2.8541454431e-07    1.1213766404e-07   -1.1962641762e-07   -3.1146040679e-08
  58.3100000    6.2993656133e-07    2.9997984183e-06    1.4842419230e-07    3.9402616670e-07   -2.5103322769e-07    1.0564644723e-07   -1.5653049666e-08    6.2645185366e-08
  58.3600000    2.4004330847e-07    2.6965481512e-06   -5.1166506280e-08    5.7410303689e-07   -1.9030642663e-07    8.5379366918e-08    9.1773635577e-08    1.4831171939e-07
  58.4100000   -1.2673337533e-07    1.3141510333e-06   -2.1773060841e-07    5.1379438313e-07   -1.0864632645e-07    5.5432049207e-08    1.8595910215e-07    2.1223753625e-07
  58.4600000   -3.4090497535e-07   -7.6460437114e-07   -2.7800491080e-07    2.2878051192e-07   -1.3863155330e-08    2.1109323269e-08    2.5191105221e-07    2.4408897143e-07
  58.5100000   -3.7424172263e-07   -2.8959223148e-06   -2.0204812790e-07   -1.6106743025e-07    8.4546891257e-08   -1.2010375272e-08    2.7869647871e-07    2.3850835732e-07
  58.5600000   -2.9781260510e-07   -4.3787607148e-06   -1.4352006494e-08   -4.8235079769e-07    1.7634616342e-07   -3.9012554369e-08    2.6123850030e-07    1.9601674547e-07
  58.6100000   -2.2703865938e-07   -4.6931100410e-06    2.1543606956e-07   -5.8604760784e-07    2.5163748146e-07   -5.6424562866e-08    2.0126210923e-07    1.2297250860e-07
  58.6600000   -2.4462588390e-07   -3.6888110630e-06    3.9874785895e-07   -4.1764237898e-07    3.0196286170e-07   -6.2704717765e-08    1.0721794888e-07    3.0587376539e-08
  58.7100000   -3.4406547886e-07   -1.6536142233e-06    4.6181216442e-07   -4.6594696777e-08    3.2128800622e-07   -5.8368262102e-08   -6.8366555825e-09   -6.6843603637e-08
  58.7600000   -4.2636567889e-07    7.7010498278e-07    3.7449323817e-07    3.6028784552e-07    3.0674906709e-07   -4.5742569968e-08   -1.2326174881e-07   -1.5421221492e-07
  58.8100000   -3.5521904022e-07    2.7960738289e-06    1.6326840937e-07    6.1174814307e-07    2.5906307534e-07   -2.8410755102e-08   -2.2348274723e-07   -2.1799909562e-07
