# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.8100000   -2.1127151940e-02   -4.3431006535e-03   -1.0797343704e-02    1.7255451733e-03    6.6902916557e-03    2.0318168649e-03    3.1002442258e-03    1.0304908467e-03
  43.8600000   -2.1091447949e-02   -4.4110404641e-03   -1.0915933920e-02    1.7092781118e-03    6.6554004993e-03    2.0345327097e-03    3.1286561987e-03    1.0367285890e-03
  43.9100000   -2.1054761034e-02   -4.4783032479e-03   -1.1032503737e-02    1.6928233482e-03    6.6193222279e-03    2.0371242028e-03    3.1573887682e-03    1.0429598409e-03
  43.9600000   -2.1016711032e-02   -4.5453041899e-03   -1.1147121379e-02    1.6763571066e-03    6.5820680473e-03    2.0395894966e-03    3.1863397372e-03    1.0491823969e-03
  44.0100000   -2.0977005034e-02   -4.6126282692e-03   -1.1260295045e-02    1.6599946965e-03    6.5436604221e-03    2.0419349532e-03    3.2153968178e-03    1.0553953901e-03
  44.0600000   -2.0935584589e-02   -4.6808267463e-03   -1.1372790834e-02    1.6437357907e-03    6.5041312955e-03    2.0441743001e-03    3.2444545505e-03    1.0615994026e-03
  44.1100000   -2.0892631823e-02   -4.7502135182e-03   -1.1485371032e-02    1.6274535086e-03    6.4635190822e-03    2.0463269133e-03    3.2734302609e-03    1.0677963632e-03
  44.1600000   -2.0848442398e-02   -4.8207353972e-03   -1.1598557367e-02    1.6109367462e-03    6.4218646447e-03    2.0484154488e-03    3.3022766081e-03    1.0739892280e-03
  44.2100000   -2.0803235964e-02   -4.8919681482e-03   -1.1712503255e-02    1.5939724624e-03    6.3792066432e-03    2.0504631211e-03    3.3309887911e-03    1.0801814784e-03
  44.2600000   -2.0757001491e-02   -4.9632476005e-03   -1.1827003163e-02    1.5764363167e-03    6.3355767965e-03    2.0524909616e-03    3.3596053011e-03    1.0863764973e-03
  44.3100000   -2.0709456329e-02   -5.0338963177e-03   -1.1941606188e-02    1.5583542768e-03    6.2909956745e-03    2.0545153860e-03    3.3882020935e-03    1.0925769184e-03
  44.3600000   -2.0660144660e-02   -5.1034684654e-03   -1.2055765570e-02    1.5399074336e-03    6.2454696349e-03    2.0565463627e-03    3.4168810592e-03    1.0987840457e-03
  44.4100000   -2.0608637289e-02   -5.1719234993e-03   -1.2168960654e-02    1.5213737454e-03    6.1989894157e-03    2.0585863918e-03    3.4457545470e-03    1.1049974440e-03
  44.4600000   -2.0554747628e-02   -5.2396597346e-03   -1.2280764544e-02    1.5030254602e-03    6.1515306936e-03    2.0606304098e-03    3.4749282837e-03    1.1112147774e-03
  44.5100000   -2.0498667379e-02   -5.3073868352e-03   -1.2390873461e-02    1.4850197190e-03    6.1030566617e-03    2.0626666181e-03    3.5044852832e-03    1.1174319393e-03
  44.5600000   -2.0440954426e-02   -5.3758758267e-03   -1.2499135098e-02    1.4673247530e-03    6.0535223811e-03    2.0646781186e-03    3.5344731690e-03    1.1236434770e-03
  44.6100000   -2.0382363611e-02   -5.4456743647e-03   -1.2605600044e-02    1.4497126758e-03    6.0028803905e-03    2.0666451409e-03    3.5648968143e-03    1.1298432647e-03
  44.6600000   -2.0323575820e-02   -5.5168936685e-03   -1.2710582219e-02    1.4318258420e-03    5.9510868445e-03    2.0685475744e-03    3.5957173774e-03    1.1360253394e-03
  44.7100000   -2.0264926795e-02   -5.5891519896e-03   -1.2814677694e-02    1.4132958164e-03    5.8981073387e-03    2.0703674792e-03    3.6268578429e-03    1.1421847845e-03
  44.7600000   -2.0206244832e-02   -5.6617033004e-03   -1.2918684578e-02    1.3938728952e-03    5.8439215943e-03    2.0720912618e-03    3.6582141841e-03    1.1483185276e-03
  44.8100000   -2.0146870929e-02   -5.7337090675e-03   -1.3023401880e-02    1.3735184707e-03    5.7885263125e-03    2.0737112459e-03    3.6896704248e-03    1.1544259292e-03
  44.8600000   -2.0085867072e-02   -5.8045530084e-03   -1.3129349665e-02    1.3524252069e-03    5.7319357579e-03    2.0752264541e-03    3.7211152994e-03    1.1605090604e-03
  44.9100000   -2.0022343537e-02   -5.8740776778e-03   -1.3236513449e-02    1.3309565502e-03    5.6741799563e-03    2.0766425214e-03    3.7524579980e-03    1.1665726098e-03
  44.9600000   -1.9955784092e-02   -5.9426480336e-03   -1.3344236090e-02    1.3095271338e-03    5.6153007370e-03    2.0779707740e-03    3.7836406467e-03    1.1726234130e-03
  45.0100000   -1.9886241944e-02   -6.0110123727e-03   -1.3451340883e-02    1.2884670622e-03    5.5553461753e-03    2.0792266130e-03    3.8146457023e-03    1.1786696529e-03
  45.0600000   -1.9814324763e-02   -6.0800104266e-03   -1.3556479916e-02    1.2679173506e-03    5.4943642267e-03    2.0804274266e-03    3.8454972325e-03    1.1847198312e-03
  45.1100000   -1.9740968616e-02   -6.1502403616e-03   -1.3658599342e-02    1.2477899548e-03    5.4323964719e-03    2.0815903060e-03    3.8762559962e-03    1.1907816489e-03
  45.1600000   -1.9667085917e-02   -6.2218153399e-03   -1.3757346302e-02    1.2278007399e-03    5.3694728715e-03    2.0827298545e-03    3.9070091745e-03    1.1968609542e-03
  45.2100000   -1.9593225792e-02   -6.2943073500e-03   -1.3853246583e-02    1.2075586958e-03    5.3056082779e-03    2.0838563591e-03    3.9378563974e-03    1.2029609119e-03
  45.2600000   -1.9519382410e-02   -6.3669033291e-03   -1.3947562545e-02    1.1866796883e-03    5.2408011830e-03    2.0849745342e-03    3.9688942377e-03    1.2090815223e-03
  45.3100000   -1.9445027005e-02   -6.4387147144e-03   -1.4041866940e-02    1.1648918823e-03    5.1750348412e-03    2.0860829721e-03    4.0002015278e-03    1.2152195726e-03
  45.3600000   -1.9369346532e-02   -6.5091200938e-03   -1.4137486780e-02    1.1421092066e-03    5.1082805503e-03    2.0871743364e-03    4.0318276761e-03    1.2213690420e-03
  45.4100000   -1.9291585424e-02   -6.5780065583e-03   -1.4235030152e-02    1.1184611493e-03    5.0405025529e-03    2.0882362459e-03    4.0637856549e-03    1.2275219173e-03
  45.4600000   -1.9211344175e-02   -6.6458147604e-03   -1.4334180453e-02    1.0942753627e-03    4.9716637915e-03    2.0892527130e-03    4.0960505791e-03    1.2336693158e-03
  45.5100000   -1.9128708596e-02   -6.7133700382e-03   -1.4433837201e-02    1.0700131074e-03    4.9017316414e-03    2.0902059440e-03    4.1285639282e-03    1.2398027612e-03
  45.5600000   -1.9044158171e-02   -6.7815663160e-03   -1.4532544146e-02    1.0461612327e-03    4.8306827730e-03    2.0910782768e-03    4.1612426107e-03    1.2459154342e-03
  45.6100000   -1.8958298982e-02   -6.8510269800e-03   -1.4629031905e-02    1.0230941283e-03    4.7585064568e-03    2.0918540341e-03    4.1939913639e-03    1.2520032158e-03
  45.6600000   -1.8871544015e-02   -6.9218745519e-03   -1.4722660970e-02    1.0009359062e-03    4.6852058805e-03    2.0925210951e-03    4.2267165313e-03    1.2580653643e-03
  45.7100000   -1.8783887991e-02   -6.9936960387e-03   -1.4813597610e-02    9.7946962484e-04    4.6107973687e-03    2.0930720328e-03    4.2593391193e-03    1.2641047178e-03
  45.7600000   -1.8694884209e-02   -7.0657120132e-03   -1.4902668701e-02    9.5814337080e-04    4.5353077193e-03    2.0935047207e-03    4.2918052201e-03    1.2701273752e-03
  45.8100000   -1.8603843861e-02   -7.1370771523e-03   -1.4990972970e-02    9.3620139372e-04    4.4587701542e-03    2.0938223699e-03    4.3240923553e-03    1.2761418847e-03
  45.8600000   -1.8510179911e-02   -7.2071907578e-03   -1.5079420677e-02    9.1292256948e-04    4.3812195765e-03    2.0940330084e-03    4.3562109633e-03    1.2821580374e-03
  45.9100000   -1.8413748991e-02   -7.2758969752e-03   -1.5168393493e-02    8.8789425970e-04    4.3026879093e-03    2.0941484651e-03    4.3882010092e-03    1.2881854241e-03
  45.9600000   -1.8315035027e-02   -7.3435040052e-03   -1.5257655647e-02    8.6121396876e-04    4.2232002503e-03    2.0941829591e-03    4.4201244221e-03    1.2942319522e-03
  46.0100000   -1.8215073518e-02   -7.4106273796e-03   -1.5346534673e-02    8.3351859107e-04    4.1427724211e-03    2.0941514313e-03    4.4520546514e-03    1.3003025268e-03
  46.0600000   -1.8115116284e-02   -7.4779318364e-03   -1.5434274479e-02    8.0579871701e-04    4.0614102495e-03    2.0940677850e-03    4.4840649949e-03    1.3063980899e-03
  46.1100000   -1.8016145330e-02   -7.5458808440e-03   -1.5520394176e-02    7.7904518333e-04    3.9791106350e-03    2.0939432199e-03    4.5162174505e-03    1.3125151587e-03
  46.1600000   -1.7918418864e-02   -7.6145900122e-03   -1.5604891637e-02    7.5385794155e-04    3.8958641584e-03    2.0937848516e-03    4.5485536764e-03    1.3186459464e-03
  46.2100000   -1.7821240432e-02   -7.6838291858e-03   -1.5688206736e-02    7.3018120144e-04    3.8116587494e-03    2.0935947907e-03    4.5810892521e-03    1.3247790639e-03
  46.2600000   -1.7723074649e-02   -7.7531529803e-03   -1.5770971134e-02    7.0729015452e-04    3.7264837665e-03    2.0933698169e-03    4.6138118902e-03    1.3309007259e-03
  46.3100000   -1.7622009066e-02   -7.8220901807e-03   -1.5853669115e-02    6.8405346331e-04    3.6403337787e-03    2.0931017120e-03    4.6466836475e-03    1.3369963102e-03
  46.3600000   -1.7516424031e-02   -7.8903087069e-03   -1.5936373620e-02    6.5937459631e-04    3.5532113994e-03    2.0927782351e-03    4.6796466120e-03    1.3430520685e-03
  46.4100000   -1.7405633814e-02   -7.9576967442e-03   -1.6018685560e-02    6.3263038419e-04    3.4651286776e-03    2.0923846234e-03    4.7126310855e-03    1.3490567617e-03
  46.4600000   -1.7290246483e-02   -8.0243465735e-03   -1.6099908825e-02    6.0391959758e-04    3.3761067920e-03    2.0919054224e-03    4.7455649957e-03    1.3550029968e-03
  46.5100000   -1.7172072917e-02   -8.0904713869e-03   -1.6179381941e-02    5.7401434660e-04    3.2861740700e-03    2.0913263888e-03    4.7783831848e-03    1.3608880799e-03
  46.5600000   -1.7053574881e-02   -8.1563066642e-03   -1.6256811518e-02    5.4403752424e-04    3.1953626342e-03    2.0906361957e-03    4.8110353215e-03    1.3667142595e-03
  46.6100000   -1.6937021920e-02   -8.2220400063e-03   -1.6332448344e-02    5.1500952880e-04    3.1037042108e-03    2.0898276978e-03    4.8434914534e-03    1.3724883198e-03
  46.6600000   -1.6823655966e-02   -8.2877858649e-03   -1.6407017207e-02    4.8746039467e-04    3.0112257863e-03    2.0888985896e-03    4.8757445871e-03    1.3782205658e-03
  46.7100000   -1.6713183163e-02   -8.3535928455e-03   -1.6481424449e-02    4.6126521198e-04    2.9179458432e-03    2.0878513894e-03    4.9078101106e-03    1.3839233341e-03
  46.7600000   -1.6603806625e-02   -8.4194578489e-03   -1.6556370515e-02    4.3575223670e-04    2.8238718373e-03    2.0866927974e-03    4.9397222806e-03    1.3896092270e-03
  46.8100000   -1.6492815217e-02   -8.4853287434e-03   -1.6632040025e-02    4.1000933638e-04    2.7289993977e-03    2.0854325706e-03    4.9715283525e-03    1.3952893127e-03
  46.8600000   -1.6377527404e-02   -8.5510974975e-03   -1.6708007854e-02    3.8323582682e-04    2.6333134748e-03    2.0840821244e-03    5.0032811799e-03    1.4009715469e-03
  46.9100000   -1.6256243516e-02   -8.6166028213e-03   -1.6783402507e-02    3.5498809210e-04    2.5367913535e-03    2.0826530920e-03    5.0350312492e-03    1.4066596428e-03
  46.9600000   -1.6128847394e-02   -8.6816619597e-03   -1.6857253296e-02    3.2524061918e-04    2.4394071517e-03    2.0811560444e-03    5.0668191317e-03    1.4123525614e-03
  47.0100000   -1.5996828833e-02   -8.7461331561e-03   -1.6928868843e-02    2.9428450354e-04    2.3411371715e-03    2.0795995138e-03    5.0986692451e-03    1.4180447092e-03
  47.0600000   -1.5862721180e-02   -8.8099844067e-03   -1.6998086476e-02    2.6255744741e-04    2.2419653123e-03    2.0779893811e-03    5.1305856405e-03    1.4237268295e-03
  47.1100000   -1.5729174016e-02   -8.8733282118e-03   -1.7065296023e-02    2.3050722343e-04    2.1418877146e-03    2.0763286042e-03    5.1625502859e-03    1.4293874738e-03
  47.1600000   -1.5598017220e-02   -8.9363896890e-03   -1.7131244663e-02    1.9853800315e-04    2.0409158895e-03    2.0746172096e-03    5.1945240392e-03    1.4350148492e-03
  47.2100000   -1.5469666081e-02   -8.9994067914e-03   -1.7196722404e-02    1.6701468148e-04    1.9390777944e-03    2.0728524401e-03    5.2264502121e-03    1.4405987761e-03
  47.2600000   -1.5343073415e-02   -9.0625014881e-03   -1.7262269156e-02    1.3625444355e-04    1.8364166045e-03    2.0710289662e-03    5.2582603422e-03    1.4461324646e-03
  47.3100000   -1.5216216441e-02   -9.1255866986e-03   -1.7328019670e-02    1.0644810938e-04    1.7329872672e-03    2.0691391129e-03    5.2898815435e-03    1.4516138345e-03
  47.3600000   -1.5086903709e-02   -9.1883675048e-03   -1.7393729548e-02    7.7518584600e-05    1.6288512515e-03    2.0671731107e-03    5.3212446110e-03    1.4570461609e-03
  47.4100000   -1.4953579906e-02   -9.2504546899e-03   -1.7458942452e-02    4.8997607244e-05    1.5240701770e-03    2.0651194359e-03    5.3522919375e-03    1.4624379241e-03
  47.4600000   -1.4815830113e-02   -9.3115511131e-03   -1.7523204599e-02    2.0032696998e-05    1.4186991787e-03    2.0629653306e-03    5.3829842717e-03    1.4678018540e-03
  47.5100000   -1.4674421112e-02   -9.3716257502e-03   -1.7586228269e-02   -1.0406043462e-05    1.3127809118e-03    2.0606975866e-03    5.4133054316e-03    1.4731532876e-03
  47.5600000   -1.4530904101e-02   -9.4309825444e-03   -1.7647946360e-02   -4.3151694795e-05    1.2063410198e-03    2.0583036228e-03    5.4432642712e-03    1.4785080624e-03
  47.6100000   -1.4386964750e-02   -9.4901705930e-03   -1.7708459328e-02   -7.8440762866e-05    1.0993856900e-03    2.0557728016e-03    5.4728934916e-03    1.4838802510e-03
  47.6600000   -1.4243783974e-02   -9.5497542306e-03   -1.7767923691e-02   -1.1568234915e-04    9.9190163596e-04    2.0530978326e-03    5.5022452571e-03    1.4892800784e-03
  47.7100000   -1.4101645284e-02   -9.6100336946e-03   -1.7826447353e-02   -1.5354634292e-04    8.8385851720e-04    2.0502760273e-03    5.5313839879e-03    1.4947123437e-03
  47.7600000   -1.3959912532e-02   -9.6708435849e-03   -1.7884039796e-02   -1.9038908790e-04    7.7521348703e-04    2.0473101257e-03    5.5603771007e-03    1.5001756052e-03
  47.8100000   -1.3817354721e-02   -9.7315358744e-03   -1.7940629303e-02   -2.2487444210e-04    6.6591728442e-04    2.0442084326e-03    5.5892848131e-03    1.5056622728e-03
  47.8600000   -1.3672668977e-02   -9.7911811786e-03   -1.7996125581e-02   -2.5653814177e-04    5.5592110445e-04    2.0409840867e-03    5.6181503364e-03    1.5111596158e-03
  47.9100000   -1.3524991761e-02   -9.8489259715e-03   -1.8050489701e-02   -2.8604366933e-04    4.4518340590e-04    2.0376534309e-03    5.6469918413e-03    1.5166515529e-03
  47.9600000   -1.3374208216e-02   -9.9043667696e-03   -1.8103777551e-02   -3.1499636094e-04    3.3367585387e-04    2.0342336270e-03    5.6757974337e-03    1.5221209613e-03
  48.0100000   -1.3220956772e-02   -9.9577810920e-03   -1.8156140371e-02   -3.4536909462e-04    2.2138773519e-04    2.0307398374e-03    5.7045240489e-03    1.5275521563e-03
  48.0600000   -1.3066345301e-02   -1.0010102362e-02   -1.8207784823e-02   -3.7876266445e-04    1.0832839879e-04    2.0271824253e-03    5.7331006765e-03    1.5329331574e-03
  48.1100000   -1.2911501691e-02   -1.0062625255e-02   -1.8258906912e-02   -4.1579847757e-04   -5.4724729940e-06    2.0235646883e-03    5.7614357341e-03    1.5382573846e-03
  48.1600000   -1.2757137675e-02   -1.0116539325e-02   -1.8309617953e-02   -4.5588662172e-04   -1.1996670116e-04    2.0198815933e-03    5.7894277878e-03    1.5435245131e-03
  48.2100000   -1.2603291348e-02   -1.0172465430e-02   -1.8359880905e-02   -4.9745482547e-04   -2.3509127064e-04    2.0161198492e-03    5.8169782750e-03    1.5487403441e-03
  48.2600000   -1.2449338000e-02   -1.0230178071e-02   -1.8409476027e-02   -5.3853555516e-04   -3.5077336427e-04    2.0122594288e-03    5.8440044993e-03    1.5539157074e-03
  48.3100000   -1.2294251266e-02   -1.0288631458e-02   -1.8458015883e-02   -5.7747203630e-04   -4.6693622335e-04    2.0082763961e-03    5.8704510157e-03    1.5590645642e-03
  48.3600000   -1.2137000057e-02   -1.0346292561e-02   -1.8505025257e-02   -6.1347373851e-04   -5.8350525989e-04    2.0041466352e-03    5.8962976491e-03    1.5642016088e-03
  48.4100000   -1.1976919866e-02   -1.0401665675e-02   -1.8550085257e-02   -6.4683144948e-04   -7.0041387600e-04    1.9998498817e-03    5.9215627855e-03    1.5693397475e-03
  48.4600000   -1.1813917831e-02   -1.0453817471e-02   -1.8593011911e-02   -6.7874745985e-04   -8.1760851626e-04    1.9953733570e-03    5.9463012038e-03    1.5744878535e-03
  48.5100000   -1.1648448574e-02   -1.0502709163e-02   -1.8634007785e-02   -7.1088083030e-04   -9.3505257015e-04    1.9907143323e-03    5.9705964927e-03    1.5796491480e-03
  48.5600000   -1.1481296682e-02   -1.0549214146e-02   -1.8673708653e-02   -7.4479417004e-04   -1.0527288383e-03    1.9858811014e-03    5.9945489122e-03    1.5848204562e-03
  48.6100000   -1.1313277229e-02   -1.0594816805e-02   -1.8713063928e-02   -7.8149302325e-04   -1.1706403704e-03    1.9808921012e-03    6.0182602838e-03    1.5899924407e-03
  48.6600000   -1.1144985223e-02   -1.0641105050e-02   -1.8753045129e-02   -8.2118588246e-04   -1.2888095697e-03    1.9757732385e-03    6.0418180156e-03    1.5951507592e-03
  48.7100000   -1.0976683139e-02   -1.0689240747e-02   -1.8794256309e-02   -8.6330031308e-04   -1.4072755552e-03    1.9705538086e-03    6.0652805938e-03    1.6002779436e-03
  48.7600000   -1.0808337415e-02   -1.0739592861e-02   -1.8836590497e-02   -9.0670914353e-04   -1.5260898719e-03    1.9652616597e-03    6.0886667500e-03    1.6053556934e-03
  48.8100000   -1.0639741862e-02   -1.0791650811e-02   -1.8879097441e-02   -9.5007463399e-04   -1.6453107665e-03    1.9599184182e-03    6.1119500519e-03    1.6103672148e-03
  48.8600000   -1.0470635604e-02   -1.0844229464e-02   -1.8920175172e-02   -9.9221048380e-04   -1.7649963898e-03    1.9545356108e-03    6.1350599152e-03    1.6152992509e-03
  48.9100000   -1.0300748506e-02   -1.0895875002e-02   -1.8958077822e-02   -1.0323784597e-03   -1.8851974398e-03    1.9491123881e-03    6.1578891037e-03    1.6201435126e-03
  48.9600000   -1.0129770174e-02   -1.0945320373e-02   -1.8991587266e-02   -1.0704623163e-03   -2.0059499065e-03    1.9436352932e-03    6.1803068140e-03    1.6248973318e-03
  49.0100000   -9.9573005964e-03   -1.0991838698e-02   -1.9020591153e-02   -1.1069875926e-03   -2.1272686826e-03    1.9380801757e-03    6.2021755686e-03    1.6295634940e-03
  49.0600000   -9.7828630600e-03   -1.1035396075e-02   -1.9046303018e-02   -1.1429820521e-03   -2.2491428388e-03    1.9324159766e-03    6.2233695216e-03    1.6341493422e-03
  49.1100000   -9.6060272272e-03   -1.1076584811e-02   -1.9070972752e-02   -1.1797020020e-03   -2.3715332982e-03    1.9266097811e-03    6.2437914997e-03    1.6386653514e-03
  49.1600000   -9.4266183813e-03   -1.1116391012e-02   -1.9097135079e-02   -1.2182842194e-03   -2.4943734630e-03    1.9206323023e-03    6.2633862282e-03    1.6431234359e-03
  49.2100000   -9.2449182226e-03   -1.1155890992e-02   -1.9126650689e-02   -1.2594129554e-03   -2.6175730594e-03    1.9144628682e-03    6.2821477026e-03    1.6475352686e-03
  49.2600000   -9.0617359370e-03   -1.1195971378e-02   -1.9159915360e-02   -1.3031017614e-03   -2.7410250869e-03    1.9080930492e-03    6.3001195048e-03    1.6519108510e-03
  49.3100000   -8.8782669413e-03   -1.1237137791e-02   -1.9195581529e-02   -1.3486684802e-03   -2.8646153435e-03    1.9015282812e-03    6.3173878963e-03    1.6562574975e-03
  49.3600000   -8.6957477894e-03   -1.1279436509e-02   -1.9230952118e-02   -1.3949277988e-03   -2.9882335936e-03    1.8947871638e-03    6.3340685997e-03    1.6605793042e-03
  49.4100000   -8.5150171312e-03   -1.1322481156e-02   -1.9262936310e-02   -1.4405538076e-03   -3.1117851310e-03    1.8878985020e-03    6.3502891334e-03    1.6648770761e-03
  49.4600000   -8.3361539454e-03   -1.1365560828e-02   -1.9289214300e-02   -1.4845009835e-03   -3.2352013051e-03    1.8808965413e-03    6.3661692528e-03    1.6691486128e-03
  49.5100000   -8.1583522724e-03   -1.1407803952e-02   -1.9309151368e-02   -1.5263427412e-03   -3.3584475896e-03    1.8738151521e-03    6.3818023523e-03    1.6733892178e-03
  49.5600000   -7.9801073107e-03   -1.1448373375e-02   -1.9324084588e-02   -1.5664077011e-03   -3.4815279719e-03    1.8666819125e-03    6.3972405619e-03    1.6775922916e-03
  49.6100000   -7.7996660260e-03   -1.1486664146e-02   -1.9336850010e-02   -1.6056612219e-03   -3.6044848380e-03    1.8595130658e-03    6.4124857327e-03    1.6817499083e-03
  49.6600000   -7.6155887930e-03   -1.1522465511e-02   -1.9350724036e-02   -1.6453703296e-03   -3.7273940647e-03    1.8523102036e-03    6.4274876344e-03    1.6858533284e-03
  49.7100000   -7.4272222737e-03   -1.1556041218e-02   -1.9368190901e-02   -1.6866698851e-03   -3.8503556491e-03    1.8450592538e-03    6.4421496221e-03    1.6898934632e-03
  49.7600000   -7.2349158095e-03   -1.1588088948e-02   -1.9390017914e-02   -1.7301852608e-03   -3.9734808204e-03    1.8377319874e-03    6.4563409219e-03    1.6938613504e-03
  49.8100000   -7.0399085573e-03   -1.1619567339e-02   -1.9414993269e-02   -1.7758461177e-03   -4.0968771054e-03    1.8302898581e-03    6.4699137159e-03    1.6977487166e-03
  49.8600000   -6.8439325445e-03   -1.1651422938e-02   -1.9440413609e-02   -1.8229538317e-03   -4.2206331756e-03    1.8226896120e-03    6.4827225165e-03    1.7015486829e-03
  49.9100000   -6.6486721981e-03   -1.1684293265e-02   -1.9463113764e-02   -1.8704690604e-03   -4.3448054368e-03    1.8148898253e-03    6.4946430146e-03    1.7052566174e-03
  49.9600000   -6.4552612873e-03   -1.1718285068e-02   -1.9480629746e-02   -1.9174034218e-03   -4.4694081931e-03    1.8068573713e-03    6.5055877056e-03    1.7088710635e-03
  50.0100000   -6.2639748327e-03   -1.1752913428e-02   -1.9492054522e-02   -1.9631631043e-03   -4.5944088400e-03    1.7985728263e-03    6.5155161128e-03    1.7123945975e-03
  50.0600000   -6.0742007946e-03   -1.1787237225e-02   -1.9498286567e-02   -2.0077169758e-03   -4.7197289411e-03    1.7900339723e-03    6.5244382641e-03    1.7158344168e-03
  50.1100000   -5.8846828988e-03   -1.1820156152e-02   -1.9501616952e-02   -2.0515370746e-03   -4.8452513015e-03    1.7812568398e-03    6.5324110839e-03    1.7192024409e-03
  50.1600000   -5.6939427865e-03   -1.1850771568e-02   -1.9504848329e-02   -2.0953536719e-03   -4.9708323541e-03    1.7722740890e-03    6.5395284005e-03    1.7225147495e-03
  50.2100000   -5.5007405890e-03   -1.1878684946e-02   -1.9510294180e-02   -2.1398404417e-03   -5.0963184262e-03    1.7631309210e-03    6.5459061643e-03    1.7257902696e-03
  50.2600000   -5.3044296133e-03   -1.1904127077e-02   -1.9519020106e-02   -2.1853664742e-03   -5.2215638717e-03    1.7538790641e-03    6.5516651039e-03    1.7290487567e-03
  50.3100000   -5.1051014296e-03   -1.1927872211e-02   -1.9530570683e-02   -2.2319125692e-03   -5.3464487056e-03    1.7445696602e-03    6.5569133335e-03    1.7323082650e-03
  50.3600000   -4.9034889718e-03   -1.1950970096e-02   -1.9543233472e-02   -2.2791683093e-03   -5.4708933477e-03    1.7352460397e-03    6.5617313206e-03    1.7355824418e-03
  50.4100000   -4.7006753170e-03   -1.1974393792e-02   -1.9554702929e-02   -2.3267419306e-03   -5.5948683726e-03    1.7259373939e-03    6.5661611852e-03    1.7388780764e-03
  50.4600000   -4.4977189946e-03   -1.1998727108e-02   -1.9562886450e-02   -2.3743669268e-03   -5.7183977643e-03    1.7166542438e-03    6.5702015910e-03    1.7421933609e-03
  50.5100000   -4.2953309371e-03   -1.2023994288e-02   -1.9566574124e-02   -2.4220003076e-03   -5.8415550103e-03    1.7073863672e-03    6.5738086396e-03    1.7455172638e-03
  50.5600000   -4.0937132953e-03   -1.2049677374e-02   -1.9565766400e-02   -2.4697713402e-03   -5.9644523415e-03    1.6981035227e-03    6.5769023188e-03    1.7488302735e-03
  50.6100000   -3.8926038558e-03   -1.2074898846e-02   -1.9561583753e-02   -2.5178236225e-03   -6.0872243939e-03    1.6887589354e-03    6.5793773141e-03    1.7521065660e-03
  50.6600000   -3.6914868162e-03   -1.2098695377e-02   -1.9555821632e-02   -2.5661536363e-03   -6.2100084069e-03    1.6792951370e-03    6.5811164736e-03    1.7553174031e-03
  50.7100000   -3.4898653097e-03   -1.2120290164e-02   -1.9550319158e-02   -2.6145526959e-03   -6.3329236367e-03    1.6696514218e-03    6.5820049717e-03    1.7584353380e-03
  50.7600000   -3.2874720684e-03   -1.2139287289e-02   -1.9546354402e-02   -2.6627022361e-03   -6.4560528738e-03    1.6597719412e-03    6.5819432707e-03    1.7614386222e-03
  50.8100000   -3.0843311482e-03   -1.2155748866e-02   -1.9544255931e-02   -2.7103827045e-03   -6.5794287509e-03    1.6496133339e-03    6.5808572906e-03    1.7643151132e-03
  50.8600000   -2.8806592342e-03   -1.2170155288e-02   -1.9543342122e-02   -2.7576813816e-03   -6.7030269204e-03    1.6391508125e-03    6.5787047018e-03    1.7670650078e-03
  50.9100000   -2.6766736913e-03   -1.2183275690e-02   -1.9542192298e-02   -2.8050671188e-03   -6.8267672510e-03    1.6283817924e-03    6.5754768595e-03    1.7697018643e-03
  50.9600000   -2.4724176133e-03   -1.2195985390e-02   -1.9539149341e-02   -2.8532555563e-03   -6.9505230539e-03    1.6173264574e-03    6.5711965116e-03    1.7722516251e-03
  51.0100000   -2.2676980180e-03   -1.2209065275e-02   -1.9532882818e-02   -2.9028943348e-03   -7.0741371684e-03    1.6060250636e-03    6.5659119368e-03    1.7747496554e-03
  51.0600000   -2.0621693997e-03   -1.2223014893e-02   -1.9522825981e-02   -2.9542026893e-03   -7.1974426908e-03    1.5945322550e-03    6.5596885577e-03    1.7772361473e-03
  51.1100000   -1.8555147012e-03   -1.2237912407e-02   -1.9509344514e-02   -3.0067477645e-03   -7.3202853865e-03    1.5829091191e-03    6.5525992718e-03    1.7797505199e-03
  51.1600000   -1.6476222913e-03   -1.2253358086e-02   -1.9493586081e-02   -3.0594993207e-03   -7.4425445026e-03    1.5712140937e-03    6.5447147668e-03    1.7823256446e-03
  51.2100000   -1.4386600069e-03   -1.2268533904e-02   -1.9477067987e-02   -3.1111858964e-03   -7.5641488678e-03    1.5594940631e-03    6.5360949411e-03    1.7849827935e-03
  51.2600000   -1.2290049621e-03   -1.2282390429e-02   -1.9461149052e-02   -3.1608300116e-03   -7.6850858170e-03    1.5477770178e-03    6.5267822924e-03    1.7877281257e-03
  51.3100000   -1.0190691959e-03   -1.2293932710e-02   -1.9446569712e-02   -3.2082366911e-03   -7.8054015165e-03    1.5360674632e-03    6.5167978095e-03    1.7905513173e-03
  51.3600000   -8.0912066207e-04   -1.2302531216e-02   -1.9433217594e-02   -3.2542028214e-03   -7.9251925537e-03    1.5243453718e-03    6.5061395580e-03    1.7934266156e-03
  51.4100000   -5.9920173836e-04   -1.2308153807e-02   -1.9420193732e-02   -3.3003168366e-03   -8.0445899815e-03    1.5125689313e-03    6.4947838390e-03    1.7963162235e-03
