# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.7100000    3.6319592645e-03    1.3282232883e-03   -5.2786806526e-04   -1.0666359100e-03   -6.9213600333e-04    1.7286833313e-05    1.8203904348e-04    1.0224489232e-04
  43.7600000    3.6262540678e-03    1.3598548351e-03   -5.0766656556e-04   -1.0695839165e-03   -7.0196451245e-04    1.3965066427e-05    1.8265815241e-04    1.0270040021e-04
  43.8100000    3.6194103271e-03    1.3920441584e-03   -4.8589517542e-04   -1.0727040990e-03   -7.1193661341e-04    1.0644316080e-05    1.8345530375e-04    1.0312987686e-04
  43.8600000    3.6125362340e-03    1.4247442096e-03   -4.6315368240e-04   -1.0759097331e-03   -7.2203795216e-04    7.2872850534e-06    1.8439936022e-04    1.0354175167e-04
  43.9100000    3.6064648884e-03    1.4576976078e-03   -4.4024835470e-04   -1.0789688273e-03   -7.3222907663e-04    3.8520933000e-06    1.8543178228e-04    1.0394741697e-04
  43.9600000    3.6014266520e-03    1.4904565862e-03   -4.1792299939e-04   -1.0815868879e-03   -7.4245153388e-04    2.9815251087e-07    1.8647453008e-04    1.0436004703e-04
  44.0100000    3.5969620475e-03    1.5224868450e-03   -3.9661399180e-04   -1.0835339486e-03   -7.5263642932e-04   -3.4077804837e-06    1.8744097391e-04    1.0479312378e-04
  44.0600000    3.5921015393e-03    1.5533380492e-03   -3.7631692015e-04   -1.0847586606e-03   -7.6271414226e-04   -7.2863003862e-06    1.8824827007e-04    1.0525883986e-04
  44.1100000    3.5857318353e-03    1.5828289451e-03   -3.5661181527e-04   -1.0854311693e-03   -7.7262376695e-04   -1.1341669753e-05    1.8882941756e-04    1.0576657078e-04
  44.1600000    3.5770011374e-03    1.6111740983e-03   -3.3683419926e-04   -1.0858863865e-03   -7.8232093247e-04   -1.5560418380e-05    1.8914323019e-04    1.0632160573e-04
  44.2100000    3.5656115252e-03    1.6389859083e-03   -3.1632407418e-04   -1.0864872783e-03   -7.9178292965e-04   -1.9912561563e-05    1.8918074011e-04    1.0692430004e-04
  44.2600000    3.5519005565e-03    1.6671234535e-03   -2.9465716710e-04   -1.0874695417e-03   -8.0101049431e-04   -2.4355372577e-05    1.8896705282e-04    1.0756976613e-04
  44.3100000    3.5366986961e-03    1.6964182168e-03   -2.7177384070e-04   -1.0888414186e-03   -8.1002609928e-04   -2.8839234668e-05    1.8855832906e-04    1.0824815854e-04
  44.3600000    3.5210287987e-03    1.7273633609e-03   -2.4796593894e-04   -1.0903869229e-03   -8.1886911895e-04   -3.3314746623e-05    1.8803427799e-04    1.0894554042e-04
  44.4100000    3.5057606799e-03    1.7598824946e-03   -2.2374048136e-04   -1.0917694550e-03   -8.2758867696e-04   -3.7740024828e-05    1.8748720567e-04    1.0964524997e-04
  44.4600000    3.4913369629e-03    1.7932788034e-03   -1.9962569897e-04   -1.0926825267e-03   -8.3623530649e-04   -4.2087077135e-05    1.8700917254e-04    1.1032962476e-04
  44.5100000    3.4776524206e-03    1.8264065399e-03   -1.7599975560e-04   -1.0929723116e-03   -8.4485270110e-04   -4.6346236645e-05    1.8667909802e-04    1.1098189510e-04
  44.5600000    3.4641149174e-03    1.8580240099e-03   -1.5300142791e-04   -1.0926749951e-03   -8.5347079210e-04   -5.0527924222e-05    1.8655166485e-04    1.1158803063e-04
  44.6100000    3.4498604118e-03    1.8872126141e-03   -1.3053799341e-04   -1.0919600048e-03   -8.6210116529e-04   -5.4661415297e-05    1.8664961850e-04    1.1213832095e-04
  44.6600000    3.4340514201e-03    1.9137117617e-03   -1.0836179617e-04   -1.0910208236e-03   -8.7073546027e-04   -5.8790754410e-05    1.8696056357e-04    1.1262849285e-04
  44.7100000    3.4161659325e-03    1.9380416161e-03   -8.6164713423e-05   -1.0899795360e-03   -8.7934693480e-04   -6.2968414050e-05    1.8743870497e-04    1.1306021225e-04
  44.7600000    3.3961854893e-03    1.9613589832e-03   -6.3647436235e-05   -1.0888562309e-03   -8.8789489372e-04   -6.7247656723e-05    1.8801126233e-04    1.1344088625e-04
  44.8100000    3.3746172824e-03    1.9850890872e-03   -4.0549706526e-05   -1.0876099663e-03   -8.9633124968e-04   -7.1674769727e-05    1.8858860971e-04    1.1378276161e-04
  44.8600000    3.3523322650e-03    2.0104596184e-03   -1.6658565918e-05   -1.0862118304e-03   -9.0460816342e-04   -7.6282364129e-05    1.8907665988e-04    1.1410140388e-04
  44.9100000    3.3302599252e-03    2.0381002040e-03    8.1753299775e-06   -1.0846914541e-03   -9.1268555374e-04   -8.1084758959e-05    1.8938970114e-04    1.1441372385e-04
  44.9600000    3.3090343727e-03    2.0678459132e-03    3.3996009129e-05   -1.0831183869e-03   -9.2053729214e-04   -8.6076136713e-05    1.8946185057e-04    1.1473578563e-04
  45.0100000    3.2887157076e-03    2.0988076956e-03    6.0687501520e-05   -1.0815268451e-03   -9.2815510258e-04   -9.1231713705e-05    1.8925551372e-04    1.1508067144e-04
  45.0600000    3.2686989991e-03    2.1296760439e-03    8.7944996778e-05   -1.0798365814e-03   -9.3554954044e-04   -9.6511692674e-05    1.8876570160e-04    1.1545668540e-04
  45.1100000    3.2478669394e-03    2.1591442104e-03    1.1531388558e-04   -1.0778344081e-03   -9.4274787565e-04   -1.0186733511e-04    1.8801967804e-04    1.1586614733e-04
  45.1600000    3.2249557904e-03    2.1863032676e-03    1.4231176901e-04   -1.0752495293e-03   -9.4978918726e-04   -1.0724817709e-04    1.8707209962e-04    1.1630495946e-04
  45.2100000    3.1990178697e-03    2.2108827446e-03    1.6860269968e-04   -1.0718973560e-03   -9.5671741735e-04   -1.1260926341e-04    1.8599646099e-04    1.1676303104e-04
  45.2600000    3.1698129877e-03    2.2332747418e-03    1.9415290721e-04   -1.0678155447e-03   -9.6357346622e-04   -1.1791731107e-04    1.8487417424e-04    1.1722552946e-04
  45.3100000    3.1379714553e-03    2.2543581922e-03    2.1928791664e-04   -1.0633057141e-03   -9.7038758396e-04   -1.2315492195e-04    1.8378291705e-04    1.1767480915e-04
  45.3600000    3.1048452620e-03    2.2752026036e-03    2.4460306618e-04   -1.0588358493e-03   -9.7717329519e-04   -1.2832230533e-04    1.8278593967e-04    1.1809276748e-04
  45.4100000    3.0720778395e-03    2.2967566868e-03    2.7074223263e-04   -1.0548326051e-03   -9.8392388170e-04   -1.3343638163e-04    1.8192382383e-04    1.1846330705e-04
  45.4600000    3.0410336684e-03    2.3196134359e-03    2.9812470850e-04   -1.0514593162e-03   -9.9061206711e-04   -1.3852754924e-04    1.8120977462e-04    1.1877455918e-04
  45.5100000    3.0122920341e-03    2.3439022129e-03    3.2673520192e-04   -1.0484954379e-03   -9.9719305426e-04   -1.4363473882e-04    1.8062896758e-04    1.1902054913e-04
  45.5600000    2.9853964880e-03    2.3693109514e-03    3.5607673698e-04   -1.0453913001e-03   -1.0036105341e-03   -1.4879960081e-04    1.8014185916e-04    1.1920205828e-04
  45.6100000    2.9589643957e-03    2.3952062301e-03    3.8532378654e-04   -1.0414872746e-03   -1.0098047992e-03   -1.5406074316e-04    1.7969079241e-04    1.1932655221e-04
  45.6600000    2.9311306065e-03    2.4208044156e-03    4.1362884791e-04   -1.0363022721e-03   -1.0157217372e-03   -1.5944885526e-04    1.7920877962e-04    1.1940717961e-04
  45.7100000    2.9001749936e-03    2.4453507301e-03    4.4046656343e-04   -1.0297576729e-03   -1.0213213089e-03   -1.6498334374e-04    1.7862908114e-04    1.1946098421e-04
  45.7600000    2.8651131294e-03    2.4682752849e-03    4.6587639861e-04   -1.0222305907e-03   -1.0265841690e-03   -1.7067081268e-04    1.7789415742e-04    1.1950658934e-04
  45.8100000    2.8260400310e-03    2.4893060859e-03    4.9049916202e-04   -1.0144107233e-03   -1.0315153525e-03   -1.7650539974e-04    1.7696274447e-04    1.1956169269e-04
  45.8600000    2.7841049665e-03    2.5085245568e-03    5.1538117144e-04   -1.0070263811e-03   -1.0361443924e-03   -1.8247068980e-04    1.7581415384e-04    1.1964073515e-04
  45.9100000    2.7411276253e-03    2.5263518609e-03    5.4161112621e-04   -1.0005615211e-03   -1.0405217774e-03   -1.8854271553e-04    1.7444936360e-04    1.1975307821e-04
  45.9600000    2.6989930557e-03    2.5434604796e-03    5.6992235383e-04   -9.9508105158e-04   -1.0447122158e-03   -1.9469345188e-04    1.7288896771e-04    1.1990194330e-04
  46.0100000    2.6590380493e-03    2.5606194759e-03    6.0041050593e-04   -9.9022371033e-04   -1.0487856592e-03   -2.0089422481e-04    1.7116850912e-04    1.2008424854e-04
  46.0600000    2.6216388118e-03    2.5785020480e-03    6.3247712887e-04   -9.8534466596e-04   -1.0528073736e-03   -2.0711857086e-04    1.6933206845e-04    1.2029134078e-04
  46.1100000    2.5861321856e-03    2.5975025347e-03    6.6502743028e-04   -9.7973377198e-04   -1.0568284881e-03   -2.1334426821e-04    1.6742517032e-04    1.2051048834e-04
  46.1600000    2.5510812108e-03    2.6176167920e-03    6.9685603444e-04   -9.7282350663e-04   -1.0608783787e-03   -2.1955446861e-04    1.6548808471e-04    1.2072689124e-04
  46.2100000    2.5147762586e-03    2.6384280764e-03    7.2708207680e-04   -9.6432868686e-04   -1.0649599806e-03   -2.2573804610e-04    1.6355045291e-04    1.2092589821e-04
  46.2600000    2.4757885063e-03    2.6592112760e-03    7.5547172758e-04   -9.5430235305e-04   -1.0690487032e-03   -2.3188940499e-04    1.6162789303e-04    1.2109510252e-04
  46.3100000    2.4333876138e-03    2.6791308714e-03    7.8252252987e-04   -9.4312064022e-04   -1.0730951207e-03   -2.3800803319e-04    1.5972089135e-04    1.2122602160e-04
  46.3600000    2.3876975651e-03    2.6974762037e-03    8.0926928704e-04   -9.3141205468e-04   -1.0770310928e-03   -2.4409804497e-04    1.5781592471e-04    1.2131514058e-04
  46.4100000    2.3395663705e-03    2.7138637050e-03    8.3687659612e-04   -9.1993396534e-04   -1.0807785040e-03   -2.5016784632e-04    1.5588844138e-04    1.2136420382e-04
  46.4600000    2.2902262311e-03    2.7283450165e-03    8.6616972100e-04   -9.0939449518e-04   -1.0842594649e-03   -2.5622991018e-04    1.5390709899e-04    1.2137975201e-04
  46.5100000    2.2408835379e-03    2.7413888091e-03    8.9728819472e-04   -9.0023787540e-04   -1.0874066207e-03   -2.6230050978e-04    1.5183854242e-04    1.2137200892e-04
  46.5600000    2.1923829620e-03    2.7537422398e-03    9.2960785579e-04   -8.9245031524e-04   -1.0901722021e-03   -2.6839916778e-04    1.4965200804e-04    1.2135330411e-04
  46.6100000    2.1450414081e-03    2.7662127541e-03    9.6197641167e-04   -8.8547432361e-04   -1.0925346107e-03   -2.7454756775e-04    1.4732314662e-04    1.2133626816e-04
  46.6600000    2.0986709713e-03    2.7794324164e-03    9.9318108551e-04   -8.7830995423e-04   -1.0945016472e-03   -2.8076775665e-04    1.4483663819e-04    1.2133204873e-04
  46.7100000    2.0527392949e-03    2.7936704987e-03    1.0224651402e-03   -8.6981807722e-04   -1.0961099185e-03   -2.8707963131e-04    1.4218738825e-04    1.2134877421e-04
  46.7600000    2.0065786510e-03    2.8087464773e-03    1.0498783360e-03   -8.5914361286e-04   -1.0974204477e-03   -2.9349791789e-04    1.3938031036e-04    1.2139044228e-04
  46.8100000    1.9595617269e-03    2.8240693311e-03    1.0763039026e-03   -8.4609425593e-04   -1.0985109991e-03   -3.0002907116e-04    1.3642888211e-04    1.2145634536e-04
  46.8600000    1.9112019480e-03    2.8387962539e-03    1.1031332376e-03   -8.3129455626e-04   -1.0994660609e-03   -3.0666868438e-04    1.3335278968e-04    1.2154107370e-04
  46.9100000    1.8611846555e-03    2.8520713904e-03    1.1317082571e-03   -8.1601012198e-04   -1.1003657480e-03   -3.1340005829e-04    1.3017504168e-04    1.2163507033e-04
  46.9600000    1.8093668846e-03    2.8632802243e-03    1.1627563969e-03   -8.0167851583e-04   -1.1012750532e-03   -3.2019449585e-04    1.2691893895e-04    1.2172565658e-04
  47.0100000    1.7557837220e-03    2.8722450389e-03    1.1960562860e-03   -7.8932735478e-04   -1.1022348725e-03   -3.2701366113e-04    1.2360524602e-04    1.2179840563e-04
  47.0600000    1.7006722170e-03    2.8792970848e-03    1.2304830040e-03   -7.7913151359e-04   -1.1032560365e-03   -3.3381399141e-04    1.2024983795e-04    1.2183871620e-04
  47.1100000    1.6444887223e-03    2.8851928467e-03    1.2644255948e-03   -7.7031591839e-04   -1.1043172356e-03   -3.4055273845e-04    1.1686201109e-04    1.2183342594e-04
  47.1600000    1.5878760017e-03    2.8908890377e-03    1.2964123310e-03   -7.6146143778e-04   -1.1053672404e-03   -3.4719481762e-04    1.1344356131e-04    1.2177230372e-04
  47.2100000    1.5315475448e-03    2.8972400205e-03    1.3256894832e-03   -7.5108697763e-04   -1.1063312648e-03   -3.5371934840e-04    1.0998865777e-04    1.2164926905e-04
  47.2600000    1.4760960878e-03    2.9047144700e-03    1.3525167590e-03   -7.3825127077e-04   -1.1071207556e-03   -3.6012465470e-04    1.0648447696e-04    1.2146320606e-04
  47.3100000    1.4217821640e-03    2.9132300571e-03    1.3780598971e-03   -7.2290876249e-04   -1.1076453904e-03   -3.6643060721e-04    1.0291251085e-04    1.2121826822e-04
  47.3600000    1.3683897051e-03    2.9221704670e-03    1.4039272180e-03   -7.0587141613e-04   -1.1078257082e-03   -3.7267754001e-04    9.9250420087e-05    1.2092361009e-04
  47.4100000    1.3152285052e-03    2.9305871458e-03    1.4315407299e-03   -6.8841407773e-04   -1.1076046315e-03   -3.7892151933e-04    9.5474267019e-05    1.2059253471e-04
  47.4600000    1.2613145427e-03    2.9375203625e-03    1.4615937170e-03   -6.7172267080e-04   -1.1069562170e-03   -3.8522639730e-04    9.1560932562e-05    1.2024110664e-04
  47.5100000    1.2056863062e-03    2.9423269135e-03    1.4938031189e-03   -6.5644306501e-04   -1.1058902873e-03   -3.9165373071e-04    8.7490498313e-05    1.1988634751e-04
  47.5600000    1.1477498828e-03    2.9448954553e-03    1.5270395503e-03   -6.4251955163e-04   -1.1044521296e-03   -3.9825215526e-04    8.3248365973e-05    1.1954419567e-04
  47.6100000    1.0875189363e-03    2.9456699399e-03    1.5597666404e-03   -6.2935691820e-04   -1.1027171299e-03   -4.0504806497e-04    7.8826895607e-05    1.1922746300e-04
  47.6600000    1.0256441882e-03    2.9454731858e-03    1.5906073518e-03   -6.1618268541e-04   -1.1007809484e-03   -4.1203938061e-04    7.4226377697e-05    1.1894404976e-04
  47.7100000    9.6320343794e-04    2.9451986249e-03    1.6188205544e-03   -6.0240620978e-04   -1.0987465249e-03   -4.1919378136e-04    6.9455212268e-05    1.1869567390e-04
  47.7600000    9.0131847991e-04    2.9454883457e-03    1.6445226175e-03   -5.8780345070e-04   -1.0967097197e-03   -4.2645207140e-04    6.4529248631e-05    1.1847732780e-04
  47.8100000    8.4074020302e-04    2.9465193159e-03    1.6685973666e-03   -5.7247299231e-04   -1.0947456610e-03   -4.3373646698e-04    5.9470332502e-05    1.1827759507e-04
  47.8600000    7.8156462708e-04    2.9479754011e-03    1.6923554728e-03   -5.5663968545e-04   -1.0928978231e-03   -4.4096267600e-04    5.4304201618e-05    1.1807984886e-04
  47.9100000    7.2319832627e-04    2.9492083627e-03    1.7170857438e-03   -5.4045403302e-04   -1.0911714973e-03   -4.4805387381e-04    4.9057951778e-05    1.1786422753e-04
  47.9600000    6.6459628573e-04    2.9495165144e-03    1.7436605191e-03   -5.2391346284e-04   -1.0895326906e-03   -4.5495420972e-04    4.3757349658e-05    1.1761015964e-04
  48.0100000    6.0468551067e-04    2.9484250773e-03    1.7723170358e-03   -5.0693683368e-04   -1.0879126795e-03   -4.6163941929e-04    3.8424287449e-05    1.1729911174e-04
  48.0600000    5.4280827841e-04    2.9458550938e-03    1.8026598672e-03   -4.8951767700e-04   -1.0862175880e-03   -4.6812250177e-04    3.3074654404e-05    1.1691717650e-04
  48.1100000    4.7900410592e-04    2.9421162948e-03    1.8338495717e-03   -4.7182992807e-04   -1.0843415874e-03   -4.7445320374e-04    2.7716845026e-05    1.1645711826e-04
  48.1600000    4.1400857914e-04    2.9377334458e-03    1.8648884141e-03   -4.5419257910e-04   -1.0821817523e-03   -4.8071110264e-04    2.2351042684e-05    1.1591955425e-04
  48.2100000    3.4895927150e-04    2.9331851302e-03    1.8949001402e-03   -4.3689534312e-04   -1.0796523481e-03   -4.8699322378e-04    1.6969324696e-05    1.1531306381e-04
  48.2600000    2.8492013746e-04    2.9286704047e-03    1.9233248031e-03   -4.1998633859e-04   -1.0766964177e-03   -4.9339814165e-04    1.1556544737e-05    1.1465317175e-04
  48.3100000    2.2241611508e-04    2.9240071869e-03    1.9499953966e-03   -4.0316271098e-04   -1.0732929558e-03   -5.0000921858e-04    6.0918735924e-06    1.1396032031e-04
  48.3600000    1.6117389325e-04    2.9187107528e-03    1.9751088252e-03   -3.8585815168e-04   -1.0694586580e-03   -5.0687987751e-04    5.5082793115e-07    1.1325710027e-04
  48.4100000    1.0018771781e-04    2.9122232422e-03    1.9991314190e-03   -3.6751097292e-04   -1.0652440814e-03   -5.1402353091e-04   -5.0924092865e-06    1.1256512945e-04
  48.4600000    3.8099333720e-05    2.9041970190e-03    2.0226814692e-03   -3.4788483935e-04   -1.0607249234e-03   -5.2141003166e-04   -1.0862576753e-05    1.1190202567e-04
  48.5100000   -2.6249455021e-05    2.8947048709e-03    2.0464138112e-03   -3.2726695543e-04   -1.0559898759e-03   -5.2896940098e-04   -1.6781020267e-05    1.1127891018e-04
  48.5600000   -9.3310409066e-05    2.8842728998e-03    2.0709095567e-03   -3.0641690485e-04   -1.0511270122e-03   -5.3660231929e-04   -2.2863646693e-05    1.1069879824e-04
  48.6100000   -1.6257771716e-04    2.8737013876e-03    2.0965640548e-03   -2.8626216404e-04   -1.0462108427e-03   -5.4419566905e-04   -2.9119300178e-05    1.1015609803e-04
  48.6600000   -2.3270597718e-04    2.8637291999e-03    2.1234762528e-03   -2.6747024914e-04   -1.0412919983e-03   -5.5164051240e-04   -3.5548698550e-05    1.0963727126e-04
  48.7100000   -3.0196748851e-04    2.8546721875e-03    2.1513670762e-03   -2.5010113250e-04   -1.0363910108e-03   -5.5884943939e-04   -4.2144052298e-05    1.0912253529e-04
  48.7600000   -3.6888412784e-04    2.8461926666e-03    2.1795753638e-03   -2.3351604922e-04   -1.0314969423e-03   -5.6577031928e-04   -4.8889464953e-05    1.0858833756e-04
  48.8100000   -4.3279681855e-04    2.8373195357e-03    2.2071766987e-03   -2.1660161870e-04   -1.0265708040e-03   -5.7239411034e-04   -5.5762174028e-05    1.0801023068e-04
  48.8600000   -4.9415448330e-04    2.8267461322e-03    2.2332329648e-03   -1.9821915214e-04   -1.0215529451e-03   -5.7875542228e-04   -6.2734627219e-05    1.0736573771e-04
  48.9100000   -5.5440644313e-04    2.8133184560e-03    2.2571181373e-03   -1.7768183881e-04   -1.0163730074e-03   -5.8492578890e-04   -6.9777298051e-05    1.0663682327e-04
  48.9600000   -6.1552751220e-04    2.7965352819e-03    2.2788071480e-03   -1.5504890888e-04   -1.0109607309e-03   -5.9100087093e-04   -7.6862033331e-05    1.0581167091e-04
  49.0100000   -6.7933853876e-04    2.7768543640e-03    2.2989946485e-03   -1.3111019795e-04   -1.0052558903e-03   -5.9708384231e-04   -8.3965606993e-05    1.0488559121e-04
  49.0600000   -7.4685869710e-04    2.7556535989e-03    2.3189516549e-03   -1.0707361189e-04   -9.9921592688e-04   -6.0326783745e-04   -9.1073053119e-05    1.0386102557e-04
  49.1100000   -8.1791538164e-04    2.7348189758e-03    2.3401248050e-03   -8.4094864640e-05   -9.9282032945e-04   -6.0962044757e-04   -9.8180292149e-05    1.0274674157e-04
  49.1600000   -8.9114977895e-04    2.7160792294e-03    2.3635989354e-03   -6.2846871892e-05   -9.8607142417e-04   -6.1617284188e-04   -1.0529557235e-04    1.0155641658e-04
  49.2100000   -9.6442336996e-04    2.7003225177e-03    2.3896255723e-03   -4.3295236882e-05   -9.7899182289e-04   -6.2291523982e-04   -1.1243934055e-04    1.0030686232e-04
  49.2600000   -1.0354975346e-03    2.6871630759e-03    2.4174226140e-03   -2.4748860418e-05   -9.7161926839e-04   -6.2979933422e-04   -1.1964233355e-04    9.9016150803e-05
  49.3100000   -1.1027673715e-03    2.6749543155e-03    2.4453612669e-03   -6.1406048660e-06   -9.6399992396e-04   -6.3674706915e-04   -1.2694193061e-04    9.7701866146e-05
  49.3600000   -1.1658094810e-03    2.6612880519e-03    2.4715051253e-03    1.3587492091e-05   -9.5618125897e-04   -6.4366412070e-04   -1.3437709364e-04    9.6379642109e-05
  49.4100000   -1.2255582865e-03    2.6438324173e-03    2.4943154465e-03    3.5139108635e-05   -9.4820559193e-04   -6.5045569209e-04   -1.4198250111e-04    9.5062067784e-05
  49.4600000   -1.2840408830e-03    2.6212154652e-03    2.5132534109e-03    5.8665154272e-05   -9.4010510951e-04   -6.5704193075e-04   -1.4978269900e-04    9.3757973168e-05
  49.5100000   -1.3437426557e-03    2.5936188555e-03    2.5290352952e-03    8.3750745086e-05   -9.3189884766e-04   -6.6337043686e-04   -1.5778719960e-04    9.2472055954e-05
  49.5600000   -1.4068012042e-03    2.5628315418e-03    2.5434242635e-03    1.0956278421e-04   -9.2359176731e-04   -6.6942391113e-04   -1.6598742029e-04    9.1204787733e-05
  49.6100000   -1.4742923849e-03    2.5317032317e-03    2.5586219702e-03    1.3509584923e-04   -9.1517574204e-04   -6.7522186481e-04   -1.7435615605e-04    8.9952542442e-05
  49.6600000   -1.5458527116e-03    2.5031644405e-03    2.5764805746e-03    1.5944628685e-04   -9.0663204353e-04   -6.8081632563e-04   -1.8284993750e-04    8.8707913473e-05
  49.7100000   -1.6197768737e-03    2.4791575552e-03    2.5978270194e-03    1.8205495359e-04   -8.9793478374e-04   -6.8628244375e-04   -1.9141418392e-04    8.7460216478e-05
  49.7600000   -1.6935685848e-03    2.4598784457e-03    2.6221493600e-03    2.0287319674e-04   -8.8905474927e-04   -6.9170567609e-04   -1.9999058570e-04    8.6196198219e-05
  49.8100000   -1.7647620640e-03    2.4436315365e-03    2.6477590885e-03    2.2241693849e-04   -8.7996312472e-04   -6.9716769212e-04   -2.0852572337e-04    8.4900976425e-05
  49.8600000   -1.8317303113e-03    2.4273818776e-03    2.6723691181e-03    2.4168352956e-04   -8.7063471614e-04   -7.0273324544e-04   -2.1697963078e-04    8.3559215981e-05
  49.9100000   -1.8941968632e-03    2.4078248729e-03    2.6938806856e-03    2.6192508049e-04   -8.6105041985e-04   -7.0844000174e-04   -2.2533290312e-04    8.2156503738e-05
  49.9600000   -1.9532742454e-03    2.3825887218e-03    2.7111045948e-03    2.8430682722e-04   -8.5119880843e-04   -7.1429276903e-04   -2.3359107115e-04    8.0680827396e-05
  50.0100000   -2.0110266680e-03    2.3511196262e-03    2.7241712128e-03    3.0952512270e-04   -8.4107680625e-04   -7.2026284466e-04   -2.4178531065e-04    7.9124006669e-05
  50.0600000   -2.0697292392e-03    2.3149068519e-03    2.7344931270e-03    3.3749952386e-04   -8.3068949889e-04   -7.2629239963e-04   -2.4996908770e-04    7.7482884178e-05
  50.1100000   -2.1311019032e-03    2.2769484005e-03    2.7442940455e-03    3.6726360161e-04   -8.2004916820e-04   -7.3230308731e-04   -2.5821097874e-04    7.5760073520e-05
  50.1600000   -2.1957921166e-03    2.2406471517e-03    2.7558590035e-03    3.9714163515e-04   -8.0917368083e-04   -7.3820749279e-04   -2.6658454866e-04    7.3964091096e-05
  50.2100000   -2.2632706498e-03    2.2085494546e-03    2.7707523696e-03    4.2521271478e-04   -7.9808439167e-04   -7.4392170048e-04   -2.7515670989e-04    7.2108767669e-05
  50.2600000   -2.3321383773e-03    2.1814040201e-03    2.7892654515e-03    4.4995238555e-04   -7.8680376197e-04   -7.4937718100e-04   -2.8397632488e-04    7.0211936165e-05
  50.3100000   -2.4006889147e-03    2.1578994816e-03    2.8102888133e-03    4.7084591113e-04   -7.7535292894e-04   -7.5453037262e-04   -2.9306488359e-04    6.8293507461e-05
  50.3600000   -2.4674934748e-03    2.1351784524e-03    2.8316713118e-03    4.8873212522e-04   -7.6374949171e-04   -7.5936871399e-04   -3.0241086059e-04    6.6373155134e-05
  50.4100000   -2.5317957230e-03    2.1099260298e-03    2.8509641064e-03    5.0569306272e-04   -7.5200578081e-04   -7.6391240687e-04   -3.1196885685e-04    6.4467911091e-05
  50.4600000   -2.5936067299e-03    2.0796101994e-03    2.8663038967e-03    5.2444974096e-04   -7.4012784306e-04   -7.6821177100e-04   -3.2166392716e-04    6.2590008688e-05
  50.5100000   -2.6535217776e-03    2.0433981230e-03    2.8771182345e-03    5.4741649137e-04   -7.2811529506e-04   -7.7234062088e-04   -3.3140069400e-04    6.0745289826e-05
  50.5600000   -2.7123833451e-03    2.0024063525e-03    2.8843740022e-03    5.7573285746e-04   -7.1596207982e-04   -7.7638658012e-04   -3.4107607689e-04    5.8932417130e-05
  50.6100000   -2.7709493310e-03    1.9592093285e-03    2.8902403419e-03    6.0865651627e-04   -7.0365801970e-04   -7.8043960114e-04   -3.5059385106e-04    5.7143013847e-05
  50.6600000   -2.8296884158e-03    1.9168207392e-03    2.8972569976e-03    6.4361541321e-04   -6.9119091975e-04   -7.8458014859e-04   -3.5987889301e-04    5.5362712948e-05
  50.7100000   -2.8887435229e-03    1.8775598232e-03    2.9073083577e-03    6.7699174022e-04   -6.7854886830e-04   -7.8886852110e-04   -3.6888893919e-04    5.3572957500e-05
  50.7600000   -2.9480228987e-03    1.8422426532e-03    2.9208125915e-03    7.0541801985e-04   -6.6572233342e-04   -7.9333663659e-04   -3.7762199072e-04    5.1753282106e-05
  50.8100000   -3.0073330974e-03    1.8099908541e-03    2.9364829879e-03    7.2712256151e-04   -6.5270568134e-04   -7.9798331090e-04   -3.8611810190e-04    4.9883740123e-05
  50.8600000   -3.0664733615e-03    1.7786929370e-03    2.9518062082e-03    7.4278130707e-04   -6.3949784660e-04   -8.0277365165e-04   -3.9445510418e-04    4.7947134060e-05
  50.9100000   -3.1252550454e-03    1.7458950808e-03    2.9640836369e-03    7.5547381799e-04   -6.2610204919e-04   -8.0764270786e-04   -4.0273871844e-04    4.5930756873e-05
  50.9600000   -3.1834645893e-03    1.7097436790e-03    2.9716210141e-03    7.6967075912e-04   -6.1252464759e-04   -8.1250301029e-04   -4.1108835693e-04    4.3827448250e-05
  51.0100000   -3.2408246466e-03    1.6696089066e-03    2.9745504868e-03    7.8957793816e-04   -5.9877340006e-04   -8.1725515706e-04   -4.1962058349e-04    4.1635892415e-05
  51.0600000   -3.2970084181e-03    1.6261749509e-03    2.9748912512e-03    8.1746179106e-04   -5.8485553809e-04   -8.2180019859e-04   -4.2843258034e-04    3.9360208014e-05
  51.1100000   -3.3517291969e-03    1.5810148059e-03    2.9757665338e-03    8.5264220887e-04   -5.7077610432e-04   -8.2605230481e-04   -4.3758800452e-04    3.7008982833e-05
  51.1600000   -3.4048788272e-03    1.5358743534e-03    2.9800702129e-03    8.9161177989e-04   -5.5653695827e-04   -8.2995009724e-04   -4.4710729750e-04    3.4593968102e-05
  51.2100000   -3.4566501303e-03    1.4919872025e-03    2.9891480095e-03    9.2930029851e-04   -5.4213671170e-04   -8.3346512689e-04   -4.5696388608e-04    3.2128660954e-05
  51.2600000   -3.5075694906e-03    1.4496956868e-03    3.0020912650e-03    9.6102506118e-04   -5.2757164805e-04   -8.3660627931e-04   -4.6708687273e-04    2.9626970910e-05
  51.3100000   -3.5583936109e-03    1.4084949287e-03    3.0160017483e-03    9.8435618168e-04   -5.1283744798e-04   -8.3941936845e-04   -4.7736988352e-04    2.7102099821e-05
  51.3600000   -3.6098796476e-03    1.3674229201e-03    3.0271650748e-03    1.0001267238e-03   -4.9793133462e-04   -8.4198179270e-04   -4.8768485927e-04    2.4565683779e-05
