# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2600000    2.9270706180e-07   -6.8226279562e-07   -1.0302967399e-07    5.9355782925e-08   -3.4403222672e-08    6.3112613447e-10   -2.5584108295e-08   -1.8022729621e-08
  51.3100000    3.4332108959e-07    4.1391904727e-07    1.2313219845e-08    6.4910465858e-08   -4.9193258189e-08   -8.7307311512e-09   -5.6069890228e-08   -2.3028312409e-08
  51.3600000    2.9183940435e-07    1.1898555513e-06    1.1972431710e-07    3.3903327019e-08   -5.7022324806e-08   -1.7785483482e-08   -7.8483356809e-08   -2.5032451432e-08
  51.4100000    1.8448220568e-07    1.4162201862e-06    1.7268720121e-07   -2.0711496735e-08   -5.6921246493e-08   -2.5222652328e-08   -8.9844057125e-08   -2.3750644172e-08
  51.4600000    7.8095022272e-08    1.0380955381e-06    1.5020804377e-07   -7.2819302974e-08   -4.9005705846e-08   -2.9832229929e-08   -8.8747096404e-08   -1.9361193799e-08
  51.5100000    1.4507359429e-08    1.8636808214e-07    6.4238938733e-08   -9.4663789218e-08   -3.4461687202e-08   -3.0702131316e-08   -7.5527042203e-08   -1.2473418423e-08
  51.5600000    4.0723504001e-09   -8.6917024477e-07   -4.7401015845e-08   -7.0028184212e-08   -1.5386455988e-08   -2.7387990512e-08   -5.2175433697e-08   -4.0346763111e-09
  51.6100000    2.4983975531e-08   -1.8071750504e-06   -1.3838187857e-07   -2.9927072047e-09    5.4953268042e-09   -2.0023125936e-08   -2.2029725495e-08    4.8087082753e-09
  51.6600000    3.8096414716e-08   -2.3530949938e-06   -1.7334074029e-07    8.2150904416e-08    2.5203982823e-08   -9.3443645530e-09    1.0716532555e-08    1.2875296221e-08
  51.7100000    1.0144631299e-08   -2.3578848949e-06   -1.4129684016e-07    1.5039054806e-07    4.0916760169e-08    3.3775774176e-09    4.1609004774e-08    1.9112762967e-08
  51.7600000   -6.5658676196e-08   -1.8350813310e-06   -5.8201759913e-08    1.7109065555e-07    5.0364005901e-08    1.6498502138e-08    6.6547572114e-08    2.2739008607e-08
  51.8100000   -1.6187870528e-07   -9.4872255551e-07    4.1269291888e-08    1.3205822461e-07    5.2154925438e-08    2.8230870229e-08    8.2335287767e-08    2.3341001912e-08
  51.8600000   -2.2673891572e-07    4.0377441355e-08    1.1838162270e-07    4.6054563075e-08    4.5986195070e-08    3.6909278764e-08    8.7087791012e-08    2.0918926471e-08
  51.9100000   -2.0837440668e-07    8.5158222893e-07    1.4523648344e-07   -5.3605056885e-08    3.2701362367e-08    4.1249087174e-08    8.0451475969e-08    1.5871886224e-08
  51.9600000   -8.3026613225e-08    1.2619321001e-06    1.1439380132e-07   -1.2684299771e-07    1.4188478068e-08    4.0555047258e-08    6.3606933866e-08    8.9297498089e-09
  52.0100000    1.2623195456e-07    1.1638874791e-06    4.0333271421e-08   -1.4410176104e-07   -6.8742773756e-09    3.4843978852e-08    3.9064537748e-08    1.0432216380e-09
  52.0600000    3.5065648047e-07    5.9013041463e-07   -4.6931490372e-08   -9.9406753761e-08   -2.7393398244e-08    2.4858811819e-08    1.0286996609e-08   -6.7506281517e-09
  52.1100000    4.9909377805e-07   -2.9859510099e-07   -1.1320052911e-07   -1.3194622690e-08   -4.4305148237e-08    1.1969056531e-08   -1.8804021884e-08   -1.3467694207e-08
  52.1600000    4.9545140569e-07   -1.2578110967e-06   -1.3227391025e-07    7.6583148954e-08   -5.5028523290e-08   -2.0282339067e-09   -4.4366633278e-08   -1.8301966380e-08
  52.2100000    3.1492136665e-07   -2.0241422765e-06   -9.5031597277e-08    1.3124880912e-07   -5.7859969731e-08   -1.5176208215e-08   -6.3148869119e-08   -2.0720615104e-08
  52.2600000    2.2970527399e-09   -2.3848812264e-06   -1.2707851061e-08    1.2857958761e-07   -5.2249379539e-08   -2.5652242996e-08   -7.2902768370e-08   -2.0518327472e-08
  52.3100000   -3.3795368091e-07   -2.2354741102e-06    8.6531674172e-08    7.2607585079e-08   -3.8911955848e-08   -3.2041352236e-08   -7.2650486837e-08   -1.7826407395e-08
  52.3600000   -5.7853087423e-07   -1.6103548756e-06    1.6669634414e-07   -8.4382960081e-09   -1.9753199329e-08   -3.3545545844e-08   -6.2771922690e-08   -1.3078625849e-08
  52.4100000   -6.1959433699e-07   -6.7803260773e-07    1.9611518024e-07   -7.5142104212e-08    2.3885169938e-09   -3.0096386768e-08   -4.4908403715e-08   -6.9409734832e-09
  52.4600000   -4.3193158528e-07    3.0047523060e-07    1.5893386821e-07   -9.4961597610e-08    2.4149334613e-08   -2.2354087219e-08   -2.1701522792e-08   -2.1683833857e-10
  52.5100000   -7.3957637370e-08    1.0412496129e-06    6.2130974555e-08   -5.7142268008e-08    4.2140556747e-08   -1.1594935211e-08    3.5925526642e-09    6.2589394498e-09
  52.5600000    3.2643182874e-07    1.3179122897e-06   -6.4812255154e-08    2.2256353888e-08    5.3469080496e-08    4.9320811366e-10    2.7557520909e-08    1.1723369381e-08
  52.6100000    6.1953187344e-07    1.0307380057e-06   -1.7838454344e-07    1.0744221060e-07    5.6198167423e-08    1.2073658752e-08    4.7077260650e-08    1.5573618736e-08
  52.6600000    6.9253018682e-07    2.4317730870e-07   -2.3568998834e-07    1.5881694949e-07    4.9675207294e-08    2.1439722138e-08    5.9739984247e-08    1.7430757964e-08
  52.7100000    5.1535373060e-07   -8.2792302463e-07   -2.1067271105e-07    1.5055649309e-07    3.4671067843e-08    2.7266315577e-08    6.4133780785e-08    1.7173065169e-08
  52.7600000    1.5445426112e-07   -1.8692839852e-06   -1.0591772028e-07    8.2042019058e-08    1.3303106952e-08    2.8796729796e-08    5.9997068427e-08    1.4936739885e-08
  52.8100000   -2.5173918622e-07   -2.5615490197e-06    4.5272054033e-08   -2.1767770027e-08   -1.1253353412e-08    2.5938244925e-08    4.8208236568e-08    1.1085839043e-08
  52.8600000   -5.4625336274e-07   -2.6773548367e-06    1.8878212240e-07   -1.2093758987e-07   -3.5226723848e-08    1.9255395940e-08    3.0621097837e-08    6.1565210538e-09
  52.9100000   -6.1462339310e-07   -2.1566995795e-06    2.6922795631e-07   -1.7726407522e-07   -5.4817353080e-08    9.8654243800e-09    9.7737416110e-09    7.8317145029e-10
  52.9600000   -4.2931861757e-07   -1.1340052653e-06    2.5230475903e-07   -1.6977742065e-07   -6.6786721723e-08   -7.4480833957e-10   -1.1484799574e-08   -4.3841678301e-09
  53.0100000   -6.0222085503e-08    9.4978386790e-08    1.4082445080e-07   -1.0257356301e-07   -6.8976310797e-08   -1.0950492019e-08   -3.0395320482e-08   -8.7609413350e-09
  53.0600000    3.5244859260e-07    1.1594164846e-06   -2.3294986895e-08   -2.1075428614e-09   -6.0673327363e-08   -1.9233324446e-08   -4.4659513938e-08   -1.1898041948e-08
  53.1100000    6.5169751217e-07    1.7277843157e-06   -1.7369089422e-07    9.4322989265e-08   -4.2762428053e-08   -2.4402657423e-08   -5.2729940356e-08   -1.3532071207e-08
  53.1600000    7.2289510816e-07    1.6145767771e-06   -2.4632709802e-07    1.5362818114e-07   -1.7634515084e-08   -2.5762151528e-08   -5.3980604243e-08   -1.3609650632e-08
  53.2100000    5.3623826196e-07    8.4406411107e-07   -2.0772179150e-07    1.5917513123e-07    1.1138869079e-08   -2.3199867417e-08   -4.8738319674e-08   -1.2282820521e-08
  53.2600000    1.5727761437e-07   -3.5160269218e-07   -7.1992027237e-08    1.1556844938e-07    3.9320324437e-08   -1.7191300276e-08   -3.8176118304e-08   -9.8760246511e-09
  53.3100000   -2.7749514688e-07   -1.6016861244e-06    1.0220789253e-07    4.4737906016e-08    6.2635090213e-08   -8.7173636087e-09   -2.4090478701e-08   -6.8293768136e-09
  53.3600000   -6.1035633770e-07   -2.5128152287e-06    2.3534842051e-07   -2.4279054787e-08    7.7418731736e-08    8.8901256931e-10   -8.6009725167e-09   -3.6262175017e-09
  53.4100000   -7.1911985408e-07   -2.7945897026e-06    2.6213055624e-07   -6.7195494335e-08    8.1185184949e-08    1.0144803680e-08    6.1785190612e-09   -7.1592547349e-10
  53.4600000   -5.6084018925e-07   -2.3536974033e-06    1.6258156818e-07   -7.3147049837e-08    7.3027236287e-08    1.7638264855e-08    1.8445267098e-08    1.5559212710e-09
  53.5100000   -1.8733020804e-07   -1.3252199865e-06   -2.5777161384e-08   -4.7124541091e-08    5.3786022479e-08    2.2238672501e-08    2.6943672816e-08    2.9983544121e-09
  53.5600000    2.7269683566e-07   -3.0430940692e-08   -2.2178697206e-07   -5.8954645609e-09    2.5961017536e-08    2.3265148915e-08    3.1098472304e-08    3.5977148875e-09
  53.6100000    6.5856391885e-07    1.1252108782e-06   -3.3569649529e-07    3.0277247658e-08   -6.6290912141e-09    2.0590757841e-08    3.1029961153e-08    3.5074488158e-09
  53.6600000    8.3401361745e-07    1.7804524793e-06   -3.1007377325e-07    4.6403837465e-08   -3.9386292800e-08    1.4666714373e-08    2.7456068188e-08    3.0058620711e-09
  53.7100000    7.3528725147e-07    1.7313312656e-06   -1.4755732271e-07    3.8479539503e-08   -6.7595210371e-08    6.4619654213e-09    2.1504844091e-08    2.4286085612e-09
  53.7600000    3.9377723230e-07    9.9305871014e-07    8.8204585800e-08    1.4113707279e-08   -8.7109779120e-08   -2.6750697683e-09    1.4475282364e-08    2.0880853850e-09
  53.8100000   -7.5092765128e-08   -2.0770737503e-07    2.9975341658e-07   -1.1783960087e-08   -9.4963541814e-08   -1.1214945489e-08    7.5916202788e-09    2.1953761106e-09
  53.8600000   -5.1297778028e-07   -1.5057863694e-06    3.9901706166e-07   -2.4165760837e-08   -8.9813591632e-08   -1.7679097460e-08    1.7955624855e-09    2.8011429904e-09
  53.9100000   -7.7476580444e-07   -2.5108512563e-06    3.4643052161e-07   -1.4734048936e-08   -7.2152876988e-08   -2.0872494990e-08   -2.3877934229e-09    3.7696140510e-09
  53.9600000   -7.7899885991e-07   -2.9251538685e-06    1.6765327752e-07    1.4331276831e-08   -4.4259487180e-08   -2.0082640879e-08   -4.8894587838e-09    4.7941548669e-09
  54.0100000   -5.3391031660e-07   -2.6300627503e-06   -5.9685740083e-08    5.1317624824e-08   -9.8901014295e-09   -1.5213484963e-08   -6.0392572803e-09    5.4553793632e-09
  54.0600000   -1.3001973764e-07   -1.7171770024e-06   -2.4230649808e-07    8.0141428687e-08    2.6238495890e-08   -6.8304148362e-09   -6.4278492912e-09    5.3136019847e-09
  54.1100000    2.9646900210e-07   -4.5736515204e-07   -3.1283342128e-07    8.7486564054e-08    5.9105576545e-08    3.8954315767e-09   -6.7197310509e-09    4.0194712238e-09
  54.1600000    6.1381640634e-07    7.8084097190e-07   -2.5689135937e-07    6.8810263894e-08    8.4086993067e-08    1.5341099557e-08   -7.4579493411e-09    1.4207087748e-09
  54.2100000    7.3827193787e-07    1.6386093362e-06   -1.1400794840e-07    3.0545113585e-08    9.7601272244e-08    2.5665968158e-08   -8.9027066764e-09   -2.3589307057e-09
  54.2600000    6.5509303533e-07    1.8692805806e-06    4.5954987734e-08   -1.2557325059e-08    9.7610954194e-08    3.3094485655e-08   -1.0939136646e-08   -6.8895785107e-09
  54.3100000    4.1207733831e-07    1.4078867278e-06    1.5729114112e-07   -4.3852915652e-08    8.3910174183e-08    3.6205904762e-08   -1.3075865557e-08   -1.1467558580e-08
  54.3600000    9.2774675332e-08    3.8918894791e-07    1.8616813163e-07   -5.2171692536e-08    5.8159866826e-08    3.4185288584e-08   -1.4537862824e-08   -1.5212231722e-08
  54.4100000   -2.1591753375e-07   -8.9045921472e-07    1.3915648557e-07   -3.6771367290e-08    2.3667444860e-08    2.6993082173e-08   -1.4437682848e-08   -1.7216496463e-08
  54.4600000   -4.4748581326e-07   -2.0572391163e-06    5.1415608284e-08   -7.5274940880e-09   -1.5057142383e-08    1.5420435305e-08   -1.1992754818e-08   -1.6727521585e-08
  54.5100000   -5.6400467109e-07   -2.7672495172e-06   -3.5895023260e-08    1.9842850060e-08   -5.2906799493e-08    1.0138245342e-09   -6.7453242547e-09   -1.3324980986e-08
  54.5600000   -5.5176038924e-07   -2.8072697704e-06   -9.5111843834e-08    3.1389950687e-08   -8.4860979802e-08   -1.4127353538e-08    1.2613041508e-09   -7.0604795513e-09
  54.6100000   -4.1364829157e-07   -2.1595675330e-06   -1.1862759086e-07    2.1814828825e-08   -1.0665503379e-07   -2.7655548492e-08    1.1390724173e-08    1.4750526667e-09
  54.6600000   -1.6712950931e-07   -1.0103176564e-06   -1.1198907946e-07   -2.7120355661e-09   -1.1534580902e-07   -3.7338947426e-08    2.2432340138e-08    1.1179067036e-08
  54.7100000    1.5031384275e-07    3.0310350540e-07   -8.1588679892e-08   -2.7303198575e-08   -1.0969923572e-07   -4.1428666433e-08    3.2738520852e-08    2.0567191712e-08
  54.7600000    4.7478261227e-07    1.3921849793e-06   -2.7541026949e-08   -3.5553302864e-08   -9.0350391420e-08   -3.8969290846e-08    4.0465291713e-08    2.7993046207e-08
  54.8100000    7.1944856154e-07    1.9352802917e-06    5.2541674926e-08   -1.7871749338e-08   -5.9717085353e-08   -2.9998449312e-08    4.3881499173e-08    3.1927057006e-08
  54.8600000    7.9521721223e-07    1.7768410408e-06    1.5204867773e-07    2.3033634817e-08   -2.1680860707e-08   -1.5596155572e-08    4.1696084719e-08    3.1248393811e-08
  54.9100000    6.4564040710e-07    9.7565649733e-07    2.4615334473e-07    7.2283817635e-08    1.8920734324e-08    2.2326859659e-09    3.3345877552e-08    2.5496486573e-08
  54.9600000    2.8181871598e-07   -2.1447338604e-07    2.9479780096e-07    1.0875241123e-07    5.6922744944e-08    2.0832471101e-08    1.9188948884e-08    1.5030708242e-08
  55.0100000   -2.0232683965e-07   -1.4261216572e-06    2.6027992811e-07    1.1424611314e-07    8.7499744127e-08    3.7290989189e-08    5.6066417453e-10    1.0586505798e-09
  55.0600000   -6.4887645749e-07   -2.2952156465e-06    1.3134152094e-07    8.1823244804e-08    1.0678481851e-07    4.8894876022e-08   -2.0329822983e-08   -1.4485654279e-08
  55.1100000   -8.8858899418e-07   -2.5749517418e-06   -6.0997205926e-08    1.9460754938e-08    1.1236144959e-07    5.3574573900e-08   -4.0659644376e-08   -2.9206199585e-08
  55.1600000   -8.0954186624e-07   -2.2091786666e-06   -2.4842149200e-07   -5.2632267084e-08    1.0356635406e-07    5.0265281476e-08   -5.7379343710e-08   -4.0617478588e-08
  55.2100000   -4.1237497624e-07   -1.3421142993e-06   -3.5286680912e-07   -1.0989624277e-07    8.1566091462e-08    3.9120960956e-08   -6.7674106344e-08   -4.6567306233e-08
  55.2600000    1.7553640601e-07   -2.6348285922e-07   -3.2467253427e-07   -1.3304571261e-07    4.9199309665e-08    2.1540006846e-08   -6.9430176284e-08   -4.5638079051e-08
  55.3100000    7.3899680084e-07    6.8993115521e-07   -1.7105241796e-07   -1.1530700063e-07    1.0606252405e-08   -9.2129355456e-12   -6.1631606722e-08   -3.7452571481e-08
  55.3600000    1.0556653518e-06    1.2416571289e-06    4.2581547714e-08   -6.4337990089e-08   -2.9306064841e-08   -2.2342006444e-08   -4.4618070647e-08   -2.2821807418e-08
  55.4100000    9.8685807053e-07    1.2563471993e-06    2.2230918414e-07    1.6485455588e-09   -6.5494197907e-08   -4.2038755957e-08   -2.0151635152e-08   -3.6965097537e-09
  55.4600000    5.3962825528e-07    7.7004361765e-07    2.9286336065e-07    6.1512854360e-08   -9.3423357061e-08   -5.5979644671e-08    8.7330960713e-09    1.7083751919e-08
  55.5100000   -1.2853169905e-07   -3.5260199168e-08    2.3741171697e-07    9.9080351756e-08   -1.0964493915e-07   -6.1847046682e-08    3.8089043059e-08    3.6213517930e-08
  55.5600000   -7.6722667664e-07   -8.9919667015e-07    1.0711928708e-07    1.0803353690e-07   -1.1223266713e-07   -5.8512587121e-08    6.3586986799e-08    5.0453506283e-08
  55.6100000   -1.1308075979e-06   -1.5671389826e-06   -6.9935470313e-09    9.2198839664e-08   -1.0102147436e-07   -4.6242796177e-08    8.1146897010e-08    5.7185096678e-08
  55.6600000   -1.0760666252e-06   -1.8632967504e-06   -2.6445842594e-08    6.1837030127e-08   -7.7618215420e-08   -2.6685600339e-08    8.7580208496e-08    5.4891353650e-08
  55.7100000   -6.1931685214e-07   -1.7325634256e-06    6.6413371964e-08    2.8240227524e-08   -4.5182436303e-08   -2.6352032299e-09    8.1144790492e-08    4.3476143550e-08
  55.7600000    7.0648863291e-08   -1.2434407072e-06    2.1242528742e-07   -6.3200745632e-10   -8.0051043724e-09    2.2390241562e-08    6.1920398124e-08    2.4356702200e-08
  55.8100000    7.3999572152e-07   -5.5693360615e-07    3.0390219085e-07   -2.1664705870e-08    2.9060253145e-08    4.4692263625e-08    3.1933234976e-08    3.0167572448e-10
  55.8600000    1.1488222421e-06    1.2521828071e-07    2.4481717367e-07   -3.5137606679e-08    6.1239667358e-08    6.0969969073e-08   -5.0084514178e-09   -2.4969929990e-08
  55.9100000    1.1607478134e-06    6.1685832034e-07    1.1379577708e-08   -4.1783244270e-08    8.4469222959e-08    6.8838329536e-08   -4.3764307253e-08   -4.7370548482e-08
  55.9600000    7.8798546689e-07    7.9426190291e-07   -3.2142759300e-07   -4.0496539391e-08    9.5929546516e-08    6.7201958963e-08   -7.8549869007e-08   -6.3114170634e-08
  56.0100000    1.7706582846e-07    6.2417351898e-07   -6.0568142498e-07   -2.8309086202e-08    9.4411633445e-08    5.6422789078e-08   -1.0377452505e-07   -6.9362796147e-08
  56.0600000   -4.5447453768e-07    1.6875701813e-07   -6.8966921253e-07   -2.8193060102e-09    8.0463286533e-08    3.8253986108e-08   -1.1491195664e-07   -6.4737176185e-08
  56.1100000   -9.0133066173e-07   -4.3242827554e-07   -4.9698461806e-07    3.4295366605e-08    5.6294862990e-08    1.5551408661e-08   -1.0927116658e-07   -4.9599139370e-08
  56.1600000   -1.0396120596e-06   -9.9951926735e-07   -7.4389660570e-08    7.4944461266e-08    2.5456091314e-08   -8.1892480725e-09   -8.6541537294e-08   -2.6049411342e-08
  56.2100000   -8.5778943473e-07   -1.3609184034e-06    4.1894922501e-07    1.0543145701e-07   -7.6720221412e-09   -2.9392324492e-08   -4.9010627847e-08    2.3676784962e-09
  56.2600000   -4.4380911657e-07   -1.4022801316e-06    7.7921142415e-07    1.1094118312e-07   -3.8499289739e-08   -4.4966209670e-08   -1.3962519216e-09    3.1210743913e-08
  56.3100000    5.9059704814e-08   -1.1027608693e-06    8.5151540006e-07    8.2308064568e-08   -6.2874342624e-08   -5.2778730394e-08    4.9709851741e-08    5.5852869942e-08
  56.3600000    5.0526272699e-07   -5.4643885161e-07    6.0374288199e-07    2.2126358721e-08   -7.7665512151e-08   -5.1967066393e-08    9.6729219012e-08    7.2241286620e-08
  56.4100000    7.8805688185e-07    9.7747844227e-08    1.4353893405e-07   -5.3059331520e-08   -8.1190364857e-08   -4.3034541847e-08    1.3220088175e-07    7.7577506527e-08
  56.4600000    8.5801243939e-07    6.2489980262e-07   -3.3090168688e-07   -1.1651298421e-07   -7.3431007809e-08   -2.7723218439e-08    1.4994582951e-07    7.0801431701e-08
  56.5100000    7.2056933686e-07    8.5880620167e-07   -6.2281599915e-07   -1.4060282985e-07   -5.6003680400e-08   -8.6895791862e-09    1.4611378963e-07    5.2794416847e-08
  56.5600000    4.2223917016e-07    7.1179494765e-07   -6.2692116911e-07   -1.0852450945e-07   -3.1887574737e-08    1.0956670398e-08    1.1993914929e-07    2.6262992028e-08
  56.6100000    3.5510509032e-08    2.1849135457e-07   -3.7399690680e-07   -2.3608846911e-08   -4.9543968134e-09    2.8169179499e-08    7.4066116319e-08   -4.6812001870e-09
  56.6600000   -3.5297733370e-07   -4.7039364146e-07   -9.3767321494e-09    8.8427441912e-08    2.0629571111e-08    4.0448178032e-08    1.4361073763e-08   -3.5177784378e-08
  56.7100000   -6.5309459872e-07   -1.1345332529e-06    2.8240601544e-07    1.8655669753e-07    4.1037337353e-08    4.6210675014e-08   -5.0794394725e-08   -6.0402411656e-08
  56.7600000   -7.8570851750e-07   -1.5561588067e-06    3.6842722642e-07    2.2928869358e-07    5.3353976700e-08    4.4990212136e-08   -1.1165394131e-07   -7.6349573764e-08
  56.8100000   -7.0300197773e-07   -1.5932315521e-06    2.2879716272e-07    1.9199316767e-07    5.6001108766e-08    3.7440905487e-08   -1.5854819201e-07   -8.0483141531e-08
  56.8600000   -4.0974980202e-07   -1.2277993667e-06   -4.0167202067e-08    7.9465115085e-08    4.8949102845e-08    2.5155498302e-08   -1.8340816326e-07   -7.2146410384e-08
  56.9100000    2.5220097692e-08   -5.7242035825e-07   -2.8014693391e-07   -7.2437479776e-08    3.3686813066e-08    1.0339433351e-08   -1.8113291251e-07   -5.2664135756e-08
  56.9600000    4.7829528969e-07    1.6727694856e-07   -3.5329419055e-07   -2.0823203286e-07    1.2956760806e-08   -4.5939850814e-09   -1.5057291965e-07   -2.5121021678e-08
  57.0100000    8.0472007745e-07    7.6014054240e-07   -2.1112962586e-07   -2.7391809366e-07   -9.6995403422e-09   -1.7431879101e-08   -9.4946875333e-08    6.1446477176e-09
  57.0600000    8.8837017539e-07    1.0233052368e-06    8.3519441210e-08   -2.3960783385e-07   -3.0512311318e-08   -2.6502133163e-08   -2.1589259355e-08    3.6246126799e-08
  57.1100000    6.8900401802e-07    8.7753831169e-07    3.9037253571e-07   -1.1392283565e-07   -4.6079308371e-08   -3.0891164637e-08    5.8972628349e-08    6.0533932909e-08
  57.1600000    2.6555211268e-07    3.6742039916e-07    5.6240244784e-07    5.6948634377e-08   -5.3893619975e-08   -3.0510657401e-08    1.3450497843e-07    7.5332034423e-08
  57.2100000   -2.3835063320e-07   -3.5719993895e-07    5.1730924341e-07    2.0644768515e-07   -5.2722877320e-08   -2.6014718826e-08    1.9291170637e-07    7.8504826808e-08
  57.2600000   -6.4479205488e-07   -1.0892071205e-06    2.7504429445e-07    2.7477085717e-07   -4.2784401125e-08   -1.8596626799e-08    2.2416078815e-07    6.9765478479e-08
  57.3100000   -8.0954327189e-07   -1.6244746721e-06   -5.5104418234e-08    2.3459598035e-07   -2.5694046734e-08   -9.7147080984e-09    2.2198665678e-07    5.0680890488e-08
  57.3600000   -6.7957274631e-07   -1.8161383360e-06   -3.2910641689e-07    1.0386461920e-07   -4.2018801280e-09   -8.0628637803e-10    1.8508149974e-07    2.4379971507e-08
  57.4100000   -3.1489099436e-07   -1.6094624427e-06   -4.3614395661e-07   -6.0812748966e-08    1.8239809303e-08    6.9543788828e-09    1.1755478912e-07   -4.9795859095e-09
  57.4600000    1.3590417326e-07   -1.0514901093e-06   -3.4690459084e-07   -1.8810291268e-07    3.8006919003e-08    1.2812129854e-08    2.8547744080e-08   -3.2892163387e-08
  57.5100000    4.9685349538e-07   -2.7675764276e-07   -1.2069213462e-07   -2.2315577807e-07    5.1850946450e-08    1.6480481284e-08   -6.8979165834e-08   -5.5217852599e-08
  57.5600000    6.3662268344e-07    5.2513523489e-07    1.2906375735e-07   -1.5215073781e-07    5.7382725341e-08    1.8088323247e-08   -1.6013137089e-07   -6.8812267832e-08
  57.6100000    5.2023844876e-07    1.1525583897e-06    2.9146753310e-07   -8.7559342911e-09    5.3424548114e-08    1.8049097439e-08   -2.3036578055e-07   -7.1974073837e-08
  57.6600000    2.1858150220e-07    1.4377780701e-06    3.0845956696e-07    1.4094698892e-07    4.0184624099e-08    1.6892322593e-08   -2.6782560794e-07   -6.4645694072e-08
  57.7100000   -1.2737929941e-07    1.2880959293e-06    1.9553292628e-07    2.2857780516e-07    1.9234817188e-08    1.5102088971e-08   -2.6534778074e-07   -4.8345752920e-08
  57.7600000   -3.7047377580e-07    7.1423429510e-07    2.5735442522e-08    2.1488362953e-07   -6.6995118113e-09    1.3001500747e-08   -2.2180230034e-07   -2.5856996641e-08
  57.8100000   -4.2019391460e-07   -1.6186444920e-07   -1.1187739871e-07    1.0780452289e-07   -3.4104352861e-08    1.0707731285e-08   -1.4251641087e-07   -7.3235452729e-10
  57.8600000   -2.7695040391e-07   -1.1256543488e-06   -1.5675749325e-07   -4.1460909439e-08   -5.9144936408e-08    8.1629663658e-09   -3.8675540395e-08    2.3291608281e-08
  57.9100000   -2.4227961416e-08   -1.9158876926e-06   -1.0232136875e-07   -1.6271576684e-07   -7.8174824648e-08    5.2265974606e-09    7.4244106420e-08    4.2873998584e-08
  57.9600000    2.1515063836e-07   -2.2910366083e-06    8.2829887058e-09   -1.9995562994e-07   -8.8222379335e-08    1.7985670775e-09    1.7879520318e-07    5.5549096192e-08
  58.0100000    3.3651206244e-07   -2.1011826823e-06    1.1092488398e-07   -1.3769805462e-07   -8.7395952588e-08   -2.0642906848e-09    2.5828313712e-07    6.0035190308e-08
  58.0600000    2.9759010274e-07   -1.3446186151e-06    1.5658118425e-07   -7.8350479919e-09   -7.5160534542e-08   -6.0752180856e-09    2.9946572951e-07    5.6335033019e-08
  58.1100000    1.3058956750e-07   -1.8845833070e-07    1.3523292264e-07    1.2627523042e-07   -5.2453552855e-08   -9.7134083481e-09    2.9478855794e-07    4.5627010225e-08
  58.1600000   -8.0494889301e-08    1.0599955851e-06    7.5937782708e-08    2.0074288577e-07   -2.1624990875e-08   -1.2296907711e-08    2.4377538262e-07    2.9981286428e-08
  58.2100000   -2.4337350155e-07    2.0304848748e-06    2.4967911775e-08    1.8204328056e-07    1.3795201395e-08   -1.3120840717e-08    1.5331877181e-07    1.1961742826e-08
  58.2600000   -2.9925262145e-07    2.3983730258e-06    1.5696103876e-08    8.2809317093e-08    4.9481520181e-08   -1.1631515666e-08    3.6787664689e-08   -5.8108752113e-09
  58.3100000   -2.4341282924e-07    1.9935374082e-06    4.7822286886e-08   -4.5157116047e-08    8.0812351507e-08   -7.5956682562e-09   -8.7939754322e-08   -2.1058915398e-08
  58.3600000   -1.1741495708e-07    8.7321842015e-07    8.7739364841e-08   -1.3713174985e-07    1.0343350464e-07   -1.2219392108e-09   -2.0122951170e-07   -3.2147832516e-08
  58.4100000    1.9345882930e-08   -6.7089856602e-07    8.9707705402e-08   -1.4794154885e-07    1.1382456469e-07    6.8003320083e-09   -2.8480555488e-07   -3.8246327711e-08
  58.4600000    1.2135486841e-07   -2.1827878881e-06    2.5712790031e-08   -7.4524795127e-08    1.0980125359e-07    1.5363451278e-08   -3.2472588517e-07   -3.9334720950e-08
  58.5100000    1.7479493390e-07   -3.1755127426e-06   -9.3183544807e-08    4.2698883941e-08    9.0887846464e-08    2.3101808315e-08   -3.1373206950e-07   -3.6077777211e-08
  58.5600000    1.9368565034e-07   -3.2899704229e-06   -2.1679909999e-07    1.4044264167e-07    5.8502271974e-08    2.8625162580e-08   -2.5257281666e-07   -2.9601130060e-08
  58.6100000    1.9957358929e-07   -2.4269897751e-06   -2.7842938753e-07    1.6498852845e-07    1.5913315584e-08    3.0781905565e-08   -1.5006047855e-07   -2.1224173694e-08
  58.6600000    1.9934418333e-07   -8.0374282163e-07   -2.2905228113e-07    1.0026422703e-07   -3.2045885589e-08    2.8900146663e-08   -2.1821538839e-08   -1.2204942612e-08
  58.7100000    1.7628115314e-07    1.0934082727e-06   -6.5476691978e-08   -2.2687016405e-08   -7.9493655173e-08    2.2955793858e-08    1.1208461476e-07   -3.5445478491e-09
  58.7600000    1.0107673365e-07    2.6535010438e-06    1.6255195853e-07   -1.4007096419e-07   -1.2019750475e-07    1.3628941028e-08    2.3031456606e-07    4.1180378533e-09
  58.8100000   -4.3102487154e-08    3.3410860118e-06    3.7072038293e-07   -1.8701144765e-07   -1.4837613261e-07    2.2305944348e-09    3.1365977909e-07    1.0511583164e-08
  58.8600000   -2.3697245197e-07    2.8856381697e-06    4.7558093569e-07   -1.3121982216e-07   -1.5950483138e-07   -9.4932696767e-09    3.4818365765e-07    1.5651131367e-08
