# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.0600000   -2.6414812874e-07    2.2917748421e-06    1.5457002332e-08    1.7142405665e-07   -7.1762468906e-09   -6.8584515843e-08    2.0484167432e-07   -2.9121058876e-08
  51.1100000   -6.0128410671e-07    1.8935851713e-06   -1.3035548291e-07    7.6856257601e-08   -2.3006027173e-08   -5.2545686282e-08    1.5237289839e-07    2.7262409067e-10
  51.1600000   -7.5244836881e-07    1.2867750157e-06   -1.9902193423e-07   -3.8780534789e-08   -3.7108914671e-08   -2.8847981264e-08    7.9406747486e-08    3.0447349225e-08
  51.2100000   -6.3680959476e-07    6.9436840082e-07   -1.7489778659e-07   -1.2885148311e-07   -4.7601503046e-08   -4.8200733510e-10   -3.3436393687e-09    5.7051420377e-08
  51.2600000   -2.6452005530e-07    3.2124021547e-07   -7.8862735904e-08   -1.6285315725e-07   -5.2709573930e-08    2.8767108885e-08   -8.3986805515e-08    7.6207605766e-08
  51.3100000    2.5629959292e-07    2.8042471731e-07    4.4672708449e-08   -1.3691987082e-07   -5.1057863993e-08    5.4820326951e-08   -1.5120037546e-07    8.5096943340e-08
  51.3600000    7.5091139400e-07    5.5724643687e-07    1.4630975634e-07   -7.0961253600e-08   -4.1982069157e-08    7.3885084499e-08   -1.9585397602e-07    8.2384590768e-08
  51.4100000    1.0387322722e-06    1.0228224638e-06    1.8833958447e-07    4.2252737487e-09   -2.5797930754e-08    8.3030755214e-08   -2.1226950452e-07    6.8421863213e-08
  51.4600000    1.0017005595e-06    1.4892318938e-06    1.5492444269e-07    6.2038742683e-08   -3.9560850633e-09    8.0667376333e-08   -1.9894077928e-07    4.5193310839e-08
  51.5100000    6.3359847982e-07    1.7831677612e-06    5.4639363563e-08    8.9619019496e-08    2.0978573032e-08    6.6843969219e-08   -1.5862087415e-07    1.6017378754e-08
  51.5600000    4.9526966516e-08    1.8090709848e-06   -8.3397438405e-08    8.8286634171e-08    4.5557708544e-08    4.3306368009e-08   -9.7783092558e-08   -1.4952551007e-08
  51.6100000   -5.5059756161e-07    1.5784700936e-06   -2.1786743605e-07    6.6887016033e-08    6.5886229934e-08    1.3290709863e-08   -2.5556008424e-08   -4.3349193979e-08
  51.6600000   -9.5272962322e-07    1.1967262128e-06   -3.0635186965e-07    3.3762745323e-08    7.8216302044e-08   -1.8928036976e-08    4.7690694641e-08   -6.5238465503e-08
  51.7100000   -1.0077552063e-06    8.1542963720e-07   -3.1747244332e-07   -7.0571626084e-09    7.9609714975e-08   -4.8670375538e-08    1.1188619888e-07   -7.7693421295e-08
  51.7600000   -6.8883116197e-07    5.7139381333e-07   -2.4158232846e-07   -5.3486918591e-08    6.8552350789e-08   -7.1572769552e-08    1.5868964210e-07   -7.9208078675e-08
  51.8100000   -1.0438539367e-07    5.3675641747e-07   -9.6524634816e-08   -9.9567473767e-08    4.5397930476e-08   -8.4278141686e-08    1.8260332927e-07   -6.9890193695e-08
  51.8600000    5.3926865057e-07    6.9833865447e-07    7.4955905375e-08   -1.3169393825e-07    1.2535529248e-08   -8.4980437666e-08    1.8161561901e-07   -5.1407014756e-08
  51.9100000    1.0124624654e-06    9.7143321328e-07    2.1743399867e-07   -1.3137268541e-07   -2.5783772930e-08   -7.3727844058e-08    1.5729930153e-07   -2.6697004424e-08
  51.9600000    1.1461707297e-06    1.2393400586e-06    2.8200051019e-07   -8.4713673622e-08   -6.3968140944e-08   -5.2427601720e-08    1.1437766851e-07    5.0334814099e-10
  52.0100000    8.9393791783e-07    1.4008706361e-06    2.4572651236e-07    6.1387769324e-09   -9.5895965631e-08   -2.4545242654e-08    5.9851565977e-08    2.6240537464e-08
  52.0600000    3.4847991926e-07    1.4068612348e-06    1.2291521613e-07    1.1699273727e-07   -1.1589876577e-07    5.4563614044e-09    1.8434452867e-09    4.6940561939e-08
  52.1100000   -2.9307507544e-07    1.2730914875e-06   -3.8159401474e-08    2.0657453667e-07   -1.1975560155e-07    3.2846604684e-08   -5.1649865334e-08    5.9928169816e-08
  52.1600000   -8.0191494206e-07    1.0674916483e-06   -1.7346987473e-07    2.3245684664e-07   -1.0552293420e-07    5.3403158086e-08   -9.3900414715e-08    6.3790416115e-08
  52.2100000   -1.0007494676e-06    8.7948173272e-07   -2.2974233762e-07    1.7145275669e-07   -7.4040132858e-08    6.4102196296e-08   -1.2032019226e-07    5.8532609279e-08
  52.2600000   -8.2658418010e-07    7.8490277203e-07   -1.8779184524e-07    3.4295234522e-08   -2.8997827683e-08    6.3604484760e-08   -1.2894461116e-07    4.5508990208e-08
  52.3100000   -3.5050884578e-07    8.1975865781e-07   -7.1586041219e-08   -1.3403122130e-07    2.3472758173e-08    5.2453569399e-08   -1.2048118803e-07    2.7146813812e-08
  52.3600000    2.5143943430e-07    9.7093380647e-07    6.2104021701e-08   -2.7046199890e-07    7.5648677300e-08    3.2952457070e-08   -9.7948097206e-08    6.5150356014e-09
  52.4100000    7.6401955323e-07    1.1849150372e-06    1.4954398202e-07   -3.2034546270e-07    1.1938154105e-07    8.7414215524e-09   -6.5991500893e-08   -1.3187824443e-08
  52.4600000    1.0099176316e-06    1.3892996750e-06    1.4966324905e-07   -2.6222108181e-07    1.4739849524e-07   -1.5847954461e-08   -3.0016150694e-08   -2.9141104936e-08
  52.5100000    9.1013702897e-07    1.5184971987e-06    6.3353249251e-08   -1.1877403213e-07    1.5452313210e-07   -3.6548362396e-08    4.7152051922e-09   -3.9322889530e-08
  52.5600000    5.0714406087e-07    1.5349920135e-06   -6.7133230009e-08    5.2012359992e-08    1.3860631268e-07   -4.9889064096e-08    3.3864181502e-08   -4.2779055592e-08
  52.6100000   -5.5096148929e-08    1.4400429257e-06   -1.7869654575e-07    1.8200693604e-07    1.0099925165e-07   -5.3777396375e-08    5.4562345012e-08   -3.9702756933e-08
  52.6600000   -5.8437711215e-07    1.2714281525e-06   -2.1793634494e-07    2.2280459866e-07    4.6473935726e-08   -4.7829625155e-08    6.5650387620e-08   -3.1319068236e-08
  52.7100000   -9.0615354324e-07    1.0896248292e-06   -1.6668521937e-07    1.6625550229e-07   -1.7412503574e-08   -3.3396944756e-08    6.7599281572e-08   -1.9602828108e-08
  52.7600000   -9.1898695051e-07    9.5689281048e-07   -4.9871273342e-08    4.6082331984e-08   -8.1419048778e-08   -1.3287070025e-08    6.2158195531e-08   -6.8848301766e-09
  52.8100000   -6.2235039527e-07    9.1569180046e-07    7.8049547651e-08   -7.9697099615e-08   -1.3601727169e-07    8.7642622265e-09    5.1819216984e-08    4.5808694387e-09
  52.8600000   -1.1073591764e-07    9.7334173967e-07    1.6091962402e-07   -1.5647453774e-07   -1.7286075123e-07    2.8773981996e-08    3.9215570885e-08    1.3011244339e-08
  52.9100000    4.6036308996e-07    1.0984803842e-06    1.6849882683e-07   -1.5717578987e-07   -1.8609107008e-07    4.3221449315e-08    2.6574100063e-08    1.7381981094e-08
  52.9600000    9.2308272556e-07    1.2315629441e-06    1.0963609959e-07   -9.1478532439e-08   -1.7326931206e-07    4.9661225055e-08    1.5324585792e-08    1.7560833719e-08
  53.0100000    1.1447532594e-06    1.3069220117e-06    2.4473383762e-08    3.1798193500e-09   -1.3578318364e-07    4.7132401923e-08    5.9322804609e-09    1.4267777716e-08
  53.0600000    1.0618254972e-06    1.2791557467e-06   -3.9635753588e-08    8.2763848778e-08   -7.8665405035e-08    3.6296331916e-08   -2.0273847389e-09    8.8747918089e-09
  53.1100000    6.9358798439e-07    1.1437973823e-06   -5.5072869041e-08    1.1820086319e-07   -9.8543882836e-09    1.9284044151e-08   -9.5818672677e-09    3.0871052522e-09
  53.1600000    1.3516946746e-07    9.4304459268e-07   -2.8806755316e-08    1.0634039590e-07    6.0982907756e-08   -7.1340859911e-10   -1.7934308347e-08   -1.4309960499e-09
  53.2100000   -4.6646200237e-07    7.5225790874e-07    3.2070008230e-09    6.5889008820e-08    1.2387870400e-07   -2.0033730620e-08   -2.7995269312e-08   -3.4129999387e-09
  53.2600000   -9.4775489346e-07    6.5059591682e-07   -8.6623149356e-10    2.2444422209e-08    1.7001994511e-07   -3.5203451222e-08   -3.9979933670e-08   -2.2605619255e-09
  53.3100000   -1.1685519503e-06    6.8656493187e-07   -6.1011653906e-08   -7.5412018037e-09    1.9301034746e-07   -4.3551242739e-08   -5.3164221295e-08    1.8253108662e-09
  53.3600000   -1.0495596287e-06    8.5298481680e-07   -1.5900561992e-07   -2.4265948364e-08    1.8975424266e-07   -4.3667520972e-08   -6.5861801845e-08    7.8786634949e-09
  53.4100000   -5.9913211362e-07    1.0836236898e-06   -2.4376625679e-07   -3.9763281793e-08    1.6084169396e-07   -3.5632723313e-08   -7.5640154194e-08    1.4363667106e-08
  53.4600000    7.9069309675e-08    1.2756909256e-06   -2.5712529436e-07   -6.4834726328e-08    1.1039468182e-07   -2.0979225151e-08   -7.9745896981e-08    1.9494405654e-08
  53.5100000    8.0387479908e-07    1.3313970719e-06   -1.6721481453e-07   -9.6998703354e-08    4.5416213726e-08   -2.3991413151e-09   -7.5666135929e-08    2.1618810670e-08
  53.5600000    1.3605240339e-06    1.2025089362e-06    8.5008405182e-09   -1.1814688823e-07   -2.5244004219e-08    1.6745501714e-08   -6.1721885569e-08    1.9592173782e-08
  53.6100000    1.5626890403e-06    9.1862956349e-07    2.0426210904e-07   -1.0452230818e-07   -9.2144233412e-08    3.3020846391e-08   -3.7577207036e-08    1.3065661032e-08
  53.6600000    1.3156857684e-06    5.8490165381e-07    3.3298619331e-07   -4.3622235859e-08   -1.4653995347e-07    4.3521263720e-08   -4.5567065195e-09    2.6289427158e-09
  53.7100000    6.5902286506e-07    3.4658948998e-07    3.2749111438e-07    5.2488185419e-08   -1.8152843200e-07    4.6367419283e-08    3.4307257572e-08   -1.0227997408e-08
  53.7600000   -2.3084891846e-07    3.3201150426e-07    1.7602432519e-07    1.4690164706e-07   -1.9290094006e-07    4.1018282670e-08    7.4531909291e-08   -2.3335788020e-08
  53.8100000   -1.0853459125e-06    5.9568403918e-07   -6.6342031857e-08    1.9308497932e-07   -1.7960476816e-07    2.8347078132e-08    1.1072776156e-07   -3.4216326515e-08
  53.8600000   -1.6267618860e-06    1.0855405428e-06   -2.9796748735e-07    1.5888196424e-07   -1.4377611545e-07    1.0472804512e-08    1.3735905632e-07   -4.0540216556e-08
  53.9100000   -1.6636024519e-06    1.6502282687e-06   -4.1486488568e-07    4.6550321715e-08   -9.0363785484e-08   -9.6189462084e-09    1.4960901771e-07   -4.0588730655e-08
  53.9600000   -1.1638147787e-06    2.0873710158e-06   -3.5910162658e-07   -1.0309329623e-07   -2.6414183237e-08   -2.8596778112e-08    1.4421350246e-07   -3.3632917369e-08
  54.0100000   -2.7594384381e-07    2.2171148434e-06   -1.4861551942e-07   -2.2661208210e-07    3.9874943537e-08   -4.3354163952e-08    1.2012314144e-07   -2.0153791891e-08
  54.0600000    7.1433799138e-07    1.9539352442e-06    1.2650141928e-07   -2.6742266622e-07    1.0020444912e-07   -5.1531641647e-08    7.8874267830e-08   -1.8529977755e-09
  54.1100000    1.4803996881e-06    1.3484361765e-06    3.4107565375e-07   -2.0432037463e-07    1.4719655148e-07   -5.1902393773e-08    2.4588996222e-08    1.8560448978e-08
  54.1600000    1.7697897412e-06    5.8071218561e-07    3.8967217131e-07   -6.4010904188e-08    1.7527127613e-07   -4.4558119883e-08   -3.6420114999e-08    3.7781233141e-08
  54.2100000    1.4950628442e-06   -9.5590516240e-08    2.3498290601e-07    8.9864363096e-08    1.8128071032e-07   -3.0867269811e-08   -9.6404532327e-08    5.2453186571e-08
  54.2600000    7.6470868555e-07   -4.4059035937e-07   -7.2098653237e-08    1.8676235740e-07    1.6483677354e-07   -1.3216980634e-08   -1.4719929463e-07    5.9757904228e-08
  54.3100000   -1.5868467621e-07   -3.1610132397e-07   -4.1041910931e-07    1.8372187440e-07    1.2830380768e-07    5.4132053581e-09   -1.8136834053e-07    5.7943121652e-08
  54.3600000   -9.5711285496e-07    2.5837574204e-07   -6.3760899070e-07    8.6810992348e-08    7.6464230757e-08    2.1969833937e-08   -1.9331089886e-07    4.6693134176e-08
  54.4100000   -1.3739488781e-06    1.1038366259e-06   -6.4964102274e-07   -5.1761686499e-08    1.5900413113e-08    3.3845523728e-08   -1.8016286907e-07    2.7267392327e-08
  54.4600000   -1.3031267692e-06    1.9373836456e-06   -4.2557575966e-07   -1.5991163126e-07   -4.5833493494e-08    3.9310899717e-08   -1.4235108216e-07    2.3713500408e-09
  54.5100000   -8.1698064958e-07    2.4676165868e-06   -3.8362166367e-08   -1.8229266309e-07   -1.0115213459e-07    3.7785241341e-08   -8.3703893956e-08   -2.4230425420e-08
  54.5600000   -1.2483194155e-07    2.4969762882e-06    3.7307187671e-07   -1.0866499672e-07   -1.4338003076e-07    2.9901483573e-08   -1.1083231557e-08   -4.8302646265e-08
  54.6100000    5.1714685091e-07    1.9944839132e-06    6.5888755803e-07    2.0642315211e-08   -1.6757823838e-07    1.7357658883e-08    6.6428548075e-08   -6.5835209040e-08
  54.6600000    9.0551253043e-07    1.1117636718e-06    7.1769275350e-07    1.3527991603e-07   -1.7115191513e-07    2.5843438726e-09    1.3868795587e-07   -7.3729870809e-08
  54.7100000    9.5802588360e-07    1.3483933556e-07    5.3572245321e-07    1.7123786510e-07   -1.5415774576e-07   -1.1709990793e-08    1.9584394792e-07   -7.0358234115e-08
  54.7600000    7.2650809517e-07   -6.1284794711e-07    1.9004641727e-07    1.0458410416e-07   -1.1926600076e-07   -2.3032618523e-08    2.2970140226e-07   -5.5889743055e-08
  54.8100000    3.5501627913e-07   -8.8268594816e-07   -1.8482705869e-07   -3.4745704257e-08   -7.1376469160e-08   -2.9549414620e-08    2.3490308821e-07   -3.2325078491e-08
  54.8600000    7.3526133759e-09   -5.8846532247e-07   -4.5237753488e-07   -1.7649013170e-07   -1.6935328464e-08   -3.0396909294e-08    2.0975882934e-07   -3.2196005019e-09
  54.9100000   -2.0149954691e-07    1.6268626644e-07   -5.2810417974e-07   -2.4454964477e-07    3.6955807827e-08   -2.5807522379e-08    1.5659526898e-07    2.6865183366e-08
  54.9600000   -2.4119387608e-07    1.1080629766e-06   -4.0988745065e-07   -1.9540244913e-07    8.3514078792e-08   -1.7026555015e-08    8.1563533557e-08    5.3095731892e-08
  55.0100000   -1.5847807646e-07    1.9229873081e-06   -1.7293385465e-07   -4.1301749909e-08    1.1719212541e-07   -6.0382832533e-09   -6.0841356462e-09    7.1165419380e-08
  55.0600000   -3.6843982177e-08    2.3366370021e-06    6.7149950300e-08    1.5346423264e-07    1.3440197475e-07    4.8454132553e-09   -9.5163174160e-08    7.8023210017e-08
  55.1100000    5.2157271130e-08    2.2277223371e-06    2.0617336171e-07    3.0173260587e-07    1.3393797959e-07    1.3453980773e-08   -1.7402130495e-07    7.2406069919e-08
  55.1600000    8.0826120651e-08    1.6646221526e-06    1.9528326736e-07    3.3409992189e-07    1.1703680394e-07    1.8193054547e-08   -2.3210463388e-07    5.5080221693e-08
  55.2100000    6.7134911037e-08    8.7511217188e-07    5.8427632158e-08    2.3158071948e-07    8.7070566241e-08    1.8359160593e-08   -2.6141170868e-07    2.8744732725e-08
  55.2600000    5.0435003183e-08    1.5740577342e-07   -1.2299243594e-07    3.4849656756e-08    4.8929318365e-08    1.4270506482e-08   -2.5763256257e-07   -2.3916596928e-09
  55.3100000    5.8590265101e-08   -2.3325950545e-07   -2.5000116067e-07   -1.7400977142e-07    8.2007224654e-09    7.1854861005e-09   -2.2080816852e-07   -3.3293245803e-08
  55.3600000    8.7134481106e-08   -1.7873435380e-07   -2.5169346856e-07   -3.0830603803e-07   -2.9711827200e-08   -9.7757084723e-10   -1.5540833105e-07   -5.8926634048e-08
  55.4100000    1.0261982772e-07    2.6342962240e-07   -1.1614783781e-07   -3.1478343828e-07   -6.0382987048e-08   -8.0654504365e-09   -6.9804073875e-08   -7.5097122384e-08
  55.4600000    6.7478638229e-08    8.9104983014e-07    1.0635751645e-07   -1.9570009125e-07   -8.0940186610e-08   -1.2174807565e-08    2.4805922495e-08   -7.9150034397e-08
  55.5100000   -2.9243811372e-08    1.4443450405e-06    3.2772806578e-07   -5.8250675683e-09   -9.0331094683e-08   -1.2096567213e-08    1.1587807880e-07   -7.0416745653e-08
  55.5600000   -1.5490773337e-07    1.7126793766e-06    4.6154797606e-07    1.7295143738e-07   -8.9254702541e-08   -7.6242966839e-09    1.9121893275e-07   -5.0328361171e-08
  55.6100000   -2.4246063164e-07    1.6169957940e-06    4.5916006367e-07    2.6695438753e-07   -7.9790789097e-08    3.4469299066e-10    2.4066128098e-07   -2.2176656486e-08
  55.6600000   -2.2359900739e-07    1.2343983616e-06    3.2661015315e-07    2.4023676586e-07   -6.4818965304e-08    9.9471798083e-09    2.5748766471e-07    9.4376317673e-09
  55.7100000   -6.9559529647e-08    7.5596505977e-07    1.1659598517e-07    1.0650912243e-07   -4.7355814114e-08    1.8713971356e-08    2.3939753404e-07    3.9375016242e-08
  55.7600000    1.8281162278e-07    3.9738343273e-07   -9.8570392734e-08   -7.9561264450e-08   -2.9949795424e-08    2.4088149492e-08    1.8887401933e-07    6.2814482355e-08
  55.8100000    4.3628093436e-07    3.0220346116e-07   -2.5883439359e-07   -2.4585183513e-07   -1.4255778381e-08    2.4001015533e-08    1.1288766396e-07    7.6051418681e-08
  55.8600000    5.7121916117e-07    4.8048598944e-07   -3.3813167042e-07   -3.3020782388e-07   -8.6820525200e-10    1.7387310287e-08    2.1967117546e-08    7.7100749549e-08
  55.9100000    5.0084066075e-07    8.0979289829e-07   -3.4733427893e-07   -3.0125569155e-07    1.0566846128e-08    4.5264172241e-09   -7.1242805899e-08    6.6004057658e-08
  55.9600000    2.1791252178e-07    1.0974923792e-06   -3.1959987944e-07   -1.6656809354e-07    2.1003092170e-08   -1.2874605709e-08   -1.5373987084e-07    4.4791303108e-08
  56.0100000   -1.9082588654e-07    1.1755080418e-06   -2.8759944890e-07    3.2156705621e-08    3.1503988911e-08   -3.1892749419e-08   -2.1399451212e-07    1.7107871751e-08
  56.0600000   -5.7243407203e-07    9.8348218470e-07   -2.6495929723e-07    2.3310841752e-07    4.2737647249e-08   -4.8873786206e-08   -2.4359117748e-07   -1.2424614460e-08
  56.1100000   -7.6823026664e-07    6.0103645546e-07   -2.4083216142e-07    3.7240521092e-07    5.4586510954e-08   -6.0110985551e-08   -2.3844273246e-07   -3.9000045491e-08
  56.1600000   -6.8163970381e-07    2.1275400552e-07   -1.8912262162e-07    4.0171723361e-07    6.5975377150e-08   -6.2593990171e-08   -1.9939716368e-07   -5.8433515243e-08
  56.2100000   -3.2352992952e-07    2.0639232364e-08   -8.6544919132e-08    3.0225670714e-07    7.4971506200e-08   -5.4681628326e-08   -1.3214077372e-07   -6.7842324343e-08
  56.2600000    1.8588918693e-07    1.4400747243e-07    7.0089475495e-08    9.2495743011e-08    7.9147410260e-08   -3.6557966886e-08   -4.6402692478e-08   -6.6087652383e-08
  56.3100000    6.6092421753e-07    5.5415670909e-07    2.5582878792e-07   -1.7296995262e-07    7.6134309726e-08   -1.0365007537e-08    4.5432263954e-08   -5.3906518436e-08
  56.3600000    9.2251715100e-07    1.0767298337e-06    4.2241796959e-07   -4.1527176179e-07    6.4246222202e-08    2.0036904468e-08    1.3010702672e-07   -3.3719241247e-08
  56.4100000    8.6895481616e-07    1.4643023149e-06    5.1385858586e-07   -5.5318138711e-07    4.3032042008e-08    4.9659720735e-08    1.9541556239e-07   -9.1550342347e-09
  56.4600000    5.1622688931e-07    1.5089136002e-06    4.8645703425e-07   -5.3026863384e-07    1.3621536329e-08    7.3237546790e-08    2.3198514487e-07    1.5612748499e-08
  56.5100000   -7.9283423918e-09    1.1441014375e-06    3.2606348192e-07   -3.3844645166e-07   -2.1230164730e-08    8.6188053657e-08    2.3465402575e-07    3.6599102442e-08
  56.5600000   -5.1302903424e-07    4.8829761145e-07    5.6793503705e-08   -2.7746956665e-08   -5.7433787335e-08    8.5507660371e-08    2.0323741744e-07    5.0676090081e-08
  56.6100000   -8.1758766800e-07   -1.9398490931e-07   -2.6155481431e-07    3.0454192554e-07   -9.0156325746e-08    7.0425807163e-08    1.4256305614e-07    5.6061498463e-08
  56.6600000   -8.1532401265e-07   -6.0030813103e-07   -5.4715679922e-07    5.4472796729e-07   -1.1460857285e-07    4.2680996835e-08    6.1765330815e-08    5.2547261914e-08
  56.7100000   -5.1134706220e-07   -5.2282103017e-07   -7.1805106035e-07    6.0399030290e-07   -1.2688188823e-07    6.3467586144e-09   -2.7062789255e-08    4.1436906001e-08
  56.7600000   -1.6738255669e-08    5.2946538530e-08   -7.1716469969e-07    4.5440455538e-07   -1.2467045139e-07   -3.2781744457e-08   -1.1066347064e-07    2.5215633981e-08
  56.8100000    4.9389645642e-07    9.2859651971e-07   -5.3352368673e-07    1.4419009158e-07   -1.0773327833e-07   -6.8146078722e-08   -1.7658847820e-07    7.0250874632e-09
  56.8600000    8.4454112556e-07    1.7650212005e-06   -2.1198932157e-07   -2.1615440172e-07   -7.7999187645e-08   -9.3564248388e-08   -2.1505993760e-07   -9.9513138501e-09
  56.9100000    9.1704413857e-07    2.2187604440e-06    1.5446711797e-07   -4.9349617436e-07   -3.9287598207e-08   -1.0434772483e-07   -2.2043781980e-07   -2.3073197597e-08
  56.9600000    6.8826644950e-07    2.0862279285e-06    4.5109544539e-07   -5.8296684125e-07    3.3056431624e-09   -9.8188698940e-08   -1.9207166299e-07   -3.0688555200e-08
  57.0100000    2.3490760306e-07    1.3944229695e-06    5.8019561744e-07   -4.4992440301e-07    4.4241453077e-08   -7.5646649130e-08   -1.3440532053e-07   -3.2360163840e-08
  57.0600000   -2.9325540960e-07    3.9814750691e-07    4.9938178237e-07   -1.4546551573e-07    7.8430684146e-08   -4.0132736200e-08   -5.6315310926e-08   -2.8838529803e-08
  57.1100000   -7.2186304854e-07   -5.1731355471e-07    2.4329198397e-07    2.1181743626e-07    1.0201777483e-07    2.6187594904e-09    3.0221112483e-08   -2.1797663094e-08
  57.1600000   -9.0713359754e-07   -9.8922675933e-07   -8.3349042988e-08    4.8151770823e-07    1.1291008629e-07    4.5507998275e-08    1.1193045734e-07   -1.3396622784e-08
  57.2100000   -7.8172070238e-07   -8.2362256056e-07   -3.4281906867e-07    5.5682240310e-07    1.1096222737e-07    8.1290943934e-08    1.7624980515e-07   -5.7636783070e-09
  57.2600000   -3.7811543166e-07   -7.4696982255e-08   -4.1966114456e-07    4.0753427547e-07    9.7797325880e-08    1.0384755042e-07    2.1323401069e-07   -5.1389396607e-10
  57.3100000    1.7788627959e-07    9.7494982034e-07   -2.7195433966e-07    9.3099189981e-08    7.6321760391e-08    1.0926760770e-07    2.1707482596e-07    1.5972701134e-09
  57.3600000    7.0344163851e-07    1.9247238710e-06    4.4785655870e-08   -2.6024417303e-07    5.0051625058e-08    9.6555555299e-08    1.8700080844e-07    8.1089734508e-10
  57.4100000    1.0158727152e-06    2.4118012129e-06    3.9468846930e-07   -5.0972087284e-07    2.2403791317e-08    6.7823191454e-08    1.2741920349e-07   -1.7369962432e-09
  57.4600000    9.9452039122e-07    2.2495244249e-06    6.1576804702e-07   -5.5391332263e-07   -3.8945659188e-09    2.7932026527e-08    4.7274669569e-08   -4.3339803375e-09
  57.5100000    6.2704172764e-07    1.4943950125e-06    5.8999395459e-07   -3.7487226847e-07   -2.7156877487e-08   -1.6352714380e-08   -4.1282504462e-08   -5.1578705478e-09
  57.5600000    2.2213434676e-08    4.1799684541e-07    2.9879177574e-07   -4.6736980742e-08   -4.6786838890e-08   -5.7545084958e-08   -1.2472158784e-07   -2.7887790570e-09
  57.6100000   -6.1937871167e-07   -6.0111873051e-07   -1.6197063566e-07    2.9368874141e-07   -6.3037098458e-08   -8.8745662546e-08   -1.9017780236e-07    3.3493829443e-09
  57.6600000   -1.0709238895e-06   -1.2198461662e-06   -6.1658096126e-07    5.0334535076e-07   -7.6556478257e-08   -1.0483823199e-07   -2.2741303216e-07    1.2723615001e-08
  57.7100000   -1.1606209661e-06   -1.2509617234e-06   -8.8069174135e-07    4.9346976566e-07   -8.7855631684e-08   -1.0336251469e-07   -2.3039490049e-07    2.3675275690e-08
  57.7600000   -8.3905915872e-07   -7.1801200855e-07   -8.3909744216e-07    2.6865843789e-07   -9.6841178100e-08   -8.4909725377e-08   -1.9825381613e-07    3.3675061838e-08
  57.8100000   -2.0518714679e-07    1.6985327943e-07   -4.9612828606e-07   -7.3201411021e-08   -1.0255368595e-07   -5.2976059566e-08   -1.3546881965e-07    3.9815100842e-08
  57.8600000    5.2296668451e-07    1.1054926846e-06    2.3840793386e-08   -3.8167920642e-07   -1.0319765748e-07   -1.3307829060e-08   -5.1247249114e-08    3.9450302308e-08
  57.9100000    1.0854439589e-06    1.7945713219e-06    5.2647508126e-07   -5.1901323428e-07   -9.6482376681e-08    2.7136595173e-08    4.1816557645e-08    3.0862641639e-08
  57.9600000    1.2776433815e-06    2.0469571092e-06    8.2664604290e-07   -4.2189277028e-07   -8.0216022404e-08    6.1416188905e-08    1.2961017913e-07    1.3806699214e-08
  58.0100000    1.0296074296e-06    1.8202345460e-06    8.2263815640e-07   -1.3199686379e-07   -5.3028557620e-08    8.3805758532e-08    1.9862546059e-07   -1.0192216788e-08
  58.0600000    4.3432120385e-07    1.2099751945e-06    5.3408140975e-07    2.1986590905e-07   -1.5057229116e-08    9.0752123665e-08    2.3801938973e-07   -3.7876603586e-08
  58.1100000   -2.8819756087e-07    4.0213446408e-07    8.8737862951e-08    4.7084316597e-07    3.1578390384e-08    8.1425698328e-08    2.4130364266e-07   -6.4660181971e-08
  58.1600000   -8.7758906385e-07   -3.8743191328e-07   -3.3430278874e-07    5.0002634642e-07    8.2653596872e-08    5.7782412144e-08    2.0740387492e-07   -8.5353419801e-08
  58.2100000   -1.1351766099e-06   -9.6493183399e-07   -5.7921750430e-07    2.8600544114e-07    1.3214598670e-07    2.4141213427e-08    1.4091952172e-07   -9.5100275279e-08
  58.2600000   -9.9866003980e-07   -1.1926710652e-06   -5.7381504459e-07   -7.9381224388e-08    1.7296637586e-07   -1.3631315752e-08    5.1530805528e-08   -9.0363122597e-08
  58.3100000   -5.5830755107e-07   -1.0076550685e-06   -3.5154982485e-07   -4.2944371513e-07    1.9801835331e-07   -4.9171364517e-08   -4.7374566220e-08   -6.9768763114e-08
  58.3600000   -9.1105456055e-09   -4.3195205672e-07   -2.8790460536e-08   -5.9762167885e-07    2.0141697165e-07   -7.6710138906e-08   -1.4066508704e-07   -3.4638346672e-08
  58.4100000    4.3822839799e-07    4.2225343366e-07    2.4982034733e-07   -4.9568114951e-07    1.7965244265e-07   -9.2016050959e-08   -2.1373773105e-07    1.0931364930e-08
  58.4600000    6.4650142031e-07    1.3587504453e-06    3.7273163050e-07   -1.5871728887e-07    1.3247901927e-07   -9.3030738093e-08   -2.5476454005e-07    6.0494402003e-08
  58.5100000    6.0123203145e-07    2.1257764230e-06    3.0367718649e-07    2.6559550522e-07    6.3345402517e-08   -8.0104943869e-08   -2.5657473660e-07    1.0615815846e-07
  58.5600000    3.9935394463e-07    2.4738831196e-06    8.9042488065e-08    5.8105204643e-07   -2.0745166694e-08   -5.5815852342e-08   -2.1787896905e-07    1.3983931103e-07
  58.6100000    1.8596017678e-07    2.2359338805e-06   -1.6935228816e-07    6.3284417796e-07   -1.0996212067e-07   -2.4422074970e-08   -1.4363219892e-07    1.5467439900e-07
  58.6600000    7.2658859950e-08    1.4043112626e-06   -3.6149446605e-07    3.8265996755e-07   -1.9287808105e-07    8.9275448689e-09   -4.4454718703e-08    1.4634214954e-07
