# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000    7.3584910662e-08    9.0966079055e-08   -8.0658610552e-08   -6.8534328653e-08   -6.5757591957e-08    2.7049739897e-09    1.9547712350e-08   -1.1557955454e-08
  43.6600000   -2.0285040073e-07    6.1424732235e-07   -2.5645890614e-08   -4.0062201040e-08   -4.9806085933e-08   -1.0210190500e-08    1.9281900348e-08    3.0430576586e-09
  43.7100000   -4.1224151907e-07    8.1871107092e-07    2.4855050605e-08    1.2396491409e-08   -2.6607945990e-08   -2.1743734806e-08    1.5996979141e-08    1.8106365016e-08
  43.7600000   -4.7990159063e-07    6.2256416426e-07    4.0184344999e-08    7.4411032169e-08    4.0162294183e-10   -3.0181648968e-08    1.0018955218e-08    3.1503173909e-08
  43.8100000   -3.7653961907e-07    7.2417254852e-08    4.3964209735e-09    1.2504709855e-07    2.7195916431e-08   -3.4238654564e-08    2.1170948182e-09    4.1250795583e-08
  43.8600000   -1.3129419364e-07   -6.6900583626e-07   -7.5335254471e-08    1.4527555653e-07    4.9736758591e-08   -3.3250044283e-08   -6.5917511321e-09    4.5800975572e-08
  43.9100000    1.7557861329e-07   -1.3727368992e-06   -1.6949500319e-07    1.2615520822e-07    6.4565484318e-08   -2.7277119361e-08   -1.4797924171e-08    4.4273525598e-08
  43.9600000    4.3883993569e-07   -1.8157521073e-06   -2.3666091772e-07    7.3041346679e-08    6.9319531329e-08   -1.7110529320e-08   -2.1191427306e-08    3.6601025653e-08
  44.0100000    5.6463493455e-07   -1.8528724237e-06   -2.4006024873e-07    3.7489374791e-09    6.3098587835e-08   -4.1698485537e-09   -2.4664016089e-08    2.3562829037e-08
  44.0600000    5.0434242180e-07   -1.4653014167e-06   -1.6378850285e-07   -5.8678605828e-08    4.6624052206e-08    9.6878302568e-09   -2.4490125828e-08    6.7019940298e-09
  44.1100000    2.7357290755e-07   -7.6952229688e-07   -2.1800562230e-08   -9.5442081359e-08    2.2164447836e-08    2.2424838313e-08   -2.0457973348e-08   -1.1864837139e-08
  44.1600000   -5.1071640539e-08    1.7476495753e-08    1.4473662383e-07   -9.9466097121e-08   -6.7674547926e-09    3.2110379921e-08   -1.2928621069e-08   -2.9719781298e-08
  44.2100000   -3.5710318630e-07    6.4659833817e-07    2.8154280685e-07   -7.7534055227e-08   -3.5906845702e-08    3.7198830901e-08   -2.8109962785e-09   -4.4462091824e-08
  44.2600000   -5.3492523754e-07    9.1715870452e-07    3.4169727388e-07   -4.6185949514e-08   -6.0850821240e-08    3.6759845566e-08    8.5469591442e-09   -5.4030052769e-08
  44.3100000   -5.1699115493e-07    7.4315711454e-07    3.0434012133e-07   -2.3373608197e-08   -7.7707262597e-08    3.0627172064e-08    1.9538056896e-08   -5.6983447693e-08
  44.3600000   -3.0350223786e-07    1.8270269006e-07    1.8369502292e-07   -1.9819876377e-08   -8.3684322583e-08    1.9443810747e-08    2.8522438460e-08   -5.2708687103e-08
  44.4100000    3.4924239872e-08   -5.8031772277e-07    2.4179201025e-08   -3.4123289783e-08   -7.7532514183e-08    4.5950916476e-09    3.4068981072e-08   -4.1518985711e-08
  44.4600000    3.7946263254e-07   -1.2972084167e-06   -1.1691803093e-07   -5.3849063465e-08   -5.9770534758e-08   -1.1963552917e-08    3.5176093295e-08   -2.4635438430e-08
  44.5100000    6.0337915583e-07   -1.7379855063e-06   -1.9233603076e-07   -6.2009049711e-08   -3.2655912283e-08   -2.7962518539e-08    3.1438356205e-08   -4.0502750242e-09
  44.5600000    6.1702366197e-07   -1.7688955263e-06   -1.8382346238e-07   -4.5802775102e-08    1.0210435358e-10   -4.1124277943e-08    2.3132198308e-08    1.7711422008e-08
  44.6100000    4.0184678530e-07   -1.3968158499e-06   -1.0906698300e-07   -3.4554317347e-09    3.3851986583e-08   -4.9478904592e-08    1.1204957650e-08    3.7902498266e-08
  44.6600000    2.0851139102e-08   -7.6469611371e-07   -1.3391849560e-08    5.4084831751e-08    6.3662530459e-08   -5.1645724880e-08   -2.8345976201e-09    5.3898626497e-08
  44.7100000   -3.9946982366e-07   -9.9532702425e-08    5.0441489535e-08    1.0739914978e-07    8.5044856405e-08   -4.7041848582e-08   -1.7111763037e-08    6.3534580092e-08
  44.7600000   -7.1082608548e-07    3.6849283217e-07    4.5786037456e-08    1.3683589236e-07    9.4628638143e-08   -3.5987371961e-08   -2.9641805520e-08    6.5389883716e-08
  44.8100000   -7.9488975689e-07    4.8656063497e-07   -3.1181961276e-08    1.3095257208e-07    9.0691270684e-08   -1.9690572135e-08   -3.8610828387e-08    5.8987465139e-08
  44.8600000   -6.0716582887e-07    2.3047620894e-07   -1.4897948177e-07    9.1344601613e-08    7.3457649377e-08   -1.1231312036e-10   -4.2641577862e-08    4.4879269791e-08
  44.9100000   -1.9681654495e-07   -2.9137298293e-07   -2.5386209509e-07    3.1768378847e-08    4.5120134654e-08    2.0274815122e-08   -4.1004878171e-08    2.4605729141e-08
  44.9600000    3.0597070169e-07   -8.8177415601e-07   -2.9294866276e-07   -2.7892051378e-08    9.5683789591e-09    3.8802734514e-08   -3.3744304479e-08    5.3129908642e-10
  45.0100000    7.3221078678e-07   -1.3289723632e-06   -2.3752026171e-07   -6.9953694350e-08   -2.8138415913e-08    5.2958854047e-08   -2.1693379796e-08   -2.4427079881e-08
  45.0600000    9.3220481008e-07   -1.4834125379e-06   -9.6416537429e-08   -8.5775001419e-08   -6.2485197082e-08    6.0725751241e-08   -6.3798258437e-09   -4.7148220585e-08
  45.1100000    8.2930514246e-07   -1.3087488368e-06    8.6326849489e-08   -7.8169121041e-08   -8.8299754487e-08    6.0864140146e-08    1.0172413629e-08   -6.4691257676e-08
  45.1600000    4.4982853818e-07   -8.8938939078e-07    2.4867973025e-07   -5.8605226540e-08   -1.0152041263e-07    5.3100243428e-08    2.5717203591e-08   -7.4670459882e-08
  45.2100000   -8.2567867806e-08   -3.9362960158e-07    3.3536915722e-07   -4.0825397991e-08   -9.9818730094e-08    3.8190554126e-08    3.8098471143e-08   -7.5573763941e-08
  45.2600000   -5.8726985962e-07   -7.9480948246e-09    3.1971078264e-07   -3.4046359914e-08   -8.2982226393e-08    1.7852447547e-08    4.5556290736e-08   -6.6983442404e-08
  45.3100000   -8.8844762016e-07    1.3197291406e-07    2.1340787718e-07   -3.8913716207e-08   -5.2995740290e-08   -5.4335693155e-09    4.6982415055e-08   -4.9667804055e-08
  45.3600000   -8.7665568153e-07   -1.2004605638e-08    6.0458357363e-08   -4.7911827926e-08   -1.3803427894e-08   -2.8727261099e-08    4.2087189588e-08   -2.5527111513e-08
  45.4100000   -5.4834833137e-07   -3.7188103165e-07   -8.1879360003e-08   -4.9763929136e-08    2.9219787595e-08   -4.9000794950e-08    3.1452296871e-08    2.6057132678e-09
  45.4600000   -8.9087601309e-09   -8.0402821306e-07   -1.6670968386e-07   -3.5529702178e-08    7.0015154677e-08   -6.3532777600e-08    1.6459937134e-08    3.1290732328e-08
  45.5100000    5.6233852644e-07   -1.1453525575e-06   -1.7565437746e-07   -3.4481626468e-09    1.0269999549e-07   -7.0273336640e-08   -8.9288869411e-10    5.6897355819e-08
  45.5600000    9.7312812315e-07   -1.2732048375e-06   -1.2410394778e-07    3.9688840368e-08    1.2241702806e-07   -6.8131744548e-08   -1.8269218318e-08    7.6062431259e-08
  45.6100000    1.0840013335e-06   -1.1473289122e-06   -5.1843104443e-08    8.1142610462e-08    1.2604942650e-07   -5.7146745314e-08   -3.3317125235e-08    8.6132946738e-08
  45.6600000    8.5589422615e-07   -8.2022272034e-07   -3.6050620616e-09    1.0749607591e-07    1.1269617920e-07   -3.8513849903e-08   -4.3997969249e-08    8.5535449926e-08
  45.7100000    3.6317345752e-07   -4.1457034177e-07   -8.2737364904e-09    1.1015345697e-07    8.3836025873e-08   -1.4461455551e-08   -4.8870429616e-08    7.4020564435e-08
  45.7600000   -2.3204536606e-07   -7.8000092419e-08   -6.5800298949e-08    8.8679121426e-08    4.3152845982e-08    1.2012671817e-08   -4.7289195447e-08    5.2744666615e-08
  45.8100000   -7.3497511003e-07    6.7773067183e-08   -1.4738997116e-07    5.0664071705e-08   -3.9557530149e-09    3.7514483262e-08   -3.9489824518e-08    2.4170426448e-08
  45.8600000   -9.8336268555e-07   -3.3812346133e-08   -2.0871543088e-07    8.3704670793e-09   -5.1119035918e-08    5.8690736531e-08   -2.6548182448e-08   -8.2090490673e-09
  45.9100000   -9.0054520837e-07   -3.5814929667e-07   -2.1030846156e-07   -2.6262621388e-08   -9.1879027507e-08    7.2674350333e-08   -1.0221662038e-08   -4.0293617517e-08
  45.9600000   -5.1883668586e-07   -8.0964196951e-07   -1.3621749140e-07   -4.6101750832e-08   -1.2059643031e-07    7.7478975988e-08    7.3033705771e-09   -6.7896933350e-08
  46.0100000    3.3679981893e-08   -1.2527579982e-06   -2.7503120137e-09   -5.0997299500e-08   -1.3324802616e-07    7.2288189545e-08    2.3719710112e-08   -8.7298769910e-08
  46.0600000    5.7733252204e-07   -1.5532507532e-06    1.4667749872e-07   -4.6916846629e-08   -1.2800200069e-07    5.7596629268e-08    3.6917278202e-08   -9.5755374509e-08
  46.1100000    9.4027156954e-07   -1.6173788948e-06    2.5865374674e-07   -4.2565432856e-08   -1.0548903259e-07    3.5178573193e-08    4.5264871475e-08   -9.1896781456e-08
  46.1600000    1.0130216797e-06   -1.4188708661e-06    2.9174848873e-07   -4.5008593529e-08   -6.8729871257e-08    7.8819485186e-09    4.7816010125e-08   -7.5952239921e-08
  46.2100000    7.8066083217e-07   -1.0073334393e-06    2.3404769875e-07   -5.6160855860e-08   -2.2728488218e-08   -2.0730438507e-08    4.4411972516e-08   -4.9766302439e-08
  46.2600000    3.2338081138e-07   -4.9641579303e-07    1.0863596845e-07   -7.1615574333e-08    2.6213032085e-08   -4.6848538666e-08    3.5671227316e-08   -1.6595533355e-08
  46.3100000   -2.1299223296e-07   -3.4447257546e-08   -3.5578065790e-08   -8.2338614087e-08    7.1362850245e-08   -6.6930723960e-08    2.2871940618e-08    1.9293832336e-08
  46.3600000   -6.6532968884e-07    2.3590043554e-07   -1.4405318742e-07   -7.8587484933e-08    1.0649026563e-07   -7.8197273874e-08    7.7499694802e-09    5.3178289856e-08
  46.4100000   -9.0391560432e-07    2.1938915892e-07   -1.7934226654e-07   -5.4483916422e-08    1.2672989946e-07   -7.9031565382e-08   -7.7540821421e-09    8.0507752073e-08
  46.4600000   -8.6953795732e-07   -9.9672749284e-08   -1.3657935455e-07   -1.1329552817e-08    1.2925904173e-07   -6.9229227086e-08   -2.1759101139e-08    9.7528938628e-08
  46.5100000   -5.8652544204e-07   -6.4530925308e-07   -4.4898179232e-08    4.1823002597e-08    1.1369395387e-07   -5.0054762704e-08   -3.2680849462e-08    1.0181443887e-07
  46.5600000   -1.4970717143e-07   -1.2641730722e-06    4.6011562701e-08    9.0768723190e-08    8.2149766862e-08   -2.4091376646e-08   -3.9410713623e-08    9.2620714587e-08
  46.6100000    3.0849324758e-07   -1.7657230590e-06    8.8446917889e-08    1.2103983503e-07    3.8954762771e-08    5.1007423286e-09   -4.1415851958e-08    7.1020710116e-08
  46.6600000    6.5918157062e-07   -1.9791973467e-06    5.8408438365e-08    1.2320149236e-07   -9.9423163678e-09    3.3473751329e-08   -3.8754321374e-08    3.9787040890e-08
  46.7100000    8.1344554416e-07   -1.8109513381e-06   -3.3244970499e-08    9.6418693272e-08   -5.7791099014e-08    5.7062001316e-08   -3.2012248778e-08    3.0367811269e-09
  46.7600000    7.4405187384e-07   -1.2827922745e-06   -1.4534766768e-07    4.8821260888e-08   -9.7972140629e-08    7.2550965630e-08   -2.2181276147e-08   -3.4316834974e-08
  46.8100000    4.8773904484e-07   -5.3562658754e-07   -2.2480212257e-07   -5.4847346617e-09   -1.2491466230e-07    7.7761337422e-08   -1.0501138234e-08   -6.7232087387e-08
  46.8600000    1.2950862627e-07    2.0704090340e-07   -2.3058989127e-07   -5.1504940592e-08   -1.3487226072e-07    7.1974677078e-08    1.7057588173e-09   -9.1233444666e-08
  46.9100000   -2.2486388171e-07    7.0733007607e-07   -1.5257610891e-07   -7.8440301211e-08   -1.2644798515e-07    5.6048771578e-08    1.3184056800e-08   -1.0303545178e-07
  46.9600000   -4.7943184586e-07    7.9189369062e-07   -1.6557682133e-08   -8.2762294136e-08   -1.0079427522e-07    3.2301469234e-08    2.2862368419e-08   -1.0100665948e-07
  47.0100000   -5.7329948807e-07    4.1433808043e-07    1.2674141825e-07   -6.8266676814e-08   -6.1457488693e-08    4.1767163013e-09    2.9929209999e-08   -8.5406013979e-08
  47.0600000   -4.9427556729e-07   -3.2243495583e-07    2.2368354281e-07   -4.3478155680e-08   -1.3886222900e-08   -2.4259903173e-08    3.3868277005e-08   -5.8355957345e-08
  47.1100000   -2.7832948068e-07   -1.1946213118e-06    2.4069444910e-07   -1.7875577985e-08    3.5330220870e-08   -4.8921366012e-08    3.4460473113e-08   -2.3553863596e-08
  47.1600000    3.9392054754e-09   -1.9292492176e-06    1.7784747028e-07    1.3018531580e-09    7.9387989378e-08   -6.6304433226e-08    3.1763836303e-08    1.4238977488e-08
  47.2100000    2.6934305230e-07   -2.2954088822e-06    6.7204547516e-08    1.0506927115e-08    1.1222960211e-07   -7.4006972055e-08    2.6082821138e-08    4.9859460541e-08
  47.2600000    4.4617625520e-07   -2.1828637901e-06   -4.2785865268e-08    9.5318651332e-09    1.2940305876e-07   -7.1077220531e-08    1.7935392085e-08    7.8462280049e-08
  47.3100000    4.9351608852e-07   -1.6395489631e-06   -1.0916808998e-07    2.3892949321e-10    1.2869503815e-07   -5.8140519094e-08    8.0215331589e-09    9.6194941047e-08
  47.3600000    4.1047547432e-07   -8.5405608139e-07   -1.1240064106e-07   -1.4465427345e-08    1.1044490419e-07   -3.7283874091e-08   -2.8086812302e-09    1.0073196852e-07
  47.4100000    2.3315491431e-07   -8.9396025719e-08   -6.2438215724e-08   -3.0777730739e-08    7.7490961725e-08   -1.1717271987e-08   -1.3593476526e-08    9.1592435574e-08
  47.4600000    2.0792339874e-08    4.0768718897e-07    8.9223908366e-09   -4.3579448371e-08    3.4753341196e-08    1.4733759688e-08   -2.3311647453e-08    7.0195742390e-08
  47.5100000   -1.6405665874e-07    4.8886648160e-07    6.4747900848e-08   -4.6490828773e-08   -1.1488602850e-08    3.8222661198e-08   -3.0954673200e-08    3.9648499974e-08
  47.5600000   -2.7469197955e-07    1.4882001228e-07    8.0099097646e-08   -3.3386397640e-08   -5.4520368722e-08    5.5468205428e-08   -3.5619633821e-08    4.2938735999e-09
  47.6100000   -2.9263221263e-07   -4.8186314625e-07    5.1471502513e-08   -1.4524128239e-09   -8.8182254670e-08    6.4239321985e-08   -3.6617157475e-08   -3.0911147342e-08
  47.6600000   -2.2958947138e-07   -1.1898469454e-06   -5.0886074516e-09    4.5437664390e-08   -1.0777756443e-07    6.3662598581e-08   -3.3581371202e-08   -6.1100582881e-08
  47.7100000   -1.1926744375e-07   -1.7560422923e-06   -6.4853899093e-08    9.5142849055e-08   -1.1076176199e-07    5.4306697499e-08   -2.6563043749e-08   -8.2185045854e-08
  47.7600000   -2.7680612561e-09   -2.0270804517e-06   -1.0760472207e-07    1.2935165296e-07   -9.7106613650e-08    3.8035310765e-08   -1.6084920304e-08   -9.1420099757e-08
  47.8100000    8.6593850722e-08   -1.9565762505e-06   -1.2594624564e-07    1.2972870074e-07   -6.9281866781e-08    1.7658900859e-08   -3.1401420424e-09   -8.7776847639e-08
  47.8600000    1.3351958307e-07   -1.6052394925e-06   -1.2491961799e-07    8.6277140650e-08   -3.1855383827e-08   -3.5516482263e-09    1.0878266153e-08   -7.2063258805e-08
  47.9100000    1.4275372527e-07   -1.1054770767e-06   -1.1431606871e-07    4.2942286411e-09    9.2280169669e-09   -2.2404729756e-08    2.4318180614e-08   -4.6781241206e-08
  47.9600000    1.3301115130e-07   -6.0858631853e-07   -9.9276261768e-08   -9.3964183048e-08    4.7577745669e-08   -3.6289538545e-08    3.5467647780e-08   -1.5742470615e-08
  48.0100000    1.2595323805e-07   -2.3632816163e-07   -7.5554064898e-08   -1.7504713197e-07    7.7353206208e-08   -4.3557089443e-08    4.2788346833e-08    1.6499053753e-08
  48.0600000    1.3499636925e-07   -5.3102890876e-08   -3.2829888248e-08   -2.0639818315e-07    9.4167190916e-08   -4.3721702971e-08    4.5149086953e-08    4.5313883392e-08
  48.1100000    1.5847889886e-07   -6.3682022710e-08    3.5622452387e-08   -1.7034448096e-07    9.5753464378e-08   -3.7456857220e-08    4.2020845214e-08    6.6665735088e-08
  48.1600000    1.7982728245e-07   -2.3014213961e-07    1.2288567531e-07   -7.3838656237e-08    8.2292150295e-08   -2.6396121618e-08    3.3597173588e-08    7.7684807169e-08
  48.2100000    1.7464666269e-07   -4.9532516003e-07    2.0489224887e-07    5.1180115916e-08    5.6341266613e-08   -1.2783611691e-08    2.0813064107e-08    7.7063410437e-08
  48.2600000    1.2208902398e-07   -8.0094253495e-07    2.4728863544e-07    1.5828684845e-07    2.2386588053e-08    9.5676708879e-10    5.2504867129e-09    6.5218079949e-08
  48.3100000    1.6239576212e-08   -1.0948498945e-06    2.2083080056e-07    2.0456017094e-07   -1.3915380325e-08    1.2652322741e-08   -1.1062514316e-08    4.4196858334e-08
  48.3600000   -1.2693923848e-07   -1.3299617284e-06    1.1821599089e-07    1.6884285535e-07   -4.6675948717e-08    2.0735550933e-08   -2.5933482509e-08    1.7348104389e-08
  48.4100000   -2.7031580720e-07   -1.4623135303e-06   -3.6659847913e-08    6.2188767328e-08   -7.0738847751e-08    2.4461117289e-08   -3.7326667602e-08   -1.1198035075e-08
  48.4600000   -3.6478568510e-07   -1.4553721848e-06   -1.9328839916e-07   -7.4767411343e-08   -8.2510985217e-08    2.3953975318e-08   -4.3673047999e-08   -3.7157044247e-08
  48.5100000   -3.6492152389e-07   -1.2923986887e-06   -2.9290163843e-07   -1.8728612963e-07   -8.0522284127e-08    2.0089714457e-08   -4.4117758989e-08   -5.6732156856e-08
  48.5600000   -2.4648742313e-07   -9.9170732983e-07   -2.9353957024e-07   -2.2882607855e-07   -6.5623215820e-08    1.4239882845e-08   -3.8661822456e-08   -6.7175355451e-08
  48.6100000   -1.9841419716e-08   -6.1518320967e-07   -1.9065244310e-07   -1.8076820960e-07   -4.0790359565e-08    7.9394952457e-09   -2.8171208892e-08   -6.7183935711e-08
  48.6600000    2.6631685379e-07   -2.6128488230e-07   -2.3024842060e-08   -6.0875534930e-08   -1.0576861363e-08    2.5466831411e-09   -1.4247920166e-08   -5.7074126688e-08
  48.7100000    5.3395781244e-07   -4.0048586743e-08    1.4024216498e-07    8.3513172780e-08    1.9694953543e-08   -1.0366269937e-09    1.0186404726e-09   -3.8706912555e-08
  48.7600000    6.9662837815e-07   -3.6506215116e-08    2.2753131730e-07    1.9492416988e-07    4.4857977566e-08   -2.5284793784e-09    1.5380810276e-08   -1.5178578936e-08
  48.8100000    6.8702524519e-07   -2.7605971428e-07    1.9602355215e-07    2.2959336802e-07    6.0781841102e-08   -2.2853170150e-09    2.6788366759e-08    9.6758264384e-09
  48.8600000    4.8275054844e-07   -7.0693101075e-07    5.2806477652e-08    1.7548214467e-07    6.5060388560e-08   -1.1752584611e-09    3.3711075826e-08    3.1889523258e-08
  48.9100000    1.2099554727e-07   -1.2095038855e-06   -1.4437279704e-07    5.6764914995e-08    5.7388812454e-08   -3.3590003276e-10    3.5373393836e-08    4.7987826330e-08
  48.9600000   -3.0469601606e-07   -1.6320629182e-06   -3.0854977825e-07   -7.6982477785e-08    3.9569324574e-08   -8.6957265671e-10    3.1860939919e-08    5.5532109692e-08
  49.0100000   -6.6721909200e-07   -1.8414126497e-06   -3.5939188288e-07   -1.7201707307e-07    1.5149565867e-08   -3.5415246023e-09    2.4080618437e-08    5.3499299801e-08
  49.0600000   -8.4331262970e-07   -1.7699450431e-06   -2.5886555921e-07   -1.9281148244e-07   -1.1237794100e-08   -8.5461533610e-09    1.3581624225e-08    4.2436992014e-08
  49.1100000   -7.5485116664e-07   -1.4410892783e-06   -3.1247823011e-08   -1.3605759616e-07   -3.4714298071e-08   -1.5393113312e-08    2.2693206036e-09    2.4368914847e-08
  49.1600000   -4.0045093032e-07   -9.6282580978e-07    2.4225188537e-07   -3.0652693273e-08   -5.1023717924e-08   -2.2941790831e-08   -7.9369053208e-09    2.4641503843e-09
  49.2100000    1.3467599634e-07   -4.9103246136e-07    4.5371328462e-07    7.5783195075e-08   -5.7275901550e-08   -2.9583304637e-08   -1.5440584606e-08   -1.9479263717e-08
  49.2600000    6.9677124505e-07   -1.7596987385e-07    5.1231774686e-07    1.3760273561e-07   -5.2437164631e-08   -3.3540032891e-08   -1.9239361466e-08   -3.7655870359e-08
  49.3100000    1.1067893911e-06   -1.1155823607e-07    3.8390755117e-07    1.3000712589e-07   -3.7484858466e-08   -3.3228425965e-08   -1.9081878961e-08   -4.8881223851e-08
  49.3600000    1.2171104292e-06   -3.0576784160e-07    1.0906079878e-07    5.8280275771e-08   -1.5204048134e-08   -2.7616851053e-08   -1.5482411840e-08   -5.1126413350e-08
  49.4100000    9.6383794745e-07   -6.8211146961e-07   -2.0948981597e-07   -4.5964080148e-08    1.0331939028e-08   -1.6508484756e-08   -9.5915326519e-09   -4.3871120319e-08
  49.4600000    3.9622606833e-07   -1.1103363586e-06   -4.4668298991e-07   -1.3921323373e-07    3.4500262203e-08   -6.9052700492e-10   -2.9475935405e-09   -2.8214940212e-08
  49.5100000   -3.2934507102e-07   -1.4537164099e-06   -5.0678255676e-07   -1.8449903110e-07    5.2952575020e-08    1.8086805238e-08    2.8436068451e-09   -6.7243728014e-09
  49.5600000   -9.9235914263e-07   -1.6149287512e-06   -3.6527918661e-07   -1.6591585556e-07    6.2377715027e-08    3.7308787471e-08    6.4400284301e-09    1.6965351936e-08
  49.6100000   -1.3767508124e-06   -1.5641954181e-06   -8.2291394661e-08   -9.3448723210e-08    6.1070108752e-08    5.4048025752e-08    7.0416213317e-09    3.8734367972e-08
  49.6600000   -1.3435335194e-06   -1.3411409306e-06    2.2001059871e-07    3.1625151268e-09    4.9207812548e-08    6.5417865809e-08    4.5610566937e-09    5.4657620420e-08
  49.7100000   -8.8249058369e-07   -1.0323025121e-06    4.0807732887e-07    8.8058233749e-08    2.8797431927e-08    6.9055746586e-08   -3.4795439881e-10    6.1671229680e-08
  49.7600000   -1.2329547647e-07   -7.3520415742e-07    3.9497709856e-07    1.3400580417e-07    3.3025405927e-09    6.3556855296e-08   -6.4133572703e-09    5.8116709945e-08
  49.8100000    7.0059904316e-07   -5.2397263642e-07    1.8049140720e-07    1.3193123480e-07   -2.2972713984e-08    4.8783578873e-08   -1.1998090068e-08    4.4070325465e-08
  49.8600000    1.3255400301e-06   -4.2935555538e-07   -1.4533595390e-07    9.1743686717e-08   -4.5632026088e-08    2.5993433806e-08   -1.5438326337e-08    2.1397154836e-08
  49.9100000    1.5449723220e-06   -4.3893628451e-07   -4.3847631032e-07    3.5130948158e-08   -6.0934850927e-08   -2.2447687156e-09   -1.5403222925e-08   -6.4880355850e-09
  49.9600000    1.2805704135e-06   -5.1446915410e-07   -5.6260544591e-07   -1.5471667594e-08   -6.6415122255e-08   -3.2344404718e-08   -1.1206345431e-08   -3.5123935704e-08
  50.0100000    6.1178803542e-07   -6.1630820432e-07   -4.4972175768e-07   -4.6249760155e-08   -6.1268546330e-08   -6.0169055300e-08   -3.0057688274e-09   -5.9697278399e-08
  50.0600000   -2.4768506171e-07   -7.2268132222e-07   -1.3260395336e-07   -5.5641251878e-08   -4.6449487495e-08   -8.1611885833e-08    8.1516382293e-09   -7.5822652171e-08
  50.1100000   -1.0195547684e-06   -8.3485094651e-07    2.6628701412e-07   -5.1415744258e-08   -2.4470578852e-08   -9.3203706991e-08    2.0458722626e-08   -8.0284155554e-08
  50.1600000   -1.4532454328e-06   -9.6646817905e-07    5.8571673742e-07   -4.3757518610e-08    1.0507890826e-09   -9.2659874852e-08    3.1634342731e-08   -7.1617240879e-08
  50.2100000   -1.4093067483e-06   -1.1234517516e-06    6.9460976677e-07   -3.8671397221e-08    2.6013531354e-08   -7.9281979940e-08    3.9322532451e-08   -5.0430760697e-08
  50.2600000   -9.0531415048e-07   -1.2859107788e-06    5.4864165721e-07   -3.5359876533e-08    4.6511196157e-08   -5.4148655583e-08    4.1536156061e-08   -1.9407269463e-08
  50.3100000   -1.0878907108e-07   -1.4035045984e-06    2.0922870015e-07   -2.8601488910e-08    5.9452607389e-08   -2.0058320506e-08    3.7065311112e-08    1.7030798034e-08
  50.3600000    7.1993020675e-07   -1.4099198002e-06   -1.8364125012e-07   -1.4120953255e-08    6.3025102218e-08    1.8778695749e-08    2.5773091973e-08    5.3348405857e-08
  50.4100000    1.3148605143e-06   -1.2530202705e-06   -4.7253722033e-07    6.7886729480e-09    5.6932020300e-08    5.7265052837e-08    8.7179106506e-09    8.3729818525e-08
  50.4600000    1.4917708709e-06   -9.2855239955e-07   -5.5022687810e-07    2.6580373165e-08    4.2377194484e-08    9.0092448102e-08   -1.1930133753e-08    1.0299034571e-07
  50.5100000    1.2066033781e-06   -5.0110259251e-07   -4.0371291890e-07    3.5395727399e-08    2.1812383391e-08    1.1247859471e-07   -3.3176035080e-08    1.0742625154e-07
  50.5600000    5.6618362892e-07   -9.8798923317e-08   -1.1564158579e-07    2.7357475421e-08   -1.4985224793e-09    1.2086289599e-07   -5.1650844919e-08    9.5465986360e-08
  50.6100000   -2.1108790956e-07    1.2226417360e-07    1.7632986684e-07    5.2697185114e-09   -2.4018539129e-08    1.1346019574e-07   -6.4156844370e-08    6.8012711887e-08
  50.6600000   -8.7018625246e-07    3.4972197582e-08    3.4268541444e-07   -1.9520499788e-08   -4.2488489040e-08    9.0588172459e-08   -6.8217271117e-08    2.8412991406e-08
  50.7100000   -1.2042530095e-06   -4.0058872878e-07    3.1867462473e-07   -3.2599794223e-08   -5.4403007605e-08    5.4712431635e-08   -6.2536028108e-08   -1.7956657756e-08
  50.7600000   -1.1208447871e-06   -1.1020682747e-06    1.2939168810e-07   -2.4553990179e-08   -5.8343024845e-08    1.0191181982e-08   -4.7284410944e-08   -6.4434147869e-08
  50.8100000   -6.6812161185e-07   -1.8719695647e-06   -1.2642007517e-07    2.9536421639e-09   -5.4123817203e-08   -3.7256882471e-08   -2.4158023816e-08   -1.0404238967e-07
  50.8600000   -1.3323385478e-08   -2.4516826319e-06   -3.2449579287e-07    3.6889090129e-08   -4.2749394429e-08   -8.1297436834e-08    3.8156017220e-09   -1.3054292486e-07
  50.9100000    6.1792406116e-07   -2.6087096585e-06   -3.7186529263e-07    5.9045307578e-08   -2.6194288754e-08   -1.1584114670e-07    3.2696800504e-08   -1.3941235511e-07
  50.9600000    1.0198243908e-06   -2.2278103258e-06   -2.4652237508e-07    5.5705745194e-08   -7.0579808085e-09   -1.3590244619e-07    5.8219513672e-08   -1.2858870153e-07
  51.0100000    1.0749061120e-06   -1.3709492208e-06   -3.3963699020e-09    2.5522486558e-08    1.1847994459e-08   -1.3833424047e-07    7.6451872875e-08   -9.8866375304e-08
  51.0600000    7.8943389615e-07   -2.7843271759e-07    2.5375035468e-07   -1.8972632414e-08    2.7915557884e-08   -1.2232901862e-07    8.4425201048e-08   -5.3869455205e-08
  51.1100000    2.8442833092e-07    6.9688650392e-07    4.1967669991e-07   -5.7456225054e-08    3.9099112935e-08   -8.9606056803e-08    8.0627489428e-08    4.0372703316e-10
  51.1600000   -2.5300739869e-07    1.2053797276e-06    4.3208935011e-07   -7.2480442730e-08    4.4171904866e-08   -4.4246404708e-08    6.5277662263e-08    5.6406032553e-08
