# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6600000    1.7486184441e-03   -2.5336968733e-08   -6.1979118672e-04    1.1102251550e-08   -3.5902199695e-04   -9.0608926461e-10    1.3120859804e-04   -1.2938333212e-08
  43.7100000    1.7539435143e-03   -1.3161053260e-08   -6.1268580005e-04    4.5803459046e-09   -3.6598884347e-04    1.3980730762e-09    1.3154631931e-04   -1.0262408859e-08
  43.7600000    1.7583004984e-03    2.5203257432e-09   -6.0390175584e-04   -2.6701457526e-09   -3.7304254623e-04    3.7127964545e-09    1.3180768314e-04   -6.1689018590e-09
  43.8100000    1.7619996172e-03    1.8446544025e-08   -5.9327768363e-04   -8.4251271972e-09   -3.8022188158e-04    5.6876085626e-09    1.3204532269e-04   -1.2712223573e-09
  43.8600000    1.7653792785e-03    3.0856958398e-08   -5.8120804354e-04   -1.1257758948e-08   -3.8754676053e-04    6.9961372261e-09    1.3230247227e-04    3.7118056186e-09
  43.9100000    1.7686641603e-03    3.6066499016e-08   -5.6857808540e-04   -1.0720963891e-08   -3.9501319133e-04    7.3923829832e-09    1.3260830535e-04    8.0628472659e-09
  43.9600000    1.7718695568e-03    3.1512787491e-08   -5.5651913386e-04   -7.1904940012e-09   -4.0259169187e-04    6.7576943263e-09    1.3297680477e-04    1.1170250687e-08
  44.0100000    1.7748014623e-03    1.7007119782e-08   -5.4605868519e-04   -1.5909689022e-09   -4.1022959315e-04    5.1292699193e-09    1.3340897045e-04    1.2614037237e-08
  44.0600000    1.7771622740e-03   -4.4227352070e-09   -5.3777813902e-04    4.8193532790e-09   -4.1785705755e-04    2.7037334428e-09    1.3389750159e-04    1.2221359417e-08
  44.1100000    1.7787220248e-03   -2.6755050941e-08   -5.3159061440e-04    1.0577354293e-08   -4.2539602512e-04   -1.8642194713e-10    1.3443262745e-04    1.0084156965e-08
  44.1600000    1.7794781788e-03   -4.2561513093e-08   -5.2671509718e-04    1.4159872604e-08   -4.3277079903e-04   -3.1209887496e-09    1.3500758670e-04    6.5376531141e-09
  44.2100000    1.7797231272e-03   -4.5618602256e-08   -5.2186496325e-04    1.4264349375e-08   -4.3991867487e-04   -5.6575394168e-09    1.3562239969e-04    2.1043051278e-09
  44.2600000    1.7799732359e-03   -3.3585545460e-08   -5.1560646224e-04    1.0235921381e-08   -4.4679896137e-04   -7.4035686701e-09    1.3628500467e-04   -2.5871873441e-09
  44.3100000    1.7807736434e-03   -9.5402551024e-09   -5.0679177637e-04    2.4920545719e-09   -4.5339894866e-04   -8.0828523819e-09    1.3700944956e-04   -6.8948520545e-09
  44.3600000    1.7824522735e-03    1.8524415430e-08   -4.9494315657e-04   -7.3018502610e-09   -4.5973582502e-04   -7.5841608878e-09    1.3781151751e-04   -1.0254177713e-08
  44.4100000    1.7849266718e-03    4.0339518093e-08   -4.8046665858e-04   -1.6509064647e-08   -4.6585415713e-04   -5.9832538531e-09    1.3870277693e-04   -1.2253509667e-08
  44.4600000    1.7876525818e-03    4.7265977022e-08   -4.6460956572e-04   -2.2270093552e-08   -4.7181923749e-04   -3.5334643491e-09    1.3968445873e-04   -1.2683824803e-08
  44.5100000    1.7897484943e-03    3.5921851859e-08   -4.4914219851e-04   -2.2506805501e-08   -4.7770725671e-04   -6.2584857072e-10    1.4074268727e-04   -1.1557099228e-08
  44.5600000    1.7902592078e-03    9.9447116945e-09   -4.3583044474e-04   -1.6798025178e-08   -4.8359377418e-04    2.2748069297e-09    1.4184639425e-04   -9.0923871277e-09
  44.6100000    1.7884648360e-03   -2.1022538191e-08   -4.2584664862e-04   -6.7368011347e-09   -4.8954225344e-04    4.7073566730e-09    1.4294875767e-04   -5.6736461994e-09
  44.6600000    1.7841237375e-03   -4.4897405139e-08   -4.1931287119e-04    4.4467200758e-09   -4.9559444836e-04    6.2916764698e-09    1.4399231872e-04   -1.7872542089e-09
  44.7100000    1.7775645803e-03   -5.1933578970e-08   -4.1515512939e-04    1.2928419990e-08   -5.0176416444e-04    6.7926206703e-09    1.4491716801e-04    2.0503476223e-09
  44.7600000    1.7696004970e-03   -3.8768650674e-08   -4.1136128140e-04    1.5653239959e-08   -5.0803541040e-04    6.1591915560e-09    1.4567090746e-04    5.3637730810e-09
  44.8100000    1.7613012148e-03   -1.0019480625e-08   -4.0559823145e-04    1.1516723848e-08   -5.1436527580e-04    4.5320732452e-09    1.4621862250e-04    7.7784617464e-09
  44.8600000    1.7537020781e-03    2.3335222936e-08   -3.9600242956e-04    1.8973632114e-09   -5.2069112215e-04    2.2180362840e-09    1.4655094365e-04    9.0615288924e-09
  44.9100000    1.7475387384e-03    4.8220476994e-08   -3.8186904199e-04   -9.7123376990e-09   -5.2694097822e-04   -3.6425058964e-10    1.4668848123e-04    9.1396174202e-09
  44.9600000    1.7430755512e-03    5.4688645972e-08   -3.6397433690e-04   -1.8902889690e-08   -5.3304549549e-04   -2.7575382089e-09    1.4668146146e-04    8.0934759805e-09
  45.0100000    1.7400587464e-03    3.9970197203e-08   -3.4438157032e-04   -2.1978486770e-08   -5.3894953852e-04   -4.5455551194e-09    1.4660418976e-04    6.1325181320e-09
  45.0600000    1.7377892904e-03    9.6667978821e-09   -3.2576682519e-04   -1.7427959329e-08   -5.4462150797e-04   -5.4249100579e-09    1.4654488280e-04    3.5552404712e-09
  45.1100000    1.7352863098e-03   -2.4438493280e-08   -3.1048775633e-04   -6.6510054029e-09   -5.5005882439e-04   -5.2568184736e-09    1.4659227993e-04    7.0294336685e-10
  45.1600000    1.7315018625e-03   -4.9084981810e-08   -2.9972889745e-04    6.4095883477e-09   -5.5528859267e-04   -4.0898016236e-09    1.4682110888e-04   -2.0858921023e-09
  45.2100000    1.7255466265e-03   -5.4837161690e-08   -2.9304288045e-04    1.6678509610e-08   -5.6036323007e-04   -2.1496300668e-09    1.4727880902e-04   -4.5141204698e-09
  45.2600000    1.7168874873e-03   -3.9817812849e-08   -2.8846806351e-04    1.9922380275e-08   -5.6535165665e-04    2.0149996633e-10    1.4797583658e-04   -6.3531982111e-09
  45.3100000    1.7054798478e-03   -1.0351054853e-08   -2.8319136281e-04    1.4528189076e-08   -5.7032738490e-04    2.5291235395e-09    1.4888138706e-04   -7.4573514138e-09
  45.3600000    1.6918026645e-03    2.1720590114e-08   -2.7452260108e-04    2.3304478117e-09   -5.7535538806e-04    4.4028017307e-09    1.4992554160e-04   -7.7654608028e-09
  45.4100000    1.6767776809e-03    4.3901038809e-08   -2.6083184983e-04   -1.1938442940e-08   -5.8047988149e-04    5.4712252077e-09    1.5100780816e-04   -7.2932764438e-09
  45.4600000    1.6615780301e-03    4.8050035136e-08   -2.4211687705e-04   -2.2449992866e-08   -5.8571507277e-04    5.5232985501e-09    1.5201095824e-04   -6.1197632719e-09
  45.5100000    1.6473610591e-03    3.3471351246e-08   -2.2000505339e-04   -2.4656679266e-08   -5.9104052628e-04    4.5248794799e-09    1.5281813887e-04   -4.3715181196e-09
  45.5600000    1.6349862474e-03    6.8593228812e-09   -1.9719816683e-04   -1.7263927719e-08   -5.9640210173e-04    2.6252195469e-09    1.5333062773e-04   -2.2083780732e-09
  45.6100000    1.6247907393e-03   -2.0766297079e-08   -1.7656264162e-04   -2.9247546271e-09   -6.0171856179e-04    1.3223244555e-10    1.5348341031e-04    1.8807123421e-10
  45.6600000    1.6164859984e-03   -3.8738884821e-08   -1.6018305161e-04    1.2709060617e-08   -6.0689302924e-04   -2.5389007832e-09    1.5325603152e-04    2.6229649662e-09
  45.7100000    1.6092106028e-03   -4.1002803278e-08   -1.4869765018e-04    2.3244133574e-08   -6.1182765316e-04   -4.9351067281e-09    1.5267687436e-04    4.8950149537e-09
  45.7600000    1.6017343659e-03   -2.8180454212e-08   -1.4112745849e-04    2.4188764480e-08   -6.1643924833e-04   -6.6410542833e-09    1.5182003468e-04    6.8040199136e-09
  45.8100000    1.5927690850e-03   -6.7080177233e-09   -1.3523788291e-04    1.4862066367e-08   -6.2067340983e-04   -7.3486952343e-09    1.5079512976e-04    8.1612606303e-09
  45.8600000    1.5813114852e-03    1.4383602195e-08   -1.2829480917e-04   -1.2579016618e-09   -6.2451473445e-04   -6.9094072577e-09    1.4973150844e-04    8.8042480531e-09
  45.9100000    1.5669308894e-03    2.7463002062e-08   -1.1795356012e-04   -1.7910011072e-08   -6.2799130192e-04   -5.3604519272e-09    1.4875923460e-04    8.6157602309e-09
  45.9600000    1.5499206085e-03    2.9246985939e-08   -1.0298614457e-04   -2.8575047551e-08   -6.3117241732e-04   -2.9216577246e-09    1.4798974642e-04    7.5451226794e-09
  46.0100000    1.5312582049e-03    2.1489476846e-08   -8.3616488364e-05   -2.9091626762e-08   -6.3415966992e-04    3.7035821464e-11    1.4749916336e-04    5.6280345315e-09
  46.0600000    1.5123635225e-03    9.3346478705e-09   -6.1370624760e-05   -1.9285291189e-08   -6.3707245714e-04    3.0520385591e-09    1.4731680983e-04    3.0001103449e-09
  46.1100000    1.4946987618e-03   -1.6332077260e-09   -3.8512426389e-05   -2.9709223983e-09   -6.4003007647e-04    5.6378230943e-09    1.4742071671e-04   -1.0086047344e-10
  46.1600000    1.4793100724e-03   -8.0674461741e-09   -1.7270827837e-05    1.3622910647e-08   -6.4313313448e-04    7.3628805970e-09    1.4774078077e-04   -3.3477742037e-09
  46.2100000    1.4664473647e-03   -9.9560204444e-09    8.7343740196e-07    2.4325773776e-08   -6.4644723977e-04    7.9184425270e-09    1.4816908268e-04   -6.3537780635e-09
  46.2600000    1.4553991987e-03   -9.7449503031e-09    1.5605100156e-05    2.5390402474e-08   -6.4999168001e-04    7.1695606220e-09    1.4857577545e-04   -8.7170604856e-09
  46.3100000    1.4446309417e-03   -1.0171923073e-08    2.7772008564e-05    1.6845122696e-08   -6.5373506092e-04    5.1808104092e-09    1.4882812565e-04   -1.0076053421e-08
  46.3600000    1.4322219182e-03   -1.2165687157e-08    3.8992178870e-05    2.3663552743e-09   -6.5759881210e-04    2.2125284114e-09    1.4880984643e-04   -1.0167292165e-08
  46.4100000    1.4164868838e-03   -1.4084242966e-08    5.1035277832e-05   -1.2217007194e-08   -6.6146821215e-04   -1.3122415643e-09    1.4843786222e-04   -8.8764047164e-09
  46.4600000    1.3965800521e-03   -1.2773826537e-08    6.5213150932e-05   -2.1182362525e-08   -6.6520935842e-04   -4.8658464086e-09    1.4767408055e-04   -6.2724135759e-09
  46.5100000    1.3728572915e-03   -5.8568479496e-09    8.1993418252e-05   -2.1087866388e-08   -6.6868950978e-04   -7.8911967875e-09    1.4653053519e-04   -2.6172741249e-09
  46.5600000    1.3468356122e-03    6.1120954194e-09    1.0095132218e-04   -1.2078180501e-08   -6.7179763642e-04   -9.8836899891e-09    1.4506727655e-04    1.6540777858e-09
  46.6100000    1.3207263799e-03    1.9009268092e-08    1.2104028818e-04    2.1425457379e-09   -6.7446192200e-04   -1.0468286107e-08    1.4338345706e-04    5.9832504690e-09
  46.6600000    1.2966828732e-03    2.6642731446e-08    1.4104572429e-04    1.5671260483e-08   -6.7666140545e-04   -9.4606241397e-09    1.4160302981e-04    9.7622884099e-09
  46.7100000    1.2760281707e-03    2.3827959323e-08    1.6003331937e-04    2.2638431325e-08   -6.7842985411e-04   -6.9028661265e-09    1.3985720572e-04    1.2422003914e-08
  46.7600000    1.2587586713e-03    9.5053829470e-09    1.7762788616e-04    1.9525986411e-08   -6.7985118407e-04   -3.0682676214e-09    1.3826620387e-04    1.3521376103e-08
  46.8100000    1.2435299368e-03   -1.1841492628e-08    1.9404398788e-04    6.7059499990e-09   -6.8104708903e-04    1.5674580743e-09    1.3692283980e-04    1.2823346134e-08
  46.8600000    1.2281519823e-03   -3.1484273444e-08    2.0989462612e-04   -1.1445898604e-08   -6.8215878581e-04    6.3853421772e-09    1.3588014699e-04    1.0343457022e-08
  46.9100000    1.2104190691e-03   -4.0139646475e-08    2.2588494753e-04   -2.8026476518e-08   -6.8332572788e-04    1.0705855376e-08    1.3514458713e-04    6.3615722602e-09
  46.9600000    1.1889575111e-03   -3.2432680121e-08    2.4252542443e-04   -3.6230639107e-08   -6.8466462244e-04    1.3884344758e-08    1.3467558226e-04    1.3924455145e-09
  47.0100000    1.1637563163e-03   -9.9526630391e-09    2.5997005633e-04   -3.2169242880e-08   -6.8625203337e-04    1.5406130231e-08    1.3439122262e-04   -3.8823379009e-09
  47.0600000    1.1361630769e-03    1.8764799637e-08    2.7802001188e-04   -1.6728643984e-08   -6.8811327051e-04    1.4967488634e-08    1.3417919163e-04   -8.7118591953e-09
  47.1100000    1.1083378323e-03    4.1594865302e-08    2.9626333008e-04    4.4166726587e-09   -6.9021925423e-04    1.2530041387e-08    1.3391130918e-04   -1.2388226138e-08
  47.1600000    1.0823766340e-03    4.8153275006e-08    3.1427471967e-04    2.2841512019e-08   -6.9249177106e-04    8.3392164376e-09    1.3345969897e-04   -1.4356147253e-08
  47.2100000    1.0594541390e-03    3.4677043485e-08    3.3178960806e-04    3.0789407946e-08   -6.9481621181e-04    2.9022344679e-09    1.3271246908e-04   -1.4301830768e-08
  47.2600000    1.0393324578e-03    6.1105417211e-09    3.4879000311e-04    2.4613300408e-08   -6.9705972317e-04   -3.0732935077e-09    1.3158695241e-04   -1.2206263594e-08
  47.3100000    1.0204400751e-03   -2.5726223538e-08    3.6548138180e-04    6.7059048937e-09   -6.9909189199e-04   -8.7730665661e-09    1.3003894499e-04   -8.3533369187e-09
  47.3600000    1.0004964084e-03   -4.7196424888e-08    3.8218168424e-04   -1.5106978031e-08   -7.0080474122e-04   -1.3389845441e-08    1.2806694174e-04   -3.2906790836e-09
  47.4100000    9.7743623819e-04   -4.8895972203e-08    3.9917192333e-04   -3.0696623286e-08   -7.0212898994e-04   -1.6241220043e-08    1.2571102183e-04    2.2512208574e-09
  47.4600000    9.5026357780e-04   -2.9933285746e-08    4.1656680859e-04   -3.2109724226e-08   -7.0304417419e-04   -1.6874039180e-08    1.2304669636e-04    7.4690185673e-09
  47.5100000    9.1948779075e-04    1.5541780690e-09    4.3425370954e-04   -1.7464743339e-08   -7.0358122431e-04   -1.5139111904e-08    1.2017462447e-04    1.1608195823e-08
  47.5600000    8.8695790318e-04    3.1927838499e-08    4.5192393590e-04    7.6051671228e-09   -7.0381727698e-04   -1.1223672367e-08    1.1720756597e-04    1.4076882451e-08
  47.6100000    8.5514999433e-04    4.8044807585e-08    4.6918851551e-04    3.1889399569e-08   -7.0386367659e-04   -5.6349172634e-09    1.1425622526e-04    1.4533707431e-08
  47.6600000    8.2618256214e-04    4.3020256758e-08    4.8573973273e-04    4.3355288418e-08   -7.0384910876e-04    8.6476165764e-10    1.1141572742e-04    1.2935882729e-08
  47.7100000    8.0094811303e-04    1.9174089982e-08    5.0149910494e-04    3.4769119092e-08   -7.0390046807e-04    7.3627927360e-09    1.0875435086e-04    9.5403532611e-09
  47.7600000    7.7870985267e-04   -1.3114482129e-08    5.1669097966e-04    7.6141438963e-09   -7.0412430753e-04    1.2926961745e-08    1.0630583803e-04    4.8587071327e-09
  47.8100000    7.5733421792e-04   -4.0056480985e-08    5.3180286386e-04   -2.7721154872e-08   -7.0459153608e-04    1.6742357902e-08    1.0406615312e-04   -4.2590676100e-10
  47.8600000    7.3408190006e-04   -5.0463584989e-08    5.4743483504e-04   -5.5942963413e-08   -7.0532746996e-04    1.8233890561e-08    1.0199500440e-04   -5.5656027877e-09
  47.9100000    7.0665896997e-04   -4.0434947599e-08    5.6408705874e-04   -6.3545925355e-08   -7.0630850792e-04    1.7155268937e-08    1.0002186099e-04   -9.8605928437e-09
  47.9600000    6.7412302216e-04   -1.4721506065e-08    5.8196669512e-04   -4.5273021184e-08   -7.0746572278e-04    1.3630034991e-08    9.8055638898e-05   -1.2759910814e-08
  48.0100000    6.3729002336e-04    1.5676280082e-08    6.0089597609e-04   -7.2508310577e-09   -7.0869468904e-04    8.1375341675e-09    9.5996775011e-05   -1.3934630507e-08
  48.0600000    5.9847727974e-04    3.8440221139e-08    6.2036674956e-04    3.4976176509e-08   -7.0987003102e-04    1.4451671416e-09    9.3750109913e-05   -1.3313378129e-08
  48.1100000    5.6067321129e-04    4.5117141877e-08    6.3972551113e-04    6.2991724891e-08   -7.1086258521e-04   -5.5031849661e-09    9.1236903137e-05   -1.1076635456e-08
  48.1600000    5.2644575580e-04    3.4307102884e-08    6.5841341288e-04    6.3866724626e-08   -7.1155678944e-04   -1.1725748846e-08    8.8404424896e-05   -7.6133870610e-09
  48.2100000    4.9700166304e-04    1.1640392347e-08    6.7615730691e-04    3.6474796301e-08   -7.1186595910e-04   -1.6347142050e-08    8.5231898245e-05   -3.4495501439e-09
  48.2600000    4.7174978759e-04   -1.3177550784e-08    6.9302768914e-04   -7.3879428597e-09   -7.1174346498e-04   -1.8726205378e-08    8.1732064972e-05    8.3820727162e-10
  48.3100000    4.4852702067e-04   -3.0717395917e-08    7.0934165530e-04   -4.7934167996e-08   -7.1118842220e-04   -1.8547775354e-08    7.7948252933e-05    4.7083366979e-09
  48.3600000    4.2439315601e-04   -3.5570212025e-08    7.2546514518e-04   -6.6346971094e-08   -7.1024524992e-04   -1.5864691751e-08    7.3947448279e-05    7.7262855085e-09
  48.4100000    3.9668985501e-04   -2.7949912807e-08    7.4162023441e-04   -5.3677065873e-08   -7.0899726422e-04   -1.1084208922e-08    6.9810432951e-05    9.6123077476e-09
  48.4600000    3.6396963277e-04   -1.2729974257e-08    7.5780105610e-04   -1.5392754305e-08   -7.0755521955e-04   -4.9019436809e-09    6.5620452438e-05    1.0260241688e-08
  48.5100000    3.2646376080e-04    3.3233581721e-09    7.7384346137e-04    3.0794505336e-08   -7.0604233159e-04    1.8053395244e-09    6.1452067328e-05    9.7278339444e-09
  48.5600000    2.8594257494e-04    1.4648893553e-08    7.8960660730e-04    6.3035465128e-08   -7.0457772913e-04    8.1106407804e-09    5.7361783537e-05    8.2041427027e-09
  48.6100000    2.4505104143e-04    1.8893315599e-08    8.0515540811e-04    6.5663118570e-08   -7.0326045691e-04    1.3170602612e-08    5.3381755796e-05    5.9629297525e-09
  48.6600000    2.0638646320e-04    1.7093397876e-08    8.2082193774e-04    3.6802495800e-08   -7.0215607386e-04    1.6341989278e-08    4.9517363342e-05    3.3124066030e-09
  48.7100000    1.7165732307e-04    1.2266777735e-08    8.3708355865e-04   -1.0478631297e-08   -7.0128757375e-04    1.7263905023e-08    4.5748842289e-05    5.5079426182e-10
  48.7600000    1.4120433214e-04    7.3668800121e-09    8.5429942475e-04   -5.4170018086e-08   -7.0063183383e-04    1.5895089171e-08    4.2036525394e-05   -2.0654447761e-09
  48.8100000    1.1401046089e-04    3.7336585323e-09    8.7244072859e-04   -7.3689953807e-08   -7.0012212303e-04    1.2503251512e-08    3.8328688547e-05   -4.3375338751e-09
  48.8600000    8.8143574317e-05    7.7231815366e-10    8.9097855042e-04   -5.9676289315e-08   -6.9965644540e-04    7.6110206455e-09    3.4570625001e-05   -6.1254522588e-09
  48.9100000    6.1434438392e-05   -3.1247364496e-09    9.0903130555e-04   -1.8478529509e-08   -6.9911073735e-04    1.9095273354e-09    3.0713423846e-05   -7.3384058016e-09
  48.9600000    3.2140663549e-05   -9.0491728919e-09    9.2574392817e-04    3.0820452354e-08   -6.9835527130e-04   -3.8451905982e-09    2.6721040241e-05   -7.9209672906e-09
  49.0100000   -6.1005587450e-07   -1.6351518418e-08    9.4073606433e-04    6.5408787892e-08   -6.9727213424e-04   -8.9364337499e-09    2.2574589603e-05   -7.8414071151e-09
  49.0600000   -3.6696929233e-05   -2.2430369620e-08    9.5439032105e-04    6.9433121882e-08   -6.9577142755e-04   -1.2776686606e-08    1.8273314316e-05   -7.0872943979e-09
  49.1100000   -7.5181472916e-05   -2.3711421019e-08    9.6779930574e-04    4.1269745127e-08   -6.9380392599e-04   -1.4971783170e-08    1.3832267702e-05   -5.6705159461e-09
  49.1600000   -1.1467057030e-04   -1.7398321006e-08    9.8234103495e-04   -5.9914522568e-09   -6.9136835052e-04   -1.5353357314e-08    9.2773319406e-06   -3.6406243688e-09
  49.2100000   -1.5372511596e-04   -3.1951971219e-09    9.9903938238e-04   -5.0901099582e-08   -6.8851211266e-04   -1.3979005625e-08    4.6386340883e-06   -1.1020577608e-09
  49.2600000   -1.9119625356e-04    1.5823465489e-08    1.0179964464e-03   -7.3646597290e-08   -6.8532528971e-04   -1.1104600051e-08   -5.6328012917e-08    1.7711707620e-09
  49.3100000   -2.2642721521e-04    3.3701222325e-08    1.0381842344e-03   -6.4899910707e-08   -6.8192856091e-04   -7.1363933498e-09   -4.7885319043e-06    4.7303332646e-09
  49.3600000   -2.5931606104e-04    4.3431183290e-08    1.0577409542e-03   -2.9488894937e-08   -6.7845672855e-04   -2.5722606519e-09   -9.5511614426e-06    7.4620271838e-09
  49.4100000   -2.9027006510e-04    3.9580133401e-08    1.0746906342e-03    1.6497456029e-08   -6.7504012072e-04    2.0591855376e-09   -1.4350558138e-05    9.6160035966e-09
  49.4600000   -3.2008922364e-04    2.0781019072e-08    1.0877982212e-03    5.3424844116e-08   -6.7178651370e-04    6.2543862302e-09   -1.9204265020e-05    1.0849435739e-08
  49.5100000   -3.4980374566e-04   -8.9156879099e-09    1.0971866127e-03    6.6810685711e-08   -6.6876615974e-04    9.5810921294e-09   -2.4136586119e-05    1.0881887383e-08
  49.5600000   -3.8047635058e-04   -4.0575486503e-08    1.1044244295e-03    5.3032242206e-08   -6.6600206409e-04    1.1713097692e-08   -2.9172551347e-05    9.5518839315e-09
  49.6100000   -4.1298018376e-04   -6.2948894973e-08    1.1120122286e-03    1.9806915181e-08   -6.6346688752e-04    1.2453443777e-08   -3.4331475898e-05    6.8640149343e-09
  49.6600000   -4.4778105276e-04   -6.6443989750e-08    1.1224537364e-03   -1.8199819557e-08   -6.6108687686e-04    1.1747064938e-08   -3.9621382887e-05    3.0157278036e-09
  49.7100000   -4.8477811045e-04   -4.7157910541e-08    1.1372814040e-03   -4.6144788402e-08   -6.5875219663e-04    9.6838197804e-09   -4.5035406672e-05   -1.6044434850e-09
  49.7600000   -5.2327047704e-04   -9.3067093030e-09    1.1564310790e-03   -5.4935378214e-08   -6.5633211067e-04    6.4921567358e-09   -5.0550940164e-05   -6.4509675972e-09
  49.8100000   -5.6210046997e-04    3.5268926069e-08    1.1782196040e-03   -4.3937512008e-08   -6.5369278592e-04    2.5227140132e-09   -5.6131797982e-05   -1.0885829753e-08
  49.8600000   -5.9997199387e-04    7.0827814007e-08    1.1999358601e-03   -1.9873737865e-08   -6.5071516212e-04   -1.7792786377e-09   -6.1733125384e-05   -1.4265683748e-08
  49.9100000   -6.3586953166e-04    8.3603567743e-08    1.2188152943e-03    6.9346195391e-09   -6.4731039526e-04   -5.9135207358e-09   -6.7308286553e-05   -1.6038983943e-08
  49.9600000   -6.6943979557e-04    6.7586494891e-08    1.2330275475e-03    2.6938179604e-08   -6.4343081824e-04   -9.3753249512e-09   -7.2816599813e-05   -1.5837608107e-08
  50.0100000   -7.0117928483e-04    2.7645781335e-08    1.2423150554e-03    3.4511404355e-08   -6.3907508837e-04   -1.1714244780e-08   -7.8230615092e-05   -1.3547126166e-08
  50.0600000   -7.3231819729e-04   -2.1723126099e-08    1.2480625230e-03    2.9020437953e-08   -6.3428708265e-04   -1.2594687248e-08   -8.3541676647e-05   -9.3425431085e-09
  50.1100000   -7.6439818790e-04   -6.1928025982e-08    1.2527888783e-03    1.4014918097e-08   -6.2914901056e-04   -1.1849994155e-08   -8.8762773130e-05   -3.6813897019e-09
  50.1600000   -7.9867141216e-04   -7.7967902340e-08    1.2592534943e-03   -4.6128798701e-09   -6.2376999624e-04   -9.5203437422e-09   -9.3928101718e-05    2.7472009534e-09
  50.2100000   -8.3554561736e-04   -6.4920190016e-08    1.2694913528e-03   -2.0629428782e-08   -6.1827192405e-04   -5.8652368610e-09   -9.9089292148e-05    9.1115399428e-09
  50.2600000   -8.7431423805e-04   -3.0138585334e-08    1.2841059516e-03   -2.9107463386e-08   -6.1277457645e-04   -1.3443157072e-09   -1.0430876449e-04    1.4552086120e-08
  50.3100000   -9.1332153941e-04    1.0103895672e-08    1.3020589608e-03   -2.7570837059e-08   -6.0738201045e-04    3.4352309896e-09   -1.0965114733e-04    1.8304793790e-08
  50.3600000   -9.5054566388e-04    3.8178598552e-08    1.3210336395e-03   -1.6607838452e-08   -6.0217176270e-04    7.8002898298e-09   -1.1517398996e-04    1.9814214090e-08
  50.4100000   -9.8440155665e-04    4.3377675047e-08    1.3382615038e-03    1.7496266220e-10   -5.9718792835e-04    1.1111980449e-08   -1.2091911918e-04    1.8818681403e-08
  50.4600000   -1.0144501691e-03    2.6870717063e-08    1.3515409082e-03    1.7062440320e-08   -5.9243853373e-04    1.2868955734e-08   -1.2690590373e-04    1.5394134839e-08
  50.5100000   -1.0417084275e-03    7.7674765276e-10    1.3600917758e-03    2.8027612751e-08   -5.8789702648e-04    1.2795817199e-08   -1.3312741614e-04    9.9495080154e-09
  50.5600000   -1.0683946908e-03   -1.8351748680e-08    1.3649190234e-03    2.8991213694e-08   -5.8350722922e-04    1.0899494290e-08   -1.3955006833e-04    3.1740312479e-09
  50.6100000   -1.0971669304e-03   -1.8468699273e-08    1.3685064776e-03    1.9663308924e-08   -5.7919079940e-04    7.4805873349e-09   -1.4611680858e-04   -4.0557880375e-09
  50.6600000   -1.1301253749e-03    1.1592146952e-09    1.3738999343e-03    3.9903845292e-09   -5.7485612552e-04    3.0940589413e-09   -1.5275347656e-04   -1.0795677103e-08
  50.7100000   -1.1679651987e-03    2.8951464097e-08    1.3834865416e-03   -1.1294190169e-08   -5.7040764509e-04   -1.5371816498e-09   -1.5937749006e-04   -1.6162184849e-08
  50.7600000   -1.2096242034e-03    4.6661640490e-08    1.3979386704e-03   -1.9610724001e-08   -5.6575474131e-04   -5.6430139356e-09   -1.6590773772e-04   -1.9451793143e-08
  50.8100000   -1.2525860268e-03    3.9106101035e-08    1.4157800765e-03   -1.7680803686e-08   -5.6081960055e-04   -8.5408511626e-09   -1.7227441330e-04   -2.0234054707e-08
  50.8600000   -1.2937437931e-03    3.1353153685e-09    1.4338252949e-03   -7.2864794952e-09   -5.5554362905e-04   -9.7599246412e-09   -1.7842755888e-04   -1.8406447464e-08
  50.9100000   -1.3305065385e-03   -4.8903520448e-08    1.4483988567e-03    5.4202139537e-09   -5.4989219202e-04   -9.1311625069e-09   -1.8434327502e-04   -1.4204514583e-08
  50.9600000   -1.3617325807e-03   -9.3457088414e-08    1.4568915585e-03    1.2923532973e-08   -5.4385753264e-04   -6.8239427231e-09   -1.9002687130e-04   -8.1674214533e-09
  51.0100000   -1.3881398259e-03   -1.0628497098e-07    1.4590128416e-03    1.0276121020e-08   -5.3745976266e-04   -3.3203050240e-09   -1.9551262265e-04   -1.0649294909e-09
  51.0600000   -1.4120445271e-03   -7.4477600091e-08    1.4571607717e-03   -2.0537015779e-09   -5.3074581957e-04    6.7117924950e-10   -2.0086021190e-04    6.2032282302e-09
  51.1100000   -1.4365344797e-03   -4.2049755809e-09    1.4556578247e-03   -1.8011984746e-08   -5.2378630051e-04    4.3475658230e-09   -2.0614832349e-04    1.2721821031e-08
  51.1600000   -1.4643888814e-03    7.9863615422e-08    1.4590738980e-03   -2.8750845809e-08   -5.1667014888e-04    6.9658727237e-09   -2.1146616313e-04    1.7673640119e-08
  51.2100000   -1.4971376407e-03    1.4380844573e-07    1.4702794431e-03   -2.7117265507e-08   -5.0949731196e-04    7.9902225062e-09   -2.1690388134e-04    2.0438383536e-08
  51.2600000   -1.5345839471e-03    1.5868906696e-07    1.4890469312e-03   -1.1604464286e-08   -5.0236970855e-04    7.2025860223e-09   -2.2254296115e-04    2.0665741658e-08
