# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.5100000   -2.1136799369e-03    3.4437911392e-04    6.3143591957e-04   -3.8986922135e-04    4.0167165946e-04    1.5259985133e-05   -1.2997393709e-04    3.5147558630e-05
  43.5600000   -2.1195964186e-03    3.5358945732e-04    6.2060622043e-04   -3.9185384485e-04    4.0904218662e-04    1.4159373635e-05   -1.3053639684e-04    3.5225246823e-05
  43.6100000   -2.1249579630e-03    3.6310886870e-04    6.1023949472e-04   -3.9374457780e-04    4.1635354808e-04    1.2980256246e-05   -1.3098773021e-04    3.5289144934e-05
  43.6600000   -2.1295735495e-03    3.7329437776e-04    6.0047400529e-04   -3.9548922238e-04    4.2360656140e-04    1.1730889792e-05   -1.3137902876e-04    3.5346551201e-05
  43.7100000   -2.1332855978e-03    3.8426124974e-04    5.9114097442e-04   -3.9707430930e-04    4.3080745568e-04    1.0427450242e-05   -1.3176641360e-04    3.5404014439e-05
  43.7600000   -2.1360677018e-03    3.9586153004e-04    5.8177365209e-04   -3.9850756749e-04    4.3796692729e-04    9.0917930078e-06   -1.3220238341e-04    3.5466553451e-05
  43.8100000   -2.1380757439e-03    4.0776217305e-04    5.7176666375e-04   -3.9980083839e-04    4.4509839050e-04    7.7484283938e-06   -1.3272803957e-04    3.5537080188e-05
  43.8600000   -2.1396115076e-03    4.1958236342e-04    5.6062395171e-04   -4.0096744457e-04    4.5221570629e-04    6.4211126250e-06   -1.3336736042e-04    3.5616115632e-05
  43.9100000   -2.1410020940e-03    4.3102953413e-04    5.4818249433e-04   -4.0203539362e-04    4.5933077335e-04    5.1295090032e-06   -1.3412433693e-04    3.5701847503e-05
  43.9600000   -2.1424453468e-03    4.4198121001e-04    5.3470239070e-04   -4.0306385670e-04    4.6645139819e-04    3.8863675882e-06   -1.3498330269e-04    3.5790530451e-05
  44.0100000   -2.1438959605e-03    4.5248917098e-04    5.2077324671e-04   -4.0414429038e-04    4.7357981644e-04    2.6956055376e-06   -1.3591227553e-04    3.5877179469e-05
  44.0600000   -2.1450545046e-03    4.6271817190e-04    5.0707406523e-04   -4.0537418781e-04    4.8071212359e-04    1.5515529836e-06   -1.3686865873e-04    3.5956463344e-05
  44.1100000   -2.1454763666e-03    4.7285683641e-04    4.9409528693e-04   -4.0680808698e-04    4.8783870910e-04    4.3947497838e-07   -1.3780630106e-04    3.6023673770e-05
  44.1600000   -2.1447606449e-03    4.8304326113e-04    4.8195045262e-04   -4.0840803191e-04    4.9494560581e-04   -6.6268997990e-07   -1.3868273943e-04    3.6075632492e-05
  44.2100000   -2.1427379776e-03    4.9333296865e-04    4.7036092040e-04   -4.1002342235e-04    5.0201650065e-04   -1.7815981890e-06   -1.3946546816e-04    3.6111404968e-05
  44.2600000   -2.1395717027e-03    5.0371201268e-04    4.5881231834e-04   -4.1142170951e-04    5.0903503621e-04   -2.9451342287e-06   -1.4013628485e-04    3.6132714766e-05
  44.3100000   -2.1357218323e-03    5.1413651251e-04    4.4679916460e-04   -4.1236872023e-04    5.1598698788e-04   -4.1788561144e-06   -1.4069311515e-04    3.6143993664e-05
  44.3600000   -2.1317804492e-03    5.2457143757e-04    4.3403600922e-04   -4.1273069322e-04    5.2286193698e-04   -5.5027269354e-06   -1.4114915391e-04    3.6152052934e-05
  44.4100000   -2.1282434772e-03    5.3500800597e-04    4.2053782017e-04   -4.1255307777e-04    5.2965416838e-04   -6.9285717688e-06   -1.4152960427e-04    3.6165414001e-05
  44.4600000   -2.1253120928e-03    5.4545481438e-04    4.0654468571e-04   -4.1207411257e-04    5.3636267887e-04   -8.4586028402e-06   -1.4186667610e-04    3.6193383963e-05
  44.5100000   -2.1228052838e-03    5.5591323958e-04    3.9234711168e-04   -4.1165548130e-04    5.4299035744e-04   -1.0085212360e-05   -1.4219375879e-04    3.6244996857e-05
  44.5600000   -2.1202192560e-03    5.6635483884e-04    3.7811555634e-04   -4.1164868576e-04    5.4954255519e-04   -1.1792060659e-05   -1.4253977498e-04    3.6327959863e-05
  44.6100000   -2.1169099946e-03    5.7671500769e-04    3.6382772326e-04   -4.1224800268e-04    5.5602536972e-04   -1.3556310498e-05   -1.4292464042e-04    3.6447742753e-05
  44.6600000   -2.1123273804e-03    5.8690657414e-04    3.4932704483e-04   -4.1339317666e-04    5.6244400650e-04   -1.5351701007e-05   -1.4335652192e-04    3.6606929168e-05
  44.7100000   -2.1062114946e-03    5.9684610067e-04    3.3446969639e-04   -4.1476954664e-04    5.6880154253e-04   -1.7152039070e-05   -1.4383124510e-04    3.6804912493e-05
  44.7600000   -2.0986792052e-03    6.0648033190e-04    3.1926710453e-04   -4.1591467924e-04    5.7509831617e-04   -1.8934628329e-05   -1.4433381917e-04    3.7037973153e-05
  44.8100000   -2.0901726612e-03    6.1580236047e-04    3.0393329783e-04   -4.1639453205e-04    5.8133202341e-04   -2.0683165286e-05   -1.4484168417e-04    3.7299723855e-05
  44.8600000   -2.0812927486e-03    6.2485406030e-04    2.8879981783e-04   -4.1597906377e-04    5.8749844664e-04   -2.2389707866e-05   -1.4532900989e-04    3.7581862081e-05
  44.9100000   -2.0725806625e-03    6.3371811343e-04    2.7413609202e-04   -4.1474292147e-04    5.9359260828e-04   -2.4055453326e-05   -1.4577122940e-04    3.7875131179e-05
  44.9600000   -2.0643263414e-03    6.4250540682e-04    2.5996950536e-04   -4.1304513009e-04    5.9961005601e-04   -2.5690232012e-05   -1.4614899511e-04    3.8170367190e-05
  45.0100000   -2.0564701484e-03    6.5134097657e-04    2.4600637564e-04   -4.1139176583e-04    6.0554796443e-04   -2.7310805984e-05   -1.4645089448e-04    3.8459501236e-05
  45.0600000   -2.0486299013e-03    6.6034697807e-04    2.3170816656e-04   -4.1023613766e-04    6.1140578395e-04   -2.8938230764e-05   -1.4667452410e-04    3.8736396588e-05
  45.1100000   -2.0402415414e-03    6.6961889920e-04    2.1650015194e-04   -4.0979948005e-04    6.1718527030e-04   -3.0594669259e-05   -1.4682584340e-04    3.8997423863e-05
  45.1600000   -2.0307628350e-03    6.7919439785e-04    2.0002151906e-04   -4.0998801906e-04    6.2288986615e-04   -3.2300119720e-05   -1.4691705090e-04    3.9241712985e-05
  45.2100000   -2.0198678719e-03    6.8902188957e-04    1.8230107942e-04   -4.1044157067e-04    6.2852355063e-04   -3.4069524092e-05   -1.4696348819e-04    3.9471061681e-05
  45.2600000   -2.0075628072e-03    6.9894367269e-04    1.6377391140e-04   -4.1069193567e-04    6.3408939301e-04   -3.5910659031e-05   -1.4698023195e-04    3.9689521899e-05
  45.3100000   -1.9941800038e-03    7.0870996518e-04    1.4512621922e-04   -4.1036151682e-04    6.3958811864e-04   -3.7823089248e-05   -1.4697905699e-04    3.9902722314e-05
  45.3600000   -1.9802504768e-03    7.1803209820e-04    1.2703371919e-04   -4.0931551155e-04    6.4501700281e-04   -3.9798301897e-05   -1.4696634353e-04    4.0117013315e-05
  45.4100000   -1.9662993393e-03    7.2666678307e-04    1.0990611516e-04   -4.0770273972e-04    6.5036934918e-04   -4.1820965894e-05   -1.4694228414e-04    4.0338537623e-05
  45.4600000   -1.9526397226e-03    7.3450568306e-04    9.3745501184e-05   -4.0587091966e-04    6.5563469736e-04   -4.3871098582e-05   -1.4690146598e-04    4.0572334324e-05
  45.5100000   -1.9392448345e-03    7.4163475041e-04    7.8173656759e-05   -4.0419876610e-04    6.6079975978e-04   -4.5926798549e-05   -1.4683461816e-04    4.0821576835e-05
  45.5600000   -1.9257515964e-03    7.4833289025e-04    6.2608053062e-05   -4.0292362171e-04    6.6584994363e-04   -4.7967135040e-05   -1.4673107952e-04    4.1087028382e-05
  45.6100000   -1.9116003851e-03    7.5499996434e-04    4.6503752376e-05   -4.0204286478e-04    6.7077119732e-04   -4.9974780760e-05   -1.4658140465e-04    4.1366773963e-05
  45.6600000   -1.8962613995e-03    7.6203266513e-04    2.9555511587e-05   -4.0133079344e-04    6.7555185716e-04   -5.1938033425e-05   -1.4637951230e-04    4.1656258951e-05
  45.7100000   -1.8794604359e-03    7.6969102022e-04    1.1779131508e-05   -4.0045775679e-04    6.8018417095e-04   -5.3851981323e-05   -1.4612389176e-04    4.1948633661e-05
  45.7600000   -1.8613120110e-03    7.7800641602e-04   -6.5504214103e-06   -3.9915112445e-04    6.8466523856e-04   -5.5718709149e-05   -1.4581759587e-04    4.2235373425e-05
  45.8100000   -1.8423001526e-03    7.8676874817e-04   -2.5062302006e-05   -3.9732029641e-04    6.8899722198e-04   -5.7546588868e-05   -1.4546701996e-04    4.2507116309e-05
  45.8600000   -1.8231060079e-03    7.9559998355e-04   -4.3471341914e-05   -3.9508782168e-04    6.9318681303e-04   -5.9348831898e-05   -1.4507973820e-04    4.2754638128e-05
  45.9100000   -1.8043441112e-03    8.0408670648e-04   -6.1693327666e-05   -3.9271539898e-04    6.9724407871e-04   -6.1141572650e-05   -1.4466188604e-04    4.2969867577e-05
  45.9600000   -1.7863100980e-03    8.1192042220e-04   -7.9846385026e-05   -3.9046415952e-04    7.0118090594e-04   -6.2941796566e-05   -1.4421569320e-04    4.3146835095e-05
  46.0100000   -1.7688436969e-03    8.1899224208e-04   -9.8147665664e-05   -3.8845904941e-04    7.0500932026e-04   -6.4765414252e-05   -1.4373776095e-04    4.3282448737e-05
  46.0600000   -1.7513693439e-03    8.2540899555e-04   -1.1676464953e-04   -3.8662355297e-04    7.0873995081e-04   -6.6625723660e-05   -1.4321853810e-04    4.3376999873e-05
  46.1100000   -1.7331074906e-03    8.3143133618e-04   -1.3570092336e-04   -3.8471617691e-04    7.1238086067e-04   -6.8532409019e-05   -1.4264320963e-04    4.3434322182e-05
  46.1600000   -1.7133795197e-03    8.3736570623e-04   -1.5477806495e-04   -3.8245138031e-04    7.1593687367e-04   -7.0491119048e-05   -1.4199391541e-04    4.3461558517e-05
  46.2100000   -1.6918867666e-03    8.4345731256e-04   -1.7372673708e-04   -3.7964809267e-04    7.1940942635e-04   -7.2503568709e-05   -1.4125292468e-04    4.3468530904e-05
  46.2600000   -1.6688482238e-03    8.4982485846e-04   -1.9234387198e-04   -3.7633643564e-04    7.2279688087e-04   -7.4568036476e-05   -1.4040616405e-04    4.3466755572e-05
  46.3100000   -1.6449329241e-03    8.5645448051e-04   -2.1063574199e-04   -3.7277237078e-04    7.2609516881e-04   -7.6680094452e-05   -1.3944638265e-04    4.3468193053e-05
  46.3600000   -1.6210034519e-03    8.6324254812e-04   -2.2886766450e-04   -3.6935089545e-04    7.2929860801e-04   -7.8833413223e-05   -1.3837526438e-04    4.3483866784e-05
  46.4100000   -1.5977654484e-03    8.7005810663e-04   -2.4748180481e-04   -3.6645226409e-04    7.3240074567e-04   -8.1020520943e-05   -1.3720396593e-04    4.3522515165e-05
  46.4600000   -1.5754623078e-03    8.7679349132e-04   -2.6690770211e-04   -3.6428370884e-04    7.3539512093e-04   -8.3233452871e-05   -1.3595184138e-04    4.3589455045e-05
  46.5100000   -1.5537443284e-03    8.8338464695e-04   -2.8734638861e-04   -3.6278059915e-04    7.3827589444e-04   -8.5464286140e-05   -1.3464345971e-04    4.3685824610e-05
  46.5600000   -1.5317779879e-03    8.8980208700e-04   -3.0863023766e-04   -3.6160701930e-04    7.4103834260e-04   -8.7705598628e-05   -1.3330436458e-04    4.3808337641e-05
  46.6100000   -1.5085662705e-03    8.9602822485e-04   -3.3023398482e-04   -3.6025743111e-04    7.4367924543e-04   -8.9950909060e-05   -1.3195629982e-04    4.3949621733e-05
  46.6600000   -1.4833618462e-03    9.0203994768e-04   -3.5144728506e-04   -3.5822382158e-04    7.4619720145e-04   -9.2195143480e-05   -1.3061277239e-04    4.4099135415e-05
  46.7100000   -1.4560083580e-03    9.0780706203e-04   -3.7164463638e-04   -3.5516980317e-04    7.4859288218e-04   -9.4435135810e-05   -1.2927581362e-04    4.4244573641e-05
  46.7600000   -1.4270630757e-03    9.1330426602e-04   -3.9053974481e-04   -3.5105129768e-04    7.5086920187e-04   -9.6670119025e-05   -1.2793462435e-04    4.4373590149e-05
  46.8100000   -1.3976336156e-03    9.1852512406e-04   -4.0831288360e-04   -3.4614175252e-04    7.5303134200e-04   -9.8902114386e-05   -1.2656647631e-04    4.4475602471e-05
  46.8600000   -1.3689736875e-03    9.2348635382e-04   -4.2555262843e-04   -3.4095129745e-04    7.5508655019e-04   -1.0113609608e-04   -1.2513984374e-04    4.4543413188e-05
  46.9100000   -1.3419839978e-03    9.2821864129e-04   -4.4303393916e-04   -3.3606375735e-04    7.5704364269e-04   -1.0337980938e-04   -1.2361932669e-04    4.4574388182e-05
  46.9600000   -1.3168126012e-03    9.3275016196e-04   -4.6142563207e-04   -3.3194278345e-04    7.5891218240e-04   -1.0564315789e-04   -1.2197157591e-04    4.4570981715e-05
  47.0100000   -1.2927216645e-03    9.3709402736e-04   -4.8104901394e-04   -3.2877050013e-04    7.6070137446e-04   -1.0793714526e-04   -1.2017120678e-04    4.4540485760e-05
  47.0600000   -1.2682920190e-03    9.4124763234e-04   -5.0178346824e-04   -3.2637474114e-04    7.6241880282e-04   -1.1027244718e-04   -1.1820564059e-04    4.4493995598e-05
  47.1100000   -1.2419082463e-03    9.4520272019e-04   -5.2314788127e-04   -3.2427493530e-04    7.6406920339e-04   -1.1265778111e-04   -1.1607795210e-04    4.4444709246e-05
  47.1600000   -1.2123551180e-03    9.4895644039e-04   -5.4451138996e-04   -3.2183838551e-04    7.6565351006e-04   -1.1509831398e-04   -1.1380711415e-04    4.4405793853e-05
  47.2100000   -1.1793055019e-03    9.5251212306e-04   -5.6533753648e-04   -3.1849939244e-04    7.6716840251e-04   -1.1759438205e-04   -1.1142546356e-04    4.4388138389e-05
  47.2600000   -1.1435116405e-03    9.5586582094e-04   -5.8536237001e-04   -3.1396703867e-04    7.6860652344e-04   -1.2014078171e-04   -1.0897369521e-04    4.4398351029e-05
  47.3100000   -1.1066154045e-03    9.5898665952e-04   -6.0464615552e-04   -3.0834494514e-04    7.6995742240e-04   -1.2272682058e-04   -1.0649413936e-04    4.4437342067e-05
  47.3600000   -1.0706304894e-03    9.6180764507e-04   -6.2349767163e-04   -3.0211223262e-04    7.7120914299e-04   -1.2533720578e-04   -1.0402341145e-04    4.4499757359e-05
  47.4100000   -1.0372696205e-03    9.6424186720e-04   -6.4232082129e-04   -2.9596306475e-04    7.7235022699e-04   -1.2795370670e-04   -1.0158568138e-04    4.4574402409e-05
  47.4600000   -1.0073486584e-03    9.6622583709e-04   -6.6145489553e-04   -2.9055631567e-04    7.7337179322e-04   -1.3055738914e-04   -9.9187757249e-05    4.4645641168e-05
  47.5100000   -9.8047614030e-04    9.6777321103e-04   -6.8106848403e-04   -2.8626600788e-04    7.7426929033e-04   -1.3313110301e-04   -9.6816919187e-05    4.4695590901e-05
  47.5600000   -9.5514033865e-04    9.6900906222e-04   -7.0113438449e-04   -2.8302953919e-04    7.7504353974e-04   -1.3566184018e-04   -9.4442008476e-05    4.4706792731e-05
  47.6100000   -9.2917102199e-04    9.7015656735e-04   -7.2147736625e-04   -2.8035834554e-04    7.7570078250e-04   -1.3814257730e-04   -9.2017745205e-05    4.4664942081e-05
  47.6600000   -9.0042669913e-04    9.7146677275e-04   -7.4186316399e-04   -2.7751436272e-04    7.7625161138e-04   -1.4057328578e-04   -8.9491698651e-05    4.4561232674e-05
  47.7100000   -8.6748279745e-04    9.7311088883e-04   -7.6209088577e-04   -2.7378872418e-04    7.7670887962e-04   -1.4296091614e-04   -8.6812862385e-05    4.4393911226e-05
  47.7600000   -8.3009610961e-04    9.7507946540e-04   -7.8205838812e-04   -2.6877444207e-04    7.7708489178e-04   -1.4531832920e-04   -8.3940470904e-05    4.4168753379e-05
  47.8100000   -7.8929458816e-04    9.7713983848e-04   -8.0178367432e-04   -2.6252291913e-04    7.7738835820e-04   -1.4766232084e-04   -8.0851594859e-05    4.3898338512e-05
  47.8600000   -7.4706379868e-04    9.7888568153e-04   -8.2137937458e-04   -2.5551846599e-04    7.7762169332e-04   -1.5001104244e-04   -7.7546190809e-05    4.3600196350e-05
  47.9100000   -7.0573161251e-04    9.7987516608e-04   -8.4099005530e-04   -2.4847896632e-04    7.7777923106e-04   -1.5238122491e-04   -7.4048644103e-05    4.3294088799e-05
  47.9600000   -6.6724873795e-04    9.7981235678e-04   -8.6071349741e-04   -2.4206383494e-04    7.7784681174e-04   -1.5478565373e-04   -7.0405377445e-05    4.2998844311e-05
  48.0100000   -6.3259381974e-04    9.7869925888e-04   -8.8053561946e-04   -2.3661068160e-04    7.7780297493e-04   -1.5723130514e-04   -6.6678721483e-05    4.2729250797e-05
  48.0600000   -6.0148880536e-04    9.7688782357e-04   -9.0030990091e-04   -2.3201093316e-04    7.7762170685e-04   -1.5971844707e-04   -6.2937859152e-05    4.2493520268e-05
  48.1100000   -5.7250811209e-04    9.7499470025e-04   -9.1980099510e-04   -2.2777555659e-04    7.7727638874e-04   -1.6224084889e-04   -5.9248161939e-05    4.2291759132e-05
  48.1600000   -5.4353818244e-04    9.7369512962e-04   -9.3878801709e-04   -2.2325998205e-04    7.7674433142e-04   -1.6478705908e-04   -5.5660549836e-05    4.2115723971e-05
  48.2100000   -5.1243440312e-04    9.7346482192e-04   -9.5719285792e-04   -2.1794833176e-04    7.7601111450e-04   -1.6734253109e-04   -5.2202569896e-05    4.1949937171e-05
  48.2600000   -4.7766558456e-04    9.7436757794e-04   -9.7517662772e-04   -2.1167201642e-04    7.7507391647e-04   -1.6989223458e-04   -4.8872684094e-05    4.1774013849e-05
  48.3100000   -4.3874895010e-04    9.7597784020e-04   -9.9314725546e-04   -2.0466823466e-04    7.7394313926e-04   -1.7242330695e-04   -4.5638809321e-05    4.1565848133e-05
  48.3600000   -3.9635337593e-04    9.7748208743e-04   -1.0116497320e-03   -1.9745642650e-04    7.7264188652e-04   -1.7492729173e-04   -4.2441524851e-05    4.1305157953e-05
  48.4100000   -3.5205737394e-04    9.7793684489e-04   -1.0311601868e-03   -1.9059254222e-04    7.7120321067e-04   -1.7740157875e-04   -3.9201648768e-05    4.0976819085e-05
  48.4600000   -3.0785345346e-04    9.7659909833e-04   -1.0518559003e-03   -1.8441491625e-04    7.6966543723e-04   -1.7984979416e-04   -3.5831195318e-05    4.0573444408e-05
  48.5100000   -2.6555899973e-04    9.7321156589e-04   -1.0734607350e-03   -1.7889711617e-04    7.6806623631e-04   -1.8228106358e-04   -3.2246167600e-05    4.0096779879e-05
  48.5600000   -2.2630830172e-04    9.6813482531e-04   -1.0952516603e-03   -1.7367202823e-04    7.6643637171e-04   -1.8470826238e-04   -2.8379306157e-05    3.9557676747e-05
  48.6100000   -1.9026309051e-04    9.6226882840e-04   -1.1162562680e-03   -1.6821164727e-04    7.6479416501e-04   -1.8714553894e-04   -2.4190860626e-05    3.8974628984e-05
  48.6600000   -1.5660775589e-04    9.5678026793e-04   -1.1355922689e-03   -1.6207572829e-04    7.6314164170e-04   -1.8960552456e-04   -1.9675694028e-05    3.8371097886e-05
  48.7100000   -1.2381472458e-04    9.5272275995e-04   -1.1528300506e-03   -1.5511258113e-04    7.6146308396e-04   -1.9209670421e-04   -1.4865536911e-05    3.7772043395e-05
  48.7600000   -9.0097085280e-05    9.5067787343e-04   -1.1682308137e-03   -1.4752018122e-04    7.5972633958e-04   -1.9462140651e-04   -9.8259078702e-06    3.7200211034e-05
  48.8100000   -5.3923093765e-05    9.5054126136e-04   -1.1827436555e-03   -1.3974300584e-04    7.5788679213e-04   -1.9717478046e-04   -4.6480054919e-06    3.6672762808e-05
  48.8600000   -1.4455814175e-05    9.5153043058e-04   -1.1977295035e-03   -1.3225743264e-04    7.5589345885e-04   -1.9974497479e-04    5.6336611422e-07    3.6198783650e-05
  48.9100000    2.8199817001e-05    9.5241581953e-04   -1.2144884680e-03   -1.2534957537e-04    7.5369632619e-04   -2.0231454535e-04    5.7041649840e-06    3.5778051951e-05
  48.9600000    7.3014532663e-05    9.5190123695e-04   -1.2337567803e-03   -1.1899040235e-04    7.5125381703e-04   -2.0486291704e-04    1.0685729620e-05    3.5401257290e-05
  49.0100000    1.1832314051e-04    9.4902963291e-04   -1.2553702713e-03   -1.1286421179e-04    7.4853924597e-04   -2.0736954896e-04    1.5447535686e-05    3.5051615576e-05
  49.0600000    1.6231549565e-04    9.4348242545e-04   -1.2782442654e-03   -1.0653200885e-04    7.4554526266e-04   -2.0981732364e-04    1.9966221966e-05    3.4707609667e-05
  49.1100000    2.0359593425e-04    9.3567684495e-04   -1.3007066857e-03   -9.9647058019e-05    7.4228558366e-04   -2.1219562290e-04    2.4259537857e-05    3.4346408809e-05
  49.1600000    2.4164157169e-04    9.2663256325e-04   -1.3210829027e-03   -9.2116623940e-05    7.3879372083e-04   -2.1450257681e-04    2.8384586794e-05    3.3947420739e-05
  49.2100000    2.7700326684e-04    9.1765311344e-04   -1.3383225251e-03   -8.4132427854e-05    7.3511886246e-04   -2.1674607500e-04    3.2430556105e-05    3.3495420798e-05
  49.2600000    3.1116125741e-04    9.0992485117e-04   -1.3524271082e-03   -7.6058317253e-05    7.3131948413e-04   -2.1894330104e-04    3.6506912226e-05    3.2982782734e-05
  49.3100000    3.4605647478e-04    9.0415899427e-04   -1.3645019656e-03   -6.8234643138e-05    7.2745559596e-04   -2.2111876476e-04    4.0728685811e-05    3.2410490640e-05
  49.3600000    3.8343479470e-04    9.0038523144e-04   -1.3763943030e-03   -6.0800018327e-05    7.2358072613e-04   -2.2330103673e-04    4.5200879995e-05    3.1787813373e-05
  49.4100000    4.2422190776e-04    8.9795594436e-04   -1.3900404443e-03   -5.3622151926e-05    7.1973477181e-04   -2.2551859786e-04    5.0004151245e-05    3.1130737565e-05
  49.4600000    4.6815522055e-04    8.9575494980e-04   -1.4067621239e-03   -4.6374457317e-05    7.1593871827e-04   -2.2779537464e-04    5.5183722580e-05    3.0459447402e-05
  49.5100000    5.1382407420e-04    8.9254393570e-04   -1.4267765572e-03   -3.8720922886e-05    7.1219195554e-04   -2.3014661200e-04    6.0743026938e-05    2.9795278254e-05
  49.5600000    5.5913060495e-04    8.8734075527e-04   -1.4491055714e-03   -3.0514955216e-05    7.0847255110e-04   -2.3257572436e-04    6.6642915486e-05    2.9157635977e-05
  49.6100000    6.0202839665e-04    8.7971651198e-04   -1.4719168784e-03   -2.1907248346e-05    7.0474041951e-04   -2.3507266002e-04    7.2806499894e-05    2.8561356921e-05
  49.6600000    6.4128308324e-04    8.6992374370e-04   -1.4931669949e-03   -1.3299781227e-05    7.0094292327e-04   -2.3761412468e-04    7.9128939535e-05    2.8014890920e-05
  49.7100000    6.7697469359e-04    8.5881814862e-04   -1.5113055017e-03   -5.1585967764e-06    6.9702210189e-04   -2.4016575932e-04    8.5490837768e-05    2.7519540055e-05
  49.7600000    7.1054093358e-04    8.4759706863e-04   -1.5257856981e-03    2.2291360129e-06    6.9292250408e-04   -2.4268608970e-04    9.1773461459e-05    2.7069806138e-05
  49.8100000    7.4431983978e-04    8.3743251852e-04   -1.5372085828e-03    8.9341770517e-06    6.8859852377e-04   -2.4513179704e-04    9.7873796790e-05    2.6654721377e-05
  49.8600000    7.8073372990e-04    8.2910941362e-04   -1.5470684354e-03    1.5403873969e-05    6.8402022566e-04   -2.4746364035e-04    1.0371751937e-04    2.6259888410e-05
  49.9100000    8.2139671210e-04    8.2278051494e-04   -1.5572114709e-03    2.2295654571e-05    6.7917687724e-04   -2.4965222603e-04    1.0926826746e-04    2.5869861319e-05
  49.9600000    8.6647093600e-04    8.1791663141e-04   -1.5692108944e-03    3.0188780116e-05    6.7407774995e-04   -2.5168279213e-04    1.1453211137e-04    2.5470470558e-05
  50.0100000    9.1452187479e-04    8.1347178936e-04   -1.5838739198e-03    3.9301157541e-05    6.6875015783e-04   -2.5355826452e-04    1.1955673742e-04    2.5050733526e-05
  50.0600000    9.6295231566e-04    8.0821513148e-04   -1.6010333606e-03    4.9345345971e-05    6.6323510703e-04   -2.5530004412e-04    1.2442552608e-04    2.4604087840e-05
  50.1100000    1.0088865008e-03    8.0112557276e-04   -1.6196689985e-03    5.9602921731e-05    6.5758127034e-04   -2.5694627562e-04    1.2924731965e-04    2.4128816933e-05
  50.1600000    1.0502042870e-03    7.9172115561e-04   -1.6382936106e-03    6.9201381271e-05    6.5183822394e-04   -2.5854769241e-04    1.3414317261e-04    2.3627682099e-05
  50.2100000    1.0863546550e-03    7.8021301490e-04   -1.6554610673e-03    7.7484260730e-05    6.4604995478e-04   -2.6016148312e-04    1.3923170655e-04    2.3106906325e-05
  50.2600000    1.1186391461e-03    7.6743041375e-04   -1.6702286025e-03    8.4315600592e-05    6.4024955892e-04   -2.6184393161e-04    1.4461482187e-04    2.2574750818e-05
  50.3100000    1.1498333032e-03    7.5454066678e-04   -1.6824326426e-03    9.0178694739e-05    6.3445582050e-04   -2.6364279730e-04    1.5036544469e-04    2.2039970925e-05
  50.3600000    1.1832492224e-03    7.4265916404e-04   -1.6927033033e-03    9.6011216690e-05    6.2867203160e-04   -2.6559049016e-04    1.5651872780e-04    2.1510429021e-05
  50.4100000    1.2215520117e-03    7.3248375835e-04   -1.7022250265e-03    1.0283117302e-04    6.2288704369e-04   -2.6769903423e-04    1.6306771202e-04    2.0992083316e-05
  50.4600000    1.2657490772e-03    7.2407890179e-04   -1.7123267514e-03    1.1130299037e-04    6.1707819580e-04   -2.6995760607e-04    1.6996393959e-04    2.0488477402e-05
  50.5100000    1.3147292197e-03    7.1688024070e-04   -1.7240346654e-03    1.2142826145e-04    6.1121550145e-04   -2.7233310302e-04    1.7712294738e-04    2.0000745140e-05
  50.5600000    1.3655462222e-03    7.0990995714e-04   -1.7377306913e-03    1.3250296823e-04    6.0526633689e-04   -2.7477378262e-04    1.8443401602e-04    1.9528041663e-05
  50.6100000    1.4143790244e-03    7.0211766092e-04   -1.7530266678e-03    1.4337666430e-04    5.9919987367e-04   -2.7721557641e-04    1.9177306609e-04    1.9068232566e-05
  50.6600000    1.4578506955e-03    6.9272022977e-04   -1.7688956444e-03    1.5292131841e-04    5.9299062945e-04   -2.7959028232e-04    1.9901722599e-04    1.8618634668e-05
  50.7100000    1.4942440597e-03    6.8142215682e-04   -1.7840173933e-03    1.6052179830e-04    5.8662073676e-04   -2.8183454100e-04    2.0605938748e-04    1.8176608715e-05
  50.7600000    1.5241708336e-03    6.6845084754e-04   -1.7972221716e-03    1.6637904034e-04    5.8008080005e-04   -2.8389835197e-04    2.1282103962e-04    1.7739854037e-05
  50.8100000    1.5504330624e-03    6.5441575521e-04   -1.8078809855e-03    1.7148410728e-04    5.7336946938e-04   -2.8575191313e-04    2.1926183973e-04    1.7306336220e-05
  50.8600000    1.5770994874e-03    6.4006483872e-04   -1.8161072320e-03    1.7725313228e-04    5.6649205539e-04   -2.8738977497e-04    2.2538472846e-04    1.6873874245e-05
  50.9100000    1.6081042530e-03    6.2604070828e-04   -1.8227002947e-03    1.8495715136e-04    5.5945861078e-04   -2.8883166259e-04    2.3123589495e-04    1.6439503082e-05
  50.9600000    1.6458565509e-03    6.1272294590e-04   -1.8288540273e-03    1.9517621170e-04    5.5228189954e-04   -2.9011978605e-04    2.3689949607e-04    1.5998792941e-05
  51.0100000    1.6903582193e-03    6.0019367704e-04   -1.8357379516e-03    2.0751021408e-04    5.4497558093e-04   -2.9131296391e-04    2.4248766477e-04    1.5545333133e-05
  51.0600000    1.7391547670e-03    5.8830602140e-04   -1.8441038202e-03    2.2068303625e-04    5.3755278616e-04   -2.9247835206e-04    2.4812693242e-04    1.5070570328e-05
  51.1100000    1.7881525388e-03    5.7679671567e-04   -1.8540573900e-03    2.3301716901e-04    5.3002510765e-04   -2.9368192977e-04    2.5394266271e-04    1.4564129757e-05
