# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.5600000   -2.1288019959e-02    3.9984315640e-03   -1.0194026142e-02   -1.8009640089e-03    6.8472747979e-03   -2.0169211279e-03    2.9642511891e-03   -9.9933670604e-04
  43.6100000   -2.1259491509e-02    4.0666675580e-03   -1.0314041264e-02   -1.7865728772e-03    6.8181124148e-03   -2.0199994244e-03    2.9907173987e-03   -1.0055528657e-03
  43.6600000   -2.1228542782e-02    4.1356863243e-03   -1.0434780386e-02   -1.7719237238e-03    6.7878658755e-03   -2.0230486599e-03    3.0175030499e-03   -1.0117799903e-03
  43.7100000   -2.1195826409e-02    4.2050750230e-03   -1.0556007777e-02   -1.7569043184e-03    6.7565009176e-03   -2.0260466359e-03    3.0446819082e-03   -1.0180146542e-03
  43.7600000   -2.1161983486e-02    4.2743280346e-03   -1.0677128970e-02   -1.7414388181e-03    6.7239871056e-03   -2.0289702761e-03    3.0722931335e-03   -1.0242530601e-03
  43.8100000   -2.1127364826e-02    4.3430180708e-03   -1.0797355235e-02   -1.7255280958e-03    6.6903006900e-03   -2.0317984925e-03    3.1003346468e-03   -1.0304913742e-03
  43.8600000   -2.1091926881e-02    4.4109503432e-03   -1.0915962989e-02   -1.7092662896e-03    6.6554271857e-03   -2.0345147660e-03    3.1287628091e-03   -1.0367261127e-03
  43.9100000   -2.1055327589e-02    4.4782432955e-03   -1.1032548551e-02   -1.6928182160e-03    6.6193633395e-03   -2.0371091322e-03    3.1574985229e-03   -1.0429545239e-03
  43.9600000   -2.1017153937e-02    4.5453023987e-03   -1.1147174188e-02   -1.6763604037e-03    6.5821181540e-03   -2.0395793407e-03    3.1864388700e-03   -1.0491749060e-03
  44.0100000   -2.0977158978e-02    4.6126899004e-03   -1.1260344867e-02   -1.6600076940e-03    6.5437126863e-03   -2.0419310661e-03    3.2154725323e-03   -1.0553868015e-03
  44.0600000   -2.0935392006e-02    4.6809308077e-03   -1.1372826842e-02   -1.6437575338e-03    6.5041784598e-03   -2.0441771621e-03    3.2444966407e-03   -1.0615910298e-03
  44.1100000   -2.0892164189e-02    4.7503205889e-03   -1.1485384980e-02   -1.6274794500e-03    6.4635544986e-03   -2.0463360668e-03    3.2734324634e-03   -1.0677895338e-03
  44.1600000   -2.0847872950e-02    4.8208035836e-03   -1.1598544426e-02   -1.6109591275e-03    6.4218831942e-03   -2.0484295649e-03    3.3022375092e-03   -1.0739850509e-03
  44.2100000   -2.0802774337e-02    4.8919703305e-03   -1.1712461801e-02   -1.5939828651e-03    6.3792054229e-03   -2.0504801855e-03    3.3309121613e-03   -1.0801806419e-03
  44.2600000   -2.0756815254e-02    4.9631825803e-03   -1.1826934610e-02   -1.5764294867e-03    6.3355554872e-03   -2.0525085542e-03    3.3594997931e-03   -1.0863791390e-03
  44.3100000   -2.0709609220e-02    5.0337891814e-03   -1.1941515610e-02   -1.5583313925e-03    6.2909565565e-03   -2.0545310162e-03    3.3880803166e-03   -1.0925825898e-03
  44.3600000   -2.0660574621e-02    5.1033601786e-03   -1.2055662782e-02   -1.5398769916e-03    6.2454172666e-03   -2.0565578150e-03    3.4167581195e-03   -1.0987917828e-03
  44.4100000   -2.0609181872e-02    5.1718543076e-03   -1.2168860520e-02   -1.5213492191e-03    6.1989300352e-03   -2.0585920363e-03    3.4456462144e-03   -1.1050059310e-03
  44.4600000   -2.0555206200e-02    5.2396533942e-03   -1.2280685192e-02   -1.5030203810e-03    6.1514714337e-03   -2.0606294361e-03    3.4748490021e-03   -1.1112225762e-03
  44.5100000   -2.0498875814e-02    5.3074420637e-03   -1.2390832056e-02   -1.4850420951e-03    6.1030046827e-03   -2.0626591605e-03    3.5044462676e-03   -1.1174377435e-03
  44.5600000   -2.0440843965e-02    5.3759680697e-03   -1.2499142338e-02   -1.4673731705e-03    6.0534840287e-03   -2.0646652543e-03    3.5344808381e-03   -1.1236463433e-03
  44.6100000   -2.0381982467e-02    5.4457665879e-03   -1.2605655719e-02   -1.4497758253e-03    6.0028604705e-03   -2.0666287591e-03    3.5649517721e-03   -1.1298427799e-03
  44.6600000   -2.0323067015e-02    5.5169513212e-03   -1.2710674130e-02   -1.4318858514e-03    5.9510880870e-03   -2.0685301283e-03    3.5958141035e-03   -1.1360216919e-03
  44.7100000   -2.0264472419e-02    5.5891559835e-03   -1.2814784933e-02   -1.4133342545e-03    5.8981300970e-03   -2.0703516515e-03    3.6269851614e-03   -1.1421787264e-03
  44.7600000   -2.0205999062e-02    5.6616561404e-03   -1.2918784124e-02   -1.3938772600e-03    5.8439637982e-03   -2.0720795842e-03    3.6583564905e-03   -1.1483112337e-03
  44.8100000   -2.0146907068e-02    5.7336323779e-03   -1.3023475815e-02   -1.3734867850e-03    5.7885836727e-03   -2.0737057236e-03    3.6898095456e-03   -1.1544187804e-03
  44.8600000   -2.0086157109e-02    5.8044781523e-03   -1.3129389938e-02   -1.3523670450e-03    5.7320021978e-03   -2.0752282487e-03    3.7212327734e-03   -1.1605033890e-03
  44.9100000   -2.0022775291e-02    5.8740335557e-03   -1.3236522289e-02   -1.3308901072e-03    5.6742482300e-03   -2.0766517389e-03    3.7525374988e-03   -1.1665694558e-03
  44.9600000   -1.9956206662e-02    5.9426506945e-03   -1.3344222271e-02   -1.3094733513e-03    5.6153631818e-03   -2.0779863975e-03    3.7836702353e-03   -1.1726233354e-03
  45.0100000   -1.9886520440e-02    6.0110598692e-03   -1.3451314028e-02   -1.2884428363e-03    5.5553955323e-03   -2.0792465972e-03    3.8146196003e-03   -1.1786726302e-03
  45.0600000   -1.9814383709e-02    6.0800841595e-03   -1.3556445814e-02   -1.2679301535e-03    5.4943944568e-03   -2.0804489529e-03    3.8454168577e-03   -1.1847252699e-03
  45.1100000   -1.9740809809e-02    6.1503119439e-03   -1.3658558542e-02   -1.2478356904e-03    5.4324034863e-03   -2.0816101690e-03    3.8761300821e-03   -1.1907884976e-03
  45.1600000   -1.9666777740e-02    6.2218564748e-03   -1.3757296385e-02   -1.2278655079e-03    5.3694550953e-03   -2.0827449311e-03    3.9068529127e-03   -1.1968679014e-03
  45.2100000   -1.9592872002e-02    6.2942996176e-03   -1.3853186593e-02   -1.2076237471e-03    5.3055669704e-03   -2.0838640916e-03    3.9376896684e-03   -1.2029666309e-03
  45.2600000   -1.9519084837e-02    6.3668449915e-03   -1.3947496950e-02   -1.1867277220e-03    5.2407404543e-03   -2.0849733542e-03    3.9687391229e-03   -1.2090849175e-03
  45.3100000   -1.9444856373e-02    6.4386224469e-03   -1.4041806828e-02   -1.1649123918e-03    5.1749613311e-03   -2.0860725913e-03    4.0000794064e-03   -1.2152199823e-03
  45.3600000   -1.9369329643e-02    6.5090247685e-03   -1.4137447400e-02   -1.1421010236e-03    5.1082027725e-03   -2.0871558514e-03    4.0317562836e-03   -1.2213663603e-03
  45.4100000   -1.9291708703e-02    6.5779437645e-03   -1.4235025723e-02   -1.1184315057e-03    5.0404299511e-03   -2.0882120272e-03    4.0637765049e-03   -1.2275166142e-03
  45.4600000   -1.9211567019e-02    6.6458124696e-03   -1.4334218433e-02   -1.0942362046e-03    4.9716055995e-03   -2.0892260843e-03    4.0961071244e-03   -1.2336623510e-03
  45.5100000   -1.9128977943e-02    6.7134372677e-03   -1.4433914457e-02   -1.0699764423e-03    4.9016956796e-03   -2.0901806923e-03    4.1286807535e-03   -1.2397954103e-03
  45.5600000   -1.9044418459e-02    6.7816871329e-03   -1.4532646603e-02   -1.0461354969e-03    4.8306743384e-03   -2.0910580677e-03    4.1614058193e-03   -1.2459090576e-03
  45.6100000   -1.8958496943e-02    6.8511631034e-03   -1.4629137889e-02   -1.0230828429e-03    4.7585274706e-03   -2.0918418240e-03    4.1941801628e-03   -1.2519990136e-03
  45.6600000   -1.8871632240e-02    6.9219770629e-03   -1.4722747043e-02   -1.0009386268e-03    4.6852544366e-03   -2.0925186400e-03    4.2269058490e-03   -1.2580641610e-03
  45.7100000   -1.8783832020e-02    6.9937230369e-03   -1.4813644937e-02   -9.7948403237e-04    4.6108677821e-03   -2.0930795806e-03    4.2595029349e-03   -1.2641068149e-03
  45.7600000   -1.8694674605e-02    7.0656459259e-03   -1.4902667923e-02   -9.5816692380e-04    4.5353911085e-03   -2.0935209471e-03    4.2919201642e-03   -1.2701324968e-03
  45.8100000   -1.8603509185e-02    7.1369344383e-03   -1.4990926167e-02   -9.3623148823e-04    4.4588555128e-03   -2.0938445749e-03    4.3241410830e-03   -1.2761492247e-03
  45.8600000   -1.8509792322e-02    7.2070188706e-03   -1.5079340027e-02   -9.1295532829e-04    4.3812952110e-03   -2.0940575490e-03    4.3561848069e-03   -1.2821663976e-03
  45.9100000   -1.8413414414e-02    7.2757582643e-03   -1.5168297243e-02   -8.8792320582e-04    4.3027430547e-03   -2.0941713529e-03    4.3881015002e-03   -1.2881934196e-03
  45.9600000   -1.8314865420e-02    7.3434519101e-03   -1.5257562857e-02   -8.6123021066e-04    4.2232266332e-03   -2.0942005234e-03    4.4199634168e-03   -1.2942382441e-03
  46.0100000   -1.8215147652e-02    7.4106842800e-03   -1.5346460468e-02   -8.3351344056e-04    4.1427655349e-03   -2.0941609324e-03    4.4518529858e-03   -1.3003060455e-03
  46.0600000   -1.8115443348e-02    7.4780781528e-03   -1.5434227291e-02   -8.0576816568e-04    4.0613701350e-03   -2.0940678688e-03    4.4838498064e-03   -1.3063982083e-03
  46.1100000   -1.8016648123e-02    7.5460609039e-03   -1.5520375625e-02   -7.7899417637e-04    3.9790420265e-03   -2.0939341333e-03    4.5160185060e-03   -1.3125117894e-03
  46.1600000   -1.7918948071e-02    7.6147332714e-03   -1.5604898594e-02   -7.5380180678e-04    3.8957759463e-03   -2.0937683790e-03    4.5483992042e-03   -1.3186395482e-03
  46.2100000   -1.7821619716e-02    7.6838785767e-03   -1.5688234208e-02   -7.3014241914e-04    3.8115628167e-03   -2.0935739245e-03    4.5810018687e-03   -1.3247705603e-03
  46.2600000   -1.7723162766e-02    7.7530886064e-03   -1.5771014320e-02   -7.0729068142e-04    3.7263933524e-03   -2.0933482201e-03    4.6138052202e-03   -1.3308913517e-03
  46.3100000   -1.7621755941e-02    7.8219380941e-03   -1.5853723555e-02   -6.8410516542e-04    3.6402616040e-03   -2.0930830741e-03    4.6467601527e-03   -1.3369874146e-03
  46.3600000   -1.7515897487e-02    7.8901306539e-03   -1.5936433577e-02   -6.5947183590e-04    3.5531678306e-03   -2.0927656366e-03    4.6797969834e-03   -1.3430449079e-03
  46.4100000   -1.7405003429e-02    7.9575649135e-03   -1.6018742034e-02   -6.3274857216e-04    3.4651202068e-03   -2.0923800251e-03    4.7128353305e-03   -1.3490523152e-03
  46.4600000   -1.7289727470e-02    8.0243139098e-03   -1.6099949152e-02   -6.0402144679e-04    3.3761350651e-03   -2.0919093687e-03    4.7457951049e-03   -1.3550018326e-03
  46.5100000   -1.7171849346e-02    8.0905499861e-03   -1.6179392317e-02   -5.7406239773e-04    3.2862356162e-03   -2.0913379741e-03    4.7786070217e-03   -1.3608902889e-03
  46.5600000   -1.7053730976e-02    8.1564632678e-03   -1.6256782207e-02   -5.4400859555e-04    3.1954493397e-03   -2.0906532913e-03    4.8112211894e-03   -1.3667194628e-03
  46.6100000   -1.6937508301e-02    8.2222102407e-03   -1.6332379483e-02   -5.1490539345e-04    3.1038044688e-03   -2.0898473888e-03    4.8436126771e-03   -1.3724957423e-03
  46.6600000   -1.6824304842e-02    8.2879009374e-03   -1.6406922132e-02   -4.8730993996e-04    3.0113261486e-03   -2.0889177304e-03    4.8757834326e-03   -1.3782291605e-03
  46.7100000   -1.6713767682e-02    8.3536073883e-03   -1.6481328017e-02   -4.6111635866e-04    2.9180329263e-03   -2.0878671710e-03    4.9077604500e-03   -1.3839319350e-03
  46.7600000   -1.6604122406e-02    8.4193675357e-03   -1.6556301972e-02   -4.3565587362e-04    2.8239341965e-03   -2.0867032170e-03    4.9395905897e-03   -1.3896167060e-03
  46.8100000   -1.6492753482e-02    8.4851709823e-03   -1.6632022638e-02   -4.1000088226e-04    2.7290290950e-03   -2.0854367209e-03    4.9713328716e-03   -1.3952947204e-03
  46.8600000   -1.6377112564e-02    8.5509356564e-03   -1.6708049509e-02   -3.8332137041e-04    2.6333071162e-03   -2.0840802571e-03    5.0030493429e-03   -1.4009742190e-03
  46.9100000   -1.6255621982e-02    8.6165009425e-03   -1.6783491554e-02   -3.5514073587e-04    2.5367504568e-03   -2.0826464581e-03    5.0347957476e-03   -1.4066592649e-03
  46.9600000   -1.6128233080e-02    8.6816601705e-03   -1.6857361935e-02   -3.2540903734e-04    2.4393378116e-03   -2.0811465569e-03    5.0666131907e-03   -1.4123491887e-03
  47.0100000   -1.5996426748e-02    8.7462330170e-03   -1.6928963105e-02   -2.9441111315e-04    2.3410490928e-03   -2.0795893138e-03    5.0985218113e-03   -1.4180387453e-03
  47.0600000   -1.5862657582e-02    8.8101490810e-03   -1.6998138832e-02   -2.6259972009e-04    2.2418703742e-03   -2.0779803995e-03    5.1305171966e-03   -1.4237189721e-03
  47.1100000   -1.5729457528e-02    8.8734966269e-03   -1.7065295347e-02   -2.3045408011e-04    2.1417982906e-03   -2.0763222112e-03    5.1625699169e-03   -1.4293786363e-03
  47.1600000   -1.5598542431e-02    8.9364990027e-03   -1.7131199347e-02   -1.9841468986e-04    2.0408431718e-03   -2.0746140159e-03    5.1946281862e-03   -1.4350060670e-03
  47.2100000   -1.5470255018e-02    8.9994150204e-03   -1.7196655437e-02   -1.6687365272e-04    1.9390303587e-03   -2.0728522788e-03    5.2266232915e-03   -1.4405911058e-03
  47.2600000   -1.5343537448e-02    9.0624025573e-03   -1.7262207454e-02   -1.3615515409e-04    1.8363994022e-03   -2.0710310446e-03    5.2584771282e-03   -1.4461268821e-03
  47.3100000   -1.5216416094e-02    9.1254129491e-03   -1.7327982435e-02   -1.0643320944e-04    1.7330011589e-03   -2.0691422847e-03    5.2901109428e-03   -1.4516111367e-03
  47.3600000   -1.5086787414e-02    9.1881788364e-03   -1.7393720702e-02   -7.7595935559e-05    1.6288931122e-03   -2.0671761982e-03    5.3214542530e-03   -1.4570468773e-03
  47.4100000   -1.4953192448e-02    9.2503178170e-03   -1.7458950309e-02   -4.9135788129e-05    1.5241335195e-03   -2.0651215217e-03    5.3524528816e-03   -1.4624422433e-03
  47.4600000   -1.4815292548e-02    9.3115157638e-03   -1.7523208690e-02   -2.0172645000e-05    1.4187751758e-03   -2.0629659542e-03    5.3830751288e-03   -1.4678095750e-03
  47.5100000   -1.4673892089e-02    9.3717060331e-03   -1.7586210168e-02    1.0327140970e-05    1.3128596515e-03   -2.0606968042e-03    5.4133152919e-03   -1.4731638035e-03
  47.5600000   -1.4530535521e-02    9.4311505095e-03   -1.7647899691e-02    4.3173570460e-05    1.2064128110e-03   -2.0583019255e-03    5.4431940237e-03   -1.4785203858e-03
  47.6100000   -1.4386862987e-02    9.4903651927e-03   -1.7708394523e-02    7.8561541788e-05    1.0994422470e-03   -2.0557709212e-03    5.4727553740e-03   -1.4838930877e-03
  47.6600000   -1.4243983934e-02    9.5499033595e-03   -1.7767865306e-02    1.1585682371e-04    9.9193700001e-04   -2.0530964919e-03    5.5020607462e-03   -1.4892919493e-03
  47.7100000   -1.4102100838e-02    9.6100816269e-03   -1.7826424828e-02    1.5370289361e-04    8.8386962349e-04   -2.0502757026e-03    5.5311803912e-03   -1.4947217495e-03
  47.7600000   -1.3960504605e-02    9.6707731936e-03   -1.7884075304e-02    1.9045908429e-04    7.7520033788e-04   -2.0473108862e-03    5.5601834008e-03   -1.5001812183e-03
  47.8100000   -1.3817916893e-02    9.7313762097e-03   -1.7940727598e-02    2.2482203484e-04    6.6588274254e-04   -2.0442098999e-03    5.5891274113e-03   -1.5056631333e-03
  47.8600000   -1.3673028210e-02    9.7909964161e-03   -1.7996270118e-02    2.5637736546e-04    5.5587036459e-04   -2.0409855280e-03    5.6180493417e-03   -1.5111553037e-03
  47.9100000   -1.3525017682e-02    9.8487895022e-03   -1.8050646868e-02    2.8583459026e-04    4.4512323473e-04   -2.0376539631e-03    5.6469584417e-03   -1.5166423054e-03
  47.9600000   -1.3373859027e-02    9.9043309728e-03   -1.8103907610e-02    3.1482089931e-04    3.3361370517e-04   -2.0342324808e-03    5.6758327048e-03   -1.5221077091e-03
  48.0100000   -1.3220306115e-02    9.9578557997e-03   -1.8156210930e-02    3.4529635215e-04    2.2133085071e-04   -2.0307366131e-03    5.7046193171e-03   -1.5275364614e-03
  48.0600000   -1.3065575714e-02    1.0010251638e-02   -1.8207781462e-02    3.7881885328e-04    1.0828299588e-04   -2.0271772711e-03    5.7332393112e-03   -1.5329170494e-03
  48.1100000   -1.2910858739e-02    1.0062784063e-02   -1.8258836710e-02    4.1595515046e-04   -5.5018437740e-06   -2.0235583473e-03    5.7615960269e-03   -1.5382431079e-03
  48.1600000   -1.2756852969e-02    1.0116642571e-02   -1.8309504620e-02    4.5607307931e-04   -1.1997757006e-04   -2.0198752973e-03    5.7895864234e-03   -1.5435142154e-03
  48.2100000   -1.2603497508e-02    1.0172476081e-02   -1.8359753874e-02    4.9758963785e-04   -2.3508340355e-04   -2.0161150714e-03    5.8171138315e-03   -1.5487357491e-03
  48.2600000   -1.2450007188e-02    1.0230101556e-02   -1.8409358597e-02    5.3856310292e-04   -3.5074865635e-04   -2.0122575469e-03    5.8441004376e-03   -1.5539178224e-03
  48.3100000   -1.2295185575e-02    1.0288510185e-02   -1.8457917867e-02    5.7738724682e-04   -4.6689835680e-04   -2.0082783385e-03    5.8704977303e-03   -1.5590734729e-03
  48.3600000   -1.2137885738e-02    1.0346183943e-02   -1.8504943436e-02    6.1332334883e-04   -5.8345917558e-04   -2.0041525948e-03    5.8962933209e-03   -1.5642163897e-03
  48.4100000   -1.1977432909e-02    1.0401614823e-02   -1.8550011015e-02    6.4669099929e-04   -7.0036512776e-04   -1.9998591721e-03    5.9215129856e-03   -1.5693585422e-03
  48.4600000   -1.1813845440e-02    1.0453837804e-02   -1.8592941743e-02    6.7868475717e-04   -8.1756258876e-04   -1.9953844569e-03    5.9462173974e-03   -1.5745080849e-03
  48.5100000   -1.1647779937e-02    1.0502779664e-02   -1.8633950698e-02    7.1092326739e-04   -9.3501424472e-04   -1.9907251253e-03    5.9704937614e-03   -1.5796678649e-03
  48.5600000   -1.1480243593e-02    1.0549293349e-02   -1.8673685844e-02    7.4491563694e-04   -1.0527016843e-03   -1.9858892740e-03    5.9944433167e-03   -1.5848347572e-03
  48.6100000   -1.1312209718e-02    1.0594865307e-02   -1.8713100007e-02    7.8162686819e-04   -1.1706264229e-03   -1.9808956249e-03    6.0181663204e-03   -1.5899999149e-03
  48.6600000   -1.1144300581e-02    1.0641104627e-02   -1.8753154653e-02    8.2125778814e-04   -1.2888092291e-03   -1.9757708363e-03    6.0417465715e-03   -1.5951498744e-03
  48.7100000   -1.0976655296e-02    1.0689200714e-02   -1.8794432266e-02    8.6326519940e-04   -1.4072877116e-03   -1.9705453045e-03    6.0652376952e-03   -1.6002683177e-03
  48.7600000   -1.0809005001e-02    1.0739541521e-02   -1.8836801031e-02    9.0657409964e-04   -1.5261122239e-03   -1.9652481269e-03    6.0886532428e-03   -1.6053382001e-03
  48.8100000   -1.0640881530e-02    1.0791617705e-02   -1.8879293532e-02    9.4989655639e-04   -1.6453402750e-03   -1.9599020790e-03    6.1119621843e-03   -1.6103439010e-03
  48.8600000   -1.0471835663e-02    1.0844228575e-02   -1.8920306839e-02    9.9206936395e-04   -1.7650297843e-03   -1.9545194912e-03    6.1350906398e-03   -1.6152730721e-03
  48.9100000   -1.0301558664e-02    1.0895897943e-02   -1.8958112177e-02    1.0323391472e-03   -1.8852316895e-03   -1.9490997804e-03    6.1579298050e-03   -1.6201179222e-03
  48.9600000   -1.0129871928e-02    1.0945342782e-02   -1.8991520564e-02    1.0705432549e-03   -2.0059825730e-03   -1.9436291232e-03    6.1803491110e-03   -1.6248757852e-03
  49.0100000   -9.9566326546e-03    1.0991835853e-02   -1.9020449495e-02    1.1071516898e-03   -2.1272980989e-03   -1.9380823962e-03    6.2022128570e-03   -1.6295489445e-03
  49.0600000   -9.7816518487e-03    1.1035358889e-02   -1.9046131416e-02    1.1431541299e-03   -2.2491680901e-03   -1.9324271101e-03    6.2233979875e-03   -1.6341438065e-03
  49.1100000   -9.6047084337e-03    1.1076527333e-02   -1.9070817471e-02    1.1798044123e-03   -2.3715540252e-03   -1.9266287109e-03    6.2438104543e-03   -1.6386696132e-03
  49.1600000   -9.4256775710e-03    1.1116345050e-02   -1.9097027027e-02    1.2182734748e-03   -2.4943895452e-03   -1.9206563682e-03    6.2633977470e-03   -1.6431369340e-03
  49.2100000   -9.2447102345e-03    1.1155890195e-02   -1.9126596862e-02    1.2592998129e-03   -2.6175842657e-03   -1.9144882632e-03    6.2821556892e-03   -1.6475561858e-03
  49.2600000   -9.0623514116e-03    1.1196032546e-02   -1.9159901368e-02    1.3029452606e-03   -2.7410307930e-03   -1.9081154575e-03    6.3001284016e-03   -1.6519363879e-03
  49.3100000   -8.8794965463e-03    1.1237248823e-02   -1.9195583080e-02    1.3485469836e-03   -2.8646144058e-03   -1.9015436457e-03    6.3174013277e-03   -1.6562842865e-03
  49.3600000   -8.6971575151e-03    1.1279557557e-02   -1.9230949412e-02    1.3949010481e-03   -2.9882244406e-03   -1.8947924435e-03    6.3340882358e-03   -1.6606038960e-03
  49.4100000   -8.5161060241e-03    1.1322559537e-02   -1.9262924396e-02    1.4406341611e-03   -3.1117660837e-03   -1.8878922763e-03    6.3503140156e-03   -1.6648964225e-03
  49.4600000   -8.3365350831e-03    1.1365553896e-02   -1.9289204833e-02    1.4846474602e-03   -3.2351710871e-03   -1.8808793406e-03    6.3661957278e-03   -1.6691604728e-03
  49.5100000   -8.1578901496e-03    1.1407700087e-02   -1.9309165505e-02    1.5264805618e-03   -3.3584059318e-03   -1.8737894448e-03    6.3818246418e-03   -1.6733924281e-03
  49.5600000   -7.9789624363e-03    1.1448201429e-02   -1.9324140924e-02    1.5664639619e-03   -3.4814761810e-03   -1.8666517374e-03    6.3972518717e-03   -1.6775868692e-03
  49.6100000   -7.7982329984e-03    1.1486485986e-02   -1.9336953493e-02    1.6055998543e-03   -3.6044261820e-03   -1.8594833684e-03    6.4124796966e-03   -1.6817369797e-03
  49.6600000   -7.6143534316e-03    1.1522353276e-02   -1.9350861021e-02    1.6452099957e-03   -3.7273338447e-03   -1.8522859886e-03    6.4274598210e-03   -1.6858349094e-03
  49.7100000   -7.4265916756e-03    1.1556047691e-02   -1.9368332444e-02    1.6864765469e-03   -3.8503008705e-03   -1.8450447041e-03    6.4420988110e-03   -1.6898721344e-03
  49.7600000   -7.2350824645e-03    1.1588223255e-02   -1.9390129673e-02    1.7300429233e-03   -3.9734394456e-03   -1.8377297090e-03    6.4562698864e-03   -1.6938398857e-03
  49.8100000   -7.0407943379e-03    1.1619787077e-02   -1.9415047674e-02    1.7758191943e-03   -4.0968569515e-03   -1.8303003888e-03    6.4698293310e-03   -1.6977297248e-03
  49.8600000   -6.8452274784e-03    1.1651647728e-02   -1.9440399328e-02    1.8230581994e-03   -4.2206406011e-03   -1.8227112882e-03    6.4826351224e-03   -1.7015343107e-03
  49.9100000   -6.6499487706e-03    1.1684435765e-02   -1.9463038957e-02    1.8706646848e-03   -4.3448440229e-03   -1.8149190340e-03    6.4945650946e-03   -1.7052483478e-03
  49.9600000   -6.4561202536e-03    1.1718287306e-02   -1.9480518336e-02    1.9176115495e-03   -4.4694776586e-03   -1.8068891492e-03    6.5055320592e-03   -1.7088696204e-03
  50.0100000   -6.2641712881e-03    1.1752772785e-02   -1.9491937384e-02    1.9633000484e-03   -4.5945044174e-03   -1.7986017009e-03    6.5154938000e-03   -1.7123999502e-03
  50.0600000   -6.0737105424e-03    1.1787009729e-02   -1.9498191221e-02    2.0077294096e-03   -4.7198413912e-03   -1.7900548996e-03    6.5244566474e-03   -1.7158458599e-03
  50.1100000   -5.8836930736e-03    1.1819934101e-02   -1.9501559496e-02    2.0514235242e-03   -4.8453676528e-03   -1.7812660728e-03    6.5324722982e-03   -1.7192187218e-03
  50.1600000   -5.6927774173e-03    1.1850644161e-02   -1.9504830151e-02    2.0951634088e-03   -4.9709373377e-03   -1.7722698261e-03    6.5396285235e-03   -1.7225342142e-03
  50.2100000   -5.4997516309e-03    1.1878699092e-02   -1.9510304114e-02    2.1396510946e-03   -5.0963964580e-03   -1.7631136191e-03    6.5460352643e-03   -1.7258110063e-03
  50.2600000   -5.3038910316e-03    1.1904266483e-02   -1.9519040724e-02    2.1852508010e-03   -5.2216013213e-03   -1.7538513649e-03    6.5518082128e-03   -1.7290687288e-03
  50.3100000   -5.1051376877e-03    1.1928065174e-02   -1.9530586100e-02    2.2319090134e-03   -5.3464361219e-03   -1.7445359433e-03    6.5570522474e-03   -1.7323254372e-03
  50.3600000   -4.9040540786e-03    1.1951123178e-02   -1.9543235644e-02    2.2792676069e-03   -5.4708272834e-03   -1.7352116826e-03    6.5618470036e-03   -1.7355949095e-03
  50.4100000   -4.7015811328e-03    1.1974436016e-02   -1.9554694099e-02    2.3268944931e-03   -5.5947524852e-03   -1.7259078691e-03    6.5662364470e-03   -1.7388842104e-03
  50.4600000   -4.4986979406e-03    1.1998643713e-02   -1.9562876898e-02    2.3745065487e-03   -5.7182429571e-03   -1.7166342091e-03    6.5702236547e-03   -1.7421919732e-03
  50.5100000   -4.2961119853e-03    1.2023833508e-02   -1.9566576254e-02    2.4220730157e-03   -5.8413785119e-03   -1.7073789040e-03    6.5737712169e-03   -1.7455077856e-03
  50.5600000   -4.0940910784e-03    1.2049526491e-02   -1.9565787727e-02    2.4697567123e-03   -5.9642757804e-03   -1.6981096495e-03    6.5768068647e-03   -1.7488129251e-03
  50.6100000   -3.8924863610e-03    1.2074840725e-02   -1.9561621967e-02    2.5177399914e-03   -6.0870710845e-03   -1.6887774727e-03    6.5792332429e-03   -1.7520824794e-03
  50.6600000   -3.6909140997e-03    1.2098766520e-02   -1.9555864153e-02    2.5660461610e-03   -6.2099001975e-03   -1.6793229391e-03    6.5809402581e-03   -1.7552886567e-03
  50.7100000   -3.4889976998e-03    1.2120460928e-02   -1.9550347771e-02    2.6144708127e-03   -6.3328777590e-03   -1.6696839282e-03    6.5818182081e-03   -1.7584048635e-03
  50.7600000   -3.2865508740e-03    1.2139474399e-02   -1.9546353230e-02    2.6626772101e-03   -6.4560792570e-03   -1.6598039479e-03    6.5817699422e-03   -1.7614099601e-03
  50.8100000   -3.0836188033e-03    1.2155854700e-02   -1.9544219334e-02    2.7104152371e-03   -6.5795282156e-03   -1.6496398508e-03    6.5807205861e-03   -1.7642920200e-03
  50.8600000   -2.8803700204e-03    1.2170115373e-02   -1.9543278835e-02    2.7577441193e-03   -6.7031905605e-03   -1.6391678629e-03    6.5786238226e-03   -1.7670509502e-03
  50.9100000   -2.6769104532e-03    1.2183091717e-02   -1.9542123571e-02    2.8051199467e-03   -6.8269771453e-03   -1.6283870268e-03    6.5754642616e-03   -1.7696994665e-03
  50.9600000   -2.4731323549e-03    1.2195727839e-02   -1.9539101442e-02    2.8532659248e-03   -6.9507542650e-03   -1.6173194862e-03    6.5712559854e-03   -1.7722621595e-03
  51.0100000   -2.2686921918e-03    1.2208844029e-02   -1.9532876855e-02    2.9028529893e-03   -7.0743607946e-03   -1.6060074653e-03    6.5660378198e-03   -1.7747726764e-03
  51.0600000   -2.0631411713e-03    1.2222931084e-02   -1.9522869363e-02    2.9541277057e-03   -7.1976295825e-03   -1.5945072698e-03    6.5598662230e-03   -1.7772693566e-03
