# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000   -4.9750068260e-08    3.0306502204e-07    6.7427932595e-08   -1.1459319675e-09    6.5792014841e-08   -5.2476917883e-09   -3.9658933032e-08   -4.1508791253e-09
  43.6600000    2.0497107511e-07   -2.7083888620e-07    8.5517197090e-08   -2.4593814891e-08    3.8183532084e-08   -1.1352793015e-08   -4.0771532300e-08   -3.4224626491e-09
  43.7100000    3.8778202923e-07   -5.7395617483e-07    9.0118120911e-08   -3.8124854409e-08    5.1274505683e-09   -1.5967909183e-08   -3.4966555559e-08   -1.7791967045e-09
  43.7600000    4.3316124660e-07   -4.9925555470e-07    9.4674308013e-08   -3.1196516750e-08   -2.8509043898e-08   -1.8396305695e-08   -2.2977284169e-08    6.6081949529e-10
  43.8100000    3.1757037816e-07   -6.2301340782e-08    1.0957077926e-07   -2.5128769084e-09   -5.7700336598e-08   -1.8283512249e-08   -6.5560137339e-09    3.6174367986e-09
  43.8600000    7.1518465864e-08    6.0509615248e-07    1.3598984985e-07    3.8546891234e-08   -7.7983817733e-08   -1.5658039701e-08    1.1775832146e-08    6.6730411649e-09
  43.9100000   -2.2638236619e-07    1.2978973202e-06    1.6374344319e-07    7.5095231366e-08   -8.6114108340e-08   -1.0914806381e-08    2.9104651194e-08    9.3246706887e-09
  43.9600000   -4.7328718738e-07    1.8029888421e-06    1.7446783101e-07    8.9440032135e-08   -8.0556555695e-08   -4.7461759611e-09    4.2572993389e-08    1.1058355451e-08
  44.0100000   -5.7708306097e-07    1.9657641086e-06    1.4931031617e-07    7.0728931648e-08   -6.1747327100e-08    1.9674149302e-09    4.9831409801e-08    1.1435657942e-08
  44.0600000   -4.9064989305e-07    1.7376976122e-06    7.8153304474e-08    2.0375876435e-08   -3.2078542640e-08    8.2898099031e-09    4.9424066734e-08    1.0178958191e-08
  44.1100000   -2.3262729574e-07    1.1907411438e-06   -3.3560988504e-08   -4.7187528473e-08    4.3954766364e-09    1.3364901260e-08    4.1046797408e-08    7.2405930790e-09
  44.1600000    1.1428151119e-07    4.9454934910e-07   -1.6369430761e-07   -1.0912753325e-07    4.2496026751e-08    1.6536374674e-08    2.5634485717e-08    2.8417454170e-09
  44.2100000    4.2880742229e-07   -1.3631165373e-07   -2.7911940915e-07   -1.4269399449e-07    7.6632130395e-08    1.7435318215e-08    5.2597547442e-09   -2.5292825722e-09
  44.2600000    5.9291632644e-07   -5.0900654614e-07   -3.4660578414e-07   -1.3433992952e-07    1.0159127281e-07    1.6024532784e-08   -1.7146644699e-08   -8.1641049676e-09
  44.3100000    5.3566869386e-07   -5.1241632014e-07   -3.4487925317e-07   -8.5716322055e-08    1.1329971587e-07    1.2594971662e-08   -3.8216091642e-08   -1.3223955759e-08
  44.3600000    2.6298815761e-07   -1.5166310709e-07   -2.7303612541e-07   -1.3810429483e-08    1.0944452108e-07    7.7162925017e-09   -5.4642907208e-08   -1.6861692328e-08
  44.4100000   -1.3877932388e-07    4.5410879041e-07   -1.5166702122e-07    5.5224958006e-08    8.9865791614e-08    2.1496837581e-09   -6.3691847285e-08   -1.8359103000e-08
  44.4600000   -5.2875814766e-07    1.1105908455e-06   -1.5845262284e-08    9.6343991196e-08    5.6656873714e-08   -3.2639296206e-09   -6.3635666645e-08   -1.7258080455e-08
  44.5100000   -7.5941295932e-07    1.6117881163e-06    9.7534835236e-08    9.5861456634e-08    1.3948954462e-08   -7.7245010555e-09   -5.4054439721e-08   -1.3462856727e-08
  44.5600000   -7.3026152278e-07    1.8075309164e-06    1.6311937828e-07    5.7307826634e-08   -3.2600202603e-08   -1.0585576336e-08   -3.5947460901e-08   -7.2933904497e-09
  44.6100000   -4.2806793925e-07    1.6523770040e-06    1.7572224454e-07    1.5241869763e-10   -7.6551891539e-08   -1.1443897789e-08   -1.1635305656e-08    5.2401567282e-10
  44.6600000    6.2096161414e-08    1.2189293011e-06    1.5059939630e-07   -4.8373653418e-08   -1.1157009565e-07   -1.0194046955e-08    1.5539625784e-08    8.9332283277e-09
  44.7100000    5.8078361672e-07    6.7053394077e-07    1.1520086071e-07   -6.5075809935e-08   -1.3232416434e-07   -7.0411279528e-09    4.1675241956e-08    1.6685656390e-08
  44.7600000    9.4648180382e-07    2.0261963543e-07    9.5890699468e-08   -4.1177945499e-08   -1.3528443921e-07   -2.4702232711e-09    6.2870657348e-08    2.2521282141e-08
  44.8100000    1.0189632002e-06   -2.6555031351e-08    1.0540064886e-07    1.3343857182e-08   -1.1929508270e-07    2.8230266759e-09    7.5805224357e-08    2.5367451868e-08
  44.8600000    7.5142612368e-07    4.9257710514e-08    1.3660753033e-07    7.3602005007e-08   -8.5834809815e-08    8.0308725953e-09    7.8250338703e-08    2.4524503959e-08
  44.9100000    2.1216086127e-07    3.8386781647e-07    1.6557015663e-07    1.1037252866e-07   -3.8916643514e-08    1.2347474661e-08    6.9436137871e-08    1.9806828545e-08
  44.9600000   -4.3339381320e-07    8.3992948644e-07    1.6270881700e-07    1.0291905021e-07    1.5373764610e-08    1.5082691112e-08    5.0214459999e-08    1.1613073623e-08
  45.0100000   -9.7549830267e-07    1.2434837519e-06    1.0731849304e-07    4.8463144247e-08    6.9650918564e-08    1.5759970583e-08    2.2988122922e-08    9.0872947646e-10
  45.0600000   -1.2305303465e-06    1.4506183107e-06   -1.0539740056e-09   -3.5925930734e-08    1.1621722085e-07    1.4184685714e-08   -8.5900856778e-09   -1.0882422385e-08
  45.1100000   -1.1048487543e-06    1.4005441475e-06   -1.3965175305e-07   -1.1995513821e-07    1.4813524880e-07    1.0473377872e-08   -4.0110997806e-08   -2.2066879564e-08
  45.1600000   -6.2962336014e-07    1.1349130681e-06   -2.6966148567e-07   -1.7243620931e-07    1.6023682098e-07    5.0397571737e-09   -6.7028300889e-08   -3.0925322693e-08
  45.2100000    4.6186849374e-08    7.7669740346e-07   -3.5072805944e-07   -1.7401273867e-07    1.4992373625e-07   -1.4606176832e-09   -8.5316083894e-08   -3.5976377560e-08
  45.2600000    7.0317661087e-07    4.7801674150e-07   -3.5676085947e-07   -1.2485223460e-07    1.1763854082e-07   -8.2191699236e-09   -9.2069347998e-08   -3.6219621276e-08
  45.3100000    1.1236304092e-06    3.5842028915e-07   -2.8628050079e-07   -4.4143180292e-08    6.6925240022e-08   -1.4383989958e-08   -8.5957989145e-08   -3.1318077133e-08
  45.3600000    1.1642098159e-06    4.5841888809e-07   -1.6285510940e-07    3.8153605480e-08    4.0548850802e-09   -1.9174795197e-08   -6.7463746472e-08   -2.1687955636e-08
  45.4100000    8.0457581054e-07    7.2628402993e-07   -2.5459029265e-08    9.3553197194e-08   -6.2748332172e-08   -2.1986784422e-08   -3.8859812116e-08   -8.4765099164e-09
  45.4600000    1.5540720525e-07    1.0422553291e-06    8.7048288735e-08    1.0601674594e-07   -1.2438639550e-07   -2.2468862032e-08   -3.9293329726e-09    6.5742987458e-09
  45.5100000   -5.7701988939e-07    1.2691765293e-06    1.5062298363e-07    7.7194223186e-08   -1.7213081661e-07   -2.0565620010e-08    3.2542601606e-08    2.1362617090e-08
  45.5600000   -1.1579270109e-06    1.3084381343e-06    1.6368463150e-07    2.4183761650e-08   -1.9885966770e-07   -1.6517981346e-08    6.5434817594e-08    3.3727965053e-08
  45.6100000   -1.4005036737e-06    1.1388892166e-06    1.4468853049e-07   -2.8689279467e-08   -2.0011215812e-07   -1.0823819605e-08    9.0020208478e-08    4.1775061863e-08
  45.6600000   -1.2264821756e-06    8.2417231966e-07    1.2110070647e-07   -6.0204129083e-08   -1.7480423949e-07   -4.1656469793e-09    1.0265497776e-07    4.4170892522e-08
  45.7100000   -6.9102226169e-07    4.8707381353e-07    1.1503515418e-07   -6.0292740538e-08   -1.2549148816e-07    2.6827284641e-09    1.0132538440e-07    4.0367960507e-08
  45.7600000    3.5918686971e-08    2.6232347790e-07    1.3220264283e-07   -3.2780928345e-08   -5.8126445447e-08    8.9561754507e-09    8.5969028198e-08    3.0716456804e-08
  45.8100000    7.2516484536e-07    2.4669803976e-07    1.5922466670e-07    7.7099829678e-09    1.8671496318e-08    1.3990288167e-08    5.8519206415e-08    1.6443995796e-08
  45.8600000    1.1622731145e-06    4.6481864084e-07    1.7051443036e-07    4.2798901391e-08    9.4745004624e-08    1.7293173036e-08    2.2660563713e-08   -4.9852619892e-10
  45.9100000    1.2155706413e-06    8.6167042735e-07    1.4154118725e-07    5.8051866405e-08    1.5977745108e-07    1.8588978725e-08   -1.6673463519e-08   -1.7705732614e-08
  45.9600000    8.7636368402e-07    1.3222849407e-06    6.2324174306e-08    4.8228685336e-08    2.0473175556e-07    1.7830276626e-08   -5.3992162244e-08   -3.2663619394e-08
  46.0100000    2.5893217824e-07    1.7096873569e-06   -5.5220944362e-08    1.8316443073e-08    2.2314566280e-07    1.5181824662e-08   -8.4029827385e-08   -4.3122074189e-08
  46.0600000   -4.3867349272e-07    1.9073944033e-06   -1.7980566292e-07   -1.9515955020e-08    2.1209455355e-07    1.0982443850e-08   -1.0250548158e-07   -4.7437991744e-08
  46.1100000   -9.9926723499e-07    1.8533402318e-06   -2.7248708678e-07   -5.1340185391e-08    1.7267598498e-07    5.6943212492e-09   -1.0674849659e-07   -4.4836215174e-08
  46.1600000   -1.2549667055e-06    1.5566788130e-06   -3.0268911241e-07   -6.6883651046e-08    1.0993538801e-07   -1.5064506634e-10   -9.6096764230e-08   -3.5546681756e-08
  46.2100000   -1.1373505278e-06    1.0948677855e-06   -2.6148801512e-07   -6.2883087229e-08    3.2231225278e-08   -5.9996386584e-09   -7.2006646980e-08   -2.0794179261e-08
  46.2600000   -6.9412331663e-07    5.9347319742e-07   -1.6607821267e-07   -4.3380372792e-08   -4.9881263293e-08   -1.1318240202e-08   -3.7855962222e-08   -2.6389643945e-09
  46.3100000   -6.8711241143e-08    1.9422261781e-07   -5.3069321027e-08   -1.7243861737e-08   -1.2509730464e-07   -1.5619613253e-08    1.5335062862e-09    1.6310876520e-08
  46.3600000    5.4855478760e-07    1.8272197488e-08    3.6793326097e-08    5.8007585025e-09   -1.8293978997e-07   -1.8486373187e-08    4.0585697025e-08    3.3274561068e-08
  46.4100000    9.8038005471e-07    1.3230125981e-07    7.5932423762e-08    1.8947055739e-08   -2.1524285480e-07   -1.9589790369e-08    7.3771894995e-08    4.5706810619e-08
  46.4600000    1.1139971801e-06    5.2533573775e-07    6.1573353424e-08    2.0476535862e-08   -2.1732811609e-07   -1.8711365883e-08    9.6407089258e-08    5.1678513243e-08
  46.5100000    9.2902501957e-07    1.1036159563e-06    1.6331621508e-08    1.3667513896e-08   -1.8870104902e-07   -1.5769304905e-08    1.0532413980e-07    5.0172673346e-08
  46.5600000    4.9550936106e-07    1.7082384464e-06   -2.2771818995e-08    4.7279456111e-09   -1.3316163231e-07   -1.0849035556e-08    9.9326756579e-08    4.1250188976e-08
  46.6100000   -5.3991713543e-08    2.1549738291e-06   -2.2129086655e-08   -2.1576899131e-10   -5.8306908892e-08   -4.2322458507e-09    7.9355085366e-08    2.6059034048e-08
  46.6600000   -5.6688667052e-07    2.2882664787e-06    3.1805841350e-08    2.2450098316e-09    2.5509758499e-08    3.5847427488e-09    4.8340309357e-08    6.6831873960e-09
  46.7100000   -9.1343067438e-07    2.0343723093e-06    1.2473170219e-07    1.1592457067e-08    1.0661862034e-07    1.1894395540e-08    1.0770924707e-08   -1.4148328628e-08
  46.7600000   -1.0180186769e-06    1.4352786586e-06    2.1941605416e-07    2.3964012902e-08    1.7366995271e-07    1.9813442971e-08   -2.7964342515e-08   -3.3451089039e-08
  46.8100000   -8.7237709234e-07    6.4821542447e-07    2.7143486245e-07    3.4083439581e-08    2.1723427988e-07    2.6356411880e-08   -6.2359210020e-08   -4.8417276631e-08
  46.8600000   -5.3037341964e-07   -9.4400528067e-08    2.4887983282e-07    3.7545058123e-08    2.3113749949e-07    3.0546254662e-08   -8.7582663980e-08   -5.6827020897e-08
  46.9100000   -8.8917358249e-08   -5.5562199890e-07    1.4725391607e-07    3.2400415714e-08    2.1333889901e-07    3.1552371864e-08   -1.0016613407e-07   -5.7378470941e-08
  46.9600000    3.3838007639e-07   -5.7331819212e-07   -7.1667260142e-09    1.9454989150e-08    1.6622506024e-07    2.8837704632e-08   -9.8486028686e-08   -4.9887457461e-08
  47.0100000    6.4824762785e-07   -1.2023162397e-07   -1.6710223765e-07    1.4031158674e-09    9.6276281561e-08    2.2290049634e-08   -8.2973921005e-08   -3.5326454501e-08
  47.0600000    7.7033339416e-07    6.7889758195e-07   -2.8292585507e-07   -1.8480184226e-08    1.3152250760e-08    1.2310266744e-08   -5.6027532450e-08   -1.5695810041e-08
  47.1100000    6.8172757000e-07    1.5825974177e-06   -3.2207884038e-07   -3.7243215447e-08   -7.1672731737e-08   -1.6718490311e-10   -2.1639889668e-08    6.2552756312e-09
  47.1600000    4.1112971453e-07    2.3106121592e-06   -2.8093277937e-07   -5.2316171682e-08   -1.4652975149e-07   -1.3737557449e-08    1.5195367275e-08    2.7418475572e-08
  47.2100000    3.1644864900e-08    2.6381176445e-06   -1.8431932603e-07   -6.0981793411e-08   -2.0119880597e-07   -2.6676058857e-08    4.9212951235e-08    4.4770903550e-08
  47.2600000   -3.5701005561e-07    2.4724916497e-06   -7.3490313836e-08   -6.0060413533e-08   -2.2834091196e-07   -3.7162246740e-08    7.5631906890e-08    5.5810440923e-08
  47.3100000   -6.5362498379e-07    1.8844596311e-06    1.1745849732e-08   -4.6609593515e-08   -2.2451467360e-07   -4.3550055597e-08    9.0829683154e-08    5.8918686844e-08
  47.3600000   -7.8209118225e-07    1.0820353561e-06    4.8762102253e-08   -1.9797409672e-08   -1.9063351419e-07   -4.4642528560e-08    9.2839427858e-08    5.3598790514e-08
  47.4100000   -7.1212621627e-07    3.3695977863e-07    3.9203026524e-08    1.6858177627e-08   -1.3180061340e-07   -3.9924070829e-08    8.1602958402e-08    4.0553286382e-08
  47.4600000   -4.6753893478e-07   -1.0910029901e-07    5.1161007744e-09    5.4395643659e-08   -5.6548442326e-08   -2.9704968467e-08    5.8948254194e-08    2.1590112204e-08
  47.5100000   -1.1880348782e-07   -1.2442258780e-07   -2.3256637325e-08    7.9869735310e-08    2.4404481594e-08   -1.5143760883e-08    2.8299956502e-08   -6.3021619877e-10
  47.5600000    2.3820770910e-07    2.7471798442e-07   -2.2010878694e-08    8.0704175141e-08    9.9698015102e-08    1.8687035989e-09   -5.8310921271e-09   -2.2970325949e-08
  47.6100000    5.1058415179e-07    9.3906380134e-07    1.6046802783e-08    5.0644376647e-08    1.5895164770e-07    1.8956229591e-08   -3.8503357518e-08   -4.2260919819e-08
  47.6600000    6.3446431330e-07    1.6456341219e-06    7.9247148208e-08   -5.3462301908e-09    1.9422854517e-07    3.3604074407e-08   -6.5050708857e-08   -5.5751224393e-08
  47.7100000    5.9040749407e-07    2.1769040190e-06    1.4322839590e-07   -7.0136107205e-08    2.0113238984e-07    4.3553436249e-08   -8.1739698256e-08   -6.1500336063e-08
  47.7600000    4.0380862583e-07    2.3903818432e-06    1.8194060984e-07   -1.1901342723e-07    1.7938174816e-07    4.7179122727e-08   -8.6287314094e-08   -5.8653551756e-08
  47.8100000    1.3183736967e-07    2.2554153054e-06    1.7833605275e-07   -1.2894092452e-07    1.3278365871e-07    4.3783795528e-08   -7.8169501760e-08   -4.7564089365e-08
  47.8600000   -1.5683240750e-07    1.8484755982e-06    1.3037590346e-07   -8.9055940652e-08    6.8616433865e-08    3.3752660912e-08   -5.8680512162e-08   -2.9743035149e-08
  47.9100000   -4.0140208369e-07    1.3142428864e-06    5.0546963892e-08   -7.6713699650e-09   -3.4820726647e-09    1.8533628447e-08   -3.0737550201e-08   -7.6449801258e-09
  47.9600000   -5.6105878056e-07    8.1108822831e-07   -3.9951296519e-08    8.8154421145e-08   -7.2952664483e-08    4.3722125561e-10    1.5401643389e-09    1.5679770074e-08
  48.0100000   -6.1765848827e-07    4.6219339443e-07   -1.1919666996e-07    1.6151905601e-07   -1.2986467865e-07   -1.7717672168e-08    3.3418735057e-08    3.7016227739e-08
  48.0600000   -5.7135443789e-07    3.2770001422e-07   -1.7126959830e-07    1.8023700231e-07   -1.6634812726e-07   -3.3057025036e-08    6.0222220937e-08    5.3437373147e-08
  48.1100000   -4.3417629904e-07    4.0253485133e-07   -1.8951757395e-07    1.3119774668e-07   -1.7769814580e-07   -4.3128499968e-08    7.7998228534e-08    6.2713787204e-08
  48.1600000   -2.2615270950e-07    6.3406177346e-07   -1.7608367078e-07    2.8004231495e-08   -1.6299257809e-07   -4.6318965272e-08    8.4085080594e-08    6.3622128374e-08
  48.2100000    2.4426033066e-08    9.4776643493e-07   -1.3900268790e-07   -9.2278933501e-08   -1.2513786033e-07   -4.2137249397e-08    7.7502117304e-08    5.6109228597e-08
  48.2600000    2.7878030954e-07    1.2694859851e-06   -8.8740325643e-08   -1.8288307755e-07   -7.0345056184e-08   -3.1308405145e-08    5.9107552225e-08    4.1289437656e-08
  48.3100000    4.8796490549e-07    1.5379297607e-06   -3.5583719877e-08   -2.0639446860e-07   -7.1239622490e-09   -1.5658280761e-08    3.1499190613e-08    2.1276907581e-08
  48.3600000    5.9970641860e-07    1.7080224062e-06    1.1713998514e-08   -1.5107741288e-07    5.5044866828e-08    2.1955090770e-09   -1.3326639513e-09   -1.1218551936e-09
  48.4100000    5.7233835197e-07    1.7503153374e-06    4.6497401626e-08   -3.7073033454e-08    1.0715302146e-07    1.9294099961e-08   -3.4556757226e-08   -2.2810073203e-08
  48.4600000    3.9184054123e-07    1.6522207100e-06    6.4702346301e-08    9.0833635197e-08    1.4200003469e-07    3.2850469619e-08   -6.3184653977e-08   -4.0839175377e-08
  48.5100000    8.4638805297e-08    1.4233732398e-06    6.5627450815e-08    1.8134479545e-07    1.5521949038e-07    4.0732969348e-08   -8.2794200799e-08   -5.2820823322e-08
  48.5600000   -2.8127489362e-07    1.1023481821e-06    5.2677734587e-08    1.9815250674e-07    1.4584378913e-07    4.1831198296e-08   -9.0191682179e-08   -5.7253988594e-08
  48.6100000   -6.1061697099e-07    7.5839232247e-07    3.3326115292e-08    1.3548734106e-07    1.1633009793e-07    3.6236604098e-08   -8.3916543156e-08   -5.3721549042e-08
  48.6600000   -8.0795186657e-07    4.8207958117e-07    1.7618663032e-08    2.0749894144e-08    7.2055853842e-08    2.5203987796e-08   -6.4510724079e-08   -4.2929994852e-08
  48.7100000   -8.0908823575e-07    3.6321223016e-07    1.5156393126e-08   -9.7152251786e-08    2.0375795862e-08    1.0900816563e-08   -3.4505012786e-08   -2.6588729223e-08
  48.7600000   -6.0509109308e-07    4.6096441109e-07    3.1320086649e-08   -1.6879446361e-07   -3.0599336403e-08   -4.0087486721e-09    1.8871916366e-09   -7.1485055557e-09
  48.8100000   -2.4899246733e-07    7.7695148761e-07    6.4140786839e-08   -1.6536777699e-07   -7.3300771853e-08   -1.6866542160e-08    3.9336425829e-08    1.2561474002e-08
  48.8600000    1.5859682792e-07    1.2434951674e-06    1.0331928032e-07   -9.0648390573e-08   -1.0186615190e-07   -2.5514307724e-08    7.2152427152e-08    2.9744236003e-08
  48.9100000    5.0065433389e-07    1.7353886518e-06    1.3234871778e-07    2.1419704984e-08   -1.1298624503e-07   -2.8684708425e-08    9.5125194934e-08    4.2033781852e-08
  48.9600000    6.8069317068e-07    2.1049731056e-06    1.3363557987e-07    1.2229604076e-07   -1.0630564666e-07   -2.6214864093e-08    1.0433106893e-07    4.7824703874e-08
  49.0100000    6.5218547973e-07    2.2305506968e-06    9.5281934426e-08    1.7044464260e-07   -8.4325503311e-08   -1.9042227771e-08    9.7781645357e-08    4.6486285947e-08
  49.0600000    4.3028058889e-07    2.0612535702e-06    1.7221471591e-08    1.4920936451e-07   -5.1840298624e-08   -8.9850886054e-09    7.5810520948e-08    3.8431964963e-08
  49.1100000    8.2822729973e-08    1.6407850235e-06   -8.5886066236e-08    7.3033818454e-08   -1.5018102099e-08    1.6476415693e-09    4.1126469243e-08    2.5036415571e-08
  49.1600000   -2.9426727153e-07    1.0989082039e-06   -1.8692118447e-07   -2.0480949436e-08    1.9708734871e-08    1.0538664772e-08   -1.4917781084e-09    8.4145066849e-09
  49.2100000   -6.0678874725e-07    6.1115830517e-07   -2.5401302111e-07   -8.8684715061e-08    4.6747224853e-08    1.5839533060e-08   -4.5830733916e-08   -8.9035150159e-09
  49.2600000   -7.8626753721e-07    3.3965030140e-07   -2.6177476122e-07   -1.0357777559e-07    6.2252375896e-08    1.6546331402e-08   -8.5127109921e-08   -2.4351925537e-08
  49.3100000   -8.0141773309e-07    3.7603181268e-07   -2.0218453954e-07   -6.3972204273e-08    6.4689963806e-08    1.2697461608e-08   -1.1307958996e-07   -3.5708190169e-08
  49.3600000   -6.5683503092e-07    7.0798586122e-07   -9.0454168493e-08    5.3295771957e-09    5.4966984971e-08    5.3528255337e-09   -1.2483852221e-07   -4.1415014225e-08
  49.4100000   -3.8412494720e-07    1.2226080635e-06    3.7646538138e-08    6.6608868640e-08    3.6121736570e-08   -3.6421500024e-09   -1.1781997954e-07   -4.0799128223e-08
  49.4600000   -3.2335416127e-08    1.7462849398e-06    1.3751349789e-07    8.8072384922e-08    1.2644027858e-08   -1.2060067350e-08   -9.2209915236e-08   -3.4155842793e-08
  49.5100000    3.3804129757e-07    2.1066415608e-06    1.7299998202e-07    5.9338411927e-08   -1.0439189594e-08   -1.7780133573e-08   -5.1065328759e-08   -2.2688204717e-08
  49.5600000    6.5820754555e-07    2.1933514832e-06    1.3255385356e-07   -3.8462717333e-09   -2.8538356695e-08   -1.9260811900e-08    2.2875369068e-11   -8.3111222059e-09
  49.6100000    8.5611142758e-07    1.9948205153e-06    3.6740374263e-08   -6.7836288210e-08   -3.8354381423e-08   -1.5897067427e-08    5.3674047465e-08    6.6494725529e-09
  49.6600000    8.6848756585e-07    1.5971190072e-06   -6.7630654112e-08   -9.8171574501e-08   -3.8455086514e-08   -8.1851129662e-09    1.0177276362e-07    1.9816896900e-08
  49.7100000    6.6078936663e-07    1.1464480290e-06   -1.2607961485e-07   -7.7115427654e-08   -2.9474218131e-08    2.3443745681e-09    1.3668538081e-07    2.9129322429e-08
  49.7600000    2.4924565405e-07    7.9088927141e-07   -1.0094269089e-07   -1.2983665210e-08   -1.3904680808e-08    1.3416622291e-08    1.5245655635e-07    3.3155848029e-08
  49.8100000   -2.8604258735e-07    6.2525095329e-07    8.8400473261e-09    6.3452607321e-08    4.4655050192e-09    2.2472428994e-08    1.4579923646e-07    3.1315569418e-08
  49.8600000   -8.0828840270e-07    6.6106228925e-07    1.6251861875e-07    1.1391324796e-07    2.1359094408e-08    2.7206848150e-08    1.1671524187e-07    2.3966416564e-08
  49.9100000   -1.1564753798e-06    8.3282133458e-07    2.9119509528e-07    1.1170617801e-07    3.2897415562e-08    2.6077967175e-08    6.8634512110e-08    1.2349981107e-08
  49.9600000   -1.1970495178e-06    1.0360102170e-06    3.2623335882e-07    5.5580899258e-08    3.6396100140e-08    1.8680050385e-08    8.0313059697e-09   -1.6000968484e-09
  50.0100000   -8.7786122198e-07    1.1787845192e-06    2.3084159423e-07   -2.8686904654e-08    3.0914078667e-08    5.8998249497e-09   -5.6444232451e-08   -1.5557985733e-08
  50.0600000   -2.6207345675e-07    1.2235474099e-06    2.0508673891e-08   -1.0012860226e-07    1.7449682882e-08   -1.0183600594e-08   -1.1520364920e-07   -2.7169061266e-08
  50.1100000    4.7621014602e-07    1.1994595383e-06   -2.3820881011e-07   -1.2239656602e-07   -1.2535799227e-09   -2.6644656218e-08   -1.5914933089e-07   -3.4422035661e-08
  50.1600000    1.0997437208e-06    1.1803818865e-06   -4.5187954850e-07   -8.2036199827e-08   -2.1253289033e-08   -4.0242795610e-08   -1.8108110351e-07   -3.5972990389e-08
  50.2100000    1.3869525481e-06    1.2389898542e-06   -5.3812861904e-07    3.8270344001e-09   -3.8199875655e-08   -4.8041066378e-08   -1.7686204388e-07   -3.1370878046e-08
  50.2600000    1.2146001154e-06    1.3995539805e-06   -4.6106887081e-07    9.4506928050e-08   -4.8219426829e-08   -4.7993342563e-08   -1.4615496762e-07   -2.1148204592e-08
  50.3100000    6.1207764921e-07    1.6135978837e-06   -2.4817650629e-07    1.4454136383e-07   -4.8714808052e-08   -3.9384903661e-08   -9.2601681960e-08   -6.7604417275e-09
  50.3600000   -2.3699638786e-07    1.7730326323e-06    1.9740664302e-08    1.2550240479e-07   -3.8927310680e-08   -2.3036715512e-08   -2.3399472964e-08    9.6196650828e-09
  50.4100000   -1.0513211171e-06    1.7582212966e-06    2.4188569100e-07    4.0407891000e-08   -2.0146171282e-08   -1.2274397270e-09    5.1678515382e-08    2.5424296247e-08
  50.4600000   -1.5492287023e-06    1.5011752862e-06    3.3981602781e-07   -7.6358880318e-08    4.4796382676e-09    2.2659823748e-08    1.2168460586e-07    3.8082432027e-08
  50.5100000   -1.5518347574e-06    1.0346600542e-06    2.9009328351e-07   -1.7390781140e-07    3.0496792846e-08    4.4706459250e-08    1.7611601018e-07    4.5422783663e-08
  50.5600000   -1.0524800835e-06    5.0129957487e-07    1.3270190944e-07   -2.0773173715e-07    5.2968897857e-08    6.1141588558e-08    2.0650947387e-07    4.6025964599e-08
  50.6100000   -2.2401770170e-07    1.1232254542e-07   -4.8413240618e-08   -1.6001022738e-07    6.7410521604e-08    6.9015594960e-08    2.0776586870e-07    3.9470479416e-08
  50.6600000    6.4134147111e-07    6.7382944469e-08   -1.6375283813e-07   -4.7880865364e-08    7.0657712623e-08    6.6740220412e-08    1.7899519955e-07    2.6431858809e-08
  50.7100000    1.2385514956e-06    4.6572074656e-07   -1.5823918808e-07    8.4120364035e-08    6.1508784167e-08    5.4395336406e-08    1.2374194934e-07    8.6157910694e-09
  50.7600000    1.3626046481e-06    1.2462728648e-06   -3.4974112701e-08    1.8384335534e-07    4.1010747301e-08    3.3744905185e-08    4.9543466872e-08   -1.1469017385e-08
  50.8100000    9.8421408759e-07    2.1860922057e-06    1.4734724825e-07    2.1431211236e-07    1.2331980796e-08    7.9576757989e-09   -3.3123982683e-08   -3.0867738430e-08
  50.8600000    2.5860761101e-07    2.9649130618e-06    3.0147165080e-07    1.6910920890e-07   -1.9761656044e-08   -1.8918142225e-08   -1.1236110559e-07   -4.6614970224e-08
  50.9100000   -5.3621480112e-07    3.2770278991e-06    3.5042658142e-07    7.3655018309e-08   -4.9736069438e-08   -4.2632841698e-08   -1.7659937031e-07   -5.6184426239e-08
  50.9600000   -1.1074911781e-06    2.9505603441e-06    2.6086457194e-07   -2.7609739052e-08   -7.2275073143e-08   -5.9445861851e-08   -2.1632834192e-07   -5.7884613168e-08
  51.0100000   -1.2592873309e-06    2.0277431851e-06    5.6847826645e-08   -9.1684570313e-08   -8.3244915713e-08   -6.6744677209e-08   -2.2553280648e-07   -5.1138861998e-08
  51.0600000   -9.6370575530e-07    7.7143415319e-07   -1.9079112363e-07   -9.5504190378e-08   -8.0461328425e-08   -6.3465863998e-08   -2.0261747491e-07   -3.6604323011e-08
  51.1100000   -3.6429335475e-07   -4.1080787926e-07   -3.9370393484e-07   -4.4321317321e-08   -6.4117996489e-08   -5.0249247359e-08   -1.5067381611e-07   -1.6108335190e-08
  51.1600000    2.8814392916e-07   -1.1027302815e-06   -4.8074840487e-07    3.3028326047e-08   -3.6795951300e-08   -2.9304458967e-08   -7.7043879609e-08    7.5922666367e-09
  51.2100000    7.3977894935e-07   -1.0289390088e-06   -4.2390339415e-07    9.8804702666e-08   -3.0484363137e-09   -4.0200536283e-09    7.7557573604e-09    3.1196102575e-08
  51.2600000    8.3477457814e-07   -1.6365487702e-07   -2.4601984639e-07    1.2356779213e-07    3.1368296453e-08    2.1610942702e-08    9.1587862975e-08    5.1331058738e-08
