# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000   -2.1255562187e-07    8.8427316017e-07   -3.8110245247e-08   -6.8878959685e-08    5.0257339367e-08    1.2454379407e-08   -7.2324055408e-09    1.0007462580e-08
  43.6600000   -2.7729834357e-07    6.2665826192e-07    7.0112107675e-08   -1.0609021560e-07    2.5141836987e-08    2.3402584894e-08   -2.3458027844e-08    1.4527821747e-08
  43.7100000   -2.5765548519e-07    4.1683782207e-07    1.7197801655e-07   -1.1622475571e-07   -4.0408095200e-09    3.0272300778e-08   -3.6177421710e-08    1.5797431942e-08
  43.7600000   -1.5991999887e-07    3.4329876388e-07    2.3534553843e-07   -1.0518613511e-07   -3.2966900285e-08    3.2215704778e-08   -4.3923355948e-08    1.3589430693e-08
  43.8100000   -2.4358498056e-08    4.4555212508e-07    2.3921851612e-07   -8.4674122529e-08   -5.7171337824e-08    2.9131847761e-08   -4.5927695458e-08    8.3376935960e-09
  43.8600000    9.2155858910e-08    6.9850731712e-07    1.8228685982e-07   -6.6052296693e-08   -7.2715769457e-08    2.1650025601e-08   -4.2194305573e-08    1.0668567232e-09
  43.9100000    1.4120145411e-07    1.0193732039e-06    8.4344692234e-08   -5.4733394990e-08   -7.6802685562e-08    1.1009271357e-08   -3.3466879423e-08   -6.7836484277e-09
  43.9600000    1.0440041149e-07    1.2955366741e-06   -2.0568300844e-08   -4.7800183693e-08   -6.8240957405e-08   -1.1421440053e-09   -2.1100030398e-08   -1.3613343097e-08
  44.0100000    1.8072077107e-09    1.4243555512e-06   -9.7093455543e-08   -3.6085815425e-08   -4.7687913170e-08   -1.2993540955e-08   -6.8546259016e-09   -1.7950182220e-08
  44.0600000   -1.1684515549e-07    1.3510945220e-06   -1.2258286034e-07   -9.7825217325e-09   -1.7624517342e-08   -2.2827262797e-08    7.3521532337e-09   -1.8726476161e-08
  44.1100000   -1.9437418448e-07    1.0912339938e-06   -9.6402117493e-08    3.5141671185e-08    1.7941025630e-08   -2.9246942561e-08    1.9706549202e-08   -1.5493005440e-08
  44.1600000   -1.9213477594e-07    7.2838432724e-07   -4.0275105898e-08    9.2965951010e-08    5.4005496487e-08   -3.1349713778e-08    2.8732455464e-08   -8.5320915141e-09
  44.2100000   -1.0822599833e-07    3.8748217929e-07    1.0977234556e-08    1.4888018387e-07    8.5267155780e-08   -2.8823964474e-08    3.3469551348e-08    1.1535269544e-09
  44.2600000    2.0393973557e-08    1.9189758472e-07    2.4811654889e-08    1.8431849021e-07    1.0688885480e-07   -2.1965989436e-08    3.3573728577e-08    1.1978974971e-08
  44.3100000    1.3329395176e-07    2.1927262514e-07   -1.3937435653e-08    1.8471650590e-07    1.1521811675e-07   -1.1620263540e-08    2.9329583027e-08    2.2024093227e-08
  44.3600000    1.7323858583e-07    4.7195797257e-07   -9.4886943172e-08    1.4616905837e-07    1.0835833314e-07    9.4274356639e-10    2.1577426147e-08    2.9351337438e-08
  44.4100000    1.1283220976e-07    8.7323181906e-07   -1.8485582973e-07    7.7836271034e-08    8.6504535749e-08    1.4191216898e-08    1.1568726526e-08    3.2343720376e-08
  44.4600000   -3.0526930760e-08    1.2915817101e-06   -2.4094652076e-07   -1.1690910337e-09    5.1989386418e-08    2.6516696948e-08    7.7335493137e-10    3.0006521831e-08
  44.5100000   -1.9845892632e-07    1.5853020236e-06   -2.2879274686e-07   -6.9150440489e-08    9.0255763399e-09    3.6417033750e-08   -9.3323418101e-09    2.2180248196e-08
  44.5600000   -3.1357161978e-07    1.6521152763e-06   -1.3828611938e-07   -1.1020941653e-07   -3.6826184292e-08    4.2659030577e-08   -1.7466299313e-08    9.6249271626e-09
  44.6100000   -3.1132870127e-07    1.4662750793e-06    1.0158142523e-08   -1.1991406104e-07   -7.9394785155e-08    4.4406707869e-08   -2.2702778335e-08   -6.0444950634e-09
  44.6600000   -1.6908815142e-07    1.0896237077e-06    1.7190634608e-07   -1.0577976810e-07   -1.1274297842e-07    4.1306191481e-08   -2.4575070848e-08   -2.2568211506e-08
  44.7100000    7.9834535263e-08    6.5207199925e-07    2.9475898656e-07   -8.2496190402e-08   -1.3200237653e-07    3.3522654667e-08   -2.3107571690e-08   -3.7369673241e-08
  44.7600000    3.5372515074e-07    3.0780510255e-07    3.3920020499e-07   -6.4259782339e-08   -1.3408255065e-07    2.1728654135e-08   -1.8776522506e-08   -4.7953965513e-08
  44.8100000    5.4997563957e-07    1.8229160996e-07    2.9379481952e-07   -5.7874322984e-08   -1.1815286099e-07    7.0459169283e-09   -1.2409279689e-08   -5.2315226245e-08
  44.8600000    5.8292979614e-07    3.2864387471e-07    1.7922949865e-07   -5.9855204224e-08   -8.5825294505e-08   -9.0549888819e-09   -5.0401711795e-09   -4.9287875216e-08
  44.9100000    4.1802032089e-07    7.0868974440e-07    3.9295285544e-08   -5.8829913538e-08   -4.1006196642e-08   -2.4890560011e-08    2.2533480407e-09   -3.8782810524e-08
  44.9600000    8.8966589293e-08    1.2053685540e-06   -7.7310654607e-08   -4.1997941793e-08    1.0570389550e-08   -3.8727038977e-08    8.5088981944e-09   -2.1865571443e-08
  45.0100000   -3.0932648838e-07    1.6619465523e-06   -1.3657360079e-07   -2.4941676750e-09    6.2071506082e-08   -4.8958294200e-08    1.3008538222e-08   -6.5687356758e-10
  45.0600000   -6.5071997133e-07    1.9341562619e-06   -1.3183029375e-07    5.5912598872e-08    1.0646321896e-07   -5.4284367505e-08    1.5361702637e-08    2.1936807486e-08
  45.1100000   -8.2068147422e-07    1.9371388304e-06   -8.4306500416e-08    1.1908618909e-07    1.3745991968e-07   -5.3873552702e-08    1.5532025100e-08    4.2628005811e-08
  45.1600000   -7.5699053763e-07    1.6714526953e-06   -3.1644779585e-08    1.6772495097e-07    1.5039790284e-07   -4.7489179267e-08    1.3807661793e-08    5.8231268525e-08
  45.2100000   -4.7359331266e-07    1.2203160312e-06   -9.7476250237e-09    1.8518237839e-07    1.4291333410e-07   -3.5562656550e-08    1.0723386771e-08    6.6153045959e-08
  45.2600000   -5.8557200300e-08    7.2052622032e-07   -3.6051605586e-08    1.6440660943e-07    1.1532840890e-07   -1.9197160036e-08    6.9500688378e-09    6.4813336781e-08
  45.3100000    3.5386668554e-07    3.1824629391e-07   -1.0154179827e-07    1.1093925996e-07    7.0686233954e-08   -9.2363323764e-11    3.1713636632e-09    5.3931962006e-08
  45.3600000    6.2783414631e-07    1.2498489863e-07   -1.7483797540e-07    4.0728378194e-08    1.4420515130e-08    1.9610841792e-08   -3.1334314869e-11    3.4630556028e-08
  45.4100000    6.7183898766e-07    1.8753483340e-07   -2.1634685395e-07   -2.6175145764e-08   -4.6305340727e-08    3.7555935175e-08   -2.2671632817e-09    9.3278138331e-09
  45.4600000    4.6999042056e-07    4.7955566138e-07   -1.9613988254e-07   -7.3220781098e-08   -1.0351001908e-07    5.1445994567e-08   -3.3839159114e-09   -1.8563709152e-08
  45.5100000    8.7662807755e-08    9.1465864848e-07   -1.0773888203e-07   -9.3022736802e-08   -1.4944143681e-07    5.9337838913e-08   -3.4701471103e-09   -4.5100945297e-08
  45.5600000   -3.5049310922e-07    1.3743378227e-06    2.8076230385e-08   -8.8866153343e-08   -1.7762250867e-07    5.9917675593e-08   -2.8132429302e-09   -6.6370084593e-08
  45.6100000   -7.0249755082e-07    1.7409555928e-06    1.7092355307e-07   -7.1755950270e-08   -1.8375483082e-07    5.2718717142e-08   -1.8230430584e-09   -7.9062734732e-08
  45.6600000   -8.5634868499e-07    1.9266037853e-06    2.7652702655e-07   -5.4624929640e-08   -1.6635470162e-07    3.8245018358e-08   -9.3620135183e-10   -8.0983578551e-08
  45.7100000   -7.6642653664e-07    1.8918338343e-06    3.1376782071e-07   -4.6393197602e-08   -1.2702813994e-07    1.7975294108e-08   -5.1947979441e-10   -7.1412396439e-08
  45.7600000   -4.6685670415e-07    1.6520749068e-06    2.7601209860e-07   -4.8412434182e-08   -7.0337361620e-08   -5.7647878402e-09   -7.8986221140e-10   -5.1262591458e-08
  45.8100000   -5.8002160422e-08    1.2724458676e-06    1.8226406665e-07   -5.4610514649e-08   -3.2651564058e-09   -3.0055341891e-08   -1.7662325378e-09   -2.3006710768e-08
  45.8600000    3.2838095660e-07    8.5305793021e-07    6.8076171767e-08   -5.4987940052e-08    6.5661766427e-08   -5.1734800918e-08   -3.2614932502e-09    9.6271278126e-09
  45.9100000    5.7276511226e-07    5.0731294688e-07   -2.9594894376e-08   -4.0742421137e-08    1.2748097916e-07   -6.7810321821e-08   -4.9167484851e-09    4.2150523195e-08
  45.9600000    6.0540679185e-07    3.3613549122e-07   -8.7031869740e-08   -8.7477498948e-09    1.7398968689e-07   -7.5872324741e-08   -6.2717059525e-09    6.9935446611e-08
  46.0100000    4.2595674342e-07    4.0220126983e-07   -1.0179161184e-07    3.6473100263e-08    1.9886649036e-07   -7.4454813565e-08   -6.8587453715e-09    8.8874097118e-08
  46.0600000    1.0001870428e-07    7.0978394492e-07   -9.1014400260e-08    8.4019253756e-08    1.9856401991e-07   -6.3286780980e-08   -6.3037829979e-09    9.5983777290e-08
  46.1100000   -2.6456874128e-07    1.1966872699e-06   -8.1126942635e-08    1.2053593098e-07    1.7284412132e-07   -4.3392293358e-08   -4.4153597542e-09    8.9868437975e-08
  46.1600000   -5.5277700148e-07    1.7434683559e-06   -9.3746431831e-08    1.3518107754e-07    1.2487282814e-07   -1.7016041451e-08   -1.2449299610e-09    7.0966587478e-08
  46.2100000   -6.7719922294e-07    2.2011023524e-06   -1.3419085914e-07    1.2367275122e-07    6.0851305060e-08    1.2624889652e-08    2.8941819042e-09    4.1544325128e-08
  46.2600000   -6.0237933526e-07    2.4321016156e-06   -1.8783637719e-07    8.9858717037e-08   -1.0777061071e-08    4.1736975059e-08    7.4549888967e-09    5.4275973628e-09
  46.3100000   -3.5260523500e-07    2.3540155627e-06   -2.2611576186e-07    4.4228449136e-08   -8.0443081895e-08    6.6445275767e-08    1.1730192699e-08   -3.2495244201e-08
  46.3600000   -2.4234789804e-09    1.9709724869e-06   -2.1966984498e-07   -2.8315786439e-11   -1.3874332375e-07    8.3321989240e-08    1.4960671734e-08   -6.6935953037e-08
  46.4100000    3.4616330109e-07    1.3806170358e-06   -1.5288276013e-07   -3.1862649264e-08   -1.7773050492e-07    8.9875037902e-08    1.6462935239e-08   -9.2944393882e-08
  46.4600000    5.9286176089e-07    7.5077462561e-07   -3.3209697207e-08   -4.6199528197e-08   -1.9202240836e-07    8.4925802169e-08    1.5754903148e-08   -1.0661931614e-07
  46.5100000    6.6671961404e-07    2.7047294341e-07    1.0921576790e-07   -4.5252150273e-08   -1.7957102111e-07    6.8817848441e-08    1.2658882204e-08   -1.0569048223e-07
  46.5600000    5.4522382575e-07    8.9869659213e-08    2.3204327983e-07   -3.6825042981e-08   -1.4197852156e-07    4.3420541325e-08    7.3628984602e-09   -8.9886277214e-08
  46.6100000    2.6016172940e-07    2.6913841833e-07    2.9710481089e-07   -3.0361480497e-08   -8.4309024950e-08    1.1919482485e-08    4.2715666018e-10   -6.1028748769e-08
  46.6600000   -1.1122926963e-07    7.5480564854e-07    2.8581578926e-07   -3.2450448311e-08   -1.4415884479e-08   -2.1584061478e-08   -7.2693363737e-09   -2.2835132712e-08
  46.7100000   -4.6764402318e-07    1.3933976428e-06    2.0683821479e-07   -4.3749635560e-08    5.8126346550e-08   -5.2614385472e-08   -1.4638040746e-08    1.9554363865e-08
  46.7600000   -7.1204699052e-07    1.9793931922e-06    9.2484929351e-08   -5.8665593471e-08    1.2333866037e-07   -7.6931133911e-08   -2.0532673882e-08    6.0263610621e-08
  46.8100000   -7.7913447349e-07    2.3220775643e-06   -1.4764180185e-08   -6.7909298217e-08    1.7221910191e-07   -9.1123332082e-08   -2.3922828934e-08    9.3491436590e-08
  46.8600000   -6.5386638650e-07    2.3086905384e-06   -7.9865054681e-08   -6.2758690831e-08    1.9799424929e-07   -9.3103110414e-08   -2.4063888390e-08    1.1433527807e-07
  46.9100000   -3.7527600869e-07    1.9421180112e-06   -8.9271745308e-08   -3.9107744518e-08    1.9706279064e-07   -8.2426406517e-08   -2.0636485278e-08    1.1951141384e-07
  46.9600000   -2.4152557734e-08    1.3401089667e-06   -5.5331414359e-08    4.7846654624e-10    1.6949660088e-07   -6.0390437444e-08   -1.3831731793e-08    1.0786667831e-07
  47.0100000    3.0159978904e-07    6.9641559435e-07   -9.2004254399e-09    4.7521728438e-08    1.1902748874e-07   -2.9888540551e-08   -4.3651633265e-09    8.0602860211e-08
  47.0600000    5.1595689438e-07    2.1740400578e-07    1.4379448222e-08    9.0713702204e-08    5.2521451350e-08    4.9631341683e-09    6.5881997232e-09    4.1173169675e-08
  47.1100000    5.6871379998e-07    5.5797414585e-08   -6.5192420145e-09    1.1983058451e-07   -2.0984274444e-08    3.9379411671e-08    1.7533527825e-08   -5.1445563899e-09
  47.1600000    4.5695065299e-07    2.6352296194e-07   -7.0824566686e-08    1.2876413324e-07   -9.1543481856e-08    6.8565705316e-08    2.6855117500e-08   -5.1947137295e-08
  47.2100000    2.2132477573e-07    7.7834765604e-07   -1.5493108000e-07    1.1658502053e-07   -1.4968249145e-07    8.8391879231e-08    3.3048922837e-08   -9.2586704404e-08
  47.2600000   -6.9977761313e-08    1.4470722425e-06   -2.2332133557e-07    8.6653677017e-08   -1.8770464737e-07    9.5984561452e-08    3.4956266732e-08   -1.2111260103e-07
  47.3100000   -3.4274441943e-07    2.0759476822e-06   -2.4426263753e-07    4.4741684872e-08   -2.0073428327e-07    9.0151606252e-08    3.1963589925e-08   -1.3314180499e-07
  47.3600000   -5.3586441885e-07    2.4908567846e-06   -2.0338929669e-07   -2.5933796836e-09   -1.8735567551e-07    7.1574745041e-08    2.4135912911e-08   -1.2653083971e-07
  47.4100000   -6.1261016017e-07    2.5880548385e-06   -1.0926429256e-07   -4.8642557345e-08   -1.4976203542e-07    4.2738413229e-08    1.2259020290e-08   -1.0174654981e-07
  47.4600000   -5.6289248882e-07    2.3608150229e-06    1.1031956169e-08   -8.6393789196e-08   -9.3400574225e-08    7.6002152317e-09   -2.2227419043e-09   -6.1872804903e-08
  47.5100000   -3.9931181388e-07    1.8959627332e-06    1.2359275840e-07   -1.0855211638e-07   -2.6171616613e-08   -2.8953908756e-08   -1.7371592667e-08   -1.2240702550e-08
  47.5600000   -1.5155879101e-07    1.3437343560e-06    2.0087070440e-07   -1.0872557155e-07    4.2698099587e-08   -6.1794806790e-08   -3.1007360180e-08    4.0276137519e-08
  47.6100000    1.3752107757e-07    8.7164548223e-07    2.3043026804e-07   -8.3978101712e-08    1.0394405001e-07   -8.6278579652e-08   -4.1013480046e-08    8.8209789677e-08
  47.6600000    4.1413861617e-07    6.1633337796e-07    2.1603831644e-07   -3.7749312641e-08    1.4953130008e-07   -9.8913463201e-08   -4.5656392986e-08    1.2455986051e-07
  47.7100000    6.1712231637e-07    6.4644964745e-07    1.7188204780e-07    1.8719415500e-08    1.7372481421e-07   -9.7867445768e-08   -4.3871715458e-08    1.4381820569e-07
  47.7600000    6.8675254362e-07    9.4564995161e-07    1.1393669214e-07    6.8167718518e-08    1.7381898428e-07   -8.3240725541e-08   -3.5472071839e-08    1.4280637131e-07
  47.8100000    5.8038471376e-07    1.4191135337e-06    5.3352281735e-08    9.2706704404e-08    1.5043413602e-07   -5.7060616334e-08   -2.1239644795e-08    1.2119790721e-07
  47.8600000    2.9162401489e-07    1.9212565576e-06   -5.0855067000e-09    8.1245830813e-08    1.0735075986e-07   -2.2997039433e-08   -2.8811324073e-09    8.1639928426e-08
  47.9100000   -1.3478984128e-07    2.2973843125e-06   -5.9692429232e-08    3.5768695556e-08    5.0917083194e-08    1.4162031338e-08    1.7158442692e-08    2.9444317045e-08
  47.9600000   -6.0178431562e-07    2.4286163562e-06   -1.0700274055e-07   -2.6982917926e-08   -1.0876560349e-08    4.9199435418e-08    3.6005828770e-08   -2.8118649030e-08
  48.0100000   -9.7858449734e-07    2.2680747140e-06   -1.3929565097e-07   -8.0312717441e-08   -6.9520576729e-08    7.7221248198e-08    5.0756336966e-08   -8.2831796344e-08
  48.0600000   -1.1377679272e-06    1.8576137127e-06   -1.4688113949e-07   -9.7885353341e-08   -1.1714764866e-07    9.4361425160e-08    5.8904533693e-08   -1.2670748208e-07
  48.1100000   -1.0003861818e-06    1.3186382378e-06   -1.2426532368e-07   -6.5648553616e-08   -1.4757484530e-07    9.8333994237e-08    5.8746994475e-08   -1.5316007099e-07
  48.1600000   -5.7258647768e-07    8.1745802173e-07   -7.6428938562e-08    1.0018053888e-08   -1.5708975166e-07    8.8750569272e-08    4.9694848863e-08   -1.5800147052e-07
  48.2100000    4.2771501686e-08    5.1371046534e-07   -2.0673960711e-08    1.0234027771e-07   -1.4488333822e-07    6.7156350624e-08    3.2442823914e-08   -1.4010789017e-07
  48.2600000    6.6858503887e-07    5.0716290275e-07    1.8532820391e-08    1.7350197639e-07   -1.1308288798e-07    3.6780583446e-08    8.9590799056e-09   -1.0165080992e-07
  48.3100000    1.1065505711e-06    8.0085424797e-07    2.0459002727e-08    1.9016357437e-07   -6.6392947292e-08    2.0411538800e-09   -1.7715599322e-08   -4.7847138793e-08
  48.3600000    1.2043482313e-06    1.2951055057e-06   -2.0182557316e-08    1.3870975831e-07   -1.1403744356e-08   -3.2119473676e-08   -4.3842992166e-08    1.3745950001e-08
  48.4100000    9.1286758203e-07    1.8175163474e-06   -8.7050631422e-08    3.3214743383e-08    4.4332075172e-08   -6.0964220580e-08   -6.5493307321e-08    7.4297319018e-08
  48.4600000    3.1079417028e-07    2.1813067279e-06   -1.4595918017e-07   -8.8190320354e-08    9.3326613053e-08   -8.0645182382e-08   -7.9115450793e-08    1.2497892497e-07
  48.5100000   -4.1535507260e-07    2.2528303518e-06   -1.5850314636e-07   -1.7788897373e-07    1.2915054106e-07   -8.8737733328e-08   -8.2090999289e-08    1.5826780962e-07
  48.5600000   -1.0312629318e-06    2.0036222660e-06   -1.0028811935e-07   -1.9856398794e-07    1.4726472799e-07   -8.4546273297e-08   -7.3187987634e-08    1.6907944467e-07
  48.6100000   -1.3347432141e-06    1.5259781781e-06    2.4552894882e-08   -1.3970533111e-07    1.4558515519e-07   -6.9140345477e-08   -5.2839872367e-08    1.5555956307e-07
  48.6600000   -1.2268386344e-06    1.0034110567e-06    1.8014866033e-07   -2.3340197276e-08    1.2471323515e-07   -4.5123307080e-08   -2.3196183499e-08    1.1940942950e-07
  48.7100000   -7.4764850104e-07    6.4430109858e-07    3.1004361125e-07    1.0403590759e-07    8.7807972630e-08   -1.6178321666e-08    1.2078195943e-08    6.5686824651e-08
  48.7600000   -6.3050981643e-08    6.0217884053e-07    3.5929444209e-07    1.9029948051e-07    4.0122504975e-08    1.3528911953e-08    4.8241726296e-08    2.1030867086e-09
  48.8100000    5.9334754877e-07    9.1302713084e-07    2.9860246838e-07    1.9940435118e-07   -1.1729928118e-08    3.9990749106e-08    8.0103279847e-08   -6.2087175612e-08
  48.8600000    1.0020061234e-06    1.4752687878e-06    1.3975310028e-07    1.2660559059e-07   -6.0681555828e-08    5.9937554498e-08    1.0275628866e-07   -1.1744369741e-07
  48.9100000    1.0332153083e-06    2.0827839627e-06   -6.5394875349e-08    5.7611798847e-10   -1.0016698907e-07    7.1267144126e-08    1.1231758495e-07   -1.5574528294e-07
  48.9600000    6.8960743786e-07    2.5008766930e-06   -2.4338399663e-07   -1.2851815985e-07   -1.2500501130e-07    7.3262243274e-08    1.0656136541e-07   -1.7123073317e-07
  49.0100000    1.0088854294e-07    2.5575188867e-06   -3.2839692878e-07   -2.0981259636e-07   -1.3208866306e-07    6.6572952090e-08    8.5347626038e-08   -1.6148640894e-07
  49.0600000   -5.2589859805e-07    2.2146763693e-06   -2.9028274562e-07   -2.1245237954e-07   -1.2079168203e-07    5.2982154176e-08    5.0769074778e-08   -1.2784140774e-07
  49.1100000   -9.8118422736e-07    1.5905945213e-06   -1.4906633518e-07   -1.3745788755e-07   -9.3036229388e-08    3.5008389102e-08    6.9780362959e-09   -7.5203909157e-08
  49.1600000   -1.1249983240e-06    9.2181182479e-07    3.1281446534e-08   -1.6006419112e-08   -5.3011340963e-08    1.5426323679e-08   -4.0299477655e-08   -1.1356214008e-08
  49.2100000   -9.3084758445e-07    4.7680327137e-07    1.6844143537e-07    1.0464175450e-07   -6.5785233899e-09   -3.2047802064e-09   -8.4508393728e-08    5.4191417470e-08
  49.2600000   -4.8724449841e-07    4.5262094207e-07    1.9678718232e-07    1.8110852307e-07    3.9556152234e-08   -1.8920763632e-08   -1.1917194473e-07    1.1161945042e-07
  49.3100000    4.1146810886e-08    8.9391803520e-07    9.7180994226e-08    1.9105365709e-07    7.8790604525e-08   -3.0578374926e-08   -1.3883649446e-07    1.5227791381e-07
  49.3600000    4.7629178197e-07    1.6667686223e-06   -9.1810012414e-08    1.4044382632e-07    1.0556426762e-07   -3.7897847176e-08   -1.3991614157e-07    1.7000115384e-07
  49.4100000    6.8938267443e-07    2.4999146032e-06   -2.8733782343e-07    5.8467838346e-08    1.1615197588e-07   -4.1330008306e-08   -1.2130736194e-07    1.6205664919e-07
  49.4600000    6.4077795731e-07    3.0806923653e-06   -3.9599912434e-07   -1.6920183415e-08    1.0919915455e-07   -4.1790178316e-08   -8.4671483894e-08    1.2957965609e-07
  49.5100000    3.8462030152e-07    3.1714783648e-06   -3.5436142621e-07   -5.5976681755e-08    8.5918119479e-08   -4.0326117603e-08   -3.4327343166e-08    7.7422610867e-08
  49.5600000    3.9356503131e-08    2.7033479428e-06   -1.5897337898e-07   -4.9136523221e-08    4.9912497748e-08   -3.7798499803e-08    2.3248462871e-08    1.3437049490e-08
  49.6100000   -2.6206962784e-07    1.8106131417e-06    1.2788714689e-07   -9.1071432481e-09    6.6506567620e-09   -3.4646829099e-08    8.0257936084e-08   -5.2706905586e-08
  49.6600000   -4.2202296498e-07    7.9083566771e-07    4.0062153181e-07    3.7114037080e-08   -3.7338913890e-08   -3.0793934857e-08    1.2864666009e-07   -1.1098647393e-07
  49.7100000   -4.0925609506e-07    2.3247017350e-09    5.5261216114e-07    6.2004480586e-08   -7.5434461467e-08   -2.5710503004e-08    1.6125059768e-07   -1.5255488508e-07
  49.7600000   -2.6124798654e-07   -2.6507475259e-07    5.2097105530e-07    5.0439844739e-08   -1.0190773726e-07   -1.8625328249e-08    1.7285990783e-07   -1.7109864827e-07
  49.8100000   -5.9833567997e-08    1.0107619553e-07    3.1436366931e-07    5.9440005664e-09   -1.1278289292e-07   -8.8333686122e-09    1.6104053682e-07   -1.6381356036e-07
  49.8600000    1.0741465213e-07    9.8814287602e-07    1.1139367541e-08   -5.2148524883e-08   -1.0643661144e-07    3.9705002900e-09    1.2658433615e-07   -1.3184666972e-07
  49.9100000    1.8290766210e-07    2.0916440325e-06   -2.7239461551e-07   -9.8674608028e-08   -8.3846247671e-08    1.9413620681e-08    7.3508465067e-08   -8.0132663514e-08
  49.9600000    1.5742616285e-07    3.0197104024e-06   -4.3051421818e-07   -1.1459771949e-07   -4.8445423500e-08    3.6297995866e-08    8.5889809325e-09   -1.6646099443e-08
  50.0100000    6.5349116558e-08    3.4325659513e-06   -4.1254580699e-07   -9.5149022593e-08   -5.6066475237e-09    5.2634002938e-08   -5.9518446022e-08    4.8818586770e-08
  50.0600000   -3.8534579200e-08    3.1669187582e-06   -2.4365975708e-07   -5.0561339305e-08    3.8171638795e-08    6.5870982409e-08   -1.2145494673e-07    1.0615347549e-07
  50.1100000   -1.0808361131e-07    2.2993638827e-06   -1.2551506065e-08    3.5960840655e-10    7.6249872411e-08    7.3299616697e-08   -1.6846914498e-07    1.4649860073e-07
  50.1600000   -1.2651424164e-07    1.1241453140e-06    1.6876446205e-07    4.0052748884e-08    1.0285304448e-07    7.2562643204e-08   -1.9367482182e-07    1.6361693038e-07
  50.2100000   -1.0955839067e-07    5.1473569625e-08    2.1524947534e-07    6.0172644810e-08    1.1394263706e-07    6.2182082181e-08   -1.9307140435e-07    1.5486885300e-07
  50.2600000   -9.1018753821e-08   -5.3811914016e-07    1.0675124171e-07    6.3767317787e-08    1.0782130160e-07    4.1999096980e-08   -1.6617338268e-07    1.2163309791e-07
  50.3100000   -9.9506768892e-08   -4.3104865521e-07   -1.0344705082e-07    6.1013642036e-08    8.5378889041e-08    1.3429805090e-08   -1.1614906502e-07    6.9105951477e-08
  50.3600000   -1.3938955514e-07    3.4067509981e-07   -3.1316563048e-07    6.1381812298e-08    4.9944893983e-08   -2.0533410168e-08   -4.9438958162e-08    5.5070849830e-09
  50.4100000   -1.8655587015e-07    1.5090026870e-06   -4.1772332710e-07    6.6958619609e-08    6.7740526547e-09   -5.5604037963e-08    2.5099879839e-08   -5.9187472089e-08
  50.4600000   -2.0172641721e-07    2.6652011558e-06   -3.5717221856e-07    7.0865035264e-08   -3.7751591595e-08   -8.6746104342e-08    9.7407018166e-08   -1.1479045760e-07
  50.5100000   -1.5459025674e-07    3.4069778084e-06   -1.4321911471e-07    6.1710388693e-08   -7.7078255211e-08   -1.0891091389e-07    1.5761860287e-07   -1.5248763488e-07
  50.5600000   -4.5812943690e-08    3.4838194610e-06    1.4583710321e-07    3.1494782682e-08   -1.0544608097e-07   -1.1785528581e-07    1.9745389475e-07   -1.6621514002e-07
  50.6100000    8.5774581621e-08    2.8870857898e-06    3.9922800649e-07   -1.7722069089e-08   -1.1871945272e-07   -1.1090749426e-07    2.1138799451e-07   -1.5361513392e-07
  50.6600000    1.7659184047e-07    1.8513977285e-06    5.2106771575e-07   -7.2521347280e-08   -1.1496154991e-07   -8.7546109198e-08    1.9744004466e-07   -1.1641962881e-07
  50.7100000    1.6774090682e-07    7.6659920944e-07    4.6975090117e-07   -1.1339975368e-07   -9.4675712621e-08   -4.9679374836e-08    1.5746111962e-07   -6.0200984371e-08
  50.7600000    3.7065201039e-08    3.2924637277e-08    2.7260454088e-07   -1.2410382895e-07   -6.0689541466e-08   -1.5557282074e-09    9.6878909820e-08    6.4741152223e-09
  50.8100000   -1.8228913276e-07   -8.6605581327e-08    1.0739336423e-08   -1.0008029387e-07   -1.7712296106e-08    5.0706441715e-08    2.3935298561e-08    7.3357691812e-08
  50.8600000   -4.0786861580e-07    4.3862557781e-07   -2.1756247022e-07   -5.1361430351e-08    2.8356938003e-08    9.9919282404e-08   -5.1472804547e-08    1.3009792435e-07
  50.9100000   -5.3863415911e-07    1.3994997882e-06   -3.3772001499e-07    1.9109761041e-09    7.1260459393e-08    1.3884815672e-07   -1.1918146397e-07    1.6783726154e-07
  50.9600000   -4.9873211089e-07    2.4298032961e-06   -3.2618813641e-07    3.9156121985e-08    1.0522940961e-07    1.6130635078e-07   -1.7017578922e-07    1.8058377706e-07
  51.0100000   -2.7538927861e-07    3.1467112060e-06   -2.1382318349e-07    4.9188535376e-08    1.2573039208e-07    1.6315195198e-07   -1.9783056247e-07    1.6614359234e-07
  51.0600000    6.6988993027e-08    3.2950366205e-06   -6.6234443822e-08    3.5034999075e-08    1.3001723676e-07    1.4302439404e-07   -1.9879910129e-07    1.2647012240e-07
  51.1100000    4.0517520215e-07    2.8400890972e-06    4.8013226749e-08    1.1243458094e-08    1.1742847882e-07    1.0269222616e-07   -1.7342729612e-07    6.7376419034e-08
  51.1600000    6.0281945342e-07    1.9743036208e-06    8.6380411738e-08   -4.7250315379e-09    8.9410719044e-08    4.6939856491e-08   -1.2564032965e-07   -2.3445725311e-09
  51.2100000    5.6602279392e-07    1.0366162500e-06    4.6520417066e-08   -2.2092588273e-09    4.9285531540e-08   -1.7009190224e-08   -6.2327430015e-08   -7.2255598904e-08
