# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2100000    1.8702693613e-03   -5.5447572547e-04   -1.8764351081e-03   -2.5044785002e-04    5.1508498740e-04    2.9631553477e-04    2.6682939731e-04   -1.3336527851e-05
  51.2600000    1.9004514328e-03   -5.4232611591e-04   -1.8867124156e-03   -2.5555773665e-04    5.0724621065e-04    2.9790832620e-04    2.7370951708e-04   -1.2679499084e-05
  51.3100000    1.9246787610e-03   -5.2932739723e-04   -1.8954551323e-03   -2.5978146415e-04    4.9927651369e-04    2.9964033513e-04    2.8093006896e-04   -1.1962923043e-05
  51.3600000    1.9466322379e-03   -5.1540447785e-04   -1.9025150024e-03   -2.6492890221e-04    4.9118256941e-04    3.0147021153e-04    2.8844096322e-04   -1.1183142709e-05
  51.4100000    1.9706232546e-03   -5.0060335177e-04   -1.9082652863e-03   -2.7249392260e-04    4.8297092969e-04    3.0333727528e-04    2.9615959248e-04   -1.0340787262e-05
  51.4600000    2.0001153410e-03   -4.8511138311e-04   -1.9134161835e-03   -2.8305848652e-04    4.7464632975e-04    3.0517014042e-04    3.0398021190e-04   -9.4413741376e-06
  51.5100000    2.0365627161e-03   -4.6925652889e-04   -1.9187226251e-03   -2.9605705107e-04    4.6621050167e-04    3.0689687418e-04    3.1178612719e-04   -8.4952145633e-06
  51.5600000    2.0789682827e-03   -4.5345460180e-04   -1.9246968019e-03   -3.0999783460e-04    4.5766191670e-04    3.0845523637e-04    3.1946323122e-04   -7.5165417206e-06
  51.6100000    2.1243035668e-03   -4.3809795434e-04   -1.9314256501e-03   -3.2304898939e-04    4.4899663932e-04    3.0980152980e-04    3.2691324953e-04   -6.5219092829e-06
  51.6600000    2.1686237354e-03   -4.2341740181e-04   -1.9385483843e-03   -3.3374875099e-04    4.4021015852e-04    3.1091678745e-04    3.3406507981e-04   -5.5280406031e-06
  51.7100000    2.2084643503e-03   -4.0937833490e-04   -1.9453912527e-03   -3.4155211138e-04    4.3129974165e-04    3.1180940205e-04    3.4088283851e-04   -4.5494233646e-06
  51.7600000    2.2420127379e-03   -3.9567084056e-04   -1.9512066506e-03   -3.4700058954e-04    4.2226662258e-04    3.1251381356e-04    3.4736963234e-04   -3.5960186723e-06
  51.8100000    2.2696397224e-03   -3.8181695670e-04   -1.9554351121e-03   -3.5146218656e-04    4.1311726470e-04    3.1308543798e-04    3.5356660201e-04   -2.6714716865e-06
  51.8600000    2.2936217177e-03   -3.6736129147e-04   -1.9579056535e-03   -3.5656533532e-04    4.0386307069e-04    3.1359256482e-04    3.5954737140e-04   -1.7721645631e-06
  51.9100000    2.3171866257e-03   -3.5206344965e-04   -1.9589095352e-03   -3.6356866136e-04    3.9451824043e-04    3.1410639242e-04    3.6540860293e-04   -8.8734447543e-07
  51.9600000    2.3432649670e-03   -3.3599986454e-04   -1.9591187229e-03   -3.7292070481e-04    3.8509594404e-04    3.1469064437e-04    3.7125783588e-04   -4.0263917934e-10
  52.0100000    2.3734266201e-03   -3.1951917132e-04   -1.9593660529e-03   -3.8417054203e-04    3.7560347737e-04    3.1539227608e-04    3.7720011010e-04    9.0880281159e-07
  52.0600000    2.4073972990e-03   -3.0306470486e-04   -1.9603504007e-03   -3.9623641831e-04    3.6603747754e-04    3.1623462627e-04    3.8332501354e-04    1.8608679656e-06
  52.1100000    2.4433130617e-03   -2.8694641043e-04   -1.9623645695e-03   -4.0789313969e-04    3.5638047854e-04    3.1721401527e-04    3.8969572421e-04    2.8734439879e-06
  52.1600000    2.4785794152e-03   -2.7117620210e-04   -1.9651512748e-03   -4.1826085932e-04    3.4660000088e-04    3.1830028991e-04    3.9634135788e-04    3.9580411437e-06
  52.2100000    2.5109689543e-03   -2.5545600199e-04   -1.9679619819e-03   -4.2709605348e-04    3.3665097674e-04    3.1944123777e-04    4.0325351692e-04    5.1175678972e-06
  52.2600000    2.5395087012e-03   -2.3933490786e-04   -1.9698249968e-03   -4.3478541056e-04    3.2648166500e-04    3.2057022522e-04    4.1038741748e-04    6.3450587068e-06
  52.3100000    2.5648059316e-03   -2.2246522224e-04   -1.9699419823e-03   -4.4207706423e-04    3.1604242932e-04    3.2161593979e-04    4.1766741579e-04    7.6238860677e-06
  52.3600000    2.5886976394e-03   -2.0482994451e-04   -1.9680609111e-03   -4.4969221569e-04    3.0529600173e-04    3.2251280803e-04    4.2499622637e-04    8.9295345580e-06
  52.4100000    2.6133871579e-03   -1.8681792053e-04   -1.9646562752e-03   -4.5799948643e-04    2.9422730903e-04    3.2321056258e-04    4.3226668870e-04    1.0232768919e-05
  52.4600000    2.6404391678e-03   -1.6908957146e-04   -1.9608054035e-03   -4.6689228581e-04    2.8285074586e-04    3.2368156106e-04    4.3937464195e-04    1.1503793104e-05
  52.5100000    2.6700582454e-03   -1.5227693123e-04   -1.9577713879e-03   -4.7590910426e-04    2.7121301888e-04    3.2392479534e-04    4.4623134467e-04    1.2716811618e-05
  52.5600000    2.7009558577e-03   -1.3664910170e-04   -1.9564417138e-03   -4.8452427760e-04    2.5939035438e-04    3.2396602161e-04    4.5277393872e-04    1.3854301921e-05
  52.6100000    2.7308663418e-03   -1.2190463685e-04   -1.9568623126e-03   -4.9246146197e-04    2.4747985683e-04    3.2385401487e-04    4.5897269708e-04    1.4910308809e-05
  52.6600000    2.7575036520e-03   -1.0720747495e-04   -1.9580965670e-03   -4.9987512339e-04    2.3558594949e-04    3.2365351891e-04    4.6483418389e-04    1.5892184339e-05
  52.7100000    2.7795664717e-03   -9.1479418382e-05   -1.9585168938e-03   -5.0730812852e-04    2.2380389450e-04    3.2343593983e-04    4.7039994967e-04    1.6820408064e-05
  52.7600000    2.7973739574e-03   -7.3844552415e-05   -1.9564465584e-03   -5.1543777289e-04    2.1220315253e-04    3.2326914618e-04    4.7574092586e-04    1.7726403510e-05
  52.8100000    2.8128581050e-03   -5.4042484242e-05   -1.9508953397e-03   -5.2472271120e-04    2.0081362140e-04    3.2320784791e-04    4.8094820969e-04    1.8648576478e-05
  52.8600000    2.8288940551e-03   -3.2625327240e-05   -1.9420614241e-03   -5.3511532774e-04    1.8961749677e-04    3.2328591611e-04    4.8612137922e-04    1.9627090760e-05
  52.9100000    2.8482148612e-03   -1.0832639175e-05   -1.9313493265e-03   -5.4598402144e-04    1.7854864813e-04    3.2351169731e-04    4.9135579266e-04    2.0698119293e-05
  52.9600000    2.8723272077e-03    9.8315978144e-06   -1.9208567266e-03   -5.5630377456e-04    1.6750013355e-04    3.2386692095e-04    4.9673046741e-04    2.1888426365e-05
  53.0100000    2.9008522872e-03    2.8168751975e-05   -1.9125248079e-03   -5.6505579504e-04    1.5633901727e-04    3.2430926897e-04    5.0229807639e-04    2.3211124483e-05
  53.0600000    2.9315586296e-03    4.3780173448e-05   -1.9073137719e-03   -5.7167762896e-04    1.4492628176e-04    3.2477815320e-04    5.0807834678e-04    2.4663305221e-05
  53.1100000    2.9610925276e-03    5.7282067704e-05   -1.9047728433e-03   -5.7636849163e-04    1.3313861193e-04    3.2520280893e-04    5.1405572306e-04    2.6225983990e-05
  53.1600000    2.9861476423e-03    7.0137458900e-05   -1.9032098337e-03   -5.8010092901e-04    1.2088838310e-04    3.2551152139e-04    5.2018161242e-04    2.7866460168e-05
  53.2100000    3.0046488926e-03    8.4149699955e-05   -1.9003994654e-03   -5.8430506443e-04    1.0813840614e-04    3.2564069458e-04    5.2638093330e-04    2.9542827968e-05
  53.2600000    3.0165184939e-03    1.0079820647e-04   -1.8945244048e-03   -5.9033059560e-04    9.4908843133e-05    3.2554255380e-04    5.3256211465e-04    3.1210034678e-05
  53.3100000    3.0237444131e-03    1.2066741669e-04   -1.8849344715e-03   -5.9889577585e-04    8.1275047115e-05    3.2519052228e-04    5.3862922174e-04    3.2826626075e-05
  53.3600000    3.0297243702e-03    1.4319428080e-04   -1.8723908344e-03   -6.0975407692e-04    6.7356647577e-05    3.2458167991e-04    5.4449458303e-04    3.4361186127e-05
  53.4100000    3.0381172960e-03    1.6684446663e-04   -1.8586961221e-03   -6.2173284384e-04    5.3299703551e-05    3.2373613767e-04    5.5009020762e-04    3.5797493892e-05
  53.4600000    3.0516052873e-03    1.8966469131e-04   -1.8458882769e-03   -6.3315046216e-04    3.9254898598e-05    3.2269357703e-04    5.5537643253e-04    3.7137585659e-05
  53.5100000    3.0709940793e-03    2.1001003663e-04   -1.8353661261e-03   -6.4245894430e-04    2.5355351559e-05    3.2150755294e-04    5.6034660894e-04    3.8402203866e-05
  53.5600000    3.0949548700e-03    2.2716963679e-04   -1.8273317456e-03   -6.4885609887e-04    1.1697570216e-05    3.2023839754e-04    5.6502717927e-04    3.9628493020e-05
  53.6100000    3.1204840621e-03    2.4164443027e-04   -1.8207765058e-03   -6.5261342215e-04   -1.6715834788e-06    3.1894567093e-04    5.6947313937e-04    4.0865210971e-05
  53.6600000    3.1439120054e-03    2.5495931953e-04   -1.8139846867e-03   -6.5497681401e-04   -1.4760168487e-05    3.1768108275e-04    5.7375953156e-04    4.2166099841e-05
  53.7100000    3.1621116877e-03    2.6907225276e-04   -1.8053020721e-03   -6.5767337312e-04   -2.7628285213e-05    3.1648267667e-04    5.7797018046e-04    4.3582346258e-05
  53.7600000    3.1735016631e-03    2.8560479189e-04   -1.7938190670e-03   -6.6222416793e-04   -4.0377972833e-05    3.1537085843e-04    5.8218528113e-04    4.5155211230e-05
  53.8100000    3.1785181884e-03    3.0519663625e-04   -1.7796838277e-03   -6.6934671436e-04   -5.3137878731e-05    3.1434659523e-04    5.8646961754e-04    4.6909901324e-05
  53.8600000    3.1794172206e-03    3.2724525110e-04   -1.7639468444e-03   -6.7869335837e-04   -6.6045328318e-05    3.1339185571e-04    5.9086310128e-04    4.8851584444e-05
  53.9100000    3.1794921645e-03    3.5014301690e-04   -1.7480489510e-03   -6.8902780617e-04   -7.9228556013e-05    3.1247212275e-04    5.9537498726e-04    5.0964149587e-05
  53.9600000    3.1819824948e-03    3.7192482362e-04   -1.7332029327e-03   -6.9875475655e-04   -9.2791519762e-05    3.1154061729e-04    5.9998259126e-04    5.3211915291e-05
  54.0100000    3.1890405717e-03    3.9106917705e-04   -1.7199324213e-03   -7.0657016346e-04   -1.0680303256e-04    3.1054372883e-04    6.0463468187e-04    5.5544064588e-05
  54.0600000    3.2010918030e-03    4.0712715719e-04   -1.7079319866e-03   -7.1195716582e-04   -1.2129107599e-04    3.0942706163e-04    6.0925904130e-04    5.7901189109e-05
  54.1100000    3.2167809859e-03    4.2091797914e-04   -1.6962601480e-03   -7.1533175171e-04   -1.3624229924e-04    3.0814147224e-04    6.1377308625e-04    6.0223020329e-05
  54.1600000    3.2334956744e-03    4.3420448023e-04   -1.6837463337e-03   -7.1780325553e-04   -1.5160600971e-04    3.0664849172e-04    6.1809599818e-04    6.2456256854e-05
  54.2100000    3.2482655651e-03    4.4897625268e-04   -1.6694335873e-03   -7.2068149386e-04   -1.6730152610e-04    3.0492459061e-04    6.2216059732e-04    6.4561387793e-05
  54.2600000    3.2587204394e-03    4.6663290106e-04   -1.6528986357e-03   -7.2495864114e-04   -1.8322761870e-04    3.0296385323e-04    6.2592323525e-04    6.6517563644e-05
  54.3100000    3.2637864575e-03    4.8740435724e-04   -1.6343616208e-03   -7.3098049156e-04   -1.9927285931e-04    3.0077877524e-04    6.2937026957e-04    6.8324854527e-05
  54.3600000    3.2639090761e-03    5.1024860944e-04   -1.6145786893e-03   -7.3841367866e-04   -2.1532595273e-04    2.9839907833e-04    6.3252017770e-04    7.0003616182e-05
  54.4100000    3.2607678729e-03    5.3326885987e-04   -1.5945720727e-03   -7.4647240559e-04   -2.3128541011e-04    2.9586863434e-04    6.3542099193e-04    7.1591100464e-05
  54.4600000    3.2566270011e-03    5.5447564995e-04   -1.5752856564e-03   -7.5426235813e-04   -2.4706815437e-04    2.9324079389e-04    6.3814340467e-04    7.3135836599e-05
  54.5100000    3.2535789025e-03    5.7257716513e-04   -1.5572654505e-03   -7.6107782420e-04   -2.6261675826e-04    2.9057259780e-04    6.4077050736e-04    7.4690615739e-05
  54.5600000    3.2529490304e-03    5.8747334737e-04   -1.5404604191e-03   -7.6654985045e-04   -2.7790500056e-04    2.8791849265e-04    6.4338560296e-04    7.6305090841e-05
  54.6100000    3.2550386177e-03    6.0025890665e-04   -1.5242173813e-03   -7.7064343884e-04   -2.9294132940e-04    2.8532425120e-04    6.4605980636e-04    7.8019033189e-05
  54.6600000    3.2592343155e-03    6.1274977065e-04   -1.5074960827e-03   -7.7357857627e-04   -3.0776972073e-04    2.8282180030e-04    6.4884118468e-04    7.9857165122e-05
  54.7100000    3.2643724897e-03    6.2674572188e-04   -1.4892566727e-03   -7.7576100401e-04   -3.2246740519e-04    2.8042557495e-04    6.5174698697e-04    8.1826237986e-05
  54.7600000    3.2691700036e-03    6.4334384316e-04   -1.4688912506e-03   -7.7775537725e-04   -3.3713907659e-04    2.7813085301e-04    6.5476010053e-04    8.3914685182e-05
  54.8100000    3.2725483178e-03    6.6258157135e-04   -1.4465221043e-03   -7.8025897800e-04   -3.5190752092e-04    2.7591429732e-04    6.5783030481e-04    8.6094805296e-05
  54.8600000    3.2737669537e-03    6.8353442116e-04   -1.4230104305e-03   -7.8399634538e-04   -3.6690109349e-04    2.7373666596e-04    6.6088024883e-04    8.8327075673e-05
  54.9100000    3.2723955705e-03    7.0479285545e-04   -1.3996233172e-03   -7.8948973307e-04   -3.8223904734e-04    2.7154738354e-04    6.6381543868e-04    9.0565913515e-05
  54.9600000    3.2682323338e-03    7.2508498005e-04   -1.3774622225e-03   -7.9675534904e-04   -3.9801626616e-04    2.6929042935e-04    6.6653696916e-04    9.2766028451e-05
  55.0100000    3.2612815256e-03    7.4376454800e-04   -1.3568934266e-03   -8.0507404564e-04   -4.1428935168e-04    2.6691082802e-04    6.6895533965e-04    9.4888467604e-05
  55.0600000    3.2518364023e-03    7.6096335586e-04   -1.3372628725e-03   -8.1301657220e-04   -4.3106614665e-04    2.6436094802e-04    6.7100350915e-04    9.6905541894e-05
  55.1100000    3.2406139258e-03    7.7737230072e-04   -1.3170827285e-03   -8.1882584266e-04   -4.4830056832e-04    2.6160583541e-04    6.7264739547e-04    9.8804020788e-05
  55.1600000    3.2288146888e-03    7.9378781641e-04   -1.2946691976e-03   -8.2109016439e-04   -4.6589407290e-04    2.5862693504e-04    6.7389230655e-04    1.0058625715e-04
  55.2100000    3.2179812194e-03    8.1066126447e-04   -1.2689797386e-03   -8.1945962474e-04   -4.8370422600e-04    2.5542376007e-04    6.7478427801e-04    1.0226920936e-04
  55.2600000    3.2096110902e-03    8.2787453401e-04   -1.2402591884e-03   -8.1506425029e-04   -5.0155983406e-04    2.5201333725e-04    6.7540592512e-04    1.0388161797e-04
  55.3100000    3.2046134025e-03    8.4484610101e-04   -1.2101434244e-03   -8.1035840696e-04   -5.1928105750e-04    2.4842754215e-04    6.7586712586e-04    1.0545982804e-04
  55.3600000    3.2028135051e-03    8.6090637354e-04   -1.1810907607e-03   -8.0833809051e-04   -5.3670205054e-04    2.4470870655e-04    6.7629154726e-04    1.0704289522e-04
  55.4100000    3.2027467335e-03    8.7574750971e-04   -1.1553267001e-03   -8.1136956546e-04   -5.5369311174e-04    2.4090409354e-04    6.7680062306e-04    1.0866766032e-04
  55.4600000    3.2019058804e-03    8.8971307227e-04   -1.1337501566e-03   -8.2009330740e-04   -5.7017919401e-04    2.3705996668e-04    6.7749700450e-04    1.1036442439e-04
  55.5100000    3.1974386961e-03    9.0376478806e-04   -1.1153224868e-03   -8.3290520017e-04   -5.8615195879e-04    2.3321601192e-04    6.7844967624e-04    1.1215372209e-04
  55.5600000    3.1870970058e-03    9.1911394096e-04   -1.0972885758e-03   -8.4632405581e-04   -6.0167333561e-04    2.2940080399e-04    6.7968282008e-04    1.1404450189e-04
  55.6100000    3.1701031263e-03    9.3666490677e-04   -1.0762212831e-03   -8.5619490095e-04   -6.1686966656e-04    2.2562885378e-04    6.8117011762e-04    1.1603381204e-04
  55.6600000    3.1475885666e-03    9.5651550610e-04   -1.0494919965e-03   -8.5930155986e-04   -6.3191681820e-04    2.2189955463e-04    6.8283554478e-04    1.1810789236e-04
  55.7100000    3.1223911191e-03    9.7774909393e-04   -1.0165334258e-03   -8.5474146753e-04   -6.4701794345e-04    2.1819809298e-04    6.8456089474e-04    1.2024441141e-04
  55.7600000    3.0982259428e-03    9.9863959916e-04   -9.7929983134e-04   -8.4446335339e-04   -6.6237668205e-04    2.1449813841e-04    6.8619937110e-04    1.2241548381e-04
  55.8100000    3.0784865932e-03    1.0172209035e-03   -9.4164673812e-04   -8.3268226808e-04   -6.7816933256e-04    2.1076590916e-04    6.8759373508e-04    1.2459105907e-04
  55.8600000    3.0650869640e-03    1.0320172024e-03   -9.0781923922e-04   -8.2434379049e-04   -6.9451979431e-04    2.0696505042e-04    6.8859679072e-04    1.2674228655e-04
  55.9100000    3.0577598729e-03    1.0426553654e-03   -8.8065076402e-04   -8.2321745342e-04   -7.1148081276e-04    2.0306167837e-04    6.8909155560e-04    1.2884451827e-04
  55.9600000    3.0540761505e-03    1.0501145368e-03   -8.6024228659e-04   -8.3037965632e-04   -7.2902429084e-04    1.9902894207e-04    6.8900836871e-04    1.3087969546e-04
  56.0100000    3.0501948362e-03    1.0564984369e-03   -8.4372709299e-04   -8.4371346351e-04   -7.4704224769e-04    1.9485053144e-04    6.8833646678e-04    1.3283795667e-04
  56.0600000    3.0420952568e-03    1.0643909840e-03   -8.2628620916e-04   -8.5865464716e-04   -7.6535857293e-04    1.9052270293e-04    6.8712819669e-04    1.3471839262e-04
  56.1100000    3.0268721078e-03    1.0760092609e-03   -8.0304713595e-04   -8.6991221698e-04   -7.8375023487e-04    1.8605458289e-04    6.8549495663e-04    1.3652894473e-04
  56.1600000    3.0036563381e-03    1.0924434530e-03   -7.7110328633e-04   -8.7349488192e-04   -8.0197526483e-04    1.8146672240e-04    6.8359505576e-04    1.3828549996e-04
  56.2100000    2.9738609239e-03    1.1132459691e-03   -7.3080957971e-04   -8.6824683507e-04   -8.1980384782e-04    1.7678808990e-04    6.8161480510e-04    1.4001027578e-04
  56.2600000    2.9406878043e-03    1.1365142517e-03   -6.8578526972e-04   -8.5628924991e-04   -8.3704834971e-04    1.7205187944e-04    6.7974514133e-04    1.4172962290e-04
  56.3100000    2.9080823288e-03    1.1594472243e-03   -6.4157921749e-04   -8.4219761711e-04   -8.5358818222e-04    1.6729066162e-04    6.7815679374e-04    1.4347140552e-04
  56.3600000    2.8794963794e-03    1.1792006474e-03   -6.0350818393e-04   -8.3124226671e-04   -8.6938605034e-04    1.6253149683e-04    6.7697731795e-04    1.4526215323e-04
  56.4100000    2.8568646552e-03    1.1937718756e-03   -5.7453181412e-04   -8.2738082142e-04   -8.8449326099e-04    1.5779165450e-04    6.7627317702e-04    1.4712421453e-04
  56.4600000    2.8401041932e-03    1.2026372660e-03   -5.5402842897e-04   -8.3177696229e-04   -8.9904324724e-04    1.5307553256e-04    6.7603945543e-04    1.4907317236e-04
  56.5100000    2.8272572173e-03    1.2069443462e-03   -5.3798012195e-04   -8.4240311366e-04   -9.1323407544e-04    1.4837324750e-04    6.7619881240e-04    1.5111579813e-04
  56.5600000    2.8151836344e-03    1.2091982967e-03   -5.2050901243e-04   -8.5485824749e-04   -9.2730223189e-04    1.4366117616e-04    6.7661004670e-04    1.5324880941e-04
  56.6100000    2.8005455589e-03    1.2125350187e-03   -4.9616120272e-04   -8.6406672403e-04   -9.4149121151e-04    1.3890448975e-04    6.7708532587e-04    1.5545864927e-04
  56.6600000    2.7807617388e-03    1.2197956275e-03   -4.6203362151e-04   -8.6619893683e-04   -9.5601917951e-04    1.3406145469e-04    6.7741391446e-04    1.5772241741e-04
  56.7100000    2.7546552357e-03    1.2326749414e-03   -4.1890255950e-04   -8.6008770543e-04   -9.7105013155e-04    1.2908901439e-04    6.7738929634e-04    1.6000995785e-04
  56.7600000    2.7226450400e-03    1.2511944605e-03   -3.7091255051e-04   -8.4762144883e-04   -9.8667251012e-04    1.2394894813e-04    6.7683606510e-04    1.6228695856e-04
  56.8100000    2.6864886235e-03    1.2736563392e-03   -3.2395602044e-04   -8.3298876110e-04   -1.0028882002e-03    1.1861376479e-04    6.7563293594e-04    1.6451876491e-04
  56.8600000    2.6487117032e-03    1.2970966607e-03   -2.8338727601e-04   -8.2107685937e-04   -1.0196133681e-03    1.1307146013e-04    6.7372872253e-04    1.6667447641e-04
  56.9100000    2.6119250406e-03    1.3181133283e-03   -2.5196647133e-04   -8.1563089468e-04   -1.0366909287e-03    1.0732836423e-04    6.7114906003e-04    1.6873081199e-04
  56.9600000    2.5782168500e-03    1.3338361859e-03   -2.2882605299e-04   -8.1785653958e-04   -1.0539127749e-03    1.0140953045e-04    6.6799291026e-04    1.7067521215e-04
  57.0100000    2.5487435048e-03    1.3427644389e-03   -2.0984238641e-04   -8.2597517350e-04   -1.0710485178e-03    9.5356446197e-05    6.6441928311e-04    1.7250771014e-04
  57.0600000    2.5235582487e-03    1.3452307697e-03   -1.8924639387e-04   -8.3588829988e-04   -1.0878765861e-03    8.9222237047e-05    6.6062595105e-04    1.7424124585e-04
  57.1100000    2.5016541623e-03    1.3433533560e-03   -1.6183584112e-04   -8.4270459207e-04   -1.1042132483e-03    8.3064930958e-05    6.5682303166e-04    1.7590029999e-04
  57.1600000    2.4811729789e-03    1.3404786567e-03   -1.2493778795e-04   -8.4257184621e-04   -1.1199354997e-03    7.6939683920e-05    6.5320501322e-04    1.7751796436e-04
  57.2100000    2.4597399922e-03    1.3402609185e-03   -7.9386378355e-05   -8.3414489006e-04   -1.1349947449e-03    7.0891081630e-05    6.4992500183e-04    1.7913179966e-04
  57.2600000    2.4349024207e-03    1.3456298593e-03   -2.9172504867e-05   -8.1914691606e-04   -1.1494196358e-03    6.4946678890e-05    6.4707465053e-04    1.8077902633e-04
  57.3100000    2.4046457028e-03    1.3579363464e-03    2.0070620694e-05   -8.0180211949e-04   -1.1633080839e-03    5.9112800606e-05    6.4467243883e-04    1.8249171224e-04
  57.3600000    2.3679256650e-03    1.3765246894e-03    6.3153979647e-05   -7.8732188431e-04   -1.1768100705e-03    5.3373317322e-05    6.4266181846e-04    1.8429264102e-04
  57.4100000    2.3250969735e-03    1.3988677173e-03    9.7207639220e-05   -7.7997490279e-04   -1.1901041904e-03    4.7691667855e-05    6.4091939262e-04    1.8619245790e-04
  57.4600000    2.2780759742e-03    1.4212449013e-03    1.2266585045e-04   -7.8143947818e-04   -1.2033716638e-03    4.2015900330e-05    6.3927193783e-04    1.8818850802e-04
  57.5100000    2.2300912472e-03    1.4397858343e-03    1.4303443217e-04   -7.9005810656e-04   -1.2167717334e-03    3.6286023141e-05    6.3751989807e-04    1.9026553192e-04
  57.5600000    2.1849715077e-03    1.4515865032e-03    1.6356731978e-04   -8.0130788822e-04   -1.2304219109e-03    3.0442580729e-05    6.3546413732e-04    1.9239810355e-04
  57.6100000    2.1460828414e-03    1.4555708104e-03    1.8936727218e-04   -8.0936509385e-04   -1.2443855529e-03    2.4435161557e-05    6.3293233932e-04    1.9455443343e-04
  57.6600000    2.1151992747e-03    1.4528314437e-03    2.2360959008e-04   -8.0923040034e-04   -1.2586679222e-03    1.8229544555e-05    6.2980153788e-04    1.9670095635e-04
  57.7100000    2.0916935786e-03    1.4463311931e-03    2.6651173338e-04   -7.9864624415e-04   -1.2732204687e-03    1.1812398032e-05    6.2601382656e-04    1.9880701245e-04
  57.7600000    2.0724027594e-03    1.4400385643e-03    3.1537753915e-04   -7.7907739366e-04   -1.2879518061e-03    5.1928275871e-06    6.2158324732e-04    2.0084893018e-04
  57.8100000    2.0523368453e-03    1.4377512369e-03    3.6564975536e-04   -7.5534157883e-04   -1.3027429720e-03   -1.5994367166e-06    6.1659306027e-04    2.0281292910e-04
  57.8600000    2.0261087684e-03    1.4419674503e-03    4.1255470321e-04   -7.3396552352e-04   -1.3174641858e-03   -8.5189003503e-06    6.1118388482e-04    2.0469645911e-04
  57.9100000    1.9896715918e-03    1.4531584655e-03    4.5273848971e-04   -7.2082688691e-04   -1.3319904820e-03   -1.5511430318e-05    6.0553440499e-04    2.0650784670e-04
  57.9600000    1.9417783033e-03    1.4696711807e-03    4.8532973066e-04   -7.1893861320e-04   -1.3462142155e-03   -2.2522527980e-05    5.9983728974e-04    2.0826438490e-04
  58.0100000    1.8846152932e-03    1.4882864525e-03    5.1209343859e-04   -7.2721539952e-04   -1.3600533426e-03   -2.9505471909e-05    5.9427357358e-04    2.0998923714e-04
  58.0600000    1.8233127119e-03    1.5052439298e-03    5.3667321240e-04   -7.4072360644e-04   -1.3734553500e-03   -3.6428096808e-05    5.8898890079e-04    2.1170768932e-04
  58.1100000    1.7644233186e-03    1.5173933137e-03    5.6323308985e-04   -7.5237228036e-04   -1.3863975156e-03   -4.3277205740e-05    5.8407474693e-04    2.1344335393e-04
  58.1600000    1.7138434970e-03    1.5230986571e-03    5.9499916564e-04   -7.5545609864e-04   -1.3988846658e-03   -5.0059991470e-05    5.7955703907e-04    2.1521489912e-04
  58.2100000    1.6748760934e-03    1.5226178575e-03    6.3320684169e-04   -7.4612238545e-04   -1.4109456760e-03   -5.6802306899e-05    5.7539359778e-04    2.1703375255e-04
  58.2600000    1.6471097866e-03    1.5178674903e-03    6.7679119957e-04   -7.2484073070e-04   -1.4226296622e-03   -6.3544102204e-05    5.7148065297e-04    2.1890304249e-04
  58.3100000    1.6265151358e-03    1.5116934316e-03    7.2288349996e-04   -6.9631070809e-04   -1.4340022748e-03   -7.0332766045e-05    5.6766749568e-04    2.2081782084e-04
  58.3600000    1.6067326620e-03    1.5069239185e-03    7.6789657461e-04   -6.6781978326e-04   -1.4451419158e-03   -7.7215409811e-05    5.6377727130e-04    2.2276640447e-04
  58.4100000    1.5811118208e-03    1.5055308629e-03    8.0879243960e-04   -6.4664190997e-04   -1.4561352677e-03   -8.4231276297e-05    5.5963113049e-04    2.2473250714e-04
  58.4600000    1.5448060591e-03    1.5081574391e-03    8.4408688317e-04   -6.3742742598e-04   -1.4670713983e-03   -9.1405420459e-05    5.5507253052e-04    2.2669773967e-04
  58.5100000    1.4962280344e-03    1.5141195839e-03    8.7426292933e-04   -6.4053985790e-04   -1.4780339683e-03   -9.8744608192e-05    5.4998847285e-04    2.2864404235e-04
  58.5600000    1.4374124075e-03    1.5218181807e-03    9.0148849598e-04   -6.5194413434e-04   -1.4890916579e-03   -1.0623604164e-04    5.4432487087e-04    2.3055567667e-04
  58.6100000    1.3732225436e-03    1.5293706490e-03    9.2877918324e-04   -6.6467759531e-04   -1.5002877056e-03   -1.1384909641e-04    5.3809401200e-04    2.3242052604e-04
  58.6600000    1.3097250117e-03    1.5352254759e-03    9.5892773857e-04   -6.7135627707e-04   -1.5116301873e-03   -1.2153980851e-04    5.3137311085e-04    2.3423061033e-04
  58.7100000    1.2523056381e-03    1.5385652395e-03    9.9357866555e-04   -6.6679897711e-04   -1.5230851218e-03   -1.2925744169e-04    5.2429411479e-04    2.3598187482e-04
  58.7600000    1.2041375284e-03    1.5394048709e-03    1.0327492124e-03   -6.4982298936e-04   -1.5345744919e-03   -1.3695215582e-04    5.1702607183e-04    2.3767344222e-04
  58.8100000    1.1654425814e-03    1.5384075247e-03    1.0749246415e-03   -6.2358129697e-04   -1.5459807266e-03   -1.4458262915e-04    5.0975235617e-04    2.3930659370e-04
  58.8600000    1.1336928198e-03    1.5365284877e-03    1.1176545574e-03   -5.9434845786e-04   -1.5571581644e-03   -1.5212248470e-04    5.0264574245e-04    2.4088376083e-04
  58.9100000    1.1045900490e-03    1.5346337107e-03    1.1584188030e-03   -5.6922163685e-04   -1.5679506771e-03   -1.5956453544e-04    4.9584463446e-04    2.4240776644e-04
