# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6600000    3.6359188274e-03   -1.2970364580e-03   -5.4616536257e-04    1.0637891989e-03   -6.8250750932e-04   -2.0629430603e-05    1.8152021692e-04   -1.0174870742e-04
  43.7100000    3.6324539386e-03   -1.3282380687e-03   -5.2777366946e-04    1.0666419634e-03   -6.9218731274e-04   -1.7268388291e-05    1.8197881687e-04   -1.0223604562e-04
  43.7600000    3.6267279929e-03   -1.3598712432e-03   -5.0765342831e-04    1.0696001776e-03   -7.0199015607e-04   -1.3938609109e-05    1.8262464756e-04   -1.0269389763e-04
  43.8100000    3.6196962534e-03   -1.3920523003e-03   -4.8597876372e-04    1.0727278505e-03   -7.1193331361e-04   -1.0613547424e-05    1.8345454663e-04   -1.0312665316e-04
  43.8600000    3.6125397745e-03   -1.4247416227e-03   -4.6332002790e-04    1.0759360876e-03   -7.2200667291e-04   -7.2566819402e-06    1.8443311078e-04   -1.0354230768e-04
  43.9100000    3.6061977503e-03   -1.4576901190e-03   -4.4045651459e-04    1.0789921639e-03   -7.3217473455e-04   -3.8262457842e-06    1.8549704515e-04   -1.0395176038e-04
  43.9600000    3.6009992822e-03   -1.4904542219e-03   -4.1811819079e-04    1.0816017538e-03   -7.4238213284e-04   -2.8107638484e-07    1.8656370577e-04   -1.0436769592e-04
  44.0100000    3.5965386634e-03   -1.5224971947e-03   -3.9674605360e-04    1.0835356176e-03   -7.5256178080e-04    3.4132526360e-06    1.8754267134e-04   -1.0480316982e-04
  44.0600000    3.5918353530e-03   -1.5533608804e-03   -3.7635655027e-04    1.0847439333e-03   -7.6264438880e-04    7.2789588345e-06    1.8834870836e-04   -1.0527006093e-04
  44.1100000    3.5857062242e-03   -1.5828551757e-03   -3.5655831965e-04    1.0853997293e-03   -7.7256794281e-04    1.1322132713e-05    1.8891425492e-04   -1.0577757827e-04
  44.1600000    3.5772001501e-03   -1.6111898572e-03   -3.3671247090e-04    1.0858422852e-03   -7.8228577372e-04    1.5531072079e-05    1.8919958488e-04   -1.0633100894e-04
  44.2100000    3.5659311694e-03   -1.6389796529e-03   -3.1617314727e-04    1.0864394682e-03   -7.9177209186e-04    1.9877243316e-05    1.8919912394e-04   -1.0693086934e-04
  44.2600000    3.5521955650e-03   -1.6670924487e-03   -2.9451578787e-04    1.0874303940e-03   -8.0102426083e-04    2.4318841869e-05    1.8894293104e-04   -1.0757257791e-04
  44.3100000    3.5368448217e-03   -1.6963709724e-03   -2.7166885482e-04    1.0888230213e-03   -8.1006158083e-04    2.8806507200e-05    1.8849305518e-04   -1.0824670724e-04
  44.3600000    3.5209743438e-03   -1.7273166730e-03   -2.4790715723e-04    1.0903962653e-03   -8.1892087046e-04    3.3290385463e-05    1.8793522723e-04   -1.0893980653e-04
  44.4100000    3.5055456946e-03   -1.7598544386e-03   -2.2372242782e-04    1.0918046055e-03   -8.2764960163e-04    3.7727488705e-05    1.8736703657e-04   -1.0963571681e-04
  44.4600000    3.4910724447e-03   -1.7932809755e-03   -1.9963392049e-04    1.0927319112e-03   -8.3629768809e-04    4.2088217898e-05    1.8688427099e-04   -1.1031724142e-04
  44.5100000    3.4774690170e-03   -1.8264391038e-03   -1.7601825465e-04    1.0930180291e-03   -8.4490920508e-04    4.6361017428e-05    1.8656738279e-04   -1.1096798757e-04
  44.5600000    3.4641037088e-03   -1.8580756451e-03   -1.5301834613e-04    1.0926992564e-03   -8.5351530150e-04    5.0554399577e-05    1.8647004074e-04   -1.1157416800e-04
  44.6100000    3.4500316678e-03   -1.8872651179e-03   -1.3054819841e-04    1.0919521781e-03   -8.6212936156e-04    5.4695978595e-05    1.8661143414e-04   -1.1212614812e-04
  44.6600000    3.4343293214e-03   -1.9137470405e-03   -1.0836653924e-04    1.0909820643e-03   -8.7074511090e-04    5.8828621011e-05    1.8697345321e-04   -1.1261954537e-04
  44.7100000    3.4164215579e-03   -1.9380480344e-03   -8.6169389398e-05    1.0899228848e-03   -8.7933790030e-04    6.3004275822e-05    1.8750315942e-04   -1.1305573219e-04
  44.7600000    3.3962937087e-03   -1.9613347228e-03   -6.3658603927e-05    1.0888019826e-03   -8.8786890561e-04    6.7276419003e-05    1.8812018580e-04   -1.1344165940e-04
  44.8100000    3.3745128123e-03   -1.9850417706e-03   -4.0572245802e-05    1.0875781299e-03   -8.9629153431e-04    7.1692269078e-05    1.8872798593e-04   -1.1378899633e-04
  44.8600000    3.3520405066e-03   -2.0104030468e-03   -1.6693545167e-05    1.0862146938e-03   -9.0455899080e-04    7.6285966190e-05    1.8922729003e-04   -1.1411266893e-04
  44.9100000    3.3298890947e-03   -2.0380499138e-03    8.1316612729e-06    1.0847291385e-03   -9.1263177924e-04    8.1073750605e-05    1.8952981121e-04   -1.1442895755e-04
  44.9600000    3.3087320413e-03   -2.0678151270e-03    3.3951800435e-05    1.0831789697e-03   -9.2048393713e-04    8.6051853898e-05    1.8957022132e-04   -1.1475338122e-04
  45.0100000    3.2886080100e-03   -2.0988044966e-03    6.0653403813e-05    1.0815908044e-03   -9.2810699397e-04    9.1197382431e-05    1.8931468675e-04   -1.1509863485e-04
  45.0600000    3.2688379865e-03   -2.1297018476e-03    8.7931180312e-05    1.0798837481e-03   -9.3551100712e-04    9.6472000719e-05    1.8876477820e-04   -1.1547285207e-04
  45.1100000    3.2482079391e-03   -2.1591933153e-03    1.1532683165e-04    1.0778508692e-03   -9.4272248660e-04    1.0182779094e-04    1.8795626325e-04   -1.1587843615e-04
  45.1600000    3.2253739541e-03   -2.1863634841e-03    1.4235190618e-04    1.0752321397e-03   -9.4977951416e-04    1.0721434404e-04    1.8695305092e-04   -1.1631163522e-04
  45.2100000    3.1993568764e-03   -2.2109374426e-03    1.6866373267e-04    1.0718544621e-03   -9.5672481423e-04    1.1258597695e-04    1.8583726709e-04   -1.1676294296e-04
  45.2600000    3.1699459486e-03   -2.2333066217e-03    1.9422309524e-04    1.0677637972e-03   -9.6359787561e-04    1.1790799152e-04    1.8469699207e-04   -1.1721829398e-04
  45.3100000    3.1378496184e-03   -2.2543544340e-03    2.1935287880e-04    1.0632640724e-03   -9.7042739788e-04    1.2316108289e-04    1.8361350365e-04   -1.1766090944e-04
  45.3600000    3.1045156154e-03   -2.2751600186e-03    2.4464924151e-04    1.0588187588e-03   -9.7722531389e-04    1.2834333067e-04    1.8264989923e-04   -1.1807355071e-04
  45.4100000    3.0716635229e-03   -2.2966847282e-03    2.7076006296e-04    1.0548446681e-03   -9.8398341730e-04    1.3346960564e-04    1.8184271657e-04   -1.1844087218e-04
  45.4600000    3.0406858069e-03   -2.3195330807e-03    2.9811086449e-04    1.0514934366e-03   -9.9067323015e-04    1.3856862914e-04    1.8119768167e-04   -1.1875154167e-04
  45.5100000    3.0121323339e-03   -2.3438400643e-03    3.2669351363e-04    1.0485353784e-03   -9.9724923842e-04    1.4367826577e-04    1.8069006245e-04   -1.1899982256e-04
  45.5600000    2.9854727494e-03   -2.3692900055e-03    3.5601773098e-04    1.0454180477e-03   -1.0036550805e-03    1.4883985928e-04    1.8026940383e-04   -1.1918638537e-04
  45.6100000    2.9592353282e-03   -2.3952366510e-03    3.8526284693e-04    1.0414870291e-03   -1.0098317837e-03    1.5409250634e-04    1.7986777179e-04   -1.1931822650e-04
  45.6600000    2.9314846246e-03   -2.4208782999e-03    4.1358313517e-04    1.0362729203e-03   -1.0157267876e-03    1.5946809931e-04    1.7941014064e-04   -1.1940770323e-04
  45.7100000    2.9004747130e-03   -2.4454436572e-03    4.4045107926e-04    1.0297108325e-03   -1.0213023360e-03    1.6498777710e-04    1.7882529015e-04   -1.1947082611e-04
  45.7600000    2.8652479471e-03   -2.4683547472e-03    4.6589996760e-04    1.0221878560e-03   -1.0265418874e-03    1.7066014624e-04    1.7805557159e-04   -1.1952506076e-04
  45.8100000    2.8259667391e-03   -2.4893438028e-03    4.9056142035e-04    1.0143951294e-03   -1.0314534809e-03    1.7648132492e-04    1.7706414589e-04   -1.1958696418e-04
  45.8600000    2.7838614581e-03   -2.5085076673e-03    5.1547164249e-04    1.0070523411e-03   -1.0360694616e-03    1.8243657703e-04    1.7583874600e-04   -1.1967000275e-04
  45.9100000    2.7408152797e-03   -2.5262881367e-03    5.4171098602e-04    1.0006275023e-03   -1.0404425238e-03    1.8850308855e-04    1.7439158958e-04   -1.1978286710e-04
  45.9600000    2.6987353478e-03   -2.5433751067e-03    5.7000865859e-04    9.9516842482e-04   -1.0446386048e-03    1.9465332555e-04    1.7275567365e-04   -1.1992851846e-04
  46.0100000    2.6589318453e-03   -2.5605446223e-03    6.0046181002e-04    9.9030273780e-04   -1.0487276435e-03    2.0085841179e-04    1.7097822125e-04   -1.2010408515e-04
  46.0600000    2.6217173749e-03   -2.5784636947e-03    6.3247894048e-04    9.8538551448e-04   -1.0527735442e-03    2.0709106157e-04    1.6911244220e-04   -1.2030159589e-04
  46.1100000    2.5863541400e-03   -2.5975103271e-03    6.6497603325e-04    9.7971814520e-04   -1.0568248063e-03    2.1332777093e-04    1.6720895922e-04   -1.2050941092e-04
  46.1600000    2.5513493928e-03   -2.6176613118e-03    6.9675976358e-04    9.7275207453e-04   -1.0609071822e-03    2.1955016538e-04    1.6530821969e-04   -1.2071411129e-04
  46.2100000    2.5149784901e-03   -2.6384865092e-03    7.2695987443e-04    9.6422119822e-04   -1.0650194289e-03    2.2574558143e-04    1.6343497825e-04   -1.2090254813e-04
  46.2600000    2.4758435642e-03   -2.6592585735e-03    7.5534942190e-04    9.5419039931e-04   -1.0691327735e-03    2.3190708575e-04    1.6159554614e-04   -1.2106374354e-04
  46.3100000    2.4332776273e-03   -2.6791510179e-03    7.8242761529e-04    9.4303610778e-04   -1.0731941915e-03    2.3803318603e-04    1.5977803090e-04   -1.2119037324e-04
  46.3600000    2.3874737013e-03   -2.6974683047e-03    8.0922511573e-04    9.3137599206e-04   -1.0771330644e-03    2.4412745759e-04    1.5795531491e-04   -1.2127963820e-04
  46.4100000    2.3393257689e-03   -2.7138402694e-03    8.3689696487e-04    9.1995020563e-04   -1.0808703241e-03    2.5019821426e-04    1.5609011903e-04   -1.2133343532e-04
  46.4600000    2.2900701489e-03   -2.7283237015e-03    8.6625493733e-04    9.0945018091e-04   -1.0843288595e-03    2.5625822062e-04    1.5414122688e-04   -1.2135784484e-04
  46.5100000    2.2408745139e-03   -2.7413821250e-03    8.9742373385e-04    9.0031009348e-04   -1.0874437922e-03    2.6232431520e-04    1.5206983943e-04   -1.2136205023e-04
  46.5600000    2.1925191226e-03   -2.7537506615e-03    9.2976646326e-04    8.9251567653e-04   -1.0901712490e-03    2.6841673054e-04    1.4984509177e-04   -1.2135687725e-04
  46.6100000    2.1452586396e-03   -2.7662248692e-03    9.6212380884e-04    8.8551746215e-04   -1.0924944555e-03    2.7455788434e-04    1.4744797172e-04   -1.2135317682e-04
  46.6600000    2.0988717267e-03   -2.7794320496e-03    9.9328436911e-04    8.7832777722e-04   -1.0944263246e-03    2.8077049267e-04    1.4487318660e-04   -1.2136027728e-04
  46.7100000    2.0528354289e-03   -2.7936470300e-03    1.0225018669e-03    8.6981861761e-04   -1.0960081636e-03    2.8707500993e-04    1.4212887373e-04   -1.2138470124e-04
  46.7600000    2.0065297638e-03   -2.8087027208e-03    1.0498436188e-03    8.5914056490e-04   -1.0973046245e-03    2.9348660454e-04    1.3923438294e-04   -1.2142928850e-04
  46.8100000    1.9593925412e-03   -2.8240223706e-03    1.0762129966e-03    8.4609981102e-04   -1.0983955075e-03    3.0001208590e-04    1.3621662409e-04   -1.2149280195e-04
  46.8600000    1.9109912969e-03   -2.8387701248e-03    1.1030181645e-03    8.3131352456e-04   -1.0993654377e-03    3.0664735469e-04    1.3310563641e-04   -1.2157002846e-04
  46.9100000    1.8610307982e-03   -2.8520847805e-03    1.1316087631e-03    8.1603756876e-04   -1.1002927259e-03    3.1337600391e-04    1.2993008364e-04   -1.2165233067e-04
  46.9600000    1.8093439389e-03   -2.8633352786e-03    1.1627074664e-03    8.0170169315e-04   -1.1012388519e-03    3.2016962001e-04    1.2671331586e-04   -1.2172856484e-04
  47.0100000    1.7559078264e-03   -2.8723233353e-03    1.1960759218e-03    7.8933112856e-04   -1.1022399610e-03    3.2699011329e-04    1.2347048875e-04   -1.2178625384e-04
  47.0600000    1.7008920898e-03   -2.8793657067e-03    1.2305644876e-03    7.7910525765e-04   -1.1033015438e-03    3.3379406863e-04    1.2020702658e-04   -1.2181289340e-04
  47.1100000    1.6447052523e-03   -2.8852185990e-03    1.2645376007e-03    7.7025927575e-04   -1.1043970887e-03    3.4053870610e-04    1.1691849567e-04   -1.2179726864e-04
  47.1600000    1.5879834733e-03   -2.8908545553e-03    1.2965080770e-03    7.6138657756e-04   -1.1054710064e-03    3.4718865207e-04    1.1359175428e-04   -1.2173066281e-04
  47.2100000    1.5314798978e-03   -2.8971539898e-03    1.3257230040e-03    7.5101599963e-04   -1.1064455723e-03    3.5372242983e-04    1.1020709046e-04   -1.2160784925e-04
  47.2600000    1.4758589372e-03   -2.9046103838e-03    1.3524613098e-03    7.3820905194e-04   -1.1072310895e-03    3.6013746098e-04    1.0674096646e-04   -1.2142776905e-04
  47.3100000    1.4214563434e-03   -2.9131530315e-03    1.3779216763e-03    7.2291338712e-04   -1.1077380052e-03    3.6645247386e-04    1.0316896072e-04   -1.2119381321e-04
  47.3600000    1.3681031022e-03   -2.9221573782e-03    1.4037481304e-03    7.0592573931e-04   -1.1078893941e-03    3.7270655169e-04    9.9468529006e-05   -1.2091365179e-04
  47.4100000    1.3151058291e-03   -2.9306489526e-03    1.4313872011e-03    6.8850222383e-04   -1.1076320968e-03    3.7895458372e-04    9.5621281535e-05   -1.2059858612e-04
  47.4600000    1.2614244009e-03   -2.9376350894e-03    1.4615338306e-03    6.7181391113e-04   -1.1069449117e-03    3.8525952410e-04    9.1614573752e-05   -1.2026244584e-04
  47.5100000    1.2060074730e-03   -2.9424473177e-03    1.4938796730e-03    6.5650272044e-04   -1.1058425793e-03    3.9168250089e-04    8.7442318721e-05   -1.1992010634e-04
  47.5600000    1.1481723503e-03   -2.9449687699e-03    1.5272495873e-03    6.4252327502e-04   -1.1043748381e-03    3.9827232653e-04    8.3105031931e-05   -1.1958576070e-04
  47.6100000    1.0878820813e-03   -2.9456613025e-03    1.5600567925e-03    6.2930241600e-04   -1.1026205100e-03    4.0505622600e-04    7.8609204614e-05   -1.1927113213e-04
  47.6600000    1.0257990244e-03   -2.9453821997e-03    1.5908888073e-03    6.1609302651e-04   -1.1006772899e-03    4.1203354660e-04    7.3966162593e-05   -1.1898384940e-04
  47.7100000    9.6307470383e-04   -2.9450611448e-03    1.6189994975e-03    6.0232184835e-04   -1.0986485685e-03    4.1917382243e-04    6.9190601709e-05   -1.1872621663e-04
  47.7600000    9.0094041549e-04   -2.9453620114e-03    1.6445349865e-03    5.8776506824e-04   -1.0966291048e-03    4.2641988431e-04    6.4298998802e-05   -1.1849458382e-04
  47.8100000    8.4024901438e-04   -2.9464587306e-03    1.6684340328e-03    5.7250210565e-04   -1.0946915956e-03    4.3369583837e-04    5.9308081706e-05   -1.1827946322e-04
  47.8600000    7.8114789602e-04   -2.9480077890e-03    1.6920671193e-03    5.5672615943e-04   -1.0928761205e-03    4.4091883560e-04    5.4233507289e-05   -1.1806644306e-04
  47.9100000    7.2302015955e-04   -2.9493206887e-03    1.7167647924e-03    5.4055757416e-04   -1.0911840643e-03    4.4801278943e-04    4.9088848055e-05   -1.1783783708e-04
  47.9600000    6.6472872276e-04   -2.9496601938e-03    1.7434070310e-03    5.2398019748e-04   -1.0895774865e-03    4.5492172462e-04    4.3884932105e-05   -1.1757489114e-04
  48.0100000    6.0507584895e-04   -2.9485366436e-03    1.7722023150e-03    5.0692465531e-04   -1.0879841073e-03    4.6162036468e-04    3.8629525190e-05   -1.1726026829e-04
  48.0600000    5.4329797856e-04   -2.9458839802e-03    1.8027024093e-03    4.8941880376e-04   -1.0863072354e-03    4.6811992866e-04    3.3327295033e-05   -1.1688046885e-04
  48.1100000    4.7939319734e-04   -2.9420475042e-03    1.8340125779e-03    4.7167906298e-04   -1.0844392101e-03    4.7446786458e-04    2.7979965025e-05   -1.1642782749e-04
  48.1600000    4.1413932342e-04   -2.9375949204e-03    1.8650988000e-03    4.5405493008e-04   -1.0822763816e-03    4.8074127611e-04    2.2586552250e-05   -1.1590177121e-04
  48.2100000    3.4878342538e-04   -2.9330362530e-03    1.8950800310e-03    4.3683824400e-04   -1.0797334148e-03    4.8703492175e-04    1.7143597322e-05   -1.1530911760e-04
  48.2600000    2.8452022729e-04   -2.9285763744e-03    1.9234218510e-03    4.2004684754e-04   -1.0767547955e-03    4.9344567460e-04    1.1645328922e-05   -1.1466332923e-04
  48.3100000    2.2197054594e-04   -2.9240103334e-03    1.9499997223e-03    4.0332681028e-04   -1.0733218496e-03    5.0005603549e-04    6.0837580523e-06   -1.1398279589e-04
  48.3600000    1.6088014564e-04   -2.9188113778e-03    1.9750509443e-03    3.8606282337e-04   -1.0694542781e-03    5.0691954915e-04    4.4875482388e-07   -1.1328836756e-04
  48.4100000    1.0017649227e-04   -2.9123785683e-03    1.9990639384e-03    3.6766999881e-04   -1.0652060601e-03    5.1405071969e-04   -5.2717903993e-06   -1.1260048042e-04
  48.4600000    3.8376877231e-05   -2.9043390250e-03    2.0226538010e-03    3.4792748119e-04   -1.0606564406e-03    5.2142129216e-04   -1.1091593958e-05   -1.1193628664e-04
  48.5100000   -2.5805552485e-05   -2.8947695538e-03    2.0464510774e-03    3.2717156939e-04   -1.0558974723e-03    5.2896368165e-04   -1.7025275669e-05   -1.1130720264e-04
  48.5600000   -9.2899698308e-05   -2.8842284305e-03    2.0710038870e-03    3.0622295696e-04   -1.0510200810e-03    5.3658108535e-04   -2.3087256333e-05   -1.1071722865e-04
  48.6100000   -1.6239140835e-04   -2.8735629252e-03    2.0966804580e-03    2.8605385047e-04   -1.0461008128e-03    5.4416262847e-04   -2.9290272827e-05   -1.1016227611e-04
  48.6600000   -2.3284378431e-04   -2.8635537168e-03    2.1235690675e-03    2.6733851966e-04   -1.0411912479e-03    5.5160099258e-04   -3.5643635771e-05   -1.0963058603e-04
  48.7100000   -3.0239205486e-04   -2.8545351520e-03    2.1513992610e-03    2.5010170323e-04   -1.0363115868e-03    5.5880951915e-04   -4.2151464704e-05   -1.0910415871e-04
  48.7600000   -3.6943242435e-04   -2.8461562149e-03    2.1795327467e-03    2.3364345175e-04   -1.0314491955e-03    5.6573585997e-04   -4.8811219545e-05   -1.0856096891e-04
  48.8100000   -4.3324421116e-04   -2.8374055184e-03    2.2070722703e-03    2.1679197203e-04   -1.0265620847e-03    5.7236984499e-04   -5.5612880446e-05   -1.0797763484e-04
  48.8600000   -4.9430561659e-04   -2.8269255271e-03    2.2331007150e-03    1.9838059754e-04   -1.0215865202e-03    5.7874424953e-04   -6.2539091093e-05   -1.0733215936e-04
  48.9100000   -5.5417635044e-04   -2.8135218873e-03    2.2569998691e-03    1.7773817182e-04   -1.0164473598e-03    5.8492838265e-04   -6.9566467140e-05   -1.0660637386e-04
  48.9600000   -6.1498036860e-04   -2.7966806043e-03    2.2787377826e-03    1.5497552622e-04   -1.0110693771e-03    5.9101566228e-04   -7.6668090752e-05   -1.0578778301e-04
  49.0100000   -6.7866819243e-04   -2.7768801248e-03    2.2989913402e-03    1.3094524442e-04   -1.0053877987e-03    5.9710736776e-04   -8.3816989878e-05   -1.0487061732e-04
  49.0600000   -7.4631775352e-04   -2.7555446603e-03    2.3190100218e-03    1.0689927202e-04   -9.9935654600e-04    6.0329538682e-04   -9.0990175886e-05   -1.0385602917e-04
  49.1100000   -8.1771947364e-04   -2.7346136975e-03    2.3402227171e-03    8.3998098768e-05   -9.9295315261e-04    6.0964689660e-04   -9.8172631349e-05   -1.0275149300e-04
  49.1600000   -8.9139338091e-04   -2.7158550705e-03    2.3637056424e-03    6.2878498788e-05   -9.8617992979e-04    6.1619352657e-04   -1.0536054544e-04   -1.0156957158e-04
  49.2100000   -9.6503961035e-04   -2.7001656732e-03    2.3897123368e-03    4.3446566349e-05   -9.7906156220e-04    6.2292672547e-04   -1.1256311977e-04   -1.0032627316e-04
  49.2600000   -1.0362783450e-03   -2.6871342449e-03    2.4174708883e-03    2.4956226982e-05   -9.7163982963e-04    6.2979995339e-04   -1.1980242570e-04   -9.9039243147e-05
  49.3100000   -1.1034377568e-03   -2.6750643292e-03    2.4453657893e-03    6.3147592939e-06   -9.6396649786e-04    6.3673714419e-04   -1.2711107319e-04   -9.7726012258e-05
  49.3600000   -1.1661289091e-03   -2.6614932339e-03    2.4714716230e-03   -1.3521508678e-05   -9.5609556665e-04    6.4364584121e-04   -1.3452781336e-04   -9.6402471041e-05
  49.4100000   -1.2254110469e-03   -2.6440517406e-03    2.4942549985e-03   -3.5209998370e-05   -9.4807601052e-04    6.5043267665e-04   -1.4209158322e-04   -9.5081673965e-05
  49.4600000   -1.2834804301e-03   -2.6213628860e-03    2.5131769192e-03   -5.8844979827e-05   -9.3994593364e-04    6.5701855450e-04   -1.4983484189e-04   -9.3773010874e-05
  49.5100000   -1.3429719219e-03   -2.5936380289e-03    2.5289511755e-03   -8.3969209851e-05   -9.3172874212e-04    6.6335104483e-04   -1.5777727242e-04   -9.2481732470e-05
  49.5600000   -1.4060956497e-03   -2.5627189073e-03    2.5433403995e-03   -1.0973817052e-04   -9.2343158029e-04    6.6941205389e-04   -1.6592097827e-04   -9.1208787767e-05
  49.6100000   -1.4738955229e-03   -2.5315097768e-03    2.5585500894e-03   -1.3516815278e-04   -9.1504594243e-04    6.7521968708e-04   -1.7424815979e-04   -8.9950926028e-05
  49.6600000   -1.5458854446e-03   -2.5029747901e-03    2.5764390777e-03   -1.5939867459e-04   -9.0655010598e-04    6.8082421016e-04   -1.8272191971e-04   -8.8701027770e-05
  49.7100000   -1.6201967718e-03   -2.4790542715e-03    2.5978383704e-03   -1.8191617940e-04   -8.9791286143e-04    6.8629896783e-04   -1.9129036228e-04   -8.7448649384e-05
  49.7600000   -1.6941947459e-03   -2.4599059411e-03    2.6222308800e-03   -2.0270235196e-04   -8.8909794527e-04    6.9172788416e-04   -1.9989359062e-04   -8.6180782194e-05
  49.8100000   -1.7653537479e-03   -2.4437749963e-03    2.6479103027e-03   -2.2227874753e-04   -8.8006860107e-04    6.9719163366e-04   -2.0847266749e-04   -8.4882829198e-05
  49.8600000   -1.8320850098e-03   -2.4275712335e-03    2.6725623857e-03   -2.4162474040e-04   -8.7079177596e-04    7.0275468291e-04   -2.1697918428e-04   -8.3539786760e-05
  49.9100000   -1.8942259597e-03   -2.4079638282e-03    2.6940622762e-03   -2.6196024450e-04   -8.6124157625e-04    7.0845516479e-04   -2.2538386459e-04   -8.2137584073e-05
  49.9600000   -1.9530254772e-03   -2.3825978961e-03    2.7112095788e-03   -2.8441684034e-04   -8.5140172947e-04    7.1429902431e-04   -2.3368266945e-04   -8.0664487873e-05
  50.0100000   -2.0106472312e-03   -2.3509756534e-03    2.7241486935e-03   -3.0966691183e-04   -8.4126691507e-04    7.2025916559e-04   -2.4189917930e-04   -7.9112434876e-05
  50.0600000   -2.0693901496e-03   -2.3146593091e-03    2.7343317140e-03   -3.3762209360e-04   -8.3084292424e-04    7.2627955529e-04   -2.5008257001e-04   -7.7478122995e-05
  50.1100000   -2.1309206432e-03   -2.2767045791e-03    2.7440348547e-03   -3.6732481972e-04   -8.2014569377e-04    7.3228351781e-04   -2.5830119632e-04   -7.5763687102e-05
  50.1600000   -2.1957891273e-03   -2.2405282346e-03    2.7555871543e-03   -3.9712101325e-04   -8.0919933569e-04    7.3818489206e-04   -2.6663253501e-04   -7.3976812267e-05
  50.2100000   -2.2633770158e-03   -2.2086351272e-03    2.7705671091e-03   -4.2511708183e-04   -7.9803336051e-04    7.4390037776e-04   -2.7515089754e-04   -7.2130198289e-05
  50.2600000   -2.3322463537e-03   -2.1816897597e-03    2.7892397100e-03   -4.4981316924e-04   -7.8667936661e-04    7.4936130994e-04   -2.8391478038e-04   -7.0240375926e-05
  50.3100000   -2.4007165071e-03   -2.1582876587e-03    2.8104357923e-03   -4.7070867270e-04   -7.7516753556e-04    7.5452325656e-04   -2.9295589305e-04   -6.8325974118e-05
  50.3600000   -2.4674289841e-03   -2.1355111666e-03    2.8319345671e-03   -4.8864110530e-04   -7.6352331970e-04    7.5937219352e-04   -3.0227174459e-04   -6.6405630680e-05
  50.4100000   -2.5317001247e-03   -2.1100492745e-03    2.8512381286e-03   -5.0567546524e-04   -7.5176471690e-04    7.6392651207e-04   -3.1182319188e-04   -6.4495808460e-05
  50.4600000   -2.5935744488e-03   -2.0794434576e-03    2.8664782887e-03   -5.2450543296e-04   -7.3990048540e-04    7.6823467923e-04   -3.2153762166e-04   -6.2608809063e-05
  50.5100000   -2.6536220994e-03   -2.0429783520e-03    2.8771267918e-03   -5.4751773764e-04   -7.2792955217e-04    7.7236892957e-04   -3.3131756544e-04   -6.0751260585e-05
  50.5600000   -2.7126144571e-03   -2.0018839523e-03    2.8842263103e-03   -5.7583532275e-04   -7.1584171784e-04    7.7641585014e-04   -3.4105366872e-04   -5.8923293185e-05
  50.6100000   -2.7712301410e-03   -1.9587934110e-03    2.8900203029e-03   -6.0871800105e-04   -7.0361957723e-04    7.8046508051e-04   -3.5064019868e-04   -5.7118517718e-05
  50.6600000   -2.8298936436e-03   -1.9166936973e-03    2.8970872736e-03   -6.4361472034e-04   -6.9124138759e-04    7.8459755527e-04   -3.5999080024e-04   -5.5324804579e-05
  50.7100000   -2.8887652048e-03   -1.8777966334e-03    2.9072954640e-03   -6.7693897066e-04   -6.7868445962e-04    7.8887475337e-04   -3.6905208427e-04   -5.3525742569e-05
  50.7600000   -2.9478276312e-03   -1.8427708993e-03    2.9209968218e-03   -7.0535062352e-04   -6.6592855285e-04    7.9333029166e-04   -3.7781288331e-04   -5.1702562183e-05
  50.8100000   -3.0069858472e-03   -1.8106118230e-03    2.9368159011e-03   -7.2708775938e-04   -6.5295874975e-04    7.9796492497e-04   -3.8630760758e-04   -4.9836250164e-05
  50.8600000   -3.0661146087e-03   -1.7791583740e-03    2.9521665173e-03   -7.4281228411e-04   -6.3976736817e-04    8.0274562160e-04   -3.9461299143e-04   -4.7909571510e-05
  50.9100000   -3.1250404918e-03   -1.7460093509e-03    2.9643253831e-03   -7.5557092734e-04   -6.2635463910e-04    8.0760890919e-04   -4.0283850727e-04   -4.5908750693e-05
  50.9600000   -3.1834947875e-03   -1.7094483813e-03    2.9716336188e-03   -7.6979755587e-04   -6.1272809577e-04    8.1246817672e-04   -4.1111168833e-04   -4.3824636416e-05
  51.0100000   -3.2410970906e-03   -1.6690126757e-03    2.9743050730e-03   -7.8967535752e-04   -5.9890085037e-04    8.1722412757e-04   -4.1956039507e-04   -4.1653267858e-05
  51.0600000   -3.2974146144e-03   -1.6255134885e-03    2.9744537270e-03   -8.1747504073e-04   -5.8488913022e-04    8.2177715873e-04   -4.2829455614e-04   -3.9395855357e-05
  51.1100000   -3.3520988598e-03   -1.5805558520e-03    2.9752724146e-03   -8.5254820692e-04   -5.7070956875e-04    8.2604014879e-04   -4.3739003728e-04   -3.7058267333e-05
  51.1600000   -3.4050521280e-03   -1.5358065136e-03    2.9796724477e-03   -8.9143378218e-04   -5.5637677068e-04    8.2995001487e-04   -4.4687701689e-04   -3.4650163717e-05
  51.2100000   -3.4565464925e-03   -1.4923395553e-03    2.9889600229e-03   -9.2910168968e-04   -5.4190159269e-04    8.3347647937e-04   -4.5673461518e-04   -3.2183929171e-05
  51.2600000   -3.5072231309e-03   -1.4503230272e-03    3.0021484876e-03   -9.6088386756e-04   -5.2729041391e-04    8.3662677699e-04   -4.6689262856e-04   -2.9673539769e-05
