# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000    1.9003071456e-08    9.3693476261e-07   -6.6830587186e-08   -3.7920729451e-08    3.2930935821e-08    1.3653311523e-09   -1.4055275541e-08   -1.8789950770e-08
  43.6600000   -2.3423596309e-08    7.3812338493e-07    6.1361631056e-08    1.6863637984e-08    1.1600736049e-08   -1.3532516872e-09   -1.7325271148e-08   -1.3280918703e-08
  43.7100000   -5.6836603747e-08    4.8364061175e-07    1.9196879018e-07    7.0270825175e-08   -1.1380593295e-08   -3.9334374884e-09   -1.7943231943e-08   -5.0700879939e-09
  43.7600000   -7.7288867869e-08    2.6022690009e-07    2.8411808101e-07    1.0235195980e-07   -3.2681650173e-08   -5.9748573754e-09   -1.5872083202e-08    4.5715473356e-09
  43.8100000   -9.0875200042e-08    1.4599284171e-07    3.0596353988e-07    1.0026727114e-07   -4.9126520443e-08   -7.1431586806e-09   -1.1488083790e-08    1.4085282567e-08
  43.8600000   -1.0589326462e-07    1.8495846441e-07    2.4780955584e-07    6.4019327887e-08   -5.8148625316e-08   -7.2123907059e-09   -5.5255675819e-09    2.1875777621e-08
  43.9100000   -1.2383744277e-07    3.7121915159e-07    1.2762682448e-07    7.2048692884e-09   -5.8170729031e-08   -6.0953195810e-09    1.0327009793e-09    2.6574776956e-08
  43.9600000   -1.3512819027e-07    6.4871024623e-07   -1.4170106339e-08   -4.7925622727e-08   -4.8856473647e-08   -3.8583023419e-09    7.1040884192e-09    2.7273760561e-08
  44.0100000   -1.2279176220e-07    9.2785325120e-07   -1.2947670066e-07   -7.9419192046e-08   -3.1195466263e-08   -7.1881512600e-10    1.1672253431e-08    2.3686164571e-08
  44.0600000   -7.2730047855e-08    1.1146186852e-06   -1.8129958429e-07   -7.5007766110e-08   -7.4060254773e-09    2.9747742138e-09    1.3946620386e-08    1.6210892317e-08
  44.1100000    1.4797325599e-08    1.1427471835e-06   -1.5886862428e-07   -3.7850352478e-08    1.9335649551e-08    6.7800011886e-09    1.3491260731e-08    5.8850176699e-09
  44.1600000    1.1915124485e-07    9.9798096342e-07   -8.2326995308e-08    1.4190774272e-08    4.5307125410e-08    1.0210577913e-08    1.0303174122e-08   -5.7684141416e-09
  44.2100000    2.0321851165e-07    7.2521847673e-07    5.6362749597e-09    5.5909972082e-08    6.6739482768e-08    1.2795610280e-08    4.8267660776e-09   -1.6973893592e-08
  44.2600000    2.2699482840e-07    4.1510963353e-07    5.8260982114e-08    6.5938165332e-08    8.0339300675e-08    1.4141515448e-08   -2.0997407178e-09   -2.5981203566e-08
  44.3100000    1.6563336608e-07    1.7390764957e-07    4.5695912159e-08    3.6943064279e-08    8.3762244462e-08    1.3989475686e-08   -9.3605005810e-09   -3.1342786542e-08
  44.3600000    2.3960815032e-08    8.6716102785e-08   -3.0663158601e-08   -1.9909859805e-08    7.5972543703e-08    1.2260931446e-08   -1.5725765760e-08   -3.2145955977e-08
  44.4100000   -1.5972672680e-07    1.8714252516e-07   -1.3716861164e-07   -7.8746777209e-08    5.7436156375e-08    9.0839438131e-09   -2.0040665309e-08   -2.8162364785e-08
  44.4600000   -3.2361118129e-07    4.4451936288e-07   -2.2135674380e-07   -1.0992075401e-07    3.0116300473e-08    4.7948660187e-09   -2.1411603055e-08   -1.9890771730e-08
  44.5100000   -4.0332382950e-07    7.7377073613e-07   -2.3456967854e-07   -9.3578914497e-08   -2.7344045911e-09   -8.7891318938e-11   -1.9362084487e-08   -8.4863219548e-09
  44.5600000   -3.5637799073e-07    1.0648359940e-06   -1.5419122725e-07   -2.9771902029e-08   -3.6964055953e-08   -4.9178079443e-09   -1.3932791630e-08    4.4121187535e-09
  44.6100000   -1.8063421737e-07    1.2213292391e-06    4.3181688842e-09    5.9827458498e-08   -6.8047788800e-08   -8.9980096253e-09   -5.7076425026e-09    1.6928810118e-08
  44.6600000    8.0733712503e-08    1.1945638401e-06    1.9129589540e-07    1.3997512532e-07   -9.1684735225e-08   -1.1674905365e-08    4.2422570650e-09    2.7232959795e-08
  44.7100000    3.5041569246e-07    1.0006085095e-06    3.4158937734e-07    1.7661066245e-07   -1.0438840939e-07   -1.2436509322e-08    1.4493158514e-08    3.3811351285e-08
  44.7600000    5.4099646175e-07    7.1416279004e-07    4.0051865481e-07    1.5196230360e-07   -1.0399149656e-07   -1.1001874358e-08    2.3465980510e-08    3.5690027239e-08
  44.8100000    5.8383902167e-07    4.4149446248e-07    3.4615734757e-07    7.3142910527e-08   -8.9994344043e-08   -7.3875694744e-09    2.9660294051e-08    3.2572066082e-08
  44.8600000    4.5301074079e-07    2.8232101923e-07    1.9838731172e-07   -2.9951999479e-08   -6.3704399278e-08   -1.9384545181e-09    3.1891713281e-08    2.4872527412e-08
  44.9100000    1.7606448018e-07    2.9448447389e-07    1.0774611881e-08   -1.1689490673e-07   -2.8139381130e-08    4.6863055064e-09    2.9496660929e-08    1.3648082741e-08
  44.9600000   -1.7217293374e-07    4.7410218326e-07   -1.5130683460e-07   -1.5391600243e-07    1.2302984778e-08    1.1575635146e-08    2.2471248637e-08    4.3511027035e-10
  45.0100000   -4.9115683413e-07    7.5805346766e-07   -2.3696025058e-07   -1.2843466130e-07    5.2374757246e-08    1.7674040971e-08    1.1518632858e-08   -1.2976586875e-08
  45.0600000   -6.8501951159e-07    1.0474191597e-06   -2.2928265928e-07   -5.4403534101e-08    8.6645155302e-08    2.1923643930e-08   -2.0084466188e-09   -2.4798676340e-08
  45.1100000   -6.9251774449e-07    1.2429430958e-06   -1.4999280242e-07    3.3971023425e-08    1.1022250863e-07    2.3423347885e-08   -1.6268140600e-08   -3.3489622781e-08
  45.1600000   -5.0726952184e-07    1.2795219058e-06   -4.7618364380e-08    9.7323547683e-08    1.1943659336e-07    2.1583009168e-08   -2.9175507318e-08   -3.7955619583e-08
  45.2100000   -1.8175951623e-07    1.1475569143e-06    2.5166840131e-08    1.0826856641e-07    1.1238784229e-07    1.6248230267e-08   -3.8702116588e-08   -3.7680991340e-08
  45.2600000    1.8671904291e-07    8.9423119581e-07    3.4909411200e-08    6.2972232436e-08    8.9283265174e-08    7.7730722326e-09   -4.3187275289e-08   -3.2773972749e-08
  45.3100000    4.8463582737e-07    6.0527367401e-07   -1.8708107803e-08   -1.7821279858e-08    5.2503710553e-08   -2.9766498556e-09   -4.1613979939e-08   -2.3926820001e-08
  45.3600000    6.1714483878e-07    3.7464521465e-07   -1.0412373169e-07   -9.8454449210e-08    6.3804267882e-09   -1.4698071869e-08   -3.3805410560e-08   -1.2301613337e-08
  45.4100000    5.3872712739e-07    2.7332948904e-07   -1.7324329366e-07   -1.4410615187e-07   -4.3302539915e-08   -2.5801138116e-08   -2.0506719272e-08    6.3751689840e-10
  45.4600000    2.6955081607e-07    3.2787249041e-07   -1.8369180715e-07   -1.3552035241e-07   -9.0025665943e-08   -3.4618574321e-08   -3.3323816466e-09    1.3319522594e-08
  45.5100000   -1.0858817421e-07    5.1503757251e-07   -1.1802709827e-07   -7.6401639243e-08   -1.2738354079e-07   -3.9649689610e-08    1.5421415529e-08    2.4261606452e-08
  45.5600000   -4.7663334406e-07    7.7283886674e-07    8.3518322109e-09    9.2760546810e-09   -1.4995683896e-07   -3.9803401482e-08    3.3079281091e-08    3.2240063994e-08
  45.6100000   -7.1602088905e-07    1.0227011831e-06    1.5367438145e-07    8.8248518270e-08   -1.5408811682e-07   -3.4602318739e-08    4.6965018795e-08    3.6418367952e-08
  45.6600000   -7.4783476062e-07    1.1944828151e-06    2.6740761446e-07    1.3199108835e-07   -1.3845034901e-07   -2.4311924805e-08    5.4803071584e-08    3.6421726408e-08
  45.7100000   -5.6008137051e-07    1.2463125348e-06    3.1111358828e-07    1.2768302063e-07   -1.0432039918e-07   -9.9672802858e-09    5.5083371599e-08    3.2355217181e-08
  45.7600000   -2.1314509373e-07    1.1740343838e-06    2.7358894351e-07    8.1835180722e-08   -5.5506604538e-08    6.7165895533e-09    4.7332095292e-08    2.4769330685e-08
  45.8100000    1.7933192810e-07    1.0090439272e-06    1.7411427504e-07    1.5806093365e-08    2.0744398950e-09    2.3547081926e-08    3.2241778491e-08    1.4582054530e-08
  45.8600000    4.8826172043e-07    8.0682834905e-07    5.2933167611e-08   -4.4113572238e-08    6.1127797209e-08    3.8147157862e-08    1.1633123108e-08    2.9692792364e-09
  45.9100000    6.1280459342e-07    6.3053392747e-07   -4.6480694611e-08   -7.7437498905e-08    1.1392748242e-07    4.8300596479e-08   -1.1755066248e-08   -8.7635597346e-09
  45.9600000    5.1466072573e-07    5.3418602583e-07   -9.5516547036e-08   -7.6652035228e-08    1.5335734189e-07    5.2298970751e-08   -3.4625520891e-08   -1.9316243083e-08
  46.0100000    2.3078963923e-07    5.4929705124e-07   -9.1168829608e-08   -4.8420766891e-08    1.7390318720e-07    4.9235516590e-08   -5.3585213907e-08   -2.7523883685e-08
  46.0600000   -1.3992891489e-07    6.7728234840e-07   -5.5104354423e-08   -9.1169092519e-09    1.7245512476e-07    3.9195299032e-08   -6.5646729355e-08   -3.2472859663e-08
  46.1100000   -4.7118436781e-07    8.8889160863e-07   -2.1843384500e-08    2.2840434282e-08    1.4880053575e-07    2.3304017667e-08   -6.8694548001e-08   -3.3594265831e-08
  46.1600000   -6.5243435829e-07    1.1308269817e-06   -2.1505562784e-08    3.4476797984e-08    1.0572796928e-07    3.6179931551e-09   -6.1844023345e-08   -3.0727640175e-08
  46.2100000   -6.2554035695e-07    1.3386081026e-06   -6.4843318595e-08    2.2744151215e-08    4.8715107791e-08   -1.7137560593e-08   -4.5633588575e-08   -2.4148694184e-08
  46.2600000   -4.0239970097e-07    1.4533563923e-06   -1.3724254734e-07   -5.3241766743e-09   -1.4767275708e-08   -3.5949648390e-08   -2.2013017755e-08   -1.4556087324e-08
  46.3100000   -5.8364144921e-08    1.4386871129e-06   -2.0446480209e-07   -3.6327788963e-08   -7.6247198044e-08   -4.9964205705e-08    5.8803472026e-09   -3.0146435708e-09
  46.3600000    2.9504045584e-07    1.2929454807e-06   -2.2778055403e-07   -5.6267924037e-08   -1.2740586284e-07   -5.6930684811e-08    3.4133747872e-08    9.1444454451e-09
  46.4100000    5.4767060375e-07    1.0523804629e-06   -1.8196990500e-07   -5.6024391037e-08   -1.6123400154e-07   -5.5573246065e-08    5.8606271593e-08    2.0460950341e-08
  46.4600000    6.2546233006e-07    7.8294893845e-07   -6.8249837955e-08   -3.4550847673e-08   -1.7302542613e-07   -4.5825523223e-08    7.5535109990e-08    2.9509820435e-08
  46.5100000    5.1121833867e-07    5.6195612885e-07    8.3800463184e-08    1.1851962226e-09   -1.6106257964e-07   -2.8885028449e-08    8.2112320796e-08    3.5076107409e-08
  46.5600000    2.4607507984e-07    4.5452665683e-07    2.2658967023e-07    3.9222806199e-08   -1.2689058179e-07   -7.0709274146e-09    7.6944042214e-08    3.6320071327e-08
  46.6100000   -8.6954605693e-08    4.9241246040e-07    3.1307326651e-07    6.7227785614e-08   -7.5133969730e-08    1.6499675330e-08    6.0318129633e-08    3.2909788674e-08
  46.6600000   -3.9048388582e-07    6.6260968482e-07    3.1575102203e-07    7.6857527144e-08   -1.2875970572e-08    3.8371164878e-08    3.4231617285e-08    2.5099505847e-08
  46.7100000   -5.8189452433e-07    9.1034312158e-07    2.3794244645e-07    6.6259851981e-08    5.1315797504e-08    5.5274823032e-08    2.1638232800e-09    1.3736653248e-08
  46.7600000   -6.1547882891e-07    1.1560686646e-06    1.1236271931e-07    3.9961694306e-08    1.0858092034e-07    6.4637173988e-08   -3.1381558905e-08    1.8861518407e-10
  46.8100000   -4.9215289247e-07    1.3210612122e-06   -1.2542909055e-08    6.5217069094e-09    1.5100562761e-07    6.4988566547e-08   -6.1506135473e-08   -1.3808857471e-08
  46.8600000   -2.5552292730e-07    1.3529136592e-06   -9.2722948614e-08   -2.4805372247e-08    1.7273229703e-07    5.6203609808e-08   -8.3630792862e-08   -2.6367464279e-08
  46.9100000    2.3118158689e-08    1.2422142940e-06   -1.0646881572e-07   -4.6907226879e-08    1.7077918467e-07    3.9531348337e-08   -9.4190207147e-08   -3.5701012391e-08
  46.9600000    2.6581667225e-07    1.0248586616e-06   -6.2480265248e-08   -5.6157836542e-08    1.4545216256e-07    1.7407335902e-08   -9.1202874324e-08   -4.0384646194e-08
  47.0100000    4.0910622528e-07    7.6963104766e-07    5.3416864772e-09   -5.2194779996e-08    1.0028963628e-07   -6.9241650577e-09   -7.4626335122e-08   -3.9580438671e-08
  47.0600000    4.1996576832e-07    5.5581938648e-07    5.3951346137e-08   -3.6893120714e-08    4.1549945997e-08   -2.9917207504e-08   -4.6435951650e-08   -3.3192593679e-08
  47.1100000    3.0292116949e-07    4.4875706217e-07    5.0920411882e-08   -1.3555841563e-08   -2.2682791536e-08   -4.8277759842e-08   -1.0404939574e-08   -2.1923392801e-08
  47.1600000    9.6917198350e-08    4.8126555303e-07   -1.0777250030e-08    1.3129733107e-08   -8.3643296462e-08   -5.9472754951e-08    2.8392647671e-08   -7.2139640046e-09
  47.2100000   -1.3688004782e-07    6.4623720612e-07   -1.0934317115e-07    3.6715102891e-08   -1.3311365925e-07   -6.2110709862e-08    6.4291658680e-08    8.9291350313e-09
  47.2600000   -3.3287888851e-07    9.0137175683e-07   -2.0341258733e-07    4.9241894752e-08   -1.6455890504e-07   -5.6132048675e-08    9.1859679873e-08    2.4202568124e-08
  47.3100000   -4.3944131899e-07    1.1831224451e-06   -2.4977003476e-07    4.3114792836e-08   -1.7400845973e-07   -4.2779829748e-08    1.0671541340e-07    3.6334946259e-08
  47.3600000   -4.3258072145e-07    1.4246278259e-06   -2.2174185647e-07    1.4634406024e-08   -1.6056186787e-07   -2.4359413114e-08    1.0621871845e-07    4.3428524384e-08
  47.4100000   -3.2102720676e-07    1.5723040235e-06   -1.2043065096e-07   -3.2177537663e-08   -1.2645376663e-07   -3.8318312291e-09    8.9924141988e-08    4.4261884903e-08
  47.4600000   -1.4137048230e-07    1.5973638954e-06    2.5687536690e-08   -8.3820285188e-08   -7.6678244716e-08    1.5686353082e-08    5.9721695041e-08    3.8504490650e-08
  47.5100000    5.4781969118e-08    1.5007292466e-06    1.7212911780e-07   -1.1975439198e-07   -1.8236368503e-08    3.1428928257e-08    1.9633008061e-08    2.6805243852e-08
  47.5600000    2.1704086617e-07    1.3115598516e-06    2.7546394197e-07   -1.1948624746e-07    4.0876663916e-08    4.1404967192e-08   -2.4718272560e-08    1.0734802611e-08
  47.6100000    3.1025998880e-07    1.0804519747e-06    3.0876890959e-07   -7.2209958819e-08    9.2794242726e-08    4.4672337821e-08   -6.6893220840e-08   -7.4164271455e-09
  47.6600000    3.2185375214e-07    8.6849460691e-07    2.6944213887e-07    1.5195037987e-08    1.3084928740e-07    4.1418537342e-08   -1.0057189425e-07   -2.4959881219e-08
  47.7100000    2.6075518894e-07    7.3348260035e-07    1.7712223272e-07    1.1638551152e-07    1.5044472151e-07    3.2843179921e-08   -1.2049976894e-07   -3.9205248816e-08
  47.7600000    1.4976081807e-07    7.1523201411e-07    6.3844662423e-08    1.9256577577e-07    1.4960877741e-07    2.0872723697e-08   -1.2330461694e-07   -4.7872964254e-08
  47.8100000    1.5479584245e-08    8.2309390256e-07   -3.8478700579e-08    2.0701854049e-07    1.2916961333e-07    7.7674514846e-09   -1.0805718912e-07   -4.9459060064e-08
  47.8600000   -1.1946040277e-07    1.0296991938e-06   -1.0786272077e-07    1.4184991372e-07    9.2540356672e-08   -4.3017432836e-09   -7.6483633490e-08   -4.3493343623e-08
  47.9100000   -2.3906239248e-07    1.2746405783e-06   -1.3612235065e-07    9.4676764325e-09    4.5160861198e-08   -1.3626735297e-08   -3.2787022561e-08   -3.0646502098e-08
  47.9600000   -3.3166405444e-07    1.4795109838e-06   -1.2691595133e-07   -1.4755086381e-07   -6.3116568414e-09   -1.9218767308e-08    1.6906845808e-08   -1.2663679831e-08
  48.0100000   -3.8571242882e-07    1.5717329870e-06   -9.0702839787e-08   -2.7010295603e-07   -5.4940576440e-08   -2.0906494638e-08    6.5407466002e-08    7.8711065452e-09
  48.0600000   -3.8771338314e-07    1.5103185230e-06   -4.0055005210e-08   -3.0554937309e-07   -9.4442434799e-08   -1.9266622641e-08    1.0550151792e-07    2.7908648186e-08
  48.1100000   -3.2516074756e-07    1.3041429857e-06    1.2601097997e-08   -2.3092420630e-07   -1.1998839324e-07   -1.5411622589e-08    1.3102757654e-07    4.4392154924e-08
  48.1600000   -1.9415183034e-07    1.0142618506e-06    5.5104907354e-08   -6.5950209109e-08   -1.2877373404e-07   -1.0686624831e-08    1.3782335722e-07    5.4729670614e-08
  48.2100000   -8.0675051391e-09    7.3669883106e-07    7.5625631319e-08    1.3110630491e-07   -1.2029221524e-07   -6.3437959516e-09    1.2439990832e-07    5.7207491834e-08
  48.2600000    1.9804889196e-07    5.6961778062e-07    6.4787239127e-08    2.8462499214e-07   -9.6295451404e-08   -3.2644212961e-09    9.2234131280e-08    5.1277838673e-08
  48.3100000    3.7179876507e-07    5.7595378163e-07    2.0190053622e-08    3.3201535429e-07   -6.0460710039e-08   -1.7863670046e-09    4.5625601940e-08    3.7671939288e-08
  48.3600000    4.5726514253e-07    7.5612735526e-07   -4.8816983840e-08    2.5063835426e-07   -1.7827481682e-08   -1.6702780085e-09   -8.8723895157e-09    1.8316078745e-08
  48.4100000    4.1460164255e-07    1.0432138407e-06   -1.1976190389e-07    6.9226842407e-08    2.5910773864e-08   -2.2072000747e-09   -6.3373170305e-08   -3.9414391594e-09
  48.4600000    2.3804929710e-07    1.3250207669e-06   -1.6199545842e-07   -1.4207549004e-07    6.5160404266e-08   -2.4393732535e-09   -1.0979949176e-07   -2.5753991145e-08
  48.5100000   -3.5588925613e-08    1.4866621534e-06   -1.4791115900e-07   -2.9972692455e-07    9.5128618588e-08   -1.4416702734e-09   -1.4108291761e-07   -4.3787784240e-08
  48.5600000   -3.3312179986e-07    1.4578196153e-06   -6.6562453750e-08   -3.4134354804e-07    1.1238682488e-07    1.4019373764e-09   -1.5224152540e-07   -5.5241624184e-08
  48.6100000   -5.6548040450e-07    1.2452470427e-06    6.6765534160e-08   -2.5195646226e-07    1.1523431534e-07    6.1914102626e-09   -1.4117137130e-07   -5.8293211677e-08
  48.6600000   -6.5643353308e-07    9.3544187222e-07    2.1101778791e-07   -7.0372945614e-08    1.0382905265e-07    1.2422671059e-08   -1.0902630019e-07   -5.2399763705e-08
  48.7100000   -5.6958339661e-07    6.6371601689e-07    3.1204071310e-07    1.2740040492e-07    8.0082789330e-08    1.9042537393e-08   -6.0119600682e-08   -3.8402212310e-08
  48.7600000   -3.2361058782e-07    5.5992439326e-07    3.2391473646e-07    2.6061420634e-07    4.7346415654e-08    2.4639498069e-08   -1.3511376162e-09   -1.8412612034e-08
  48.8100000    1.0497274165e-08    6.9201901947e-07    2.3044184380e-07    2.7798129987e-07    9.9347635383e-09    2.7733450038e-08    5.8764831196e-08    4.5013107667e-09
  48.8600000    3.3022525893e-07    1.0313731517e-06    5.6744156045e-08    1.7870725266e-07   -2.7443568784e-08    2.7105237842e-08    1.1133446106e-07    2.6787869570e-08
  48.9100000    5.3386606967e-07    1.4565412086e-06   -1.3592624052e-07    1.1315766973e-08   -6.0278215542e-08    2.2096460664e-08    1.4840244322e-07    4.4966734465e-08
  48.9600000    5.5371890162e-07    1.7970690873e-06   -2.7215981270e-07   -1.4884967515e-07   -8.4798591769e-08    1.2814344077e-08    1.6415775512e-07    5.6180375109e-08
  49.0100000    3.7894991042e-07    1.9019864168e-06   -2.9333932427e-07   -2.3313466341e-07   -9.8401922037e-08    1.9406325249e-10    1.5584396666e-07    5.8653275594e-08
  49.0600000    6.0277317682e-08    1.7058469595e-06   -1.8468451743e-07   -2.0909005320e-07   -9.9920570803e-08   -1.4101190264e-08    1.2423157151e-07    5.1983830023e-08
  49.1100000   -3.0532044007e-07    1.2640842679e-06    1.4163423355e-08   -9.3099479833e-08   -8.9702273313e-08   -2.7929830818e-08    7.3572584477e-08    3.7219615005e-08
  49.1600000   -6.0504177680e-07    7.4029328370e-07    2.2143839115e-07    5.8935077214e-08   -6.9500219611e-08   -3.9028432610e-08    1.1033756494e-08    1.6700863721e-08
  49.2100000   -7.4599439605e-07    3.4707502284e-07    3.4517785293e-07    1.7798029419e-07   -4.2193330508e-08   -4.5410419537e-08   -5.4316941685e-08   -6.3055569592e-09
  49.2600000   -6.8460386078e-07    2.6176745686e-07    3.2243420134e-07    2.1298209425e-07   -1.1377563934e-08   -4.5732689482e-08   -1.1282730807e-07   -2.8125287245e-08
  49.3100000   -4.4012576079e-07    5.5041943878e-07    1.4908412099e-07    1.5263515716e-07    1.9115383795e-08   -3.9560935131e-08   -1.5568980332e-07   -4.5266422981e-08
  49.3600000   -8.7893582921e-08    1.1321552413e-06   -1.1365711908e-07    2.8421327408e-08    4.5707447166e-08   -2.7482827235e-08   -1.7627014021e-07   -5.4985494663e-08
  49.4100000    2.6538468944e-07    1.8013176796e-06   -3.6067715256e-07   -1.0169497763e-07    6.5507356958e-08   -1.1046407411e-08   -1.7113458856e-07   -5.5737131782e-08
  49.4600000    5.1601093972e-07    2.3018839218e-06   -4.8501131383e-07   -1.8073853998e-07    7.6632256817e-08    7.4668460349e-09   -1.4061650762e-07   -4.7432851188e-08
  49.5100000    5.9588634335e-07    2.4267731899e-06   -4.2352991983e-07   -1.7839157683e-07    7.8379071403e-08    2.5394842364e-08   -8.8829135841e-08   -3.1464694314e-08
  49.5600000    4.9253700594e-07    2.1030033162e-06   -1.8658121504e-07   -1.0317409356e-07    7.1229148699e-08    4.0111855975e-08   -2.3113203569e-08   -1.0487222385e-08
  49.6100000    2.5025432818e-07    1.4275446498e-06    1.4225692123e-07    3.9195845936e-09    5.6694176988e-08    4.9437978505e-08    4.7007045521e-08    1.2009156440e-08
  49.6600000   -4.7320617057e-08    6.3722655231e-07    4.3782135124e-07    9.0595513418e-08    3.7034516361e-08    5.1972357375e-08    1.1121077270e-07    3.2265815135e-08
  49.7100000   -3.0639827779e-07    2.2098124322e-08    5.8419684252e-07    1.1869269673e-07    1.4899185540e-08    4.7297287670e-08    1.5990756245e-07    4.6873056326e-08
  49.7600000   -4.5342712905e-07   -1.8522994385e-07    5.2351399798e-07    8.1621834437e-08   -7.0534127016e-09    3.6024472894e-08    1.8567747142e-07    5.3335989733e-08
  49.8100000   -4.5626713465e-07    9.8895316234e-08    2.8146153174e-07    5.7043554423e-09   -2.6495074858e-08    1.9683026263e-08    1.8440661555e-07    5.0495731272e-08
  49.8600000   -3.2980376312e-07    7.7341560862e-07   -4.2317035470e-08   -6.4743141145e-08   -4.1678782960e-08    4.7523482352e-10    1.5594348916e-07    3.8735112584e-08
  49.9100000   -1.2580652214e-07    1.5877994690e-06   -3.1571219615e-07   -9.0817065908e-08   -5.1570468622e-08   -1.9053876093e-08    1.0417104752e-07    1.9932799909e-08
  49.9600000    8.7495656611e-08    2.2356444207e-06   -4.3014213071e-07   -5.9105413597e-08   -5.5854340666e-08   -3.6376909592e-08    3.6476222444e-08   -2.8294294806e-09
  50.0100000    2.4772777598e-07    2.4708636747e-06   -3.4684321279e-07    1.1620027862e-08   -5.4828033949e-08   -4.9318467106e-08   -3.7310804342e-08   -2.5760821310e-08
  50.0600000    3.1493344345e-07    2.2015510665e-06   -1.1306241454e-07    8.0415262961e-08   -4.9223580951e-08   -5.6317715323e-08   -1.0635429784e-07   -4.4978363961e-08
  50.1100000    2.7840308912e-07    1.5251975368e-06    1.5922101757e-07    1.0578759455e-07   -4.0001516425e-08   -5.6589771234e-08   -1.6041568168e-07   -5.7146238745e-08
  50.1600000    1.5427838607e-07    6.9177207121e-07    3.4287401079e-07    6.7926704629e-08   -2.8166447238e-08   -5.0175923947e-08   -1.9138210723e-07   -6.0033498712e-08
  50.2100000   -2.2423423197e-08    9.1584703037e-09    3.5168596772e-07   -1.9890054273e-08   -1.4642834957e-08   -3.7890387857e-08   -1.9449060453e-07   -5.2897817138e-08
  50.2600000   -2.0720141877e-07   -2.7250040373e-07    1.7819931832e-07   -1.1680487378e-07   -2.3133192218e-10   -2.1184590067e-08   -1.6906122031e-07   -3.6630828551e-08
  50.3100000   -3.5447870282e-07   -5.3390549530e-08   -1.0329508754e-07   -1.7436777732e-07    1.4356726033e-08   -1.9568668640e-09   -1.1862536257e-07   -1.3638808303e-08
  50.3600000   -4.2505548074e-07    5.8109152763e-07   -3.6961349265e-07   -1.6114044909e-07    2.8411199100e-08    1.7664083187e-08   -5.0426007663e-08    1.2524520663e-08
  50.4100000   -3.9384922074e-07    1.3952212480e-06   -5.0249733304e-07   -7.9485733983e-08    4.1122396379e-08    3.5537932072e-08    2.5638744422e-08    3.7715836902e-08
  50.4600000   -2.5818988690e-07    2.0930268606e-06   -4.3948109713e-07    3.4190824736e-08    5.1514453849e-08    4.9716587154e-08    9.8472694487e-08    5.7862120727e-08
  50.5100000   -4.4390554796e-08    2.4286172770e-06   -1.9972980492e-07    1.2629140819e-07    5.8453671346e-08    5.8622703490e-08    1.5742190343e-07    6.9616853740e-08
  50.5600000    1.9189764787e-07    2.2951857387e-06    1.2560946459e-07    1.5190977635e-07    6.0754757046e-08    6.1196815094e-08    1.9385252000e-07    7.0906715629e-08
  50.6100000    3.7582576446e-07    1.7602882169e-06    4.1310884169e-07    9.7027258917e-08    5.7381901615e-08    5.7008255820e-08    2.0242909768e-07    6.1280089436e-08
  50.6600000    4.3472287655e-07    1.0359462721e-06    5.5853401990e-07   -1.4021311249e-08    4.7713277613e-08    4.6323322630e-08    1.8190152797e-07    4.2000204613e-08
  50.7100000    3.2566999112e-07    3.9660757600e-07    5.1764701732e-07   -1.2963000175e-07    3.1813042031e-08    3.0121165240e-08    1.3528273860e-07    1.5866505865e-08
  50.7600000    5.9026594106e-08    7.6801302759e-08    3.1982783781e-07   -1.9521835570e-07    1.0641359938e-08    1.0045999226e-08    6.9391831793e-08   -1.3208596096e-08
  50.8100000   -2.9378145338e-07    1.8672443576e-07    5.0782296511e-08   -1.7892520589e-07   -1.3865751037e-08   -1.1714475263e-08   -6.1668568958e-09   -4.0801356550e-08
  50.8600000   -6.1576762618e-07    6.7610651072e-07   -1.8594365300e-07   -8.6306552028e-08   -3.8896975257e-08   -3.2628329008e-08   -8.0433158735e-08   -6.2661952869e-08
  50.9100000   -7.8183253742e-07    1.3579463667e-06   -3.1082420143e-07    4.2803717153e-08   -6.1064317344e-08   -5.0089326215e-08   -1.4271231116e-07   -7.5375315741e-08
  50.9600000   -7.0658094475e-07    1.9813565070e-06   -2.9613755665e-07    1.5330260405e-07   -7.6876266012e-08   -6.1736029748e-08   -1.8414381090e-07   -7.6893615249e-08
  51.0100000   -3.8412102630e-07    2.3251011531e-06   -1.7005008265e-07    2.0013155436e-07   -8.3319992910e-08   -6.5783772907e-08   -1.9898342524e-07   -6.6856860830e-08
  51.0600000    9.8153258827e-08    2.2767915692e-06    1.6128949348e-09    1.6769229851e-07   -7.8453645084e-08   -6.1321708221e-08   -1.8540941096e-07   -4.6652058036e-08
  51.1100000    5.8131344161e-07    1.8691973631e-06    1.4555765213e-07    7.4617568603e-08   -6.1893245861e-08   -4.8522457499e-08   -1.4573794844e-07   -1.9202589386e-08
  51.1600000    8.8789354805e-07    1.2619601659e-06    2.0953786650e-07   -3.7288618903e-08   -3.5084254036e-08   -2.8717140378e-08   -8.6023485698e-08    1.1478008551e-08
  51.2100000    8.8822855552e-07    6.7762537205e-07    1.7850982191e-07   -1.2344495485e-07   -1.2769019985e-09   -4.3040355915e-09   -1.5113012581e-08    4.0897067883e-08
  51.2600000    5.5478034713e-07    3.1754471699e-07    7.4570493443e-08   -1.5578251507e-07    3.4826734687e-08    2.1516173500e-08    5.6695278731e-08    6.4762701951e-08
