# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6600000    1.2729288811e-07    5.9476521899e-07    2.3294974716e-08   -3.7793170074e-08    4.2500876602e-08   -1.0792183868e-08   -3.6463120116e-08   -5.9000415405e-09
  43.7100000    3.5759197028e-07    8.0099149071e-07   -2.9490412780e-08    1.4598299587e-08    2.0975247190e-08   -1.9199210419e-08   -3.4230714486e-08    3.0238268805e-09
  43.7600000    4.6737974012e-07    6.1112877713e-07   -4.6946227666e-08    7.6891331406e-08   -3.8078315527e-09   -2.4966558234e-08   -2.6714747468e-08    1.2269778860e-08
  43.8100000    4.1271020509e-07    6.9480003195e-08   -1.2600347433e-08    1.2791888176e-07   -2.8056785719e-08   -2.7278758369e-08   -1.5040117679e-08    2.0434265386e-08
  43.8600000    2.0478578895e-07   -6.6373276078e-07    6.6836908246e-08    1.4834833369e-07   -4.7998709118e-08   -2.5783808626e-08   -9.7265038008e-10    2.6197925370e-08
  43.9100000   -9.0714193481e-08   -1.3614594077e-06    1.6211594853e-07    1.2902651146e-07   -6.0443599923e-08   -2.0643475434e-08    1.3346339609e-08    2.8526993442e-08
  43.9600000   -3.7403499061e-07   -1.8016446936e-06    2.3176744649e-07    7.5296589367e-08   -6.3273420806e-08   -1.2517775720e-08    2.5722962529e-08    2.6839205686e-08
  44.0100000   -5.4518165439e-07   -1.8392002680e-06    2.3861078974e-07    5.1544837826e-09   -5.5782634068e-08   -2.4857313750e-09    3.4242469449e-08    2.1109283489e-08
  44.0600000   -5.3960058111e-07   -1.4548633829e-06    1.6603066190e-07   -5.8099545629e-08   -3.8816891021e-08    8.0883797591e-09    3.7559609540e-08    1.1897372960e-08
  44.1100000   -3.5286160229e-07   -7.6439734282e-07    2.7127934341e-08   -9.5490646270e-08   -1.4685059166e-08    1.7727484615e-08    3.5104005814e-08    2.9455253062e-10
  44.1600000   -4.4888637784e-08    1.6076299017e-08   -1.3770655266e-07   -9.9947337778e-08    1.3147832509e-08    2.5032590701e-08    2.7169793981e-08   -1.2209115244e-08
  44.2100000    2.7873964120e-07    6.3855334182e-07   -2.7467686678e-07   -7.8407301334e-08    4.0546841935e-08    2.8869228928e-08    1.4876009921e-08   -2.3917408513e-08
  44.2600000    5.0274355739e-07    9.0374707082e-07   -3.3691808549e-07   -4.7563967448e-08    6.3305565081e-08    2.8526511436e-08    3.7986079559e-12   -3.3156605685e-08
  44.3100000    5.4322185607e-07    7.2721717039e-07   -3.0318346112e-07   -2.5333186379e-08    7.7771681334e-08    2.3828204476e-08   -1.5265479299e-08   -3.8509439553e-08
  44.3600000    3.7933572561e-07    1.6833290423e-07   -1.8697930445e-07   -2.2110282825e-08    8.1408282785e-08    1.5180115537e-08   -2.8672184187e-08   -3.9022469469e-08
  44.4100000    6.3757621801e-08   -5.8870656882e-07   -3.1872924317e-08   -3.5952620463e-08    7.3206599732e-08    3.5448696476e-09   -3.8212748485e-08   -3.4357759580e-08
  44.4600000   -2.9292610210e-07   -1.2963436790e-06    1.0561220364e-07   -5.3930723795e-08    5.3885191388e-08   -9.6565784527e-09   -4.2436978330e-08   -2.4866539279e-08
  44.5100000   -5.5956615922e-07   -1.7271790248e-06    1.7873073757e-07   -5.8944425903e-08    2.5840041933e-08   -2.2708252514e-08   -4.0664373719e-08   -1.1572362760e-08
  44.5600000   -6.3120600303e-07   -1.7508034808e-06    1.6942291065e-07   -3.8701671448e-08   -7.1544341714e-09   -3.3810350753e-08   -3.3087610080e-08    3.9372681937e-09
  44.6100000   -4.6881396190e-07   -1.3769858667e-06    9.5267210363e-08    7.4624210157e-09   -4.0457055332e-08   -4.1314047598e-08   -2.0747882226e-08    1.9699587768e-08
  44.6600000   -1.1717392564e-07   -7.4984564366e-07    1.2703872680e-09    6.7218409400e-08   -6.9215344483e-08   -4.3950858056e-08   -5.3857286783e-09    3.3623429520e-08
  44.7100000    3.0679997387e-07   -9.5093690552e-08   -6.0230550773e-08    1.2004093725e-07   -8.9072945703e-08   -4.1026163538e-08    1.0810869371e-08    4.3763736729e-08
  44.7600000    6.5271408208e-07    3.6060244247e-07   -5.3036101548e-08    1.4598772062e-07   -9.6826522942e-08   -3.2548703990e-08    2.5524251594e-08    4.8588364821e-08
  44.8100000    7.8967156834e-07    4.6895398591e-07    2.6248585906e-08    1.3442252033e-07   -9.0934108780e-08   -1.9274412889e-08    3.6644125444e-08    4.7201466361e-08
  44.8600000    6.5494809266e-07    2.0955425401e-07    1.4575044401e-07    8.8693889865e-08   -7.1795737792e-08   -2.6525286119e-09    4.2574718370e-08    3.9491897393e-08
  44.9100000    2.8029121311e-07   -3.0774445224e-07    2.5140295607e-07    2.4682081348e-08   -4.1758199592e-08    1.5325468452e-08    4.2466986450e-08    2.6183856756e-08
  44.9600000   -2.1493499867e-07   -8.8728533133e-07    2.9013108905e-07   -3.6038508381e-08   -4.8349927116e-09    3.2360533653e-08    3.6341964549e-08    8.7784660134e-09
  45.0100000   -6.6282779478e-07   -1.3213620187e-06    2.3323510307e-07   -7.5239559278e-08    3.3825989927e-08    4.6138092578e-08    2.5087255470e-08   -1.0610655050e-08
  45.0600000   -9.0535218896e-07   -1.4653928472e-06    8.9857949178e-08   -8.5187953838e-08    6.8656302827e-08    5.4641274460e-08    1.0327200351e-08   -2.9510940932e-08
  45.1100000   -8.5147489538e-07   -1.2869689276e-06   -9.5374138055e-08   -7.0802926996e-08    9.4463120471e-08    5.6443646435e-08   -5.8141448308e-09   -4.5403840955e-08
  45.1600000   -5.1208528896e-07   -8.7186468356e-07   -2.5965709393e-07   -4.6103358019e-08    1.0719355552e-07    5.0939483291e-08   -2.1022330586e-08   -5.6058129464e-08
  45.2100000    7.7156308946e-10   -3.8669298477e-07   -3.4696922923e-07   -2.6852780466e-08    1.0455466570e-07    3.8475448674e-08   -3.3128748731e-08   -5.9840014964e-08
  45.2600000    5.1108991919e-07   -1.3943542279e-08   -3.3015939315e-07   -2.2955578107e-08    8.6395009667e-08    2.0358891084e-08   -4.0424156199e-08   -5.5957251459e-08
  45.3100000    8.3990592388e-07    1.1538780775e-07   -2.2095802825e-07   -3.4102488289e-08    5.4786045162e-08   -1.2662943997e-09   -4.1903724556e-08   -4.4601496117e-08
  45.3600000    8.6851119987e-07   -3.3235522889e-08   -6.3957620538e-08   -5.0506033534e-08    1.3784416208e-08   -2.3667162666e-08   -3.7407516493e-08   -2.6964944881e-08
  45.4100000    5.8113953834e-07   -3.9054074150e-07    8.2539239958e-08   -5.8143738854e-08   -3.1097885025e-08   -4.3865320945e-08   -2.7636423527e-08   -5.1231577960e-09
  45.4600000    7.1610234719e-08   -8.1422900538e-07    1.7043453218e-07   -4.5891307377e-08   -7.3645066107e-08   -5.9034122490e-08   -1.4041782632e-08    1.8206069270e-08
  45.5100000   -4.8863533734e-07   -1.1444433826e-06    1.8036688959e-07   -1.1190033333e-08   -1.0780677239e-07   -6.6896536544e-08    1.3939961109e-09    4.0000819054e-08
  45.5600000   -9.0977359445e-07   -1.2623900879e-06    1.2729912634e-07    3.8284135355e-08   -1.2856195501e-07   -6.6067605534e-08    1.6452365898e-08    5.7328425114e-08
  45.6100000   -1.0490746931e-06   -1.1309480299e-06    5.1318277173e-08    8.7566642586e-08   -1.3265277106e-07   -5.6289969036e-08    2.9004520865e-08    6.7742986151e-08
  45.6600000   -8.5956319544e-07   -8.0410748596e-07   -1.8633438279e-09    1.2050648408e-07   -1.1908095911e-07   -3.8523409147e-08    3.7319269161e-08    6.9632948913e-08
  45.7100000   -4.0510592534e-07   -4.0412412281e-07   -1.9748312121e-09    1.2626379283e-07   -8.9291657468e-08   -1.4867938960e-08    4.0307170350e-08    6.2469228203e-08
  45.7600000    1.6269212468e-07   -7.6605238549e-08    5.2331705912e-08    1.0343116090e-07   -4.7013781422e-08    1.1677021774e-08    3.7665240280e-08    4.6915677758e-08
  45.8100000    6.5694680174e-07    5.9628180295e-08    1.3326670854e-07    6.0185411964e-08    2.2249602987e-09    3.7591360692e-08    2.9902284971e-08    2.4781357415e-08
  45.8600000    9.1855160243e-07   -4.9068977094e-08    1.9683423381e-07    1.0641792187e-08    5.1843567791e-08    5.9303512587e-08    1.8243295589e-08   -1.1850097395e-09
  45.9100000    8.6807615953e-07   -3.7592235079e-07    2.0313666914e-07   -3.0863757014e-08    9.5110987283e-08    7.3687607914e-08    4.4300151212e-09   -2.7636103813e-08
  45.9600000    5.2942750005e-07   -8.2447438350e-07    1.3515171115e-07   -5.5117555528e-08    1.2608100551e-07    7.8518654181e-08   -9.5495399131e-09   -5.1060573413e-08
  46.0100000    1.8537777251e-08   -1.2598913523e-06    7.7507542530e-09   -6.0878537283e-08    1.4042729462e-07    7.2818834295e-08   -2.1759528425e-08   -6.8254437648e-08
  46.0600000   -4.9755189163e-07   -1.5500724455e-06   -1.3710708147e-07   -5.4267170193e-08    1.3606035361e-07    5.7040497972e-08   -3.0596287073e-08   -7.6765506331e-08
  46.1100000   -8.5625080459e-07   -1.6043562767e-06   -2.4716154046e-07   -4.5172962930e-08    1.1343826493e-07    3.3052820097e-08   -3.5007620223e-08   -7.5248444313e-08
  46.1600000   -9.5070297325e-07   -1.3996267890e-06   -2.8159498214e-07   -4.2326526513e-08    7.5525746709e-08    3.9260778242e-09   -3.4619805918e-08   -6.3678458829e-08
  46.2100000   -7.6050262785e-07   -9.8770883430e-07   -2.2845398540e-07   -4.9145194452e-08    2.7405153904e-08   -2.6463204840e-08   -2.9756428608e-08   -4.3389668553e-08
  46.2600000   -3.5336982468e-07   -4.8268243845e-07   -1.1014400453e-07   -6.2083792688e-08   -2.4408359545e-08   -5.3955934489e-08   -2.1350907083e-08   -1.6927561277e-08
  46.3100000    1.4070280626e-07   -3.1184386074e-08    2.5627716026e-08   -7.2176753963e-08   -7.2853946852e-08   -7.4691761698e-08   -1.0771491357e-08    1.2269229520e-08
  46.3600000    5.7267423862e-07    2.2752598632e-07    1.2584640743e-07   -6.9147033825e-08   -1.1129255636e-07   -8.5665623247e-08    4.0914285048e-10    4.0318347751e-08
  46.4100000    8.2029415428e-07    2.0223807362e-07    1.5466418142e-07   -4.6380348718e-08   -1.3442158184e-07   -8.5177654739e-08    1.0660106494e-08    6.3415338152e-08
  46.4600000    8.2233791344e-07   -1.1955722953e-07    1.0860623408e-07   -4.6467183229e-09   -1.3901023586e-07   -7.3107350030e-08    1.8714074854e-08    7.8356599868e-08
  46.5100000    5.9196324891e-07   -6.6080908386e-07    1.7713274309e-08    4.7109278733e-08   -1.2435374878e-07   -5.0966453074e-08    2.3730557110e-08    8.2991003682e-08
  46.5600000    2.0718707981e-07   -1.2697290353e-06   -6.8126580095e-08    9.4426294171e-08   -9.2382713620e-08   -2.1716311371e-08    2.5378478254e-08    7.6535570554e-08
  46.6100000   -2.1648200273e-07   -1.7594756495e-06   -1.0183839150e-07    1.2250631723e-07   -4.7410949170e-08    1.0629991231e-08    2.3830622725e-08    5.9708152486e-08
  46.6600000   -5.6155425469e-07   -1.9637473998e-06   -6.0839105870e-08    1.2187051438e-07    4.4452917327e-09    4.1567561121e-08    1.9678448439e-08    3.4654749792e-08
  46.7100000   -7.4129038136e-07   -1.7923753907e-06    4.2024438495e-08    9.2155084546e-08    5.6098800742e-08    6.6742827781e-08    1.3788687334e-08    4.6774257085e-09
  46.7600000   -7.2080805505e-07   -1.2682596210e-06    1.6340104608e-07    4.2428426585e-08    1.0046096946e-07    8.2586201864e-08    7.1320303134e-09   -2.6202970933e-08
  46.8100000   -5.2198657826e-07   -5.3056354675e-07    2.4826961510e-07   -1.2138878117e-08    1.3141707840e-07    8.6839706639e-08    6.1682716820e-10   -5.3791267958e-08
  46.8600000   -2.1252661116e-07    2.0107805003e-07    2.5438856233e-07   -5.5867609835e-08    1.4467332165e-07    7.8898701848e-08   -5.0428468880e-09   -7.4295287726e-08
  46.9100000    1.1629591338e-07    6.9318877559e-07    1.7140371387e-07   -7.8096321132e-08    1.3835778229e-07    5.9913068841e-08   -9.4042794689e-09   -8.4855746924e-08
  46.9600000    3.7616101705e-07    7.7554413052e-07    2.5980496111e-08   -7.6410501033e-08    1.1329045563e-07    3.2628892830e-08   -1.2310170210e-08   -8.3953717862e-08
  47.0100000    5.0507667227e-07    4.0232494062e-07   -1.2936425637e-07   -5.6440855049e-08    7.2881847470e-08    9.9094706741e-10   -1.3844693441e-08   -7.1636637651e-08
  47.0600000    4.8162796326e-07   -3.2572088954e-07   -2.3864850407e-07   -2.8654452112e-08    2.2670677352e-08   -3.0436522683e-08   -1.4247885725e-08   -4.9528418273e-08
  47.1100000    3.2700122662e-07   -1.1886924497e-06   -2.6589278887e-07   -3.8268792913e-09   -3.0438677170e-08   -5.7144376774e-08   -1.3812273164e-08   -2.0619234876e-08
  47.1600000    9.5168892049e-08   -1.9175612848e-06   -2.0919743621e-07    1.0740904483e-08   -7.9135562082e-08   -7.5346181485e-08   -1.2787617301e-08    1.1138425772e-08
  47.2100000   -1.4513327829e-07   -2.2837058933e-06   -9.9472361902e-08    1.2835040534e-08   -1.1672671553e-07   -8.2536494348e-08   -1.1316198711e-08    4.1373070125e-08
  47.2600000   -3.3085648965e-07   -2.1765750071e-06    1.4952973283e-08    4.5987899227e-09   -1.3808048556e-07   -7.7853625655e-08   -9.4126724626e-09    6.5901915655e-08
  47.3100000   -4.2132404206e-07   -1.6413880988e-06    9.0201460800e-08   -9.5458800157e-09   -1.4035665701e-07   -6.2190763832e-08   -6.9914755020e-09    8.1318097120e-08
  47.3600000   -4.0647118837e-07   -8.6287183646e-07    1.0495497377e-07   -2.4874362675e-08   -1.2341512843e-07   -3.8038737034e-08   -3.9330608972e-09    8.5473890015e-08
  47.4100000   -3.0496630222e-07   -1.0076603955e-07    6.6874747731e-08   -3.7230934666e-08   -8.9840851694e-08   -9.0860741027e-09   -1.7059521354e-10    7.7790554314e-08
  47.4600000   -1.5403100309e-07    3.9939392282e-07    5.3822801403e-09   -4.2812890623e-08   -4.4576579380e-08    2.0359441952e-08    4.2265193159e-09    5.9348806951e-08
  47.5100000    4.5287690481e-09    4.8787734760e-07   -4.4581262037e-08   -3.7801630407e-08    5.7880426125e-09    4.6035204746e-08    8.9961287627e-09    3.2744892609e-08
  47.5600000    1.3671167398e-07    1.5595741062e-07   -5.9267141982e-08   -1.8969218715e-08    5.3971492906e-08    6.4368531681e-08    1.3672233232e-08    1.7302780413e-09
  47.6100000    2.2306278620e-07   -4.6967170237e-07   -3.5270337771e-08    1.4326658486e-08    9.3062048266e-08    7.2999942760e-08    1.7627912411e-08   -2.9315673558e-08
  47.6600000    2.5855442210e-07   -1.1782979904e-06    1.2436654137e-08    5.7584179635e-08    1.1753036543e-07    7.1104098116e-08    2.0168739922e-08   -5.6006352060e-08
  47.7100000    2.4748953988e-07   -1.7509398102e-06    6.1196992431e-08    9.9837407304e-08    1.2404181847e-07    5.9461475432e-08    2.0661205580e-08   -7.4573773432e-08
  47.7600000    1.9722979421e-07   -2.0316442040e-06    9.3422866445e-08    1.2535488864e-07    1.1194494821e-07    4.0275230667e-08    1.8671419328e-08   -8.2409842170e-08
  47.8100000    1.1444080723e-07   -1.9697562443e-06    1.0428881191e-07    1.1887444277e-07    8.3359286661e-08    1.6769851439e-08    1.4085098672e-08   -7.8444379939e-08
  47.8600000    5.5624244704e-09   -1.6218305551e-06    1.0067109336e-07    7.2875798959e-08    4.2845770558e-08   -7.3567632661e-09    7.1813297950e-09   -6.3303677118e-08
  47.9100000   -1.1955782948e-07   -1.1180912333e-06    9.2924218153e-08   -6.3349340297e-09   -3.2934462307e-09   -2.8533525609e-08   -1.3598487601e-09   -3.9224830151e-08
  47.9600000   -2.4400159431e-07   -6.1074853174e-07    8.5251069856e-08   -9.7305263088e-08   -4.7980946658e-08   -4.3868276086e-08   -1.0523964619e-08   -9.7359742408e-09
  48.0100000   -3.4348622109e-07   -2.2543848156e-07    7.1151756239e-08   -1.6890824792e-07   -8.4448537652e-08   -5.1562605286e-08   -1.9096479225e-08    2.0853147935e-08
  48.0600000   -3.9113991171e-07   -3.1980666023e-08    3.7327231588e-08   -1.9162553855e-07   -1.0727262267e-07   -5.1126422654e-08   -2.5844812168e-08    4.8077690652e-08
  48.1100000   -3.6625560046e-07   -3.9915842147e-08   -2.5797942157e-08   -1.5051226570e-07   -1.1319886302e-07   -4.3365630249e-08   -2.9717565978e-08    6.7970505197e-08
  48.1600000   -2.6351023001e-07   -2.1333693741e-07   -1.1314487888e-07   -5.4054287057e-08   -1.0162627004e-07   -3.0156365726e-08   -3.0025497981e-08    7.7645799109e-08
  48.2100000   -9.8357916899e-08   -4.9323232368e-07   -2.0084331340e-07    6.5926616997e-08   -7.4673868881e-08   -1.4055592433e-08   -2.6570645420e-08    7.5726902290e-08
  48.2600000    9.4387182046e-08   -8.1601204012e-07   -2.5293675646e-07    1.6467497020e-07   -3.6819230603e-08    2.1757948792e-09   -1.9698332753e-08    6.2553470379e-08
  48.3100000    2.6897587348e-07   -1.1226972078e-06   -2.3717716129e-07    2.0190372761e-07    5.8333363187e-09    1.6049290647e-08   -1.0260129094e-08    4.0135393302e-08
  48.3600000    3.8141971255e-07   -1.3605635743e-06   -1.4272604261e-07    1.5919724966e-07    4.6537119221e-08    2.5740879578e-08    5.0801331942e-10    1.1857712964e-08
  48.4100000    4.0200214997e-07   -1.4836658704e-06    9.4978497614e-09    4.9615809796e-08    7.8981057723e-08    3.0334621074e-08    1.1172785351e-08   -1.8021766894e-08
  48.4600000    3.2337316615e-07   -1.4582815172e-06    1.7043256787e-07   -8.5506968291e-08    9.8287235477e-08    2.9883724994e-08    2.0323863545e-08   -4.5009048526e-08
  48.5100000    1.6192776394e-07   -1.2744894236e-06    2.8069242837e-07   -1.9219060492e-07    1.0176676258e-07    2.5290517788e-08    2.6789461033e-08   -6.5050357423e-08
  48.5600000   -4.7205907075e-08   -9.5890599415e-07    2.9573544018e-07   -2.2582452988e-07    8.9312995926e-08    1.8040242445e-08    2.9809802103e-08   -7.5146796808e-08
  48.6100000   -2.5915847802e-07   -5.7987464049e-07    2.0719167728e-07   -1.7027841775e-07    6.3371078017e-08    9.8493831505e-09    2.9139009722e-08   -7.3813431723e-08
  48.6600000   -4.2917216747e-07   -2.3768468787e-07    4.9925221235e-08   -4.5612060642e-08    2.8492946226e-08    2.3021202412e-09    2.5059311714e-08   -6.1311521835e-08
  48.7100000   -5.2091210380e-07   -3.8547079146e-08   -1.0979243193e-07    9.9401619205e-08   -9.4443329025e-09   -3.4528874540e-09    1.8307672411e-08   -3.9615728078e-08
  48.7600000   -5.1230006164e-07   -5.9277389427e-08   -2.0122439992e-07    2.0712441278e-07   -4.4223866058e-08   -6.8887476152e-09    9.9310341209e-09   -1.2118279573e-08
  48.8100000   -3.9916890563e-07   -3.1581634653e-07   -1.8023894036e-07    2.3493115313e-07   -7.0312126221e-08   -8.1387982207e-09    1.0992308692e-09    1.6887638752e-08
  48.8600000   -1.9731286237e-07   -7.4946890776e-07   -5.0867975353e-08    1.7287711763e-07   -8.3749863137e-08   -7.8874374720e-09   -7.0884444474e-09    4.2868452404e-08
  48.9100000    5.7235818505e-08   -1.2391114167e-06    1.3294996918e-07    4.7551617904e-08   -8.2764859161e-08   -7.1435083965e-09   -1.3767157282e-08    6.1754512787e-08
  48.9600000    3.1099687153e-07   -1.6376454855e-06    2.8761573607e-07   -8.9471576243e-08   -6.8009462362e-08   -6.9492965131e-09   -1.8412217445e-08    7.0579394572e-08
  49.0100000    5.0069348011e-07   -1.8208408803e-06    3.3471634134e-07   -1.8348835175e-07   -4.2390536983e-08   -8.0902051225e-09   -2.0870469983e-08    6.7953856701e-08
  49.0600000    5.6664025106e-07   -1.7308504533e-06    2.3620838798e-07   -1.9935011127e-07   -1.0528659663e-08   -1.0868468743e-08   -2.1316999002e-08    5.4298053877e-08
  49.1100000    4.7033010942e-07   -1.3978076417e-06    1.4604472196e-08   -1.3534457720e-07    2.2054630479e-08   -1.4990355216e-08   -2.0152207598e-08    3.1792040904e-08
  49.1600000    2.1162972913e-07   -9.3078815752e-07   -2.5166159125e-07   -2.2658755183e-08    4.9878851461e-08   -1.9592217180e-08   -1.7866099359e-08    4.0479622096e-09
  49.2100000   -1.6117351420e-07   -4.8092939523e-07   -4.5742545068e-07    8.8861824420e-08    6.8414476427e-08   -2.3402290943e-08   -1.4902982426e-08   -2.4448912603e-08
  49.2600000   -5.5496965535e-07   -1.9002970091e-07   -5.1365382678e-07    1.5214449981e-07    7.4808685494e-08   -2.5007209871e-08   -1.1558463205e-08   -4.9045892309e-08
  49.3100000   -8.5212767284e-07   -1.4330076977e-07   -3.8645492934e-07    1.4221741486e-07    6.8310171641e-08   -2.3170645716e-08   -7.9327606005e-09   -6.5666074981e-08
  49.3600000   -9.4457249689e-07   -3.4308868595e-07   -1.1517345342e-07    6.5446170069e-08    5.0330365123e-08   -1.7140202423e-08   -3.9508827179e-09   -7.1471875591e-08
  49.4100000   -7.7222091996e-07   -7.1219739467e-07    1.9963894658e-07   -4.4667532112e-08    2.4142202749e-08   -6.8797963792e-09    5.5569631796e-10   -6.5341792860e-08
  49.4600000   -3.5219035661e-07   -1.1242970030e-06    4.3518547468e-07   -1.4264236986e-07   -5.7211577029e-09    6.8222896027e-09    5.7263852956e-09   -4.8080862137e-08
  49.5100000    2.1422695194e-07   -1.4491566007e-06    4.9721540406e-07   -1.9017925517e-07   -3.4256357299e-08    2.2396883862e-08    1.1539426785e-08   -2.2325955948e-08
  49.5600000    7.6368941994e-07   -1.5957484064e-06    3.6136354387e-07   -1.7110668858e-07   -5.6829392674e-08    3.7688714156e-08    1.7706375184e-08    7.8453055729e-09
  49.6100000    1.1187019081e-06   -1.5381457193e-06    8.6472356132e-08   -9.6181947558e-08   -6.9922321889e-08    5.0274300943e-08    2.3625615567e-08    3.7545601254e-08
  49.6600000    1.1472988030e-06   -1.3165061863e-06   -2.0756611564e-07    3.4973830956e-09   -7.1666322793e-08    5.7852388395e-08    2.8416289936e-08    6.1853050582e-08
  49.7100000    8.1383442780e-07   -1.0151852005e-06   -3.8972031359e-07    9.0794826712e-08   -6.2081549340e-08    5.8642106494e-08    3.1037436857e-08    7.6609367287e-08
  49.7600000    2.0085801236e-07   -7.2831710592e-07   -3.7497162902e-07    1.3785625327e-07   -4.2997361567e-08    5.1721525344e-08    3.0477963004e-08    7.9113399455e-08
  49.8100000   -5.0921424009e-07   -5.2696455678e-07   -1.6376651807e-07    1.3586035049e-07   -1.7681523432e-08    3.7247812858e-08    2.5985432138e-08    6.8596271885e-08
  49.8600000   -1.0897202646e-06   -4.3999508521e-07    1.5466205609e-07    9.5606041650e-08    9.7456058700e-09    1.6518574233e-08    1.7289103379e-08    4.6396539798e-08
  49.9100000   -1.3453002161e-06   -4.5428095122e-07    4.3830698168e-07    3.9730140625e-08    3.5004037914e-08   -8.1412496371e-09    4.7682945015e-09    1.5799909848e-08
  49.9600000   -1.1811017479e-06   -5.3146754065e-07    5.5340462862e-07   -8.9579441692e-09    5.4334888815e-08   -3.3655439779e-08   -1.0477459861e-08   -1.8439099792e-08
  50.0100000   -6.4001392020e-07   -6.3185511002e-07    4.3419942846e-07   -3.7207714668e-08    6.5058873521e-08   -5.6598881541e-08   -2.6685525536e-08   -5.0824861207e-08
  50.0600000    1.0715492758e-07   -7.3358418549e-07    1.1466045744e-07   -4.4836067286e-08    6.5930114277e-08   -7.3670259727e-08   -4.1621582187e-08   -7.5987335902e-08
  50.1100000    8.1683152627e-07   -8.3820524768e-07   -2.8297749682e-07   -4.1205448177e-08    5.7242455612e-08   -8.2168203510e-08   -5.2887289368e-08   -8.9552569072e-08
  50.1600000    1.2546716693e-06   -9.6057703752e-07   -5.9895861123e-07   -3.7471948576e-08    4.0689311244e-08   -8.0402777123e-08   -5.8301687987e-08   -8.8877632753e-08
  50.2100000    1.2756481361e-06   -1.1089114256e-06   -7.0429046379e-07   -3.9307090274e-08    1.9018404777e-08   -6.7982567530e-08   -5.6295688121e-08   -7.3529126068e-08
  50.2600000    8.7377632552e-07   -1.2661673928e-06   -5.5643386554e-07   -4.4096879442e-08   -4.4473549555e-09   -4.5934137685e-08   -4.6250226858e-08   -4.5421965882e-08
  50.3100000    1.8381739235e-07   -1.3842999105e-06   -2.1748529575e-07   -4.3805538019e-08   -2.6336353456e-08   -1.6632617498e-08   -2.8712095731e-08   -8.5875408604e-09
  50.3600000   -5.6546934042e-07   -1.3975615737e-06    1.7336054726e-07   -3.1363642606e-08   -4.3716350148e-08    1.6452975600e-08   -5.4372229951e-09    3.1401709382e-08
  50.4100000   -1.1297329436e-06   -1.2520623994e-06    4.6066985761e-07   -6.4562142393e-09   -5.4473354046e-08    4.9171799231e-08    2.0762875061e-08    6.8268882782e-08
  50.4600000   -1.3313951188e-06   -9.3988311365e-07    5.3955287430e-07    2.2965570544e-08   -5.7535647835e-08    7.7211821570e-08    4.6363252932e-08    9.6004614252e-08
  50.5100000   -1.1174579066e-06   -5.2136107296e-07    3.9855950723e-07    4.4524665226e-08   -5.2927061283e-08    9.6664830050e-08    6.7614842496e-08    1.0982434564e-07
  50.5600000   -5.7350463590e-07   -1.2147934559e-07    1.2013477855e-07    4.8439057504e-08   -4.1662297545e-08    1.0456399430e-07    8.1111042319e-08    1.0695951610e-07
  50.6100000    1.0963704463e-07    1.0443400915e-07   -1.6032707182e-07    3.3547910030e-08   -2.5519641338e-08    9.9322796483e-08    8.4343496153e-08    8.7154150115e-08
  50.6600000    7.0366923911e-07    2.7381660900e-08   -3.1707270648e-07    8.6051798115e-09   -6.7400940000e-09    8.1013488159e-08    7.6154818291e-08    5.2781714403e-08
  50.7100000    1.0207197264e-06   -3.9624050884e-07   -2.8928956146e-07   -1.2214407267e-08    1.2294907150e-08    5.1440568521e-08    5.7007367744e-08    8.5549805865e-09
  50.7600000    9.7439531978e-07   -1.0880455130e-06   -1.0455838737e-07   -1.7239898017e-08    2.9360613270e-08    1.3988526337e-08    2.9013042270e-08   -3.9135279094e-08
  50.8100000    6.0374629175e-07   -1.8532703071e-06    1.3861599281e-07   -4.1484313092e-09    4.2626664091e-08   -2.6748935598e-08   -4.2945533798e-09   -8.3158095320e-08
  50.8600000    5.3375435631e-08   -2.4339918651e-06    3.1926355076e-07    1.8359208384e-08    5.0816396444e-08   -6.5522081101e-08   -3.8422522839e-08   -1.1671716123e-07
  50.9100000   -4.8165649735e-07   -2.5964856855e-06    3.4989031913e-07    3.5286313942e-08    5.3283626915e-08   -9.7097829791e-08   -6.8553219557e-08   -1.3439917700e-07
  50.9600000   -8.2549988633e-07   -2.2232362497e-06    2.1428149431e-07    3.3995998630e-08    5.0014554678e-08   -1.1696865456e-07   -9.0257312395e-08   -1.3303346825e-07
  51.0100000   -8.8071109600e-07   -1.3739429763e-06   -2.8728722657e-08    1.1894710217e-08    4.1569604555e-08   -1.2200323208e-07   -1.0017517354e-07   -1.1222703886e-07
  51.0600000   -6.5651165123e-07   -2.8737065108e-07   -2.7503195236e-07   -2.1420228021e-08    2.8982481974e-08   -1.1094530768e-07   -9.6557457544e-08   -7.4487276129e-08
  51.1100000   -2.5749340181e-07    6.8432535272e-07   -4.2301322175e-07   -4.9086557072e-08    1.3632495603e-08   -8.4681285777e-08   -7.9574747221e-08   -2.4906603780e-08
  51.1600000    1.6113572588e-07    1.1917014478e-06   -4.1685649160e-07   -5.6442819441e-08   -2.8970344222e-09   -4.6223763955e-08   -5.1340756785e-08    2.9549579406e-08
  51.2100000    4.5356585961e-07    1.0159130586e-06   -2.6673719455e-07   -3.9709735790e-08   -1.8965034356e-08   -3.9483863886e-10   -1.5638400755e-08    8.1049060995e-08
