# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6600000    2.5529139812e-07    2.7859271891e-07    8.5243556689e-08    2.4195910872e-08    4.4317824659e-08    1.4441177474e-08   -2.8485298582e-08    3.1068438280e-09
  43.7100000    4.2432041698e-07    5.8499482603e-07    9.3276403061e-08    3.5265614736e-08    9.3218752373e-09    1.9409612821e-08   -2.2480645811e-08    7.2764968089e-09
  43.7600000    4.4134760645e-07    5.1019528463e-07    1.0065016773e-07    2.7456885194e-08   -2.6737846157e-08    2.1552488039e-08   -1.2090984488e-08    9.8820649445e-09
  43.8100000    2.9323571274e-07    6.9697614366e-08    1.1732458597e-07   -5.1034416533e-10   -5.8503888095e-08    2.0678168336e-08    1.2816878818e-09    1.0538990750e-08
  43.8600000    2.2954291999e-08   -6.0366430621e-07    1.4424804738e-07   -3.9725945088e-08   -8.1167429930e-08    1.7006910928e-08    1.5655550411e-08    9.2084989572e-09
  43.9100000   -2.8112282380e-07   -1.3030786056e-06    1.7114892034e-07   -7.4127788986e-08   -9.1172060630e-08    1.1124222936e-08    2.8752003455e-08    6.2031402467e-09
  43.9600000   -5.1304204081e-07   -1.8134591168e-06    1.7971449524e-07   -8.6924579310e-08   -8.6750956682e-08    3.8871545704e-09    3.8341513224e-08    2.1315421258e-09
  44.0100000   -5.8575207962e-07   -1.9786036890e-06    1.5131730769e-07   -6.7899898828e-08   -6.8218376469e-08   -3.7013394632e-09    4.2601181090e-08   -2.2091258399e-09
  44.0600000   -4.6370652301e-07   -1.7492187625e-06    7.6307016873e-08   -1.8569356312e-08   -3.7969237917e-08   -1.0631322996e-08    4.0428650193e-08   -5.9754201134e-09
  44.1100000   -1.7931663997e-07   -1.1975392995e-06   -3.9141299365e-08    4.7149501653e-08   -1.8090368098e-10   -1.6018930976e-08    3.1660885399e-08   -8.4305224766e-09
  44.1600000    1.7408534659e-07   -4.9450895094e-07   -1.7198539407e-07    1.0739319735e-07    3.9746987781e-08   -1.9216158947e-08    1.7158730112e-08   -9.0809074748e-09
  44.2100000    4.7200184611e-07    1.4332416084e-07   -2.8825735748e-07    1.4047767860e-07    7.5941161709e-08   -1.9884430041e-08   -1.2630809211e-09   -7.7722460732e-09
  44.2600000    6.0201300767e-07    5.2098293249e-07   -3.5426249874e-07    1.3358342672e-07    1.0289016839e-07   -1.8024345155e-08   -2.1057829732e-08   -4.7262329341e-09
  44.3100000    5.0563204583e-07    5.2569217072e-07   -3.4890045744e-07    8.8410188273e-08    1.1625036068e-07   -1.3960303826e-08   -3.9294551634e-08   -5.0987162044e-10
  44.3600000    2.0337279604e-07    1.6198420736e-07   -2.7214572004e-07    2.1214310170e-08    1.1350732360e-07   -8.2846353584e-09   -5.3084714502e-08    4.0594513995e-09
  44.4100000   -2.0725257075e-07   -4.5021589289e-07   -1.4596218782e-07   -4.3164633660e-08    9.4395078090e-08   -1.7704920182e-09   -6.0026542003e-08    8.0582795951e-09
  44.4600000   -5.8186902993e-07   -1.1145887779e-06   -6.8436681322e-09   -8.1136661571e-08    6.1006735135e-08    4.7336785497e-09   -5.8599915386e-08    1.0626728378e-08
  44.5100000   -7.7839323148e-07   -1.6225109333e-06    1.0737600499e-07   -8.0088611142e-08    1.7571851982e-08    1.0414040273e-08   -4.8449048145e-08    1.1133764583e-08
  44.5600000   -7.0862148437e-07   -1.8214800465e-06    1.7127274260e-07   -4.3823497087e-08   -3.0078030256e-08    1.4591736350e-08   -3.0504094552e-08    9.3081856052e-09
  44.6100000   -3.7377885175e-07   -1.6648971400e-06    1.8052224198e-07    8.8589688288e-09   -7.5289737592e-08    1.6801993976e-08   -6.9149582059e-09    5.3101443485e-09
  44.6600000    1.2974507104e-07   -1.2258601242e-06    1.5185248450e-07    5.2146294136e-08   -1.1151195328e-07    1.6843358039e-08    1.9202198653e-08   -2.7231304428e-10
  44.7100000    6.3830640882e-07   -6.6970112347e-07    1.1419854207e-07    6.4546969185e-08   -1.3323566840e-07    1.4792543183e-08    4.4176867287e-08   -6.5046414663e-09
  44.7600000    9.7452820063e-07   -1.9456299386e-07    9.4792309353e-08    3.8702757509e-08   -1.3681887103e-07    1.0984692234e-08    6.4300348282e-08   -1.2254378743e-08
  44.8100000    1.0087989208e-06    3.8908353765e-08    1.0622831547e-07   -1.4746976386e-08   -1.2107458948e-07    5.9628862072e-09    7.6373677588e-08   -1.6383744952e-08
  44.8600000    7.0736664910e-07   -3.6701616196e-08    1.4028189447e-07   -7.1210383234e-08   -8.7530550779e-08    4.0426419864e-10    7.8206772036e-08   -1.7954375672e-08
  44.9100000    1.4938311045e-07   -3.7479997327e-07    1.7142053519e-07   -1.0259393371e-07   -4.0312198340e-08   -4.9675712360e-09    6.8991819360e-08   -1.6408729828e-08
  44.9600000   -4.9454182443e-07   -8.3639110308e-07    1.6870316580e-07   -8.9731576721e-08    1.4347895244e-08   -9.4728124405e-09    4.9489419163e-08   -1.1695147157e-08
  45.0100000   -1.0164392521e-06   -1.2454235479e-06    1.1094909206e-07   -3.1341844844e-08    6.8917990795e-08   -1.2557494004e-08    2.1991298108e-08   -4.3118936426e-09
  45.0600000   -1.2401971228e-06   -1.4563304841e-06   -1.5907415589e-09    5.4529689394e-08    1.1558924670e-07   -1.3857708807e-08   -9.9446854374e-09    4.7415206415e-09
  45.1100000   -1.0824610393e-06   -1.4076544234e-06   -1.4449636403e-07    1.3736977890e-07    1.4737447393e-07   -1.3238803418e-08   -4.1957714202e-08    1.4102016609e-08
  45.1600000   -5.8396237037e-07   -1.1413752755e-06   -2.7700126004e-07    1.8649308206e-07    1.5913027013e-07   -1.0805571796e-08   -6.9485014925e-08    2.2250462128e-08
  45.2100000    1.0031261153e-07   -7.8135211576e-07   -3.5735630092e-07    1.8351382421e-07    1.4835449177e-07   -6.8830645270e-09   -8.8417251437e-08    2.7757084552e-08
  45.2600000    7.4978607785e-07   -4.8057400814e-07   -3.5930463897e-07    1.2968034305e-07    1.1563756366e-07   -1.9712009904e-09   -9.5713604310e-08    2.9525136910e-08
  45.3100000    1.1501055979e-06   -3.5906887237e-07   -2.8261503401e-07    4.5053975443e-08    6.4691152255e-08    3.3203600757e-09   -8.9884031493e-08    2.6991760021e-08
  45.3600000    1.1642922349e-06   -4.5743664118e-07   -1.5311366647e-07   -3.9913303232e-08    1.9351966635e-09    8.3485828933e-09   -7.1262567717e-08    2.0250638052e-08
  45.4100000    7.7931508781e-07   -7.2394057997e-07   -1.2185017096e-08   -9.6624459164e-08   -6.4313278775e-08    1.2514792650e-08   -4.2023863481e-08    1.0072594097e-08
  45.4600000    1.1222902608e-07   -1.0390271885e-06    9.9724586888e-08   -1.0917307616e-07   -1.2494770327e-07    1.5334212704e-08   -5.9315527658e-09   -2.1834409959e-09
  45.5100000   -6.2654871529e-07   -1.2660220489e-06    1.5850114083e-07   -7.9413178796e-08   -1.7132814247e-07    1.6489170817e-08    3.2153437203e-08   -1.4759056281e-08
  45.5600000   -1.2009623087e-06   -1.3067886721e-06    1.6412364955e-07   -2.4602436411e-08   -1.9651210817e-07    1.5860177222e-08    6.6939896742e-08   -2.5757570263e-08
  45.6100000   -1.4258498546e-06   -1.1401765783e-06    1.3769816341e-07    3.0824236310e-08   -1.9628384637e-07    1.3532352822e-08    9.3455946727e-08   -3.3438267353e-08
  45.6600000   -1.2271521857e-06   -8.2903926332e-07    1.0943623383e-07    6.5491151524e-08   -1.6982928459e-07    9.7778338714e-09    1.0777334939e-07   -3.6497243353e-08
  45.7100000   -6.6605581292e-07   -4.9470147578e-07    1.0322209920e-07    6.9000496943e-08   -1.1994970304e-07    5.0179445654e-09    1.0759935428e-07   -3.4289362253e-08
  45.7600000    8.0779076960e-08   -2.7035956784e-07    1.2484256953e-07    4.4600058168e-08   -5.2770262440e-08   -2.2895135573e-10    9.2645551956e-08   -2.6953922718e-08
  45.8100000    7.7831752350e-07   -2.5201474467e-07    1.5922766981e-07    6.1381504054e-09    2.3029307848e-08   -5.4067243818e-09    6.4714054362e-08   -1.5421059141e-08
  45.8600000    1.2087817729e-06   -4.6488181619e-07    1.7794825703e-07   -2.8777477982e-08    9.7365188408e-08   -9.9805917805e-09    2.7481746069e-08   -1.2943836557e-09
  45.9100000    1.2410679362e-06   -8.5590225896e-07    1.5355858443e-07   -4.6202882670e-08    1.6012701497e-07   -1.3489772079e-08   -1.3992150078e-08    1.3375147402e-08
  45.9600000    8.7143915459e-07   -1.3126912023e-06    7.4216929196e-08   -4.0836457649e-08    2.0259175080e-07   -1.5589085327e-08   -5.3968481785e-08    2.6391422180e-08
  46.0100000    2.2264904632e-07   -1.7002968389e-06   -4.8230513912e-08   -1.6916364144e-08    2.1867326768e-07   -1.6076975641e-08   -8.6841135698e-08    3.5746150895e-08
  46.0600000   -4.9752467111e-07   -1.9026166876e-06   -1.8071550530e-07    1.4746363375e-08    2.0582575853e-07   -1.4909343177e-08   -1.0794306638e-07    3.9931487222e-08
  46.1100000   -1.0640238680e-06   -1.8559181588e-06   -2.8131674443e-07    4.1884610419e-08    1.6546485536e-07   -1.2200139850e-08   -1.1422697707e-07    3.8183342665e-08
  46.1600000   -1.3058730331e-06   -1.5661952555e-06   -3.1639418980e-07    5.5728424570e-08    1.0283675616e-07   -8.2104004670e-09   -1.0471895179e-07    3.0616321941e-08
  46.2100000   -1.1579161338e-06   -1.1075910727e-06   -2.7502570482e-07    5.3876519891e-08    2.6343684408e-08   -3.3275313796e-09   -8.0675952696e-08    1.8227297552e-08
  46.2600000   -6.7692155221e-07   -6.0374485347e-07   -1.7422277872e-07    4.0249389865e-08   -5.3587794143e-08    1.9637433772e-09   -4.5421015778e-08    2.7645832002e-09
  46.3100000   -1.8445287325e-08   -1.9686565121e-07   -5.2293836566e-08    2.2537457263e-08   -1.2594161396e-07    7.1180010367e-09   -3.8778000179e-09   -1.3519767554e-08
  46.3600000    6.1604916448e-07   -1.0975668572e-08    4.7070310883e-08    8.4804003631e-09   -1.8065032379e-07    1.1572852694e-08    3.8129247303e-08   -2.8198840950e-08
  46.4100000    1.0430787259e-06   -1.1688085730e-07    9.3184098426e-08    2.6106171662e-09   -2.1001846420e-07    1.4799046491e-08    7.4707577182e-08   -3.9032353126e-08
  46.4600000    1.1509658218e-06   -5.0722940639e-07    8.1114306959e-08    4.7310025171e-09   -2.0982679797e-07    1.6355252204e-08    1.0074049355e-07   -4.4306563330e-08
  46.5100000    9.2748580084e-07   -1.0897526403e-06    3.2986140255e-08    1.0580235222e-08   -1.7995613516e-07    1.5943893020e-08    1.1261879947e-07   -4.3101047717e-08
  46.5600000    4.5518181627e-07   -1.7041630376e-06   -1.2934084679e-08    1.4212641932e-08   -1.2443663672e-07    1.3462492638e-08    1.0875314029e-07   -3.5441192822e-08
  46.6100000   -1.2079458425e-07   -2.1624763166e-06   -2.0635966285e-08    1.0947513318e-08   -5.0910137412e-08    9.0427886873e-09    8.9792667157e-08   -2.2311931139e-08
  46.6600000   -6.3936910070e-07   -2.3045703252e-06    2.6021028582e-08   -4.2338621603e-10    3.0422903968e-08    3.0689563199e-09    5.8519193545e-08   -5.5288013304e-09
  46.7100000   -9.6910328478e-07   -2.0532621444e-06    1.1457246555e-07   -1.7089691017e-08    1.0822534198e-07   -3.8331865903e-09    1.9434217083e-08    1.2516373844e-08
  46.7600000   -1.0397882353e-06   -1.4496899011e-06    2.0830626905e-07   -3.3482894253e-08    1.7161378346e-07   -1.0841786799e-08   -2.1898784920e-08    2.9199058492e-08
  46.8100000   -8.5362808857e-07   -6.5315550034e-07    2.6202999301e-07   -4.3676145951e-08    2.1169146749e-07   -1.7020551682e-08   -5.9658874561e-08    4.2045151721e-08
  46.8600000   -4.7660313779e-07    9.9879014627e-08    2.4233120482e-07   -4.3774482249e-08    2.2280472566e-07   -2.1431547611e-08   -8.8600443165e-08    4.9097607436e-08
  46.9100000   -1.5735178449e-08    5.6824768450e-07    1.4326936201e-07   -3.3224586680e-08    2.0334268378e-07   -2.3267686036e-08   -1.0479316262e-07    4.9212473902e-08
  46.9600000    4.0996111358e-07    5.8726311559e-07   -9.5963645914e-09   -1.4570842698e-08    1.5596501308e-07   -2.1987366594e-08   -1.0616314844e-07    4.2239903003e-08
  47.0100000    6.9767787392e-07    1.2981328585e-07   -1.6873868524e-07    8.0021740122e-09    8.7224293073e-08   -1.7429636878e-08   -9.2760156328e-08    2.9062393698e-08
  47.0600000    7.8296358953e-07   -6.7673516167e-07   -2.8359891566e-07    3.0402768884e-08    6.6365590257e-09   -9.8876913714e-09   -6.6716740143e-08    1.1482803885e-08
  47.1100000    6.5260256405e-07   -1.5871632133e-06   -3.2064432409e-07    4.9653984758e-08   -7.4667042704e-08   -1.2165429731e-10   -3.1910819765e-08   -8.0233350993e-09
  47.1600000    3.4644375862e-07   -2.3181910681e-06   -2.7590914402e-07    6.3756039601e-08   -1.4551427164e-07    1.0700705904e-08    6.6144388392e-09   -2.6656828341e-08
  47.2100000   -5.2378694579e-08   -2.6441320814e-06   -1.7489371378e-07    7.0768264516e-08   -1.9626584300e-07    2.1135855198e-08    4.3385413567e-08   -4.1695860107e-08
  47.2600000   -4.3768752811e-07   -2.4739997626e-06   -6.0381183329e-08    6.8103648349e-08   -2.2016430289e-07    2.9656791751e-08    7.3279462436e-08   -5.0891558457e-08
  47.3100000   -7.0733225343e-07   -1.8817206555e-06    2.6045887339e-08    5.3009851156e-08   -2.1426520730e-07    3.4881155538e-08    9.2240788692e-08   -5.2800887521e-08
  47.3600000   -7.9076236496e-07   -1.0783279900e-06    6.0575310759e-08    2.4476969142e-08   -1.7981907427e-07    3.5801035546e-08    9.7830795278e-08   -4.7008016519e-08
  47.4100000   -6.6922454037e-07   -3.3671072863e-07    4.4921794411e-08   -1.4277331671e-08   -1.2205214316e-07    3.1975773617e-08    8.9538940218e-08   -3.4200819520e-08
  47.4600000   -3.8164034385e-07    1.0295177093e-07    2.6377310967e-09   -5.4396296163e-08   -4.9381251556e-08    2.3651041289e-08    6.8816006772e-08   -1.6089648670e-08
  47.5100000   -1.3097820946e-08    1.1246319909e-07   -3.3521261159e-08   -8.2622625644e-08    2.7820174632e-08    1.1776338640e-08    3.8831695440e-08    4.8220329389e-09
  47.5600000    3.3128321255e-07   -2.8806249741e-07   -3.7018049388e-08   -8.5645728945e-08    9.8723495978e-08   -2.0919262193e-09    3.9968327445e-09    2.5584159290e-08
  47.6100000    5.5879682178e-07   -9.4725717520e-07    1.0873911061e-09   -5.6282627374e-08    1.5359426287e-07   -1.5995622572e-08   -3.0677718400e-08    4.3215570059e-08
  47.6600000    6.1679189366e-07   -1.6430994611e-06    6.9272418120e-08    1.2535914919e-09    1.8516478973e-07   -2.7862672111e-08   -6.0292985283e-08    5.5129860355e-08
  47.7100000    5.0587132883e-07   -2.1620106493e-06    1.4159590126e-07    7.0042401994e-08    1.8963235705e-07   -3.5834592048e-08   -8.0744760375e-08    5.9510740943e-08
  47.7600000    2.7445541214e-07   -2.3668606893e-06    1.8922679854e-07    1.2484605586e-07    1.6714180193e-07   -3.8580562465e-08   -8.9284077081e-08    5.5582533402e-08
  47.8100000   -2.2357373832e-09   -2.2313743182e-06    1.9211354664e-07    1.4141837441e-07    1.2168801191e-07   -3.5542788513e-08   -8.4880924501e-08    4.3735758697e-08
  47.8600000   -2.4976437782e-07   -1.8332817774e-06    1.4605398487e-07    1.0730119903e-07    6.0459795203e-08   -2.7066136217e-08   -6.8345065345e-08    2.5487991032e-08
  47.9100000   -4.1754281825e-07   -1.3145599385e-06    6.2965224692e-08    2.9267539632e-08   -7.2711749065e-09   -1.4382170358e-08   -4.2191317468e-08    3.2835764570e-09
  47.9600000   -4.8902281247e-07   -8.2782007918e-07   -3.4751534659e-08   -6.6663754232e-08   -7.1546296047e-08    5.5817419161e-10   -1.0271312262e-08   -1.9841197281e-08
  48.0100000   -4.7684403710e-07   -4.8974858333e-07   -1.2264041142e-07   -1.4381787971e-07   -1.2319016455e-07    1.5382502172e-08    2.2775804133e-08   -4.0681144347e-08
  48.0600000   -4.0757724563e-07   -3.5599763642e-07   -1.8179179142e-07   -1.6933185244e-07   -1.5513545749e-07    2.7679919809e-08    5.2177674609e-08   -5.6314008486e-08
  48.1100000   -3.0495756089e-07   -4.2096442868e-07   -2.0309740236e-07   -1.2865410370e-07   -1.6340746052e-07    3.5405968545e-08    7.3698882361e-08   -6.4516824368e-08
  48.1600000   -1.8031413382e-07   -6.3573681978e-07   -1.8755249082e-07   -3.3512349419e-08   -1.4762659924e-07    3.7239058852e-08    8.4236124773e-08   -6.4086904172e-08
  48.2100000   -3.4472859698e-08   -9.3227066229e-07   -1.4368010869e-07    8.0906263044e-08   -1.1096216153e-07    3.2823455454e-08    8.2257776528e-08   -5.5020615968e-08
  48.2600000    1.3103044375e-07   -1.2429633191e-06   -8.3890321239e-08    1.6927584728e-07   -5.9554459179e-08    2.2851368077e-08    6.8027375959e-08   -3.8523047298e-08
  48.3100000    3.0085042421e-07   -1.5105162153e-06   -2.1280110373e-08    1.9483925192e-07   -1.5037681608e-09    8.9640139589e-09    4.3579056268e-08   -1.6845768025e-08
  48.3600000    4.3971170598e-07   -1.6897455234e-06    3.2524129490e-08    1.4553663803e-07    5.4410715814e-08   -6.5165085772e-09    1.2445346763e-08    7.0254775304e-09
  48.4100000    4.9893487493e-07   -1.7472018001e-06    6.8717768354e-08    4.0214322983e-08    1.0007940373e-07   -2.0981185695e-08   -2.0828913268e-08    2.9789469138e-08
  48.4600000    4.3485375070e-07   -1.6642026889e-06    8.2393974935e-08   -7.8375944777e-08    1.2926865934e-07   -3.1986329990e-08   -5.1323414590e-08    4.8295272560e-08
  48.5100000    2.3175565242e-07   -1.4447627229e-06    7.3569507540e-08   -1.6127682458e-07    1.3850099648e-07   -3.7683566650e-08   -7.4444987471e-08    5.9988530706e-08
  48.5600000   -8.1569313168e-08   -1.1245379901e-06    4.7804544033e-08   -1.7426907932e-07    1.2747950886e-07   -3.7149045318e-08   -8.6599467154e-08    6.3274169195e-08
  48.6100000   -4.3111740975e-07   -7.7353255826e-07    1.5681779350e-08   -1.1285441413e-07    9.9001480162e-08   -3.0549945584e-08   -8.5737639365e-08    5.7742982049e-08
  48.6600000   -7.1609546048e-07   -4.8614673863e-07   -9.4428620846e-09   -4.4644581828e-09    5.8388359448e-08   -1.9115080583e-08   -7.1694007733e-08    4.4229228443e-08
  48.7100000   -8.4148669739e-07   -3.5724303329e-07   -1.5331114777e-08    1.0333834458e-07    1.2536263533e-08   -4.9122719111e-09   -4.6263271354e-08    2.4690377852e-08
  48.7600000   -7.5300155039e-07   -4.5007568530e-07    4.5835601652e-09    1.6361395702e-07   -3.1249497922e-08    9.5286637295e-09   -1.2993897753e-08    1.9260926444e-09
  48.8100000   -4.6056362141e-07   -7.6772075430e-07    4.7613904387e-08    1.5058137119e-07   -6.6440717529e-08    2.1678856013e-08    2.3282096200e-08   -2.0823251035e-08
  48.8600000   -4.0217649172e-08   -1.2409251483e-06    1.0089886894e-07    7.0762871933e-08   -8.8298917078e-08    2.9473353461e-08    5.7125452163e-08   -4.0340639867e-08
  48.9100000    3.8749413676e-07   -1.7407713930e-06    1.4415946836e-07   -4.0262687706e-08   -9.4552549043e-08    3.1687276973e-08    8.3281562640e-08   -5.3892060767e-08
  48.9600000    6.9545514943e-07   -2.1155044388e-06    1.5590110000e-07   -1.3400508864e-07   -8.5636550561e-08    2.8153494080e-08    9.7476287798e-08   -5.9615301294e-08
  49.0100000    7.9063564499e-07   -2.2407572868e-06    1.2141791662e-07   -1.7077214154e-07   -6.4467606237e-08    1.9779839944e-08    9.7097730331e-08   -5.6781747080e-08
  49.0600000    6.4308550530e-07   -2.0655326616e-06    3.9882385322e-08   -1.3710523414e-07   -3.5807872195e-08    8.3618787376e-09    8.1657008994e-08   -4.5893570999e-08
  49.1100000    2.9369688243e-07   -1.6359344803e-06   -7.2443679926e-08   -5.1100270946e-08   -5.3389222797e-09   -3.7733334146e-09    5.2948690133e-08   -2.8602703726e-08
  49.1600000   -1.6055103710e-07   -1.0855901246e-06   -1.8496980475e-07    4.6643361479e-08    2.1384703332e-08   -1.4224004513e-08    1.4872417266e-08   -7.4638108760e-09
  49.2100000   -5.9707776257e-07   -5.9373165333e-07   -2.6167375711e-07    1.1210716482e-07    3.9915822202e-08   -2.0982335797e-08   -2.7073272243e-08    1.4442093241e-08
  49.2600000   -9.0254062360e-07   -3.2449442758e-07   -2.7382286592e-07    1.1806886944e-07    4.7657351493e-08   -2.2823549634e-08   -6.6563683985e-08    3.3958283594e-08
  49.3100000   -1.0010064747e-06   -3.6907550894e-07   -2.1209277844e-07    6.6116697660e-08    4.4241438140e-08   -1.9538694715e-08   -9.7381989266e-08    4.8311171585e-08
  49.3600000   -8.6883370076e-07   -7.1242742956e-07   -9.2939330983e-08   -1.4978683832e-08    3.1486074877e-08   -1.1964869433e-08   -1.1437919780e-07    5.5510508685e-08
  49.4100000   -5.3545451234e-07   -1.2376833868e-06    4.4535447755e-08   -8.3580667084e-08    1.2947262663e-08   -1.8063209349e-09   -1.1431375381e-07    5.4632729276e-08
  49.4600000   -7.3591977641e-08   -1.7674965561e-06    1.5158314736e-07   -1.0532115390e-07   -6.8420781452e-09    8.7186265042e-09   -9.6435666093e-08    4.5946603494e-08
  49.5100000    4.1631185425e-07   -2.1273015190e-06    1.8871837405e-07   -6.9500479832e-08   -2.3299159662e-08    1.7334763955e-08   -6.2712869966e-08    3.0863465357e-08
  49.5600000    8.2418054702e-07   -2.2068336386e-06    1.4318572874e-07    5.9896018679e-09   -3.2708003882e-08    2.2180015749e-08   -1.7648046900e-08    1.1720169936e-08
  49.6100000    1.0499087429e-06   -1.9967186463e-06    3.6991112495e-08    8.3506958280e-08   -3.2952814811e-08    2.2193305333e-08    3.2304682163e-08   -8.5727687352e-09
  49.6600000    1.0243139724e-06   -1.5866061544e-06   -7.9498309590e-08    1.2400775347e-07   -2.3930263866e-08    1.7341106257e-08    7.9650994906e-08   -2.6965549155e-08
  49.7100000    7.2953971197e-07   -1.1264553273e-06   -1.4749241542e-07    1.0610508348e-07   -7.5634385833e-09    8.6349953997e-09    1.1696879170e-07   -4.0721915223e-08
  49.7600000    2.1366206874e-07   -7.6712973891e-07   -1.2592362617e-07    3.6666202981e-08    1.2584789971e-08   -2.0658796447e-09    1.3805782833e-07   -4.7823526963e-08
  49.8100000   -4.0822883675e-07   -6.0446150627e-07   -1.2528516649e-08   -5.2215851868e-08    3.2025710045e-08   -1.2430121775e-08    1.3894939528e-07   -4.7266607727e-08
  49.8600000   -9.7312417883e-07   -6.4902816483e-07    1.5053378469e-07   -1.1852331394e-07    4.6250320176e-08   -2.0133527209e-08    1.1861302378e-07   -3.9207181784e-08
  49.9100000   -1.3102386393e-06   -8.3275494508e-07    2.9096626347e-07   -1.3059947386e-07    5.1653677160e-08   -2.3346942137e-08    7.9237573462e-08   -2.4933793047e-08
  49.9600000   -1.2940499958e-06   -1.0477109964e-06    3.3613170839e-07   -8.2638079740e-08    4.6299690468e-08   -2.1133594337e-08    2.6025566646e-08   -6.6718823602e-09
  50.0100000   -8.9364696374e-07   -1.1987721759e-06    2.4620964639e-07    2.2060243262e-09    3.0376311695e-08   -1.3673585076e-08   -3.3486767192e-08    1.2751124199e-08
  50.0600000   -1.9849255059e-07   -1.2461016475e-06    3.5747826500e-08    8.2767358852e-08    6.2473365034e-09   -2.2666576803e-09   -9.0496524981e-08    3.0330432808e-08
  50.1100000    5.9444522807e-07   -1.2182708620e-06   -2.2733788524e-07    1.1975978542e-07   -2.1918007819e-08    1.0892255383e-08   -1.3623724522e-07    4.3335327744e-08
  50.1600000    1.2346246494e-06   -1.1903603986e-06   -4.4670449777e-07    9.5061525453e-08   -4.8877313910e-08    2.3124812292e-08   -1.6332441295e-07    4.9720518624e-08
  50.2100000    1.4991266825e-06   -1.2377260049e-06   -5.3687892144e-07    2.0995192325e-08   -6.9279405668e-08    3.1790579276e-08   -1.6693628155e-07    4.8436209485e-08
  50.2600000    1.2740630672e-06   -1.3879994585e-06   -4.6007911036e-07   -6.5084034525e-08   -7.8685017419e-08    3.4817064856e-08   -1.4564113096e-07    3.9590578277e-08
  50.3100000    6.0511834675e-07   -1.5957375733e-06   -2.4391252230e-07   -1.1851864426e-07   -7.4453589651e-08    3.1134208708e-08   -1.0173103331e-07    2.4439979878e-08
  50.3600000   -3.0559764098e-07   -1.7546144550e-06    2.8739195278e-08   -1.0901833211e-07   -5.6326711772e-08    2.0926024938e-08   -4.0994574196e-08    5.2075537234e-09
  50.4100000   -1.1606082376e-06   -1.7449201743e-06    2.5400450958e-07   -3.5868365868e-08   -2.6591092526e-08    5.6464575146e-09    2.8053830376e-08   -1.5243477457e-08
  50.4600000   -1.6679225165e-06   -1.4967836279e-06    3.5075728017e-07    7.0735027714e-08    1.0221320024e-08   -1.2208624947e-08    9.5385141694e-08   -3.3834140159e-08
  50.5100000   -1.6463812707e-06   -1.0399237243e-06    2.9451835477e-07    1.6304372402e-07    4.8054481031e-08   -2.9534409290e-08    1.5093308017e-07   -4.7729116022e-08
  50.5600000   -1.0957192239e-06   -5.1381649606e-07    1.2646253449e-07    1.9761244015e-07    8.0351424712e-08   -4.3176474527e-08    1.8611715470e-07   -5.4763082223e-08
  50.6100000   -2.0266619341e-07   -1.2754316148e-07   -6.6362668319e-08    1.5538833869e-07    1.0120286402e-07   -5.0512926008e-08    1.9517792416e-07   -5.3770584362e-08
  50.6600000    7.2230709024e-07   -8.0332951041e-08   -1.9054187067e-07    5.0626878424e-08    1.0641823787e-07   -4.9950608692e-08    1.7611446027e-07   -4.4769688166e-08
  50.7100000    1.3562124874e-06   -4.7277869263e-07   -1.8771174344e-07   -7.5448967274e-08    9.4325998612e-08   -4.1242002539e-08    1.3107072616e-07   -2.8971289739e-08
  50.7600000    1.4817457715e-06   -1.2463119098e-06   -5.9549188954e-08   -1.7312724217e-07    6.6154573976e-08   -2.5562488287e-08    6.6099843488e-08   -8.6115226783e-09
  50.8100000    1.0673559007e-06   -2.1805617889e-06    1.3425663909e-07   -2.0610205983e-07    2.5917009216e-08   -5.3319847976e-09   -9.6700491268e-09    1.3369055919e-08
  50.8600000    2.7778343824e-07   -2.9568896450e-06    3.0334017587e-07   -1.6669887405e-07   -2.0191358308e-08    1.6187948441e-08   -8.5351135809e-08    3.3752883782e-08
  50.9100000   -5.8969150518e-07   -3.2697075385e-06    3.6651943605e-07   -7.7757089501e-08   -6.4787209430e-08    3.5449432667e-08   -1.4989891922e-07    4.9516883361e-08
  50.9600000   -1.2189005490e-06   -2.9458968788e-06    2.8649287844e-07    1.9086685416e-08   -1.0052063416e-07    4.9226647881e-08   -1.9376153624e-07    5.8278549876e-08
  51.0100000   -1.3940752579e-06   -2.0258427008e-06    8.4831626104e-08    8.2708730293e-08   -1.2131707908e-07    5.5169020031e-08   -2.1032344494e-07    5.8650662437e-08
  51.0600000   -1.0781954762e-06   -7.7093726184e-07   -1.6798234667e-07    9.0246372308e-08   -1.2342712504e-07    5.2202322454e-08   -1.9692028775e-07    5.0451908613e-08
  51.1100000   -4.2025568169e-07    4.1161128830e-07   -3.8183253338e-07    4.5421588682e-08   -1.0610213562e-07    4.0709071748e-08   -1.5526561835e-07    3.4741944408e-08
  51.1600000    3.1006478215e-07    1.1046685798e-06   -4.8233401998e-07   -2.5554653951e-08   -7.1776101762e-08    2.2460050841e-08   -9.1219916439e-08    1.3675173983e-08
  51.2100000    8.3271507264e-07    1.0312771582e-06   -4.3775330360e-07   -8.7586104287e-08   -2.5716946263e-08    3.1299799134e-10   -1.3933649987e-08   -9.8055495537e-09
