# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  43.6100000    9.4593909894e-08    6.8094697951e-07   -6.0619493054e-08    4.1371199562e-08    3.2069587865e-08   -2.4729137386e-09    2.5882976065e-08    5.7425324534e-09
  43.6600000    2.7496549615e-07    8.5334913196e-07   -5.4638580266e-08    6.2095008627e-08    3.6477376572e-08   -9.6899139742e-09    3.8291148506e-08    1.3366132358e-08
  43.7100000    3.6386845208e-07    8.6163734619e-07   -3.8926409379e-08    5.7622374405e-08    3.6225567038e-08   -1.5454782470e-08    4.5040658537e-08    1.9154696942e-08
  43.7600000    3.3705689785e-07    6.9896440866e-07   -2.0510096252e-08    2.8816270461e-08    3.1325803690e-08   -1.8935423014e-08    4.5449814481e-08    2.2411452320e-08
  43.8100000    2.1035247217e-07    4.1132793497e-07   -7.0680070062e-09   -1.3331401671e-08    2.2381547002e-08   -1.9631682018e-08    3.9740800887e-08    2.2787758560e-08
  43.8600000    3.1761321344e-08    8.6237774335e-08   -3.3526634708e-09   -5.2136195534e-08    1.0496979760e-08   -1.7442515007e-08    2.8972012430e-08    2.0313901522e-08
  43.9100000   -1.3680162555e-07   -1.7346992713e-07   -8.6936323896e-09   -7.2153654214e-08   -2.8738308276e-09   -1.2675259038e-08    1.4853940690e-08    1.5379139239e-08
  43.9600000   -2.4124323574e-07   -2.8294735369e-07   -1.6986721018e-08   -6.5627047357e-08   -1.6115542831e-08   -5.9969231535e-09   -5.2008789424e-10    8.6663179233e-09
  44.0100000   -2.5288343756e-07   -2.0460075177e-07   -1.9470825680e-08   -3.5680264164e-08   -2.7652506258e-08    1.6644781723e-09   -1.4985938180e-08    1.0523646759e-09
  44.0600000   -1.7625417100e-07    3.7450623356e-08   -9.1814859337e-09    5.0901854737e-09   -3.6136943718e-08    9.2535184202e-09   -2.6616492565e-08   -6.5101280365e-09
  44.1100000   -4.5134359525e-08    3.6389215888e-07    1.5020041520e-08    3.9975686677e-08   -4.0602454599e-08    1.5736453640e-08   -3.3980882513e-08   -1.3113511563e-08
  44.1600000    9.1066204197e-08    6.6651210029e-07    4.6936612891e-08    5.5136436467e-08   -4.0566623850e-08    2.0244561802e-08   -3.6319743210e-08   -1.8002085098e-08
  44.2100000    1.8533754965e-07    8.4560918114e-07    7.5042803913e-08    4.5224682865e-08   -3.6073621069e-08    2.2191992348e-08   -3.3615083327e-08   -2.0652948088e-08
  44.2600000    2.0908315813e-07    8.4520244139e-07    8.7310673111e-08    1.5318965585e-08   -2.7675149525e-08    2.1352238901e-08   -2.6549871564e-08   -2.0822881783e-08
  44.3100000    1.6071937538e-07    6.7296525042e-07    7.6694793082e-08   -2.1536357561e-08   -1.6355001332e-08    1.7883599882e-08   -1.6368829075e-08   -1.8558738551e-08
  44.3600000    6.4287180226e-08    3.9709570556e-07    4.4664785010e-08   -5.0013069051e-08   -3.4083236921e-09    1.2301329634e-08   -4.6661773880e-09   -1.4173975733e-08
  44.4100000   -4.0905779805e-08    1.2085895614e-07    1.0103681629e-09   -5.8910966618e-08    9.7093162911e-09    5.4014494069e-09    6.8645292756e-09   -8.1980816194e-09
  44.4600000   -1.1549759866e-07   -5.5921995920e-08   -4.0104595988e-08   -4.5592080751e-08    2.1545764385e-08   -1.8521678396e-09    1.6679395807e-08   -1.3080205131e-09
  44.5100000   -1.3448555501e-07   -7.3956430609e-08   -6.6054776963e-08   -1.6667782078e-08    3.0811306680e-08   -8.4613110886e-09    2.3595139594e-08    5.7483147060e-09
  44.5600000   -9.5705841934e-08    6.4008445934e-08   -7.0893010914e-08    1.5181989307e-08    3.6516618745e-08   -1.3528891434e-08    2.6932897584e-08    1.2227763927e-08
  44.6100000   -1.9571422090e-08    2.9560036431e-07   -5.7361109970e-08    3.6749372572e-08    3.8075998486e-08   -1.6378123727e-08    2.6577346855e-08    1.7459837195e-08
  44.6600000    5.9500315289e-08    5.2429819029e-07   -3.4948609173e-08    3.9772845782e-08    3.5366166398e-08   -1.6639839752e-08    2.2947616648e-08    2.0902668585e-08
  44.7100000    1.0658116873e-07    6.5812116803e-07   -1.5082418124e-08    2.4068801635e-08    2.8735356844e-08   -1.4297132082e-08    1.6889963616e-08    2.2185335336e-08
  44.7600000    9.9628390587e-08    6.4642126566e-07   -5.8533232772e-09   -2.8517372741e-09    1.8962436188e-08   -9.6824364086e-09    9.5137992771e-09    2.1136346268e-08
  44.8100000    3.7977287097e-08    5.0026298664e-07   -8.7800559788e-09   -2.9315179367e-08    7.1705855777e-09   -3.4286844449e-09    2.0001081052e-09    1.7799225017e-08
  44.8600000   -5.6995136111e-08    2.8816489691e-07   -1.8973287213e-08   -4.4505267806e-08   -5.2953668561e-09    3.6179664132e-09   -4.5859692993e-09    1.2435296748e-08
  44.9100000   -1.4915822928e-07    1.0856736331e-07   -2.8314944849e-08   -4.2798046096e-08   -1.7015197867e-08    1.0511546513e-08   -9.4491531405e-09    5.5132567272e-09
  44.9600000   -2.0027496598e-07    4.9575633851e-08   -2.9823343581e-08   -2.5679467862e-08   -2.6647894340e-08    1.6330525839e-08   -1.2162335141e-08   -2.3162637161e-09
  45.0100000   -1.8368237030e-07    1.5172666178e-07   -2.0950806078e-08   -6.5184142143e-10   -3.3078262394e-08    2.0296753208e-08   -1.2697015670e-08   -1.0263317024e-08
  45.0600000   -9.4422362471e-08    3.8867609129e-07   -4.3101304944e-09    2.2167439433e-08   -3.5539892327e-08    2.1874061270e-08   -1.1385444275e-08   -1.7459971126e-08
  45.1100000    4.7556059396e-08    6.7404666558e-07    1.4215328049e-08    3.4166189194e-08   -3.3701060925e-08    2.0834500597e-08   -8.8251604318e-09   -2.3040007721e-08
  45.1600000    2.0229327564e-07    8.9269118464e-07    2.8670210012e-08    3.1356485518e-08   -2.7704120179e-08    1.7284568443e-08   -5.7455885597e-09   -2.6233096150e-08
  45.2100000    3.2147676158e-07    9.4507852035e-07    3.5690223992e-08    1.5376269280e-08   -1.8153703975e-08    1.1648873989e-08   -2.8617455695e-09   -2.6465571647e-08
  45.2600000    3.6344816115e-07    7.8806264827e-07    3.5296460676e-08   -7.7448511250e-09   -6.0547819671e-09    4.6140460965e-09   -7.4099504758e-10   -2.3455800315e-08
  45.3100000    3.0706812665e-07    4.5610437034e-07    2.9691688394e-08   -3.0259266202e-08    7.2929531964e-09   -2.9596131897e-09    2.9436507032e-10   -1.7289200475e-08
  45.3600000    1.6014174068e-07    5.3917098491e-08    2.1106651636e-08   -4.5569284862e-08    2.0433157315e-08   -1.0147343980e-08    2.1308306970e-10   -8.4573052452e-09
  45.4100000   -4.0479866215e-08   -2.7796533482e-07    1.0221063815e-08   -5.0184854623e-08    3.1908523238e-08   -1.6076414859e-08   -7.3675706275e-10    2.1526427805e-09
  45.4600000   -2.3772916693e-07   -4.1293572228e-07   -3.7889382257e-09   -4.4237258444e-08    4.0417563593e-08   -2.0035371757e-08   -2.0931973418e-09    1.3325617986e-08
  45.5100000   -3.7012129682e-07   -2.8548220550e-07   -2.1642811195e-08   -3.0691150713e-08    4.4955946962e-08   -2.1562572375e-08   -3.2863285661e-09    2.3644252886e-08
  45.5600000   -3.9036722969e-07    8.1710090820e-08   -4.1934501924e-08   -1.3860970803e-08    4.4927619418e-08   -2.0503083917e-08   -3.7647125261e-09    3.1662040559e-08
  45.6100000   -2.8144086627e-07    5.8129124712e-07   -6.0227155101e-08    2.0650404423e-09    4.0214386901e-08   -1.7026719078e-08   -3.1187350669e-09    3.6104631510e-08
  45.6600000   -6.4946910316e-08    1.0550173009e-06   -7.0211914505e-08    1.4012364831e-08    3.1196856239e-08   -1.1604850155e-08   -1.1782905951e-09    3.6071751695e-08
  45.7100000    2.0163599898e-07    1.3463983438e-06   -6.6633798334e-08    2.0391483280e-08    1.8724490564e-08   -4.9485259156e-09    1.9335288388e-09    3.1207713668e-08
  45.7600000    4.3929069013e-07    1.3539665716e-06   -4.8487595944e-08    2.1004891000e-08    4.0374413954e-09    2.0844539366e-09    5.8013952692e-09    2.1809384651e-08
  45.8100000    5.7028529599e-07    1.0666240083e-06   -2.0559346837e-08    1.6737258217e-08   -1.1352846369e-08    8.6019033572e-09    9.7747924909e-09    8.8467340432e-09
  45.8600000    5.4325654789e-07    5.6890137291e-07    7.9313702066e-09    9.2052083205e-09   -2.5813577095e-08    1.3794602206e-08    1.3072832679e-08   -6.1175865871e-09
  45.9100000    3.5266682319e-07    1.4533133310e-08    2.7326179933e-08    4.1176670073e-10   -3.7757617270e-08    1.7043071759e-08    1.4920412528e-08   -2.1107694733e-08
  45.9600000    4.5426921565e-08   -4.2241415685e-07    3.2341247194e-08   -7.6300112569e-09   -4.5812342438e-08    1.7999272785e-08    1.4693479394e-08   -3.3994623902e-08
  46.0100000   -2.8925626380e-07   -6.0240429195e-07    2.5153368227e-08   -1.3320508857e-08   -4.8974324743e-08    1.6631570850e-08    1.2048909824e-08   -4.2803280992e-08
  46.0600000   -5.4551580728e-07   -4.6355029602e-07    1.4820369723e-08   -1.5875677972e-08   -4.6734162146e-08    1.3226142154e-08    7.0163505757e-09   -4.6021558956e-08
  46.1100000   -6.3498188785e-07   -3.9928142420e-08    1.2852945544e-08   -1.5563446634e-08   -3.9157266397e-08    8.3438319218e-09    3.4450385536e-11   -4.2862211420e-08
  46.1600000   -5.1844114586e-07    5.4945110743e-07    2.6828430894e-08   -1.3633951405e-08   -2.6909094547e-08    2.7378706805e-09   -8.0778142761e-09   -3.3431806386e-08
  46.2100000   -2.2340699974e-07    1.1363649010e-06    5.5237973568e-08   -1.1897266540e-08   -1.1217464511e-08   -2.7562627836e-09   -1.6214244075e-08   -1.8772647134e-08
  46.2600000    1.6024892153e-07    1.5522886758e-06    8.6504362276e-08   -1.2047012789e-08    6.2299649488e-09   -7.3430936374e-09   -2.3128508005e-08   -7.6172454990e-10
  46.3100000    5.0718750528e-07    1.6761725854e-06    1.0326491466e-07   -1.4951747041e-08    2.3448337598e-08   -1.0383392178e-08   -2.7615842458e-08    1.8126734904e-08
  46.3600000    6.9820176699e-07    1.4681611844e-06    9.0390699307e-08   -2.0179017424e-08    3.8366370060e-08   -1.1486756339e-08   -2.8703833582e-08    3.5165945821e-08
  46.4100000    6.6241806139e-07    9.8084140055e-07    4.3103407687e-08   -2.5959248935e-08    4.9065832880e-08   -1.0566076123e-08   -2.5823834741e-08    4.7779734220e-08
  46.4600000    4.0459156037e-07    3.4561567383e-07   -2.8899359831e-08   -2.9656487498e-08    5.4024268886e-08   -7.8449131174e-09   -1.8935875937e-08    5.3943075903e-08
  46.5100000    6.5405084118e-09   -2.6216378461e-07   -1.0380534357e-07   -2.8637877067e-08    5.2331347053e-08   -3.8162870040e-09   -8.5849972106e-09    5.2516028371e-08
  46.5600000   -3.9906969399e-07   -6.7065478343e-07   -1.5603085271e-07   -2.1281314518e-08    4.3848490698e-08    8.4083804721e-10    4.1243931823e-09    4.3454438699e-08
  46.6100000   -6.7399106687e-07   -7.5967841707e-07   -1.6704945289e-07   -7.7795737181e-09    2.9284928805e-08    5.3741658151e-09    1.7638659046e-08    2.7858450423e-08
  46.6600000   -7.2261917908e-07   -4.9677861222e-07   -1.3373708877e-07    9.5735813816e-09    1.0170922833e-08    9.0812720558e-09    3.0139998322e-08    7.8442384246e-09
  46.7100000   -5.2563634644e-07    4.9568829207e-08   -7.0154815704e-08    2.6789129500e-08   -1.1279187774e-08    1.1422967502e-08    3.9785561702e-08   -1.3747330064e-08
  46.7600000   -1.4681910629e-07    7.2521547882e-07   -1.6376868766e-09    3.9229618061e-08   -3.2407020780e-08    1.2107640138e-08    4.4970250437e-08   -3.3764433681e-08
  46.8100000    2.8925389768e-07    1.3320723133e-06    4.6297341968e-08    4.3006281622e-08   -5.0430537544e-08    1.1132211720e-08    4.4577372101e-08   -4.9218622583e-08
  46.8600000    6.4015131664e-07    1.6859951875e-06    5.9148351278e-08    3.6272579482e-08   -6.2807867540e-08    8.7726122838e-09    3.8180080820e-08   -5.7746008831e-08
  46.9100000    7.9352722751e-07    1.6741272599e-06    3.9481696064e-08    1.9950138957e-08   -6.7597386916e-08    5.5255787451e-09    2.6160605357e-08   -5.7981890493e-08
  46.9600000    7.0327896579e-07    1.2932642281e-06    4.9675280464e-09   -2.4047784156e-09   -6.3762425066e-08    2.0122456205e-09    9.7233410596e-09   -4.9787261513e-08
  47.0100000    4.0224089522e-07    6.5522968175e-07   -2.0665964630e-08   -2.5585857945e-08   -5.1372114314e-08   -1.1390403969e-09   -9.2088566314e-09   -3.4288443362e-08
  47.0600000   -1.1381755296e-08   -4.4805564903e-08   -1.9427946766e-08   -4.4247572866e-08   -3.1660823936e-08   -3.4091787544e-09   -2.8210007917e-08   -1.3720381179e-08
  47.1100000   -4.0758243051e-07   -5.8863362326e-07    1.2032227479e-08   -5.4419523545e-08   -6.9264682118e-09   -4.4825755976e-09   -4.4656125051e-08    8.9044108691e-09
  47.1600000   -6.6593475856e-07   -8.0493142201e-07    6.0638215315e-08   -5.4511629088e-08    1.9729454391e-08   -4.3014858304e-09   -5.6083548761e-08    3.0250814485e-08
  47.2100000   -7.1143113992e-07   -6.2532166299e-07    1.0299761334e-07   -4.5511406092e-08    4.4793116813e-08   -3.0700892925e-09   -6.0552815238e-08    4.7169117065e-08
  47.2600000   -5.3465955360e-07   -1.0697990033e-07    1.1642683341e-07   -3.0398975693e-08    6.4811995565e-08   -1.2072915086e-09   -5.6965728390e-08    5.7176090879e-08
  47.3100000   -1.9196749058e-07    5.8654447024e-07    8.9647331324e-08   -1.3092440610e-08    7.6886032312e-08    7.4301364085e-10   -4.5285490945e-08    5.8833127388e-08
  47.3600000    2.1273922616e-07    1.2399390928e-06    2.8205352736e-08    2.6379607976e-09    7.9104517559e-08    2.2271033836e-09   -2.6619984585e-08    5.1961647241e-08
  47.4100000    5.5842214727e-07    1.6571939282e-06   -4.7720268030e-08    1.3927189351e-08    7.0860745029e-08    2.7997073784e-09   -3.1450472405e-09    3.7662242706e-08
  47.4600000    7.4114201230e-07    1.7244200470e-06   -1.1187655821e-07    1.9109791789e-08    5.2991184761e-08    2.2219912853e-09    2.2133386596e-08    1.8135400423e-08
  47.5100000    7.0345609761e-07    1.4430843834e-06   -1.4281197946e-07    1.7661628331e-08    2.7709982061e-08    5.1925025139e-10    4.5755607140e-08   -3.6663410771e-09
  47.5600000    4.5168088352e-07    9.2340633466e-07   -1.3225057146e-07    1.0032395456e-08   -1.6606136099e-09   -2.0142208738e-09    6.4277668910e-08   -2.4498370722e-08
  47.6100000    5.6261666356e-08    3.4211144392e-07   -8.7600961068e-08   -2.4298305678e-09   -3.1131980781e-08   -4.8657355639e-09    7.4771351458e-08   -4.1322242788e-08
  47.6600000   -3.6590535629e-07   -1.1898008678e-07   -2.8035422288e-08   -1.7442161651e-08   -5.6603459337e-08   -7.4019626769e-09    7.5282488769e-08   -5.1763123205e-08
  47.7100000   -6.8390837609e-07   -3.3140459778e-07    2.3694000314e-08   -3.1821470373e-08   -7.4450075111e-08   -8.9960849992e-09    6.5176424536e-08   -5.4455272720e-08
  47.7600000   -7.9215375711e-07   -2.5608927108e-07    5.0070856935e-08   -4.1856398212e-08   -8.2056821344e-08   -9.1601082810e-09    4.5311484377e-08   -4.9223411002e-08
  47.8100000   -6.4539913565e-07    5.3099801620e-08    4.4868109255e-08   -4.4166629970e-08   -7.8217863940e-08   -7.6563054822e-09    1.8002982113e-08   -3.7075367861e-08
  47.8600000   -2.7779232007e-07    4.7627093313e-07    1.4576801355e-08   -3.6913117510e-08   -6.3337720743e-08   -4.5647402816e-09   -1.3230159885e-08   -2.0011988436e-08
  47.9100000    2.0233463321e-07    8.7270510062e-07   -2.4730886989e-08   -2.0909354742e-08   -3.9399972824e-08   -2.9156570097e-10   -4.4111898354e-08   -6.8948530594e-10
  47.9600000    6.4303850710e-07    1.1273857300e-06   -5.3570953212e-08   -3.2134475999e-11   -9.7039470961e-09    4.4864043428e-09   -7.0193231034e-08    1.8007962953e-08
  48.0100000    8.9695853577e-07    1.1835420887e-06   -5.6077974520e-08    1.9521179494e-08    2.1594970453e-08    8.9332653987e-09   -8.7494468643e-08    3.3415028907e-08
  48.0600000    8.7195944605e-07    1.0525024054e-06   -2.5814212991e-08    3.1136561116e-08    5.0075235683e-08    1.2203034050e-08   -9.3112392218e-08    4.3480207500e-08
  48.1100000    5.6632077136e-07    8.0074244981e-07    3.1250958699e-08    3.0283207648e-08    7.1682944350e-08    1.3599512779e-08   -8.5699262937e-08    4.7048623664e-08
  48.1600000    7.4370413435e-08    5.2137116714e-07    9.7579823307e-08    1.6618670996e-08    8.3315699825e-08    1.2717358679e-08   -6.5735024051e-08    4.3992618432e-08
  48.2100000   -4.4183291481e-07    3.0119656634e-07    1.4892997437e-07   -5.3153626244e-09    8.3270116911e-08    9.5368511013e-09   -3.5541557174e-08    3.5176119586e-08
  48.2600000   -8.0674643025e-07    1.9431286005e-07    1.6237877545e-07   -2.7354694074e-08    7.1486979675e-08    4.4526950476e-09    9.7557970030e-10    2.2266221531e-08
  48.3100000   -8.9308089504e-07    2.0963107049e-07    1.2535045580e-07   -4.0669394735e-08    4.9558525036e-08   -1.7715975631e-09    3.8831594620e-08    7.4293462123e-09
  48.3600000   -6.6854691979e-07    3.1456253165e-07    4.2429830946e-08   -3.9343243055e-08    2.0498231522e-08   -8.1186579664e-09    7.2648339029e-08   -7.0335102117e-09
  48.4100000   -2.0958475819e-07    4.5190642016e-07   -6.3341109421e-08   -2.3087066609e-08   -1.1691276068e-08   -1.3483638162e-08    9.7426349469e-08   -1.9050968877e-08
  48.4600000    3.2420364715e-07    5.6326032875e-07   -1.5654415783e-07    2.1808024709e-09   -4.2587211969e-08   -1.6864175469e-08    1.0929103682e-07   -2.7086436655e-08
  48.5100000    7.4646175270e-07    6.1075502571e-07   -2.0185570480e-07    2.6330130250e-08   -6.7968333196e-08   -1.7540868298e-08    1.0610038821e-07   -3.0338563506e-08
  48.5600000    9.1088824451e-07    5.8982780814e-07   -1.7869791354e-07    3.8939738884e-08   -8.4399233330e-08   -1.5216006708e-08    8.7818428667e-08   -2.8810842617e-08
  48.6100000    7.6367740679e-07    5.2880144935e-07   -9.1874410901e-08    3.3610875805e-08   -8.9694614887e-08   -1.0084637493e-08    5.6590662655e-08   -2.3247152471e-08
  48.6600000    3.6204648852e-07    4.7545946434e-07    2.7369907732e-08    1.0879775157e-08   -8.3200523726e-08   -2.8233560734e-09    1.6500464603e-08   -1.4952255033e-08
  48.7100000   -1.4783551600e-07    4.7540394215e-07    1.3188101548e-07   -2.1558189363e-08   -6.5857789758e-08    5.5036624357e-09   -2.6967260402e-08   -5.5341392780e-09
  48.7600000   -5.8478721336e-07    5.5029125906e-07    1.7752167207e-07   -5.1528184925e-08   -4.0045078821e-08    1.3607579563e-08   -6.7684182044e-08    3.3841176829e-09
  48.8100000   -7.9784286057e-07    6.8474431584e-07    1.4279262821e-07   -6.6985959824e-08   -9.2302194141e-09    2.0180610386e-08   -9.9752270897e-08    1.0433142774e-08
  48.8600000   -7.1853208787e-07    8.2818953486e-07    4.0093952042e-08   -6.0779162103e-08    2.2515789595e-08    2.4110733903e-08   -1.1836694513e-07    1.4703110328e-08
  48.9100000   -3.8172370897e-07    9.1254613021e-07   -8.7486792425e-08   -3.3686567870e-08    5.1071061829e-08    2.4669268120e-08   -1.2054199369e-07    1.5856359701e-08
  48.9600000    9.0929163052e-08    8.8029723541e-07   -1.8366165743e-07    5.4921234982e-09    7.2804583511e-08    2.1639624007e-08   -1.0558606514e-07    1.4133943143e-08
  49.0100000    5.3684719930e-07    7.1244468292e-07   -2.0362588530e-07    4.2905173538e-08    8.5035833322e-08    1.5364799139e-08   -7.5255182197e-08    1.0262126491e-08
  49.0600000    8.0955461511e-07    4.4447814710e-07   -1.3482079492e-07    6.4630605256e-08    8.6355447704e-08    6.7048621690e-09   -3.3551978684e-08    5.2813683577e-09
  49.1100000    8.2627392231e-07    1.6186735608e-07   -3.7609487494e-09    6.1860366603e-08    7.6771461418e-08   -3.0896117712e-09    1.3806027208e-08    3.3227239225e-10
  49.1600000    5.9077446308e-07   -2.6051754810e-08    1.3497830490e-07    3.4369380677e-08    5.7670310531e-08   -1.2568167067e-08    6.0177546369e-08   -3.5617940511e-09
  49.2100000    1.8634269263e-07   -2.6145777410e-08    2.2309877178e-07   -9.0665315808e-09    3.1605962955e-08   -2.0304683201e-08    9.8937311529e-08   -5.6772905941e-09
  49.2600000   -2.5563644749e-07    1.9885437428e-07    2.2508167048e-07   -5.3569011754e-08    1.9513228778e-09   -2.5119356540e-08    1.2443004210e-07   -5.7083675786e-09
  49.3100000   -5.9887818435e-07    6.0708034945e-07    1.4424969008e-07   -8.3434835588e-08   -2.7539322228e-08   -2.6263042114e-08    1.3280015229e-07   -3.8026815200e-09
  49.3600000   -7.4284387636e-07    1.0819327236e-06    2.0523786563e-08   -8.7936328541e-08   -5.3200116066e-08   -2.3535028907e-08    1.2257475940e-07   -5.1288326663e-10
  49.4100000   -6.4960950813e-07    1.4657351923e-06   -8.9194250590e-08   -6.5491857315e-08   -7.1898686497e-08   -1.7315981823e-08    9.4911916826e-08    3.3239321512e-09
  49.4600000   -3.5143332145e-07    1.6129086296e-06   -1.3851422325e-07   -2.4539822395e-08   -8.1405421667e-08   -8.5117404345e-09    5.3473476543e-08    6.7548987901e-09
  49.5100000    6.0736290344e-08    1.4444475151e-06   -1.1342167200e-07    1.9392877907e-08   -8.0647009613e-08    1.5826391167e-09    3.9359803661e-09    8.8968478752e-09
  49.5600000    4.6336556279e-07    9.8337269071e-07   -3.7719020825e-08    4.9487721930e-08   -6.9818977537e-08    1.1476598756e-08   -4.6794456084e-08    9.1058886811e-09
  49.6100000    7.3427389628e-07    3.5637187648e-07    4.0555971496e-08    5.4161498538e-08   -5.0347993714e-08    1.9705497673e-08   -9.1553618910e-08    7.1022040403e-09
  49.6600000    7.8663373608e-07   -2.4164138119e-07    7.4726310417e-08    3.1759610538e-08   -2.4710951025e-08    2.5045849527e-08   -1.2393935417e-07    3.0295834689e-09
  49.7100000    5.9508476326e-07   -6.0988872386e-07    4.3953867364e-08   -8.5572285753e-09    3.8672910890e-09    2.6692541974e-08   -1.3923410541e-07   -2.5591330568e-09
  49.7600000    2.0678065279e-07   -6.1046854447e-07   -3.5979857186e-08   -5.0255429831e-08    3.1803209592e-08    2.4372686029e-08   -1.3509622698e-07   -8.7873373391e-09
  49.8100000   -2.6742393159e-07   -2.1958533332e-07   -1.2113815489e-07   -7.5963376001e-08    5.5587574602e-08    1.8381010821e-08   -1.1191826848e-07   -1.4595774387e-08
  49.8600000   -6.8189428445e-07    4.5750510120e-07   -1.6273963100e-07   -7.4528670913e-08    7.2213511562e-08    9.5336647718e-09   -7.2797572259e-08   -1.8916122073e-08
  49.9100000   -8.9928635259e-07    1.2146545788e-06   -1.3318156406e-07   -4.5719293930e-08    7.9550572271e-08   -9.5080278907e-10   -2.3119660129e-08   -2.0848993144e-08
  49.9600000   -8.3580694247e-07    1.8082523522e-06   -4.1164768196e-08   -5.8506400325e-10    7.6619862968e-08   -1.1624511213e-08    3.0189214676e-08   -1.9818256139e-08
  50.0100000   -4.9360068930e-07    2.0358411630e-06    7.2084810696e-08    4.2752798826e-08    6.3734740772e-08   -2.1011672940e-08    7.9636008583e-08   -1.5677622381e-08
  50.0600000    3.2762300012e-08    1.8042223400e-06    1.5367509603e-07    6.6241163790e-08    4.2485172310e-08   -2.7810008866e-08    1.1822332695e-07   -8.7531000334e-09
  50.1100000    5.8114541812e-07    1.1642874011e-06    1.6621648764e-07    5.9115172276e-08    1.5561319167e-08   -3.1064834365e-08    1.4044853664e-07    1.8531964129e-10
  50.1600000    9.7248325111e-07    3.0029148151e-07    1.0714730419e-07    2.2318921143e-08   -1.3568727596e-08   -3.0293574172e-08    1.4309565343e-07    1.0019025078e-08
  50.2100000    1.0712607785e-06   -5.2416615790e-07    1.0059769138e-08   -3.1619668759e-08   -4.1092705797e-08   -2.5545844721e-08    1.2570491205e-07    1.9429792448e-08
  50.2600000    8.3460504120e-07   -1.0472680398e-06   -7.2794144643e-08   -8.3198192846e-08   -6.3348667514e-08   -1.7393274836e-08    9.0650595747e-08    2.7081574128e-08
  50.3100000    3.3131291532e-07   -1.0921215867e-06   -9.7812572052e-08   -1.1323606290e-07   -7.7317727529e-08   -6.8524083339e-09    4.2813854524e-08    3.1809798143e-08
  50.3600000   -2.7779491013e-07   -6.2568980143e-07   -5.2980926078e-08   -1.1007175173e-07   -8.1048853399e-08    4.7478221607e-09   -1.1104321346e-08    3.2791750445e-08
  50.4100000   -7.9275981377e-07    2.2573969267e-07    3.5566944452e-08   -7.3968817972e-08   -7.3954278141e-08    1.5936236713e-08   -6.3532476561e-08    2.9674447320e-08
  50.4600000   -1.0425601978e-06    1.2107498435e-06    1.1692408257e-07   -1.7121934595e-08   -5.6928170478e-08    2.5285528823e-08   -1.0710457088e-07    2.2641740270e-08
  50.5100000   -9.4418062748e-07    2.0275751068e-06    1.4195615185e-07    4.0718491761e-08   -3.2263218615e-08    3.1591494492e-08   -1.3570763718e-07    1.2410549751e-08
  50.5600000   -5.3137188199e-07    2.4174189443e-06    8.9393665411e-08    7.9406648499e-08   -3.3671133795e-09    3.4023896379e-08   -1.4535019310e-07    1.5520333838e-10
  50.6100000    5.7281272592e-08    2.2476058477e-06   -2.1999258324e-08    8.5758468357e-08    2.5689984073e-08    3.2231278953e-08   -1.3472611492e-07   -1.2631687647e-08
  50.6600000    6.2658151683e-07    1.5578539065e-06   -1.4157824220e-07    5.8428421588e-08    5.0739377976e-08    2.6387460081e-08   -1.0539297925e-07   -2.4325117400e-08
  50.7100000    9.9179461699e-07    5.5344100018e-07   -2.1135967411e-07    8.4714381098e-09    6.8112062761e-08    1.7174158355e-08   -6.1539782765e-08   -3.3377061200e-08
  50.7600000    1.0407020298e-06   -4.5474913535e-07   -1.9471559239e-07   -4.4729392298e-08    7.5184965369e-08    5.7015860153e-09   -9.3789633154e-09   -3.8522631311e-08
  50.8100000    7.6911206600e-07   -1.1461866586e-06   -9.4915365052e-08   -8.0785502683e-08    7.0792546837e-08   -6.6241581381e-09    4.3747853148e-08   -3.8955892201e-08
  50.8600000    2.7832593985e-07   -1.2930263834e-06    4.5673533292e-08   -8.6190076414e-08    5.5437264976e-08   -1.8271650895e-08    9.0419663264e-08   -3.4451292019e-08
  50.9100000   -2.6318799575e-07   -8.3573246880e-07    1.6528671732e-07   -5.9702585188e-08    3.1259923438e-08   -2.7772749513e-08    1.2418874900e-07   -2.5412973831e-08
  50.9600000   -6.7924652876e-07    9.3673365778e-08    2.1168301145e-07   -1.2953596355e-08    1.7654854848e-09   -3.3906566775e-08    1.4048426448e-07   -1.2843025105e-08
  51.0100000   -8.4514667009e-07    1.2100012769e-06    1.6630165489e-07    3.4221574613e-08   -2.8663114493e-08   -3.5856111827e-08    1.3723783821e-07    1.7700839236e-09
  51.0600000   -7.2629186241e-07    2.1639088180e-06    5.2285911895e-08    6.2047621212e-08   -5.5397185810e-08   -3.3317467691e-08    1.1514426095e-07    1.6630842007e-08
  51.1100000   -3.8404270815e-07    2.6532520293e-06   -7.6990283581e-08    5.9336555063e-08   -7.4250054109e-08   -2.6546606061e-08    7.7524472763e-08    2.9862507394e-08
  51.1600000    5.1449677575e-08    2.5203623553e-06   -1.6294384270e-07    2.8572561510e-08   -8.2118351621e-08   -1.6336316953e-08    2.9816561021e-08    3.9750744531e-08
  51.2100000    4.3019845978e-07    1.8030308986e-06   -1.6831286132e-07   -1.4906639322e-08   -7.7478633405e-08   -3.9245290352e-09   -2.1225864069e-08    4.4973071072e-08
