# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.9100000    1.7948053956e-03    4.0400239167e-04    5.6507911479e-04   -1.3966581528e-04   -3.1379783054e-04   -1.0072794396e-04   -1.7796122525e-04   -5.4530421603e-05
  27.9600000    1.7969542332e-03    4.1350753843e-04    5.7519358579e-04   -1.3733538828e-04   -3.1120697917e-04   -1.0117319602e-04   -1.7961041187e-04   -5.5294764562e-05
  28.0100000    1.7983673590e-03    4.2266437583e-04    5.8530491397e-04   -1.3511514358e-04   -3.0850524934e-04   -1.0138134548e-04   -1.8125382625e-04   -5.6038353483e-05
  28.0600000    1.7993478085e-03    4.3155468626e-04    5.9557616831e-04   -1.3270421377e-04   -3.0566732071e-04   -1.0138556490e-04   -1.8289054152e-04   -5.6761820626e-05
  28.1100000    1.8002011246e-03    4.4027763561e-04    6.0618072065e-04   -1.2982792698e-04   -3.0267627249e-04   -1.0129775672e-04   -1.8451911449e-04   -5.7465878667e-05
  28.1600000    1.8010085718e-03    4.4888239676e-04    6.1722899971e-04   -1.2634011840e-04   -2.9953391166e-04   -1.0125714684e-04   -1.8613779311e-04   -5.8151436346e-05
  28.2100000    1.8015862049e-03    4.5735644425e-04    6.2870700402e-04   -1.2227883314e-04   -2.9626244034e-04   -1.0137104803e-04   -1.8774492257e-04   -5.8819699513e-05
  28.2600000    1.8016618059e-03    4.6570663551e-04    6.4045687860e-04   -1.1785392243e-04   -2.9289721779e-04   -1.0167424922e-04   -1.8933938794e-04   -5.9472207626e-05
  28.3100000    1.8011089371e-03    4.7405157387e-04    6.5221437222e-04   -1.1337037945e-04   -2.8947391215e-04   -1.0212376268e-04   -1.9092091941e-04   -6.0110777399e-05
  28.3600000    1.8000306544e-03    4.8260087816e-04    6.6369415653e-04   -1.0911542169e-04   -2.8601503089e-04   -1.0262868584e-04   -1.9249014460e-04   -6.0737358874e-05
  28.4100000    1.7986320555e-03    4.9150235473e-04    6.7469193541e-04   -1.0525132942e-04   -2.8252060933e-04   -1.0309882496e-04   -1.9404837458e-04   -6.1353841717e-05
  28.4600000    1.7970207275e-03    5.0068844919e-04    6.8516204967e-04   -1.0175455277e-04   -2.7896629259e-04   -1.0348797059e-04   -1.9559721031e-04   -6.1961870516e-05
  28.5100000    1.7951328412e-03    5.0987835514e-04    6.9523632833e-04   -9.8424882538e-05   -2.7530975851e-04   -1.0381164500e-04   -1.9713811097e-04   -6.2562727917e-05
  28.5600000    1.7928471928e-03    5.1875287491e-04    7.0517236732e-04   -9.4962454615e-05   -2.7150379550e-04   -1.0413247649e-04   -1.9867206088e-04   -6.3157324378e-05
  28.6100000    1.7901601251e-03    5.2715823314e-04    7.1524845880e-04   -9.1084548575e-05   -2.6751184388e-04   -1.0452242002e-04   -2.0019941360e-04   -6.3746298641e-05
  28.6600000    1.7872369958e-03    5.3517687233e-04    7.2564589547e-04   -8.6638277825e-05   -2.6332025058e-04   -1.0502205469e-04   -2.0171991154e-04   -6.4330196499e-05
  28.7100000    1.7842781218e-03    5.4303344798e-04    7.3636695448e-04   -8.1665673392e-05   -2.5894190551e-04   -1.0561799025e-04   -2.0323281770e-04   -6.4909667938e-05
  28.7600000    1.7813150557e-03    5.5093709770e-04    7.4722448686e-04   -7.6394732082e-05   -2.5440887206e-04   -1.0624986373e-04   -2.0473707171e-04   -6.5485615725e-05
  28.8100000    1.7781228632e-03    5.5897392961e-04    7.5791100282e-04   -7.1157800129e-05   -2.4975641975e-04   -1.0684334181e-04   -2.0623140391e-04   -6.6059243185e-05
  28.8600000    1.7743392805e-03    5.6708416871e-04    7.6812254497e-04   -6.6266899399e-05   -2.4500546647e-04   -1.0735237052e-04   -2.0771438704e-04   -6.6631981306e-05
  28.9100000    1.7697071376e-03    5.7510108242e-04    7.7768889475e-04   -6.1893359744e-05   -2.4015225497e-04   -1.0778903053e-04   -2.0918444931e-04   -6.7205314875e-05
  28.9600000    1.7642484515e-03    5.8283797333e-04    7.8665692920e-04   -5.7999059466e-05   -2.3517149570e-04   -1.0822511234e-04   -2.1063989190e-04   -6.7780560756e-05
  29.0100000    1.7582298248e-03    5.9021603396e-04    7.9529082504e-04   -5.4347969170e-05   -2.3003279798e-04   -1.0876314112e-04   -2.1207894062e-04   -6.8358667792e-05
  29.0600000    1.7519537546e-03    5.9737017493e-04    8.0398505722e-04   -5.0596062245e-05   -2.2472291694e-04   -1.0948951125e-04   -2.1349982740e-04   -6.8940101550e-05
  29.1100000    1.7455609437e-03    6.0461694141e-04    8.1312106636e-04   -4.6426576119e-05   -2.1926211226e-04   -1.1043146781e-04   -2.1490086372e-04   -6.9524849898e-05
  29.1600000    1.7408709273e-03    6.1440965484e-04    8.2292199369e-04   -4.1678397387e-05   -2.1370453287e-04   -1.1153851043e-04   -2.1628045852e-04   -7.0112546354e-05
  29.2100000    1.7391690350e-03    6.2366241940e-04    8.3336224954e-04   -3.6416183599e-05   -2.0811987034e-04   -1.1269787186e-04   -2.1763705374e-04   -7.0702669513e-05
  29.2600000    1.7378400653e-03    6.3368611615e-04    8.4416850248e-04   -3.0912270483e-05   -2.0256321492e-04   -1.1377813795e-04   -2.1896899473e-04   -7.1294751821e-05
  29.3100000    1.7338384996e-03    6.4292492408e-04    8.5491362144e-04   -2.5544722238e-05   -1.9704711027e-04   -1.1468212289e-04   -2.2027439535e-04   -7.1888528019e-05
  29.3600000    1.7259982283e-03    6.5075218075e-04    8.6516893517e-04   -2.0649763325e-05   -1.9153021048e-04   -1.1538582145e-04   -2.2155107692e-04   -7.2483973518e-05
  29.4100000    1.7154593782e-03    6.5757535160e-04    8.7465726789e-04   -1.6386534446e-05   -1.8592992087e-04   -1.1594655341e-04   -2.2279664133e-04   -7.3081220173e-05
  29.4600000    1.7045767755e-03    6.6418756493e-04    8.8334875854e-04   -1.2669050341e-05   -1.8015505508e-04   -1.1647724810e-04   -2.2400868635e-04   -7.3680378791e-05
  29.5100000    1.6951353356e-03    6.7104394889e-04    8.9146372370e-04   -9.1947614600e-06   -1.7414441381e-04   -1.1709869072e-04   -2.2518510667e-04   -7.4281329929e-05
  29.5600000    1.6871859020e-03    6.7806729979e-04    8.9938294229e-04   -5.5608241827e-06   -1.6789348986e-04   -1.1789064975e-04   -2.2632437530e-04   -7.4883557093e-05
  29.6100000    1.6793137851e-03    6.8500855665e-04    9.0750134327e-04   -1.4233209800e-06   -1.6145637497e-04   -1.1886222280e-04   -2.2742569126e-04   -7.5486084860e-05
  29.6600000    1.6700011030e-03    6.9188479021e-04    9.1608207979e-04    3.3639413659e-06   -1.5492128624e-04   -1.1995222469e-04   -2.2848891883e-04   -7.6087549348e-05
  29.7100000    1.6588763392e-03    6.9903191500e-04    9.2516628591e-04    8.6876167640e-06   -1.4837055647e-04   -1.2105684227e-04   -2.2951431222e-04   -7.6686384287e-05
  29.7600000    1.6468099120e-03    7.0674633511e-04    9.3457056656e-04    1.4216438018e-05   -1.4184340566e-04   -1.2207053689e-04   -2.3050209768e-04   -7.7281067295e-05
  29.8100000    1.6348747014e-03    7.1489404488e-04    9.4396922167e-04    1.9531160408e-05   -1.3531863927e-04   -1.2292215771e-04   -2.3145204023e-04   -7.7870350332e-05
  29.8600000    1.6232013862e-03    7.2288905246e-04    9.5302559220e-04    2.4291603907e-05   -1.2872509241e-04   -1.2359253812e-04   -2.3236313259e-04   -7.8453402540e-05
  29.9100000    1.6108171420e-03    7.3010400674e-04    9.6151957415e-04    2.8373842487e-05   -1.2197461592e-04   -1.2410958583e-04   -2.3323350224e-04   -7.9029821325e-05
  29.9600000    1.5966228902e-03    7.3637687320e-04    9.6942253563e-04    3.1921991437e-05   -1.1500193079e-04   -1.2452692356e-04   -2.3406055865e-04   -7.9599513319e-05
  30.0100000    1.5805903268e-03    7.4215990335e-04    9.7689397357e-04    3.5293157919e-05   -1.0779276185e-04   -1.2489785440e-04   -2.3484132770e-04   -8.0162490821e-05
  30.0600000    1.5640190475e-03    7.4814969907e-04    9.8420618522e-04    3.8917127788e-05   -1.0038761638e-04   -1.2525587990e-04   -2.3557286053e-04   -8.0718655683e-05
  30.1100000    1.5485228624e-03    7.5470982668e-04    9.9163088674e-04    4.3126738859e-05   -9.2860407870e-05   -1.2560757304e-04   -2.3625258898e-04   -8.1267643941e-05
  30.1600000    1.5345980633e-03    7.6160313221e-04    9.9933436691e-04    4.8026662520e-05   -8.5283031414e-05   -1.2593685165e-04   -2.3687852708e-04   -8.1808782579e-05
  30.2100000    1.5210960935e-03    7.6825676247e-04    1.0073212868e-03    5.3452788030e-05   -7.7693211581e-05   -1.2621519046e-04   -2.3744927726e-04   -8.2341168033e-05
  30.2600000    1.5061856649e-03    7.7427026622e-04    1.0154453667e-03    5.9038007543e-05   -7.0080587137e-05   -1.2641177840e-04   -2.3796386478e-04   -8.2863830730e-05
  30.3100000    1.4890263605e-03    7.7968083747e-04    1.0234775913e-03    6.4357736157e-05   -6.2396462944e-05   -1.2650031598e-04   -2.3842147368e-04   -8.3375919855e-05
  30.3600000    1.4706219933e-03    7.8480730079e-04    1.0312005650e-03    6.9097027329e-05   -5.4580874361e-05   -1.2646263849e-04   -2.3882117664e-04   -8.3876837798e-05
  30.4100000    1.4529698999e-03    7.8992926937e-04    1.0384896572e-03    7.3173081588e-05   -4.6592508400e-05   -1.2629123583e-04   -2.3916173955e-04   -8.4366273436e-05
  30.4600000    1.4371894250e-03    7.9514003152e-04    1.0453499048e-03    7.6765213237e-05   -3.8426544801e-05   -1.2599206863e-04   -2.3944154396e-04   -8.4844124831e-05
  30.5100000    1.4223533481e-03    8.0042214253e-04    1.0518978697e-03    8.0241378566e-05   -3.0112573419e-05   -1.2558679485e-04   -2.3965863098e-04   -8.5310343997e-05
  30.5600000    1.4061872736e-03    8.0574065246e-04    1.0583008752e-03    8.4011332521e-05   -2.1695478218e-05   -1.2511166704e-04   -2.3981083484e-04   -8.5764766713e-05
  30.6100000    1.3870736711e-03    8.1101846872e-04    1.0647025757e-03    8.8365184884e-05   -1.3210833702e-05   -1.2461067013e-04   -2.3989595556e-04   -8.6206995144e-05
  30.6600000    1.3655324438e-03    8.1608975482e-04    1.0711672143e-03    9.3361388353e-05   -4.6684638884e-06   -1.2412318177e-04   -2.3991192061e-04   -8.6636381551e-05
  30.7100000    1.3438079753e-03    8.2077866801e-04    1.0776644673e-03    9.8808111983e-05    3.9475156722e-06   -1.2367009170e-04   -2.3985689886e-04   -8.7052120956e-05
  30.7600000    1.3239586454e-03    8.2506117877e-04    1.0840975659e-03    1.0434457433e-04    1.2663486345e-05   -1.2324460004e-04   -2.3972935012e-04   -8.7453418397e-05
  30.8100000    1.3062032863e-03    8.2910931010e-04    1.0903580805e-03    1.0958903083e-04    2.1495798084e-05   -1.2281307621e-04   -2.3952801285e-04   -8.7839667811e-05
  30.8600000    1.2889390755e-03    8.3311984480e-04    1.0963798212e-03    1.1429352725e-04    3.0437507494e-05   -1.2232732529e-04   -2.3925184861e-04   -8.8210574362e-05
  30.9100000    1.2702268127e-03    8.3708746105e-04    1.1021663482e-03    1.1844286815e-04    3.9460441734e-05   -1.2174417003e-04   -2.3889997137e-04   -8.8566171722e-05
  30.9600000    1.2492774107e-03    8.4078795123e-04    1.1077803639e-03    1.2225772580e-04    4.8531476501e-05   -1.2104419352e-04   -2.3847158883e-04   -8.8906725811e-05
  31.0100000    1.2267116735e-03    8.4404460145e-04    1.1133021898e-03    1.2610062997e-04    5.7633313914e-05   -1.2024109476e-04   -2.3796597353e-04   -8.9232557890e-05
  31.0600000    1.2036724079e-03    8.4703930134e-04    1.1187796791e-03    1.3032323145e-04    6.6776946862e-05   -1.1937692475e-04   -2.3738246740e-04   -8.9543848826e-05
  31.1100000    1.1808439836e-03    8.5031981153e-04    1.1241960551e-03    1.3511760861e-04    7.5997295351e-05   -1.1850487710e-04   -2.3672050714e-04   -8.9840491697e-05
  31.1600000    1.1582247613e-03    8.5439200933e-04    1.1294732570e-03    1.4043327983e-04    8.5332954280e-05   -1.1766726032e-04   -2.3597964694e-04   -9.0122040884e-05
  31.2100000    1.1355551171e-03    8.5919216246e-04    1.1345106190e-03    1.4599502996e-04    9.4800407714e-05   -1.1687878985e-04   -2.3515955465e-04   -9.0387769276e-05
  31.2600000    1.1127149895e-03    8.6393702198e-04    1.1392406763e-03    1.5141520175e-04    1.0437712388e-04   -1.1612300276e-04   -2.3425996863e-04   -9.0636805698e-05
  31.3100000    1.0896772325e-03    8.6760117788e-04    1.1436744730e-03    1.5635471699e-04    1.1400414755e-04   -1.1536337446e-04   -2.3328061913e-04   -9.0868297335e-05
  31.3600000    1.0662484044e-03    8.6971569143e-04    1.1479127470e-03    1.6066625281e-04    1.2360889955e-04   -1.1456355771e-04   -2.3222113686e-04   -9.1081535582e-05
  31.4100000    1.0420582215e-03    8.7080896641e-04    1.1521150864e-03    1.6445973949e-04    1.3313800496e-04   -1.1370661928e-04   -2.3108097908e-04   -9.1276000723e-05
  31.4600000    1.0168840239e-03    8.7203805553e-04    1.1564390939e-03    1.6806224526e-04    1.4258390370e-04   -1.1280359985e-04   -2.2985940033e-04   -9.1451313634e-05
  31.5100000    9.9093983737e-04    8.7427050122e-04    1.1609761168e-03    1.7188825429e-04    1.5199113478e-04   -1.1188711334e-04   -2.2855547965e-04   -9.1607118730e-05
  31.5600000    9.6477022528e-04    8.7742518212e-04    1.1657122019e-03    1.7627389882e-04    1.6143768004e-04   -1.1099343160e-04   -2.2716819666e-04   -9.1742948662e-05
  31.6100000    9.3882268142e-04    8.8068046338e-04    1.1705317038e-03    1.8134392009e-04    1.7099893782e-04   -1.1014262764e-04   -2.2569653316e-04   -9.1858127142e-05
  31.6600000    9.1311134188e-04    8.8333521461e-04    1.1752619404e-03    1.8696642005e-04    1.8071069187e-04   -1.0932756406e-04   -2.2413957038e-04   -9.1951752394e-05
  31.7100000    8.8726949257e-04    8.8546302629e-04    1.1797395380e-03    1.9281355242e-04    1.9054845855e-04   -1.0851792921e-04   -2.2249655615e-04   -9.2022773132e-05
  31.7600000    8.6088961946e-04    8.8771260449e-04    1.1838706695e-03    1.9850186425e-04    2.0043331532e-04   -1.0767732784e-04   -2.2076692735e-04   -9.2070135993e-05
  31.8100000    8.3381008420e-04    8.9049046595e-04    1.1876614523e-03    2.0375295290e-04    2.1026226406e-04   -1.0678392676e-04   -2.1895028547e-04   -9.2092957574e-05
  31.8600000    8.0613196331e-04    8.9340683441e-04    1.1912084899e-03    2.0850742638e-04    2.1995009018e-04   -1.0584257650e-04   -2.1704633330e-04   -9.2090666703e-05
  31.9100000    7.7804074849e-04    8.9558844999e-04    1.1946560235e-03    2.1294585844e-04    2.2946463887e-04   -1.0488049589e-04   -2.1505478774e-04   -9.2063074279e-05
  31.9600000    7.4965167945e-04    8.9654667964e-04    1.1981381900e-03    2.1741030564e-04    2.3884052686e-04   -1.0392770345e-04   -2.1297528679e-04   -9.2010354514e-05
  32.0100000    7.2100100929e-04    8.9670055018e-04    1.2017283076e-03    2.2226168461e-04    2.4816582577e-04   -1.0299263420e-04   -2.1080731116e-04   -9.1932952240e-05
  32.0600000    6.9212583026e-04    8.9701169904e-04    1.2054121368e-03    2.2773407534e-04    2.5754771394e-04   -1.0204748336e-04   -2.0855013926e-04   -9.1831454843e-05
  32.1100000    6.6310175177e-04    8.9810639529e-04    1.2090921993e-03    2.3384624193e-04    2.6707148034e-04   -1.0103387386e-04   -2.0620284908e-04   -9.1706476094e-05
  32.1600000    6.3398209976e-04    8.9976766409e-04    1.2126198153e-03    2.4040444852e-04    2.7676926342e-04   -9.9888854230e-05   -2.0376436840e-04   -9.1558589633e-05
  32.2100000    6.0470444354e-04    9.0126143525e-04    1.2158436860e-03    2.4709101690e-04    2.8661017304e-04   -9.8579330804e-05   -2.0123355847e-04   -9.1388327771e-05
  32.2600000    5.7507771591e-04    9.0208861062e-04    1.2186598313e-03    2.5359743565e-04    2.9651442659e-04   -9.7126456800e-05   -1.9860930021e-04   -9.1196234864e-05
  32.3100000    5.4489358178e-04    9.0236177265e-04    1.2210475250e-03    2.5974424944e-04    3.0638476346e-04   -9.5604553014e-05   -1.9589054539e-04   -9.0982944629e-05
  32.3600000    5.1408359383e-04    9.0247431922e-04    1.2230793415e-03    2.6553867826e-04    3.1614235272e-04   -9.4111167792e-05   -1.9307630240e-04   -9.0749244797e-05
  32.4100000    4.8278580230e-04    9.0251091260e-04    1.2249003603e-03    2.7115000410e-04    3.2575367356e-04   -9.2720180217e-05   -1.9016554997e-04   -9.0496101438e-05
  32.4600000    4.5125454794e-04    9.0208843023e-04    1.2266811051e-03    2.7681872449e-04    3.3523920447e-04   -9.1440365219e-05   -1.8715710448e-04   -9.0224635312e-05
  32.5100000    4.1968557556e-04    9.0079090921e-04    1.2285585395e-03    2.8274252956e-04    3.4466211155e-04   -9.0201436440e-05   -1.8404949440e-04   -8.9936064420e-05
  32.5600000    3.8810178953e-04    8.9868442109e-04    1.2305856183e-03    2.8898921783e-04    3.5410251030e-04   -8.8877541839e-05   -1.8084090657e-04   -8.9631641833e-05
  32.6100000    3.5638193085e-04    8.9631606370e-04    1.2327088778e-03    2.9547188727e-04    3.6362761066e-04   -8.7339966574e-05   -1.7752925274e-04   -8.9312620466e-05
  32.6600000    3.2438334675e-04    8.9418021218e-04    1.2347842582e-03    3.0199281462e-04    3.7326868414e-04   -8.5515487559e-05   -1.7411236532e-04   -8.8980265532e-05
  32.7100000    2.9204175959e-04    8.9221981945e-04    1.2366266499e-03    3.0833267719e-04    3.8301246764e-04   -8.3422500749e-05   -1.7058828043e-04   -8.8635916546e-05
  32.7600000    2.5937760012e-04    8.8988805012e-04    1.2380747236e-03    3.1434399269e-04    3.9280889429e-04   -8.1166461551e-05   -1.6695552509e-04   -8.8281081274e-05
  32.8100000    2.2643234141e-04    8.8669502609e-04    1.2390460229e-03    3.2000865888e-04    4.0259117636e-04   -7.8895143644e-05   -1.6321331339e-04   -8.7917530936e-05
  32.8600000    1.9320655156e-04    8.8266822092e-04    1.2395614567e-03    3.2543752995e-04    4.1230033638e-04   -7.6733552121e-05   -1.5936158243e-04   -8.7547364560e-05
  32.9100000    1.5965437539e-04    8.7828120305e-04    1.2397313641e-03    3.3081614262e-04    4.2190545468e-04   -7.4728473978e-05   -1.5540085807e-04   -8.7173019776e-05
  32.9600000    1.2574672296e-04    8.7398336656e-04    1.2397109229e-03    3.3632323644e-04    4.3141310492e-04   -7.2828529846e-05   -1.5133200928e-04   -8.6797223205e-05
  33.0100000    9.1572566124e-05    8.6985204772e-04    1.2396435374e-03    3.4205825860e-04    4.4086357678e-04   -7.0909143091e-05   -1.4715600091e-04   -8.6422891139e-05
  33.0600000    5.7403700303e-05    8.6568857989e-04    1.2396126061e-03    3.4800751190e-04    4.5031594283e-04   -6.8831002169e-05   -1.4287376142e-04   -8.6053003126e-05
  33.1100000    2.3632305611e-05    8.6135436469e-04    1.2396155078e-03    3.5406000637e-04    4.5982736966e-04   -6.6505288861e-05   -1.3848623693e-04   -8.5690475802e-05
  33.1600000   -9.4393179128e-06    8.5690062117e-04    1.2395635648e-03    3.6006227535e-04    4.6943344747e-04   -6.3936227482e-05   -1.3399461981e-04   -8.5338060417e-05
  33.2100000   -4.1833343828e-05    8.5234908145e-04    1.2393037348e-03    3.6588597241e-04    4.7913557370e-04   -6.1222270967e-05   -1.2940065167e-04   -8.4998278382e-05
  33.2600000   -7.3948513216e-05    8.4745381868e-04    1.2386546560e-03    3.7147907279e-04    4.8889900145e-04   -5.8516070123e-05   -1.2470684811e-04   -8.4673398181e-05
  33.3100000   -1.0633257078e-04    8.4183698423e-04    1.2374502572e-03    3.7688122753e-04    4.9866182227e-04   -5.5961429461e-05   -1.1991650167e-04   -8.4365447158e-05
  33.3600000   -1.3932254088e-04    8.3544062331e-04    1.2355848873e-03    3.8220098828e-04    5.0835181404e-04   -5.3634748878e-05   -1.1503339494e-04   -8.4076246001e-05
  33.4100000   -1.7284201670e-04    8.2878917581e-04    1.2330521584e-03    3.8756910799e-04    5.1790568269e-04   -5.1515412909e-05   -1.1006126990e-04   -8.3807451389e-05
  33.4600000   -2.0651664797e-04    8.2266699067e-04    1.2299661750e-03    3.9309070475e-04    5.2728453707e-04   -4.9496311747e-05   -1.0500320670e-04   -8.3560593835e-05
  33.5100000   -2.3998346116e-04    8.1741956812e-04    1.2265524765e-03    3.9881659110e-04    5.3648082052e-04   -4.7428510994e-05   -9.9861118235e-05   -8.3337100666e-05
  33.5600000   -2.7311242931e-04    8.1254072972e-04    1.2231011518e-03    4.0474261780e-04    5.4551505651e-04   -4.5180501154e-05   -9.4635541132e-05   -8.3138297694e-05
  33.6100000   -3.0597870874e-04    8.0699152494e-04    1.2198871616e-03    4.1083156709e-04    5.5442456729e-04   -4.2687771949e-05   -8.9325805093e-05   -8.2965386621e-05
  33.6600000   -3.3867842763e-04    8.0000579468e-04    1.2170787486e-03    4.1704204220e-04    5.6324925458e-04   -3.9973845199e-05   -8.3930529647e-05   -8.2819397821e-05
  33.7100000   -3.7120615284e-04    7.9167775254e-04    1.2146660266e-03    4.2334758019e-04    5.7202024984e-04   -3.7136361729e-05   -7.8448282922e-05   -8.2701120558e-05
  33.7600000   -4.0350601446e-04    7.8285175004e-04    1.2124410319e-03    4.2973689939e-04    5.8075533738e-04   -3.4305832476e-05   -7.2878185605e-05   -8.2611015070e-05
  33.8100000   -4.3561124610e-04    7.7447978584e-04    1.2100453241e-03    4.3619828636e-04    5.8946139816e-04   -3.1594645767e-05   -6.7220273200e-05   -8.2549113968e-05
  33.8600000   -4.6770632094e-04    7.6702380377e-04    1.2070763820e-03    4.4270095409e-04    5.9814056507e-04   -2.9056389345e-05   -6.1475524600e-05   -8.2514924188e-05
  33.9100000   -5.0004268931e-04    7.6031727397e-04    1.2032196790e-03    4.4918833537e-04    6.0679521981e-04   -2.6670214426e-05   -5.5645583971e-05   -8.2507345395e-05
  33.9600000   -5.3279006315e-04    7.5383152469e-04    1.1983602485e-03    4.5559139922e-04    6.1542828129e-04   -2.4354523971e-05   -4.9732298875e-05   -8.2524624572e-05
  34.0100000   -5.6595175233e-04    7.4701565909e-04    1.1926320462e-03    4.6185777918e-04    6.2403870801e-04   -2.2003038562e-05   -4.3737236166e-05   -8.2564368094e-05
  34.0600000   -5.9938667704e-04    7.3947987362e-04    1.1863842792e-03    4.6798151826e-04    6.3261573116e-04   -1.9528487228e-05   -3.7661314388e-05   -8.2623628719e-05
  34.1100000   -6.3287890125e-04    7.3103647000e-04    1.1800730854e-03    4.7401497861e-04    6.4113681725e-04   -1.6897332588e-05   -3.1504625248e-05   -8.2699074374e-05
  34.1600000   -6.6619380632e-04    7.2170608673e-04    1.1741133788e-03    4.8005153430e-04    6.4957261775e-04   -1.4143207075e-05   -2.5266443490e-05   -8.2787227686e-05
  34.2100000   -6.9913468364e-04    7.1171452340e-04    1.1687397736e-03    4.8618221748e-04    6.5789796409e-04   -1.1355053961e-05   -1.8945374903e-05   -8.2884743359e-05
  34.2600000   -7.3163714507e-04    7.0143408714e-04    1.1639228033e-03    4.9244436574e-04    6.6610365788e-04   -8.6450796369e-06   -1.2539579992e-05   -8.2988670164e-05
  34.3100000   -7.6385647110e-04    6.9126773017e-04    1.1593687731e-03    4.9878754754e-04    6.7420205240e-04   -6.1083658743e-06   -6.0470293157e-06   -8.3096633758e-05
  34.3600000   -7.9612560103e-04    6.8154114269e-04    1.1546049055e-03    5.0507696101e-04    6.8222165141e-04   -3.7883464055e-06    5.3422730428e-07   -8.3206882291e-05
  34.4100000   -8.2873357968e-04    6.7243974400e-04    1.1491244644e-03    5.1113843321e-04    6.9019140708e-04   -1.6599318564e-06    7.2057835165e-06   -8.3318161893e-05
  34.4600000   -8.6166629207e-04    6.6394982818e-04    1.1425472884e-03    5.1682914129e-04    6.9812136559e-04    3.6402890019e-07    1.3968610631e-05   -8.3429430928e-05
  34.5100000   -8.9455197803e-04    6.5577716457e-04    1.1347451959e-03    5.2210383612e-04    7.0598948112e-04    2.4049914702e-06    2.0822852703e-05   -8.3539470097e-05
  34.5600000   -9.2690868749e-04    6.4733410675e-04    1.1258910231e-03    5.2704517759e-04    7.1374269779e-04    4.5787314057e-06    2.7767755865e-05   -8.3646485611e-05
  34.6100000   -9.5850934496e-04    6.3793439525e-04    1.1164125259e-03    5.3184038995e-04    7.2131414176e-04    6.9564593416e-06    3.4801797695e-05   -8.3747820483e-05
  34.6600000   -9.8954675212e-04    6.2717606963e-04    1.1068620355e-03    5.3670942945e-04    7.2865029317e-04    9.5404759960e-06    4.1923032697e-05   -8.3839873927e-05
  34.7100000   -1.0204487587e-03    6.1525023440e-04    1.0977408324e-03    5.4181212079e-04    7.3573628307e-04    1.2263451748e-05    4.9129589532e-05   -8.3918280923e-05
  34.7600000   -1.0515092222e-03    6.0287794952e-04    1.0893343657e-03    5.4717303460e-04    7.4260709817e-04    1.5012583087e-05    5.6420176438e-05   -8.3978333477e-05
  34.8100000   -1.0826584912e-03    5.9086304439e-04    1.0816138564e-03    5.5265763610e-04    7.4933808937e-04    1.7670888943e-05    6.3794414376e-05   -8.4015551193e-05
  34.8600000   -1.1135552752e-03    5.7960444709e-04    1.0742400401e-03    5.5801312053e-04    7.5601742256e-04    2.0160932922e-05    7.1252849935e-05   -8.4026254986e-05
  34.9100000   -1.1438912846e-03    5.6896086613e-04    1.0666712139e-03    5.6296068366e-04    7.6271170844e-04    2.2474274997e-05    7.8796601762e-05   -8.4007982850e-05
  34.9600000   -1.1736352769e-03    5.5852716093e-04    1.0583414320e-03    5.6730405950e-04    7.6943982492e-04    2.4674438821e-05    8.6426732079e-05   -8.3959620416e-05
  35.0100000   -1.2030305236e-03    5.4800473668e-04    1.0488488144e-03    5.7101132991e-04    7.7616687258e-04    2.6871087617e-05    9.4143553116e-05   -8.3881194659e-05
  35.0600000   -1.2323851288e-03    5.3731951137e-04    1.0380886937e-03    5.7423663727e-04    7.8282145938e-04    2.9174842102e-05    1.0194612397e-04   -8.3773377627e-05
  35.1100000   -1.2618477695e-03    5.2646501603e-04    1.0262846746e-03    5.7727158028e-04    7.8932901170e-04    3.1650838994e-05    1.0983213976e-04   -8.3636838806e-05
  35.1600000   -1.2913356007e-03    5.1534246079e-04    1.0139066285e-03    5.8044333593e-04    7.9564640455e-04    3.4290604434e-05    1.1779827543e-04   -8.3471640188e-05
  35.2100000   -1.3206356149e-03    5.0381229937e-04    1.0015051651e-03    5.8399708041e-04    8.0178239826e-04    3.7014850178e-05    1.2584087478e-04   -8.3276866415e-05
  35.2600000   -1.3495701161e-03    4.9186936917e-04    9.8952206725e-04    5.8800622516e-04    8.0779464194e-04    3.9706922817e-05    1.3395673809e-04   -8.3050619262e-05
  35.3100000   -1.3780913555e-03    4.7969204694e-04    9.7814421893e-04    5.9234344839e-04    8.1376455261e-04    4.2263301725e-05    1.4214371641e-04   -8.2790396858e-05
  35.3600000   -1.4062488674e-03    4.6748442583e-04    9.6725172093e-04    5.9672296971e-04    8.1976139590e-04    4.4639755233e-05    1.5040088455e-04   -8.2493754049e-05
  35.4100000   -1.4340865440e-03    4.5530137378e-04    9.5647572613e-04    6.0079873674e-04    8.2581179597e-04    4.6873245471e-05    1.5872821258e-04   -8.2159040961e-05
  35.4600000   -1.4615856725e-03    4.4307106244e-04    9.4534151241e-04    6.0428363556e-04    8.3188844607e-04    4.9069985333e-05    1.6712582786e-04   -8.1785976355e-05
  35.5100000   -1.4887211030e-03    4.3077585431e-04    9.3344246487e-04    6.0704817360e-04    8.3792310050e-04    5.1364676111e-05    1.7559309323e-04   -8.1375848588e-05
