# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.4210000000e+01      3.5656115252e-03      1.6389859083e-03     -3.1632407418e-04     -1.0864872783e-03     -7.9178292965e-04     -1.9912561563e-05      1.8918074011e-04      1.0692430004e-04
      4.4220000000e+01      3.5630339903e-03      1.6445583429e-03     -3.1209074335e-04     -1.0866493638e-03     -7.9364676883e-04     -2.0795401498e-05      1.8915671317e-04      1.0705021902e-04
      4.4230000000e+01      3.5603675108e-03      1.6501512335e-03     -3.0780816996e-04     -1.0868283634e-03     -7.9550127700e-04     -2.1681502818e-05      1.8912289795e-04      1.0717780088e-04
      4.4240000000e+01      3.5576183879e-03      1.6557717957e-03     -3.0347525103e-04     -1.0870247535e-03     -7.9734660570e-04     -2.2570468467e-05      1.8907970434e-04      1.0730697365e-04
      4.4250000000e+01      3.5547935717e-03      1.6614269980e-03     -2.9909152521e-04     -1.0872385964e-03     -7.9918293950e-04     -2.3461894526e-05      1.8902758898e-04      1.0743765772e-04
      4.4260000000e+01      3.5519005565e-03      1.6671234535e-03     -2.9465716710e-04     -1.0874695417e-03     -8.0101049431e-04     -2.4355372577e-05      1.8896705282e-04      1.0756976613e-04
      4.4270000000e+01      3.5489472709e-03      1.6728673150e-03     -2.9017297205e-04     -1.0877168352e-03     -8.0282951565e-04     -2.5250492066e-05      1.8889863836e-04      1.0770320491e-04
      4.4280000000e+01      3.5459419629e-03      1.6786641727e-03     -2.8564033153e-04     -1.0879793359e-03     -8.0464027667e-04     -2.6146842743e-05      1.8882292667e-04      1.0783787338e-04
      4.4290000000e+01      3.5428930821e-03      1.6845189584e-03     -2.8106119986e-04     -1.0882555398e-03     -8.0644307611e-04     -2.7044017067e-05      1.8874053422e-04      1.0797366460e-04
      4.4300000000e+01      3.5398091610e-03      1.6904358552e-03     -2.7643805308e-04     -1.0885436110e-03     -8.0823823598e-04     -2.7941612654e-05      1.8865210943e-04      1.0811046574e-04
      4.4310000000e+01      3.5366986961e-03      1.6964182168e-03     -2.7177384070e-04     -1.0888414186e-03     -8.1002609928e-04     -2.8839234668e-05      1.8855832906e-04      1.0824815854e-04
      4.4320000000e+01      3.5335700321e-03      1.7024684967e-03     -2.6707193134e-04     -1.0891465787e-03     -8.1180702745e-04     -2.9736498225e-05      1.8845989448e-04      1.0838661980e-04
      4.4330000000e+01      3.5304312489e-03      1.7085881879e-03     -2.6233605332e-04     -1.0894565016e-03     -8.1358139787e-04     -3.0633030697e-05      1.8835752767e-04      1.0852572184e-04
      4.4340000000e+01      3.5272900538e-03      1.7147777761e-03     -2.5757023143e-04     -1.0897684414e-03     -8.1534960117e-04     -3.1528474006e-05      1.8825196725e-04      1.0866533308e-04
      4.4350000000e+01      3.5241536812e-03      1.7210367058e-03     -2.5277872074e-04     -1.0900795484e-03     -8.1711203853e-04     -3.2422486813e-05      1.8814396427e-04      1.0880531854e-04
      4.4360000000e+01      3.5210287987e-03      1.7273633609e-03     -2.4796593894e-04     -1.0903869229e-03     -8.1886911895e-04     -3.3314746623e-05      1.8803427799e-04      1.0894554042e-04
      4.4370000000e+01      3.5179214231e-03      1.7337550610e-03     -2.4313639820e-04     -1.0906876689e-03     -8.2062125643e-04     -3.4204951792e-05      1.8792367163e-04      1.0908585868e-04
      4.4380000000e+01      3.5148368459e-03      1.7402080718e-03     -2.3829463781e-04     -1.0909789466e-03     -8.2236886722e-04     -3.5092823410e-05      1.8781290800e-04      1.0922613164e-04
      4.4390000000e+01      3.5117795692e-03      1.7467176323e-03     -2.3344515852e-04     -1.0912580231e-03     -8.2411236699e-04     -3.5978107061e-05      1.8770274524e-04      1.0936621657e-04
      4.4400000000e+01      3.5087532542e-03      1.7532779973e-03     -2.2859235990e-04     -1.0915223196e-03     -8.2585216813e-04     -3.6860574442e-05      1.8759393250e-04      1.0950597034e-04
      4.4410000000e+01      3.5057606799e-03      1.7598824946e-03     -2.2374048136e-04     -1.0917694550e-03     -8.2758867696e-04     -3.7740024828e-05      1.8748720567e-04      1.0964524997e-04
      4.4420000000e+01      3.5028037154e-03      1.7665235976e-03     -2.1889354794e-04     -1.0919972839e-03     -8.2932229111e-04     -3.8616286378e-05      1.8738328323e-04      1.0978391333e-04
      4.4430000000e+01      3.4998833043e-03      1.7731930114e-03     -2.1405532146e-04     -1.0922039292e-03     -8.3105339692e-04     -3.9489217282e-05      1.8728286218e-04      1.0992181973e-04
      4.4440000000e+01      3.4969994613e-03      1.7798817718e-03     -2.0922925762e-04     -1.0923878089e-03     -8.3278236694e-04     -4.0358706701e-05      1.8718661404e-04      1.1005883053e-04
      4.4450000000e+01      3.4941512817e-03      1.7865803559e-03     -2.0441846971e-04     -1.0925476550e-03     -8.3450955751e-04     -4.1224675566e-05      1.8709518106e-04      1.1019480977e-04
      4.4460000000e+01      3.4913369629e-03      1.7932788034e-03     -1.9962569897e-04     -1.0926825267e-03     -8.3623530649e-04     -4.2087077135e-05      1.8700917254e-04      1.1032962476e-04
      4.4470000000e+01      3.4885538372e-03      1.7999668455e-03     -1.9485329213e-04     -1.0927918153e-03     -8.3795993113e-04     -4.2945897415e-05      1.8692916139e-04      1.1046314669e-04
      4.4480000000e+01      3.4857984168e-03      1.8066340413e-03     -1.9010318589e-04     -1.0928752429e-03     -8.3968372603e-04     -4.3801155335e-05      1.8685568085e-04      1.1059525121e-04
      4.4490000000e+01      3.4830664479e-03      1.8132699190e-03     -1.8537689843e-04     -1.0929328533e-03     -8.4140696130e-04     -4.4652902745e-05      1.8678922143e-04      1.1072581896e-04
      4.4500000000e+01      3.4803529764e-03      1.8198641193e-03     -1.8067552759e-04     -1.0929649974e-03     -8.4312988091e-04     -4.5501224219e-05      1.8673022816e-04      1.1085473617e-04
      4.4510000000e+01      3.4776524206e-03      1.8264065399e-03     -1.7599975560e-04     -1.0929723116e-03     -8.4485270110e-04     -4.6346236645e-05      1.8667909802e-04      1.1098189510e-04
      4.4520000000e+01      3.4749586533e-03      1.8328874788e-03     -1.7134985967e-04     -1.0929556915e-03     -8.4657560915e-04     -4.7188088622e-05      1.8663617767e-04      1.1110719462e-04
      4.4530000000e+01      3.4722650897e-03      1.8392977735e-03     -1.6672572795e-04     -1.0929162602e-03     -8.4829876218e-04     -4.8026959669e-05      1.8660176151e-04      1.1123054061e-04
      4.4540000000e+01      3.4695647818e-03      1.8456289347e-03     -1.6212688031e-04     -1.0928553338e-03     -8.5002228623e-04     -4.8863059242e-05      1.8657608998e-04      1.1135184642e-04
      4.4550000000e+01      3.4668505164e-03      1.8518732719e-03     -1.5755249322e-04     -1.0927743834e-03     -8.5174627556e-04     -4.9696625547e-05      1.8655934819e-04      1.1147103327e-04
      4.4560000000e+01      3.4641149174e-03      1.8580240099e-03     -1.5300142791e-04     -1.0926749951e-03     -8.5347079210e-04     -5.0527924222e-05      1.8655166485e-04      1.1158803063e-04
      4.4570000000e+01      3.4613505492e-03      1.8640753926e-03     -1.4847226105e-04     -1.0925588299e-03     -8.5519586513e-04     -5.1357246797e-05      1.8655311158e-04      1.1170277651e-04
      4.4580000000e+01      3.4585500211e-03      1.8700227749e-03     -1.4396331724e-04     -1.0924275828e-03     -8.5692149117e-04     -5.2184909032e-05      1.8656370244e-04      1.1181521780e-04
      4.4590000000e+01      3.4557060914e-03      1.8758626983e-03     -1.3947270250e-04     -1.0922829437e-03     -8.5864763413e-04     -5.3011249078e-05      1.8658339393e-04      1.1192531051e-04
      4.4600000000e+01      3.4528117690e-03      1.8815929517e-03     -1.3499833803e-04     -1.0921265606e-03     -8.6037422558e-04     -5.3836625523e-05      1.8661208517e-04      1.1203301996e-04
      4.4610000000e+01      3.4498604118e-03      1.8872126141e-03     -1.3053799341e-04     -1.0919600048e-03     -8.6210116529e-04     -5.4661415297e-05      1.8664961850e-04      1.1213832095e-04
      4.4620000000e+01      3.4468458212e-03      1.8927220800e-03     -1.2608931890e-04     -1.0917847405e-03     -8.6382832192e-04     -5.5486011462e-05      1.8669578039e-04      1.1224119789e-04
      4.4630000000e+01      3.4437623304e-03      1.8981230661e-03     -1.2164987590e-04     -1.0916020992e-03     -8.6555553401e-04     -5.6310820902e-05      1.8675030263e-04      1.1234164489e-04
      4.4640000000e+01      3.4406048859e-03      1.9034185992e-03     -1.1721716539e-04     -1.0914132580e-03     -8.6728261102e-04     -5.7136261939e-05      1.8681286388e-04      1.1243966576e-04
      4.4650000000e+01      3.4373691208e-03      1.9086129855e-03     -1.1278865382e-04     -1.0912192238e-03     -8.6900933463e-04     -5.7962761866e-05      1.8688309148e-04      1.1253527403e-04
      4.4660000000e+01      3.4340514201e-03      1.9137117617e-03     -1.0836179617e-04     -1.0910208236e-03     -8.7073546027e-04     -5.8790754410e-05      1.8696056357e-04      1.1262849285e-04
      4.4670000000e+01      3.4306489747e-03      1.9187216282e-03     -1.0393405605e-04     -1.0908186993e-03     -8.7246071866e-04     -5.9620677193e-05      1.8704481147e-04      1.1271935488e-04
      4.4680000000e+01      3.4271598262e-03      1.9236503652e-03     -9.9502922716e-05     -1.0906133089e-03     -8.7418481766e-04     -6.0452969128e-05      1.8713532237e-04      1.1280790220e-04
      4.4690000000e+01      3.4235828989e-03      1.9285067338e-03     -9.5065924996e-05     -1.0904049333e-03     -8.7590744415e-04     -6.1288067833e-05      1.8723154218e-04      1.1289418600e-04
      4.4700000000e+01      3.4199180209e-03      1.9333003615e-03     -9.0620642410e-05     -1.0901936874e-03     -8.7762826611e-04     -6.2126407048e-05      1.8733287870e-04      1.1297826643e-04
      4.4710000000e+01      3.4161659325e-03      1.9380416161e-03     -8.6164713423e-05     -1.0899795360e-03     -8.7934693480e-04     -6.2968414050e-05      1.8743870497e-04      1.1306021225e-04
      4.4720000000e+01      3.4123282819e-03      1.9427414684e-03     -8.1695841429e-05     -1.0897623143e-03     -8.8106308699e-04     -6.3814507155e-05      1.8754836275e-04      1.1314010050e-04
      4.4730000000e+01      3.4084076082e-03      1.9474113452e-03     -7.7211798557e-05     -1.0895417503e-03     -8.8277634733e-04     -6.4665093237e-05      1.8766116627e-04      1.1321801613e-04
      4.4740000000e+01      3.4044073114e-03      1.9520629761e-03     -7.2710427910e-05     -1.0893174911e-03     -8.8448633083e-04     -6.5520565330e-05      1.8777640609e-04      1.1329405157e-04
      4.4750000000e+01      3.4003316107e-03      1.9567082357e-03     -6.8189644636e-05     -1.0890891293e-03     -8.8619264525e-04     -6.6381300318e-05      1.8789335304e-04      1.1336830628e-04
      4.4760000000e+01      3.3961854893e-03      1.9613589832e-03     -6.3647436235e-05     -1.0888562309e-03     -8.8789489372e-04     -6.7247656723e-05      1.8801126233e-04      1.1344088625e-04
      4.4770000000e+01      3.3919746288e-03      1.9660269017e-03     -5.9081862755e-05     -1.0886183629e-03     -8.8959267722e-04     -6.8119972610e-05      1.8812937769e-04      1.1351190346e-04
      4.4780000000e+01      3.3877053322e-03      1.9707233404e-03     -5.4491057225e-05     -1.0883751193e-03     -8.9128559717e-04     -6.8998563611e-05      1.8824693560e-04      1.1358147532e-04
      4.4790000000e+01      3.3833844366e-03      1.9754591611e-03     -4.9873226825e-05     -1.0881261451e-03     -8.9297325797e-04     -6.9883721094e-05      1.8836316952e-04      1.1364972407e-04
      4.4800000000e+01      3.3790192169e-03      1.9802445914e-03     -4.5226655235e-05     -1.0878711582e-03     -8.9465526951e-04     -7.0775710480e-05      1.8847731417e-04      1.1371677616e-04
      4.4810000000e+01      3.3746172824e-03      1.9850890872e-03     -4.0549706526e-05     -1.0876099663e-03     -8.9633124968e-04     -7.1674769727e-05      1.8858860971e-04      1.1378276161e-04
      4.4820000000e+01      3.3701864654e-03      1.9900012055e-03     -3.5840830828e-05     -1.0873424811e-03     -8.9800082676e-04     -7.2581107966e-05      1.8869630597e-04      1.1384781334e-04
      4.4830000000e+01      3.3657347058e-03      1.9949884909e-03     -3.1098572044e-05     -1.0870687270e-03     -8.9966364181e-04     -7.3494904332e-05      1.8879966651e-04      1.1391206647e-04
      4.4840000000e+01      3.3612699318e-03      2.0000573752e-03     -2.6321577769e-05     -1.0867888449e-03     -9.0131935089e-04     -7.4416306974e-05      1.8889797272e-04      1.1397565764e-04
      4.4850000000e+01      3.3567999383e-03      2.0052130938e-03     -2.1508611319e-05     -1.0865030910e-03     -9.0296762727e-04     -7.5345432252e-05      1.8899052766e-04      1.1403872427e-04
      4.4860000000e+01      3.3523322650e-03      2.0104596184e-03     -1.6658565918e-05     -1.0862118304e-03     -9.0460816342e-04     -7.6282364129e-05      1.8907665988e-04      1.1410140388e-04
      4.4870000000e+01      3.3478740766e-03      2.0157996075e-03     -1.1770480829e-05     -1.0859155251e-03     -9.0624067300e-04     -7.7227153768e-05      1.8915572700e-04      1.1416383332e-04
      4.4880000000e+01      3.3434320452e-03      2.0212343755e-03     -6.8435591572e-06     -1.0856147179e-03     -9.0786489256e-04     -7.8179819314e-05      1.8922711914e-04      1.1422614811e-04
      4.4890000000e+01      3.3390122387e-03      2.0267638801e-03     -1.8771869460e-06     -1.0853100109e-03     -9.0948058323e-04     -7.9140345902e-05      1.8929026219e-04      1.1428848164e-04
      4.4900000000e+01      3.3346200149e-03      2.0323867289e-03      3.1290468289e-06     -1.0850020416e-03     -9.1108753215e-04     -8.0108685828e-05      1.8934462080e-04      1.1435096452e-04
      4.4910000000e+01      3.3302599252e-03      2.0381002040e-03      8.1753299775e-06     -1.0846914541e-03     -9.1268555374e-04     -8.1084758959e-05      1.8938970114e-04      1.1441372385e-04
      4.4920000000e+01      3.3259356270e-03      2.0439003056e-03      1.3261607054e-05     -1.0843788694e-03     -9.1427449087e-04     -8.2068453302e-05      1.8942505350e-04      1.1447688253e-04
      4.4930000000e+01      3.3216498089e-03      2.0497818115e-03      1.8387560187e-05     -1.0840648537e-03     -9.1585421570e-04     -8.3059625793e-05      1.8945027448e-04      1.1454055863e-04
      4.4940000000e+01      3.3174041278e-03      2.0557383541e-03      2.3552591567e-05     -1.0837498859e-03     -9.1742463049e-04     -8.4058103246e-05      1.8946500906e-04      1.1460486469e-04
      4.4950000000e+01      3.3131991610e-03      2.0617625116e-03      2.8755808111e-05     -1.0834343265e-03     -9.1898566806e-04     -8.5063683497e-05      1.8946895226e-04      1.1466990712e-04
      4.4960000000e+01      3.3090343727e-03      2.0678459132e-03      3.3996009129e-05     -1.0831183869e-03     -9.2053729214e-04     -8.6076136713e-05      1.8946185057e-04      1.1473578563e-04
      4.4970000000e+01      3.3049080971e-03      2.0739793561e-03      3.9271677606e-05     -1.0828021025e-03     -9.2207949749e-04     -8.7095206858e-05      1.8944350307e-04      1.1480259264e-04
      4.4980000000e+01      3.3008175381e-03      2.0801529326e-03      4.4580975725e-05     -1.0824853086e-03     -9.2361230985e-04     -8.8120613321e-05      1.8941376223e-04      1.1487041279e-04
      4.4990000000e+01      3.2967587853e-03      2.0863561654e-03      4.9921745169e-05     -1.0821676206e-03     -9.2513578556e-04     -8.9152052671e-05      1.8937253444e-04      1.1493932241e-04
      4.5000000000e+01      3.2927268484e-03      2.0925781490e-03      5.5291512721e-05     -1.0818484198e-03     -9.2665001114e-04     -9.0189200556e-05      1.8931978013e-04      1.1500938913e-04
      4.5010000000e+01      3.2887157076e-03      2.0988076956e-03      6.0687501520e-05     -1.0815268451e-03     -9.2815510258e-04     -9.1231713705e-05      1.8925551372e-04      1.1508067144e-04
      4.5020000000e+01      3.2847183810e-03      2.1050334825e-03      6.6106648260e-05     -1.0812017910e-03     -9.2965120443e-04     -9.2279232039e-05      1.8917980315e-04      1.1515321835e-04
      4.5030000000e+01      3.2807270084e-03      2.1112441996e-03      7.1545626478e-05     -1.0808719123e-03     -9.3113848869e-04     -9.3331380870e-05      1.8909276912e-04      1.1522706912e-04
      4.5040000000e+01      3.2767329494e-03      2.1174286951e-03      7.7000875948e-05     -1.0805356361e-03     -9.3261715361e-04     -9.4387773192e-05      1.8899458412e-04      1.1530225296e-04
      4.5050000000e+01      3.2727268964e-03      2.1235761160e-03      8.2468638030e-05     -1.0801911807e-03     -9.3408742215e-04     -9.5448011998e-05      1.8888547104e-04      1.1537878884e-04
      4.5060000000e+01      3.2686989991e-03      2.1296760439e-03      8.7944996778e-05     -1.0798365814e-03     -9.3554954044e-04     -9.6511692674e-05      1.8876570160e-04      1.1545668540e-04
      4.5070000000e+01      3.2646390009e-03      2.1357186215e-03      9.3425925297e-05     -1.0794697229e-03     -9.3700377595e-04     -9.7578405415e-05      1.8863559445e-04      1.1553594078e-04
      4.5080000000e+01      3.2605363836e-03      2.1416946709e-03      9.8907336866e-05     -1.0790883776e-03     -9.3845041558e-04     -9.8647737653e-05      1.8849551304e-04      1.1561654265e-04
      4.5090000000e+01      3.2563805197e-03      2.1475957998e-03      1.0438514012e-04     -1.0786902493e-03     -9.3988976362e-04     -9.9719276482e-05      1.8834586323e-04      1.1569846820e-04
      4.5100000000e+01      3.2521608293e-03      2.1534144964e-03      1.0985529742e-04     -1.0782730214e-03     -9.4132213952e-04     -1.0079261109e-04      1.8818709069e-04      1.1578168424e-04
      4.5110000000e+01      3.2478669394e-03      2.1591442104e-03      1.1531388558e-04     -1.0778344081e-03     -9.4274787565e-04     -1.0186733511e-04      1.8801967804e-04      1.1586614733e-04
      4.5120000000e+01      3.2434888438e-03      2.1647794198e-03      1.2075715785e-04     -1.0773722083e-03     -9.4416731485e-04     -1.0294304903e-04      1.8784414191e-04      1.1595180395e-04
      4.5130000000e+01      3.2390170609e-03      2.1703156833e-03      1.2618160599e-04     -1.0768843602e-03     -9.4558080802e-04     -1.0401936239e-04      1.8766102963e-04      1.1603859081e-04
      4.5140000000e+01      3.2344427858e-03      2.1757496775e-03      1.3158402149e-04     -1.0763689959e-03     -9.4698871155e-04     -1.0509589607e-04      1.8747091598e-04      1.1612643511e-04
      4.5150000000e+01      3.2297580366e-03      2.1810792183e-03      1.3696155442e-04     -1.0758244939e-03     -9.4839138476e-04     -1.0617228437e-04      1.8727439964e-04      1.1621525488e-04
      4.5160000000e+01      3.2249557904e-03      2.1863032676e-03      1.4231176901e-04     -1.0752495293e-03     -9.4978918726e-04     -1.0724817709e-04      1.8707209962e-04      1.1630495946e-04
      4.5170000000e+01      3.2200301075e-03      2.1914219246e-03      1.4763269457e-04     -1.0746431188e-03     -9.5118247636e-04     -1.0832324138e-04      1.8686465155e-04      1.1639544988e-04
      4.5180000000e+01      3.2149762424e-03      2.1964364026e-03      1.5292287062e-04     -1.0740046609e-03     -9.5257160442e-04     -1.0939716361e-04      1.8665270389e-04      1.1648661943e-04
      4.5190000000e+01      3.2097907379e-03      2.2013489923e-03      1.5818138526e-04     -1.0733339692e-03     -9.5395691625e-04     -1.1046965098e-04      1.8643691420e-04      1.1657835417e-04
      4.5200000000e+01      3.2044715029e-03      2.2061630117e-03      1.6340790563e-04     -1.0726312974e-03     -9.5533874654e-04     -1.1154043312e-04      1.8621794519e-04      1.1667053355e-04
      4.5210000000e+01      3.1990178697e-03      2.2108827446e-03      1.6860269968e-04     -1.0718973560e-03     -9.5671741735e-04     -1.1260926341e-04      1.8599646099e-04      1.1676303104e-04
      4.5220000000e+01      3.1934306326e-03      2.2155133677e-03      1.7376664852e-04     -1.0711333200e-03     -9.5809323565e-04     -1.1367592024e-04      1.8577312322e-04      1.1685571480e-04
      4.5230000000e+01      3.1877120635e-03      2.2200608688e-03      1.7890124867e-04     -1.0703408260e-03     -9.5946649098e-04     -1.1474020808e-04      1.8554858732e-04      1.1694844834e-04
      4.5240000000e+01      3.1818659072e-03      2.2245319563e-03      1.8400860390e-04     -1.0695219593e-03     -9.6083745317e-04     -1.1580195836e-04      1.8532349877e-04      1.1704109135e-04
      4.5250000000e+01      3.1758973534e-03      2.2289339626e-03      1.8909140639e-04     -1.0686792310e-03     -9.6220637021e-04     -1.1686103022e-04      1.8509848946e-04      1.1713350032e-04
      4.5260000000e+01      3.1698129877e-03      2.2332747418e-03      1.9415290721e-04     -1.0678155447e-03     -9.6357346622e-04     -1.1791731107e-04      1.8487417424e-04      1.1722552946e-04
      4.5270000000e+01      3.1636207197e-03      2.2375625640e-03      1.9919687619e-04     -1.0669341537e-03     -9.6493893962e-04     -1.1897071697e-04      1.8465114743e-04      1.1731703135e-04
      4.5280000000e+01      3.1573296909e-03      2.2418060074e-03      2.0422755181e-04     -1.0660386090e-03     -9.6630296137e-04     -1.2002119285e-04      1.8442997964e-04      1.1740785785e-04
      4.5290000000e+01      3.1509501631e-03      2.2460138495e-03      2.0924958134e-04     -1.0651326990e-03     -9.6766567348e-04     -1.2106871251e-04      1.8421121467e-04      1.1749786086e-04
      4.5300000000e+01      3.1444933869e-03      2.2501949596e-03      2.1426795242e-04     -1.0642203822e-03     -9.6902718762e-04     -1.2211327853e-04      1.8399536659e-04      1.1758689315e-04
      4.5310000000e+01      3.1379714553e-03      2.2543581922e-03      2.1928791664e-04     -1.0633057141e-03     -9.7038758396e-04     -1.2315492195e-04      1.8378291705e-04      1.1767480915e-04
      4.5320000000e+01      3.1313971407e-03      2.2585122851e-03      2.2431490659e-04     -1.0623927693e-03     -9.7174691020e-04     -1.2419370178e-04      1.8357431278e-04      1.1776146578e-04
      4.5330000000e+01      3.1247837212e-03      2.2626657613e-03      2.2935444756e-04     -1.0614855609e-03     -9.7310518082e-04     -1.2522970440e-04      1.8336996328e-04      1.1784672321e-04
      4.5340000000e+01      3.1181447950e-03      2.2668268365e-03      2.3441206519e-04     -1.0605879589e-03     -9.7446237651e-04     -1.2626304273e-04      1.8317023886e-04      1.1793044570e-04
      4.5350000000e+01      3.1114940890e-03      2.2710033335e-03      2.3949319085e-04     -1.0597036081e-03     -9.7581844384e-04     -1.2729385534e-04      1.8297546877e-04      1.1801250226e-04
      4.5360000000e+01      3.1048452620e-03      2.2752026036e-03      2.4460306618e-04     -1.0588358493e-03     -9.7717329519e-04     -1.2832230533e-04      1.8278593967e-04      1.1809276748e-04
      4.5370000000e+01      3.0982117065e-03      2.2794314559e-03      2.4974664859e-04     -1.0579876440e-03     -9.7852680878e-04     -1.2934857918e-04      1.8260189439e-04      1.1817112219e-04
      4.5380000000e+01      3.0916063516e-03      2.2836960957e-03      2.5492851928e-04     -1.0571615040e-03     -9.7987882909e-04     -1.3037288535e-04      1.8242353089e-04      1.1824745409e-04
      4.5390000000e+01      3.0850414703e-03      2.2880020717e-03      2.6015279561e-04     -1.0563594295e-03     -9.8122916738e-04     -1.3139545287e-04      1.8225100151e-04      1.1832165848e-04
      4.5400000000e+01      3.0785284945e-03      2.2923542312e-03      2.6542304939e-04     -1.0555828550e-03     -9.8257760246e-04     -1.3241652982e-04      1.8208441251e-04      1.1839363877e-04
      4.5410000000e+01      3.0720778395e-03      2.2967566868e-03      2.7074223263e-04     -1.0548326051e-03     -9.8392388170e-04     -1.3343638163e-04      1.8192382383e-04      1.1846330705e-04
      4.5420000000e+01      3.0656987414e-03      2.3012127901e-03      2.7611261228e-04     -1.0541088623e-03     -9.8526772225e-04     -1.3445528943e-04      1.8176924924e-04      1.1853058464e-04
      4.5430000000e+01      3.0593991108e-03      2.3057251161e-03      2.8153571529e-04     -1.0534111455e-03     -9.8660881244e-04     -1.3547354819e-04      1.8162065656e-04      1.1859540245e-04
      4.5440000000e+01      3.0531854028e-03      2.3102954557e-03      2.8701228509e-04     -1.0527383026e-03     -9.8794681341e-04     -1.3649146493e-04      1.8147796837e-04      1.1865770146e-04
      4.5450000000e+01      3.0470625088e-03      2.3149248173e-03      2.9254225060e-04     -1.0520885150e-03     -9.8928136086e-04     -1.3750935682e-04      1.8134106279e-04      1.1871743303e-04
      4.5460000000e+01      3.0410336684e-03      2.3196134359e-03      2.9812470850e-04     -1.0514593162e-03     -9.9061206711e-04     -1.3852754924e-04      1.8120977462e-04      1.1877455918e-04
      4.5470000000e+01      3.0351004053e-03      2.3243607904e-03      3.0375791924e-04     -1.0508476228e-03     -9.9193852318e-04     -1.3954637387e-04      1.8108389666e-04      1.1882905282e-04
      4.5480000000e+01      3.0292624879e-03      2.3291656280e-03      3.0943931727e-04     -1.0502497785e-03     -9.9326030112e-04     -1.4056616670e-04      1.8096318130e-04      1.1888089791e-04
      4.5490000000e+01      3.0235179143e-03      2.3340259942e-03      3.1516553556e-04     -1.0496616103e-03     -9.9457695646e-04     -1.4158726613e-04      1.8084734231e-04      1.1893008959e-04
      4.5500000000e+01      3.0178629240e-03      2.3389392699e-03      3.2093244407e-04     -1.0490784954e-03     -9.9588803075e-04     -1.4261001103e-04      1.8073605684e-04      1.1897663416e-04
      4.5510000000e+01      3.0122920341e-03      2.3439022129e-03      3.2673520192e-04     -1.0484954379e-03     -9.9719305426e-04     -1.4363473882e-04      1.8062896758e-04      1.1902054913e-04
      4.5520000000e+01      3.0067981016e-03      2.3489110038e-03      3.3256832270e-04     -1.0479071540e-03     -9.9849154873e-04     -1.4466178363e-04      1.8052568517e-04      1.1906186307e-04
      4.5530000000e+01      3.0013724103e-03      2.3539612965e-03      3.3842575168e-04     -1.0473081646e-03     -9.9978303024e-04     -1.4569147449e-04      1.8042579068e-04      1.1910061551e-04
      4.5540000000e+01      2.9960047811e-03      2.3590482709e-03      3.4430095416e-04     -1.0466928920e-03     -1.0010670121e-03     -1.4672413357e-04      1.8032883831e-04      1.1913685670e-04
      4.5550000000e+01      2.9906837033e-03      2.3641666887e-03      3.5018701344e-04     -1.0460557610e-03     -1.0023430078e-03     -1.4776007451e-04      1.8023435816e-04      1.1917064734e-04
      4.5560000000e+01      2.9853964880e-03      2.3693109514e-03      3.5607673698e-04     -1.0453913001e-03     -1.0036105341e-03     -1.4879960081e-04      1.8014185916e-04      1.1920205828e-04
      4.5570000000e+01      2.9801294377e-03      2.3744751588e-03      3.6196276900e-04     -1.0446942431e-03     -1.0048691136e-03     -1.4984300432e-04      1.8005083202e-04      1.1923117007e-04
      4.5580000000e+01      2.9748680324e-03      2.3796531689e-03      3.6783770780e-04     -1.0439596271e-03     -1.0061182783e-03     -1.5089056383e-04      1.7996075233e-04      1.1925807261e-04
      4.5590000000e+01      2.9695971288e-03      2.3848386582e-03      3.7369422597e-04     -1.0431828868e-03     -1.0073575720e-03     -1.5194254373e-04      1.7987108366e-04      1.1928286457e-04
      4.5600000000e+01      2.9643011688e-03      2.3900251813e-03      3.7952519130e-04     -1.0423599415e-03     -1.0085865535e-03     -1.5299919281e-04      1.7978128070e-04      1.1930565290e-04
      4.5610000000e+01      2.9589643957e-03      2.3952062301e-03      3.8532378654e-04     -1.0414872746e-03     -1.0098047992e-03     -1.5406074316e-04      1.7969079241e-04      1.1932655221e-04
      4.5620000000e+01      2.9535710743e-03      2.4003752923e-03      3.9108362605e-04     -1.0405620026e-03     -1.0110119060e-03     -1.5512740921e-04      1.7959906521e-04      1.1934568417e-04
      4.5630000000e+01      2.9481057113e-03      2.4055259082e-03      3.9679886722e-04     -1.0395819337e-03     -1.0122074937e-03     -1.5619938684e-04      1.7950554608e-04      1.1936317681e-04
      4.5640000000e+01      2.9425532736e-03      2.4106517259e-03      4.0246431482e-04     -1.0385456136e-03     -1.0133912077e-03     -1.5727685264e-04      1.7940968563e-04      1.1937916382e-04
      4.5650000000e+01      2.9368994003e-03      2.4157465545e-03      4.0807551653e-04     -1.0374523581e-03     -1.0145627211e-03     -1.5835996334e-04      1.7931094117e-04      1.1939378382e-04
