# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      7.9680000000e+01     -1.0399048667e-03      1.7300092305e-03      1.1872199894e-03     -1.7946741186e-05     -1.0402430306e-04     -5.9229812495e-04      7.0378072919e-05     -4.3269810812e-04
      7.9690000000e+01     -1.1119462337e-03      1.7135433252e-03      1.1888162217e-03     -4.0653266170e-05     -1.0211590851e-04     -5.9370916761e-04      6.9578546854e-05     -4.3231594342e-04
      7.9700000000e+01     -1.1853821355e-03      1.6961951479e-03      1.1896019586e-03     -6.1546885802e-05     -1.0023265400e-04     -5.9504493812e-04      6.8776637237e-05     -4.3190955477e-04
      7.9710000000e+01     -1.2594198724e-03      1.6780914852e-03      1.1895793443e-03     -8.0312561249e-05     -9.8382736612e-05     -5.9630189528e-04      6.7976152555e-05     -4.3148205196e-04
      7.9720000000e+01     -1.3332713261e-03      1.6593854748e-03      1.1887627920e-03     -9.6680444573e-05     -9.6574113446e-05     -5.9747699143e-04      6.7180932827e-05     -4.3103659893e-04
      7.9730000000e+01     -1.4061610854e-03      1.6402556823e-03      1.1871786406e-03     -1.1042894217e-04     -9.4814454070e-05     -5.9856769407e-04      6.6394834246e-05     -4.3057639420e-04
      7.9740000000e+01     -1.4773341793e-03      1.6209045713e-03      1.1848646211e-03     -1.2138680862e-04     -9.3111095012e-05     -5.9957200409e-04      6.5621713439e-05     -4.3010465135e-04
      7.9750000000e+01     -1.5460633463e-03      1.6015563729e-03      1.1818691441e-03     -1.2943425974e-04     -9.1470996542e-05     -6.0048847041e-04      6.4865411482e-05     -4.2962457974e-04
      7.9760000000e+01     -1.6116557871e-03      1.5824543702e-03      1.1782504189e-03     -1.3450310904e-04     -8.9900702022e-05     -6.0131620089e-04      6.4129737665e-05     -4.2913936567e-04
      7.9770000000e+01     -1.6734593564e-03      1.5638576222e-03      1.1740754234e-03     -1.3657595843e-04     -8.8406300046e-05     -6.0205486961e-04      6.3418453103e-05     -4.2865215398e-04
      7.9780000000e+01     -1.7308681619e-03      1.5460371708e-03      1.1694187393e-03     -1.3568448573e-04     -8.6993389639e-05     -6.0270472017e-04      6.2735254276e-05     -4.2816603042e-04
      7.9790000000e+01     -1.7833275442e-03      1.5292717819e-03      1.1643612766e-03     -1.3190688747e-04     -8.5667048642e-05     -6.0326656518e-04      6.2083756562e-05     -4.2768400471e-04
      7.9800000000e+01     -1.8303384280e-03      1.5138432831e-03      1.1589889066e-03     -1.2536455486e-04     -8.4431805564e-05     -6.0374178195e-04      6.1467477842e-05     -4.2720899456e-04
      7.9810000000e+01     -1.8714610363e-03      1.5000315734e-03      1.1533910287e-03     -1.1621807002e-04     -8.3291614946e-05     -6.0413230419e-04      6.0889822236e-05     -4.2674381073e-04
      7.9820000000e+01     -1.9063179713e-03      1.4881093866e-03      1.1476590948e-03     -1.0466262355e-04     -8.2249836459e-05     -6.0444061003e-04      6.0354064090e-05     -4.2629114314e-04
      7.9830000000e+01     -1.9345966734e-03      1.4783369004e-03      1.1418851170e-03     -9.0922961769e-05     -8.1309217781e-05     -6.0466970622e-04      5.9863332253e-05     -4.2585354828e-04
      7.9840000000e+01     -1.9560512714e-03      1.4709562883e-03      1.1361601824e-03     -7.5247978944e-05     -8.0471881372e-05     -6.0482310883e-04      5.9420594766e-05     -4.2543343778e-04
      7.9850000000e+01     -1.9705038479e-03      1.4661863155e-03      1.1305730008e-03     -5.7905073859e-05     -7.9739315172e-05     -6.0490482029e-04      5.9028643977e-05     -4.2503306847e-04
      7.9860000000e+01     -1.9778451385e-03      1.4642170855e-03      1.1252085098e-03     -3.9174391775e-05     -7.9112367277e-05     -6.0491930323e-04      5.8690082253e-05     -4.2465453373e-04
      7.9870000000e+01     -1.9780346970e-03      1.4652050419e-03      1.1201465574e-03     -1.9343071765e-05     -7.8591244560e-05     -6.0487145115e-04      5.8407308293e-05     -4.2429975632e-04
      7.9880000000e+01     -1.9711005526e-03      1.4692683310e-03      1.1154606870e-03      1.3003841058e-06     -7.8175515254e-05     -6.0476655606e-04      5.8182504140e-05     -4.2397048267e-04
      7.9890000000e+01     -1.9571383855e-03      1.4764826268e-03      1.1112170407e-03      2.2471508661e-05     -7.7864115398e-05     -6.0461027344e-04      5.8017622983e-05     -4.2366827864e-04
      7.9900000000e+01     -1.9363102513e-03      1.4868775165e-03      1.1074734001e-03      4.3894931364e-05     -7.7655359129e-05     -6.0440858475e-04      5.7914377812e-05     -4.2339452671e-04
      7.9910000000e+01     -1.9088428783e-03      1.5004335347e-03      1.1042783772e-03      6.5309010917e-05     -7.7546952660e-05     -6.0416775766e-04      5.7874230981e-05     -4.2315042467e-04
      7.9920000000e+01     -1.8750255629e-03      1.5170799291e-03      1.1016707695e-03      8.6469959628e-05     -7.7536011870e-05     -6.0389430434e-04      5.7898384779e-05     -4.2293698571e-04
      7.9930000000e+01     -1.8352076848e-03      1.5366932284e-03      1.0996790848e-03      1.0715538603e-04     -7.7619083334e-05     -6.0359493819e-04      5.7987773010e-05     -4.2275503985e-04
      7.9940000000e+01     -1.7897958605e-03      1.5590966703e-03      1.0983212440e-03      1.2716720473e-04     -7.7792168642e-05     -6.0327652910e-04      5.8143053735e-05     -4.2260523672e-04
      7.9950000000e+01     -1.7392507486e-03      1.5840605320e-03      1.0976044636e-03      1.4633387287e-04     -7.8050751791e-05     -6.0294605774e-04      5.8364603104e-05     -4.2248804955e-04
      7.9960000000e+01     -1.6840835217e-03      1.6113033960e-03      1.0975253172e-03      1.6451193249e-04     -7.8389829513e-05     -6.0261056918e-04      5.8652510452e-05     -4.2240378037e-04
      7.9970000000e+01     -1.6248520135e-03      1.6404943625e-03      1.0980699717e-03      1.8158684859e-04     -7.8803944230e-05     -6.0227712608e-04      5.9006574607e-05     -4.2235256625e-04
      7.9980000000e+01     -1.5621565490e-03      1.6712562075e-03      1.0992145933e-03      1.9747315152e-04     -7.9287219473e-05     -6.0195276180e-04      5.9426301497e-05     -4.2233438653e-04
      7.9990000000e+01     -1.4966354640e-03      1.7031694641e-03      1.1009259116e-03      2.1211390709e-04     -7.9833397496e-05     -6.0164443390e-04      5.9910903068e-05     -4.2234907088e-04
      8.0000000000e+01     -1.4289603145e-03      1.7357773930e-03      1.1031619323e-03      2.2547955201e-04     -8.0435878795e-05     -6.0135897810e-04      6.0459297518e-05     -4.2239630820e-04
      8.0010000000e+01     -1.3598307848e-03      1.7685917849e-03      1.1058727812e-03      2.3756614569e-04     -8.1087763313e-05     -6.0110306331e-04      6.1070110930e-05     -4.2247565604e-04
      8.0020000000e+01     -1.2899692928e-03      1.8010995286e-03      1.1090016657e-03      2.4839310140e-04     -8.1781893028e-05     -6.0088314776e-04      6.1741680208e-05     -4.2258655062e-04
      8.0030000000e+01     -1.2201153043e-03      1.8327698524e-03      1.1124859336e-03      2.5800047039e-04     -8.2510895623e-05     -6.0070543680e-04      6.2472057436e-05     -4.2272831717e-04
      8.0040000000e+01     -1.1510193626e-03      1.8630621420e-03      1.1162582109e-03      2.6644586074e-04     -8.3267229004e-05     -6.0057584247e-04      6.3259015552e-05     -4.2290018058e-04
      8.0050000000e+01     -1.0834368441e-03      1.8914342188e-03      1.1202475970e-03      2.7380108014e-04     -8.4043226326e-05     -6.0049994520e-04      6.4100055402e-05     -4.2310127609e-04
      8.0060000000e+01     -1.0181214635e-03      1.9173509537e-03      1.1243808965e-03      2.8014859525e-04     -8.4831141283e-05     -6.0048295787e-04      6.4992414102e-05     -4.2333066009e-04
      8.0070000000e+01     -9.5581854296e-04      1.9402930809e-03      1.1285838658e-03      2.8557790422e-04     -8.5623193345e-05     -6.0052969258e-04      6.5933074732e-05     -4.2358732065e-04
      8.0080000000e+01     -8.9725807868e-04      1.9597660685e-03      1.1327824536e-03      2.9018191769e-04     -8.6411612686e-05     -6.0064453011e-04      6.6918777266e-05     -4.2387018791e-04
      8.0090000000e+01     -8.4314764049e-04      1.9753088984e-03      1.1369040132e-03      2.9405344259e-04     -8.7188684523e-05     -6.0083139262e-04      6.7946030761e-05     -4.2417814407e-04
      8.0100000000e+01     -7.9416514864e-04      1.9865026043e-03      1.1408784684e-03      2.9728185882e-04     -8.7946792586e-05     -6.0109371944e-04      6.9011126734e-05     -4.2451003285e-04
      8.0110000000e+01     -7.5095158021e-04      1.9929784160e-03      1.1446394121e-03      2.9995007295e-04     -8.8678461483e-05     -6.0143444632e-04      7.0110153655e-05     -4.2486466846e-04
      8.0120000000e+01     -7.1410366399e-04      1.9944253625e-03      1.1481251216e-03      3.0213182500e-04     -8.9376397713e-05     -6.0185598815e-04      7.1239012529e-05     -4.2524084378e-04
      8.0130000000e+01     -6.8416663532e-04      1.9905971901e-03      1.1512794752e-03      3.0388941465e-04     -9.0033529079e-05     -6.0236022537e-04      7.2393433457e-05     -4.2563733793e-04
      8.0140000000e+01     -6.6162712382e-04      1.9813184584e-03      1.1540527554e-03      3.0527190296e-04     -9.0643042281e-05     -6.0294849404e-04      7.3568993158e-05     -4.2605292291e-04
      8.0150000000e+01     -6.4690626083e-04      1.9664896906e-03      1.1564023287e-03      3.0631383280e-04     -9.1198418522e-05     -6.0362157964e-04      7.4761133321e-05     -4.2648636936e-04
      8.0160000000e+01     -6.4035309618e-04      1.9460914631e-03      1.1582931925e-03      3.0703449812e-04     -9.1693466903e-05     -6.0437971471e-04      7.5965179757e-05     -4.2693645144e-04
      8.0170000000e+01     -6.4223842047e-04      1.9201873368e-03      1.1596983825e-03      3.0743777857e-04     -9.2122355432e-05     -6.0522258021e-04      7.7176362234e-05     -4.2740195072e-04
      8.0180000000e+01     -6.5274909115e-04      1.8889255472e-03      1.1605992378e-03      3.0751254180e-04     -9.2479639544e-05     -6.0614931067e-04      7.8389834894e-05     -4.2788165903e-04
      8.0190000000e+01     -6.7198296926e-04      1.8525393919e-03      1.1609855206e-03      3.0723360167e-04     -9.2760287939e-05     -6.0715850295e-04      7.9600697189e-05     -4.2837438038e-04
      8.0200000000e+01     -6.9994456879e-04      1.8113462744e-03      1.1608553941e-03      3.0656320629e-04     -9.2959705664e-05     -6.0824822871e-04      8.0804015240e-05     -4.2887893188e-04
      8.0210000000e+01     -7.3654152236e-04      1.7657453783e-03      1.1602152601e-03      3.0545301723e-04     -9.3073754338e-05     -6.0941605023e-04      8.1994843450e-05     -4.2939414367e-04
      8.0220000000e+01     -7.8158196374e-04      1.7162139769e-03      1.1590794634e-03      3.0384652812e-04     -9.3098769443e-05     -6.1065903972e-04      8.3168246371e-05     -4.2991885791e-04
      8.0230000000e+01     -8.3477292292e-04      1.6633023982e-03      1.1574698714e-03      3.0168185991e-04     -9.3031574619e-05     -6.1197380174e-04      8.4319320642e-05     -4.3045192694e-04
      8.0240000000e+01     -8.9571982190e-04      1.6076276946e-03      1.1554153383e-03      2.9889485988e-04     -9.2869492940e-05     -6.1335649867e-04      8.5443216924e-05     -4.3099221057e-04
      8.0250000000e+01     -9.6392715059e-04      1.5498660820e-03      1.1529510659e-03      2.9542242378e-04     -9.2610355184e-05     -6.1480287899e-04      8.6535161738e-05     -4.3153857261e-04
      8.0260000000e+01     -1.0388003894e-03      1.4907442431e-03      1.1501178750e-03      2.9120595255e-04     -9.2252505024e-05     -6.1630830820e-04      8.7590479092e-05     -4.3208987676e-04
      8.0270000000e+01     -1.1196492315e-03      1.4310296035e-03      1.1469614007e-03      2.8619485069e-04     -9.1794801267e-05     -6.1786780198e-04      8.8604611764e-05     -4.3264498194e-04
      8.0280000000e+01     -1.2056921413e-03      1.3715197103e-03      1.1435312290e-03      2.8034997563e-04     -9.1236617109e-05     -6.1947606164e-04      8.9573142225e-05     -4.3320273708e-04
      8.0290000000e+01     -1.2960622709e-03      1.3130308650e-03      1.1398799901e-03      2.7364693864e-04     -9.0577836512e-05     -6.2112751129e-04      9.0491812941e-05     -4.3376197568e-04
      8.0300000000e+01     -1.3898147318e-03      1.2563861723e-03      1.1360624231e-03      2.6607916579e-04     -8.9818847745e-05     -6.2281633659e-04      9.1356546145e-05     -4.3432151004e-04
      8.0310000000e+01     -1.4859352052e-03      1.2024031788e-03      1.1321344299e-03      2.5766062997e-04     -8.8960534234e-05     -6.2453652487e-04      9.2163462862e-05     -4.3488012541e-04
      8.0320000000e+01     -1.5833498421e-03      1.1518812955e-03      1.1281521356e-03      2.4842816711e-04     -8.8004262771e-05     -6.2628190617e-04      9.2908901122e-05     -4.3543657416e-04
      8.0330000000e+01     -1.6809363914e-03      1.1055891948e-03      1.1241709700e-03      2.3844330468e-04     -8.6951869271e-05     -6.2804619501e-04      9.3589433295e-05     -4.3598957013e-04
      8.0340000000e+01     -1.7775364627e-03      1.0642523836e-03      1.1202447847e-03      2.2779353436e-04     -8.5805642152e-05     -6.2982303258e-04      9.4201882455e-05     -4.3653778325e-04
      8.0350000000e+01     -1.8719688167e-03      1.0285411513e-03      1.1164250213e-03      2.1659297488e-04     -8.4568303536e-05     -6.3160602902e-04      9.4743337652e-05     -4.3707983458e-04
      8.0360000000e+01     -1.9630435454e-03      9.9905909486e-04      1.1127599409e-03      2.0498238266e-04     -8.3242988411e-05     -6.3338880552e-04      9.5211168114e-05     -4.3761429192e-04
      8.0370000000e+01     -2.0495769857e-03      9.7633241260e-04      1.1092939285e-03      1.9312848237e-04     -8.1833221910e-05     -6.3516503594e-04      9.5603036182e-05     -4.3813966613e-04
      8.0380000000e+01     -2.1304071897e-03      9.6080015320e-04      1.1060668808e-03      1.8122260370e-04     -8.0342894915e-05     -6.3692848769e-04      9.5916909059e-05     -4.3865440819e-04
      8.0390000000e+01     -2.2044097570e-03      9.5280559372e-04      1.1031136853e-03      1.6947862622e-04     -7.8776238125e-05     -6.3867306153e-04      9.6151069195e-05     -4.3915690726e-04
      8.0400000000e+01     -2.2705138171e-03      9.5258890581e-04      1.1004637971e-03      1.5813024990e-04     -7.7137794823e-05     -6.4039283013e-04      9.6304123319e-05     -4.3964548974e-04
      8.0410000000e+01     -2.3277179370e-03      9.6028125166e-04      1.0981409178e-03      1.4742762413e-04     -7.5432392486e-05     -6.4208207497e-04      9.6375010087e-05     -4.4011841946e-04
      8.0420000000e+01     -2.3751057189e-03      9.7590043143e-04      1.0961627792e-03      1.3763338327e-04     -7.3665113464e-05     -6.4373532160e-04      9.6363006279e-05     -4.4057389908e-04
      8.0430000000e+01     -2.4118608450e-03      9.9934818131e-04      1.0945410309e-03      1.2901815211e-04     -7.1841264916e-05     -6.4534737275e-04      9.6267731506e-05     -4.4101007282e-04
      8.0440000000e+01     -2.4372813251e-03      1.0304091967e-03      1.0932812335e-03      1.2185559598e-04     -6.9966348154e-05     -6.4691333923e-04      9.6089151457e-05     -4.4142503050e-04
      8.0450000000e+01     -2.4507927016e-03      1.0687519293e-03      1.0923829513e-03      1.1641710449e-04     -6.8046027661e-05     -6.4842866853e-04      9.5827579625e-05     -4.4181681299e-04
      8.0460000000e+01     -2.4519599732e-03      1.1139311792e-03      1.0918399431e-03      1.1296620558e-04     -6.6086099890e-05     -6.4988917068e-04      9.5483677521e-05     -4.4218341909e-04
      8.0470000000e+01     -2.4404980059e-03      1.1653924749e-03      1.0916404417e-03      1.1175282247e-04     -6.4092462092e-05     -6.5129104151e-04      9.5058453365e-05     -4.4252281385e-04
      8.0480000000e+01     -2.4162802159e-03      1.2224782066e-03      1.0917675177e-03      1.1300748646e-04     -6.2071081285e-05     -6.5263088296e-04      9.4553259290e-05     -4.4283293835e-04
      8.0490000000e+01     -2.3793453239e-03      1.2844354494e-03      1.0921995175e-03      1.1693561722e-04     -6.0027963597e-05     -6.5390572050e-04      9.3969787022e-05     -4.4311172080e-04
      8.0500000000e+01     -2.3299020062e-03      1.3504253829e-03      1.0929105678e-03      1.2371200017e-04     -5.7969124113e-05     -6.5511301748e-04      9.3310062124e-05     -4.4335708914e-04
      8.0510000000e+01     -2.2683312915e-03      1.4195341914e-03      1.0938711333e-03      1.3347558019e-04     -5.5900557357e-05     -6.5625068634e-04      9.2576436759e-05     -4.4356698482e-04
      8.0520000000e+01     -2.1951865783e-03      1.4907853010e-03      1.0950486194e-03      1.4632468925e-04     -5.3828208610e-05     -6.5731709671e-04      9.1771581040e-05     -4.4373937795e-04
      8.0530000000e+01     -2.1111911859e-03      1.5631527878e-03      1.0964080078e-03      1.6231282213e-04     -5.1757946147e-05     -6.5831108041e-04      9.0898473010e-05     -4.4387228344e-04
      8.0540000000e+01     -2.0172333860e-03      1.6355757678e-03      1.0979125126e-03      1.8144506641e-04     -4.9695534546e-05     -6.5923193314e-04      8.9960387311e-05     -4.4396377833e-04
      8.0550000000e+01     -1.9143588999e-03      1.7069735617e-03      1.0995242472e-03      2.0367528344e-04     -4.7646609163e-05     -6.6007941326e-04      8.8960882523e-05     -4.4401201986e-04
      8.0560000000e+01     -1.8037608838e-03      1.7762614159e-03      1.1012048894e-03      2.2890412516e-04     -4.5616651898e-05     -6.6085373731e-04      8.7903787319e-05     -4.4401526442e-04
      8.0570000000e+01     -1.6867674673e-03      1.8423665439e-03      1.1029163335e-03      2.5697795785e-04     -4.3610968311e-05     -6.6155557269e-04      8.6793185439e-05     -4.4397188702e-04
      8.0580000000e+01     -1.5648269502e-03      1.9042442473e-03      1.1046213208e-03      2.8768874816e-04     -4.1634666201e-05     -6.6218602730e-04      8.5633399542e-05     -4.4388040121e-04
      8.0590000000e+01     -1.4394908035e-03      1.9608938676e-03      1.1062840363e-03      3.2077495063e-04     -3.9692635672e-05     -6.6274663648e-04      8.4428974073e-05     -4.4373947926e-04
      8.0600000000e+01     -1.3123946600e-03      2.0113743242e-03      1.1078706655e-03      3.5592341684e-04     -3.7789530785e-05     -6.6323934728e-04      8.3184657114e-05     -4.4354797233e-04
      8.0610000000e+01     -1.1852375187e-03      2.0548189895e-03      1.1093499000e-03      3.9277232815e-04     -3.5929752798e-05     -6.6366650017e-04      8.1905381394e-05     -4.4330493049e-04
      8.0620000000e+01     -1.0597594218e-03      2.0904496679e-03      1.1106933884e-03      4.3091513420e-04     -3.4117435063e-05     -6.6403080837e-04      8.0596244469e-05     -4.4300962244e-04
      8.0630000000e+01     -9.3771789417e-04      2.1175894452e-03      1.1118761235e-03      4.6990545972e-04     -3.2356429564e-05     -6.6433533512e-04      7.9262488188e-05     -4.4266155452e-04
      8.0640000000e+01     -8.2086346920e-04      2.1356742003e-03      1.1128767633e-03      5.0926292309e-04     -3.0650295119e-05     -6.6458346878e-04      7.7909477524e-05     -4.4226048898e-04
      8.0650000000e+01     -7.1091464272e-04      2.1442625812e-03      1.1136778808e-03      5.4847979136e-04     -2.9002287258e-05     -6.6477889629e-04      7.6542678830e-05     -4.4180646123e-04
      8.0660000000e+01     -6.0953261856e-04      2.1430442716e-03      1.1142661411e-03      5.8702837841e-04     -2.7415349750e-05     -6.6492557493e-04      7.5167637666e-05     -4.4129979579e-04
      8.0670000000e+01     -5.1829622639e-04      2.1318463983e-03      1.1146324038e-03      6.2436907680e-04     -2.5892107735e-05     -6.6502770273e-04      7.3789956208e-05     -4.4074112080e-04
      8.0680000000e+01     -4.3867739833e-04      2.1106379576e-03      1.1147717513e-03      6.5995889856e-04     -2.4434862501e-05     -6.6508968778e-04      7.2415270400e-05     -4.4013138087e-04
      8.0690000000e+01     -3.7201758948e-04      2.0795321654e-03      1.1146834437e-03      6.9326038809e-04     -2.3045587776e-05     -6.6511611653e-04      7.1049226899e-05     -4.3947184798e-04
      8.0700000000e+01     -3.1950552835e-04      2.0387866688e-03      1.1143708030e-03      7.2375075894e-04     -2.1725927568e-05     -6.6511172143e-04      6.9697459898e-05     -4.3876413042e-04
      8.0710000000e+01     -2.8215667179e-04      1.9888015899e-03      1.1138410291e-03      7.5093109864e-04     -2.0477195458e-05     -6.6508134805e-04      6.8365567940e-05     -4.3801017932e-04
      8.0720000000e+01     -2.6079472112e-04      1.9301154035e-03      1.1131049521e-03      7.7433547980e-04     -1.9300375298e-05     -6.6502992204e-04      6.7059090814e-05     -4.3721229291e-04
      8.0730000000e+01     -2.5603553372e-04      1.8633986857e-03      1.1121767267e-03      7.9353981351e-04     -1.8196123256e-05     -6.6496241598e-04      6.5783486582e-05     -4.3637311813e-04
      8.0740000000e+01     -2.6827373438e-04      1.7894458043e-03      1.1110734729e-03      8.0817028102e-04     -1.7164771141e-05     -6.6488381648e-04      6.4544108865e-05     -4.3549564955e-04
      8.0750000000e+01     -2.9767229623e-04      1.7091646528e-03      1.1098148712e-03      8.1791118316e-04     -1.6206330922e-05     -6.6479909165e-04      6.3346184474e-05     -4.3458322548e-04
      8.0760000000e+01     -3.4415532180e-04      1.6235645637e-03      1.1084227183e-03      8.2251205287e-04     -1.5320500385e-05     -6.6471315928e-04      6.2194791410e-05     -4.3363952119e-04
      8.0770000000e+01     -4.0740420722e-04      1.5337425645e-03      1.1069204517e-03      8.2179388572e-04     -1.4506669862e-05     -6.6463085577e-04      6.1094837411e-05     -4.3266853915e-04
      8.0780000000e+01     -4.8685732861e-04      1.4408681678e-03      1.1053326506e-03      8.1565435549e-04     -1.3763929923e-05     -6.6455690615e-04      6.0051039038e-05     -4.3167459625e-04
      8.0790000000e+01     -5.8171333286e-04      1.3461669139e-03      1.1036845211e-03      8.0407189507e-04     -1.3091079972e-05     -6.6449589521e-04      5.9067901422e-05     -4.3066230804e-04
      8.0800000000e+01     -6.9093806147e-04      1.2509029044e-03      1.1020013774e-03      7.8710854110e-04     -1.2486637692e-05     -6.6445224014e-04      5.8149698768e-05     -4.2963656992e-04
      8.0810000000e+01     -8.1327508043e-04      1.1563605816e-03      1.1003081212e-03      7.6491146319e-04     -1.1948849212e-05     -6.6443016461e-04      5.7300455604e-05     -4.2860253537e-04
      8.0820000000e+01     -9.4725973096e-04      1.0638260291e-03      1.0986287334e-03      7.3771311291e-04     -1.1475699990e-05     -6.6443367456e-04      5.6523928952e-05     -4.2756559124e-04
      8.0830000000e+01     -1.0912365590e-03      9.7456807012e-04      1.0969857837e-03      7.0582995538e-04     -1.1064926263e-05     -6.6446653582e-04      5.5823591408e-05     -4.2653133031e-04
      8.0840000000e+01     -1.2433799256e-03      8.8981945468e-04      1.0953999669e-03      6.6965976790e-04     -1.0714027054e-05     -6.6453225367e-04      5.5202615228e-05     -4.2550552107e-04
      8.0850000000e+01     -1.4017175453e-03      8.1075842258e-04      1.0938896724e-03      6.2967751977e-04     -1.0420276659e-05     -6.6463405440e-04      5.4663857447e-05     -4.2449407501e-04
      8.0860000000e+01     -1.5641566482e-03      7.3849092918e-04      1.0924705958e-03      5.8642986279e-04     -1.0180737527e-05     -6.6477486902e-04      5.4209846170e-05     -4.2350301152e-04
      8.0870000000e+01     -1.7285124153e-03      6.7403381141e-04      1.0911553981e-03      5.4052829409e-04     -9.9922734790e-06     -6.6495731924e-04      5.3842768012e-05     -4.2253842065e-04
      8.0880000000e+01     -1.8925382962e-03      6.1829915977e-04      1.0899534192e-03      4.9264107679e-04     -9.8515632389e-06     -6.6518370551e-04      5.3564456759e-05     -4.2160642391e-04
      8.0890000000e+01     -2.0539577745e-03      5.7208014641e-04      1.0888704496e-03      4.4348402492e-04     -9.7551141850e-06     -6.6545599758e-04      5.3376383265e-05     -4.2071313344e-04
      8.0900000000e+01     -2.2104971211e-03      5.3603853725e-04      1.0879085662e-03      3.9381028226e-04     -9.6992763101e-06     -6.6577582724e-04      5.3279646725e-05     -4.1986460967e-04
      8.0910000000e+01     -2.3599186523e-03      5.1069409254e-04      1.0870660342e-03      3.4439924432e-04     -9.6802563214e-06     -6.6614448341e-04      5.3274967240e-05     -4.1906681799e-04
      8.0920000000e+01     -2.5000539895e-03      4.9641603211e-04      1.0863372794e-03      2.9604479076e-04     -9.6941318327e-06     -6.6656290958e-04      5.3362679821e-05     -4.1832558450e-04
      8.0930000000e+01     -2.6288368107e-03      4.9341671027e-04      1.0857129303e-03      2.4954301231e-04     -9.7368656596e-06     -6.6703170353e-04      5.3542729775e-05     -4.1764655138e-04
      8.0940000000e+01     -2.7443345842e-03      5.0174761196e-04      1.0851799326e-03      2.0567962468e-04     -9.8043201472e-06     -6.6755111933e-04      5.3814669582e-05     -4.1703513208e-04
      8.0950000000e+01     -2.8447787807e-03      5.2129774603e-04      1.0847217343e-03      1.6521727525e-04     -9.8922714915e-06     -6.6812107153e-04      5.4177657210e-05     -4.1649646670e-04
      8.0960000000e+01     -2.9285930759e-03      5.5179447436e-04      1.0843185404e-03      1.2888295090e-04     -9.9964240827e-06     -6.6874114151e-04      5.4630455914e-05     -4.1603537800e-04
      8.0970000000e+01     -2.9944190828e-03      5.9280677718e-04      1.0839476339e-03      9.7355702764e-05     -1.0112424803e-05     -6.6941058592e-04      5.5171435597e-05     -4.1565632832e-04
      8.0980000000e+01     -3.0411391797e-03      6.4375091668e-04      1.0835837602e-03      7.1254897018e-05     -1.0235877269e-05     -6.7012834707e-04      5.5798575634e-05     -4.1536337785e-04
      8.0990000000e+01     -3.0678960468e-03      7.0389842366e-04      1.0831995682e-03      5.1129196954e-05     -1.0362356041e-05     -6.7089306526e-04      5.6509469293e-05     -4.1516014452e-04
      8.1000000000e+01     -3.0741085604e-03      7.7238629465e-04      1.0827661038e-03      3.7446472400e-05     -1.0487420713e-05     -6.7170309278e-04      5.7301329631e-05     -4.1504976598e-04
      8.1010000000e+01     -3.0594837542e-03      8.4822925046e-04      1.0822533488e-03      3.0584833695e-05     -1.0606629977e-05     -6.7255650974e-04      5.8170996944e-05     -4.1503486396e-04
      8.1020000000e+01     -3.0240246117e-03      9.3033387564e-04      1.0816307967e-03      3.0824943543e-05     -1.0715555526e-05     -6.7345114120e-04      5.9114947745e-05     -4.1511751137e-04
      8.1030000000e+01     -2.9680335156e-03      1.0175144266e-03      1.0808680569e-03      3.8343766884e-05     -1.0809795910e-05     -6.7438457592e-04      6.0129305246e-05     -4.1529920248e-04
      8.1040000000e+01     -2.8921112519e-03      1.1085100672e-03      1.0799354790e-03      5.3209884174e-05     -1.0884990254e-05     -6.7535418617e-04      6.1209851365e-05     -4.1558082645e-04
      8.1050000000e+01     -2.7971515231e-03      1.2020032727e-03      1.0788047862e-03      7.5380476519e-05     -1.0936831858e-05     -6.7635714877e-04      6.2352040182e-05     -4.1596264464e-04
      8.1060000000e+01     -2.6843310044e-03      1.2966391201e-03      1.0774497070e-03      1.0470006196e-04     -1.0961081687e-05     -6.7739046700e-04      6.3551012886e-05     -4.1644427177e-04
      8.1070000000e+01     -2.5550950518e-03      1.3910451628e-03      1.0758465954e-03      1.4090103124e-04     -1.0953581709e-05     -6.7845099332e-04      6.4801614128e-05     -4.1702466135e-04
      8.1080000000e+01     -2.4111392235e-03      1.4838515889e-03      1.0739750275e-03      1.8360600489e-04     -1.0910268109e-05     -6.7953545274e-04      6.6098409768e-05     -4.1770209554e-04
      8.1090000000e+01     -2.2543868552e-03      1.5737113492e-03      1.0718183653e-03      2.3233200227e-04     -1.0827184326e-05     -6.8064046662e-04      6.7435705960e-05     -4.1847417954e-04
