# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.7140000000e+01      1.6106887523e-03     -2.8885640332e-03      1.2840300998e-03      7.6503912994e-04     -1.1050486191e-03      3.4454179053e-04      1.1492818062e-04     -1.2176384512e-04
      4.7150000000e+01      1.5993347165e-03     -2.8896985377e-03      1.2903244561e-03      7.6323816295e-04     -1.1052614393e-03      3.4586751585e-04      1.1426103196e-04     -1.2174837013e-04
      4.7160000000e+01      1.5879834733e-03     -2.8908545553e-03      1.2965080770e-03      7.6138657756e-04     -1.1054710064e-03      3.4718865207e-04      1.1359175428e-04     -1.2173066281e-04
      4.7170000000e+01      1.5766412249e-03     -2.8920384023e-03      1.3025779887e-03      7.5947326077e-04     -1.1056766386e-03      3.4850507997e-04      1.1292017203e-04     -1.2171069367e-04
      4.7180000000e+01      1.5653140422e-03     -2.8932557442e-03      1.3085329812e-03      7.5748801997e-04     -1.1058776344e-03      3.4981671124e-04      1.1224610349e-04     -1.2168844000e-04
      4.7190000000e+01      1.5540077827e-03     -2.8945115143e-03      1.3143736279e-03      7.5542175025e-04     -1.1060732762e-03      3.5112348968e-04      1.1156936171e-04     -1.2166388602e-04
      4.7200000000e+01      1.5427280077e-03     -2.8958098418e-03      1.3201022753e-03      7.5326658104e-04     -1.1062628347e-03      3.5242539224e-04      1.1088975553e-04     -1.2163702298e-04
      4.7210000000e+01      1.5314798978e-03     -2.8971539898e-03      1.3257230040e-03      7.5101599963e-04     -1.1064455723e-03      3.5372242983e-04      1.1020709046e-04     -1.2160784925e-04
      4.7220000000e+01      1.5202681716e-03     -2.8985463054e-03      1.3312415610e-03      7.4866494910e-04     -1.1066207477e-03      3.5501464791e-04      1.0952116974e-04     -1.2157637042e-04
      4.7230000000e+01      1.5090970048e-03     -2.8999881821e-03      1.3366652643e-03      7.4620989931e-04     -1.1067876196e-03      3.5630212695e-04      1.0883179521e-04     -1.2154259932e-04
      4.7240000000e+01      1.4979699554e-03     -2.9014800348e-03      1.3420028831e-03      7.4364888968e-04     -1.1069454509e-03      3.5758498253e-04      1.0813876830e-04     -1.2150655600e-04
      4.7250000000e+01      1.4868898932e-03     -2.9030212890e-03      1.3472644927e-03      7.4098154322e-04     -1.1070935129e-03      3.5886336537e-04      1.0744189093e-04     -1.2146826775e-04
      4.7260000000e+01      1.4758589372e-03     -2.9046103838e-03      1.3524613098e-03      7.3820905194e-04     -1.1072310895e-03      3.6013746098e-04      1.0674096646e-04     -1.2142776905e-04
      4.7270000000e+01      1.4648784010e-03     -2.9062447879e-03      1.3576055085e-03      7.3533413410e-04     -1.1073574810e-03      3.6140748917e-04      1.0603580050e-04     -1.2138510142e-04
      4.7280000000e+01      1.4539487481e-03     -2.9079210315e-03      1.3627100216e-03      7.3236096453e-04     -1.1074720085e-03      3.6267370323e-04      1.0532620181e-04     -1.2134031338e-04
      4.7290000000e+01      1.4430695577e-03     -2.9096347494e-03      1.3677883298e-03      7.2929507959e-04     -1.1075740172e-03      3.6393638902e-04      1.0461198308e-04     -1.2129346027e-04
      4.7300000000e+01      1.4322395035e-03     -2.9113807395e-03      1.3728542430e-03      7.2614325901e-04     -1.1076628809e-03      3.6519586360e-04      1.0389296175e-04     -1.2124460407e-04
      4.7310000000e+01      1.4214563434e-03     -2.9131530315e-03      1.3779216763e-03      7.2291338712e-04     -1.1077380052e-03      3.6645247386e-04      1.0316896072e-04     -1.2119381321e-04
      4.7320000000e+01      1.4107169247e-03     -2.9149449690e-03      1.3830044258e-03      7.1961429635e-04     -1.1077988310e-03      3.6770659476e-04      1.0243980905e-04     -1.2114116232e-04
      4.7330000000e+01      1.4000172009e-03     -2.9167493003e-03      1.3881159468e-03      7.1625559652e-04     -1.1078448384e-03      3.6895862735e-04      1.0170534266e-04     -1.2108673193e-04
      4.7340000000e+01      1.3893522642e-03     -2.9185582792e-03      1.3932691385e-03      7.1284749311e-04     -1.1078755489e-03      3.7020899673e-04      1.0096540487e-04     -1.2103060824e-04
      4.7350000000e+01      1.3787163912e-03     -2.9203637734e-03      1.3984761383e-03      7.0940059843e-04     -1.1078905294e-03      3.7145814958e-04      1.0021984703e-04     -1.2097288271e-04
      4.7360000000e+01      1.3681031022e-03     -2.9221573782e-03      1.4037481304e-03      7.0592573931e-04     -1.1078893941e-03      3.7270655169e-04      9.9468529006e-05     -1.2091365179e-04
      4.7370000000e+01      1.3575052336e-03     -2.9239305355e-03      1.4090951694e-03      7.0243376527e-04     -1.1078718072e-03      3.7395468522e-04      9.8711319626e-05     -1.2085301644e-04
      4.7380000000e+01      1.3469150232e-03     -2.9256746549e-03      1.4145260237e-03      6.9893536059e-04     -1.1078374853e-03      3.7520304580e-04      9.7948097130e-05     -1.2079108179e-04
      4.7390000000e+01      1.3363242063e-03     -2.9273812358e-03      1.4200480407e-03      6.9544086419e-04     -1.1077861992e-03      3.7645213950e-04      9.7178749521e-05     -1.2072795667e-04
      4.7400000000e+01      1.3257241221e-03     -2.9290419886e-03      1.4256670347e-03      6.9196010040e-04     -1.1077177751e-03      3.7770247968e-04      9.6403174856e-05     -1.2066375317e-04
      4.7410000000e+01      1.3151058291e-03     -2.9306489526e-03      1.4313872011e-03      6.8850222383e-04     -1.1076320968e-03      3.7895458372e-04      9.5621281535e-05     -1.2059858612e-04
      4.7420000000e+01      1.3044602271e-03     -2.9321946103e-03      1.4372110556e-03      6.8507558096e-04     -1.1075291058e-03      3.8020896967e-04      9.4832988487e-05     -1.2053257264e-04
      4.7430000000e+01      1.2937781848e-03     -2.9336719939e-03      1.4431394022e-03      6.8168759091e-04     -1.1074088026e-03      3.8146615281e-04      9.4038225336e-05     -1.2046583155e-04
      4.7440000000e+01      1.2830506714e-03     -2.9350747850e-03      1.4491713273e-03      6.7834464709e-04     -1.1072712468e-03      3.8272664221e-04      9.3236932500e-05     -1.2039848292e-04
      4.7450000000e+01      1.2722688881e-03     -2.9363974041e-03      1.4553042221e-03      6.7505204132e-04     -1.1071165573e-03      3.8399093725e-04      9.2429061260e-05     -1.2033064742e-04
      4.7460000000e+01      1.2614244009e-03     -2.9376350894e-03      1.4615338306e-03      6.7181391113e-04     -1.1069449117e-03      3.8525952410e-04      9.1614573752e-05     -1.2026244584e-04
      4.7470000000e+01      1.2505092687e-03     -2.9387839632e-03      1.4678543246e-03      6.6863321088e-04     -1.1067565462e-03      3.8653287233e-04      9.0793442937e-05     -1.2019399844e-04
      4.7480000000e+01      1.2395161680e-03     -2.9398410852e-03      1.4742584016e-03      6.6551170639e-04     -1.1065517538e-03      3.8781143150e-04      8.9965652522e-05     -1.2012542443e-04
      4.7490000000e+01      1.2284385097e-03     -2.9408044916e-03      1.4807374060e-03      6.6244999260e-04     -1.1063308840e-03      3.8909562781e-04      8.9131196808e-05     -1.2005684135e-04
      4.7500000000e+01      1.2172705470e-03     -2.9416732198e-03      1.4872814702e-03      6.5944753315e-04     -1.1060943405e-03      3.9038586093e-04      8.8290080547e-05     -1.1998836450e-04
      4.7510000000e+01      1.2060074730e-03     -2.9424473177e-03      1.4938796730e-03      6.5650272044e-04     -1.1058425793e-03      3.9168250089e-04      8.7442318721e-05     -1.1992010634e-04
      4.7520000000e+01      1.1946455045e-03     -2.9431278379e-03      1.5005202138e-03      6.5361295416e-04     -1.1055761069e-03      3.9298588518e-04      8.6587936280e-05     -1.1985217590e-04
      4.7530000000e+01      1.1831819528e-03     -2.9437168166e-03      1.5071905980e-03      6.5077473611e-04     -1.1052954772e-03      3.9429631594e-04      8.5726967880e-05     -1.1978467824e-04
      4.7540000000e+01      1.1716152778e-03     -2.9442172379e-03      1.5138778322e-03      6.4798377880e-04     -1.1050012890e-03      3.9561405744e-04      8.4859457542e-05     -1.1971771384e-04
      4.7550000000e+01      1.1599451260e-03     -2.9446329836e-03      1.5205686244e-03      6.4523512492e-04     -1.1046941830e-03      3.9693933373e-04      8.3985458326e-05     -1.1965137808e-04
      4.7560000000e+01      1.1481723503e-03     -2.9449687699e-03      1.5272495873e-03      6.4252327502e-04     -1.1043748381e-03      3.9827232653e-04      8.3105031931e-05     -1.1958576070e-04
      4.7570000000e+01      1.1362990120e-03     -2.9452300710e-03      1.5339074405e-03      6.3984232002e-04     -1.1040439680e-03      3.9961317338e-04      8.2218248305e-05     -1.1952094527e-04
      4.7580000000e+01      1.1243283636e-03     -2.9454230324e-03      1.5405292090e-03      6.3718607578e-04     -1.1037023175e-03      4.0096196607e-04      8.1325185220e-05     -1.1945700872e-04
      4.7590000000e+01      1.1122648136e-03     -2.9455543735e-03      1.5471024152e-03      6.3454821675e-04     -1.1033506583e-03      4.0231874935e-04      8.0425927811e-05     -1.1939402084e-04
      4.7600000000e+01      1.1001138725e-03     -2.9456312820e-03      1.5536152600e-03      6.3192240553e-04     -1.1029897848e-03      4.0368351998e-04      7.9520568121e-05     -1.1933204389e-04
      4.7610000000e+01      1.0878820813e-03     -2.9456613025e-03      1.5600567925e-03      6.2930241600e-04     -1.1026205100e-03      4.0505622600e-04      7.8609204614e-05     -1.1927113213e-04
      4.7620000000e+01      1.0755769228e-03     -2.9456522191e-03      1.5664170644e-03      6.2668224730e-04     -1.1022436608e-03      4.0643676646e-04      7.7691941682e-05     -1.1921133150e-04
      4.7630000000e+01      1.0632067176e-03     -2.9456119361e-03      1.5726872670e-03      6.2405622667e-04     -1.1018600735e-03      4.0782499137e-04      7.6768889145e-05     -1.1915267926e-04
      4.7640000000e+01      1.0507805058e-03     -2.9455483565e-03      1.5788598496e-03      6.2141909902e-04     -1.1014705892e-03      4.0922070202e-04      7.5840161723e-05     -1.1909520370e-04
      4.7650000000e+01      1.0383079161e-03     -2.9454692630e-03      1.5849286173e-03      6.1876610222e-04     -1.1010760492e-03      4.1062365169e-04      7.4905878542e-05     -1.1903892387e-04
      4.7660000000e+01      1.0257990244e-03     -2.9453821997e-03      1.5908888073e-03      6.1609302651e-04     -1.1006772899e-03      4.1203354660e-04      7.3966162593e-05     -1.1898384940e-04
      4.7670000000e+01      1.0132642041e-03     -2.9452943606e-03      1.5967371425e-03      6.1339625771e-04     -1.1002751386e-03      4.1345004728e-04      7.3021140216e-05     -1.1892998031e-04
      4.7680000000e+01      1.0007139700e-03     -2.9452124826e-03      1.6024718630e-03      6.1067280386e-04     -1.0998704084e-03      4.1487277028e-04      7.2070940589e-05     -1.1887730688e-04
      4.7690000000e+01      9.8815881922e-04     -2.9451427480e-03      1.6080927333e-03      6.0792030531e-04     -1.0994638937e-03      4.1630129009e-04      7.1115695210e-05     -1.1882580962e-04
      4.7700000000e+01      9.7560907021e-04     -2.9450906959e-03      1.6136010285e-03      6.0513702913e-04     -1.0990563659e-03      4.1773514155e-04      7.0155537375e-05     -1.1877545923e-04
      4.7710000000e+01      9.6307470383e-04     -2.9450611448e-03      1.6189994975e-03      6.0232184835e-04     -1.0986485685e-03      4.1917382243e-04      6.9190601709e-05     -1.1872621663e-04
      4.7720000000e+01      9.5056520825e-04     -2.9450581273e-03      1.6242923055e-03      5.9947420765e-04     -1.0982412133e-03      4.2061679632e-04      6.8221023652e-05     -1.1867803306e-04
      4.7730000000e+01      9.3808943053e-04     -2.9450848377e-03      1.6294849567e-03      5.9659407681e-04     -1.0978349758e-03      4.2206349587e-04      6.7246938989e-05     -1.1863085019e-04
      4.7740000000e+01      9.2565543731e-04     -2.9451435945e-03      1.6345841994e-03      5.9368189386e-04     -1.0974304918e-03      4.2351332619e-04      6.6268483386e-05     -1.1858460036e-04
      4.7750000000e+01      9.1327038700e-04     -2.9452358159e-03      1.6395979139e-03      5.9073849999e-04     -1.0970283532e-03      4.2496566856e-04      6.5285791952e-05     -1.1853920677e-04
      4.7760000000e+01      9.0094041549e-04     -2.9453620114e-03      1.6445349865e-03      5.8776506824e-04     -1.0966291048e-03      4.2641988431e-04      6.4298998802e-05     -1.1849458382e-04
      4.7770000000e+01      8.8867053764e-04     -2.9455217871e-03      1.6494051716e-03      5.8476302836e-04     -1.0962332408e-03      4.2787531885e-04      6.3308236646e-05     -1.1845063744e-04
      4.7780000000e+01      8.7646456605e-04     -2.9457138662e-03      1.6542189439e-03      5.8173399006e-04     -1.0958412023e-03      4.2933130598e-04      6.2313636397e-05     -1.1840726547e-04
      4.7790000000e+01      8.6432504881e-04     -2.9459361236e-03      1.6589873422e-03      5.7867966695e-04     -1.0954533743e-03      4.3078717219e-04      6.1315326811e-05     -1.1836435815e-04
      4.7800000000e+01      8.5225322720e-04     -2.9461856336e-03      1.6637218102e-03      5.7560180330e-04     -1.0950700833e-03      4.3224224118e-04      6.0313434116e-05     -1.1832179856e-04
      4.7810000000e+01      8.4024901438e-04     -2.9464587306e-03      1.6684340328e-03      5.7250210565e-04     -1.0946915956e-03      4.3369583837e-04      5.9308081706e-05     -1.1827946322e-04
      4.7820000000e+01      8.2831099550e-04     -2.9467510808e-03      1.6731357738e-03      5.6938218110e-04     -1.0943181154e-03      4.3514729550e-04      5.8299389826e-05     -1.1823722262e-04
      4.7830000000e+01      8.1643644946e-04     -2.9470577647e-03      1.6778387154e-03      5.6624348387e-04     -1.0939497837e-03      4.3659595521e-04      5.7287475294e-05     -1.1819494186e-04
      4.7840000000e+01      8.0462139208e-04     -2.9473733675e-03      1.6825543024e-03      5.6308727148e-04     -1.0935866770e-03      4.3804117564e-04      5.6272451242e-05     -1.1815248133e-04
      4.7850000000e+01      7.9286064027e-04     -2.9476920775e-03      1.6872935930e-03      5.5991457148e-04     -1.0932288071e-03      4.3948233491e-04      5.5254426879e-05     -1.1810969738e-04
      4.7860000000e+01      7.8114789602e-04     -2.9480077890e-03      1.6920671193e-03      5.5672615943e-04     -1.0928761205e-03      4.4091883560e-04      5.4233507289e-05     -1.1806644306e-04
      4.7870000000e+01      7.6947584941e-04     -2.9483142099e-03      1.6968847571e-03      5.5352254854e-04     -1.0925284989e-03      4.4235010900e-04      5.3209793235e-05     -1.1802256884e-04
      4.7880000000e+01      7.5783629861e-04     -2.9486049702e-03      1.7017556087e-03      5.5030399086e-04     -1.0921857596e-03      4.4377561933e-04      5.2183381003e-05     -1.1797792343e-04
      4.7890000000e+01      7.4622028539e-04     -2.9488737307e-03      1.7066878993e-03      5.4707048973e-04     -1.0918476565e-03      4.4519486766e-04      5.1154362255e-05     -1.1793235454e-04
      4.7900000000e+01      7.3461824378e-04     -2.9491142903e-03      1.7116888877e-03      5.4382182270e-04     -1.0915138810e-03      4.4660739573e-04      5.0122823911e-05     -1.1788570970e-04
      4.7910000000e+01      7.2302015955e-04     -2.9493206887e-03      1.7167647924e-03      5.4055757416e-04     -1.0911840643e-03      4.4801278943e-04      4.9088848055e-05     -1.1783783708e-04
      4.7920000000e+01      7.1141573803e-04     -2.9494873044e-03      1.7219207343e-03      5.3727717618e-04     -1.0908577787e-03      4.4941068207e-04      4.8052511847e-05     -1.1778858630e-04
      4.7930000000e+01      6.9979457730e-04     -2.9496089454e-03      1.7271606955e-03      5.3397995615e-04     -1.0905345405e-03      4.5080075735e-04      4.7013887489e-05     -1.1773780926e-04
      4.7940000000e+01      6.8814634423e-04     -2.9496809311e-03      1.7324874947e-03      5.3066518959e-04     -1.0902138123e-03      4.5218275197e-04      4.5973042154e-05     -1.1768536099e-04
      4.7950000000e+01      6.7646095003e-04     -2.9496991647e-03      1.7379027789e-03      5.2733215625e-04     -1.0898950061e-03      4.5355645796e-04      4.4930037991e-05     -1.1763110040e-04
      4.7960000000e+01      6.6472872276e-04     -2.9496601938e-03      1.7434070310e-03      5.2398019748e-04     -1.0895774865e-03      4.5492172462e-04      4.3884932105e-05     -1.1757489114e-04
      4.7970000000e+01      6.5294057359e-04     -2.9495612598e-03      1.7489995931e-03      5.2060877303e-04     -1.0892605746e-03      4.5627846005e-04      4.2837776576e-05     -1.1751660235e-04
      4.7980000000e+01      6.4108815404e-04     -2.9494003339e-03      1.7546787037e-03      5.1721751531e-04     -1.0889435511e-03      4.5762663237e-04      4.1788618473e-05     -1.1745610940e-04
      4.7990000000e+01      6.2916400160e-04     -2.9491761397e-03      1.7604415489e-03      5.1380627909e-04     -1.0886256611e-03      4.5896627042e-04      4.0737499900e-05     -1.1739329466e-04
      4.8000000000e+01      6.1716167101e-04     -2.9488881623e-03      1.7662843255e-03      5.1037518501e-04     -1.0883061178e-03      4.6029746419e-04      3.9684458035e-05     -1.1732804816e-04
      4.8010000000e+01      6.0507584895e-04     -2.9485366436e-03      1.7722023150e-03      5.0692465531e-04     -1.0879841073e-03      4.6162036468e-04      3.8629525190e-05     -1.1726026829e-04
      4.8020000000e+01      5.9290245015e-04     -2.9481225641e-03      1.7781899675e-03      5.0345544026e-04     -1.0876587928e-03      4.6293518345e-04      3.7572728870e-05     -1.1718986236e-04
      4.8030000000e+01      5.8063869301e-04     -2.9476476108e-03      1.7842409935e-03      4.9996863438e-04     -1.0873293198e-03      4.6424219169e-04      3.6514091852e-05     -1.1711674724e-04
      4.8040000000e+01      5.6828315336e-04     -2.9471141342e-03      1.7903484614e-03      4.9646568143e-04     -1.0869948204e-03      4.6554171890e-04      3.5453632261e-05     -1.1704084983e-04
      4.8050000000e+01      5.5583579533e-04     -2.9465250913e-03      1.7965049010e-03      4.9294836775e-04     -1.0866544188e-03      4.6683415109e-04      3.4391363635e-05     -1.1696210758e-04
      4.8060000000e+01      5.4329797856e-04     -2.9458839802e-03      1.8027024093e-03      4.8941880376e-04     -1.0863072354e-03      4.6811992866e-04      3.3327295033e-05     -1.1688046885e-04
      4.8070000000e+01      5.3067244145e-04     -2.9451947636e-03      1.8089327577e-03      4.8587939376e-04     -1.0859523929e-03      4.6939954386e-04      3.2261431090e-05     -1.1679589333e-04
      4.8080000000e+01      5.1796326061e-04     -2.9444617853e-03      1.8151875004e-03      4.8233279447e-04     -1.0855890200e-03      4.7067353778e-04      3.1193772120e-05     -1.1670835231e-04
      4.8090000000e+01      5.0517578695e-04     -2.9436896798e-03      1.8214580799e-03      4.7878186323e-04     -1.0852162572e-03      4.7194249712e-04      3.0124314194e-05     -1.1661782890e-04
      4.8100000000e+01      4.9231655938e-04     -2.9428832770e-03      1.8277359305e-03      4.7522959692e-04     -1.0848332613e-03      4.7320705052e-04      2.9053049223e-05     -1.1652431822e-04
      4.8110000000e+01      4.7939319734e-04     -2.9420475042e-03      1.8340125779e-03      4.7167906298e-04     -1.0844392101e-03      4.7446786458e-04      2.7979965025e-05     -1.1642782749e-04
      4.8120000000e+01      4.6641427394e-04     -2.9411872865e-03      1.8402797324e-03      4.6813332438e-04     -1.0840333070e-03      4.7572563963e-04      2.6905045407e-05     -1.1632837605e-04
      4.8130000000e+01      4.5338917163e-04     -2.9403074475e-03      1.8465293770e-03      4.6459536010e-04     -1.0836147853e-03      4.7698110517e-04      2.5828270240e-05     -1.1622599538e-04
      4.8140000000e+01      4.4032792278e-04     -2.9394126130e-03      1.8527538475e-03      4.6106798351e-04     -1.0831829128e-03      4.7823501513e-04      2.4749615510e-05     -1.1612072890e-04
      4.8150000000e+01      4.2724103776e-04     -2.9385071181e-03      1.8589459050e-03      4.5755376056e-04     -1.0827369955e-03      4.7948814288e-04      2.3669053379e-05     -1.1601263190e-04
      4.8160000000e+01      4.1413932342e-04     -2.9375949204e-03      1.8650988000e-03      4.5405493008e-04     -1.0822763816e-03      4.8074127611e-04      2.2586552250e-05     -1.1590177121e-04
      4.8170000000e+01      4.0103369490e-04     -2.9366795206e-03      1.8712063274e-03      4.5057332838e-04     -1.0818004648e-03      4.8199521152e-04      2.1502076797e-05     -1.1578822494e-04
      4.8180000000e+01      3.8793498408e-04     -2.9357638916e-03      1.8772628725e-03      4.4711032041e-04     -1.0813086877e-03      4.8325074945e-04      2.0415588024e-05     -1.1567208209e-04
      4.8190000000e+01      3.7485374775e-04     -2.9348504182e-03      1.8832634476e-03      4.4366673934e-04     -1.0808005449e-03      4.8450868843e-04      1.9327043285e-05     -1.1555344210e-04
      4.8200000000e+01      3.6180007910e-04     -2.9339408477e-03      1.8892037202e-03      4.4024283660e-04     -1.0802755853e-03      4.8576981971e-04      1.8236396332e-05     -1.1543241435e-04
      4.8210000000e+01      3.4878342538e-04     -2.9330362530e-03      1.8950800310e-03      4.3683824400e-04     -1.0797334148e-03      4.8703492175e-04      1.7143597322e-05     -1.1530911760e-04
      4.8220000000e+01      3.3581241527e-04     -2.9321370088e-03      1.9008894047e-03      4.3345194934e-04     -1.0791736980e-03      4.8830475490e-04      1.6048592860e-05     -1.1518367937e-04
      4.8230000000e+01      3.2289469884e-04     -2.9312427806e-03      1.9066295514e-03      4.3008228656e-04     -1.0785961597e-03      4.8958005598e-04      1.4951326003e-05     -1.1505623526e-04
      4.8240000000e+01      3.1003680305e-04     -2.9303525280e-03      1.9122988615e-03      4.2672694126e-04     -1.0780005866e-03      4.9086153312e-04      1.3851736291e-05     -1.1492692821e-04
      4.8250000000e+01      2.9724400527e-04     -2.9294645218e-03      1.9178963926e-03      4.2338297204e-04     -1.0773868278e-03      4.9214986072e-04      1.2749759749e-05     -1.1479590776e-04
      4.8260000000e+01      2.8452022729e-04     -2.9285763744e-03      1.9234218510e-03      4.2004684754e-04     -1.0767547955e-03      4.9344567460e-04      1.1645328922e-05     -1.1466332923e-04
      4.8270000000e+01      2.7186795182e-04     -2.9276850828e-03      1.9288755673e-03      4.1671449897e-04     -1.0761044649e-03      4.9474956742e-04      1.0538372877e-05     -1.1452935285e-04
      4.8280000000e+01      2.5928816298e-04     -2.9267870853e-03      1.9342584666e-03      4.1338138731e-04     -1.0754358741e-03      4.9606208430e-04      9.4288172471e-06     -1.1439414290e-04
      4.8290000000e+01      2.4678031224e-04     -2.9258783280e-03      1.9395720362e-03      4.1004258412e-04     -1.0747491235e-03      4.9738371883e-04      8.3165842385e-06     -1.1425786681e-04
      4.8300000000e+01      2.3434231035e-04     -2.9249543427e-03      1.9448182884e-03      4.0669286449e-04     -1.0740443748e-03      4.9871490932e-04      7.2015926787e-06     -1.1412069417e-04
      4.8310000000e+01      2.2197054594e-04     -2.9240103334e-03      1.9499997223e-03      4.0332681028e-04     -1.0733218496e-03      5.0005603549e-04      6.0837580523e-06     -1.1398279589e-04
      4.8320000000e+01      2.0965993048e-04     -2.9230412703e-03      1.9551192824e-03      3.9993892168e-04     -1.0725818275e-03      5.0140741547e-04      4.9629925569e-06     -1.1384434313e-04
      4.8330000000e+01      1.9740396920e-04     -2.9220419892e-03      1.9601803179e-03      3.9652373472e-04     -1.0718246444e-03      5.0276930323e-04      3.8392051665e-06     -1.1370550642e-04
      4.8340000000e+01      1.8519485695e-04     -2.9210072958e-03      1.9651865398e-03      3.9307594214e-04     -1.0710506900e-03      5.0414188649e-04      2.7123017121e-06     -1.1356645463e-04
      4.8350000000e+01      1.7302359768e-04     -2.9199320711e-03      1.9701419788e-03      3.8959051518e-04     -1.0702604050e-03      5.0552528496e-04      1.5821849857e-06     -1.1342735409e-04
      4.8360000000e+01      1.6088014564e-04     -2.9188113778e-03      1.9750509443e-03      3.8606282337e-04     -1.0694542781e-03      5.0691954915e-04      4.4875482388e-07     -1.1328836756e-04
      4.8370000000e+01      1.4875356610e-04     -2.9176405647e-03      1.9799179829e-03      3.8248874963e-04     -1.0686328430e-03      5.0832465954e-04     -6.8809173193e-07     -1.1314965337e-04
      4.8380000000e+01      1.3663221318e-04     -2.9164153672e-03      1.9847478394e-03      3.7886479802e-04     -1.0677966747e-03      5.0974052634e-04     -1.8284603029e-06     -1.1301136447e-04
      4.8390000000e+01      1.2450392175e-04     -2.9151320027e-03      1.9895454181e-03      3.7518819155e-04     -1.0669463857e-03      5.1116698963e-04     -2.9724589971e-06     -1.1287364758e-04
      4.8400000000e+01      1.1235621043e-04     -2.9137872580e-03      1.9943157463e-03      3.7145695762e-04     -1.0660826223e-03      5.1260381999e-04     -4.1201982082e-06     -1.1273664232e-04
      4.8410000000e+01      1.0017649227e-04     -2.9123785683e-03      1.9990639384e-03      3.6766999881e-04     -1.0652060601e-03      5.1405071969e-04     -5.2717903993e-06     -1.1260048042e-04
      4.8420000000e+01      8.7952289741e-05     -2.9109040847e-03      2.0037951624e-03      3.6382714731e-04     -1.0643174002e-03      5.1550732423e-04     -6.4273498571e-06     -1.1246528494e-04
      4.8430000000e+01      7.5671450313e-05     -2.9093627299e-03      2.0085146070e-03      3.5992920120e-04     -1.0634173646e-03      5.1697320442e-04     -7.5869924216e-06     -1.1233116957e-04
      4.8440000000e+01      6.3322359144e-05     -2.9077542403e-03      2.0132274498e-03      3.5597794151e-04     -1.0625066915e-03      5.1844786887e-04     -8.7508351882e-06     -1.1219823794e-04
      4.8450000000e+01      5.0894145180e-05     -2.9060791944e-03      2.0179388266e-03      3.5197612910e-04     -1.0615861311e-03      5.1993076697e-04     -9.9189961670e-06     -1.1206658304e-04
      4.8460000000e+01      3.8376877231e-05     -2.9043390250e-03      2.0226538010e-03      3.4792748119e-04     -1.0606564406e-03      5.2142129216e-04     -1.1091593958e-05     -1.1193628664e-04
      4.8470000000e+01      2.5761746642e-05     -2.9025360161e-03      2.0273773352e-03      3.4383662727e-04     -1.0597183801e-03      5.2291878571e-04     -1.2268747343e-05     -1.1180741880e-04
      4.8480000000e+01      1.3041233351e-05     -2.9006732840e-03      2.0321142596e-03      3.3970904523e-04     -1.0587727076e-03      5.2442254083e-04     -1.3450574891e-05     -1.1168003745e-04
      4.8490000000e+01      2.0925250440e-07     -2.8987547426e-03      2.0368692435e-03      3.3555097828e-04     -1.0578201743e-03      5.2593180707e-04     -1.4637194519e-05     -1.1155418804e-04
      4.8500000000e+01     -1.2738721033e-05     -2.8967850521e-03      2.0416467643e-03      3.3136933434e-04     -1.0568615209e-03      5.2744579509e-04     -1.5828723040e-05     -1.1142990321e-04
      4.8510000000e+01     -2.5805552485e-05     -2.8947695538e-03      2.0464510774e-03      3.2717156939e-04     -1.0558974723e-03      5.2896368165e-04     -1.7025275669e-05     -1.1130720264e-04
      4.8520000000e+01     -3.8992373201e-05     -2.8927141901e-03      2.0512861843e-03      3.2296555702e-04     -1.0549287339e-03      5.3048461489e-04     -1.8226965528e-05     -1.1118609283e-04
      4.8530000000e+01     -5.2298534259e-05     -2.8906254111e-03      2.0561558008e-03      3.1875944654e-04     -1.0539559876e-03      5.3200771978e-04     -1.9433903117e-05     -1.1106656704e-04
      4.8540000000e+01     -6.5721588771e-05     -2.8885100699e-03      2.0610633240e-03      3.1456151248e-04     -1.0529798873e-03      5.3353210372e-04     -2.0646195761e-05     -1.1094860534e-04
      4.8550000000e+01     -7.9257303267e-05     -2.8863753077e-03      2.0660117994e-03      3.1037999820e-04     -1.0520010558e-03      5.3505686235e-04     -2.1863947065e-05     -1.1083217459e-04
      4.8560000000e+01     -9.2899698308e-05     -2.8842284305e-03      2.0710038870e-03      3.0622295696e-04     -1.0510200810e-03      5.3658108535e-04     -2.3087256333e-05     -1.1071722865e-04
      4.8570000000e+01     -1.0664111782e-04     -2.8820767788e-03      2.0760418279e-03      3.0209809330e-04     -1.0500375129e-03      5.3810386231e-04     -2.4316217983e-05     -1.1060370855e-04
      4.8580000000e+01     -1.2047232634e-04     -2.8799275945e-03      2.0811274112e-03      2.9801260836e-04     -1.0490538603e-03      5.3962428868e-04     -2.5550920962e-05     -1.1049154278e-04
